timestamp,open_price,high_price,low_price,close_price,volume,money
1683604449,157.55,157.55,157.55,157.55,0,0.0
1683604450,157.55,157.55,157.55,157.55,0,0.0
1683604451,157.55,157.55,157.55,157.55,0,0.0
1683604452,157.55,157.55,157.55,157.55,0,0.0
1683604453,157.55,157.55,157.55,157.55,0,0.0
1683604454,157.55,157.55,157.55,157.55,0,0.0
1683604455,157.55,157.55,157.55,157.55,0,0.0
1683604456,157.55,157.55,157.55,157.55,0,0.0
1683604457,157.55,157.55,157.55,157.55,0,0.0
1683604458,157.55,157.55,157.55,157.55,0,0.0
1683604459,157.55,157.55,157.55,157.55,0,0.0
1683604460,157.55,157.55,157.55,157.55,0,0.0
1683604461,157.55,157.55,157.55,157.55,0,0.0
1683604462,157.55,157.55,157.55,157.55,0,0.0
1683604463,157.55,157.55,157.55,157.55,0,0.0
1683604464,157.55,157.55,157.55,157.55,0,0.0
1683604465,157.55,157.55,157.55,157.55,0,0.0
1683604466,157.55,157.55,157.55,157.55,0,0.0
1683604467,157.55,157.55,157.55,157.55,0,0.0
1683604468,157.55,157.55,157.55,157.55,0,0.0
1683604469,157.55,157.55,157.55,157.55,0,0.0
1683604470,157.55,157.55,157.55,157.55,0,0.0
1683604471,157.55,157.55,157.55,157.55,0,0.0
1683604472,157.55,157.55,157.55,157.55,0,0.0
1683604473,157.55,157.55,157.55,157.55,0,0.0
1683604474,157.55,157.55,157.55,157.55,0,0.0
1683604475,157.55,157.55,157.55,157.55,0,0.0
1683604476,157.55,157.55,157.55,157.55,0,0.0
1683604477,157.55,157.55,157.55,157.55,0,0.0
1683604478,157.55,157.55,157.55,157.55,0,0.0
1683604479,157.55,157.55,157.55,157.55,0,0.0
1683604480,157.55,157.55,157.55,157.55,0,0.0
1683604481,157.55,157.55,157.55,157.55,0,0.0
1683604482,157.55,157.55,157.55,157.55,0,0.0
1683604483,157.55,157.55,157.55,157.55,0,0.0
1683604484,157.55,157.55,157.55,157.55,0,0.0
1683604485,157.55,157.55,157.55,157.55,0,0.0
1683604486,157.55,157.55,157.55,157.55,0,0.0
1683604487,157.55,157.55,157.55,157.55,0,0.0
1683604488,157.55,157.55,157.55,157.55,0,0.0
1683604489,157.55,157.55,157.55,157.55,0,0.0
1683604490,157.55,157.55,157.55,157.55,0,0.0
1683604491,157.55,157.55,157.55,157.55,0,0.0
1683604492,157.55,157.55,157.55,157.55,0,0.0
1683604493,157.55,157.55,157.55,157.55,0,0.0
1683604494,157.55,157.55,157.55,157.55,0,0.0
1683604495,157.55,157.55,157.55,157.55,0,0.0
1683604496,157.55,157.55,157.55,157.55,0,0.0
1683604497,157.55,157.55,157.55,157.55,0,0.0
1683604498,157.55,157.55,157.55,157.55,0,0.0
1683604499,157.55,157.55,157.55,157.55,0,0.0
1683604500,157.55,157.55,157.55,157.55,0,0.0
1683604501,157.55,157.55,157.55,157.55,0,0.0
1683604502,157.55,157.55,157.55,157.55,0,0.0
1683604503,157.55,157.55,157.55,157.55,0,0.0
1683604504,157.55,157.55,157.55,157.55,0,0.0
1683604505,157.55,157.55,157.55,157.55,0,0.0
1683604506,157.55,157.55,157.55,157.55,0,0.0
1683604507,157.55,157.55,157.55,157.55,0,0.0
1683604508,157.55,157.55,157.55,157.55,0,0.0
1683604509,157.55,157.55,157.55,157.55,0,0.0
1683604510,157.55,157.55,157.55,157.55,0,0.0
1683604511,157.55,157.55,157.55,157.55,0,0.0
1683604512,157.55,157.55,157.55,157.55,0,0.0
1683604513,157.55,157.55,157.55,157.55,0,0.0
1683604514,157.55,157.55,157.55,157.55,0,0.0
1683604515,157.55,157.55,157.55,157.55,0,0.0
1683604516,157.55,157.55,157.55,157.55,0,0.0
1683604517,157.55,157.55,157.55,157.55,0,0.0
1683604518,157.55,157.55,157.55,157.55,0,0.0
1683604519,157.55,157.55,157.55,157.55,0,0.0
1683604520,157.55,157.55,157.55,157.55,0,0.0
1683604521,157.55,157.55,157.55,157.55,0,0.0
1683604522,157.55,157.55,157.55,157.55,0,0.0
1683604523,157.55,157.55,157.55,157.55,0,0.0
1683604524,157.55,157.55,157.55,157.55,0,0.0
1683604525,157.55,157.55,157.55,157.55,0,0.0
1683604526,157.55,157.55,157.55,157.55,0,0.0
1683604527,157.55,157.55,157.55,157.55,0,0.0
1683604528,157.55,157.55,157.55,157.55,0,0.0
1683604529,157.55,157.55,157.55,157.55,0,0.0
1683604530,157.55,157.55,157.55,157.55,0,0.0
1683604531,157.55,157.55,157.55,157.55,0,0.0
1683604532,157.55,157.55,157.55,157.55,0,0.0
1683604533,157.55,157.55,157.55,157.55,0,0.0
1683604534,157.55,157.55,157.55,157.55,0,0.0
1683604535,157.55,157.55,157.55,157.55,0,0.0
1683604536,157.55,157.55,157.55,157.55,0,0.0
1683604537,157.55,157.55,157.55,157.55,0,0.0
1683604538,157.55,157.55,157.55,157.55,0,0.0
1683604539,157.55,157.55,157.55,157.55,0,0.0
1683604540,157.55,157.55,157.55,157.55,0,0.0
1683604541,157.55,157.55,157.55,157.55,0,0.0
1683604542,157.55,157.55,157.55,157.55,0,0.0
1683604543,157.55,157.55,157.55,157.55,0,0.0
1683604544,157.55,157.55,157.55,157.55,0,0.0
1683604545,157.55,157.55,157.55,157.55,0,0.0
1683604546,157.55,157.55,157.55,157.55,0,0.0
1683604547,157.55,157.55,157.55,157.55,0,0.0
1683604548,157.55,157.55,157.55,157.55,0,0.0
1683604549,157.55,157.55,157.55,157.55,0,0.0
1683604550,157.55,157.55,157.55,157.55,0,0.0
1683604551,157.55,157.55,157.55,157.55,0,0.0
1683604552,157.55,157.55,157.55,157.55,0,0.0
1683604553,157.55,157.55,157.55,157.55,0,0.0
1683604554,157.55,157.55,157.55,157.55,0,0.0
1683604555,157.55,157.55,157.55,157.55,0,0.0
1683604556,157.55,157.55,157.55,157.55,0,0.0
1683604557,157.55,157.55,157.55,157.55,0,0.0
1683604558,157.55,157.55,157.55,157.55,0,0.0
1683604559,157.55,157.55,157.55,157.55,0,0.0
1683604560,157.55,157.55,157.55,157.55,0,0.0
1683604561,157.55,157.55,157.55,157.55,0,0.0
1683604562,157.55,157.55,157.55,157.55,0,0.0
1683604563,157.55,157.55,157.55,157.55,0,0.0
1683604564,157.55,157.55,157.55,157.55,0,0.0
1683604565,157.55,157.55,157.55,157.55,0,0.0
1683604566,157.55,157.55,157.55,157.55,0,0.0
1683604567,157.55,157.55,157.55,157.55,0,0.0
1683604568,157.55,157.55,157.55,157.55,0,0.0
1683604569,157.55,157.55,157.55,157.55,0,0.0
1683604570,157.55,157.55,157.55,157.55,0,0.0
1683604571,157.55,157.55,157.55,157.55,0,0.0
1683604572,157.55,157.55,157.55,157.55,0,0.0
1683604573,157.55,157.55,157.55,157.55,0,0.0
1683604574,157.55,157.55,157.55,157.55,0,0.0
1683604575,157.55,157.55,157.55,157.55,0,0.0
1683604576,157.55,157.55,157.55,157.55,0,0.0
1683604577,157.55,157.55,157.55,157.55,0,0.0
1683604578,157.55,157.55,157.55,157.55,0,0.0
1683604579,157.55,157.55,157.55,157.55,0,0.0
1683604580,157.55,157.55,157.55,157.55,0,0.0
1683604581,157.55,157.55,157.55,157.55,0,0.0
1683604582,157.55,157.55,157.55,157.55,0,0.0
1683604583,157.55,157.55,157.55,157.55,0,0.0
1683604584,157.55,157.55,157.55,157.55,0,0.0
1683604585,157.55,157.55,157.55,157.55,0,0.0
1683604586,157.55,157.55,157.55,157.55,0,0.0
1683604587,157.55,157.55,157.55,157.55,0,0.0
1683604588,157.55,157.55,157.55,157.55,0,0.0
1683604589,157.55,157.55,157.55,157.55,0,0.0
1683604590,157.55,157.55,157.55,157.55,0,0.0
1683604591,157.55,157.55,157.55,157.55,0,0.0
1683604592,157.55,157.55,157.55,157.55,0,0.0
1683604593,157.55,157.55,157.55,157.55,0,0.0
1683604594,157.55,157.55,157.55,157.55,0,0.0
1683604595,157.55,157.55,157.55,157.55,0,0.0
1683604596,157.55,157.55,157.55,157.55,0,0.0
1683604597,157.55,157.55,157.55,157.55,0,0.0
1683604598,157.55,157.55,157.55,157.55,0,0.0
1683604599,157.55,157.55,157.55,157.55,0,0.0
1683604600,157.55,157.55,157.55,157.55,0,0.0
1683604601,157.55,157.55,157.55,157.55,0,0.0
1683604602,157.55,157.55,157.55,157.55,0,0.0
1683604603,157.55,157.55,157.55,157.55,0,0.0
1683604604,157.55,157.55,157.55,157.55,0,0.0
1683604605,157.55,157.55,157.55,157.55,0,0.0
1683604606,157.55,157.55,157.55,157.55,0,0.0
1683604607,157.55,157.55,157.55,157.55,0,0.0
1683604608,157.55,157.55,157.55,157.55,0,0.0
1683604609,157.55,157.55,157.55,157.55,0,0.0
1683604610,157.55,157.55,157.55,157.55,0,0.0
1683604611,157.55,157.55,157.55,157.55,0,0.0
1683604612,157.55,157.55,157.55,157.55,0,0.0
1683604613,157.55,157.55,157.55,157.55,0,0.0
1683604614,157.55,157.55,157.55,157.55,0,0.0
1683604615,157.55,157.55,157.55,157.55,0,0.0
1683604616,157.55,157.55,157.55,157.55,0,0.0
1683604617,157.55,157.55,157.55,157.55,0,0.0
1683604618,157.55,157.55,157.55,157.55,0,0.0
1683604619,157.55,157.55,157.55,157.55,0,0.0
1683604620,157.55,157.55,157.55,157.55,0,0.0
1683604621,157.55,157.55,157.55,157.55,0,0.0
1683604622,157.55,157.55,157.55,157.55,0,0.0
1683604623,157.55,157.55,157.55,157.55,0,0.0
1683604624,157.55,157.55,157.55,157.55,0,0.0
1683604625,157.55,157.55,157.55,157.55,0,0.0
1683604626,157.55,157.55,157.55,157.55,0,0.0
1683604627,157.55,157.55,157.55,157.55,0,0.0
1683604628,157.55,157.55,157.55,157.55,0,0.0
1683604629,157.55,157.55,157.55,157.55,0,0.0
1683604630,157.55,157.55,157.55,157.55,0,0.0
1683604631,157.55,157.55,157.55,157.55,0,0.0
1683604632,157.55,157.55,157.55,157.55,0,0.0
1683604633,157.55,157.55,157.55,157.55,0,0.0
1683604634,157.55,157.55,157.55,157.55,0,0.0
1683604635,157.55,157.55,157.55,157.55,0,0.0
1683604636,157.55,157.55,157.55,157.55,0,0.0
1683604637,157.55,157.55,157.55,157.55,0,0.0
1683604638,157.55,157.55,157.55,157.55,0,0.0
1683604639,157.55,157.55,157.55,157.55,0,0.0
1683604640,157.55,157.55,157.55,157.55,0,0.0
1683604641,157.55,157.55,157.55,157.55,0,0.0
1683604642,157.55,157.55,157.55,157.55,0,0.0
1683604643,157.55,157.55,157.55,157.55,0,0.0
1683604644,157.55,157.55,157.55,157.55,0,0.0
1683604645,157.55,157.55,157.55,157.55,0,0.0
1683604646,157.55,157.55,157.55,157.55,0,0.0
1683604647,157.55,157.55,157.55,157.55,0,0.0
1683604648,157.55,157.55,157.55,157.55,0,0.0
1683604649,157.55,157.55,157.55,157.55,0,0.0
1683604650,157.55,157.55,157.55,157.55,0,0.0
1683604651,157.55,157.55,157.55,157.55,0,0.0
1683604652,157.55,157.55,157.55,157.55,0,0.0
1683604653,157.55,157.55,157.55,157.55,0,0.0
1683604654,157.55,157.55,157.55,157.55,0,0.0
1683604655,157.55,157.55,157.55,157.55,0,0.0
1683604656,157.55,157.55,157.55,157.55,0,0.0
1683604657,157.55,157.55,157.55,157.55,0,0.0
1683604658,157.55,157.55,157.55,157.55,0,0.0
1683604659,157.55,157.55,157.55,157.55,0,0.0
1683604660,157.55,157.55,157.55,157.55,0,0.0
1683604661,157.55,157.55,157.55,157.55,0,0.0
1683604662,157.55,157.55,157.55,157.55,0,0.0
1683604663,157.55,157.55,157.55,157.55,0,0.0
1683604664,157.55,157.55,157.55,157.55,0,0.0
1683604665,157.55,157.55,157.55,157.55,0,0.0
1683604666,157.55,157.55,157.55,157.55,0,0.0
1683604667,157.55,157.55,157.55,157.55,0,0.0
1683604668,157.55,157.55,157.55,157.55,0,0.0
1683604669,157.55,157.55,157.55,157.55,0,0.0
1683604670,157.55,157.55,157.55,157.55,0,0.0
1683604671,157.55,157.55,157.55,157.55,0,0.0
1683604672,157.55,157.55,157.55,157.55,0,0.0
1683604673,157.55,157.55,157.55,157.55,0,0.0
1683604674,157.55,157.55,157.55,157.55,0,0.0
1683604675,157.55,157.55,157.55,157.55,0,0.0
1683604676,157.55,157.55,157.55,157.55,0,0.0
1683604677,157.55,157.55,157.55,157.55,0,0.0
1683604678,157.55,157.55,157.55,157.55,0,0.0
1683604679,157.55,157.55,157.55,157.55,0,0.0
1683604680,157.55,157.55,157.55,157.55,0,0.0
1683604681,157.55,157.55,157.55,157.55,0,0.0
1683604682,157.55,157.55,157.55,157.55,0,0.0
1683604683,157.55,157.55,157.55,157.55,0,0.0
1683604684,157.55,157.55,157.55,157.55,0,0.0
1683604685,157.55,157.55,157.55,157.55,0,0.0
1683604686,157.55,157.55,157.55,157.55,0,0.0
1683604687,157.55,157.55,157.55,157.55,0,0.0
1683604688,157.55,157.55,157.55,157.55,0,0.0
1683604689,157.55,157.55,157.55,157.55,0,0.0
1683604690,157.55,157.55,157.55,157.55,0,0.0
1683604691,157.55,157.55,157.55,157.55,0,0.0
1683604692,157.55,157.55,157.55,157.55,0,0.0
1683604693,157.55,157.55,157.55,157.55,0,0.0
1683604694,157.55,157.55,157.55,157.55,0,0.0
1683604695,157.55,157.55,157.55,157.55,0,0.0
1683604696,157.55,157.55,157.55,157.55,0,0.0
1683604697,157.55,157.55,157.55,157.55,0,0.0
1683604698,157.55,157.55,157.55,157.55,0,0.0
1683604699,157.55,157.55,157.55,157.55,0,0.0
1683604700,157.55,157.55,157.55,157.55,0,0.0
1683604701,157.55,157.55,157.55,157.55,0,0.0
1683604702,157.55,157.55,157.55,157.55,0,0.0
1683604703,157.55,157.55,157.55,157.55,0,0.0
1683604704,157.55,157.55,157.55,157.55,0,0.0
1683604705,157.55,157.55,157.55,157.55,0,0.0
1683604706,157.55,157.55,157.55,157.55,0,0.0
1683604707,157.55,157.55,157.55,157.55,0,0.0
1683604708,157.55,157.55,157.55,157.55,0,0.0
1683604709,157.55,157.55,157.55,157.55,0,0.0
1683604710,157.55,157.55,157.55,157.55,0,0.0
1683604711,157.55,157.55,157.55,157.55,0,0.0
1683604712,157.55,157.55,157.55,157.55,0,0.0
1683604713,157.55,157.55,157.55,157.55,0,0.0
1683604714,157.55,157.55,157.55,157.55,0,0.0
1683604715,157.55,157.55,157.55,157.55,0,0.0
1683604716,157.55,157.55,157.55,157.55,0,0.0
1683604717,157.55,157.55,157.55,157.55,0,0.0
1683604718,157.55,157.55,157.55,157.55,0,0.0
1683604719,157.55,157.55,157.55,157.55,0,0.0
1683604720,157.55,157.55,157.55,157.55,0,0.0
1683604721,157.55,157.55,157.55,157.55,0,0.0
1683604722,157.55,157.55,157.55,157.55,0,0.0
1683604723,157.55,157.55,157.55,157.55,0,0.0
1683604724,157.55,157.55,157.55,157.55,0,0.0
1683604725,157.55,157.55,157.55,157.55,0,0.0
1683604726,157.55,157.55,157.55,157.55,0,0.0
1683604727,157.55,157.55,157.55,157.55,0,0.0
1683604728,157.55,157.55,157.55,157.55,0,0.0
1683604729,157.55,157.55,157.55,157.55,0,0.0
1683604730,157.55,157.55,157.55,157.55,0,0.0
1683604731,157.55,157.55,157.55,157.55,0,0.0
1683604732,157.55,157.55,157.55,157.55,0,0.0
1683604733,157.55,157.55,157.55,157.55,0,0.0
1683604734,157.55,157.55,157.55,157.55,0,0.0
1683604735,157.55,157.55,157.55,157.55,0,0.0
1683604736,157.55,157.55,157.55,157.55,0,0.0
1683604737,157.55,157.55,157.55,157.55,0,0.0
1683604738,157.55,157.55,157.55,157.55,0,0.0
1683604739,157.55,157.55,157.55,157.55,0,0.0
1683604740,157.55,157.55,157.55,157.55,0,0.0
1683604741,157.55,157.55,157.55,157.55,0,0.0
1683604742,157.55,157.55,157.55,157.55,0,0.0
1683604743,157.55,157.55,157.55,157.55,0,0.0
1683604744,157.55,157.55,157.55,157.55,0,0.0
1683604745,157.55,157.55,157.55,157.55,0,0.0
1683604746,157.55,157.55,157.55,157.55,0,0.0
1683604747,157.55,157.55,157.55,157.55,0,0.0
1683604748,157.55,157.55,157.55,157.55,0,0.0
1683604749,157.55,157.55,157.55,157.55,0,0.0
1683604750,157.55,157.55,157.55,157.55,0,0.0
1683604751,157.55,157.55,157.55,157.55,0,0.0
1683604752,157.55,157.55,157.55,157.55,0,0.0
1683604753,157.55,157.55,157.55,157.55,0,0.0
1683604754,157.55,157.55,157.55,157.55,0,0.0
1683604755,157.55,157.55,157.55,157.55,0,0.0
1683604756,157.55,157.55,157.55,157.55,0,0.0
1683604757,157.55,157.55,157.55,157.55,0,0.0
1683604758,157.55,157.55,157.55,157.55,0,0.0
1683604759,157.55,157.55,157.55,157.55,0,0.0
1683604760,157.55,157.55,157.55,157.55,0,0.0
1683604761,157.55,157.55,157.55,157.55,0,0.0
1683604762,157.55,157.55,157.55,157.55,0,0.0
1683604763,157.55,157.55,157.55,157.55,0,0.0
1683604764,157.55,157.55,157.55,157.55,0,0.0
1683604765,157.55,157.55,157.55,157.55,0,0.0
1683604766,157.55,157.55,157.55,157.55,0,0.0
1683604767,157.55,157.55,157.55,157.55,0,0.0
1683604768,157.55,157.55,157.55,157.55,0,0.0
1683604769,157.55,157.55,157.55,157.55,0,0.0
1683604770,157.55,157.55,157.55,157.55,0,0.0
1683604771,157.55,157.55,157.55,157.55,0,0.0
1683604772,157.55,157.55,157.55,157.55,0,0.0
1683604773,157.55,157.55,157.55,157.55,0,0.0
1683604774,157.55,157.55,157.55,157.55,0,0.0
1683604775,157.55,157.55,157.55,157.55,0,0.0
1683604776,157.55,157.55,157.55,157.55,0,0.0
1683604777,157.55,157.55,157.55,157.55,0,0.0
1683604778,157.55,157.55,157.55,157.55,0,0.0
1683604779,157.55,157.55,157.55,157.55,0,0.0
1683604780,157.55,157.55,157.55,157.55,0,0.0
1683604781,157.55,157.55,157.55,157.55,0,0.0
1683604782,157.55,157.55,157.55,157.55,0,0.0
1683604783,157.55,157.55,157.55,157.55,0,0.0
1683604784,157.55,157.55,157.55,157.55,0,0.0
1683604785,157.55,157.55,157.55,157.55,0,0.0
1683604786,157.55,157.55,157.55,157.55,0,0.0
1683604787,157.55,157.55,157.55,157.55,0,0.0
1683604788,157.55,157.55,157.55,157.55,0,0.0
1683604789,157.55,157.55,157.55,157.55,0,0.0
1683604790,157.55,157.55,157.55,157.55,0,0.0
1683604791,157.55,157.55,157.55,157.55,0,0.0
1683604792,157.55,157.55,157.55,157.55,0,0.0
1683604793,157.55,157.55,157.55,157.55,0,0.0
1683604794,157.55,157.55,157.55,157.55,0,0.0
1683604795,157.55,157.55,157.55,157.55,0,0.0
1683604796,157.55,157.55,157.55,157.55,0,0.0
1683604797,157.55,157.55,157.55,157.55,0,0.0
1683604798,157.55,157.55,157.55,157.55,0,0.0
1683604799,157.55,157.55,157.55,157.55,0,0.0
1683604800,157.55,157.55,157.55,157.55,0,0.0
1683604801,157.55,157.55,157.55,157.55,0,0.0
1683604802,157.55,157.55,157.55,157.55,0,0.0
1683604803,157.55,157.55,157.55,157.55,0,0.0
1683604804,157.55,157.55,157.55,157.55,0,0.0
1683604805,157.55,157.55,157.55,157.55,0,0.0
1683604806,157.55,157.55,157.55,157.55,0,0.0
1683604807,157.55,157.55,157.55,157.55,0,0.0
1683604808,157.55,157.55,157.55,157.55,0,0.0
1683604809,157.55,157.55,157.55,157.55,0,0.0
1683604810,157.55,157.55,157.55,157.55,0,0.0
1683604811,157.55,157.55,157.55,157.55,0,0.0
1683604812,157.55,157.55,157.55,157.55,0,0.0
1683604813,157.55,157.55,157.55,157.55,0,0.0
1683604814,157.55,157.55,157.55,157.55,0,0.0
1683604815,157.55,157.55,157.55,157.55,0,0.0
1683604816,157.55,157.55,157.55,157.55,0,0.0
1683604817,157.55,157.55,157.55,157.55,0,0.0
1683604818,157.55,157.55,157.55,157.55,0,0.0
1683604819,157.55,157.55,157.55,157.55,0,0.0
1683604820,157.55,157.55,157.55,157.55,0,0.0
1683604821,157.55,157.55,157.55,157.55,0,0.0
1683604822,157.55,157.55,157.55,157.55,0,0.0
1683604823,157.55,157.55,157.55,157.55,0,0.0
1683604824,157.55,157.55,157.55,157.55,0,0.0
1683604825,157.55,157.55,157.55,157.55,0,0.0
1683604826,157.55,157.55,157.55,157.55,0,0.0
1683604827,157.55,157.55,157.55,157.55,0,0.0
1683604828,157.55,157.55,157.55,157.55,0,0.0
1683604829,157.55,157.55,157.55,157.55,0,0.0
1683604830,157.55,157.55,157.55,157.55,0,0.0
1683604831,157.55,157.55,157.55,157.55,0,0.0
1683604832,157.55,157.55,157.55,157.55,0,0.0
1683604833,157.55,157.55,157.55,157.55,0,0.0
1683604834,157.55,157.55,157.55,157.55,0,0.0
1683604835,157.55,157.55,157.55,157.55,0,0.0
1683604836,157.55,157.55,157.55,157.55,0,0.0
1683604837,157.55,157.55,157.55,157.55,0,0.0
1683604838,157.55,157.55,157.55,157.55,0,0.0
1683604839,157.55,157.55,157.55,157.55,0,0.0
1683604840,157.55,157.55,157.55,157.55,0,0.0
1683604841,157.55,157.55,157.55,157.55,0,0.0
1683604842,157.55,157.55,157.55,157.55,0,0.0
1683604843,157.55,157.55,157.55,157.55,0,0.0
1683604844,157.55,157.55,157.55,157.55,0,0.0
1683604845,157.55,157.55,157.55,157.55,0,0.0
1683604846,157.55,157.55,157.55,157.55,0,0.0
1683604847,157.55,157.55,157.55,157.55,0,0.0
1683604848,157.55,157.55,157.55,157.55,0,0.0
1683604849,157.55,157.55,157.55,157.55,0,0.0
1683604850,157.55,157.55,157.55,157.55,0,0.0
1683604851,157.55,157.55,157.55,157.55,0,0.0
1683604852,157.55,157.55,157.55,157.55,0,0.0
1683604853,157.55,157.55,157.55,157.55,0,0.0
1683604854,157.55,157.55,157.55,157.55,0,0.0
1683604855,157.55,157.55,157.55,157.55,0,0.0
1683604856,157.55,157.55,157.55,157.55,0,0.0
1683604857,157.55,157.55,157.55,157.55,0,0.0
1683604858,157.55,157.55,157.55,157.55,0,0.0
1683604859,157.55,157.55,157.55,157.55,0,0.0
1683604860,157.55,157.55,157.55,157.55,0,0.0
1683604861,157.55,157.55,157.55,157.55,0,0.0
1683604862,157.55,157.55,157.55,157.55,0,0.0
1683604863,157.55,157.55,157.55,157.55,0,0.0
1683604864,157.55,157.55,157.55,157.55,0,0.0
1683604865,157.55,157.55,157.55,157.55,0,0.0
1683604866,157.55,157.55,157.55,157.55,0,0.0
1683604867,157.55,157.55,157.55,157.55,0,0.0
1683604868,157.55,157.55,157.55,157.55,0,0.0
1683604869,157.55,157.55,157.55,157.55,0,0.0
1683604870,157.55,157.55,157.55,157.55,0,0.0
1683604871,157.55,157.55,157.55,157.55,0,0.0
1683604872,157.55,157.55,157.55,157.55,0,0.0
1683604873,157.55,157.55,157.55,157.55,0,0.0
1683604874,157.55,157.55,157.55,157.55,0,0.0
1683604875,157.55,157.55,157.55,157.55,0,0.0
1683604876,157.55,157.55,157.55,157.55,0,0.0
1683604877,157.55,157.55,157.55,157.55,0,0.0
1683604878,157.55,157.55,157.55,157.55,0,0.0
1683604879,157.55,157.55,157.55,157.55,0,0.0
1683604880,157.55,157.55,157.55,157.55,0,0.0
1683604881,157.55,157.55,157.55,157.55,0,0.0
1683604882,157.55,157.55,157.55,157.55,0,0.0
1683604883,157.55,157.55,157.55,157.55,0,0.0
1683604884,157.55,157.55,157.55,157.55,0,0.0
1683604885,157.55,157.55,157.55,157.55,0,0.0
1683604886,157.55,157.55,157.55,157.55,0,0.0
1683604887,157.55,157.55,157.55,157.55,0,0.0
1683604888,157.55,157.55,157.55,157.55,0,0.0
1683604889,157.55,157.55,157.55,157.55,0,0.0
1683604890,157.55,157.55,157.55,157.55,0,0.0
1683604891,157.55,157.55,157.55,157.55,0,0.0
1683604892,157.55,157.55,157.55,157.55,0,0.0
1683604893,157.55,157.55,157.55,157.55,0,0.0
1683604894,157.55,157.55,157.55,157.55,0,0.0
1683604895,157.55,157.55,157.55,157.55,0,0.0
1683604896,157.55,157.55,157.55,157.55,0,0.0
1683604897,157.55,157.55,157.55,157.55,0,0.0
1683604898,157.55,157.55,157.55,157.55,0,0.0
1683604899,157.55,157.55,157.55,157.55,0,0.0
1683604900,157.55,157.55,157.55,157.55,0,0.0
1683604901,157.55,157.55,157.55,157.55,0,0.0
1683604902,157.55,157.55,157.55,157.55,0,0.0
1683604903,157.55,157.55,157.55,157.55,0,0.0
1683604904,157.55,157.55,157.55,157.55,0,0.0
1683604905,157.55,157.55,157.55,157.55,0,0.0
1683604906,157.55,157.55,157.55,157.55,0,0.0
1683604907,157.55,157.55,157.55,157.55,0,0.0
1683604908,157.55,157.55,157.55,157.55,0,0.0
1683604909,157.55,157.55,157.55,157.55,0,0.0
1683604910,157.55,157.55,157.55,157.55,0,0.0
1683604911,157.55,157.55,157.55,157.55,0,0.0
1683604912,157.55,157.55,157.55,157.55,0,0.0
1683604913,157.55,157.55,157.55,157.55,0,0.0
1683604914,157.55,157.55,157.55,157.55,0,0.0
1683604915,157.55,157.55,157.55,157.55,0,0.0
1683604916,157.55,157.55,157.55,157.55,0,0.0
1683604917,157.55,157.55,157.55,157.55,0,0.0
1683604918,157.55,157.55,157.55,157.55,0,0.0
1683604919,157.55,157.55,157.55,157.55,0,0.0
1683604920,157.55,157.55,157.55,157.55,0,0.0
1683604921,157.55,157.55,157.55,157.55,0,0.0
1683604922,157.55,157.55,157.55,157.55,0,0.0
1683604923,157.55,157.55,157.55,157.55,0,0.0
1683604924,157.55,157.55,157.55,157.55,0,0.0
1683604925,157.55,157.55,157.55,157.55,0,0.0
1683604926,157.55,157.55,157.55,157.55,0,0.0
1683604927,157.55,157.55,157.55,157.55,0,0.0
1683604928,157.55,157.55,157.55,157.55,0,0.0
1683604929,157.55,157.55,157.55,157.55,0,0.0
1683604930,157.55,157.55,157.55,157.55,0,0.0
1683604931,157.55,157.55,157.55,157.55,0,0.0
1683604932,157.55,157.55,157.55,157.55,0,0.0
1683604933,157.55,157.55,157.55,157.55,0,0.0
1683604934,157.55,157.55,157.55,157.55,0,0.0
1683604935,157.55,157.55,157.55,157.55,0,0.0
1683604936,157.55,157.55,157.55,157.55,0,0.0
1683604937,157.55,157.55,157.55,157.55,0,0.0
1683604938,157.55,157.55,157.55,157.55,0,0.0
1683604939,157.55,157.55,157.55,157.55,0,0.0
1683604940,157.55,157.55,157.55,157.55,0,0.0
1683604941,157.55,157.55,157.55,157.55,0,0.0
1683604942,157.55,157.55,157.55,157.55,0,0.0
1683604943,157.55,157.55,157.55,157.55,0,0.0
1683604944,157.55,157.55,157.55,157.55,0,0.0
1683604945,157.55,157.55,157.55,157.55,0,0.0
1683604946,157.55,157.55,157.55,157.55,0,0.0
1683604947,157.55,157.55,157.55,157.55,0,0.0
1683604948,157.55,157.55,157.55,157.55,0,0.0
1683604949,157.55,157.55,157.55,157.55,0,0.0
1683604950,157.55,157.55,157.55,157.55,0,0.0
1683604951,157.55,157.55,157.55,157.55,0,0.0
1683604952,157.55,157.55,157.55,157.55,0,0.0
1683604953,157.55,157.55,157.55,157.55,0,0.0
1683604954,157.55,157.55,157.55,157.55,0,0.0
1683604955,157.55,157.55,157.55,157.55,0,0.0
1683604956,157.55,157.55,157.55,157.55,0,0.0
1683604957,157.55,157.55,157.55,157.55,0,0.0
1683604958,157.55,157.55,157.55,157.55,0,0.0
1683604959,157.55,157.55,157.55,157.55,0,0.0
1683604960,157.55,157.55,157.55,157.55,0,0.0
1683604961,157.55,157.55,157.55,157.55,0,0.0
1683604962,157.55,157.55,157.55,157.55,0,0.0
1683604963,157.55,157.55,157.55,157.55,0,0.0
1683604964,157.55,157.55,157.55,157.55,0,0.0
1683604965,157.55,157.55,157.55,157.55,0,0.0
