time,oid,oidb,oids,price,volume,flag,ptype
93014060,236017,0,0,12.64,7900,2,2
93014090,236250,0,0,12.59,400,2,2
93014090,236304,0,0,12.57,200,2,2
93014120,236398,0,0,12.96,800,2,2
93014160,236505,0,0,12.56,500,2,2
93014160,236509,0,0,12.56,5900,2,2
93014160,236510,0,0,12.56,2800,2,2
93014160,236511,0,0,12.56,3000,2,2
93014160,236577,0,0,12.54,200,2,2
93014180,236633,0,0,13.26,500,2,2
93014180,236661,0,0,12.67,2000,2,2
93014180,236706,0,0,12.3,1000,1,2
93014180,236714,0,0,12.57,100,2,2
93014200,236783,0,0,13.5,5500,2,2
93014200,236809,0,0,12.6,3300,2,2
93014200,236811,0,0,12.6,5200,2,2
93014200,236822,0,0,12.54,1700,2,2
93014250,0,47756,236949,12.53,5100,2,0
93014250,237036,0,0,13.9,3000,2,2
93014290,237069,0,0,12.6,8600,2,2
93014290,237070,0,0,13.31,1000,2,2
93014290,237095,0,0,12.96,100,2,2
93014290,237147,0,0,12.78,400,2,2
93014290,237173,0,0,12.8,1000,2,2
93014330,237198,0,0,12.6,2100,2,2
93014330,237335,0,0,12.93,8100,2,2
93014330,202239,0,0,12.67,100,4,2
93014330,202240,0,0,12.68,200,4,2
93014360,229053,0,0,12.6,300,4,2
93014360,219022,0,0,12.6,8900,4,2
93014400,237494,0,0,12.6,5300,2,2
93014400,237512,0,0,12.56,100,2,2
93014400,237569,0,0,12.34,100,1,2
93014400,237627,0,0,12.57,400,2,2
93014400,237671,0,0,12.74,4000,2,2
93014450,237820,0,0,12.49,500,1,2
93014450,212751,0,0,12.61,900,4,2
93014450,227066,0,0,12.61,1400,4,2
93014450,237862,0,0,12.59,2300,2,2
93014450,231879,0,0,12.63,200,4,2
93014490,0,47756,237995,12.53,6700,2,0
93014540,238060,0,0,12.82,400,2,2
93014540,238154,0,0,12.54,2200,2,2
93014580,0,238425,233864,12.54,3000,1,0
93014580,238320,0,0,12.88,200,2,2
93014660,202232,0,0,12.64,21800,4,2
93014660,238617,0,0,12.58,100,2,2
93014660,228517,0,0,12.67,3000,4,2
93014720,238810,0,0,13.35,4000,2,2
93014720,156947,0,0,12.64,2500,4,2
93014720,238920,0,0,12.6,3200,2,2
93014720,156956,0,0,12.64,3000,4,2
93014720,238943,0,0,12.95,2000,2,2
93014720,238961,0,0,12.6,3300,2,2
93014720,238964,0,0,12.6,2100,2,2
93014720,238966,0,0,12.6,2100,2,2
93014720,238967,0,0,12.6,2100,2,2
93014720,186639,0,0,12.65,3900,4,2
93014720,186637,0,0,12.64,2300,4,2
93014720,186640,0,0,12.64,2800,4,2
93014720,186641,0,0,12.64,7800,4,2
93014810,239238,0,0,13.3,1100,2,2
93014810,239294,0,0,12.27,200,1,2
93014810,239314,0,0,13.11,50000,2,2
93014810,239331,0,0,12.66,1600,2,2
93014840,239365,0,0,13.4,1500,2,2
93014840,239379,0,0,12.93,17400,2,2
93014840,239464,0,0,12.64,1600,2,2
93014870,0,239523,233864,12.54,200,1,0
93014890,239666,0,0,12.75,2000,2,2
93014940,239808,0,0,12.54,2200,2,2
93014940,239821,0,0,12.4,1000,1,2
93014940,239844,0,0,12.95,2000,2,2
93014940,239853,0,0,12.75,500,2,2
93014940,239930,0,0,13.15,1000,2,2
93015020,240203,0,0,12.54,2000,2,2
93015020,240231,0,0,12.32,1000,1,2
93015060,240361,0,0,12.6,2100,2,2
93015060,240363,0,0,12.59,2100,2,2
93015060,240365,0,0,12.59,100,2,2
93015060,240367,0,0,12.59,100,2,2
93015060,240373,0,0,12.59,100,2,2
93015060,240378,0,0,12.85,300,2,2
93015060,240408,0,0,13.93,200,2,2
93015060,240446,0,0,13.9,200,2,2
93015060,204638,0,0,12.67,100,4,2
93015060,240583,0,0,12.78,1000,2,2
93015110,240638,0,0,12.84,400,2,2
93015110,240648,0,0,12.7,800,2,2
93015110,240696,0,0,12.9,200,2,2
93015190,240970,0,0,13.9,2000,2,2
93015190,123736,0,0,12.68,500,4,2
93015230,0,241153,233864,12.54,200,1,0
93015230,0,241153,234423,12.54,200,1,0
93015230,0,241153,235344,12.54,200,1,0
93015230,173248,0,0,12.67,1300,4,2
93015280,241466,0,0,13.93,36000,2,2
93015320,0,241553,235344,12.54,4600,1,0
93015320,0,241553,235397,12.54,2200,1,0
93015320,0,241553,235954,12.54,800,1,0
93015320,0,241553,236577,12.54,200,1,0
93015320,0,241553,236822,12.54,1700,1,0
93015320,0,241553,238154,12.54,2200,1,0
93015320,0,241553,239808,12.54,2200,1,0
93015320,0,241553,240203,12.54,2000,1,0
93015320,0,241553,233382,12.56,200,1,0
93015320,0,241553,233588,12.56,400,1,0
93015320,0,241553,234147,12.56,2900,1,0
93015320,0,241553,234148,12.56,900,1,0
93015320,0,241553,234497,12.56,1300,1,0
93015320,0,241553,235728,12.56,400,1,0
93015320,0,241553,235747,12.56,45100,1,0
93015320,0,241553,236505,12.56,500,1,0
93015320,0,241553,236509,12.56,5900,1,0
93015320,0,241553,236510,12.56,2800,1,0
93015320,0,241553,236511,12.56,3000,1,0
93015320,0,241553,237512,12.56,100,1,0
93015320,241646,0,0,12.54,2300,1,2
93015360,0,241646,241750,12.54,1900,2,0
93015360,241752,0,0,12.66,100,2,2
93015400,242058,0,0,12.75,200,2,2
93015400,242066,0,0,13.42,3300,2,2
93015450,0,242285,234716,12.57,500,1,0
93015450,0,242285,234718,12.57,100,1,0
93015450,0,242287,234718,12.57,900,1,0
93015450,0,242288,234718,12.57,300,1,0
93015450,0,242289,234718,12.57,100,1,0
93015450,0,242290,234718,12.57,100,1,0
93015450,0,242290,236304,12.57,200,1,0
93015450,0,242290,236714,12.57,100,1,0
93015450,0,242290,237627,12.57,300,1,0
93015450,0,242294,237627,12.57,100,1,0
93015450,0,242294,242322,12.57,700,2,0
93015450,0,242314,242322,12.57,400,2,0
93015450,242188,0,0,13.46,5700,2,2
93015450,242276,0,0,12.55,23600,1,2
93015450,242294,0,0,12.57,700,1,2
93015450,242314,0,0,12.57,400,1,2
93015450,242315,0,0,12.57,200,1,2
93015450,242317,0,0,12.66,1600,2,2
93015450,242319,0,0,12.55,9600,1,2
93015450,242325,0,0,12.57,700,1,2
93015450,242334,0,0,12.57,2200,1,2
93015490,0,242315,242456,12.57,200,2,0
93015490,0,242325,242459,12.57,100,2,0
93015490,0,242325,242461,12.57,200,2,0
93015490,0,242325,242551,12.57,400,2,0
93015490,0,242334,242551,12.57,2200,2,0
93015490,242387,0,0,12.54,1800,1,2
93015490,242415,0,0,12.25,500,1,2
93015490,242416,0,0,12.57,100,1,2
93015490,242419,0,0,12.57,100,1,2
93015490,242420,0,0,12.41,1000,1,2
93015490,242433,0,0,12.57,400,1,2
93015490,242464,0,0,12.57,300,1,2
93015490,242499,0,0,13.0,800,2,2
93015530,0,242416,242676,12.57,100,2,0
93015530,0,242419,242676,12.57,100,2,0
93015530,0,242433,242676,12.57,400,2,0
93015530,0,242464,242676,12.57,200,2,0
93015530,242657,0,0,13.9,100,2,2
93015530,242714,0,0,12.59,1200,2,2
93015580,0,242464,242826,12.57,100,2,0
93015580,0,242276,242826,12.55,400,2,0
93015580,0,242276,242840,12.55,1000,2,0
93015580,242884,0,0,12.56,23100,2,2
93015610,243015,0,0,12.51,1000,1,2
93015610,243024,0,0,13.2,3000,2,2
93015660,0,243157,242884,12.56,1600,1,0
93015660,243285,0,0,13.01,300,2,2
93015700,0,242276,243396,12.55,1300,2,0
93015700,243366,0,0,12.56,500,2,2
93015700,243380,0,0,13.0,500,2,2
93015700,243392,0,0,12.64,2500,2,2
93015700,243397,0,0,13.05,1100,2,2
93015700,243400,0,0,13.79,200,2,2
93015750,0,243570,242884,12.56,300,1,0
93015750,0,243624,242884,12.56,400,1,0
93015750,0,243706,242884,12.56,100,1,0
93015750,243551,0,0,13.9,10000,2,2
93015750,243573,0,0,13.17,800,2,2
93015750,243625,0,0,13.0,300,2,2
93015750,243671,0,0,12.43,400,1,2
93015800,0,243907,242884,12.56,1500,1,0
93015800,243779,0,0,12.93,18200,2,2
93015800,243802,0,0,12.73,3000,2,2
93015800,243881,0,0,12.4,100,1,2
93015810,0,244042,242884,12.56,500,1,0
93015810,244052,0,0,12.57,4000,2,2
93015810,244054,0,0,12.57,4000,2,2
93015810,244055,0,0,12.57,6700,2,2
93015810,244056,0,0,12.58,1400,2,2
93015810,244057,0,0,12.57,2500,2,2
93015840,244126,0,0,12.8,50000,2,2
93015840,244178,0,0,12.55,79500,1,2
93015890,0,242276,244247,12.55,800,2,0
93015890,244267,0,0,12.22,400,1,2
93015890,244292,0,0,12.55,15800,1,2
93015890,244316,0,0,12.56,900,2,2
93015920,0,244455,242884,12.56,1500,1,0
93015920,244412,0,0,12.95,300,2,2
93015990,161058,0,0,12.65,200,4,2
93015990,229052,0,0,12.6,200,4,2
93015990,244677,0,0,12.58,100,2,2
93015990,244742,0,0,12.59,100,2,2
93015990,244743,0,0,12.59,100,2,2
93015990,244744,0,0,12.59,100,2,2
93015990,244759,0,0,12.02,200,1,2
93016000,0,244801,242884,12.56,1000,1,0
93016000,0,242276,244829,12.55,3100,2,0
93016000,0,242276,244835,12.55,200,2,0
93016000,0,242276,244839,12.55,200,2,0
93016000,0,244843,242884,12.56,16200,1,0
93016000,0,244843,243366,12.56,500,1,0
93016000,0,244843,244316,12.56,900,1,0
93016000,0,244843,244052,12.57,4000,1,0
93016000,0,244843,244054,12.57,3400,1,0
93016000,0,242276,244845,12.55,1300,2,0
93016000,0,242276,244865,12.55,1000,2,0
93016000,244833,0,0,12.57,7500,2,2
93016000,244834,0,0,12.57,2000,2,2
93016000,244836,0,0,12.57,2700,2,2
93016000,244837,0,0,12.57,7800,2,2
93016000,183824,0,0,12.64,300,4,2
93016020,177135,0,0,12.64,300,4,2
93016020,185634,0,0,12.64,300,4,2
93016020,245017,0,0,12.8,100,2,2
93016020,170743,0,0,12.64,300,4,2
93016060,0,242276,245178,12.55,1000,2,0
93016060,177138,0,0,12.64,300,4,2
93016060,170728,0,0,12.64,300,4,2
93016110,0,242276,245264,12.55,3800,2,0
93016110,0,245364,244054,12.57,400,1,0
93016110,245249,0,0,12.79,100,2,2
93016110,151489,0,0,12.66,300,4,2
93016110,183406,0,0,12.64,300,4,2
93016110,185539,0,0,12.64,300,4,2
93016110,245413,0,0,13.45,5000,2,2
93016150,0,245469,245453,12.56,500,1,0
93016150,245453,0,0,12.56,20000,2,2
93016150,170645,0,0,12.66,2000,4,2
93016230,0,242276,245752,12.55,9500,2,0
93016230,0,242319,245752,12.55,9600,2,0
93016230,0,244178,245752,12.55,1597,2,0
93016230,245732,0,0,13.06,2000,2,2
93016300,246150,0,0,12.59,100,2,2
93016300,246151,0,0,12.59,100,2,2
93016300,246152,0,0,12.59,100,2,2
93016300,246174,0,0,12.6,4100,2,2
93016350,246242,0,0,12.5,3200,1,2
93016380,246446,0,0,12.75,9200,2,2
93016420,0,244178,246458,12.55,2400,2,0
93016480,185768,0,0,12.64,300,4,2
93016480,186878,0,0,12.64,300,4,2
93016480,246839,0,0,13.08,500,2,2
93016520,0,244178,246985,12.55,5100,2,0
93016520,246879,0,0,12.8,1000,2,2
93016520,246961,0,0,12.67,800,2,2
93016560,247123,0,0,12.89,1000,2,2
93016560,247144,0,0,12.35,1000,1,2
93016600,247271,0,0,12.31,1000,1,2
93016640,247456,0,0,12.46,100,1,2
93016640,247573,0,0,12.66,7300,2,2
93016680,0,247743,245453,12.56,1300,1,0
93016680,247737,0,0,12.88,1000,2,2
93016710,247807,0,0,13.93,1000,2,2
93016750,238920,0,0,12.6,3200,4,2
93016750,247897,0,0,12.58,1100,2,2
93016750,247908,0,0,12.58,1100,2,2
93016750,238961,0,0,12.6,3300,4,2
93016750,247909,0,0,12.58,1100,2,2
93016790,237069,0,0,12.6,8600,4,2
93016790,231582,0,0,12.6,3500,4,2
93016790,248024,0,0,12.57,500,2,2
93016790,248025,0,0,12.57,500,2,2
93016820,0,244178,248195,12.55,2000,2,0
93016910,0,244178,248638,12.55,9000,2,0
93016910,248560,0,0,12.58,1000,2,2
93016910,248720,0,0,13.66,300,2,2
93016950,248775,0,0,12.57,1700,2,2
93016950,248776,0,0,12.57,1800,2,2
93016950,248777,0,0,12.57,3200,2,2
93016950,248778,0,0,12.57,1100,2,2
93016950,248780,0,0,12.57,4900,2,2
93017020,248955,0,0,12.7,6300,2,2
93017020,248997,0,0,12.57,500,2,2
93017020,248998,0,0,12.57,500,2,2
93017070,249264,0,0,12.54,100,1,2
93017110,0,244178,249424,12.55,1800,2,0
93017110,0,249438,245453,12.56,400,1,0
93017110,237494,0,0,12.6,5300,4,2
93017110,227065,0,0,12.6,10000,4,2
93017110,231877,0,0,12.6,5900,4,2
93017110,249391,0,0,12.6,1600,2,2
93017110,249392,0,0,12.6,2600,2,2
93017110,249394,0,0,12.6,3000,2,2
93017110,249449,0,0,12.5,100,1,2
93017140,237862,0,0,12.59,2300,4,2
93017140,249507,0,0,12.58,1100,2,2
93017210,0,244178,249846,12.55,2200,2,0
93017210,0,244178,249877,12.55,1000,2,0
93017210,249878,0,0,13.2,900,2,2
93017210,227001,0,0,12.64,300,4,2
93017290,0,250140,245453,12.56,5000,1,0
93017290,250078,0,0,12.57,500,2,2
93017290,250079,0,0,12.57,500,2,2
93017290,250084,0,0,12.64,4700,2,2
93017290,250085,0,0,12.6,5800,2,2
93017290,250086,0,0,12.6,7900,2,2
93017290,250109,0,0,12.84,15900,2,2
93017290,250126,0,0,12.64,31200,2,2
93017290,250133,0,0,13.05,800,2,2
93017320,250243,0,0,12.5,2000,1,2
93017350,225520,0,0,12.64,300,4,2
93017380,250457,0,0,12.6,1700,2,2
93017420,250628,0,0,12.95,3100,2,2
93017450,250675,0,0,12.67,1000,2,2
93017450,250776,0,0,13.66,1000,2,2
93017490,250870,0,0,12.67,500,2,2
93017490,250876,0,0,12.54,100,1,2
93017490,250896,0,0,13.66,29400,2,2
93017520,0,244178,250951,12.55,800,2,0
93017520,250965,0,0,11.67,200,1,2
93017550,251092,0,0,12.54,4800,1,2
93017550,251111,0,0,12.53,500,1,2
93017550,251188,0,0,12.59,6000,2,2
93017590,251220,0,0,12.63,1000,2,2
93017590,251221,0,0,12.63,1100,2,2
93017590,251222,0,0,12.6,2200,2,2
93017590,251257,0,0,12.57,200,2,2
93017590,251303,0,0,12.57,200,2,2
93017630,221743,0,0,12.65,400,4,2
93017660,221763,0,0,12.64,6200,4,2
93017660,221768,0,0,12.64,8800,4,2
93017660,251596,0,0,12.61,1800,2,2
93017660,251598,0,0,12.54,200,1,2
93017790,251981,0,0,12.0,500,1,2
93017790,251983,0,0,12.57,900,2,2
93017830,252006,0,0,12.57,3300,2,2
93017830,252054,0,0,12.57,1200,2,2
93017860,252260,0,0,12.28,800,1,2
93017910,252375,0,0,12.59,600,2,2
93017910,236250,0,0,12.59,400,4,2
93017940,252476,0,0,12.59,600,2,2
93017940,252495,0,0,12.58,300,2,2
93017960,0,244178,252560,12.55,900,2,0
93017960,252542,0,0,12.55,500,1,2
93018000,0,252628,245453,12.56,1000,1,0
93018000,252670,0,0,12.59,600,2,2
93018050,0,244178,252874,12.55,17700,2,0
93018050,252845,0,0,12.55,800,1,2
93018130,253029,0,0,12.41,500,1,2
93018150,253145,0,0,12.58,100,2,2
93018210,208418,0,0,12.64,2900,4,2
93018210,208687,0,0,12.64,7900,4,2
93018210,253298,0,0,12.6,1700,2,2
93018210,253301,0,0,12.6,7900,2,2
93018210,253302,0,0,12.6,800,2,2
93018240,0,244178,253424,12.55,200,2,0
93018240,253425,0,0,12.57,200,2,2
93018240,253426,0,0,12.56,100,2,2
93018240,253526,0,0,12.56,900,2,2
93018260,244055,0,0,12.57,6700,4,2
93018260,244054,0,0,12.57,200,4,2
93018290,0,244178,253655,12.55,34000,2,0
93018290,145253,0,0,12.64,6300,4,2
93018290,145257,0,0,12.64,7900,4,2
93018290,253666,0,0,12.59,6300,2,2
93018290,253678,0,0,12.59,7900,2,2
93018290,253681,0,0,12.59,100,2,2
93018290,253682,0,0,12.59,1200,2,2
93018290,253683,0,0,12.59,3300,2,2
93018290,145254,0,0,12.64,4600,4,2
93018290,253685,0,0,12.59,6700,2,2
93018310,252495,0,0,12.58,300,4,2
93018310,109160,0,0,12.68,100,4,2
93018340,0,244178,253850,12.55,200,2,0
93018340,0,244178,253888,12.55,500,2,0
93018340,253847,0,0,12.56,2300,2,2
93018420,0,254224,245453,12.56,2300,1,0
93018420,0,254234,245453,12.56,100,1,0
93018420,0,254235,245453,12.56,1100,1,0
93018420,0,254236,245453,12.56,800,1,0
93018420,254204,0,0,12.54,3000,1,2
93018420,244292,0,0,12.55,15800,3,2
93018450,0,244178,254270,12.55,103,2,0
93018450,0,252542,254270,12.55,497,2,0
93018450,0,252542,254272,12.55,3,2,0
93018450,0,252845,254272,12.55,800,2,0
93018450,0,254336,254272,12.55,300,1,0
93018450,251983,0,0,12.57,900,4,2
93018450,244837,0,0,12.57,7800,4,2
93018450,244834,0,0,12.57,2000,4,2
93018450,244833,0,0,12.57,7500,4,2
93018450,249507,0,0,12.58,1100,4,2
93018450,252054,0,0,12.57,1200,4,2
93018450,244836,0,0,12.57,2700,4,2
93018450,254272,0,0,12.55,1797,2,2
93018450,254274,0,0,12.55,900,2,2
93018450,254276,0,0,12.55,2500,2,2
93018450,94547,0,0,12.39,500,3,2
93018480,254342,0,0,12.55,700,2,2
93018480,252006,0,0,12.57,3300,4,2
93018480,254408,0,0,13.3,1400,2,2
93018500,254460,0,0,12.54,200,1,2
93018500,254470,0,0,12.55,100,2,2
93018500,254472,0,0,12.55,200,2,2
93018500,254475,0,0,12.55,7100,2,2
93018500,254476,0,0,12.55,400,2,2
93018500,254495,0,0,12.3,600,1,2
93018500,254508,0,0,12.55,100,2,2
93018500,254509,0,0,12.55,1600,2,2
93018500,254510,0,0,12.55,600,2,2
93018500,254511,0,0,12.55,100,2,2
93018500,254513,0,0,12.55,100,2,2
93018500,254514,0,0,12.55,1500,2,2
93018500,254515,0,0,12.55,600,2,2
93018520,254525,0,0,12.55,100,2,2
93018520,254540,0,0,12.55,100,2,2
93018520,254566,0,0,12.58,200,2,2
93018570,0,254702,254272,12.55,1497,1,0
93018570,0,254702,254274,12.55,900,1,0
93018570,0,254702,254276,12.55,2500,1,0
93018570,0,254702,254342,12.55,700,1,0
93018570,0,254702,254470,12.55,100,1,0
93018570,0,254702,254472,12.55,200,1,0
93018570,0,254702,254475,12.55,1903,1,0
93018570,195777,0,0,12.66,1400,4,2
93018650,254914,0,0,12.5,200,1,2
93018650,254931,0,0,13.0,200,2,2
93018700,255079,0,0,13.91,600,2,2
93018700,255104,0,0,12.58,8000,2,2
93018730,255156,0,0,12.88,10000,2,2
93018770,0,241646,255364,12.54,400,2,0
93018770,0,242387,255364,12.54,1800,2,0
93018770,0,249264,255364,12.54,100,2,0
93018770,0,250876,255364,12.54,100,2,0
93018770,0,251092,255364,12.54,2700,2,0
93018770,255325,0,0,12.6,1700,2,2
93018770,255326,0,0,12.6,1900,2,2
93018770,255327,0,0,12.6,1600,2,2
93018770,255328,0,0,12.61,1100,2,2
93018790,255427,0,0,12.88,1800,2,2
93018820,255479,0,0,12.86,1000,2,2
93018850,255603,0,0,12.6,100,2,2
93018870,248780,0,0,12.57,4900,4,2
93018870,248777,0,0,12.57,3200,4,2
93018870,255656,0,0,12.59,3300,2,2
93018870,255657,0,0,12.59,1200,2,2
93018870,255662,0,0,12.59,1300,2,2
93018890,255740,0,0,12.55,5500,2,2
93018990,0,256065,254475,12.55,2000,1,0
93018990,256010,0,0,12.54,1600,1,2
93018990,256088,0,0,12.48,1500,1,2
93019020,256112,0,0,12.55,3500,2,2
93019020,256113,0,0,12.56,900,2,2
93019060,256227,0,0,13.02,200,2,2
93019080,256371,0,0,12.56,14500,2,2
93019130,0,256510,254475,12.55,3197,1,0
93019130,0,256510,254476,12.55,400,1,0
93019130,0,256510,254508,12.55,100,1,0
93019130,0,256510,254509,12.55,1600,1,0
93019130,0,256510,254510,12.55,600,1,0
93019130,0,256510,254511,12.55,100,1,0
93019130,0,256510,254513,12.55,100,1,0
93019130,0,256510,254514,12.55,303,1,0
93019130,256491,0,0,12.57,900,2,2
93019130,256504,0,0,12.55,300,2,2
93019130,254566,0,0,12.58,200,4,2
93019150,256594,0,0,12.56,33400,2,2
93019210,256739,0,0,13.24,800,2,2
93019210,256778,0,0,12.99,10000,2,2
93019230,256871,0,0,12.57,300,2,2
93019280,256871,0,0,12.57,300,4,2
93019330,253145,0,0,12.58,100,4,2
93019330,257105,0,0,12.59,100,2,2
93019360,257279,0,0,12.6,1000,2,2
93019360,257282,0,0,12.6,300,2,2
93019380,257284,0,0,12.6,1000,2,2
93019380,257286,0,0,12.6,400,2,2
93019380,257289,0,0,12.6,2700,2,2
93019380,257294,0,0,12.6,7900,2,2
93019380,257356,0,0,12.59,300,2,2
93019410,0,251092,257500,12.54,2100,2,0
93019410,0,251598,257500,12.54,200,2,0
93019410,0,254204,257500,12.54,3000,2,0
93019410,0,254460,257500,12.54,200,2,0
93019410,0,256010,257500,12.54,1600,2,0
93019410,0,47756,257500,12.53,11600,2,0
93019440,0,257557,254514,12.55,1197,1,0
93019440,0,257557,254515,12.55,3,1,0
93019440,257526,0,0,12.18,1000,1,2
93019480,257682,0,0,12.6,2700,2,2
93019510,257812,0,0,12.57,200,2,2
93019560,257979,0,0,12.65,300,2,2
93019590,258042,0,0,12.56,300,2,2
93019590,258050,0,0,12.56,100,2,2
93019590,258088,0,0,13.0,900,2,2
93019610,0,258179,254515,12.55,597,1,0
93019610,0,258179,254525,12.55,100,1,0
93019610,0,258179,254540,12.55,100,1,0
93019610,0,258179,255740,12.55,1203,1,0
93019610,258129,0,0,12.58,400,2,2
93019640,258201,0,0,12.81,100,2,2
93019640,258261,0,0,12.8,300,2,2
93019740,258535,0,0,12.65,100,2,2
93019770,258547,0,0,12.59,100,2,2
93019770,258625,0,0,12.2,100,1,2
93019800,258701,0,0,12.35,400,1,2
93019800,137352,0,0,12.67,100,4,2
93019810,258719,0,0,12.55,300,2,2
93019840,258780,0,0,12.98,70000,2,2
93019840,258829,0,0,12.55,900,2,2
93019860,199507,0,0,12.5,3300,3,2
93019890,255104,0,0,12.58,8000,4,2
93019890,255740,0,0,12.55,4297,4,2
93019950,259157,0,0,12.6,1400,2,2
93019950,259158,0,0,12.6,1300,2,2
93019950,259159,0,0,12.6,1900,2,2
93019950,259160,0,0,12.6,1800,2,2
93019950,259162,0,0,12.6,4800,2,2
93019950,236004,0,0,12.64,8400,4,2
93019950,236016,0,0,12.64,6200,4,2
93019950,235984,0,0,12.64,6200,4,2
93019950,236006,0,0,12.64,7200,4,2
93019950,236013,0,0,12.64,9300,4,2
93019950,236010,0,0,12.64,11200,4,2
93019950,236002,0,0,12.64,7900,4,2
93019950,259200,0,0,12.6,7500,2,2
93019950,259201,0,0,12.6,7500,2,2
93019950,259202,0,0,12.6,9600,2,2
93019950,259203,0,0,12.6,5000,2,2
93019950,259204,0,0,12.6,8300,2,2
93019950,259205,0,0,12.6,7900,2,2
93019970,138203,0,0,13.0,500,4,2
93019970,255656,0,0,12.59,3300,4,2
93019970,253678,0,0,12.59,7900,4,2
93019970,250457,0,0,12.6,1700,4,2
93019970,253685,0,0,12.59,6700,4,2
93019970,259252,0,0,12.57,7900,2,2
93019970,259253,0,0,12.57,1900,2,2
93019970,253666,0,0,12.59,6300,4,2
93019970,259254,0,0,12.57,6300,2,2
93019970,249391,0,0,12.6,1600,4,2
93019970,255662,0,0,12.59,1300,4,2
93019970,253301,0,0,12.6,7900,4,2
93019970,253683,0,0,12.59,3300,4,2
93019970,259259,0,0,12.57,500,2,2
93019970,259260,0,0,12.57,2400,2,2
93019970,246174,0,0,12.6,4100,4,2
93019970,259261,0,0,12.58,1400,2,2
93019970,253682,0,0,12.59,1200,4,2
93019970,255657,0,0,12.59,1200,4,2
93019970,257356,0,0,12.59,300,4,2
93019970,259265,0,0,12.58,1300,2,2
93020000,0,47756,259376,12.53,100,2,0
93020000,163893,0,0,12.64,7700,4,2
93020000,259369,0,0,12.59,2300,2,2
93020000,259371,0,0,12.59,2000,2,2
93020000,259372,0,0,12.59,900,2,2
93020000,259374,0,0,12.59,2000,2,2
93020000,259379,0,0,12.59,1900,2,2
93020000,259380,0,0,12.59,11900,2,2
93020000,259381,0,0,12.59,5800,2,2
93020000,251596,0,0,12.61,1800,4,2
93020000,259382,0,0,12.59,2800,2,2
93020000,259384,0,0,12.59,13800,2,2
93020000,163892,0,0,12.64,7900,4,2
93020000,163895,0,0,12.64,4700,4,2
93020000,259385,0,0,12.59,7000,2,2
93020000,259386,0,0,12.59,1200,2,2
93020000,259387,0,0,12.59,4700,2,2
93020000,259389,0,0,12.59,7900,2,2
93020000,256112,0,0,12.55,3500,4,2
93020050,0,47756,259571,12.53,3000,2,0
93020050,0,259593,259572,12.54,1300,1,0
93020050,0,259593,256504,12.55,300,1,0
93020050,0,259593,258719,12.55,300,1,0
93020050,0,259593,258829,12.55,900,1,0
93020050,0,259593,245453,12.56,4400,1,0
93020050,259572,0,0,12.54,1300,2,2
93020080,259640,0,0,12.58,3600,2,2
93020080,259693,0,0,12.55,100,2,2
93020110,259815,0,0,12.57,500,2,2
93020140,259849,0,0,12.49,100,1,2
93020140,259886,0,0,12.59,1100,2,2
93020140,259925,0,0,12.59,400,2,2
93020140,259926,0,0,12.59,2000,2,2
93020140,259927,0,0,12.59,2500,2,2
93020140,259930,0,0,12.59,1600,2,2
93020140,259931,0,0,12.59,1200,2,2
93020140,259932,0,0,12.59,2400,2,2
93020140,259934,0,0,12.59,1200,2,2
93020200,0,47756,260126,12.53,13700,2,0
93020200,0,49244,260126,12.53,1500,2,0
93020200,0,62401,260126,12.53,200,2,0
93020200,0,77814,260126,12.53,1500,2,0
93020200,0,79327,260126,12.53,1000,2,0
93020200,0,97503,260126,12.53,1000,2,0
93020200,0,145409,260126,12.53,4000,2,0
93020200,0,167858,260126,12.53,3000,2,0
93020200,0,251111,260126,12.53,500,2,0
93020200,260126,0,0,12.53,10400,2,2
93020240,186185,0,0,12.49,10000,3,2
93020240,260249,0,0,12.55,1400,2,2
93020240,260314,0,0,12.55,600,2,2
93020240,260316,0,0,12.55,1000,2,2
93020240,260321,0,0,12.55,2800,2,2
93020270,0,260384,260126,12.53,3600,1,0
93020270,0,260390,260126,12.53,5000,1,0
93020270,260398,0,0,12.55,2800,2,2
93020290,260452,0,0,12.54,1300,2,2
93020350,260594,0,0,12.57,500,2,2
93020350,260608,0,0,12.56,1100,2,2
93020350,260639,0,0,12.59,3400,2,2
93020370,260650,0,0,12.59,5000,2,2
93020370,260654,0,0,12.59,7300,2,2
93020370,260656,0,0,12.59,1200,2,2
93020370,260658,0,0,12.59,2400,2,2
93020390,260765,0,0,12.59,4700,2,2
93020390,260766,0,0,12.59,1200,2,2
93020390,260768,0,0,12.59,3000,2,2
93020390,260769,0,0,12.59,400,2,2
93020390,260771,0,0,12.59,1200,2,2
93020390,260772,0,0,12.59,1300,2,2
93020390,260773,0,0,12.59,2100,2,2
93020390,260774,0,0,12.59,1400,2,2
93020390,260777,0,0,12.59,2700,2,2
93020390,260779,0,0,12.59,1200,2,2
93020390,253847,0,0,12.56,2300,4,2
93020470,260956,0,0,12.53,5100,2,2
93020520,261123,0,0,12.55,3500,2,2
93020550,261151,0,0,12.64,24200,2,2
93020550,219377,0,0,12.64,2200,4,2
93020550,217862,0,0,12.64,5800,4,2
93020550,259261,0,0,12.58,1400,4,2
93020550,259265,0,0,12.58,1300,4,2
93020550,259640,0,0,12.58,3600,4,2
93020570,0,261214,260126,12.53,400,1,0
93020570,261205,0,0,12.56,6300,2,2
