time,oid,oidb,oids,price,volume,flag,ptype
93200420,0,827280,783911,167.29,300,1,0
93200420,827253,0,0,167.17,200,1,2
93200420,821732,0,0,166.67,1000,3,2
93200420,827274,0,0,167.01,200,1,2
93200460,0,826945,827398,167.19,100,2,0
93200460,0,827253,827398,167.17,100,2,0
93200460,827381,0,0,165.63,1061,1,2
93200460,827422,0,0,167.17,200,1,2
93200510,827584,0,0,167.17,200,1,2
93200590,0,827253,827799,167.17,100,2,0
93200590,0,827422,827799,167.17,200,2,0
93200590,0,827584,827799,167.17,200,2,0
93200590,370435,0,0,170.5,225,4,2
93200730,828133,0,0,167.25,200,1,2
93200770,828133,0,0,167.25,200,3,2
93200770,828339,0,0,167.18,400,1,2
93200870,828618,0,0,164.5,200,1,2
93200970,828911,0,0,166.63,300,1,2
93201010,0,829028,783911,167.29,200,1,0
93201050,0,828339,829121,167.18,200,2,0
93201170,829463,0,0,165.0,1013,1,2
93201170,829501,0,0,167.64,200,2,2
93201200,0,828339,829573,167.18,200,2,0
93201200,829557,0,0,167.64,200,2,2
93201230,829636,0,0,167.64,200,2,2
93201250,0,826820,829702,167.01,68,2,0
93201250,0,827274,829702,167.01,200,2,0
93201250,0,823814,829702,166.81,34,2,0
93201420,830218,0,0,166.82,200,1,2
93201450,830286,0,0,166.82,200,1,2
93201470,830313,0,0,166.82,200,1,2
93201470,830327,0,0,167.02,200,1,2
93201470,830331,0,0,167.64,200,2,2
93201470,830336,0,0,167.63,200,2,2
93201510,830463,0,0,166.81,200,1,2
93201510,830465,0,0,167.65,200,2,2
93201510,830468,0,0,166.82,200,1,2
93201510,830469,0,0,167.64,200,2,2
93201510,830489,0,0,167.63,200,2,2
93201510,830496,0,0,167.18,600,1,2
93201640,0,830496,830770,167.18,600,2,0
93201640,0,830327,830770,167.02,184,2,0
93201640,0,830327,830771,167.02,16,2,0
93201640,0,830218,830771,166.82,200,2,0
93201640,0,830286,830771,166.82,200,2,0
93201640,0,830313,830771,166.82,200,2,0
93201640,0,830468,830771,166.82,150,2,0
93201670,830821,0,0,167.62,250,2,2
93201700,830910,0,0,166.82,200,1,2
93201700,830937,0,0,166.96,200,1,2
93201720,830986,0,0,167.62,200,2,2
93201770,831100,0,0,167.62,200,2,2
93201950,601174,0,0,168.3,200,4,2
93201980,831635,0,0,167.61,200,2,2
93201980,831720,0,0,167.61,200,2,2
93201980,831725,0,0,166.83,200,1,2
93201980,831730,0,0,166.97,200,1,2
93202010,831842,0,0,167.61,200,2,2
93202010,831843,0,0,166.83,200,1,2
93202190,832369,0,0,167.6,518,2,2
93202270,832655,0,0,167.6,200,2,2
93202290,832723,0,0,167.6,200,2,2
93202470,833275,0,0,167.59,200,2,2
93202520,833440,0,0,167.59,200,2,2
93202600,833634,0,0,164.0,1000,1,2
93202600,833635,0,0,166.97,600,1,2
93202740,831730,0,0,166.97,200,3,2
93202740,834107,0,0,167.58,200,2,2
93202760,834155,0,0,167.58,200,2,2
93202810,613186,0,0,167.97,200,4,2
93202810,834304,0,0,167.58,518,2,2
93202860,834387,0,0,167.58,200,2,2
93202860,827039,0,0,166.46,200,3,2
93202940,834682,0,0,167.5,5000,2,2
93202940,834727,0,0,167.57,200,2,2
93203000,834847,0,0,167.57,200,2,2
93203000,834918,0,0,167.57,200,2,2
93203180,658720,0,0,167.9,200,4,2
93203200,832369,0,0,167.6,518,4,2
93203200,835431,0,0,167.49,397,2,2
93203200,835450,0,0,167.49,200,2,2
93203200,835468,0,0,167.49,200,2,2
93203280,835722,0,0,167.49,200,2,2
93203280,835830,0,0,167.18,771,2,2
93203300,835844,0,0,167.5,200,2,2
93203300,835845,0,0,167.49,200,2,2
93203300,831843,0,0,166.83,200,3,2
93203360,831725,0,0,166.83,200,3,2
93203360,830910,0,0,166.82,200,3,2
93203390,0,833635,836132,166.97,200,2,0
93203390,0,836153,835830,167.18,600,1,0
93203390,0,836162,835830,167.18,171,1,0
93203390,836122,0,0,166.97,200,1,2
93203390,830468,0,0,166.82,50,3,2
93203390,830463,0,0,166.81,200,3,2
93203390,836162,0,0,167.2,429,1,2
93203390,836172,0,0,166.96,200,1,2
93203460,0,836371,836387,167.21,200,2,0
93203460,836371,0,0,167.21,771,1,2
93203460,827381,0,0,165.63,1061,3,2
93203460,829557,0,0,167.64,200,4,2
93203510,0,836371,836560,167.21,200,2,0
93203550,834304,0,0,167.58,518,4,2
93203550,836675,0,0,167.48,518,2,2
93203620,836873,0,0,165.59,1266,1,2
93203680,830821,0,0,167.62,250,4,2
93203940,0,836371,837918,167.21,200,2,0
93203970,837984,0,0,166.6,200,1,2
93203970,823814,0,0,166.81,235,3,2
93203990,838124,0,0,167.21,400,1,2
93204150,838697,0,0,167.47,322,2,2
93204180,0,836371,838808,167.21,171,2,0
93204180,0,838124,838808,167.21,400,2,0
93204180,0,836162,838808,167.2,429,2,0
93204180,0,833635,838808,166.97,400,2,0
93204180,0,836122,838808,166.97,200,2,0
93204180,0,830937,838808,166.96,200,2,0
93204180,0,836172,838808,166.96,200,2,0
93204180,0,822424,838808,166.8,200,2,0
93204180,0,823252,838808,166.8,200,2,0
93204180,0,822693,838808,166.68,1400,2,0
93204180,838808,0,0,166.67,816,2,2
93204280,0,839110,838808,166.67,600,1,0
93204280,835722,0,0,167.49,200,4,2
93204300,0,839223,838808,166.67,216,1,0
93204300,0,839223,838697,167.47,322,1,0
93204300,0,839223,836675,167.48,62,1,0
93204300,835845,0,0,167.49,200,4,2
93204380,839528,0,0,166.73,800,1,2
93204380,839531,0,0,166.73,1600,1,2
93204380,839540,0,0,166.66,200,1,2
93204410,0,839528,839572,166.73,800,2,0
93204410,0,839531,839572,166.73,1200,2,0
93204410,839548,0,0,166.67,489,1,2
93204410,839581,0,0,167.21,771,1,2
93204430,839658,0,0,166.68,816,1,2
93204430,839660,0,0,166.71,200,1,2
93204430,839664,0,0,166.67,800,1,2
93204430,839674,0,0,166.71,3000,1,2
93204430,839674,0,0,166.71,3000,3,2
93204460,831635,0,0,167.61,200,4,2
93204460,839740,0,0,166.67,816,1,2
93204460,839751,0,0,166.67,470,1,2
93204460,839754,0,0,166.81,200,1,2
93204460,839758,0,0,167.47,200,2,2
93204460,839767,0,0,166.67,800,1,2
93204460,839772,0,0,167.46,200,2,2
93204460,839776,0,0,166.73,1200,1,2
93204460,839780,0,0,166.72,200,1,2
93204480,839804,0,0,166.67,432,1,2
93204480,839806,0,0,167.46,200,2,2
93204480,839873,0,0,166.67,400,1,2
93204480,839877,0,0,166.67,200,1,2
93204480,835844,0,0,167.5,200,4,2
93204510,0,839996,839772,167.46,200,1,0
93204510,0,839996,839806,167.46,200,1,0
93204510,0,839996,839758,167.47,200,1,0
93204510,0,839996,839987,167.47,200,1,0
93204510,0,839996,836675,167.48,456,1,0
93204510,0,839996,839986,167.48,144,1,0
93204510,839754,0,0,166.81,200,3,2
93204510,765193,0,0,167.65,600,4,2
93204510,839961,0,0,166.67,216,1,2
93204510,839660,0,0,166.71,200,3,2
93204510,839986,0,0,167.48,200,2,2
93204510,839987,0,0,167.47,200,2,2
93204510,840003,0,0,166.66,200,1,2
93204510,840004,0,0,166.67,200,1,2
93204510,840005,0,0,167.46,200,2,2
93204510,840011,0,0,166.67,800,1,2
93204530,840029,0,0,166.73,200,1,2
93204530,840030,0,0,166.74,200,1,2
93204560,840129,0,0,166.67,800,1,2
93204560,840152,0,0,166.67,200,1,2
93204560,840164,0,0,166.74,200,1,2
93204560,840173,0,0,167.47,200,2,2
93204590,840265,0,0,166.74,200,1,2
93204590,840285,0,0,167.2,600,1,2
93204590,840003,0,0,166.66,200,3,2
93204590,840004,0,0,166.67,200,3,2
93204640,839776,0,0,166.73,1200,3,2
93204640,839531,0,0,166.73,400,3,2
93204660,839548,0,0,166.67,489,3,2
93204690,0,839581,840565,167.21,294,2,0
93204700,839751,0,0,166.67,470,3,2
93204700,840173,0,0,167.47,200,4,2
93204730,839961,0,0,166.67,216,3,2
93204730,840662,0,0,167.48,518,2,2
93204730,840695,0,0,167.22,1200,1,2
93204730,840717,0,0,167.22,200,1,2
93204730,840731,0,0,167.22,600,1,2
93204760,840005,0,0,167.46,200,4,2
93204760,839986,0,0,167.48,56,4,2
93204760,834918,0,0,167.57,200,4,2
93204760,839767,0,0,166.67,800,3,2
93204780,457849,0,0,170.21,600,4,2
93204830,841042,0,0,167.21,294,1,2
93204890,839540,0,0,166.66,200,3,2
93204890,841254,0,0,167.22,200,1,2
93204920,841286,0,0,167.22,200,1,2
93204920,841302,0,0,167.46,200,1,2
93204920,835468,0,0,167.49,200,4,2
93204970,834847,0,0,167.57,200,4,2
93204970,834107,0,0,167.58,200,4,2
93204970,833275,0,0,167.59,200,4,2
93204970,832655,0,0,167.6,200,4,2
93204970,831720,0,0,167.61,200,4,2
93204970,830986,0,0,167.62,200,4,2
93204980,830336,0,0,167.63,200,4,2
93205010,839740,0,0,166.67,816,3,2
93205010,841517,0,0,167.22,200,1,2
93205010,834155,0,0,167.58,200,4,2
93205010,833440,0,0,167.59,200,4,2
93205010,832723,0,0,167.6,200,4,2
93205010,831842,0,0,167.61,200,4,2
93205010,831100,0,0,167.62,200,4,2
93205010,830489,0,0,167.63,200,4,2
93205010,830469,0,0,167.64,200,4,2
93205160,842082,0,0,167.47,678,2,2
93205180,0,841302,842141,167.46,200,2,0
93205180,835431,0,0,167.49,397,4,2
93205230,834727,0,0,167.57,200,4,2
93205260,839804,0,0,166.67,432,3,2
93205260,830331,0,0,167.64,200,4,2
93205290,0,842487,842082,167.47,200,1,0
93205290,840011,0,0,166.67,800,3,2
93205320,830465,0,0,167.65,200,4,2
93205370,840662,0,0,167.48,518,4,2
93205400,0,840695,842863,167.22,743,2,0
93205520,0,843295,842082,167.47,478,1,0
93205520,0,843295,835450,167.49,200,1,0
93205520,0,843295,834682,167.5,722,1,0
93205590,813001,0,0,166.52,200,3,2
93205640,0,840695,843682,167.22,457,2,0
93205640,0,840717,843682,167.22,200,2,0
93205640,0,840731,843682,167.22,72,2,0
93205760,0,844052,844082,167.23,200,2,0
93205760,0,840731,844082,167.22,100,2,0
93205760,844052,0,0,167.23,200,1,2
93205890,762992,0,0,167.66,200,4,2
93205980,763125,0,0,167.66,300,4,2
93206000,0,840731,844847,167.22,428,2,0
93206000,0,841254,844847,167.22,200,2,0
93206000,0,841286,844847,167.22,200,2,0
93206000,0,841517,844847,167.22,200,2,0
93206000,0,839581,844847,167.21,72,2,0
93206050,844974,0,0,166.96,200,1,2
93206050,844975,0,0,166.98,200,1,2
93206180,845408,0,0,167.49,200,2,2
93206310,0,839581,845907,167.21,405,2,0
93206310,0,841042,845907,167.21,294,2,0
93206310,0,840285,845907,167.2,600,2,0
93206310,0,844975,845907,166.98,101,2,0
93206370,846160,0,0,167.0,200,1,2
93206400,0,846212,845408,167.49,200,1,0
93206470,836873,0,0,165.59,1266,3,2
93206470,839658,0,0,166.68,816,3,2
93206490,846482,0,0,167.01,200,1,2
93206550,0,846482,846672,167.01,200,2,0
93206550,846672,0,0,167.01,1100,2,2
93206550,846697,0,0,167.48,200,2,2
93206550,846720,0,0,167.48,200,2,2
93206570,0,846160,846818,167.0,200,2,0
93206570,0,844975,846818,166.98,99,2,0
93206570,846818,0,0,166.97,803,2,2
93206650,0,846985,846818,166.97,600,1,0
93206650,0,847024,846818,166.97,203,1,0
93206650,0,847024,846672,167.01,1100,1,0
93206650,839664,0,0,166.67,800,3,2
93206650,847024,0,0,167.02,297,1,2
93206650,847028,0,0,166.61,500,1,2
93206680,847041,0,0,166.97,427,1,2
93206680,847075,0,0,167.02,1100,1,2
93206680,847076,0,0,166.97,325,1,2
93206730,834387,0,0,167.58,200,4,2
93206750,839873,0,0,166.67,400,3,2
93206750,847279,0,0,167.01,200,1,2
93206750,847279,0,0,167.01,200,3,2
93206780,847365,0,0,167.01,800,1,2
93206800,847469,0,0,166.0,200,1,2
93206840,0,847024,847618,167.02,297,2,0
93206840,0,847075,847618,167.02,703,2,0
93206870,847693,0,0,166.38,300,1,2
93206890,847787,0,0,166.97,200,1,2
93206890,847809,0,0,167.01,200,1,2
93206920,847838,0,0,166.81,200,1,2
93206920,847041,0,0,166.97,427,3,2
93206920,847921,0,0,166.97,203,1,2
93206970,848024,0,0,167.03,400,1,2
93206970,803705,0,0,166.62,724,3,2
93206970,848112,0,0,167.03,200,1,2
93206990,847921,0,0,166.97,203,3,2
93207020,847809,0,0,167.01,200,3,2
93207110,848515,0,0,167.03,1800,1,2
93207230,815956,0,0,166.66,4848,3,2
93207280,849108,0,0,167.04,200,1,2
93207330,195163,0,0,171.5,200,4,2
93207360,849438,0,0,167.18,356,2,2
93207360,849439,0,0,167.18,342,2,2
93207450,0,849678,849438,167.18,200,1,0
93207470,847787,0,0,166.97,200,3,2
93207650,0,850434,849438,167.18,156,1,0
93207650,0,850434,849439,167.18,342,1,0
93207650,0,850434,846697,167.48,123,1,0
93207680,850492,0,0,167.18,200,1,2
93207680,849108,0,0,167.04,200,3,2
93207680,850553,0,0,167.18,200,1,2
93207780,0,850492,850860,167.18,200,2,0
93207780,0,850553,850860,167.18,200,2,0
93207780,0,848024,850860,167.03,400,2,0
93207820,850928,0,0,166.99,3526,1,2
93207880,851086,0,0,165.0,200,1,2
93207910,851148,0,0,166.62,200,1,2
93207950,848112,0,0,167.03,200,3,2
93207970,851373,0,0,167.05,200,1,2
93207990,851459,0,0,166.51,800,1,2
93208090,851866,0,0,167.18,200,1,2
93208150,852065,0,0,166.0,500,1,2
93208180,852249,0,0,176.0,200,2,2
93208290,846720,0,0,167.48,200,4,2
93208290,852623,0,0,166.0,200,1,2
93208370,852874,0,0,168.0,200,2,2
93208480,0,853291,846697,167.48,77,1,0
93208480,853291,0,0,167.48,1123,1,2
93208480,853296,0,0,167.48,400,1,2
93208500,853319,0,0,166.9,200,1,2
93208570,853617,0,0,167.48,600,1,2
93208590,222583,0,0,172.0,493,4,2
93208730,0,854254,834682,167.5,700,1,0
93208730,847075,0,0,167.02,397,3,2
93208730,847076,0,0,166.97,325,3,2
93208830,854677,0,0,166.5,1000,1,2
93208940,829636,0,0,167.64,200,4,2
93209050,0,855500,834682,167.5,200,1,0
93209050,855462,0,0,167.49,400,1,2
93209050,855510,0,0,166.5,200,1,2
93209100,0,855682,834682,167.5,200,1,0
93209180,829501,0,0,167.64,200,4,2
93209260,0,856135,834682,167.5,1600,1,0
93209380,0,856585,834682,167.5,200,1,0
93209380,0,856586,834682,167.5,200,1,0
93209380,0,856587,834682,167.5,200,1,0
93209400,0,856651,834682,167.5,294,1,0
93209400,0,856656,834682,167.5,200,1,0
93209400,0,856686,834682,167.5,400,1,0
93209400,0,856687,834682,167.5,84,1,0
93209400,856687,0,0,167.5,916,1,2
93209400,856712,0,0,167.52,1400,1,2
93209440,856743,0,0,167.56,200,1,2
93209440,856745,0,0,167.56,200,1,2
93209440,856791,0,0,167.5,400,1,2
93209440,856792,0,0,167.5,400,1,2
93209440,856803,0,0,167.5,400,1,2
93209460,856818,0,0,167.5,200,1,2
93209460,856834,0,0,167.53,1578,1,2
93209460,856851,0,0,167.5,200,1,2
93209460,856854,0,0,167.5,200,1,2
93209460,856881,0,0,167.54,200,1,2
93209520,856971,0,0,167.5,400,1,2
93209520,857012,0,0,167.5,200,1,2
93209520,857025,0,0,167.5,1500,1,2
93209520,857069,0,0,167.5,492,1,2
93209520,857073,0,0,167.5,200,1,2
93209590,0,856743,857261,167.56,200,2,0
93209590,0,856745,857261,167.56,200,2,0
93209590,0,856881,857261,167.54,200,2,0
93209590,0,856834,857261,167.53,275,2,0
93209640,857392,0,0,167.5,200,1,2
93209640,857413,0,0,167.5,200,1,2
93209660,857446,0,0,167.5,484,1,2
93209720,857699,0,0,167.53,275,1,2
93209720,857702,0,0,167.5,200,1,2
93209720,840129,0,0,166.67,800,3,2
93209740,857763,0,0,167.5,200,1,2
93209740,857764,0,0,167.5,200,1,2
93209810,857763,0,0,167.5,200,3,2
93209810,857764,0,0,167.5,200,3,2
93209810,857073,0,0,167.5,200,3,2
93209810,857069,0,0,167.5,492,3,2
93209810,857980,0,0,166.0,300,1,2
93209930,0,858423,698830,167.68,148,1,0
93209930,0,858423,723044,167.68,200,1,0
93209930,0,858423,777915,167.68,100,1,0
93209930,0,858423,694728,167.69,152,1,0
93209960,614550,0,0,167.96,212,4,2
93209980,675480,0,0,168.06,287,4,2
93209980,858646,0,0,167.68,600,1,2
93210160,694728,0,0,167.69,308,4,2
93210160,857413,0,0,167.5,200,3,2
93210160,839780,0,0,166.72,200,3,2
93210190,859299,0,0,167.68,200,1,2
93210190,859393,0,0,167.68,200,1,2
93210220,0,859446,696205,167.69,200,1,0
93210220,655281,0,0,167.93,200,4,2
93210220,859475,0,0,167.38,285,1,2
93210280,0,859615,696205,167.69,218,1,0
93210280,0,859616,696205,167.69,278,1,0
93210280,0,859620,696205,167.69,4,1,0
93210280,859620,0,0,167.69,502,1,2
93210280,859621,0,0,167.69,453,1,2
93210280,857025,0,0,167.5,1500,3,2
93210360,0,859620,859975,167.69,502,2,0
93210360,0,859621,859975,167.69,6,2,0
93210360,859967,0,0,167.69,400,1,2
93210360,859999,0,0,167.69,400,1,2
93210390,860095,0,0,167.69,200,1,2
93210390,860107,0,0,167.69,200,1,2
93210390,860117,0,0,167.69,489,1,2
93210420,0,859621,860204,167.69,447,2,0
93210420,0,859967,860204,167.69,12,2,0
93210420,675119,0,0,167.89,200,4,2
93210440,0,860243,860306,167.73,200,2,0
93210440,860243,0,0,167.73,200,1,2
93210440,860251,0,0,167.73,200,1,2
93210470,656465,0,0,167.92,200,4,2
93210470,860339,0,0,167.69,200,1,2
93210470,860348,0,0,167.69,200,1,2
93210490,860480,0,0,167.69,200,1,2
93210550,855462,0,0,167.49,400,3,2
93210550,860618,0,0,167.7,200,1,2
93210550,860638,0,0,167.89,200,1,2
93210550,860705,0,0,167.69,200,1,2
93210630,613101,0,0,167.97,200,4,2
93210630,857392,0,0,167.5,200,3,2
93210660,0,860638,860984,167.89,200,2,0
93210660,0,860251,860984,167.73,108,2,0
93210660,860117,0,0,167.69,489,3,2
93210730,861281,0,0,162.0,200,1,2
93210750,840164,0,0,166.74,200,3,2
93210770,840030,0,0,166.74,200,3,2
93210770,840029,0,0,166.73,200,3,2
93210790,861458,0,0,167.5,455,1,2
93210810,0,861493,817830,168.0,591,1,0
93210890,860107,0,0,167.69,200,3,2
93210960,861964,0,0,167.89,200,1,2
93211010,862163,0,0,167.75,200,1,2
93211010,860348,0,0,167.69,200,3,2
93211010,862168,0,0,167.89,200,1,2
93211010,862175,0,0,167.58,287,1,2
93211030,862239,0,0,166.96,200,1,2
93211030,862275,0,0,167.73,200,1,2
93211090,0,861964,862534,167.89,200,2,0
93211150,862720,0,0,167.67,288,1,2
93211150,862739,0,0,167.18,200,1,2
93211220,862163,0,0,167.75,200,3,2
93211220,863105,0,0,167.76,200,1,2
93211250,0,863136,817830,168.0,200,1,0
93211250,863105,0,0,167.76,200,3,2
93211330,863485,0,0,167.14,200,1,2
93211380,860095,0,0,167.69,200,3,2
93211410,0,863751,817830,168.0,200,1,0
93211410,863746,0,0,166.96,400,1,2
93211430,0,863858,817830,168.0,9,1,0
93211430,0,863858,852874,168.0,191,1,0
93211530,864223,0,0,167.0,200,1,2
93211550,860618,0,0,167.7,200,3,2
93211660,857446,0,0,167.5,484,3,2
93211740,0,862168,865022,167.89,200,2,0
93211770,0,860251,865101,167.73,92,2,0
93211770,0,862275,865101,167.73,108,2,0
93211830,0,862275,865258,167.73,92,2,0
93211830,0,859967,865258,167.69,388,2,0
93211830,0,859999,865258,167.69,285,2,0
93211830,0,859999,865259,167.69,115,2,0
93211830,0,860339,865259,167.69,200,2,0
93211830,0,860480,865259,167.69,200,2,0
93211830,0,860705,865259,167.69,166,2,0
93211850,865410,0,0,162.0,250,1,2
93211910,847365,0,0,167.01,800,3,2
93211960,865796,0,0,167.99,200,2,2
93212020,865969,0,0,167.81,200,1,2
93212020,865986,0,0,167.73,289,1,2
93212020,866002,0,0,167.74,200,1,2
93212040,866111,0,0,167.69,200,1,2
93212070,866002,0,0,167.74,200,3,2
93212090,866278,0,0,167.49,200,1,2
93212140,866430,0,0,167.7,200,1,2
93212180,827077,0,0,166.58,200,3,2
93212230,866750,0,0,167.98,200,2,2
93212230,866760,0,0,167.54,291,1,2
93212260,866866,0,0,166.0,373,1,2
93212290,865969,0,0,167.81,200,3,2
93212410,867319,0,0,166.0,500,1,2
93212430,867397,0,0,167.74,200,1,2
93212480,867555,0,0,167.73,200,1,2
93212480,867397,0,0,167.74,200,3,2
93212510,0,865986,867704,167.73,225,2,0
93212530,0,867786,866750,167.98,200,1,0
93212530,857699,0,0,167.53,275,3,2
93212530,856834,0,0,167.53,1303,3,2
93212620,868011,0,0,167.74,200,1,2
93212920,844974,0,0,166.96,200,3,2
93213060,868011,0,0,167.74,200,3,2
93213060,865796,0,0,167.99,200,4,2
93213160,240606,0,0,172.98,246,4,2
93213230,869830,0,0,167.75,200,1,2
93213250,869940,0,0,167.5,200,1,2
93213400,870432,0,0,167.99,200,2,2
93213430,870507,0,0,166.99,564,1,2
93213460,870571,0,0,167.73,200,1,2
93213460,869830,0,0,167.75,200,3,2
93213490,870432,0,0,167.99,200,4,2
93213660,871145,0,0,167.76,200,1,2
93213660,871164,0,0,166.56,500,1,2
93213660,862720,0,0,167.67,288,3,2
93213700,871273,0,0,166.02,5000,1,2
93213720,865986,0,0,167.73,64,3,2
93213820,871594,0,0,167.5,409,1,2
93213910,0,871145,871930,167.76,200,2,0
93213910,0,867555,871930,167.73,200,2,0
93213910,0,870571,871930,167.73,200,2,0
93213910,0,866430,871930,167.7,200,2,0
93213910,0,860705,871930,167.69,34,2,0
93213910,0,866111,871930,167.69,200,2,0
93213910,0,858646,871930,167.68,155,2,0
93213940,871999,0,0,167.49,304,1,2
93213970,872034,0,0,157.0,200,1,2
93213990,872185,0,0,167.5,200,1,2
93214190,872748,0,0,166.82,200,1,2
93214190,192668,0,0,171.0,358,4,2
93214240,872887,0,0,167.69,200,1,2
93214240,872959,0,0,167.99,200,2,2
93214450,857702,0,0,167.5,200,3,2
93214520,839877,0,0,166.67,200,3,2
93214520,873893,0,0,167.5,200,1,2
93214800,872959,0,0,167.99,200,4,2
93214910,874949,0,0,167.99,200,1,2
93214910,874950,0,0,167.7,200,1,2
93215030,875362,0,0,167.99,200,1,2
93215200,848515,0,0,167.03,1800,3,2
93215270,856712,0,0,167.52,1400,3,2
93215320,0,874949,876272,167.99,200,2,0
93215320,0,875362,876272,167.99,200,2,0
93215320,0,874950,876272,167.7,116,2,0
93215320,876273,0,0,167.98,754,2,2
93215360,876378,0,0,167.5,300,1,2
93215420,0,876476,876273,167.98,200,1,0
93215430,0,876493,876273,167.98,554,1,0
93215430,0,876493,852874,168.0,9,1,0
93215430,876493,0,0,168.06,637,1,2
93215480,856792,0,0,167.5,400,3,2
93215480,857012,0,0,167.5,200,3,2
93215480,876659,0,0,167.71,200,1,2
93215480,856803,0,0,167.5,400,3,2
93215480,856791,0,0,167.5,400,3,2
93215510,876716,0,0,165.2,500,1,2
93215510,876750,0,0,168.01,754,1,2
93215510,856818,0,0,167.5,200,3,2
93215540,876659,0,0,167.71,200,3,2
93215630,872887,0,0,167.69,200,3,2
93215630,876493,0,0,168.06,637,3,2
93215790,0,877615,601098,168.3,200,1,0
93215790,0,877615,601186,168.3,200,1,0
93215790,0,877615,594594,168.45,200,1,0
93215790,0,877615,598711,168.45,100,1,0
93215840,877763,0,0,165.0,200,1,2
93215930,859299,0,0,167.68,200,3,2
93215970,878145,0,0,167.71,200,1,2
93216000,878226,0,0,180.0,8192,2,2
93216050,878145,0,0,167.71,200,3,2
93216050,878365,0,0,167.69,216,1,2
93216050,878380,0,0,168.44,200,2,2
93216180,878380,0,0,168.44,200,4,2
93216180,878796,0,0,168.02,518,1,2
93216210,878827,0,0,166.61,200,1,2
93216210,878846,0,0,167.5,200,1,2
93216440,879491,0,0,168.44,518,2,2
93216440,879526,0,0,167.7,200,1,2
93216720,0,878796,880258,168.02,518,2,0
93216720,0,876750,880258,168.01,327,2,0
93216720,0,876750,880259,168.01,427,2,0
93216720,0,874950,880259,167.7,84,2,0
93216720,0,879526,880259,167.7,200,2,0
93216720,0,878365,880259,167.69,16,2,0
93216720,0,878365,880283,167.69,200,2,0
93216720,0,858646,880283,167.68,445,2,0
93216720,0,859393,880283,167.68,200,2,0
93216720,0,862175,880283,167.58,155,2,0
93216750,873893,0,0,167.5,200,3,2
93216860,880692,0,0,168.01,754,1,2
93216950,880931,0,0,167.7,200,1,2
93216970,881020,0,0,167.7,200,1,2
93216970,881022,0,0,168.43,200,2,2
93216970,881030,0,0,167.59,200,1,2
93216970,881040,0,0,168.43,200,2,2
93216970,881041,0,0,168.32,284,2,2
93216990,881183,0,0,167.69,200,1,2
93216990,881184,0,0,168.44,200,2,2
93216990,881186,0,0,168.43,200,2,2
93217100,881497,0,0,167.98,200,1,2
93217160,881671,0,0,168.6,283,2,2
93217160,881683,0,0,168.42,238,2,2
93217210,881782,0,0,172.0,250,2,2
93217240,881913,0,0,168.18,283,2,2
93217240,862175,0,0,167.58,132,3,2
93217260,881985,0,0,168.02,1600,1,2
93217260,882000,0,0,168.31,518,2,2
93217320,879491,0,0,168.44,518,4,2
93217340,882261,0,0,166.8,500,1,2
93217460,882570,0,0,166.83,786,1,2
93217540,861458,0,0,167.5,455,3,2
93217590,882970,0,0,160.11,200,1,2
93217820,870507,0,0,166.99,564,3,2
93218290,885036,0,0,166.61,500,1,2
93218380,882000,0,0,168.31,518,4,2
93218420,0,885474,881913,168.18,200,1,0
93218440,0,885551,881913,168.18,83,1,0
93218440,885551,0,0,168.18,117,1,2
93218440,885562,0,0,168.18,200,1,2
93218460,885587,0,0,168.18,200,1,2
93218460,885613,0,0,168.21,283,1,2
93218460,880692,0,0,168.01,754,3,2
93218460,885625,0,0,168.18,200,1,2
93218520,885741,0,0,168.18,200,1,2
93218530,885817,0,0,167.98,200,1,2
93218600,886006,0,0,168.31,200,1,2
93218690,881022,0,0,168.43,200,4,2
93218710,0,886006,886264,168.31,200,2,0
93218770,886475,0,0,168.31,200,2,2
93218930,886953,0,0,168.2,200,1,2
93218970,881040,0,0,168.43,200,4,2
93218970,851373,0,0,167.05,200,3,2
93219020,881186,0,0,168.43,200,4,2
93219020,881184,0,0,168.44,200,4,2
93219090,0,885613,887408,168.21,283,2,0
93219240,887891,0,0,168.21,283,1,2
93219300,257735,0,0,170.5,200,4,2
93219300,881683,0,0,168.42,238,4,2
93219440,847838,0,0,166.81,200,3,2
93219500,856851,0,0,167.5,200,3,2
93219500,856854,0,0,167.5,200,3,2
93219500,856971,0,0,167.5,400,3,2
93219830,889563,0,0,165.54,600,1,2
93220060,866278,0,0,167.49,200,3,2
93220190,0,887891,890545,168.21,283,2,0
93220190,0,886953,890545,168.2,200,2,0
93220190,0,885551,890545,168.18,117,2,0
93220190,0,885562,890545,168.18,200,2,0
93220190,0,885587,890545,168.18,54,2,0
93220190,0,885587,890546,168.18,146,2,0
93220190,0,885625,890546,168.18,200,2,0
93220190,0,885741,890546,168.18,200,2,0
93220190,890546,0,0,168.18,110,2,2
93220330,0,890889,890546,168.18,110,1,0
93220330,890889,0,0,168.21,173,1,2
93220420,891153,0,0,167.7,200,1,2
93220440,891182,0,0,165.51,200,1,2
93220540,0,890889,891451,168.21,173,2,0
93220680,891858,0,0,167.7,200,1,2
93220730,891986,0,0,168.21,283,1,2
93221010,892856,0,0,167.98,1000,1,2
93221220,881041,0,0,168.32,284,4,2
93221360,0,893882,886475,168.31,200,1,0
93221360,893882,0,0,168.31,3348,1,2
93221400,893983,0,0,168.33,200,1,2
