time,oid,oidb,oids,price,volume,flag,ptype
93210950,789387,0,0,19.95,200,1,2
93210950,789389,0,0,19.95,300,1,2
93210950,789390,0,0,19.95,300,1,2
93210950,789393,0,0,19.95,200,1,2
93210950,789394,0,0,19.95,100,1,2
93210950,789395,0,0,19.95,400,1,2
93210950,789396,0,0,19.95,100,1,2
93210950,789398,0,0,19.95,200,1,2
93210950,789400,0,0,19.95,100,1,2
93210980,0,764154,789412,19.95,100,2,0
93210980,0,789447,787261,19.96,200,1,0
93210980,789414,0,0,19.95,400,1,2
93210980,789417,0,0,19.95,300,1,2
93210980,789424,0,0,19.95,200,1,2
93210980,789432,0,0,19.95,100,1,2
93211010,0,789523,787261,19.96,100,1,0
93211150,0,790048,787261,19.96,1300,1,0
93211150,0,790048,788205,19.96,100,1,0
93211150,0,790048,788509,19.96,100,1,0
93211180,0,790104,788509,19.96,400,1,0
93211180,0,790104,783878,19.97,1500,1,0
93211300,790503,0,0,19.95,500,1,2
93211380,790714,0,0,19.96,500,2,2
93211400,790772,0,0,19.97,3000,2,2
93211470,0,791024,790714,19.96,300,1,0
93211470,0,791025,790714,19.96,200,1,0
93211520,791182,0,0,19.95,500,1,2
93211630,791448,0,0,19.95,100,1,2
93211650,0,791479,783878,19.97,400,1,0
93211680,0,791538,783878,19.97,100,1,0
93211680,682491,0,0,20.01,4900,4,2
93211800,0,764154,791910,19.95,400,2,0
93211800,791894,0,0,19.95,900,1,2
93211820,0,764154,791957,19.95,500,2,0
93211820,0,764154,791990,19.95,500,2,0
93211820,0,764154,792004,19.95,400,2,0
93211850,0,764154,792031,19.95,500,2,0
93211850,0,792052,792060,19.96,100,2,0
93211850,0,764154,792060,19.95,300,2,0
93211850,0,792066,792089,19.96,200,2,0
93211850,0,764154,792089,19.95,300,2,0
93211850,0,792090,792130,19.96,100,2,0
93211850,0,764154,792130,19.95,400,2,0
93211850,792052,0,0,19.96,100,1,2
93211850,792066,0,0,19.96,200,1,2
93211850,792090,0,0,19.96,100,1,2
93211870,0,792151,792156,19.96,200,2,0
93211870,0,764154,792156,19.95,300,2,0
93211870,792151,0,0,19.96,200,1,2
93211900,0,764154,792241,19.95,400,2,0
93211930,0,764154,792305,19.95,500,2,0
93211950,0,764154,792419,19.95,400,2,0
93211950,0,792436,792438,19.96,100,2,0
93211950,0,764154,792438,19.95,400,2,0
93211950,792436,0,0,19.96,100,1,2
93212020,792645,0,0,19.96,200,1,2
93212020,792651,0,0,19.96,200,1,2
93212070,0,792645,792836,19.96,200,2,0
93212070,0,792651,792836,19.96,200,2,0
93212070,0,764154,792836,19.95,500,2,0
93212070,0,764154,792868,19.95,500,2,0
93212070,0,764154,792883,19.95,400,2,0
93212070,0,764154,792897,19.95,500,2,0
93212110,0,764154,793027,19.95,1900,2,0
93212110,0,764154,793049,19.95,400,2,0
93212110,793020,0,0,19.97,14900,2,2
93212110,793039,0,0,19.97,1100,2,2
93212110,793064,0,0,19.97,9000,2,2
93212170,793197,0,0,19.99,300,2,2
93212230,0,764154,793429,19.95,500,2,0
93212230,793311,0,0,19.96,4300,2,2
93212230,793337,0,0,19.9,500,1,2
93212230,785691,0,0,19.93,900,3,2
93212230,793346,0,0,19.97,900,2,2
93212230,790503,0,0,19.95,500,3,2
93212260,793500,0,0,19.96,6000,2,2
93212260,793020,0,0,19.97,14900,4,2
93212260,793039,0,0,19.97,1100,4,2
93212260,793064,0,0,19.97,9000,4,2
93212260,793541,0,0,19.96,29000,2,2
93212260,793543,0,0,19.96,2200,2,2
93212260,793553,0,0,19.96,18900,2,2
93212330,793761,0,0,19.94,2100,1,2
93212380,0,764154,793886,19.95,3900,2,0
93212380,0,767801,793886,19.95,400,2,0
93212380,793311,0,0,19.96,4300,4,2
93212410,763370,0,0,19.94,400,3,2
93212440,0,767801,794062,19.95,400,2,0
93212440,0,769399,794062,19.95,100,2,0
93212460,0,769399,794158,19.95,400,2,0
93212460,0,770853,794158,19.95,100,2,0
93212460,0,771890,794158,19.95,500,2,0
93212460,0,772658,794158,19.95,200,2,0
93212460,0,780432,794158,19.95,100,2,0
93212460,0,782724,794158,19.95,1000,2,0
93212460,0,783566,794158,19.95,900,2,0
93212460,0,789387,794158,19.95,200,2,0
93212460,0,789389,794158,19.95,300,2,0
93212460,0,789390,794158,19.95,300,2,0
93212460,0,789393,794158,19.95,200,2,0
93212460,0,789394,794158,19.95,100,2,0
93212460,0,789395,794158,19.95,400,2,0
93212460,0,789396,794158,19.95,100,2,0
93212460,0,789398,794158,19.95,200,2,0
93212460,0,789400,794158,19.95,100,2,0
93212460,0,789414,794158,19.95,400,2,0
93212460,0,789417,794158,19.95,300,2,0
93212460,0,789424,794158,19.95,200,2,0
93212460,793500,0,0,19.96,6000,4,2
93212620,794550,0,0,19.96,900,2,2
93212620,794559,0,0,19.87,900,1,2
93212620,769779,0,0,20.06,900,4,2
93212680,0,789432,794715,19.95,100,2,0
93212680,0,791182,794715,19.95,500,2,0
93212680,0,791448,794715,19.95,100,2,0
93212680,0,791894,794715,19.95,400,2,0
93212680,0,791894,794720,19.95,500,2,0
93212680,0,761882,794720,19.94,4612,2,0
93212680,0,763707,794720,19.94,300,2,0
93212680,0,774828,794720,19.94,200,2,0
93212680,0,789297,794720,19.94,2888,2,0
93212680,794703,0,0,19.2,3100,1,2
93212680,794714,0,0,19.96,100,2,2
93212700,794755,0,0,19.95,6000,2,2
93212760,0,789297,794905,19.94,500,2,0
93212760,794914,0,0,19.95,1100,2,2
93212780,0,789297,794948,19.94,700,2,0
93212780,794959,0,0,19.95,200,2,2
93212800,795006,0,0,19.95,100,2,2
93212800,737086,0,0,19.91,900,3,2
93212830,795047,0,0,19.95,900,2,2
93212830,795060,0,0,19.95,4000,2,2
93212830,765521,0,0,20.03,900,4,2
93212830,795103,0,0,19.95,100,2,2
93212870,795238,0,0,19.99,200,2,2
93212900,795301,0,0,19.95,400,2,2
93212900,795303,0,0,19.95,400,2,2
93212930,795384,0,0,19.95,400,2,2
93212930,795390,0,0,19.9,500,1,2
93212960,0,789297,795485,19.94,1500,2,0
93212960,794755,0,0,19.95,6000,4,2
93212960,795047,0,0,19.95,900,4,2
93212960,795542,0,0,19.91,900,1,2
93212960,795544,0,0,19.95,100,2,2
93212960,795542,0,0,19.91,900,3,2
93213070,795851,0,0,19.97,200,2,2
93213140,795973,0,0,20.24,600,2,2
93213230,796183,0,0,19.95,900,2,2
93213230,796191,0,0,19.95,300,2,2
93213230,796183,0,0,19.95,900,4,2
93213230,796238,0,0,19.95,500,2,2
93213270,0,789297,796414,19.94,1400,2,0
93213360,796618,0,0,19.95,500,2,2
93213360,796621,0,0,19.95,1500,2,2
93213430,0,796833,794914,19.95,1100,1,0
93213430,0,796833,794959,19.95,200,1,0
93213430,0,796833,795006,19.95,100,1,0
93213430,0,796833,795060,19.95,4000,1,0
93213430,0,796833,795103,19.95,100,1,0
93213430,0,796833,795301,19.95,400,1,0
93213430,0,796833,795303,19.95,400,1,0
93213430,0,796833,795384,19.95,400,1,0
93213430,0,796833,795544,19.95,100,1,0
93213430,0,796833,796191,19.95,300,1,0
93213430,0,796833,796238,19.95,500,1,0
93213430,0,796833,796618,19.95,500,1,0
93213430,0,796833,796621,19.95,1500,1,0
93213430,0,796833,793541,19.96,400,1,0
93213450,796859,0,0,19.95,900,2,2
93213510,0,789297,797045,19.94,300,2,0
93213510,0,789297,797046,19.94,2800,2,0
93213510,793541,0,0,19.96,28600,4,2
93213510,793543,0,0,19.96,2200,4,2
93213510,793553,0,0,19.96,18900,4,2
93213530,0,789297,797047,19.94,2200,2,0
93213660,0,789297,797335,19.94,300,2,0
93213660,0,789297,797337,19.94,12,2,0
93213660,0,793761,797337,19.94,188,2,0
93213660,0,793761,797338,19.94,200,2,0
93213680,0,793761,797404,19.94,600,2,0
93213680,0,793761,797410,19.94,900,2,0
93213680,0,793761,797411,19.94,100,2,0
93213710,796859,0,0,19.95,900,4,2
93213710,797492,0,0,19.91,900,1,2
93213710,797492,0,0,19.91,900,3,2
93213790,797640,0,0,19.94,2600,1,2
93213790,797645,0,0,20.08,2700,2,2
93213900,797640,0,0,19.94,2600,3,2
93213920,798010,0,0,19.91,900,1,2
93213920,798023,0,0,19.96,9000,2,2
93213920,798025,0,0,19.96,13400,2,2
93213920,798028,0,0,19.96,1000,2,2
93213950,798010,0,0,19.91,900,3,2
93214000,798176,0,0,19.94,2500,1,2
93214000,798255,0,0,19.91,900,1,2
93214080,798430,0,0,19.95,200,1,2
93214200,0,798430,798805,19.95,200,2,0
93214200,798255,0,0,19.91,900,3,2
93214200,798805,0,0,19.95,700,2,2
93214240,798805,0,0,19.95,700,4,2
93214240,798840,0,0,19.95,6000,2,2
93214240,798023,0,0,19.96,9000,4,2
93214240,798936,0,0,19.95,18100,2,2
93214240,798025,0,0,19.96,13400,4,2
93214240,798938,0,0,19.95,26900,2,2
93214280,798028,0,0,19.96,1000,4,2
93214280,799035,0,0,19.95,2100,2,2
93214410,798176,0,0,19.94,2500,3,2
93214450,798840,0,0,19.95,6000,4,2
93214450,799473,0,0,19.91,900,1,2
93214500,799473,0,0,19.91,900,3,2
93214560,0,799751,798936,19.95,100,1,0
93214560,799725,0,0,19.95,300,2,2
93214560,799766,0,0,19.95,600,2,2
93214600,799816,0,0,19.93,400,1,2
93214660,0,800024,798936,19.95,1600,1,0
93214690,0,800061,798936,19.95,1100,1,0
93214710,0,800180,798936,19.95,1400,1,0
93214740,800252,0,0,20.0,60000,2,2
93214770,0,800304,798936,19.95,5400,1,0
93214810,0,800365,798936,19.95,1000,1,0
93214840,800447,0,0,19.99,400,2,2
93215040,800919,0,0,20.55,5000,2,2
93215180,801316,0,0,19.6,200,1,2
93215310,727413,0,0,19.91,300,3,2
93215480,802060,0,0,19.91,900,1,2
93215480,802104,0,0,19.98,1800,2,2
93215520,802215,0,0,19.97,500,2,2
93215540,802245,0,0,20.5,300,2,2
93215540,790772,0,0,19.97,3000,4,2
93215540,802284,0,0,19.95,2100,2,2
93215660,802521,0,0,19.97,2000,2,2
93215690,802599,0,0,20.2,500,2,2
93215730,802060,0,0,19.91,900,3,2
93216080,803649,0,0,20.05,300,2,2
93216080,803681,0,0,19.95,3000,2,2
93216080,803692,0,0,20.0,100,2,2
93216190,804014,0,0,19.97,200,2,2
93216190,704620,0,0,19.88,300,3,2
93216250,0,793761,804210,19.94,100,2,0
93216250,0,793761,804211,19.94,12,2,0
93216250,804211,0,0,19.94,88,2,2
93216360,0,804493,804211,19.94,88,1,0
93216360,0,804493,798936,19.95,912,1,0
93216410,804636,0,0,19.93,2600,1,2
93216410,804658,0,0,19.91,900,1,2
93216620,0,805214,798936,19.95,4000,1,0
93216720,805524,0,0,19.94,1300,2,2
93216810,794550,0,0,19.96,900,4,2
93216810,805730,0,0,20.0,800,2,2
93216850,805842,0,0,19.98,900,2,2
93216870,314911,0,0,19.5,500,3,2
93216920,0,805973,805524,19.94,1300,1,0
93216920,805973,0,0,19.94,1300,1,2
93217030,0,805973,806303,19.94,100,2,0
93217030,804658,0,0,19.91,900,3,2
93217150,805973,0,0,19.94,1200,3,2
93217150,806592,0,0,19.94,600,1,2
93217170,806641,0,0,19.94,800,1,2
93217190,765482,0,0,19.98,100,4,2
93217220,806804,0,0,19.94,1200,1,2
93217250,0,806592,806813,19.94,500,2,0
93217250,0,806592,806815,19.94,100,2,0
93217250,0,806641,806815,19.94,400,2,0
93217250,806848,0,0,21.5,1000,2,2
93217360,807156,0,0,19.94,1000,1,2
93217410,807302,0,0,19.91,900,1,2
93217430,807341,0,0,19.94,200,1,2
93217430,807343,0,0,19.94,100,1,2
93217430,807344,0,0,19.94,100,1,2
93217450,0,806641,807443,19.94,300,2,0
93217450,807393,0,0,19.94,200,1,2
93217500,0,807517,798936,19.95,2588,1,0
93217500,0,807517,798938,19.95,12612,1,0
93217500,807555,0,0,19.94,400,1,2
93217560,0,807652,798938,19.95,1100,1,0
93217600,0,807764,798938,19.95,1300,1,0
93217630,0,806641,807855,19.94,100,2,0
93217630,0,806804,807855,19.94,1200,2,0
93217630,0,807156,807855,19.94,1000,2,0
93217630,0,807341,807855,19.94,200,2,0
93217630,0,807343,807855,19.94,100,2,0
93217630,0,807344,807855,19.94,100,2,0
93217630,0,807393,807855,19.94,200,2,0
93217630,0,807555,807855,19.94,100,2,0
93217630,807847,0,0,19.94,100,1,2
93217650,0,807555,807874,19.94,300,2,0
93217650,0,807847,807874,19.94,100,2,0
93217650,807874,0,0,19.94,100,2,2
93217710,0,808026,807874,19.94,100,1,0
93217710,808026,0,0,19.94,600,1,2
93217810,808026,0,0,19.94,600,3,2
93217870,808432,0,0,19.94,600,1,2
93217980,808432,0,0,19.94,600,3,2
93218070,808840,0,0,19.94,600,1,2
93218220,0,808840,809194,19.94,200,2,0
93218300,0,809383,798938,19.95,600,1,0
93218610,810175,0,0,19.94,2100,1,2
93218630,0,810213,798938,19.95,300,1,0
93218750,0,810473,798938,19.95,600,1,0
93218750,314921,0,0,19.0,600,3,2
93218750,810513,0,0,19.94,15000,1,2
93218810,793346,0,0,19.97,900,4,2
93218850,810735,0,0,19.99,900,2,2
93218980,811071,0,0,19.8,200,1,2
93219000,811094,0,0,21.8,1000,2,2
93219000,811120,0,0,19.94,100,1,2
93219110,0,811397,798938,19.95,1400,1,0
93219150,811508,0,0,19.98,1300,2,2
93219210,0,808840,811632,19.94,400,2,0
93219210,0,810175,811632,19.94,2100,2,0
93219210,0,810513,811632,19.94,500,2,0
93219470,812348,0,0,19.96,2000,2,2
93219500,0,812384,798938,19.95,8000,1,0
93219500,722391,0,0,20.2,100,4,2
93219590,812743,0,0,20.5,400,2,2
93219700,813066,0,0,20.19,100,2,2
93219810,0,813283,798938,19.95,100,1,0
93219860,813399,0,0,19.94,700,1,2
93219940,813615,0,0,19.94,1400,1,2
93219960,0,813683,798938,19.95,100,1,0
93220130,814118,0,0,19.95,200,2,2
93220170,814243,0,0,19.68,200,1,2
93220500,0,810513,815046,19.94,200,2,0
93220530,0,815098,798938,19.95,200,1,0
93220530,0,815099,798938,19.95,200,1,0
93220530,815082,0,0,19.94,200,1,2
93220530,815083,0,0,19.94,200,1,2
93220530,815084,0,0,19.94,100,1,2
93220530,815085,0,0,19.94,100,1,2
93220530,815090,0,0,19.94,100,1,2
93220530,815122,0,0,19.94,100,1,2
93220530,815123,0,0,19.94,100,1,2
93220530,815142,0,0,19.94,100,1,2
93220550,0,815241,798938,19.95,300,1,0
93220550,0,815242,798938,19.95,88,1,0
93220550,0,815242,799035,19.95,112,1,0
93220580,0,815257,799035,19.95,100,1,0
93220600,0,815321,799035,19.95,1600,1,0
93220600,815303,0,0,19.94,400,1,2
93220620,815352,0,0,19.94,100,1,2
93220620,815363,0,0,19.96,500,2,2
93220640,0,815433,799035,19.95,288,1,0
93220640,0,815433,799725,19.95,300,1,0
93220640,0,815433,799766,19.95,600,1,0
93220640,0,815433,802284,19.95,312,1,0
93220660,0,815453,802284,19.95,1100,1,0
93220680,0,815561,802284,19.95,688,1,0
93220680,0,815561,803681,19.95,812,1,0
93220680,815558,0,0,19.94,100,1,2
93220710,0,815635,803681,19.95,2188,1,0
93220710,0,815635,814118,19.95,12,1,0
93220810,815876,0,0,20.0,1000,2,2
93220810,815898,0,0,19.9,500,1,2
93220900,0,816092,814118,19.95,188,1,0
93220900,816092,0,0,19.95,12,1,2
93220900,816103,0,0,19.95,200,1,2
93221050,0,816092,816463,19.95,12,2,0
93221050,0,816103,816463,19.95,200,2,0
93221050,0,810513,816463,19.94,788,2,0
93221050,816481,0,0,19.95,200,1,2
93221150,816677,0,0,20.2,400,2,2
93221540,0,817641,794714,19.96,100,1,0
93221540,0,817641,812348,19.96,200,1,0
93221800,0,818160,812348,19.96,200,1,0
93221800,0,818166,812348,19.96,200,1,0
93221870,0,818346,812348,19.96,300,1,0
93221870,0,818350,812348,19.96,200,1,0
93221870,818339,0,0,19.92,100,1,2
93222210,795851,0,0,19.97,200,4,2
93222270,819483,0,0,19.95,300,1,2
93222270,819484,0,0,19.96,2300,2,2
93222300,819494,0,0,19.96,2900,2,2
93222430,819857,0,0,19.95,600,1,2
93222430,254874,0,0,19.74,10000,3,2
93222660,820545,0,0,19.95,5000,1,2
93222690,820602,0,0,19.95,500,1,2
93222690,820630,0,0,19.95,9000,1,2
93222710,820669,0,0,19.95,9000,1,2
93222770,0,816481,820858,19.95,200,2,0
93222770,0,819483,820858,19.95,100,2,0
93222800,820934,0,0,19.94,200,1,2
93222800,820936,0,0,19.94,200,1,2
93222820,820947,0,0,19.94,300,1,2
93222840,821004,0,0,21.0,2000,2,2
93222970,805842,0,0,19.98,900,4,2
93223030,821538,0,0,20.0,900,2,2
93223200,0,819483,822034,19.95,200,2,0
93223200,0,819857,822034,19.95,600,2,0
93223200,0,820545,822034,19.95,700,2,0
93223200,822054,0,0,19.98,800,2,2
93223230,822111,0,0,20.0,3400,2,2
93223360,822425,0,0,19.57,1400,1,2
93223380,822531,0,0,20.35,100,2,2
93223430,0,822689,812348,19.96,100,1,0
93223430,822608,0,0,20.07,200,2,2
93223430,822619,0,0,19.95,300,1,2
93223430,822624,0,0,19.95,100,1,2
93223430,822672,0,0,19.95,200,1,2
93223430,822673,0,0,19.95,100,1,2
93223430,822675,0,0,19.95,100,1,2
93223430,822679,0,0,19.95,300,1,2
93223430,822681,0,0,19.95,500,1,2
93223430,822684,0,0,19.95,100,1,2
93223430,822688,0,0,19.95,100,1,2
93223460,0,822729,812348,19.96,800,1,0
93223460,0,822729,815363,19.96,500,1,0
93223460,0,822729,819484,19.96,2300,1,0
93223460,0,822729,819494,19.96,2900,1,0
93223460,822696,0,0,19.95,400,1,2
93223460,371603,0,0,19.67,5000,3,2
93223460,822709,0,0,19.95,100,1,2
93223460,822729,0,0,19.96,100,1,2
93223460,822751,0,0,19.95,100,1,2
93223460,822754,0,0,19.95,200,1,2
93223460,811120,0,0,19.94,100,3,2
93223460,822767,0,0,19.95,100,1,2
93223480,822811,0,0,19.96,200,1,2
93223480,822814,0,0,19.96,300,1,2
93223480,822826,0,0,19.96,300,1,2
93223480,822827,0,0,19.96,100,1,2
93223510,0,822912,783878,19.97,700,1,0
93223510,822863,0,0,19.95,1100,1,2
93223510,822910,0,0,19.95,100,1,2
93223570,0,822729,823004,19.96,100,2,0
93223570,0,822811,823004,19.96,200,2,0
93223570,0,822814,823004,19.96,200,2,0
93223570,0,823024,783878,19.97,100,1,0
93223570,822979,0,0,19.95,800,1,2
93223570,799816,0,0,19.93,400,3,2
93223570,822987,0,0,19.94,5000,1,2
93223570,823006,0,0,20.0,81200,2,2
93223570,823040,0,0,19.95,100,1,2
93223650,823193,0,0,19.95,100,1,2
93223680,823266,0,0,19.96,100,1,2
93223980,824034,0,0,19.92,1000,1,2
93224170,824474,0,0,19.96,300,1,2
93224190,824544,0,0,21.8,700,2,2
93224210,824631,0,0,20.0,1200,2,2
93224210,824632,0,0,19.97,3900,2,2
93224270,824732,0,0,19.95,2000,1,2
93224510,0,825428,783878,19.97,400,1,0
93224510,825419,0,0,19.95,200,1,2
93224560,302383,0,0,19.73,5000,3,2
93224840,0,822814,826221,19.96,100,2,0
93224840,0,822826,826221,19.96,300,2,0
93224840,0,822827,826221,19.96,100,2,0
93224840,0,823266,826221,19.96,100,2,0
93224840,0,824474,826221,19.96,300,2,0
93224840,0,820545,826221,19.95,4100,2,0
93224950,826521,0,0,19.96,100,1,2
93225000,826687,0,0,19.96,1000,1,2
93225030,826775,0,0,19.95,100,1,2
93225180,827197,0,0,20.35,1000,2,2
93225370,827725,0,0,19.97,100,2,2
93225450,0,827947,783878,19.97,400,1,0
93225530,828166,0,0,19.9,1000,1,2
93225580,828305,0,0,19.95,1000,1,2
93225770,0,826521,828884,19.96,100,2,0
93225770,0,826687,828884,19.96,900,2,0
93225770,257528,0,0,19.45,2000,3,2
93225850,828988,0,0,19.95,100,1,2
93225940,829400,0,0,19.95,700,1,2
93225970,0,826687,829474,19.96,100,2,0
93226000,820669,0,0,19.95,9000,3,2
93226000,820630,0,0,19.95,9000,3,2
93226100,829815,0,0,19.96,6600,1,2
93226100,829816,0,0,19.96,6600,1,2
93226140,829946,0,0,19.95,200,1,2
93226170,0,829815,830033,19.96,6600,2,0
93226170,0,829816,830033,19.96,6600,2,0
93226170,0,820545,830033,19.95,200,2,0
93226170,0,820602,830033,19.95,500,2,0
93226170,0,822619,830033,19.95,300,2,0
93226170,0,822624,830033,19.95,100,2,0
93226170,0,822672,830033,19.95,200,2,0
93226170,0,822673,830033,19.95,100,2,0
93226170,0,822675,830033,19.95,100,2,0
93226170,0,822679,830033,19.95,300,2,0
93226170,0,822681,830033,19.95,500,2,0
93226170,0,822684,830033,19.95,100,2,0
93226170,0,822688,830033,19.95,100,2,0
93226170,0,822696,830033,19.95,400,2,0
93226170,0,822709,830033,19.95,100,2,0
93226170,0,822751,830033,19.95,100,2,0
93226170,0,822754,830033,19.95,200,2,0
93226170,0,822767,830033,19.95,100,2,0
93226170,0,822863,830033,19.95,1100,2,0
93226170,0,822910,830033,19.95,100,2,0
93226170,0,822979,830033,19.95,800,2,0
93226170,0,823040,830033,19.95,100,2,0
93226170,0,823193,830033,19.95,100,2,0
93226170,0,824732,830033,19.95,2000,2,0
93226170,0,825419,830033,19.95,200,2,0
93226170,0,826775,830033,19.95,100,2,0
93226170,0,828305,830033,19.95,1000,2,0
93226170,0,828988,830033,19.95,100,2,0
93226170,0,829400,830033,19.95,700,2,0
93226170,0,829946,830033,19.95,200,2,0
93226170,0,810513,830033,19.94,1900,2,0
93226190,830072,0,0,19.95,200,1,2
93226410,830654,0,0,19.95,100,1,2
93226410,830661,0,0,19.95,200,1,2
93226410,830692,0,0,19.95,300,1,2
93226410,830700,0,0,19.95,100,1,2
93226430,830766,0,0,19.95,300,1,2
93226430,830771,0,0,19.95,100,1,2
93226430,830772,0,0,19.95,500,1,2
93226430,830777,0,0,19.95,100,1,2
93226430,830779,0,0,19.95,100,1,2
93226430,830781,0,0,19.95,100,1,2
93226430,830782,0,0,19.95,500,1,2
93226430,830783,0,0,19.95,100,1,2
93226430,830784,0,0,19.95,200,1,2
93226430,830785,0,0,19.95,300,1,2
93226430,830789,0,0,19.95,200,1,2
93226430,830792,0,0,19.95,200,1,2
93226430,830802,0,0,19.95,100,1,2
93226430,830808,0,0,19.95,300,1,2
93226430,830810,0,0,19.95,100,1,2
93226430,830811,0,0,19.95,100,1,2
93226430,830814,0,0,19.95,100,1,2
93226430,830815,0,0,19.95,200,1,2
93226430,830817,0,0,19.95,100,1,2
93226430,830818,0,0,19.95,100,1,2
93226430,830819,0,0,19.95,100,1,2
93226430,830820,0,0,19.95,400,1,2
93226430,830821,0,0,19.95,600,1,2
93226430,830824,0,0,19.95,100,1,2
93226430,830829,0,0,19.95,500,1,2
93226430,830835,0,0,19.95,200,1,2
93226430,830836,0,0,19.95,600,1,2
93226430,830837,0,0,19.95,100,1,2
93226430,830840,0,0,19.95,600,1,2
93226430,830843,0,0,19.95,100,1,2
93226430,830844,0,0,19.95,100,1,2
93226430,830847,0,0,19.95,100,1,2
93226430,830856,0,0,19.95,100,1,2
93226430,830858,0,0,19.95,300,1,2
93226460,830875,0,0,19.95,100,1,2
93226460,830891,0,0,19.95,100,1,2
93226460,830893,0,0,19.95,100,1,2
93226460,830894,0,0,19.95,100,1,2
93226460,830895,0,0,19.95,100,1,2
93226460,830896,0,0,19.95,100,1,2
93226460,830904,0,0,19.95,100,1,2
93226460,830908,0,0,19.95,100,1,2
93226460,830909,0,0,19.95,100,1,2
93226460,830912,0,0,19.97,1000,2,2
93226480,830969,0,0,19.95,400,1,2
93226480,830970,0,0,19.95,100,1,2
93226480,830971,0,0,19.95,200,1,2
93226480,830991,0,0,19.95,100,1,2
93226530,831102,0,0,19.95,200,1,2
93226530,831103,0,0,19.95,300,1,2
93226540,831106,0,0,19.95,300,1,2
93226540,831109,0,0,19.95,100,1,2
93226540,831114,0,0,19.95,100,1,2
93226560,0,831179,783878,19.97,1300,1,0
93226640,831402,0,0,19.95,400,1,2
93226660,0,831419,783878,19.97,400,1,0
93226660,0,831419,785200,19.97,800,1,0
93226660,831430,0,0,19.95,900,1,2
93226810,831764,0,0,19.97,100,2,2
93227120,832437,0,0,19.96,1000,2,2
93227210,832660,0,0,20.39,100,2,2
93227230,0,832717,832437,19.96,800,1,0
93227320,832956,0,0,19.95,1000,1,2
93227380,833173,0,0,19.95,200,1,2
93227410,0,833240,832437,19.96,200,1,0
93227510,833502,0,0,19.96,200,1,2
93227650,833869,0,0,18.0,200,1,2
93227900,834551,0,0,19.96,400,1,2
93228220,835427,0,0,19.95,300,1,2
93228270,835553,0,0,19.92,1000,1,2
93228310,810735,0,0,19.99,900,4,2
93228370,835817,0,0,20.04,900,2,2
93228370,835840,0,0,19.95,100,1,2
93228400,835910,0,0,19.95,600,1,2
93228490,836176,0,0,19.96,100,1,2
93228510,836340,0,0,20.06,2000,2,2
93228950,837493,0,0,19.97,100,2,2
93228970,0,833502,837548,19.96,200,2,0
93228970,0,834551,837548,19.96,400,2,0
93229020,837697,0,0,19.95,300,1,2
93229070,837878,0,0,19.97,100,2,2
93229090,0,837967,785200,19.97,500,1,0
93229140,838083,0,0,19.97,200,2,2
93229230,0,838410,785200,19.97,200,1,0
93229230,0,838410,787031,19.97,1000,1,0
93229230,0,838410,802215,19.97,500,1,0
93229230,0,838410,802521,19.97,2000,1,0
93229230,0,838410,804014,19.97,200,1,0
93229230,0,838410,824632,19.97,1100,1,0
93229430,838863,0,0,19.96,600,1,2
93229430,838928,0,0,19.96,400,1,2
93229430,838929,0,0,19.96,400,1,2
93229430,838932,0,0,19.96,200,1,2
93229430,838933,0,0,19.96,500,1,2
93229430,838934,0,0,19.96,300,1,2
93229430,838936,0,0,19.96,100,1,2
93229430,838938,0,0,19.96,200,1,2
93229430,838947,0,0,19.96,500,1,2
93229430,838948,0,0,19.96,500,1,2
93229430,838949,0,0,19.96,100,1,2
93229430,838952,0,0,19.96,600,1,2
93229460,838966,0,0,19.96,700,1,2
93229460,838972,0,0,19.96,300,1,2
93229460,838976,0,0,19.96,400,1,2
93229460,838999,0,0,19.96,500,1,2
93229460,839049,0,0,19.96,700,1,2
93229460,839050,0,0,19.96,600,1,2
93229460,839051,0,0,19.96,200,1,2
93229460,839052,0,0,19.96,100,1,2
93229460,839055,0,0,19.97,100,2,2
93229490,0,839102,824632,19.97,1600,1,0
93229490,839081,0,0,19.96,100,1,2
93229490,839127,0,0,19.96,500,1,2
93229510,0,839192,824632,19.97,1100,1,0
93229510,815303,0,0,19.94,400,3,2
93229530,839239,0,0,19.96,300,1,2
93229560,839259,0,0,19.97,1000,2,2
93229630,839413,0,0,19.96,100,1,2
93229650,0,839442,824632,19.97,100,1,0
93229650,0,839442,827725,19.97,100,1,0
93229650,0,839442,830912,19.97,800,1,0
93229690,839590,0,0,19.97,2100,2,2
93229740,839740,0,0,19.97,1000,2,2
93230040,0,836176,840480,19.96,100,2,0
93230110,0,840627,830912,19.97,200,1,0
93230140,840716,0,0,19.97,5000,2,2
93230160,840748,0,0,19.96,200,1,2
93230180,840799,0,0,19.98,12300,2,2
93230240,840909,0,0,20.45,800,2,2
93230390,841367,0,0,19.94,300,1,2
93230410,0,838863,841460,19.96,600,2,0
93230410,0,838928,841460,19.96,200,2,0
93230490,841668,0,0,20.0,500,2,2
93230540,841732,0,0,19.98,1500,2,2
93230540,841766,0,0,19.9,500,1,2
93230590,841889,0,0,19.97,2000,2,2
93230610,433174,0,0,19.77,1000,3,2
93230630,841999,0,0,19.94,1000,1,2
93230790,0,838928,842375,19.96,100,2,0
93230920,842630,0,0,20.11,1600,2,2
93231150,0,838928,843276,19.96,100,2,0
