timestamp,open_price,high_price,low_price,close_price,volume,money
1683521215,14.54,14.54,14.54,14.54,0,0.0
1683521216,14.54,14.54,14.54,14.54,0,0.0
1683521217,14.54,14.54,14.54,14.54,0,0.0
1683521218,14.54,14.54,14.54,14.54,0,0.0
1683521219,14.54,14.54,14.54,14.54,0,0.0
1683521220,14.54,14.54,14.54,14.54,0,0.0
1683521221,14.54,14.54,14.54,14.54,0,0.0
1683521222,14.54,14.54,14.54,14.54,0,0.0
1683521223,14.54,14.54,14.54,14.54,0,0.0
1683521224,14.54,14.54,14.54,14.54,0,0.0
1683521225,14.54,14.54,14.54,14.54,0,0.0
1683521226,14.54,14.54,14.54,14.54,0,0.0
1683521227,14.54,14.54,14.54,14.54,0,0.0
1683521228,14.54,14.54,14.54,14.54,0,0.0
1683521229,14.54,14.54,14.54,14.54,0,0.0
1683521230,14.54,14.54,14.54,14.54,0,0.0
1683521231,14.54,14.54,14.54,14.54,0,0.0
1683521232,14.54,14.54,14.54,14.54,0,0.0
1683521233,14.54,14.54,14.54,14.54,0,0.0
1683521234,14.54,14.54,14.54,14.54,0,0.0
1683521235,14.54,14.54,14.54,14.54,0,0.0
1683521236,14.54,14.54,14.54,14.54,0,0.0
1683521237,14.54,14.54,14.54,14.54,0,0.0
1683521238,14.54,14.54,14.54,14.54,0,0.0
1683521239,14.54,14.54,14.54,14.54,0,0.0
1683521240,14.54,14.54,14.54,14.54,0,0.0
1683521241,14.54,14.54,14.54,14.54,0,0.0
1683521242,14.54,14.54,14.54,14.54,0,0.0
1683521243,14.54,14.54,14.54,14.54,0,0.0
1683521244,14.54,14.54,14.54,14.54,0,0.0
1683521245,14.54,14.54,14.54,14.54,0,0.0
1683521246,14.54,14.54,14.54,14.54,0,0.0
1683521247,14.54,14.54,14.54,14.54,0,0.0
1683521248,14.54,14.54,14.54,14.54,0,0.0
1683521249,14.54,14.54,14.54,14.54,0,0.0
1683521250,14.54,14.54,14.54,14.54,0,0.0
1683521251,14.54,14.54,14.54,14.54,0,0.0
1683521252,14.54,14.54,14.54,14.54,0,0.0
1683521253,14.54,14.54,14.54,14.54,0,0.0
1683521254,14.54,14.54,14.54,14.54,0,0.0
1683521255,14.54,14.54,14.54,14.54,0,0.0
1683521256,14.54,14.54,14.54,14.54,0,0.0
1683521257,14.54,14.54,14.54,14.54,0,0.0
1683521258,14.54,14.54,14.54,14.54,0,0.0
1683521259,14.54,14.54,14.54,14.54,0,0.0
1683521260,14.54,14.54,14.54,14.54,0,0.0
1683521261,14.54,14.54,14.54,14.54,0,0.0
1683521262,14.54,14.54,14.54,14.54,0,0.0
1683521263,14.54,14.54,14.54,14.54,0,0.0
1683521264,14.54,14.54,14.54,14.54,0,0.0
1683521265,14.54,14.54,14.54,14.54,0,0.0
1683521266,14.54,14.54,14.54,14.54,0,0.0
1683521267,14.54,14.54,14.54,14.54,0,0.0
1683521268,14.54,14.54,14.54,14.54,0,0.0
1683521269,14.54,14.54,14.54,14.54,0,0.0
1683521270,14.54,14.54,14.54,14.54,0,0.0
1683521271,14.54,14.54,14.54,14.54,0,0.0
1683521272,14.54,14.54,14.54,14.54,0,0.0
1683521273,14.54,14.54,14.54,14.54,0,0.0
1683521274,14.54,14.54,14.54,14.54,0,0.0
1683521275,14.54,14.54,14.54,14.54,0,0.0
1683521276,14.54,14.54,14.54,14.54,0,0.0
1683521277,14.54,14.54,14.54,14.54,0,0.0
1683521278,14.54,14.54,14.54,14.54,0,0.0
1683521279,14.54,14.54,14.54,14.54,0,0.0
1683521280,14.54,14.54,14.54,14.54,0,0.0
1683521281,14.54,14.54,14.54,14.54,0,0.0
1683521282,14.54,14.54,14.54,14.54,0,0.0
1683521283,14.54,14.54,14.54,14.54,0,0.0
1683521284,14.54,14.54,14.54,14.54,0,0.0
1683521285,14.54,14.54,14.54,14.54,0,0.0
1683521286,14.54,14.54,14.54,14.54,0,0.0
1683521287,14.54,14.54,14.54,14.54,0,0.0
1683521288,14.54,14.54,14.54,14.54,0,0.0
1683521289,14.54,14.54,14.54,14.54,0,0.0
1683521290,14.54,14.54,14.54,14.54,0,0.0
1683521291,14.54,14.54,14.54,14.54,0,0.0
1683521292,14.54,14.54,14.54,14.54,0,0.0
1683521293,14.54,14.54,14.54,14.54,0,0.0
1683521294,14.54,14.54,14.54,14.54,0,0.0
1683521295,14.54,14.54,14.54,14.54,0,0.0
1683521296,14.54,14.54,14.54,14.54,0,0.0
1683521297,14.54,14.54,14.54,14.54,0,0.0
1683521298,14.54,14.54,14.54,14.54,0,0.0
1683521299,14.54,14.54,14.54,14.54,0,0.0
1683521300,14.54,14.54,14.54,14.54,0,0.0
1683521301,14.54,14.54,14.54,14.54,0,0.0
1683521302,14.54,14.54,14.54,14.54,0,0.0
1683521303,14.54,14.54,14.54,14.54,0,0.0
1683521304,14.54,14.54,14.54,14.54,0,0.0
1683521305,14.54,14.54,14.54,14.54,0,0.0
1683521306,14.54,14.54,14.54,14.54,0,0.0
1683521307,14.54,14.54,14.54,14.54,0,0.0
1683521308,14.54,14.54,14.54,14.54,0,0.0
1683521309,14.54,14.54,14.54,14.54,0,0.0
1683521310,14.54,14.54,14.54,14.54,0,0.0
1683521311,14.54,14.54,14.54,14.54,0,0.0
1683521312,14.54,14.54,14.54,14.54,0,0.0
1683521313,14.54,14.54,14.54,14.54,0,0.0
1683521314,14.54,14.54,14.54,14.54,0,0.0
1683521315,14.54,14.54,14.54,14.54,0,0.0
1683521316,14.54,14.54,14.54,14.54,0,0.0
1683521317,14.54,14.54,14.54,14.54,0,0.0
1683521318,14.54,14.54,14.54,14.54,0,0.0
1683521319,14.54,14.54,14.54,14.54,0,0.0
1683521320,14.54,14.54,14.54,14.54,0,0.0
1683521321,14.54,14.54,14.54,14.54,0,0.0
1683521322,14.54,14.54,14.54,14.54,0,0.0
1683521323,14.54,14.54,14.54,14.54,0,0.0
1683521324,14.54,14.54,14.54,14.54,0,0.0
1683521325,14.54,14.54,14.54,14.54,0,0.0
1683521326,14.54,14.54,14.54,14.54,0,0.0
1683521327,14.54,14.54,14.54,14.54,0,0.0
1683521328,14.54,14.54,14.54,14.54,0,0.0
1683521329,14.54,14.54,14.54,14.54,0,0.0
1683521330,14.54,14.54,14.54,14.54,0,0.0
1683521331,14.54,14.54,14.54,14.54,0,0.0
1683521332,14.54,14.54,14.54,14.54,0,0.0
1683521333,14.54,14.54,14.54,14.54,0,0.0
1683521334,14.54,14.54,14.54,14.54,0,0.0
1683521335,14.54,14.54,14.54,14.54,0,0.0
1683521336,14.54,14.54,14.54,14.54,0,0.0
1683521337,14.54,14.54,14.54,14.54,0,0.0
1683521338,14.54,14.54,14.54,14.54,0,0.0
1683521339,14.54,14.54,14.54,14.54,0,0.0
1683521340,14.54,14.54,14.54,14.54,0,0.0
1683521341,14.54,14.54,14.54,14.54,0,0.0
1683521342,14.54,14.54,14.54,14.54,0,0.0
1683521343,14.54,14.54,14.54,14.54,0,0.0
1683521344,14.54,14.54,14.54,14.54,0,0.0
1683521345,14.54,14.54,14.54,14.54,0,0.0
1683521346,14.54,14.54,14.54,14.54,0,0.0
1683521347,14.54,14.54,14.54,14.54,0,0.0
1683521348,14.54,14.54,14.54,14.54,0,0.0
1683521349,14.54,14.54,14.54,14.54,0,0.0
1683521350,14.54,14.54,14.54,14.54,0,0.0
1683521351,14.54,14.54,14.54,14.54,0,0.0
1683521352,14.54,14.54,14.54,14.54,0,0.0
1683521353,14.54,14.54,14.54,14.54,0,0.0
1683521354,14.54,14.54,14.54,14.54,0,0.0
1683521355,14.54,14.54,14.54,14.54,0,0.0
1683521356,14.54,14.54,14.54,14.54,0,0.0
1683521357,14.54,14.54,14.54,14.54,0,0.0
1683521358,14.54,14.54,14.54,14.54,0,0.0
1683521359,14.54,14.54,14.54,14.54,0,0.0
1683521360,14.54,14.54,14.54,14.54,0,0.0
1683521361,14.54,14.54,14.54,14.54,0,0.0
1683521362,14.54,14.54,14.54,14.54,0,0.0
1683521363,14.54,14.54,14.54,14.54,0,0.0
1683521364,14.54,14.54,14.54,14.54,0,0.0
1683521365,14.54,14.54,14.54,14.54,0,0.0
1683521366,14.54,14.54,14.54,14.54,0,0.0
1683521367,14.54,14.54,14.54,14.54,0,0.0
1683521368,14.54,14.54,14.54,14.54,0,0.0
1683521369,14.54,14.54,14.54,14.54,0,0.0
1683521370,14.54,14.54,14.54,14.54,0,0.0
1683521371,14.54,14.54,14.54,14.54,0,0.0
1683521372,14.54,14.54,14.54,14.54,0,0.0
1683521373,14.54,14.54,14.54,14.54,0,0.0
1683521374,14.54,14.54,14.54,14.54,0,0.0
1683521375,14.54,14.54,14.54,14.54,0,0.0
1683521376,14.54,14.54,14.54,14.54,0,0.0
1683521377,14.54,14.54,14.54,14.54,0,0.0
1683521378,14.54,14.54,14.54,14.54,0,0.0
1683521379,14.54,14.54,14.54,14.54,0,0.0
1683521380,14.54,14.54,14.54,14.54,0,0.0
1683521381,14.54,14.54,14.54,14.54,0,0.0
1683521382,14.54,14.54,14.54,14.54,0,0.0
1683521383,14.54,14.54,14.54,14.54,0,0.0
1683521384,14.54,14.54,14.54,14.54,0,0.0
1683521385,14.54,14.54,14.54,14.54,0,0.0
1683521386,14.54,14.54,14.54,14.54,0,0.0
1683521387,14.54,14.54,14.54,14.54,0,0.0
1683521388,14.54,14.54,14.54,14.54,0,0.0
1683521389,14.54,14.54,14.54,14.54,0,0.0
1683521390,14.54,14.54,14.54,14.54,0,0.0
1683521391,14.54,14.54,14.54,14.54,0,0.0
1683521392,14.54,14.54,14.54,14.54,0,0.0
1683521393,14.54,14.54,14.54,14.54,0,0.0
1683521394,14.54,14.54,14.54,14.54,0,0.0
1683521395,14.54,14.54,14.54,14.54,0,0.0
1683521396,14.54,14.54,14.54,14.54,0,0.0
1683521397,14.54,14.54,14.54,14.54,0,0.0
1683521398,14.54,14.54,14.54,14.54,0,0.0
1683521399,14.54,14.54,14.54,14.54,0,0.0
1683521400,14.54,14.54,14.54,14.54,0,0.0
1683521401,14.54,14.54,14.54,14.54,0,0.0
1683521402,14.54,14.54,14.54,14.54,0,0.0
1683521403,14.54,14.54,14.54,14.54,0,0.0
1683521404,14.54,14.54,14.54,14.54,0,0.0
1683521405,14.54,14.54,14.54,14.54,0,0.0
1683521406,14.54,14.54,14.54,14.54,0,0.0
1683521407,14.54,14.54,14.54,14.54,0,0.0
1683521408,14.54,14.54,14.54,14.54,0,0.0
1683521409,14.54,14.54,14.54,14.54,0,0.0
1683521410,14.54,14.54,14.54,14.54,0,0.0
1683521411,14.54,14.54,14.54,14.54,0,0.0
1683521412,14.54,14.54,14.54,14.54,0,0.0
1683521413,14.54,14.54,14.54,14.54,0,0.0
1683521414,14.54,14.54,14.54,14.54,0,0.0
1683521415,14.54,14.54,14.54,14.54,0,0.0
1683521416,14.54,14.54,14.54,14.54,0,0.0
1683521417,14.54,14.54,14.54,14.54,0,0.0
1683521418,14.54,14.54,14.54,14.54,0,0.0
1683521419,14.54,14.54,14.54,14.54,0,0.0
1683521420,14.54,14.54,14.54,14.54,0,0.0
1683521421,14.54,14.54,14.54,14.54,0,0.0
1683521422,14.54,14.54,14.54,14.54,0,0.0
1683521423,14.54,14.54,14.54,14.54,0,0.0
1683521424,14.54,14.54,14.54,14.54,0,0.0
1683521425,14.54,14.54,14.54,14.54,0,0.0
1683521426,14.54,14.54,14.54,14.54,0,0.0
1683521427,14.54,14.54,14.54,14.54,0,0.0
1683521428,14.54,14.54,14.54,14.54,0,0.0
1683521429,14.54,14.54,14.54,14.54,0,0.0
1683521430,14.54,14.54,14.54,14.54,0,0.0
1683521431,14.54,14.54,14.54,14.54,0,0.0
1683521432,14.54,14.54,14.54,14.54,0,0.0
1683521433,14.54,14.54,14.54,14.54,0,0.0
1683521434,14.54,14.54,14.54,14.54,0,0.0
1683521435,14.54,14.54,14.54,14.54,0,0.0
1683521436,14.54,14.54,14.54,14.54,0,0.0
1683521437,14.54,14.54,14.54,14.54,0,0.0
1683521438,14.54,14.54,14.54,14.54,0,0.0
1683521439,14.54,14.54,14.54,14.54,0,0.0
1683521440,14.54,14.54,14.54,14.54,0,0.0
1683521441,14.54,14.54,14.54,14.54,0,0.0
1683521442,14.54,14.54,14.54,14.54,0,0.0
1683521443,14.54,14.54,14.54,14.54,0,0.0
1683521444,14.54,14.54,14.54,14.54,0,0.0
1683521445,14.54,14.54,14.54,14.54,0,0.0
1683521446,14.54,14.54,14.54,14.54,0,0.0
1683521447,14.54,14.54,14.54,14.54,0,0.0
1683521448,14.54,14.54,14.54,14.54,0,0.0
1683521449,14.54,14.54,14.54,14.54,0,0.0
1683521450,14.54,14.54,14.54,14.54,0,0.0
1683521451,14.54,14.54,14.54,14.54,0,0.0
1683521452,14.54,14.54,14.54,14.54,0,0.0
1683521453,14.54,14.54,14.54,14.54,0,0.0
1683521454,14.54,14.54,14.54,14.54,0,0.0
1683521455,14.54,14.54,14.54,14.54,0,0.0
1683521456,14.54,14.54,14.54,14.54,0,0.0
1683521457,14.54,14.54,14.54,14.54,0,0.0
1683521458,14.54,14.54,14.54,14.54,0,0.0
1683521459,14.54,14.54,14.54,14.54,0,0.0
1683521460,14.54,14.54,14.54,14.54,0,0.0
1683521461,14.54,14.54,14.54,14.54,0,0.0
1683521462,14.54,14.54,14.54,14.54,0,0.0
1683521463,14.54,14.54,14.54,14.54,0,0.0
1683521464,14.54,14.54,14.54,14.54,0,0.0
1683521465,14.54,14.54,14.54,14.54,0,0.0
1683521466,14.54,14.54,14.54,14.54,0,0.0
1683521467,14.54,14.54,14.54,14.54,0,0.0
1683521468,14.54,14.54,14.54,14.54,0,0.0
1683521469,14.54,14.54,14.54,14.54,0,0.0
1683521470,14.54,14.54,14.54,14.54,0,0.0
1683521471,14.54,14.54,14.54,14.54,0,0.0
1683521472,14.54,14.54,14.54,14.54,0,0.0
1683521473,14.54,14.54,14.54,14.54,0,0.0
1683521474,14.54,14.54,14.54,14.54,0,0.0
1683521475,14.54,14.54,14.54,14.54,0,0.0
1683521476,14.54,14.54,14.54,14.54,0,0.0
1683521477,14.54,14.54,14.54,14.54,0,0.0
1683521478,14.54,14.54,14.54,14.54,0,0.0
1683521479,14.54,14.54,14.54,14.54,0,0.0
1683521480,14.54,14.54,14.54,14.54,0,0.0
1683521481,14.54,14.54,14.54,14.54,0,0.0
1683521482,14.54,14.54,14.54,14.54,0,0.0
1683521483,14.54,14.54,14.54,14.54,0,0.0
1683521484,14.54,14.54,14.54,14.54,0,0.0
1683521485,14.54,14.54,14.54,14.54,0,0.0
1683521486,14.54,14.54,14.54,14.54,0,0.0
1683521487,14.54,14.54,14.54,14.54,0,0.0
1683521488,14.54,14.54,14.54,14.54,0,0.0
1683521489,14.54,14.54,14.54,14.54,0,0.0
1683521490,14.54,14.54,14.54,14.54,0,0.0
1683521491,14.54,14.54,14.54,14.54,0,0.0
1683521492,14.54,14.54,14.54,14.54,0,0.0
1683521493,14.54,14.54,14.54,14.54,0,0.0
1683521494,14.54,14.54,14.54,14.54,0,0.0
1683521495,14.54,14.54,14.54,14.54,0,0.0
1683521496,14.54,14.54,14.54,14.54,0,0.0
1683521497,14.54,14.54,14.54,14.54,0,0.0
1683521498,14.54,14.54,14.54,14.54,0,0.0
1683521499,14.54,14.54,14.54,14.54,0,0.0
1683521500,14.54,14.54,14.54,14.54,0,0.0
1683521501,14.54,14.54,14.54,14.54,0,0.0
1683521502,14.54,14.54,14.54,14.54,0,0.0
1683521503,14.54,14.54,14.54,14.54,0,0.0
1683521504,14.54,14.54,14.54,14.54,0,0.0
1683521505,14.54,14.54,14.54,14.54,0,0.0
1683521506,14.54,14.54,14.54,14.54,0,0.0
1683521507,14.54,14.54,14.54,14.54,0,0.0
1683521508,14.54,14.54,14.54,14.54,0,0.0
1683521509,14.54,14.54,14.54,14.54,0,0.0
1683521510,14.54,14.54,14.54,14.54,0,0.0
1683521511,14.54,14.54,14.54,14.54,0,0.0
1683521512,14.54,14.54,14.54,14.54,0,0.0
1683521513,14.54,14.54,14.54,14.54,0,0.0
1683521514,14.54,14.54,14.54,14.54,0,0.0
1683521515,14.54,14.54,14.54,14.54,0,0.0
1683521516,14.54,14.54,14.54,14.54,0,0.0
1683521517,14.54,14.54,14.54,14.54,0,0.0
1683521518,14.54,14.54,14.54,14.54,0,0.0
1683521519,14.54,14.54,14.54,14.54,0,0.0
1683521520,14.54,14.54,14.54,14.54,0,0.0
1683521521,14.54,14.54,14.54,14.54,0,0.0
1683521522,14.54,14.54,14.54,14.54,0,0.0
1683521523,14.54,14.54,14.54,14.54,0,0.0
1683521524,14.54,14.54,14.54,14.54,0,0.0
1683521525,14.54,14.54,14.54,14.54,0,0.0
1683521526,14.54,14.54,14.54,14.54,0,0.0
1683521527,14.54,14.54,14.54,14.54,0,0.0
1683521528,14.54,14.54,14.54,14.54,0,0.0
1683521529,14.54,14.54,14.54,14.54,0,0.0
1683521530,14.54,14.54,14.54,14.54,0,0.0
1683521531,14.54,14.54,14.54,14.54,0,0.0
1683521532,14.54,14.54,14.54,14.54,0,0.0
1683521533,14.54,14.54,14.54,14.54,0,0.0
1683521534,14.54,14.54,14.54,14.54,0,0.0
1683521535,14.54,14.54,14.54,14.54,0,0.0
1683521536,14.54,14.54,14.54,14.54,0,0.0
1683521537,14.54,14.54,14.54,14.54,0,0.0
1683521538,14.54,14.54,14.54,14.54,0,0.0
1683521539,14.54,14.54,14.54,14.54,0,0.0
1683521540,14.54,14.54,14.54,14.54,0,0.0
1683521541,14.54,14.54,14.54,14.54,0,0.0
1683521542,14.54,14.54,14.54,14.54,0,0.0
1683521543,14.54,14.54,14.54,14.54,0,0.0
1683521544,14.54,14.54,14.54,14.54,0,0.0
1683521545,14.54,14.54,14.54,14.54,0,0.0
1683521546,14.54,14.54,14.54,14.54,0,0.0
1683521547,14.54,14.54,14.54,14.54,0,0.0
1683521548,14.54,14.54,14.54,14.54,0,0.0
1683521549,14.54,14.54,14.54,14.54,0,0.0
1683521550,14.54,14.54,14.54,14.54,0,0.0
1683521551,14.54,14.54,14.54,14.54,0,0.0
1683521552,14.54,14.54,14.54,14.54,0,0.0
1683521553,14.54,14.54,14.54,14.54,0,0.0
1683521554,14.54,14.54,14.54,14.54,0,0.0
1683521555,14.54,14.54,14.54,14.54,0,0.0
1683521556,14.54,14.54,14.54,14.54,0,0.0
1683521557,14.54,14.54,14.54,14.54,0,0.0
1683521558,14.54,14.54,14.54,14.54,0,0.0
1683521559,14.54,14.54,14.54,14.54,0,0.0
1683521560,14.54,14.54,14.54,14.54,0,0.0
1683521561,14.54,14.54,14.54,14.54,0,0.0
1683521562,14.54,14.54,14.54,14.54,0,0.0
1683521563,14.54,14.54,14.54,14.54,0,0.0
1683521564,14.54,14.54,14.54,14.54,0,0.0
1683521565,14.54,14.54,14.54,14.54,0,0.0
1683521566,14.54,14.54,14.54,14.54,0,0.0
1683521567,14.54,14.54,14.54,14.54,0,0.0
1683521568,14.54,14.54,14.54,14.54,0,0.0
1683521569,14.54,14.54,14.54,14.54,0,0.0
1683521570,14.54,14.54,14.54,14.54,0,0.0
1683521571,14.54,14.54,14.54,14.54,0,0.0
1683521572,14.54,14.54,14.54,14.54,0,0.0
1683521573,14.54,14.54,14.54,14.54,0,0.0
1683521574,14.54,14.54,14.54,14.54,0,0.0
1683521575,14.54,14.54,14.54,14.54,0,0.0
1683521576,14.54,14.54,14.54,14.54,0,0.0
1683521577,14.54,14.54,14.54,14.54,0,0.0
1683521578,14.54,14.54,14.54,14.54,0,0.0
1683521579,14.54,14.54,14.54,14.54,0,0.0
1683521580,14.54,14.54,14.54,14.54,0,0.0
1683521581,14.54,14.54,14.54,14.54,0,0.0
1683521582,14.54,14.54,14.54,14.54,0,0.0
1683521583,14.54,14.54,14.54,14.54,0,0.0
1683521584,14.54,14.54,14.54,14.54,0,0.0
1683521585,14.54,14.54,14.54,14.54,0,0.0
1683521586,14.54,14.54,14.54,14.54,0,0.0
1683521587,14.54,14.54,14.54,14.54,0,0.0
1683521588,14.54,14.54,14.54,14.54,0,0.0
1683521589,14.54,14.54,14.54,14.54,0,0.0
1683521590,14.54,14.54,14.54,14.54,0,0.0
1683521591,14.54,14.54,14.54,14.54,0,0.0
1683521592,14.54,14.54,14.54,14.54,0,0.0
1683521593,14.54,14.54,14.54,14.54,0,0.0
1683521594,14.54,14.54,14.54,14.54,0,0.0
1683521595,14.54,14.54,14.54,14.54,0,0.0
1683521596,14.54,14.54,14.54,14.54,0,0.0
1683521597,14.54,14.54,14.54,14.54,0,0.0
1683521598,14.54,14.54,14.54,14.54,0,0.0
1683521599,14.54,14.54,14.54,14.54,0,0.0
1683521600,14.54,14.54,14.54,14.54,0,0.0
1683521601,14.54,14.54,14.54,14.54,0,0.0
1683521602,14.54,14.54,14.54,14.54,0,0.0
1683521603,14.54,14.54,14.54,14.54,0,0.0
1683521604,14.54,14.54,14.54,14.54,0,0.0
1683521605,14.54,14.54,14.54,14.54,0,0.0
1683521606,14.54,14.54,14.54,14.54,0,0.0
1683521607,14.54,14.54,14.54,14.54,0,0.0
1683521608,14.54,14.54,14.54,14.54,0,0.0
1683521609,14.54,14.54,14.54,14.54,0,0.0
1683521610,14.54,14.54,14.54,14.54,0,0.0
1683521611,14.54,14.54,14.54,14.54,0,0.0
1683521612,14.54,14.54,14.54,14.54,0,0.0
1683521613,14.54,14.54,14.54,14.54,0,0.0
1683521614,14.54,14.54,14.54,14.54,0,0.0
1683521615,14.54,14.54,14.54,14.54,0,0.0
1683521616,14.54,14.54,14.54,14.54,0,0.0
1683521617,14.54,14.54,14.54,14.54,0,0.0
1683521618,14.54,14.54,14.54,14.54,0,0.0
1683521619,14.54,14.54,14.54,14.54,0,0.0
1683521620,14.54,14.54,14.54,14.54,0,0.0
1683521621,14.54,14.54,14.54,14.54,0,0.0
1683521622,14.54,14.54,14.54,14.54,0,0.0
1683521623,14.54,14.54,14.54,14.54,0,0.0
1683521624,14.54,14.54,14.54,14.54,0,0.0
1683521625,14.54,14.54,14.54,14.54,0,0.0
1683521626,14.54,14.54,14.54,14.54,0,0.0
1683521627,14.54,14.54,14.54,14.54,0,0.0
1683521628,14.54,14.54,14.54,14.54,0,0.0
1683521629,14.54,14.54,14.54,14.54,0,0.0
1683521630,14.54,14.54,14.54,14.54,0,0.0
1683521631,14.54,14.54,14.54,14.54,0,0.0
1683521632,14.54,14.54,14.54,14.54,0,0.0
1683521633,14.54,14.54,14.54,14.54,0,0.0
1683521634,14.54,14.54,14.54,14.54,0,0.0
1683521635,14.54,14.54,14.54,14.54,0,0.0
1683521636,14.54,14.54,14.54,14.54,0,0.0
1683521637,14.54,14.54,14.54,14.54,0,0.0
1683521638,14.54,14.54,14.54,14.54,0,0.0
1683521639,14.54,14.54,14.54,14.54,0,0.0
1683521640,14.54,14.54,14.54,14.54,0,0.0
1683521641,14.54,14.54,14.54,14.54,0,0.0
1683521642,14.54,14.54,14.54,14.54,0,0.0
1683521643,14.54,14.54,14.54,14.54,0,0.0
1683521644,14.54,14.54,14.54,14.54,0,0.0
1683521645,14.54,14.54,14.54,14.54,0,0.0
1683521646,14.54,14.54,14.54,14.54,0,0.0
1683521647,14.54,14.54,14.54,14.54,0,0.0
1683521648,14.54,14.54,14.54,14.54,0,0.0
1683521649,14.54,14.54,14.54,14.54,0,0.0
1683521650,14.54,14.54,14.54,14.54,0,0.0
1683521651,14.54,14.54,14.54,14.54,0,0.0
1683521652,14.54,14.54,14.54,14.54,0,0.0
1683521653,14.54,14.54,14.54,14.54,0,0.0
1683521654,14.54,14.54,14.54,14.54,0,0.0
1683521655,14.54,14.54,14.54,14.54,0,0.0
1683521656,14.54,14.54,14.54,14.54,0,0.0
1683521657,14.54,14.54,14.54,14.54,0,0.0
1683521658,14.54,14.54,14.54,14.54,0,0.0
1683521659,14.54,14.54,14.54,14.54,0,0.0
1683521660,14.54,14.54,14.54,14.54,0,0.0
1683521661,14.54,14.54,14.54,14.54,0,0.0
1683521662,14.54,14.54,14.54,14.54,0,0.0
1683521663,14.54,14.54,14.54,14.54,0,0.0
1683521664,14.54,14.54,14.54,14.54,0,0.0
1683521665,14.54,14.54,14.54,14.54,0,0.0
1683521666,14.54,14.54,14.54,14.54,0,0.0
1683521667,14.54,14.54,14.54,14.54,0,0.0
1683521668,14.54,14.54,14.54,14.54,0,0.0
1683521669,14.54,14.54,14.54,14.54,0,0.0
1683521670,14.54,14.54,14.54,14.54,0,0.0
1683521671,14.54,14.54,14.54,14.54,0,0.0
1683521672,14.54,14.54,14.54,14.54,0,0.0
1683521673,14.54,14.54,14.54,14.54,0,0.0
1683521674,14.54,14.54,14.54,14.54,0,0.0
1683521675,14.54,14.54,14.54,14.54,0,0.0
1683521676,14.54,14.54,14.54,14.54,0,0.0
1683521677,14.54,14.54,14.54,14.54,0,0.0
1683521678,14.54,14.54,14.54,14.54,0,0.0
1683521679,14.54,14.54,14.54,14.54,0,0.0
1683521680,14.54,14.54,14.54,14.54,0,0.0
1683521681,14.54,14.54,14.54,14.54,0,0.0
1683521682,14.54,14.54,14.54,14.54,0,0.0
1683521683,14.54,14.54,14.54,14.54,0,0.0
1683521684,14.54,14.54,14.54,14.54,0,0.0
1683521685,14.54,14.54,14.54,14.54,0,0.0
1683521686,14.54,14.54,14.54,14.54,0,0.0
1683521687,14.54,14.54,14.54,14.54,0,0.0
1683521688,14.54,14.54,14.54,14.54,0,0.0
1683521689,14.54,14.54,14.54,14.54,0,0.0
1683521690,14.54,14.54,14.54,14.54,0,0.0
1683521691,14.54,14.54,14.54,14.54,0,0.0
1683521692,14.54,14.54,14.54,14.54,0,0.0
1683521693,14.54,14.54,14.54,14.54,0,0.0
1683521694,14.54,14.54,14.54,14.54,0,0.0
1683521695,14.54,14.54,14.54,14.54,0,0.0
1683521696,14.54,14.54,14.54,14.54,0,0.0
1683521697,14.54,14.54,14.54,14.54,0,0.0
1683521698,14.54,14.54,14.54,14.54,0,0.0
1683521699,14.54,14.54,14.54,14.54,0,0.0
1683521700,14.54,14.54,14.54,14.54,0,0.0
1683521701,14.54,14.54,14.54,14.54,0,0.0
1683521702,14.54,14.54,14.54,14.54,0,0.0
1683521703,14.54,14.54,14.54,14.54,0,0.0
1683521704,14.54,14.54,14.54,14.54,0,0.0
1683521705,14.54,14.54,14.54,14.54,0,0.0
1683521706,14.54,14.54,14.54,14.54,0,0.0
1683521707,14.54,14.54,14.54,14.54,0,0.0
1683521708,14.54,14.54,14.54,14.54,0,0.0
1683521709,14.54,14.54,14.54,14.54,0,0.0
1683521710,14.54,14.54,14.54,14.54,0,0.0
1683521711,14.54,14.54,14.54,14.54,0,0.0
1683521712,14.54,14.54,14.54,14.54,0,0.0
1683521713,14.54,14.54,14.54,14.54,0,0.0
1683521714,14.54,14.54,14.54,14.54,0,0.0
1683521715,14.54,14.54,14.54,14.54,0,0.0
1683521716,14.54,14.54,14.54,14.54,0,0.0
1683521717,14.54,14.54,14.54,14.54,0,0.0
1683521718,14.54,14.54,14.54,14.54,0,0.0
1683521719,14.54,14.54,14.54,14.54,0,0.0
1683521720,14.54,14.54,14.54,14.54,0,0.0
1683521721,14.54,14.54,14.54,14.54,0,0.0
1683521722,14.54,14.54,14.54,14.54,0,0.0
1683521723,14.54,14.54,14.54,14.54,0,0.0
1683521724,14.54,14.54,14.54,14.54,0,0.0
1683521725,14.54,14.54,14.54,14.54,0,0.0
1683521726,14.54,14.54,14.54,14.54,0,0.0
1683521727,14.54,14.54,14.54,14.54,0,0.0
1683521728,14.54,14.54,14.54,14.54,0,0.0
1683521729,14.54,14.54,14.54,14.54,0,0.0
1683521730,14.54,14.54,14.54,14.54,0,0.0
1683521731,14.54,14.54,14.54,14.54,0,0.0
