time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92149,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,15000,0,0,0,0,107.18,0.0,0.0,0.0,0.0,15000,477,0,0,0
92152,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,15000,0,0,0,0,107.18,0.0,0.0,0.0,0.0,15000,777,0,0,0
92155,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,15000,0,0,0,0,107.18,0.0,0.0,0.0,0.0,15000,877,0,0,0
92158,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,15600,0,0,0,0,107.18,0.0,0.0,0.0,0.0,15600,1077,0,0,0
92201,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,16100,0,0,0,0,107.18,0.0,0.0,0.0,0.0,16100,877,0,0,0
92204,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,16100,0,0,0,0,107.18,0.0,0.0,0.0,0.0,16100,1477,0,0,0
92207,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,16100,0,0,0,0,107.18,0.0,0.0,0.0,0.0,16100,1577,0,0,0
92210,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,16100,0,0,0,0,107.18,0.0,0.0,0.0,0.0,16100,1777,0,0,0
92213,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,16100,0,0,0,0,107.18,0.0,0.0,0.0,0.0,16100,2677,0,0,0
92216,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,16100,0,0,0,0,107.18,0.0,0.0,0.0,0.0,16100,2977,0,0,0
92219,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,16300,0,0,0,0,107.18,0.0,0.0,0.0,0.0,16300,2877,0,0,0
92222,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,16400,0,0,0,0,107.18,0.0,0.0,0.0,0.0,16400,2777,0,0,0
92225,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,16400,0,0,0,0,107.18,0.0,0.0,0.0,0.0,16400,2777,0,0,0
92228,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,16600,0,0,0,0,107.18,0.0,0.0,0.0,0.0,16600,2577,0,0,0
92231,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,16600,0,0,0,0,107.18,0.0,0.0,0.0,0.0,16600,2577,0,0,0
92234,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,16800,0,0,0,0,107.18,0.0,0.0,0.0,0.0,16800,3077,0,0,0
92237,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,17000,0,0,0,0,107.18,0.0,0.0,0.0,0.0,17000,2877,0,0,0
92240,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,17000,0,0,0,0,107.18,0.0,0.0,0.0,0.0,17000,3877,0,0,0
92243,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,17100,0,0,0,0,107.18,0.0,0.0,0.0,0.0,17100,3777,0,0,0
92246,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,17100,0,0,0,0,107.18,0.0,0.0,0.0,0.0,17100,3777,0,0,0
92249,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,17100,0,0,0,0,107.18,0.0,0.0,0.0,0.0,17100,3777,0,0,0
92252,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,17500,0,0,0,0,107.18,0.0,0.0,0.0,0.0,17500,3377,0,0,0
92255,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,17500,0,0,0,0,107.18,0.0,0.0,0.0,0.0,17500,3377,0,0,0
92258,0.0,0,0.0,107.02,0.0,0.0,0.0,0.0,17777,223,0,0,0,107.02,0.0,0.0,0.0,0.0,17777,0,0,0,0
92301,0.0,0,0.0,107.02,0.0,0.0,0.0,0.0,17777,223,0,0,0,107.02,0.0,0.0,0.0,0.0,17777,0,0,0,0
92304,0.0,0,0.0,107.16,0.0,0.0,0.0,0.0,18900,0,0,0,0,107.16,0.0,0.0,0.0,0.0,18900,177,0,0,0
92307,0.0,0,0.0,107.16,0.0,0.0,0.0,0.0,18900,0,0,0,0,107.16,0.0,0.0,0.0,0.0,18900,177,0,0,0
92310,0.0,0,0.0,107.17,0.0,0.0,0.0,0.0,19100,0,0,0,0,107.17,0.0,0.0,0.0,0.0,19100,77,0,0,0
92313,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,20600,0,0,0,0,107.18,0.0,0.0,0.0,0.0,20600,2677,0,0,0
92316,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,20700,0,0,0,0,107.18,0.0,0.0,0.0,0.0,20700,3277,0,0,0
92319,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,20800,0,0,0,0,107.18,0.0,0.0,0.0,0.0,20800,3777,0,0,0
92322,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,20800,0,0,0,0,107.18,0.0,0.0,0.0,0.0,20800,3977,0,0,0
92325,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,21600,0,0,0,0,107.18,0.0,0.0,0.0,0.0,21600,3377,0,0,0
92328,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,21600,0,0,0,0,107.18,0.0,0.0,0.0,0.0,21600,3477,0,0,0
92331,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,26377,9423,0,0,0,107.18,0.0,0.0,0.0,0.0,26377,0,0,0,0
92334,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,27677,8223,0,0,0,107.18,0.0,0.0,0.0,0.0,27677,0,0,0,0
92337,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,27677,9023,0,0,0,107.18,0.0,0.0,0.0,0.0,27677,0,0,0,0
92340,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,28377,10623,0,0,0,107.18,0.0,0.0,0.0,0.0,28377,0,0,0,0
92343,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,28677,10623,0,0,0,107.18,0.0,0.0,0.0,0.0,28677,0,0,0,0
92346,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,28777,10523,0,0,0,107.18,0.0,0.0,0.0,0.0,28777,0,0,0,0
92349,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,29077,10523,0,0,0,107.18,0.0,0.0,0.0,0.0,29077,0,0,0,0
92352,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,29477,10323,0,0,0,107.18,0.0,0.0,0.0,0.0,29477,0,0,0,0
92355,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,29577,10323,0,0,0,107.18,0.0,0.0,0.0,0.0,29577,0,0,0,0
92358,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,32477,7423,0,0,0,107.18,0.0,0.0,0.0,0.0,32477,0,0,0,0
92401,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,32477,8623,0,0,0,107.18,0.0,0.0,0.0,0.0,32477,0,0,0,0
92404,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,32577,8623,0,0,0,107.18,0.0,0.0,0.0,0.0,32577,0,0,0,0
92407,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,32877,8523,0,0,0,107.18,0.0,0.0,0.0,0.0,32877,0,0,0,0
92410,0.0,0,0.0,107.19,0.0,0.0,0.0,0.0,33177,123,0,0,0,107.19,0.0,0.0,0.0,0.0,33177,0,0,0,0
92413,0.0,0,0.0,107.22,0.0,0.0,0.0,0.0,33600,0,0,0,0,107.22,0.0,0.0,0.0,0.0,33600,277,0,0,0
92416,0.0,0,0.0,107.2,0.0,0.0,0.0,0.0,34077,4723,0,0,0,107.2,0.0,0.0,0.0,0.0,34077,0,0,0,0
92419,0.0,0,0.0,107.22,0.0,0.0,0.0,0.0,34477,123,0,0,0,107.22,0.0,0.0,0.0,0.0,34477,0,0,0,0
92422,0.0,0,0.0,107.2,0.0,0.0,0.0,0.0,38777,2023,0,0,0,107.2,0.0,0.0,0.0,0.0,38777,0,0,0,0
92425,0.0,0,0.0,107.2,0.0,0.0,0.0,0.0,39980,1220,0,0,0,107.2,0.0,0.0,0.0,0.0,39980,0,0,0,0
92428,0.0,0,0.0,107.2,0.0,0.0,0.0,0.0,40480,1220,0,0,0,107.2,0.0,0.0,0.0,0.0,40480,0,0,0,0
92431,0.0,0,0.0,107.2,0.0,0.0,0.0,0.0,40880,2020,0,0,0,107.2,0.0,0.0,0.0,0.0,40880,0,0,0,0
92434,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,47980,20420,0,0,0,107.18,0.0,0.0,0.0,0.0,47980,0,0,0,0
92437,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,48380,21120,0,0,0,107.18,0.0,0.0,0.0,0.0,48380,0,0,0,0
92440,0.0,0,0.0,107.19,0.0,0.0,0.0,0.0,48580,220,0,0,0,107.19,0.0,0.0,0.0,0.0,48580,0,0,0,0
92443,0.0,0,0.0,107.2,0.0,0.0,0.0,0.0,51680,820,0,0,0,107.2,0.0,0.0,0.0,0.0,51680,0,0,0,0
92446,0.0,0,0.0,107.2,0.0,0.0,0.0,0.0,51680,2320,0,0,0,107.2,0.0,0.0,0.0,0.0,51680,0,0,0,0
92449,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,79100,0,0,0,0,107.18,0.0,0.0,0.0,0.0,79100,3880,0,0,0
92452,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,82200,0,0,0,0,107.18,0.0,0.0,0.0,0.0,82200,980,0,0,0
92455,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,86400,0,0,0,0,107.18,0.0,0.0,0.0,0.0,86400,11280,0,0,0
92458,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,88400,0,0,0,0,107.18,0.0,0.0,0.0,0.0,88400,9580,0,0,0
92501,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,101680,13520,0,0,0,107.18,0.0,0.0,0.0,0.0,101680,0,0,0,0
92504,107.18,1016800,10898062.4,107.18,107.17,107.16,107.11,107.02,13520,100,100,200,300,107.19,107.2,107.22,107.23,107.34,100,1200,400,200,100
92516,107.18,1016800,10898062.4,107.18,107.17,107.16,107.11,107.02,13520,100,100,200,300,107.19,107.2,107.22,107.23,107.34,100,1200,400,200,100
92546,107.18,1016800,10898062.4,107.18,107.17,107.16,107.11,107.02,13520,100,100,200,300,107.19,107.2,107.22,107.23,107.34,100,1200,400,200,100
92616,107.18,1016800,10898062.4,107.18,107.17,107.16,107.11,107.02,13520,100,100,200,300,107.19,107.2,107.22,107.23,107.34,100,1200,400,200,100
92646,107.18,1016800,10898062.4,107.18,107.17,107.16,107.11,107.02,13520,100,100,200,300,107.19,107.2,107.22,107.23,107.34,100,1200,400,200,100
92716,107.18,1016800,10898062.4,107.18,107.17,107.16,107.11,107.02,13520,100,100,200,300,107.19,107.2,107.22,107.23,107.34,100,1200,400,200,100
92746,107.18,1016800,10898062.4,107.18,107.17,107.16,107.11,107.02,13520,100,100,200,300,107.19,107.2,107.22,107.23,107.34,100,1200,400,200,100
92816,107.18,1016800,10898062.4,107.18,107.17,107.16,107.11,107.02,13520,100,100,200,300,107.19,107.2,107.22,107.23,107.34,100,1200,400,200,100
92846,107.18,1016800,10898062.4,107.18,107.17,107.16,107.11,107.02,13520,100,100,200,300,107.19,107.2,107.22,107.23,107.34,100,1200,400,200,100
92916,107.18,1016800,10898062.4,107.18,107.17,107.16,107.11,107.02,13520,100,100,200,300,107.19,107.2,107.22,107.23,107.34,100,1200,400,200,100
92946,107.18,1016800,10898062.4,107.18,107.17,107.16,107.11,107.02,13520,100,100,200,300,107.19,107.2,107.22,107.23,107.34,100,1200,400,200,100
93001,107.16,1289000,13816013.0,107.11,107.02,107.01,107.0,106.98,200,300,2400,3100,100,107.16,107.17,107.18,107.34,107.5,180,100,800,600,300
93004,107.18,1512000,16205720.2,107.01,107.0,106.98,106.96,106.95,900,3700,100,200,100,107.18,107.34,107.4,107.47,107.49,2380,500,1000,100,900
93007,107.19,1626800,17435833.0,107.19,107.01,107.0,106.98,106.96,1700,220,4100,100,200,107.2,107.3,107.33,107.34,107.4,200,500,1800,500,1000
93010,107.11,1730800,18550535.0,107.02,107.01,107.0,106.98,106.96,2100,220,24700,100,1000,107.11,107.14,107.16,107.17,107.18,800,1000,200,100,3200
93013,107.24,2000800,21445418.0,107.24,107.21,107.2,107.19,107.18,500,200,2200,5000,1500,107.28,107.33,107.34,107.39,107.4,700,100,500,200,1000
93016,107.2,2126800,22796864.0,107.19,107.18,107.11,107.03,107.02,4900,2800,200,500,1500,107.39,107.4,107.44,107.47,107.48,100,1000,200,100,3600
93019,107.19,2232800,23933318.0,107.19,107.18,107.14,107.12,107.11,1100,2900,500,700,1600,107.38,107.4,107.44,107.47,107.48,100,1000,200,100,3600
93022,107.4,2271800,24351779.0,107.4,107.39,107.38,107.28,107.2,200,300,2300,100,700,107.44,107.47,107.48,107.49,107.5,200,100,3600,1000,1200
93025,107.19,2385800,25575891.0,107.18,107.12,107.11,107.1,107.04,2100,500,1800,100,100,107.38,107.39,107.4,107.48,107.49,200,600,200,1600,1000
93028,107.4,2404800,25779995.0,107.44,107.41,107.38,107.3,107.28,500,100,200,500,200,107.48,107.49,107.5,107.51,107.54,900,1000,1200,800,300
93031,107.47,2456800,26338198.0,107.45,107.44,107.38,107.2,107.19,3200,100,100,9200,2000,107.47,107.48,107.49,107.5,107.51,1000,700,1000,1200,800
93034,107.2,2644800,28354454.0,107.19,107.18,107.12,107.11,107.1,2600,2500,500,1100,100,107.2,107.39,107.4,107.44,107.45,2500,100,100,1900,200
93037,107.4,2685800,28794314.0,107.38,107.21,107.2,107.19,107.18,900,400,3700,2800,2500,107.4,107.44,107.45,107.47,107.48,4500,4300,700,1100,700
93040,107.33,2704800,28998365.0,107.3,107.21,107.2,107.19,107.18,200,400,4200,2800,2500,107.4,107.43,107.44,107.45,107.47,3000,6500,3800,1000,1200
93043,107.21,2784800,29857486.0,107.21,107.2,107.19,107.18,107.16,200,5100,3000,2800,200,107.3,107.38,107.4,107.43,107.44,3000,2900,1500,3600,3800
93046,107.38,2833800,30383325.0,107.3,107.2,107.19,107.18,107.17,1800,6300,3200,3000,100,107.38,107.4,107.43,107.44,107.45,2200,1500,3600,3800,900
93049,107.21,2953800,31670051.0,107.21,107.2,107.19,107.18,107.17,100,1700,3200,3500,100,107.3,107.33,107.37,107.38,107.4,300,300,300,2100,1500
93052,107.3,3050800,32710564.0,107.3,107.21,107.2,107.19,107.18,700,600,1000,3200,3000,107.38,107.4,107.43,107.44,107.45,400,1400,3600,3800,1000
93055,107.29,3071800,32935856.0,107.21,107.2,107.19,107.18,107.17,500,1300,3200,3000,100,107.29,107.3,107.33,107.35,107.37,900,16400,400,100,1900
93058,107.28,3115800,33407768.0,107.21,107.2,107.19,107.18,107.17,600,1400,3200,3000,100,107.28,107.29,107.3,107.35,107.37,400,800,18100,100,1900
93101,107.3,3279800,35167191.0,107.2,107.19,107.18,107.17,107.16,1500,3200,3000,100,200,107.3,107.35,107.37,107.38,107.39,8100,100,1900,500,400
93104,107.27,3379800,36239880.0,107.2,107.19,107.18,107.17,107.16,800,3100,3000,100,200,107.27,107.28,107.29,107.3,107.35,1600,900,1000,7400,300
93107,107.23,3408800,36550854.0,107.21,107.2,107.19,107.18,107.17,100,700,3100,3000,200,107.27,107.28,107.29,107.3,107.35,500,1000,1300,7700,300
93110,107.28,3446800,36958465.0,107.27,107.2,107.19,107.18,107.17,2700,500,3100,3000,300,107.29,107.3,107.35,107.37,107.38,1200,7900,300,1900,500
93113,107.36,3980800,42692910.0,107.36,107.3,107.29,107.27,107.21,400,500,500,1900,400,107.49,107.5,107.51,107.54,107.55,2800,20000,1000,300,600
93116,107.27,4106800,44046560.0,107.27,107.21,107.2,107.19,107.18,2000,400,1700,3800,3100,107.49,107.5,107.51,107.54,107.55,1300,18400,1000,300,600
93119,107.36,4132800,44325899.0,107.33,107.29,107.28,107.27,107.21,300,1500,500,1700,500,107.42,107.48,107.49,107.5,107.51,500,3000,100,18300,1000
93122,107.21,4198800,45033987.0,107.21,107.2,107.19,107.18,107.17,1400,2200,3800,3100,300,107.36,107.4,107.42,107.48,107.49,200,100,300,3000,100
93125,107.04,4355800,46716390.0,107.03,107.02,107.01,107.0,106.99,500,1200,1820,26300,2000,107.04,107.09,107.1,107.12,107.13,1200,2100,2300,2600,100
93128,107.03,4410800,47305046.0,107.01,107.0,106.99,106.98,106.96,1620,26300,2000,200,200,107.03,107.08,107.09,107.1,107.12,2800,100,2100,2300,100
93131,107.12,4720800,50622696.2,107.12,107.04,107.0,106.99,106.98,7600,300,6920,2700,200,107.17,107.18,107.21,107.27,107.29,700,2500,600,100,100
93134,107.12,5066800,54326110.2,107.12,106.99,106.98,106.96,106.95,6020,1900,200,200,100,107.18,107.21,107.27,107.33,107.36,2500,600,100,200,2100
93137,107.12,5133000,55035270.6,107.1,107.04,107.03,107.02,106.99,7300,1900,1100,1300,2000,107.12,107.17,107.18,107.21,107.27,280,1300,2400,600,100
93140,107.12,5234000,56117228.8,107.1,107.08,107.04,107.03,107.02,5800,900,2000,1100,1300,107.12,107.18,107.21,107.27,107.3,2900,2080,400,100,20000
93143,107.0,5366000,57530568.8,107.0,106.99,106.98,106.96,106.95,1700,2300,200,200,400,107.08,107.09,107.12,107.18,107.21,800,1400,3000,2080,400
