time,oid,oidb,oids,price,volume,flag,ptype
92149910,306566,0,0,23.21,1100,1,2
92150370,306690,0,0,28.48,500,1,2
92152430,307187,0,0,29.0,700,2,2
92154780,307816,0,0,29.18,700,2,2
92156370,308214,0,0,28.9,500,2,2
92157650,308553,0,0,30.0,100,2,2
92158340,308751,0,0,23.21,100,2,2
92158650,308818,0,0,30.0,400,2,2
92159070,308930,0,0,26.67,100,1,2
92159700,309088,0,0,34.81,1100,2,2
92201950,309716,0,0,29.58,200,2,2
92202480,309840,0,0,28.0,200,1,2
92202790,309934,0,0,23.21,1,2,2
92204270,310342,0,0,29.83,500,2,2
92205300,310628,0,0,28.5,1000,1,2
92205460,310654,0,0,28.0,300,1,2
92206350,310889,0,0,29.06,400,1,2
92209990,311907,0,0,28.62,200,1,2
92211890,312438,0,0,28.92,1000,1,2
92212100,312491,0,0,27.85,100,1,2
92213190,312809,0,0,24.37,200,1,2
92214180,313101,0,0,28.5,1000,1,2
92214580,313224,0,0,28.72,700,2,2
92214890,313333,0,0,28.01,100,1,2
92216370,313739,0,0,29.05,500,2,2
92218450,314297,0,0,29.01,1900,1,2
92219020,314447,0,0,31.0,300,2,2
92220400,314842,0,0,29.14,300,2,2
92221330,315081,0,0,24.15,1100,1,2
92221920,315244,0,0,28.86,100,1,2
92222550,315433,0,0,30.5,200,2,2
92223850,315756,0,0,30.8,300,2,2
92224690,315998,0,0,29.58,500,2,2
92225360,316176,0,0,23.21,200,2,2
92225950,316347,0,0,28.0,500,1,2
92226490,316516,0,0,29.94,300,2,2
92227180,316691,0,0,29.22,100,2,2
92227480,316763,0,0,29.1,900,2,2
92230000,317484,0,0,32.66,800,2,2
92230100,317509,0,0,30.46,3100,1,2
92231080,317826,0,0,27.73,100,1,2
92232470,318219,0,0,29.01,1000,1,2
92234150,318729,0,0,29.01,2600,2,2
92234200,318738,0,0,28.24,100,1,2
92234670,318885,0,0,29.9,33600,2,2
92235380,319091,0,0,29.24,300,2,2
92235830,319242,0,0,29.6,300,2,2
92236210,319351,0,0,28.6,6000,1,2
92237790,319826,0,0,29.2,200,2,2
92238100,319924,0,0,30.0,200,2,2
92238300,319988,0,0,31.0,2500,2,2
92238980,320199,0,0,30.0,500,2,2
92239370,320322,0,0,30.2,300,2,2
92240150,320516,0,0,30.3,1000,2,2
92241250,320849,0,0,28.5,500,1,2
92242900,321337,0,0,29.6,1000,2,2
92243350,321463,0,0,23.21,400,2,2
92243400,321481,0,0,23.21,100,2,2
92243930,321621,0,0,29.1,200,2,2
92245160,321971,0,0,33.0,500,2,2
92246340,322310,0,0,29.33,500,2,2
92246410,322331,0,0,28.86,100,1,2
92246520,322365,0,0,25.15,1000,1,2
92246740,322441,0,0,29.29,500,2,2
92247840,322768,0,0,29.17,2500,2,2
92248380,322910,0,0,30.09,100,2,2
92250420,323563,0,0,28.28,2900,1,2
92250440,323568,0,0,29.43,400,2,2
92252350,324148,0,0,23.21,100,2,2
92253210,324401,0,0,30.35,500,2,2
92254030,324641,0,0,29.9,2000,2,2
92254340,324735,0,0,29.2,500,2,2
92254540,324782,0,0,29.7,600,2,2
92255000,324919,0,0,28.3,200,1,2
92258960,326072,0,0,30.35,500,2,2
92259210,326140,0,0,28.7,500,1,2
92259670,326269,0,0,29.68,400,2,2
92300120,326416,0,0,31.0,1000,2,2
92304830,327918,0,0,29.06,500,1,2
92306670,328481,0,0,29.6,500,2,2
92310060,329538,0,0,29.55,300,2,2
92310190,329585,0,0,26.15,1000,1,2
92312700,330395,0,0,31.5,1000,2,2
92313120,330532,0,0,28.9,800,2,2
92313410,330614,0,0,29.82,100,2,2
92314080,330825,0,0,31.0,100,2,2
92318520,332284,0,0,28.98,400,1,2
92319350,332564,0,0,23.21,100,2,2
92320320,332903,0,0,33.33,1000,2,2
92320340,332909,0,0,28.8,2100,2,2
92320400,332928,0,0,28.5,600,2,2
92322680,333721,0,0,31.0,7000,2,2
92322710,333732,0,0,31.0,900,2,2
92322710,333733,0,0,27.56,100,2,2
92322740,333744,0,0,27.0,500,1,2
92322830,333795,0,0,27.56,100,2,2
92324320,334325,0,0,29.58,200,2,2
92324930,334506,0,0,34.81,300,2,2
92325180,334585,0,0,32.0,100,2,2
92326180,334931,0,0,29.03,500,1,2
92326620,335075,0,0,29.11,200,1,2
92326930,335177,0,0,29.32,700,2,2
92327980,335542,0,0,29.15,200,2,2
92328170,335628,0,0,34.71,130,2,2
92328370,335724,0,0,23.21,300,2,2
92328420,335767,0,0,23.21,100,2,2
92329550,336151,0,0,32.0,500,2,2
92330650,336561,0,0,29.01,1700,2,2
92332870,337442,0,0,29.06,1100,1,2
92333950,337856,0,0,34.81,200,2,2
92335970,338579,0,0,28.95,600,2,2
92336200,338667,0,0,29.01,100,2,2
92336940,338920,0,0,27.15,1000,1,2
92336990,338936,0,0,29.16,100,2,2
92337350,339086,0,0,23.21,200,2,2
92340570,340231,0,0,29.6,500,2,2
92341310,340485,0,0,29.2,200,2,2
92341790,340649,0,0,28.8,1000,2,2
92342090,340764,0,0,29.01,300,2,2
92342220,340810,0,0,28.53,500,1,2
92342840,341047,0,0,29.01,1000,2,2
92342860,341054,0,0,29.01,29000,2,2
92343130,341161,0,0,33.0,400,2,2
92344350,341618,0,0,29.01,12100,2,2
92344790,341783,0,0,29.09,100,2,2
92346820,342542,0,0,34.81,500,2,2
92349000,343358,0,0,29.33,200,2,2
92350080,343771,0,0,29.01,200,2,2
92350290,343844,0,0,29.5,300,2,2
92351110,344134,0,0,28.99,1000,2,2
92352200,344543,0,0,30.0,1100,2,2
92352760,344748,0,0,28.9,100,1,2
92353010,344841,0,0,29.27,100,2,2
92353150,344908,0,0,29.15,1400,2,2
92353910,345184,0,0,29.5,200,2,2
92353920,345186,0,0,29.08,300,1,2
92354080,345231,0,0,29.5,500,2,2
92354260,345298,0,0,29.01,300,2,2
92356010,345952,0,0,31.3,700,2,2
92356090,345982,0,0,33.4,400,2,2
92356610,346163,0,0,28.7,600,1,2
92356670,346192,0,0,34.73,1500,2,2
92358040,346708,0,0,29.2,300,2,2
92358340,346830,0,0,34.81,400,2,2
92358810,347020,0,0,29.01,2209,2,2
92359560,347292,0,0,28.48,200,1,2
92359740,347362,0,0,28.71,1000,1,2
92400090,347528,0,0,27.56,200,2,2
92400110,347544,0,0,30.46,3300,1,2
92400110,347545,0,0,30.46,2000,1,2
92400110,347550,0,0,27.56,200,2,2
92400130,347561,0,0,27.56,200,2,2
92402360,348443,0,0,28.71,1000,1,2
92404350,349342,0,0,23.21,900,2,2
92404410,349393,0,0,23.21,100,2,2
92406100,350130,0,0,29.95,1000,2,2
92407260,350623,0,0,29.39,100,2,2
92408660,351324,0,0,28.8,1000,1,2
92410180,352013,0,0,28.5,400,1,2
92410270,352069,0,0,28.82,900,1,2
92411190,352580,0,0,32.4,100,2,2
92411550,352794,0,0,28.44,100,1,2
92411780,352908,0,0,29.3,200,2,2
92415760,354986,0,0,28.59,2100,2,2
92418110,356239,0,0,28.81,1000,1,2
92418470,356424,0,0,34.81,300,2,2
92419530,356971,0,0,28.75,400,1,2
92420040,357260,0,0,31.05,400,2,2
92420810,357711,0,0,29.8,200,2,2
92421180,357925,0,0,29.28,500,2,2
92422270,358561,0,0,28.66,100,1,2
92422510,358723,0,0,29.2,1500,2,2
92423630,359357,0,0,34.81,300,2,2
92423680,359385,0,0,30.5,100,2,2
92423730,359418,0,0,28.0,500,1,2
92423890,359510,0,0,29.35,100,2,2
92424680,359955,0,0,30.5,500,2,2
92425600,360486,0,0,29.99,200,2,2
92426230,360848,0,0,29.08,300,2,2
92426670,361105,0,0,29.01,900,1,2
92427620,361696,0,0,29.0,1000,2,2
92428600,362294,0,0,29.99,300,2,2
92428680,362343,0,0,29.49,500,2,2
92429310,362738,0,0,29.01,200,1,2
92429460,362809,0,0,28.59,2100,2,2
92430640,363442,0,0,27.96,100,1,2
92431410,363921,0,0,23.21,100,2,2
92433660,365350,0,0,28.7,1000,1,2
92436040,366712,0,0,29.85,2000,2,2
92436060,366717,0,0,30.8,500,2,2
92436080,366729,0,0,29.5,1500,2,2
92436540,367007,0,0,30.32,1000,2,2
92437460,367570,0,0,33.88,1600,2,2
92438140,367960,0,0,28.6,700,1,2
92438780,368389,0,0,29.0,100,2,2
92439690,368898,0,0,28.47,300,1,2
92439740,368929,0,0,28.2,200,1,2
92439750,368935,0,0,30.0,300,2,2
92440370,369350,0,0,28.56,100,1,2
92440560,369488,0,0,28.98,300,2,2
92440840,369651,0,0,29.99,400,2,2
92441230,369900,0,0,29.18,100,2,2
92442060,370409,0,0,34.81,2000,2,2
92443390,371254,0,0,28.94,300,2,2
92443760,371646,0,0,29.68,300,2,2
92444330,372041,0,0,29.1,100,2,2
92444630,372248,0,0,28.99,700,2,2
92445190,372614,0,0,29.15,500,2,2
92446390,373385,0,0,28.5,1000,1,2
92446610,373518,0,0,29.88,300,2,2
92447860,374439,0,0,29.52,200,2,2
92448160,374680,0,0,29.01,1000,2,2
92448320,374802,0,0,23.21,9800,2,2
92448560,375038,0,0,31.0,300,2,2
92449360,375705,0,0,23.21,200,2,2
92450940,377317,0,0,29.45,2200,1,2
92451350,377823,0,0,28.14,1700,2,2
92451480,378073,0,0,28.14,300,2,2
92451630,378285,0,0,29.1,100,1,2
92452220,379233,0,0,28.92,144,2,2
92452230,379262,0,0,28.15,700,2,2
92452230,379274,0,0,28.15,1300,2,2
92452410,379470,0,0,28.14,1300,2,2
92452410,379475,0,0,28.14,1200,2,2
92453420,380501,0,0,29.0,700,1,2
92453920,380978,0,0,29.66,700,2,2
92454260,381247,0,0,34.81,2200,1,2
92454430,381409,0,0,28.8,100,1,2
92455260,382289,0,0,29.41,2200,1,2
92456880,384483,0,0,30.1,500,2,2
92457350,385002,0,0,28.0,200,1,2
92458250,386255,0,0,28.42,3100,2,2
92458400,386471,0,0,23.21,1100,2,2
92458450,386713,0,0,23.21,200,2,2
92459410,388513,0,0,29.74,1000,1,2
92459410,388551,0,0,29.74,1100,1,2
92459630,389114,0,0,28.5,1700,1,2
92459980,390246,0,0,28.87,600,2,2
92500000,0,225807,279740,28.94,100,2,0
92500000,0,381247,279740,28.94,1200,1,0
92500000,0,381247,279930,28.94,100,1,0
92500000,0,381247,280157,28.94,300,1,0
92500000,0,381247,280318,28.94,100,1,0
92500000,0,381247,280331,28.94,200,1,0
92500000,0,381247,280533,28.94,200,1,0
92500000,0,381247,282652,28.94,100,1,0
92500000,0,317509,288602,28.94,100,1,0
92500000,0,317509,290695,28.94,100,1,0
92500000,0,317509,308751,28.94,100,1,0
92500000,0,317509,309934,28.94,1,1,0
92500000,0,317509,316176,28.94,200,1,0
92500000,0,317509,321463,28.94,400,2,0
92500000,0,317509,321481,28.94,100,2,0
92500000,0,317509,324148,28.94,100,2,0
92500000,0,317509,332564,28.94,100,2,0
92500000,0,317509,335724,28.94,300,2,0
92500000,0,317509,335767,28.94,100,2,0
92500000,0,317509,339086,28.94,200,2,0
92500000,0,317509,349342,28.94,900,2,0
92500000,0,317509,349393,28.94,100,2,0
92500000,0,317509,363921,28.94,100,2,0
92500000,0,317509,374802,28.94,199,2,0
92500000,0,347544,374802,28.94,3300,2,0
92500000,0,347545,374802,28.94,2000,2,0
92500000,0,388513,374802,28.94,1000,1,0
92500000,0,388551,374802,28.94,1100,1,0
92500000,0,2832,374802,28.94,700,2,0
92500000,0,73399,374802,28.94,1501,2,0
92500000,0,73399,375705,28.94,200,2,0
92500000,0,73399,386471,28.94,1100,2,0
92500000,0,73399,386713,28.94,200,2,0
92500000,0,73399,127376,28.94,399,2,0
92500000,0,377317,127376,28.94,301,1,0
92500000,0,377317,129970,28.94,61,1,0
92500000,0,377317,130588,28.94,100,1,0
92500000,0,377317,280601,28.94,100,1,0
92500000,0,377317,280899,28.94,100,1,0
92500000,0,377317,333733,28.94,100,1,0
92500000,0,377317,333795,28.94,100,1,0
92500000,0,377317,347528,28.94,200,1,0
92500000,0,377317,347550,28.94,200,1,0
92500000,0,377317,347561,28.94,200,1,0
92500000,0,377317,377823,28.94,738,2,0
92500000,0,382289,377823,28.94,962,1,0
92500000,0,382289,378073,28.94,300,1,0
92500000,0,382289,379470,28.94,938,1,0
92500000,0,116382,379470,28.94,200,2,0
92500000,0,335075,379470,28.94,162,2,0
92500000,0,335075,379475,28.94,38,2,0
92500000,0,149443,379475,28.94,100,2,0
92500000,0,378285,379475,28.94,100,2,0
92500000,0,237893,379475,28.94,100,2,0
92500000,0,345186,379475,28.94,300,2,0
92500000,0,305677,379475,28.94,400,2,0
92500000,0,310889,379475,28.94,162,2,0
92500000,0,310889,379262,28.94,238,2,0
92500000,0,327918,379262,28.94,462,2,0
92500000,0,327918,379274,28.94,38,2,0
92500000,0,337442,379274,28.94,1100,2,0
92500000,0,334931,379274,28.94,162,2,0
92500000,0,334931,386255,28.94,338,2,0
92500000,0,113405,386255,28.94,100,2,0
92500000,0,207431,386255,28.94,500,2,0
92500000,0,79236,386255,28.94,100,2,0
92500000,0,121303,386255,28.94,200,2,0
92500000,0,137522,386255,28.94,200,2,0
92500000,0,171923,386255,28.94,1000,2,0
92500000,0,207450,386255,28.94,662,2,0
92500000,0,207450,266892,28.94,72,2,0
92500000,0,207450,332928,28.94,266,2,0
92500000,0,263308,332928,28.94,334,2,0
92500000,0,263308,211545,28.94,500,1,0
92500000,0,263308,354986,28.94,1966,2,0
92500000,0,285747,354986,28.94,134,2,0
92500000,0,285747,362809,28.94,466,2,0
92500000,0,287761,362809,28.94,1000,2,0
92500000,0,314297,362809,28.94,634,2,0
92500000,0,314297,313224,28.94,700,1,0
92500000,0,314297,96425,28.94,100,1,0
92500000,0,314297,332909,28.94,466,2,0
92500000,0,318219,332909,28.94,1000,2,0
92500000,0,361105,332909,28.94,634,1,0
92500000,0,361105,340649,28.94,266,1,0
92500000,0,362738,340649,28.94,200,1,0
92500000,0,37801,340649,28.94,100,2,0
92500000,0,171387,340649,28.94,100,2,0
92500000,0,178221,340649,28.94,200,2,0
92500000,0,296068,340649,28.94,134,2,0
92500000,0,296068,390246,28.94,366,2,0
92500000,0,380501,390246,28.94,234,2,0
92500000,0,380501,185231,28.94,300,1,0
92500000,0,380501,308214,28.94,166,1,0
92500000,0,253434,308214,28.94,100,2,0
92500000,0,332284,308214,28.94,234,1,0
92500000,0,332284,330532,28.94,166,1,0
92500000,0,294460,330532,28.94,634,2,0
92500000,0,294460,379233,28.94,144,2,0
92500000,0,294460,371254,28.94,222,2,0
92500000,0,96051,371254,28.94,78,2,0
93000000,439700,0,0,29.0,500,2,2
93000000,439792,0,0,29.0,3300,2,2
93000000,439978,0,0,28.93,1000,1,2
93000030,441328,0,0,28.5,100,1,2
93000030,0,442411,338579,28.95,200,1,0
93000030,441554,0,0,29.0,400,2,2
93000030,441674,0,0,29.04,1800,2,2
93000030,0,0,307187,0.0,700,4,0
93000030,442411,0,0,28.96,200,1,2
93000030,0,96051,444892,28.94,60,2,0
93000030,444584,0,0,29.0,500,2,2
93000030,444892,0,0,28.51,60,2,2
93000030,444918,0,0,28.5,1000,1,2
93000030,445389,0,0,30.8,100,2,2
93000030,445522,0,0,30.1,300,2,2
93000030,446000,0,0,31.0,100,2,2
93000030,446219,0,0,28.42,4200,1,2
93000040,446272,0,0,29.45,1000,2,2
93000040,446439,0,0,32.0,100,2,2
93000040,446848,0,0,29.22,200,2,2
93000040,448509,0,0,29.44,200,2,2
93000040,0,96051,450841,28.94,262,2,0
93000040,0,439978,450841,28.93,238,2,0
93000040,0,0,222038,0.0,700,4,0
93000040,449713,0,0,29.5,1700,2,2
93000040,450325,0,0,28.7,500,1,2
93000040,450841,0,0,28.81,500,2,2
93000040,451721,0,0,28.94,2200,1,2
93000040,451731,0,0,28.98,300,2,2
93000040,452302,0,0,30.0,600,2,2
93000050,453712,0,0,32.88,1000,2,2
93000050,454276,0,0,29.8,200,2,2
93000050,454516,0,0,27.8,600,1,2
93000050,455137,0,0,29.0,100,2,2
93000050,455464,0,0,28.5,200,1,2
93000050,456249,0,0,28.82,2000,1,2
93000060,456455,0,0,29.59,500,2,2
93000060,456758,0,0,28.95,37,2,2
93000060,456808,0,0,28.01,1000,1,2
93000060,457045,0,0,28.42,500,1,2
93000060,458426,0,0,28.98,400,2,2
93000060,458518,0,0,29.0,400,2,2
93000060,458724,0,0,29.8,200,2,2
93000060,458842,0,0,34.78,500,2,2
93000060,458942,0,0,29.0,900,2,2
93000070,0,0,341618,0.0,12100,4,0
93000070,0,451721,460518,28.94,2200,2,0
93000070,0,439978,460518,28.93,762,2,0
93000070,0,312438,460518,28.92,1000,2,0
93000070,0,136904,460518,28.91,100,2,0
93000070,0,344748,460518,28.9,100,2,0
93000070,0,73519,460746,28.89,900,2,0
93000070,0,8390,460746,28.88,100,2,0
93000070,0,149364,460746,28.88,300,2,0
93000070,0,254619,460746,28.88,100,2,0
93000070,0,315244,460746,28.86,100,2,0
93000070,0,322331,460746,28.86,100,2,0
93000070,0,206081,460746,28.82,100,2,0
93000070,0,352069,460746,28.82,900,2,0
93000070,0,456249,460746,28.82,2000,2,0
93000070,0,356239,460746,28.81,1000,2,0
93000070,0,2605,460746,28.8,700,2,0
93000070,0,65825,460746,28.8,2800,2,0
93000070,0,155869,460746,28.8,500,2,0
93000070,0,301165,460746,28.8,1200,2,0
93000070,0,351324,460746,28.8,1000,2,0
93000070,0,381409,460746,28.8,100,2,0
93000070,0,460966,460746,28.8,17100,1,0
93000070,0,460966,460857,28.8,20000,1,0
93000070,0,0,461401,0.0,8000,4,0
93000070,459411,0,0,29.04,400,2,2
93000070,460518,0,0,28.9,29000,2,2
93000070,460620,0,0,28.9,21000,2,2
93000070,460746,0,0,28.8,29000,2,2
93000070,460857,0,0,28.8,20000,2,2
93000070,460966,0,0,28.81,102000,1,2
93000070,461109,0,0,28.71,68200,1,2
93000070,461401,0,0,28.94,8000,2,2
93000080,462421,0,0,28.94,500,2,2
93000080,463199,0,0,28.53,100,1,2
93000080,463550,0,0,28.0,100,1,2
93000080,464456,0,0,24.44,400,1,2
93000080,464697,0,0,28.6,300,1,2
93000080,465440,0,0,30.02,4700,2,2
93000080,465457,0,0,29.0,100,2,2
93000090,0,0,369488,0.0,300,4,0
93000090,0,469309,460518,28.9,300,1,0
93000090,465519,0,0,29.0,100,2,2
93000090,465533,0,0,28.93,1500,2,2
93000090,465669,0,0,28.5,200,1,2
93000090,466102,0,0,29.0,200,2,2
93000090,466359,0,0,34.44,100,2,2
93000090,466890,0,0,29.8,100,2,2
93000090,468947,0,0,29.0,300,2,2
93000090,469151,0,0,28.92,500,2,2
93000090,469309,0,0,28.9,300,1,2
93000100,0,0,338936,0.0,100,4,0
93000100,0,0,344841,0.0,100,4,0
93000100,0,272237,0,0.0,500,3,0
93000100,0,471444,460518,28.9,300,1,0
93000100,470161,0,0,29.12,9500,2,2
93000100,470773,0,0,28.61,800,1,2
93000100,471317,0,0,29.86,2000,2,2
93000100,471439,0,0,30.59,2700,2,2
93000100,471444,0,0,29.0,300,1,2
93000100,471642,0,0,28.5,1000,1,2
93000100,472004,0,0,28.45,100,1,2
93000100,472244,0,0,30.2,200,2,2
93000100,472577,0,0,29.06,400,2,2
93000110,0,473254,460518,28.9,500,1,0
93000110,0,0,470161,0.0,9500,4,0
93000110,472733,0,0,29.8,200,2,2
93000110,472848,0,0,29.81,2000,2,2
93000110,473254,0,0,28.93,500,1,2
93000110,473749,0,0,28.66,1600,1,2
93000110,474879,0,0,29.08,1500,2,2
93000110,474950,0,0,28.51,2400,1,2
93000110,475820,0,0,28.94,100,2,2
93000120,0,477267,460518,28.9,500,1,0
93000120,476269,0,0,28.47,700,1,2
93000120,477267,0,0,28.94,500,1,2
93000120,478505,0,0,28.99,100,2,2
93000130,0,481854,460518,28.9,300,1,0
93000130,479853,0,0,28.9,300,2,2
93000130,480066,0,0,29.22,100,2,2
93000130,480430,0,0,28.77,1000,1,2
93000130,481024,0,0,28.81,1000,1,2
93000130,481736,0,0,28.55,2000,1,2
93000130,481854,0,0,28.9,300,1,2
93000130,481931,0,0,29.0,100,2,2
93000130,482542,0,0,30.3,800,2,2
93000130,482607,0,0,32.0,800,2,2
93000130,482631,0,0,34.81,1200,2,2
93000130,482899,0,0,28.4,3000,1,2
93000140,484061,0,0,30.0,500,2,2
93000140,484978,0,0,28.51,800,1,2
93000140,485045,0,0,29.49,400,2,2
93000150,486812,0,0,28.94,979,2,2
93000150,486987,0,0,28.71,3700,1,2
93000150,487186,0,0,29.26,500,2,2
93000150,488676,0,0,29.5,1900,2,2
93000160,0,0,372248,0.0,700,4,0
93000160,489947,0,0,28.4,1000,1,2
93000160,490222,0,0,28.51,3500,1,2
93000160,490915,0,0,29.49,700,2,2
93000160,490954,0,0,29.99,700,2,2
93000160,491282,0,0,34.81,1100,2,2
93000170,492372,0,0,29.88,100,2,2
93000170,493564,0,0,30.99,300,2,2
93000170,494521,0,0,28.68,200,1,2
93000180,0,0,350623,0.0,100,4,0
93000180,495107,0,0,28.94,3600,2,2
93000180,495109,0,0,28.93,500,2,2
93000180,496917,0,0,30.0,200,2,2
93000180,497323,0,0,28.51,200,1,2
93000190,0,497882,460518,28.9,500,1,0
93000190,0,358561,0,0.0,100,3,0
93000190,497882,0,0,28.9,500,1,2
93000190,498087,0,0,30.81,1000,2,2
93000190,498093,0,0,28.45,200,1,2
93000190,498795,0,0,28.89,7969,2,2
93000190,499050,0,0,28.88,15000,1,2
93000190,499056,0,0,29.2,1000,2,2
93000190,499763,0,0,28.89,100,2,2
93000190,499969,0,0,29.35,400,2,2
93000190,499985,0,0,29.14,1000,2,2
93000190,500211,0,0,28.01,1000,1,2
93000200,500792,0,0,28.71,300,1,2
93000200,501538,0,0,28.61,2000,1,2
93000200,501646,0,0,29.5,600,2,2
93000200,501936,0,0,28.6,2000,1,2
93000200,501950,0,0,28.94,300,2,2
93000200,502057,0,0,28.5,1000,1,2
93000200,502556,0,0,28.25,1000,1,2
93000200,502921,0,0,32.3,300,2,2
93000200,503072,0,0,28.94,300,2,2
93000200,503231,0,0,29.35,800,2,2
93000210,0,505609,498795,28.89,100,1,0
93000210,503955,0,0,28.86,700,1,2
93000210,503986,0,0,29.0,500,2,2
93000210,504260,0,0,28.94,700,2,2
93000210,505147,0,0,29.5,700,2,2
93000210,505585,0,0,29.79,1000,2,2
93000210,505609,0,0,28.95,100,1,2
93000210,506347,0,0,28.61,500,1,2
93000210,506504,0,0,30.98,800,2,2
93000220,506856,0,0,29.1,1000,2,2
93000220,507723,0,0,28.5,100,1,2
93000220,507757,0,0,27.8,1000,1,2
93000220,508171,0,0,28.4,1000,1,2
93000220,508292,0,0,28.51,600,1,2
93000220,508420,0,0,28.94,500,2,2
93000220,508526,0,0,28.51,1000,1,2
93000230,509579,0,0,28.8,500,1,2
93000230,509708,0,0,28.97,1000,2,2
93000230,510728,0,0,29.5,500,2,2
93000240,511869,0,0,28.95,200,2,2
93000240,511936,0,0,28.2,500,1,2
93000250,514324,0,0,28.4,100,1,2
93000250,514922,0,0,29.58,4000,2,2
93000250,514950,0,0,29.17,100,2,2
93000260,0,501936,0,0.0,2000,3,0
93000260,516145,0,0,29.23,100,2,2
93000260,516468,0,0,34.81,200,2,2
93000260,516615,0,0,30.5,100,2,2
93000260,516865,0,0,32.32,200,2,2
93000260,516974,0,0,28.5,200,1,2
93000270,518674,0,0,29.5,6000,2,2
93000280,0,520902,498795,28.89,200,1,0
93000280,520018,0,0,28.92,5000,2,2
93000280,520086,0,0,28.88,300,1,2
93000280,520482,0,0,29.69,500,2,2
93000280,520560,0,0,28.83,500,1,2
93000280,520650,0,0,28.71,7000,1,2
93000280,520902,0,0,28.99,200,1,2
93000290,0,522688,498795,28.89,200,1,0
93000290,521542,0,0,34.81,260,2,2
93000290,522060,0,0,29.63,6000,2,2
93000290,522242,0,0,29.16,500,2,2
93000290,522688,0,0,29.0,200,1,2
93000300,523357,0,0,28.89,600,2,2
93000300,523373,0,0,28.95,900,2,2
93000300,523941,0,0,28.53,200,1,2
93000300,524060,0,0,28.28,600,1,2
93000300,524630,0,0,28.85,100,1,2
93000300,524646,0,0,28.46,600,1,2
93000310,525091,0,0,30.09,100,2,2
93000310,525637,0,0,28.79,100,1,2
93000310,526172,0,0,28.68,200,1,2
93000320,527647,0,0,28.06,200,1,2
93000320,527783,0,0,29.76,1400,2,2
93000320,528191,0,0,28.4,100,1,2
93000320,528363,0,0,28.94,100,2,2
93000330,529156,0,0,28.63,1000,1,2
93000330,529801,0,0,28.6,1000,1,2
93000340,530907,0,0,28.97,1200,2,2
93000340,530985,0,0,29.91,400,2,2
93000340,531087,0,0,29.12,100,2,2
93000340,531974,0,0,29.96,100,2,2
93000340,531996,0,0,28.3,1000,1,2
93000340,532023,0,0,28.3,1000,1,2
93000340,532401,0,0,28.6,2900,1,2
93000350,532699,0,0,28.95,2500,2,2
93000350,532728,0,0,28.94,500,2,2
93000360,534096,0,0,28.93,200,2,2
93000360,534503,0,0,28.94,300,2,2
93000360,535349,0,0,28.6,1500,1,2
93000370,535845,0,0,30.0,500,2,2
93000370,535920,0,0,28.7,100,1,2
93000370,537478,0,0,30.5,2000,2,2
93000380,537645,0,0,28.54,400,1,2
93000380,538042,0,0,29.0,100,2,2
93000380,538269,0,0,29.0,200,2,2
93000380,538621,0,0,29.54,500,2,2
93000390,0,0,313739,0.0,500,4,0
93000390,539611,0,0,28.03,100,1,2
93000390,540708,0,0,29.0,200,2,2
93000400,542280,0,0,28.94,1000,2,2
93000420,545203,0,0,29.94,400,2,2
93000420,545671,0,0,28.94,2500,2,2
93000430,0,0,374680,0.0,1000,4,0
93000430,0,547441,498795,28.89,1400,1,0
93000430,546861,0,0,29.2,2000,2,2
93000430,547369,0,0,28.0,500,1,2
93000430,547441,0,0,28.95,1400,1,2
93000430,547457,0,0,28.5,500,1,2
93000430,547675,0,0,28.94,200,2,2
93000440,548195,0,0,29.08,2000,2,2
93000440,548574,0,0,30.0,1000,2,2
93000440,549009,0,0,28.5,400,1,2
93000440,549445,0,0,28.92,5000,2,2
93000450,550402,0,0,34.81,2000,2,2
93000450,550725,0,0,29.99,300,2,2
93000450,550790,0,0,31.8,2000,2,2
93000470,553219,0,0,28.55,500,1,2
93000470,553321,0,0,30.94,3000,2,2
93000470,554042,0,0,28.27,100,1,2
93000480,555063,0,0,28.9,1600,2,2
93000500,557445,0,0,28.96,200,2,2
93000500,557645,0,0,28.45,100,1,2
93000500,557859,0,0,28.0,300,1,2
93000500,557888,0,0,25.0,1000,1,2
93000500,558176,0,0,27.59,100,1,2
93000500,558581,0,0,29.8,500,2,2
93000500,558680,0,0,29.59,200,2,2
93000500,558912,0,0,29.43,200,2,2
93000510,559035,0,0,28.94,500,2,2
93000530,0,499050,563347,28.88,700,2,0
93000530,562679,0,0,29.2,500,2,2
93000530,562748,0,0,29.0,1000,2,2
93000530,562783,0,0,32.5,200,2,2
93000530,563080,0,0,28.85,500,1,2
93000530,563347,0,0,28.88,700,2,2
93000540,564397,0,0,28.88,300,1,2
93000540,564697,0,0,28.6,500,1,2
93000540,564782,0,0,28.7,500,1,2
93000540,564796,0,0,28.93,5100,2,2
93000540,564820,0,0,29.19,500,2,2
93000550,564947,0,0,30.3,400,2,2
93000550,566130,0,0,30.81,200,2,2
93000550,566132,0,0,28.45,500,1,2
93000550,566141,0,0,26.01,100,1,2
93000550,566378,0,0,34.8,300,2,2
93000560,567097,0,0,29.12,100,2,2
93000560,567134,0,0,34.8,100,2,2
93000560,567155,0,0,32.88,400,2,2
93000560,567167,0,0,28.94,10000,2,2
93000560,567349,0,0,29.48,500,2,2
93000560,567508,0,0,28.61,400,1,2
93000570,569160,0,0,28.31,1000,1,2
93000570,569200,0,0,29.15,300,2,2
