time,oid,oidb,oids,price,volume,flag,ptype
93133230,659487,0,0,174.39,100,1,2
93133610,405769,0,0,175.5,100,4,2
93133690,660687,0,0,173.16,3000,1,2
93133710,660760,0,0,174.45,100,2,2
93133880,0,661238,660760,174.45,100,1,0
93133940,0,661363,659485,174.98,100,1,0
93134050,661717,0,0,180.0,500,2,2
93135150,664339,0,0,174.45,100,1,2
93135310,664834,0,0,174.46,100,1,2
93135360,664944,0,0,174.56,300,2,2
93135850,497148,0,0,173.09,1300,3,2
93135910,0,666414,664944,174.56,100,1,0
93135910,0,666458,664944,174.56,100,1,0
93135910,658558,0,0,174.99,100,4,2
93135960,0,666586,664944,174.56,100,1,0
93135960,666588,0,0,174.46,100,1,2
93135960,666605,0,0,174.56,100,1,2
93135960,666606,0,0,174.56,100,1,2
93135960,666609,0,0,174.56,100,1,2
93135960,666613,0,0,174.56,100,1,2
93135960,666614,0,0,174.56,100,1,2
93135990,666710,0,0,174.56,100,1,2
93136010,555316,0,0,173.48,100,3,2
93136010,666831,0,0,174.56,200,1,2
93136100,667048,0,0,174.56,200,1,2
93136160,667166,0,0,174.39,100,1,2
93136230,667328,0,0,174.57,100,1,2
93136230,667389,0,0,174.57,100,1,2
93136270,651686,0,0,175.0,100,4,2
93136430,636774,0,0,174.3,100,3,2
93136470,667977,0,0,174.62,400,1,2
93136540,668172,0,0,174.73,100,1,2
93136740,667389,0,0,174.57,100,3,2
93137560,668172,0,0,174.73,100,3,2
93137900,562934,0,0,173.81,100,3,2
93137920,0,671916,652183,175.24,100,1,0
93137920,671917,0,0,175.24,100,1,2
93138040,672261,0,0,174.62,100,1,2
93138140,0,671917,672633,175.24,100,2,0
93138140,672653,0,0,175.23,100,2,2
93138510,673609,0,0,174.63,100,1,2
93138670,651753,0,0,175.29,100,4,2
93138720,674309,0,0,174.64,100,1,2
93138930,0,674826,672653,175.23,100,1,0
93138930,674829,0,0,175.23,100,2,2
93138950,674871,0,0,174.64,100,1,2
93138970,0,674971,674829,175.23,100,1,0
93138970,620015,0,0,173.81,100,3,2
93138990,0,675025,125694,175.26,100,1,0
93138990,0,675025,58637,175.27,100,1,0
93138990,675025,0,0,175.27,100,1,2
93138990,675030,0,0,175.05,100,1,2
93139040,675188,0,0,175.05,100,1,2
93139500,0,675025,676392,175.27,100,2,0
93139570,676600,0,0,174.64,100,1,2
93139730,674309,0,0,174.64,100,3,2
93139800,0,675030,677210,175.05,100,2,0
93139800,0,675188,677210,175.05,100,2,0
93139800,677210,0,0,174.98,400,2,2
93139930,0,677527,677210,174.98,100,1,0
93139930,0,677528,677210,174.98,300,1,0
93139930,0,677528,163924,175.3,200,1,0
93139930,0,677529,163924,175.3,300,1,0
93139930,677531,0,0,174.98,300,1,2
93139930,664339,0,0,174.45,100,3,2
93139980,677662,0,0,174.64,100,1,2
93139980,677674,0,0,174.65,100,1,2
93139980,677715,0,0,173.9,200,1,2
93140020,677763,0,0,174.98,400,1,2
93140030,677674,0,0,174.65,100,3,2
93140230,678383,0,0,174.65,100,1,2
93140280,678383,0,0,174.65,100,3,2
93140790,0,677531,679877,174.98,100,2,0
93140840,680010,0,0,170.3,100,1,2
93140920,0,680212,163924,175.3,1200,1,0
93140920,677531,0,0,174.98,200,3,2
93141530,681774,0,0,175.19,100,1,2
93141550,681865,0,0,174.99,100,1,2
93141940,0,682819,163924,175.3,100,1,0
93141970,666609,0,0,174.56,100,3,2
93141970,666613,0,0,174.56,100,3,2
93141970,666606,0,0,174.56,100,3,2
93141970,666605,0,0,174.56,100,3,2
93141970,666614,0,0,174.56,100,3,2
93142000,0,682936,163924,175.3,100,1,0
93142000,682936,0,0,175.3,100,1,2
93142000,682946,0,0,175.34,200,1,2
93142000,682957,0,0,175.3,100,1,2
93142000,682962,0,0,175.34,200,1,2
93142030,666710,0,0,174.56,100,3,2
93142130,632997,0,0,174.03,200,3,2
93142180,683450,0,0,175.3,100,1,2
93142690,681774,0,0,175.19,100,3,2
93142770,0,682946,685080,175.34,100,2,0
93142810,685168,0,0,178.0,200,2,2
93142900,0,682946,685359,175.34,100,2,0
93142900,0,682962,685359,175.34,100,2,0
93142900,0,682962,685360,175.34,100,2,0
93143850,687766,0,0,175.23,100,1,2
93143960,0,682936,688116,175.3,100,2,0
93143960,0,682957,688116,175.3,100,2,0
93143960,0,683450,688117,175.3,100,2,0
93143980,0,687766,688157,175.23,100,2,0
93143980,688157,0,0,175.19,100,2,2
93144150,605868,0,0,176.25,200,4,2
93144580,689701,0,0,175.3,100,2,2
93144930,0,690687,688157,175.19,100,1,0
93144930,649727,0,0,174.38,100,3,2
93144960,690702,0,0,175.19,100,1,2
93144960,690703,0,0,175.19,100,1,2
93144960,690705,0,0,175.19,100,1,2
93144960,690707,0,0,175.19,100,1,2
93144960,690708,0,0,175.19,100,1,2
93145000,690826,0,0,175.19,100,1,2
93145210,0,690702,691395,175.19,100,2,0
93145210,0,690703,691395,175.19,100,2,0
93145570,692352,0,0,175.0,100,1,2
93145940,693433,0,0,174.99,100,1,2
93146550,0,690705,695174,175.19,100,2,0
93146880,672261,0,0,174.62,100,3,2
93146990,696372,0,0,175.19,100,1,2
93146990,604263,0,0,176.0,300,4,2
93147220,696901,0,0,176.5,100,2,2
93147310,0,690707,697162,175.19,100,2,0
93147970,0,698952,689701,175.3,100,1,0
93148290,699986,0,0,175.23,100,1,2
93148480,667977,0,0,174.62,400,3,2
93149290,702522,0,0,177.0,500,2,2
93149520,0,699986,703102,175.23,100,2,0
93149770,703652,0,0,175.23,100,2,2
93150030,475713,0,0,175.75,100,4,2
93150170,704722,0,0,180.0,500,2,2
93150350,705271,0,0,175.24,100,2,2
93150650,706028,0,0,175.3,100,2,2
93150930,0,690708,706680,175.19,100,2,0
93150930,0,690826,706680,175.19,100,2,0
93150950,630140,0,0,173.87,100,3,2
93151490,0,696372,708113,175.19,100,2,0
93151670,708566,0,0,175.22,100,2,2
93151690,681865,0,0,174.99,100,3,2
93151940,709319,0,0,175.19,100,1,2
93152170,709836,0,0,177.36,100,2,2
93153190,0,709319,712056,175.19,100,2,0
93153250,123269,0,0,167.0,100,3,2
93153360,712472,0,0,175.24,100,2,2
93153990,713965,0,0,175.21,100,2,2
93154010,677763,0,0,174.98,400,3,2
93154140,667048,0,0,174.56,200,3,2
93154140,666831,0,0,174.56,200,3,2
93154170,714386,0,0,175.21,100,2,2
93154940,716074,0,0,175.5,100,2,2
93155290,716864,0,0,176.5,100,2,2
93155410,0,717053,713965,175.21,100,1,0
93155480,0,692352,717229,175.0,100,2,0
93155480,0,693433,717229,174.99,100,2,0
93155480,717229,0,0,174.94,100,2,2
93155620,717511,0,0,179.99,300,2,2
93155670,717654,0,0,175.19,100,2,2
93156470,719452,0,0,178.0,500,2,2
93156910,720511,0,0,174.73,100,2,2
93156910,720512,0,0,174.73,100,2,2
93156910,720513,0,0,174.73,100,2,2
93156930,720544,0,0,174.73,100,2,2
93156930,720546,0,0,174.73,100,2,2
93157190,706028,0,0,175.3,100,4,2
93157190,721311,0,0,174.94,100,2,2
93157320,708566,0,0,175.22,100,4,2
93159300,726196,0,0,175.23,200,2,2
93159300,726222,0,0,176.5,100,2,2
93159960,720544,0,0,174.73,100,4,2
93159960,720512,0,0,174.73,100,4,2
93159960,720511,0,0,174.73,100,4,2
93159960,720546,0,0,174.73,100,4,2
93159960,720513,0,0,174.73,100,4,2
93159980,0,674871,727737,174.64,100,2,0
93200190,673609,0,0,174.63,100,3,2
93200230,728363,0,0,174.93,400,2,2
93200480,729014,0,0,174.77,400,1,2
93200750,729701,0,0,175.0,100,2,2
93200770,729735,0,0,174.92,100,2,2
93201800,732342,0,0,174.43,300,1,2
93202490,734342,0,0,174.85,100,1,2
93202630,721311,0,0,174.94,100,4,2
93202710,0,734342,735046,174.85,100,2,0
93202960,0,729014,735733,174.77,400,2,0
93203180,736253,0,0,174.89,100,2,2
93203550,737445,0,0,174.77,100,2,2
93203610,737612,0,0,186.0,100,2,2
93203650,736253,0,0,174.89,100,4,2
93203670,0,676600,737753,174.64,100,2,0
93203690,667328,0,0,174.57,100,3,2
93204200,739226,0,0,188.5,200,2,2
93204670,740690,0,0,179.0,400,2,2
93205580,705271,0,0,175.24,100,4,2
93205910,744038,0,0,175.3,200,2,2
93205930,0,677662,744112,174.64,100,2,0
93205930,744128,0,0,174.6,100,2,2
93205930,744131,0,0,174.6,100,2,2
93205930,744133,0,0,174.6,100,2,2
93205930,744139,0,0,174.6,100,2,2
93205930,744140,0,0,174.6,100,2,2
93205960,744236,0,0,174.64,100,2,2
93206130,744730,0,0,176.0,1000,2,2
93206200,744942,0,0,174.7,100,2,2
93206200,744942,0,0,174.7,100,4,2
93206300,659487,0,0,174.39,100,3,2
93206300,664834,0,0,174.46,100,3,2
93206390,745590,0,0,174.57,100,2,2
93206500,745933,0,0,164.94,300,1,2
93206590,0,746164,745590,174.57,100,1,0
93206630,746270,0,0,176.76,100,2,2
93206770,746641,0,0,174.98,100,2,2
93206820,746778,0,0,174.47,300,1,2
93208790,729701,0,0,175.0,100,4,2
93208880,752687,0,0,174.77,100,2,2
93208950,737445,0,0,174.77,100,4,2
93209390,0,746778,754301,174.47,100,2,0
93209390,0,746778,754302,174.47,100,2,0
93209410,0,746778,754398,174.47,100,2,0
93209410,0,666588,754404,174.46,100,2,0
93209500,754640,0,0,174.64,100,2,2
93209950,756019,0,0,174.47,100,1,2
93210070,635295,0,0,174.29,200,3,2
93210070,635307,0,0,174.29,200,3,2
93210370,0,756019,757315,174.47,100,2,0
93210500,0,732342,757666,174.43,100,2,0
93210530,0,732342,757764,174.43,100,2,0
93210670,758225,0,0,174.77,800,2,2
93211900,0,732342,761876,174.43,100,2,0
93211900,761876,0,0,174.43,200,2,2
93211900,744133,0,0,174.6,100,4,2
93211900,744128,0,0,174.6,100,4,2
93211900,744131,0,0,174.6,100,4,2
93211900,744140,0,0,174.6,100,4,2
93211900,744139,0,0,174.6,100,4,2
93211930,761934,0,0,174.59,100,2,2
93211930,761969,0,0,174.43,100,2,2
93211930,761992,0,0,174.59,100,2,2
93211950,0,667166,762096,174.39,100,2,0
93211950,761995,0,0,174.43,100,2,2
93211950,762052,0,0,172.98,100,1,2
93212140,0,641258,762614,174.38,100,2,0
93214360,768407,0,0,174.46,100,2,2
93214450,768567,0,0,174.59,100,2,2
93214970,0,641258,769882,174.38,200,2,0
93214990,761969,0,0,174.43,100,4,2
93214990,761992,0,0,174.59,100,4,2
93214990,752687,0,0,174.77,100,4,2
93214990,769994,0,0,174.6,100,2,2
93215010,0,770047,761876,174.43,200,1,0
93215010,0,770047,761995,174.43,100,1,0
93215010,770047,0,0,174.43,100,1,2
93215030,0,770047,770103,174.43,100,2,0
93215050,770146,0,0,174.42,100,2,2
93215090,770292,0,0,175.0,100,2,2
93215260,770802,0,0,178.0,200,2,2
93215310,770958,0,0,165.01,300,1,2
93215560,771629,0,0,174.39,100,1,2
93215680,772086,0,0,186.0,100,2,2
93216010,0,771629,773074,174.39,100,2,0
93216860,754640,0,0,174.64,100,4,2
93217120,0,641258,776021,174.38,100,2,0
93217230,636892,0,0,173.87,300,3,2
93217790,677715,0,0,173.9,200,3,2
93218000,778471,0,0,174.41,100,2,2
93218090,778726,0,0,174.38,300,1,2
93218180,0,658582,779041,174.38,100,2,0
93218590,780055,0,0,174.38,100,1,2
93219000,781168,0,0,174.64,100,2,2
93219010,717654,0,0,175.19,100,4,2
93219260,758225,0,0,174.77,800,4,2
93219570,782526,0,0,176.0,300,2,2
93220440,0,778726,784791,174.38,100,2,0
93220750,769994,0,0,174.6,100,4,2
93220750,785627,0,0,174.42,100,2,2
93220960,786207,0,0,174.4,100,1,2
93220960,744236,0,0,174.64,100,4,2
93221030,786403,0,0,176.0,100,2,2
93221230,0,786207,787038,174.4,100,2,0
93222530,0,778726,790237,174.38,200,2,0
93222530,0,780055,790237,174.38,100,2,0
93222530,790237,0,0,174.38,200,2,2
93222700,790626,0,0,173.81,100,1,2
93222730,790706,0,0,174.37,200,2,2
93222780,790796,0,0,173.81,100,1,2
93223280,792183,0,0,172.8,100,1,2
93223480,790706,0,0,174.37,200,4,2
93223530,792839,0,0,174.33,100,1,2
93223960,0,794012,790237,174.38,100,1,0
93223980,0,794027,790237,174.38,100,1,0
93225570,325790,0,0,175.52,100,4,2
93225660,709836,0,0,177.36,100,4,2
93226040,800002,0,0,174.4,100,1,2
93226140,0,800002,800274,174.4,100,2,0
93226310,800857,0,0,174.38,100,2,2
93226550,0,801558,800857,174.38,100,1,0
93226930,802497,0,0,174.33,100,1,2
93227000,0,802620,778471,174.41,100,1,0
93227270,0,803335,770146,174.42,100,1,0
93227270,0,803335,785627,174.42,100,1,0
93227390,0,803634,768407,174.46,100,1,0
93227610,804243,0,0,174.34,100,1,2
93227860,728363,0,0,174.93,400,4,2
93228010,805375,0,0,174.38,300,2,2
93228190,0,805930,805375,174.38,300,1,0
93228270,806130,0,0,174.38,300,1,2
93228450,806640,0,0,174.39,100,1,2
93228470,544108,0,0,175.48,100,4,2
93228560,806931,0,0,174.39,300,1,2
93228610,807034,0,0,174.41,300,1,2
93228680,807282,0,0,174.39,100,1,2
93228780,0,807485,761934,174.59,100,1,0
93228780,0,807485,768567,174.59,100,1,0
93228800,807537,0,0,174.42,100,1,2
93228930,807969,0,0,174.42,100,1,2
93229020,808177,0,0,174.59,200,1,2
93229500,792839,0,0,174.33,100,3,2
93229960,0,810557,781168,174.64,100,1,0
93229960,810546,0,0,174.33,100,1,2
93229990,810658,0,0,174.67,100,1,2
93229990,810689,0,0,174.64,100,1,2
93229990,810695,0,0,174.67,200,1,2
93230190,811281,0,0,174.68,100,1,2
93231980,0,811281,815998,174.68,100,2,0
93232000,810695,0,0,174.67,200,3,2
93232080,816201,0,0,174.38,100,1,2
93232500,810658,0,0,174.67,100,3,2
93232500,810689,0,0,174.64,100,3,2
93233550,820066,0,0,174.7,100,1,2
93233750,806130,0,0,174.38,300,3,2
93233860,820753,0,0,174.91,200,2,2
93234060,0,820066,821207,174.7,100,2,0
93234060,0,808177,821207,174.59,200,2,0
93234060,0,807537,821207,174.42,100,2,0
93234060,0,807969,821207,174.42,100,2,0
93234060,0,807034,821207,174.41,300,2,0
93234200,821467,0,0,174.9,100,2,2
93234220,806640,0,0,174.39,100,3,2
93234660,0,806931,822347,174.39,100,2,0
93235240,823602,0,0,183.56,100,2,2
93235280,823717,0,0,174.54,100,2,2
93235430,824061,0,0,174.43,200,1,2
93235860,824950,0,0,171.0,100,1,2
93235900,825012,0,0,180.0,300,2,2
93235920,825037,0,0,176.6,100,2,2
93236170,825692,0,0,175.47,100,2,2
93237790,829126,0,0,174.38,100,1,2
93238540,830743,0,0,174.49,100,1,2
93240340,834578,0,0,174.94,700,2,2
93240740,829126,0,0,174.38,100,3,2
93241000,835889,0,0,174.49,100,1,2
93241160,836234,0,0,175.38,200,2,2
93241520,830743,0,0,174.49,100,3,2
93241650,517753,0,0,173.06,100,3,2
93242680,0,839453,823717,174.54,100,1,0
93242700,839473,0,0,176.0,100,2,2
93242990,840000,0,0,174.89,200,2,2
93243080,840306,0,0,176.55,200,2,2
93243180,804243,0,0,174.34,100,3,2
93243280,840659,0,0,178.0,100,2,2
93243940,842008,0,0,174.39,100,1,2
93244940,844001,0,0,174.52,100,2,2
93244940,844004,0,0,174.52,100,2,2
93244940,844011,0,0,174.52,100,2,2
93244940,844012,0,0,174.52,100,2,2
93244940,844013,0,0,174.52,100,2,2
93245110,844323,0,0,178.0,100,2,2
93245210,844541,0,0,174.5,100,2,2
93245280,840000,0,0,174.89,200,4,2
93245990,846274,0,0,166.41,100,1,2
93246720,847815,0,0,176.5,100,2,2
93246810,842008,0,0,174.39,100,3,2
93246970,848409,0,0,169.0,100,1,2
93247390,849300,0,0,175.78,100,2,2
93247510,849571,0,0,176.82,100,2,2
93250090,0,855340,844541,174.5,100,1,0
93250250,807282,0,0,174.39,100,3,2
93250250,0,855693,844001,174.52,100,1,0
93250250,0,855693,844004,174.52,100,1,0
93250270,0,855758,844011,174.52,100,1,0
93250950,0,857345,844012,174.52,100,1,0
93250950,0,857345,844013,174.52,100,1,0
93251240,857986,0,0,174.89,200,2,2
93251500,858585,0,0,174.54,100,1,2
93251590,858754,0,0,174.49,100,1,2
93252570,858585,0,0,174.54,100,3,2
93252590,629511,0,0,173.8,100,3,2
93252990,861751,0,0,174.5,100,1,2
93253290,862473,0,0,174.54,300,1,2
93253950,863781,0,0,174.88,100,2,2
93254160,861751,0,0,174.5,100,3,2
93254160,864290,0,0,174.54,100,1,2
93254180,714386,0,0,175.21,100,4,2
93254670,865367,0,0,173.34,1000,1,2
93254780,0,862473,865591,174.54,100,2,0
93255240,866579,0,0,178.0,100,2,2
93255420,866927,0,0,167.0,100,1,2
93256010,868164,0,0,174.43,300,1,2
93256550,869328,0,0,174.6,100,1,2
93257530,0,871350,863781,174.88,100,1,0
93257530,0,871350,857986,174.89,200,1,0
93257530,871350,0,0,174.89,200,1,2
93258220,872789,0,0,176.49,200,2,2
93258510,869328,0,0,174.6,100,3,2
93259960,0,871350,876367,174.89,100,2,0
93300200,876967,0,0,176.8,100,2,2
93300340,877460,0,0,175.0,100,2,2
93301100,879365,0,0,174.9,100,2,2
93301230,0,871350,879740,174.89,100,2,0
93301940,881314,0,0,174.88,200,2,2
93302280,882219,0,0,176.0,200,2,2
93302410,882536,0,0,174.88,100,2,2
93302630,883059,0,0,174.88,100,2,2
93302740,883365,0,0,165.0,100,1,2
93302940,802497,0,0,174.33,100,3,2
93303340,884831,0,0,174.52,100,1,2
93303550,885267,0,0,174.54,100,1,2
93303550,864290,0,0,174.54,100,3,2
93303550,885281,0,0,174.55,100,1,2
93303940,886144,0,0,174.54,100,1,2
93304220,885267,0,0,174.54,100,3,2
93304220,886833,0,0,174.55,100,1,2
93304270,877460,0,0,175.0,100,4,2
93304300,866579,0,0,178.0,100,4,2
93304570,887593,0,0,174.57,100,1,2
93304720,885281,0,0,174.55,100,3,2
93304720,887895,0,0,174.58,100,1,2
93304910,888388,0,0,174.9,300,2,2
93304910,790796,0,0,173.81,100,3,2
93305230,886833,0,0,174.55,100,3,2
93305230,889270,0,0,174.58,100,1,2
93305360,889696,0,0,191.8,100,2,2
93305520,887593,0,0,174.57,100,3,2
93306570,893290,0,0,174.88,100,2,2
93306620,0,893361,881314,174.88,100,1,0
93307030,456625,0,0,173.0,600,3,2
93307400,895270,0,0,174.58,100,1,2
93308100,888388,0,0,174.9,300,4,2
93308510,898388,0,0,174.43,300,1,2
93308610,898602,0,0,174.67,100,1,2
93308680,898841,0,0,174.89,100,2,2
93308940,810546,0,0,174.33,100,3,2
93309950,902249,0,0,174.67,100,1,2
93310430,903496,0,0,174.88,100,2,2
93310750,904277,0,0,163.0,100,1,2
93311010,905056,0,0,174.89,600,2,2
93311530,898602,0,0,174.67,100,3,2
93312180,348350,0,0,176.5,100,4,2
93312680,909264,0,0,191.8,700,2,2
93313210,910566,0,0,174.87,100,1,2
93315490,0,910566,915656,174.87,100,2,0
93326050,0,902249,939584,174.67,100,2,0
93327040,0,895270,941961,174.58,100,2,0
93328930,0,946166,942191,174.61,100,1,0
93329710,0,862473,947869,174.54,100,2,0
93338970,955310,0,0,174.58,100,4,2
93339380,968841,0,0,180.0,200,2,2
93340060,970121,0,0,175.0,100,2,2
93340110,957884,0,0,174.65,100,4,2
93340440,970797,0,0,172.5,100,1,2
93341190,717229,0,0,174.94,100,4,2
93341660,973152,0,0,174.49,200,2,2
93341720,958520,0,0,174.5,100,4,2
93342740,975282,0,0,174.49,100,2,2
93343100,975986,0,0,175.88,100,2,2
93343220,942503,0,0,174.66,100,4,2
93344110,948787,0,0,174.67,600,4,2
93344810,979475,0,0,174.49,100,2,2
93345550,981054,0,0,174.43,100,1,2
93345570,981062,0,0,174.43,400,1,2
93345740,981443,0,0,174.43,300,1,2
93345900,981780,0,0,174.44,200,1,2
93345980,981941,0,0,180.99,200,2,2
93346570,983061,0,0,175.0,100,2,2
93347660,985328,0,0,174.66,200,2,2
93347680,985364,0,0,182.0,200,2,2
93348850,987618,0,0,174.49,100,2,2
93349200,988232,0,0,174.49,100,2,2
93349370,898841,0,0,174.89,100,4,2
93349420,0,981780,988644,174.44,100,2,0
93350300,0,981780,990522,174.44,100,2,0
93350300,0,981062,990522,174.43,300,2,0
93350300,0,981443,990522,174.43,200,2,0
93350900,0,981443,991856,174.43,100,2,0
93350900,991856,0,0,174.43,100,2,2
93350930,991910,0,0,174.43,100,2,2
93350950,0,806931,991980,174.39,100,2,0
93351270,991910,0,0,174.43,100,4,2
93352470,0,994919,991856,174.43,100,1,0
93352470,994919,0,0,174.43,400,1,2
93353890,997502,0,0,174.47,100,2,2
93354560,998728,0,0,174.44,1000,2,2
93354630,816201,0,0,174.38,100,3,2
93354750,999089,0,0,174.48,100,2,2
93354980,0,994919,999497,174.43,300,2,0
93355170,999859,0,0,175.5,100,2,2
93355210,999951,0,0,174.44,100,2,2
93355210,997502,0,0,174.47,100,4,2
93356910,0,994919,1003164,174.43,100,2,0
93356910,1003171,0,0,174.43,100,2,2
93356930,0,806931,1003214,174.39,100,2,0
93356930,1003198,0,0,174.43,100,2,2
93356930,1003208,0,0,174.43,100,2,2
93356950,1003230,0,0,174.43,100,2,2
93356950,1003236,0,0,174.43,100,2,2
93356950,1003239,0,0,174.43,100,2,2
93356950,1003240,0,0,174.43,100,2,2
93356970,1003259,0,0,174.43,100,2,2
93356970,1003260,0,0,174.43,100,2,2
93356970,1003261,0,0,174.43,100,2,2
93356970,1003263,0,0,174.43,100,2,2
93356970,1003267,0,0,174.43,100,2,2
93356990,1003304,0,0,174.43,100,2,2
93356990,1003316,0,0,174.43,100,2,2
93357200,1003721,0,0,174.43,100,2,2
93357200,1003762,0,0,174.42,100,2,2
93357250,922755,0,0,174.0,100,3,2
93357280,1003911,0,0,174.39,200,2,2
93357280,1003930,0,0,174.42,200,2,2
93357280,1003198,0,0,174.43,100,4,2
93357370,1004148,0,0,174.43,100,2,2
93357430,1004291,0,0,175.4,1100,2,2
93357470,790626,0,0,173.81,100,3,2
93357490,1004397,0,0,174.38,100,2,2
93357510,1004470,0,0,174.06,100,1,2
93357720,1004889,0,0,173.41,100,1,2
93357720,1004894,0,0,174.37,100,2,2
93357720,1004895,0,0,173.46,200,1,2
93357720,1004896,0,0,173.57,200,1,2
93357720,1004898,0,0,174.33,200,2,2
93357720,1004899,0,0,174.35,200,2,2
93357720,1003911,0,0,174.39,200,4,2
93357720,1004895,0,0,173.46,200,3,2
93357720,1004896,0,0,173.57,200,3,2
93357720,1003930,0,0,174.42,200,4,2
93357720,1004910,0,0,176.0,200,2,2
93357760,1004889,0,0,173.41,100,3,2
93357760,1004894,0,0,174.37,100,4,2
93357980,1005362,0,0,174.3,200,2,2
93357980,1004899,0,0,174.35,200,4,2
93357980,1005382,0,0,173.41,100,1,2
93358000,1005400,0,0,174.32,100,2,2
93358000,1005416,0,0,174.48,200,2,2
93358050,1005520,0,0,174.48,200,2,2
93358050,1005537,0,0,174.48,200,2,2
93358230,1005829,0,0,174.29,200,2,2
93358230,1004898,0,0,174.33,200,4,2
93358270,647432,0,0,171.0,100,3,2
93358470,1006366,0,0,174.25,200,2,2
93358470,1005362,0,0,174.3,200,4,2
93358520,1004470,0,0,174.06,100,3,2
93358540,905056,0,0,174.89,600,4,2
93358690,1006731,0,0,173.42,200,1,2
93358690,1006732,0,0,173.42,100,1,2
93358710,1006769,0,0,173.42,200,1,2
93358720,1006792,0,0,173.42,300,1,2
93358720,1006813,0,0,173.42,200,1,2
93358720,1006824,0,0,173.42,100,1,2
93358720,1005829,0,0,174.29,200,4,2
93358720,1006827,0,0,173.44,200,1,2
93358720,1006829,0,0,173.42,200,1,2
93358930,1007209,0,0,173.45,200,1,2
93358930,1007210,0,0,173.45,100,1,2
93358940,1007229,0,0,173.45,100,1,2
93358960,1007244,0,0,173.45,200,1,2
93358960,1007255,0,0,174.43,100,2,2
93358960,1007260,0,0,173.45,200,1,2
93358980,1007280,0,0,173.45,100,1,2
93358980,1006824,0,0,173.42,100,3,2
93358980,1007300,0,0,173.43,200,1,2
93358980,1006366,0,0,174.25,200,4,2
93358980,1007300,0,0,173.43,200,3,2
93358980,1007301,0,0,173.57,200,1,2
93358980,1006829,0,0,173.42,200,3,2
93358980,1007319,0,0,174.47,100,2,2
93359040,1007415,0,0,173.45,100,1,2
93359140,0,1007662,1005400,174.32,100,1,0
93359170,1007725,0,0,174.31,100,2,2
93359200,1007748,0,0,173.58,100,1,2
93359230,999951,0,0,174.44,100,4,2
93359230,1007415,0,0,173.45,100,3,2
93359230,1007829,0,0,173.53,200,1,2
93359230,1007837,0,0,173.52,200,1,2
93359230,1006827,0,0,173.44,200,3,2
93359230,1007841,0,0,173.73,200,1,2
93359230,1007842,0,0,173.47,200,1,2
93359230,1007301,0,0,173.57,200,3,2
93359230,1007829,0,0,173.53,200,3,2
93359230,1007837,0,0,173.52,200,3,2
93359230,1007843,0,0,173.58,200,1,2
93359230,1007842,0,0,173.47,200,3,2
93359230,1007848,0,0,173.58,200,1,2
93359260,1007932,0,0,173.58,100,1,2
93359260,1004397,0,0,174.38,100,4,2
93359300,1007980,0,0,173.43,200,1,2
93359320,1008019,0,0,173.58,100,1,2
93359320,1008020,0,0,173.58,200,1,2
93359320,1007244,0,0,173.45,200,3,2
93359320,1006769,0,0,173.42,200,3,2
93359320,1008028,0,0,173.58,200,1,2
93359320,406766,0,0,171.11,100,3,2
93359340,1006792,0,0,173.42,300,3,2
93359340,406706,0,0,171.11,100,3,2
93359340,1008057,0,0,173.58,300,1,2
93359340,1007260,0,0,173.45,200,3,2
93359380,1008105,0,0,173.58,200,1,2
93359440,1003762,0,0,174.42,100,4,2
93359440,1008247,0,0,173.74,100,1,2
93359440,1008250,0,0,173.74,200,1,2
93359440,1008252,0,0,173.74,100,1,2
93359480,1007932,0,0,173.58,100,3,2
93359480,1007843,0,0,173.58,200,3,2
93359480,1007848,0,0,173.58,200,3,2
93359530,1008405,0,0,173.74,200,1,2
93359530,1008446,0,0,173.74,100,1,2
93359530,1008454,0,0,173.74,200,1,2
93359550,1008482,0,0,173.74,300,1,2
93359720,1007841,0,0,173.73,200,3,2
93401000,1011787,0,0,173.74,100,1,2
93401140,1012104,0,0,174.26,100,2,2
93401230,1008446,0,0,173.74,100,3,2
93401230,1012273,0,0,173.75,200,1,2
93401400,988232,0,0,174.49,100,4,2
93401400,1012606,0,0,174.31,100,2,2
93401520,1012884,0,0,174.19,100,1,2
93401560,962071,0,0,174.5,100,4,2
93401560,975282,0,0,174.49,100,4,2
93401560,1012943,0,0,174.31,100,2,2
93401680,1013196,0,0,174.4,100,2,2
93401720,1012273,0,0,173.75,200,3,2
93401890,1012104,0,0,174.26,100,4,2
93401940,0,1012884,1013714,174.19,100,2,0
93402000,1013907,0,0,167.91,300,1,2
93402220,1014403,0,0,174.31,100,2,2
93402600,987618,0,0,174.49,100,4,2
93402920,1015821,0,0,174.3,400,2,2
93402920,1003263,0,0,174.43,100,4,2
93402920,1003260,0,0,174.43,100,4,2
93402920,1015857,0,0,173.74,100,1,2
93402940,1003208,0,0,174.43,100,4,2
93402940,1003259,0,0,174.43,100,4,2
93402940,1003230,0,0,174.43,100,4,2
93402940,1003261,0,0,174.43,100,4,2
93402960,1003304,0,0,174.43,100,4,2
93402960,1003316,0,0,174.43,100,4,2
93403230,917870,0,0,174.88,600,4,2
93403510,999089,0,0,174.48,100,4,2
93404000,934605,0,0,174.85,100,4,2
93404400,612198,0,0,172.0,100,3,2
93404560,1019573,0,0,174.15,100,1,2
93404730,1007255,0,0,174.43,100,4,2
93404750,1020013,0,0,174.31,100,2,2
