time,oid,oidb,oids,price,volume,flag,ptype
93108890,0,631471,636409,172.36,100,2,0
93109010,0,634555,636902,172.36,100,2,0
93110550,0,636354,643063,172.36,100,2,0
93110880,0,637145,644107,172.36,100,2,0
93110880,0,637245,644107,172.36,100,2,0
93111060,0,644728,644159,172.36,100,1,0
93111880,0,644737,647836,172.36,100,2,0
93113390,0,653034,648233,172.34,100,1,0
93114750,0,657412,653962,172.33,100,1,0
93114970,0,657418,657999,172.36,100,2,0
93115460,0,621092,659773,172.25,100,2,0
93115460,0,618615,659773,172.2,500,2,0
93115670,0,660500,659870,172.25,100,1,0
93115710,0,615543,660695,172.11,100,2,0
93117390,0,666011,662700,172.35,100,1,0
93117390,0,666017,658003,172.36,100,1,0
93117930,0,661410,667821,172.16,100,2,0
93119690,0,673812,668087,172.14,100,1,0
93120910,0,614297,677773,172.07,100,2,0
93120910,0,677125,677773,172.07,100,2,0
93123880,0,682569,687654,172.07,100,2,0
93123910,0,682570,687741,172.07,100,2,0
93123910,0,687660,687743,172.07,100,2,0
93123910,0,687758,687760,172.08,100,2,0
93123910,0,687664,687760,172.07,100,2,0
93123910,0,687665,687774,172.07,100,2,0
93123910,0,687667,687778,172.07,100,2,0
93123910,0,687797,687779,172.07,100,1,0
93123910,0,687804,687780,172.07,100,1,0
93123910,0,687806,687781,172.07,100,1,0
93123970,0,687919,687867,172.07,100,1,0
93124800,0,690630,688507,172.06,200,1,0
93124860,0,690843,688507,172.06,100,1,0
93125010,0,691409,687880,172.07,100,1,0
93125010,0,691409,668087,172.14,100,1,0
93125010,0,691409,678244,172.14,100,1,0
93125130,0,691687,691465,172.02,100,1,0
93126080,0,691957,694763,172.16,100,2,0
93126980,0,692779,697795,172.15,200,2,0
93126980,0,695010,697795,172.15,100,2,0
93127830,0,695010,700315,172.15,100,2,0
93129280,0,704188,667647,172.35,300,1,0
93129470,0,704864,667916,172.35,100,1,0
93130660,0,708304,707863,172.15,200,1,0
93131060,0,709536,707863,172.15,100,1,0
93132890,0,714972,713769,172.29,200,1,0
93133000,0,715074,715344,172.3,100,2,0
93135620,0,722619,667916,172.35,100,1,0
93135790,0,723028,716199,172.35,200,1,0
93135890,0,723280,662441,172.36,100,1,0
93136090,0,724051,689929,172.4,100,1,0
93136090,0,724051,716720,172.4,100,1,0
93136530,0,725323,670979,172.51,300,1,0
93137570,0,728587,694001,172.64,100,1,0
93137680,0,728887,694001,172.64,100,1,0
93137740,0,729084,694001,172.64,100,1,0
93137920,0,729593,694001,172.64,100,1,0
93137920,0,729616,694001,172.64,100,1,0
93138130,0,730222,694001,172.64,100,1,0
93138240,0,730538,694001,172.64,100,1,0
93138780,0,727809,732022,172.6,100,2,0
93138940,0,732367,694001,172.64,100,1,0
93139020,0,732389,732706,172.64,100,2,0
93139020,0,732400,732706,172.64,100,2,0
93141880,0,740459,580918,172.8,100,1,0
93141880,0,732592,740466,172.64,100,2,0
93141950,0,740702,740543,172.64,100,1,0
93144880,0,748682,580918,172.8,200,1,0
93144950,0,740705,748886,172.72,100,2,0
