time,oid,oidb,oids,price,volume,flag,ptype
93004230,284052,0,0,7.01,200,4,2
93004360,0,304390,291756,6.56,500,1,0
93004360,0,304934,291756,6.56,1800,1,0
93004360,304006,0,0,6.58,20000,2,2
93004360,304038,0,0,6.99,2000,2,2
93004360,304332,0,0,6.61,5000,2,2
93004360,304541,0,0,6.57,17100,2,2
93004360,304839,0,0,6.41,10000,1,2
93004440,305069,0,0,6.52,2500,1,2
93004440,305292,0,0,6.57,100,2,2
93004440,305340,0,0,6.55,13000,1,2
93004440,305544,0,0,7.18,100,2,2
93004440,305598,0,0,7.17,500,2,2
93004440,305847,0,0,6.48,500,1,2
93004440,306056,0,0,6.44,600,1,2
93004440,306216,0,0,6.65,1000,2,2
93004440,306601,0,0,6.31,14100,1,2
93004440,306728,0,0,6.6,900,2,2
93004600,0,307126,291756,6.56,1000,1,0
93004600,306863,0,0,6.8,500,2,2
93004600,307015,0,0,7.18,10600,2,2
93004600,307134,0,0,6.64,3000,2,2
93004600,307266,0,0,7.08,4000,2,2
93004600,308233,0,0,6.54,20000,1,2
93004600,308296,0,0,6.57,10000,2,2
93004740,0,303849,308674,6.55,900,2,0
93004740,0,303849,309084,6.55,1700,2,0
93004740,0,305340,309084,6.55,5900,2,0
93004740,0,309280,291756,6.56,56700,1,0
93004740,0,309280,293139,6.56,600,1,0
93004740,309108,0,0,6.83,20000,2,2
93004740,309122,0,0,6.58,2000,2,2
93004740,309435,0,0,6.58,200,2,2
93004740,309442,0,0,6.58,400,2,2
93004740,309582,0,0,6.79,10000,2,2
93004740,309595,0,0,7.18,2000,2,2
93004740,309644,0,0,6.99,500,2,2
93004740,309690,0,0,6.65,500,2,2
93004740,309905,0,0,6.57,1000,2,2
93004740,310147,0,0,6.57,200,2,2
93004740,310218,0,0,6.65,1000,2,2
93004740,310339,0,0,6.5,500,1,2
93004740,310353,0,0,6.61,100,2,2
93004740,310367,0,0,6.8,1600,2,2
93004870,0,305340,311185,6.55,7100,2,0
93004870,0,301223,311185,6.54,1500,2,0
93004870,0,308233,311185,6.54,20000,2,0
93004870,0,124083,311185,6.53,2900,2,0
93004870,0,125204,311185,6.53,1000,2,0
93004870,0,132217,311185,6.53,200,2,0
93004870,0,135322,311185,6.53,1200,2,0
93004870,0,155126,311185,6.53,100,2,0
93004870,0,155407,311185,6.53,500,2,0
93004870,0,169362,311185,6.53,100,2,0
93004870,0,211005,311185,6.53,2000,2,0
93004870,0,222295,311185,6.53,500,2,0
93004870,0,239166,311185,6.53,1000,2,0
93004870,0,247934,311185,6.53,2000,2,0
93004870,0,275954,311185,6.53,5000,2,0
93004870,0,286457,311185,6.53,16000,2,0
93004870,0,289172,311185,6.53,1800,2,0
93004870,0,311882,293139,6.56,10000,1,0
93004870,310576,0,0,6.48,5000,1,2
93004870,310926,0,0,6.57,4000,2,2
93004870,311271,0,0,6.7,2000,2,2
93004870,311309,0,0,6.86,1000,2,2
93004870,311585,0,0,6.59,10000,2,2
93004870,311589,0,0,6.6,1000,2,2
93004870,311692,0,0,6.58,1000,2,2
93004870,311787,0,0,6.6,400,2,2
93004990,0,311971,293139,6.56,10000,1,0
93004990,0,311971,296366,6.56,400,1,0
93004990,0,311971,303694,6.56,4800,1,0
93004990,0,312010,303694,6.56,3000,1,0
93004990,0,312644,303694,6.56,7400,1,0
93004990,312009,0,0,6.59,1000,2,2
93004990,312108,0,0,6.62,1000,2,2
93004990,312228,0,0,6.72,50000,2,2
93004990,312238,0,0,6.66,1000,2,2
93004990,312329,0,0,7.18,4000,2,2
93004990,312947,0,0,6.75,500,2,2
93004990,313247,0,0,6.6,65700,2,2
93004990,313661,0,0,6.65,400,2,2
93005130,313741,0,0,6.5,1000,1,2
93005130,313753,0,0,6.78,3000,2,2
93005130,204898,0,0,6.8,12000,4,2
93005130,314400,0,0,6.72,10000,2,2
93005130,314459,0,0,6.65,100,2,2
93005130,314494,0,0,6.85,600,2,2
93005130,314551,0,0,7.0,2000,2,2
93005130,314941,0,0,6.57,5900,2,2
93005130,314946,0,0,6.66,5000,2,2
93005130,315131,0,0,6.66,1200,2,2
93005130,315144,0,0,6.58,5000,2,2
93005130,315170,0,0,6.57,2500,2,2
93005130,315131,0,0,6.66,1200,4,2
93005130,315359,0,0,6.75,800,2,2
93005130,315363,0,0,6.8,500,2,2
93005130,315446,0,0,6.33,1000,1,2
93005270,0,316271,316240,6.55,1000,1,0
93005270,0,316666,303694,6.56,2000,1,0
93005270,315997,0,0,6.58,2900,2,2
93005270,316240,0,0,6.55,1000,2,2
93005270,316256,0,0,6.57,100,2,2
93005270,316267,0,0,6.96,500,2,2
93005270,316328,0,0,6.65,1000,2,2
93005270,316450,0,0,6.64,5900,2,2
93005270,316632,0,0,6.53,400,1,2
93005270,316677,0,0,6.55,100,1,2
93005270,274081,0,0,6.6,500,4,2
93005270,316841,0,0,6.47,63300,1,2
93005270,316909,0,0,6.69,4500,2,2
93005270,316962,0,0,6.8,5000,2,2
93005270,317090,0,0,6.57,200,2,2
93005270,317210,0,0,6.58,44500,2,2
93005270,317242,0,0,7.18,200,2,2
93005270,317304,0,0,7.18,1000,2,2
93005270,50512,0,0,6.45,700,3,2
93005270,317393,0,0,6.8,1500,2,2
93005270,317410,0,0,6.75,4100,2,2
93005400,0,316677,317686,6.55,100,2,0
93005400,317573,0,0,6.74,5000,2,2
93005400,317594,0,0,6.63,500,2,2
93005400,317600,0,0,6.57,1000,2,2
93005400,317602,0,0,6.49,10000,1,2
93005400,317638,0,0,6.56,100,2,2
93005400,317686,0,0,6.54,1000,2,2
93005400,317691,0,0,6.54,1200,2,2
93005400,317749,0,0,6.57,3000,2,2
93005460,0,319778,317686,6.54,500,1,0
93005460,241239,0,0,6.59,700,4,2
93005460,318270,0,0,6.57,100,2,2
93005460,319186,0,0,6.57,25000,2,2
93005460,319303,0,0,6.9,100,2,2
93005460,319369,0,0,6.58,50000,2,2
93005460,319399,0,0,6.45,48700,1,2
93005460,319433,0,0,6.53,2000,1,2
93005460,319542,0,0,6.36,10000,1,2
93005460,319743,0,0,6.73,500,2,2
93005460,319816,0,0,6.8,200,2,2
93005460,319964,0,0,7.15,2200,2,2
93005620,0,320049,317686,6.54,500,1,0
93005620,0,320049,317691,6.54,1200,1,0
93005620,0,320182,303694,6.56,100,1,0
93005620,0,320211,303694,6.56,200,1,0
93005620,0,320049,320308,6.54,200,2,0
93005620,0,320337,303694,6.56,2000,1,0
93005620,0,320049,320683,6.54,600,2,0
93005620,0,320049,320766,6.54,1000,2,0
93005620,0,320913,303694,6.56,2000,1,0
93005620,0,320944,303694,6.56,300,1,0
93005620,320032,0,0,6.7,500,2,2
93005620,320049,0,0,6.54,2300,1,2
93005620,320082,0,0,6.57,100,2,2
93005620,320526,0,0,6.28,300,1,2
93005620,320616,0,0,6.7,100,2,2
93005620,320648,0,0,6.63,400,2,2
93005620,320744,0,0,7.0,500,2,2
93005620,320960,0,0,6.62,400,2,2
93005620,320966,0,0,7.0,10000,2,2
93005620,320978,0,0,6.4,5000,1,2
93005620,321193,0,0,6.98,10000,2,2
93005720,0,322032,321648,6.55,900,1,0
93005720,0,322074,321648,6.55,100,1,0
93005720,0,322074,303694,6.56,3300,1,0
93005720,0,322074,317638,6.56,100,1,0
93005720,0,322074,286979,6.57,200,1,0
93005720,0,322074,286985,6.57,200,1,0
93005720,0,322074,287297,6.57,2500,1,0
93005720,0,322074,287447,6.57,400,1,0
93005720,0,322208,322169,6.56,300,1,0
93005720,0,322208,287447,6.57,4700,1,0
93005720,0,322258,287447,6.57,700,1,0
93005720,0,322258,288707,6.57,800,1,0
93005720,321530,0,0,6.71,1000,2,2
93005720,321554,0,0,7.18,3000,2,2
93005720,321648,0,0,6.55,1000,2,2
93005720,321729,0,0,6.58,400,2,2
93005720,322006,0,0,6.45,19900,1,2
93005720,322152,0,0,6.62,4700,2,2
93005720,322169,0,0,6.56,300,2,2
93005720,322217,0,0,6.38,1000,1,2
93005720,322570,0,0,6.73,1400,2,2
93005720,322649,0,0,6.63,3000,2,2
93005890,0,324067,288707,6.57,900,1,0
93005890,0,324067,289016,6.57,1000,1,0
93005890,0,324067,289416,6.57,3000,1,0
93005890,0,324067,289514,6.57,100,1,0
93005890,0,324884,324599,6.55,200,1,0
93005890,323194,0,0,6.58,1000,2,2
93005890,323267,0,0,6.66,1000,2,2
93005890,323282,0,0,6.57,1000,2,2
93005890,323443,0,0,6.38,500,1,2
93005890,323507,0,0,6.45,2000,1,2
93005890,323586,0,0,6.58,5800,2,2
93005890,323656,0,0,6.43,1000,1,2
93005890,323867,0,0,6.57,100,2,2
93005890,323879,0,0,6.51,20000,1,2
93005890,324003,0,0,6.92,200,2,2
93005890,324383,0,0,6.74,200,2,2
93005890,324405,0,0,7.18,1500,2,2
93005890,324521,0,0,6.73,300,2,2
93005890,324599,0,0,6.55,300,2,2
93005890,324603,0,0,6.51,1000,1,2
93005890,324645,0,0,6.65,20000,2,2
93005890,324942,0,0,6.73,4000,2,2
93005890,324966,0,0,6.69,30000,2,2
93006050,0,325073,324599,6.55,100,1,0
93006050,0,325073,325300,6.56,100,2,0
93006050,0,320049,325300,6.54,200,2,0
93006050,0,325337,289514,6.57,300,1,0
93006050,0,325463,289514,6.57,1300,1,0
93006050,0,325463,290486,6.57,5500,1,0
93006050,325036,0,0,7.0,1000,2,2
93006050,325073,0,0,6.56,100,1,2
93006050,325199,0,0,6.68,900,2,2
93006050,219155,0,0,6.59,6100,4,2
93006050,325557,0,0,6.61,500,2,2
93006050,325659,0,0,6.3,100000,1,2
93006050,326007,0,0,6.6,1500,2,2
93006050,326288,0,0,6.56,100,2,2
93006050,326357,0,0,6.57,300,2,2
93006050,326388,0,0,6.46,38800,1,2
93006050,326494,0,0,6.98,1500,2,2
93006050,326678,0,0,6.46,1000,1,2
93006050,326706,0,0,6.8,2000,2,2
93006050,326821,0,0,7.07,1000,2,2
93006210,0,327567,326288,6.56,100,1,0
93006210,0,327567,290486,6.57,4500,1,0
93006210,0,327567,291504,6.57,100,1,0
93006210,0,327567,291531,6.57,100,1,0
93006210,0,327567,292616,6.57,500,1,0
93006210,0,327567,293055,6.57,1700,1,0
93006210,0,327567,295343,6.57,1000,1,0
93006210,0,327567,296268,6.57,200,1,0
93006210,0,327567,296417,6.57,100,1,0
93006210,0,327567,296877,6.57,100,1,0
93006210,0,327567,296958,6.57,1600,1,0
93006210,327180,0,0,6.57,2500,2,2
93006210,327457,0,0,6.45,2300,1,2
93006210,327559,0,0,7.1,300,2,2
93006210,327574,0,0,6.57,300,2,2
93006210,327635,0,0,7.18,300,2,2
93006210,327697,0,0,6.58,19200,2,2
93006210,327890,0,0,6.66,10000,2,2
93006210,327927,0,0,6.5,1000,1,2
93006210,327928,0,0,6.3,7000,1,2
93006210,328486,0,0,6.57,700,2,2
93006210,328555,0,0,6.3,1000,1,2
93006210,328589,0,0,6.57,200,2,2
93006210,328590,0,0,6.57,400,2,2
93006360,0,329536,296958,6.57,900,1,0
93006360,0,320049,329575,6.54,300,2,0
93006360,0,330015,329575,6.54,12600,1,0
93006360,0,330015,296958,6.57,2200,1,0
93006360,0,330015,296992,6.57,2100,1,0
93006360,0,330015,297300,6.57,5000,1,0
93006360,0,330015,297892,6.57,3300,1,0
93006360,328909,0,0,6.59,1100,2,2
93006360,328927,0,0,6.57,5300,2,2
93006360,328939,0,0,5.9,600,1,2
93006360,328998,0,0,6.45,1000,1,2
93006360,329072,0,0,6.45,1000,1,2
93006360,329318,0,0,6.75,2600,2,2
93006360,329575,0,0,6.54,12600,2,2
93006360,243602,0,0,6.59,31200,4,2
93006500,0,331367,330882,6.54,2000,1,0
93006500,0,332260,330882,6.54,100,1,0
93006500,330882,0,0,6.54,5600,2,2
93006500,331223,0,0,6.58,2000,2,2
93006500,331264,0,0,6.4,2000,1,2
93006500,331488,0,0,6.8,4000,2,2
93006500,331495,0,0,6.68,3000,2,2
93006500,228334,0,0,6.59,500,4,2
93006500,331695,0,0,7.18,100,2,2
93006500,331862,0,0,6.57,3700,2,2
93006500,331893,0,0,6.51,2500,1,2
93006500,331932,0,0,6.79,1300,2,2
93006640,0,333712,330882,6.54,3500,1,0
93006640,0,333712,297892,6.57,700,1,0
93006640,0,333712,298279,6.57,600,1,0
93006640,0,333712,299480,6.57,5200,1,0
93006640,332458,0,0,6.8,900,2,2
93006640,332560,0,0,6.71,3000,2,2
93006640,332672,0,0,6.45,1000,1,2
93006640,332773,0,0,6.85,20000,2,2
93006640,333009,0,0,6.7,10000,2,2
93006640,333011,0,0,6.57,2000,2,2
93006640,333028,0,0,7.18,500,2,2
93006640,333130,0,0,6.98,2200,2,2
93006640,333224,0,0,6.58,10000,2,2
93006640,333561,0,0,6.57,3700,2,2
93006640,333764,0,0,6.7,10000,2,2
93006640,333803,0,0,6.58,1000,2,2
93006640,334037,0,0,6.7,2600,2,2
93006640,215599,0,0,6.7,11100,4,2
93006640,334073,0,0,6.83,5800,2,2
93006780,0,334218,299480,6.57,2000,1,0
93006780,334558,0,0,6.58,900,2,2
93006780,334651,0,0,6.58,7000,2,2
93006780,334652,0,0,6.57,600,2,2
93006780,335022,0,0,6.53,100,1,2
93006780,335116,0,0,5.88,100,1,2
93006780,335225,0,0,7.18,2000,2,2
93006780,335680,0,0,6.54,1300,2,2
93006780,335722,0,0,7.08,3000,2,2
93006920,0,336419,335680,6.54,500,1,0
93006920,0,337045,335680,6.54,100,1,0
93006920,0,337124,335680,6.54,700,1,0
93006920,0,337124,336093,6.56,100,1,0
93006920,0,337124,299480,6.57,200,1,0
93006920,0,337330,337528,6.56,7600,2,0
93006920,0,337330,337584,6.56,400,2,0
93006920,335116,0,0,5.88,100,3,2
93006920,336093,0,0,6.56,100,2,2
93006920,336324,0,0,7.18,200,2,2
93006920,336541,0,0,7.18,1400,2,2
93006920,336586,0,0,6.82,22000,2,2
93006920,336609,0,0,6.7,200,2,2
93006920,336729,0,0,6.92,4800,2,2
93006920,337107,0,0,6.72,10000,2,2
93006920,337180,0,0,6.75,3400,2,2
93006920,337284,0,0,6.57,10000,2,2
93006920,337292,0,0,6.36,1000,1,2
93006920,337330,0,0,6.56,81000,1,2
93006920,337610,0,0,6.67,5000,2,2
93007070,0,337978,299480,6.57,1000,1,0
93007070,0,337330,338033,6.56,1500,2,0
93007070,0,338260,299480,6.57,1200,1,0
93007070,0,337330,338474,6.56,1200,2,0
93007070,0,337330,338593,6.56,200,2,0
93007070,0,338740,299480,6.57,2000,1,0
93007070,0,337330,338745,6.56,100,2,0
93007070,0,337330,338746,6.56,6000,2,0
93007070,0,337330,338872,6.56,2000,2,0
93007070,0,337330,338931,6.56,600,2,0
93007070,337831,0,0,6.88,400,2,2
93007070,338174,0,0,6.62,10000,2,2
93007070,338557,0,0,6.96,2200,2,2
93007070,338792,0,0,6.54,500,1,2
93007070,338891,0,0,7.0,500,2,2
93007190,0,337330,339523,6.56,400,2,0
93007190,0,337330,339568,6.56,200,2,0
93007190,0,337330,339594,6.56,1300,2,0
93007190,0,339695,299480,6.57,900,1,0
93007190,0,337330,339919,6.56,1300,2,0
93007190,0,337330,340374,6.56,100,2,0
93007190,0,337330,340377,6.56,400,2,0
93007190,0,337330,340387,6.56,1300,2,0
93007190,0,337330,340415,6.56,300,2,0
93007190,0,340448,299480,6.57,2700,1,0
93007190,0,337330,340648,6.56,1200,2,0
93007190,0,340767,299480,6.57,4800,1,0
93007190,0,340767,304541,6.57,17100,1,0
93007190,0,340767,305292,6.57,100,1,0
93007190,0,340767,308296,6.57,10000,1,0
93007190,0,340767,309905,6.57,1000,1,0
93007190,0,340767,310147,6.57,200,1,0
93007190,0,340767,310926,6.57,4000,1,0
93007190,0,340767,314941,6.57,5900,1,0
93007190,0,340767,315170,6.57,2500,1,0
93007190,0,340767,316256,6.57,100,1,0
93007190,0,340767,317090,6.57,200,1,0
93007190,0,340767,317600,6.57,1000,1,0
93007190,0,340767,317749,6.57,3000,1,0
93007190,0,340767,318270,6.57,100,1,0
93007190,0,340767,319186,6.57,500,1,0
93007190,339061,0,0,6.78,10000,2,2
93007190,339087,0,0,6.58,3000,2,2
93007190,339130,0,0,6.57,500,2,2
93007190,339163,0,0,6.69,25000,2,2
93007190,339369,0,0,7.18,500,2,2
93007190,339385,0,0,6.49,1000,1,2
93007190,339565,0,0,6.54,100,1,2
93007190,339586,0,0,6.87,10000,2,2
93007190,340243,0,0,6.5,600,1,2
93007190,340558,0,0,6.58,1000,2,2
93007190,340745,0,0,6.76,10000,2,2
93007330,0,337330,340844,6.56,900,2,0
93007330,0,337330,340920,6.56,200,2,0
93007330,0,337330,340956,6.56,200,2,0
93007330,0,337330,340968,6.56,8800,2,0
93007330,0,337330,341005,6.56,200,2,0
93007330,0,337330,341295,6.56,15300,2,0
93007330,0,337330,341326,6.56,300,2,0
93007330,0,337330,341327,6.56,100,2,0
93007330,341073,0,0,6.53,1000,1,2
93007330,341122,0,0,6.5,3900,1,2
93007330,341222,0,0,7.0,100,2,2
93007330,341490,0,0,6.78,500,2,2
93007330,341828,0,0,6.81,100,2,2
93007330,341960,0,0,6.33,10000,1,2
93007330,342105,0,0,6.62,10000,2,2
93007330,342226,0,0,6.57,3200,2,2
93007330,342245,0,0,6.8,300,2,2
93007330,342287,0,0,7.18,12800,2,2
93007330,342297,0,0,6.69,1000,2,2
93007330,342305,0,0,7.08,2000,2,2
93007330,342374,0,0,6.58,1100,2,2
93007330,342427,0,0,6.5,2000,1,2
93007330,342442,0,0,6.31,10000,1,2
93007330,342453,0,0,6.57,71600,2,2
93007330,342483,0,0,6.57,400,2,2
93007330,342632,0,0,6.98,500,2,2
93007470,0,337330,342940,6.56,700,2,0
93007470,0,343846,319186,6.57,2000,1,0
93007470,342716,0,0,7.1,100,2,2
93007470,342845,0,0,6.46,6800,1,2
93007470,343311,0,0,6.88,500,2,2
93007470,343314,0,0,6.75,500,2,2
93007470,343321,0,0,6.3,500,1,2
93007470,343435,0,0,6.9,500,2,2
93007470,343603,0,0,7.17,1400,2,2
93007470,343637,0,0,6.58,7000,2,2
93007470,343640,0,0,6.49,2000,1,2
93007470,343706,0,0,6.53,100,1,2
93007470,343709,0,0,7.18,100,2,2
93007470,343719,0,0,6.55,2900,1,2
93007470,343815,0,0,6.67,500,2,2
93007470,343901,0,0,6.63,300,2,2
93007470,343953,0,0,6.4,5000,1,2
93007470,344286,0,0,6.76,4500,2,2
93007470,344366,0,0,6.53,13000,1,2
93007470,344398,0,0,6.72,500,2,2
93007600,0,337330,344524,6.56,200,2,0
93007600,0,344571,319186,6.57,900,1,0
93007600,0,337330,344730,6.56,900,2,0
93007600,0,344756,319186,6.57,100,1,0
93007600,0,337330,344856,6.56,500,2,0
93007600,0,345040,319186,6.57,100,1,0
93007600,0,337330,345913,6.56,2100,2,0
93007600,0,337330,346075,6.56,300,2,0
93007600,344456,0,0,7.18,100,2,2
93007600,344522,0,0,6.75,2700,2,2
93007600,344583,0,0,7.0,200,2,2
93007600,344690,0,0,6.65,200,2,2
93007600,344927,0,0,6.57,2000,2,2
93007600,343815,0,0,6.67,500,4,2
93007600,345739,0,0,6.41,3000,1,2
93007600,345806,0,0,6.57,5000,2,2
93007600,345825,0,0,6.76,5000,2,2
93007600,345950,0,0,6.57,700,2,2
93007600,216136,0,0,6.99,600,4,2
93007600,346100,0,0,6.66,900,2,2
93007750,0,337330,347684,6.56,2600,2,0
93007750,0,347966,319186,6.57,10000,1,0
93007750,346369,0,0,6.55,400,1,2
93007750,346456,0,0,6.9,300,2,2
93007750,346536,0,0,7.08,1900,2,2
93007750,346786,0,0,6.36,500,1,2
93007750,346813,0,0,6.57,100,2,2
93007750,347029,0,0,6.6,1000,2,2
93007750,347058,0,0,6.47,3000,1,2
93007750,347238,0,0,6.5,3000,1,2
93007750,347254,0,0,5.9,1000,1,2
93007750,347449,0,0,6.4,30000,1,2
93007750,347682,0,0,6.5,49800,1,2
93007750,347909,0,0,6.64,500,2,2
93007750,348030,0,0,6.72,1000,2,2
93007900,0,337330,348666,6.56,1300,2,0
93007900,0,348903,319186,6.57,1200,1,0
93007900,0,349454,319186,6.57,1600,1,0
93007900,0,337330,349471,6.56,1300,2,0
93007900,348050,0,0,6.78,4600,2,2
93007900,348074,0,0,6.59,200,2,2
93007900,348084,0,0,6.57,27200,2,2
93007900,348146,0,0,6.57,2500,2,2
93007900,348240,0,0,6.41,7800,1,2
93007900,348530,0,0,6.7,5000,2,2
93007900,348539,0,0,6.76,10000,2,2
93007900,348674,0,0,6.62,200,2,2
93007900,348995,0,0,6.58,1000,2,2
93007900,349050,0,0,6.45,10300,1,2
93007900,349353,0,0,6.59,11800,2,2
93007900,349359,0,0,6.55,100,1,2
93007900,349410,0,0,6.55,2000,1,2
93007900,349583,0,0,6.55,10000,1,2
93007900,349724,0,0,6.57,2000,2,2
93007900,349728,0,0,6.67,200,2,2
93008040,0,337330,350035,6.56,300,2,0
93008040,0,337330,350052,6.56,5000,2,0
93008040,0,337330,350554,6.56,900,2,0
93008040,0,351390,319186,6.57,1600,1,0
93008040,349992,0,0,6.63,10000,2,2
93008040,350011,0,0,6.57,2000,2,2
93008040,350228,0,0,6.58,1000,2,2
93008040,350345,0,0,6.4,20000,1,2
93008040,350370,0,0,6.64,500,2,2
93008040,350428,0,0,6.39,1000,1,2
93008040,210725,0,0,6.59,5000,4,2
93008040,350684,0,0,6.65,2800,2,2
93008040,350898,0,0,6.8,10000,2,2
93008040,350976,0,0,6.5,500,1,2
93008040,351166,0,0,6.58,1000,2,2
93008040,351309,0,0,6.48,500,1,2
93008040,351412,0,0,6.58,1000,2,2
93008180,0,337330,351881,6.56,100,2,0
93008180,351499,0,0,6.37,5000,1,2
93008180,291573,0,0,6.59,400,4,2
93008180,351600,0,0,6.58,300,2,2
93008180,351721,0,0,6.54,12000,1,2
93008180,351990,0,0,6.49,6000,1,2
93008180,352557,0,0,6.93,3000,2,2
93008180,352696,0,0,6.81,2500,2,2
93008180,352752,0,0,6.58,300,2,2
93008180,352901,0,0,6.57,6600,2,2
93008180,352948,0,0,6.57,300,2,2
93008320,0,337330,353629,6.56,200,2,0
93008320,0,337330,353917,6.56,2000,2,0
93008320,353284,0,0,6.8,3000,2,2
93008320,353493,0,0,6.58,1700,2,2
93008320,353697,0,0,6.57,2000,2,2
93008320,353711,0,0,6.5,10000,1,2
93008320,353771,0,0,6.88,500,2,2
93008320,353805,0,0,6.99,1700,2,2
93008320,353890,0,0,7.16,2000,2,2
93008320,354365,0,0,6.42,100,1,2
93008320,354373,0,0,6.78,2500,2,2
93008320,354510,0,0,6.57,2000,2,2
93008320,354751,0,0,6.76,4100,2,2
93008320,354836,0,0,7.17,900,2,2
93008470,0,337330,355072,6.56,700,2,0
93008470,0,355424,319186,6.57,1500,1,0
93008470,0,337330,355646,6.56,4000,2,0
93008470,0,337330,355732,6.56,400,2,0
93008470,0,337330,356351,6.56,500,2,0
93008470,227584,0,0,6.59,2000,4,2
93008470,355289,0,0,6.74,4700,2,2
93008470,355387,0,0,6.6,1900,2,2
93008470,355501,0,0,7.18,2000,2,2
93008470,355579,0,0,6.55,600,1,2
93008470,355590,0,0,6.41,10000,1,2
93008470,355679,0,0,6.54,400,1,2
93008470,355754,0,0,6.53,300,1,2
93008470,355914,0,0,7.18,31600,2,2
93008470,356023,0,0,7.08,1000,2,2
93008470,356499,0,0,6.63,300,2,2
93008470,356541,0,0,6.46,1000,1,2
93008470,356550,0,0,6.68,500,2,2
93008470,356611,0,0,6.75,400,2,2
93008630,0,357794,319186,6.57,1000,1,0
93008630,0,358060,319186,6.57,4500,1,0
93008630,0,358060,320082,6.57,100,1,0
93008630,0,358060,323282,6.57,1000,1,0
93008630,0,358060,323867,6.57,100,1,0
93008630,0,358060,326357,6.57,300,1,0
93008630,0,358060,327180,6.57,2500,1,0
93008630,0,358060,327574,6.57,300,1,0
93008630,0,358060,328486,6.57,700,1,0
93008630,0,358060,328589,6.57,200,1,0
93008630,0,358060,328590,6.57,400,1,0
93008630,0,358060,328927,6.57,2400,1,0
93008630,0,358082,328927,6.57,2000,1,0
93008630,0,337330,358263,6.56,1900,2,0
93008630,356720,0,0,7.1,700,2,2
93008630,356849,0,0,6.8,5000,2,2
93008630,356890,0,0,6.75,15000,2,2
93008630,357358,0,0,7.0,300,2,2
93008630,357517,0,0,7.18,3000,2,2
93008630,357625,0,0,6.51,2500,1,2
93008630,357754,0,0,6.53,500,1,2
93008630,357919,0,0,6.4,6000,1,2
93008630,357966,0,0,6.57,200,2,2
93008630,358163,0,0,6.58,100,2,2
93008630,358166,0,0,6.44,4100,1,2
93008630,358267,0,0,6.58,2200,2,2
93008630,358430,0,0,6.56,5000,1,2
93008770,0,337330,358826,6.56,600,2,0
93008770,0,337330,358840,6.56,300,2,0
93008770,0,337330,358870,6.56,100,2,0
93008770,0,337330,358955,6.56,300,2,0
93008770,0,337330,359675,6.56,700,2,0
93008770,0,359782,328927,6.57,500,1,0
93008770,0,337330,359794,6.56,100,2,0
93008770,0,337330,360192,6.56,600,2,0
93008770,358739,0,0,6.62,1000,2,2
93008770,358821,0,0,6.53,8500,1,2
93008770,358913,0,0,6.62,5000,2,2
93008770,359213,0,0,7.15,2000,2,2
93008770,359322,0,0,6.52,2600,1,2
93008770,359358,0,0,6.74,800,2,2
93008770,359525,0,0,6.78,4000,2,2
93008770,359593,0,0,6.62,100,2,2
93008770,359631,0,0,6.66,100,2,2
93008770,359715,0,0,6.56,26900,1,2
93008770,228891,0,0,6.61,100,4,2
93008770,359786,0,0,6.43,1000,1,2
93008770,359790,0,0,6.73,147900,2,2
93008770,359944,0,0,6.54,1500,1,2
93008930,0,337330,360404,6.56,300,2,0
93008930,0,358430,360521,6.56,300,2,0
93008930,0,358430,360546,6.56,100,2,0
93008930,0,358430,360616,6.56,600,2,0
93008930,0,360859,328927,6.57,400,1,0
93008930,0,360859,331862,6.57,100,1,0
93008930,0,358430,360883,6.56,500,2,0
93008930,0,358430,361087,6.56,400,2,0
93008930,0,358430,361204,6.56,300,2,0
93008930,0,361343,331862,6.57,3600,1,0
93008930,0,361343,333011,6.57,2000,1,0
93008930,0,361343,333561,6.57,2400,1,0
93008930,0,361487,333561,6.57,1300,1,0
93008930,0,361487,334652,6.57,600,1,0
93008930,0,361487,337284,6.57,10000,1,0
93008930,0,361487,339130,6.57,500,1,0
93008930,0,361487,342226,6.57,3200,1,0
93008930,0,361487,342453,6.57,4400,1,0
93008930,360523,0,0,6.5,16200,1,2
93008930,360603,0,0,7.05,300,2,2
93008930,360832,0,0,6.65,2000,2,2
93008930,361105,0,0,6.53,2000,1,2
93008930,361170,0,0,6.79,200,2,2
93008930,331488,0,0,6.8,4000,4,2
93008930,361382,0,0,6.58,200,2,2
93008930,361709,0,0,6.98,1000,2,2
93008930,362022,0,0,6.98,1000,2,2
93009080,0,362226,342453,6.57,50000,1,0
93009080,0,362264,342453,6.57,2800,1,0
93009080,0,362282,342453,6.57,1600,1,0
93009080,0,358430,362326,6.56,400,2,0
93009080,0,362495,342453,6.57,800,1,0
93009080,0,358430,363334,6.56,1200,2,0
93009080,0,363557,342453,6.57,400,1,0
93009080,0,363609,342453,6.57,700,1,0
93009080,362088,0,0,6.53,300,1,2
93009080,362202,0,0,6.6,100,2,2
93009080,362355,0,0,6.53,3000,1,2
93009080,362425,0,0,6.43,100,1,2
93009080,362524,0,0,6.62,100,2,2
93009080,362607,0,0,7.07,8000,2,2
93009080,362725,0,0,6.4,100,1,2
93009080,362809,0,0,6.47,200,1,2
93009080,363536,0,0,6.5,10000,1,2
93009080,363720,0,0,6.5,1000,1,2
93009080,363725,0,0,7.18,2000,2,2
93009230,363960,0,0,6.54,1000,1,2
93009230,364036,0,0,6.53,3000,1,2
