timestamp,open_price,high_price,low_price,close_price,volume,money
1683600103,16.28,16.28,16.28,16.28,0,0.0
1683600104,16.28,16.28,16.28,16.28,0,0.0
1683600105,16.28,16.28,16.28,16.28,0,0.0
1683600106,16.28,16.28,16.28,16.28,0,0.0
1683600107,16.28,16.28,16.28,16.28,0,0.0
1683600108,16.28,16.28,16.28,16.28,0,0.0
1683600109,16.28,16.28,16.28,16.28,0,0.0
1683600110,16.28,16.28,16.28,16.28,0,0.0
1683600111,16.28,16.28,16.28,16.28,0,0.0
1683600112,16.28,16.28,16.28,16.28,0,0.0
1683600113,16.28,16.28,16.28,16.28,0,0.0
1683600114,16.28,16.28,16.28,16.28,0,0.0
1683600115,16.28,16.28,16.28,16.28,0,0.0
1683600116,16.28,16.28,16.28,16.28,0,0.0
1683600117,16.28,16.28,16.28,16.28,0,0.0
1683600118,16.28,16.28,16.28,16.28,0,0.0
1683600119,16.28,16.28,16.28,16.28,0,0.0
1683600120,16.28,16.28,16.28,16.28,0,0.0
1683600121,16.28,16.28,16.28,16.28,0,0.0
1683600122,16.28,16.28,16.28,16.28,0,0.0
1683600123,16.28,16.28,16.28,16.28,0,0.0
1683600124,16.28,16.28,16.28,16.28,0,0.0
1683600125,16.28,16.28,16.28,16.28,0,0.0
1683600126,16.28,16.28,16.28,16.28,0,0.0
1683600127,16.28,16.28,16.28,16.28,0,0.0
1683600128,16.28,16.28,16.28,16.28,0,0.0
1683600129,16.28,16.28,16.28,16.28,0,0.0
1683600130,16.28,16.28,16.28,16.28,0,0.0
1683600131,16.28,16.28,16.28,16.28,0,0.0
1683600132,16.28,16.28,16.28,16.28,0,0.0
1683600133,16.28,16.28,16.28,16.28,0,0.0
1683600134,16.28,16.28,16.28,16.28,0,0.0
1683600135,16.28,16.28,16.28,16.28,0,0.0
1683600136,16.28,16.28,16.28,16.28,0,0.0
1683600137,16.28,16.28,16.28,16.28,0,0.0
1683600138,16.28,16.28,16.28,16.28,0,0.0
1683600139,16.28,16.28,16.28,16.28,0,0.0
1683600140,16.28,16.28,16.28,16.28,0,0.0
1683600141,16.28,16.28,16.28,16.28,0,0.0
1683600142,16.28,16.28,16.28,16.28,0,0.0
1683600143,16.28,16.28,16.28,16.28,0,0.0
1683600144,16.28,16.28,16.28,16.28,0,0.0
1683600145,16.28,16.28,16.28,16.28,0,0.0
1683600146,16.28,16.28,16.28,16.28,0,0.0
1683600147,16.28,16.28,16.28,16.28,0,0.0
1683600148,16.28,16.28,16.28,16.28,0,0.0
1683600149,16.28,16.28,16.28,16.28,0,0.0
1683600150,16.28,16.28,16.28,16.28,0,0.0
1683600151,16.28,16.28,16.28,16.28,0,0.0
1683600152,16.28,16.28,16.28,16.28,0,0.0
1683600153,16.28,16.28,16.28,16.28,0,0.0
1683600154,16.28,16.28,16.28,16.28,0,0.0
1683600155,16.28,16.28,16.28,16.28,0,0.0
1683600156,16.28,16.28,16.28,16.28,0,0.0
1683600157,16.28,16.28,16.28,16.28,0,0.0
1683600158,16.28,16.28,16.28,16.28,0,0.0
1683600159,16.28,16.28,16.28,16.28,0,0.0
1683600160,16.28,16.28,16.28,16.28,0,0.0
1683600161,16.28,16.28,16.28,16.28,0,0.0
1683600162,16.28,16.28,16.28,16.28,0,0.0
1683600163,16.28,16.28,16.28,16.28,0,0.0
1683600164,16.28,16.28,16.28,16.28,0,0.0
1683600165,16.28,16.28,16.28,16.28,0,0.0
1683600166,16.28,16.28,16.28,16.28,0,0.0
1683600167,16.28,16.28,16.28,16.28,0,0.0
1683600168,16.28,16.28,16.28,16.28,0,0.0
1683600169,16.28,16.28,16.28,16.28,0,0.0
1683600170,16.28,16.28,16.28,16.28,0,0.0
1683600171,16.28,16.28,16.28,16.28,0,0.0
1683600172,16.28,16.28,16.28,16.28,0,0.0
1683600173,16.28,16.28,16.28,16.28,0,0.0
1683600174,16.28,16.28,16.28,16.28,0,0.0
1683600175,16.28,16.28,16.28,16.28,0,0.0
1683600176,16.28,16.28,16.28,16.28,0,0.0
1683600177,16.28,16.28,16.28,16.28,0,0.0
1683600178,16.28,16.28,16.28,16.28,0,0.0
1683600179,16.28,16.28,16.28,16.28,0,0.0
1683600180,16.28,16.28,16.28,16.28,0,0.0
1683600181,16.28,16.28,16.28,16.28,0,0.0
1683600182,16.28,16.28,16.28,16.28,0,0.0
1683600183,16.28,16.28,16.28,16.28,0,0.0
1683600184,16.28,16.28,16.28,16.28,0,0.0
1683600185,16.28,16.28,16.28,16.28,0,0.0
1683600186,16.28,16.28,16.28,16.28,0,0.0
1683600187,16.28,16.28,16.28,16.28,0,0.0
1683600188,16.28,16.28,16.28,16.28,0,0.0
1683600189,16.28,16.28,16.28,16.28,0,0.0
1683600190,16.28,16.28,16.28,16.28,0,0.0
1683600191,16.28,16.28,16.28,16.28,0,0.0
1683600192,16.28,16.28,16.28,16.28,0,0.0
1683600193,16.28,16.28,16.28,16.28,0,0.0
1683600194,16.28,16.28,16.28,16.28,0,0.0
1683600195,16.28,16.28,16.28,16.28,0,0.0
1683600196,16.28,16.28,16.28,16.28,0,0.0
1683600197,16.28,16.28,16.28,16.28,0,0.0
1683600198,16.28,16.28,16.28,16.28,0,0.0
1683600199,16.28,16.28,16.28,16.28,0,0.0
1683600200,16.28,16.28,16.28,16.28,0,0.0
1683600201,16.28,16.28,16.28,16.28,0,0.0
1683600202,16.28,16.28,16.28,16.28,0,0.0
1683600203,16.28,16.28,16.28,16.28,0,0.0
1683600204,16.28,16.28,16.28,16.28,0,0.0
1683600205,16.28,16.28,16.28,16.28,0,0.0
1683600206,16.28,16.28,16.28,16.28,0,0.0
1683600207,16.28,16.28,16.28,16.28,0,0.0
1683600208,16.28,16.28,16.28,16.28,0,0.0
1683600209,16.28,16.28,16.28,16.28,0,0.0
1683600210,16.28,16.28,16.28,16.28,0,0.0
1683600211,16.28,16.28,16.28,16.28,0,0.0
1683600212,16.28,16.28,16.28,16.28,0,0.0
1683600213,16.28,16.28,16.28,16.28,0,0.0
1683600214,16.28,16.28,16.28,16.28,0,0.0
1683600215,16.28,16.28,16.28,16.28,0,0.0
1683600216,16.28,16.28,16.28,16.28,0,0.0
1683600217,16.28,16.28,16.28,16.28,0,0.0
1683600218,16.28,16.28,16.28,16.28,0,0.0
1683600219,16.28,16.28,16.28,16.28,0,0.0
1683600220,16.28,16.28,16.28,16.28,0,0.0
1683600221,16.28,16.28,16.28,16.28,0,0.0
1683600222,16.28,16.28,16.28,16.28,0,0.0
1683600223,16.28,16.28,16.28,16.28,0,0.0
1683600224,16.28,16.28,16.28,16.28,0,0.0
1683600225,16.28,16.28,16.28,16.28,0,0.0
1683600226,16.28,16.28,16.28,16.28,0,0.0
1683600227,16.28,16.28,16.28,16.28,0,0.0
1683600228,16.28,16.28,16.28,16.28,0,0.0
1683600229,16.28,16.28,16.28,16.28,0,0.0
1683600230,16.28,16.28,16.28,16.28,0,0.0
1683600231,16.28,16.28,16.28,16.28,0,0.0
1683600232,16.28,16.28,16.28,16.28,0,0.0
1683600233,16.28,16.28,16.28,16.28,0,0.0
1683600234,16.28,16.28,16.28,16.28,0,0.0
1683600235,16.28,16.28,16.28,16.28,0,0.0
1683600236,16.28,16.28,16.28,16.28,0,0.0
1683600237,16.28,16.28,16.28,16.28,0,0.0
1683600238,16.28,16.28,16.28,16.28,0,0.0
1683600239,16.28,16.28,16.28,16.28,0,0.0
1683600240,16.28,16.28,16.28,16.28,0,0.0
1683600241,16.28,16.28,16.28,16.28,0,0.0
1683600242,16.28,16.28,16.28,16.28,0,0.0
1683600243,16.28,16.28,16.28,16.28,0,0.0
1683600244,16.28,16.28,16.28,16.28,0,0.0
1683600245,16.28,16.28,16.28,16.28,0,0.0
1683600246,16.28,16.28,16.28,16.28,0,0.0
1683600247,16.28,16.28,16.28,16.28,0,0.0
1683600248,16.28,16.28,16.28,16.28,0,0.0
1683600249,16.28,16.28,16.28,16.28,0,0.0
1683600250,16.28,16.28,16.28,16.28,0,0.0
1683600251,16.28,16.28,16.28,16.28,0,0.0
1683600252,16.28,16.28,16.28,16.28,0,0.0
1683600253,16.28,16.28,16.28,16.28,0,0.0
1683600254,16.28,16.28,16.28,16.28,0,0.0
1683600255,16.28,16.28,16.28,16.28,0,0.0
1683600256,16.28,16.28,16.28,16.28,0,0.0
1683600257,16.28,16.28,16.28,16.28,0,0.0
1683600258,16.28,16.28,16.28,16.28,0,0.0
1683600259,16.28,16.28,16.28,16.28,0,0.0
1683600260,16.28,16.28,16.28,16.28,0,0.0
1683600261,16.28,16.28,16.28,16.28,0,0.0
1683600262,16.28,16.28,16.28,16.28,0,0.0
1683600263,16.28,16.28,16.28,16.28,0,0.0
1683600264,16.28,16.28,16.28,16.28,0,0.0
1683600265,16.28,16.28,16.28,16.28,0,0.0
1683600266,16.28,16.28,16.28,16.28,0,0.0
1683600267,16.28,16.28,16.28,16.28,0,0.0
1683600268,16.28,16.28,16.28,16.28,0,0.0
1683600269,16.28,16.28,16.28,16.28,0,0.0
1683600270,16.28,16.28,16.28,16.28,0,0.0
1683600271,16.28,16.28,16.28,16.28,0,0.0
1683600272,16.28,16.28,16.28,16.28,0,0.0
1683600273,16.28,16.28,16.28,16.28,0,0.0
1683600274,16.28,16.28,16.28,16.28,0,0.0
1683600275,16.28,16.28,16.28,16.28,0,0.0
1683600276,16.28,16.28,16.28,16.28,0,0.0
1683600277,16.28,16.28,16.28,16.28,0,0.0
1683600278,16.28,16.28,16.28,16.28,0,0.0
1683600279,16.28,16.28,16.28,16.28,0,0.0
1683600280,16.28,16.28,16.28,16.28,0,0.0
1683600281,16.28,16.28,16.28,16.28,0,0.0
1683600282,16.28,16.28,16.28,16.28,0,0.0
1683600283,16.28,16.28,16.28,16.28,0,0.0
1683600284,16.28,16.28,16.28,16.28,0,0.0
1683600285,16.28,16.28,16.28,16.28,0,0.0
1683600286,16.28,16.28,16.28,16.28,0,0.0
1683600287,16.28,16.28,16.28,16.28,0,0.0
1683600288,16.28,16.28,16.28,16.28,0,0.0
1683600289,16.28,16.28,16.28,16.28,0,0.0
1683600290,16.28,16.28,16.28,16.28,0,0.0
1683600291,16.28,16.28,16.28,16.28,0,0.0
1683600292,16.28,16.28,16.28,16.28,0,0.0
1683600293,16.28,16.28,16.28,16.28,0,0.0
1683600294,16.28,16.28,16.28,16.28,0,0.0
1683600295,16.28,16.28,16.28,16.28,0,0.0
1683600296,16.28,16.28,16.28,16.28,0,0.0
1683600297,16.28,16.28,16.28,16.28,0,0.0
1683600298,16.28,16.28,16.28,16.28,0,0.0
1683600299,16.28,16.28,16.28,16.28,0,0.0
1683600300,16.28,16.28,16.28,16.28,0,0.0
1683600301,16.28,16.28,16.28,16.28,0,0.0
1683600302,16.28,16.28,16.28,16.28,0,0.0
1683600303,16.28,16.28,16.28,16.28,0,0.0
1683600304,16.28,16.28,16.28,16.28,0,0.0
1683600305,16.28,16.28,16.28,16.28,0,0.0
1683600306,16.28,16.28,16.28,16.28,0,0.0
1683600307,16.28,16.28,16.28,16.28,0,0.0
1683600308,16.28,16.28,16.28,16.28,0,0.0
1683600309,16.28,16.28,16.28,16.28,0,0.0
1683600310,16.28,16.28,16.28,16.28,0,0.0
1683600311,16.28,16.28,16.28,16.28,0,0.0
1683600312,16.28,16.28,16.28,16.28,0,0.0
1683600313,16.28,16.28,16.28,16.28,0,0.0
1683600314,16.28,16.28,16.28,16.28,0,0.0
1683600315,16.28,16.28,16.28,16.28,0,0.0
1683600316,16.28,16.28,16.28,16.28,0,0.0
1683600317,16.28,16.28,16.28,16.28,0,0.0
1683600318,16.28,16.28,16.28,16.28,0,0.0
1683600319,16.28,16.28,16.28,16.28,0,0.0
1683600320,16.28,16.28,16.28,16.28,0,0.0
1683600321,16.28,16.28,16.28,16.28,0,0.0
1683600322,16.28,16.28,16.28,16.28,0,0.0
1683600323,16.28,16.28,16.28,16.28,0,0.0
1683600324,16.28,16.28,16.28,16.28,0,0.0
1683600325,16.28,16.28,16.28,16.28,0,0.0
1683600326,16.28,16.28,16.28,16.28,0,0.0
1683600327,16.28,16.28,16.28,16.28,0,0.0
1683600328,16.28,16.28,16.28,16.28,0,0.0
1683600329,16.28,16.28,16.28,16.28,0,0.0
1683600330,16.28,16.28,16.28,16.28,0,0.0
1683600331,16.28,16.28,16.28,16.28,0,0.0
1683600332,16.28,16.28,16.28,16.28,0,0.0
1683600333,16.28,16.28,16.28,16.28,0,0.0
1683600334,16.28,16.28,16.28,16.28,0,0.0
1683600335,16.28,16.28,16.28,16.28,0,0.0
1683600336,16.28,16.28,16.28,16.28,0,0.0
1683600337,16.28,16.28,16.28,16.28,0,0.0
1683600338,16.28,16.28,16.28,16.28,0,0.0
1683600339,16.28,16.28,16.28,16.28,0,0.0
1683600340,16.28,16.28,16.28,16.28,0,0.0
1683600341,16.28,16.28,16.28,16.28,0,0.0
1683600342,16.28,16.28,16.28,16.28,0,0.0
1683600343,16.28,16.28,16.28,16.28,0,0.0
1683600344,16.28,16.28,16.28,16.28,0,0.0
1683600345,16.28,16.28,16.28,16.28,0,0.0
1683600346,16.28,16.28,16.28,16.28,0,0.0
1683600347,16.28,16.28,16.28,16.28,0,0.0
1683600348,16.28,16.28,16.28,16.28,0,0.0
1683600349,16.28,16.28,16.28,16.28,0,0.0
1683600350,16.28,16.28,16.28,16.28,0,0.0
1683600351,16.28,16.28,16.28,16.28,0,0.0
1683600352,16.28,16.28,16.28,16.28,0,0.0
1683600353,16.28,16.28,16.28,16.28,0,0.0
1683600354,16.28,16.28,16.28,16.28,0,0.0
1683600355,16.28,16.28,16.28,16.28,0,0.0
1683600356,16.28,16.28,16.28,16.28,0,0.0
1683600357,16.28,16.28,16.28,16.28,0,0.0
1683600358,16.28,16.28,16.28,16.28,0,0.0
1683600359,16.28,16.28,16.28,16.28,0,0.0
1683600360,16.28,16.28,16.28,16.28,0,0.0
1683600361,16.28,16.28,16.28,16.28,0,0.0
1683600362,16.28,16.28,16.28,16.28,0,0.0
1683600363,16.28,16.28,16.28,16.28,0,0.0
1683600364,16.28,16.28,16.28,16.28,0,0.0
1683600365,16.28,16.28,16.28,16.28,0,0.0
1683600366,16.28,16.28,16.28,16.28,0,0.0
1683600367,16.28,16.28,16.28,16.28,0,0.0
1683600368,16.28,16.28,16.28,16.28,0,0.0
1683600369,16.28,16.28,16.28,16.28,0,0.0
1683600370,16.28,16.28,16.28,16.28,0,0.0
1683600371,16.28,16.28,16.28,16.28,0,0.0
1683600372,16.28,16.28,16.28,16.28,0,0.0
1683600373,16.28,16.28,16.28,16.28,0,0.0
1683600374,16.28,16.28,16.28,16.28,0,0.0
1683600375,16.28,16.28,16.28,16.28,0,0.0
1683600376,16.28,16.28,16.28,16.28,0,0.0
1683600377,16.28,16.28,16.28,16.28,0,0.0
1683600378,16.28,16.28,16.28,16.28,0,0.0
1683600379,16.28,16.28,16.28,16.28,0,0.0
1683600380,16.28,16.28,16.28,16.28,0,0.0
1683600381,16.28,16.28,16.28,16.28,0,0.0
1683600382,16.28,16.28,16.28,16.28,0,0.0
1683600383,16.28,16.28,16.28,16.28,0,0.0
1683600384,16.28,16.28,16.28,16.28,0,0.0
1683600385,16.28,16.28,16.28,16.28,0,0.0
1683600386,16.28,16.28,16.28,16.28,0,0.0
1683600387,16.28,16.28,16.28,16.28,0,0.0
1683600388,16.28,16.28,16.28,16.28,0,0.0
1683600389,16.28,16.28,16.28,16.28,0,0.0
1683600390,16.28,16.28,16.28,16.28,0,0.0
1683600391,16.28,16.28,16.28,16.28,0,0.0
1683600392,16.28,16.28,16.28,16.28,0,0.0
1683600393,16.28,16.28,16.28,16.28,0,0.0
1683600394,16.28,16.28,16.28,16.28,0,0.0
1683600395,16.28,16.28,16.28,16.28,0,0.0
1683600396,16.28,16.28,16.28,16.28,0,0.0
1683600397,16.28,16.28,16.28,16.28,0,0.0
1683600398,16.28,16.28,16.28,16.28,0,0.0
1683600399,16.28,16.28,16.28,16.28,0,0.0
1683600400,16.28,16.28,16.28,16.28,0,0.0
1683600401,16.28,16.28,16.28,16.28,0,0.0
1683600402,16.28,16.28,16.28,16.28,0,0.0
1683600403,16.28,16.28,16.28,16.28,0,0.0
1683600404,16.28,16.28,16.28,16.28,0,0.0
1683600405,16.28,16.28,16.28,16.28,0,0.0
1683600406,16.28,16.28,16.28,16.28,0,0.0
1683600407,16.28,16.28,16.28,16.28,0,0.0
1683600408,16.28,16.28,16.28,16.28,0,0.0
1683600409,16.28,16.28,16.28,16.28,0,0.0
1683600410,16.28,16.28,16.28,16.28,0,0.0
1683600411,16.28,16.28,16.28,16.28,0,0.0
1683600412,16.28,16.28,16.28,16.28,0,0.0
1683600413,16.28,16.28,16.28,16.28,0,0.0
1683600414,16.28,16.28,16.28,16.28,0,0.0
1683600415,16.28,16.28,16.28,16.28,0,0.0
1683600416,16.28,16.28,16.28,16.28,0,0.0
1683600417,16.28,16.28,16.28,16.28,0,0.0
1683600418,16.28,16.28,16.28,16.28,0,0.0
1683600419,16.28,16.28,16.28,16.28,0,0.0
1683600420,16.28,16.28,16.28,16.28,0,0.0
1683600421,16.28,16.28,16.28,16.28,0,0.0
1683600422,16.28,16.28,16.28,16.28,0,0.0
1683600423,16.28,16.28,16.28,16.28,0,0.0
1683600424,16.28,16.28,16.28,16.28,0,0.0
1683600425,16.28,16.28,16.28,16.28,0,0.0
1683600426,16.28,16.28,16.28,16.28,0,0.0
1683600427,16.28,16.28,16.28,16.28,0,0.0
1683600428,16.28,16.28,16.28,16.28,0,0.0
1683600429,16.28,16.28,16.28,16.28,0,0.0
1683600430,16.28,16.28,16.28,16.28,0,0.0
1683600431,16.28,16.28,16.28,16.28,0,0.0
1683600432,16.28,16.28,16.28,16.28,0,0.0
1683600433,16.28,16.28,16.28,16.28,0,0.0
1683600434,16.28,16.28,16.28,16.28,0,0.0
1683600435,16.28,16.28,16.28,16.28,0,0.0
1683600436,16.28,16.28,16.28,16.28,0,0.0
1683600437,16.28,16.28,16.28,16.28,0,0.0
1683600438,16.28,16.28,16.28,16.28,0,0.0
1683600439,16.28,16.28,16.28,16.28,0,0.0
1683600440,16.28,16.28,16.28,16.28,0,0.0
1683600441,16.28,16.28,16.28,16.28,0,0.0
1683600442,16.28,16.28,16.28,16.28,0,0.0
1683600443,16.28,16.28,16.28,16.28,0,0.0
1683600444,16.28,16.28,16.28,16.28,0,0.0
1683600445,16.28,16.28,16.28,16.28,0,0.0
1683600446,16.28,16.28,16.28,16.28,0,0.0
1683600447,16.28,16.28,16.28,16.28,0,0.0
1683600448,16.28,16.28,16.28,16.28,0,0.0
1683600449,16.28,16.28,16.28,16.28,0,0.0
1683600450,16.28,16.28,16.28,16.28,0,0.0
1683600451,16.28,16.28,16.28,16.28,0,0.0
1683600452,16.28,16.28,16.28,16.28,0,0.0
1683600453,16.28,16.28,16.28,16.28,0,0.0
1683600454,16.28,16.28,16.28,16.28,0,0.0
1683600455,16.28,16.28,16.28,16.28,0,0.0
1683600456,16.28,16.28,16.28,16.28,0,0.0
1683600457,16.28,16.28,16.28,16.28,0,0.0
1683600458,16.28,16.28,16.28,16.28,0,0.0
1683600459,16.28,16.28,16.28,16.28,0,0.0
1683600460,16.28,16.28,16.28,16.28,0,0.0
1683600461,16.28,16.28,16.28,16.28,0,0.0
1683600462,16.28,16.28,16.28,16.28,0,0.0
1683600463,16.28,16.28,16.28,16.28,0,0.0
1683600464,16.28,16.28,16.28,16.28,0,0.0
1683600465,16.28,16.28,16.28,16.28,0,0.0
1683600466,16.28,16.28,16.28,16.28,0,0.0
1683600467,16.28,16.28,16.28,16.28,0,0.0
1683600468,16.28,16.28,16.28,16.28,0,0.0
1683600469,16.28,16.28,16.28,16.28,0,0.0
1683600470,16.28,16.28,16.28,16.28,0,0.0
1683600471,16.28,16.28,16.28,16.28,0,0.0
1683600472,16.28,16.28,16.28,16.28,0,0.0
1683600473,16.28,16.28,16.28,16.28,0,0.0
1683600474,16.28,16.28,16.28,16.28,0,0.0
1683600475,16.28,16.28,16.28,16.28,0,0.0
1683600476,16.28,16.28,16.28,16.28,0,0.0
1683600477,16.28,16.28,16.28,16.28,0,0.0
1683600478,16.28,16.28,16.28,16.28,0,0.0
1683600479,16.28,16.28,16.28,16.28,0,0.0
1683600480,16.28,16.28,16.28,16.28,0,0.0
1683600481,16.28,16.28,16.28,16.28,0,0.0
1683600482,16.28,16.28,16.28,16.28,0,0.0
1683600483,16.28,16.28,16.28,16.28,0,0.0
1683600484,16.28,16.28,16.28,16.28,0,0.0
1683600485,16.28,16.28,16.28,16.28,0,0.0
1683600486,16.28,16.28,16.28,16.28,0,0.0
1683600487,16.28,16.28,16.28,16.28,0,0.0
1683600488,16.28,16.28,16.28,16.28,0,0.0
1683600489,16.28,16.28,16.28,16.28,0,0.0
1683600490,16.28,16.28,16.28,16.28,0,0.0
1683600491,16.28,16.28,16.28,16.28,0,0.0
1683600492,16.28,16.28,16.28,16.28,0,0.0
1683600493,16.28,16.28,16.28,16.28,0,0.0
1683600494,16.28,16.28,16.28,16.28,0,0.0
1683600495,16.28,16.28,16.28,16.28,0,0.0
1683600496,16.28,16.28,16.28,16.28,0,0.0
1683600497,16.28,16.28,16.28,16.28,0,0.0
1683600498,16.28,16.28,16.28,16.28,0,0.0
1683600499,16.28,16.28,16.28,16.28,0,0.0
1683600500,16.28,16.28,16.28,16.28,0,0.0
1683600501,16.28,16.28,16.28,16.28,0,0.0
1683600502,16.28,16.28,16.28,16.28,0,0.0
1683600503,16.28,16.28,16.28,16.28,0,0.0
1683600504,16.28,16.28,16.28,16.28,0,0.0
1683600505,16.28,16.28,16.28,16.28,0,0.0
1683600506,16.28,16.28,16.28,16.28,0,0.0
1683600507,16.28,16.28,16.28,16.28,0,0.0
1683600508,16.28,16.28,16.28,16.28,0,0.0
1683600509,16.28,16.28,16.28,16.28,0,0.0
1683600510,16.28,16.28,16.28,16.28,0,0.0
1683600511,16.28,16.28,16.28,16.28,0,0.0
1683600512,16.28,16.28,16.28,16.28,0,0.0
1683600513,16.28,16.28,16.28,16.28,0,0.0
1683600514,16.28,16.28,16.28,16.28,0,0.0
1683600515,16.28,16.28,16.28,16.28,0,0.0
1683600516,16.28,16.28,16.28,16.28,0,0.0
1683600517,16.28,16.28,16.28,16.28,0,0.0
1683600518,16.28,16.28,16.28,16.28,0,0.0
1683600519,16.28,16.28,16.28,16.28,0,0.0
1683600520,16.28,16.28,16.28,16.28,0,0.0
1683600521,16.28,16.28,16.28,16.28,0,0.0
1683600522,16.28,16.28,16.28,16.28,0,0.0
1683600523,16.28,16.28,16.28,16.28,0,0.0
1683600524,16.28,16.28,16.28,16.28,0,0.0
1683600525,16.28,16.28,16.28,16.28,0,0.0
1683600526,16.28,16.28,16.28,16.28,0,0.0
1683600527,16.28,16.28,16.28,16.28,0,0.0
1683600528,16.28,16.28,16.28,16.28,0,0.0
1683600529,16.28,16.28,16.28,16.28,0,0.0
1683600530,16.28,16.28,16.28,16.28,0,0.0
1683600531,16.28,16.28,16.28,16.28,0,0.0
1683600532,16.28,16.28,16.28,16.28,0,0.0
1683600533,16.28,16.28,16.28,16.28,0,0.0
1683600534,16.28,16.28,16.28,16.28,0,0.0
1683600535,16.28,16.28,16.28,16.28,0,0.0
1683600536,16.28,16.28,16.28,16.28,0,0.0
1683600537,16.28,16.28,16.28,16.28,0,0.0
1683600538,16.28,16.28,16.28,16.28,0,0.0
1683600539,16.28,16.28,16.28,16.28,0,0.0
1683600540,16.28,16.28,16.28,16.28,0,0.0
1683600541,16.28,16.28,16.28,16.28,0,0.0
1683600542,16.28,16.28,16.28,16.28,0,0.0
1683600543,16.28,16.28,16.28,16.28,0,0.0
1683600544,16.28,16.28,16.28,16.28,0,0.0
1683600545,16.28,16.28,16.28,16.28,0,0.0
1683600546,16.28,16.28,16.28,16.28,0,0.0
1683600547,16.28,16.28,16.28,16.28,0,0.0
1683600548,16.28,16.28,16.28,16.28,0,0.0
1683600549,16.28,16.28,16.28,16.28,0,0.0
1683600550,16.28,16.28,16.28,16.28,0,0.0
1683600551,16.28,16.28,16.28,16.28,0,0.0
1683600552,16.28,16.28,16.28,16.28,0,0.0
1683600553,16.28,16.28,16.28,16.28,0,0.0
1683600554,16.28,16.28,16.28,16.28,0,0.0
1683600555,16.28,16.28,16.28,16.28,0,0.0
1683600556,16.28,16.28,16.28,16.28,0,0.0
1683600557,16.28,16.28,16.28,16.28,0,0.0
1683600558,16.28,16.28,16.28,16.28,0,0.0
1683600559,16.28,16.28,16.28,16.28,0,0.0
1683600560,16.28,16.28,16.28,16.28,0,0.0
1683600561,16.28,16.28,16.28,16.28,0,0.0
1683600562,16.28,16.28,16.28,16.28,0,0.0
1683600563,16.28,16.28,16.28,16.28,0,0.0
1683600564,16.28,16.28,16.28,16.28,0,0.0
1683600565,16.28,16.28,16.28,16.28,0,0.0
1683600566,16.28,16.28,16.28,16.28,0,0.0
1683600567,16.28,16.28,16.28,16.28,0,0.0
1683600568,16.28,16.28,16.28,16.28,0,0.0
1683600569,16.28,16.28,16.28,16.28,0,0.0
1683600570,16.28,16.28,16.28,16.28,0,0.0
1683600571,16.28,16.28,16.28,16.28,0,0.0
1683600572,16.28,16.28,16.28,16.28,0,0.0
1683600573,16.28,16.28,16.28,16.28,0,0.0
1683600574,16.28,16.28,16.28,16.28,0,0.0
1683600575,16.28,16.28,16.28,16.28,0,0.0
1683600576,16.28,16.28,16.28,16.28,0,0.0
1683600577,16.28,16.28,16.28,16.28,0,0.0
1683600578,16.28,16.28,16.28,16.28,0,0.0
1683600579,16.28,16.28,16.28,16.28,0,0.0
1683600580,16.28,16.28,16.28,16.28,0,0.0
1683600581,16.28,16.28,16.28,16.28,0,0.0
1683600582,16.28,16.28,16.28,16.28,0,0.0
1683600583,16.28,16.28,16.28,16.28,0,0.0
1683600584,16.28,16.28,16.28,16.28,0,0.0
1683600585,16.28,16.28,16.28,16.28,0,0.0
1683600586,16.28,16.28,16.28,16.28,0,0.0
1683600587,16.28,16.28,16.28,16.28,0,0.0
1683600588,16.28,16.28,16.28,16.28,0,0.0
1683600589,16.28,16.28,16.28,16.28,0,0.0
1683600590,16.28,16.28,16.28,16.28,0,0.0
1683600591,16.28,16.28,16.28,16.28,0,0.0
1683600592,16.28,16.28,16.28,16.28,0,0.0
1683600593,16.28,16.28,16.28,16.28,0,0.0
1683600594,16.28,16.28,16.28,16.28,0,0.0
1683600595,16.28,16.28,16.28,16.28,0,0.0
1683600596,16.28,16.28,16.28,16.28,0,0.0
1683600597,16.28,16.28,16.28,16.28,0,0.0
1683600598,16.28,16.28,16.28,16.28,0,0.0
1683600599,16.28,16.28,16.28,16.28,0,0.0
1683600600,16.28,16.28,16.28,16.28,0,0.0
1683600601,16.28,16.28,16.28,16.28,0,0.0
1683600602,16.28,16.28,16.28,16.28,0,0.0
1683600603,16.28,16.28,16.28,16.28,0,0.0
1683600604,16.28,16.28,16.28,16.28,0,0.0
1683600605,16.28,16.28,16.28,16.28,0,0.0
1683600606,16.28,16.28,16.28,16.28,0,0.0
1683600607,16.28,16.28,16.28,16.28,0,0.0
1683600608,16.28,16.28,16.28,16.28,0,0.0
1683600609,16.28,16.28,16.28,16.28,0,0.0
1683600610,16.28,16.28,16.28,16.28,0,0.0
1683600611,16.28,16.28,16.28,16.28,0,0.0
1683600612,16.28,16.28,16.28,16.28,0,0.0
1683600613,16.28,16.28,16.28,16.28,0,0.0
1683600614,16.28,16.28,16.28,16.28,0,0.0
1683600615,16.28,16.28,16.28,16.28,0,0.0
1683600616,16.28,16.28,16.28,16.28,0,0.0
1683600617,16.28,16.28,16.28,16.28,0,0.0
1683600618,16.28,16.28,16.28,16.28,0,0.0
1683600619,16.28,16.28,16.28,16.28,0,0.0
