time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92854,436.96,110250,4817484.0,436.0,433.6,433.4,433.29,432.2,200,700,200,203,200,436.96,436.97,437.0,437.85,437.9,166,500,774,404,1535
92924,436.96,110250,4817484.0,436.0,433.6,433.4,433.29,432.2,200,700,200,203,200,436.96,436.97,437.0,437.85,437.9,166,500,774,404,1535
92954,436.96,110250,4817484.0,436.0,433.6,433.4,433.29,432.2,200,700,200,203,200,436.96,436.97,437.0,437.85,437.9,166,500,774,404,1535
93000,436.13,137650,6013972.36,436.13,436.0,433.6,433.4,433.29,133,200,700,200,203,436.95,437.85,437.9,438.0,438.2,800,404,1535,343,1980
93003,436.95,161790,7067665.92,435.0,433.6,433.4,433.29,432.2,3562,700,200,203,452,435.99,436.95,436.96,437.0,437.85,200,1386,400,200,404
93006,435.0,201630,8804486.37,435.0,434.0,433.66,433.6,433.4,1929,1000,300,700,200,435.81,436.0,436.13,436.95,436.96,506,247,200,766,400
93009,436.95,238680,10420327.37,436.0,435.99,435.93,435.01,435.0,200,200,200,567,1729,436.95,436.96,438.0,438.2,438.83,1473,904,343,1350,200
93012,436.96,329230,14369006.16,436.54,436.14,436.01,436.0,435.99,400,285,800,200,200,436.96,438.0,438.2,438.83,439.0,394,343,1150,200,900
93015,438.2,377790,16490615.03,436.01,436.0,435.99,435.94,435.81,783,1200,200,233,200,438.2,438.83,439.0,439.26,439.79,898,200,900,260,500
93018,438.83,402520,17572803.47,436.2,436.02,436.01,436.0,435.99,200,1028,1283,1200,200,438.83,439.0,439.4,439.79,439.8,98,700,783,500,9386
93021,439.0,434840,18985483.48,436.96,436.25,436.21,436.02,436.01,1000,200,2186,601,1283,438.24,438.82,438.83,439.0,439.4,200,200,445,342,783
93024,438.2,451680,19724049.33,437.91,436.97,436.96,436.68,436.59,200,2161,1000,260,931,438.0,438.23,438.24,439.0,439.4,95,1400,115,127,783
93027,437.91,498270,21763895.06,436.97,436.96,436.59,436.25,436.21,1961,1000,931,200,2186,437.88,437.99,438.0,438.23,438.24,204,1400,973,1199,115
93030,437.84,530530,23176084.85,437.99,436.97,436.96,436.59,436.21,762,1254,1000,931,2186,438.0,438.23,438.24,439.0,439.4,254,1199,115,127,783
93033,436.97,570780,24937710.29,436.96,436.59,436.21,436.02,436.01,1000,931,2186,400,1083,436.97,437.9,437.92,437.95,437.98,49,390,200,200,200
93036,438.04,620170,27098608.6,438.05,436.97,436.59,436.21,436.02,2564,200,731,2186,400,438.23,438.24,438.88,439.0,439.28,1642,115,200,127,260
93039,438.23,687660,30055221.17,438.23,438.2,437.92,437.02,437.0,543,63,383,204,500,438.24,438.88,439.0,439.4,439.79,115,200,127,783,500
93042,437.99,705280,30827459.58,437.02,437.01,437.0,436.59,436.21,204,230,500,731,2186,437.99,438.05,438.2,438.23,439.0,130,226,407,200,127
93045,436.99,736410,32188126.72,436.21,436.02,436.01,436.0,435.94,1679,400,783,1800,233,436.99,437.0,437.98,437.99,438.04,117,342,200,533,200
93048,438.16,759070,33179679.24,438.16,438.05,438.0,437.0,436.95,44,214,2809,275,200,439.3,439.4,439.79,439.8,439.87,260,783,500,6543,200
93051,438.2,804990,35191207.78,437.5,436.02,436.01,436.0,435.84,289,200,783,1800,260,438.13,438.23,438.27,439.08,439.29,279,600,400,200,1700
93054,437.45,844970,36941572.61,436.03,436.02,436.01,436.0,435.84,600,200,783,1800,260,437.45,438.04,438.12,438.23,439.0,176,39,300,511,1535
93057,437.45,876440,38314466.1,436.5,436.49,436.07,436.01,436.0,200,400,600,634,2000,437.45,438.0,438.04,438.23,439.0,522,200,39,511,1939
93100,437.45,895780,39160482.01,437.0,436.52,436.51,436.5,436.07,500,221,235,200,400,437.44,437.45,438.04,438.23,439.0,200,1090,39,511,1939
93103,437.45,932900,40782876.73,437.45,436.55,436.26,436.24,436.13,792,400,200,200,450,438.04,438.23,439.0,439.08,439.76,39,511,1939,200,260
93106,438.28,993680,43446814.41,438.28,438.27,438.26,438.25,438.09,2181,200,2281,219,200,439.0,439.76,439.8,439.87,439.99,182,260,6093,200,2000
93109,441.26,1145680,50133769.78,441.28,441.0,440.17,440.14,440.13,40,462,200,1180,191,441.8,443.0,444.0,445.0,445.33,200,200,200,800,200
93112,439.87,1188910,52038195.1,439.87,439.8,439.78,439.77,439.76,2390,9377,800,2210,265,440.14,440.82,440.86,440.87,440.88,20,200,9,200,200
93115,439.8,1254190,54910523.51,439.8,439.78,439.77,439.01,439.0,3570,800,2210,200,200,439.84,440.14,441.21,441.22,441.23,741,250,200,200,109
93118,440.14,1310930,57406484.31,439.85,439.78,439.0,438.3,438.29,408,800,200,200,400,440.14,440.86,440.87,441.21,441.22,60,600,200,200,200
93121,439.85,1335210,58474322.09,439.02,439.01,439.0,438.29,438.28,200,200,200,400,400,439.85,440.14,440.86,440.87,441.21,66,249,600,200,400
93124,440.69,1364250,59753165.39,439.02,439.01,439.0,438.29,438.28,128,200,200,400,400,440.69,440.7,440.71,440.72,440.75,390,299,200,200,200
93127,439.0,1406480,61608193.04,439.0,438.36,438.29,438.28,438.27,10,260,400,400,200,439.92,440.13,440.14,440.51,440.52,400,200,400,229,400
93130,439.9,1421440,62265717.68,439.01,439.0,438.37,438.29,438.28,200,200,200,400,400,439.91,440.0,440.14,440.52,440.69,269,200,400,400,249
93133,439.89,1444110,63260679.66,438.57,438.28,438.27,437.57,437.49,400,14,200,260,4200,439.9,439.91,440.0,440.14,440.52,103,517,200,200,400
93136,440.52,1459440,63935193.53,440.6,440.16,440.14,440.0,439.96,200,200,200,1902,4069,440.72,441.28,441.8,442.0,442.23,200,500,200,1000,260
93139,441.28,1475930,64662318.09,441.28,440.73,440.72,440.53,440.16,339,499,400,200,200,441.8,442.0,442.85,443.0,443.51,200,1000,260,200,360
93142,441.8,1477930,64750678.09,441.35,441.31,441.28,441.0,440.73,200,201,339,300,200,442.0,443.0,443.61,444.0,444.28,1000,200,260,400,360
