time,oid,oidb,oids,price,volume,flag,ptype
95552620,0,10548059,0,0.0,1600,3,0
95552710,11174129,0,0,11.32,1100,1,2
95552730,11174188,0,0,11.34,700,1,2
95552730,0,11174188,10996056,11.34,700,1,0
95553260,0,0,10363382,0.0,8700,4,0
95553350,11176900,0,0,11.21,1000,1,2
95554970,11182820,0,0,11.34,2000,2,2
95554990,11182858,0,0,12.35,1000,2,2
95555370,11184554,0,0,11.34,500,2,2
95556100,11187838,0,0,11.35,5000,2,2
95557710,11193365,0,0,11.33,4300,1,2
95557800,11193616,0,0,11.28,1000,1,2
95557830,0,11069783,0,0.0,200,3,0
95557890,11193889,0,0,11.6,100,2,2
95557970,11194185,0,0,11.33,40000,2,2
95557970,0,10301545,11194185,11.33,9100,2,0
95557970,0,10312958,11194185,11.33,600,2,0
95557970,0,10315696,11194185,11.33,200,2,0
95557970,0,10316715,11194185,11.33,8000,2,0
95557970,0,10317469,11194185,11.33,100,2,0
95557970,0,10321348,11194185,11.33,10000,2,0
95557970,0,10332300,11194185,11.33,2300,2,0
95557970,0,10342496,11194185,11.33,100,2,0
95557970,0,10356579,11194185,11.33,9600,2,0
95558020,0,0,10941647,0.0,1000,4,0
95558190,11195016,0,0,11.34,600,1,2
95558190,0,11195016,10996056,11.34,600,1,0
95558220,11195146,0,0,11.34,5000,1,2
95558220,0,11195146,10996056,11.34,5000,1,0
95558500,11196339,0,0,11.51,600,2,2
95558580,11196597,0,0,11.37,1000,2,2
95600380,0,0,10072727,0.0,200,4,0
95600380,11204003,0,0,11.34,1000,2,2
95600780,0,9374581,0,0.0,2800,3,0
95600830,11205527,0,0,12.35,500,2,2
95600870,0,10850246,0,0.0,1000,3,0
95601090,11206503,0,0,11.33,800,1,2
95601120,11206653,0,0,11.35,1000,2,2
95601250,11207196,0,0,11.33,2100,1,2
95601310,11207482,0,0,11.34,1200,1,2
95601310,0,11207482,10996056,11.34,1200,1,0
95603170,11216148,0,0,11.34,600,1,2
95603170,0,11216148,10996056,11.34,600,1,0
95603270,11216948,0,0,11.34,800,2,2
95603310,11217117,0,0,11.35,1000,2,2
95605790,11229673,0,0,11.38,500,2,2
95605800,0,0,11206653,0.0,1000,4,0
95605870,11230063,0,0,11.34,900,1,2
95605870,0,11230063,10996056,11.34,900,1,0
95606200,11231558,0,0,11.34,600,1,2
95606200,0,11231558,10996056,11.34,600,1,0
95606320,11232026,0,0,11.34,1600,2,2
95606610,11233111,0,0,12.34,1400,2,2
95606680,11233391,0,0,11.34,400,2,2
95606840,11233874,0,0,11.35,600,2,2
95606890,0,0,10927288,0.0,200,4,0
95608390,0,10256274,0,0.0,100,3,0
95608440,11240898,0,0,11.34,600,1,2
95608440,0,11240898,10996056,11.34,600,1,0
95608900,11242506,0,0,11.33,8100,2,2
95608900,0,10356579,11242506,11.33,8100,2,0
95608980,11242713,0,0,11.33,100,1,2
95609080,11243005,0,0,11.48,2000,2,2
95609340,11243721,0,0,11.52,13300,2,2
95609380,11243866,0,0,11.55,1000,2,2
95611160,11251370,0,0,11.33,4800,2,2
95611160,0,10356579,11251370,11.33,4800,2,0
95611920,0,0,9592510,0.0,400,4,0
95611940,0,7721078,0,0.0,600,3,0
95612290,0,0,2290921,0.0,1900,4,0
95613790,11262391,0,0,11.34,600,1,2
95613790,0,11262391,10996056,11.34,600,1,0
95614000,11263518,0,0,11.34,2000,2,2
95614590,11266480,0,0,11.34,700,1,2
95614590,0,11266480,10996056,11.34,700,1,0
95614810,11267279,0,0,11.33,900,1,2
95614890,0,3055960,0,0.0,1000,3,0
95614930,11267653,0,0,11.36,1000,2,2
95616470,11274496,0,0,11.34,5000,1,2
95616470,0,11274496,11049092,11.34,400,1,0
95616470,0,11274496,11058449,11.34,4600,1,0
95616610,11275155,0,0,11.33,500,2,2
95616610,0,10356579,11275155,11.33,500,2,0
95616650,11275382,0,0,11.45,2400,2,2
95616720,0,10745664,0,0.0,1700,3,0
95616830,11276490,0,0,11.33,7800,2,2
95616830,0,10356579,11276490,11.33,7800,2,0
95617070,11277658,0,0,10.13,4000,1,2
95617300,11278713,0,0,11.34,1800,2,2
95617550,11279809,0,0,11.35,100,1,2
95617550,0,11279809,11058449,11.34,100,1,0
95617650,11280071,0,0,11.35,100,1,2
95617650,0,11280071,11058449,11.34,100,1,0
95619180,11285376,0,0,11.34,600,1,2
95619180,0,11285376,11058449,11.34,600,1,0
95619210,11285578,0,0,11.34,2400,1,2
95619210,0,11285578,11058449,11.34,2400,1,0
95619370,0,0,9570546,0.0,1000,4,0
95619630,11287410,0,0,11.34,1100,1,2
95619630,0,11287410,11058449,11.34,1100,1,0
95619680,11287563,0,0,11.34,11700,1,2
95619680,0,11287563,11058449,11.34,9100,1,0
95619680,0,11287563,11059119,11.34,500,1,0
95619680,0,11287563,11059312,11.34,1000,1,0
95619680,0,11287563,11069559,11.34,1000,1,0
95619680,0,11287563,11073156,11.34,100,1,0
95619710,11287660,0,0,11.34,5000,1,2
95619710,0,11287660,11073156,11.34,2900,1,0
95619710,0,11287660,11074124,11.34,2100,1,0
95619710,11287669,0,0,11.34,2000,1,2
95619710,0,11287669,11074124,11.34,100,1,0
95619710,0,11287669,11074594,11.34,1900,1,0
95619800,0,0,9941372,0.0,4800,4,0
95619800,11288079,0,0,11.34,3500,1,2
95619800,0,11288079,11074594,11.34,3500,1,0
95619810,11288106,0,0,11.34,2000,1,2
95619810,0,11288106,11074594,11.34,2000,1,0
95620000,11288992,0,0,11.37,700,2,2
95620140,11289672,0,0,11.34,37200,1,2
95620140,0,11289672,11074594,11.34,37200,1,0
95620150,0,0,11163585,0.0,100,4,0
95620160,11289748,0,0,0.0,1800,1,1
95620160,0,11289748,11074594,11.34,1800,1,0
95620190,11289882,0,0,11.52,1000,2,2
95620350,11290513,0,0,11.34,10000,1,2
95620350,0,11290513,11074594,11.34,10000,1,0
95620380,11290632,0,0,11.34,15300,1,2
95620380,0,11290632,11074594,11.34,15300,1,0
95620380,11290636,0,0,11.34,5300,1,2
95620380,0,11290636,11074594,11.34,5300,1,0
95620380,11290638,0,0,11.34,10600,1,2
95620380,0,11290638,11074594,11.34,10600,1,0
95620380,11290648,0,0,11.34,4000,1,2
95620380,0,11290648,11074594,11.34,4000,1,0
95620390,11290669,0,0,11.34,60000,1,2
95620390,0,11290669,11074594,11.34,8400,1,0
95620390,0,11290669,11075374,11.34,500,1,0
95620390,0,11290669,11078145,11.34,10400,1,0
95620390,0,11290669,11081427,11.34,40700,1,0
95620390,11290674,0,0,11.34,112600,1,2
95620390,0,11290674,11081427,11.34,59300,1,0
95620390,0,11290674,11082514,11.34,1000,1,0
95620390,0,11290674,11084592,11.34,1000,1,0
95620390,0,11290674,11084688,11.34,900,1,0
95620390,0,11290674,11085868,11.34,400,1,0
95620390,0,11290674,11092906,11.34,3500,1,0
95620390,0,11290674,11093164,11.34,1000,1,0
95620390,0,11290674,11093666,11.34,1000,1,0
95620390,0,11290674,11097151,11.34,1500,1,0
95620390,0,11290674,11102311,11.34,300,1,0
95620390,0,11290674,11103308,11.34,300,1,0
95620390,0,11290674,11104905,11.34,1000,1,0
95620390,0,11290674,11121275,11.34,200,1,0
95620390,0,11290674,11123571,11.34,1000,1,0
95620390,0,11290674,11124179,11.34,3000,1,0
95620390,0,11290674,11130021,11.34,500,1,0
95620390,0,11290674,11130672,11.34,1000,1,0
95620390,0,11290674,11134558,11.34,100,1,0
95620390,0,11290674,11142855,11.34,3000,1,0
95620390,0,11290674,11144281,11.34,4300,1,0
95620390,0,11290674,11144341,11.34,600,1,0
95620390,0,11290674,11150078,11.34,5000,1,0
95620390,0,11290674,11152310,11.34,1700,1,0
95620390,0,11290674,11156661,11.34,1000,1,0
95620390,0,11290674,11161230,11.34,1000,1,0
95620390,0,11290674,11167127,11.34,1000,1,0
95620390,0,11290674,11173243,11.34,6000,1,0
95620390,0,11290674,11178492,11.34,1100,1,0
95620390,0,11290674,11178793,11.34,1900,1,0
95620390,0,11290674,11182820,11.34,2000,1,0
95620390,0,11290674,11184554,11.34,500,1,0
95620390,0,11290674,11204003,11.34,1000,1,0
95620390,0,11290674,11208877,11.34,1000,1,0
95620390,0,11290674,11214119,11.34,3100,1,0
95620390,0,11290674,11216948,11.34,800,1,0
95620390,0,11290674,11221962,11.34,600,1,0
95620390,11290740,0,0,11.34,3000,1,2
95620390,0,11290740,11221962,11.34,400,1,0
95620390,0,11290740,11233391,11.34,400,1,0
95620390,0,11290740,11240394,11.34,2200,1,0
95620390,11290744,0,0,11.34,35100,1,2
95620390,0,11290744,11245813,11.34,1000,1,0
95620390,0,11290744,11246387,11.34,23000,1,0
95620390,0,11290744,11249567,11.34,1000,1,0
95620390,0,11290744,11255791,11.34,3000,1,0
95620390,0,11290744,11263518,11.34,2000,1,0
95620390,0,11290744,11278713,11.34,1800,1,0
95620390,0,11290744,11285201,11.34,300,1,0
95620390,11290753,0,0,11.35,36500,1,2
95620390,0,11290753,9708414,11.35,36500,1,0
95620400,11290756,0,0,11.33,1300,1,2
95620400,11290769,0,0,11.34,4700,1,2
95620400,11290790,0,0,11.34,7000,1,2
95620400,11290791,0,0,11.34,19400,1,2
95620400,11290792,0,0,11.34,19400,1,2
95620400,11290801,0,0,11.34,15000,1,2
95620400,11290802,0,0,11.34,7300,1,2
95620400,11290803,0,0,11.34,9300,1,2
95620420,0,0,11214348,0.0,100,4,0
95621850,0,0,11294681,0.0,6400,4,0
95621850,11295684,0,0,11.35,105800,1,2
95621850,0,11295684,10714424,11.35,13784,1,0
95621850,0,11295684,10727154,11.35,800,1,0
95621850,0,11295684,10729295,11.35,600,1,0
95621850,0,11295684,10735691,11.35,400,1,0
95621850,0,11295684,10735999,11.35,7100,1,0
95621850,0,11295684,10739468,11.35,1700,1,0
95621850,0,11295684,10752283,11.35,2000,1,0
95621850,0,11295684,10755013,11.35,500,1,0
95621850,0,11295684,10779628,11.35,100,1,0
95621850,0,11295684,10782907,11.35,4300,1,0
95621850,0,11295684,10794370,11.35,900,1,0
95621850,0,11295684,10797862,11.35,1800,1,0
95621850,0,11295684,10802987,11.35,2700,1,0
95621850,0,11295684,10813101,11.35,500,1,0
95621850,0,11295684,10817761,11.35,2300,1,0
95621850,0,11295684,10819072,11.35,1000,1,0
95621850,0,11295684,10822978,11.35,1000,1,0
95621850,0,11295684,10826611,11.35,30000,1,0
95621850,0,11295684,10834202,11.35,1000,1,0
95621850,0,11295684,10836217,11.35,10000,1,0
95621850,0,11295684,10837266,11.35,2200,1,0
95621850,0,11295684,10842782,11.35,21116,1,0
95621850,11295707,0,0,11.35,5500,1,2
95621850,0,11295707,10842782,11.35,5500,1,0
95621860,11295755,0,0,11.35,32300,1,2
95621860,0,11295755,10842782,11.35,28484,1,0
95621860,0,11295755,10847273,11.35,3000,1,0
95621860,0,11295755,10851151,11.35,500,1,0
95621860,0,11295755,10853262,11.35,316,1,0
95621870,11295779,0,0,11.35,10000,1,2
95621870,0,11295779,10853262,11.35,684,1,0
95621870,0,11295779,10867620,11.35,1700,1,0
95621870,0,11295779,10869294,11.35,400,1,0
95621870,0,11295779,10878925,11.35,1500,1,0
95621870,0,11295779,10883454,11.35,1600,1,0
95621870,0,11295779,10893747,11.35,1200,1,0
95621870,0,11295779,10895048,11.35,1000,1,0
95621870,0,11295779,10900406,11.35,1916,1,0
95621870,11295792,0,0,11.35,10000,1,2
95621870,0,11295792,10900406,11.35,1884,1,0
95621870,0,11295792,10901205,11.35,100,1,0
95621870,0,11295792,10906496,11.35,300,1,0
95621870,0,11295792,10908756,11.35,900,1,0
95621870,0,11295792,10911102,11.35,300,1,0
95621870,0,11295792,10914639,11.35,600,1,0
95621870,0,11295792,10926298,11.35,1000,1,0
95621870,0,11295792,10936130,11.35,1000,1,0
95621870,0,11295792,10944912,11.35,3916,1,0
95621870,11295829,0,0,11.35,26600,1,2
95621870,0,11295829,10944912,11.35,10084,1,0
95621870,0,11295829,10951006,11.35,1500,1,0
95621870,0,11295829,10970162,11.35,1100,1,0
95621870,0,11295829,10973312,11.35,1000,1,0
95621870,0,11295829,10999647,11.35,1000,1,0
95621870,0,11295829,11015042,11.35,100,1,0
95621870,0,11295829,11027757,11.35,1000,1,0
95621870,0,11295829,11032565,11.35,3600,1,0
95621870,0,11295829,11068160,11.35,400,1,0
95621870,0,11295829,11079521,11.35,800,1,0
95621870,0,11295829,11100660,11.35,300,1,0
95621870,0,11295829,11124134,11.35,1000,1,0
95621870,0,11295829,11133213,11.35,1000,1,0
95621870,0,11295829,11143939,11.35,3716,1,0
95621880,11295845,0,0,11.35,4000,1,2
95621880,0,11295845,11143939,11.35,1284,1,0
95621880,0,11295845,11167508,11.35,500,1,0
95621880,0,11295845,11171421,11.35,1000,1,0
95621880,0,11295845,11172379,11.35,1000,1,0
95621880,0,11295845,11187838,11.35,216,1,0
95621880,11295856,0,0,11.35,48100,1,2
95621880,0,11295856,11187838,11.35,4784,1,0
95621880,0,11295856,11192602,11.35,200,1,0
95621880,0,11295856,11213141,11.35,3800,1,0
95621880,0,11295856,11217117,11.35,1000,1,0
95621880,0,11295856,11233874,11.35,600,1,0
95621880,0,11295856,11238700,11.35,1000,1,0
95621880,11295877,0,0,11.35,8900,1,2
95621880,11295880,0,0,11.35,11300,1,2
95621890,11295898,0,0,11.35,3000,1,2
95621890,11295919,0,0,11.31,3300,1,2
95621900,11295948,0,0,11.45,3000,2,2
95621910,11295982,0,0,11.35,1800,1,2
95621920,11295997,0,0,11.34,1700,1,2
95621990,11296201,0,0,11.35,3200,1,2
95622010,11296275,0,0,11.35,3900,1,2
95622050,11296403,0,0,11.36,100,1,2
95622050,0,11296403,9206520,11.36,100,1,0
95622050,11296405,0,0,11.36,100,1,2
95622050,0,11296405,9206520,11.36,100,1,0
95622070,11296523,0,0,11.35,100,1,2
95622070,11296532,0,0,11.35,400,1,2
95622070,11296552,0,0,11.35,100,1,2
95622070,11296553,0,0,11.34,1000,2,2
95622070,0,11295856,11296553,11.35,1000,2,0
95622070,11296556,0,0,11.35,1000,1,2
95622070,11296557,0,0,11.35,100,1,2
95622090,11296597,0,0,11.35,100,1,2
95622100,11296664,0,0,11.35,1800,1,2
95622100,0,11206503,0,0.0,800,3,0
95622100,0,11290977,0,0.0,5300,3,0
95622100,11296672,0,0,11.35,100,1,2
95622100,11296679,0,0,11.35,200,1,2
95622100,11296682,0,0,11.35,100,1,2
95622110,11296695,0,0,11.35,600,1,2
95622120,11296748,0,0,11.35,200,1,2
95622130,11296762,0,0,11.34,800,1,2
95622130,11296769,0,0,11.34,3200,1,2
95622130,11296774,0,0,11.34,1200,1,2
95622130,0,11290915,0,0.0,68700,3,0
95622310,11297432,0,0,11.31,3000,1,2
95622340,0,0,9685130,0.0,200,4,0
95622430,11297835,0,0,11.31,4000,1,2
95622440,11297881,0,0,11.36,2400,2,2
95622640,11298627,0,0,11.39,3000,2,2
95622680,11298805,0,0,11.34,1000,2,2
95622680,0,11295856,11298805,11.35,1000,2,0
95622910,11299880,0,0,11.34,6400,2,2
95622910,0,11295856,11299880,11.35,6400,2,0
95625060,0,11293610,0,0.0,100,3,0
95625080,0,11293287,0,0.0,200,3,0
95625080,0,11293249,0,0.0,200,3,0
95625080,0,11293248,0,0.0,100,3,0
95625090,0,11296762,0,0.0,800,3,0
95625110,11307294,0,0,11.35,800,1,2
95625140,0,11291175,0,0.0,2800,3,0
95625140,0,11291199,0,0.0,400,3,0
95625140,0,11296774,0,0.0,1200,3,0
95625150,0,11291195,0,0.0,1500,3,0
95625150,0,11296769,0,0.0,3200,3,0
95625220,11307990,0,0,11.34,700,1,2
95625390,0,11059933,0,0.0,100,3,0
95625410,11308788,0,0,11.35,100,1,2
95625510,11309149,0,0,11.33,8800,2,2
95625510,0,11295856,11309149,11.35,8800,2,0
95625720,11309970,0,0,11.34,1000,1,2
95627300,0,11305149,0,0.0,200,3,0
95627370,0,11295856,0,0.0,15016,3,0
95627630,11317026,0,0,11.35,200,1,2
95627630,11317034,0,0,11.33,6600,1,2
95627790,11317496,0,0,11.35,200,1,2
95628350,11319408,0,0,11.35,500,2,2
95628350,0,11295877,11319408,11.35,500,2,0
95628360,11319461,0,0,11.35,100,1,2
95628470,11319830,0,0,11.35,500,1,2
95628500,11319950,0,0,11.6,200,2,2
95630090,0,7252433,0,0.0,5000,3,0
95630470,0,0,10108760,0.0,500,4,0
95630580,11327770,0,0,11.32,1000,1,2
95630970,11328825,0,0,11.35,500,2,2
95630970,0,11295877,11328825,11.35,500,2,0
95632900,0,0,9652418,0.0,2000,4,0
95633010,11336323,0,0,11.42,1000,2,2
95633540,0,0,9802994,0.0,4000,4,0
95633550,11338488,0,0,11.36,400,2,2
95633750,11338984,0,0,11.35,900,2,2
95633750,0,11295877,11338984,11.35,900,2,0
95633880,0,11295880,0,0.0,11300,3,0
95633900,0,11222431,0,0.0,1400,3,0
95635350,0,0,10905188,0.0,100,4,0
95635580,11346309,0,0,11.37,800,2,2
95635600,11346373,0,0,11.35,1400,2,2
95635600,0,11344340,11346373,11.36,100,2,0
95635600,0,11344381,11346373,11.36,900,2,0
95635600,0,11344388,11346373,11.36,100,2,0
95635600,0,11344400,11346373,11.36,300,2,0
95635820,11347026,0,0,11.37,4300,2,2
95636070,11347864,0,0,11.36,2000,2,2
95636070,0,11344735,11347864,11.36,100,2,0
95636070,11347884,0,0,11.36,100,2,2
95636110,11348024,0,0,11.36,100,1,2
95636110,0,11348024,11347864,11.36,100,1,0
95636360,11348758,0,0,11.19,500,1,2
95636430,11348979,0,0,11.35,8800,1,2
95638210,11355347,0,0,11.36,100,1,2
95638210,0,11319461,0,0.0,100,3,0
95638520,0,0,7385898,0.0,1000,4,0
95638550,0,0,9257021,0.0,500,4,0
95638870,11357283,0,0,11.36,2200,2,2
95638870,0,11351581,11357283,11.36,1200,2,0
95638870,0,11354182,11357283,11.36,100,2,0
95638870,0,11354183,11357283,11.36,100,2,0
95638870,0,11354184,11357283,11.36,100,2,0
95638870,0,11355347,11357283,11.36,100,2,0
95638950,11357494,0,0,11.25,300,1,2
95639040,11357820,0,0,11.25,100,1,2
95639060,11357864,0,0,11.24,2000,1,2
95639060,11357865,0,0,11.35,45800,2,2
95639060,0,11295877,11357865,11.35,6000,2,0
95639060,0,11295898,11357865,11.35,3000,2,0
95639060,0,11295982,11357865,11.35,1800,2,0
95639060,0,11296201,11357865,11.35,3200,2,0
95639060,0,11296275,11357865,11.35,3900,2,0
95639060,0,11296523,11357865,11.35,100,2,0
95639060,0,11296532,11357865,11.35,400,2,0
95639060,0,11296552,11357865,11.35,100,2,0
95639060,0,11296556,11357865,11.35,1000,2,0
95639060,0,11296557,11357865,11.35,100,2,0
95639060,0,11296597,11357865,11.35,100,2,0
95639060,0,11296664,11357865,11.35,1800,2,0
95639060,0,11296672,11357865,11.35,100,2,0
95639060,0,11296679,11357865,11.35,200,2,0
95639060,0,11296682,11357865,11.35,100,2,0
95639060,0,11296695,11357865,11.35,600,2,0
95639060,0,11296748,11357865,11.35,200,2,0
95639060,0,11301760,11357865,11.35,500,2,0
95639060,0,11307294,11357865,11.35,800,2,0
95639060,0,11308788,11357865,11.35,100,2,0
95639060,0,11313340,11357865,11.35,100,2,0
95639060,0,11313400,11357865,11.35,100,2,0
95639060,0,11313460,11357865,11.35,100,2,0
95639060,0,11317026,11357865,11.35,200,2,0
95639060,0,11317496,11357865,11.35,200,2,0
95639060,0,11319830,11357865,11.35,500,2,0
95639060,0,11341902,11357865,11.35,900,2,0
95639060,0,11342586,11357865,11.35,5300,2,0
95639060,0,11344727,11357865,11.35,1400,2,0
95639060,0,11348979,11357865,11.35,8800,2,0
95639060,0,11353380,11357865,11.35,1800,2,0
95639070,11357907,0,0,11.35,15000,1,2
95639070,0,11357907,11357865,11.35,2300,1,0
95639070,11357910,0,0,11.35,12000,1,2
95639080,0,11357910,0,0.0,12000,3,0
95639080,11357956,0,0,11.33,10000,1,2
95639100,11358109,0,0,11.36,100,1,2
95639100,0,11358109,11357283,11.36,100,1,0
95641020,11364680,0,0,11.36,300,1,2
95641190,11365372,0,0,11.36,400,1,2
95641260,0,11083967,0,0.0,100,3,0
95641420,11366377,0,0,11.36,1500,1,2
95641580,11367043,0,0,11.36,5700,2,2
95641580,0,11360429,11367043,11.36,5700,2,0
95641840,11367908,0,0,11.36,1100,2,2
95641840,0,11360429,11367908,11.36,1100,2,0
95641850,0,0,9187728,0.0,500,4,0
95641880,11368134,0,0,11.35,100,1,2
95643540,11373513,0,0,11.38,1800,2,2
95643550,0,11211642,0,0.0,200,3,0
95643850,11374652,0,0,11.38,1500,2,2
95644000,11375327,0,0,11.38,1600,2,2
95644130,11375935,0,0,11.31,1000,1,2
95644180,11376231,0,0,11.35,600,1,2
95644300,11376791,0,0,11.36,2600,1,2
95644320,0,5537399,0,0.0,600,3,0
95649310,11394676,0,0,11.36,1000,2,2
95649310,0,11360429,11394676,11.36,1000,2,0
95649390,0,0,10429503,0.0,500,4,0
95649410,11395168,0,0,11.37,100,1,2
95649410,0,11395168,7436316,11.37,100,1,0
95649590,11395914,0,0,11.6,500,2,2
95649860,11396787,0,0,11.36,85400,2,2
95649860,0,11360429,11396787,11.36,30900,2,0
95649860,0,11364680,11396787,11.36,300,2,0
95649860,0,11365372,11396787,11.36,400,2,0
95649860,0,11366377,11396787,11.36,1500,2,0
95649860,0,11376791,11396787,11.36,2600,2,0
95649860,0,11381069,11396787,11.36,100,2,0
95649860,0,11381553,11396787,11.36,2500,2,0
95649860,0,11388443,11396787,11.36,3100,2,0
95649860,0,11391048,11396787,11.36,14300,2,0
95649890,11396887,0,0,11.7,200,2,2
95649990,0,11357907,0,0.0,12700,3,0
95650040,11397503,0,0,11.32,2000,1,2
95650080,11397674,0,0,11.36,300,2,2
95651680,11402798,0,0,11.38,1000,2,2
95651990,11403645,0,0,11.39,1000,2,2
95651990,11403651,0,0,11.37,2000,1,2
95651990,0,11403651,11396787,11.36,2000,1,0
95652410,11405214,0,0,11.37,500,1,2
95652410,0,11405214,11396787,11.36,500,1,0
95652420,0,0,10176209,0.0,5000,4,0
95652420,11405256,0,0,11.36,300,2,2
95652520,11405769,0,0,11.37,3400,1,2
95652520,0,11405769,11396787,11.36,3400,1,0
95652550,11405884,0,0,11.37,1000,2,2
95652640,11406230,0,0,11.36,500,1,2
95652640,0,11406230,11396787,11.36,500,1,0
95652660,11406312,0,0,11.37,5000,2,2
95652670,11406346,0,0,12.35,1100,2,2
95652670,11406351,0,0,11.36,2000,2,2
95652790,11406743,0,0,11.37,200,1,2
95652790,0,11406743,11396787,11.36,200,1,0
95654390,11412881,0,0,11.36,2000,2,2
95654430,11413050,0,0,11.36,1000,2,2
95654760,11414013,0,0,11.36,400,2,2
95654930,11414621,0,0,11.36,500,2,2
95655250,11415847,0,0,11.33,30000,1,2
95655300,11416001,0,0,11.36,2000,2,2
95655320,11416097,0,0,11.36,300,2,2
95655350,11416295,0,0,11.6,1500,2,2
95655460,11417014,0,0,11.35,4200,1,2
95657210,11423883,0,0,11.36,2000,2,2
95657390,11424375,0,0,11.36,2200,2,2
95657400,11424431,0,0,11.35,100,2,2
95657400,0,11400203,11424431,11.35,100,2,0
95657970,11426241,0,0,11.35,2000,1,2
95658020,11426375,0,0,11.33,300,1,2
95659710,11433105,0,0,11.35,1200,1,2
95659880,11433859,0,0,11.37,1000,2,2
95659910,11433939,0,0,11.36,400,2,2
95700240,11435383,0,0,11.37,400,2,2
95700430,11436261,0,0,11.34,5000,1,2
95700510,0,0,10568731,0.0,1600,4,0
95700690,0,9519914,0,0.0,500,3,0
95700690,11437608,0,0,11.36,1000,2,2
95700700,11437657,0,0,11.36,1300,2,2
95700830,11438037,0,0,11.37,2500,2,2
95700850,11438086,0,0,11.36,5000,2,2
95702350,11445141,0,0,11.34,200,1,2
95702400,11445383,0,0,11.46,10000,2,2
95702460,11445556,0,0,11.26,2000,1,2
95702550,11445917,0,0,11.36,5000,2,2
95702750,11446709,0,0,11.36,1000,2,2
95702890,11447540,0,0,11.33,500,1,2
95703020,11448018,0,0,11.37,500,2,2
95703200,11448931,0,0,11.6,100,2,2
95703210,11448942,0,0,11.32,2500,1,2
95703220,11449006,0,0,11.36,1900,2,2
95703480,0,0,11437657,0.0,1300,4,0
95703480,11450674,0,0,11.37,400,1,2
95703480,0,11450674,11396787,11.36,400,1,0
95703480,11450676,0,0,11.35,1700,1,2
95703540,11451082,0,0,11.48,1500,2,2
95703590,11451240,0,0,11.36,10000,2,2
95705150,11459986,0,0,11.35,200,2,2
95705150,0,11408051,11459986,11.35,200,2,0
95705520,11462488,0,0,11.36,500,2,2
95705540,11462567,0,0,11.36,500,2,2
95705670,11463210,0,0,11.36,1000,2,2
95705690,11463280,0,0,11.36,300,2,2
95705880,11464207,0,0,11.36,14600,2,2
95706020,11464784,0,0,11.36,1000,2,2
95708120,11475795,0,0,11.55,3000,2,2
95708230,11476580,0,0,11.35,3000,1,2
95708280,11476748,0,0,11.36,300,2,2
95708340,11476956,0,0,11.35,1000,1,2
95708610,11477964,0,0,11.36,500,1,2
95708610,0,11477964,11396787,11.36,100,1,0
95708610,0,11477964,11397674,11.36,300,1,0
95708610,0,11477964,11397867,11.36,100,1,0
95708740,11478371,0,0,11.37,16200,2,2
95708780,11478550,0,0,11.36,500,1,2
95708780,0,11478550,11397867,11.36,500,1,0
95708870,11478924,0,0,11.36,100,1,2
95708870,0,11478924,11397867,11.36,100,1,0
95708880,11478987,0,0,11.35,300,1,2
95708990,11479294,0,0,11.45,2000,2,2
95708990,11479365,0,0,11.36,300,2,2
95710480,11485828,0,0,11.34,1400,1,2
95710500,11485955,0,0,11.37,1200,1,2
95710500,0,11485955,11397867,11.36,300,1,0
95710500,0,11485955,11399514,11.36,100,1,0
95710500,0,11485955,11405256,11.36,300,1,0
95710500,0,11485955,11406351,11.36,500,1,0
95710500,11485963,0,0,11.35,1900,1,2
95710980,11488653,0,0,11.3,1000,1,2
95711000,11488742,0,0,11.36,500,1,2
95711000,0,11488742,11406351,11.36,500,1,0
95711080,11489294,0,0,11.38,5000,2,2
95711090,11489296,0,0,11.37,500,2,2
95711320,11490488,0,0,11.36,700,1,2
95711320,0,11490488,11406351,11.36,700,1,0
95711380,0,0,5387860,0.0,1400,4,0
95711550,11491469,0,0,11.05,1000,1,2
95711660,11492009,0,0,11.31,6000,1,2
95713240,0,11143513,0,0.0,8800,3,0
95713240,0,11143514,0,0.0,5700,3,0
95713240,0,11165443,0,0.0,2700,3,0
95713240,0,0,11352356,0.0,2500,4,0
95713260,11498026,0,0,11.35,10300,1,2
95713260,0,6004155,0,0.0,1000,3,0
95713480,11499119,0,0,11.36,800,2,2
95713550,11499400,0,0,12.35,1600,2,2
95713660,11499877,0,0,11.36,800,2,2
95713740,11500249,0,0,11.36,900,2,2
95713750,11500270,0,0,11.37,800,2,2
95713770,11500347,0,0,11.39,5000,2,2
95714020,11501587,0,0,11.36,500,1,2
95714020,0,11501587,11416001,11.36,500,1,0
95714030,11501664,0,0,11.35,18000,1,2
95714180,11502377,0,0,11.36,200,1,2
95714180,0,11502377,11416001,11.36,100,1,0
95714180,0,11502377,11416097,11.36,100,1,0
95714340,11503034,0,0,11.4,1000,2,2
95715900,11508662,0,0,11.3,500,1,2
95715940,11508775,0,0,11.35,1800,1,2
95716010,11508993,0,0,11.31,5000,1,2
95716140,11509618,0,0,11.36,300,2,2
95716230,11509916,0,0,11.36,600,1,2
95716230,0,11509916,11416097,11.36,200,1,0
95716230,0,11509916,11420984,11.36,400,1,0
95716400,11510511,0,0,11.34,500,1,2
95716790,0,0,11435383,0.0,400,4,0
95717050,11513588,0,0,11.36,200,1,2
95717050,0,11513588,11420984,11.36,100,1,0
95717050,0,11513588,11422839,11.36,100,1,0
