time,oid,oidb,oids,price,volume,flag,ptype
95536440,0,2480910,2482220,28.99,500,2,0
95538720,0,2484597,328508,29.0,600,1,0
95539070,0,2483542,2485114,28.99,100,2,0
95539130,0,2485230,328508,29.0,400,1,0
95539130,0,2485230,356789,29.0,200,1,0
95539130,0,2485230,386422,29.0,200,1,0
95539130,0,2485230,518231,29.0,400,1,0
95539130,0,2485230,525763,29.0,300,1,0
95539720,0,2486022,525763,29.0,300,1,0
95541570,0,2483556,2488179,28.99,1200,2,0
95541610,0,2483556,2488194,28.99,100,2,0
95541610,0,2484317,2488194,28.99,1800,2,0
95541610,0,2485357,2488194,28.99,300,2,0
95541610,0,2486965,2488194,28.99,100,2,0
95541610,0,2487052,2488194,28.99,1700,2,0
95542000,0,2488724,2488194,28.99,200,1,0
95542070,0,2488809,2488194,28.99,400,1,0
95542310,0,2489068,2488194,28.99,200,1,0
95542370,0,2489113,2488194,28.99,2100,1,0
95542470,0,2489255,2488194,28.99,200,1,0
95542520,0,2489300,2488194,28.99,100,1,0
95543840,0,2490590,2488194,28.99,300,1,0
95544420,0,2491176,2488194,28.99,100,1,0
95546590,0,2480895,2493405,28.98,500,2,0
95552320,0,2498719,2488615,28.99,200,1,0
95552370,0,2482157,2498771,28.98,200,2,0
95552370,0,2482453,2498771,28.98,100,2,0
95552370,0,2495716,2498771,28.98,100,2,0
95552370,0,2496025,2498771,28.98,200,2,0
95552370,0,2496120,2498771,28.98,100,2,0
95554600,0,2500674,2488615,28.99,2000,1,0
95554650,0,2500748,2488615,28.99,400,1,0
95554650,0,2500748,2488713,28.99,1600,1,0
95554900,0,2498955,2500979,28.98,100,2,0
95554900,0,2498989,2500979,28.98,100,2,0
95554900,0,2500226,2500979,28.98,200,2,0
95557940,0,2503525,2500979,28.98,300,1,0
95600750,0,2505683,2503638,28.97,300,1,0
95600880,0,2505773,2503646,28.97,200,1,0
95600880,0,2505773,2503922,28.97,100,1,0
95600880,0,2505773,2503934,28.97,100,1,0
95600880,0,2505773,2500979,28.98,1600,1,0
95603060,0,2508020,2500979,28.98,500,1,0
95603860,0,2508861,2500979,28.98,100,1,0
95604040,0,2508094,2509086,28.97,100,2,0
95611680,0,2515995,2500979,28.98,100,1,0
95613760,0,2508094,2517794,28.97,100,2,0
95613830,0,2508094,2517862,28.97,100,2,0
95613930,0,2508094,2517956,28.97,100,2,0
95613930,0,2510129,2517956,28.97,300,2,0
95614460,0,2512279,2518349,28.97,1000,2,0
95614460,0,2514404,2518349,28.97,500,2,0
95614460,0,2515760,2518349,28.97,900,2,0
95614640,0,2472122,2518499,28.96,500,2,0
95616560,0,2472122,2519994,28.96,400,2,0
95616560,0,2472122,2519997,28.96,300,2,0
95617050,0,2472122,2520455,28.96,300,2,0
95617110,0,2520491,2518349,28.97,100,1,0
95617450,0,2520749,2518349,28.97,300,1,0
95622580,0,2472122,2525139,28.96,200,2,0
95625090,0,2472122,2527405,28.96,100,2,0
95625090,0,2509389,2527405,28.96,200,2,0
95627950,0,2530130,2518349,28.97,2500,1,0
95630270,0,2523960,2532315,28.96,200,2,0
95630270,0,2523960,2532316,28.96,200,2,0
95630890,0,2523960,2532905,28.96,1400,2,0
95630890,0,2525083,2532905,28.96,100,2,0
95630890,0,2526527,2532905,28.96,300,2,0
95643920,0,2545038,2541967,28.93,54,1,0
95643920,0,2545038,2541978,28.93,200,1,0
95643920,0,2545038,2541979,28.93,346,1,0
95644160,0,2545339,2541979,28.93,54,1,0
95644160,0,2545339,2542003,28.93,46,1,0
95651430,0,2552102,2542003,28.93,454,1,0
95651430,0,2552102,2542039,28.93,200,1,0
95651430,0,2552102,2544659,28.93,100,1,0
95651430,0,2552102,2545534,28.93,100,1,0
95651430,0,2552102,2547611,28.93,100,1,0
95651430,0,2552102,2547647,28.93,846,1,0
95654630,0,2554978,2553968,28.92,100,1,0
95657770,0,2400011,2558029,28.9,400,2,0
95657770,0,2506581,2558029,28.9,200,2,0
95657770,0,2536397,2558029,28.9,100,2,0
95702160,0,2561500,2562260,28.91,100,2,0
95710720,0,2561321,2570928,28.9,200,2,0
95721450,0,2561321,2581213,28.9,300,2,0
95726940,0,2561321,2586007,28.9,100,2,0
95726940,0,2563103,2586007,28.9,900,2,0
95729790,0,2588489,2586022,28.91,500,1,0
95732110,0,2590611,2586022,28.91,100,1,0
95735280,0,2593764,2586022,28.91,300,1,0
95735280,0,2593764,2586325,28.91,100,1,0
95735280,0,2593764,2587358,28.91,100,1,0
95737930,0,2574249,2596210,28.9,200,2,0
95742620,0,2574249,2600286,28.9,800,2,0
95742620,0,2576798,2600286,28.9,100,2,0
95742620,0,2582258,2600286,28.9,700,2,0
95742620,0,2582878,2600286,28.9,1000,2,0
95742620,0,2583796,2600286,28.9,100,2,0
95742620,0,2584197,2600286,28.9,200,2,0
95742620,0,2585312,2600286,28.9,800,2,0
95746450,0,2602298,2603674,28.91,800,2,0
95802030,0,2609267,2617379,28.91,100,2,0
95802030,0,2609303,2617379,28.91,400,2,0
95804900,0,2620206,2565432,28.92,100,1,0
95808070,0,2623314,2565432,28.92,85600,1,0
95808070,0,2623314,2579068,28.92,500,1,0
95808070,0,2623314,2579338,28.92,100,1,0
95808070,0,2623314,2582285,28.92,400,1,0
95808070,0,2623314,2584900,28.92,1300,1,0
95808070,0,2623314,2584901,28.92,1300,1,0
95808070,0,2623314,2594225,28.92,1800,1,0
95808070,0,2623314,2596941,28.92,500,1,0
95808070,0,2623314,2608325,28.92,200,1,0
95808070,0,2623314,2614041,28.92,3700,1,0
95808270,0,2623521,2614041,28.92,200,1,0
95808270,0,2623548,2614041,28.92,200,1,0
95810060,0,2625131,2607656,28.93,100,1,0
95810060,0,2625131,2625050,28.93,200,1,0
95810110,0,2625160,2625050,28.93,300,1,0
95810110,0,2625161,2625050,28.93,200,1,0
95810580,0,2625612,2625050,28.93,400,1,0
95810620,0,2625662,2625050,28.93,600,1,0
95810750,0,2624271,2625783,28.92,100,2,0
95810750,0,2624304,2625783,28.92,300,2,0
95810750,0,2624316,2625783,28.92,100,2,0
95810750,0,2624322,2625783,28.92,100,2,0
95810750,0,2624323,2625783,28.92,100,2,0
95810750,0,2624324,2625783,28.92,100,2,0
95810750,0,2624352,2625783,28.92,100,2,0
95810750,0,2624597,2625783,28.92,1300,2,0
95810750,0,2624601,2625783,28.92,1300,2,0
95810750,0,2624610,2625783,28.92,100,2,0
95810750,0,2624622,2625783,28.92,200,2,0
95810750,0,2624626,2625783,28.92,500,2,0
95810750,0,2624636,2625783,28.92,700,2,0
95815920,0,2630559,2630144,28.92,200,1,0
95820900,0,2635264,2635465,28.93,100,2,0
95821100,0,2635264,2635610,28.93,100,2,0
95821600,0,2636089,2635610,28.92,100,1,0
95821600,0,2636089,2553721,28.94,900,1,0
95821600,0,2636089,2634731,28.94,1000,1,0
95832270,0,2645354,2637406,28.94,500,1,0
95840250,0,2652054,2649654,28.93,200,1,0
95840250,0,2652054,2637406,28.94,600,1,0
95840250,0,2652054,2637625,28.94,400,1,0
95845180,0,2655953,2654696,28.92,100,1,0
95845180,0,2655953,2654697,28.92,200,1,0
95845590,0,2656274,2654697,28.92,200,1,0
95847720,0,2596919,2657866,28.9,200,2,0
95855610,0,2664447,2656977,28.91,100,1,0
95859310,0,2667398,2656977,28.91,200,1,0
95901980,0,2669907,2656977,28.91,300,1,0
95917160,0,2684149,2684302,28.9,1000,2,0
95920450,0,2303142,2687111,28.88,200,2,0
95925940,0,2691806,2683860,28.91,100,1,0
95928980,0,2694112,2683860,28.91,100,1,0
95928980,0,2694112,2683861,28.91,900,1,0
95931560,0,2696408,2696464,28.89,100,2,0
95941780,0,2705152,2701705,28.88,2600,1,0
95941960,0,2705292,2701705,28.88,100,1,0
95947040,0,2709745,2701705,28.88,100,1,0
95949600,0,2683912,2711833,28.87,200,2,0
95952530,0,2714008,2713107,28.87,300,1,0
95952550,0,2714019,2713107,28.87,800,1,0
95955380,0,2336511,2716181,28.86,1000,2,0
95958530,0,2718772,2713107,28.87,100,1,0
100000440,0,2720395,2713107,28.87,200,1,0
100000490,0,2720440,2713107,28.87,100,1,0
100000530,2720487,0,0,28.88,100,2,2
100000550,0,2720536,2713107,28.87,100,1,0
100000570,0,2720551,2713107,28.87,100,1,0
100000570,0,2720553,2713107,28.87,100,1,0
100000670,0,2720712,2713107,28.87,100,1,0
100000690,2720789,0,0,28.86,100,1,2
100001060,0,2721243,2713107,28.87,400,1,0
100001140,2721359,0,0,28.87,300,2,2
100001250,0,2721526,2713107,28.87,1100,1,0
100001500,0,2721996,2713107,28.87,400,1,0
100001500,0,2721997,2713107,28.87,400,1,0
100001530,0,2722048,2713107,28.87,700,1,0
100001530,0,2722049,2713107,28.87,800,1,0
100001530,0,2722050,2714030,28.87,1100,1,0
100001550,2722080,0,0,28.87,1200,2,2
100003210,2568359,0,0,28.97,600,4,2
100003490,0,2724548,2701705,28.88,100,1,0
100003490,2724570,0,0,28.89,100,2,2
100003670,2720789,0,0,28.86,100,3,2
100003730,2724934,0,0,28.87,100,1,2
100003760,2724958,0,0,28.87,100,1,2
100003820,0,2725064,2701705,28.88,400,1,0
100003860,2725098,0,0,28.87,1400,1,2
100003900,0,2725161,2701705,28.88,2300,1,0
100003900,0,2725161,2701806,28.88,700,1,0
100003900,0,2725161,2701807,28.88,500,1,0
100003960,0,2725222,2701807,28.88,600,1,0
100003960,0,2725222,2705672,28.88,2700,1,0
100003960,0,2725222,2705673,28.88,400,1,0
100004050,0,2725385,2705673,28.88,100,1,0
100004090,0,2725446,2705673,28.88,400,1,0
100004260,2725644,0,0,28.87,500,1,2
100004270,2725649,0,0,28.87,700,1,2
100004270,2725650,0,0,28.87,1400,1,2
100004270,2725652,0,0,28.87,100,1,2
100004270,2725653,0,0,28.87,800,1,2
100004270,2725662,0,0,28.87,1100,1,2
100004290,2725664,0,0,28.87,1100,1,2
100005930,2726008,0,0,28.87,100,3,2
100006340,2728350,0,0,29.0,1000,2,2
100006360,2704573,0,0,28.91,100,4,2
100006550,2728680,0,0,28.9,100,1,2
100006860,0,2728680,2729139,28.9,100,2,0
100008470,2725653,0,0,28.87,800,3,2
100008470,2726622,0,0,28.88,700,3,2
100008470,2726618,0,0,28.88,500,3,2
100008470,2726640,0,0,28.88,1100,3,2
100008470,2726623,0,0,28.88,300,3,2
100008470,2726620,0,0,28.88,200,3,2
100008470,2726629,0,0,28.88,700,3,2
100008470,2725650,0,0,28.87,1400,3,2
100008470,2726617,0,0,28.88,1000,3,2
100008470,2725652,0,0,28.87,100,3,2
100008470,2726615,0,0,28.88,800,3,2
100008470,2725662,0,0,28.87,1100,3,2
100008470,2726619,0,0,28.88,500,3,2
100008470,2725649,0,0,28.87,700,3,2
100008470,2726626,0,0,28.88,1200,3,2
100008470,2726630,0,0,28.88,800,3,2
100008470,2731762,0,0,28.9,400,1,2
100008470,2725664,0,0,28.87,1100,3,2
100008470,2726658,0,0,28.88,400,3,2
100008470,2726635,0,0,28.88,1200,3,2
100008470,2725644,0,0,28.87,500,3,2
100008470,2726610,0,0,28.88,1300,3,2
100008470,2726612,0,0,28.88,500,3,2
100008470,2726611,0,0,28.88,1300,3,2
100008470,2726633,0,0,28.88,100,3,2
100008710,0,2731762,2732265,28.9,400,2,0
100008710,0,2727051,2732265,28.89,100,2,0
100008710,0,2727055,2732265,28.89,400,2,0
100008710,0,2727486,2732265,28.89,200,2,0
100008800,2732390,0,0,28.9,1100,2,2
100008960,2732644,0,0,28.82,1000,1,2
100011560,0,2736194,2732390,28.9,300,1,0
100011770,2734317,0,0,28.89,100,3,2
100012180,2720049,0,0,28.86,100,3,2
100013990,2739144,0,0,29.3,400,2,2
100014160,2739328,0,0,28.9,1100,2,2
100014240,2739419,0,0,28.99,700,2,2
100014260,2739435,0,0,28.9,400,2,2
100016690,2683893,0,0,28.91,12700,4,2
100017110,2683861,0,0,28.91,2500,4,2
100017240,2742721,0,0,28.89,200,2,2
100017280,2742770,0,0,28.88,300,1,2
100017510,0,2742970,2742721,28.89,100,1,0
100017700,2732390,0,0,28.9,800,4,2
100017760,0,2726805,2743210,28.88,600,2,0
100017760,0,2740637,2743210,28.88,200,2,0
100019510,0,2745091,2742721,28.89,100,1,0
100019580,2724934,0,0,28.87,100,3,2
100020260,2745937,0,0,29.0,500,2,2
100021980,2747949,0,0,28.89,200,2,2
100022200,0,2748174,2747949,28.89,100,1,0
100023220,2749400,0,0,28.88,4500,2,2
100023220,0,2740637,2749400,28.88,100,2,0
100023220,0,2742770,2749400,28.88,300,2,0
100023220,0,2743343,2749400,28.88,100,2,0
100025310,2751840,0,0,28.99,1000,2,2
100025410,2751959,0,0,28.88,200,2,2
100025520,0,2752107,2749400,28.88,100,1,0
100025570,2722276,0,0,28.87,100,3,2
100025650,2752214,0,0,28.88,200,2,2
100028330,2755414,0,0,28.77,200,1,2
100028380,2755459,0,0,28.87,2100,1,2
100030320,2757721,0,0,28.8,500,1,2
100032970,2541321,0,0,29.05,500,4,2
100034040,2591006,0,0,28.8,1000,3,2
100035480,2764338,0,0,28.88,4300,1,2
100035850,2710845,0,0,28.85,6700,3,2
100035990,0,2765053,2747949,28.89,100,1,0
100036170,2765287,0,0,28.9,100,2,2
100036210,2765361,0,0,28.9,100,2,2
100036210,2765362,0,0,28.9,100,2,2
100036290,2765466,0,0,28.99,500,2,2
100036430,2765596,0,0,28.89,100,1,2
100036430,2765646,0,0,28.9,100,2,2
100036460,2765596,0,0,28.89,100,3,2
100036700,2766030,0,0,28.88,3900,1,2
100038090,2768119,0,0,28.89,500,1,2
100038180,0,2768352,2686787,28.91,100,1,0
100038180,0,2768352,2740531,28.91,200,1,0
100038210,2768366,0,0,28.91,100,2,2
100038210,2768395,0,0,28.91,100,2,2
100038210,2768398,0,0,28.91,100,2,2
100038210,2768413,0,0,28.91,100,2,2
100038250,2759927,0,0,28.88,100,3,2
100038250,2768451,0,0,28.9,200,1,2
100038320,2768634,0,0,28.9,100,1,2
100038590,2769017,0,0,28.74,300,1,2
100038600,2769041,0,0,28.89,2000,1,2
100038830,2769419,0,0,28.68,1000,1,2
100038990,2769643,0,0,28.89,8500,1,2
100039100,2769776,0,0,28.91,100,1,2
100039100,0,2769776,2740531,28.91,500,1,0
100039100,0,2769776,2768366,28.91,100,1,0
100039100,0,2769776,2768395,28.91,100,1,0
100039100,0,2769776,2768398,28.91,100,1,0
100039100,0,2769776,2768413,28.91,100,1,0
100039160,2769875,0,0,28.91,900,1,2
100039220,2769930,0,0,28.91,900,1,2
100039220,0,2769776,2769938,28.91,100,2,0
100039290,2767193,0,0,28.89,700,3,2
100041060,2772344,0,0,28.88,500,1,2
100041220,0,2772608,2658010,28.92,100,1,0
100041220,2770183,0,0,28.9,100,3,2
100041240,0,2772632,2658010,28.92,100,1,0
100041240,0,2772632,2670922,28.92,100,1,0
100041240,0,2772647,2670922,28.92,100,1,0
100041240,2768451,0,0,28.9,200,3,2
100041240,2766754,0,0,28.89,100,3,2
100041240,2770357,0,0,28.91,100,3,2
100041250,2766856,0,0,28.89,100,3,2
100041270,2769643,0,0,28.89,8500,3,2
100041290,0,2772705,2670922,28.92,100,1,0
100041290,0,2772707,2670922,28.92,100,1,0
100041290,2766855,0,0,28.89,100,3,2
100041290,2766873,0,0,28.89,100,3,2
100041310,2766759,0,0,28.89,100,3,2
100041350,0,2772838,2670922,28.92,100,1,0
100041420,0,2772968,2670922,28.92,100,1,0
100041470,0,2773098,2670922,28.92,400,1,0
100041470,0,2773098,2677421,28.92,300,1,0
100041500,0,2773120,2683672,28.92,100,1,0
100041570,0,2773197,2683675,28.92,100,1,0
100041580,0,2773208,2744772,28.92,200,1,0
100041620,0,2773268,2744772,28.92,100,1,0
100041900,0,2773661,2771722,28.92,100,1,0
100041910,2773682,0,0,28.9,1200,1,2
100041930,2773687,0,0,28.92,100,2,2
100041950,0,2773710,2773687,28.92,100,1,0
100041990,2773781,0,0,28.92,100,1,2
100043550,2767405,0,0,28.89,100,3,2
100043550,2775714,0,0,28.92,100,1,2
100043560,2771938,0,0,28.91,500,3,2
100043560,2771916,0,0,28.91,1800,3,2
100043560,2771962,0,0,28.91,2000,3,2
100043660,0,2775822,2641245,28.94,500,1,0
100043660,0,2775823,2641245,28.94,400,1,0
100043660,0,2775823,2649191,28.94,400,1,0
100043660,0,2775823,2651738,28.94,1200,1,0
100043660,0,2775824,2651738,28.94,700,1,0
100043660,0,2775824,2653794,28.94,500,1,0
100043660,0,2775824,2678388,28.94,400,1,0
100043660,0,2775824,2683636,28.94,100,1,0
100043660,0,2775824,2699407,28.94,100,1,0
100044440,2769875,0,0,28.91,900,3,2
100044660,2777049,0,0,28.93,300,1,2
100044680,2777067,0,0,28.93,100,1,2
100044680,2777068,0,0,28.93,300,1,2
100044680,2777082,0,0,28.93,200,1,2
100044700,2774285,0,0,28.91,8600,3,2
100044700,2777129,0,0,28.93,1400,1,2
100044700,2777169,0,0,28.93,100,1,2
100044700,2777170,0,0,28.93,100,1,2
100044700,2777175,0,0,28.93,200,1,2
100044730,2777181,0,0,28.93,100,1,2
100044820,2777293,0,0,29.05,5000,2,2
100046450,2767992,0,0,28.89,4700,3,2
100046480,2779035,0,0,28.93,100,1,2
100046540,2779083,0,0,28.93,200,1,2
100046590,2779125,0,0,28.93,100,1,2
100046680,2779245,0,0,28.93,3300,1,2
100046720,2779278,0,0,28.93,100,1,2
100046870,2771046,0,0,28.89,200,3,2
100046950,2778395,0,0,28.92,7800,3,2
100047370,2779991,0,0,28.94,400,2,2
100047460,2780102,0,0,28.93,1400,1,2
100047480,2780116,0,0,28.93,700,1,2
100049200,0,2779035,2781964,28.93,100,2,0
100049200,0,2779083,2781964,28.93,200,2,0
100049200,0,2779125,2781964,28.93,100,2,0
100049200,0,2779245,2781964,28.93,100,2,0
100049380,2782153,0,0,28.94,200,2,2
100049420,0,2779245,2782210,28.93,3200,2,0
100049420,0,2779278,2782210,28.93,100,2,0
100049420,0,2780102,2782210,28.93,1400,2,0
100049420,0,2780116,2782210,28.93,700,2,0
100049420,0,2780840,2782210,28.93,4300,2,0
100049530,2782343,0,0,28.92,100,1,2
100049530,2782344,0,0,28.92,100,1,2
100049530,2782346,0,0,28.92,100,1,2
100049530,2782362,0,0,28.92,100,1,2
100050200,2774975,0,0,28.92,2000,3,2
100051610,2784374,0,0,29.0,1300,2,2
100052000,2766659,0,0,28.89,200,3,2
100052210,0,2784964,2783393,28.92,1000,1,0
100052240,0,2784992,2783393,28.92,400,1,0
100052240,2784255,0,0,28.91,3700,3,2
100052280,0,2785043,2783393,28.92,3600,1,0
100052280,2785043,0,0,28.92,100,1,2
100052310,2785066,0,0,28.93,8000,2,2
100052550,2785279,0,0,28.93,400,2,2
100052750,2784219,0,0,28.91,200,3,2
100055240,2787843,0,0,28.93,5000,2,2
100057850,2790236,0,0,29.11,3500,2,2
100102320,2795539,0,0,28.93,1000,2,2
100102460,2795691,0,0,29.02,100,2,2
100102600,2795820,0,0,28.96,2000,2,2
100102650,2795912,0,0,29.16,1000,2,2
100102830,2796076,0,0,29.72,1000,2,2
100103430,2796779,0,0,28.9,800,1,2
100103650,2797008,0,0,28.92,500,2,2
100105210,2798907,0,0,28.91,300,1,2
100108370,2802908,0,0,28.91,1900,1,2
100108470,2803090,0,0,28.92,100,1,2
100108470,2803091,0,0,28.92,300,1,2
100108490,2803114,0,0,28.92,100,1,2
100108490,2803116,0,0,28.92,200,1,2
100108490,2803117,0,0,28.92,100,1,2
100108670,2803371,0,0,28.92,100,1,2
100108690,2803376,0,0,28.92,100,1,2
100110560,2802247,0,0,28.91,500,3,2
100110560,2800802,0,0,28.91,1900,3,2
100110560,2802908,0,0,28.91,1900,3,2
100110560,2804128,0,0,28.91,500,3,2
100110640,2805499,0,0,28.92,500,1,2
100110650,2805511,0,0,28.92,1900,1,2
100110680,2805522,0,0,28.92,1900,1,2
100110680,2805537,0,0,28.92,500,1,2
100110830,2805707,0,0,28.91,200,1,2
100111220,2806191,0,0,28.92,300,1,2
100116340,2811906,0,0,28.92,300,1,2
100116610,0,2803116,2812221,28.92,200,2,0
100116610,0,2803117,2812221,28.92,100,2,0
100116610,0,2805317,2812221,28.92,400,2,0
100116610,0,2805363,2812221,28.92,400,2,0
100116610,0,2805499,2812221,28.92,500,2,0
100116610,0,2805511,2812221,28.92,400,2,0
100116830,2812409,0,0,28.92,400,1,2
100116900,2812460,0,0,28.92,1000,1,2
100117260,333161,0,0,28.0,3000,3,2
100118950,2814407,0,0,28.6,1000,1,2
100119230,2814650,0,0,28.97,500,2,2
100121750,2817160,0,0,28.93,300,2,2
100124290,2819633,0,0,29.38,900,2,2
100124430,2819775,0,0,28.83,800,1,2
100124630,2819925,0,0,29.18,200,2,2
100127380,2822262,0,0,28.91,100,1,2
100127930,2822718,0,0,29.0,1000,2,2
100127970,2822755,0,0,28.92,200,1,2
100129810,2824221,0,0,28.92,2100,1,2
100129820,0,2822755,2824231,28.92,100,2,0
100129820,0,2822927,2824231,28.92,300,2,0
100129820,0,2824221,2824231,28.92,800,2,0
100130250,2824662,0,0,28.28,100,1,2
100130650,2825031,0,0,28.88,200,1,2
100130830,2825258,0,0,28.92,500,1,2
100132500,2827370,0,0,28.92,600,1,2
100132940,2827748,0,0,28.96,20000,2,2
100132970,2827792,0,0,28.96,20000,2,2
100133030,2827864,0,0,28.92,1500,1,2
100133280,2828187,0,0,28.8,100,1,2
100134890,2829841,0,0,29.66,2500,2,2
100135530,2830439,0,0,29.12,1000,2,2
100135740,2512829,0,0,28.99,500,4,2
100135910,2830742,0,0,28.52,300,1,2
100137960,2832754,0,0,29.2,100,2,2
100140560,2834994,0,0,28.92,200,1,2
100141440,2817160,0,0,28.93,300,4,2
100142980,0,2837123,2785854,28.93,700,1,0
100145600,2839438,0,0,28.98,600,2,2
100146380,2840259,0,0,29.0,100,2,2
100146790,2840613,0,0,28.93,1200,2,2
100148300,2536951,0,0,29.0,800,4,2
100148390,0,2826255,2842220,28.92,200,2,0
100148440,0,2842278,2787843,28.93,200,1,0
100148890,2842634,0,0,28.85,1000,1,2
100148960,2842694,0,0,28.93,50000,2,2
100149170,0,2826255,2842885,28.92,300,2,0
100149170,0,2826309,2842885,28.92,100,2,0
100149170,0,2827370,2842885,28.92,600,2,0
100149170,0,2827864,2842885,28.92,1500,2,0
100149170,0,2829049,2842885,28.92,600,2,0
100149170,0,2832362,2842885,28.92,100,2,0
100149170,0,2834994,2842885,28.92,200,2,0
100149430,2517441,0,0,28.98,200,4,2
100149550,2843216,0,0,28.91,300,1,2
100151610,2845406,0,0,29.08,600,2,2
100151790,2845592,0,0,28.98,200,2,2
100152040,2845828,0,0,28.92,200,2,2
100152150,2845900,0,0,28.92,200,2,2
100152220,2845986,0,0,28.93,100,2,2
100154290,2573514,0,0,29.0,1300,4,2
100154510,2847955,0,0,28.98,100,2,2
100155060,2848437,0,0,29.0,100,2,2
100156360,2849581,0,0,28.98,300,2,2
100156750,2849881,0,0,28.91,1000,2,2
100157000,0,2850123,2846540,28.91,200,1,0
100157090,0,2818952,2850205,28.9,300,2,0
100157290,2766821,0,0,28.89,100,3,2
100157330,2766711,0,0,28.89,200,3,2
100157360,2766763,0,0,28.89,100,3,2
100159700,2852488,0,0,29.12,30000,2,2
100202050,2845828,0,0,28.92,200,4,2
100202130,2845900,0,0,28.92,200,4,2
100202530,0,2855661,2847050,28.91,100,1,0
100204920,2858348,0,0,28.94,1400,2,2
100205050,2858499,0,0,28.9,600,2,2
100205050,0,2854515,2858499,28.9,100,2,0
100205210,2858669,0,0,28.7,100,1,2
100205230,0,2805252,2858676,28.89,1000,2,0
100205230,0,2858695,2858499,28.9,100,1,0
100205660,2859072,0,0,28.9,2500,2,2
100205660,2859073,0,0,28.9,2000,2,2
100207500,0,2805252,2860813,28.89,600,2,0
100207500,2860816,0,0,28.89,100,1,2
100207550,2788156,0,0,28.93,1500,4,2
100207550,2829617,0,0,28.93,1500,4,2
100207550,2860865,0,0,28.9,1600,2,2
100207550,2860866,0,0,28.9,1500,2,2
100207590,2860905,0,0,28.95,100,2,2
100207670,0,2805252,2861016,28.89,100,2,0
100207670,0,2813023,2861016,28.89,200,2,0
100207670,0,2853627,2861016,28.89,700,2,0
100207670,0,2860816,2861016,28.89,100,2,0
100208050,2861366,0,0,28.89,100,2,2
100208230,0,2772344,2861536,28.88,500,2,0
100208520,2847124,0,0,28.91,100,4,2
100210770,2863952,0,0,28.89,1300,2,2
100210770,2863953,0,0,28.89,1300,2,2
100210790,2863965,0,0,28.99,500,2,2
100211070,2864205,0,0,29.75,400,2,2
100212790,584311,0,0,28.7,100,3,2
100213200,2866204,0,0,28.87,100,1,2
100216090,2868713,0,0,29.1,500,2,2
100216220,2868810,0,0,29.0,100,2,2
100216470,2869007,0,0,29.0,1000,2,2
100216470,2869008,0,0,28.98,100,2,2
100216530,2869057,0,0,28.88,200,1,2
100218360,0,2870681,2861366,28.89,100,1,0
100218600,0,2870857,2862831,28.89,100,1,0
100218600,0,2870857,2863952,28.89,100,1,0
100218620,2870874,0,0,28.88,100,1,2
100219060,2858499,0,0,28.9,500,4,2
100221380,2873483,0,0,28.92,2200,2,2
100221590,2873665,0,0,28.5,2000,1,2
100223800,2795539,0,0,28.93,1000,4,2
100224560,2876715,0,0,29.0,500,2,2
100226920,2879278,0,0,29.0,300,2,2
100229020,2881372,0,0,29.05,200,2,2
100229720,2882054,0,0,28.77,5000,1,2
100231550,2884010,0,0,28.61,600,1,2
100231700,2857671,0,0,28.91,1100,4,2
100231810,2884293,0,0,28.92,100,2,2
100234570,2886786,0,0,28.89,4700,1,2
100235200,2887404,0,0,28.81,1000,1,2
100235390,2887583,0,0,28.89,100,1,2
100237360,2889735,0,0,29.0,100,2,2
100238050,2890313,0,0,28.93,100,2,2
100238180,2890451,0,0,28.85,100,1,2
100240460,2892998,0,0,28.83,700,1,2
100240510,0,2885702,2893052,28.89,100,2,0
100240570,2539368,0,0,28.95,200,4,2
100240570,2539373,0,0,28.95,700,4,2
100240590,2893136,0,0,28.76,1000,1,2
100240680,2851891,0,0,28.92,500,4,2
100245090,2897280,0,0,28.88,6500,2,2
100245090,0,2885702,2897280,28.89,3300,2,0
100245090,0,2885987,2897280,28.89,100,2,0
100245090,0,2886179,2897280,28.89,400,2,0
100245090,0,2886786,2897280,28.89,4700,2,0
100245090,0,2887583,2897280,28.89,100,2,0
100245090,0,2893715,2897280,28.89,200,2,0
100245090,0,2896995,2897280,28.89,200,2,0
100245090,0,2780788,2897280,28.88,1000,2,0
100245090,0,2784238,2897280,28.88,700,2,0
100245090,0,2820823,2897280,28.88,200,2,0
100245090,0,2825031,2897280,28.88,200,2,0
100245090,0,2829656,2897280,28.88,100,2,0
100245090,0,2869057,2897280,28.88,200,2,0
100245090,0,2870874,2897280,28.88,100,2,0
100245340,2897534,0,0,29.0,100,2,2
100245470,2857032,0,0,28.91,100,4,2
100245500,0,2897698,2897280,28.88,100,1,0
100245500,0,2897699,2897280,28.88,100,1,0
100245500,0,2897703,2897280,28.88,100,1,0
100245560,0,2897759,2897280,28.88,100,1,0
100245590,0,2897776,2897280,28.88,100,1,0
100245660,0,2897840,2897280,28.88,100,1,0
100245670,0,2897855,2897280,28.88,100,1,0
100245690,0,2897861,2897280,28.88,100,1,0
100245690,0,2897867,2897280,28.88,100,1,0
100245700,0,2897904,2897280,28.88,100,1,0
100245740,0,2897926,2897280,28.88,100,1,0
100245810,2845986,0,0,28.93,100,4,2
100245860,0,2898047,2897280,28.88,100,1,0
100245950,2898153,0,0,28.9,100,2,2
100245990,2898178,0,0,28.89,100,2,2
100246000,0,2898198,2897280,28.88,200,1,0
100246320,0,2898607,2897280,28.88,100,1,0
100248370,2900892,0,0,28.89,700,2,2
