time,oid,oidb,oids,price,volume,flag,ptype
103711750,0,4541499,4539315,28.21,300,1,0
103711750,4541503,0,0,28.2,100,1,2
103711930,0,4541577,4539315,28.21,500,1,0
103714720,4543391,0,0,28.21,18600,1,2
103714720,0,4543391,4539315,28.21,1300,1,0
103714720,0,4543391,4540836,28.21,100,1,0
103717060,4544784,0,0,28.22,1900,2,2
103717470,0,4545012,4257829,28.22,200,1,0
103717740,4515363,0,0,28.19,400,3,2
103719380,4545996,0,0,28.22,3100,2,2
103722430,4547591,0,0,28.21,100,1,2
103728580,4550818,0,0,28.21,400,1,2
103730930,0,4543391,4552141,28.21,400,2,0
103731130,0,4543391,4552278,28.21,100,2,0
103741740,4558628,0,0,28.21,200,1,2
103742080,4558785,0,0,28.16,2200,1,2
103746630,4543654,0,0,28.2,1000,3,2
103749530,0,4563005,4309164,28.22,400,1,0
103749530,0,4563005,4309174,28.22,600,1,0
103750250,4504607,0,0,28.18,1100,3,2
103752440,4564883,0,0,28.21,200,1,2
103752740,4565060,0,0,28.21,200,1,2
103752810,4565082,0,0,28.21,200,1,2
103752920,4537611,0,0,28.26,600,4,2
103752950,4565217,0,0,28.28,600,2,2
103753010,4565264,0,0,28.2,100,1,2
103754660,4566202,0,0,28.21,400,1,2
103754660,4566204,0,0,28.21,2700,1,2
103754660,4566206,0,0,28.21,1000,1,2
103754670,4566220,0,0,28.21,200,1,2
103754670,4566224,0,0,28.21,900,1,2
103754670,4566227,0,0,28.21,200,1,2
103754690,4566229,0,0,28.21,200,1,2
103754690,4566237,0,0,28.21,1000,1,2
103755300,0,4566803,4310496,28.22,100,1,0
103755300,0,4566804,4310496,28.22,200,1,0
103755300,0,4566806,4310496,28.22,100,1,0
103755300,4566805,0,0,28.21,300,1,2
103755300,4566807,0,0,28.21,300,1,2
103755460,0,4566911,4310496,28.22,3100,1,0
103755460,0,4566911,4351028,28.22,300,1,0
103755460,0,4566911,4359630,28.22,1000,1,0
103755460,0,4566911,4544393,28.22,100,1,0
103755460,0,4566911,4544784,28.22,1900,1,0
103755460,0,4566911,4545996,28.22,3100,1,0
103755460,0,4566911,4552570,28.22,200,1,0
103755460,0,4566911,4555085,28.22,200,1,0
103757550,4568191,0,0,28.21,500,1,2
103757620,4568260,0,0,28.22,200,1,2
103757640,4568268,0,0,28.22,900,1,2
103757660,4568284,0,0,28.22,1400,1,2
103800030,4418514,0,0,28.26,400,4,2
103800110,0,4570339,4010271,28.24,300,1,0
103800110,0,4570339,4022370,28.24,300,1,0
103800110,4554323,0,0,28.21,100,3,2
103800180,4570404,0,0,28.22,100,1,2
103800570,0,4570719,4022370,28.24,800,1,0
103800630,4570765,0,0,28.29,100,2,2
103800630,4570767,0,0,28.23,1100,1,2
103800650,4570790,0,0,28.23,600,1,2
103800650,4570804,0,0,28.23,500,1,2
103800650,4570809,0,0,28.23,500,1,2
103800670,4566237,0,0,28.21,1000,3,2
103800790,4570907,0,0,28.23,1000,1,2
103800830,4570938,0,0,28.28,100,2,2
103800980,4571091,0,0,28.29,100,2,2
103800980,4571096,0,0,28.28,100,2,2
103805360,0,4575560,4046703,28.24,700,1,0
103811270,0,4579684,4046703,28.24,400,1,0
103811440,4565217,0,0,28.28,600,4,2
103811470,4579828,0,0,28.28,600,2,2
103811590,0,4579893,4046703,28.24,200,1,0
103811680,4579828,0,0,28.28,600,4,2
103811730,4579977,0,0,28.28,600,2,2
103811760,4579998,0,0,28.23,400,1,2
103814570,4550818,0,0,28.21,400,3,2
103816250,4582623,0,0,28.24,100,2,2
103816360,4582700,0,0,28.23,100,1,2
103817240,0,4583161,4572355,28.24,1100,1,0
103817290,0,4583186,4572355,28.24,400,1,0
103819390,0,4584492,4572355,28.24,200,1,0
103819390,4584503,0,0,28.24,2900,2,2
103819450,4584526,0,0,28.23,400,1,2
103819850,4533536,0,0,28.2,400,3,2
103822240,4586040,0,0,28.23,600,1,2
103825120,0,4570767,4587638,28.23,200,2,0
103825120,0,4570790,4587638,28.23,100,2,0
103826880,0,4569841,4588731,28.22,100,2,0
103826880,0,4569841,4588732,28.22,100,2,0
103827150,0,4569841,4588885,28.22,100,2,0
103827250,0,4588941,4588165,28.23,400,1,0
103827250,0,4588941,4588214,28.23,600,1,0
103827250,0,4588941,4588640,28.23,100,1,0
103827740,4507345,0,0,28.17,200,3,2
103830430,0,4590602,4588640,28.23,500,1,0
103832180,0,4591693,4588640,28.23,500,1,0
103832260,0,4591718,4588640,28.23,200,1,0
103835230,4593457,0,0,28.16,500,1,2
103837850,4565060,0,0,28.21,200,3,2
103838290,0,4595374,4594754,28.23,200,1,0
103841530,4589720,0,0,28.19,500,3,2
103845580,0,4599451,4572442,28.24,500,1,0
103846840,4600232,0,0,28.15,1000,1,2
103847000,4600339,0,0,28.22,300,1,2
103848840,4601391,0,0,28.22,100,1,2
103848950,0,4599135,4601468,28.22,100,2,0
103848950,0,4599136,4601468,28.22,200,2,0
103848950,0,4599137,4601468,28.22,200,2,0
103848950,0,4600339,4601468,28.22,200,2,0
103849260,4601660,0,0,28.24,1900,2,2
103849330,4601699,0,0,28.19,400,1,2
103851260,0,4603410,4602670,28.23,100,1,0
103851260,0,4603410,4602900,28.23,100,1,0
103851260,4603410,0,0,28.23,200,1,2
103851400,0,4603410,4603524,28.23,100,2,0
103851400,0,4603410,4603525,28.23,100,2,0
103851450,4603549,0,0,28.23,100,2,2
103851450,4603558,0,0,28.23,100,2,2
103851630,0,4600339,4603709,28.22,100,2,0
103851630,0,4601391,4603710,28.22,100,2,0
103851630,4603710,0,0,28.22,100,2,2
103851650,0,4603730,4603710,28.22,100,1,0
103851650,0,4603730,4603549,28.23,100,1,0
103851690,4603774,0,0,28.23,100,2,2
103851740,4603815,0,0,28.22,300,1,2
103851760,4603837,0,0,28.22,100,1,2
103851930,4603774,0,0,28.23,100,4,2
103852120,0,4604225,4572442,28.24,600,1,0
103854050,0,4606180,4587760,28.24,600,1,0
103854220,0,4606343,4587760,28.24,600,1,0
103854640,4606726,0,0,28.22,300,1,2
103854660,4566204,0,0,28.21,2700,3,2
103854660,4606758,0,0,28.22,1900,1,2
103854660,4606763,0,0,28.22,200,1,2
103854660,4606766,0,0,28.22,100,1,2
103854700,4606796,0,0,28.22,1900,1,2
103854910,4606970,0,0,28.22,800,1,2
103856750,4608494,0,0,28.23,300,1,2
103856890,4606970,0,0,28.22,800,3,2
103856910,4608600,0,0,28.23,800,1,2
103857200,4603837,0,0,28.22,100,3,2
103859830,4610636,0,0,28.26,400,2,2
103901890,4612380,0,0,28.23,1600,1,2
103901930,4612403,0,0,28.1,800,1,2
103905060,4615157,0,0,27.0,400,1,2
103905560,0,4608494,4615493,28.23,300,2,0
103905560,0,4608600,4615493,28.23,400,2,0
103908540,4617446,0,0,28.55,1000,2,2
103910320,0,4612380,4618447,28.23,300,2,0
103910690,4564151,0,0,28.21,1100,3,2
103912550,4619905,0,0,28.22,200,1,2
103915920,4622016,0,0,28.24,1500,2,2
103918370,1671400,0,0,28.39,1200,4,2
103921190,0,4625387,4599214,28.24,100,1,0
103921190,0,4625387,4599221,28.24,100,1,0
103921190,0,4625387,4601660,28.24,400,1,0
103921650,4625612,0,0,28.23,100,1,2
103921680,4625636,0,0,28.23,100,1,2
103921720,4625673,0,0,28.23,100,1,2
103924440,4627253,0,0,28.25,900,2,2
103926720,4628553,0,0,28.16,300,1,2
103926740,4628559,0,0,28.23,200,1,2
103929510,0,4629974,4601660,28.24,100,1,0
103932250,0,4616678,4631334,28.23,600,2,0
103932250,0,4619362,4631334,28.23,1100,2,0
103932250,0,4619385,4631334,28.23,300,2,0
103932250,0,4624217,4631334,28.23,300,2,0
103932250,0,4624218,4631334,28.23,300,2,0
103932250,0,4624548,4631334,28.23,900,2,0
103932250,0,4625612,4631334,28.23,100,2,0
103932250,0,4625636,4631334,28.23,100,2,0
103932250,0,4625673,4631334,28.23,100,2,0
103932250,0,4628559,4631334,28.23,200,2,0
103932250,4631334,0,0,28.23,1700,2,2
103932370,0,4631390,4631334,28.23,600,1,0
103934300,0,4632482,4631334,28.23,100,1,0
103934350,4632512,0,0,28.26,100,2,2
103934440,4632556,0,0,28.22,400,1,2
103935110,4632985,0,0,28.22,200,1,2
103935490,4546730,0,0,28.21,100,3,2
103937780,0,4634551,4631334,28.23,100,1,0
103937920,0,4634633,4631334,28.23,500,1,0
103939660,4606766,0,0,28.22,100,3,2
103940950,4636301,0,0,28.29,1300,2,2
103943590,4637629,0,0,28.23,100,2,2
103951200,4641829,0,0,28.22,100,1,2
103951810,4642111,0,0,28.23,200,2,2
103955950,4644594,0,0,28.23,300,1,2
103956780,4644986,0,0,28.22,200,1,2
103958700,0,4644349,4646003,28.23,200,2,0
103958700,0,4644594,4646003,28.23,300,2,0
103958700,0,4645518,4646003,28.23,100,2,0
103958700,0,4645625,4646003,28.23,1000,2,0
103958700,0,4604526,4646003,28.22,100,2,0
103958700,0,4607479,4646003,28.22,200,2,0
103958700,0,4607480,4646003,28.22,200,2,0
103958700,0,4619905,4646003,28.22,200,2,0
103958700,0,4621193,4646003,28.22,1900,2,0
103958700,0,4631752,4646003,28.22,500,2,0
103958700,0,4632200,4646003,28.22,700,2,0
103958700,0,4632556,4646003,28.22,400,2,0
103958700,0,4632985,4646003,28.22,200,2,0
103958700,0,4636610,4646003,28.22,500,2,0
103958700,0,4636714,4646003,28.22,300,2,0
103958700,0,4641829,4646003,28.22,100,2,0
103958700,0,4644340,4646003,28.22,300,2,0
103958700,0,4644986,4646003,28.22,200,2,0
103958700,0,4543391,4646003,28.21,1600,2,0
103959520,4646397,0,0,28.17,300,1,2
103959740,4646519,0,0,28.22,800,1,2
104001310,4647619,0,0,28.24,800,2,2
104004310,0,4649579,4601660,28.24,100,1,0
104004870,4650073,0,0,28.24,2500,2,2
104007190,0,4647558,4651653,28.23,100,2,0
104007400,4651785,0,0,28.24,800,2,2
104009400,4653085,0,0,28.25,100,2,2
104009680,4653332,0,0,28.23,200,2,2
104009780,4653416,0,0,29.13,200,2,2
104010540,4610636,0,0,28.26,400,4,2
104012810,4655606,0,0,28.23,200,2,2
104018360,0,4659160,4653332,28.23,100,1,0
104018430,0,4659219,4654451,28.23,200,1,0
104020610,4660622,0,0,28.23,100,2,2
104026280,4664208,0,0,29.4,100,2,2
104028370,4665384,0,0,28.24,100,2,2
104031310,4667089,0,0,28.22,100,1,2
104034300,0,4668898,4668119,28.22,200,1,0
104034300,0,4668898,4668187,28.22,100,1,0
104034390,4665384,0,0,28.24,100,4,2
104037140,0,4670397,4668187,28.22,1000,1,0
104040310,4672181,0,0,28.22,100,2,2
104040340,4672217,0,0,28.24,100,2,2
104044620,0,4543391,4675113,28.21,900,2,0
104044810,4675218,0,0,28.21,500,1,2
104044850,4675252,0,0,28.22,100,2,2
104047340,4418922,0,0,28.15,300,3,2
104052790,0,4543391,4680348,28.21,10300,2,0
104053240,4680619,0,0,28.24,100,2,2
104055520,4682175,0,0,28.21,600,1,2
104056320,4621237,0,0,28.25,100,4,2
104059010,4684042,0,0,28.16,500,1,2
104100960,4684383,0,0,28.21,1000,3,2
104101070,4411214,0,0,28.08,300,3,2
104101220,4685275,0,0,28.18,200,1,2
104101640,4685588,0,0,28.21,400,1,2
104104420,4679993,0,0,28.24,100,4,2
104106230,0,4688494,4672181,28.22,100,1,0
104106230,0,4688494,4675252,28.22,100,1,0
104106230,0,4688494,4679732,28.22,200,1,0
104106230,0,4688494,4683003,28.22,1600,1,0
104106330,4688570,0,0,28.21,100,1,2
104109800,4690961,0,0,28.22,200,2,2
104111650,4692069,0,0,28.16,200,1,2
104111740,4692120,0,0,28.21,500,1,2
104112390,4692464,0,0,28.22,100,2,2
104114600,4693799,0,0,27.89,300,1,2
104117840,4696006,0,0,28.2,500,1,2
104120210,4697580,0,0,28.21,400,1,2
104122410,4698826,0,0,28.22,2800,2,2
104122730,4699075,0,0,28.06,100,1,2
104125700,4701135,0,0,28.2,1500,1,2
104128490,4703000,0,0,28.21,400,1,2
104130760,4704149,0,0,28.22,2200,2,2
104130780,4704154,0,0,28.22,1900,2,2
104130810,4704164,0,0,28.22,1900,2,2
104131390,4691325,0,0,28.24,100,4,2
104134010,0,4543391,4705961,28.21,1,2,0
104134210,0,4706043,4692464,28.22,100,1,0
104134210,0,4706043,4694230,28.22,300,1,0
104134210,0,4706043,4698826,28.22,800,1,0
104138780,4648384,0,0,28.24,1600,4,2
104139500,0,4543391,4708805,28.21,2000,2,0
104141480,4710244,0,0,28.18,1000,1,2
104141740,4710356,0,0,28.21,400,1,2
104152300,4715733,0,0,28.21,1000,1,2
104158310,4718999,0,0,29.01,300,2,2
104158350,4719021,0,0,28.19,100,1,2
104200120,0,4719948,4703813,28.22,100,1,0
104200300,4720070,0,0,28.21,300,1,2
104205960,0,4723969,4704149,28.22,300,1,0
104211140,0,4673040,4727112,28.21,99,2,0
104211140,0,4675218,4727112,28.21,101,2,0
104211610,4709055,0,0,28.21,100,3,2
104211740,4727432,0,0,28.21,400,1,2
104211880,4727489,0,0,28.17,100,1,2
104213610,4728567,0,0,28.21,200,1,2
104216520,0,4730414,4704149,28.22,900,1,0
104217020,4544056,0,0,28.27,100,4,2
104217060,4544102,0,0,28.27,100,4,2
104217200,4701135,0,0,28.2,1500,3,2
104217200,4730868,0,0,28.21,1000,1,2
104222140,0,4734043,4704154,28.22,500,1,0
104224620,4735552,0,0,28.21,600,1,2
104224620,4735553,0,0,28.21,1200,1,2
104224620,4735555,0,0,28.21,200,1,2
104224640,4735568,0,0,28.21,100,1,2
104224640,4735572,0,0,28.21,200,1,2
104224650,4735577,0,0,28.21,1900,1,2
104224650,4735579,0,0,28.21,400,1,2
104224680,4735582,0,0,28.21,200,1,2
104224680,4735583,0,0,28.21,400,1,2
104224960,4680619,0,0,28.24,100,4,2
104225300,0,4735950,4704154,28.22,100,1,0
104225300,0,4735957,4704154,28.22,200,1,0
104225300,0,4735961,4704154,28.22,100,1,0
104225360,4735981,0,0,28.22,2800,2,2
104227190,0,4736947,4704164,28.22,1200,1,0
104227190,0,4736947,4710948,28.22,1600,1,0
104227190,0,4736947,4721903,28.22,300,1,0
104227190,0,4736947,4729596,28.22,1500,1,0
104227190,0,4736947,4735981,28.22,2800,1,0
104227190,0,4736947,4736189,28.22,1500,1,0
104227380,4737054,0,0,28.21,800,1,2
104227580,4737134,0,0,28.27,100,2,2
104227700,4737189,0,0,28.12,600,1,2
104227700,4737199,0,0,28.27,100,2,2
104227780,4737234,0,0,28.22,100,1,2
104227890,4737305,0,0,28.21,900,1,2
104227910,4737054,0,0,28.21,800,3,2
104227930,4737189,0,0,28.12,600,3,2
104228010,4653085,0,0,28.25,100,4,2
104229940,4738341,0,0,28.22,900,1,2
104230720,4738739,0,0,28.21,100,1,2
104233800,4740545,0,0,28.22,200,1,2
104235720,0,4741437,4655606,28.23,200,1,0
104235720,0,4741437,4660622,28.23,100,1,0
104235720,0,4741437,4661824,28.23,800,1,0
104235910,4741559,0,0,28.22,400,1,2
104238160,0,4742910,4609739,28.24,100,1,0
104238160,0,4742910,4622016,28.24,300,1,0
104238430,4743079,0,0,31.22,100,2,2
104238490,0,4743131,4622016,28.24,1200,1,0
104239040,0,4743496,4624225,28.24,1800,1,0
104240600,4744632,0,0,28.23,400,1,2
104240600,4744642,0,0,28.24,100,1,2
104240600,4744643,0,0,28.24,100,1,2
104240600,4744645,0,0,28.24,100,1,2
104240600,4744646,0,0,28.24,100,1,2
104240600,4744651,0,0,28.24,200,1,2
104240600,4744659,0,0,28.24,100,1,2
104240670,4744284,0,0,28.23,800,3,2
104240770,0,4744818,3671052,28.25,400,1,0
104240770,0,4744818,3753059,28.25,300,1,0
104240770,0,4744818,4041186,28.25,300,1,0
104241140,4745068,0,0,28.24,200,1,2
104241140,4745069,0,0,28.24,100,1,2
104241610,4745473,0,0,28.3,100,2,2
104241700,4745548,0,0,28.3,100,2,2
104241760,4745576,0,0,28.24,900,1,2
104243420,4737678,0,0,28.22,400,3,2
104243470,4697580,0,0,28.21,400,3,2
104243550,4746796,0,0,28.24,400,1,2
104244030,4747087,0,0,28.22,2100,1,2
104244100,4747122,0,0,28.24,1000,1,2
104244200,4747195,0,0,28.22,1000,1,2
104246390,4748425,0,0,28.24,400,1,2
104248640,4735568,0,0,28.21,100,3,2
104248650,4749717,0,0,28.18,200,1,2
104248670,4735572,0,0,28.21,200,3,2
104248670,4735552,0,0,28.21,600,3,2
104248690,4742077,0,0,28.22,2600,3,2
104248740,4749757,0,0,28.24,100,1,2
104248770,4749768,0,0,28.24,1500,1,2
104248770,4749770,0,0,28.24,600,1,2
104248960,4749881,0,0,28.23,800,1,2
104249750,0,4744659,4750290,28.24,100,2,0
104249750,0,4745068,4750290,28.24,200,2,0
104249750,0,4745069,4750290,28.24,100,2,0
104249750,0,4746796,4750290,28.24,400,2,0
104249750,0,4747122,4750290,28.24,1000,2,0
104249750,0,4747996,4750290,28.24,100,2,0
104249750,0,4748008,4750290,28.24,400,2,0
104251820,4736368,0,0,28.21,6000,3,2
104252390,4751597,0,0,28.24,400,1,2
104254040,4738341,0,0,28.22,900,3,2
104254200,4752494,0,0,28.24,900,1,2
104254580,4752679,0,0,28.24,200,1,2
104254670,4742073,0,0,28.22,800,3,2
104254890,4685588,0,0,28.21,400,3,2
104257640,4718446,0,0,28.21,100,3,2
104257650,4742091,0,0,28.22,400,3,2
104257700,4754335,0,0,28.24,200,1,2
104302190,0,4756993,4041186,28.25,500,1,0
104302510,4747087,0,0,28.22,2100,3,2
104302960,0,4757443,4041186,28.25,500,1,0
104302960,0,4757443,4381801,28.25,300,1,0
104302960,0,4757443,4586737,28.25,100,1,0
104304930,0,4758797,4745668,28.25,600,1,0
104304930,0,4758797,4755322,28.25,300,1,0
104305960,4759323,0,0,28.25,1900,1,2
104308160,4448423,0,0,28.13,300,3,2
104310390,0,4761495,4761931,28.25,100,2,0
104310390,0,4761495,4761932,28.25,100,2,0
104310390,0,4761495,4761933,28.25,100,2,0
104310390,0,4761495,4761934,28.25,100,2,0
104310390,0,4761495,4761935,28.25,100,2,0
104310390,0,4761495,4761938,28.25,100,2,0
104310410,0,4761495,4761945,28.25,100,2,0
104310450,4739305,0,0,28.22,200,3,2
104310450,4739304,0,0,28.22,300,3,2
104310450,0,4761495,4761952,28.25,100,2,0
104310570,4762052,0,0,28.25,100,1,2
104310630,0,4761495,4762085,28.25,100,2,0
104310630,0,4761495,4762086,28.25,100,2,0
104310630,0,4761495,4762087,28.25,100,2,0
104310630,0,4761495,4762088,28.25,100,2,0
104310630,0,4761495,4762089,28.25,100,2,0
104310630,0,4761495,4762093,28.25,100,2,0
104310630,0,4761495,4762094,28.25,100,2,0
104310630,0,4761495,4762095,28.25,100,2,0
104310630,0,4761495,4762096,28.25,100,2,0
104310630,0,4761495,4762097,28.25,400,2,0
104310630,0,4762052,4762097,28.25,100,2,0
104310650,4762101,0,0,28.25,100,2,2
104310650,4762102,0,0,28.25,100,2,2
104310650,4762106,0,0,28.25,100,2,2
104310680,4762128,0,0,28.25,100,2,2
104310680,4762131,0,0,28.25,100,2,2
104310680,4762132,0,0,28.25,100,2,2
104310700,4762135,0,0,28.25,100,2,2
104311070,0,4748019,4762438,28.24,100,2,0
104311200,4743653,0,0,28.23,300,3,2
104311200,4762509,0,0,28.25,200,2,2
104313400,4763907,0,0,28.6,2000,2,2
104316410,4765850,0,0,28.0,100,1,2
104319320,0,4764526,4767861,28.25,200,2,0
104319320,0,4766191,4767861,28.25,300,2,0
104319400,4767909,0,0,28.25,400,1,2
104322180,0,4766191,4769585,28.25,500,2,0
104323940,4769824,0,0,28.25,1100,3,2
104324590,0,4766191,4770954,28.25,300,2,0
104324590,0,4767909,4770954,28.25,400,2,0
104324590,0,4768410,4770954,28.25,100,2,0
104324660,4771001,0,0,28.25,300,1,2
104324920,4741559,0,0,28.22,400,3,2
104327610,4580560,0,0,28.3,600,4,2
104327680,4772677,0,0,28.3,600,2,2
104332350,4765850,0,0,28.0,100,3,2
104332350,4775375,0,0,28.25,1100,1,2
104332450,0,4775418,3678742,28.26,100,1,0
104332590,4775480,0,0,28.25,1100,1,2
104332940,0,4775645,3678742,28.26,700,1,0
104337390,4778275,0,0,28.2,100,1,2
104337490,0,4769986,4778346,28.25,500,2,0
104337490,0,4771001,4778346,28.25,300,2,0
104337490,0,4773074,4778346,28.25,500,2,0
104337490,0,4773075,4778346,28.25,500,2,0
104337490,0,4775375,4778346,28.25,1100,2,0
104337490,0,4775480,4778346,28.25,1100,2,0
104337490,0,4777434,4778346,28.25,200,2,0
104337670,4778437,0,0,27.26,100,1,2
104340140,0,4777434,4779889,28.25,600,2,0
104342960,4781519,0,0,26.26,100,1,2
104343580,0,4781875,3363125,28.27,200,1,0
104343580,0,4781875,3516326,28.27,1600,1,0
104348180,4784359,0,0,28.3,600,4,2
104350920,4786429,0,0,28.3,600,2,2
104357160,4790112,0,0,28.2,6000,1,2
104359480,4791423,0,0,28.26,300,2,2
104404340,4754335,0,0,28.24,200,3,2
104404350,4794393,0,0,28.24,300,3,2
104405520,4795263,0,0,27.8,200,1,2
104409730,4797481,0,0,28.26,1900,2,2
104410340,4797882,0,0,28.25,200,1,2
104410340,4797883,0,0,28.25,100,1,2
104410700,4798041,0,0,28.26,1000,2,2
104413040,4799373,0,0,28.25,100,1,2
104413430,4799600,0,0,28.25,100,1,2
104413470,4799629,0,0,28.26,2500,2,2
104415450,0,4793723,4800712,28.25,500,2,0
104415450,0,4797882,4800712,28.25,100,2,0
104418300,4802244,0,0,28.25,3300,1,2
104420800,4803679,0,0,28.27,100,2,2
104420900,0,4803733,4788956,28.26,900,1,0
104420900,0,4803733,4791423,28.26,300,1,0
104420900,0,4803733,4797146,28.26,1800,1,0
104420900,0,4803733,4797481,28.26,1900,1,0
104420900,0,4803733,4798041,28.26,100,1,0
104421150,4564229,0,0,28.18,100,3,2
104421410,0,4804017,4798041,28.26,100,1,0
104421540,4790758,0,0,28.28,100,4,2
104421560,4790789,0,0,28.28,100,4,2
104424030,4805335,0,0,28.47,200,2,2
104429070,4808231,0,0,28.3,600,2,2
104434450,4811579,0,0,28.25,400,1,2
104434730,4811748,0,0,28.25,100,1,2
104434750,0,4811761,4798041,28.26,100,1,0
104435030,4811898,0,0,28.25,400,1,2
104439660,4814672,0,0,28.25,100,1,2
104439970,4814863,0,0,28.5,200,2,2
104440180,4814979,0,0,28.25,1000,1,2
104445070,4817657,0,0,28.75,500,2,2
104445370,4795263,0,0,27.8,200,3,2
104445800,4818080,0,0,28.27,100,2,2
104447990,4819497,0,0,28.25,1900,1,2
104448170,0,4819604,4798041,28.26,300,1,0
104453500,0,4823269,4798041,28.26,300,1,0
104453500,0,4823269,4799629,28.26,400,1,0
104453550,4822805,0,0,28.3,600,4,2
104454020,4823669,0,0,28.26,200,2,2
104456210,4825149,0,0,28.6,500,2,2
104458460,0,4826439,4799629,28.26,300,1,0
104459040,4826763,0,0,28.25,200,1,2
104501320,0,4802244,4828186,28.25,200,2,0
104501320,0,4802244,4828187,28.25,400,2,0
104501320,0,4802244,4828188,28.25,300,2,0
104501320,0,4802244,4828189,28.25,100,2,0
104501320,4828184,0,0,28.26,400,2,2
104501940,0,4828699,4799629,28.26,600,1,0
104502050,0,4802244,4828743,28.25,100,2,0
104502050,0,4802889,4828743,28.25,100,2,0
104503650,4829919,0,0,28.28,100,2,2
104503760,4829997,0,0,28.0,200,1,2
104504140,4742501,0,0,28.23,600,3,2
104504300,0,4814979,4830307,28.25,400,2,0
104504350,4826763,0,0,28.25,200,3,2
104504350,4818858,0,0,28.25,200,3,2
104504380,4830343,0,0,28.25,100,1,2
104506550,4570765,0,0,28.29,100,4,2
104506660,4571091,0,0,28.29,100,4,2
104506980,0,4751597,4831877,28.24,400,2,0
104506980,0,4752679,4831877,28.24,200,2,0
104507310,4828184,0,0,28.26,400,4,2
104507360,4832145,0,0,28.24,100,1,2
104507420,4803679,0,0,28.27,100,4,2
104509420,4832600,0,0,28.32,600,4,2
104509930,4833494,0,0,28.32,600,2,2
104510050,4833494,0,0,28.32,600,4,2
104510070,4833557,0,0,28.26,200,2,2
104510190,4833631,0,0,28.32,600,2,2
104510240,4833661,0,0,28.27,100,2,2
104510280,0,4833681,4831430,28.25,1000,1,0
104512840,4835308,0,0,28.25,1500,2,2
104513050,4835523,0,0,28.32,600,2,2
104514670,4836836,0,0,28.32,600,2,2
104517320,4838585,0,0,28.24,900,1,2
104517490,4836836,0,0,28.32,600,4,2
104518300,4839240,0,0,28.32,600,2,2
104522760,4841710,0,0,28.32,600,4,2
104522880,4842305,0,0,28.32,600,2,2
104522960,4842305,0,0,28.32,600,4,2
104523060,4842432,0,0,28.32,600,2,2
104523170,4842432,0,0,28.32,600,4,2
104523230,4842592,0,0,28.32,600,2,2
104523550,4842592,0,0,28.32,600,4,2
104525800,4844237,0,0,28.27,1000,2,2
104526050,4844403,0,0,28.32,600,2,2
104526180,4844403,0,0,28.32,600,4,2
104526440,4844641,0,0,28.32,600,2,2
104526480,4844641,0,0,28.32,600,4,2
104528360,4845816,0,0,31.0,100,2,2
104528580,4845935,0,0,28.25,3700,2,2
104528930,4846162,0,0,28.32,600,2,2
104531450,4847496,0,0,28.24,400,1,2
104531560,4846162,0,0,28.32,600,4,2
104533420,4848526,0,0,28.32,600,2,2
104533500,4848565,0,0,28.24,300,1,2
104533550,4848526,0,0,28.32,600,4,2
104534030,4848829,0,0,28.24,100,1,2
104534390,0,4849007,4831430,28.25,700,1,0
104534430,4849043,0,0,28.32,600,2,2
104536310,0,4850162,4831430,28.25,700,1,0
104539120,4851633,0,0,28.19,1000,1,2
104541420,4852665,0,0,28.32,600,4,2
104542360,0,4853485,4835308,28.25,400,1,0
104544180,4854740,0,0,28.32,600,2,2
104544930,4854740,0,0,28.32,600,4,2
104547200,4856533,0,0,28.25,3700,2,2
104547430,4856664,0,0,28.32,600,2,2
104550700,4858814,0,0,28.24,200,1,2
104553250,4860246,0,0,28.29,5000,2,2
104553560,4860416,0,0,28.52,200,2,2
104554990,4861236,0,0,28.25,2000,2,2
104555310,4861483,0,0,28.25,400,2,2
104555440,0,4754696,4861601,28.24,100,2,0
104555440,4455453,0,0,28.17,400,3,2
104555650,0,4754696,4861707,28.24,100,2,0
104555650,0,4754696,4861709,28.24,100,2,0
104555650,0,4758082,4861710,28.24,100,2,0
104555650,0,4758082,4861711,28.24,100,2,0
104555650,0,4758082,4861714,28.24,100,2,0
104555650,0,4758082,4861715,28.24,100,2,0
104555680,0,4758082,4861735,28.24,100,2,0
104555680,0,4758082,4861736,28.24,100,2,0
104555700,0,4758082,4861740,28.24,100,2,0
104555890,0,4758082,4861864,28.24,100,2,0
104555890,0,4758082,4861874,28.24,500,2,0
104555890,0,4758082,4861876,28.24,100,2,0
104555890,0,4758082,4861877,28.24,100,2,0
104555890,0,4758082,4861879,28.24,100,2,0
104555890,0,4758082,4861880,28.24,100,2,0
104555890,0,4758082,4861882,28.24,100,2,0
104555890,0,4758082,4861883,28.24,100,2,0
104555890,0,4758082,4861885,28.24,100,2,0
104555900,0,4758082,4861888,28.24,100,2,0
104555900,0,4758082,4861889,28.24,100,2,0
104555900,0,4758082,4861891,28.24,100,2,0
104555900,0,4758082,4861892,28.24,100,2,0
104555930,0,4790882,4861900,28.24,100,2,0
104555930,0,4790882,4861912,28.24,100,2,0
104555930,0,4790882,4861913,28.24,100,2,0
104555930,0,4790882,4861917,28.24,100,2,0
104555930,0,4832145,4861918,28.24,100,2,0
104555930,0,4835989,4861918,28.24,100,2,0
104555930,0,4835989,4861920,28.24,100,2,0
104555950,0,4835989,4861928,28.24,100,2,0
104555950,0,4835989,4861930,28.24,100,2,0
104555950,0,4838288,4861932,28.24,100,2,0
