time,oid,oidb,oids,price,volume,flag,ptype
95626190,0,2367495,2354685,28.15,100,1,0
95626480,0,2365536,2367718,28.14,1800,2,0
95626480,0,2366615,2367718,28.14,500,2,0
95626480,0,2366979,2367718,28.14,100,2,0
95626480,0,2367297,2367718,28.14,400,2,0
95628890,0,2367297,2369873,28.14,900,2,0
95629390,0,2370243,2362682,28.15,1200,1,0
95631870,0,2372385,2366286,28.15,100,1,0
95634870,0,2374765,2366286,28.15,400,1,0
95635460,0,2375267,2366286,28.15,200,1,0
95635460,0,2375267,2368392,28.15,1000,1,0
95635460,0,2375267,2372993,28.15,700,1,0
95635730,0,2375493,2372993,28.15,400,1,0
95641210,0,2375920,2380089,28.15,100,2,0
95641510,0,2380323,2065004,28.16,300,1,0
95641510,0,2380323,2079308,28.16,100,1,0
95641510,0,2380323,2085531,28.16,100,1,0
95641510,0,2380323,2246447,28.16,400,1,0
95650260,0,2387997,2246447,28.16,100,1,0
95650260,0,2387997,2378368,28.16,200,1,0
95650290,0,2388034,2378368,28.16,400,1,0
95650340,0,2388072,2378368,28.16,100,1,0
95650470,0,2388190,2382945,28.16,500,1,0
95652490,0,2388190,2389894,28.16,700,2,0
95652580,0,2388190,2389963,28.16,600,2,0
95659070,0,2390038,2396035,28.16,1000,2,0
95659130,0,2396087,1779469,28.17,600,1,0
95659430,0,2390038,2396323,28.16,100,2,0
95703740,0,2401116,2397539,28.16,200,1,0
95706350,0,2404195,2398745,28.16,800,1,0
95711110,0,2384984,2409314,28.15,100,2,0
95712820,0,2385152,2410941,28.15,500,2,0
95713010,0,2411086,2398745,28.16,1000,1,0
95716730,0,2414706,2398745,28.16,100,1,0
95720190,0,2417563,2403144,28.16,900,1,0
95726420,0,2422865,2403280,28.16,500,1,0
95726420,0,2422865,2404682,28.16,1500,1,0
95728270,0,2424489,2409722,28.16,100,1,0
95728730,0,2424799,2415821,28.16,100,1,0
95728730,0,2424802,2415821,28.16,300,1,0
95728730,0,2424810,2421033,28.16,200,1,0
95728740,0,2424822,2421033,28.16,100,1,0
95729080,0,2385152,2425093,28.15,800,2,0
95729450,0,2386771,2425395,28.15,2900,2,0
95729510,0,2425438,2421033,28.16,300,1,0
95733220,0,2428778,1789641,28.17,100,1,0
95733550,0,2425438,2429068,28.16,100,2,0
95738300,0,2425438,2433130,28.16,100,2,0
95738300,0,2427059,2433130,28.16,200,2,0
95739420,0,2434123,1789641,28.17,100,1,0
95739630,0,2434278,1789712,28.17,100,1,0
95739630,0,2434278,1966267,28.17,1000,1,0
95739630,0,2434278,2390834,28.17,1400,1,0
95740990,0,2435284,2393976,28.17,2400,1,0
95741140,0,2435399,2393976,28.17,100,1,0
95741140,0,2435401,2393976,28.17,100,1,0
95741160,0,2435419,2393976,28.17,100,1,0
95741440,0,2427059,2435673,28.16,100,2,0
95741440,0,2427775,2435673,28.16,2400,2,0
95741440,0,2430024,2435673,28.16,700,2,0
95741440,0,2431680,2435673,28.16,500,2,0
95741440,0,2432931,2435673,28.16,500,2,0
95743040,0,2432931,2437082,28.16,500,2,0
95743040,0,2433058,2437082,28.16,300,2,0
95743040,0,2433082,2437082,28.16,400,2,0
95743040,0,2435472,2437082,28.16,300,2,0
95743040,0,2435479,2437082,28.16,200,2,0
95743040,0,2435501,2437082,28.16,500,2,0
95743040,0,2435583,2437082,28.16,100,2,0
95743040,0,2436497,2437082,28.16,300,2,0
95743040,0,2436504,2437082,28.16,400,2,0
95744240,0,2438073,2437539,28.16,100,1,0
95744240,0,2438076,2437539,28.16,200,1,0
95744460,0,2438292,2425481,28.17,1200,1,0
95744500,0,2438292,2438332,28.17,1100,2,0
95744540,0,2438292,2438368,28.17,400,2,0
95746920,0,2440454,1078790,28.18,100,1,0
95746920,0,2440454,1590222,28.18,800,1,0
95746920,0,2440454,1630919,28.18,500,1,0
95746920,0,2440454,1635987,28.18,600,1,0
95750000,0,2438292,2442992,28.17,9700,2,0
95753170,0,2438292,2445529,28.17,4000,2,0
95753420,0,2438292,2445700,28.17,2000,2,0
95754210,0,2446386,1635987,28.18,100,1,0
95756170,0,2447920,1635987,28.18,100,1,0
95757940,0,2449431,1635987,28.18,200,1,0
95803540,0,2454086,1657544,28.18,500,1,0
95803540,0,2454086,1801176,28.18,1500,1,0
95803540,0,2454086,1972130,28.18,1600,1,0
95805580,0,2455805,1972130,28.18,200,1,0
95805580,0,2455805,2389916,28.18,2000,1,0
95813950,0,2463230,2441003,28.18,100,1,0
95819650,0,2468104,2441003,28.18,600,1,0
95819650,0,2468104,2443373,28.18,300,1,0
95820780,0,2469198,2443378,28.18,400,1,0
95822260,0,2470424,2443408,28.18,400,1,0
95822260,0,2470424,2443907,28.18,100,1,0
95825060,0,2472993,2443907,28.18,1000,1,0
95829660,0,2477146,2463656,28.18,100,1,0
95835300,0,2444221,2481924,28.17,300,2,0
95840460,0,2485924,2468898,28.18,100,1,0
95840970,0,2486352,2469292,28.18,100,1,0
95845080,0,2489591,2475537,28.18,200,1,0
95849420,0,2444221,2493142,28.17,3000,2,0
95850210,0,2452984,2493748,28.17,100,2,0
95850390,0,2456208,2493905,28.17,700,2,0
95850390,0,2465887,2493905,28.17,700,2,0
95850390,0,2466913,2493905,28.17,100,2,0
95850390,0,2468189,2493905,28.17,900,2,0
95850500,0,2486015,2494010,28.17,200,2,0
95850500,0,2486015,2494016,28.17,200,2,0
95852680,0,2495678,2494044,28.17,300,1,0
95853970,0,2496646,2475537,28.18,2100,1,0
95853970,0,2496646,2478652,28.18,700,1,0
95856910,0,2499143,2478652,28.18,100,1,0
95859360,0,2501390,2479679,28.18,400,1,0
95902730,0,2498072,2504557,28.17,300,2,0
95905140,0,2498077,2506852,28.17,100,2,0
95905440,0,2507171,2479681,28.18,200,1,0
95905440,0,2507171,2479682,28.18,1000,1,0
95905440,0,2507171,2479707,28.18,100,1,0
95905480,0,2498077,2507211,28.17,200,2,0
95905480,0,2498077,2507212,28.17,1400,2,0
95905480,0,2498077,2507213,28.17,400,2,0
95905480,0,2498077,2507214,28.17,200,2,0
95905480,0,2498077,2507215,28.17,100,2,0
95905480,0,2498077,2507216,28.17,200,2,0
95905480,0,2498077,2507218,28.17,900,2,0
95905500,0,2498077,2507242,28.17,1000,2,0
95905500,0,2498077,2507244,28.17,200,2,0
95905500,0,2498077,2507246,28.17,200,2,0
95905520,0,2498077,2507259,28.17,900,2,0
95905520,0,2498078,2507259,28.17,500,2,0
95905640,0,2507354,2482124,28.18,100,1,0
95905640,0,2507354,2489102,28.18,100,1,0
95905930,0,2507694,2489102,28.18,100,1,0
95907220,0,2498078,2509440,28.17,100,2,0
95907650,0,2509907,2489713,28.18,100,1,0
95907650,0,2509908,2489713,28.18,300,1,0
95908440,0,2498078,2510744,28.17,100,2,0
95908440,0,2502669,2510744,28.17,900,2,0
95908640,0,2510958,2490166,28.18,100,1,0
95908640,0,2510958,2490782,28.18,700,1,0
95910640,0,2508595,2513020,28.17,100,2,0
95910670,0,2513044,2493919,28.18,100,1,0
95910710,0,2510003,2513073,28.17,100,2,0
95910710,0,2512209,2513073,28.17,100,2,0
95911760,0,2514025,2513073,28.17,1400,1,0
95911900,0,2514167,2513073,28.17,300,1,0
95911900,0,2514185,2513073,28.17,100,1,0
95912010,0,2514303,2513073,28.17,700,1,0
95912150,0,2514474,2513073,28.17,400,1,0
95912160,0,2514508,2513073,28.17,100,1,0
95912410,0,2514763,2513073,28.17,100,1,0
95912790,0,2515161,2513073,28.17,100,1,0
95912810,0,2515175,2513073,28.17,100,1,0
95912810,0,2515189,2513073,28.17,100,1,0
95912810,0,2515190,2513073,28.17,200,1,0
95912810,0,2515191,2513073,28.17,100,1,0
95912820,0,2515194,2513073,28.17,400,1,0
95912880,0,2515246,2513664,28.17,200,1,0
95913130,0,2515252,2515503,28.17,100,2,0
95913140,0,2515531,2496399,28.18,100,1,0
95913620,0,2516027,2496399,28.18,200,1,0
95913630,0,2516037,2496399,28.18,900,1,0
95913630,0,2516038,2496399,28.18,100,1,0
95913630,0,2516039,2496399,28.18,400,1,0
95913630,0,2516040,2496399,28.18,300,1,0
95913650,0,2516041,2496399,28.18,300,1,0
95913650,0,2516042,2496399,28.18,300,1,0
95913650,0,2516043,2496399,28.18,100,1,0
95913650,0,2516045,2496399,28.18,100,1,0
95913650,0,2516048,2496399,28.18,100,1,0
95913650,0,2516049,2496399,28.18,400,1,0
95913650,0,2516051,2496399,28.18,200,1,0
95913650,0,2516052,2497240,28.18,100,1,0
95913650,0,2516054,2510865,28.18,200,1,0
95913650,0,2516057,2510898,28.18,300,1,0
95913650,0,2516061,2510898,28.18,200,1,0
95913650,0,2516068,2510898,28.18,100,1,0
95913650,0,2516074,2510898,28.18,200,1,0
95913650,0,2516078,2512162,28.18,200,1,0
95914250,0,2516082,2516795,28.18,400,2,0
95914470,0,2516085,2516962,28.18,800,2,0
95914470,0,2516092,2516962,28.18,100,2,0
95914470,0,2516096,2516962,28.18,500,2,0
95914480,0,2516974,819956,28.19,300,1,0
95915260,0,2516098,2517747,28.18,100,2,0
95915260,0,2516099,2517747,28.18,200,2,0
95915260,0,2516100,2517747,28.18,100,2,0
95915260,0,2516102,2517747,28.18,100,2,0
95915380,0,2517863,830236,28.19,100,1,0
95915700,0,2518131,1263331,28.19,100,1,0
95916370,0,2518725,2142113,28.19,100,1,0
95916370,0,2518729,2142113,28.19,100,1,0
95916370,0,2518730,2454107,28.19,200,1,0
95916370,0,2518732,2454107,28.19,100,1,0
95916370,0,2518734,2454107,28.19,100,1,0
95916460,0,2518846,2454107,28.19,200,1,0
95916460,0,2518849,2454107,28.19,200,1,0
95916460,0,2518850,2454107,28.19,200,1,0
95916470,0,2518852,2454107,28.19,300,1,0
95916470,0,2518865,2454107,28.19,200,1,0
95916600,0,2518943,2454107,28.19,100,1,0
95916620,0,2518962,2454107,28.19,100,1,0
95916660,0,2519002,2454107,28.19,100,1,0
95917080,0,2519376,1520695,28.2,200,1,0
95917080,0,2519376,1574147,28.2,200,1,0
95917080,0,2519376,1618373,28.2,100,1,0
95917080,0,2519376,1647172,28.2,200,1,0
95917080,0,2519376,1708326,28.2,1400,1,0
95917080,0,2519376,1768841,28.2,800,1,0
95917080,0,2519376,1783629,28.2,300,1,0
95917080,0,2519376,1811444,28.2,500,1,0
95917080,0,2519376,1821145,28.2,1700,1,0
95917080,0,2519376,1923329,28.2,300,1,0
95917080,0,2519376,1938972,28.2,300,1,0
95917080,0,2519376,1997925,28.2,1300,1,0
95917080,0,2519376,2002307,28.2,1000,1,0
95917080,0,2519376,2281931,28.2,100,1,0
95917080,0,2519376,2334008,28.2,700,1,0
95917080,0,2519376,2412361,28.2,400,1,0
95917080,0,2519376,2435218,28.2,1500,1,0
95917080,0,2519376,2442788,28.2,600,1,0
95917080,0,2519376,2455993,28.2,1000,1,0
95917080,0,2519376,2457928,28.2,300,1,0
95917080,0,2519376,2464900,28.2,1200,1,0
95917080,0,2519376,2510868,28.2,300,1,0
95917080,0,2519376,2516640,28.2,1900,1,0
95917210,0,2519517,783815,28.21,600,1,0
95919140,0,2521152,1475768,28.21,400,1,0
95919160,0,2521154,1475768,28.21,300,1,0
95919320,0,2521296,1475768,28.21,200,1,0
95919340,0,2521306,1475768,28.21,300,1,0
95919350,0,2521317,1475768,28.21,100,1,0
95923320,0,2524781,1475768,28.21,100,1,0
95926010,0,2520213,2527081,28.2,100,2,0
95927520,0,2521521,2528291,28.2,100,2,0
95928690,0,2521549,2529160,28.2,200,2,0
95934330,0,2533893,1475768,28.21,200,1,0
95934400,0,2526137,2533956,28.2,100,2,0
95934400,0,2528650,2533956,28.2,200,2,0
95935500,0,2528650,2534763,28.2,200,2,0
95940490,0,2537223,2538293,28.2,800,2,0
95940890,0,2537223,2538623,28.2,1100,2,0
95948600,0,2519920,2544566,28.19,1100,2,0
95950730,0,2546037,2538623,28.2,900,1,0
95950730,0,2546037,2538725,28.2,700,1,0
95950730,0,2546037,2539149,28.2,400,1,0
95950730,0,2546037,2539966,28.2,400,1,0
95950730,0,2546037,2540509,28.2,100,1,0
95950730,0,2546037,2540577,28.2,100,1,0
95950730,0,2546037,2541348,28.2,100,1,0
95950730,0,2546037,2542207,28.2,1100,1,0
95950730,0,2546037,2542252,28.2,200,1,0
95950730,0,2546037,2543665,28.2,200,1,0
95950730,0,2546037,2546035,28.2,1100,1,0
95950980,0,2546037,2546217,28.2,100,2,0
95952430,0,2546037,2547481,28.2,100,2,0
95953270,0,2548192,2524036,28.21,900,1,0
95957150,0,2546214,2551346,28.2,100,2,0
95959480,0,2553330,2530259,28.21,900,1,0
95959650,0,2553479,2532367,28.21,1400,1,0
95959650,0,2553479,2532368,28.21,100,1,0
95959900,0,2553659,2532368,28.21,100,1,0
100000130,0,2553886,2532368,28.21,200,1,0
100000170,0,2553998,2532369,28.21,200,1,0
100001070,0,2555035,2532369,28.21,200,1,0
100001440,0,2555540,2532369,28.21,100,1,0
100001470,0,2555605,2532400,28.21,100,1,0
100001880,0,2556067,2532400,28.21,100,1,0
100001880,0,2556069,2532400,28.21,500,1,0
100001880,0,2556070,2532400,28.21,100,1,0
100001880,0,2556071,2532404,28.21,100,1,0
100001880,0,2556072,2532404,28.21,200,1,0
100001880,0,2556072,2532729,28.21,900,1,0
100001880,0,2556073,2532729,28.21,400,1,0
100001880,0,2556074,2532729,28.21,100,1,0
100001880,0,2556075,2532729,28.21,100,1,0
100001880,0,2556079,2532729,28.21,100,1,0
100001880,0,2556080,2532729,28.21,100,1,0
100001880,0,2556081,2532729,28.21,600,1,0
100001880,0,2556082,2532729,28.21,100,1,0
100001890,0,2556106,2532729,28.21,300,1,0
100001890,0,2556107,2532729,28.21,100,1,0
100001910,0,2556113,2532729,28.21,200,1,0
100001910,0,2556114,2532729,28.21,200,1,0
100001910,0,2556117,2532729,28.21,100,1,0
100001910,0,2546214,2556124,28.2,200,2,0
100002940,0,2546214,2557451,28.2,100,2,0
100003470,0,2546214,2558180,28.2,300,2,0
100005690,0,2561213,2533649,28.21,900,1,0
100005690,0,2561213,2535851,28.21,300,1,0
100007140,0,2546348,2563542,28.2,300,2,0
100007140,0,2547524,2563542,28.2,400,2,0
100007140,0,2548241,2563542,28.2,100,2,0
100007140,0,2549286,2563542,28.2,200,2,0
100007140,0,2551825,2563542,28.2,1000,2,0
100007540,0,2564135,2535851,28.21,100,1,0
100009230,0,2566607,2535851,28.21,300,1,0
100009230,0,2551825,2566611,28.2,200,2,0
100010180,0,2567730,2550849,28.21,300,1,0
100010180,0,2567730,2556484,28.21,1100,1,0
100010180,0,2567730,2557079,28.21,1200,1,0
100010180,0,2567730,2558869,28.21,100,1,0
100010610,0,2551825,2568402,28.2,1100,2,0
100011360,0,2569508,2558869,28.21,100,1,0
100017140,0,2556078,2575869,28.2,100,2,0
100017140,0,2566136,2575869,28.2,300,2,0
100017260,0,2576032,2575869,28.2,200,1,0
100017350,0,2576108,2575869,28.2,200,1,0
100017720,0,2519920,2576494,28.19,1400,2,0
100019010,0,2578029,2560893,28.21,600,1,0
100021020,0,2580280,2578163,28.2,1100,1,0
100021020,0,2580280,2579783,28.2,400,1,0
100021020,0,2580280,2579960,28.2,200,1,0
100024210,0,2583962,2579960,28.2,400,1,0
100024990,0,2584750,2579960,28.2,200,1,0
100025470,0,2585236,2584912,28.2,100,1,0
100026310,0,2585977,2560893,28.21,1900,1,0
100026310,0,2585977,2565717,28.21,500,1,0
100026310,0,2585977,2569999,28.21,900,1,0
100026850,0,2585977,2586543,28.21,100,2,0
100027230,0,2585977,2587060,28.21,100,2,0
100031890,0,2591594,842981,28.22,100,1,0
100031940,0,2591654,842981,28.22,100,1,0
100034550,0,2594079,938061,28.22,100,1,0
100034620,0,2585977,2594129,28.21,200,2,0
100036120,0,2585977,2595492,28.21,2600,2,0
100040590,0,2590266,2599552,28.21,400,2,0
100043690,0,2597235,2602663,28.21,100,2,0
100045040,0,2597235,2603912,28.21,100,2,0
100045180,0,2597235,2604060,28.21,100,2,0
100045770,0,2598611,2604618,28.21,100,2,0
100045930,0,2604766,2530477,28.22,200,1,0
100047670,0,2598611,2606435,28.21,100,2,0
100048280,0,2598611,2607009,28.21,100,2,0
100051380,0,2609630,2530477,28.22,200,1,0
100053520,0,2611356,2589370,28.22,800,1,0
100055290,0,2613082,2589425,28.22,1400,1,0
100055290,0,2613082,2590750,28.22,700,1,0
100055290,0,2613082,2593157,28.22,13200,1,0
100055660,0,2613370,2593157,28.22,100,1,0
100055660,0,2613371,2593157,28.22,100,1,0
100055660,0,2613372,2593157,28.22,100,1,0
100056440,0,2602674,2614012,28.21,600,2,0
100056440,0,2605455,2614012,28.21,3000,2,0
100056440,0,2605534,2614012,28.21,800,2,0
100056670,0,2614281,2593157,28.22,100,1,0
100058140,0,2611923,2615776,28.21,200,2,0
100058640,0,2616138,2593157,28.22,100,1,0
100059880,0,2617305,2593157,28.22,1200,1,0
100101290,0,2618726,2594506,28.22,900,1,0
100101290,0,2618726,2595378,28.22,900,1,0
100101290,0,2618726,2596890,28.22,1100,1,0
100101290,0,2618726,2598151,28.22,1100,1,0
100101290,0,2618726,2603446,28.22,800,1,0
100101290,0,2618726,2603488,28.22,1100,1,0
100101290,0,2618726,2605364,28.22,1000,1,0
100101290,0,2618726,2609007,28.22,600,1,0
100101290,0,2618726,2609015,28.22,600,1,0
100101290,0,2618726,2609732,28.22,500,1,0
100101290,0,2618726,2616804,28.22,400,1,0
100101290,0,2618726,2616871,28.22,300,1,0
100101290,0,2618726,2616872,28.22,1300,1,0
100101290,0,2618726,2616874,28.22,1100,1,0
100101290,0,2618726,2616878,28.22,500,1,0
100101290,0,2618726,2616879,28.22,800,1,0
100101290,0,2618726,2616918,28.22,1100,1,0
100101290,0,2618726,2617091,28.22,300,1,0
100101650,0,2619100,2617091,28.22,100,1,0
100101650,0,2619105,2617091,28.22,100,1,0
100102690,0,2619109,2620141,28.22,100,2,0
100102690,0,2619156,2620141,28.22,100,2,0
100104290,0,2619878,2621638,28.22,500,2,0
100104420,0,2619878,2621761,28.22,300,2,0
100105160,0,2619878,2622540,28.22,100,2,0
100105880,0,2619878,2623255,28.22,300,2,0
100107350,0,2622159,2624981,28.22,300,2,0
100107720,0,2625443,2624981,28.22,400,1,0
100109410,0,2627413,2428193,28.23,900,1,0
100109570,0,2627598,2537163,28.23,700,1,0
100110650,0,2628562,2537163,28.23,200,1,0
100110650,0,2628564,2540097,28.23,200,1,0
100110650,0,2628565,2549295,28.23,200,1,0
100110650,0,2628566,2549295,28.23,100,1,0
100111970,0,2628702,2629931,28.22,300,2,0
100111970,0,2629088,2629931,28.22,900,2,0
100111970,0,2629089,2629931,28.22,200,2,0
100111970,0,2612536,2629931,28.21,500,2,0
100111970,0,2617853,2629931,28.21,100,2,0
100115960,0,2634126,2572610,28.23,300,1,0
100115960,0,2634126,2619946,28.23,700,1,0
100115960,0,2634126,740739,28.24,900,1,0
100116550,0,2634640,1316514,28.24,300,1,0
100116550,0,2634644,1809949,28.24,1200,1,0
100116590,0,2634685,1809949,28.24,400,1,0
100118950,0,2634298,2637293,28.23,100,2,0
100118950,0,2634309,2637293,28.23,300,2,0
100119950,0,2634313,2638462,28.23,100,2,0
100119950,0,2634335,2638462,28.23,100,2,0
100119950,0,2634344,2638462,28.23,100,2,0
100119950,0,2634651,2638462,28.23,100,2,0
100119950,0,2634744,2638462,28.23,200,2,0
100120660,0,2638752,2639221,28.23,400,2,0
100120660,0,2631424,2639221,28.22,100,2,0
100120660,0,2631888,2639221,28.22,800,2,0
100120660,0,2632631,2639221,28.22,900,2,0
100120710,0,2639286,1809949,28.24,1000,1,0
100123330,0,2639918,2642021,28.23,400,2,0
100123800,0,2642446,2642021,28.23,200,1,0
100125560,0,2644283,2642021,28.23,400,1,0
100132350,0,2637977,2651067,28.22,100,2,0
100137630,0,2655656,2644325,28.23,300,1,0
100138250,0,2647420,2656212,28.22,100,2,0
100138250,0,2651263,2656212,28.22,100,2,0
100138250,0,2655393,2656212,28.22,100,2,0
100138250,0,2656027,2656212,28.22,100,2,0
100141640,0,2659026,2656551,28.22,400,1,0
100141640,0,2659026,2656605,28.22,200,1,0
100142030,0,2659106,2659381,28.22,100,2,0
100154210,0,2620064,2669426,28.21,500,2,0
100156640,0,2671340,2660703,28.22,100,1,0
100157910,0,2620064,2672451,28.21,1000,2,0
100158000,0,2620064,2672529,28.21,100,2,0
100205150,0,2620190,2678817,28.21,100,2,0
100206080,0,2679897,2660703,28.22,3600,1,0
100206390,0,2680290,2660703,28.22,100,1,0
100206400,0,2680307,2660703,28.22,600,1,0
100206400,0,2680309,2660703,28.22,100,1,0
100206860,0,2680743,2660703,28.22,100,1,0
100207550,0,2681445,2660703,28.22,200,1,0
100207550,0,2681446,2660703,28.22,100,1,0
100207550,0,2681447,2660703,28.22,300,1,0
100207550,0,2681448,2660703,28.22,100,1,0
100207550,0,2681449,2660703,28.22,200,1,0
100207550,0,2681450,2660703,28.22,300,1,0
100207550,0,2681451,2660703,28.22,100,1,0
100207550,0,2681452,2660703,28.22,300,1,0
100207550,0,2681453,2660703,28.22,300,1,0
100207550,0,2681454,2660703,28.22,600,1,0
100207550,0,2681455,2660703,28.22,100,1,0
100207550,0,2681457,2660703,28.22,100,1,0
100207550,0,2681459,2660703,28.22,100,1,0
100207550,0,2681460,2660703,28.22,200,1,0
100207550,0,2681461,2660703,28.22,300,1,0
100207550,0,2681462,2660703,28.22,500,1,0
100207550,0,2681463,2660703,28.22,600,1,0
100207550,0,2681464,2660703,28.22,1200,1,0
100207550,0,2681465,2660703,28.22,200,1,0
100207550,0,2681466,2660703,28.22,100,1,0
100207550,0,2681467,2660703,28.22,200,1,0
100207550,0,2681469,2660703,28.22,600,1,0
100207550,0,2681470,2660703,28.22,200,1,0
100207550,0,2681471,2660703,28.22,200,1,0
100207550,0,2681472,2660703,28.22,100,1,0
100207550,0,2681473,2660703,28.22,200,1,0
100207550,0,2681474,2660703,28.22,200,1,0
100207550,0,2681475,2660703,28.22,100,1,0
100207550,0,2681476,2660703,28.22,100,1,0
100207550,0,2681477,2660703,28.22,500,1,0
100207550,0,2681478,2660703,28.22,1600,1,0
100207550,0,2681479,2660703,28.22,100,1,0
100207550,0,2681481,2660703,28.22,100,1,0
100207550,0,2681482,2660703,28.22,100,1,0
100207570,0,2681501,2660703,28.22,300,1,0
100207570,0,2681502,2660703,28.22,200,1,0
100207780,0,2620190,2681671,28.21,100,2,0
100207780,0,2622207,2681671,28.21,400,2,0
100210510,0,2684270,2664540,28.22,1000,1,0
100210510,0,2684270,2666446,28.22,800,1,0
100210510,0,2684270,2675892,28.22,800,1,0
100210560,0,2684305,2677725,28.22,200,1,0
100213560,0,2687262,2677725,28.22,200,1,0
100213600,0,2687303,2680554,28.22,100,1,0
100213610,0,2687309,2680554,28.22,100,1,0
100213630,0,2687320,2680554,28.22,400,1,0
100213760,0,2687464,2681921,28.22,600,1,0
100214940,0,2688416,2681921,28.22,200,1,0
100216600,0,2689768,2681921,28.22,100,1,0
100217680,0,2690724,2688310,28.22,100,1,0
100219630,0,2692283,2691708,28.22,100,1,0
100219670,0,2692320,2691708,28.22,100,1,0
100220330,0,2692801,2691708,28.22,300,1,0
100220560,0,2692958,2691708,28.22,800,1,0
100223180,0,2692958,2695125,28.22,1000,2,0
100227710,0,2692958,2698533,28.22,500,2,0
100230480,0,2694460,2700680,28.22,100,2,0
100233540,0,2703009,2644325,28.23,200,1,0
100235440,0,2696209,2704673,28.22,100,2,0
100237550,0,2706361,2647010,28.23,200,1,0
100237550,0,2706361,2648374,28.23,1100,1,0
100237550,0,2706361,2651532,28.23,400,1,0
100237550,0,2706361,2651947,28.23,700,1,0
100237550,0,2706361,2652343,28.23,6000,1,0
100238050,0,2696976,2706700,28.22,100,2,0
100238490,0,2707116,2652343,28.23,100,1,0
100242150,0,2700734,2709856,28.22,200,2,0
100242150,0,2705356,2709856,28.22,100,2,0
100242150,0,2707169,2709856,28.22,100,2,0
100243560,0,2710823,2709856,28.22,100,1,0
100243650,0,2710882,2709856,28.22,200,1,0
100243790,0,2711002,2709856,28.22,300,1,0
100245560,0,2712390,2709856,28.22,600,1,0
100245560,0,2712390,2711562,28.22,700,1,0
100245560,0,2712390,2653769,28.23,100,1,0
100246030,0,2712782,2653770,28.23,200,1,0
100246120,0,2712835,2653770,28.23,500,1,0
100246560,0,2712590,2713143,28.22,300,2,0
100249390,0,2715335,2653770,28.23,500,1,0
100250940,0,2716364,2653789,28.23,100,1,0
100252860,0,2713159,2717851,28.22,200,2,0
100253200,0,2713423,2718146,28.22,200,2,0
100253200,0,2713836,2718146,28.22,100,2,0
100253200,0,2713903,2718146,28.22,100,2,0
100253200,0,2714720,2718146,28.22,100,2,0
100253200,0,2714721,2718146,28.22,100,2,0
100253200,0,2717058,2718146,28.22,100,2,0
100253200,0,2717648,2718146,28.22,100,2,0
100254190,0,2718442,2718952,28.22,200,2,0
100256330,0,2718442,2720450,28.22,2000,2,0
100256460,0,2718442,2720550,28.22,2500,2,0
100258580,0,2718800,2722130,28.22,200,2,0
100259270,0,2722681,2653794,28.23,500,1,0
100259270,0,2722681,2653834,28.23,100,1,0
100259270,0,2722681,2653878,28.23,500,1,0
100259270,0,2722681,2654858,28.23,900,1,0
100259270,0,2722681,2665433,28.23,100,1,0
100259270,0,2722681,2665434,28.23,100,1,0
100259270,0,2722681,2684783,28.23,100,1,0
100259270,0,2722681,2695105,28.23,1400,1,0
100259270,0,2722681,2695439,28.23,900,1,0
100259270,0,2722681,2697632,28.23,400,1,0
100259480,0,2666023,2722849,28.21,100,2,0
100259480,0,2667163,2722849,28.21,100,2,0
100305110,0,2723645,2727661,28.22,300,2,0
100305180,0,2723645,2727715,28.22,100,2,0
100305510,0,2723645,2728020,28.22,4700,2,0
100305510,0,2723645,2728023,28.22,200,2,0
100305530,0,2723645,2728045,28.22,1400,2,0
100305590,0,2723645,2728068,28.22,6200,2,0
100305800,0,2723645,2728282,28.22,100,2,0
100307090,0,2729537,2697632,28.23,100,1,0
100307580,0,2730040,2697632,28.23,200,1,0
100308110,0,2723645,2730553,28.22,2000,2,0
100308450,0,2723645,2730859,28.22,1400,2,0
100308450,0,2724603,2730859,28.22,700,2,0
100310040,0,2732323,2702206,28.23,200,1,0
100313660,0,2735920,2702206,28.23,400,1,0
100314070,0,2736327,2702206,28.23,500,1,0
100314070,0,2736327,2703037,28.23,500,1,0
100317120,0,2728346,2738929,28.22,300,2,0
100317120,0,2732370,2738929,28.22,1700,2,0
100319550,0,2740921,2712421,28.23,100,1,0
100319600,0,2732370,2740971,28.22,300,2,0
100319600,0,2734596,2740971,28.22,100,2,0
100319600,0,2734992,2740971,28.22,300,2,0
100319600,0,2735919,2740971,28.22,300,2,0
100319600,0,2737250,2740971,28.22,100,2,0
100319600,0,2740071,2740971,28.22,200,2,0
100319600,0,2740192,2740971,28.22,200,2,0
100319690,0,2740733,2741052,28.22,500,2,0
100319690,0,2740977,2741052,28.22,500,2,0
100320390,0,2741631,2712421,28.23,200,1,0
100320440,0,2741405,2741665,28.22,3500,2,0
100321630,0,2741405,2742691,28.22,1000,2,0
100322550,0,2743365,2712421,28.23,100,1,0
100322550,0,2743371,2715499,28.23,100,1,0
100322570,0,2743387,2718182,28.23,200,1,0
100322570,0,2743388,2718182,28.23,200,1,0
100322630,0,2741405,2743432,28.22,300,2,0
100324350,0,2744846,2718182,28.23,700,1,0
100324350,0,2744846,2718756,28.23,1000,1,0
100324350,0,2744846,2720619,28.23,800,1,0
100324350,0,2744846,2720670,28.23,1000,1,0
100324350,0,2744846,2722373,28.23,100,1,0
100324350,0,2744846,2722651,28.23,200,1,0
100325340,0,2745624,2722651,28.23,400,1,0
100325340,0,2745624,2722964,28.23,1100,1,0
