time,oid,oidb,oids,price,volume,flag,ptype
95554330,0,2423016,2427628,28.71,599,2,0
95554330,0,2425622,2427628,28.71,800,2,0
95557870,0,2431102,2427628,28.71,100,1,0
95558000,0,2405497,2431234,28.7,200,2,0
95610980,0,2444516,2427906,28.71,100,1,0
95613220,0,2405497,2446945,28.7,100,2,0
95615920,0,2405497,2449304,28.7,1000,2,0
95616260,0,2449665,2427906,28.71,500,1,0
95619310,0,2452658,2427906,28.71,2000,1,0
95621990,0,2405497,2455601,28.7,1000,2,0
95623960,0,2458073,2427906,28.71,400,1,0
95630030,0,2405497,2463614,28.7,100,2,0
95630320,0,2405497,2463935,28.7,100,2,0
95630320,0,2425894,2463935,28.7,300,2,0
95630320,0,2433799,2463935,28.7,2300,2,0
95630320,0,2435536,2463935,28.7,100,2,0
95630320,0,2439828,2463935,28.7,1600,2,0
95630320,0,2440353,2463935,28.7,1600,2,0
95630320,0,2445868,2463935,28.7,100,2,0
95630320,0,2446491,2463935,28.7,100,2,0
95630320,0,2447692,2463935,28.7,100,2,0
95630320,0,2448852,2463935,28.7,200,2,0
95630320,0,2448857,2463935,28.7,2000,2,0
95630320,0,2455990,2463935,28.7,300,2,0
95630320,0,2457301,2463935,28.7,300,2,0
95630320,0,2459392,2463935,28.7,1900,2,0
95630320,0,2463944,2463935,28.7,100,1,0
95634840,0,2438019,2468200,28.69,500,2,0
95640350,0,2438019,2474070,28.69,300,2,0
95640350,0,2461251,2474070,28.69,2300,2,0
95640350,0,2474044,2474070,28.69,2300,2,0
95646480,0,2479416,2474070,28.69,900,1,0
95648340,0,2479715,2481022,28.69,300,2,0
95651030,0,2483213,2463935,28.7,100,1,0
95651610,0,2479715,2483682,28.69,400,2,0
95654230,0,2479715,2486001,28.69,100,2,0
95654230,0,2481077,2486001,28.69,100,2,0
95654230,0,2481889,2486001,28.69,500,2,0
95654230,0,2484078,2486001,28.69,800,2,0
95654230,0,2486002,2463935,28.7,200,1,0
95654230,0,2484078,2486016,28.69,1,2,0
95656830,0,2484078,2488302,28.69,400,2,0
95657300,0,2484078,2488718,28.69,400,2,0
95700280,0,2484078,2491411,28.69,199,2,0
95700280,0,2484253,2491411,28.69,1,2,0
95700320,0,2484253,2491471,28.69,200,2,0
95700320,0,2484253,2491472,28.69,199,2,0
95700320,0,2491258,2491472,28.69,100,2,0
95702700,0,2494219,2491474,28.69,101,1,0
95702700,0,2494219,2493632,28.69,300,1,0
95702700,0,2494219,2494191,28.69,100,1,0
95702700,0,2494219,2494215,28.69,400,1,0
95710490,0,2394696,2503801,28.68,100,2,0
95713180,0,2505810,2506570,28.69,99,2,0
95713680,0,2507114,2506570,28.69,1,1,0
95720970,0,2513917,2507287,28.7,100,1,0
95721460,0,2507114,2514324,28.69,199,2,0
95721460,0,2508132,2514324,28.69,201,2,0
95732380,0,2508132,2523796,28.69,799,2,0
95732380,0,2513238,2523796,28.69,100,2,0
95732380,0,2513337,2523796,28.69,2100,2,0
95732380,0,2514931,2523796,28.69,200,2,0
95732380,0,2522122,2523796,28.69,1800,2,0
95732380,0,2394696,2523796,28.68,6700,2,0
95732380,0,2398643,2523796,28.68,100,2,0
95732380,0,2406307,2523796,28.68,2600,2,0
95732380,0,2465055,2523796,28.68,2200,2,0
95732380,0,2515422,2523796,28.68,300,2,0
95734960,0,2525833,2523796,28.68,1,1,0
95742310,0,2531829,2530945,28.68,501,1,0
95744840,0,2531829,2533767,28.68,1299,2,0
95744840,0,2532190,2533767,28.68,601,2,0
95744960,0,2532190,2533851,28.68,1900,2,0
95745250,0,2532190,2534076,28.68,100,2,0
95750330,0,2537610,2537957,28.69,200,2,0
95751010,0,2538436,2518458,28.7,100,1,0
95756600,0,2539498,2543081,28.69,200,2,0
95758500,0,2545095,2543997,28.69,300,1,0
95758690,0,2545303,2518458,28.7,600,1,0
95758690,0,2545303,2518946,28.7,100,1,0
95758690,0,2545303,2519487,28.7,1100,1,0
95759060,0,2545095,2545719,28.69,100,2,0
95803880,0,2532348,2552272,28.68,400,2,0
95803990,0,2535336,2552442,28.68,100,2,0
95803990,0,2536615,2552442,28.68,100,2,0
95804760,0,2553377,2551961,28.69,4400,1,0
95804760,0,2553377,2519487,28.7,8800,1,0
95804760,0,2553377,2523006,28.7,400,1,0
95804760,0,2553377,2524967,28.7,2100,1,0
95804760,0,2553377,2526357,28.7,1000,1,0
95804760,0,2553377,2527044,28.7,100,1,0
95804760,0,2553377,2529260,28.7,500,1,0
95804760,0,2553377,2534565,28.7,100,1,0
95804760,0,2553377,2539003,28.7,2000,1,0
95804760,0,2553377,2539578,28.7,200,1,0
95804760,0,2553377,2539657,28.7,100,1,0
95804760,0,2553377,2539889,28.7,2000,1,0
95804760,0,2553377,2540016,28.7,1500,1,0
95804760,0,2553377,2545772,28.7,100,1,0
95804760,0,2553377,2546501,28.7,300,1,0
95804760,0,2553377,2549132,28.7,100,1,0
95812300,0,2562137,2560686,28.69,100,1,0
95812300,0,2562147,2560686,28.69,100,1,0
95812320,0,2562156,2560686,28.69,200,1,0
95815100,0,2565170,2564615,28.69,200,1,0
95820300,0,2571230,2564615,28.69,300,1,0
95820300,0,2571230,2570629,28.69,600,1,0
95822750,0,2571969,2573520,28.69,100,2,0
95822750,0,2572213,2573520,28.69,100,2,0
95822750,0,2573149,2573520,28.69,300,2,0
95831000,0,2580717,2555557,28.7,100,1,0
95831940,0,2575732,2581495,28.69,200,2,0
95831940,0,2576908,2581495,28.69,300,2,0
95836830,0,2585479,2584302,28.68,100,1,0
95836830,0,2585480,2584302,28.68,100,1,0
95837580,0,2585954,2584302,28.68,100,1,0
95837580,0,2585956,2584302,28.68,100,1,0
95837580,0,2585958,2584302,28.68,100,1,0
95837580,0,2585959,2584302,28.68,100,1,0
95839300,0,2587303,2584302,28.68,100,1,0
95839400,0,2587420,2584302,28.68,100,1,0
95839730,0,2359330,2587663,28.67,100,2,0
95842010,0,2589439,2584302,28.68,400,1,0
95844400,0,2591382,2584302,28.68,100,1,0
95845150,0,2591983,2584302,28.68,2200,1,0
95845150,0,2591984,2584302,28.68,800,1,0
95849780,0,2362097,2595801,28.67,100,2,0
95851030,0,2596823,2584302,28.68,100,1,0
95855980,0,2398907,2600901,28.67,100,2,0
95856220,0,2398907,2601096,28.67,500,2,0
95856220,0,2469919,2601096,28.67,100,2,0
95856220,0,2535556,2601096,28.67,500,2,0
95856220,0,2548749,2601096,28.67,200,2,0
95856220,0,2586907,2601096,28.67,100,2,0
95856220,0,2594592,2601096,28.67,400,2,0
95856220,0,2597883,2601096,28.67,200,2,0
95858540,0,2271793,2603089,28.66,200,2,0
95858540,0,2339050,2603089,28.66,300,2,0
95858540,0,2356767,2603089,28.66,500,2,0
95858540,0,2373182,2603089,28.66,100,2,0
95901360,0,2605949,2602195,28.67,500,1,0
95901470,0,2356747,2606072,28.65,500,2,0
95901470,0,2392118,2606072,28.65,700,2,0
95903760,0,2607844,2608609,28.66,800,2,0
95906350,0,2607844,2611854,28.66,500,2,0
95906350,0,2610665,2611854,28.66,100,2,0
95906610,0,2612163,2611854,28.66,500,1,0
95915270,0,2620477,2596285,28.68,200,1,0
95915270,0,2620477,2597051,28.68,100,1,0
95915270,0,2620477,2597410,28.68,500,1,0
95915270,0,2620477,2599854,28.68,400,1,0
95915270,0,2620477,2600951,28.68,100,1,0
95915270,0,2620477,2603167,28.68,300,1,0
95919780,0,2621944,2624732,28.67,100,2,0
95919860,0,2624791,2618975,28.68,200,1,0
95922410,0,2626613,2627325,28.68,100,2,0
95926000,0,2621944,2630372,28.67,200,2,0
95928440,0,2632755,2582832,28.69,100,1,0
95928440,0,2632755,2582885,28.69,400,1,0
95928440,0,2632755,2583661,28.69,900,1,0
95928440,0,2632755,2628503,28.69,300,1,0
95928440,0,2632755,2630373,28.69,200,1,0
95930620,0,2621944,2634695,28.67,100,2,0
95941540,0,2642146,2645310,28.68,200,2,0
95947360,0,2642146,2650585,28.68,700,2,0
95949230,0,2642148,2652485,28.68,2000,2,0
95949900,0,2642148,2653021,28.68,100,2,0
95952290,0,2655096,2654452,28.69,400,1,0
95952560,0,2655096,2655294,28.69,200,2,0
95952560,0,2642148,2655294,28.68,200,2,0
95955130,0,2657435,2579380,28.7,3000,1,0
95957130,0,2658957,2579380,28.7,300,1,0
95959840,0,2642148,2661224,28.68,100,2,0
100000720,0,2642148,2662544,28.68,200,2,0
100002700,0,2665365,2661039,28.69,200,1,0
100002840,2665577,0,0,28.69,1500,2,2
100003010,0,2665793,2661039,28.69,100,1,0
100003140,2666003,0,0,28.71,2500,2,2
100005700,2627786,0,0,28.67,100,3,2
100005760,2670007,0,0,28.68,100,1,2
100005840,2670132,0,0,28.7,400,2,2
100006220,2670644,0,0,28.69,500,2,2
100006360,2670840,0,0,28.68,100,1,2
100006360,2670842,0,0,28.68,100,1,2
100006360,2670855,0,0,28.68,100,1,2
100006390,0,2653323,2670904,28.68,100,2,0
100006410,2670925,0,0,28.69,100,2,2
100006540,0,2671160,2661039,28.69,200,1,0
100008230,2674057,0,0,28.69,400,2,2
100008990,2373548,0,0,28.72,10000,4,2
100009210,0,2653323,2675505,28.68,200,2,0
100009240,2675546,0,0,28.69,600,2,2
100009330,0,2653323,2675713,28.68,300,2,0
100010740,2649083,0,0,28.7,100,4,2
100010740,2662569,0,0,28.7,100,4,2
100010980,0,2678020,2661039,28.69,100,1,0
100013380,2681575,0,0,28.69,400,2,2
100013420,2681620,0,0,31.49,100,2,2
100016240,2685438,0,0,28.68,1100,1,2
100016440,0,2685691,2661039,28.69,500,1,0
100016440,0,2685691,2665577,28.69,600,1,0
100016670,2685969,0,0,28.68,1100,1,2
100017180,0,2686647,2665577,28.69,900,1,0
100017180,0,2686647,2670644,28.69,200,1,0
100019130,2689444,0,0,28.69,100,1,2
100019130,2689448,0,0,28.7,100,1,2
100019130,2689449,0,0,28.7,100,1,2
100019130,2689450,0,0,28.7,400,1,2
100019130,2689452,0,0,28.7,200,1,2
100019130,2689469,0,0,28.7,600,1,2
100019210,2689605,0,0,28.7,100,1,2
100019340,2689755,0,0,28.69,600,1,2
100019410,2689755,0,0,28.69,600,3,2
100019410,2505918,0,0,28.71,300,4,2
100019450,2689923,0,0,28.7,100,1,2
100019480,0,2689965,2435141,28.71,1800,1,0
100019480,0,2689965,2441889,28.71,100,1,0
100019480,0,2689965,2461152,28.71,400,1,0
100019480,0,2689965,2470554,28.71,1200,1,0
100019570,2668875,0,0,28.66,100,3,2
100019580,0,2690067,2470554,28.71,4500,1,0
100019580,0,2690067,2479105,28.71,35000,1,0
100019580,0,2690067,2482201,28.71,200,1,0
100019580,0,2690067,2501802,28.71,1600,1,0
100019580,0,2690067,2565394,28.71,300,1,0
100019580,0,2690067,2576290,28.71,800,1,0
100019580,0,2690067,2666003,28.71,2500,1,0
100019580,2690067,0,0,28.71,5800,1,2
100019600,2669327,0,0,28.66,100,3,2
100019620,2690114,0,0,28.7,100,1,2
100019670,2690202,0,0,28.7,600,1,2
100019670,2690202,0,0,28.7,600,3,2
100019700,2690252,0,0,28.71,900,1,2
100019740,0,2690338,2298335,28.72,100,1,0
100019740,0,2690355,2298335,28.72,300,1,0
100019740,2690358,0,0,28.7,100,1,2
100019810,0,2690444,2298335,28.72,200,1,0
100019940,0,2690067,2690633,28.71,100,2,0
100019970,0,2690705,2306957,28.72,100,1,0
100019970,0,2690705,2325789,28.72,100,1,0
100019970,0,2690705,2345269,28.72,200,1,0
100019970,0,2690705,2347783,28.72,100,1,0
100019970,0,2690705,2350963,28.72,600,1,0
100021540,0,2693178,2570298,28.73,100,1,0
100021540,2693178,0,0,28.73,1600,1,2
100021700,2693342,0,0,28.73,900,1,2
100021710,0,2693178,2693371,28.73,1600,2,0
100021710,2693375,0,0,28.73,100,1,2
100022130,2689449,0,0,28.7,100,3,2
100022130,2689448,0,0,28.7,100,3,2
100022130,2689450,0,0,28.7,400,3,2
100022130,2689452,0,0,28.7,200,3,2
100022130,2689469,0,0,28.7,600,3,2
100022210,2692839,0,0,28.72,100,3,2
100022230,0,2693982,580188,28.74,100,1,0
100022280,2689602,0,0,28.7,100,3,2
100022280,2689605,0,0,28.7,100,3,2
100022280,2689650,0,0,28.7,100,3,2
100022290,2689634,0,0,28.7,100,3,2
100022330,2689606,0,0,28.7,100,3,2
100022430,2694178,0,0,28.73,100,1,2
100022430,2694180,0,0,28.73,300,1,2
100022430,2694182,0,0,28.73,500,1,2
100022430,2694183,0,0,28.73,700,1,2
100022430,2694185,0,0,28.73,500,1,2
100022430,2694186,0,0,28.73,300,1,2
100022680,2693342,0,0,28.73,900,3,2
100022770,2693375,0,0,28.73,100,3,2
100024350,2696615,0,0,28.73,400,2,2
100024370,2692891,0,0,28.72,100,3,2
100024380,0,2696632,2696615,28.73,400,1,0
100024380,2692897,0,0,28.72,100,3,2
100024380,2692902,0,0,28.72,100,3,2
100024400,2696664,0,0,28.73,300,1,2
100024430,2696711,0,0,28.73,100,1,2
100027330,2700364,0,0,28.73,100,1,2
100027330,2700371,0,0,28.73,100,1,2
100027350,2687335,0,0,28.66,600,3,2
100027350,2689694,0,0,28.7,15000,3,2
100027350,2690114,0,0,28.7,100,3,2
100027400,2700461,0,0,28.71,900,1,2
100027450,0,2698668,2700558,28.73,1400,2,0
100027450,0,2700364,2700558,28.73,100,2,0
100027450,0,2700369,2700558,28.73,100,2,0
100027450,0,2700371,2700558,28.73,100,2,0
100027680,2700818,0,0,28.73,200,1,2
100027700,2700824,0,0,28.73,200,1,2
100027970,0,2701148,1274990,28.74,100,1,0
100030010,0,2700818,2703368,28.73,100,2,0
100030190,0,2700824,2703553,28.73,200,2,0
100030190,2703553,0,0,28.73,100,2,2
100030210,2703573,0,0,28.73,200,2,2
100030500,2703573,0,0,28.73,200,4,2
100030700,0,2704162,2703553,28.73,100,1,0
100030700,0,2704162,1317664,28.74,300,1,0
100030720,2691640,0,0,28.72,200,3,2
100030810,2704296,0,0,28.73,200,2,2
100032600,2629496,0,0,28.65,400,3,2
100033350,0,2692002,2706831,28.72,100,2,0
100033350,0,2692019,2706832,28.72,300,2,0
100033350,2706835,0,0,28.73,300,2,2
100033350,2706836,0,0,28.73,200,2,2
100033390,2700461,0,0,28.71,900,3,2
100033400,2706882,0,0,28.72,100,1,2
100033420,2706905,0,0,28.71,900,1,2
100035940,2692019,0,0,28.72,600,3,2
100035960,2706882,0,0,28.72,100,3,2
100036180,0,2692177,2710459,28.72,100,2,0
100036180,0,2692815,2710459,28.72,100,2,0
100036180,0,2692904,2710459,28.72,100,2,0
100036180,0,2692928,2710459,28.72,100,2,0
100036240,2710508,0,0,28.72,100,2,2
100036260,2710550,0,0,28.73,100,2,2
100037820,0,2712470,2710508,28.72,100,1,0
100037820,0,2712470,2706836,28.73,200,1,0
100038490,2713278,0,0,28.8,1000,2,2
100040840,0,2690067,2716182,28.71,100,2,0
100041030,0,2716471,2710550,28.73,100,1,0
100041160,2716637,0,0,28.74,600,2,2
100041580,2691044,0,0,28.7,100,3,2
100043080,2719174,0,0,28.73,200,2,2
100043080,2719175,0,0,28.73,400,2,2
100043080,2719176,0,0,28.73,200,2,2
100043080,2719177,0,0,28.73,500,2,2
100043080,2719194,0,0,28.73,500,2,2
100043080,2719195,0,0,28.73,200,2,2
100043110,2719202,0,0,28.73,200,2,2
100043110,2719204,0,0,28.73,200,2,2
100043110,2719238,0,0,28.73,300,2,2
100043110,2719239,0,0,28.72,200,2,2
100043110,2719240,0,0,28.72,200,2,2
100043110,2719241,0,0,28.73,600,2,2
100043110,2719242,0,0,28.73,400,2,2
100043300,0,2719472,2718844,28.72,100,1,0
100043300,2719476,0,0,28.73,300,2,2
100043380,2718252,0,0,28.73,100,4,2
100043380,2719558,0,0,28.72,100,2,2
100043430,0,2719046,2719713,28.71,300,2,0
100043430,0,2719046,2719714,28.71,300,2,0
100043690,0,2719046,2720036,28.71,2200,2,0
100044180,2720561,0,0,28.73,1000,2,2
100048610,2725563,0,0,28.72,500,2,2
100051140,2728271,0,0,28.72,100,2,2
100051140,2728279,0,0,28.72,200,2,2
100051330,2728546,0,0,28.72,100,2,2
100052080,2719175,0,0,28.73,400,4,2
100052080,2719174,0,0,28.73,200,4,2
100052080,2719176,0,0,28.73,200,4,2
100052080,2719177,0,0,28.73,500,4,2
100052080,2719202,0,0,28.73,200,4,2
100052080,2719204,0,0,28.73,200,4,2
100052100,2719195,0,0,28.73,200,4,2
100052100,2719194,0,0,28.73,500,4,2
100052140,2719241,0,0,28.73,600,4,2
100052140,2719238,0,0,28.73,300,4,2
100054630,2722429,0,0,28.68,200,3,2
100054670,2732025,0,0,28.69,300,1,2
100056680,2733957,0,0,28.72,100,2,2
100056900,2734155,0,0,28.7,500,1,2
100057030,1525540,0,0,28.28,3000,3,2
100057330,2685438,0,0,28.68,1100,3,2
100100060,0,2729730,2737602,28.7,100,2,0
100100340,2718300,0,0,28.73,7400,4,2
100100570,2738350,0,0,28.71,500,1,2
100102100,2740561,0,0,28.69,2300,1,2
100105380,180310,0,0,28.43,1000,3,2
100110150,2751860,0,0,28.71,100,2,2
100110920,2752960,0,0,28.71,200,2,2
100111010,0,2753072,2751860,28.71,100,1,0
100111150,0,2729730,2753286,28.7,1900,2,0
100111170,0,2753337,2752960,28.71,200,1,0
100111170,0,2753337,2733957,28.72,100,1,0
100111170,0,2753337,2735991,28.72,200,1,0
100113590,2756970,0,0,28.7,100,1,2
100113890,2757416,0,0,28.71,100,1,2
100115580,0,2759918,2424719,28.74,100,1,0
100115620,0,2759972,2424719,28.74,400,1,0
100115690,0,2760091,2424719,28.74,200,1,0
100115690,2755047,0,0,28.71,300,3,2
100115830,0,2760301,2424719,28.74,100,1,0
100115830,0,2760304,2424719,28.74,300,1,0
100115850,0,2760312,2544277,28.74,300,1,0
100115850,0,2760319,2544277,28.74,100,1,0
100115850,0,2760319,2715005,28.74,600,1,0
100115850,0,2760321,2715005,28.74,100,1,0
100115850,0,2760324,2717779,28.74,200,1,0
100115850,0,2760330,2717779,28.74,200,1,0
100115850,0,2760332,2717779,28.74,200,1,0
100115850,0,2760332,2722480,28.74,200,1,0
100115850,0,2760334,2722480,28.74,200,1,0
100115850,0,2760334,2759686,28.74,100,1,0
100115850,2760334,0,0,28.74,100,1,2
100115860,2760337,0,0,28.74,400,1,2
100115860,2760338,0,0,28.74,300,1,2
100115860,2760342,0,0,28.74,400,1,2
100116060,0,2760588,555010,28.75,200,1,0
100116060,0,2760588,572333,28.75,100,1,0
100116210,0,2760799,645687,28.75,100,1,0
100116210,0,2760825,645687,28.75,200,1,0
100116210,2743348,0,0,28.7,200,3,2
100116260,0,2760862,645687,28.75,400,1,0
100116260,0,2760862,682133,28.75,100,1,0
100116260,2743511,0,0,28.7,100,3,2
100116320,0,2760932,780367,28.75,200,1,0
100118090,2763198,0,0,28.74,1100,1,2
100118320,2763487,0,0,28.74,200,1,2
100118320,2763495,0,0,28.75,400,2,2
100118390,2763576,0,0,28.74,100,1,2
100118610,2755301,0,0,28.7,1100,3,2
100118650,0,2763899,878973,28.75,5000,1,0
100118650,0,2763899,890557,28.75,1200,1,0
100118650,2571406,0,0,28.75,1000,4,2
100118740,0,2764083,890557,28.75,200,1,0
100118790,2711235,0,0,28.8,6400,4,2
100118800,0,2764139,890557,28.75,200,1,0
100118920,2763495,0,0,28.75,400,4,2
100118990,0,2764328,890557,28.75,5500,1,0
100118990,0,2764328,1055347,28.75,2000,1,0
100118990,0,2764328,1076970,28.75,100,1,0
100118990,0,2764328,1093223,28.75,1000,1,0
100118990,0,2764328,1109021,28.75,2000,1,0
100118990,0,2764328,1222767,28.75,900,1,0
100118990,0,2764328,1490892,28.75,500,1,0
100121010,0,2765532,2766593,28.75,100,2,0
100121100,2766674,0,0,28.75,100,1,2
100121130,2766709,0,0,28.74,5900,1,2
100121290,0,2766908,525004,28.76,200,1,0
100121420,2759752,0,0,28.71,700,3,2
100121470,2767077,0,0,28.73,500,1,2
100121510,0,2767112,525004,28.76,100,1,0
100121770,0,2767410,525004,28.76,100,1,0
100122030,0,2767657,525004,28.76,600,1,0
100123640,2750088,0,0,28.7,100,3,2
100123660,2769496,0,0,28.75,600,1,2
100123660,2769496,0,0,28.75,600,3,2
100123680,2769521,0,0,28.76,1000,1,2
100123700,2769560,0,0,28.76,100,1,2
100124220,2720868,0,0,28.69,900,3,2
100124310,0,2770313,465577,28.77,100,1,0
100124310,0,2770315,465577,28.77,100,1,0
100124310,0,2770316,465577,28.77,100,1,0
100124310,0,2770317,465577,28.77,100,1,0
100124310,0,2770323,465577,28.77,500,1,0
100124330,2770329,0,0,28.76,100,1,2
100124330,2770330,0,0,28.76,200,1,2
100124330,2770331,0,0,28.76,100,1,2
100124330,2770332,0,0,28.76,100,1,2
100124330,2770333,0,0,28.76,100,1,2
100124330,2770335,0,0,28.76,1300,1,2
100124330,2770336,0,0,28.76,200,1,2
100124330,2770347,0,0,28.76,400,1,2
100124330,2770348,0,0,28.76,300,1,2
100124360,0,2770381,465577,28.77,100,1,0
100124760,2770892,0,0,28.75,900,1,2
100124780,2066218,0,0,28.64,600,3,2
100124800,2770921,0,0,29.0,100,2,2
100126360,2635308,0,0,28.66,4000,3,2
100126950,2773254,0,0,28.75,500,1,2
100126950,2755023,0,0,28.71,200,3,2
100127280,0,2773596,1499146,28.77,400,1,0
100127280,2773601,0,0,28.76,100,1,2
100127340,0,2773643,1499146,28.77,100,1,0
100127340,2773645,0,0,28.76,1300,1,2
100127340,2773646,0,0,28.76,200,1,2
100127340,2773647,0,0,28.76,100,1,2
100127340,2773649,0,0,28.76,100,1,2
100127340,2773650,0,0,28.76,200,1,2
100127340,2773651,0,0,28.76,300,1,2
100127340,2773652,0,0,28.76,100,1,2
100127340,2773664,0,0,28.76,400,1,2
100127340,2773665,0,0,28.76,400,1,2
100127470,0,2773792,1499146,28.77,200,1,0
100127470,0,2773792,1742970,28.77,100,1,0
100127490,2755050,0,0,28.71,100,3,2
100129530,2769357,0,0,28.76,6300,3,2
100129790,2776014,0,0,28.77,100,1,2
100129960,2776173,0,0,28.77,700,1,2
100130080,0,2775072,2776268,28.77,100,2,0
100130180,2763487,0,0,28.74,200,3,2
100131730,0,2778066,1631458,28.78,200,1,0
100131730,0,2778066,1643541,28.78,100,1,0
100131730,0,2778066,1663430,28.78,300,1,0
100131930,2778267,0,0,28.75,600,1,2
100131970,2740561,0,0,28.69,2300,3,2
100132010,2423374,0,0,28.82,1200,4,2
100132090,2766709,0,0,28.74,5900,3,2
100132230,2778541,0,0,28.77,200,1,2
100132460,2778798,0,0,28.76,800,1,2
100132660,0,2778996,1663430,28.78,700,1,0
100132660,0,2778996,1796379,28.78,2000,1,0
100132660,0,2778996,2006000,28.78,5500,1,0
100132660,2779004,0,0,28.77,2600,1,2
100134290,2621944,0,0,28.67,100,3,2
100134550,2780853,0,0,28.78,100,2,2
100134850,2687940,0,0,28.69,1100,3,2
100134970,0,2781292,2260287,28.78,200,1,0
100134970,0,2781292,2318594,28.78,500,1,0
100134970,0,2781292,2426667,28.78,200,1,0
100134970,0,2781292,2549360,28.78,100,1,0
100134970,0,2781292,2553698,28.78,100,1,0
100137210,0,2783509,268951,28.79,900,1,0
100137320,2783585,0,0,28.78,5800,1,2
100137460,2783728,0,0,28.77,2900,1,2
100137610,0,2783878,268951,28.79,7600,1,0
100137610,0,2783878,481825,28.79,1000,1,0
100137610,0,2783878,514900,28.79,1000,1,0
100137610,0,2783878,619245,28.79,500,1,0
100137610,0,2783878,822137,28.79,200,1,0
100137610,0,2783878,1222106,28.79,700,1,0
100137610,0,2783878,1555536,28.79,25800,1,0
100137610,0,2783878,2112736,28.79,300,1,0
100137610,0,2783878,2466058,28.79,200,1,0
100137610,0,2783878,11923,28.8,2300,1,0
100137610,0,2783878,26154,28.8,500,1,0
100137610,0,2783878,39187,28.8,1000,1,0
100137610,0,2783878,39282,28.8,1100,1,0
100137610,0,2783878,57730,28.8,1000,1,0
100137610,0,2783878,106206,28.8,900,1,0
100137610,0,2783878,138573,28.8,1000,1,0
100137610,0,2783878,165583,28.8,900,1,0
100137610,0,2783878,254409,28.8,700,1,0
100137610,0,2783878,268287,28.8,3300,1,0
100137900,2784178,0,0,28.79,500,1,2
100137920,2784189,0,0,28.78,600,1,2
100137940,2784206,0,0,28.79,500,1,2
100137950,2784178,0,0,28.79,500,3,2
100137990,2784206,0,0,28.79,500,3,2
100138070,2784344,0,0,28.78,100,1,2
100138070,2784345,0,0,28.78,100,1,2
100138070,2784347,0,0,28.78,200,1,2
100138070,2784348,0,0,28.78,100,1,2
100138070,2784349,0,0,28.78,100,1,2
100138070,2784350,0,0,28.78,500,1,2
100138070,2784351,0,0,28.78,200,1,2
100138100,2784355,0,0,28.78,100,1,2
100138100,2784357,0,0,28.78,300,1,2
100138100,2784358,0,0,28.78,100,1,2
100138100,2784359,0,0,28.78,100,1,2
100138100,2784366,0,0,28.78,100,1,2
100138100,2784370,0,0,28.78,200,1,2
100138140,2778267,0,0,28.75,600,3,2
100138160,2784414,0,0,28.78,100,1,2
100138160,2784189,0,0,28.78,600,3,2
100138160,2784442,0,0,28.78,100,1,2
100138160,2784443,0,0,28.78,100,1,2
100139960,0,2785778,2786174,28.79,200,2,0
100139960,0,2783585,2786174,28.78,1000,2,0
100139960,0,2784344,2786174,28.78,100,2,0
100139960,0,2784345,2786174,28.78,100,2,0
100139960,0,2784347,2786174,28.78,200,2,0
100139960,0,2784348,2786174,28.78,100,2,0
100139960,0,2784349,2786174,28.78,100,2,0
100139960,0,2784350,2786174,28.78,500,2,0
100139960,0,2784351,2786174,28.78,200,2,0
100139960,0,2784355,2786174,28.78,100,2,0
100139960,0,2784357,2786174,28.78,300,2,0
100139960,0,2784358,2786174,28.78,100,2,0
100139960,0,2784359,2786174,28.78,100,2,0
100139960,0,2784366,2786174,28.78,100,2,0
100139960,0,2784370,2786174,28.78,200,2,0
100139960,0,2784414,2786174,28.78,100,2,0
100139960,0,2784442,2786174,28.78,100,2,0
100139960,0,2784443,2786174,28.78,100,2,0
100139960,0,2784642,2786174,28.78,100,2,0
100139960,0,2784997,2786174,28.78,200,2,0
100139980,2786205,0,0,29.0,300,2,2
100140110,0,2784997,2786371,28.78,100,2,0
100140180,2776173,0,0,28.77,700,3,2
100140290,2786521,0,0,28.88,1200,2,2
100140690,0,2786964,268287,28.8,700,1,0
100141010,0,2785069,2787265,28.78,100,2,0
100141010,0,2787269,268287,28.8,500,1,0
100141030,0,2787285,268287,28.8,100,1,0
100142740,2776014,0,0,28.77,100,3,2
100142760,2776000,0,0,28.77,100,3,2
100142760,2775998,0,0,28.77,100,3,2
100142850,2780288,0,0,28.77,400,3,2
100142960,2789509,0,0,28.78,400,1,2
100142960,2766674,0,0,28.75,100,3,2
100143180,2789720,0,0,28.82,800,2,2
100143560,2790100,0,0,29.0,4000,2,2
100143750,169839,0,0,27.86,2400,3,2
100143790,2790322,0,0,26.01,200,1,2
100145510,2792080,0,0,28.8,100,2,2
100145840,2792452,0,0,28.78,1600,1,2
100145960,0,2792598,268287,28.8,900,1,0
100145960,0,2792598,309707,28.8,100,1,0
100146040,296033,0,0,28.56,1000,3,2
100146180,0,2792822,411181,28.8,200,1,0
100146180,0,2792822,530878,28.8,400,1,0
100146210,2755027,0,0,28.71,400,3,2
100146270,2792892,0,0,28.79,900,1,2
100147920,0,2794508,611049,28.8,100,1,0
100148110,2794692,0,0,28.8,900,2,2
100148170,0,2788810,2794778,28.79,100,2,0
100148170,0,2792892,2794778,28.79,900,2,0
100148170,2794778,0,0,28.79,6000,2,2
100148390,2770329,0,0,28.76,100,3,2
100148390,2770333,0,0,28.76,100,3,2
100148390,2770331,0,0,28.76,100,3,2
100148390,2770336,0,0,28.76,200,3,2
