time,oid,oidb,oids,price,volume,flag,ptype
102741630,3811198,0,0,28.78,200,2,2
102741630,3460643,0,0,28.76,500,3,2
102741630,3460647,0,0,28.76,200,3,2
102741630,3460646,0,0,28.76,200,3,2
102741630,3460660,0,0,28.76,500,3,2
102741630,3460652,0,0,28.76,200,3,2
102741630,3460654,0,0,28.76,200,3,2
102741630,3460655,0,0,28.76,700,3,2
102741630,3460656,0,0,28.76,200,3,2
102741630,3811202,0,0,28.78,500,2,2
102741630,3460657,0,0,28.76,100,3,2
102741650,3460653,0,0,28.76,100,3,2
102741700,3460705,0,0,28.76,700,3,2
102741880,3802995,0,0,28.79,8000,4,2
102742380,3811663,0,0,28.79,400,2,2
102747760,3814487,0,0,28.77,5800,2,2
102747760,0,3741980,3814487,28.77,200,2,0
102747760,0,3781515,3814487,28.77,900,2,0
102747760,0,3812072,3814487,28.77,1100,2,0
102748000,3814582,0,0,28.8,100,2,2
102748200,3756629,0,0,28.81,100,4,2
102749820,3806326,0,0,28.78,2700,4,2
102750640,3816006,0,0,28.77,300,2,2
102750670,3816030,0,0,28.77,600,2,2
102752650,0,3817066,3814487,28.77,100,1,0
102752670,3817076,0,0,28.58,200,1,2
102752910,0,3817191,3814487,28.77,100,1,0
102753520,0,3817548,3814487,28.77,100,1,0
102758660,3820398,0,0,31.74,1200,2,2
102801500,3814582,0,0,28.8,100,4,2
102801630,3822113,0,0,28.76,100,1,2
102801630,3822114,0,0,28.76,100,1,2
102805830,3825171,0,0,28.78,500,2,2
102806220,0,3676812,3825454,28.76,800,2,0
102806680,0,3693775,3825902,28.76,100,2,0
102806680,0,3819426,3825902,28.76,100,2,0
102806680,0,3822113,3825902,28.76,100,2,0
102806680,0,3822114,3825902,28.76,100,2,0
102806680,3825902,0,0,28.76,100,2,2
102806910,3826112,0,0,28.8,1800,2,2
102809050,0,3827419,3826630,28.76,100,1,0
102809610,3810455,0,0,28.78,100,4,2
102809830,3827951,0,0,28.76,100,2,2
102812100,0,3829677,3826630,28.76,100,1,0
102812100,3775079,0,0,28.8,100,4,2
102812550,0,3830024,3826630,28.76,300,1,0
102819730,3834628,0,0,28.68,1000,1,2
102823320,3836753,0,0,28.78,400,2,2
102824900,0,3837704,3826630,28.76,200,1,0
102825560,3838057,0,0,28.5,100,1,2
102825670,3838122,0,0,28.76,100,2,2
102827650,0,3839225,3826630,28.76,200,1,0
102827650,0,3839225,3827951,28.76,100,1,0
102827810,0,3839334,3833620,28.76,500,1,0
102827810,0,3839334,3834459,28.76,400,1,0
102827920,0,3839422,3834459,28.76,500,1,0
102828670,0,3839845,3834459,28.76,2100,1,0
102828670,0,3839845,3838122,28.76,100,1,0
102828730,3839891,0,0,28.76,100,1,2
102828750,3839905,0,0,28.76,500,1,2
102828750,3839906,0,0,28.76,100,1,2
102828750,3839907,0,0,28.76,200,1,2
102828750,3839908,0,0,28.76,100,1,2
102828750,3839917,0,0,28.76,400,1,2
102828790,3839936,0,0,28.76,300,1,2
102831090,0,3839891,3841231,28.76,100,2,0
102831090,0,3839905,3841231,28.76,500,2,0
102831090,0,3839906,3841231,28.76,100,2,0
102831090,0,3839907,3841231,28.76,200,2,0
102831090,0,3839908,3841231,28.76,100,2,0
102831090,0,3839917,3841231,28.76,400,2,0
102831090,0,3839936,3841231,28.76,100,2,0
102831310,3841344,0,0,28.76,200,1,2
102831340,3841361,0,0,28.76,200,1,2
102831380,3841379,0,0,28.76,600,2,2
102831380,0,3839936,3841379,28.76,200,2,0
102831380,0,3839963,3841379,28.76,300,2,0
102831380,0,3840071,3841379,28.76,100,2,0
102831380,0,3840168,3841379,28.76,100,2,0
102831380,0,3840317,3841379,28.76,100,2,0
102831380,0,3840327,3841379,28.76,500,2,0
102831380,0,3840402,3841379,28.76,300,2,0
102831380,0,3840403,3841379,28.76,300,2,0
102831380,0,3840412,3841379,28.76,200,2,0
102831380,0,3841344,3841379,28.76,200,2,0
102831380,0,3841361,3841379,28.76,200,2,0
102831460,3841417,0,0,31.74,2300,2,2
102833510,3842537,0,0,28.75,900,1,2
102834020,3842827,0,0,28.76,300,2,2
102836340,0,3843913,3841379,28.76,200,1,0
102836340,3843914,0,0,28.76,800,2,2
102836710,3844102,0,0,29.28,500,2,2
102838330,0,3844901,3843914,28.76,100,1,0
102838620,0,3845051,3843914,28.76,100,1,0
102838620,0,3845053,3843914,28.76,100,1,0
102841090,0,2973383,3846253,28.75,200,2,0
102841340,0,3846380,3843914,28.76,100,1,0
102841340,0,3846381,3843914,28.76,100,1,0
102841360,3846390,0,0,28.83,400,2,2
102841530,3846566,0,0,28.75,400,1,2
102841610,3846591,0,0,28.74,200,1,2
102841610,3846592,0,0,28.75,500,1,2
102841860,3846839,0,0,28.76,100,1,2
102844000,3848020,0,0,28.76,5300,1,2
102845060,3848551,0,0,28.58,200,1,2
102847000,3849524,0,0,29.99,300,2,2
102849780,0,3850889,3814976,28.77,200,1,0
102849780,0,3850889,3816429,28.77,900,1,0
102849780,0,3850889,3818118,28.77,1400,1,0
102849780,0,3850889,3824367,28.77,100,1,0
102849780,0,3850889,3824847,28.77,200,1,0
102849780,0,3850889,3833735,28.77,300,1,0
102849780,3850889,0,0,28.77,2200,1,2
102850020,3850997,0,0,28.95,300,2,2
102852520,3852237,0,0,28.76,500,1,2
102854640,0,3850889,3853253,28.77,2000,2,0
102855330,3847213,0,0,28.76,300,3,2
102855330,3847215,0,0,28.76,100,3,2
102855670,0,3853813,3811202,28.78,100,1,0
102855740,3853842,0,0,28.79,300,2,2
102857390,0,3854655,3811202,28.78,200,1,0
102857600,49185,0,0,28.5,5000,3,2
102857870,3854866,0,0,28.78,2400,2,2
102857980,0,3854295,3854924,28.77,100,2,0
102857980,0,3854298,3854924,28.77,100,2,0
102857980,3854924,0,0,28.77,600,2,2
102858000,0,3854205,3854931,28.76,200,2,0
102858000,0,3854205,3854932,28.76,200,2,0
102858050,3770155,0,0,28.8,1900,4,2
102900480,0,3856327,3854924,28.77,100,1,0
102900530,3856376,0,0,28.58,100,1,2
102900550,211635,0,0,28.25,5000,3,2
102900580,3856422,0,0,29.0,100,2,2
102901120,3856726,0,0,28.76,1000,1,2
102905340,3860053,0,0,28.76,100,1,2
102905480,3726863,0,0,28.82,800,4,2
102906480,3860860,0,0,28.78,900,2,2
102908530,3857359,0,0,28.77,700,3,2
102909310,0,3862664,3825171,28.78,200,1,0
102909310,0,3862664,3836753,28.78,400,1,0
102909310,0,3862664,3847920,28.78,100,1,0
102911000,3863835,0,0,28.77,100,2,2
102911230,3864005,0,0,28.76,100,1,2
102911550,3864173,0,0,28.17,400,1,2
102911640,3864212,0,0,28.77,100,2,2
102913700,3865448,0,0,28.75,600,1,2
102913700,3865449,0,0,28.75,100,1,2
102916340,3867097,0,0,28.8,1000,2,2
102917280,3867702,0,0,28.76,1000,2,2
102919800,3854866,0,0,28.78,2400,4,2
102919830,3869344,0,0,31.74,800,2,2
102920020,3861238,0,0,28.8,100,4,2
102921750,3870526,0,0,28.76,200,2,2
102925320,0,2973383,3873107,28.75,1900,2,0
102925380,3873141,0,0,28.8,800,2,2
102927050,3874026,0,0,28.75,2000,1,2
102927190,0,3874097,3867702,28.76,900,1,0
102927740,3874384,0,0,28.76,400,2,2
102927830,3874433,0,0,28.75,2200,1,2
102927890,3874464,0,0,28.5,500,1,2
102930730,3876030,0,0,28.76,200,2,2
102932630,3864212,0,0,28.77,100,4,2
102932720,3877455,0,0,28.76,100,2,2
102932740,0,3877462,3870526,28.76,100,1,0
102932740,0,3877462,3871612,28.76,200,1,0
102932740,0,3877462,3873426,28.76,200,1,0
102932740,0,3877462,3873427,28.76,300,1,0
102932740,0,3877462,3874384,28.76,400,1,0
102932740,0,3877462,3874912,28.76,100,1,0
102932740,0,3877462,3876030,28.76,200,1,0
102932740,0,3877462,3876524,28.76,200,1,0
102932740,0,3877462,3877455,28.76,100,1,0
102932740,3877462,0,0,28.76,3400,1,2
102932920,3877544,0,0,30.8,500,2,2
102933470,3877840,0,0,28.6,400,1,2
102937900,0,3877462,3880213,28.76,2300,2,0
102938070,0,3877462,3880306,28.76,500,2,0
102938200,3880373,0,0,28.76,100,1,2
102938620,3880617,0,0,30.0,300,2,2
102941520,0,3878519,3882246,28.76,100,2,0
102941520,0,3880373,3882246,28.76,100,2,0
102941520,3882246,0,0,28.76,300,2,2
102941620,3882315,0,0,28.77,200,2,2
102941620,3882316,0,0,28.77,800,2,2
102943770,3883689,0,0,28.74,800,1,2
102943770,3883690,0,0,28.73,200,1,2
102943770,3883691,0,0,28.75,2400,1,2
102946360,3885230,0,0,28.76,100,2,2
102948760,3886522,0,0,28.76,200,2,2
102948760,3886523,0,0,28.76,200,2,2
102949110,3770970,0,0,28.8,600,4,2
102949520,0,3886945,3882246,28.76,300,1,0
102949520,0,3886945,3885230,28.76,100,1,0
102949520,0,3886945,3885907,28.76,100,1,0
102949520,0,3886945,3886522,28.76,100,1,0
102949680,3887034,0,0,30.0,1000,2,2
102951470,3879724,0,0,28.77,900,4,2
102951730,3879652,0,0,28.77,800,4,2
102951730,3888219,0,0,28.76,300,2,2
102952160,0,2973383,3888508,28.75,800,2,0
102952280,0,2973383,3888606,28.75,1000,2,0
102952370,2917466,0,0,28.5,500,3,2
102952400,3888707,0,0,29.0,200,2,2
102954080,0,2973383,3889834,28.75,200,2,0
102957060,3891628,0,0,30.0,500,2,2
102959630,3892979,0,0,28.77,400,2,2
103000210,3893346,0,0,28.7,30000,1,2
103000230,3893350,0,0,28.7,30000,1,2
103000230,3893388,0,0,28.7,10000,1,2
103002880,3895583,0,0,28.98,800,2,2
103003160,3893388,0,0,28.7,10000,3,2
103005610,3897986,0,0,28.76,200,2,2
103005610,3897987,0,0,28.76,200,2,2
103005610,3897991,0,0,28.76,300,2,2
103005610,3897994,0,0,28.76,300,2,2
103005650,3898016,0,0,28.76,300,2,2
103005650,3898022,0,0,28.76,200,2,2
103007840,3900215,0,0,28.76,200,2,2
103008270,3900571,0,0,28.75,200,1,2
103008500,0,3037817,3900724,28.75,200,2,0
103011160,3903105,0,0,28.7,1200,1,2
103013680,3883690,0,0,28.73,200,3,2
103013680,3905881,0,0,28.76,1000,1,2
103016130,3908127,0,0,28.76,900,1,2
103016150,0,3908138,3879673,28.77,100,1,0
103016150,0,3908138,3881251,28.77,400,1,0
103016150,0,3908138,3882315,28.77,100,1,0
103016550,0,3901322,3908443,28.76,2500,2,0
103016740,0,3908588,3882315,28.77,100,1,0
103016740,0,3908588,3882316,28.77,700,1,0
103018430,3910069,0,0,28.76,200,1,2
103018620,3910251,0,0,28.8,100,2,2
103020840,3912268,0,0,28.99,2000,2,2
103021300,0,3905881,3912719,28.76,100,2,0
103021300,0,3908127,3912719,28.76,500,2,0
103021570,0,3912934,3892979,28.77,200,1,0
103021570,0,3912934,3909259,28.77,200,1,0
103021570,0,3912934,3909260,28.77,200,1,0
103021570,0,3912934,3909261,28.77,200,1,0
103021570,0,3912934,3909262,28.77,200,1,0
103021570,0,3912934,3909323,28.77,100,1,0
103021570,0,3912934,3911814,28.77,300,1,0
103021570,3912934,0,0,28.77,3700,1,2
103021750,0,3912934,3913077,28.77,200,2,0
103023580,3914392,0,0,28.79,600,2,2
103023630,3914439,0,0,28.78,200,2,2
103023630,3914440,0,0,28.78,1000,2,2
103024040,3562682,0,0,28.84,300,4,2
103024040,3562688,0,0,28.84,400,4,2
103024040,3562702,0,0,28.84,100,4,2
103024040,3914743,0,0,28.81,100,2,2
103024040,3914744,0,0,28.81,100,2,2
103024070,0,3914758,3914439,28.78,200,1,0
103024070,0,3914758,3914440,28.78,1000,1,0
103024070,0,3914758,3791820,28.79,100,1,0
103024070,0,3914758,3796338,28.79,200,1,0
103024170,3914392,0,0,28.79,600,4,2
103024220,3914874,0,0,28.82,300,2,2
103024220,3914875,0,0,28.82,400,2,2
103024230,3914882,0,0,28.82,100,2,2
103024790,3915374,0,0,28.74,300,1,2
103026620,3916614,0,0,28.78,100,2,2
103026620,3916615,0,0,28.78,300,2,2
103026620,3916616,0,0,28.78,400,2,2
103026640,3916624,0,0,28.78,200,2,2
103026640,3916634,0,0,28.78,700,2,2
103026680,3916664,0,0,28.9,1000,2,2
103029650,3918595,0,0,28.78,100,2,2
103029760,3791092,0,0,28.85,400,4,2
103029980,3918787,0,0,28.77,400,1,2
103032160,0,3912934,3920181,28.77,100,2,0
103032250,3920250,0,0,28.76,3000,1,2
103032370,3920320,0,0,28.6,200,1,2
103037370,0,3923614,3916614,28.78,100,1,0
103037370,0,3923614,3916615,28.78,300,1,0
103037370,0,3923614,3916616,28.78,300,1,0
103037620,0,3923794,3916616,28.78,100,1,0
103037620,0,3923794,3916624,28.78,200,1,0
103037620,0,3923794,3916634,28.78,700,1,0
103037620,0,3923794,3918595,28.78,100,1,0
103037620,0,3923794,3923152,28.78,600,1,0
103037660,0,3923838,3923152,28.78,200,1,0
103037660,3923838,0,0,28.78,1100,1,2
103038060,3913948,0,0,28.79,200,4,2
103038070,3913951,0,0,28.79,200,4,2
103038070,3913958,0,0,28.79,100,4,2
103038070,3913959,0,0,28.79,200,4,2
103038070,3913960,0,0,28.79,200,4,2
103038200,3924223,0,0,28.78,10000,1,2
103040450,3926131,0,0,28.75,500,1,2
103040510,0,3923838,3926198,28.78,700,2,0
103040680,0,3926318,3917341,28.79,100,1,0
103040680,3909858,0,0,28.76,100,3,2
103040680,3910069,0,0,28.76,200,3,2
103040680,3926332,0,0,28.79,100,2,2
103040730,0,3926372,3917341,28.79,100,1,0
103040730,3865449,0,0,28.75,100,3,2
103040730,3883691,0,0,28.75,2400,3,2
103040730,3926373,0,0,28.78,2100,1,2
103040730,3926383,0,0,28.78,200,1,2
103040730,3926384,0,0,28.78,100,1,2
103040780,3917942,0,0,28.79,300,4,2
103042590,0,3928177,3926332,28.79,100,1,0
103042590,3928177,0,0,28.79,900,1,2
103042670,3928242,0,0,28.76,5000,1,2
103042720,3914313,0,0,28.8,300,4,2
103042720,3914314,0,0,28.8,100,4,2
103042720,3914312,0,0,28.8,300,4,2
103042720,3928303,0,0,28.83,200,2,2
103042720,3914315,0,0,28.8,100,4,2
103042720,3928305,0,0,28.83,200,2,2
103042720,3914325,0,0,28.8,200,4,2
103042720,3914323,0,0,28.8,300,4,2
103042720,3914324,0,0,28.8,100,4,2
103042720,3928311,0,0,28.83,200,2,2
103042720,3928313,0,0,28.83,100,2,2
103042750,3928317,0,0,28.83,200,2,2
103042840,3928399,0,0,28.5,600,1,2
103043110,0,3928656,3774863,28.8,100,1,0
103043110,0,3928656,3867097,28.8,1000,1,0
103043160,3928738,0,0,28.78,200,1,2
103043640,3926383,0,0,28.78,200,3,2
103043640,3926384,0,0,28.78,100,3,2
103043640,3929243,0,0,28.8,100,2,2
103043670,3929282,0,0,28.79,800,1,2
103043690,3929291,0,0,28.79,200,1,2
103043690,3929292,0,0,28.79,100,1,2
103043750,0,3928177,3929385,28.79,300,2,0
103043750,3913818,0,0,28.8,300,4,2
103045500,0,3931065,3868005,28.8,600,1,0
103045870,3931422,0,0,28.62,500,1,2
103046430,3932114,0,0,28.8,200,2,2
103048260,3933605,0,0,28.8,800,2,2
103048340,3933644,0,0,28.81,300,2,2
103048410,3933693,0,0,28.79,1000,1,2
103053570,0,3937756,3868005,28.8,200,1,0
103053570,0,3937756,3873141,28.8,100,1,0
103053620,3937774,0,0,28.76,100,1,2
103053640,3937785,0,0,28.8,100,2,2
103053710,0,3928177,3937841,28.79,500,2,0
103056100,3939290,0,0,28.75,100,1,2
103056120,0,3939307,3873141,28.8,500,1,0
103056230,3939371,0,0,28.81,100,2,2
103056960,0,3929282,3939801,28.79,800,2,0
103101550,3943332,0,0,28.79,300,2,2
103101630,3919893,0,0,28.77,100,3,2
103101630,3919892,0,0,28.77,100,3,2
103101670,3943409,0,0,28.78,100,1,2
103101670,3943410,0,0,28.78,100,1,2
103101670,3943418,0,0,28.76,800,1,2
103101700,3937255,0,0,28.8,700,4,2
103101720,3943008,0,0,28.79,200,4,2
103101720,3943032,0,0,28.79,100,4,2
103101850,3943552,0,0,28.8,800,2,2
103101870,3942443,0,0,28.79,3800,4,2
103102140,0,3923838,3943798,28.78,100,2,0
103102140,0,3924223,3943798,28.78,3700,2,0
103102160,3943819,0,0,28.81,100,2,2
103104690,3945910,0,0,28.79,300,2,2
103104690,3945922,0,0,28.79,100,2,2
103104730,0,3945975,3943332,28.79,200,1,0
103104730,0,3945975,3945910,28.79,300,1,0
103104730,0,3945975,3945922,28.79,100,1,0
103104730,3945959,0,0,28.6,100,1,2
103104730,3945975,0,0,28.79,2100,1,2
103105130,0,3945975,3946197,28.79,100,2,0
103105150,0,3945975,3946210,28.79,100,2,0
103105150,0,3945975,3946211,28.79,100,2,0
103105190,0,3945975,3946274,28.79,200,2,0
103105210,3946290,0,0,28.79,400,2,2
103105210,0,3945975,3946290,28.79,1600,2,0
103107550,3948137,0,0,28.78,600,1,2
103107650,3946455,0,0,28.8,600,4,2
103109690,3949518,0,0,28.82,200,2,2
103112700,3926131,0,0,28.75,500,3,2
103115180,0,3950390,3952914,28.79,300,2,0
103115360,0,3950390,3953026,28.79,100,2,0
103117620,3954310,0,0,28.8,200,2,2
103117620,3954312,0,0,28.8,100,2,2
103117620,3954313,0,0,28.8,200,2,2
103117620,3954314,0,0,28.8,100,2,2
103117640,3954327,0,0,28.8,200,2,2
103117640,3954328,0,0,28.8,200,2,2
103118130,3844862,0,0,28.75,700,3,2
103118150,3954645,0,0,29.0,600,2,2
103118650,3954955,0,0,28.79,200,1,2
103124020,3958241,0,0,28.8,2000,2,2
103126580,0,3950390,3959791,28.79,600,2,0
103126720,0,3950390,3959841,28.79,1700,2,0
103126720,0,3952073,3959841,28.79,1500,2,0
103126720,0,3954955,3959841,28.79,200,2,0
103126720,0,3958618,3959841,28.79,500,2,0
103126920,3959933,0,0,28.8,600,2,2
103126950,3959946,0,0,28.79,700,2,2
103126990,3959933,0,0,28.8,600,4,2
103128900,3961076,0,0,28.8,3000,2,2
103129170,0,3960702,3961235,28.79,700,2,0
103129190,3961247,0,0,29.25,200,2,2
103131520,3962530,0,0,28.8,400,2,2
103131680,3943409,0,0,28.78,100,3,2
103131680,3943410,0,0,28.78,100,3,2
103131710,3962638,0,0,28.79,100,1,2
103131710,3962639,0,0,28.79,100,1,2
103131730,3943552,0,0,28.8,800,4,2
103131770,0,3962638,3962681,28.79,100,2,0
103131770,0,3962639,3962681,28.79,100,2,0
103131770,3962681,0,0,28.79,500,2,2
103132170,3962916,0,0,28.8,900,2,2
103132170,3962917,0,0,28.8,800,2,2
103134620,3952044,0,0,28.8,400,4,2
103134670,3964594,0,0,28.76,700,1,2
103134700,3964614,0,0,28.81,100,2,2
103134930,1109113,0,0,28.6,400,3,2
103136730,3962916,0,0,28.8,900,4,2
103136840,3965821,0,0,28.8,13700,2,2
103137100,3962917,0,0,28.8,800,4,2
103137210,2210786,0,0,28.6,200,3,2
103137410,3966182,0,0,28.79,300,2,2
103137560,0,3924223,3966259,28.78,900,2,0
103137560,0,3924223,3966260,28.78,900,2,0
103137730,3966360,0,0,28.79,400,2,2
103140240,0,3967920,3962681,28.79,500,1,0
103140240,0,3967920,3966182,28.79,200,1,0
103140510,0,3968104,3966182,28.79,100,1,0
103142270,3963462,0,0,28.78,700,3,2
103145150,3970985,0,0,29.38,500,2,2
103145260,3835746,0,0,28.75,500,3,2
103147860,3972833,0,0,29.0,600,2,2
103147880,2027344,0,0,28.9,200,4,2
103150330,3974524,0,0,28.79,400,1,2
103150470,0,3974524,3974602,28.79,400,2,0
103153520,3928242,0,0,28.76,5000,3,2
103153760,3976658,0,0,28.99,100,2,2
103156380,0,3978132,3930160,28.8,100,1,0
103156380,0,3978132,3932114,28.8,200,1,0
103156380,0,3978132,3933605,28.8,700,1,0
103158230,3928303,0,0,28.83,200,4,2
103158230,3928305,0,0,28.83,200,4,2
103158230,3928313,0,0,28.83,100,4,2
103158230,3928311,0,0,28.83,200,4,2
103158230,3939371,0,0,28.81,100,4,2
103158230,3928317,0,0,28.83,200,4,2
103158260,3979054,0,0,28.77,200,1,2
103158450,2369700,0,0,28.9,100,4,2
103158470,3979160,0,0,28.78,200,2,2
103158470,3979161,0,0,28.78,200,2,2
103158470,3979166,0,0,28.78,100,2,2
103158470,3979167,0,0,28.78,200,2,2
103158470,3979170,0,0,28.78,200,2,2
103158760,3979272,0,0,28.75,1500,1,2
103158840,3979325,0,0,28.78,400,2,2
103201460,0,3980930,3978844,28.78,5300,1,0
103201510,3980975,0,0,28.79,2000,2,2
103201630,3981035,0,0,28.77,100,1,2
103201630,3981036,0,0,28.77,100,1,2
103201680,0,3913775,3981063,28.77,800,2,0
103201680,0,3918787,3981063,28.77,400,2,0
103201680,0,3922797,3981063,28.77,400,2,0
103201680,0,3928155,3981063,28.77,200,2,0
103201680,0,3930078,3981063,28.77,100,2,0
103201680,0,3979054,3981063,28.77,200,2,0
103201680,0,3981035,3981063,28.77,100,2,0
103201680,0,3981036,3981063,28.77,100,2,0
103201680,3981059,0,0,28.78,100,2,2
103201680,3981063,0,0,28.77,100,2,2
103201750,3981101,0,0,28.79,300,2,2
103201850,3981143,0,0,28.78,200,2,2
103202030,0,3981220,3981063,28.77,100,1,0
103204750,3983159,0,0,28.77,200,1,2
103206910,0,3908127,3984681,28.76,400,2,0
103206910,0,3916193,3984681,28.76,200,2,0
103206910,0,3920250,3984681,28.76,200,2,0
103211800,3987521,0,0,28.79,200,2,2
103212270,3987863,0,0,28.78,200,2,2
103212270,3987864,0,0,28.78,100,2,2
103212270,3987867,0,0,28.78,100,2,2
103212270,3987868,0,0,28.78,200,2,2
103212270,3987869,0,0,28.78,100,2,2
103212270,3987870,0,0,28.78,200,2,2
103212330,0,3987915,3978844,28.78,1800,1,0
103212560,3988089,0,0,28.76,400,1,2
103214480,3988688,0,0,28.77,100,3,2
103215240,3989550,0,0,28.76,100,1,2
103215430,3989657,0,0,28.77,100,1,2
103217260,3990726,0,0,28.78,200,2,2
103217260,3990727,0,0,28.78,100,2,2
103217260,3990734,0,0,28.78,100,2,2
103217260,3990735,0,0,28.78,200,2,2
103217260,3990736,0,0,28.78,200,2,2
103217260,3990737,0,0,28.78,100,2,2
103220970,3993101,0,0,28.42,500,1,2
103221030,0,3990428,3993121,28.77,100,2,0
103221030,3993121,0,0,28.77,3600,2,2
103222460,3994156,0,0,28.42,800,1,2
103222680,3994332,0,0,28.74,700,1,2
103222720,3993403,0,0,28.77,300,4,2
103222720,3993404,0,0,28.77,400,4,2
103222740,3993408,0,0,28.77,100,4,2
103222790,3994402,0,0,28.77,300,2,2
103222790,3933644,0,0,28.81,300,4,2
103225100,2375373,0,0,28.86,4800,4,2
103225360,0,3920250,3996030,28.76,600,2,0
103225410,3996050,0,0,28.75,200,1,2
103225430,0,3996057,3993121,28.77,100,1,0
103225700,3996230,0,0,28.79,100,2,2
103225950,3996359,0,0,28.79,5000,2,2
103230700,3999113,0,0,28.78,100,2,2
103231710,3999685,0,0,28.76,100,1,2
103233690,4000696,0,0,28.79,2000,2,2
103236130,4002288,0,0,28.76,900,1,2
103241520,4005803,0,0,28.8,4800,2,2
103242440,3991554,0,0,28.78,100,4,2
103247370,4009626,0,0,28.76,700,1,2
103247730,0,4009871,3993121,28.77,200,1,0
103249650,4011177,0,0,28.6,500,1,2
103252150,0,4012711,3993121,28.77,100,1,0
103252460,0,4012928,3993121,28.77,100,1,0
103252470,0,4012929,3993121,28.77,1800,1,0
103252470,0,4012929,3993502,28.77,100,1,0
103252470,0,4012929,3998885,28.77,100,1,0
103252470,4012929,0,0,28.77,3300,1,2
103252670,3990726,0,0,28.78,200,4,2
103252670,4013033,0,0,28.79,200,2,2
103252670,4013034,0,0,28.79,400,2,2
103252670,3990727,0,0,28.78,100,4,2
103252670,3990736,0,0,28.78,200,4,2
103252670,3990735,0,0,28.78,200,4,2
103252670,3990737,0,0,28.78,100,4,2
103252670,3990734,0,0,28.78,100,4,2
103252670,4013037,0,0,28.79,100,2,2
103252670,4013038,0,0,28.79,100,2,2
103252700,4001421,0,0,28.81,200,4,2
103252700,3996230,0,0,28.79,100,4,2
103253020,4013207,0,0,28.77,300,1,2
103255290,4014733,0,0,28.77,100,1,2
103255490,2991009,0,0,28.74,2000,3,2
103255660,4014958,0,0,28.78,100,2,2
103255660,4014959,0,0,28.78,200,2,2
103255660,4014960,0,0,28.78,100,2,2
103255660,4014962,0,0,28.78,200,2,2
103255660,4014963,0,0,28.78,100,2,2
103255680,4014967,0,0,28.78,200,2,2
103255680,3994332,0,0,28.74,700,3,2
103255680,4014969,0,0,28.77,700,1,2
103255790,4015033,0,0,28.76,100,1,2
103255800,3586833,0,0,28.7,300,3,2
103256040,0,4012929,4015138,28.77,200,2,0
103258070,0,4012929,4016315,28.77,100,2,0
103258320,4016461,0,0,28.8,1700,2,2
103300540,0,4012929,4017905,28.77,100,2,0
103300720,4018033,0,0,28.78,100,2,2
103300720,4018034,0,0,28.78,200,2,2
103300720,4018035,0,0,28.78,100,2,2
103300720,4018039,0,0,28.78,100,2,2
103300720,4018040,0,0,28.78,200,2,2
103300720,4018041,0,0,28.78,200,2,2
103303890,4009626,0,0,28.76,700,3,2
103305600,4021867,0,0,28.78,300,2,2
103305720,4018033,0,0,28.78,100,4,2
103305720,4018034,0,0,28.78,200,4,2
103305720,4018035,0,0,28.78,100,4,2
103305740,4018039,0,0,28.78,100,4,2
103305740,4018041,0,0,28.78,200,4,2
103305740,4018040,0,0,28.78,200,4,2
103308870,0,4013207,4024398,28.77,200,2,0
103308870,0,4014733,4024398,28.77,100,2,0
103312030,0,4014969,4026616,28.77,200,2,0
103312030,0,4014969,4026617,28.77,100,2,0
103313890,0,4027856,4028016,28.8,100,2,0
103313930,0,4027856,4028048,28.8,600,2,0
103313930,0,4027856,4028052,28.8,1500,2,0
103313930,0,4027856,4028053,28.8,5800,2,0
103313930,4028053,0,0,28.8,800,2,2
103313960,4028068,0,0,28.8,600,2,2
103313960,4028069,0,0,28.8,8200,2,2
103314120,4028206,0,0,28.78,100,1,2
103314160,4028241,0,0,28.78,200,1,2
103314170,4028251,0,0,28.78,100,1,2
103314170,4028252,0,0,28.78,100,1,2
103314170,4028068,0,0,28.8,600,4,2
103314240,4028295,0,0,28.8,600,2,2
103314420,4028295,0,0,28.8,600,4,2
103314810,4028667,0,0,28.42,300,1,2
103316700,3979272,0,0,28.75,1500,3,2
103316700,4029988,0,0,28.78,1500,1,2
103317300,4030460,0,0,28.77,1000,1,2
103319520,0,4032034,4028053,28.8,500,1,0
103319810,0,4028206,4032207,28.78,100,2,0
103319810,0,4028241,4032207,28.78,100,2,0
103319840,4032216,0,0,28.8,800,2,2
103319970,4032308,0,0,28.78,200,1,2
103322550,4033858,0,0,28.78,100,1,2
103322770,4033979,0,0,28.79,200,2,2
103325020,4035322,0,0,28.78,200,1,2
103325470,4035588,0,0,28.82,100,2,2
103325580,4035637,0,0,28.77,2000,1,2
103325680,4035693,0,0,28.78,100,1,2
103328050,0,4037070,4033979,28.79,200,1,0
103328050,0,4037070,4028053,28.8,300,1,0
103328050,0,4037070,4028069,28.8,600,1,0
103328080,4037094,0,0,28.8,200,2,2
103330240,4038364,0,0,28.59,100,1,2
103330580,4038600,0,0,28.79,1600,2,2
103333120,4040215,0,0,28.78,20000,1,2
103336120,4042474,0,0,28.79,100,1,2
103338120,4028252,0,0,28.78,100,3,2
103338150,4028241,0,0,28.78,100,3,2
103338230,4044035,0,0,28.79,100,1,2
103338450,4041568,0,0,28.79,300,3,2
103338490,4041490,0,0,28.79,100,3,2
103338490,4041491,0,0,28.79,100,3,2
103338570,0,4044262,4028849,28.8,100,1,0
103338570,0,4044262,4028850,28.8,100,1,0
