time,oid,oidb,oids,price,volume,flag,ptype
95032230,0,2451961,2452455,28.92,100,2,0
95032230,0,2451964,2452455,28.92,100,2,0
95032230,0,2451983,2452455,28.92,100,2,0
95032250,0,2452481,2452455,28.92,100,1,0
95032760,0,2452481,2453157,28.92,300,2,0
95032760,0,2451181,2453157,28.91,100,2,0
95033140,0,2453559,2453157,28.91,1500,1,0
95033920,0,2454483,2453157,28.91,100,1,0
95033920,0,2454483,2452214,28.93,300,1,0
95033960,0,2454545,2452214,28.93,1000,1,0
95033960,0,2454545,2419401,28.94,700,1,0
95033960,0,2454545,2420650,28.94,2000,1,0
95033960,0,2454545,2421426,28.94,800,1,0
95033960,0,2454545,2421632,28.94,1500,1,0
95033960,0,2454545,2424560,28.94,700,1,0
95033960,0,2454545,2424618,28.94,500,1,0
95033960,0,2454545,2426853,28.94,300,1,0
95033960,0,2454545,2433675,28.94,900,1,0
95033960,0,2454545,2440384,28.94,500,1,0
95033960,0,2454545,2441251,28.94,400,1,0
95033960,0,2454545,2445051,28.94,300,1,0
95033960,0,2454545,2449845,28.94,500,1,0
95033960,0,2454545,2452048,28.94,100,1,0
95033960,0,2454545,2452088,28.94,2700,1,0
95033960,0,2454545,2452123,28.94,900,1,0
95033960,0,2454545,161374,28.95,300,1,0
95033960,0,2454545,167648,28.95,100,1,0
95033960,0,2454545,186879,28.95,500,1,0
95033960,0,2454545,261894,28.95,200,1,0
95033960,0,2454545,275282,28.95,100,1,0
95034030,0,2408839,2454636,28.9,23800,2,0
95034030,0,2408839,2454637,28.9,20100,2,0
95034670,0,2455516,2455189,28.92,500,1,0
95034670,0,2455516,2455340,28.92,100,1,0
95034870,0,2455753,2455716,28.91,200,1,0
95034920,0,2408839,2455812,28.9,600,2,0
95034950,0,2455831,2455716,28.91,100,1,0
95034970,0,2408839,2455859,28.9,200,2,0
95034980,0,2408839,2455867,28.9,1300,2,0
95035000,0,2415386,2455883,28.9,100,2,0
95035010,0,2415386,2455888,28.9,300,2,0
95035040,0,2415386,2455919,28.9,300,2,0
95035040,0,2415386,2455929,28.9,200,2,0
95035040,0,2415386,2455940,28.9,200,2,0
95035040,0,2415386,2455950,28.9,800,2,0
95035040,0,2415386,2455952,28.9,100,2,0
95035040,0,2415386,2455953,28.9,300,2,0
95035060,0,2415386,2455957,28.9,300,2,0
95035060,0,2415386,2455961,28.9,200,2,0
95035170,0,2415386,2456100,28.9,100,2,0
95035200,0,2415386,2456136,28.9,100,2,0
95035200,0,2428496,2456144,28.9,300,2,0
95035200,0,2439563,2456144,28.9,100,2,0
95035200,0,2444844,2456144,28.9,100,2,0
95035200,0,2449278,2456144,28.9,900,2,0
95035440,0,2416062,2456450,28.89,100,2,0
95035440,0,2416667,2456450,28.89,100,2,0
95035440,0,2418056,2456450,28.89,100,2,0
95035590,0,2456671,2456450,28.89,100,1,0
95036000,0,2457193,2456802,28.88,700,1,0
95036000,0,2457193,2456452,28.89,700,1,0
95036000,0,2457193,2456785,28.89,300,1,0
95036000,0,2457193,2456144,28.9,300,1,0
95036090,0,2457293,2456144,28.9,500,1,0
95036770,0,2395674,2458115,28.87,300,2,0
95036770,0,2402676,2458115,28.87,200,2,0
95037340,0,2458862,2457422,28.88,100,1,0
95037530,0,2402676,2459144,28.87,100,2,0
95037680,0,2459325,2457422,28.88,100,1,0
95037810,0,2459460,2457422,28.88,2000,1,0
95037810,0,2402676,2459464,28.87,100,2,0
95037810,0,2402676,2459465,28.87,100,2,0
95037810,0,2402676,2459466,28.87,100,2,0
95037810,0,2402676,2459467,28.87,100,2,0
95037810,0,2402676,2459468,28.87,100,2,0
95037810,0,2402676,2459469,28.87,100,2,0
95037910,0,2459565,2457422,28.88,5600,1,0
95037970,0,2430875,2459636,28.87,300,2,0
95038390,0,2430875,2460104,28.87,100,2,0
95038480,0,2460233,2457422,28.88,200,1,0
95038530,0,2430875,2460285,28.87,100,2,0
95040030,0,2461827,2462295,28.87,200,2,0
95040050,0,2461827,2462318,28.87,100,2,0
95040080,0,2461827,2462347,28.87,100,2,0
95040280,0,2461827,2462680,28.87,800,2,0
95040360,0,2462847,2457422,28.88,900,1,0
95040620,0,2463196,2457422,28.88,3000,1,0
95040920,0,2463547,2457423,28.88,100,1,0
95040960,0,2390782,2463584,28.86,300,2,0
95041050,0,2463661,2463604,28.87,100,1,0
95043000,0,2466132,2463604,28.87,100,1,0
95043220,0,2466460,2463604,28.87,100,1,0
95043570,0,2466861,2463604,28.87,1200,1,0
95043570,0,2466861,2465334,28.87,3800,1,0
95045610,0,2469276,2465334,28.87,1000,1,0
95047930,0,2472257,2465334,28.87,200,1,0
95048970,0,2473421,2465334,28.87,4000,1,0
95049180,0,2473673,2465334,28.87,3000,1,0
95049200,0,2473683,2465334,28.87,400,1,0
95049250,0,2473741,2465334,28.87,1200,1,0
95049250,0,2473742,2465334,28.87,200,1,0
95049650,0,2474214,2465334,28.87,1800,1,0
95049690,0,2474263,2465334,28.87,1400,1,0
95050100,0,2474739,2465334,28.87,300,1,0
95050150,0,2390782,2474810,28.86,200,2,0
95052650,0,2477935,2465334,28.87,200,1,0
95052740,0,2478012,2465335,28.87,400,1,0
95052820,0,2390782,2478136,28.86,100,2,0
95055220,0,2481158,2473955,28.87,2600,1,0
95055280,0,2481241,2473955,28.87,1100,1,0
95055580,0,2390782,2481758,28.86,100,2,0
95055770,0,2482046,2473955,28.87,700,1,0
95055930,0,2482240,2473955,28.87,400,1,0
95055980,0,2482314,2473955,28.87,200,1,0
95057110,0,2483930,2474108,28.87,1600,1,0
95057110,0,2483930,2474487,28.87,3600,1,0
95057110,0,2483930,2477901,28.87,600,1,0
95057110,0,2483930,2481177,28.87,500,1,0
95057980,0,2485221,2482128,28.87,100,1,0
95058030,0,2485287,2482128,28.87,100,1,0
95058250,0,2485666,2482128,28.87,100,1,0
95058380,0,2485881,2459142,28.88,800,1,0
95058740,0,2486198,2486446,28.87,1200,2,0
95100460,0,2489136,2459142,28.88,100,1,0
95100940,0,2390782,2489845,28.86,600,2,0
95103860,0,2494574,2486616,28.88,1100,1,0
95103900,0,2494652,2486723,28.88,900,1,0
95103900,0,2494652,2487760,28.88,700,1,0
95103950,0,2494729,2487760,28.88,1600,1,0
95104000,0,2494813,2487760,28.88,1600,1,0
95104050,0,2494928,2487761,28.88,600,1,0
95104070,0,2494944,2487761,28.88,1900,1,0
95104070,0,2494944,2494762,28.88,400,1,0
95104300,0,2495351,2468587,28.89,1700,1,0
95104330,0,2495424,2471175,28.89,300,1,0
95104330,0,2495424,2478480,28.89,200,1,0
95104380,0,2495485,2495387,28.89,400,1,0
95104420,0,2495485,2495582,28.89,100,2,0
95105080,0,2494944,2496515,28.88,500,2,0
95105930,0,2494975,2497804,28.88,2900,2,0
95105930,0,2496559,2497804,28.88,100,2,0
95105930,0,2497620,2497804,28.88,700,2,0
95106010,0,2497620,2497979,28.88,200,2,0
95106370,0,2497620,2498571,28.88,100,2,0
95107560,0,2500438,2497652,28.89,300,1,0
95107870,0,2500880,2500296,28.89,200,1,0
95107930,0,2500976,2500296,28.89,1800,1,0
95107930,0,2500976,2500907,28.89,2700,1,0
95109470,0,2503207,2469481,28.9,100,1,0
95109480,0,2501065,2503213,28.89,100,2,0
95109500,0,2503233,2476476,28.9,100,1,0
95109500,0,2503233,2481128,28.9,800,1,0
95109660,0,2503233,2503430,28.9,500,2,0
95109660,0,2501065,2503430,28.89,300,2,0
95110850,0,2503501,2505080,28.9,100,2,0
95111480,0,2505847,2455716,28.91,100,1,0
95111480,0,2505847,2455718,28.91,100,1,0
95111510,0,2505881,2455718,28.91,500,1,0
95111510,0,2505881,2455795,28.91,100,1,0
95111510,0,2505881,2470949,28.91,1000,1,0
95111540,0,2505913,2470949,28.91,1000,1,0
95111540,0,2505913,2486969,28.91,600,1,0
95111570,0,2505944,2486969,28.91,1600,1,0
95111600,0,2505987,2486969,28.91,1500,1,0
95111670,0,2505987,2506063,28.91,100,2,0
95111670,0,2505159,2506063,28.9,100,2,0
95111670,0,2501065,2506063,28.89,600,2,0
95112710,0,2507484,2455340,28.92,100,1,0
95112760,0,2507367,2507535,28.9,200,2,0
95112920,0,2507797,2507653,28.9,200,1,0
95112920,0,2507819,2507653,28.9,700,1,0
95112920,0,2507820,2507653,28.9,100,1,0
95112920,0,2507821,2507653,28.9,100,1,0
95112940,0,2507828,2507653,28.9,100,1,0
95113020,0,2507930,2507653,28.9,300,1,0
95113020,0,2507949,2507653,28.9,100,1,0
95113040,0,2507956,2507653,28.9,100,1,0
95113040,0,2507960,2507653,28.9,100,1,0
95113040,0,2507980,2507653,28.9,300,1,0
95113560,0,2508742,2507890,28.9,600,1,0
95113860,0,2509207,2507890,28.9,300,1,0
95114440,0,2510019,2508956,28.9,100,1,0
95114440,0,2510020,2508956,28.9,100,1,0
95115120,0,2501065,2510919,28.89,100,2,0
95115180,0,2511068,2508956,28.9,200,1,0
95117640,0,2514692,2513363,28.9,1500,1,0
95118370,0,2514692,2515568,28.9,100,2,0
95119140,0,2514692,2516647,28.9,500,2,0
95120600,0,2516533,2518544,28.9,800,2,0
95121310,0,2516909,2519599,28.9,200,2,0
95123250,0,2516909,2522129,28.9,100,2,0
95123330,0,2516909,2522233,28.9,100,2,0
95123870,0,2516909,2522981,28.9,100,2,0
95124930,0,2524397,2508442,28.91,100,1,0
95125380,0,2524947,2508442,28.91,100,1,0
95125650,0,2516909,2525234,28.9,200,2,0
95125650,0,2516992,2525234,28.9,100,2,0
95125650,0,2517201,2525234,28.9,200,2,0
95125650,0,2517264,2525234,28.9,500,2,0
95125850,0,2517264,2525524,28.9,100,2,0
95125850,0,2518020,2525524,28.9,100,2,0
95125850,0,2518811,2525524,28.9,100,2,0
95125850,0,2518861,2525524,28.9,100,2,0
95125940,0,2518861,2525610,28.9,200,2,0
95126310,0,2518861,2526060,28.9,200,2,0
95126700,0,2526515,2515481,28.91,200,1,0
95126700,0,2526515,2517606,28.91,100,1,0
95126700,0,2526515,2517874,28.91,1000,1,0
95126700,0,2526515,2522838,28.91,900,1,0
95126700,0,2526515,2524641,28.91,200,1,0
95126780,0,2526515,2526578,28.91,600,2,0
95129930,0,2530650,2526578,28.91,400,1,0
95129930,0,2530650,2529469,28.91,800,1,0
95130800,0,2520465,2531709,28.9,1000,2,0
95130940,0,2531953,2529469,28.91,600,1,0
95131200,0,2521398,2532310,28.9,300,2,0
95131240,0,2532349,2529469,28.91,100,1,0
95131290,0,2532430,2529469,28.91,100,1,0
95134160,0,2535825,2529469,28.91,1200,1,0
95134160,0,2535825,2530642,28.91,2000,1,0
95134160,0,2535825,2532375,28.91,500,1,0
95134160,0,2535825,2532857,28.91,200,1,0
95134520,0,2521398,2536275,28.9,100,2,0
95134850,0,2521651,2536705,28.9,100,2,0
95134950,0,2521651,2536826,28.9,100,2,0
95135040,0,2536910,2532857,28.91,100,1,0
95135040,0,2536911,2532857,28.91,100,1,0
95135040,0,2536917,2532857,28.91,300,1,0
95135040,0,2536924,2532857,28.91,200,1,0
95135050,0,2536932,2532857,28.91,300,1,0
95135050,0,2536935,2532857,28.91,100,1,0
95135050,0,2536941,2532857,28.91,200,1,0
95136650,0,2521775,2538689,28.9,400,2,0
95136650,0,2525054,2538689,28.9,100,2,0
95136650,0,2526717,2538689,28.9,800,2,0
95136650,0,2529393,2538689,28.9,2600,2,0
95136650,0,2530081,2538689,28.9,9700,2,0
95136650,0,2530226,2538689,28.9,300,2,0
95136650,0,2535507,2538689,28.9,1100,2,0
95136790,0,2538827,2532857,28.91,1900,1,0
95136940,0,2538999,2532857,28.91,2500,1,0
95137160,0,2539257,2532857,28.91,100,1,0
95137400,0,2539534,2532857,28.91,300,1,0
95137450,0,2539608,2533176,28.91,700,1,0
95137450,0,2539609,2534889,28.91,100,1,0
95137910,0,2540212,2534889,28.91,200,1,0
95138170,0,2540473,2534889,28.91,200,1,0
95139900,0,2542383,2536780,28.91,1500,1,0
95139900,0,2542383,2538280,28.91,100,1,0
95139900,0,2542383,2538929,28.91,400,1,0
95139900,0,2542383,2539837,28.91,2300,1,0
95139900,0,2542383,2540146,28.91,100,1,0
95140080,0,2542549,2540162,28.91,500,1,0
95140270,0,2542811,2455340,28.92,500,1,0
95140270,0,2542811,2456872,28.92,100,1,0
95140270,0,2542811,2463571,28.92,400,1,0
95140270,0,2542811,2467476,28.92,1000,1,0
95140270,0,2542811,2469396,28.92,100,1,0
95140270,0,2542811,2473924,28.92,100,1,0
95140270,0,2542811,2516069,28.92,100,1,0
95140270,0,2542811,2522773,28.92,1000,1,0
95140270,0,2542811,2524458,28.92,300,1,0
95140270,0,2542811,2535449,28.92,200,1,0
95140270,0,2542811,2456340,28.93,500,1,0
95140270,0,2542811,2464442,28.93,200,1,0
95140270,0,2542811,2466018,28.93,1000,1,0
95140270,0,2542811,2468278,28.93,500,1,0
95140270,0,2542811,2474744,28.93,700,1,0
95140270,0,2542811,2486329,28.93,1200,1,0
95140270,0,2542811,2525051,28.93,200,1,0
95140270,0,2542811,2529600,28.93,2200,1,0
95140270,0,2542811,2537768,28.93,300,1,0
95140270,0,2542811,2539734,28.93,2000,1,0
95140270,0,2542811,2457777,28.94,22500,1,0
95140270,0,2542811,2458552,28.94,200,1,0
95140270,0,2542811,2459057,28.94,200,1,0
95140270,0,2542811,2460934,28.94,500,1,0
95140270,0,2542811,2462315,28.94,300,1,0
95140270,0,2542811,2465826,28.94,100,1,0
95140270,0,2542811,2468806,28.94,300,1,0
95140270,0,2542811,2482294,28.94,100,1,0
95140270,0,2542811,2513268,28.94,500,1,0
95140270,0,2542811,275282,28.95,100,1,0
95140270,0,2542811,338922,28.95,3800,1,0
95140330,0,2542903,338922,28.95,2200,1,0
95140330,0,2542904,739187,28.95,1000,1,0
95140330,0,2542905,1123169,28.95,300,1,0
95140330,0,2542905,2367420,28.95,500,1,0
95140330,0,2542905,2434823,28.95,500,1,0
95140330,0,2542905,2455058,28.95,1700,1,0
95140330,0,2542905,2461162,28.95,500,1,0
95140330,0,2542905,2464214,28.95,500,1,0
95140330,0,2542905,2492722,28.95,1500,1,0
95140330,0,2542905,2524005,28.95,500,1,0
95140330,0,2542905,2536602,28.95,200,1,0
95140330,0,2542905,90613,28.96,300,1,0
95140330,0,2542905,170383,28.96,300,1,0
95140330,0,2542905,339060,28.96,200,1,0
95140330,0,2542906,1592935,28.96,400,1,0
95140330,0,2542906,1995230,28.96,500,1,0
95140980,0,2543665,2543660,28.94,100,1,0
95141050,0,2543787,2543660,28.94,100,1,0
95141520,0,2544309,2543660,28.94,200,1,0
95141520,0,2544309,2543723,28.94,100,1,0
95141520,0,2544309,2543806,28.94,100,1,0
95142290,0,2545291,2544619,28.94,200,1,0
95142290,0,2545292,2544619,28.94,100,1,0
95142290,0,2545294,2544619,28.94,100,1,0
95142290,0,2545295,2544619,28.94,100,1,0
95142290,0,2545356,2544986,28.95,100,1,0
95142420,0,2545500,2544986,28.95,100,1,0
95142420,0,2545501,2544986,28.95,100,1,0
95142630,0,2545679,2545810,28.95,100,2,0
95142930,0,2546203,2545810,28.95,100,1,0
95143130,0,2546173,2546529,28.93,300,2,0
95144630,0,2546173,2548139,28.93,700,2,0
95144630,0,2546327,2548139,28.93,200,2,0
95144630,0,2543023,2548139,28.92,800,2,0
95144630,0,2546230,2548139,28.92,1300,2,0
95145770,0,2549373,2545810,28.95,100,1,0
95146090,0,2549740,2545810,28.95,200,1,0
95146480,0,2550276,2545810,28.95,600,1,0
95146750,0,2550605,2545810,28.95,500,1,0
95146800,0,2550664,2547336,28.95,1400,1,0
95146840,0,2548335,2550710,28.93,200,2,0
95146940,0,2550810,2550723,28.93,100,1,0
95146940,0,2550810,2550726,28.93,100,1,0
95147030,0,2550913,2547336,28.95,100,1,0
95147030,0,2550922,2547336,28.95,100,1,0
95147030,0,2550927,2547336,28.95,100,1,0
95147040,0,2550949,2547336,28.95,100,1,0
95147320,0,2551242,2547336,28.95,400,1,0
95147420,0,2551327,2547336,28.95,1000,1,0
95148290,0,2552210,2548610,28.95,2500,1,0
95148290,0,2552210,2550831,28.95,100,1,0
95148290,0,2552210,2029631,28.96,1000,1,0
95148290,0,2552210,2106927,28.96,900,1,0
95148290,0,2552210,2382696,28.96,200,1,0
95148290,0,2552210,2427889,28.96,700,1,0
95148360,0,2552279,2427889,28.96,300,1,0
95148360,0,2552279,2434345,28.96,500,1,0
95148360,0,2552279,2458896,28.96,1000,1,0
95148360,0,2552279,2466290,28.96,1000,1,0
95148360,0,2552279,2487093,28.96,200,1,0
95148360,0,2552279,2542472,28.96,100,1,0
95148360,0,2552279,2543529,28.96,3700,1,0
95148360,0,2552279,2543706,28.96,17700,1,0
95148360,0,2552279,2543707,28.96,2500,1,0
95148360,0,2552279,7260,28.97,200,1,0
95148360,0,2552279,44272,28.97,800,1,0
95148360,0,2552279,58676,28.97,2000,1,0
95148360,0,2552279,84012,28.97,200,1,0
95148360,0,2552279,84946,28.97,100,1,0
95148360,0,2552279,130978,28.97,1000,1,0
95148360,0,2552279,175392,28.97,300,1,0
95148360,0,2552279,179613,28.97,1000,1,0
95148360,0,2552279,871017,28.97,100,1,0
95148360,0,2552279,1736775,28.97,500,1,0
95148360,0,2552279,1965327,28.97,100,1,0
95148360,0,2552279,2189467,28.97,100,1,0
95148360,0,2552279,2423019,28.97,3000,1,0
95148360,0,2552279,2434041,28.97,300,1,0
95148360,0,2552279,2468339,28.97,500,1,0
95148360,0,2552279,2531563,28.97,3100,1,0
95148380,0,2552303,2531563,28.97,14200,1,0
95148380,0,2552303,2537282,28.97,500,1,0
95148380,0,2552303,26782,28.98,200,1,0
95148380,0,2552303,48553,28.98,800,1,0
95148380,0,2552303,53537,28.98,1500,1,0
95148380,0,2552303,68901,28.98,400,1,0
95148380,0,2552303,85505,28.98,200,1,0
95148380,0,2552303,87566,28.98,2000,1,0
95148380,0,2552303,100665,28.98,100,1,0
95148380,0,2552303,157916,28.98,200,1,0
95148380,0,2552303,186901,28.98,3000,1,0
95148380,0,2552303,212590,28.98,2000,1,0
95148380,0,2552303,236139,28.98,1000,1,0
95148380,0,2552303,248566,28.98,1000,1,0
95148380,0,2552303,260576,28.98,100,1,0
95148380,0,2552303,294865,28.98,500,1,0
95148380,0,2552303,299429,28.98,200,1,0
95148380,0,2552303,307839,28.98,2000,1,0
95148380,0,2552303,344536,28.98,600,1,0
95148380,0,2552303,478392,28.98,100,1,0
95148380,0,2552303,652585,28.98,2000,1,0
95148380,0,2552303,671425,28.98,4000,1,0
95148380,0,2552303,792387,28.98,100,1,0
95148380,0,2552303,868515,28.98,100,1,0
95148380,0,2552303,903699,28.98,400,1,0
95148380,0,2552303,967643,28.98,700,1,0
95148380,0,2552303,998556,28.98,1000,1,0
95148380,0,2552303,1027179,28.98,1500,1,0
95148380,0,2552303,1049899,28.98,3000,1,0
95148380,0,2552303,1300398,28.98,200,1,0
95148380,0,2552303,1693723,28.98,400,1,0
95148380,0,2552303,1883834,28.98,500,1,0
95148380,0,2552303,2161157,28.98,2000,1,0
95148380,0,2552303,2172593,28.98,2000,1,0
95148380,0,2552303,2201145,28.98,200,1,0
95148380,0,2552303,2223329,28.98,300,1,0
95148380,0,2552303,2229301,28.98,1700,1,0
95148470,0,2552388,2363908,28.98,1000,1,0
95148470,0,2552388,2370265,28.98,400,1,0
95148470,0,2552388,2382461,28.98,500,1,0
95148470,0,2552388,2426864,28.98,400,1,0
95148470,0,2552388,2527735,28.98,400,1,0
95148470,0,2552388,2535678,28.98,500,1,0
95148470,0,2552388,2539413,28.98,400,1,0
95148470,0,2552388,34932,28.99,500,1,0
95148470,0,2552388,100386,28.99,1000,1,0
95148470,0,2552388,120426,28.99,300,1,0
95148470,0,2552388,148015,28.99,200,1,0
95148470,0,2552388,192630,28.99,400,1,0
95148470,0,2552388,227905,28.99,300,1,0
95148470,0,2552388,266027,28.99,1000,1,0
95148470,0,2552388,366762,28.99,200,1,0
95148470,0,2552388,594869,28.99,600,1,0
95148470,0,2552388,679527,28.99,500,1,0
95148470,0,2552388,799142,28.99,800,1,0
95148470,0,2552388,1209705,28.99,1000,1,0
95148470,0,2552388,1851120,28.99,1300,1,0
95148470,0,2552388,2080988,28.99,500,1,0
95148470,0,2552388,2165477,28.99,200,1,0
95148470,0,2552388,2305949,28.99,500,1,0
95148470,0,2552388,2385307,28.99,300,1,0
95148470,0,2552388,2439197,28.99,2000,1,0
95148470,0,2552388,2449895,28.99,3000,1,0
95148470,0,2552388,2533531,28.99,400,1,0
95148490,0,2552406,3748,29.0,1000,1,0
95148490,0,2552406,22445,29.0,100,1,0
95148490,0,2552406,44622,29.0,500,1,0
95148490,0,2552406,50209,29.0,1000,1,0
95148490,0,2552406,67437,29.0,200,1,0
95148490,0,2552406,81991,29.0,1500,1,0
95148490,0,2552406,115054,29.0,100,1,0
95148490,0,2552406,122398,29.0,500,1,0
95148490,0,2552406,137391,29.0,100,1,0
95148490,0,2552406,161015,29.0,500,1,0
95148490,0,2552406,166758,29.0,400,1,0
95148490,0,2552406,184497,29.0,1000,1,0
95148490,0,2552406,185599,29.0,10000,1,0
95148490,0,2552406,188333,29.0,1000,1,0
95148490,0,2552406,188423,29.0,1800,1,0
95148560,0,2552465,188423,29.0,1500,1,0
95148570,0,2552479,225102,29.0,400,1,0
95148570,0,2552479,231515,29.0,500,1,0
95148570,0,2552479,257101,29.0,800,1,0
95148570,0,2552479,264328,29.0,700,1,0
95148590,0,2552388,2552495,28.99,200,2,0
95148630,0,2552388,2552527,28.99,100,2,0
95148690,0,2552584,264328,29.0,100,1,0
95148700,0,2552585,264328,29.0,200,1,0
95148700,0,2552585,304914,29.0,100,1,0
95148700,0,2552585,315819,29.0,2000,1,0
95148700,0,2552585,322259,29.0,300,1,0
95148700,0,2552585,332411,29.0,500,1,0
95148700,0,2552585,333138,29.0,500,1,0
95148700,0,2552585,335031,29.0,300,1,0
95148700,0,2552585,335787,29.0,100,1,0
95148700,0,2552585,357960,29.0,500,1,0
95148700,0,2552585,379106,29.0,200,1,0
95148700,0,2552585,436359,29.0,1000,1,0
95148700,0,2552585,486638,29.0,400,1,0
95148700,0,2552585,499839,29.0,500,1,0
95148700,0,2552585,531873,29.0,1500,1,0
95148730,0,2552627,557913,29.0,400,1,0
95148790,0,2552676,653272,29.0,300,1,0
95148790,0,2552676,724462,29.0,3800,1,0
95148820,0,2552699,789828,29.0,300,1,0
95148820,0,2552699,829948,29.0,200,1,0
95148820,0,2552699,901073,29.0,200,1,0
95148820,0,2552699,974313,29.0,400,1,0
95148820,0,2552699,1017930,29.0,500,1,0
95148820,0,2552699,1082077,29.0,100,1,0
95148820,0,2552699,1146816,29.0,800,1,0
95148820,0,2552699,1336768,29.0,400,1,0
95148820,0,2552699,1492348,29.0,100,1,0
95148820,0,2552699,1498437,29.0,800,1,0
95148820,0,2552699,1843879,29.0,100,1,0
95148820,0,2552699,1902581,29.0,2000,1,0
95148820,0,2552699,1944536,29.0,700,1,0
95148820,0,2552699,2052039,29.0,300,1,0
95148820,0,2552699,2091060,29.0,1000,1,0
95148820,0,2552699,2138484,29.0,2000,1,0
95148820,0,2552699,2172391,29.0,100,1,0
95148820,0,2552699,2186487,29.0,500,1,0
95148820,0,2552699,2194480,29.0,600,1,0
95148820,0,2552699,2208347,29.0,3800,1,0
95148820,0,2552699,2242010,29.0,1000,1,0
95148820,0,2552699,2274525,29.0,100,1,0
95148820,0,2552699,2346049,29.0,300,1,0
95148930,0,2552791,2361197,29.0,100,1,0
95148930,0,2552792,2361197,29.0,100,1,0
95148930,0,2552793,2361197,29.0,100,1,0
95148930,0,2552794,2361197,29.0,100,1,0
95148930,0,2552795,2361197,29.0,100,1,0
95148930,0,2552796,2361197,29.0,100,1,0
95148930,0,2552797,2361197,29.0,500,1,0
95148930,0,2552800,2361197,29.0,100,1,0
95148930,0,2552804,2361197,29.0,300,1,0
95148930,0,2552805,2361197,29.0,100,1,0
95148930,0,2552806,2361197,29.0,100,1,0
95148950,0,2552821,2361197,29.0,1000,1,0
95148950,0,2552827,2361197,29.0,700,1,0
95148950,0,2552827,2363389,29.0,400,1,0
95148950,0,2552827,2371256,29.0,1000,1,0
95148950,0,2552827,2374689,29.0,500,1,0
95148950,0,2552827,2391592,29.0,400,1,0
95148950,0,2552827,2423711,29.0,100,1,0
95148950,0,2552827,2430884,29.0,300,1,0
95149030,0,2552893,2430884,29.0,200,1,0
95149030,0,2552893,2443616,29.0,100,1,0
95149030,0,2552893,2447713,29.0,200,1,0
95149030,0,2552894,2447713,29.0,200,1,0
95149030,0,2552896,2447713,29.0,200,1,0
95149030,0,2552897,2447713,29.0,100,1,0
95149030,0,2552898,2447713,29.0,100,1,0
95149030,0,2552899,2447713,29.0,100,1,0
95149030,0,2552900,2447713,29.0,100,1,0
95149030,0,2552900,2448362,29.0,100,1,0
95149030,0,2552900,2448663,29.0,200,1,0
95149030,0,2552901,2448663,29.0,100,1,0
95149030,0,2552902,2448663,29.0,200,1,0
95149030,0,2552903,2449650,29.0,100,1,0
95149030,0,2552903,2466451,29.0,100,1,0
95149030,0,2552903,2471017,29.0,100,1,0
95149030,0,2552903,2482566,29.0,200,1,0
95149030,0,2552903,2485178,29.0,600,1,0
95149030,0,2552904,2485178,29.0,500,1,0
95149030,0,2552906,2485178,29.0,600,1,0
95149030,0,2552907,2485178,29.0,100,1,0
95149030,0,2552911,2485178,29.0,200,1,0
95149030,0,2552912,2485178,29.0,400,1,0
95149030,0,2552913,2485178,29.0,100,1,0
95149030,0,2552914,2485178,29.0,100,1,0
95149030,0,2552914,2487386,29.0,100,1,0
95149030,0,2552914,2491320,29.0,500,1,0
95149030,0,2552914,2500912,29.0,1000,1,0
95149030,0,2552914,2524372,29.0,100,1,0
95149030,0,2552915,2524372,29.0,300,1,0
95149030,0,2552916,2524372,29.0,100,1,0
95149030,0,2552916,2527524,29.0,100,1,0
95149030,0,2552916,2534263,29.0,100,1,0
95149030,0,2552917,2534263,29.0,400,1,0
95149030,0,2552919,2534263,29.0,100,1,0
95149030,0,2552920,2534263,29.0,100,1,0
95149030,0,2552921,2534263,29.0,100,1,0
95149030,0,2552922,2534263,29.0,100,1,0
95149030,0,2552923,2534263,29.0,100,1,0
95149030,0,2552932,2534263,29.0,100,1,0
95149030,0,2552932,2541366,29.0,100,1,0
95149030,0,2552934,2541366,29.0,100,1,0
95149030,0,2552934,2552628,29.0,100,1,0
95149030,0,2552935,2552628,29.0,100,1,0
95149130,0,2552936,2553052,29.0,100,2,0
95149130,0,2552937,2553052,29.0,100,2,0
95149130,0,2552938,2553052,29.0,100,2,0
95149130,0,2552939,2553052,29.0,100,2,0
95149130,0,2552941,2553052,29.0,200,2,0
95149130,0,2552942,2553052,29.0,200,2,0
95149130,0,2552943,2553052,29.0,100,2,0
95149130,0,2552944,2553052,29.0,100,2,0
95149130,0,2552945,2553052,29.0,200,2,0
95149130,0,2552946,2553052,29.0,100,2,0
95149130,0,2552947,2553052,29.0,100,2,0
95149130,0,2552948,2553052,29.0,400,2,0
95149130,0,2552949,2553052,29.0,200,2,0
95149130,0,2552950,2553052,29.0,100,2,0
95149130,0,2552951,2553052,29.0,100,2,0
95149130,0,2552952,2553052,29.0,100,2,0
95149130,0,2552953,2553052,29.0,100,2,0
95149130,0,2552954,2553052,29.0,100,2,0
95149130,0,2552965,2553052,29.0,1000,2,0
95149130,0,2552971,2553052,29.0,5900,2,0
95149130,0,2552979,2553052,29.0,4400,2,0
95149130,0,2552983,2553052,29.0,100,2,0
95149130,0,2552987,2553052,29.0,2000,2,0
95149130,0,2552987,2553053,29.0,2500,2,0
95149430,0,2552987,2553367,29.0,300,2,0
95149430,0,2553370,111231,29.01,100,1,0
95149430,0,2553370,171853,29.01,700,1,0
