time,oid,oidb,oids,price,volume,flag,ptype
101718300,0,3728973,3609116,28.68,100,1,0
101718300,0,3728973,3639476,28.68,100,1,0
101718810,3729270,0,0,28.67,100,2,2
101718810,0,3727660,3729270,28.67,100,2,0
101721060,3700205,0,0,28.68,400,4,2
101721240,3710734,0,0,28.68,4200,4,2
101722960,3686106,0,0,28.68,500,4,2
101723860,3732501,0,0,28.85,500,2,2
101726100,3733912,0,0,28.67,400,2,2
101726330,3734120,0,0,28.66,400,1,2
101728340,3735388,0,0,28.66,100,1,2
101728800,3735657,0,0,28.67,3800,2,2
101729280,3735985,0,0,29.07,200,2,2
101729560,3736147,0,0,28.5,500,1,2
101731610,3737415,0,0,28.68,1000,2,2
101732160,1738236,0,0,28.5,500,3,2
101734720,0,3561042,3739381,28.66,100,2,0
101734720,0,3577586,3739381,28.66,100,2,0
101734770,0,3739448,3731154,28.67,600,1,0
101736400,3740473,0,0,29.1,100,2,2
101736460,3702098,0,0,28.68,200,4,2
101736500,3740552,0,0,28.67,500,2,2
101736820,3698489,0,0,28.68,200,4,2
101736820,3740796,0,0,28.67,300,2,2
101736950,0,3740915,3731154,28.67,200,1,0
101737140,0,3687153,3741049,28.66,100,2,0
101737160,0,3687153,3741098,28.66,100,2,0
101737490,3741412,0,0,28.67,200,2,2
101739750,0,3687153,3743006,28.66,300,2,0
101739750,3743007,0,0,28.67,200,2,2
101739770,0,3687153,3743021,28.66,100,2,0
101739770,0,3687153,3743022,28.66,100,2,0
101739960,0,3687153,3743174,28.66,100,2,0
101741900,3744481,0,0,28.67,4000,2,2
101742130,3744672,0,0,28.65,1300,1,2
101742480,3744937,0,0,28.66,1000,1,2
101742650,3745083,0,0,28.66,500,1,2
101745350,3746991,0,0,28.67,400,2,2
101747950,3748699,0,0,28.71,17400,2,2
101748190,3748873,0,0,28.66,200,1,2
101748540,3749213,0,0,28.6,1000,1,2
101749970,3750268,0,0,28.67,100,2,2
101750790,3748699,0,0,28.71,17400,4,2
101753350,0,3752579,3731154,28.67,500,1,0
101755930,3754195,0,0,28.58,1100,1,2
101756290,3754420,0,0,28.62,1000,1,2
101758420,3755719,0,0,28.66,100,1,2
101758780,3755944,0,0,28.66,500,1,2
101759300,3756268,0,0,28.65,1200,1,2
101800910,0,3757470,3731154,28.67,2500,1,0
101800960,3757522,0,0,28.66,2200,1,2
101801540,0,3687153,3757858,28.66,300,2,0
101801540,0,3690009,3757858,28.66,100,2,0
101803750,3759384,0,0,28.67,400,2,2
101804110,3759589,0,0,28.58,1000,1,2
101804530,3759936,0,0,28.66,100,1,2
101806060,3761079,0,0,28.95,100,2,2
101806660,0,3761551,3731154,28.67,200,1,0
101808870,3763230,0,0,28.71,17400,2,2
101809140,3763449,0,0,27.0,100,1,2
101809140,3763456,0,0,28.65,900,1,2
101809230,0,3763564,3735657,28.67,600,1,0
101809430,3728126,0,0,28.68,200,4,2
101809430,3763724,0,0,28.67,200,2,2
101809760,3763993,0,0,28.67,100,2,2
101809800,0,3764022,3735657,28.67,2000,1,0
101809800,0,3764022,3738712,28.67,100,1,0
101809800,0,3764022,3738713,28.67,100,1,0
101809800,0,3764022,3740552,28.67,500,1,0
101809800,0,3764022,3740796,28.67,300,1,0
101809800,0,3764022,3741412,28.67,200,1,0
101809800,0,3764022,3741479,28.67,700,1,0
101809800,0,3764022,3743007,28.67,200,1,0
101809800,0,3764022,3744481,28.67,4000,1,0
101809800,0,3764022,3746991,28.67,400,1,0
101809800,0,3764022,3747771,28.67,3800,1,0
101809800,0,3764022,3747818,28.67,100,1,0
101809800,0,3764022,3749481,28.67,300,1,0
101809800,0,3764022,3750196,28.67,200,1,0
101809800,0,3764022,3750197,28.67,200,1,0
101809800,0,3764022,3750198,28.67,200,1,0
101809800,0,3764022,3750268,28.67,100,1,0
101809800,0,3764022,3751560,28.67,200,1,0
101809800,0,3764022,3753503,28.67,100,1,0
101809800,0,3764022,3753504,28.67,100,1,0
101809800,0,3764022,3759384,28.67,400,1,0
101809800,0,3764022,3763724,28.67,200,1,0
101811970,3763230,0,0,28.71,17400,4,2
101812090,3766206,0,0,28.67,400,2,2
101812570,3600135,0,0,28.7,100,4,2
101812740,3766737,0,0,28.66,900,1,2
101814930,3422421,0,0,28.65,700,3,2
101815270,0,3766801,3768517,28.67,300,2,0
101815270,0,3766808,3768517,28.67,100,2,0
101815470,3768716,0,0,28.67,300,1,2
101815470,3768720,0,0,28.67,400,1,2
101815490,3768724,0,0,28.67,300,1,2
101815490,3768729,0,0,28.67,400,1,2
101815530,0,3768772,3654927,28.68,600,1,0
101816940,0,3769821,3654927,28.68,800,1,0
101817390,0,3766842,3770130,28.67,100,2,0
101817390,0,3766846,3770130,28.67,400,2,0
101817390,0,3766856,3770130,28.67,400,2,0
101817390,0,3766869,3770130,28.67,100,2,0
101817540,3770293,0,0,28.5,1000,1,2
101818020,0,3770600,3654927,28.68,1100,1,0
101820140,0,3772341,3654927,28.68,1200,1,0
101820320,0,3772518,3685444,28.68,100,1,0
101820320,0,3772518,3698506,28.68,200,1,0
101820320,0,3772518,3702529,28.68,400,1,0
101820370,0,3767066,3772584,28.67,400,2,0
101820370,0,3767697,3772584,28.67,100,2,0
101820370,0,3768716,3772584,28.67,300,2,0
101820370,0,3768720,3772584,28.67,400,2,0
101820370,0,3768724,3772584,28.67,300,2,0
101820370,0,3768729,3772584,28.67,300,2,0
101820530,3772709,0,0,28.66,2000,1,2
101820540,123467,0,0,30.1,200,4,2
101822420,3773979,0,0,28.65,800,1,2
101822680,3774191,0,0,29.01,200,2,2
101825050,3775819,0,0,28.67,1000,1,2
101825440,3776106,0,0,28.66,500,1,2
101825740,0,3776344,3721956,28.68,200,1,0
101825740,0,3776344,3726512,28.68,200,1,0
101827770,3777713,0,0,28.68,100,2,2
101827770,3777714,0,0,28.68,100,2,2
101828470,3778148,0,0,28.67,300,1,2
101831400,3771262,0,0,28.67,1000,3,2
101833320,3781106,0,0,31.57,100,2,2
101836840,3783359,0,0,28.67,400,1,2
101838600,0,3784538,3773454,28.68,600,1,0
101839070,0,3784881,3773454,28.68,100,1,0
101839630,3785255,0,0,28.67,100,1,2
101841420,3786668,0,0,28.68,4000,2,2
101841710,0,3786866,3773454,28.68,2600,1,0
101841810,3786919,0,0,29.29,100,2,2
101842310,3787235,0,0,28.72,17400,2,2
101844060,3788450,0,0,28.68,300,2,2
101844790,0,3788961,3776816,28.68,100,1,0
101844790,0,3788961,3777713,28.68,100,1,0
101844790,0,3788961,3777714,28.68,100,1,0
101844790,0,3788961,3782000,28.68,300,1,0
101844790,0,3788961,3786668,28.68,500,1,0
101844830,3789004,0,0,28.68,300,2,2
101846630,0,3773921,3790252,28.67,500,2,0
101846630,0,3775819,3790252,28.67,1000,2,0
101846630,0,3778148,3790252,28.67,300,2,0
101846630,0,3783359,3790252,28.67,400,2,0
101846630,0,3785255,3790252,28.67,100,2,0
101846630,0,3785728,3790252,28.67,500,2,0
101846630,0,3789749,3790252,28.67,500,2,0
101846630,0,3690009,3790252,28.66,200,2,0
101846630,0,3697868,3790252,28.66,1000,2,0
101846630,0,3709525,3790252,28.66,100,2,0
101846630,0,3711372,3790252,28.66,100,2,0
101846630,0,3711374,3790252,28.66,200,2,0
101846630,0,3711375,3790252,28.66,100,2,0
101846630,0,3711379,3790252,28.66,100,2,0
101846630,0,3711387,3790252,28.66,100,2,0
101846630,0,3726166,3790252,28.66,100,2,0
101846630,0,3727269,3790252,28.66,200,2,0
101846630,0,3730091,3790252,28.66,100,2,0
101846630,0,3734120,3790252,28.66,400,2,0
101846630,0,3734968,3790252,28.66,700,2,0
101846630,0,3735388,3790252,28.66,100,2,0
101846630,0,3738393,3790252,28.66,200,2,0
101846630,0,3739885,3790252,28.66,600,2,0
101846630,0,3739895,3790252,28.66,100,2,0
101846630,0,3742222,3790252,28.66,1000,2,0
101846630,0,3744937,3790252,28.66,1000,2,0
101846630,0,3745083,3790252,28.66,500,2,0
101846630,0,3747404,3790252,28.66,100,2,0
101846630,0,3748873,3790252,28.66,200,2,0
101846630,0,3751678,3790252,28.66,100,2,0
101846630,0,3751687,3790252,28.66,200,2,0
101846630,0,3753019,3790252,28.66,500,2,0
101846630,0,3755279,3790252,28.66,2000,2,0
101846630,0,3755719,3790252,28.66,100,2,0
101846630,0,3757409,3790252,28.66,100,2,0
101846630,0,3757522,3790252,28.66,2200,2,0
101846630,0,3759936,3790252,28.66,100,2,0
101846630,0,3760085,3790252,28.66,1100,2,0
101846630,0,3766737,3790252,28.66,900,2,0
101846630,0,3766794,3790252,28.66,500,2,0
101846630,0,3766820,3790252,28.66,100,2,0
101846630,0,3766821,3790252,28.66,100,2,0
101846630,0,3766822,3790252,28.66,300,2,0
101846630,0,3766824,3790252,28.66,100,2,0
101846630,0,3766831,3790252,28.66,100,2,0
101846630,0,3767816,3790252,28.66,1000,2,0
101852440,0,3791610,3794174,28.67,100,2,0
101852860,0,3791610,3794444,28.67,600,2,0
101852860,3794444,0,0,28.67,900,2,2
101853240,3766943,0,0,28.71,100,4,2
101853290,3794741,0,0,28.68,500,2,2
101855290,0,3795970,3794444,28.67,100,1,0
101855490,3796081,0,0,29.18,300,2,2
101857430,3766839,0,0,28.55,1800,3,2
101857620,3797401,0,0,29.18,200,2,2
101857690,3797536,0,0,28.57,1000,1,2
101900140,3799062,0,0,28.57,500,1,2
101900540,3799399,0,0,28.65,200,1,2
101900560,0,3799414,3796925,28.67,200,1,0
101900560,0,3799414,3798578,28.67,300,1,0
101900770,3799570,0,0,28.67,100,2,2
101900770,3799571,0,0,28.67,100,2,2
101901020,85011,0,0,26.86,100,3,2
101903770,3801955,0,0,28.67,100,2,2
101903770,3801956,0,0,28.67,100,2,2
101905750,0,3803512,3798578,28.67,100,1,0
101905750,0,3803512,3799570,28.67,100,1,0
101905750,0,3803512,3799571,28.67,100,1,0
101905750,0,3803512,3801955,28.67,100,1,0
101905750,0,3803512,3801956,28.67,100,1,0
101911900,2395220,0,0,28.85,1900,4,2
101914820,3810224,0,0,28.68,100,2,2
101917420,3811975,0,0,28.66,100,1,2
101919210,3813199,0,0,28.6,500,1,2
101921790,3814687,0,0,28.68,100,2,2
101921900,3814727,0,0,28.59,1200,1,2
101921950,3814765,0,0,28.66,10000,1,2
101922180,3814890,0,0,28.68,4000,2,2
101923030,3815387,0,0,28.66,800,1,2
101923050,2736260,0,0,28.65,600,3,2
101924680,3711909,0,0,29.18,100,4,2
101925390,2665324,0,0,28.6,600,3,2
101925540,3482584,0,0,28.4,300,3,2
101927700,3818212,0,0,28.67,300,2,2
101927700,0,3812998,3818212,28.67,3200,2,0
101927700,0,3817488,3818212,28.67,500,2,0
101927790,3818266,0,0,28.6,500,1,2
101927850,0,3818300,3818212,28.67,100,1,0
101927900,3818331,0,0,28.66,100,1,2
101927960,0,3818367,3818212,28.67,200,1,0
101927960,3818367,0,0,28.67,100,1,2
101930370,3819640,0,0,28.66,1100,1,2
101930490,3819710,0,0,28.66,400,1,2
101930550,3805080,0,0,28.66,500,3,2
101930850,3819880,0,0,28.66,100,1,2
101930900,3819922,0,0,28.67,500,1,2
101933310,0,3819922,3821248,28.67,100,2,0
101933730,3821512,0,0,27.2,500,1,2
101933760,3821545,0,0,28.68,100,2,2
101935820,3822709,0,0,31.2,500,2,2
101935890,2959653,0,0,29.0,100,4,2
101938620,3767816,0,0,28.66,1200,3,2
101941650,3826285,0,0,28.68,400,2,2
101943350,3814890,0,0,28.68,4000,4,2
101943400,0,3827341,3826563,28.67,100,1,0
101943680,3827481,0,0,28.66,100,1,2
101943910,0,3772709,3827597,28.66,2000,2,0
101943910,0,3776106,3827597,28.66,500,2,0
101943910,0,3780388,3827597,28.66,1800,2,0
101946400,0,3780388,3829164,28.66,200,2,0
101946400,0,3796630,3829164,28.66,200,2,0
101946440,3829180,0,0,28.65,200,1,2
101946530,3829281,0,0,28.67,4300,2,2
101946830,3829443,0,0,28.66,1000,1,2
101947000,3829527,0,0,28.4,400,1,2
101947040,3799399,0,0,28.65,200,3,2
101948950,3830757,0,0,28.95,900,2,2
101949480,3831153,0,0,28.94,3300,2,2
101952320,3832892,0,0,28.67,300,2,2
101952410,3832933,0,0,28.66,11200,1,2
101954140,2934734,0,0,28.65,1000,3,2
101954790,3834247,0,0,28.67,500,2,2
101954890,3834295,0,0,28.66,100,1,2
101955300,3834497,0,0,28.66,100,1,2
101957120,3794741,0,0,28.68,500,4,2
101957800,3836045,0,0,28.67,100,2,2
101957800,3836046,0,0,28.67,100,2,2
102000690,3837838,0,0,28.66,100,1,2
102000810,0,3837916,3826563,28.67,100,1,0
102002340,3839000,0,0,28.5,100,1,2
102002830,0,3839441,3829281,28.67,600,1,0
102002850,3839468,0,0,28.66,400,1,2
102003130,0,3839895,3829281,28.67,600,1,0
102003160,0,3839948,3830424,28.67,100,1,0
102003260,0,3840062,3832892,28.67,300,1,0
102003260,0,3840062,3834247,28.67,300,1,0
102003350,3840157,0,0,28.67,500,2,2
102003430,0,3840286,3834247,28.67,200,1,0
102003490,3840397,0,0,28.68,100,2,2
102003520,0,3840424,3836045,28.67,100,1,0
102003520,0,3840424,3836046,28.67,100,1,0
102003520,0,3840424,3836960,28.67,100,1,0
102003520,0,3840427,3836960,28.67,200,1,0
102005220,3842212,0,0,28.66,1000,1,2
102005510,0,3842561,3836960,28.67,100,1,0
102005510,0,3842561,3838389,28.67,500,1,0
102005760,0,3842848,3838389,28.67,300,1,0
102008620,3845426,0,0,28.67,500,2,2
102008770,0,3845542,3838389,28.67,500,1,0
102011540,3847849,0,0,28.67,4600,2,2
102011580,0,3847890,3838389,28.67,400,1,0
102013760,3849409,0,0,28.66,500,1,2
102014220,0,3849727,3838389,28.67,900,1,0
102015790,3850745,0,0,28.67,100,2,2
102015790,3850746,0,0,28.67,100,2,2
102018810,0,3852836,3838389,28.67,200,1,0
102021460,3854985,0,0,28.67,100,2,2
102021970,0,3796630,3855326,28.66,100,2,0
102024420,178503,0,0,28.58,400,3,2
102024770,3857480,0,0,28.67,300,2,2
102024810,3857506,0,0,28.9,100,2,2
102031840,3862781,0,0,28.67,400,2,2
102032610,3863306,0,0,28.66,800,1,2
102033050,0,3863611,3845426,28.67,400,1,0
102035100,3579337,0,0,28.7,1500,4,2
102035150,0,3865128,3845834,28.67,400,1,0
102035150,0,3865128,3847849,28.67,200,1,0
102035620,3865427,0,0,28.0,500,1,2
102037290,0,3814765,3866591,28.66,9200,2,0
102037290,0,3815387,3866591,28.66,800,2,0
102037290,0,3818331,3866591,28.66,100,2,0
102037290,0,3819640,3866591,28.66,1100,2,0
102037290,0,3819710,3866591,28.66,400,2,0
102037290,0,3819880,3866591,28.66,100,2,0
102037290,0,3827481,3866591,28.66,100,2,0
102037290,0,3828630,3866591,28.66,200,2,0
102037290,0,3829443,3866591,28.66,1000,2,0
102037290,0,3831987,3866591,28.66,100,2,0
102037290,0,3834295,3866591,28.66,100,2,0
102037290,0,3834497,3866591,28.66,100,2,0
102037290,0,3837838,3866591,28.66,100,2,0
102037290,0,3839468,3866591,28.66,400,2,0
102037290,0,3840720,3866591,28.66,700,2,0
102037290,0,3849409,3866591,28.66,500,2,0
102037290,0,3850220,3866591,28.66,200,2,0
102037290,0,3863306,3866591,28.66,800,2,0
102037290,0,3863762,3866591,28.66,200,2,0
102037290,0,3866600,3866591,28.66,800,1,0
102037290,0,3866600,3847849,28.67,300,1,0
102037290,3866591,0,0,28.66,800,2,2
102037590,3866780,0,0,28.66,200,1,2
102038250,3867414,0,0,28.67,800,2,2
102043460,11937,0,0,28.98,1500,4,2
102043800,982131,0,0,28.97,2000,4,2
102045550,3872610,0,0,28.67,100,2,2
102045580,3872624,0,0,28.86,100,2,2
102045730,3686621,0,0,28.53,300,3,2
102045780,3872751,0,0,28.68,500,2,2
102045880,3872803,0,0,28.66,200,1,2
102048170,3874306,0,0,28.65,1000,1,2
102048300,3874379,0,0,28.66,4300,1,2
102051680,3876562,0,0,29.5,100,2,2
102051760,3876596,0,0,28.67,100,2,2
102051760,3876597,0,0,28.67,100,2,2
102051910,3876673,0,0,28.66,1000,1,2
102056130,3879117,0,0,28.66,1000,1,2
102101840,3882835,0,0,28.6,200,1,2
102102000,3882982,0,0,28.66,300,1,2
102102750,3883663,0,0,28.66,100,1,2
102104510,3885176,0,0,28.0,100,1,2
102104670,3885312,0,0,28.66,100,1,2
102104740,3885397,0,0,28.68,500,2,2
102105100,3885745,0,0,28.67,300,2,2
102107240,0,3887951,3862781,28.67,400,1,0
102107240,0,3887951,3864136,28.67,100,1,0
102107700,0,3872803,3888516,28.66,100,2,0
102107700,0,3874379,3888516,28.66,4300,2,0
102107700,0,3875674,3888516,28.66,300,2,0
102107700,0,3876673,3888516,28.66,1000,2,0
102107700,0,3878650,3888516,28.66,100,2,0
102107700,0,3878750,3888516,28.66,100,2,0
102107700,0,3878771,3888516,28.66,100,2,0
102107700,0,3879117,3888516,28.66,1000,2,0
102107700,0,3881970,3888516,28.66,100,2,0
102107700,0,3882982,3888516,28.66,300,2,0
102107700,0,3883663,3888516,28.66,100,2,0
102107700,0,3885312,3888516,28.66,100,2,0
102107700,0,3887037,3888516,28.66,100,2,0
102107700,3888516,0,0,28.66,11000,2,2
102107750,0,3888567,3888516,28.66,200,1,0
102108070,3888873,0,0,28.62,1700,1,2
102108070,0,3888835,3888516,28.66,300,1,0
102108110,3888898,0,0,28.66,100,2,2
102108180,3889038,0,0,28.67,1000,2,2
102109770,3890389,0,0,28.66,100,2,2
102109810,0,3890427,3888516,28.66,400,1,0
102109820,3890431,0,0,28.65,1300,1,2
102112750,0,3892917,3888516,28.66,500,1,0
102112770,3821545,0,0,28.68,100,4,2
102112770,3868651,0,0,28.67,100,4,2
102112960,0,2466166,3893105,28.65,100,2,0
102116140,3895883,0,0,28.66,2000,2,2
102118210,3897406,0,0,28.64,200,1,2
102118610,3897668,0,0,28.7,1000,2,2
102118920,0,3897885,3888516,28.66,100,1,0
102120560,3898848,0,0,28.64,100,1,2
102121780,0,2466166,3899799,28.65,400,2,0
102123540,3900977,0,0,28.51,100,1,2
102123700,3480810,0,0,28.82,300,4,2
102125910,3321417,0,0,28.6,3700,3,2
102126060,0,3900517,3902725,28.66,600,2,0
102126220,3902839,0,0,28.66,100,1,2
102129060,3904450,0,0,28.5,1000,1,2
102129760,3578742,0,0,28.6,300,3,2
102131400,3905928,0,0,28.51,900,1,2
102131770,0,3900517,3906200,28.66,800,2,0
102132120,3906405,0,0,28.67,300,2,2
102134690,3908038,0,0,28.66,200,1,2
102137560,3909916,0,0,28.66,100,1,2
102140080,0,3905105,3911822,28.66,300,2,0
102140130,0,3911858,3866100,28.67,100,1,0
102140290,3911966,0,0,28.66,100,1,2
102140500,3912126,0,0,28.66,500,1,2
102142430,2459326,0,0,28.85,1500,4,2
102142470,3913856,0,0,28.67,300,2,2
102142860,0,3905105,3914144,28.66,200,2,0
102142860,0,3907150,3914144,28.66,400,2,0
102142860,3796081,0,0,29.18,300,4,2
102143180,3914380,0,0,28.67,500,2,2
102144920,3206173,0,0,28.89,800,4,2
102145050,3915693,0,0,29.0,200,2,2
102145510,3898383,0,0,28.65,500,3,2
102145770,0,3907150,3916139,28.66,200,2,0
102145770,3916143,0,0,28.66,500,1,2
102145770,3825183,0,0,28.68,100,4,2
102145770,3814687,0,0,28.68,100,4,2
102145770,3789634,0,0,28.68,100,4,2
102145770,3916146,0,0,28.67,100,2,2
102145770,3916154,0,0,28.67,100,2,2
102145770,3916155,0,0,28.67,100,2,2
102145900,0,3907150,3916229,28.66,100,2,0
102145900,0,3907455,3916229,28.66,100,2,0
102145900,0,3908038,3916229,28.66,200,2,0
102145900,0,3909916,3916229,28.66,100,2,0
102145900,0,3911966,3916229,28.66,100,2,0
102145900,0,3912126,3916229,28.66,300,2,0
102148720,3918022,0,0,28.65,200,1,2
102148740,0,3916143,3918036,28.66,200,2,0
102150120,3918864,0,0,28.66,2200,2,2
102150390,0,3919063,3918864,28.66,2200,1,0
102150390,3919063,0,0,28.66,800,1,2
102151450,0,3919063,3919685,28.66,800,2,0
102151450,0,2466166,3919685,28.65,200,2,0
102156640,3922960,0,0,28.67,4500,2,2
102201290,3925658,0,0,28.65,700,1,2
102201940,0,3926081,3921959,28.66,300,1,0
102203780,0,3927008,3927285,28.67,600,2,0
102203780,3927281,0,0,28.68,400,2,2
102203800,0,3927008,3927307,28.67,200,2,0
102203800,0,3927304,3927307,28.67,100,2,0
102203800,3927302,0,0,28.68,100,2,2
102203800,3927304,0,0,28.67,100,1,2
102203800,3927307,0,0,28.66,100,2,2
102203880,3919985,0,0,28.65,1400,3,2
102203970,0,3927456,3927307,28.66,100,1,0
102203970,0,3927456,3788450,28.68,100,1,0
102204240,3889480,0,0,28.68,100,4,2
102204630,3927889,0,0,28.69,100,2,2
102206560,0,3929073,3928649,28.67,100,1,0
102206630,0,3929125,3788450,28.68,200,1,0
102206630,0,3929125,3789635,28.68,100,1,0
102206630,0,3929125,3798960,28.68,300,1,0
102206820,3929244,0,0,28.68,4300,2,2
102206850,3929273,0,0,28.66,1000,1,2
102206910,3929316,0,0,28.65,1300,1,2
102206940,3929328,0,0,28.65,100,1,2
102207000,3929375,0,0,28.66,100,1,2
102207000,3929377,0,0,28.66,100,1,2
102209170,3930846,0,0,28.65,400,1,2
102209330,3153465,0,0,28.8,800,4,2
102209680,3931178,0,0,28.64,500,1,2
102209840,3929316,0,0,28.65,1300,3,2
102214850,3934359,0,0,28.87,1600,2,2
102214880,0,3934380,3828165,28.68,1400,1,0
102215160,3920037,0,0,28.65,100,3,2
102215230,3934629,0,0,28.66,100,1,2
102215460,3934753,0,0,28.57,200,1,2
102215480,3934762,0,0,28.6,300,1,2
102215700,0,3934867,3828165,28.68,100,1,0
102215700,3934873,0,0,28.55,3700,1,2
102217360,3935878,0,0,28.68,200,2,2
102217680,3936107,0,0,28.66,1100,1,2
102217710,0,3936135,3828165,28.68,1300,1,0
102217740,0,3936158,3828165,28.68,300,1,0
102217740,0,3936158,3840397,28.68,100,1,0
102217740,0,3936158,3872751,28.68,200,1,0
102217810,0,3936227,3872751,28.68,300,1,0
102217810,0,3936227,3880186,28.68,300,1,0
102218000,0,3936370,3880186,28.68,400,1,0
102218160,3936494,0,0,28.66,400,1,2
102218190,0,3936528,3880186,28.68,300,1,0
102220130,0,3937942,3929244,28.68,100,1,0
102220180,3937999,0,0,28.71,100,2,2
102220340,0,3938104,3929244,28.68,200,1,0
102221020,3938574,0,0,28.65,100,1,2
102222760,3939755,0,0,28.66,1000,1,2
102223190,2593384,0,0,28.95,400,4,2
102226300,3773979,0,0,28.65,800,3,2
102226380,3892325,0,0,28.65,100,3,2
102226420,3942121,0,0,28.1,1000,1,2
102226450,3942132,0,0,28.68,100,1,2
102228920,3523551,0,0,28.72,300,4,2
102229250,3943716,0,0,28.68,300,1,2
102229300,3943739,0,0,28.68,1300,1,2
102230880,0,3939203,3944791,28.68,200,2,0
102230880,0,3939236,3944791,28.68,100,2,0
102231090,0,3944922,3669455,28.69,400,1,0
102231120,3944943,0,0,28.69,300,2,2
102231270,3945042,0,0,28.68,100,1,2
102231350,3945078,0,0,28.68,100,1,2
102231660,0,3945251,3669455,28.69,100,1,0
102233620,3946469,0,0,28.9,200,2,2
102233870,0,3946649,3944943,28.69,100,1,0
102233870,0,3946649,3945999,28.69,100,1,0
102234050,3946792,0,0,28.68,100,1,2
102234450,3947083,0,0,28.6,200,1,2
102234540,3922167,0,0,28.65,400,3,2
102236840,3948749,0,0,28.69,4000,2,2
102236880,0,3948769,3945999,28.69,400,1,0
102236880,0,3948769,3948749,28.69,200,1,0
102238960,3925658,0,0,28.65,700,3,2
102239340,3890142,0,0,28.65,900,3,2
102239410,3950146,0,0,28.66,100,1,2
102239470,3950158,0,0,28.68,700,1,2
102239750,0,3943739,3950274,28.68,100,2,0
102239760,3950284,0,0,28.69,100,2,2
102242750,3951782,0,0,28.83,800,2,2
102244830,0,3943739,3952892,28.68,700,2,0
102244830,0,3944103,3952892,28.68,1000,2,0
102244830,0,3945042,3952892,28.68,100,2,0
102244830,0,3945078,3952892,28.68,100,2,0
102244830,0,3946792,3952892,28.68,100,2,0
102244830,0,3947333,3952892,28.68,400,2,0
102244830,0,3950158,3952892,28.68,700,2,0
102244830,0,3950486,3952892,28.68,400,2,0
102244830,3952892,0,0,28.68,3900,2,2
102244930,3952972,0,0,28.69,300,2,2
102245030,3953059,0,0,28.69,400,2,2
102247790,0,3954705,3952892,28.68,200,1,0
102249890,3955886,0,0,28.66,200,1,2
102255360,3958868,0,0,28.66,100,1,2
102255400,3751164,0,0,28.56,200,3,2
102255450,3922078,0,0,28.65,100,3,2
102256050,3959231,0,0,28.66,400,1,2
102256130,3959278,0,0,28.68,400,2,2
102257770,3960110,0,0,28.68,100,2,2
102257860,3960173,0,0,28.66,100,1,2
102303220,3936745,0,0,28.66,1100,3,2
102303450,0,3963483,3952892,28.68,100,1,0
102306400,3965642,0,0,28.75,3500,2,2
102306860,3965896,0,0,28.68,300,2,2
102306900,3958663,0,0,28.66,100,3,2
102309190,3967162,0,0,28.68,400,2,2
102309460,3967345,0,0,28.65,100,1,2
102311370,3968611,0,0,28.57,200,1,2
102311730,3959875,0,0,28.68,4300,4,2
102312290,0,3965334,3969196,28.67,100,2,0
102312290,0,3965452,3969196,28.67,600,2,0
102312290,3969196,0,0,28.67,3500,2,2
102314260,3970324,0,0,28.65,900,1,2
102314330,0,3970364,3969196,28.67,100,1,0
102314330,3419704,0,0,28.61,1000,3,2
102314370,0,3970386,3969196,28.67,100,1,0
102316720,3971725,0,0,28.66,1000,1,2
102317330,3953059,0,0,28.69,400,4,2
102317640,3972157,0,0,28.66,1300,1,2
102319680,83897,0,0,31.57,3000,4,2
102319870,0,3973341,3969196,28.67,500,1,0
102320270,3973610,0,0,28.67,100,2,2
102322140,0,3974700,3969196,28.67,100,1,0
102322230,0,3974782,3969196,28.67,200,1,0
102322230,0,3974783,3969196,28.67,200,1,0
102322230,0,3974784,3969196,28.67,200,1,0
102322250,0,3974786,3969196,28.67,100,1,0
102322810,3975077,0,0,28.66,500,1,2
102323130,0,3975220,3969196,28.67,100,1,0
102323130,0,3975222,3969196,28.67,300,1,0
102323130,0,3975223,3969196,28.67,300,1,0
102323130,0,3975224,3969196,28.67,200,1,0
102325100,0,3976134,3969196,28.67,300,1,0
102325120,0,3976143,3969196,28.67,100,1,0
102325170,0,3976174,3969196,28.67,100,1,0
102325170,0,3976174,3969717,28.67,200,1,0
102325240,0,3976214,3969717,28.67,400,1,0
102325390,0,3976293,3969717,28.67,100,1,0
102327490,3977382,0,0,28.67,500,2,2
102327770,0,3977497,3969717,28.67,400,1,0
102328070,3977630,0,0,28.66,100,1,2
102328400,0,3977770,3969717,28.67,1100,1,0
102330390,3978760,0,0,28.65,300,1,2
102330850,3974516,0,0,28.66,400,3,2
102333390,3972157,0,0,28.66,1300,3,2
102333430,3980337,0,0,28.85,3000,2,2
102333820,3980532,0,0,28.68,100,2,2
102333820,3980533,0,0,28.68,100,2,2
102333830,3980543,0,0,28.8,200,2,2
102335840,3955236,0,0,28.66,100,3,2
102336460,3981841,0,0,28.8,300,2,2
102336630,3981915,0,0,28.67,100,1,2
102338160,0,3982759,3952892,28.68,100,1,0
102338660,3977889,0,0,28.67,100,3,2
102338800,0,3983136,3952892,28.68,100,1,0
102341080,0,3984502,3952892,28.68,300,1,0
102341080,0,3984502,3955485,28.68,100,1,0
102341860,3984968,0,0,28.95,1700,2,2
102341980,3985044,0,0,28.68,3900,2,2
102343690,3986018,0,0,28.88,1000,2,2
102346520,3987502,0,0,28.67,1300,1,2
102346650,0,3987570,3955485,28.68,300,1,0
102346650,0,3987570,3956923,28.68,100,1,0
