time,oid,oidb,oids,price,volume,flag,ptype
94155390,0,1437396,883382,28.65,200,1,0
94155390,0,1437396,883386,28.65,200,1,0
94155390,0,1437396,883393,28.65,200,1,0
94155390,0,1437396,883411,28.65,200,1,0
94155390,0,1437396,885854,28.65,1800,1,0
94155390,0,1437396,885859,28.65,1800,1,0
94155460,0,1435032,1437498,28.64,1400,2,0
94155460,0,1436908,1437498,28.64,200,2,0
94155980,0,1438110,1437498,28.64,100,1,0
94156340,0,1438556,885885,28.65,500,1,0
94156370,0,1438600,885885,28.65,100,1,0
94156370,0,1438600,885886,28.65,700,1,0
94156540,0,1438764,885886,28.65,200,1,0
94156580,0,1438137,1438791,28.64,100,2,0
94156580,0,1438141,1438791,28.64,300,2,0
94156580,0,1438153,1438791,28.64,1600,2,0
94156580,0,1438156,1438791,28.64,300,2,0
94156580,0,1438161,1438791,28.64,100,2,0
94156580,0,1438279,1438791,28.64,700,2,0
94156580,0,1431378,1438791,28.63,300,2,0
94156580,0,1431740,1438798,28.63,300,2,0
94156580,0,1431220,1438799,28.61,200,2,0
94156580,0,1424635,1438801,28.6,500,2,0
94156620,0,1424635,1438847,28.6,3400,2,0
94156620,0,1424635,1438848,28.6,3400,2,0
94156620,0,1424635,1438849,28.6,3400,2,0
94156620,0,1424635,1438850,28.6,3400,2,0
94156620,0,1424635,1438851,28.6,2500,2,0
94156620,0,1424635,1438852,28.6,3400,2,0
94156620,0,1425677,1438853,28.6,2200,2,0
94156620,0,1426144,1438853,28.6,500,2,0
94156620,0,1426307,1438853,28.6,700,2,0
94156620,0,1426307,1438854,28.6,400,2,0
94156620,0,1426391,1438854,28.6,500,2,0
94156620,0,1427536,1438854,28.6,500,2,0
94156620,0,1428649,1438854,28.6,2000,2,0
94156620,0,1428649,1438856,28.6,1600,2,0
94156620,0,1428876,1438856,28.6,600,2,0
94156620,0,1428969,1438856,28.6,200,2,0
94156620,0,1428970,1438856,28.6,200,2,0
94156620,0,1429417,1438856,28.6,300,2,0
94156620,0,1430228,1438856,28.6,100,2,0
94156620,0,1438337,1438857,28.6,600,2,0
94156760,0,1439040,1438857,28.6,2300,1,0
94156760,0,1439052,1438860,28.6,100,1,0
94156820,0,1439121,1438862,28.6,1700,1,0
94156850,0,1439137,1438862,28.6,1500,1,0
94156940,0,1439253,1438864,28.6,900,1,0
94156960,0,1415600,1439267,28.59,1000,2,0
94156960,0,1423797,1439267,28.59,100,2,0
94156970,0,1439294,1438864,28.6,600,1,0
94156970,0,1439299,1438865,28.6,700,1,0
94156970,0,1439301,1438876,28.6,3400,1,0
94157180,0,1439441,1439639,28.61,200,2,0
94158720,0,1440225,1441646,28.63,100,2,0
94158770,0,1440225,1441708,28.63,700,2,0
94158840,0,1441811,1441708,28.63,100,1,0
94158840,0,1441811,1439741,28.64,100,1,0
94159770,0,1442896,1441970,28.63,100,1,0
94159770,0,1442896,1441975,28.63,100,1,0
94200160,0,1443393,1439804,28.64,1000,1,0
94200280,0,1442896,1443629,28.63,2000,2,0
94200730,0,1444279,1439804,28.64,100,1,0
94201050,0,1444722,1439804,28.64,400,1,0
94201050,0,1444722,1441973,28.64,100,1,0
94201050,0,1444722,885886,28.65,500,1,0
94201120,0,1444825,885886,28.65,400,1,0
94201120,0,1444825,885887,28.65,600,1,0
94202310,0,1446079,1446566,28.64,200,2,0
94203490,0,1448254,1446566,28.63,1000,1,0
94204590,0,1449625,1448648,28.63,100,1,0
94205740,0,1450619,1451193,28.63,100,2,0
94206060,0,1451624,885892,28.65,1800,1,0
94206060,0,1451624,886006,28.65,1800,1,0
94206370,0,1451050,1452081,28.63,100,2,0
94206370,0,1439625,1452081,28.61,100,2,0
94207510,0,1453199,1453607,28.63,100,2,0
94207980,0,1454116,1452013,28.64,200,1,0
94207980,0,1454118,1452026,28.64,200,1,0
94208520,0,1454495,1454886,28.63,800,2,0
94208520,0,1454536,1454886,28.63,100,2,0
94210490,0,1457843,1453166,28.64,500,1,0
94210490,0,1457843,1454139,28.64,200,1,0
94210490,0,1457843,1455207,28.64,300,1,0
94210760,0,1457336,1458364,28.62,2200,2,0
94211030,0,1458694,1458183,28.63,100,1,0
94212310,0,1439625,1460714,28.61,100,2,0
94212370,0,1460823,1458637,28.63,200,1,0
94212690,0,1461134,1458637,28.63,1400,1,0
94212690,0,1461134,1459288,28.63,200,1,0
94212690,0,1461134,1455207,28.64,4700,1,0
94212690,0,1461134,886008,28.65,1000,1,0
94212690,0,1461134,886009,28.65,1800,1,0
94212690,0,1461134,886018,28.65,1800,1,0
94212690,0,1461134,903288,28.65,100,1,0
94212690,0,1461134,907152,28.65,100,1,0
94212690,0,1461134,1128972,28.65,1100,1,0
94212690,0,1461134,1156705,28.65,500,1,0
94212690,0,1461134,1343043,28.65,200,1,0
94212690,0,1461134,1356480,28.65,1000,1,0
94212690,0,1461134,1431389,28.65,100,1,0
94212690,0,1461134,1446264,28.65,1700,1,0
94212690,0,1461134,1446567,28.65,100,1,0
94212690,0,1461134,1461139,28.65,3000,2,0
94212800,0,1461134,1461309,28.65,6400,2,0
94212940,0,1461134,1461478,28.65,4100,2,0
94213120,0,1461700,1461631,28.64,200,1,0
94216310,0,1465592,1461886,28.64,200,1,0
94216310,0,1465592,1461887,28.64,100,1,0
94216310,0,1465592,1461908,28.64,100,1,0
94216310,0,1465592,1462231,28.64,100,1,0
94216310,0,1465592,1464206,28.64,500,1,0
94217190,0,1466503,1466631,28.64,200,2,0
94217270,0,1466503,1466748,28.64,1800,2,0
94217600,0,1467197,1466777,28.64,200,1,0
94217600,0,1467197,1466868,28.64,200,1,0
94217600,0,1467197,1466907,28.64,600,1,0
94219750,0,1470243,1468310,28.63,100,1,0
94220010,0,1439625,1470651,28.61,100,2,0
94221510,0,1472273,1472728,28.63,100,2,0
94221510,0,1472435,1472728,28.63,200,2,0
94223500,0,1472018,1475442,28.62,100,2,0
94223500,0,1439625,1475442,28.61,900,2,0
94223560,0,1475531,1467072,28.64,100,1,0
94223560,0,1475531,1467259,28.64,300,1,0
94223560,0,1475531,1472503,28.64,100,1,0
94223560,0,1475531,1474986,28.64,1500,1,0
94225050,0,1477290,1474986,28.64,200,1,0
94225770,0,1478036,1474986,28.64,700,1,0
94228560,0,1481248,1474986,28.64,400,1,0
94233870,0,1487329,1481461,28.64,300,1,0
94233920,0,1487361,1481461,28.64,100,1,0
94236010,0,1489442,1489602,28.64,200,2,0
94236680,0,1490260,1489618,28.64,500,1,0
94238030,0,1492072,1489766,28.64,100,1,0
94240270,0,1493038,1494602,28.63,200,2,0
94242940,0,1497712,1492240,28.64,100,1,0
94245760,0,1500718,1500867,28.63,400,2,0
94246010,0,1500718,1501088,28.63,3000,2,0
94246420,0,1501513,1500029,28.64,400,1,0
94246770,0,1501513,1501853,28.64,58400,2,0
94247210,0,1502260,1502037,28.64,100,1,0
94247230,0,1501229,1502281,28.63,100,2,0
94247230,0,1501229,1502283,28.63,200,2,0
94247230,0,1501229,1502297,28.63,200,2,0
94247300,0,1501229,1502383,28.63,500,2,0
94247510,0,1502555,1502037,28.64,2600,1,0
94247510,0,1502555,1502040,28.64,2400,1,0
94247510,0,1501229,1502565,28.63,200,2,0
94247520,0,1501229,1502581,28.63,100,2,0
94247950,0,1502976,1502884,28.63,500,1,0
94252930,0,1508285,1502984,28.63,200,1,0
94252950,0,1508290,1506328,28.63,200,1,0
94253000,0,1508329,1508380,28.63,1900,2,0
94253000,0,1477285,1508386,28.62,900,2,0
94255970,0,1511475,1511100,28.63,300,1,0
94256000,0,1511520,1502059,28.64,1400,1,0
94256000,0,1511520,1503333,28.64,100,1,0
94256000,0,1511520,1509004,28.64,400,1,0
94256000,0,1511520,1468337,28.65,200,1,0
94256000,0,1511520,1474266,28.65,100,1,0
94256620,0,1511475,1512098,28.63,200,2,0
94256730,0,1512204,1512098,28.63,200,1,0
94259220,0,1513336,1514519,28.64,400,2,0
94259810,0,1515149,1514519,28.64,400,1,0
94259920,0,1515268,1474266,28.65,100,1,0
94259920,0,1515268,1478984,28.65,3500,1,0
94259950,0,1515292,1478984,28.65,700,1,0
94259950,0,1515293,1478984,28.65,400,1,0
94300300,0,1515708,1478984,28.65,200,1,0
94300510,0,1515149,1515911,28.64,100,2,0
94301920,0,1517514,1479885,28.65,100,1,0
94302030,0,1517662,1170987,28.66,1100,1,0
94302030,0,1517662,1450120,28.66,200,1,0
94302030,0,1517662,1450121,28.66,200,1,0
94302030,0,1517662,1461838,28.66,900,1,0
94303230,0,1519023,1461838,28.66,200,1,0
94303260,0,1519061,1461838,28.66,200,1,0
94303380,0,1519185,1461838,28.66,100,1,0
94304770,0,1517514,1520826,28.65,1600,2,0
94304940,0,1520957,1461838,28.66,200,1,0
94304940,0,1520963,1519027,28.66,200,1,0
94304960,0,1521007,819016,28.67,400,1,0
94307950,0,1524285,819016,28.67,100,1,0
94308030,0,1524366,1131087,28.68,600,1,0
94310370,0,1524285,1526920,28.67,200,2,0
94311030,0,1527645,771486,28.69,100,1,0
94311510,0,1520965,1528181,28.66,300,2,0
94311510,0,1520966,1528181,28.66,400,2,0
94311510,0,1520967,1528181,28.66,200,2,0
94311510,0,1520968,1528181,28.66,100,2,0
94313390,0,1529388,1530012,28.67,300,2,0
94314190,0,1530861,771486,28.69,900,1,0
94314240,0,1530912,781454,28.69,300,1,0
94314240,0,1530912,1467094,28.69,400,1,0
94314510,0,1531167,1531236,28.68,1000,2,0
94314640,0,1531410,1531236,28.68,500,1,0
94316010,0,1531410,1532814,28.68,300,2,0
94316420,0,1531410,1533276,28.68,200,2,0
94316420,0,1529388,1533276,28.67,200,2,0
94321160,0,1538291,1533106,28.69,100,1,0
94321470,0,1538568,1533106,28.69,100,1,0
94322150,0,1539271,1534191,28.69,100,1,0
94323010,0,1540132,774677,28.7,200,1,0
94323690,0,1539934,1540790,28.69,5000,2,0
94325520,0,1542726,802289,28.7,1800,1,0
94325520,0,1542726,802296,28.7,1800,1,0
94325590,0,1541683,1542791,28.69,1000,2,0
94325590,0,1533817,1542791,28.68,300,2,0
94325590,0,1534657,1542791,28.68,500,2,0
94325590,0,1520970,1542791,28.66,200,2,0
94325590,0,1520973,1542791,28.66,100,2,0
94325590,0,1521017,1542791,28.66,200,2,0
94326010,0,1543167,802301,28.7,1800,1,0
94326010,0,1543167,802307,28.7,300,1,0
94326240,0,1543337,802307,28.7,200,1,0
94327950,0,1543238,1544955,28.69,100,2,0
94329030,0,1546188,802307,28.7,100,1,0
94329890,0,1547133,802308,28.7,1800,1,0
94331140,0,1548600,802311,28.7,500,1,0
94332090,0,1549577,802340,28.7,1800,1,0
94334210,0,1546559,1551717,28.69,600,2,0
94334680,0,1552114,802392,28.7,1800,1,0
94334680,0,1552114,802393,28.7,1300,1,0
94335200,0,1552583,802393,28.7,100,1,0
94337470,0,1554668,802393,28.7,400,1,0
94338190,0,1551522,1555340,28.69,1100,2,0
94338330,0,1555460,802394,28.7,500,1,0
94340220,0,1557107,802396,28.7,400,1,0
94341800,0,1558436,802396,28.7,400,1,0
94342110,0,1558722,802396,28.7,500,1,0
94342230,0,1558827,802397,28.7,1800,1,0
94342230,0,1558827,1163981,28.7,500,1,0
94342230,0,1558827,1555267,28.7,200,1,0
94346480,0,1560612,1562963,28.71,1200,2,0
94347760,0,1559165,1564418,28.7,1300,2,0
94347760,0,1561994,1564418,28.7,500,2,0
94350790,0,1564651,1567455,28.7,3000,2,0
94352440,0,1569187,1560892,28.72,1000,1,0
94352600,0,1569344,1564569,28.72,200,1,0
94353150,0,1566804,1569875,28.7,100,2,0
94355650,0,1572833,1566826,28.72,100,1,0
94357520,0,1571517,1574981,28.71,100,2,0
94358700,0,1571517,1576085,28.71,400,2,0
94359610,0,1576960,1576446,28.71,1500,1,0
94402050,0,1579252,1579402,28.71,400,2,0
94402230,0,1579601,1569316,28.72,100,1,0
94403280,0,1579252,1580659,28.71,300,2,0
94403350,0,1580723,1570402,28.72,1000,1,0
94403880,0,1580723,1581534,28.72,1000,2,0
94405460,0,1582900,1583403,28.72,300,2,0
94405970,0,1582900,1584061,28.72,2000,2,0
94406020,0,1582900,1584104,28.72,1600,2,0
94406020,0,1579252,1584117,28.71,300,2,0
94407720,0,1579252,1586288,28.71,300,2,0
94407720,0,1580668,1586288,28.71,700,2,0
94408040,0,1580668,1586734,28.71,100,2,0
94410310,0,1589172,764540,28.73,100,1,0
94410350,0,1587474,1589236,28.72,100,2,0
94410520,0,1589380,764540,28.73,10000,1,0
94411300,0,1590145,764540,28.73,3600,1,0
94411300,0,1590145,1448015,28.73,500,1,0
94411300,0,1590145,1553504,28.73,2000,1,0
94411300,0,1590145,1588302,28.73,600,1,0
94413130,0,1590145,1592112,28.73,5000,2,0
94413400,0,1590145,1592450,28.73,200,2,0
94415460,0,1590145,1594773,28.73,100,2,0
94415670,0,1594967,1558963,28.74,200,1,0
94417120,0,1596418,1558963,28.74,400,1,0
94420220,0,1590749,1599630,28.73,3500,2,0
94420220,0,1596210,1599630,28.73,600,2,0
94420220,0,1587474,1599633,28.72,7100,2,0
94420220,0,1591280,1599634,28.72,900,2,0
94420220,0,1582331,1599635,28.71,100,2,0
94420220,0,1582749,1599635,28.71,600,2,0
94420220,0,1583649,1599635,28.71,100,2,0
94420220,0,1588588,1599635,28.71,200,2,0
94420220,0,1567764,1599635,28.7,2000,2,0
94420220,0,1568814,1599636,28.7,500,2,0
94420220,0,1573161,1599637,28.7,1300,2,0
94420220,0,1577288,1599638,28.7,700,2,0
94420220,0,1583153,1599638,28.7,100,2,0
94420220,0,1589400,1599638,28.7,2600,2,0
94420510,0,1551522,1599962,28.69,400,2,0
94420560,0,1555595,1600017,28.69,300,2,0
94420740,0,1559311,1600195,28.69,200,2,0
94421170,0,1600640,1600417,28.69,400,1,0
94421170,0,1600641,1600417,28.69,200,1,0
94421270,0,1600740,1600417,28.69,700,1,0
94421310,0,1549569,1600791,28.68,100,2,0
94422640,0,1549569,1601983,28.68,100,2,0
94422670,0,1555712,1602017,28.68,100,2,0
94422670,0,1555712,1602022,28.68,100,2,0
94422670,0,1555712,1602023,28.68,100,2,0
94422670,0,1555712,1602024,28.68,600,2,0
94422670,0,1569271,1602024,28.68,100,2,0
94422670,0,1569271,1602025,28.68,100,2,0
94422670,0,1569271,1602026,28.68,100,2,0
94422670,0,1569271,1602028,28.68,100,2,0
94422670,0,1569271,1602029,28.68,100,2,0
94422670,0,1569271,1602030,28.68,800,2,0
94422670,0,1569271,1602031,28.68,100,2,0
94422670,0,1569271,1602032,28.68,100,2,0
94422690,0,1569271,1602035,28.68,100,2,0
94422700,0,1569271,1602065,28.68,100,2,0
94422700,0,1569271,1602066,28.68,100,2,0
94422700,0,1569271,1602067,28.68,100,2,0
94422700,0,1569271,1602069,28.68,200,2,0
94422700,0,1569271,1602070,28.68,100,2,0
94422700,0,1569271,1602071,28.68,100,2,0
94422700,0,1569271,1602072,28.68,100,2,0
94422720,0,1569271,1602074,28.68,100,2,0
94422720,0,1583733,1602075,28.68,100,2,0
94423140,0,1602459,1602415,28.68,100,1,0
94423300,0,1545730,1602584,28.67,100,2,0
94423300,0,1554106,1602586,28.67,100,2,0
94423300,0,1554497,1602595,28.67,100,2,0
94423300,0,1554497,1602596,28.67,100,2,0
94423330,0,1554497,1602635,28.67,100,2,0
94423380,0,1554497,1602668,28.67,100,2,0
94423380,0,1554497,1602669,28.67,100,2,0
94423380,0,1560364,1602670,28.67,100,2,0
94423380,0,1560364,1602671,28.67,100,2,0
94423380,0,1560364,1602673,28.67,100,2,0
94423380,0,1560364,1602674,28.67,100,2,0
94423380,0,1560364,1602675,28.67,300,2,0
94423390,0,1560364,1602677,28.67,800,2,0
94423390,0,1560364,1602678,28.67,200,2,0
94423390,0,1560364,1602679,28.67,100,2,0
94423390,0,1560364,1602680,28.67,100,2,0
94423390,0,1560364,1602682,28.67,100,2,0
94423390,0,1560364,1602685,28.67,200,2,0
94423390,0,1560364,1602687,28.67,100,2,0
94423390,0,1560364,1602688,28.67,100,2,0
94423390,0,1560364,1602689,28.67,100,2,0
94423390,0,1560364,1602690,28.67,100,2,0
94423760,0,1603003,1602555,28.68,100,1,0
94424410,0,1560364,1603694,28.67,600,2,0
94424440,0,1569059,1603723,28.67,1100,2,0
94425750,0,1530638,1605065,28.66,2000,2,0
94425750,0,1543835,1605065,28.66,400,2,0
94425820,0,1543835,1605139,28.66,1700,2,0
94425820,0,1543835,1605149,28.66,100,2,0
94425950,0,1594781,1605235,28.66,1500,2,0
94426980,0,1606235,1603733,28.67,300,1,0
94426980,0,1606235,1603737,28.67,700,1,0
94430310,0,1609644,1603776,28.67,100,1,0
94430540,0,1609867,1603776,28.67,400,1,0
94431700,0,1517514,1610915,28.65,100,2,0
94432600,0,1517514,1611811,28.65,2000,2,0
94432610,0,1517514,1611817,28.65,3100,2,0
94432610,0,1517514,1611822,28.65,3500,2,0
94432610,0,1517514,1611824,28.65,3800,2,0
94432660,0,1517514,1611886,28.65,1900,2,0
94432690,0,1517514,1611896,28.65,2300,2,0
94432840,0,1517514,1612141,28.65,2400,2,0
94432860,0,1612217,1603776,28.67,1000,1,0
94433330,0,1612700,1603776,28.67,400,1,0
94433330,0,1612700,1603816,28.67,800,1,0
94433330,0,1612700,1603827,28.67,2300,1,0
94433330,0,1612700,1603897,28.67,1800,1,0
94434320,0,1517514,1613602,28.65,14200,2,0
94434320,0,1529520,1613602,28.65,2000,2,0
94434610,0,1516186,1613852,28.64,200,2,0
94434610,0,1519620,1613852,28.64,800,2,0
94434950,0,1614176,1613602,28.65,100,1,0
94437030,0,1519620,1616381,28.64,100,2,0
94437600,0,1528335,1616905,28.64,100,2,0
94437600,0,1534514,1616905,28.64,1500,2,0
94437600,0,1534514,1616906,28.64,500,2,0
94437640,0,1534514,1616934,28.64,100,2,0
94438150,0,1617385,1613602,28.65,1000,1,0
94438420,0,1617627,1613602,28.65,1300,1,0
94441230,0,1534514,1620297,28.64,700,2,0
94442270,0,1534514,1621464,28.64,200,2,0
94442270,0,1554372,1621464,28.64,100,2,0
94442270,0,1610787,1621464,28.64,200,2,0
94442450,0,1613984,1621608,28.64,200,2,0
94442540,0,1621691,1613602,28.65,100,1,0
94442780,0,1621885,1621712,28.64,700,1,0
94444420,0,1623431,1613602,28.65,100,1,0
94447150,0,1623426,1626171,28.64,300,2,0
94447460,0,1623426,1626496,28.64,100,2,0
94448390,0,1627479,1613602,28.65,2100,1,0
94449650,0,1623426,1628686,28.64,1300,2,0
94449650,0,1624498,1628686,28.64,100,2,0
94451630,0,1624498,1630540,28.64,200,2,0
94456690,0,1624498,1635790,28.64,400,2,0
94456980,0,1636088,1614137,28.65,400,1,0
94457250,0,1624498,1636349,28.64,200,2,0
94457250,0,1627669,1636349,28.64,900,2,0
94457250,0,1630228,1636349,28.64,300,2,0
94457250,0,1630570,1636349,28.64,1000,2,0
94457250,0,1634269,1636349,28.64,300,2,0
94457250,0,1635507,1636349,28.64,100,2,0
94457360,0,1636447,1628300,28.65,500,1,0
94457360,0,1636447,1631495,28.65,500,1,0
94459180,0,1635593,1638224,28.64,100,2,0
94500650,0,1639887,1638229,28.64,100,1,0
94501430,0,1640968,1640777,28.64,100,1,0
94501740,0,1641366,1640777,28.64,400,1,0
94501740,0,1641366,1641087,28.64,400,1,0
94501740,0,1641366,1631583,28.65,100,1,0
94501740,0,1641366,1634604,28.65,100,1,0
94502360,0,1642150,1641420,28.64,100,1,0
94502920,0,1642847,1642518,28.64,300,1,0
94503880,0,1644094,1636254,28.65,500,1,0
94504160,0,1529646,1644445,28.63,100,2,0
94505400,0,1626023,1646213,28.63,700,2,0
94507390,0,1648877,1644364,28.64,200,1,0
94507640,0,1649087,1649160,28.64,100,2,0
94507750,0,1649087,1649306,28.64,200,2,0
94507750,0,1649087,1649307,28.64,200,2,0
94508540,0,1649087,1650254,28.64,200,2,0
94508590,0,1649087,1650299,28.64,500,2,0
94509110,0,1649087,1650927,28.64,300,2,0
94509280,0,1649087,1651114,28.64,2400,2,0
94509280,0,1636098,1651114,28.63,1600,2,0
94509280,0,1640942,1651114,28.63,500,2,0
94510110,0,1652026,1651114,28.63,500,1,0
94510140,0,1652031,1651114,28.63,400,1,0
94510690,0,1652669,1651114,28.63,1000,1,0
94510940,0,1652919,1640554,28.65,400,1,0
94510940,0,1652919,1652532,28.65,300,1,0
94511410,0,1653382,1653432,28.65,1800,2,0
94513640,0,1653382,1655645,28.65,100,2,0
94514230,0,1656190,1655958,28.65,300,1,0
94514230,0,1656190,1656011,28.65,100,1,0
94514230,0,1656190,1656028,28.65,200,1,0
94514230,0,1656190,1656053,28.65,400,1,0
94515730,0,1657808,1655840,28.66,500,1,0
94516610,0,1658795,1603922,28.67,1500,1,0
94516610,0,1658795,1603923,28.67,100,1,0
94516610,0,1658795,1603924,28.67,100,1,0
94516610,0,1658795,1603926,28.67,100,1,0
94516610,0,1658795,1603927,28.67,100,1,0
94516610,0,1658795,1603928,28.67,100,1,0
94516610,0,1658795,1603931,28.67,100,1,0
94516610,0,1658795,1603933,28.67,900,1,0
94516610,0,1658795,1603935,28.67,100,1,0
94516610,0,1658795,1603936,28.67,100,1,0
94516610,0,1658795,1603937,28.67,100,1,0
94516610,0,1658795,1603939,28.67,100,1,0
94516610,0,1658795,1603940,28.67,100,1,0
94516610,0,1658795,1603942,28.67,100,1,0
94516610,0,1658795,1603943,28.67,100,1,0
94516610,0,1658795,1603944,28.67,100,1,0
94516610,0,1658795,1603945,28.67,100,1,0
94516610,0,1658795,1603947,28.67,200,1,0
94517960,0,1656190,1660288,28.65,100,2,0
94519600,0,1662274,1603952,28.67,1300,1,0
94519600,0,1662276,1603976,28.67,100,1,0
94519600,0,1662276,1604027,28.67,100,1,0
94519600,0,1662277,1604550,28.67,400,1,0
94519600,0,1662278,1604550,28.67,300,1,0
94519600,0,1662278,1604553,28.67,100,1,0
94519600,0,1662280,1604588,28.67,100,1,0
94519600,0,1662280,1604591,28.67,100,1,0
94519630,0,1662315,1604915,28.67,100,1,0
94519630,0,1662331,1613443,28.67,1700,1,0
94520330,0,1663171,1613443,28.67,100,1,0
94520360,0,1656190,1663191,28.65,200,2,0
94520770,0,1663676,1613443,28.67,3200,1,0
94522880,0,1666528,1613443,28.67,300,1,0
94522960,0,1665436,1666647,28.66,200,2,0
94522960,0,1656190,1666647,28.65,400,2,0
94525770,0,1670519,1660378,28.67,100,1,0
94525770,0,1670519,1662301,28.67,200,1,0
94525770,0,1670519,1663070,28.67,200,1,0
94525770,0,1670519,1670186,28.67,400,1,0
94525770,0,1670519,1670201,28.67,100,1,0
94526280,0,1656190,1671233,28.65,300,2,0
94526390,0,1671322,1670235,28.67,100,1,0
94526780,0,1671579,1671782,28.67,200,2,0
94526780,0,1671323,1671782,28.66,100,2,0
94526780,0,1671324,1671782,28.66,100,2,0
94527550,0,1672768,1625011,28.68,100,1,0
94529200,0,1672352,1674737,28.67,100,2,0
94529200,0,1656190,1674737,28.65,100,2,0
94530050,0,1675936,1676016,28.67,500,2,0
94532530,0,1675936,1678649,28.67,500,2,0
94534630,0,1679450,1680698,28.67,500,2,0
94536890,0,1679450,1683164,28.67,400,2,0
94537630,0,1679450,1683871,28.67,100,2,0
94538600,0,1679450,1684941,28.67,700,2,0
94541080,0,1682537,1687990,28.66,1000,2,0
94543250,0,1690207,1685457,28.67,500,1,0
94543250,0,1690207,1686183,28.67,200,1,0
94543250,0,1690207,1686519,28.67,2000,1,0
94543250,0,1690207,1687346,28.67,100,1,0
94543250,0,1690207,1688983,28.67,200,1,0
94544750,0,1658999,1691702,28.65,100,2,0
94545160,0,1692158,1688983,28.67,100,1,0
94545790,0,1658999,1692818,28.65,100,2,0
94546650,0,1658999,1693771,28.65,100,2,0
94546650,0,1660258,1693772,28.65,100,2,0
94546650,0,1660258,1693809,28.65,900,2,0
94546650,0,1664343,1693809,28.65,100,2,0
94546660,0,1664343,1693819,28.65,100,2,0
94546660,0,1664693,1693819,28.65,100,2,0
94546660,0,1667476,1693820,28.65,200,2,0
94547100,0,1693951,1694345,28.66,100,2,0
94547100,0,1693951,1694346,28.66,200,2,0
94547200,0,1693951,1694486,28.66,100,2,0
94547600,0,1667476,1695156,28.65,100,2,0
94547680,0,1695263,1693726,28.67,100,1,0
94547730,0,1695373,1693727,28.67,100,1,0
94547730,0,1695373,1693729,28.67,100,1,0
94548670,0,1695483,1696481,28.66,500,2,0
94549620,0,1696754,1697405,28.66,100,2,0
94549630,0,1696754,1697411,28.66,100,2,0
94551000,0,1698488,1698983,28.67,100,2,0
94551100,0,1696754,1699093,28.66,100,2,0
94552620,0,1700226,1700728,28.66,100,2,0
94553250,0,1700666,1701398,28.66,100,2,0
94554240,0,1700917,1702477,28.66,900,2,0
94554240,0,1701559,1702477,28.66,600,2,0
94554240,0,1702127,1702477,28.66,500,2,0
94555110,0,1667476,1703430,28.65,200,2,0
94555630,0,1667476,1704006,28.65,100,2,0
94555630,0,1669461,1704013,28.65,500,2,0
94555670,0,1669461,1704051,28.65,100,2,0
94556260,0,1669461,1704705,28.65,100,2,0
94556290,0,1704763,1702477,28.66,200,1,0
94556400,0,1669461,1704876,28.65,100,2,0
94556820,0,1705351,1702477,28.66,100,1,0
94557740,0,1706412,1702477,28.66,17900,1,0
94557740,0,1706413,1702477,28.66,12600,1,0
94557740,0,1706413,1703267,28.66,100,1,0
94557740,0,1706413,1704033,28.66,800,1,0
94557740,0,1706413,1704036,28.66,100,1,0
94557740,0,1706413,1704129,28.66,800,1,0
94557740,0,1706413,1704196,28.66,100,1,0
94557740,0,1706413,1705068,28.66,100,1,0
94558440,0,1707140,1702444,28.67,100,1,0
94558660,0,1707140,1707349,28.67,200,2,0
94559250,0,1707140,1708097,28.67,300,2,0
94600160,0,1669461,1709123,28.65,100,2,0
94600380,0,1709369,1708189,28.66,100,1,0
94601460,0,1709369,1711072,28.66,500,2,0
94601460,0,1669461,1711072,28.65,400,2,0
94603010,0,1711089,1713296,28.66,300,2,0
94605300,0,1715927,1711460,28.67,200,1,0
94606900,0,1711089,1717706,28.66,300,2,0
94613110,0,1719763,1724993,28.66,200,2,0
94613330,0,1719763,1725340,28.66,100,2,0
94613920,0,1719763,1725955,28.66,400,2,0
94613920,0,1719848,1725955,28.66,200,2,0
94615770,0,1719848,1728038,28.66,600,2,0
94616080,0,1722018,1728352,28.66,100,2,0
94616170,0,1722018,1728430,28.66,100,2,0
94619800,0,1724473,1732147,28.66,100,2,0
94620500,0,1726342,1732936,28.66,300,2,0
94620990,0,1730490,1733362,28.66,100,2,0
94620990,0,1732421,1733362,28.66,300,2,0
94622860,0,1735557,1733727,28.66,400,1,0
94624030,0,1736693,1713719,28.67,300,1,0
94625850,0,1735649,1738699,28.66,100,2,0
94626300,0,1739174,1716799,28.67,100,1,0
94626300,0,1739174,1719097,28.67,900,1,0
94627290,0,1740215,1719097,28.67,400,1,0
94628190,0,1735649,1741133,28.66,400,2,0
94629180,0,1742088,1719775,28.67,200,1,0
94631840,0,1735649,1745105,28.66,1000,2,0
94631840,0,1735659,1745105,28.66,800,2,0
94631840,0,1736762,1745105,28.66,200,2,0
94632030,0,1740240,1745316,28.66,1100,2,0
94634600,0,1741434,1748090,28.66,800,2,0
94634600,0,1741891,1748093,28.66,500,2,0
94634600,0,1746388,1748094,28.66,700,2,0
94634600,0,1746388,1748095,28.66,700,2,0
94634600,0,1746388,1748096,28.66,700,2,0
94634600,0,1746388,1748097,28.66,900,2,0
94634600,0,1746426,1748097,28.66,300,2,0
94636350,0,1750005,1748813,28.66,100,1,0
94637790,0,1751382,1751344,28.66,100,1,0
94639620,0,1669461,1753127,28.65,1000,2,0
94640300,0,1753804,1725691,28.67,700,1,0
94640600,0,1673575,1754091,28.65,100,2,0
