time,oid,oidb,oids,price,volume,flag,ptype
100201700,0,2755999,2647667,28.12,100,1,0
100204080,2758351,0,0,28.07,100,1,2
100204320,2758583,0,0,28.07,300,1,2
100206560,2760759,0,0,28.14,1800,2,2
100206960,2761271,0,0,28.11,2300,1,2
100207060,2761392,0,0,28.09,200,1,2
100207450,0,2762014,2709743,28.12,100,1,0
100209110,0,2764068,2709745,28.12,200,1,0
100209110,0,2764068,2709746,28.12,100,1,0
100209270,0,2764302,2709747,28.12,100,1,0
100209270,0,2764302,2709748,28.12,100,1,0
100209270,0,2764302,2709749,28.12,300,1,0
100209270,0,2764302,2709751,28.12,100,1,0
100209270,0,2764305,2709751,28.12,100,1,0
100209430,0,2764448,2709751,28.12,200,1,0
100209470,0,2764475,2709751,28.12,200,1,0
100209550,0,2764554,2709751,28.12,200,1,0
100209640,0,2764607,2709751,28.12,100,1,0
100211840,0,2767588,2440196,28.13,100,1,0
100212070,2767795,0,0,28.11,600,1,2
100212400,2768139,0,0,28.13,100,2,2
100212790,2668434,0,0,28.88,5700,4,2
100214750,0,2769217,2770342,28.12,300,2,0
100218400,2774263,0,0,28.13,600,2,2
100220170,2775913,0,0,28.12,4000,2,2
100221070,2777059,0,0,28.12,200,2,2
100222610,2778653,0,0,28.07,100,1,2
100223010,2778980,0,0,28.07,100,1,2
100223500,2779347,0,0,28.07,100,1,2
100225390,2781204,0,0,28.12,100,2,2
100225830,0,2781692,2772154,28.12,100,1,0
100225870,2781724,0,0,28.05,200,1,2
100226480,2782314,0,0,28.07,400,1,2
100228350,0,2754629,2783939,28.11,100,2,0
100228350,0,2754839,2783939,28.11,400,2,0
100228350,0,2755334,2783939,28.11,100,2,0
100228350,0,2767795,2783939,28.11,400,2,0
100228620,0,2767795,2784149,28.11,100,2,0
100228680,0,2767795,2784183,28.11,100,2,0
100228680,0,2769306,2784183,28.11,100,2,0
100228680,0,2769334,2784183,28.11,100,2,0
100228680,0,2769362,2784183,28.11,100,2,0
100228680,0,2774893,2784183,28.11,100,2,0
100228680,0,2780741,2784183,28.11,1000,2,0
100228680,2784183,0,0,28.11,800,2,2
100228810,1514306,0,0,28.05,100,3,2
100228860,0,2784311,2784183,28.11,100,1,0
100228880,0,2784332,2784183,28.11,700,1,0
100228880,0,2784332,2772154,28.12,100,1,0
100228880,0,2784332,2775913,28.12,200,1,0
100229000,0,2784440,2784436,28.11,100,1,0
100229000,2784436,0,0,28.11,100,2,2
100229000,2784440,0,0,28.11,600,1,2
100230930,2786270,0,0,28.11,1300,1,2
100231920,0,2786270,2787123,28.11,100,2,0
100233870,0,2786270,2788797,28.11,400,2,0
100233870,0,2724856,2788797,28.1,500,2,0
100233870,0,2747777,2788797,28.1,100,2,0
100234310,2789330,0,0,28.07,100,1,2
100236290,2790940,0,0,28.07,1100,1,2
100236330,0,2790969,2775913,28.12,100,1,0
100236840,0,2791454,2775913,28.12,1400,1,0
100237100,2791663,0,0,28.06,5000,1,2
100237170,2791720,0,0,28.1,600,1,2
100237250,2791789,0,0,28.11,100,1,2
100239480,2793258,0,0,28.12,100,2,2
100239640,2790940,0,0,28.07,1100,3,2
100239840,1315671,0,0,28.3,1000,4,2
100241890,0,2791789,2795241,28.11,100,2,0
100241890,0,2794422,2795241,28.11,200,2,0
100241890,0,2794503,2795241,28.11,100,2,0
100241890,0,2747777,2795241,28.1,700,2,0
100244420,2797120,0,0,28.1,600,3,2
100244710,0,2797415,2775913,28.12,700,1,0
100244740,2797444,0,0,28.12,300,2,2
100244920,2797586,0,0,28.1,600,1,2
100244960,2797586,0,0,28.1,600,3,2
100245170,2797805,0,0,28.1,600,1,2
100245200,2797805,0,0,28.1,600,3,2
100245310,0,2797931,2775913,28.12,500,1,0
100245430,2798028,0,0,28.1,600,1,2
100245460,2798028,0,0,28.1,600,3,2
100247100,0,2799576,2777059,28.12,200,1,0
100247100,0,2799576,2781204,28.12,100,1,0
100247100,0,2799576,2784898,28.12,100,1,0
100247100,0,2799576,2793258,28.12,100,1,0
100247100,0,2799577,2796690,28.12,100,1,0
100247100,0,2799577,2796863,28.12,700,1,0
100247100,0,2799577,2797125,28.12,200,1,0
100247800,2467135,0,0,28.15,100,4,2
100248040,2800319,0,0,29.38,5700,2,2
100250220,2801818,0,0,28.05,100,1,2
100250430,0,2801949,2797125,28.12,200,1,0
100250430,2791663,0,0,28.06,5000,3,2
100252670,2803570,0,0,28.12,100,2,2
100252670,2803579,0,0,28.12,100,2,2
100252770,2803666,0,0,28.12,900,2,2
100252930,2803792,0,0,28.07,1100,1,2
100253010,0,2798608,2803893,28.11,200,2,0
100253310,0,2804118,2797125,28.12,300,1,0
100253310,0,2804118,2797444,28.12,300,1,0
100255370,2805602,0,0,28.11,100,2,2
100255610,0,2805824,2805602,28.11,100,1,0
100255610,2805824,0,0,28.11,200,1,2
100255680,2805889,0,0,28.11,500,1,2
100255700,2805897,0,0,28.11,100,1,2
100255830,2805975,0,0,28.45,200,2,2
100255830,2805980,0,0,28.13,2000,2,2
100257950,2807569,0,0,28.1,100,1,2
100258710,0,2808233,2799285,28.12,300,1,0
100258800,0,2808300,2799285,28.12,200,1,0
100258800,2808286,0,0,28.11,100,1,2
100301370,2805897,0,0,28.11,100,3,2
100301710,0,2810998,2799285,28.12,400,1,0
100301790,0,2811047,2803570,28.12,100,1,0
100303580,2812843,0,0,28.12,100,2,2
100305830,2815401,0,0,28.38,100,2,2
100305910,2815467,0,0,28.11,300,1,2
100306270,2815824,0,0,28.11,100,1,2
100306390,2815896,0,0,28.06,1800,1,2
100308970,2818375,0,0,28.12,100,2,2
100309590,2818903,0,0,28.08,100,1,2
100314150,0,2815824,2823113,28.11,100,2,0
100314760,2823639,0,0,28.12,400,2,2
100316660,2825242,0,0,28.12,100,2,2
100316670,2825265,0,0,28.12,1100,2,2
100316800,2825341,0,0,28.1,100,1,2
100317210,2825643,0,0,28.09,800,1,2
100319580,2827671,0,0,28.12,700,2,2
100319690,2827725,0,0,28.48,100,2,2
100320310,2761392,0,0,28.09,200,3,2
100320310,2828191,0,0,28.06,100,1,2
100320480,2828351,0,0,28.12,100,2,2
100322740,2830088,0,0,28.12,1100,2,2
100322920,2768139,0,0,28.13,100,4,2
100322960,2830228,0,0,28.11,100,2,2
100324800,0,2831610,2830228,28.11,100,1,0
100325170,2831924,0,0,28.1,1200,1,2
100325740,2832410,0,0,28.11,100,2,2
100327870,2783552,0,0,28.13,1300,4,2
100327870,2795895,0,0,28.14,600,4,2
100328000,2833867,0,0,28.13,1200,2,2
100328130,2833958,0,0,28.12,700,2,2
100328420,0,2834155,2832410,28.11,100,1,0
100328420,0,2834155,2803666,28.12,500,1,0
100330990,2836295,0,0,28.1,900,1,2
100333140,56610,0,0,27.62,400,3,2
100336390,2841296,0,0,28.5,100,2,2
100341830,0,2748204,2846529,28.09,800,2,0
100343610,2842856,0,0,28.1,18100,4,2
100343620,0,2748204,2848021,28.09,100,2,0
100343620,0,2748204,2848022,28.09,100,2,0
100343620,0,2748204,2848023,28.09,400,2,0
100343620,0,2762817,2848023,28.09,300,2,0
100343620,0,2762817,2848026,28.09,200,2,0
100343620,0,2762817,2848028,28.09,300,2,0
100343620,0,2762817,2848029,28.09,300,2,0
100343620,0,2779862,2848029,28.09,200,2,0
100343620,0,2779862,2848030,28.09,200,2,0
100343620,0,2779862,2848031,28.09,200,2,0
100343620,0,2825643,2848031,28.09,200,2,0
100343640,0,2825643,2848044,28.09,600,2,0
100343890,2848283,0,0,28.09,200,2,2
100344100,2848476,0,0,28.09,300,2,2
100344620,0,2668915,2848942,28.08,100,2,0
100344640,2848962,0,0,28.1,500,2,2
100344640,2848966,0,0,28.1,100,2,2
100344640,2848968,0,0,28.1,100,2,2
100344640,2848969,0,0,28.1,200,2,2
100344640,2848971,0,0,28.1,100,2,2
100344640,2848972,0,0,28.1,300,2,2
100344640,2848973,0,0,28.1,200,2,2
100344640,2848974,0,0,28.1,300,2,2
100344640,2848975,0,0,28.1,1400,2,2
100344660,2848980,0,0,28.1,400,2,2
100344750,2849045,0,0,28.1,300,2,2
100346390,1924003,0,0,28.0,1300,3,2
100346610,2834722,0,0,28.06,200,3,2
100346730,2850623,0,0,28.09,100,2,2
100347470,2851229,0,0,29.0,2400,2,2
100349820,2853133,0,0,28.09,100,2,2
100350050,2853276,0,0,29.0,1000,2,2
100354620,140079,0,0,27.77,400,3,2
100354750,2857201,0,0,28.07,2000,1,2
100355110,2844903,0,0,28.1,100,4,2
100355180,2857504,0,0,28.08,200,1,2
100355510,2857727,0,0,29.16,4400,2,2
100355690,0,2674335,2857828,28.08,100,2,0
100355690,0,2857831,2848283,28.09,200,1,0
100355690,0,2857831,2848476,28.09,100,1,0
100355710,0,2857855,2848476,28.09,100,1,0
100355710,0,2857856,2848476,28.09,100,1,0
100355740,0,2857882,2850623,28.09,100,1,0
100355740,0,2857882,2853133,28.09,100,1,0
100355740,2857883,0,0,28.09,300,1,2
100355770,2857906,0,0,28.09,100,1,2
100355790,2857927,0,0,28.09,400,1,2
100355790,2857929,0,0,28.09,800,1,2
100355810,0,2857883,2857939,28.09,100,2,0
100355810,0,2857883,2857942,28.09,100,2,0
100355810,2857938,0,0,28.09,100,1,2
100357640,2859296,0,0,28.08,500,1,2
100358020,0,2857927,2859687,28.09,100,2,0
100358070,0,2857927,2859734,28.09,300,2,0
100359940,2861076,0,0,28.12,1500,2,2
100400070,2861162,0,0,28.09,100,1,2
100400280,0,2857929,2861432,28.09,100,2,0
100400670,2591849,0,0,28.01,100,3,2
100400710,2861162,0,0,28.09,100,3,2
100400840,0,2862063,2845496,28.1,100,1,0
100403230,2593923,0,0,28.0,100,3,2
100405500,0,2866384,2845496,28.1,200,1,0
100405500,0,2866384,2845498,28.1,200,1,0
100405630,2866468,0,0,28.1,100,2,2
100406420,2867165,0,0,28.08,2000,1,2
100408270,0,2857929,2868648,28.09,100,2,0
100408660,2868917,0,0,28.09,1300,1,2
100410650,2870470,0,0,28.11,100,2,2
100411670,0,2857929,2871455,28.09,100,2,0
100413430,0,2857963,2872909,28.09,100,2,0
100413820,2873215,0,0,30.76,2000,2,2
100418910,2877681,0,0,28.07,500,1,2
100419220,2877971,0,0,28.05,1000,1,2
100419500,2878225,0,0,28.15,500,2,2
100419600,0,2857963,2878300,28.09,300,2,0
100419600,0,2857970,2878300,28.09,100,2,0
100419600,0,2858031,2878300,28.09,500,2,0
100421810,0,2858031,2880060,28.09,100,2,0
100422380,0,2858031,2880641,28.09,100,2,0
100422620,0,2858031,2880845,28.09,100,2,0
100422620,0,2858131,2880845,28.09,300,2,0
100422620,0,2858170,2880845,28.09,600,2,0
100422620,0,2858233,2880845,28.09,300,2,0
100422620,0,2864865,2880845,28.09,300,2,0
100422620,0,2868917,2880845,28.09,400,2,0
100422620,0,2868917,2880846,28.09,800,2,0
100422620,0,2868917,2880847,28.09,100,2,0
100422620,2880847,0,0,28.09,800,2,2
100422760,2880968,0,0,28.09,100,2,2
100424480,2882512,0,0,30.5,100,2,2
100425190,0,2674335,2883270,28.08,100,2,0
100426820,2122100,0,0,28.0,100,3,2
100427570,0,2886034,2881249,28.09,500,1,0
100427570,0,2886034,2881593,28.09,100,1,0
100427650,2886120,0,0,28.08,100,1,2
100427790,2873988,0,0,28.08,200,3,2
100430490,0,2890121,2881594,28.09,600,1,0
100430700,2890483,0,0,28.08,900,1,2
100430750,0,2890571,2881594,28.09,600,1,0
100435390,2896232,0,0,28.1,200,2,2
100435930,2896731,0,0,28.09,100,1,2
100436050,2896872,0,0,28.5,5000,2,2
100436280,0,2896731,2897061,28.09,100,2,0
100437660,2898506,0,0,28.09,100,1,2
100438360,2899206,0,0,28.0,100,1,2
100438430,0,2898506,2899250,28.09,100,2,0
100440780,2901375,0,0,28.1,100,2,2
100440940,2901505,0,0,29.01,200,2,2
100440970,2901529,0,0,28.09,400,2,2
100441190,2901676,0,0,28.3,500,2,2
100443610,2873895,0,0,28.1,600,4,2
100443990,0,2903971,2901529,28.09,200,1,0
100443990,2903971,0,0,28.09,3800,1,2
100444260,0,2903971,2904152,28.09,100,2,0
100446240,2905937,0,0,28.08,300,1,2
100446380,0,2903971,2906060,28.09,100,2,0
100448830,0,2903971,2907921,28.09,100,2,0
100451730,0,2910415,2845522,28.1,100,1,0
100451730,0,2910415,2845523,28.1,500,1,0
100456920,2914478,0,0,28.09,100,1,2
100457340,2914780,0,0,28.0,500,1,2
100504690,0,2903971,2920948,28.09,100,2,0
100505410,2921758,0,0,28.55,100,2,2
100510380,0,2926779,2845660,28.1,1900,1,0
100510380,0,2926779,2848962,28.1,500,1,0
100510380,0,2926779,2848966,28.1,100,1,0
100510380,0,2926779,2848968,28.1,100,1,0
100510380,0,2926779,2848969,28.1,200,1,0
100510380,0,2926779,2848971,28.1,100,1,0
100510380,0,2926779,2848972,28.1,300,1,0
100510380,0,2926779,2848973,28.1,200,1,0
100510380,0,2926779,2848974,28.1,300,1,0
100510380,0,2926779,2848975,28.1,1400,1,0
100510380,0,2926779,2848980,28.1,400,1,0
100510380,0,2926779,2853878,28.1,1000,1,0
100510380,0,2926779,2856389,28.1,600,1,0
100510380,0,2926779,2866468,28.1,100,1,0
100510380,0,2926779,2869816,28.1,1000,1,0
100510380,0,2926779,2872397,28.1,200,1,0
100510380,0,2926779,2876899,28.1,100,1,0
100510380,0,2926779,2891055,28.1,1000,1,0
100510650,2926978,0,0,28.09,100,1,2
100510710,2842731,0,0,28.15,100,4,2
100511050,2927242,0,0,28.1,2800,2,2
100513000,0,2929034,2927242,28.1,100,1,0
100513160,0,2929170,2927242,28.1,100,1,0
100513160,0,2929173,2927242,28.1,200,1,0
100513210,0,2929215,2927242,28.1,100,1,0
100513230,0,2929249,2927242,28.1,100,1,0
100513520,0,2929460,2927242,28.1,100,1,0
100513590,0,2929503,2927242,28.1,100,1,0
100513730,0,2929624,2927242,28.1,500,1,0
100513840,0,2929682,2927242,28.1,100,1,0
100513870,0,2929694,2927242,28.1,200,1,0
100513870,0,2929694,2928567,28.1,100,1,0
100513870,2929694,0,0,28.1,200,1,2
100513890,2929705,0,0,28.1,100,1,2
100513980,2929779,0,0,28.1,500,1,2
100514050,2929862,0,0,28.08,200,1,2
100515810,0,2931164,2835386,28.11,400,1,0
100515890,0,2931205,2835386,28.11,100,1,0
100518750,2933453,0,0,28.11,100,2,2
100518750,2933457,0,0,28.11,100,2,2
100518840,2933524,0,0,28.11,600,2,2
100521040,2935289,0,0,28.5,500,2,2
100523610,2937056,0,0,28.08,500,1,2
100523780,2937215,0,0,28.29,1000,2,2
100524010,2665276,0,0,28.06,100,3,2
100524050,2937417,0,0,28.11,900,2,2
100526370,2522634,0,0,28.15,19500,4,2
100526450,0,2939156,2934861,28.11,100,1,0
100526890,2939471,0,0,28.11,100,2,2
100527080,2939655,0,0,28.07,500,1,2
100527100,2929888,0,0,28.1,200,3,2
100529190,2941398,0,0,28.06,300,1,2
100529830,1769549,0,0,28.0,200,3,2
100531640,2943627,0,0,28.1,200,1,2
100534700,2946334,0,0,28.1,100,1,2
100534780,2946376,0,0,27.89,1000,1,2
100537070,2208551,0,0,28.05,500,3,2
100537320,2948529,0,0,28.1,1100,1,2
100537690,2948924,0,0,28.1,300,1,2
100537930,2949091,0,0,28.11,100,2,2
100537970,2949129,0,0,28.25,1500,2,2
100540650,2951235,0,0,28.1,100,1,2
100541010,2951439,0,0,28.1,1900,1,2
100543560,2953492,0,0,28.11,100,2,2
100543590,2953530,0,0,28.1,100,1,2
100543660,2953641,0,0,28.1,100,1,2
100543660,2953652,0,0,28.1,100,1,2
100543710,2953682,0,0,28.1,100,1,2
100548140,2957635,0,0,28.08,200,1,2
100548930,2958299,0,0,28.26,500,2,2
100550890,2960060,0,0,28.11,300,2,2
100551490,0,2943627,2960650,28.1,100,2,0
100551490,0,2944766,2960650,28.1,200,2,0
100551490,0,2946334,2960650,28.1,100,2,0
100551490,0,2948529,2960650,28.1,1100,2,0
100551490,0,2948924,2960650,28.1,300,2,0
100551490,0,2951235,2960650,28.1,100,2,0
100551490,0,2951439,2960650,28.1,300,2,0
100553400,0,2951439,2962273,28.1,100,2,0
100554210,2963083,0,0,28.16,500,2,2
100554280,0,2963135,2937417,28.11,100,1,0
100554400,0,2951439,2963221,28.1,1000,2,0
100556540,0,2953641,2964864,28.1,100,2,0
100557050,2965274,0,0,28.11,400,2,2
100558600,0,2953682,2966703,28.1,100,2,0
100558620,0,2953998,2966709,28.1,100,2,0
100558720,0,2956367,2966832,28.1,100,2,0
100558940,0,2959002,2967043,28.1,200,2,0
100558940,2967043,0,0,28.1,200,2,2
100559310,2929862,0,0,28.08,200,3,2
100559730,0,2903971,2967668,28.09,100,2,0
100601860,2967043,0,0,28.1,200,4,2
100601950,2969960,0,0,28.1,2500,2,2
100601970,2969990,0,0,28.1,200,2,2
100602300,2970288,0,0,28.05,100,1,2
100604390,0,2903971,2972343,28.09,600,2,0
100604690,0,2903971,2972605,28.09,100,2,0
100604880,2972756,0,0,28.1,400,2,2
100605240,0,2973124,2969960,28.1,1200,1,0
100607200,2895629,0,0,28.04,400,3,2
100607270,2915203,0,0,28.05,700,3,2
100607330,2941398,0,0,28.06,300,3,2
100607740,2975068,0,0,28.5,100,2,2
100610070,2976878,0,0,28.08,200,1,2
100610330,2905937,0,0,28.08,300,3,2
100610620,2977306,0,0,28.1,100,2,2
100610740,2977384,0,0,28.1,2500,2,2
100612110,0,2903971,2978506,28.09,100,2,0
100612340,2978666,0,0,28.4,100,2,2
100612760,2954482,0,0,28.11,200,4,2
100612870,2891057,0,0,28.12,800,4,2
100612970,2979078,0,0,28.09,100,1,2
100613000,2979106,0,0,28.11,1300,2,2
100614910,2980589,0,0,28.11,5000,2,2
100615260,0,2919689,2980916,28.09,100,2,0
100618110,2983523,0,0,28.09,1600,2,2
100618130,2983538,0,0,28.09,500,2,2
100618200,2983596,0,0,28.09,1500,2,2
100618360,2983727,0,0,28.09,600,2,2
100618360,2983728,0,0,28.09,3200,2,2
100618360,2983734,0,0,28.09,400,2,2
100618360,2983735,0,0,28.09,1800,2,2
100618360,2983737,0,0,28.09,1400,2,2
100618480,0,2867165,2983849,28.08,100,2,0
100618670,2983988,0,0,28.09,400,2,2
100618690,0,2867165,2984033,28.08,1000,2,0
100618690,2984011,0,0,28.09,100,2,2
100618710,2984058,0,0,28.1,300,2,2
100618750,2984098,0,0,28.09,3000,2,2
100618750,2984099,0,0,28.09,100,2,2
100618750,2984100,0,0,28.09,200,2,2
100618750,2984101,0,0,28.09,100,2,2
100618750,2984102,0,0,28.09,400,2,2
100618750,2984103,0,0,28.09,1100,2,2
100618750,2984104,0,0,28.09,1100,2,2
100618840,2984146,0,0,28.09,400,2,2
100620390,2985261,0,0,28.1,100,2,2
100620450,2985294,0,0,28.08,200,2,2
100620750,2985512,0,0,28.12,200,2,2
100620760,2985516,0,0,28.09,200,2,2
100621190,2985823,0,0,28.08,100,2,2
100622890,2986988,0,0,28.08,500,2,2
100623830,0,2987616,2984975,28.08,100,1,0
100623830,0,2987616,2985077,28.08,200,1,0
100623830,0,2987616,2985079,28.08,300,1,0
100623830,0,2987616,2985122,28.08,800,1,0
100624320,2987948,0,0,28.06,1000,1,2
100625680,0,2058711,2988852,28.07,100,2,0
100625690,0,2058711,2988871,28.07,100,2,0
100625750,0,2058711,2988908,28.07,1400,2,0
100625750,0,2065415,2988908,28.07,1000,2,0
100625750,0,2100160,2988908,28.07,100,2,0
100625750,0,2119405,2988908,28.07,100,2,0
100625750,0,2120012,2988908,28.07,100,2,0
100625750,0,2137129,2988908,28.07,200,2,0
100625750,0,2161263,2988908,28.07,100,2,0
100625750,0,2164565,2988908,28.07,100,2,0
100625750,0,2264906,2988908,28.07,200,2,0
100625750,0,2275360,2988908,28.07,100,2,0
100625750,0,2277104,2988908,28.07,100,2,0
100625750,0,2287228,2988908,28.07,100,2,0
100625750,0,2361939,2988908,28.07,100,2,0
100625750,0,2588607,2988908,28.07,100,2,0
100625750,0,2589647,2988908,28.07,100,2,0
100625750,0,2617162,2988908,28.07,200,2,0
100625750,0,2622845,2988908,28.07,100,2,0
100625750,0,2624336,2988908,28.07,100,2,0
100625750,0,2654943,2988908,28.07,100,2,0
100628600,2991112,0,0,28.08,100,2,2
100628600,2991113,0,0,28.08,100,2,2
100628620,2991133,0,0,28.08,200,2,2
100631210,0,2656447,2992992,28.07,100,2,0
100631210,2983596,0,0,28.09,1500,4,2
100631360,2983727,0,0,28.09,600,4,2
100631360,2983728,0,0,28.09,3200,4,2
100631360,2983737,0,0,28.09,1400,4,2
100631360,2983735,0,0,28.09,1800,4,2
100631360,2983734,0,0,28.09,400,4,2
100631670,2983988,0,0,28.09,400,4,2
100631780,2984103,0,0,28.09,1100,4,2
100631780,2984102,0,0,28.09,400,4,2
100631780,2984104,0,0,28.09,1100,4,2
100631780,2984098,0,0,28.09,3000,4,2
100631840,2984146,0,0,28.09,400,4,2
100631860,0,2661666,2993513,28.07,100,2,0
100631860,2984220,0,0,28.09,400,4,2
100631860,2984222,0,0,28.09,300,4,2
100631860,2984155,0,0,28.09,700,4,2
100631860,2984157,0,0,28.09,500,4,2
100631860,2984164,0,0,28.09,700,4,2
100631890,2984183,0,0,28.09,400,4,2
100632120,2993746,0,0,28.18,7500,2,2
100632140,2983523,0,0,28.09,1600,4,2
100632180,2983538,0,0,28.09,500,4,2
100633870,0,2661666,2995043,28.07,300,2,0
100633940,0,2995077,2985122,28.08,500,1,0
100633960,2995082,0,0,28.03,2200,1,2
100634390,0,2661666,2995406,28.07,100,2,0
100634540,76318,0,0,27.66,1000,3,2
100636360,2997111,0,0,28.07,400,1,2
100637600,0,2725380,2998107,28.07,100,2,0
100639610,0,2726400,2999514,28.07,400,2,0
100639610,0,2727603,2999514,28.07,300,2,0
100639610,0,2730082,2999514,28.07,300,2,0
100639610,0,2732602,2999514,28.07,300,2,0
100639610,0,2736217,2999514,28.07,100,2,0
100639610,0,2738078,2999514,28.07,200,2,0
100641970,2965274,0,0,28.11,400,4,2
100642230,3001386,0,0,28.34,300,2,2
100642370,3001450,0,0,29.0,100,2,2
100642390,0,2746953,3001470,28.07,200,2,0
100642390,0,2747936,3001470,28.07,200,2,0
100642470,0,2747936,3001533,28.07,200,2,0
100642470,0,2748951,3001533,28.07,100,2,0
100642470,0,2749006,3001533,28.07,100,2,0
100642470,0,2754682,3001533,28.07,100,2,0
100642470,0,2758351,3001533,28.07,100,2,0
100642470,0,2758583,3001533,28.07,300,2,0
100642470,0,2771970,3001533,28.07,200,2,0
100642770,2980414,0,0,28.1,700,4,2
100642860,3001882,0,0,28.1,1400,2,2
100642860,3001883,0,0,28.11,1800,2,2
100644610,3003163,0,0,28.41,100,2,2
100644760,3003292,0,0,28.08,800,2,2
100644950,2012354,0,0,27.99,500,3,2
100645240,0,2778106,3003716,28.07,100,2,0
100647360,0,2707025,3005426,28.06,100,2,0
100647360,0,2951700,3005426,28.06,100,2,0
100647360,0,2951700,3005427,28.06,300,2,0
100647380,3005447,0,0,28.07,100,2,2
100647380,3005448,0,0,28.07,600,2,2
100647380,3005452,0,0,28.07,100,2,2
100647410,0,2951700,3005454,28.06,100,2,0
100647410,0,2987948,3005459,28.06,100,2,0
100647410,0,2987948,3005460,28.06,200,2,0
100647460,3005507,0,0,28.07,100,2,2
100647480,0,3005528,3004600,28.07,1800,1,0
100647480,0,3005528,3004601,28.07,200,1,0
100647630,0,2987948,3005613,28.06,100,2,0
100647630,3005616,0,0,28.07,100,2,2
100647670,0,2987948,3005650,28.06,200,2,0
100647710,3005673,0,0,28.07,100,2,2
100647750,3005694,0,0,28.06,1300,1,2
100647770,0,3005705,3004601,28.07,300,1,0
100647770,0,2987948,3005709,28.06,400,2,0
100647790,0,3005694,3005718,28.06,1200,2,0
100647790,0,3005694,3005725,28.06,100,2,0
100647790,3005725,0,0,28.06,300,2,2
100647810,3005749,0,0,28.06,400,2,2
100647920,1626918,0,0,28.24,600,4,2
100647960,3005839,0,0,28.1,600,2,2
100648040,3005902,0,0,28.06,700,2,2
100650040,3007553,0,0,28.06,500,2,2
100650240,0,904947,3007717,28.05,100,2,0
100650380,3007793,0,0,30.76,1000,2,2
100652680,0,904947,3009339,28.05,100,2,0
100652810,3009421,0,0,28.0,12900,1,2
100653010,3009563,0,0,28.06,1000,2,2
100653170,3009644,0,0,27.39,500,1,2
100653460,0,1057164,3009816,28.05,200,2,0
100653810,0,1057164,3010068,28.05,100,2,0
100655340,0,1057164,3011075,28.05,800,2,0
100655340,0,1080635,3011075,28.05,200,2,0
100655630,3011277,0,0,27.3,1000,1,2
100655680,0,1080635,3011303,28.05,100,2,0
100655680,3011298,0,0,27.98,3000,1,2
100655740,0,1080635,3011334,28.05,700,2,0
100655740,0,1139114,3011334,28.05,100,2,0
100655740,0,1238301,3011334,28.05,400,2,0
100655740,0,1371803,3011334,28.05,100,2,0
100655740,0,1698042,3011334,28.05,1700,2,0
100655920,1430532,0,0,28.03,600,3,2
100656010,3011528,0,0,28.03,600,1,2
100658090,3005263,0,0,28.07,100,4,2
100658090,3005262,0,0,28.07,300,4,2
100658110,3012899,0,0,28.07,3000,2,2
100658150,3005302,0,0,28.07,300,4,2
100658610,0,1698042,3013197,28.05,500,2,0
100658610,0,1818682,3013198,28.05,400,2,0
100658610,0,1818682,3013199,28.05,100,2,0
100658610,0,1881393,3013199,28.05,100,2,0
100658610,0,1881393,3013200,28.05,100,2,0
100658610,0,1881393,3013201,28.05,400,2,0
100658610,0,1881393,3013202,28.05,100,2,0
100658610,3013196,0,0,28.06,100,2,2
100658610,3013210,0,0,28.06,100,2,2
100658640,0,1886879,3013230,28.05,200,2,0
100658640,0,1895741,3013230,28.05,300,2,0
100658640,0,1896188,3013230,28.05,300,2,0
100658670,3011528,0,0,28.03,600,3,2
100658720,3013302,0,0,28.03,600,1,2
100658920,3013302,0,0,28.03,600,3,2
100658970,3013456,0,0,28.03,600,1,2
100659170,0,3013555,3005725,28.06,300,1,0
100700860,3014672,0,0,28.06,100,2,2
100701090,0,3014889,3005749,28.06,400,1,0
100701240,3015030,0,0,28.04,100,1,2
100701360,0,1896188,3015138,28.05,400,2,0
100701610,0,1896188,3015301,28.05,100,2,0
100701730,0,1896188,3015400,28.05,100,2,0
100701730,0,1930243,3015400,28.05,200,2,0
100701730,0,1995967,3015400,28.05,100,2,0
100701730,0,1996252,3015400,28.05,100,2,0
100701730,0,1997160,3015400,28.05,100,2,0
100701730,0,1999591,3015400,28.05,100,2,0
100701730,0,2002288,3015400,28.05,100,2,0
100701730,0,2002641,3015400,28.05,100,2,0
100701730,0,2009196,3015400,28.05,300,2,0
100701730,0,2055376,3015400,28.05,300,2,0
100701730,0,2063441,3015400,28.05,200,2,0
100701730,0,2217384,3015400,28.05,200,2,0
100701730,0,2583400,3015400,28.05,100,2,0
100701730,0,2594800,3015400,28.05,1100,2,0
100701890,0,2594800,3015519,28.05,400,2,0
100701890,0,2615998,3015519,28.05,1800,2,0
100701890,0,2701816,3015519,28.05,200,2,0
100701910,3015536,0,0,28.06,100,2,2
100701910,3013456,0,0,28.03,600,3,2
100701970,3015605,0,0,27.98,600,1,2
100703360,3016815,0,0,28.05,200,1,2
100704160,2984058,0,0,28.1,300,4,2
100704620,0,2701816,3018038,28.05,100,2,0
100704620,0,2781724,3018038,28.05,100,2,0
100704620,0,2781724,3018039,28.05,100,2,0
100704620,0,2801818,3018039,28.05,100,2,0
100704640,3018049,0,0,28.06,200,2,2
100704700,3018169,0,0,28.06,100,2,2
100704830,2939471,0,0,28.11,100,4,2
100706160,0,3014110,3019537,28.05,100,2,0
100706620,3019892,0,0,28.2,1000,2,2
100706790,2995082,0,0,28.03,2200,3,2
100706930,0,3014110,3020159,28.05,300,2,0
