time,oid,oidb,oids,price,volume,flag,ptype
94132380,0,1639090,1636662,28.52,100,1,0
94132610,0,1639090,1639410,28.52,100,2,0
94132670,0,1639090,1639474,28.52,4100,2,0
94132930,0,1639832,1639474,28.52,100,1,0
94132930,0,1639832,1639560,28.52,1300,1,0
94140340,0,1649460,1648628,28.5,500,1,0
94140340,0,1649460,1648974,28.5,2400,1,0
94140980,0,1087436,1650318,28.49,300,2,0
94140980,0,1108428,1650318,28.49,200,2,0
94140980,0,1121491,1650318,28.49,400,2,0
94143970,0,1123286,1654467,28.48,3000,2,0
94143970,0,1234932,1654467,28.48,200,2,0
94143970,0,1420778,1654467,28.48,100,2,0
94145430,0,1420778,1656384,28.48,100,2,0
94145430,0,1504582,1656384,28.48,200,2,0
94146300,0,1504582,1657577,28.48,200,2,0
94148180,0,1504582,1660323,28.48,1100,2,0
94151400,0,1504582,1664919,28.48,200,2,0
94157070,0,1655072,1672839,28.48,2400,2,0
94157190,0,1655072,1673035,28.48,2800,2,0
94158880,0,1673579,1675219,28.48,100,2,0
94159060,0,1674896,1675438,28.48,600,2,0
94159060,0,1675064,1675438,28.48,400,2,0
94159330,0,1675064,1675785,28.48,500,2,0
94201940,0,1675064,1679836,28.48,100,2,0
94204770,0,1683781,1684846,28.48,200,2,0
94204830,0,1684151,1684938,28.48,100,2,0
94204920,0,1685071,1651389,28.49,200,1,0
94204920,0,1685071,1651687,28.49,100,1,0
94207810,0,1686955,1690065,28.48,100,2,0
94210910,0,1042988,1694709,28.46,100,2,0
94212900,0,1628137,1697607,28.46,200,2,0
94212900,0,1695298,1697607,28.46,500,2,0
94218110,0,1698714,1704516,28.46,100,2,0
94218150,0,1698714,1704561,28.46,3500,2,0
94218150,0,1704092,1704561,28.46,700,2,0
94218270,0,1704092,1704735,28.46,100,2,0
94218270,0,1704566,1704735,28.46,100,2,0
94218420,0,1704566,1704919,28.46,200,2,0
94219020,0,1705641,1704919,28.46,300,1,0
94223820,0,1711774,1704919,28.46,100,1,0
94225930,0,1714315,1704919,28.46,300,1,0
94231430,0,1675942,1721115,28.45,3000,2,0
94231430,0,1716853,1721115,28.45,1000,2,0
94235170,0,1014903,1725531,28.44,100,2,0
94235170,0,1050705,1725531,28.44,10000,2,0
94235170,0,1725150,1725531,28.44,100,2,0
94237380,0,1728320,1727594,28.44,100,1,0
94238000,0,1728320,1729233,28.44,100,2,0
94238000,0,1728320,1729239,28.44,1400,2,0
94238020,0,1729263,1728899,28.45,300,1,0
94238050,0,1728320,1729304,28.44,200,2,0
94239450,0,1730294,1731190,28.45,3500,2,0
94239610,0,1730294,1731360,28.45,100,2,0
94239660,0,1730294,1731428,28.45,2200,2,0
94239940,0,1728320,1731747,28.44,200,2,0
94239940,0,1728320,1731752,28.44,200,2,0
94242200,0,1001476,1735087,28.43,200,2,0
94248130,0,941209,1742520,28.41,100,2,0
94250660,0,1745339,1741945,28.42,100,1,0
94253360,0,1748000,1748357,28.42,300,2,0
94253770,0,1748820,1742806,28.43,400,1,0
94253770,0,1748820,1743864,28.43,800,1,0
94253890,0,1748933,1743864,28.43,1100,1,0
94256250,0,1751560,1751957,28.43,100,2,0
94256250,0,1751561,1751957,28.43,400,2,0
94256250,0,1751562,1751957,28.43,300,2,0
94256480,0,1751562,1752247,28.43,100,2,0
94256510,0,1748000,1752296,28.42,3000,2,0
94256780,0,1752644,1752660,28.43,200,2,0
94301100,0,1758632,1752909,28.43,1100,1,0
94301100,0,1758632,1754525,28.43,300,1,0
94301100,0,1758632,1754527,28.43,1000,1,0
94301100,0,1758632,1756025,28.43,100,1,0
94301100,0,1758632,1757232,28.43,2100,1,0
94301100,0,1758632,1758452,28.43,300,1,0
94301100,0,1758632,1734756,28.44,13200,1,0
94301100,0,1758632,1735624,28.44,200,1,0
94301100,0,1758632,1735793,28.44,500,1,0
94301100,0,1758632,1738233,28.44,500,1,0
94301100,0,1758632,1732312,28.45,400,1,0
94301100,0,1758632,1737002,28.45,500,1,0
94301100,0,1758632,1737346,28.45,1000,1,0
94301170,0,1758632,1758753,28.45,100,2,0
94301210,0,1758632,1758861,28.45,6000,2,0
94302280,0,1759978,1760287,28.43,100,2,0
94302280,0,1760107,1760287,28.43,300,2,0
94304260,0,1761379,1763791,28.43,100,2,0
94304260,0,1761713,1763791,28.43,100,2,0
94304260,0,1748000,1763791,28.42,2800,2,0
94304430,0,1748000,1764179,28.42,200,2,0
94304430,0,1764204,1763996,28.43,300,1,0
94304460,0,1764204,1764226,28.43,200,2,0
94304640,0,1764557,1710406,28.46,100,1,0
94304990,0,1764204,1765183,28.43,100,2,0
94307500,0,1764204,1769673,28.43,400,2,0
94309230,0,1772942,1773698,28.46,4100,2,0
94309490,0,1774323,1699241,28.47,500,1,0
94309490,0,1774323,1703395,28.47,100,1,0
94314770,0,1783575,1690065,28.48,400,1,0
94314770,0,1783575,1691030,28.48,100,1,0
94314770,0,1783575,1691669,28.48,4300,1,0
94315140,0,1783997,1784085,28.47,100,2,0
94315480,0,1784604,1784085,28.47,100,1,0
94315640,0,1784665,1784821,28.47,100,2,0
94315680,0,1784862,1784821,28.47,1200,1,0
94317470,0,1784862,1787606,28.47,4300,2,0
94317690,0,1784862,1787978,28.47,400,2,0
94320700,0,1792512,1790391,28.47,4200,1,0
94320800,0,1792512,1792647,28.47,2000,2,0
94323000,0,1792512,1795447,28.47,100,2,0
94341710,0,1800733,1818429,28.46,100,2,0
94341870,0,1805572,1818562,28.46,100,2,0
94341870,0,1805864,1818562,28.46,300,2,0
94341870,0,1805864,1818580,28.46,200,2,0
94341870,0,1805864,1818584,28.46,100,2,0
94341980,0,1810270,1818705,28.46,300,2,0
94342520,0,1810270,1819302,28.46,100,2,0
94344430,0,1810270,1821551,28.46,200,2,0
94345120,0,1810270,1822368,28.46,100,2,0
94345400,0,1810270,1822673,28.46,100,2,0
94347820,0,1825423,1823826,28.46,200,1,0
94347840,0,1825446,1823826,28.46,200,1,0
94349870,0,1828032,1800333,28.47,200,1,0
94349870,0,1828032,1802711,28.47,800,1,0
94349870,0,1828032,1802953,28.47,100,1,0
94349870,0,1828032,1802954,28.47,100,1,0
94349870,0,1828032,1807211,28.47,600,1,0
94349870,0,1828032,1808308,28.47,200,1,0
94349870,0,1828032,1808366,28.47,1300,1,0
94349870,0,1828032,1808854,28.47,1200,1,0
94349870,0,1828032,1814804,28.47,2600,1,0
94349870,0,1828032,1816088,28.47,400,1,0
94349870,0,1828032,1820638,28.47,100,1,0
94349870,0,1828032,1691669,28.48,1500,1,0
94349870,0,1828032,1707812,28.48,200,1,0
94349870,0,1828032,1715126,28.48,1600,1,0
94349870,0,1828032,1722840,28.48,2100,1,0
94349870,0,1828032,1723269,28.48,600,1,0
94349870,0,1828032,1723777,28.48,1000,1,0
94349870,0,1828032,1726699,28.48,400,1,0
94353530,0,1834281,1833513,28.47,200,1,0
94353530,0,1834281,1726699,28.48,500,1,0
94353530,0,1834281,1764023,28.48,300,1,0
94355890,0,1834706,1837954,28.48,100,2,0
94356070,0,1834706,1838180,28.48,3000,2,0
94400400,0,1826665,1843809,28.46,200,2,0
94400400,0,1840392,1843809,28.46,300,2,0
94400400,0,1842961,1843809,28.46,800,2,0
94400400,0,1836510,1843809,28.45,100,2,0
94400400,0,1837328,1843809,28.45,1000,2,0
94400400,0,1838290,1843809,28.45,900,2,0
94400400,0,1843633,1843809,28.45,2500,2,0
94401050,0,1844759,1843243,28.48,500,1,0
94403830,0,1848437,1723181,28.49,600,1,0
94404150,0,1848909,1650498,28.5,100,1,0
94405940,0,1851327,1652864,28.5,400,1,0
94406350,0,1851829,1652864,28.5,400,1,0
94406350,0,1851829,1658381,28.5,300,1,0
94406350,0,1851829,1726271,28.5,500,1,0
94406350,0,1851829,1784239,28.5,100,1,0
94406350,0,1851829,1837872,28.5,2100,1,0
94406430,0,1851914,1837872,28.5,200,1,0
94408940,0,1855248,1837872,28.5,1400,1,0
94411760,0,1858696,1641308,28.52,100,1,0
94411760,0,1858696,1648740,28.52,100,1,0
94411760,0,1858696,1648919,28.52,1000,1,0
94411760,0,1858696,1657502,28.52,100,1,0
94411760,0,1858696,1660656,28.52,1100,1,0
94411920,0,1858696,1858884,28.52,300,2,0
94413920,0,1858696,1861073,28.52,500,2,0
94414210,0,1857769,1861442,28.51,100,2,0
94414210,0,1858679,1861442,28.51,100,2,0
94414210,0,1855400,1861442,28.5,200,2,0
94414210,0,1859804,1861442,28.5,200,2,0
94414410,0,1861624,1861442,28.5,200,1,0
94427470,0,1873500,1877137,28.52,1300,2,0
94428090,0,1873500,1877880,28.52,200,2,0
94430100,0,1873500,1880090,28.52,100,2,0
94430620,0,1874536,1880701,28.52,800,2,0
94430620,0,1877916,1880701,28.52,2000,2,0
94430620,0,1880139,1880701,28.52,200,2,0
94430670,0,1880750,1880775,28.52,200,2,0
94430670,0,1870292,1880775,28.5,200,2,0
94430670,0,1874023,1880775,28.5,100,2,0
94433560,0,1882036,1884237,28.52,100,2,0
94433650,0,1884312,1884237,28.52,300,1,0
94433820,0,1884312,1884530,28.52,400,2,0
94433880,0,1884602,1879626,28.54,100,1,0
94433880,0,1884606,1879626,28.54,100,1,0
94433880,0,1884607,1879626,28.54,100,1,0
94433900,0,1884608,1879626,28.54,100,1,0
94433900,0,1884618,1879626,28.54,100,1,0
94436090,0,1885004,1887070,28.52,1600,2,0
94441820,0,1885004,1893011,28.52,900,2,0
94444460,0,1895872,1885360,28.54,1000,1,0
94446850,0,1885004,1898849,28.52,400,2,0
94446850,0,1886568,1898849,28.52,100,2,0
94447140,0,1887236,1899161,28.52,100,2,0
94447140,0,1889048,1899161,28.52,200,2,0
94447140,0,1890829,1899161,28.52,100,2,0
94447140,0,1890847,1899161,28.52,100,2,0
94447380,0,1899444,1899161,28.52,100,1,0
94447380,0,1899446,1899161,28.52,100,1,0
94447380,0,1899453,1899161,28.52,100,1,0
94447380,0,1899455,1899161,28.52,100,1,0
94447380,0,1899456,1899161,28.52,100,1,0
94451940,0,1904554,1902160,28.53,500,1,0
94451940,0,1904554,1902999,28.53,400,1,0
94454640,0,1907475,1906913,28.52,2500,1,0
94457860,0,1907475,1911175,28.53,300,2,0
94457930,0,1907475,1911257,28.53,300,2,0
94459950,0,1907475,1913620,28.53,100,2,0
94500640,0,1907475,1914589,28.53,500,2,0
94502890,0,1918255,1918197,28.53,100,1,0
94502890,0,1918260,1918197,28.53,100,1,0
94502920,0,1918306,1918197,28.53,100,1,0
94502920,0,1918307,1918197,28.53,100,1,0
94502920,0,1918309,1918197,28.53,100,1,0
94503120,0,1918540,1900117,28.54,700,1,0
94503120,0,1918540,1902272,28.54,100,1,0
94503120,0,1918540,1903678,28.54,200,1,0
94503120,0,1918540,1911510,28.54,100,1,0
94503410,0,1918338,1919030,28.53,100,2,0
94503410,0,1918349,1919030,28.53,100,2,0
94503410,0,1918375,1919030,28.53,100,2,0
94503410,0,1918395,1919030,28.53,200,2,0
94503410,0,1918609,1919030,28.53,100,2,0
94503410,0,1918610,1919030,28.53,100,2,0
94503410,0,1918611,1919030,28.53,100,2,0
94503410,0,1918613,1919030,28.53,100,2,0
94503410,0,1918617,1919030,28.53,100,2,0
94503410,0,1918623,1919030,28.53,100,2,0
94503410,0,1918655,1919030,28.53,100,2,0
94503410,0,1918696,1919030,28.53,100,2,0
94503410,0,1918712,1919030,28.53,100,2,0
94503410,0,1918714,1919030,28.53,100,2,0
94503680,0,1919354,1919030,28.53,100,1,0
94508120,0,1927040,1914081,28.54,200,1,0
94508120,0,1927040,1914777,28.54,100,1,0
94508940,0,1928553,1914777,28.54,200,1,0
94508940,0,1928553,1915391,28.54,500,1,0
94508940,0,1928553,1916100,28.54,200,1,0
94510930,0,1931342,1931645,28.54,100,2,0
94510930,0,1928217,1931645,28.53,400,2,0
94513710,0,1928217,1935676,28.53,100,2,0
94514070,0,1928217,1936159,28.53,100,2,0
94514170,0,1928217,1936303,28.53,200,2,0
94514170,0,1929870,1936303,28.53,100,2,0
94514170,0,1929905,1936303,28.53,100,2,0
94514170,0,1930069,1936303,28.53,1900,2,0
94514170,0,1930214,1936303,28.53,100,2,0
94514170,0,1936006,1936303,28.53,100,2,0
94517270,0,1907908,1940594,28.52,100,2,0
94517270,0,1940597,1940594,28.52,1000,1,0
94519070,0,1943285,1941190,28.53,100,1,0
94519070,0,1943286,1941190,28.53,100,1,0
94524670,0,1951275,1941190,28.53,1000,1,0
94526840,0,1954156,1941190,28.53,100,1,0
94530630,0,1958703,1941190,28.53,300,1,0
94533350,0,1957424,1962439,28.52,300,2,0
94538280,0,1966253,1968918,28.52,400,2,0
94538280,0,1968315,1968918,28.52,100,2,0
94538280,0,1968320,1968918,28.52,100,2,0
94543220,0,1941776,1975721,28.51,700,2,0
94543220,0,1941845,1975721,28.51,500,2,0
94543220,0,1941848,1975721,28.51,400,2,0
94543220,0,1946062,1975721,28.51,500,2,0
94543220,0,1874023,1975721,28.5,200,2,0
94543220,0,1881007,1975721,28.5,200,2,0
94543220,0,1889746,1975721,28.5,400,2,0
94543220,0,1901025,1975721,28.5,500,2,0
94543220,0,1903775,1975721,28.5,3400,2,0
94543220,0,1914829,1975721,28.5,3200,2,0
94543840,0,1976601,1975397,28.52,200,1,0
94543840,0,1976601,1943894,28.53,1300,1,0
94546830,0,1980376,1979786,28.52,100,1,0
94546830,0,1980376,1943894,28.53,100,1,0
94546830,0,1980376,1945237,28.53,800,1,0
94554230,0,1989131,1983909,28.52,300,1,0
94556840,0,1988030,1991939,28.51,100,2,0
94557080,0,1988030,1992203,28.51,400,2,0
94557080,0,1990444,1992203,28.51,100,2,0
94602350,0,1999683,1995726,28.51,500,1,0
94602350,0,1999683,1997282,28.51,500,1,0
94602730,0,2000319,1997282,28.51,600,1,0
94608160,0,1986941,2009875,28.5,900,2,0
94608160,0,1999084,2009875,28.5,100,2,0
94608160,0,2004824,2009875,28.5,100,2,0
94612680,0,2011048,2017052,28.51,100,2,0
94616360,0,2011048,2022317,28.51,300,2,0
94618580,0,2025405,2024305,28.51,1500,1,0
94618580,0,2025405,2024890,28.51,200,1,0
94618580,0,2025405,2025132,28.51,2700,1,0
94618580,0,2025405,1990660,28.52,300,1,0
94618580,0,2025405,1991014,28.52,1100,1,0
94618580,0,2025405,1994554,28.52,200,1,0
94618580,0,2025405,1994574,28.52,1100,1,0
94618580,0,2025405,2008858,28.52,500,1,0
94618580,0,2025405,2016020,28.52,1000,1,0
94618580,0,2025405,2017236,28.52,300,1,0
94618580,0,2025405,2019185,28.52,1100,1,0
94621480,0,2029140,2019185,28.52,200,1,0
94624410,0,2032863,2030932,28.51,800,1,0
94624410,0,2032863,2031044,28.51,200,1,0
94624510,0,2004824,2032975,28.5,200,2,0
94624510,0,2005234,2032975,28.5,200,2,0
94624510,0,2012478,2032975,28.5,100,2,0
94624510,0,2012517,2032975,28.5,100,2,0
94624510,0,2015697,2032975,28.5,100,2,0
94624510,0,2017994,2032975,28.5,100,2,0
94624510,0,1861765,2032975,28.49,200,2,0
94624510,0,1862976,2032975,28.49,100,2,0
94626600,0,2035939,2035157,28.5,200,1,0
94626710,0,2036079,2035157,28.5,100,1,0
94631980,0,2041997,2043776,28.5,100,2,0
94634400,0,2046836,2046491,28.5,100,1,0
94634400,0,2046849,2046491,28.5,200,1,0
94634400,0,2046852,2046491,28.5,100,1,0
94634420,0,2046895,2046491,28.5,100,1,0
94637690,0,2050968,2049185,28.5,100,1,0
94637870,0,2051172,2049185,28.5,200,1,0
94637870,0,2051172,2051029,28.5,200,1,0
94638000,0,2051172,2051313,28.5,200,2,0
94639730,0,2052271,2053619,28.51,700,2,0
94639730,0,2051172,2053619,28.5,200,2,0
94639730,0,2051228,2053619,28.5,200,2,0
94639730,0,2052669,2053619,28.5,100,2,0
94639730,0,2053258,2053619,28.5,1000,2,0
94640390,0,2054458,2053619,28.5,2000,1,0
94640680,0,2054746,2053619,28.5,200,1,0
94643120,0,1870061,2057570,28.49,100,2,0
94653750,0,2069896,2059732,28.5,100,1,0
94658890,0,2075596,2059732,28.5,100,1,0
94658890,0,2075596,2059793,28.5,100,1,0
94658890,0,2075596,2062486,28.5,400,1,0
94658890,0,2075596,2063106,28.5,200,1,0
94659220,0,2075972,2063106,28.5,100,1,0
94659220,0,2075972,2065642,28.5,300,1,0
94659220,0,2075972,2068490,28.5,100,1,0
94659220,0,2075972,2069353,28.5,500,1,0
94659780,0,2053664,2076675,28.49,100,2,0
94659780,0,2053691,2076675,28.49,100,2,0
94659780,0,2055970,2076675,28.49,100,2,0
94659780,0,2056687,2076675,28.49,100,2,0
94659780,0,2060540,2076675,28.49,100,2,0
94659830,0,2064653,2076722,28.49,500,2,0
94712250,0,2092224,2087946,28.49,500,1,0
94718660,0,2097491,2099730,28.49,100,2,0
94723880,0,2106263,2081052,28.5,400,1,0
94723880,0,2106263,2083090,28.5,200,1,0
94723880,0,2106263,2084720,28.5,100,1,0
94723880,0,2106263,2085517,28.5,700,1,0
94723890,0,2106285,2085517,28.5,500,1,0
94723890,0,2106285,2090242,28.5,300,1,0
94726120,0,2097491,2108693,28.49,100,2,0
94726340,0,2108935,2090242,28.5,200,1,0
94726340,0,2108935,2091389,28.5,300,1,0
94726340,0,2108935,2094802,28.5,1500,1,0
94726340,0,2108935,2099903,28.5,200,1,0
94726340,0,2108935,2100217,28.5,500,1,0
94726340,0,2108935,2101477,28.5,100,1,0
94726340,0,2108935,2101875,28.5,200,1,0
94726340,0,2108935,2104675,28.5,400,1,0
94726340,0,2108935,2105685,28.5,400,1,0
94726340,0,2108935,2108411,28.5,100,1,0
94728880,0,2111724,2110549,28.5,100,1,0
94731320,0,2109251,2114557,28.49,200,2,0
94731700,0,2114928,2110549,28.5,200,1,0
94731830,0,2115080,2110549,28.5,100,1,0
94733960,0,2117460,2055325,28.51,1000,1,0
94734420,0,2115080,2117985,28.5,10000,2,0
94739100,0,2115080,2123200,28.5,600,2,0
94740330,0,2124535,2055325,28.51,1000,1,0
94742050,0,2115080,2126202,28.5,700,2,0
94745120,0,2129442,2127469,28.5,300,1,0
94747220,0,2129442,2132057,28.5,400,2,0
94750430,0,2135406,2133846,28.5,1100,1,0
94753620,0,2139308,2055325,28.51,800,1,0
94755460,0,2141481,2055325,28.51,1000,1,0
94756540,0,2138472,2142710,28.5,300,2,0
94756540,0,2141079,2142710,28.5,100,2,0
94800700,0,2142859,2147738,28.5,300,2,0
94801000,0,2144489,2148242,28.5,300,2,0
94803450,0,2144489,2151908,28.5,400,2,0
94804520,0,2144489,2153552,28.5,1000,2,0
94807240,0,2144489,2157802,28.5,200,2,0
94807240,0,2144713,2157802,28.5,800,2,0
94809880,0,2161476,2159628,28.5,100,1,0
94809900,0,2161523,2159628,28.5,100,1,0
94811610,0,2163625,2159628,28.5,4800,1,0
94811610,0,2163625,2159940,28.5,100,1,0
94811610,0,2163625,2160342,28.5,200,1,0
94811610,0,2163625,2160344,28.5,100,1,0
94811610,0,2163625,2160399,28.5,200,1,0
94811610,0,2163625,2160905,28.5,300,1,0
94811610,0,2163625,2162717,28.5,600,1,0
94811610,0,2163625,2163618,28.5,600,1,0
94814790,0,2167468,2055325,28.51,1000,1,0
94817220,0,2163625,2170375,28.5,200,2,0
94817280,0,2163625,2170420,28.5,2300,2,0
94817340,0,2163625,2170495,28.5,1200,2,0
94817340,0,2165983,2170495,28.5,1000,2,0
94817340,0,2169780,2170495,28.5,800,2,0
94817340,0,2170217,2170495,28.5,500,2,0
94820190,0,2129345,2173775,28.49,100,2,0
94820190,0,2134701,2173775,28.49,300,2,0
94820190,0,2165438,2173775,28.49,100,2,0
94820230,0,2173816,2173775,28.49,100,1,0
94823170,0,2124418,2177057,28.48,400,2,0
94823170,0,2148889,2177057,28.48,200,2,0
94823170,0,2163873,2177057,28.48,3200,2,0
94823310,0,2163873,2177206,28.48,1900,2,0
94823550,0,2177439,2170594,28.5,100,1,0
94827660,0,2181742,2170594,28.5,1000,1,0
94828190,0,2182258,2172130,28.5,100,1,0
94830520,0,2179559,2184660,28.49,100,2,0
94830520,0,2180640,2184660,28.49,1900,2,0
94833360,0,2187974,2172130,28.5,100,1,0
94834160,0,2188855,2172130,28.5,100,1,0
94834160,0,2188855,2172167,28.5,300,1,0
94834160,0,2188855,2172417,28.5,100,1,0
94834160,0,2188855,2175356,28.5,500,1,0
94835880,0,2180640,2190739,28.49,300,2,0
94841790,0,2196840,2175356,28.5,1500,1,0
94841790,0,2196840,2175685,28.5,200,1,0
94841790,0,2196840,2175757,28.5,200,1,0
94841790,0,2196840,2184576,28.5,300,1,0
94841790,0,2196840,2185878,28.5,600,1,0
94841790,0,2196840,2195895,28.5,1000,1,0
94841910,0,2196840,2196993,28.5,100,2,0
94842030,0,2197120,2055325,28.51,200,1,0
94842240,0,2196840,2197311,28.5,100,2,0
94844140,0,2196840,2199144,28.5,500,2,0
94844910,0,2199945,2055325,28.51,100,1,0
94844910,0,2196840,2199951,28.5,1000,2,0
94847060,0,2202171,1945237,28.53,100,1,0
94847080,0,2202178,1945237,28.53,100,1,0
94847220,0,2202334,1947221,28.53,200,1,0
94852510,0,2201314,2208464,28.52,2500,2,0
94852640,0,2208586,1974229,28.53,500,1,0
94852640,0,2208586,1992703,28.53,100,1,0
94852640,0,2208586,2003096,28.53,100,1,0
94854960,0,2211276,2204911,28.53,1000,1,0
94855560,0,2212091,2204911,28.53,100,1,0
94857450,0,2214277,2104318,28.54,300,1,0
94901260,0,2219038,2211800,28.54,100,1,0
94903140,0,2216038,2221616,28.53,300,2,0
94903870,0,2216038,2222479,28.53,500,2,0
94910910,0,2226142,2231329,28.53,200,2,0
94911040,0,2226142,2231538,28.53,300,2,0
94911820,0,2226142,2232510,28.53,100,2,0
94913930,0,2201314,2235231,28.52,100,2,0
94913960,0,2235254,2234730,28.53,1400,1,0
94914230,0,2235525,2234730,28.53,1000,1,0
94917180,0,2201314,2239076,28.52,100,2,0
94922010,0,2201314,2244938,28.52,200,2,0
94922080,0,2201314,2244996,28.52,200,2,0
94922170,0,2201314,2245085,28.52,100,2,0
94922170,0,2201314,2245088,28.52,200,2,0
94922620,0,2201314,2245586,28.52,3100,2,0
94922620,0,2205809,2245586,28.52,100,2,0
94922620,0,2238594,2245586,28.52,100,2,0
94922650,0,2245638,2245586,28.52,200,1,0
94927180,0,2250178,2245586,28.52,500,1,0
94927180,0,2250178,2248319,28.52,500,1,0
94927380,0,2229119,2250364,28.5,100,2,0
94927410,0,2246826,2250398,28.5,300,2,0
94933730,0,2257123,2251604,28.52,1000,1,0
94936060,0,2246826,2259775,28.5,100,2,0
94936170,0,2246826,2259907,28.5,100,2,0
94937870,0,2252357,2261639,28.5,100,2,0
94937870,0,2252357,2261641,28.5,100,2,0
94937890,0,2252357,2261655,28.5,100,2,0
94938160,0,2252357,2261881,28.5,100,2,0
94938160,0,2252357,2261882,28.5,100,2,0
94938160,0,2252357,2261895,28.5,100,2,0
94938200,0,2254662,2261919,28.5,100,2,0
94940930,0,2182225,2264563,28.49,100,2,0
94940930,0,2191413,2264565,28.49,100,2,0
94940930,0,2191413,2264566,28.49,200,2,0
94940930,0,2191413,2264567,28.49,100,2,0
94940930,0,2191413,2264568,28.49,200,2,0
94941150,0,2191413,2264771,28.49,100,2,0
94946500,0,2270347,2263646,28.5,300,1,0
94946500,0,2270347,2263669,28.5,100,1,0
94946500,0,2270347,2263711,28.5,100,1,0
94946500,0,2270347,2263722,28.5,100,1,0
94946500,0,2270347,2263724,28.5,200,1,0
94946500,0,2270347,2269005,28.5,200,1,0
94949180,0,2272939,2269005,28.5,100,1,0
94949430,0,2273203,2269005,28.5,100,1,0
94949670,0,2273495,2269005,28.5,100,1,0
95000130,0,2280700,2283794,28.51,200,2,0
95005150,0,2291407,2290355,28.5,200,1,0
95005150,0,2291407,2290284,28.51,200,1,0
95013190,0,2279833,2301665,28.49,100,2,0
95014010,0,2302512,2300950,28.5,900,1,0
95019100,0,2308445,2300950,28.5,1000,1,0
95021100,0,2279833,2311047,28.49,300,2,0
95024430,0,2315184,2300950,28.5,200,1,0
95024640,0,2279833,2315489,28.49,100,2,0
95029480,0,2317937,2320707,28.5,100,2,0
95031950,0,2323209,2296078,28.51,800,1,0
95031950,0,2323209,2300483,28.51,100,1,0
95032510,0,2323209,2323815,28.51,100,2,0
95032510,0,2323271,2323815,28.51,900,2,0
95034950,0,2326630,2323815,28.51,100,1,0
95035190,0,2326630,2326889,28.51,100,2,0
95035190,0,2326773,2326889,28.51,200,2,0
95037520,0,2326773,2329844,28.51,100,2,0
95038320,0,2330814,2257090,28.52,300,1,0
95040390,0,2333119,2267144,28.52,100,1,0
95040870,0,2333637,2267144,28.52,400,1,0
95040930,0,2333759,2267144,28.52,200,1,0
95040970,0,2333822,2267144,28.52,9300,1,0
95040970,0,2333822,2275647,28.52,400,1,0
95041250,0,2334098,2275647,28.52,300,1,0
95042770,0,2335868,2275647,28.52,100,1,0
95042900,0,2335994,2275647,28.52,100,1,0
95042930,0,2336037,2285342,28.52,200,1,0
95043060,0,2336214,2286896,28.52,200,1,0
95043240,0,2336387,2286896,28.52,100,1,0
95045930,0,2337404,2339336,28.53,300,2,0
95045930,0,2337436,2339336,28.53,200,2,0
95048090,0,2341608,2218288,28.54,800,1,0
95051290,0,2344556,2218288,28.54,1600,1,0
95056310,0,2349452,2346308,28.53,100,1,0
95105490,0,2338875,2359665,28.52,100,2,0
95107510,0,2338875,2361923,28.52,500,2,0
95107510,0,2339125,2361923,28.52,200,2,0
95107510,0,2339126,2361923,28.52,200,2,0
95107510,0,2342959,2361923,28.52,500,2,0
95107510,0,2343510,2361923,28.52,200,2,0
95109700,0,2343593,2364305,28.52,200,2,0
95110320,0,2343593,2365107,28.52,100,2,0
95112470,0,2343593,2367446,28.52,100,2,0
95113180,0,2343593,2368069,28.52,100,2,0
95113520,0,2368403,2351663,28.53,300,1,0
95115880,0,2371022,2351663,28.53,200,1,0
95115880,0,2371022,2352868,28.53,200,1,0
95120760,0,2343593,2376412,28.52,1000,2,0
95126960,0,2384040,2356568,28.53,400,1,0
95126960,0,2384040,2358786,28.53,500,1,0
95131950,0,2360990,2389518,28.52,100,2,0
95131950,0,2360990,2389519,28.52,100,2,0
95134100,0,2360990,2391635,28.52,100,2,0
95135150,0,2360990,2392778,28.52,100,2,0
95136610,0,2394225,2358786,28.53,100,1,0
95136890,0,2394459,2358786,28.53,1400,1,0
95136890,0,2394459,2361979,28.53,1000,1,0
95136890,0,2394459,2362295,28.53,300,1,0
95136890,0,2394459,2362742,28.53,100,1,0
95136890,0,2394459,2375195,28.53,100,1,0
95136890,0,2394459,2381960,28.53,200,1,0
95136890,0,2394459,2383008,28.53,200,1,0
95136890,0,2394459,2384766,28.53,300,1,0
95136890,0,2394459,2388823,28.53,200,1,0
95136890,0,2394459,2388827,28.53,6200,1,0
95139800,0,2397362,2395926,28.52,300,1,0
95139800,0,2397369,2395926,28.52,200,1,0
95139890,0,2397455,2388827,28.53,100,1,0
95140370,0,2397953,2388827,28.53,100,1,0
95148780,0,2406455,2388827,28.53,300,1,0
95150400,0,2408281,2388827,28.53,100,1,0
95155620,0,2326912,2413630,28.51,100,2,0
95155620,0,2330659,2413630,28.51,100,2,0
95200940,0,2419018,2410102,28.52,300,1,0
95200940,0,2419018,2414129,28.52,100,1,0
95201090,0,2419217,2414129,28.52,300,1,0
95202290,0,2330659,2420498,28.51,100,2,0
95209130,0,2403555,2428811,28.51,100,2,0
95209130,0,2406479,2428811,28.51,200,2,0
95209130,0,2407917,2428811,28.51,100,2,0
95209130,0,2411308,2428811,28.51,100,2,0
95209130,0,2411566,2428811,28.51,800,2,0
95214420,0,2317937,2436280,28.5,1100,2,0
95215420,0,2317937,2437644,28.5,500,2,0
