time,oid,oidb,oids,price,volume,flag,ptype
93956760,0,1430116,1633465,27.84,100,2,0
93959860,0,1638238,1625332,27.85,500,1,0
94000320,0,1639123,1625332,27.85,2000,1,0
94000320,0,1639123,1632051,27.85,600,1,0
94002050,0,1533107,1643805,27.84,100,2,0
94002050,0,1539386,1643805,27.84,300,2,0
94002050,0,1620673,1643805,27.84,200,2,0
94002050,0,1628577,1643805,27.84,1000,2,0
94002050,0,1629827,1643805,27.84,500,2,0
94002050,0,1636805,1643805,27.84,1000,2,0
94002050,0,1638305,1643805,27.84,300,2,0
94002050,0,1642584,1643805,27.84,500,2,0
94002050,0,1643118,1643805,27.84,100,2,0
94002270,0,1644388,1643805,27.84,500,1,0
94004690,0,1650460,1635020,27.85,200,1,0
94004690,0,1650460,1640437,27.85,300,1,0
94004690,0,1650460,1609076,27.86,100,1,0
94005180,0,1651879,1609080,27.86,100,1,0
94005180,0,1651879,1609101,27.86,100,1,0
94005180,0,1651879,1610261,27.86,100,1,0
94005180,0,1651879,1610805,27.86,300,1,0
94005180,0,1651879,1610933,27.86,300,1,0
94005180,0,1651879,1611578,27.86,500,1,0
94005380,0,1651164,1652525,27.85,400,2,0
94005380,0,1651751,1652525,27.84,300,2,0
94008300,0,1659622,1659496,27.84,100,1,0
94008420,0,1659938,1659496,27.84,2800,1,0
94012770,0,1664502,1668916,27.84,500,2,0
94012770,0,1668064,1668916,27.84,100,2,0
94013670,0,1472852,1670594,27.83,200,2,0
94015900,0,1674757,1656261,27.85,1600,1,0
94015900,0,1674757,1668743,27.85,200,1,0
94018260,0,1674757,1679339,27.85,2200,2,0
94018260,0,1674757,1679340,27.85,400,2,0
94018260,0,1678865,1679340,27.85,1500,2,0
94018450,0,1678865,1679756,27.85,200,2,0
94021750,0,1678865,1685423,27.85,1100,2,0
94021980,0,1685874,1611706,27.86,100,1,0
94024320,0,1690006,1612683,27.86,100,1,0
94024320,0,1690006,1613205,27.86,100,1,0
94024320,0,1690006,1613213,27.86,100,1,0
94024320,0,1690006,1613230,27.86,100,1,0
94024320,0,1690006,1613589,27.86,100,1,0
94024320,0,1690006,1674990,27.86,100,1,0
94024320,0,1690006,1687411,27.86,200,1,0
94026630,0,1690006,1693805,27.86,200,2,0
94026790,0,1678865,1694085,27.85,900,2,0
94029690,0,1680501,1698932,27.85,600,2,0
94029690,0,1682814,1698932,27.85,100,2,0
94029690,0,1687846,1698932,27.85,300,2,0
94029690,0,1696734,1698932,27.85,400,2,0
94031630,0,1702260,1697240,27.86,100,1,0
94034920,0,1707711,1587795,27.87,600,1,0
94034920,0,1707711,1600754,27.87,100,1,0
94034920,0,1707711,1693575,27.87,3300,1,0
94034920,0,1707711,1697241,27.87,900,1,0
94035120,0,1708097,1697241,27.87,200,1,0
94038140,0,1713223,1697241,27.87,300,1,0
94038140,0,1713223,1712351,27.87,100,1,0
94042730,0,1706682,1719737,27.86,100,2,0
94042730,0,1706682,1719746,27.86,100,2,0
94045440,0,1723554,1712351,27.87,400,1,0
94045440,0,1723554,1716206,27.87,100,1,0
94045590,0,1723767,1716206,27.87,100,1,0
94045750,0,1724032,1716206,27.87,100,1,0
94046330,0,1725043,1716207,27.87,200,1,0
94046330,0,1725043,1719856,27.87,200,1,0
94046330,0,1725043,1723501,27.87,300,1,0
94046330,0,1725043,1440947,27.88,100,1,0
94046330,0,1725043,1444091,27.88,100,1,0
94047880,0,1726071,1727510,27.87,100,2,0
94048310,0,1726071,1728206,27.87,200,2,0
94048750,0,1726071,1728851,27.87,100,2,0
94048770,0,1726071,1728896,27.87,200,2,0
94048810,0,1726071,1728949,27.87,200,2,0
94050670,0,1726071,1731974,27.87,100,2,0
94051080,0,1732693,1444091,27.88,400,1,0
94051400,0,1726071,1733220,27.87,100,2,0
94051750,0,1726071,1733859,27.87,1100,2,0
94053710,0,1736827,1735553,27.87,100,1,0
94053710,0,1736827,1735554,27.87,100,1,0
94053710,0,1736827,1735610,27.87,200,1,0
94053710,0,1736827,1735629,27.87,200,1,0
94059130,0,1739050,1745863,27.87,100,2,0
94101580,0,1750366,1729270,27.88,100,1,0
94101980,0,1750974,1729270,27.88,100,1,0
94101980,0,1750974,1729436,27.88,200,1,0
94101980,0,1750974,1735643,27.88,300,1,0
94101980,0,1750974,1738373,27.88,200,1,0
94101980,0,1750974,1738378,27.88,400,1,0
94101980,0,1750974,1741699,27.88,2900,1,0
94101980,0,1750974,1743237,27.88,400,1,0
94102510,0,1751979,1743237,27.88,100,1,0
94102510,0,1751994,1743237,27.88,900,1,0
94102510,0,1751994,1743396,27.88,100,1,0
94107770,0,1758670,1761240,27.88,400,2,0
94107770,0,1759277,1761240,27.88,100,2,0
94107770,0,1759384,1761240,27.88,100,2,0
94107770,0,1759412,1761240,27.88,100,2,0
94107770,0,1747771,1761240,27.87,100,2,0
94107770,0,1751331,1761240,27.87,100,2,0
94107770,0,1751347,1761240,27.87,100,2,0
94108060,0,1761733,1418411,27.89,300,1,0
94108060,0,1761733,1750498,27.89,500,1,0
94109830,0,1765264,1750498,27.89,600,1,0
94112110,0,1770317,1521098,27.91,100,1,0
94112110,0,1770317,1769441,27.91,100,1,0
94112110,0,1770317,1769446,27.91,100,1,0
94112110,0,1770317,1769509,27.91,200,1,0
94112110,0,1770317,1712346,27.92,100,1,0
94115630,0,1776854,1773023,27.91,200,1,0
94115810,0,1771833,1777175,27.89,100,2,0
94115810,0,1772834,1777175,27.89,200,2,0
94115810,0,1773923,1777175,27.89,100,2,0
94117620,0,1780257,1777175,27.89,400,1,0
94123150,0,1788851,1712346,27.92,100,1,0
94123800,0,1782371,1790010,27.91,200,2,0
94129150,0,1797465,1712346,27.92,600,1,0
94129150,0,1797465,1786866,27.92,100,1,0
94129150,0,1797465,1786868,27.92,100,1,0
94129150,0,1797465,1791871,27.92,200,1,0
94129150,0,1797465,1791873,27.92,200,1,0
94129150,0,1797465,1794322,27.92,300,1,0
94131880,0,1789848,1801708,27.91,100,2,0
94132070,0,1801980,1794322,27.92,1000,1,0
94133950,0,1804903,1794322,27.92,1800,1,0
94133950,0,1804903,1795429,27.92,1400,1,0
94133950,0,1804903,1795680,27.92,200,1,0
94133950,0,1804903,1795779,27.92,200,1,0
94134230,0,1804903,1805343,27.92,100,2,0
94142590,0,1817804,1216718,27.93,200,1,0
94147400,0,1824414,1216718,27.93,1000,1,0
94147400,0,1824414,1216725,27.93,400,1,0
94147400,0,1824414,1762903,27.93,600,1,0
94147560,0,1810858,1824603,27.92,200,2,0
94153440,0,1832898,1221882,27.94,200,1,0
94201010,0,1827225,1842839,27.93,4800,2,0
94201010,0,1827851,1842839,27.93,100,2,0
94201010,0,1828010,1842839,27.93,100,2,0
94201010,0,1829292,1842839,27.93,2000,2,0
94201010,0,1830385,1842839,27.93,100,2,0
94201010,0,1832404,1842839,27.93,100,2,0
94201010,0,1833591,1842839,27.93,800,2,0
94201190,0,1843197,1837021,27.94,800,1,0
94201190,0,1843197,1838012,27.94,200,1,0
94202010,0,1844418,1838012,27.94,1200,1,0
94202010,0,1844418,1838276,27.94,200,1,0
94202010,0,1844418,1839955,27.94,200,1,0
94202010,0,1844418,1843351,27.94,700,1,0
94203320,0,1845938,1846168,27.94,100,2,0
94203700,0,1845938,1846716,27.94,100,2,0
94203700,0,1845938,1846719,27.94,400,2,0
94203700,0,1846520,1846720,27.94,100,2,0
94203700,0,1846520,1846721,27.94,100,2,0
94206110,0,1850385,1846728,27.94,300,1,0
94206550,0,1851026,1846729,27.94,600,1,0
94206550,0,1851026,1846730,27.94,300,1,0
94206550,0,1851026,1846731,27.94,100,1,0
94206760,0,1833591,1851343,27.93,100,2,0
94206780,0,1851378,1846732,27.94,600,1,0
94206780,0,1851378,1846733,27.94,100,1,0
94206780,0,1834491,1851395,27.93,100,2,0
94206800,0,1834491,1851423,27.93,100,2,0
94206970,0,1834491,1851752,27.93,900,2,0
94206970,0,1838669,1851752,27.93,1900,2,0
94206970,0,1839365,1851752,27.93,100,2,0
94206970,0,1839779,1851752,27.93,1100,2,0
94209410,0,1814874,1855151,27.92,300,2,0
94209690,0,1817382,1855550,27.92,200,2,0
94209690,0,1817382,1855551,27.92,200,2,0
94209710,0,1855564,1854872,27.93,200,1,0
94209710,0,1855564,1854948,27.93,100,1,0
94209710,0,1855564,1855106,27.93,200,1,0
94209710,0,1855564,1855435,27.93,100,1,0
94209710,0,1855564,1855549,27.93,100,1,0
94209730,0,1817382,1855614,27.92,100,2,0
94209760,0,1817382,1855632,27.92,200,2,0
94209780,0,1817382,1855648,27.92,100,2,0
94209830,0,1817382,1855707,27.92,100,2,0
94209830,0,1822542,1855707,27.92,200,2,0
94209950,0,1822542,1855897,27.92,300,2,0
94209950,0,1846958,1855897,27.92,1000,2,0
94214980,0,1862792,1857392,27.92,100,1,0
94214980,0,1862792,1858778,27.92,100,1,0
94217050,0,1865716,1857461,27.93,200,1,0
94217620,0,1865716,1866473,27.93,1400,2,0
94217870,0,1865716,1866743,27.93,1500,2,0
94220390,0,1870059,1870011,27.92,900,1,0
94220700,0,1870514,1870011,27.92,1300,1,0
94236780,0,1893434,1881327,27.93,200,1,0
94239740,0,1886765,1897326,27.92,100,2,0
94242060,0,1886765,1900428,27.92,500,2,0
94244470,0,1903358,1881327,27.93,100,1,0
94246820,0,1906380,1894823,27.93,100,1,0
94246860,0,1906422,1894823,27.93,800,1,0
94246860,0,1906422,1899659,27.93,100,1,0
94247230,0,1906426,1907128,27.93,100,2,0
94247230,0,1906737,1907128,27.93,100,2,0
94247230,0,1907050,1907128,27.93,100,2,0
94254760,0,1917750,1913965,27.93,100,1,0
94255070,0,1918058,1913965,27.93,100,1,0
94255070,0,1918058,1846734,27.94,100,1,0
94257720,0,1921498,1920036,27.93,100,1,0
94300690,0,1925042,1920036,27.93,100,1,0
94300690,0,1925044,1920036,27.93,100,1,0
94300690,0,1925045,1920036,27.93,100,1,0
94300730,0,1899349,1925083,27.92,100,2,0
94300750,0,1899349,1925122,27.92,100,2,0
94300770,0,1899349,1925142,27.92,100,2,0
94308070,0,1936531,1920734,27.94,200,1,0
94308070,0,1936531,1921568,27.94,100,1,0
94308670,0,1937461,1921568,27.94,300,1,0
94308670,0,1937461,1934981,27.94,400,1,0
94308670,0,1937482,1934981,27.94,1300,1,0
94308670,0,1937482,1936400,27.94,1700,1,0
94308670,0,1937482,1937210,27.94,400,1,0
94308670,0,1937483,1937210,27.94,800,1,0
94309150,0,1938202,1847668,27.95,300,1,0
94309150,0,1938202,1847669,27.95,200,1,0
94309150,0,1938202,1850231,27.95,100,1,0
94311610,0,1941416,1940299,27.94,1700,1,0
94311750,0,1937294,1941698,27.93,200,2,0
94316860,0,1947442,1948516,27.96,200,2,0
94317080,0,1947442,1948766,27.96,300,2,0
94317080,0,1947442,1948771,27.96,300,2,0
94319970,0,1952589,1949739,27.96,200,1,0
94319970,0,1952589,1552393,27.97,900,1,0
94321580,0,1954657,1952892,27.96,200,1,0
94321580,0,1954657,1552393,27.97,600,1,0
94321580,0,1954657,1945370,27.97,200,1,0
94321580,0,1954657,1948765,27.97,300,1,0
94321580,0,1954657,1948767,27.97,300,1,0
94321580,0,1954657,1952921,27.97,300,1,0
94328000,0,1963206,1961960,27.97,600,1,0
94329980,0,1966042,1961960,27.97,500,1,0
94331000,0,1967414,1961960,27.97,1300,1,0
94331000,0,1967414,1962874,27.97,1800,1,0
94336040,0,1973263,1971695,27.97,100,1,0
94336040,0,1973263,1971887,27.97,100,1,0
94336040,0,1973263,1973193,27.97,500,1,0
94336150,0,1973263,1973479,27.97,600,2,0
94336170,0,1973263,1973553,27.97,3700,2,0
94336440,0,1947743,1973948,27.95,100,2,0
94336500,0,1974017,1973701,27.97,1100,1,0
94347000,0,1986920,1985805,27.96,300,1,0
94347000,0,1986920,1985806,27.96,300,1,0
94347000,0,1986920,1981121,27.97,300,1,0
94347000,0,1986920,1984628,27.97,300,1,0
94347000,0,1986920,1984948,27.97,600,1,0
94347130,0,1986920,1987108,27.97,100,2,0
94347170,0,1986920,1987156,27.97,2800,2,0
94347170,0,1987168,1987156,27.97,100,1,0
94349480,0,1989959,1989406,27.96,100,1,0
94349780,0,1967415,1990236,27.95,700,2,0
94351710,0,1967415,1992620,27.95,100,2,0
94352480,0,1970660,1993585,27.95,100,2,0
94352480,0,1970682,1993585,27.95,100,2,0
94352520,0,1970683,1993642,27.95,100,2,0
94354290,0,1995884,1992735,27.96,100,1,0
94357730,0,1989509,2000919,27.95,400,2,0
94357730,0,1992964,2000919,27.95,1400,2,0
94400170,0,1992964,2003726,27.95,200,2,0
94400170,0,1992964,2003727,27.95,200,2,0
94400420,0,1992964,2004021,27.95,300,2,0
94400680,0,1992964,2004376,27.95,100,2,0
94400680,0,1992964,2004378,27.95,300,2,0
94400680,0,1992964,2004379,27.95,300,2,0
94400680,0,1992964,2004380,27.95,200,2,0
94400680,0,1992964,2004381,27.95,200,2,0
94400680,0,1992964,2004382,27.95,300,2,0
94400680,0,1992964,2004383,27.95,100,2,0
94400680,0,1992964,2004384,27.95,300,2,0
94400680,0,1992964,2004385,27.95,100,2,0
94400680,0,1999037,2004385,27.95,100,2,0
94400680,0,1999037,2004386,27.95,100,2,0
94402860,0,1961769,2007278,27.94,400,2,0
94408790,0,1961769,2016313,27.94,200,2,0
94416050,0,2025821,2017732,27.94,100,1,0
94416050,0,2025821,2018336,27.94,200,1,0
94416050,0,2025821,2021058,27.94,200,1,0
94416050,0,2025821,2021774,27.94,100,1,0
94416050,0,2025821,2021775,27.94,100,1,0
94416050,0,2025821,2021878,27.94,100,1,0
94416050,0,2025821,2024940,27.94,1400,1,0
94416050,0,2025821,2025366,27.94,100,1,0
94416050,0,2025821,2025423,27.94,100,1,0
94416050,0,2025821,2025463,27.94,100,1,0
94416480,0,2025821,2026466,27.94,800,2,0
94421710,0,2031429,2032499,27.94,100,2,0
94422180,0,2031429,2033070,27.94,100,2,0
94429920,0,2041443,2037998,27.94,1100,1,0
94431900,0,2043782,2016459,27.95,100,1,0
94432600,0,2042788,2044583,27.94,1800,2,0
94435400,0,1937294,2047940,27.93,300,2,0
94442840,0,1937294,2055863,27.93,1800,2,0
94443030,0,1937294,2056045,27.93,100,2,0
94445510,0,2058545,2055703,27.94,300,1,0
94445510,0,2058545,2055704,27.94,200,1,0
94448850,0,1942364,2062336,27.93,100,2,0
94451040,0,2063653,2064676,27.94,600,2,0
94451350,0,2063653,2064982,27.94,700,2,0
94451820,0,2063653,2065548,27.94,400,2,0
94504390,0,2080574,2071078,27.94,100,1,0
94504390,0,2080574,2073257,27.94,300,1,0
94504390,0,2080574,2075748,27.94,200,1,0
94504390,0,2080574,2075780,27.94,300,1,0
94507550,0,2080822,2085818,27.93,200,2,0
94510090,0,2089301,2075780,27.94,100,1,0
94510090,0,2089301,2079945,27.94,300,1,0
94510090,0,2089301,2080013,27.94,500,1,0
94510090,0,2089301,2088591,27.94,200,1,0
94510930,0,2090512,2088591,27.94,100,1,0
94517830,0,2098993,2088591,27.94,200,1,0
94517910,0,2080822,2099050,27.93,100,2,0
94517910,0,2093403,2099050,27.93,500,2,0
94521260,0,2102842,2093190,27.94,700,1,0
94521530,0,2093403,2103146,27.93,300,2,0
94528870,0,2112239,2108781,27.95,1100,1,0
94537130,0,2117513,2122589,27.95,100,2,0
94537650,0,2117513,2123165,27.95,1400,2,0
94537650,0,2118522,2123165,27.95,100,2,0
94537650,0,2119517,2123165,27.95,100,2,0
94542610,0,2119517,2128981,27.95,900,2,0
94542610,0,2119770,2128981,27.95,700,2,0
94545230,0,2131768,2043575,27.96,300,1,0
94545230,0,2131768,2050853,27.96,400,1,0
94545340,0,2119770,2131864,27.95,100,2,0
94546060,0,2132747,2050853,27.96,800,1,0
94547740,0,2134757,2050853,27.96,1100,1,0
94548480,0,2135583,2050853,27.96,500,1,0
94550060,0,2137415,2050853,27.96,3800,1,0
94550060,0,2137415,2110647,27.96,300,1,0
94550060,0,2137415,2118075,27.96,100,1,0
94550060,0,2137415,2122183,27.96,100,1,0
94550060,0,2137415,2122194,27.96,100,1,0
94550060,0,2137415,2125069,27.96,100,1,0
94550060,0,2137415,2135925,27.96,100,1,0
94550220,0,2137631,1987249,27.97,400,1,0
94550240,0,2137655,1987249,27.97,700,1,0
94550240,0,2137655,1987251,27.97,2900,1,0
94550240,0,2137655,1999545,27.97,100,1,0
94550670,0,2138129,1999545,27.97,1100,1,0
94550880,0,2138431,1999545,27.97,100,1,0
94550950,0,2138507,1999545,27.97,200,1,0
94550950,0,2138507,2118648,27.97,300,1,0
94551270,0,2138985,1871507,27.98,700,1,0
94556030,0,2145070,1984981,27.98,100,1,0
94556260,0,2145375,1984981,27.98,100,1,0
94556260,0,2145384,2143465,27.98,100,1,0
94558780,0,2148478,2147644,27.97,100,1,0
94604100,0,2155527,2151039,27.99,100,1,0
94604100,0,2155527,2151041,27.99,100,1,0
94604100,0,2155527,2154842,27.99,100,1,0
94606800,0,2155527,2159535,27.99,200,2,0
94610150,0,2155527,2164024,27.99,100,2,0
94610170,0,2155527,2164061,27.99,200,2,0
94610220,0,2155527,2164081,27.99,3800,2,0
94610220,0,2158169,2164081,27.99,100,2,0
94610220,0,2159590,2164081,27.99,400,2,0
94610220,0,2162284,2164081,27.99,200,2,0
94612200,0,2166715,2164254,27.99,200,1,0
94612200,0,2166715,2164256,27.99,200,1,0
94612200,0,2166715,2164297,27.99,200,1,0
94612430,0,2150311,2167068,27.98,300,2,0
94612430,0,2154216,2167068,27.98,200,2,0
94612430,0,2156307,2167068,27.98,100,2,0
94612470,0,2167115,2167068,27.98,200,1,0
94612720,0,2151635,2167448,27.97,100,2,0
94612750,0,2151635,2167499,27.97,100,2,0
94615700,0,2137573,2171073,27.96,400,2,0
94617090,0,2172750,2172045,27.96,400,1,0
94617090,0,2172750,2172209,27.96,100,1,0
94617410,0,2172750,2173117,27.98,100,2,0
94617420,0,2172750,2173125,27.98,1100,2,0
94623410,0,2180249,2174327,27.96,100,1,0
94637090,0,2187410,2196445,27.95,100,2,0
94639770,0,2199464,2186796,27.96,200,1,0
94642680,0,2202471,2202872,27.95,200,2,0
94647190,0,2202471,2208034,27.95,300,2,0
94647710,0,2208617,2208596,27.95,200,1,0
94652400,0,2210107,2213683,27.96,100,2,0
94652660,0,2210107,2213932,27.96,400,2,0
94653490,0,2210107,2214855,27.96,400,2,0
94653490,0,2208617,2214855,27.95,300,2,0
94657800,0,2217345,2219695,27.96,600,2,0
94657800,0,2219619,2219695,27.96,100,2,0
94657800,0,2219651,2219695,27.96,100,2,0
94657800,0,2208617,2219695,27.95,900,2,0
94658130,0,2220041,2186913,27.97,500,1,0
94700760,0,2208617,2223354,27.95,2600,2,0
94700760,0,2223085,2223354,27.95,400,2,0
94700860,0,2223330,2223446,27.95,100,2,0
94701210,0,2223868,2223446,27.95,900,1,0
94711270,0,2109325,2236444,27.94,100,2,0
94717080,0,2243049,2225744,27.95,900,1,0
94717080,0,2243049,2227946,27.95,200,1,0
94717080,0,2243049,2239580,27.95,2900,1,0
94723040,0,2243049,2250546,27.95,200,2,0
94725500,0,2253598,2241520,27.96,300,1,0
94725500,0,2253598,2245025,27.96,100,1,0
94725500,0,2253598,2245043,27.96,100,1,0
94725500,0,2253598,2245044,27.96,100,1,0
94725500,0,2253598,2246368,27.96,100,1,0
94725500,0,2253598,2249023,27.96,100,1,0
94725500,0,2253598,2224955,27.97,200,1,0
94730840,0,2259640,2257411,27.96,400,1,0
94732990,0,2262113,2257411,27.96,500,1,0
94744630,0,2248200,2275225,27.95,700,2,0
94749180,0,2248200,2280201,27.95,100,2,0
94749180,0,2252810,2280201,27.95,200,2,0
94750110,0,2281234,2263499,27.96,2600,1,0
94750110,0,2281234,2265502,27.96,1900,1,0
94755000,0,2286663,2224955,27.97,2000,1,0
94755000,0,2286663,2225008,27.97,400,1,0
94800680,0,2293654,2225008,27.97,100,1,0
94800680,0,2293656,2225008,27.97,100,1,0
94800680,0,2293657,2225008,27.97,100,1,0
94803120,0,2296970,2225008,27.97,3800,1,0
94803120,0,2296970,2225010,27.97,300,1,0
94803360,0,2297287,2249043,27.97,500,1,0
94803360,0,2297287,2256254,27.97,600,1,0
94803360,0,2297287,2257588,27.97,1700,1,0
94803360,0,2297287,2296216,27.97,900,1,0
94806000,0,2297287,2301541,27.97,600,2,0
94811060,0,2287308,2309229,27.96,100,2,0
94811060,0,2289034,2309229,27.96,400,2,0
94811060,0,2294326,2309229,27.96,100,2,0
94816350,0,2294326,2316241,27.96,300,2,0
94816350,0,2296405,2316241,27.96,100,2,0
94818800,0,2296405,2319503,27.96,200,2,0
94821820,0,2323859,2323289,27.97,100,1,0
94829560,0,2333210,2323289,27.97,900,1,0
94829560,0,2333211,2323289,27.97,500,1,0
94829560,0,2333211,2326350,27.97,1000,1,0
94829710,0,2333391,2326350,27.97,100,1,0
94829710,0,2333391,2330510,27.97,200,1,0
94829710,0,2333391,2332520,27.97,200,1,0
94836010,0,2338248,2340336,27.97,400,2,0
94836070,0,2338248,2340400,27.97,1400,2,0
94840470,0,2342484,2345496,27.96,100,2,0
94843870,0,2349059,2345496,27.96,100,1,0
94843870,0,2349059,2341140,27.97,100,1,0
94846020,0,2285713,2351216,27.95,700,2,0
94846020,0,2299044,2351216,27.95,300,2,0
94851850,0,2352354,2357491,27.97,300,2,0
94854290,0,2352354,2360036,27.97,200,2,0
94857100,0,2352354,2362882,27.97,100,2,0
94857220,0,2356396,2363015,27.97,100,2,0
94857320,0,2363110,2225004,27.98,300,1,0
94911120,0,2370695,2379490,27.98,800,2,0
94912730,0,2366801,2381341,27.97,100,2,0
94912950,0,2381586,2381342,27.97,100,1,0
94916190,0,2385281,2380954,27.98,100,1,0
94916190,0,2385281,2380959,27.98,100,1,0
94916190,0,2385281,2380979,27.98,100,1,0
94916190,0,2385281,2381246,27.98,100,1,0
94916190,0,2385281,2383850,27.98,700,1,0
94916190,0,2385281,2384848,27.98,100,1,0
94916190,0,2385281,2384849,27.98,100,1,0
94916190,0,2385281,2384852,27.98,100,1,0
94916450,0,2385281,2385549,27.98,400,2,0
94918580,0,2385281,2387831,27.98,100,2,0
94918710,0,2385281,2388007,27.98,100,2,0
94918710,0,2385281,2388008,27.98,200,2,0
94918710,0,2385281,2388009,27.98,100,2,0
94918710,0,2385281,2388010,27.98,100,2,0
94918710,0,2385281,2388012,27.98,200,2,0
94918710,0,2385281,2388013,27.98,500,2,0
94921130,0,2390588,2388410,27.97,100,1,0
94921810,0,2358608,2391293,27.96,200,2,0
94923640,0,2393243,2390321,27.97,100,1,0
94923640,0,2393243,2388057,27.98,100,1,0
94923640,0,2393243,2388409,27.98,300,1,0
94926730,0,2358608,2396986,27.96,1300,2,0
94926830,0,2358608,2397139,27.96,300,2,0
94926830,0,2362744,2397139,27.96,300,2,0
94926830,0,2388552,2397139,27.96,600,2,0
94932180,0,2403985,2400230,27.96,300,1,0
94932180,0,2403985,2400612,27.96,200,1,0
94932180,0,2403985,2401373,27.96,100,1,0
94932180,0,2403985,2401399,27.96,300,1,0
94932180,0,2403985,2403574,27.96,300,1,0
94932420,0,2403985,2404329,27.96,900,2,0
94932690,0,2403985,2404668,27.96,800,2,0
94935230,0,2385158,2407714,27.95,100,2,0
94935230,0,2392666,2407714,27.95,300,2,0
94937090,0,2392666,2409927,27.95,100,2,0
94937210,0,2397823,2410082,27.95,500,2,0
94942960,0,2109325,2416163,27.94,400,2,0
94942960,0,2114522,2416163,27.94,200,2,0
94942960,0,2195356,2416163,27.94,400,2,0
94942960,0,2236840,2416163,27.94,100,2,0
94945170,0,2238797,2418486,27.94,100,2,0
94945170,0,2355974,2418486,27.94,1100,2,0
94945170,0,2385565,2418486,27.94,100,2,0
94945700,0,2385565,2419036,27.94,200,2,0
94945700,0,2414583,2419036,27.94,300,2,0
94945750,0,2419092,2419036,27.94,1400,1,0
94948170,0,2421269,2405333,27.96,400,1,0
94948170,0,2421269,2409326,27.96,300,1,0
94948170,0,2421269,2417200,27.96,300,1,0
94948170,0,2421269,2419117,27.96,200,1,0
94948700,0,2421269,2421796,27.96,400,2,0
94948720,0,2421269,2421833,27.96,100,2,0
94948750,0,2421269,2421850,27.96,200,2,0
94950880,0,2423772,2422863,27.96,100,1,0
94956540,0,2429893,2422863,27.96,500,1,0
95006920,0,2447359,2439518,27.94,100,1,0
95007220,0,2279855,2448031,27.93,1600,2,0
95007310,0,2279855,2448189,27.93,2300,2,0
95012590,0,2279855,2458473,27.93,200,2,0
95015330,0,2279855,2462552,27.93,800,2,0
95015730,0,2279855,2463135,27.93,100,2,0
95023410,0,2466304,2472668,27.94,200,2,0
95029370,0,2279855,2479530,27.93,200,2,0
95034610,0,2279855,2485599,27.93,1400,2,0
95036860,0,2485897,2487976,27.94,200,2,0
95037210,0,2488337,2460134,27.95,500,1,0
95037490,0,2488593,2460134,27.95,1000,1,0
95042910,0,2494291,2460134,27.95,1800,1,0
95042910,0,2494291,2470495,27.95,300,1,0
95042910,0,2494291,2470625,27.95,3900,1,0
95042910,0,2494291,2474188,27.95,100,1,0
95042910,0,2494291,2485350,27.95,1700,1,0
95042910,0,2494291,2486627,27.95,300,1,0
95042910,0,2494291,2490066,27.95,2900,1,0
95042910,0,2494291,2490067,27.95,3300,1,0
95042910,0,2494291,2491416,27.95,100,1,0
95044860,0,2494291,2496507,27.95,600,2,0
95045090,0,2496784,2496507,27.95,600,1,0
95047070,0,2499121,2496507,27.95,500,1,0
95047940,0,2500086,2496507,27.95,200,1,0
95049840,0,2500086,2501983,27.95,700,2,0
95055450,0,2501468,2508093,27.95,1100,2,0
95055500,0,2501468,2508135,27.95,300,2,0
95055500,0,2502118,2508135,27.95,600,2,0
95056070,0,2508638,2508135,27.95,200,1,0
95057830,0,2490898,2510479,27.94,100,2,0
95100700,0,2497616,2513249,27.94,100,2,0
95100700,0,2497616,2513252,27.94,100,2,0
95103690,0,2498506,2516810,27.94,100,2,0
95103770,0,2516870,2427885,27.96,100,1,0
95103770,0,2516870,2427886,27.96,100,1,0
95103770,0,2516870,2429645,27.96,300,1,0
95103950,0,2517049,2429645,27.96,100,1,0
95103950,0,2517049,2501818,27.96,100,1,0
95103950,0,2517049,2504002,27.96,100,1,0
95103950,0,2517049,2507282,27.96,100,1,0
95103950,0,2517049,2507385,27.96,100,1,0
95103950,0,2517049,2512076,27.96,100,1,0
95103950,0,2517049,2513250,27.96,100,1,0
95103950,0,2517049,2515947,27.96,100,1,0
95104510,0,2517049,2517726,27.96,1300,2,0
95106170,0,2517049,2519990,27.96,100,2,0
95106170,0,2517049,2519991,27.96,100,2,0
95106870,0,2517007,2520835,27.95,200,2,0
95107140,0,2517007,2521187,27.95,100,2,0
95109810,0,2517007,2524568,27.95,200,2,0
95109810,0,2517032,2524568,27.95,300,2,0
95112620,0,2527834,2519997,27.96,200,1,0
95112620,0,2527834,2519998,27.96,100,1,0
95112620,0,2527834,2520255,27.96,200,1,0
95112620,0,2527834,2520696,27.96,100,1,0
95112620,0,2527834,2524449,27.96,100,1,0
95112620,0,2527834,2525759,27.96,100,1,0
95112620,0,2527834,2393909,27.97,200,1,0
95112620,0,2527834,2393967,27.97,200,1,0
95112620,0,2527834,2396768,27.97,100,1,0
95119770,0,2520818,2537564,27.95,1600,2,0
95125600,0,2534109,2545035,27.95,200,2,0
95130960,0,2550903,2410694,27.98,3600,1,0
95131330,0,2551314,2410694,27.98,900,1,0
95133730,0,2534109,2553942,27.95,600,2,0
95133730,0,2537930,2553942,27.95,100,2,0
95133730,0,2545895,2553942,27.95,400,2,0
95133730,0,2550208,2553942,27.95,200,2,0
95133730,0,2551990,2553942,27.95,100,2,0
95133730,0,2553947,2553942,27.95,300,1,0
95133730,0,2553948,2553942,27.95,100,1,0
