time,oid,oidb,oids,price,volume,flag,ptype
9323748,738901,0,0,27.94,500,2,2
9323748,738904,0,0,27.94,100,2,2
9323748,738905,0,0,27.94,300,2,2
9323748,738909,0,0,27.94,200,2,2
9323748,738911,0,0,27.94,300,2,2
9323748,738912,0,0,27.94,100,2,2
9323748,738913,0,0,27.94,100,2,2
9323748,738915,0,0,27.94,100,2,2
9323748,738919,0,0,27.94,100,2,2
9323748,738920,0,0,27.94,100,2,2
9323748,738921,0,0,27.94,100,2,2
9323748,738924,0,0,27.94,100,2,2
9323748,738960,0,0,27.94,200,2,2
9323748,738961,0,0,27.94,100,2,2
9323751,738965,0,0,27.94,100,2,2
9323751,738967,0,0,27.85,100,1,2
9323751,738969,0,0,27.94,400,2,2
9323751,738992,0,0,27.8,200,1,2
9323751,739007,0,0,27.94,200,2,2
9323751,739013,0,0,27.94,300,2,2
9323751,739015,0,0,27.94,400,2,2
9323751,739016,0,0,27.94,100,2,2
9323751,739036,0,0,27.8,500,1,2
9323754,739059,0,0,27.94,100,2,2
9323754,739070,0,0,27.94,100,2,2
9323754,739071,0,0,27.94,200,2,2
9323754,739073,0,0,27.94,100,2,2
9323754,739086,0,0,27.94,400,2,2
9323754,739088,0,0,27.94,100,2,2
9323757,739142,0,0,27.7,400,1,2
9323775,739710,0,0,25.97,100,1,2
9323785,739986,0,0,27.92,500,1,2
9323806,250353,0,0,28.16,10000,4,2
9323814,740747,0,0,27.0,1000,1,2
9323828,741098,0,0,27.9,300,1,2
9323988,745273,0,0,27.7,200,1,2
9323995,745472,0,0,27.9,300,1,2
9324001,745623,0,0,27.88,200,1,2
9324005,745789,0,0,28.02,600,2,2
9324022,746219,0,0,27.92,500,1,2
9324040,746634,0,0,27.92,10000,1,2
9324040,746669,0,0,27.93,100,2,2
9324042,746716,0,0,27.93,100,2,2
9324042,746721,0,0,27.93,200,2,2
9324042,746735,0,0,27.93,100,2,2
9324042,746755,0,0,27.93,400,2,2
9324056,742580,0,0,27.94,400,4,2
9324056,715280,0,0,27.87,2600,3,2
9324059,747067,0,0,27.92,100,1,2
9324098,748045,0,0,26.5,800,1,2
9324098,748065,0,0,27.92,200,1,2
9324106,748279,0,0,27.31,1000,1,2
9324283,752724,0,0,27.91,2000,1,2
9324304,741098,0,0,27.9,300,3,2
9324326,741798,0,0,27.91,20000,3,2
9324340,754243,0,0,27.93,300,2,2
9324340,754244,0,0,27.93,100,2,2
9324340,754249,0,0,27.92,500,1,2
9324340,754251,0,0,27.93,100,2,2
9324340,754253,0,0,27.93,200,2,2
9324340,754269,0,0,27.83,700,1,2
9324340,754291,0,0,27.93,200,2,2
9324340,754292,0,0,27.93,100,2,2
9324342,754297,0,0,27.93,100,2,2
9324342,754298,0,0,27.93,100,2,2
9324342,754299,0,0,27.93,100,2,2
9324342,754300,0,0,27.93,300,2,2
9324342,754301,0,0,27.93,100,2,2
9324342,754303,0,0,27.93,200,2,2
9324342,754337,0,0,27.93,200,2,2
9324342,754339,0,0,27.93,100,2,2
9324342,754340,0,0,27.93,100,2,2
9324342,754341,0,0,27.93,400,2,2
9324354,754613,0,0,27.93,400,2,2
9324358,754701,0,0,27.92,100,1,2
9324379,755191,0,0,27.5,1000,1,2
9324534,437812,0,0,27.59,100,3,2
9324563,758966,0,0,27.9,5000,1,2
9324565,759039,0,0,27.8,200,1,2
9324568,759095,0,0,27.88,1000,1,2
9324576,759299,0,0,27.9,10000,1,2
9324614,760055,0,0,27.93,700,2,2
9324622,760286,0,0,27.7,9100,1,2
9324634,760509,0,0,27.9,100,1,2
9324636,760533,0,0,27.71,900,1,2
9324816,733767,0,0,27.88,600,3,2
9324821,764335,0,0,27.92,800,1,2
9324830,764598,0,0,27.93,300,1,2
9324830,764616,0,0,27.93,1000,1,2
9324841,764810,0,0,27.85,2000,1,2
9324851,764335,0,0,27.92,800,3,2
9324918,766249,0,0,27.91,800,1,2
9324920,766260,0,0,27.8,300,1,2
9324920,766297,0,0,27.91,200,1,2
9324930,766605,0,0,31.75,2000,2,2
9324933,766662,0,0,27.98,10000,2,2
9325065,769108,0,0,27.66,2400,1,2
9325096,769802,0,0,27.93,1000,1,2
9325107,769978,0,0,27.71,200,1,2
9325119,770203,0,0,27.92,500,1,2
9325122,770235,0,0,27.93,1000,1,2
9325134,770455,0,0,27.7,5000,1,2
9325148,770689,0,0,27.94,400,2,2
9325148,770718,0,0,27.91,200,1,2
9325157,770853,0,0,26.76,200,1,2
9325157,770866,0,0,27.71,300,1,2
9325159,770886,0,0,27.5,1000,1,2
9325162,770976,0,0,27.91,10000,1,2
9325164,770996,0,0,27.91,300,1,2
9325335,774136,0,0,27.99,100,2,2
9325344,773264,0,0,27.89,1100,3,2
9325349,774409,0,0,27.93,200,2,2
9325351,774436,0,0,27.85,500,1,2
9325351,774437,0,0,27.94,100,2,2
9325351,774438,0,0,27.94,800,2,2
9325351,774439,0,0,27.94,200,2,2
9325351,774440,0,0,27.94,200,2,2
9325351,774441,0,0,27.94,300,2,2
9325351,774442,0,0,27.94,100,2,2
9325351,774444,0,0,27.94,600,2,2
9325351,774445,0,0,27.94,900,2,2
9325351,774447,0,0,27.94,100,2,2
9325351,774448,0,0,27.94,300,2,2
9325367,489355,0,0,27.81,1000,3,2
9325393,775090,0,0,27.93,700,1,2
9325393,693298,0,0,27.81,500,3,2
9325399,775178,0,0,27.92,100,1,2
9325449,701572,0,0,27.96,1000,4,2
9325613,779216,0,0,27.92,100,1,2
9325617,779310,0,0,27.71,3000,1,2
9325619,779359,0,0,27.51,10000,1,2
9325624,779449,0,0,27.9,100,1,2
9325644,506945,0,0,27.75,400,3,2
9325646,673456,0,0,27.84,700,3,2
9325650,779893,0,0,27.0,500,1,2
9325678,780420,0,0,27.8,100,1,2
9325698,697012,0,0,27.86,500,3,2
9325707,780885,0,0,27.91,100,1,2
9325709,771829,0,0,27.91,100,3,2
9325713,780954,0,0,27.94,5000,2,2
9325887,719916,0,0,27.87,100,3,2
9325890,784305,0,0,27.92,400,2,2
9325893,784343,0,0,27.92,100,2,2
9325895,784374,0,0,27.93,400,2,2
9325895,784376,0,0,27.93,400,2,2
9325935,627569,0,0,27.95,500,4,2
9325937,785219,0,0,27.8,20000,1,2
9325947,785397,0,0,27.71,700,1,2
9325951,617563,0,0,27.6,1000,3,2
9325969,785711,0,0,27.92,100,2,2
9325971,714639,0,0,27.69,1000,3,2
9325980,785956,0,0,27.9,500,1,2
9325984,786025,0,0,27.93,300,2,2
9325987,786041,0,0,27.5,800,1,2
9325994,786156,0,0,27.0,200,1,2
9330002,786285,0,0,27.9,100,1,2
9330177,790379,0,0,27.92,1200,2,2
9330189,790583,0,0,27.65,200,1,2
9330211,791049,0,0,27.8,100,1,2
9330217,791163,0,0,27.93,100,2,2
9330219,678923,0,0,27.8,500,3,2
9330240,791716,0,0,27.91,100,2,2
9330245,791859,0,0,27.78,100,1,2
9330248,789792,0,0,27.91,100,4,2
9330248,789794,0,0,27.91,100,4,2
9330255,792172,0,0,27.92,300,2,2
9330255,792173,0,0,27.92,200,2,2
9330255,792178,0,0,27.92,100,2,2
9330255,792179,0,0,27.92,200,2,2
9330255,792181,0,0,27.92,400,2,2
9330255,792182,0,0,27.92,100,2,2
9330255,792187,0,0,27.92,900,2,2
9330255,792189,0,0,27.92,100,2,2
9330255,792195,0,0,27.92,600,2,2
9330255,792203,0,0,27.92,300,2,2
9330422,483084,0,0,26.98,500,3,2
9330436,796654,0,0,27.91,300,2,2
9330446,796841,0,0,28.1,2000,2,2
9330446,784305,0,0,27.92,400,4,2
9330446,796847,0,0,27.91,400,2,2
9330446,796850,0,0,27.91,100,2,2
9330446,796851,0,0,27.91,400,2,2
9330446,796854,0,0,27.91,100,2,2
9330446,796856,0,0,27.91,100,2,2
9330448,789793,0,0,27.92,400,4,2
9330448,796910,0,0,27.91,400,2,2
9330448,796911,0,0,27.91,400,2,2
9330454,789461,0,0,27.92,100,4,2
9330459,797143,0,0,27.7,1000,1,2
9330463,797230,0,0,27.78,100,1,2
9330491,797783,0,0,27.92,1300,2,2
9330495,797838,0,0,27.8,1500,1,2
9330690,802708,0,0,27.8,500,1,2
9330709,803166,0,0,27.85,100,1,2
9330711,803199,0,0,27.85,100,1,2
9330721,803415,0,0,27.89,1000,1,2
9330740,803847,0,0,27.91,400,2,2
9330742,575198,0,0,27.75,300,3,2
9330745,804083,0,0,27.91,500,1,2
9330750,804249,0,0,27.85,300,1,2
9330762,804519,0,0,27.88,13600,1,2
9330765,804536,0,0,27.8,1000,1,2
9330765,804565,0,0,27.91,100,1,2
9330769,804697,0,0,27.63,600,1,2
9330771,804771,0,0,27.8,100,1,2
9330773,804777,0,0,27.88,300,1,2
9330781,804565,0,0,27.91,100,3,2
9330965,809761,0,0,27.9,300,1,2
9330981,810187,0,0,27.9,2000,1,2
9331025,811174,0,0,27.91,300,1,2
9331072,812341,0,0,27.95,200,2,2
9331077,812448,0,0,27.91,800,2,2
9331236,815956,0,0,27.7,400,1,2
9331238,816000,0,0,27.91,1000,1,2
9331258,816398,0,0,27.91,300,1,2
9331277,329128,0,0,28.16,3700,4,2
9331290,817125,0,0,27.9,3000,1,2
9331293,710098,0,0,27.6,500,3,2
9331307,817619,0,0,27.76,10000,1,2
9331336,818279,0,0,27.9,500,1,2
9331339,818367,0,0,27.92,100,1,2
9331339,818368,0,0,27.92,500,1,2
9331342,818438,0,0,27.92,200,1,2
9331348,818621,0,0,26.5,500,1,2
9331351,818680,0,0,27.91,400,1,2
9331358,818796,0,0,27.92,200,1,2
9331493,821684,0,0,27.9,100,1,2
9331508,821985,0,0,27.85,200,1,2
9331515,822114,0,0,27.65,12800,1,2
9331525,139784,0,0,28.8,100,4,2
9331535,588459,0,0,27.79,100,3,2
9331535,822571,0,0,27.92,100,1,2
9331562,823087,0,0,27.91,100,1,2
9331562,823107,0,0,27.9,200,1,2
9331578,823559,0,0,27.9,1000,1,2
9331580,823585,0,0,27.7,20000,1,2
9331593,823839,0,0,27.93,100,2,2
9331593,823840,0,0,27.93,100,2,2
9331593,823841,0,0,27.93,100,2,2
9331593,823842,0,0,27.93,100,2,2
9331593,796841,0,0,28.1,2000,4,2
9331613,824219,0,0,27.6,800,1,2
9331771,803166,0,0,27.85,100,3,2
9331771,803199,0,0,27.85,100,3,2
9331771,804249,0,0,27.85,300,3,2
9331784,828104,0,0,27.9,200,1,2
9331786,828132,0,0,27.92,1200,1,2
9331786,828159,0,0,27.92,100,1,2
9331793,828290,0,0,27.94,3000,2,2
9331813,828710,0,0,27.92,100,1,2
9331830,829089,0,0,29.0,900,2,2
9331848,829446,0,0,27.91,3000,1,2
9331855,829590,0,0,27.89,3000,1,2
9331877,830073,0,0,27.92,400,1,2
9331879,830141,0,0,27.88,1000,1,2
9332034,833250,0,0,27.91,800,1,2
9332070,833946,0,0,27.91,500,1,2
9332070,833964,0,0,27.93,100,1,2
9332088,834325,0,0,27.69,1500,1,2
9332097,834492,0,0,27.92,1000,1,2
9332107,834635,0,0,27.71,100,1,2
9332108,834680,0,0,27.88,500,1,2
9332115,834767,0,0,27.66,100,1,2
9332122,834967,0,0,27.9,1000,1,2
9332127,835142,0,0,27.91,300,1,2
9332135,835367,0,0,27.93,100,1,2
9332138,691047,0,0,27.85,500,3,2
9332140,835463,0,0,27.92,600,1,2
9332151,835753,0,0,27.34,400,1,2
9332159,835915,0,0,26.0,200,1,2
9332322,839236,0,0,27.92,700,2,2
9332334,163469,0,0,28.35,10000,4,2
9332390,840584,0,0,27.78,1000,1,2
9332393,678464,0,0,27.81,300,3,2
9332411,841010,0,0,28.18,200,2,2
9332415,841070,0,0,27.77,800,1,2
9332417,841093,0,0,27.89,400,1,2
9332424,356502,0,0,28.16,2400,4,2
9332605,844700,0,0,27.92,900,1,2
9332607,844758,0,0,27.93,100,1,2
9332617,844981,0,0,27.85,500,1,2
9332628,845241,0,0,27.7,4000,1,2
9332631,845283,0,0,27.93,200,1,2
9332660,845872,0,0,27.9,300,1,2
9332669,846017,0,0,27.8,1000,1,2
9332686,846351,0,0,27.92,1000,1,2
9332698,846654,0,0,27.93,1500,2,2
9332700,846663,0,0,27.51,2000,1,2
9332876,849885,0,0,27.91,900,1,2
9332894,850168,0,0,27.92,100,1,2
9332896,850186,0,0,27.91,1000,1,2
9332906,850348,0,0,27.7,100,1,2
9332911,850410,0,0,27.56,100,1,2
9332911,850411,0,0,27.92,200,1,2
9332911,850422,0,0,27.69,100,1,2
9332915,850476,0,0,27.93,100,1,2
9332915,850478,0,0,27.93,100,1,2
9332915,850492,0,0,27.93,100,1,2
9332919,850585,0,0,27.93,100,1,2
9332933,850812,0,0,27.69,500,1,2
9332933,850821,0,0,27.92,200,1,2
9332933,850828,0,0,28.4,1800,2,2
9332940,850978,0,0,27.92,300,1,2
9332956,851344,0,0,27.94,400,2,2
9332960,851376,0,0,27.89,300,1,2
9332969,851542,0,0,27.92,500,1,2
9333164,855380,0,0,27.69,500,1,2
9333204,709013,0,0,28.58,300,4,2
9333210,856291,0,0,27.92,500,1,2
9333216,856386,0,0,27.51,400,1,2
9333220,856441,0,0,27.92,300,1,2
9333229,856625,0,0,27.94,100,2,2
9333418,860108,0,0,26.69,100,1,2
9333422,773582,0,0,27.58,1500,3,2
9333424,860245,0,0,27.7,500,1,2
9333426,860279,0,0,27.9,500,1,2
9333432,860465,0,0,27.0,100,1,2
9333451,860788,0,0,27.93,100,1,2
9333475,861154,0,0,28.0,68500,2,2
9333483,861283,0,0,27.93,100,1,2
9333487,861335,0,0,27.95,1100,2,2
9333494,861459,0,0,27.92,200,1,2
9333498,812542,0,0,27.65,200,3,2
9333504,861668,0,0,27.93,4000,1,2
9333661,864376,0,0,27.9,400,1,2
9333678,627577,0,0,27.8,400,3,2
9333690,864809,0,0,27.52,500,1,2
9333696,864914,0,0,27.92,1000,1,2
9333703,865027,0,0,27.94,700,1,2
9333711,865173,0,0,27.2,500,1,2
9333734,865616,0,0,27.89,1000,1,2
9333746,865819,0,0,27.93,100,1,2
9333752,865941,0,0,27.91,100,1,2
9333940,829590,0,0,27.89,3000,3,2
9333957,869505,0,0,27.96,400,2,2
9333970,869797,0,0,27.95,100,1,2
9333977,869944,0,0,28.4,500,2,2
9333979,854191,0,0,27.5,600,3,2
9333979,473898,0,0,27.75,5000,3,2
9333985,870063,0,0,27.9,1000,1,2
9333989,870116,0,0,27.97,2500,2,2
9334001,870445,0,0,28.05,600,2,2
9334004,870445,0,0,28.05,600,4,2
9334018,870901,0,0,27.95,200,1,2
9334028,871075,0,0,27.95,1000,1,2
9334032,871169,0,0,27.95,200,1,2
9334034,871211,0,0,27.97,100,2,2
9334044,871393,0,0,27.89,500,1,2
9334044,871400,0,0,27.9,1000,1,2
9334044,871410,0,0,27.93,2000,1,2
9334051,871497,0,0,27.93,5000,1,2
9334208,874259,0,0,27.95,1400,2,2
9334214,874363,0,0,27.92,300,1,2
9334214,865819,0,0,27.93,100,3,2
9334220,874458,0,0,27.91,400,1,2
9334228,874595,0,0,27.95,7000,2,2
9334251,875090,0,0,27.92,100,1,2
9334281,875637,0,0,27.8,500,1,2
9334300,875996,0,0,27.95,1100,2,2
9334324,876393,0,0,27.9,500,1,2
9334460,878856,0,0,27.95,2000,1,2
9334469,879016,0,0,27.87,1000,1,2
9334471,879060,0,0,28.8,2000,2,2
9334479,879162,0,0,27.9,200,1,2
9334503,879545,0,0,28.5,1000,2,2
9334517,879818,0,0,27.94,100,1,2
9334520,879875,0,0,27.95,100,1,2
9334523,879954,0,0,25.98,100,1,2
9334529,880063,0,0,27.7,200,1,2
9334531,866788,0,0,27.94,1100,3,2
9334533,832010,0,0,27.91,2000,3,2
9334551,880449,0,0,27.89,2000,1,2
9334561,880611,0,0,27.0,1100,1,2
9334563,880645,0,0,27.96,5000,1,2
9334566,880727,0,0,27.92,3500,1,2
9334570,880788,0,0,27.95,500,1,2
9334570,880800,0,0,27.83,1000,1,2
9334577,880899,0,0,27.68,500,1,2
9334745,884225,0,0,27.94,100,1,2
9334759,884423,0,0,27.85,500,1,2
9334759,684915,0,0,27.8,1500,3,2
9334781,847382,0,0,27.91,2000,3,2
9334793,885076,0,0,27.95,300,1,2
9334814,885436,0,0,28.84,300,2,2
9334821,885565,0,0,27.95,200,1,2
9334825,885640,0,0,27.66,500,1,2
9334831,885702,0,0,27.97,1100,2,2
9334840,885898,0,0,27.96,1000,1,2
9334853,886160,0,0,27.89,1000,1,2
9335015,883521,0,0,27.95,200,3,2
9335023,889204,0,0,27.58,5000,1,2
9335023,850411,0,0,27.92,200,3,2
9335069,890108,0,0,27.81,1000,1,2
9335075,890242,0,0,27.95,200,1,2
9335082,871497,0,0,27.93,5000,3,2
9335084,890372,0,0,26.61,200,1,2
9335086,890385,0,0,27.95,1000,1,2
9335088,890405,0,0,27.69,500,1,2
9335101,890647,0,0,27.96,7800,2,2
9335110,890794,0,0,27.91,10000,1,2
9335112,186495,0,0,28.31,800,4,2
9335115,890917,0,0,27.95,100,1,2
9335117,890971,0,0,27.96,7500,2,2
9335117,890988,0,0,27.96,200,2,2
9335120,890996,0,0,27.93,200,1,2
9335297,894201,0,0,27.85,100,1,2
9335300,894240,0,0,27.68,200,1,2
9335335,894783,0,0,27.96,3000,2,2
9335343,894938,0,0,27.96,600,2,2
9335345,894987,0,0,27.8,600,1,2
9335354,84265,0,0,26.5,3700,3,2
9335360,895207,0,0,27.9,200,1,2
9335377,895554,0,0,27.95,100,1,2
9335394,895839,0,0,27.95,1400,2,2
9335394,895856,0,0,27.95,2200,2,2
9335404,877155,0,0,27.94,100,3,2
9335406,896051,0,0,27.95,100,2,2
9335569,899114,0,0,27.95,1300,1,2
9335575,899289,0,0,27.95,300,1,2
9335592,899617,0,0,26.2,200,1,2
9335622,900139,0,0,27.44,300,1,2
9335633,900282,0,0,27.88,1000,1,2
9335633,900285,0,0,27.95,200,2,2
9335664,900759,0,0,27.95,100,2,2
9335679,893013,0,0,27.96,100,4,2
9335681,901022,0,0,27.95,1400,2,2
9335820,903343,0,0,27.95,300,2,2
9335839,903619,0,0,27.95,400,2,2
9335843,903679,0,0,27.95,700,2,2
9335843,903695,0,0,27.95,100,2,2
9335843,903697,0,0,27.95,100,2,2
9335843,903699,0,0,27.95,700,2,2
9335843,903700,0,0,27.95,300,2,2
9335843,903701,0,0,27.95,400,2,2
9335843,903702,0,0,27.95,100,2,2
9335843,903705,0,0,27.95,1000,2,2
9335843,903706,0,0,27.95,600,2,2
9335843,903709,0,0,27.95,200,2,2
9335843,903710,0,0,27.95,100,2,2
9335843,903712,0,0,27.95,300,2,2
9335854,903908,0,0,27.5,300,1,2
9335866,763720,0,0,28.01,400,4,2
9335893,904530,0,0,27.9,1000,1,2
9335896,720108,0,0,27.87,1700,3,2
9335922,892475,0,0,27.56,200,3,2
9335922,904998,0,0,27.93,100,1,2
9340099,908109,0,0,27.95,700,2,2
9340140,908931,0,0,27.9,300,1,2
9340143,908972,0,0,27.95,2100,2,2
9340145,909039,0,0,27.9,900,1,2
9340183,909792,0,0,27.94,3900,2,2
9340191,909984,0,0,27.94,100,2,2
9340199,492381,0,0,27.77,13900,3,2
9340199,910236,0,0,26.0,200,1,2
9340360,913914,0,0,27.86,500,1,2
9340379,914355,0,0,27.9,200,1,2
9340431,915440,0,0,27.93,300,1,2
9340456,915979,0,0,27.95,2400,2,2
9340459,916025,0,0,27.93,200,2,2
9340634,919656,0,0,27.94,200,2,2
9340634,919680,0,0,26.02,400,1,2
9340660,920212,0,0,28.68,100,2,2
9340672,920462,0,0,27.94,1100,2,2
9340702,920932,0,0,28.6,500,2,2
9340728,921402,0,0,27.95,3300,2,2
9340735,921559,0,0,27.69,100,1,2
9340740,921606,0,0,27.94,100,2,2
9340740,921710,0,0,27.93,2500,2,2
9340743,921715,0,0,27.93,800,2,2
9340743,921716,0,0,27.93,2200,2,2
9340743,921767,0,0,27.94,100,2,2
9340743,921771,0,0,27.94,300,2,2
9340743,921772,0,0,27.94,200,2,2
9340743,921774,0,0,27.94,400,2,2
9340743,921775,0,0,27.94,100,2,2
9340743,921777,0,0,27.94,1000,2,2
9340743,921780,0,0,27.94,600,2,2
9340743,921786,0,0,27.94,300,2,2
9340743,921809,0,0,27.93,100,2,2
9340746,921815,0,0,27.93,100,2,2
9340746,921824,0,0,27.93,100,2,2
9340746,921835,0,0,27.93,100,2,2
9340746,921838,0,0,27.93,300,2,2
9340746,921840,0,0,27.93,100,2,2
9340746,921844,0,0,27.93,100,2,2
9340746,921845,0,0,27.93,100,2,2
9340746,921878,0,0,27.93,100,2,2
9340748,921910,0,0,27.93,100,2,2
9340748,921911,0,0,27.93,100,2,2
9340748,921912,0,0,27.93,100,2,2
9340748,921913,0,0,27.93,100,2,2
9340748,921914,0,0,27.93,100,2,2
9340755,922020,0,0,27.93,1700,2,2
9340755,922021,0,0,27.93,200,2,2
9340883,925009,0,0,27.9,1000,1,2
9340885,925031,0,0,27.91,1100,1,2
9340922,925708,0,0,29.6,3200,2,2
9340934,925977,0,0,27.9,1500,1,2
9340946,827320,0,0,27.89,300,3,2
9340957,926383,0,0,27.5,500,1,2
9340984,926952,0,0,27.9,100,1,2
9340988,927022,0,0,27.94,1100,2,2
9341011,314810,0,0,28.16,22600,4,2
9341017,927582,0,0,27.75,10000,1,2
9341160,930754,0,0,27.93,500,2,2
9341205,931776,0,0,27.9,1400,1,2
9341255,932835,0,0,27.93,1100,2,2
9341490,936945,0,0,27.92,2300,1,2
9341496,937056,0,0,27.9,500,1,2
9341502,937162,0,0,27.93,800,2,2
9341514,937363,0,0,27.78,500,1,2
9341540,937882,0,0,28.7,500,2,2
9341543,937997,0,0,27.8,5000,1,2
9341543,938005,0,0,27.93,3800,2,2
9341737,941678,0,0,27.92,300,1,2
9341788,942633,0,0,28.7,500,2,2
9341812,943015,0,0,27.94,2000,2,2
9341816,627642,0,0,27.7,300,3,2
9341984,946278,0,0,27.93,100,1,2
9341995,925977,0,0,27.9,1500,3,2
9342008,946692,0,0,27.92,800,2,2
9342020,946884,0,0,27.7,500,1,2
9342025,947019,0,0,27.93,100,1,2
9342028,947046,0,0,27.9,400,1,2
9342071,947757,0,0,27.92,18000,1,2
9342094,948171,0,0,27.9,100,1,2
9342262,951115,0,0,27.9,10000,1,2
9342275,951330,0,0,27.91,1000,1,2
9342275,951347,0,0,27.92,200,1,2
9342277,951415,0,0,27.9,1000,1,2
9342282,951467,0,0,27.93,200,1,2
9342284,951503,0,0,27.9,1000,1,2
9342294,951656,0,0,27.93,1800,2,2
9342299,951788,0,0,27.91,1000,1,2
9342301,951840,0,0,27.91,700,1,2
9342318,952090,0,0,27.93,200,1,2
9342320,952134,0,0,27.7,100,1,2
9342324,952174,0,0,27.93,100,1,2
9342326,892407,0,0,27.96,8500,4,2
9342340,952399,0,0,27.5,500,1,2
9342355,919105,0,0,27.9,500,3,2
9342357,952688,0,0,27.9,100,1,2
9342357,952694,0,0,27.9,1000,1,2
9342360,952725,0,0,27.55,800,1,2
9342362,952758,0,0,27.94,2200,2,2
9342366,952822,0,0,27.92,100,1,2
9342368,952838,0,0,27.92,100,1,2
9342529,955521,0,0,27.7,500,1,2
9342533,955576,0,0,27.93,1500,1,2
9342540,955665,0,0,27.93,100,1,2
9342542,611585,0,0,27.6,400,3,2
9342542,894938,0,0,27.96,600,4,2
9342542,908972,0,0,27.95,600,4,2
9342563,956076,0,0,27.93,100,1,2
9342565,956128,0,0,27.93,300,1,2
9342575,956252,0,0,27.92,3000,1,2
9342600,956686,0,0,27.93,100,1,2
9342616,956951,0,0,27.93,1000,1,2
9342620,726826,0,0,27.85,100,3,2
9342793,959819,0,0,27.92,300,1,2
9342797,959876,0,0,27.88,700,1,2
9342797,959881,0,0,27.7,700,1,2
9342805,924767,0,0,27.9,1000,3,2
9342820,960219,0,0,27.94,200,2,2
9342827,960338,0,0,27.93,900,1,2
9342846,960596,0,0,27.94,200,2,2
9342846,960597,0,0,27.94,100,2,2
9342846,960598,0,0,27.94,900,2,2
9342846,960599,0,0,27.94,200,2,2
9342846,960602,0,0,27.94,100,2,2
9342846,960603,0,0,27.94,300,2,2
9342846,960604,0,0,27.94,100,2,2
9342846,960606,0,0,27.94,100,2,2
9342846,960612,0,0,27.94,600,2,2
9342846,960613,0,0,27.94,300,2,2
9342852,960724,0,0,27.93,500,1,2
9342862,960848,0,0,29.39,100,2,2
9342864,960865,0,0,27.9,400,1,2
9342899,961522,0,0,27.94,7500,1,2
9342906,961643,0,0,27.7,200,1,2
9343091,965063,0,0,27.93,500,2,2
9343100,965303,0,0,27.7,1000,1,2
9343120,965741,0,0,27.93,400,2,2
9343139,966049,0,0,28.59,200,2,2
9343181,966848,0,0,26.86,200,1,2
9343339,969536,0,0,27.73,1000,1,2
9343339,969557,0,0,25.98,1000,1,2
9343357,969908,0,0,27.92,400,1,2
9343439,971324,0,0,27.56,100,1,2
9343599,974354,0,0,27.7,300,1,2
9343599,974355,0,0,29.59,100,2,2
9343607,974498,0,0,27.93,100,1,2
9343610,307516,0,0,28.16,500,4,2
9343665,975433,0,0,27.92,300,1,2
9343685,975828,0,0,27.5,100,1,2
9343685,975839,0,0,27.89,400,1,2
9343689,975911,0,0,27.92,200,1,2
9343704,976171,0,0,27.9,1000,1,2
9343709,976227,0,0,28.15,1000,2,2
9343709,976248,0,0,27.69,1000,1,2
9343866,978940,0,0,27.92,800,1,2
9343908,979799,0,0,27.51,100,1,2
9343935,980252,0,0,27.5,200,1,2
9343935,980273,0,0,27.94,100,1,2
9343945,980436,0,0,27.8,300,1,2
9343957,980650,0,0,27.69,100,1,2
9343983,981116,0,0,27.9,400,1,2
9344166,984146,0,0,27.85,1000,1,2
9344186,984491,0,0,27.99,500,2,2
9344193,984603,0,0,27.7,500,1,2
9344207,984801,0,0,27.93,500,1,2
9344236,985305,0,0,27.37,400,1,2
9344249,871211,0,0,27.97,100,4,2
9344438,988733,0,0,27.8,2000,1,2
9344438,988737,0,0,27.39,5000,1,2
9344453,989043,0,0,27.95,1000,1,2
9344453,989048,0,0,27.92,200,1,2
9344455,989083,0,0,27.3,500,1,2
9344459,989117,0,0,27.89,200,1,2
9344461,989155,0,0,27.92,500,1,2
9344461,989159,0,0,27.94,11800,1,2
9344483,989560,0,0,25.98,200,1,2
9344483,989565,0,0,27.69,200,1,2
9344506,989957,0,0,27.95,300,1,2
9344688,993534,0,0,27.78,800,1,2
9344693,993656,0,0,27.93,300,1,2
9344698,993757,0,0,27.9,10000,1,2
9344708,993900,0,0,27.93,200,1,2
9344708,30767,0,0,31.43,3000,4,2
9344740,994455,0,0,28.3,700,2,2
9344758,994761,0,0,27.94,400,1,2
9344782,995148,0,0,27.93,400,1,2
9344796,995407,0,0,27.7,100,1,2
9345014,999012,0,0,27.96,200,1,2
9345014,999013,0,0,27.96,500,1,2
9345014,999014,0,0,27.96,100,1,2
9345014,999020,0,0,27.96,300,1,2
9345014,999033,0,0,27.96,200,1,2
9345014,999036,0,0,27.96,400,1,2
9345016,999043,0,0,27.96,300,1,2
9345016,999052,0,0,27.96,200,1,2
9345016,994761,0,0,27.94,400,3,2
9345019,999122,0,0,27.96,500,1,2
9345237,1002750,0,0,27.95,500,1,2
9345237,1002780,0,0,27.95,500,1,2
9345239,1002797,0,0,27.8,3000,1,2
9345241,1002837,0,0,27.99,6000,2,2
9345285,1003578,0,0,27.91,100,1,2
9345285,1003593,0,0,28.29,100,2,2
9345292,1003703,0,0,27.4,500,1,2
9345294,1003732,0,0,27.93,1000,1,2
9345302,1003867,0,0,27.8,100,1,2
9345312,1004043,0,0,27.71,200,1,2
9345520,1007399,0,0,27.93,100,1,2
9345520,566118,0,0,27.7,500,3,2
9345581,1008416,0,0,27.97,3000,2,2
