time,oid,oidb,oids,price,volume,flag,ptype
94844900,0,2258232,1698968,28.69,2000,1,0
94844900,0,2258232,1908601,28.69,500,1,0
94844900,0,2258232,2165303,28.69,1000,1,0
94844900,0,2258232,2179126,28.69,500,1,0
94844900,0,2258232,2191158,28.69,300,1,0
94844900,0,2258232,2199428,28.69,1000,1,0
94844900,0,2258232,2228895,28.69,100,1,0
94845130,0,2258426,2228895,28.69,4900,1,0
94845130,0,2258426,2244889,28.69,11900,1,0
94845170,0,2258465,2244889,28.69,8100,1,0
94845170,0,2258465,2251394,28.69,500,1,0
94847010,0,2260634,1499533,28.7,100,1,0
94847110,0,2260753,1499533,28.7,200,1,0
94849700,0,2263528,1728643,28.7,100,1,0
94849700,0,2263528,1789023,28.7,200,1,0
94849700,0,2263528,1824555,28.7,500,1,0
94849700,0,2263528,1902958,28.7,1500,1,0
94849700,0,2263528,2033050,28.7,400,1,0
94849740,0,2263614,2033050,28.7,100,1,0
94849740,0,2263614,2062234,28.7,600,1,0
94849760,0,2263628,2067338,28.7,1900,1,0
94849760,0,2263640,2067338,28.7,500,1,0
94849760,0,2263642,2067338,28.7,100,1,0
94849760,0,2263643,2067338,28.7,500,1,0
94849770,0,2263665,2160373,28.7,100,1,0
94849770,0,2263666,2192236,28.7,100,1,0
94849770,0,2263666,2199190,28.7,100,1,0
94849770,0,2263666,2235287,28.7,900,1,0
94849770,0,2263667,2235287,28.7,100,1,0
94849770,0,2263667,2253071,28.7,1100,1,0
94849920,0,2263840,2253071,28.7,400,1,0
94852870,0,2266838,63209,28.71,100,1,0
94853320,0,2267204,63209,28.71,200,1,0
94855650,0,2269640,1327676,28.71,400,1,0
94855760,0,2263948,2269787,28.7,1000,2,0
94855780,0,2263948,2269829,28.7,100,2,0
94855780,0,2269087,2269829,28.7,400,2,0
94857740,0,2258508,2271963,28.69,600,2,0
94858750,0,2273102,2269829,28.7,100,1,0
94900820,0,2275208,2275734,28.7,100,2,0
94900850,0,2275763,2275734,28.7,100,1,0
94901040,0,2276014,2275734,28.7,200,1,0
94901220,0,2276204,2275734,28.7,200,1,0
94903370,0,2278751,2275734,28.7,200,1,0
94903990,0,2279628,2275734,28.7,2700,1,0
94906030,0,2258508,2282423,28.69,100,2,0
94906030,0,2259063,2282423,28.69,800,2,0
94908770,0,2286968,2286862,28.7,100,1,0
94908770,0,2286968,1327676,28.71,2900,1,0
94911690,0,2290166,2291354,28.72,1000,2,0
94912050,0,2290508,2291890,28.72,200,2,0
94912050,0,2291711,2291890,28.72,200,2,0
94912050,0,2290094,2291890,28.71,2600,2,0
94914140,0,2294963,50750,28.73,2000,1,0
94914140,0,2294963,63211,28.73,1000,1,0
94914350,0,2295234,243827,28.73,400,1,0
94915090,0,2296181,359050,28.73,400,1,0
94915090,0,2296181,904468,28.73,2000,1,0
94915090,0,2296181,1201473,28.73,1000,1,0
94915090,0,2296181,1329173,28.73,1600,1,0
94915090,0,2296181,1433139,28.73,300,1,0
94916820,0,2298581,1433139,28.73,200,1,0
94916820,0,2298630,1433139,28.73,1000,1,0
94916840,0,2298652,1448389,28.73,700,1,0
94916840,0,2298658,1448389,28.73,300,1,0
94916840,0,2298658,1493515,28.73,3100,1,0
94916860,0,2298685,1493515,28.73,300,1,0
94917010,0,2298884,1493515,28.73,400,1,0
94917080,0,2298975,1493515,28.73,200,1,0
94917170,0,2299129,1493515,28.73,1000,1,0
94917170,0,2299129,1968309,28.73,2500,1,0
94917170,0,2299129,2086662,28.73,400,1,0
94917170,0,2299129,2223698,28.73,200,1,0
94917170,0,2299129,2294374,28.73,100,1,0
94917290,0,2299342,32300,28.74,200,1,0
94917290,0,2299342,379319,28.74,100,1,0
94917290,0,2299342,379320,28.74,200,1,0
94917290,0,2299342,1236855,28.74,100,1,0
94917330,0,2299429,1236855,28.74,400,1,0
94917330,0,2299429,1249661,28.74,200,1,0
94917330,0,2299429,2155395,28.74,200,1,0
94917330,0,2299429,2270304,28.74,1000,1,0
94917330,0,2299429,2272825,28.74,200,1,0
94917330,0,2299429,2280079,28.74,1000,1,0
94917330,0,2299429,2290275,28.74,500,1,0
94917330,0,2299429,24640,28.75,400,1,0
94917330,0,2299429,51382,28.75,300,1,0
94917330,0,2299429,51388,28.75,300,1,0
94917330,0,2299429,55100,28.75,1000,1,0
94917330,0,2299429,63212,28.75,1000,1,0
94917330,0,2299429,127387,28.75,200,1,0
94917330,0,2299429,263512,28.75,400,1,0
94917330,0,2299429,528181,28.75,1000,1,0
94917330,0,2299429,585671,28.75,1607,1,0
94917330,0,2299429,624821,28.75,600,1,0
94917330,0,2299429,630685,28.75,2000,1,0
94917330,0,2299429,694728,28.75,1000,1,0
94917330,0,2299429,707575,28.75,1100,1,0
94917330,0,2299429,815480,28.75,100,1,0
94917330,0,2299429,902501,28.75,100,1,0
94917330,0,2299429,919353,28.75,2000,1,0
94917330,0,2299429,1043423,28.75,300,1,0
94917330,0,2299429,1136235,28.75,800,1,0
94917330,0,2299429,1173000,28.75,500,1,0
94917330,0,2299429,1190182,28.75,1193,1,0
94919460,0,2302557,1433263,28.75,293,1,0
94919460,0,2302558,1545271,28.75,300,1,0
94919460,0,2302558,1645852,28.75,393,1,0
94919870,0,2303164,1645852,28.75,100,1,0
94919960,0,2303382,1645852,28.75,400,1,0
94920260,0,2303816,1645852,28.75,7,1,0
94920260,0,2303816,1647595,28.75,393,1,0
94920320,0,2299821,2303921,28.74,400,2,0
94920320,0,2300352,2303921,28.74,100,2,0
94920320,0,2299174,2303921,28.73,200,2,0
94920320,0,2299183,2303921,28.73,200,2,0
94920320,0,2299184,2303921,28.73,100,2,0
94922430,0,2306300,1647595,28.75,100,1,0
94922510,0,2306398,1647595,28.75,7,1,0
94922510,0,2306398,1675155,28.75,200,1,0
94922510,0,2306398,1859722,28.75,100,1,0
94922510,0,2306398,2099282,28.75,200,1,0
94922510,0,2306398,2279527,28.75,793,1,0
94922670,0,2306574,2279527,28.75,400,1,0
94922700,0,2306626,2279527,28.75,400,1,0
94925030,0,2309320,2279527,28.75,500,1,0
94925240,0,2309512,2279527,28.75,107,1,0
94925240,0,2309512,2284885,28.75,2000,1,0
94925240,0,2309512,1311902,28.76,2593,1,0
94925310,0,2307342,2309572,28.74,200,2,0
94925330,0,2307342,2309583,28.74,100,2,0
94925400,0,2307342,2309682,28.74,400,2,0
94925400,0,2308158,2309682,28.74,200,2,0
94925690,0,2310083,2309682,28.74,3100,1,0
94925690,0,2310084,2309682,28.74,1300,1,0
94925690,0,2310084,1311902,28.76,7,1,0
94925690,0,2310084,1560021,28.76,200,1,0
94925690,0,2310084,1655315,28.76,200,1,0
94925690,0,2310084,1894830,28.76,1000,1,0
94925690,0,2310084,63314,28.77,993,1,0
94930980,0,2315981,2313477,28.76,700,1,0
94930980,0,2315981,63314,28.77,7,1,0
94930980,0,2315981,93436,28.77,593,1,0
94931060,0,2316084,93436,28.77,407,1,0
94931060,0,2316084,322786,28.77,500,1,0
94931060,0,2316084,842654,28.77,393,1,0
94933890,0,2319327,1210546,28.77,207,1,0
94933890,0,2319327,1211817,28.77,393,1,0
94934040,0,2317454,2319520,28.76,100,2,0
94934040,0,2317667,2319520,28.76,500,2,0
94934040,0,2319514,2319520,28.76,400,2,0
94936280,0,2319874,2322015,28.76,100,2,0
94938380,0,2321177,2324096,28.76,400,2,0
94938630,0,2324360,2323697,28.77,307,1,0
94938630,0,2324360,56499,28.78,393,1,0
94939360,0,2325035,56499,28.78,7,1,0
94939360,0,2325035,145957,28.78,393,1,0
94940910,0,2326788,145957,28.78,600,1,0
94941020,0,2326641,2326881,28.77,200,2,0
94941230,0,2327158,145957,28.78,200,1,0
94941720,0,2326641,2327725,28.77,1600,2,0
94941720,0,2327074,2327725,28.77,400,2,0
94941720,0,2327113,2327725,28.77,300,2,0
94941720,0,2321177,2327725,28.76,500,2,0
94941720,0,2324938,2327725,28.76,200,2,0
94941720,0,2325151,2327725,28.76,100,2,0
94941720,0,2325277,2327725,28.76,100,2,0
94944330,0,2330860,2329048,28.76,300,1,0
94944340,0,2330867,2329048,28.76,200,1,0
94947050,0,2333379,2331502,28.76,100,1,0
94955160,0,2341834,2333614,28.76,400,1,0
94955200,0,2318524,2341848,28.75,1100,2,0
94957150,0,2318524,2343773,28.75,900,2,0
94957150,0,2322277,2343773,28.75,100,2,0
94957150,0,2333188,2343773,28.75,200,2,0
94957150,0,2338708,2343773,28.75,300,2,0
94957150,0,2316956,2343773,28.74,100,2,0
94957150,0,2322750,2343773,28.74,100,2,0
94957150,0,2341277,2343773,28.74,500,2,0
94957150,0,2311032,2343773,28.73,100,2,0
94957150,0,2328605,2343773,28.73,100,2,0
94957150,0,2333381,2343773,28.73,700,2,0
94957150,0,2338900,2343773,28.73,200,2,0
94957150,0,2297600,2343773,28.72,100,2,0
94957150,0,2299384,2343773,28.72,1100,2,0
94957150,0,2300732,2343773,28.72,500,2,0
95000690,0,2347282,2344078,28.75,100,1,0
95000690,0,2347282,2344092,28.75,400,1,0
95000910,0,2347574,2344169,28.75,100,1,0
95003170,0,2350387,2333614,28.76,200,1,0
95003170,0,2350396,2333614,28.76,600,1,0
95003290,0,2350566,2333786,28.76,300,1,0
95003290,0,2350566,2337163,28.76,100,1,0
95003290,0,2350566,2339705,28.76,300,1,0
95003480,0,2348696,2350881,28.75,100,2,0
95003500,0,2348696,2350917,28.75,100,2,0
95003760,0,2351217,2340277,28.76,200,1,0
95003760,0,2351217,2340809,28.76,1000,1,0
95003760,0,2351217,2341114,28.76,100,1,0
95005040,0,2353160,2328515,28.77,1000,1,0
95005440,0,2348696,2354006,28.75,1000,2,0
95006120,0,2354249,2355273,28.76,1500,2,0
95006200,0,2355362,2328515,28.77,1000,1,0
95007890,0,2354249,2358107,28.76,500,2,0
95008190,0,2358476,145957,28.78,200,1,0
95008530,0,2358844,2358978,28.77,1500,2,0
95008530,0,2354249,2358978,28.76,1500,2,0
95010690,0,2362197,2361704,28.77,100,1,0
95010710,0,2362215,2361723,28.77,200,1,0
95010980,0,2362602,2361723,28.77,200,1,0
95011310,0,2362998,145957,28.78,1007,1,0
95011310,0,2362998,187432,28.78,200,1,0
95011310,0,2362998,345679,28.78,500,1,0
95011310,0,2362998,672220,28.78,293,1,0
95013390,0,2365645,862901,28.78,200,1,0
95013690,0,2362602,2366053,28.77,100,2,0
95013690,0,2362686,2366053,28.77,100,2,0
95013690,0,2363447,2366053,28.77,100,2,0
95013740,0,2364711,2366117,28.77,100,2,0
95013840,0,2364711,2366194,28.77,300,2,0
95013870,0,2355815,2366232,28.76,100,2,0
95013870,0,2356339,2366232,28.76,300,2,0
95013870,0,2357898,2366232,28.76,100,2,0
95013870,0,2348696,2366232,28.75,300,2,0
95013870,0,2348995,2366232,28.75,300,2,0
95013870,0,2349300,2366232,28.75,100,2,0
95013870,0,2362239,2366232,28.75,300,2,0
95014240,0,2366697,2366232,28.75,2500,1,0
95014300,0,2366747,2366194,28.77,400,1,0
95014300,0,2366747,862901,28.78,200,1,0
95016340,0,2368974,2367388,28.76,100,1,0
95016520,0,2369223,2367388,28.76,200,1,0
95016600,0,2369284,2367564,28.76,1000,1,0
95019160,0,2372173,2367564,28.76,400,1,0
95019630,0,2372718,2367564,28.76,3600,1,0
95019630,0,2372719,2367564,28.76,1400,1,0
95021600,0,2374969,2367564,28.76,200,1,0
95021870,0,2375284,2367564,28.76,500,1,0
95022250,0,2375881,2367564,28.76,100,1,0
95022500,0,2376259,2367564,28.76,400,1,0
95024240,0,2378527,2367564,28.76,300,1,0
95024240,0,2378527,2367603,28.76,500,1,0
95024530,0,2378875,2367603,28.76,100,1,0
95024980,0,2379337,2367603,28.76,1100,1,0
95024980,0,2379338,2367603,28.76,300,1,0
95024980,0,2379338,2368680,28.76,600,1,0
95027280,0,2382197,2368874,28.76,300,1,0
95027740,0,2382762,2368874,28.76,200,1,0
95027800,0,2382832,2368874,28.76,1000,1,0
95027910,0,2382966,2368874,28.76,100,1,0
95027910,0,2382979,2368874,28.76,700,1,0
95029590,0,2369393,2384833,28.75,100,2,0
95029590,0,2369399,2384833,28.75,100,2,0
95029740,0,2385092,2368874,28.76,300,1,0
95030050,0,2385497,2370865,28.76,200,1,0
95030090,0,2385564,2370865,28.76,600,1,0
95030270,0,2385799,2370865,28.76,1000,1,0
95030420,0,2385971,2370865,28.76,1100,1,0
95030770,0,2386369,2370865,28.76,500,1,0
95032240,0,2388140,2370865,28.76,100,1,0
95032240,0,2388140,2375930,28.76,100,1,0
95032240,0,2388140,2380801,28.76,200,1,0
95032280,0,2388191,2368048,28.77,700,1,0
95032300,0,2388202,2368048,28.77,1200,1,0
95032300,0,2388212,2368174,28.77,300,1,0
95032300,0,2388212,2370883,28.77,500,1,0
95032320,0,2388227,2371265,28.77,100,1,0
95032320,0,2388230,2371265,28.77,100,1,0
95032320,0,2388232,2371265,28.77,1000,1,0
95033220,0,2389342,2371265,28.77,200,1,0
95033540,0,2389773,2371265,28.77,200,1,0
95037740,0,2395357,2390793,28.75,2400,1,0
95037840,0,2395450,2390793,28.75,2100,1,0
95038340,0,2396078,2390793,28.75,200,1,0
95038520,0,2396320,2390793,28.75,500,1,0
95038520,0,2362315,2396324,28.74,700,2,0
95038520,0,2391313,2396324,28.74,200,2,0
95038520,0,2391319,2396324,28.74,100,2,0
95040800,0,2391320,2398960,28.74,200,2,0
95040800,0,2391321,2398960,28.74,100,2,0
95040800,0,2391332,2398960,28.74,100,2,0
95040800,0,2391333,2398960,28.74,100,2,0
95040800,0,2391334,2398960,28.74,200,2,0
95040800,0,2391335,2398960,28.74,100,2,0
95040800,0,2391443,2398960,28.74,600,2,0
95040800,0,2392302,2398960,28.74,400,2,0
95043100,0,2401832,2390793,28.75,900,1,0
95043220,0,2392302,2402047,28.74,200,2,0
95043220,0,2394004,2402047,28.74,200,2,0
95043220,0,2394661,2402047,28.74,400,2,0
95043220,0,2395710,2402047,28.74,400,2,0
95043220,0,2395967,2402047,28.74,800,2,0
95043260,0,2402101,2390793,28.75,200,1,0
95043810,0,2395967,2402795,28.74,200,2,0
95043810,0,2396720,2402795,28.74,900,2,0
95046140,0,2405538,2390793,28.75,200,1,0
95048340,0,2408103,2406747,28.74,100,1,0
95056980,0,2409862,2417419,28.74,100,2,0
95059250,0,2419774,2390793,28.75,100,1,0
95102710,0,2421368,2424089,28.75,100,2,0
95107800,0,2430711,2429900,28.76,100,1,0
95108340,0,2431525,2384160,28.77,200,1,0
95110660,0,2432623,2434751,28.76,1500,2,0
95110740,0,2434950,2434751,28.76,1800,1,0
95110900,0,2424372,2435147,28.75,200,2,0
95111060,0,2435380,2434751,28.76,800,1,0
95112770,0,2437848,2434751,28.76,1700,1,0
95112770,0,2437849,2434751,28.76,1600,1,0
95113050,0,2438186,2434751,28.76,300,1,0
95113320,0,2438467,2434751,28.76,200,1,0
95113780,0,2439166,2434751,28.76,600,1,0
95116530,0,2442274,2434751,28.76,500,1,0
95118130,0,2444444,2434929,28.76,300,1,0
95119100,0,2445821,2434929,28.76,1100,1,0
95123870,0,2449790,2451375,28.76,400,2,0
95124330,0,2451890,2406320,28.77,300,1,0
95124330,0,2451890,2408091,28.77,700,1,0
95126100,0,2449790,2454027,28.76,6000,2,0
95126100,0,2450606,2454027,28.76,200,2,0
95126100,0,2450796,2454027,28.76,100,2,0
95126100,0,2452522,2454027,28.76,400,2,0
95126100,0,2453810,2454027,28.76,2500,2,0
95131780,0,2460965,2459071,28.75,1700,1,0
95135170,0,2464851,2459071,28.75,200,1,0
95135500,0,2465183,2459071,28.75,900,1,0
95135500,0,2465183,2459090,28.75,300,1,0
95139560,0,2469839,2459090,28.75,1200,1,0
95143310,0,2409862,2473996,28.74,2000,2,0
95143310,0,2423646,2473996,28.74,100,2,0
95146220,0,2477787,2469980,28.75,1700,1,0
95146220,0,2477787,2471370,28.75,100,1,0
95146220,0,2477787,2473704,28.75,200,1,0
95146220,0,2477787,2476784,28.75,400,1,0
95147860,0,2478694,2480350,28.75,100,2,0
95148470,0,2481209,2454393,28.76,200,1,0
95148470,0,2481219,2454393,28.76,100,1,0
95148590,0,2481338,2454393,28.76,200,1,0
95148830,0,2481670,2454393,28.76,1000,1,0
95151570,0,2485867,2484742,28.75,1000,1,0
95153510,0,2488360,2488285,28.75,100,1,0
95155900,0,2491024,2490336,28.74,200,1,0
95155900,0,2491024,2490607,28.74,700,1,0
95156050,0,2345117,2491201,28.73,100,2,0
95156370,0,2491577,2490607,28.74,600,1,0
95156370,0,2491577,2489585,28.75,2200,1,0
95156370,0,2491577,2489586,28.75,3900,1,0
95156370,0,2491577,2489587,28.75,1000,1,0
95156370,0,2491577,2489593,28.75,2200,1,0
95156370,0,2491577,2489594,28.75,2900,1,0
95156370,0,2491577,2489595,28.75,2700,1,0
95156370,0,2491577,2489596,28.75,100,1,0
95156370,0,2491577,2490052,28.75,600,1,0
95156640,0,2491577,2491839,28.75,100,2,0
95156650,0,2491577,2491840,28.75,2400,2,0
95156670,0,2491577,2491866,28.75,100,2,0
95156940,0,2491577,2492167,28.75,2000,2,0
95156940,0,2491980,2492167,28.75,100,2,0
95201360,0,2497591,2492499,28.75,1200,1,0
95201360,0,2497591,2493641,28.75,100,1,0
95201360,0,2497591,2454393,28.76,1000,1,0
95204720,0,2502110,2501130,28.74,600,1,0
95204720,0,2502111,2501130,28.74,600,1,0
95204720,0,2502112,2501130,28.74,600,1,0
95204850,0,2502247,2501130,28.74,300,1,0
95206730,0,2504609,2500917,28.75,2300,1,0
95206730,0,2504609,2502354,28.75,400,1,0
95207750,0,2505984,2502354,28.75,200,1,0
95210030,0,2502611,2508861,28.74,200,2,0
95210030,0,2508569,2508861,28.74,500,2,0
95210030,0,2500374,2508861,28.73,100,2,0
95210300,0,2509187,2508861,28.73,300,1,0
95212960,0,2512337,2502354,28.75,700,1,0
95213080,0,2512467,2502354,28.75,200,1,0
95215250,0,2512763,2514853,28.73,200,2,0
95215670,0,2515303,2514853,28.73,1300,1,0
95218080,0,2518045,2514154,28.74,200,1,0
95223130,0,2524030,2514154,28.74,100,1,0
95223130,0,2524030,2516731,28.74,1500,1,0
95223130,0,2524030,2517112,28.74,1500,1,0
95223150,0,2524038,2502354,28.75,200,1,0
95223420,0,2524030,2524375,28.74,1900,2,0
95225740,0,2527095,2524432,28.74,100,1,0
95229410,0,2493435,2530894,28.72,100,2,0
95229430,0,2493435,2530912,28.72,700,2,0
95229430,0,2495574,2530912,28.72,2600,2,0
95229430,0,2505276,2530912,28.72,1200,2,0
95229430,0,2514205,2530912,28.72,400,2,0
95229430,0,2518486,2530912,28.72,300,2,0
95229430,0,2519885,2530912,28.72,200,2,0
95232130,0,2299505,2534006,28.7,200,2,0
95232200,0,2534127,2532852,28.71,300,1,0
95232200,0,2534127,2532349,28.72,100,1,0
95232200,0,2534127,2531311,28.73,500,1,0
95248250,0,2550809,2542779,28.7,200,1,0
95253260,0,2555927,2542779,28.7,200,1,0
95258290,0,2561254,2542914,28.7,100,1,0
95258310,0,2561272,2542914,28.7,100,1,0
95258310,0,2561272,2547520,28.7,200,1,0
95258310,0,2561272,2552266,28.7,100,1,0
95258670,0,2257274,2561690,28.68,500,2,0
95258670,0,2308120,2561690,28.68,1000,2,0
95258670,0,2448727,2561690,28.68,1800,2,0
95258670,0,2533047,2561690,28.68,1600,2,0
95258670,0,2548584,2561690,28.68,1100,2,0
95301670,0,2565044,2563441,28.69,400,1,0
95303290,0,2566694,2566605,28.68,200,1,0
95303810,0,2567233,2566605,28.68,400,1,0
95309000,0,2572520,2562716,28.7,100,1,0
95309180,0,2571060,2572670,28.68,100,2,0
95309180,0,2572685,2562716,28.7,100,1,0
95309310,0,2572785,2562716,28.7,300,1,0
95311950,0,2575067,2575167,28.69,100,2,0
95312180,0,2575370,2575423,28.69,300,2,0
95319560,0,2582229,2582092,28.66,600,1,0
95319670,0,2582229,2582330,28.67,300,2,0
95319670,0,2582229,2582332,28.67,300,2,0
95319670,0,2582229,2582336,28.67,400,2,0
95319670,0,2582229,2582339,28.67,100,2,0
95319670,0,2582229,2582340,28.67,200,2,0
95319700,0,2582229,2582360,28.67,200,2,0
95322870,0,2230866,2585344,28.65,300,2,0
95323180,0,2230866,2585596,28.65,100,2,0
95323230,0,2552711,2585635,28.65,100,2,0
95323340,0,2552711,2585728,28.65,100,2,0
95323340,0,2557328,2585728,28.65,100,2,0
95323340,0,2585734,2582777,28.66,100,1,0
95323340,0,2585734,2585209,28.66,100,1,0
95323430,0,2557328,2585841,28.65,100,2,0
95323430,0,2577446,2585841,28.65,100,2,0
95325270,0,2587529,2585209,28.66,200,1,0
95327670,0,2589444,2589678,28.66,100,2,0
95328390,0,2590510,2589794,28.66,200,1,0
95330660,0,2592600,2592886,28.66,100,2,0
95333360,0,2595842,2582367,28.67,100,1,0
95333680,0,2593961,2596207,28.66,100,2,0
95338660,0,2597359,2601371,28.66,100,2,0
95350090,0,2611731,2610946,28.66,800,1,0
95350430,0,2611731,2612031,28.66,1100,2,0
95352670,0,2411531,2614278,28.64,200,2,0
95352670,0,2441888,2614278,28.64,100,2,0
95352670,0,2583397,2614279,28.64,100,2,0
95352670,0,2583397,2614282,28.64,400,2,0
95352670,0,2583397,2614283,28.64,300,2,0
95352670,0,2583397,2614284,28.64,200,2,0
95352730,0,2614330,2614284,28.64,400,1,0
95352800,0,2614393,2614284,28.64,300,1,0
95353030,0,2614626,2614284,28.64,300,1,0
95353030,0,2614626,2614285,28.64,400,1,0
95353030,0,2614626,2614286,28.64,400,1,0
95411190,0,2179536,2632907,28.63,1700,2,0
95411190,0,2558355,2632907,28.63,500,2,0
95411190,0,2582513,2632907,28.63,2800,2,0
95411190,0,2632743,2632907,28.63,4900,2,0
95413740,0,2636130,2633178,28.63,300,1,0
95413740,0,2636130,2633281,28.63,300,1,0
95413860,0,2259456,2636204,28.62,500,2,0
95414100,0,2636443,2636204,28.62,1000,1,0
95414120,0,2636456,2636204,28.62,100,1,0
95416750,0,2639335,2636204,28.62,100,1,0
95416750,0,2639335,2633281,28.63,300,1,0
95416750,0,2639335,2636232,28.63,100,1,0
95419710,0,2642176,2638421,28.63,200,1,0
95419710,0,2642187,2638421,28.63,300,1,0
95422700,0,2644881,2644212,28.62,200,1,0
95422720,0,2644886,2644212,28.62,100,1,0
95427360,0,2648985,2638421,28.63,300,1,0
95427510,0,2649129,2638421,28.63,100,1,0
95427890,0,2649129,2649539,28.63,100,2,0
95433460,0,2654706,2653300,28.63,100,1,0
95438900,0,2659694,2653300,28.63,500,1,0
95441240,0,2661874,2659668,28.63,200,1,0
95443740,0,2664378,2662733,28.63,100,1,0
95443740,0,2664378,2664109,28.63,100,1,0
95446080,0,2664791,2666373,28.63,100,2,0
95446550,0,2666488,2666770,28.63,100,2,0
95449350,0,2657528,2669154,28.62,400,2,0
95449350,0,2657548,2669154,28.62,600,2,0
95507690,0,2678409,2687888,28.65,100,2,0
95507690,0,2678409,2687890,28.65,100,2,0
95507690,0,2678409,2687893,28.65,300,2,0
95507690,0,2678412,2687893,28.65,100,2,0
95507690,0,2678414,2687893,28.65,100,2,0
95507690,0,2678415,2687893,28.65,100,2,0
95507710,0,2678415,2687906,28.65,200,2,0
95507710,0,2678415,2687915,28.65,800,2,0
95507710,0,2678417,2687915,28.65,200,2,0
95507730,0,2678417,2687920,28.65,200,2,0
95507730,0,2678421,2687920,28.65,200,2,0
95507730,0,2678432,2687920,28.65,100,2,0
95507730,0,2678457,2687926,28.65,100,2,0
95507730,0,2681338,2687926,28.65,100,2,0
95507840,0,2681338,2688044,28.65,100,2,0
95507840,0,2682835,2688044,28.65,100,2,0
95507840,0,2682965,2688044,28.65,300,2,0
95507910,0,2682965,2688098,28.65,100,2,0
95507910,0,2684635,2688098,28.65,100,2,0
95507910,0,2684638,2688098,28.65,100,2,0
95507910,0,2684639,2688099,28.65,100,2,0
95507910,0,2684644,2688099,28.65,100,2,0
95507960,0,2684645,2688158,28.65,100,2,0
95507960,0,2684647,2688158,28.65,100,2,0
95508020,0,2684650,2688209,28.65,100,2,0
95508020,0,2687680,2688209,28.65,100,2,0
95508180,0,2687680,2688350,28.65,200,2,0
95508260,0,2687680,2688415,28.65,200,2,0
95513290,0,2693418,2689813,28.65,200,1,0
95513290,0,2693418,2690535,28.65,1100,1,0
95513760,0,2693798,2627016,28.66,600,1,0
95513760,0,2693798,2627794,28.66,100,1,0
95513760,0,2693798,2627795,28.66,100,1,0
95513760,0,2693798,2629148,28.66,100,1,0
95513760,0,2693798,2629149,28.66,100,1,0
95513760,0,2693798,2629150,28.66,100,1,0
95513760,0,2693798,2629151,28.66,100,1,0
95513760,0,2693798,2629154,28.66,100,1,0
95513760,0,2693798,2681477,28.66,100,1,0
95513760,0,2693798,2684623,28.66,100,1,0
95513760,0,2693798,2684624,28.66,100,1,0
95513760,0,2693798,2685076,28.66,100,1,0
95513760,0,2693798,2685078,28.66,100,1,0
95513760,0,2693798,2687815,28.66,100,1,0
95513760,0,2693798,2687816,28.66,100,1,0
95513760,0,2693798,2687934,28.66,100,1,0
95513760,0,2693798,2687935,28.66,100,1,0
95514000,0,2693894,2694038,28.66,300,2,0
95516670,0,2693894,2696479,28.66,100,2,0
95519320,0,2693894,2698884,28.66,100,2,0
95519360,0,2693894,2698910,28.66,100,2,0
95519520,0,2694234,2699060,28.66,100,2,0
95532170,0,2711451,2705440,28.66,200,1,0
95532170,0,2711451,2711092,28.66,100,1,0
95532310,0,2693418,2711629,28.65,100,2,0
95535290,0,2714813,2713786,28.66,100,1,0
95535290,0,2714813,2714150,28.66,100,1,0
95535290,0,2714813,2714153,28.66,100,1,0
95535290,0,2714813,2714164,28.66,100,1,0
95535290,0,2714813,2714188,28.66,100,1,0
95535530,0,2715067,2714188,28.66,100,1,0
95537800,0,2717772,2715723,28.65,1300,1,0
95538570,0,2718845,2715723,28.65,1300,1,0
95540460,0,2721631,2715723,28.65,600,1,0
95540510,0,2721773,2715723,28.65,1300,1,0
95542880,0,2724862,2715723,28.65,300,1,0
95545820,0,2727681,2715723,28.65,400,1,0
95546140,0,2727984,2715723,28.65,400,1,0
95546230,0,2728063,2715723,28.65,200,1,0
95550850,0,2732408,2731784,28.67,1600,1,0
95551870,0,2732597,2733454,28.66,100,2,0
95551890,0,2733480,2731784,28.67,2100,1,0
95559110,0,2738773,2740311,28.64,400,2,0
95559110,0,2680033,2740311,28.63,500,2,0
95559110,0,2681540,2740311,28.63,100,2,0
95559110,0,2681541,2740311,28.63,100,2,0
95559110,0,2689750,2740311,28.63,400,2,0
95559110,0,2689751,2740311,28.63,200,2,0
95559110,0,2689752,2740311,28.63,200,2,0
95559110,0,2689773,2740311,28.63,200,2,0
95559110,0,2689777,2740311,28.63,400,2,0
95559110,0,2689781,2740311,28.63,200,2,0
95559110,0,2689784,2740311,28.63,100,2,0
95559110,0,2689793,2740311,28.63,600,2,0
95559110,0,2701897,2740311,28.63,1600,2,0
95559200,0,2740364,2739860,28.65,100,1,0
95559200,0,2740364,2739881,28.65,100,1,0
95604770,0,2701897,2746582,28.63,1500,2,0
95605040,0,2701897,2746880,28.63,100,2,0
95607040,0,2701897,2748777,28.63,100,2,0
95607040,0,2701897,2748778,28.63,100,2,0
95607040,0,2701897,2748779,28.63,100,2,0
95607040,0,2701897,2748784,28.63,2800,2,0
95607060,0,2701897,2748794,28.63,300,2,0
95607060,0,2703847,2748794,28.63,100,2,0
95607440,0,2657554,2749135,28.62,300,2,0
95607710,0,2749448,2748794,28.63,400,1,0
95607710,0,2749448,2748883,28.63,600,1,0
95608070,0,2657554,2749702,28.62,200,2,0
95608260,0,2749891,2748883,28.63,200,1,0
95612930,0,2679736,2754369,28.62,700,2,0
95612930,0,2709969,2754369,28.62,400,2,0
