time,oid,oidb,oids,price,volume,flag,ptype
111305480,5448943,0,0,28.48,400,2,2
111310410,5450725,0,0,28.43,6800,1,2
111310560,5450768,0,0,28.47,200,1,2
111310780,5450817,0,0,28.47,300,1,2
111313810,0,5442295,5451798,28.47,1000,2,0
111313810,0,5442481,5451798,28.47,100,2,0
111313810,0,5442719,5451798,28.47,400,2,0
111313810,0,5443706,5451798,28.47,100,2,0
111316290,0,5448677,5452733,28.47,200,2,0
111316290,0,5450768,5452733,28.47,200,2,0
111316290,0,5450817,5452733,28.47,300,2,0
111316290,0,5452046,5452733,28.47,400,2,0
111318700,5453785,0,0,28.47,2900,1,2
111318740,5453801,0,0,28.47,100,1,2
111323440,5442642,0,0,28.63,1000,4,2
111324120,5121639,0,0,28.54,3000,4,2
111328930,0,5457449,5437938,28.48,400,1,0
111328930,0,5457449,5438317,28.48,200,1,0
111332450,5458677,0,0,28.47,1000,1,2
111332520,5458697,0,0,28.47,100,1,2
111334120,5459331,0,0,28.53,3000,2,2
111334670,0,5452046,5459515,28.47,300,2,0
111334670,0,5452191,5459515,28.47,100,2,0
111334670,0,5452872,5459515,28.47,100,2,0
111334670,0,5452883,5459515,28.47,100,2,0
111334670,0,5453785,5459515,28.47,1000,2,0
111334910,5459625,0,0,28.47,10000,1,2
111337530,5460555,0,0,31.3,300,2,2
111339640,5461250,0,0,28.48,1200,2,2
111340340,0,5461420,5444395,28.48,400,1,0
111340340,0,5461420,5446316,28.48,400,1,0
111340560,5461502,0,0,28.47,200,1,2
111345970,0,5453785,5463372,28.47,200,2,0
111348600,5450725,0,0,28.43,6800,3,2
111348810,5464419,0,0,28.48,2800,1,2
111350470,5464993,0,0,28.48,400,1,2
111350480,5464997,0,0,28.5,300,2,2
111352910,4800399,0,0,28.38,300,3,2
111352930,5465814,0,0,28.0,100,1,2
111352930,4756919,0,0,28.31,600,3,2
111352980,5465830,0,0,28.46,600,1,2
111353030,5465843,0,0,28.49,3500,1,2
111353190,4881035,0,0,28.52,600,4,2
111353220,5465902,0,0,28.57,600,2,2
111353240,5465908,0,0,28.46,100,1,2
111353370,5465945,0,0,28.46,100,1,2
111353480,5464993,0,0,28.48,400,3,2
111353500,5464997,0,0,28.5,300,4,2
111353530,5466005,0,0,28.5,1100,2,2
111353590,5466018,0,0,28.48,100,1,2
111353620,5466029,0,0,28.5,200,2,2
111355580,5466569,0,0,28.49,1200,1,2
111356210,5465764,0,0,28.44,6800,3,2
111356430,5466837,0,0,28.49,100,1,2
111356690,5453801,0,0,28.47,100,3,2
111356710,0,5465843,5466922,28.49,2600,2,0
111356710,0,5466362,5466922,28.49,100,2,0
111356710,0,5466569,5466922,28.49,1200,2,0
111356710,0,5466837,5466922,28.49,100,2,0
111356710,5466922,0,0,28.49,4200,2,2
111356730,0,5466929,5466922,28.49,100,1,0
111358690,5467674,0,0,28.47,300,1,2
111359190,0,5467882,5466922,28.49,900,1,0
111359250,5334412,0,0,28.44,100,3,2
111359290,5334481,0,0,28.44,100,3,2
111359450,5467969,0,0,28.48,400,1,2
111401140,5468649,0,0,28.49,100,1,2
111401470,5468785,0,0,28.49,800,1,2
111401540,0,5468289,5468808,28.5,100,2,0
111401680,5468858,0,0,28.49,100,1,2
111402130,5469043,0,0,28.48,100,1,2
111403880,0,5468289,5469744,28.5,300,2,0
111404460,5468373,0,0,28.5,100,3,2
111405000,5470156,0,0,28.49,4800,1,2
111406600,5470748,0,0,28.31,200,1,2
111407330,5471072,0,0,29.0,100,2,2
111409360,0,5471896,2382120,28.51,500,1,0
111409360,0,5471896,2461744,28.51,200,1,0
111409360,0,5471896,3383885,28.51,1000,1,0
111409360,0,5471896,3407423,28.51,200,1,0
111409360,0,5471896,3771153,28.51,300,1,0
111409360,0,5471896,3814524,28.51,1000,1,0
111409360,0,5471896,4894622,28.51,100,1,0
111409500,5471966,0,0,28.51,1300,2,2
111412030,5472917,0,0,28.46,7400,1,2
111415460,5474313,0,0,28.53,100,2,2
111415480,0,5468289,5474329,28.5,300,2,0
111417460,5470318,0,0,28.5,400,3,2
111417470,5475087,0,0,28.48,100,1,2
111418540,5472917,0,0,28.46,7400,3,2
111420150,5469434,0,0,28.48,2100,3,2
111420490,5476165,0,0,28.51,200,1,2
111420840,5476291,0,0,28.51,2100,1,2
111423500,5469114,0,0,28.49,100,3,2
111423590,5477216,0,0,28.52,200,2,2
111423640,5477238,0,0,28.51,100,1,2
111429090,0,5478964,1738078,28.52,500,1,0
111429090,0,5478964,1740293,28.52,900,1,0
111429260,5479034,0,0,28.52,500,2,2
111431470,5479842,0,0,28.51,400,1,2
111433440,5480553,0,0,28.52,100,2,2
111434310,5480804,0,0,28.51,100,1,2
111434340,0,5474906,5480813,28.51,900,2,0
111434340,0,5475013,5480813,28.51,200,2,0
111434340,0,5475588,5480813,28.51,700,2,0
111436150,0,5481465,1740293,28.52,500,1,0
111436150,0,5481465,1854288,28.52,500,1,0
111436200,5474989,0,0,28.48,600,3,2
111436230,5481516,0,0,28.45,600,1,2
111437250,5481813,0,0,28.52,100,2,2
111438980,5482366,0,0,28.48,500,1,2
111439270,0,5482458,5482209,28.51,600,1,0
111439270,0,5482458,5482210,28.51,1200,1,0
111439270,0,5482458,5482211,28.51,100,1,0
111439270,0,5482458,5482220,28.51,100,1,0
111439270,0,5482458,5482226,28.51,300,1,0
111439270,5482458,0,0,28.51,800,1,2
111439390,0,5482458,5482503,28.51,100,2,0
111439500,0,5482458,5482537,28.51,100,2,0
111439570,5482564,0,0,28.52,1100,2,2
111439760,5482627,0,0,28.5,10000,1,2
111439790,5482637,0,0,28.52,1000,2,2
111442560,0,5483721,2803868,28.52,100,1,0
111444530,5484405,0,0,28.51,10000,1,2
111444690,5258495,0,0,28.54,600,4,2
111444730,5484459,0,0,28.59,600,2,2
111448010,5485766,0,0,28.51,100,1,2
111450410,5486817,0,0,28.49,10000,1,2
111450490,0,5486858,2803868,28.52,300,1,0
111450560,5486888,0,0,28.58,500,2,2
111453070,0,5487784,3233716,28.52,400,1,0
111453070,0,5487784,3240796,28.52,500,1,0
111453070,0,5487784,3594675,28.52,200,1,0
111453070,0,5487784,4352073,28.52,500,1,0
111453070,0,5487784,4907248,28.52,500,1,0
111453070,0,5487784,5043264,28.52,1700,1,0
111453500,5487930,0,0,28.51,400,1,2
111455460,0,5488643,5043264,28.52,700,1,0
111455460,0,5488643,5142562,28.52,100,1,0
111455480,5488644,0,0,28.52,300,2,2
111455830,4149749,0,0,28.63,100,4,2
111455910,5488753,0,0,28.52,800,2,2
111458160,5489555,0,0,28.59,800,2,2
111458750,0,5489716,5479034,28.52,300,1,0
111458750,0,5489716,5480553,28.52,100,1,0
111458750,0,5489716,5481813,28.52,100,1,0
111458750,0,5489716,5482564,28.52,300,1,0
111500330,5490290,0,0,28.49,100,1,2
111500350,0,5490305,5482564,28.52,300,1,0
111500960,5468785,0,0,28.49,800,3,2
111501350,0,5490829,5482564,28.52,300,1,0
111503410,5491867,0,0,31.3,500,2,2
111503740,0,5484405,5491979,28.51,100,2,0
111503790,5475813,0,0,28.5,100,3,2
111503790,5475881,0,0,28.5,100,3,2
111503860,5475825,0,0,28.5,100,3,2
111503860,5475876,0,0,28.5,100,3,2
111503880,5475827,0,0,28.5,1000,3,2
111504240,5473881,0,0,28.5,400,3,2
111506110,5493061,0,0,31.0,500,2,2
111506250,5492371,0,0,28.51,100,3,2
111509270,0,5494231,2153332,28.53,100,1,0
111509270,0,5494231,2177975,28.53,100,1,0
111509270,0,5494231,2224985,28.53,100,1,0
111509270,0,5494231,3187886,28.53,300,1,0
111509450,5364343,0,0,28.55,600,4,2
111509450,5494290,0,0,28.52,100,1,2
111509480,5494313,0,0,28.56,600,2,2
111509540,5494329,0,0,28.53,200,2,2
111511390,5495112,0,0,28.52,200,1,2
111511460,5495142,0,0,28.52,400,1,2
111513820,5496233,0,0,28.48,100,1,2
111513840,5496244,0,0,28.52,100,1,2
111513890,0,5492712,5496266,28.52,300,2,0
111513890,0,5494290,5496266,28.52,100,2,0
111513890,0,5495112,5496266,28.52,200,2,0
111513890,0,5495142,5496266,28.52,400,2,0
111513890,0,5496064,5496266,28.52,100,2,0
111513890,0,5496244,5496266,28.52,100,2,0
111513890,0,5484405,5496266,28.51,500,2,0
111514460,5496573,0,0,28.58,300,2,2
111514570,5496598,0,0,28.52,1400,1,2
111514570,5496600,0,0,28.52,200,1,2
111514590,5496606,0,0,28.54,300,2,2
111514590,5496608,0,0,28.52,200,1,2
111515070,5496816,0,0,30.0,300,2,2
111517120,0,5497721,3187886,28.53,700,1,0
111517120,0,5497721,4941220,28.53,600,1,0
111519340,5498549,0,0,28.52,800,1,2
111519550,5498651,0,0,28.53,1100,2,2
111519760,5498739,0,0,28.68,300,2,2
111519880,4868911,0,0,28.08,2000,3,2
111525520,0,5500801,5500197,28.52,800,1,0
111525710,5500873,0,0,28.52,200,2,2
111530190,5502593,0,0,28.51,300,1,2
111530220,5502620,0,0,28.11,2000,1,2
111533250,0,5503313,5503622,28.52,200,2,0
111533420,0,5503697,4941220,28.53,200,1,0
111533420,0,5503697,5459331,28.53,3000,1,0
111533420,0,5503697,5474313,28.53,100,1,0
111535770,5504533,0,0,28.52,100,1,2
111541230,0,5506626,5491238,28.53,600,1,0
111541230,0,5506626,5494329,28.53,200,1,0
111541230,0,5506626,5498651,28.53,1100,1,0
111541230,0,5506626,5499419,28.53,300,1,0
111541400,0,5503313,5506682,28.52,100,2,0
111541400,5506685,0,0,28.52,300,1,2
111541740,0,5506780,5499419,28.53,100,1,0
111541910,176235,0,0,28.8,1100,4,2
111544180,5507696,0,0,28.53,100,2,2
111546430,5508507,0,0,28.53,100,2,2
111549250,5492582,0,0,28.51,400,3,2
111549250,5509726,0,0,28.54,300,2,2
111549400,0,5503313,5509786,28.52,500,2,0
111549470,5509819,0,0,28.52,100,1,2
111549540,990545,0,0,28.71,800,4,2
111549590,5509876,0,0,28.52,1000,1,2
111549590,5509879,0,0,28.52,100,1,2
111549590,5503013,0,0,28.51,100,3,2
111549590,5509880,0,0,28.52,100,1,2
111549590,5509881,0,0,28.52,100,1,2
111549590,5509886,0,0,28.52,100,1,2
111549590,5487550,0,0,28.51,300,3,2
111550010,177350,0,0,28.85,1000,4,2
111550040,5510072,0,0,28.52,400,1,2
111552840,5511124,0,0,28.55,700,2,2
111555480,5512381,0,0,28.53,300,2,2
111600260,5514306,0,0,28.58,500,2,2
111603370,5515916,0,0,28.52,300,1,2
111603730,0,5503313,5516089,28.52,100,2,0
111603800,5516119,0,0,28.53,100,2,2
111605490,5516958,0,0,28.42,3000,1,2
111606010,5517172,0,0,28.59,600,2,2
111608530,0,5503313,5518193,28.52,1200,2,0
111608750,0,5518267,5505410,28.53,100,1,0
111608830,752037,0,0,28.61,300,4,2
111610580,0,5503313,5518991,28.52,200,2,0
111610640,0,5503313,5519027,28.52,200,2,0
111610660,0,5503313,5519039,28.52,1500,2,0
111610890,0,5503313,5519145,28.52,1100,2,0
111610900,0,5503313,5519149,28.52,100,2,0
111610920,5519171,0,0,28.83,500,2,2
111611030,0,5503313,5519234,28.52,3300,2,0
111611030,0,5504127,5519234,28.52,200,2,0
111611030,0,5504533,5519234,28.52,100,2,0
111611030,0,5506685,5519234,28.52,300,2,0
111611030,0,5507189,5519234,28.52,400,2,0
111611030,0,5508038,5519234,28.52,100,2,0
111611030,0,5508174,5519234,28.52,400,2,0
111611030,0,5509819,5519234,28.52,100,2,0
111611030,0,5509876,5519234,28.52,500,2,0
111611070,5519258,0,0,28.52,100,1,2
111611120,5519291,0,0,28.52,700,1,2
111611200,5492801,0,0,28.49,600,3,2
111611260,0,5509876,5519399,28.52,500,2,0
111611260,0,5509879,5519399,28.52,100,2,0
111611260,0,5509880,5519399,28.52,100,2,0
111611260,0,5509881,5519399,28.52,100,2,0
111611260,0,5509886,5519399,28.52,100,2,0
111611260,0,5510072,5519399,28.52,300,2,0
111611260,5519394,0,0,28.48,600,1,2
111611410,5519446,0,0,28.52,200,1,2
111611450,0,5510072,5519452,28.52,100,2,0
111611450,0,5510195,5519452,28.52,100,2,0
111611450,0,5510195,5519457,28.52,100,2,0
111611450,0,5510195,5519458,28.52,100,2,0
111611460,0,5510196,5519462,28.52,100,2,0
111611460,0,5511262,5519462,28.52,300,2,0
111611500,0,5511262,5519479,28.52,100,2,0
111611570,0,5511262,5519510,28.52,1600,2,0
111611570,0,5511308,5519510,28.52,100,2,0
111611570,0,5513896,5519510,28.52,100,2,0
111611570,0,5515916,5519510,28.52,300,2,0
111611570,0,5519258,5519510,28.52,100,2,0
111611570,0,5519291,5519510,28.52,700,2,0
111611570,0,5519446,5519510,28.52,200,2,0
111611570,5519510,0,0,28.52,900,2,2
111613370,5520307,0,0,28.55,400,2,2
111613540,0,5520373,5519510,28.52,200,1,0
111613540,0,5520374,5519510,28.52,600,1,0
111613590,0,5520386,5519510,28.52,100,1,0
111613590,0,5520386,5519759,28.52,200,1,0
111614030,5520549,0,0,28.52,200,2,2
111614230,5520704,0,0,28.62,100,2,2
111614410,0,5484405,5520846,28.51,1800,2,0
111614490,5520906,0,0,28.53,300,2,2
111616190,0,5484405,5522260,28.51,700,2,0
111616190,0,5484405,5522265,28.51,300,2,0
111616190,0,5484405,5522266,28.51,500,2,0
111616420,0,5484405,5522421,28.51,100,2,0
111616440,5522435,0,0,28.52,100,2,2
111616440,5508507,0,0,28.53,100,4,2
111616670,5522660,0,0,28.52,200,2,2
111616800,5522772,0,0,28.52,200,2,2
111617010,5522936,0,0,28.52,800,2,2
111617040,5522966,0,0,28.52,200,2,2
111617230,5523174,0,0,28.52,200,2,2
111617230,5523179,0,0,28.55,300,2,2
111617230,0,5484405,5523186,28.51,1800,2,0
111617310,0,5523244,5521262,28.52,1100,1,0
111617310,0,5523244,5521370,28.52,700,1,0
111617310,0,5523244,5521547,28.52,1100,1,0
111617310,0,5523244,5521660,28.52,1100,1,0
111617310,0,5523244,5521836,28.52,600,1,0
111618850,5524736,0,0,28.53,900,2,2
111618990,5524828,0,0,28.51,200,2,2
111619140,5475087,0,0,28.48,100,3,2
111619200,5471691,0,0,28.48,100,3,2
111619410,5525127,0,0,28.52,1100,2,2
111619440,5506018,0,0,28.53,500,4,2
111619440,5514000,0,0,28.53,1200,4,2
111621410,0,5482627,5526338,28.5,100,2,0
111621780,5526551,0,0,28.5,800,1,2
111621900,0,5526624,5524828,28.51,100,1,0
111624180,5527973,0,0,28.52,2000,2,2
111624850,5528344,0,0,28.89,1500,2,2
111627250,5529378,0,0,28.5,200,1,2
111629530,5530348,0,0,28.51,900,2,2
111629580,5530380,0,0,28.59,800,2,2
111629830,5530474,0,0,28.51,500,2,2
111632840,5531809,0,0,28.5,100,1,2
111634930,5532621,0,0,28.51,200,2,2
111635150,0,5482627,5532707,28.5,200,2,0
111635560,5532899,0,0,28.5,300,1,2
111637770,5222780,0,0,28.66,2000,4,2
111638060,0,5482627,5533966,28.5,100,2,0
111638350,5534096,0,0,28.5,100,1,2
111638450,5534177,0,0,28.54,500,2,2
111640530,5408237,0,0,28.43,100,3,2
111640560,5408267,0,0,28.43,100,3,2
111640600,5535329,0,0,28.5,100,1,2
111640670,5535346,0,0,28.5,300,1,2
111641070,5535577,0,0,28.5,100,1,2
111641090,5516308,0,0,28.53,1100,4,2
111641340,0,5535702,5525908,28.51,100,1,0
111641340,0,5535702,5525909,28.51,1100,1,0
111641400,5535726,0,0,28.5,300,1,2
111641470,0,5535746,5525909,28.51,500,1,0
111646440,5539803,0,0,28.51,100,2,2
111647000,5540324,0,0,28.65,1000,2,2
111648550,0,5541851,5525909,28.51,100,1,0
111648690,0,5482627,5541975,28.5,800,2,0
111649400,0,5482627,5542489,28.5,100,2,0
111649480,5542558,0,0,28.54,2000,2,2
111649530,0,5482627,5542595,28.5,100,2,0
111649580,0,5482627,5542628,28.5,100,2,0
111649580,0,5482627,5542633,28.5,100,2,0
111651520,0,5506457,5544264,28.5,1000,2,0
111651580,0,5506457,5544291,28.5,200,2,0
111651580,0,5526551,5544291,28.5,600,2,0
111651660,0,5526551,5544332,28.5,200,2,0
111651660,0,5529378,5544332,28.5,200,2,0
111651660,0,5531809,5544332,28.5,100,2,0
111651660,0,5532899,5544332,28.5,300,2,0
111651660,0,5534096,5544332,28.5,100,2,0
111651660,0,5534521,5544332,28.5,3300,2,0
111651660,0,5535329,5544332,28.5,100,2,0
111651660,0,5535346,5544332,28.5,300,2,0
111651660,0,5535577,5544332,28.5,100,2,0
111651660,0,5535726,5544332,28.5,300,2,0
111651660,0,5537392,5544332,28.5,200,2,0
111651660,5544332,0,0,28.5,2400,2,2
111651710,5544385,0,0,28.5,700,2,2
111652120,0,5470156,5544694,28.49,600,2,0
111652120,0,5544698,5544332,28.5,200,1,0
111652210,5544765,0,0,28.44,100,1,2
111652210,5468505,0,0,28.47,100,3,2
111652260,5468579,0,0,28.47,100,3,2
111652290,5544857,0,0,28.44,100,1,2
111654420,5536060,0,0,28.51,1100,4,2
111654520,0,5470156,5546677,28.49,1900,2,0
111654860,5516650,0,0,28.53,300,4,2
111654860,5546932,0,0,28.5,300,2,2
111655000,5547022,0,0,28.53,200,2,2
111656650,0,5470156,5548228,28.49,100,2,0
111659400,5534866,0,0,28.51,1200,4,2
111659720,0,5470156,5550157,28.49,300,2,0
111659720,0,5470156,5550158,28.49,300,2,0
111659740,5525695,0,0,28.52,1100,4,2
111659740,5525694,0,0,28.52,1000,4,2
111659940,5525696,0,0,28.52,1000,4,2
111701920,0,5470156,5551513,28.49,200,2,0
111702620,5551873,0,0,28.5,200,2,2
111704650,5544332,0,0,28.5,600,4,2
111705410,0,5553494,5544385,28.5,700,1,0
111705410,0,5553494,5545907,28.5,1200,1,0
111705410,0,5553494,5545943,28.5,600,1,0
111705410,0,5553494,5545944,28.5,1100,1,0
111705570,5553608,0,0,28.4,2200,1,2
111713190,4246441,0,0,28.0,1600,3,2
111715480,0,5486817,5558570,28.49,300,2,0
111715900,5558715,0,0,28.6,100,2,2
111716430,5558959,0,0,28.5,100,2,2
111716430,5522435,0,0,28.52,100,4,2
111720970,5561012,0,0,28.5,400,2,2
111721020,5506296,0,0,28.7,400,4,2
111721030,5522966,0,0,28.52,200,4,2
111721320,5561227,0,0,28.49,300,1,2
111723620,5562298,0,0,28.62,2000,2,2
111727200,0,5486817,5563698,28.49,300,2,0
111729360,0,5564672,5550679,28.5,600,1,0
111729490,5564724,0,0,28.51,500,2,2
111732520,5565955,0,0,28.49,300,1,2
111732750,0,5486817,5566046,28.49,100,2,0
111735040,0,5566920,5550679,28.5,1100,1,0
111735040,0,5566920,5550680,28.5,1100,1,0
111735120,0,5486817,5566946,28.49,1700,2,0
111735160,0,5566964,5550680,28.5,500,1,0
111735160,0,5566964,5550681,28.5,700,1,0
111735520,5567108,0,0,28.5,700,2,2
111737190,0,5486817,5567684,28.49,700,2,0
111737850,0,5567939,5550681,28.5,300,1,0
111738160,0,5568106,5550681,28.5,700,1,0
111738160,0,5568106,5551873,28.5,200,1,0
111738160,0,5568106,5553997,28.5,100,1,0
111738160,0,5568106,5554422,28.5,100,1,0
111738160,0,5568106,5558135,28.5,300,1,0
111738160,0,5568106,5558959,28.5,100,1,0
111738160,0,5568106,5560561,28.5,100,1,0
111739800,5568771,0,0,28.5,1000,2,2
111740190,5568950,0,0,28.49,1000,1,2
111742850,5547022,0,0,28.53,200,4,2
111742850,5569885,0,0,28.5,200,2,2
111742970,5569943,0,0,28.53,100,2,2
111745140,0,5486817,5570672,28.49,1100,2,0
111748670,0,5486817,5571978,28.49,700,2,0
111750900,5572750,0,0,28.49,600,1,2
111751650,5487343,0,0,28.54,300,4,2
111753490,0,5574192,5570585,28.5,300,1,0
111753490,0,5574192,5571581,28.5,600,1,0
111753490,0,5574192,5572234,28.5,500,1,0
111753490,5574192,0,0,28.5,100,1,2
111753590,5574249,0,0,28.49,100,1,2
111753590,5574252,0,0,28.49,100,1,2
111753590,5574254,0,0,28.49,200,1,2
111753590,5574255,0,0,28.49,100,1,2
111753590,5574256,0,0,28.49,100,1,2
111753590,5574257,0,0,28.49,100,1,2
111753590,5574258,0,0,28.49,100,1,2
111753700,5574305,0,0,28.49,100,1,2
111753720,5574313,0,0,28.49,200,1,2
111753720,5574316,0,0,28.49,100,1,2
111753720,5574321,0,0,28.5,100,1,2
111753740,5574323,0,0,28.49,100,1,2
111753740,5574324,0,0,28.49,200,1,2
111753740,5574337,0,0,28.49,200,1,2
111753740,5574340,0,0,28.49,100,1,2
111753760,5574341,0,0,28.49,200,1,2
111753760,5574342,0,0,28.49,200,1,2
111753760,5574343,0,0,28.49,100,1,2
111753760,5574345,0,0,28.49,200,1,2
111753760,5574349,0,0,28.49,100,1,2
111753770,5574358,0,0,28.49,200,1,2
111753770,5574363,0,0,28.49,100,1,2
111753840,5574399,0,0,28.49,200,1,2
111753870,5574413,0,0,28.49,200,1,2
111755880,0,5575178,5575325,28.5,100,2,0
111755880,5575325,0,0,28.5,500,2,2
111755930,5575360,0,0,28.5,100,2,2
111756610,5575621,0,0,28.65,400,2,2
111757010,5575360,0,0,28.5,100,4,2
111759190,0,5555663,5576780,28.49,200,2,0
111759200,0,5576806,5575325,28.5,100,1,0
111759340,0,5576861,5575325,28.5,100,1,0
111759340,5576861,0,0,28.5,300,1,2
111759430,0,5576861,5576910,28.5,300,2,0
111759430,5576910,0,0,28.5,800,2,2
111759490,0,5576955,5576910,28.5,100,1,0
111759490,0,5576957,5576910,28.5,100,1,0
111759510,5576971,0,0,28.5,200,2,2
111804560,0,5579452,5576910,28.5,100,1,0
111804580,0,5579458,5576910,28.5,100,1,0
111804590,0,5579466,5576910,28.5,100,1,0
111804590,0,5579466,5577149,28.5,900,1,0
111804610,0,5579468,5577149,28.5,100,1,0
111804620,0,5579481,5578832,28.5,100,1,0
111805020,0,5555663,5579747,28.49,700,2,0
111806660,5580459,0,0,28.5,800,2,2
111806680,0,5555663,5580469,28.49,200,2,0
111806680,0,5556709,5580469,28.49,300,2,0
111806680,0,5557306,5580469,28.49,100,2,0
111806680,0,5559557,5580469,28.49,100,2,0
111807060,0,5561227,5580636,28.49,300,2,0
111807060,0,5563038,5580636,28.49,400,2,0
111809410,5581603,0,0,28.66,400,2,2
111809590,5581705,0,0,28.5,1000,2,2
111810340,5582015,0,0,28.5,200,2,2
111810510,0,5563038,5582125,28.49,200,2,0
111820400,5586890,0,0,28.49,200,1,2
111823210,5588055,0,0,28.49,600,1,2
111823340,5588126,0,0,28.49,100,1,2
111829520,0,5590725,5580459,28.5,200,1,0
111829520,0,5590725,5581705,28.5,500,1,0
111831800,5591500,0,0,28.49,100,1,2
111832170,5591636,0,0,28.61,1000,2,2
111834370,0,5569311,5592421,28.49,300,2,0
111836730,0,5593359,5581705,28.5,500,1,0
111836730,0,5593359,5582015,28.5,200,1,0
111836730,0,5593359,5582224,28.5,300,1,0
111837230,5593544,0,0,28.49,100,1,2
111837350,5593576,0,0,31.28,900,2,2
111839910,5594560,0,0,28.59,2400,2,2
111845240,5596325,0,0,28.5,400,2,2
111845660,0,5572750,5596456,28.49,300,2,0
111845660,0,5573426,5596456,28.49,200,2,0
111845660,0,5574249,5596456,28.49,100,2,0
111845660,0,5574252,5596456,28.49,100,2,0
111847520,5597088,0,0,28.5,600,2,2
111848360,0,5574313,5597395,28.49,100,2,0
111848440,0,5574316,5597417,28.49,100,2,0
111849970,5463790,0,0,28.45,100,3,2
111850020,5463838,0,0,28.45,100,3,2
111850220,5597995,0,0,28.49,300,1,2
111853490,0,5599068,5597088,28.5,400,1,0
111853570,0,5599101,5597088,28.5,200,1,0
111853570,5599101,0,0,28.5,800,1,2
111853790,0,5599101,5599158,28.5,100,2,0
111855400,0,5599101,5599769,28.5,500,2,0
111855400,0,5599231,5599769,28.5,1100,2,0
111855610,5599849,0,0,28.5,3000,1,2
111855690,5599880,0,0,28.5,100,1,2
111855940,0,5599231,5599988,28.5,400,2,0
111856120,0,5599231,5600072,28.5,1100,2,0
111856120,0,5599231,5600079,28.5,200,2,0
111856560,0,5599231,5600271,28.5,100,2,0
111856560,0,5599231,5600272,28.5,100,2,0
111856560,0,5599849,5600272,28.5,200,2,0
111856560,0,5599849,5600274,28.5,100,2,0
111901790,5516119,0,0,28.53,100,4,2
111901830,5602492,0,0,28.51,100,2,2
111901860,5602509,0,0,28.49,10000,1,2
111901900,5602548,0,0,28.5,200,2,2
111903500,0,5603221,5601689,28.5,900,1,0
111906730,5604409,0,0,28.69,200,2,2
111907220,0,5604580,5601689,28.5,500,1,0
111908830,5605277,0,0,29.0,2000,2,2
111909430,5595062,0,0,28.49,100,3,2
111909630,5605537,0,0,28.5,1100,2,2
111909840,5605618,0,0,28.5,400,2,2
111911610,5606242,0,0,28.49,100,1,2
111911940,5602548,0,0,28.5,200,4,2
111912130,0,5574323,5606478,28.49,100,2,0
111912130,0,5574324,5606478,28.49,100,2,0
111914900,5593544,0,0,28.49,100,3,2
111915060,0,5574324,5607615,28.49,100,2,0
111915060,0,5574337,5607615,28.49,200,2,0
111915060,0,5574340,5607615,28.49,100,2,0
111915060,0,5574341,5607615,28.49,200,2,0
111915060,0,5574342,5607615,28.49,200,2,0
111915060,0,5574343,5607615,28.49,100,2,0
111915060,0,5574345,5607615,28.49,200,2,0
111915060,0,5574349,5607615,28.49,100,2,0
111915060,0,5574358,5607615,28.49,200,2,0
111915060,0,5574363,5607615,28.49,100,2,0
111915060,0,5574399,5607615,28.49,200,2,0
111915060,0,5574413,5607615,28.49,100,2,0
111917660,0,5608698,5601689,28.5,1700,1,0
111917660,0,5608698,5603936,28.5,100,1,0
111920540,5609901,0,0,28.5,100,2,2
111923120,5611057,0,0,28.5,1100,2,2
111923160,0,5582515,5611096,28.49,100,2,0
111923160,0,5586890,5611096,28.49,200,2,0
111923160,0,5588055,5611096,28.49,400,2,0
111923440,0,5588055,5611296,28.49,200,2,0
111923440,0,5588126,5611296,28.49,100,2,0
111923450,5605618,0,0,28.5,400,4,2
111923450,5601650,0,0,28.51,1000,4,2
111923540,0,5591500,5611336,28.49,100,2,0
111923540,0,5597689,5611336,28.49,100,2,0
111923540,0,5597690,5611336,28.49,100,2,0
111923540,0,5597995,5611336,28.49,100,2,0
111925140,0,5602509,5612158,28.49,400,2,0
111925140,5612154,0,0,28.5,3700,2,2
111925160,0,5602509,5612168,28.49,300,2,0
111925160,5612173,0,0,28.49,600,1,2
111925240,5612226,0,0,28.5,200,2,2
111925240,5612173,0,0,28.49,600,3,2
111925340,5612273,0,0,28.5,3800,2,2
111925390,0,5602509,5612308,28.49,100,2,0
111925430,0,5602509,5612328,28.49,3500,2,0
111925450,0,5602509,5612335,28.49,400,2,0
111925450,0,5603693,5612335,28.49,100,2,0
111925450,0,5606179,5612335,28.49,100,2,0
111925570,0,5606179,5612382,28.49,300,2,0
111925570,0,5606242,5612382,28.49,100,2,0
111925710,0,5606949,5612500,28.49,100,2,0
111925710,0,5607976,5612500,28.49,100,2,0
111925710,5612500,0,0,28.49,100,2,2
111925750,5570538,0,0,28.47,100,3,2
111925770,5570568,0,0,28.47,100,3,2
111925790,0,5463703,5612552,28.48,400,2,0
111925840,0,5463703,5612576,28.48,100,2,0
111925890,5612613,0,0,28.5,2200,2,2
111925920,5612632,0,0,28.48,600,1,2
111926000,0,5463703,5612679,28.48,400,2,0
111926000,5465908,0,0,28.46,100,3,2
111926000,5612674,0,0,28.43,100,1,2
111926020,5465945,0,0,28.46,100,3,2
111926160,5612788,0,0,28.49,2300,2,2
111926330,0,5463703,5612925,28.48,300,2,0
111927770,5613174,0,0,28.48,100,4,2
111927990,0,5459625,5614038,28.47,400,2,0
111928270,0,5459625,5614212,28.47,300,2,0
111928360,5614262,0,0,28.49,600,2,2
