time,oid,oidb,oids,price,volume,flag,ptype
101612200,0,3353552,3355077,27.91,100,2,0
101612200,0,3353553,3355077,27.91,100,2,0
101612200,0,3353556,3355077,27.91,100,2,0
101612200,0,3353557,3355077,27.91,100,2,0
101612200,3355077,0,0,27.91,7900,2,2
101612290,3355142,0,0,27.91,200,2,2
101612370,0,3355193,3355077,27.91,100,1,0
101612440,0,3252458,3355263,27.9,100,2,0
101612550,3284720,0,0,27.93,200,4,2
101612810,0,3252458,3355588,27.9,100,2,0
101612810,3215763,0,0,27.96,100,4,2
101612880,3355623,0,0,27.91,400,2,2
101614530,3355142,0,0,27.91,200,4,2
101614670,3356757,0,0,27.76,1000,1,2
101614860,3306608,0,0,27.86,200,3,2
101614860,3260777,0,0,27.87,900,3,2
101614860,3285297,0,0,27.88,200,3,2
101614860,3356891,0,0,27.83,200,1,2
101614880,0,3356925,3356337,27.89,500,1,0
101615120,3325360,0,0,27.92,100,4,2
101615180,0,3357167,3356337,27.89,1700,1,0
101615180,0,3357167,3355077,27.91,1000,1,0
101615200,3357181,0,0,27.91,100,2,2
101615310,3357286,0,0,27.84,200,1,2
101615380,3357316,0,0,27.88,100,1,2
101617230,3358562,0,0,27.95,18800,2,2
101617240,0,3357606,3358577,27.89,100,2,0
101617240,0,3357644,3358577,27.89,100,2,0
101617240,0,3357666,3358577,27.89,200,2,0
101617240,0,2753235,3358577,27.88,300,2,0
101618290,3359252,0,0,27.88,100,1,2
101618290,3359253,0,0,27.88,100,1,2
101618300,3359259,0,0,27.88,100,1,2
101620090,3322594,0,0,27.96,100,4,2
101620090,3253360,0,0,27.97,500,4,2
101620750,3358562,0,0,27.95,18800,4,2
101620930,3359253,0,0,27.88,100,3,2
101620990,3361191,0,0,27.92,1600,2,2
101621060,3361227,0,0,27.88,600,1,2
101623230,3359252,0,0,27.88,100,3,2
101623370,3359259,0,0,27.88,100,3,2
101630970,0,3368225,3363638,27.9,800,1,0
101631150,3368343,0,0,27.9,500,2,2
101631380,3368486,0,0,27.86,200,1,2
101631540,3359856,0,0,27.91,200,4,2
101631550,3368600,0,0,27.89,2300,1,2
101633900,3370157,0,0,27.89,100,1,2
101633900,3370158,0,0,27.89,100,1,2
101633920,3370174,0,0,27.89,400,1,2
101636250,3362021,0,0,27.88,100,3,2
101636700,3368343,0,0,27.9,500,4,2
101636850,3372582,0,0,27.89,100,1,2
101636850,3372583,0,0,27.89,100,1,2
101637080,3372734,0,0,27.89,100,1,2
101637090,3372752,0,0,27.89,100,1,2
101637290,146672,0,0,28.15,300,4,2
101639850,3374736,0,0,27.89,100,1,2
101639850,3374737,0,0,27.89,100,1,2
101639950,3374826,0,0,27.89,18000,1,2
101641810,3376108,0,0,27.89,100,1,2
101641830,3376155,0,0,27.89,100,1,2
101644720,3378030,0,0,27.89,100,1,2
101644800,3378176,0,0,27.89,100,1,2
101646810,0,3379019,3379716,27.9,300,2,0
101647190,0,3380015,3355077,27.91,100,1,0
101647330,0,3380094,3355077,27.91,100,1,0
101647360,3377356,0,0,27.95,18800,4,2
101647430,3353258,0,0,27.92,300,4,2
101647980,3352064,0,0,27.95,200,4,2
101650070,3382028,0,0,28.0,2000,2,2
101652870,3242883,0,0,27.95,700,4,2
101656080,3321509,0,0,27.92,2900,4,2
101657700,3333054,0,0,27.92,4000,4,2
101657810,3387158,0,0,27.89,100,1,2
101657810,3387159,0,0,27.89,100,1,2
101657820,3387166,0,0,27.89,200,1,2
101657820,3387167,0,0,27.89,100,1,2
101657840,3387183,0,0,27.89,100,1,2
101700580,3388947,0,0,29.0,2000,2,2
101700580,0,3388950,3382723,27.9,100,1,0
101700860,3117357,0,0,27.97,400,4,2
101700900,3389138,0,0,27.89,100,1,2
101701330,3389373,0,0,28.65,100,2,2
101701370,3389396,0,0,27.89,400,1,2
101703950,3391166,0,0,27.89,100,1,2
101705940,3392763,0,0,29.0,200,2,2
101706710,3393224,0,0,27.91,100,2,2
101708550,3391941,0,0,27.94,18800,4,2
101708800,3356493,0,0,27.91,300,4,2
101708890,0,3374826,3394632,27.89,200,2,0
101709170,3394831,0,0,27.89,100,1,2
101711230,3395918,0,0,27.89,100,1,2
101711800,3396269,0,0,27.89,200,1,2
101711880,3396314,0,0,27.89,100,1,2
101711900,3396327,0,0,27.89,300,1,2
101711900,3396330,0,0,27.89,100,1,2
101711960,0,3396356,3382723,27.9,500,1,0
101712290,3396587,0,0,27.9,600,2,2
101713860,3367149,0,0,27.88,100,3,2
101714260,0,3374826,3397657,27.89,4000,2,0
101714360,0,3374826,3397701,27.89,500,2,0
101714500,3356110,0,0,27.92,1400,4,2
101714500,3397788,0,0,27.89,100,1,2
101714680,3397855,0,0,27.94,18800,2,2
101714880,3171509,0,0,27.96,1500,4,2
101716820,3399111,0,0,27.89,100,1,2
101716820,3399112,0,0,27.89,100,1,2
101717360,3397855,0,0,27.94,18800,4,2
101717390,0,3374826,3399513,27.89,2000,2,0
101717700,0,3399680,3382723,27.9,1700,1,0
101720020,3401170,0,0,25.12,400,1,2
101720070,3401201,0,0,27.9,100,2,2
101720420,3401446,0,0,28.25,500,2,2
101721840,3402357,0,0,27.89,100,1,2
101721910,3402413,0,0,27.75,500,1,2
101722670,0,3402947,3382723,27.9,400,1,0
101724830,3404400,0,0,27.89,100,1,2
101724830,3404401,0,0,27.89,300,1,2
101724860,0,3404413,3306087,27.92,300,1,0
101724860,0,3404415,3306087,27.92,300,1,0
101724870,0,3404424,3306087,27.92,11900,1,0
101724870,3391166,0,0,27.89,100,3,2
101724930,3404451,0,0,27.91,100,1,2
101724990,3404481,0,0,27.92,400,2,2
101725200,3379662,0,0,27.89,100,3,2
101725280,3404654,0,0,27.91,100,1,2
101725300,0,3404667,3306087,27.92,200,1,0
101725420,0,3404740,3306087,27.92,200,1,0
101725440,0,3404751,3306087,27.92,200,1,0
101725440,0,3404756,3306087,27.92,200,1,0
101725440,0,3404757,3306087,27.92,100,1,0
101725460,0,3404760,3306087,27.92,200,1,0
101725480,0,3404764,3306087,27.92,100,1,0
101725480,0,3404770,3306087,27.92,200,1,0
101725480,0,3404771,3306087,27.92,200,1,0
101725730,0,3404917,3306087,27.92,100,1,0
101727450,3406135,0,0,27.9,300,1,2
101727820,3403737,0,0,27.91,800,3,2
101727820,3403746,0,0,27.91,800,3,2
101727840,0,3406397,3306087,27.92,400,1,0
101727910,3403808,0,0,27.91,200,3,2
101727930,0,3406450,3306087,27.92,800,1,0
101727930,0,3406461,3306087,27.92,800,1,0
101728280,0,3406659,3306087,27.92,100,1,0
101728280,0,3406660,3306087,27.92,100,1,0
101730170,3407759,0,0,27.91,2000,1,2
101730790,3408270,0,0,27.91,100,1,2
101730790,3408272,0,0,27.91,100,1,2
101730850,0,3408291,3306087,27.92,500,1,0
101731130,3408441,0,0,27.91,300,1,2
101733530,3409999,0,0,27.91,100,1,2
101733800,3410157,0,0,27.91,100,1,2
101733800,3410158,0,0,27.91,100,1,2
101733800,3410159,0,0,27.91,100,1,2
101733800,3410160,0,0,27.91,100,1,2
101733820,3410167,0,0,27.91,200,1,2
101733820,3410168,0,0,27.91,100,1,2
101733820,3410171,0,0,27.91,100,1,2
101733820,3410172,0,0,27.91,100,1,2
101735760,3411343,0,0,27.96,200,2,2
101735810,3411365,0,0,27.91,200,1,2
101735830,3411369,0,0,27.91,300,1,2
101736500,3395707,0,0,27.89,1000,3,2
101743980,3416111,0,0,27.91,100,1,2
101744120,3334785,0,0,27.93,500,4,2
101744260,3416286,0,0,27.92,200,2,2
101744570,3416406,0,0,27.93,1000,2,2
101748880,0,3419133,3334085,27.92,1500,1,0
101748880,0,3419133,3337658,27.92,8500,1,0
101748880,3419159,0,0,27.91,300,1,2
101749370,3419469,0,0,27.99,1000,2,2
101751630,3404966,0,0,27.89,100,3,2
101751650,0,3421091,3337658,27.92,600,1,0
101751790,3421226,0,0,27.91,100,1,2
101751840,3421256,0,0,27.93,300,2,2
101751900,3386513,0,0,27.89,100,3,2
101751930,3421347,0,0,27.91,100,1,2
101751930,3421353,0,0,27.91,200,1,2
101751960,0,3421375,3337658,27.92,100,1,0
101752000,0,3421395,3337658,27.92,100,1,0
101752000,3421390,0,0,27.91,200,1,2
101752010,3421409,0,0,27.91,100,1,2
101752030,3421419,0,0,27.91,200,1,2
101752030,3421420,0,0,27.91,100,1,2
101752030,3421421,0,0,27.91,200,1,2
101752050,3376108,0,0,27.89,100,3,2
101752090,3421450,0,0,27.91,200,1,2
101752090,3421452,0,0,27.91,100,1,2
101752110,3421460,0,0,27.91,200,1,2
101752110,3421461,0,0,27.91,200,1,2
101752280,3404401,0,0,27.89,300,3,2
101752330,3421605,0,0,27.91,100,1,2
101752500,3376155,0,0,27.89,100,3,2
101752590,3421800,0,0,27.91,100,1,2
101752640,3421835,0,0,28.1,100,2,2
101754480,3423040,0,0,27.91,100,1,2
101754570,3200763,0,0,27.83,3000,3,2
101754730,3404400,0,0,27.89,100,3,2
101754790,3423257,0,0,27.91,400,1,2
101754820,0,3423270,3337658,27.92,200,1,0
101754840,3423287,0,0,27.91,100,1,2
101754840,3423291,0,0,27.91,100,1,2
101754840,3423292,0,0,27.91,100,1,2
101754840,3423294,0,0,27.91,100,1,2
101754840,3423295,0,0,27.91,300,1,2
101754840,3423296,0,0,27.91,200,1,2
101754840,3423297,0,0,27.91,200,1,2
101754840,3423298,0,0,27.91,1700,1,2
101754860,3423303,0,0,27.91,400,1,2
101754860,3423306,0,0,27.91,400,1,2
101754860,3395616,0,0,27.89,200,3,2
101754860,3394831,0,0,27.89,100,3,2
101754860,3423309,0,0,27.91,100,1,2
101754910,3423359,0,0,27.9,500,1,2
101754930,3378030,0,0,27.89,100,3,2
101755390,3423696,0,0,27.91,100,1,2
101755480,3381155,0,0,27.89,100,3,2
101755480,3395918,0,0,27.89,100,3,2
101757320,3425114,0,0,27.91,100,1,2
101757380,3425138,0,0,27.92,100,2,2
101757420,3425180,0,0,27.91,100,1,2
101757510,3399111,0,0,27.89,100,3,2
101757550,3425304,0,0,27.91,100,1,2
101757790,3425432,0,0,27.91,100,1,2
101757820,0,3425443,3337658,27.92,100,1,0
101757820,0,3425444,3338090,27.92,100,1,0
101757820,3425442,0,0,27.91,100,1,2
101757840,3404451,0,0,27.91,100,3,2
101757840,3425464,0,0,27.91,200,1,2
101757890,0,3425501,3338090,27.92,200,1,0
101757890,0,3425501,3339618,27.92,200,1,0
101757890,0,3425501,3340738,27.92,500,1,0
101757890,0,3425501,3342770,27.92,400,1,0
101757890,0,3425501,3347170,27.92,400,1,0
101757890,0,3425501,3361191,27.92,1600,1,0
101757890,0,3425501,3404481,27.92,400,1,0
101757890,0,3425501,3407075,27.92,100,1,0
101757890,0,3425501,3407135,27.92,1000,1,0
101757920,3381120,0,0,27.89,100,3,2
101758000,3425573,0,0,27.91,100,1,2
101758120,3425645,0,0,27.91,100,1,2
101758120,3399112,0,0,27.89,100,3,2
101758210,3398563,0,0,27.89,100,3,2
101759830,3426797,0,0,27.92,400,2,2
101759870,0,3426819,3425138,27.92,100,1,0
101759900,0,3426893,3426797,27.92,100,1,0
101759920,0,3426915,3426797,27.92,300,1,0
101759960,0,3427005,3260434,27.93,100,1,0
101800380,3427384,0,0,27.91,200,1,2
101800510,3427454,0,0,27.89,200,1,2
101800660,3427582,0,0,27.92,100,1,2
101800860,3427764,0,0,27.92,100,1,2
101800860,3427765,0,0,27.92,100,1,2
101800860,3427766,0,0,27.92,100,1,2
101800860,3423257,0,0,27.91,400,3,2
101800980,3427891,0,0,27.92,200,1,2
101800980,3427898,0,0,27.92,100,1,2
101801010,0,3427914,3260434,27.93,200,1,0
101802610,3429160,0,0,27.92,500,1,2
101803100,3419159,0,0,27.91,300,3,2
101803110,3407361,0,0,27.91,100,3,2
101803130,3423309,0,0,27.91,100,3,2
101805170,3431150,0,0,27.67,1100,1,2
101805350,0,3431280,3430220,27.93,100,1,0
101805590,3431576,0,0,27.92,500,1,2
101805610,3431584,0,0,27.92,100,1,2
101805640,3431617,0,0,27.88,200,1,2
101805680,3317922,0,0,27.65,1000,3,2
101807940,0,3432847,3433581,27.93,100,2,0
101807940,0,3433046,3433581,27.93,200,2,0
101808090,0,3433046,3433649,27.93,200,2,0
101808090,0,3427582,3433649,27.92,100,2,0
101808090,0,3427764,3433649,27.92,100,2,0
101808090,0,3427765,3433649,27.92,100,2,0
101808090,0,3427766,3433649,27.92,100,2,0
101808090,0,3427891,3433649,27.92,200,2,0
101808090,0,3427898,3433649,27.92,100,2,0
101808090,0,3427957,3433649,27.92,100,2,0
101808840,3430044,0,0,27.92,1000,3,2
101810850,135140,0,0,29.02,200,4,2
101811080,3407759,0,0,27.91,2000,3,2
101813720,3437571,0,0,27.93,1000,2,2
101814290,0,3437896,3437571,27.93,500,1,0
101814340,0,3428219,3437926,27.92,200,2,0
101815880,3423296,0,0,27.91,200,3,2
101815880,3423295,0,0,27.91,300,3,2
101815880,3423294,0,0,27.91,100,3,2
101815880,3423297,0,0,27.91,200,3,2
101815880,3423306,0,0,27.91,400,3,2
101815880,3423292,0,0,27.91,100,3,2
101815880,3423298,0,0,27.91,1700,3,2
101815880,3423291,0,0,27.91,100,3,2
101815880,3423303,0,0,27.91,400,3,2
101816200,3435078,0,0,27.92,100,3,2
101816220,3430182,0,0,27.92,100,3,2
101816220,3428423,0,0,27.92,100,3,2
101816260,3439255,0,0,27.93,100,1,2
101816900,3439656,0,0,27.93,300,1,2
101816900,3439657,0,0,27.93,400,1,2
101816900,3439658,0,0,27.93,100,1,2
101816900,3439659,0,0,27.93,400,1,2
101816900,3439660,0,0,27.93,100,1,2
101816900,3439661,0,0,27.93,100,1,2
101816900,3439662,0,0,27.93,100,1,2
101816900,3439663,0,0,27.93,1100,1,2
101816900,3439668,0,0,27.93,300,1,2
101819390,3441300,0,0,27.92,800,1,2
101821570,3412134,0,0,27.91,1000,3,2
101821820,0,3442785,3238538,27.94,100,1,0
101821820,0,3442790,3238538,27.94,100,1,0
101821820,3442786,0,0,27.93,100,1,2
101821820,3442791,0,0,27.93,100,1,2
101821980,3442915,0,0,27.93,1000,1,2
101824440,3444493,0,0,27.93,400,1,2
101824560,3444560,0,0,27.93,7100,1,2
101824820,3444696,0,0,27.93,100,1,2
101824820,3444697,0,0,27.93,100,1,2
101824890,3444742,0,0,27.93,100,1,2
101827410,3446190,0,0,27.88,200,1,2
101827770,3446340,0,0,27.96,200,2,2
101827800,0,3446359,3238538,27.94,100,1,0
101827800,3446361,0,0,27.93,100,1,2
101827830,0,3446371,3238538,27.94,100,1,0
101832570,0,3449359,3238538,27.94,200,1,0
101832700,3449424,0,0,27.92,800,1,2
101832970,3449600,0,0,27.93,600,1,2
101833260,3449749,0,0,27.98,300,2,2
101835380,3403597,0,0,28.05,100,4,2
101835690,3420956,0,0,27.91,100,3,2
101835690,3420957,0,0,27.91,100,3,2
101835710,3420804,0,0,27.91,900,3,2
101835830,3451174,0,0,27.94,200,2,2
101835930,3412024,0,0,27.91,600,3,2
101835930,3409999,0,0,27.91,100,3,2
101835940,3451251,0,0,27.93,100,1,2
101835940,3420954,0,0,27.91,1000,3,2
101835940,3428179,0,0,27.91,100,3,2
101837570,3452339,0,0,27.93,100,1,2
101837570,3422191,0,0,27.91,100,3,2
101837680,3452403,0,0,27.93,100,1,2
101837920,3452563,0,0,27.93,100,1,2
101838020,3452621,0,0,27.93,300,1,2
101838020,3422545,0,0,27.91,300,3,2
101838120,3422617,0,0,27.91,200,3,2
101838190,3452731,0,0,27.94,500,2,2
101838240,3452771,0,0,27.93,100,1,2
101838340,3411988,0,0,27.91,100,3,2
101838570,3422830,0,0,27.91,400,3,2
101838620,3422741,0,0,27.91,100,3,2
101840290,3454069,0,0,27.93,100,1,2
101840310,3411980,0,0,27.91,100,3,2
101840350,3454101,0,0,27.93,1800,1,2
101840430,3354972,0,0,27.95,500,4,2
101840510,3424261,0,0,27.91,100,3,2
101840510,3424262,0,0,27.91,100,3,2
101840620,3454259,0,0,27.93,100,1,2
101840630,3454280,0,0,27.93,100,1,2
101840750,3454369,0,0,27.93,200,1,2
101840820,3423359,0,0,27.9,500,3,2
101840910,3414042,0,0,27.91,600,3,2
101841010,3454533,0,0,27.93,100,1,2
101841320,3454741,0,0,27.93,100,1,2
101841320,3454742,0,0,27.93,100,1,2
101841320,3424855,0,0,27.91,100,3,2
101841320,3424854,0,0,27.91,100,3,2
101842810,0,3455618,3451355,27.94,100,1,0
101842850,0,3455645,3451355,27.94,600,1,0
101842950,3425938,0,0,27.91,100,3,2
101843040,3415396,0,0,27.91,300,3,2
101843140,3455835,0,0,27.93,100,1,2
101843160,3426024,0,0,27.91,100,3,2
101843160,3425180,0,0,27.91,100,3,2
101843160,3426111,0,0,27.91,100,3,2
101843210,3237201,0,0,27.95,400,4,2
101843250,3455896,0,0,27.93,100,1,2
101843250,3455898,0,0,27.93,900,1,2
101843300,0,3455931,3451355,27.94,200,1,0
101843500,3240924,0,0,27.85,9900,3,2
101843550,3426327,0,0,27.91,100,3,2
101843650,3456094,0,0,27.93,300,1,2
101843700,3456118,0,0,27.93,100,1,2
101843820,3408441,0,0,27.91,300,3,2
101843820,3422739,0,0,27.91,400,3,2
101843820,3426581,0,0,27.91,100,3,2
101843900,3456230,0,0,27.93,100,1,2
101843900,3456231,0,0,27.93,100,1,2
101843900,3456232,0,0,27.93,100,1,2
101845790,0,3457356,3452731,27.94,200,1,0
101845830,3457365,0,0,27.93,100,1,2
101845830,3457367,0,0,27.93,100,1,2
101845830,0,3457372,3452731,27.94,100,1,0
101846210,3457588,0,0,27.93,100,1,2
101846230,3457608,0,0,27.93,100,1,2
101846250,3457627,0,0,27.93,200,1,2
101846340,0,3457700,3452731,27.94,100,1,0
101846340,3457700,0,0,27.94,1200,1,2
101846420,3357316,0,0,27.88,100,3,2
101848720,0,3457700,3459127,27.94,100,2,0
101848950,0,3457700,3459233,27.94,600,2,0
101848950,0,3458429,3459233,27.94,100,2,0
101848950,0,3458430,3459233,27.94,100,2,0
101848950,0,3458431,3459233,27.94,100,2,0
101849110,3459313,0,0,26.8,2000,1,2
101849120,3444742,0,0,27.93,100,3,2
101849170,3457608,0,0,27.93,100,3,2
101849220,3457627,0,0,27.93,200,3,2
101849250,3457588,0,0,27.93,100,3,2
101849280,3459414,0,0,27.95,10600,2,2
101849420,0,3458431,3459472,27.94,100,2,0
101849450,0,3458451,3459485,27.94,100,2,0
101849450,0,3458452,3459485,27.94,100,2,0
101849450,0,3458453,3459485,27.94,200,2,0
101851800,0,3439657,3460964,27.93,200,2,0
101851800,0,3439658,3460964,27.93,100,2,0
101851800,0,3439659,3460964,27.93,400,2,0
101851800,0,3439660,3460965,27.93,100,2,0
101851800,0,3439661,3460965,27.93,100,2,0
101851800,0,3439662,3460965,27.93,100,2,0
101851800,0,3439663,3460965,27.93,500,2,0
101851800,0,3439663,3460966,27.93,100,2,0
101851800,3460963,0,0,27.94,300,2,2
101851800,3460969,0,0,27.93,100,1,2
101851810,0,3439663,3460975,27.93,500,2,0
101851810,0,3439668,3460975,27.93,300,2,0
101851810,0,3442786,3460975,27.93,100,2,0
101851810,0,3442791,3460975,27.93,100,2,0
101851810,0,3442915,3460975,27.93,1000,2,0
101851810,0,3443655,3460975,27.93,100,2,0
101851810,0,3444054,3460975,27.93,400,2,0
101851930,0,3461047,3460963,27.94,100,1,0
101851960,0,3461066,3460963,27.94,100,1,0
101852050,3461114,0,0,27.93,100,1,2
101852170,0,3461199,3460963,27.94,100,1,0
101852170,3461199,0,0,27.94,100,1,2
101853900,3462300,0,0,27.93,400,1,2
101853900,3462307,0,0,27.93,100,1,2
101853920,3462315,0,0,27.93,100,1,2
101854790,0,3444493,3463041,27.93,100,2,0
101857030,3464929,0,0,27.93,100,1,2
101857380,0,3465253,3461543,27.94,100,1,0
101857380,0,3465264,3461543,27.94,100,1,0
101857410,0,3465280,3461543,27.94,100,1,0
101857410,3465280,0,0,27.94,300,1,2
101857410,3465281,0,0,27.94,200,1,2
101857410,3465283,0,0,27.94,100,1,2
101857430,3465293,0,0,27.94,100,1,2
101857520,3465372,0,0,27.94,300,1,2
101902880,3469860,0,0,27.94,700,2,2
101904550,3471415,0,0,27.89,400,1,2
101904760,3471585,0,0,27.93,300,1,2
101905110,3471852,0,0,28.11,100,2,2
101905470,3472121,0,0,27.93,10000,1,2
101905670,0,3444560,3472292,27.93,100,2,0
101905670,0,3444560,3472293,27.93,100,2,0
101905690,0,3444560,3472300,27.93,100,2,0
101907410,0,3473618,3473741,27.94,1000,2,0
101907440,3118503,0,0,28.18,100,4,2
101907490,3473789,0,0,27.4,1600,1,2
101909850,3475376,0,0,27.94,200,2,2
101909860,3475382,0,0,27.94,100,2,2
101909880,3475389,0,0,27.94,100,2,2
101909960,0,3444560,3475511,27.93,200,2,0
101909960,0,3444560,3475512,27.93,300,2,0
101910130,3461114,0,0,27.93,100,3,2
101910200,3463560,0,0,27.93,100,3,2
101910230,3466003,0,0,27.93,100,3,2
101910240,3466014,0,0,27.93,200,3,2
101910280,0,3475788,3475367,27.94,100,1,0
101911020,3476219,0,0,27.97,3000,2,2
101912850,0,3444560,3477273,27.93,2600,2,0
101912850,0,3444696,3477273,27.93,100,2,0
101912850,0,3444697,3477273,27.93,100,2,0
101912850,0,3446361,3477273,27.93,100,2,0
101912850,0,3449600,3477273,27.93,400,2,0
101912960,3470893,0,0,27.93,100,3,2
101913030,3477334,0,0,27.94,100,1,2
101913120,0,3477334,3477369,27.94,100,2,0
101913150,3477388,0,0,27.94,100,2,2
101913220,3477426,0,0,27.93,100,1,2
101913460,3477388,0,0,27.94,100,4,2
101915720,3478835,0,0,27.94,1000,2,2
101915820,3478889,0,0,27.93,100,1,2
101918150,3480164,0,0,27.96,5500,2,2
101918290,0,3480253,3478835,27.94,100,1,0
101918430,0,3480340,3478835,27.94,300,1,0
101918430,0,3449600,3480348,27.93,200,2,0
101918430,0,3451251,3480348,27.93,100,2,0
101918430,0,3451610,3480348,27.93,100,2,0
101918430,0,3451626,3480348,27.93,100,2,0
101918430,0,3451631,3480348,27.93,900,2,0
101918520,0,3480413,3478835,27.94,100,1,0
101918850,3480571,0,0,27.93,100,1,2
101918850,3480572,0,0,27.93,100,1,2
101919040,3480682,0,0,26.5,2000,1,2
101920820,3451768,0,0,27.93,1000,3,2
101920850,3451781,0,0,27.93,600,3,2
101920870,3451770,0,0,27.93,100,3,2
101920930,3451769,0,0,27.93,100,3,2
101920970,3481795,0,0,27.94,100,2,2
101920990,3457059,0,0,27.93,100,3,2
101921050,0,3481840,3478835,27.94,100,1,0
101921050,0,3481840,3481795,27.94,100,1,0
101921050,3481840,0,0,27.94,1000,1,2
101921180,0,3481840,3481926,27.94,1000,2,0
101921240,3481961,0,0,27.94,200,2,2
101921310,0,3482001,3481961,27.94,200,1,0
101921310,3482001,0,0,27.94,2300,1,2
101921420,3452001,0,0,27.93,100,3,2
101921530,3452073,0,0,27.93,300,3,2
101921570,3482186,0,0,27.94,1000,1,2
101921570,3482187,0,0,27.94,900,1,2
101921570,3452156,0,0,27.93,100,3,2
101921590,3482197,0,0,27.94,600,1,2
101921650,3482220,0,0,27.94,100,1,2
101921730,3482276,0,0,27.94,100,1,2
101921770,3482279,0,0,27.94,100,1,2
101921900,0,3482001,3482348,27.94,200,2,0
101921900,0,3482001,3482349,27.94,600,2,0
101921900,3482344,0,0,27.94,100,1,2
101921900,3482345,0,0,27.94,100,1,2
101921900,3482346,0,0,27.94,100,1,2
101921910,3482366,0,0,27.94,100,1,2
101921910,3482367,0,0,27.94,100,1,2
101921910,3482368,0,0,27.94,100,1,2
101921930,3425464,0,0,27.91,200,3,2
101921930,3482384,0,0,27.94,200,1,2
101921950,3482393,0,0,27.94,100,1,2
101921970,3452339,0,0,27.93,100,3,2
101922000,3452403,0,0,27.93,100,3,2
101923340,3453302,0,0,27.93,100,3,2
101923450,3453454,0,0,27.93,400,3,2
101923690,3453451,0,0,27.93,100,3,2
101923730,68324,0,0,27.3,200,3,2
101923750,3483355,0,0,27.94,300,1,2
101923750,3483357,0,0,27.94,200,1,2
101923850,3483396,0,0,27.94,100,1,2
101923890,3453666,0,0,27.93,100,3,2
101923990,3478304,0,0,27.93,100,3,2
101924100,3453815,0,0,27.93,100,3,2
101924130,3478429,0,0,27.93,500,3,2
101924130,3483512,0,0,27.94,100,1,2
101924130,3483513,0,0,27.94,100,1,2
101924130,3478441,0,0,27.93,100,3,2
101924200,3453816,0,0,27.93,200,3,2
101924220,3483566,0,0,27.94,400,1,2
101924290,3483605,0,0,27.94,100,1,2
101926140,3484473,0,0,27.94,100,1,2
101926140,3484474,0,0,27.94,100,1,2
101926140,3484475,0,0,27.94,100,1,2
101926240,3455153,0,0,27.93,100,3,2
101926240,3455152,0,0,27.93,100,3,2
101926530,3484723,0,0,27.94,100,1,2
101926690,3484816,0,0,27.94,600,1,2
101926690,3455443,0,0,27.93,100,3,2
101926760,3455474,0,0,27.93,200,3,2
101926760,3455475,0,0,27.93,100,3,2
101927000,3484972,0,0,27.94,100,1,2
101927000,3484973,0,0,27.94,100,1,2
101927020,3455678,0,0,27.93,100,3,2
101927080,3485021,0,0,27.94,600,1,2
101928900,3486227,0,0,27.94,100,1,2
101928900,3486228,0,0,27.94,100,1,2
101928900,3486229,0,0,27.94,300,1,2
101929010,3486289,0,0,27.94,100,1,2
101929010,3456552,0,0,27.93,400,3,2
101929010,3456551,0,0,27.93,100,3,2
101929220,3486402,0,0,25.0,100,1,2
101929290,3486454,0,0,27.94,100,1,2
101929320,0,3482001,3486463,27.94,1500,2,0
101929320,0,3482186,3486463,27.94,1000,2,0
101929320,0,3482187,3486463,27.94,900,2,0
101929320,0,3482197,3486463,27.94,600,2,0
101929320,0,3482220,3486463,27.94,100,2,0
101929320,0,3482276,3486463,27.94,100,2,0
101929320,0,3482279,3486463,27.94,100,2,0
101929320,0,3482344,3486463,27.94,100,2,0
101929320,0,3482345,3486463,27.94,100,2,0
101929320,0,3482346,3486463,27.94,100,2,0
101929320,0,3482366,3486463,27.94,100,2,0
101929320,0,3482367,3486463,27.94,100,2,0
101929320,0,3482368,3486463,27.94,100,2,0
101929320,0,3482384,3486463,27.94,200,2,0
101929320,0,3482393,3486463,27.94,100,2,0
101929320,0,3482503,3486463,27.94,100,2,0
101929320,0,3482556,3486463,27.94,100,2,0
101929320,0,3482583,3486463,27.94,300,2,0
101929320,0,3482830,3486463,27.94,100,2,0
101929320,0,3482850,3486463,27.94,100,2,0
101929320,0,3482934,3486463,27.94,100,2,0
101929320,0,3483028,3486463,27.94,300,2,0
101929320,0,3483175,3486463,27.94,100,2,0
101929320,0,3483355,3486463,27.94,300,2,0
101929320,0,3483357,3486463,27.94,200,2,0
101929320,0,3483396,3486463,27.94,100,2,0
101929320,0,3483512,3486463,27.94,100,2,0
101929320,0,3483513,3486463,27.94,100,2,0
101929320,0,3483566,3486463,27.94,400,2,0
101929320,0,3483605,3486463,27.94,100,2,0
101929320,0,3483807,3486463,27.94,100,2,0
101929320,0,3483808,3486463,27.94,100,2,0
101929320,0,3483853,3486463,27.94,100,2,0
101929320,0,3483902,3486463,27.94,200,2,0
101929320,0,3484108,3486463,27.94,1800,2,0
101929320,0,3484109,3486463,27.94,100,2,0
101929320,0,3484215,3486463,27.94,100,2,0
101929320,0,3484269,3486463,27.94,100,2,0
101929320,0,3484270,3486463,27.94,200,2,0
101929320,0,3484473,3486463,27.94,100,2,0
101929550,3486584,0,0,27.94,300,1,2
101929660,0,3484474,3486640,27.94,100,2,0
101929660,0,3484475,3486640,27.94,100,2,0
101929660,0,3484723,3486640,27.94,100,2,0
101929660,0,3484816,3486640,27.94,600,2,0
101929660,0,3484972,3486640,27.94,100,2,0
