time,oid,oidb,oids,price,volume,flag,ptype
9433977,1516676,0,0,28.38,100,1,2
9433979,1516685,0,0,28.55,400,1,2
9434260,1519510,0,0,28.55,1300,2,2
9434261,1488183,0,0,28.57,900,4,2
9434274,1477385,0,0,28.58,100,4,2
9434297,1519936,0,0,28.56,100,2,2
9434312,1520068,0,0,28.56,900,2,2
9434542,1513192,0,0,28.56,200,4,2
9434561,1522555,0,0,28.55,300,2,2
9434797,1524938,0,0,28.53,600,1,2
9434797,1524939,0,0,28.52,500,1,2
9435017,1526765,0,0,28.55,600,4,2
9435021,1526996,0,0,28.55,600,2,2
9435067,1526996,0,0,28.55,600,4,2
9435082,777876,0,0,28.85,1000,4,2
9435087,1527540,0,0,28.53,700,1,2
9435093,1527593,0,0,28.55,600,2,2
9435097,1527593,0,0,28.55,600,4,2
9435292,1529249,0,0,28.55,600,4,2
9435298,1529449,0,0,28.55,600,2,2
9435346,1529449,0,0,28.55,600,4,2
9435375,1530122,0,0,28.38,200,1,2
9435381,1530186,0,0,28.54,100,1,2
9435573,1519936,0,0,28.56,100,4,2
9435597,1532248,0,0,28.54,100,2,2
9435606,1532321,0,0,28.53,100,2,2
9435606,1532322,0,0,28.53,100,2,2
9435606,1532323,0,0,28.53,100,2,2
9435608,1532330,0,0,28.55,500,2,2
9435608,1532334,0,0,28.54,800,2,2
9435623,1532494,0,0,28.54,100,2,2
9435634,1532568,0,0,28.53,1500,2,2
9435668,1532898,0,0,28.53,400,2,2
9435841,1534533,0,0,28.52,800,1,2
9435843,1534541,0,0,28.54,600,2,2
9435843,1417234,0,0,28.69,600,4,2
9435848,1534533,0,0,28.52,800,3,2
9435850,1523761,0,0,28.55,800,4,2
9435852,1534350,0,0,28.54,15500,4,2
9435870,1534776,0,0,28.52,200,1,2
9435890,1534911,0,0,28.54,800,2,2
9435908,1535093,0,0,28.53,300,2,2
9435910,1535112,0,0,28.53,400,2,2
9440137,1537542,0,0,28.52,100,2,2
9440224,1538564,0,0,28.53,100,2,2
9440368,1540231,0,0,28.52,500,2,2
9440393,1539972,0,0,28.46,600,3,2
9440397,1540654,0,0,28.41,600,1,2
9440403,1540719,0,0,28.51,17500,2,2
9440405,1007474,0,0,28.65,1100,4,2
9440418,1540925,0,0,28.5,2700,2,2
9440418,1540934,0,0,28.51,600,2,2
9440418,1535916,0,0,28.53,600,4,2
9440418,1540945,0,0,28.5,48200,2,2
9440418,1540946,0,0,28.5,1300,2,2
9440433,1526812,0,0,28.45,600,3,2
9440433,1541087,0,0,28.5,600,2,2
9440433,1539642,0,0,28.52,600,4,2
9440436,1541124,0,0,28.49,5400,2,2
9440436,1541140,0,0,28.49,100,2,2
9440438,1541154,0,0,28.44,600,1,2
9440438,268903,0,0,29.1,100,4,2
9440440,1541179,0,0,28.49,3000,2,2
9440442,1541194,0,0,28.5,500,2,2
9440442,1541215,0,0,28.49,400,2,2
9440444,1541124,0,0,28.49,4000,4,2
9440444,1539941,0,0,28.51,500,4,2
9440446,1541267,0,0,28.49,4700,2,2
9440446,1541270,0,0,28.48,1000,1,2
9440448,1540925,0,0,28.5,2700,4,2
9440451,1541342,0,0,28.48,200,1,2
9440453,1534911,0,0,28.54,800,4,2
9440455,1541270,0,0,28.48,1000,3,2
9440460,1541427,0,0,28.2,100,1,2
9440461,1541445,0,0,28.8,100,2,2
9440468,1541519,0,0,28.49,100,2,2
9440468,1541523,0,0,28.49,1300,2,2
9440468,1541524,0,0,28.49,600,2,2
9440468,1541154,0,0,28.44,600,3,2
9440472,1541519,0,0,28.49,100,4,2
9440472,1541523,0,0,28.49,1300,4,2
9440472,1541524,0,0,28.49,600,4,2
9440474,1541618,0,0,28.44,600,1,2
9440643,1543819,0,0,28.36,2400,1,2
9440643,1542529,0,0,28.51,600,4,2
9440652,1543946,0,0,28.52,600,2,2
9440662,1544065,0,0,28.0,100,1,2
9440699,1544590,0,0,28.0,100,1,2
9440716,1544813,0,0,28.49,500,2,2
9440740,1545103,0,0,28.49,200,1,2
9440742,1545106,0,0,28.47,100,1,2
9440742,1545107,0,0,28.49,900,1,2
9440742,1545108,0,0,28.49,1200,1,2
9440991,1548104,0,0,28.31,300,1,2
9441195,1550915,0,0,28.8,200,2,2
9441209,1551110,0,0,28.5,300,2,2
9441246,1551654,0,0,28.49,5000,1,2
9441464,1554109,0,0,28.0,5000,1,2
9441490,1554360,0,0,28.08,100,1,2
9441536,1554813,0,0,28.41,1000,1,2
9441738,1557190,0,0,28.5,100,1,2
9441783,1557665,0,0,28.48,500,1,2
9441811,1557957,0,0,31.49,500,2,2
9441817,1558052,0,0,28.54,600,2,2
9441817,1558053,0,0,28.55,600,2,2
9441817,1558059,0,0,28.56,600,2,2
9441996,1552983,0,0,28.53,600,4,2
9442002,1560133,0,0,28.6,600,2,2
9442014,1531025,0,0,28.56,300,4,2
9442061,1560746,0,0,31.46,100,2,2
9442097,1561099,0,0,28.47,4400,2,2
9442261,1562847,0,0,28.51,400,2,2
9442267,1562922,0,0,28.5,100,2,2
9442279,1532330,0,0,28.55,500,4,2
9442279,1563036,0,0,28.51,800,2,2
9442535,1565591,0,0,28.49,500,1,2
9442544,1565691,0,0,28.51,500,2,2
9442582,1566024,0,0,28.48,400,1,2
9442828,1568291,0,0,28.5,1000,1,2
9442896,1568912,0,0,28.45,500,1,2
9443095,1547187,0,0,28.42,500,3,2
9443099,1570779,0,0,28.8,1100,2,2
9443114,1570904,0,0,28.49,1000,1,2
9443124,1571032,0,0,28.38,1000,1,2
9443138,1571140,0,0,28.48,200,1,2
9443139,1536345,0,0,28.53,400,4,2
9443152,1571274,0,0,28.5,2000,2,2
9443177,1567284,0,0,28.51,200,4,2
9443184,285609,0,0,29.9,200,4,2
9443353,1573228,0,0,28.51,600,2,2
9443448,1574199,0,0,29.49,2500,2,2
9443646,1575995,0,0,28.5,2300,2,2
9443663,1576157,0,0,28.49,10000,1,2
9443672,1571140,0,0,28.48,200,3,2
9443688,1576426,0,0,28.5,300,1,2
9443688,1576431,0,0,28.5,800,1,2
9443688,1576432,0,0,28.5,1200,1,2
9443694,1576480,0,0,28.5,2100,1,2
9443718,1575164,0,0,28.54,600,4,2
9443718,1576713,0,0,28.49,600,1,2
9443718,1576718,0,0,28.46,2000,1,2
9443892,1578276,0,0,28.51,200,1,2
9443894,1578288,0,0,28.43,1100,1,2
9443925,1578521,0,0,28.48,200,1,2
9443927,1578546,0,0,28.36,200,1,2
9443938,1576426,0,0,28.5,300,3,2
9443938,1576431,0,0,28.5,800,3,2
9443938,1576432,0,0,28.5,1200,3,2
9443943,1578693,0,0,28.55,600,2,2
9443944,1576480,0,0,28.5,2100,3,2
9444158,1494233,0,0,28.57,2100,4,2
9444185,1580820,0,0,28.51,200,1,2
9444194,1126480,0,0,28.7,4000,4,2
9444205,1580975,0,0,27.9,100,1,2
9444417,1582859,0,0,28.4,1000,1,2
9444727,1585591,0,0,28.51,200,2,2
9444739,1585693,0,0,28.28,100,1,2
9444760,1585837,0,0,29.0,300,2,2
9444762,1585876,0,0,28.49,7000,1,2
9444775,1585982,0,0,28.44,10000,1,2
9444792,1579587,0,0,28.54,600,4,2
9444796,1586153,0,0,28.54,600,2,2
9444799,1586178,0,0,28.51,200,1,2
9445051,1588451,0,0,28.05,10000,1,2
9445051,1588469,0,0,28.5,500,1,2
9445332,1590897,0,0,28.45,100,1,2
9445342,1589308,0,0,28.54,600,4,2
9445350,1591030,0,0,28.28,100,1,2
9445350,1591037,0,0,28.54,600,2,2
9445357,1591107,0,0,28.4,500,1,2
9445512,1592469,0,0,28.4,200,1,2
9445533,1592647,0,0,28.31,300,1,2
9445567,1592065,0,0,28.54,600,4,2
9445574,1592958,0,0,28.51,800,2,2
9445592,1593115,0,0,28.54,600,2,2
9445776,1594752,0,0,28.52,1000,2,2
9445792,1593115,0,0,28.54,600,4,2
9445797,1594984,0,0,28.54,600,2,2
9445812,1595129,0,0,28.35,1000,1,2
9445831,1595364,0,0,28.4,300,1,2
9445854,1595643,0,0,28.48,100,1,2
9445868,1594984,0,0,28.54,600,4,2
9445874,1595806,0,0,28.47,800,1,2
9445876,1595821,0,0,28.51,100,2,2
9445880,1595851,0,0,29.0,200,2,2
9450063,1597724,0,0,28.51,100,2,2
9450084,1597957,0,0,28.5,100,1,2
9450138,1598559,0,0,28.52,2100,2,2
9450140,1598607,0,0,28.47,1000,1,2
9450404,1601866,0,0,28.8,700,2,2
9450409,1535093,0,0,28.53,300,4,2
9450682,1605536,0,0,30.77,100,2,2
9450684,1605566,0,0,27.78,200,1,2
9450690,1605624,0,0,28.51,500,2,2
9450871,1607803,0,0,28.5,5500,2,2
9450876,110047,0,0,28.91,1800,4,2
9450894,1608054,0,0,28.41,1100,1,2
9451137,1611372,0,0,26.5,200,1,2
9451211,1612395,0,0,28.45,1000,1,2
9451425,1615103,0,0,28.48,4700,1,2
9451450,1615442,0,0,28.4,100,1,2
9451666,1617982,0,0,28.05,100,1,2
9451721,1618661,0,0,28.45,1000,1,2
9451760,1619092,0,0,28.51,100,2,2
9451765,1619144,0,0,28.51,100,2,2
9451930,1620961,0,0,28.49,100,1,2
9451930,1620964,0,0,28.49,100,1,2
9451959,1621319,0,0,28.5,700,2,2
9451967,1621433,0,0,30.0,100,2,2
9451988,1516676,0,0,28.38,100,3,2
9452036,1622127,0,0,28.42,10000,1,2
9452231,1624443,0,0,28.49,2000,1,2
9452231,1624447,0,0,28.49,1200,1,2
9452233,1624485,0,0,28.49,100,1,2
9452233,1624486,0,0,28.49,100,1,2
9452233,1624495,0,0,28.49,100,1,2
9452275,1624980,0,0,28.49,100,1,2
9452275,1624981,0,0,28.49,100,1,2
9452489,1627358,0,0,28.47,1000,1,2
9452502,1019406,0,0,28.67,500,4,2
9452536,1624485,0,0,28.49,100,3,2
9452536,1624495,0,0,28.49,100,3,2
9452539,1624486,0,0,28.49,100,3,2
9452565,1628142,0,0,28.45,1000,1,2
9452769,1630046,0,0,28.48,5000,1,2
9452801,1630317,0,0,28.23,500,1,2
9453073,1632690,0,0,27.0,300,1,2
9453090,1632844,0,0,28.45,300,1,2
9453107,1633029,0,0,28.5,1500,2,2
9453113,1633075,0,0,28.5,300,2,2
9453335,1635568,0,0,28.47,100,1,2
9453346,188307,0,0,29.1,300,4,2
9453632,1638865,0,0,28.5,500,2,2
9453640,1638978,0,0,28.5,2100,2,2
9453654,1639147,0,0,28.5,400,2,2
9453808,1640912,0,0,28.49,1000,2,2
9453817,1641018,0,0,28.5,500,2,2
9453921,1595364,0,0,28.4,300,3,2
9454085,1616360,0,0,28.5,100,4,2
9454089,1644310,0,0,28.02,100,1,2
9454121,1178382,0,0,28.79,1000,4,2
9454130,1644822,0,0,28.49,300,2,2
9454135,1644954,0,0,28.48,100,1,2
9454150,1140199,0,0,28.39,100,3,2
9454386,1648492,0,0,28.37,1000,1,2
9454394,1648592,0,0,31.49,100,2,2
9454421,1648873,0,0,28.46,200,1,2
9454464,1649312,0,0,28.5,100,2,2
9454638,1651768,0,0,28.5,2300,1,2
9454667,1596211,0,0,28.54,600,4,2
9454667,1652146,0,0,28.49,600,1,2
9454667,1652162,0,0,28.5,100,1,2
9454669,1652166,0,0,28.5,600,1,2
9454669,1652172,0,0,28.51,100,2,2
9454669,1652173,0,0,28.5,400,1,2
9454669,1652182,0,0,28.5,100,1,2
9454670,1652146,0,0,28.49,600,3,2
9454694,1652546,0,0,28.6,500,2,2
9454708,1652678,0,0,28.49,200,1,2
9454719,1652848,0,0,28.54,600,2,2
9454719,1650478,0,0,28.49,200,3,2
9454743,1652848,0,0,28.54,600,4,2
9454746,1653122,0,0,28.54,600,2,2
9454918,1654756,0,0,28.54,600,4,2
9454943,1655254,0,0,28.54,600,2,2
9454944,1650776,0,0,28.49,200,3,2
9454944,1650819,0,0,28.49,100,3,2
9454975,1655613,0,0,28.8,2900,2,2
9454985,1655701,0,0,28.48,100,1,2
9455004,1655918,0,0,28.5,100,2,2
9455172,1657575,0,0,28.5,100,1,2
9455211,1658040,0,0,28.48,5000,1,2
9455239,1658311,0,0,28.49,100,1,2
9455441,1655254,0,0,28.54,600,4,2
9455447,1660278,0,0,28.54,600,2,2
9455452,1660318,0,0,28.3,1000,1,2
9455461,1660389,0,0,28.45,10000,1,2
9455479,1660569,0,0,28.4,100,1,2
9455534,1661095,0,0,28.48,200,1,2
9455728,1663134,0,0,28.52,200,1,2
9455748,1663366,0,0,31.49,1500,2,2
9455766,1663543,0,0,28.48,3000,1,2
9455775,1663644,0,0,31.49,1000,2,2
9460008,1180675,0,0,28.67,100,4,2
9460013,1666241,0,0,28.49,100,1,2
9460018,1578693,0,0,28.55,600,4,2
9460042,1666589,0,0,28.55,600,2,2
9460048,1666589,0,0,28.55,600,4,2
9460068,1666935,0,0,28.55,600,2,2
9460319,1666935,0,0,28.55,600,4,2
9460319,1669909,0,0,28.5,600,1,2
9460324,1669988,0,0,28.53,100,2,2
9460343,1669909,0,0,28.5,600,3,2
9460349,1670294,0,0,28.55,200,2,2
9460363,1670451,0,0,28.3,2000,1,2
9460368,1670504,0,0,28.55,600,2,2
9460546,1672525,0,0,28.47,100,1,2
9460585,1672921,0,0,28.5,200,1,2
9460592,1672980,0,0,28.87,300,2,2
9460610,1673203,0,0,28.95,300,2,2
9460614,1673252,0,0,28.85,300,2,2
9460622,1673366,0,0,28.48,200,1,2
9460786,1675195,0,0,28.47,1000,1,2
9460788,1675211,0,0,28.6,30300,2,2
9460869,1676123,0,0,27.0,1000,1,2
9460888,1676336,0,0,28.63,500,2,2
9461102,1678580,0,0,28.48,300,1,2
9461104,1644954,0,0,28.48,100,3,2
9461110,801856,0,0,28.9,4000,4,2
9461110,1678673,0,0,28.5,200,1,2
9461144,1678997,0,0,28.3,100,1,2
9461161,1679166,0,0,28.45,1000,1,2
9461351,1681299,0,0,28.5,5000,2,2
9461359,1674991,0,0,28.55,800,4,2
9461384,1670294,0,0,28.55,200,4,2
9461399,1681722,0,0,28.51,200,2,2
9461401,1681736,0,0,28.5,100,1,2
9461410,1681822,0,0,28.52,800,2,2
9461438,1682147,0,0,28.5,400,1,2
9461601,1684054,0,0,28.5,5000,1,2
9461603,1684088,0,0,28.9,3000,2,2
9461652,1684539,0,0,28.71,1000,2,2
9461722,1685263,0,0,28.31,1000,1,2
9461903,1687157,0,0,28.5,1000,1,2
9461918,1687328,0,0,28.52,100,2,2
9461950,1687693,0,0,28.49,100,1,2
9461951,1687721,0,0,28.48,1000,1,2
9462146,1689920,0,0,28.85,500,2,2
9462414,171117,0,0,28.84,11500,4,2
9462419,1692400,0,0,28.52,3500,1,2
9462431,245008,0,0,29.0,1700,4,2
9462437,1692603,0,0,28.5,500,1,2
9462442,1692645,0,0,28.43,200,1,2
9462445,1692698,0,0,28.63,6000,2,2
9462450,1692726,0,0,28.5,2000,1,2
9462457,1692824,0,0,28.52,200,1,2
9462467,1692927,0,0,28.54,600,2,2
9462467,1692927,0,0,28.54,600,4,2
9462482,1693108,0,0,28.49,100,1,2
9462686,1694967,0,0,28.49,200,1,2
9462689,1695006,0,0,28.5,200,1,2
9462691,1695029,0,0,28.5,7400,1,2
9462695,1695059,0,0,28.53,800,2,2
9462699,1695029,0,0,28.5,7400,3,2
9462709,1695006,0,0,28.5,200,3,2
9462711,1695222,0,0,28.5,500,1,2
9462716,1693686,0,0,28.53,200,4,2
9462718,1695222,0,0,28.5,500,3,2
9462718,1695295,0,0,28.49,600,1,2
9462742,1695295,0,0,28.49,600,3,2
9462749,1695585,0,0,28.49,600,1,2
9462774,1695803,0,0,28.42,100,1,2
9462794,1695585,0,0,28.49,600,3,2
9462964,1697855,0,0,28.49,700,1,2
9462969,1697877,0,0,28.49,600,1,2
9462971,1697918,0,0,28.83,100,2,2
9463009,145960,0,0,28.85,1000,4,2
9463048,1698679,0,0,28.53,700,2,2
9463067,1697877,0,0,28.49,600,3,2
9463217,1700104,0,0,28.49,600,3,2
9463223,1700378,0,0,28.49,600,1,2
9463243,1700378,0,0,28.49,600,3,2
9463280,1700909,0,0,28.5,1200,1,2
9463569,1703622,0,0,28.85,400,2,2
9463575,1703665,0,0,28.51,600,1,2
9463590,1703799,0,0,28.46,700,1,2
9463592,1703821,0,0,28.53,800,2,2
9463599,1703872,0,0,28.0,100,1,2
9463779,1627750,0,0,28.46,100,3,2
9463779,1631400,0,0,28.47,100,3,2
9463779,1635568,0,0,28.47,100,3,2
9463798,1705731,0,0,28.69,1000,2,2
9463798,1705733,0,0,28.5,200,1,2
9463807,1705813,0,0,28.52,300,2,2
9463818,1705912,0,0,28.53,400,2,2
9463818,1705916,0,0,28.96,700,2,2
9463820,1705932,0,0,28.51,500,1,2
9463831,1706037,0,0,28.52,100,2,2
9464064,1708417,0,0,28.5,200,1,2
9464069,1708468,0,0,28.51,800,2,2
9464077,1708524,0,0,28.5,7900,1,2
9464103,1708770,0,0,28.65,1000,2,2
9464157,1709290,0,0,28.53,1500,2,2
9464304,1710773,0,0,28.39,1000,1,2
9464385,1711529,0,0,28.49,600,1,2
9464426,1712030,0,0,29.33,1000,2,2
9464614,1632844,0,0,28.45,300,3,2
9464838,1715927,0,0,28.5,1500,1,2
9464855,1716175,0,0,28.51,700,2,2
9464897,1716617,0,0,28.48,200,1,2
9464910,1716747,0,0,28.4,200,1,2
9464922,888118,0,0,28.8,100,4,2
9464950,1705344,0,0,28.52,100,4,2
9465107,1705813,0,0,28.52,300,4,2
9465110,1718749,0,0,31.49,1000,2,2
9465118,1718890,0,0,28.5,100,1,2
9465131,1706037,0,0,28.52,100,4,2
9465141,1719146,0,0,28.5,500,1,2
9465146,1719200,0,0,27.45,700,1,2
9465185,1706679,0,0,28.52,100,4,2
9465231,1720111,0,0,28.5,400,2,2
9465434,1720128,0,0,28.5,100,4,2
9465438,1720124,0,0,28.5,100,4,2
9465470,1616688,0,0,28.35,200,3,2
9465470,1722812,0,0,28.6,2400,2,2
9465500,1723080,0,0,28.5,400,2,2
9465675,1724938,0,0,28.67,1000,2,2
9465742,1725663,0,0,28.49,200,1,2
9465746,1693679,0,0,28.53,600,4,2
9465749,1725775,0,0,28.0,500,1,2
9465759,1725863,0,0,28.49,1000,1,2
9465947,1727947,0,0,28.5,100,1,2
9465960,1728066,0,0,28.49,100,1,2
9470014,1728698,0,0,28.5,100,2,2
9470195,1730890,0,0,28.49,200,1,2
9470195,1730891,0,0,28.48,600,1,2
9470215,231766,0,0,28.85,1500,4,2
9470246,1731598,0,0,28.48,200,1,2
9470248,1731625,0,0,28.5,100,2,2
9470277,1732094,0,0,28.5,500,2,2
9470461,1734706,0,0,28.2,100,1,2
9470509,1735255,0,0,28.5,5900,2,2
9470775,165313,0,0,28.85,200,4,2
9471278,1708468,0,0,28.51,800,4,2
9471285,1744016,0,0,28.5,400,2,2
9471299,1744161,0,0,28.49,100,1,2
9471323,1744439,0,0,28.5,800,2,2
9471323,1744440,0,0,28.5,800,2,2
9471341,1744584,0,0,28.49,300,1,2
9471348,326204,0,0,28.91,1000,4,2
9471353,1290765,0,0,28.75,1000,4,2
9471560,1746769,0,0,28.47,200,1,2
9471604,1715545,0,0,28.51,400,4,2
9471609,1747301,0,0,28.5,400,2,2
9471634,1747574,0,0,28.49,7200,1,2
9471647,1747708,0,0,28.5,100,2,2
9471823,1749276,0,0,28.75,400,2,2
9471847,1749525,0,0,29.0,2000,2,2
9471850,1749566,0,0,28.47,100,1,2
9471854,1749623,0,0,28.5,400,2,2
9472085,1751876,0,0,28.5,100,2,2
9472101,1752021,0,0,28.49,1000,1,2
9472107,1752089,0,0,28.47,100,1,2
9472123,1752258,0,0,28.49,600,1,2
9472141,1752388,0,0,28.49,100,1,2
9472378,297363,0,0,28.95,200,4,2
9472419,1755072,0,0,28.49,300,1,2
9472429,295324,0,0,28.9,200,4,2
9472451,1755370,0,0,28.45,1000,1,2
9472472,1755621,0,0,28.49,500,1,2
9472654,1757200,0,0,28.47,500,1,2
9472683,1757429,0,0,28.38,3000,1,2
9472692,1757507,0,0,28.47,100,1,2
9472706,1757586,0,0,29.0,100,2,2
9472733,1757879,0,0,28.5,400,2,2
9472883,158721,0,0,28.45,1700,3,2
9472919,245179,0,0,28.92,1000,4,2
9472979,1760023,0,0,28.47,500,1,2
9472979,1716175,0,0,28.51,700,4,2
9472989,1760107,0,0,28.36,300,1,2
9473256,1762479,0,0,28.73,1100,2,2
9473440,1764182,0,0,28.49,100,1,2
9473440,1764183,0,0,28.49,400,1,2
9473444,1764227,0,0,28.55,7100,2,2
9473450,1694491,0,0,28.46,5000,3,2
9473455,1764331,0,0,27.6,100,1,2
9473511,259205,0,0,28.8,300,4,2
9473547,1765264,0,0,28.3,200,1,2
9473788,1129859,0,0,28.67,1000,4,2
9473809,1767822,0,0,28.35,300,1,2
9474035,1770177,0,0,28.5,400,2,2
9474036,1759130,0,0,28.49,100,3,2
9474080,1770639,0,0,28.45,200,1,2
9474344,1773463,0,0,28.49,200,1,2
9474512,1774965,0,0,28.46,300,1,2
9474548,1775316,0,0,28.31,100,1,2
9474786,1777575,0,0,28.0,1000,1,2
9474873,1778631,0,0,28.49,600,1,2
9474887,1778759,0,0,28.49,100,1,2
9475170,1781524,0,0,28.0,300,1,2
9475313,1782890,0,0,28.49,300,1,2
9475317,1782551,0,0,28.49,600,3,2
9475320,1782954,0,0,28.5,1100,1,2
9475329,1783028,0,0,28.49,500,1,2
9475342,1783110,0,0,28.49,600,1,2
9475346,1783110,0,0,28.49,600,3,2
9475603,1785360,0,0,28.0,200,1,2
9475607,1785395,0,0,28.73,200,2,2
9475649,1785832,0,0,31.49,100,2,2
9475694,1786212,0,0,28.5,700,1,2
9475884,1787818,0,0,28.43,100,1,2
9475899,1787917,0,0,28.51,500,2,2
9475907,1787993,0,0,28.5,500,2,2
9475918,1788098,0,0,28.49,600,1,2
9475920,1788146,0,0,28.5,100,1,2
9475946,1788371,0,0,28.49,300,1,2
9480131,1790433,0,0,28.49,100,1,2
9480149,1790601,0,0,28.5,100,1,2
9480249,1791834,0,0,28.45,5000,1,2
9480384,1698679,0,0,28.53,700,4,2
9480389,1793523,0,0,28.36,500,1,2
9480414,1793793,0,0,28.51,2400,2,2
9480427,1794029,0,0,28.5,900,2,2
9480427,1794033,0,0,28.5,200,2,2
9480431,1788098,0,0,28.49,600,3,2
9480431,1794071,0,0,28.5,1700,1,2
9480431,1794072,0,0,28.5,600,1,2
9480431,1794073,0,0,28.5,300,1,2
9480433,1794144,0,0,28.5,100,1,2
9480435,1794172,0,0,28.49,600,1,2
9480441,1794262,0,0,28.5,1100,1,2
9480443,1794172,0,0,28.49,600,3,2
9480477,1794681,0,0,28.49,400,1,2
9480491,1794806,0,0,28.49,100,1,2
9480495,985128,0,0,28.72,10000,4,2
9480668,1796500,0,0,28.57,600,4,2
9480676,1797128,0,0,28.58,600,2,2
9480693,1797316,0,0,28.57,600,2,2
9480714,1797537,0,0,28.47,1000,1,2
9480718,1797572,0,0,28.5,100,1,2
9480737,1794071,0,0,28.5,1700,3,2
9480737,1797755,0,0,28.51,100,1,2
9480737,1797766,0,0,28.51,700,1,2
9480742,1797881,0,0,28.52,2500,1,2
9480749,1798015,0,0,28.49,2900,1,2
9480752,1797316,0,0,28.57,600,4,2
9480763,1798163,0,0,28.52,200,1,2
9480763,1798185,0,0,28.52,100,1,2
9480768,1798163,0,0,28.52,200,3,2
9480768,1798241,0,0,28.52,600,1,2
9480768,1536196,0,0,28.42,600,3,2
9480770,1796454,0,0,28.51,200,3,2
9480770,1798286,0,0,28.52,100,1,2
9480780,1798431,0,0,28.52,100,1,2
9480943,1800424,0,0,28.57,600,2,2
9480954,1800538,0,0,28.49,300,1,2
9480955,1540113,0,0,28.43,2000,3,2
9480967,1800424,0,0,28.57,600,4,2
9480971,1800826,0,0,28.57,600,2,2
9480976,1800871,0,0,28.52,100,1,2
9480976,1800873,0,0,28.52,200,1,2
9480981,1800930,0,0,28.51,100,1,2
9480981,1800933,0,0,28.51,200,1,2
9481018,1800826,0,0,28.57,600,4,2
9481022,1801443,0,0,28.65,600,2,2
9481040,1797766,0,0,28.51,700,3,2
9481040,1801609,0,0,28.45,1400,1,2
9481058,1801801,0,0,28.5,100,1,2
9481230,1802858,0,0,28.52,600,3,2
9481243,1794144,0,0,28.5,100,3,2
9481243,1803942,0,0,28.52,600,1,2
9481247,1803942,0,0,28.52,600,3,2
9481258,1804122,0,0,28.51,100,1,2
9481268,1804252,0,0,28.52,600,1,2
9481315,1798185,0,0,28.52,100,3,2
9481315,1804759,0,0,28.54,200,1,2
9481595,1807252,0,0,28.47,500,1,2
9481815,1809378,0,0,28.43,200,1,2
9481867,1808441,0,0,28.58,600,4,2
9482031,1799112,0,0,28.52,100,3,2
9482031,1799113,0,0,28.52,100,3,2
9482033,1811427,0,0,28.54,200,1,2
9482097,1798666,0,0,28.52,100,3,2
9482097,1798667,0,0,28.52,100,3,2
9482102,1812100,0,0,28.52,200,1,2
9482104,1798773,0,0,28.52,100,3,2
9482104,1798772,0,0,28.52,100,3,2
9482104,1798775,0,0,28.52,100,3,2
9482104,1798770,0,0,28.52,100,3,2
9482111,1812162,0,0,28.54,500,1,2
9482318,1794681,0,0,28.49,400,3,2
9482336,1814380,0,0,28.54,400,1,2
9482344,1810994,0,0,28.58,600,4,2
9482351,1814569,0,0,28.58,600,2,2
9482367,1814569,0,0,28.58,600,4,2
9482372,1814718,0,0,28.58,600,2,2
9482377,1814748,0,0,28.5,1000,1,2
9482384,1814823,0,0,28.42,2200,1,2
9482393,1814718,0,0,28.58,600,4,2
9482398,1814946,0,0,28.58,600,2,2
9482593,1814946,0,0,28.58,600,4,2
9482596,213322,0,0,28.81,21500,4,2
9482618,1817372,0,0,28.58,600,2,2
9482620,1817372,0,0,28.58,600,4,2
9482643,1817662,0,0,28.58,600,2,2
9482940,1136196,0,0,28.65,700,4,2
9482947,1821196,0,0,28.5,200,1,2
9483081,1822695,0,0,28.58,600,4,2
9483093,1822832,0,0,28.53,600,1,2
9483093,1822832,0,0,28.53,600,3,2
9483093,1822836,0,0,28.58,600,2,2
9483095,1822836,0,0,28.58,600,4,2
9483118,1788371,0,0,28.49,300,3,2
9483118,1823159,0,0,28.58,600,2,2
9483118,1823163,0,0,28.53,600,1,2
9483118,1823163,0,0,28.53,600,3,2
9483172,1823734,0,0,28.56,900,2,2
9483187,1823868,0,0,28.45,500,1,2
9483187,1823875,0,0,28.71,1100,2,2
9483418,764846,0,0,30.0,300,4,2
9483669,1805949,0,0,28.52,400,3,2
9483673,1828949,0,0,28.49,600,1,2
9483684,1829032,0,0,28.54,100,2,2
9483717,1829421,0,0,28.51,200,1,2
9483726,1829533,0,0,28.4,1000,1,2
9483730,1794073,0,0,28.5,300,3,2
9483730,1794072,0,0,28.5,600,3,2
9483736,1829627,0,0,28.52,600,1,2
9483742,1829627,0,0,28.52,600,3,2
9483746,1829755,0,0,28.52,600,1,2
9483912,1831115,0,0,28.55,100,2,2
9483916,1796418,0,0,28.51,200,3,2
9483916,1796421,0,0,28.51,300,3,2
9484019,1832066,0,0,28.8,2000,2,2
9484023,1796814,0,0,28.5,1100,3,2
9484182,1833511,0,0,28.51,400,1,2
9484198,1833646,0,0,28.48,200,1,2
9484442,1835711,0,0,28.52,600,1,2
9484447,1835711,0,0,28.52,600,3,2
9484468,1835935,0,0,28.52,600,1,2
9484471,1835935,0,0,28.52,600,3,2
9484493,1836107,0,0,28.52,600,1,2
9484497,1836107,0,0,28.52,600,3,2
9484505,1836180,0,0,28.69,1100,2,2
9484517,1836277,0,0,28.52,600,1,2
9484520,1836277,0,0,28.52,600,3,2
9484564,1785360,0,0,28.0,200,3,2
9484708,1837750,0,0,28.5,200,1,2
9484734,1837955,0,0,28.47,500,1,2
