time,oid,oidb,oids,price,volume,flag,ptype
102109760,0,3724566,3710195,28.41,3400,1,0
102109900,0,3724710,3710195,28.41,3600,1,0
102109900,0,3724710,3715470,28.41,100,1,0
102109900,0,3724710,3716186,28.41,200,1,0
102109900,0,3724710,3721449,28.41,500,1,0
102109900,0,3724710,3723425,28.41,100,1,0
102109900,0,3724710,3655918,28.42,21600,1,0
102109940,0,3724737,3655918,28.42,400,1,0
102110320,0,3725040,3655918,28.42,1000,1,0
102110320,0,3725041,3655918,28.42,200,1,0
102110360,0,3725100,3655918,28.42,2000,1,0
102110360,0,3725100,3656974,28.42,100,1,0
102110360,0,3725100,3662837,28.42,100,1,0
102110360,0,3725100,3668771,28.42,100,1,0
102110360,0,3725100,3680180,28.42,1000,1,0
102110360,0,3725100,3685552,28.42,1500,1,0
102110360,0,3725100,3694055,28.42,1300,1,0
102110360,0,3725100,3694548,28.42,9200,1,0
102110360,0,3725100,3695520,28.42,400,1,0
102110360,0,3725100,3631929,28.43,18900,1,0
102110360,0,3725100,3632104,28.43,800,1,0
102110360,0,3725100,3636648,28.43,1400,1,0
102110360,0,3725100,3641777,28.43,500,1,0
102110360,0,3725100,3657651,28.43,200,1,0
102110360,0,3725100,3658650,28.43,100,1,0
102112840,0,3725100,3727157,28.43,800,2,0
102113780,0,3727984,3582201,28.44,300,1,0
102118780,0,3732288,3582201,28.44,2000,1,0
102120640,0,3725100,3733582,28.43,800,2,0
102121600,0,3734415,3582201,28.44,100,1,0
102124650,0,3725100,3737241,28.43,600,2,0
102125340,0,3725100,3737900,28.43,800,2,0
102125750,0,3738204,3582201,28.44,1400,1,0
102126250,0,3738592,3582201,28.44,900,1,0
102128080,0,3725100,3740155,28.43,1000,2,0
102131820,0,3744008,3582201,28.44,200,1,0
102132770,0,3725100,3744919,28.43,700,2,0
102133170,0,3745262,3582201,28.44,300,1,0
102135870,0,3747304,3582201,28.44,100,1,0
102136230,0,3747571,3582201,28.44,2000,1,0
102136380,0,3725100,3747696,28.43,400,2,0
102136530,0,3747839,3582201,28.44,100,1,0
102138760,0,3725100,3749713,28.43,600,2,0
102142890,0,3752662,3582201,28.44,14500,1,0
102142890,0,3752662,3586391,28.44,7800,1,0
102142890,0,3752663,3726932,28.44,500,1,0
102143230,0,3752916,3726939,28.44,900,1,0
102143230,0,3752916,3728355,28.44,100,1,0
102143230,0,3752916,3740998,28.44,100,1,0
102143230,0,3752916,3752738,28.44,200,1,0
102143370,0,3753006,3620152,28.45,100,1,0
102143370,0,3753006,3624146,28.45,200,1,0
102143420,0,3752916,3753046,28.44,1100,2,0
102145150,0,3752916,3754146,28.44,100,2,0
102145280,0,3752916,3754234,28.44,100,2,0
102145280,0,3752916,3754237,28.44,700,2,0
102148590,0,3754290,3756448,28.44,100,2,0
102150950,0,3754290,3758175,28.44,500,2,0
102151320,0,3754290,3758445,28.44,200,2,0
102152180,0,3756477,3759075,28.44,200,2,0
102154400,0,3760578,3759075,28.44,1100,1,0
102157700,0,3760578,3762927,28.44,1000,2,0
102200550,0,3760578,3765047,28.44,100,2,0
102200590,0,3760578,3765087,28.44,100,2,0
102200670,0,3760578,3765209,28.44,1000,2,0
102201080,0,3760578,3765550,28.44,100,2,0
102202350,0,3766442,3624146,28.45,300,1,0
102203380,0,3767193,3624146,28.45,300,1,0
102205070,0,3768390,3624146,28.45,300,1,0
102205740,0,3760578,3768912,28.44,1600,2,0
102206320,0,3760578,3769379,28.44,800,2,0
102206430,0,3769452,3624146,28.45,500,1,0
102206650,0,3760578,3769702,28.44,200,2,0
102207050,0,3770014,3624146,28.45,1000,1,0
102207470,0,3770310,3624146,28.45,300,1,0
102208070,0,3770671,3624146,28.45,100,1,0
102212070,0,3760736,3773627,28.44,200,2,0
102212070,0,3760799,3773627,28.44,200,2,0
102212070,0,3763008,3773627,28.44,100,2,0
102212070,0,3763009,3773627,28.44,100,2,0
102212070,0,3763952,3773627,28.44,200,2,0
102213450,0,3763952,3774520,28.44,700,2,0
102213450,0,3765016,3774520,28.44,1800,2,0
102213450,0,3765308,3774520,28.44,200,2,0
102213450,0,3765905,3774520,28.44,100,2,0
102213450,0,3766178,3774520,28.44,1200,2,0
102214490,0,3774069,3775163,28.44,200,2,0
102214490,0,3774260,3775163,28.44,900,2,0
102215290,0,3725100,3775704,28.43,200,2,0
102218430,0,3777790,3775163,28.44,300,1,0
102225480,0,3725100,3782273,28.43,300,2,0
102227000,0,3783278,3775163,28.44,1000,1,0
102232300,0,3786649,3775163,28.44,100,1,0
102232570,0,3786794,3775163,28.44,400,1,0
102232740,0,3786907,3775163,28.44,5200,1,0
102233910,0,3787685,3775163,28.44,400,1,0
102237620,0,3725100,3789789,28.43,100,2,0
102238510,0,3790303,3775163,28.44,1000,1,0
102239550,0,3790992,3775163,28.44,100,1,0
102242850,0,3792999,3775163,28.44,100,1,0
102242960,0,3793058,3775163,28.44,300,1,0
102243610,0,3793445,3775163,28.44,400,1,0
102244040,0,3793734,3775163,28.44,4400,1,0
102245490,0,3794721,3775163,28.44,100,1,0
102245580,0,3794782,3775163,28.44,13200,1,0
102245580,0,3794782,3776063,28.44,1800,1,0
102245580,0,3794782,3776071,28.44,400,1,0
102245580,0,3794782,3776078,28.44,200,1,0
102245580,0,3794782,3779275,28.44,6700,1,0
102245620,0,3794820,3779275,28.44,3300,1,0
102245620,0,3794820,3781932,28.44,500,1,0
102245620,0,3794820,3783372,28.44,100,1,0
102245620,0,3794820,3784208,28.44,700,1,0
102245620,0,3794820,3786589,28.44,8300,1,0
102245620,0,3794820,3789534,28.44,700,1,0
102245620,0,3794820,3792986,28.44,100,1,0
102245980,0,3795032,3624146,28.45,100,1,0
102245980,0,3795032,3662558,28.45,100,1,0
102246140,0,3795140,3668397,28.45,100,1,0
102246150,0,3795147,3668397,28.45,100,1,0
102246150,0,3795148,3668397,28.45,100,1,0
102246180,0,3795167,3668397,28.45,700,1,0
102246180,0,3795168,3699794,28.45,500,1,0
102246180,0,3795168,3749835,28.45,500,1,0
102246180,0,3795169,3749835,28.45,100,1,0
102246180,0,3795169,3756439,28.45,100,1,0
102246180,0,3795169,3766544,28.45,400,1,0
102246180,0,3795169,3780457,28.45,300,1,0
102246180,0,3795169,3785353,28.45,500,1,0
102246350,0,3795264,3785353,28.45,400,1,0
102246950,0,3795698,3788063,28.45,100,1,0
102247710,0,3796120,3542691,28.46,100,1,0
102247710,0,3796120,3753608,28.46,1000,1,0
102247710,0,3796120,3756321,28.46,600,1,0
102247710,0,3796120,3774192,28.46,200,1,0
102247750,0,3796123,3796139,28.46,300,2,0
102248660,0,3796123,3796787,28.46,200,2,0
102248810,0,3796887,3524584,28.47,100,1,0
102249190,0,3797115,3525602,28.47,700,1,0
102249290,0,3796123,3797147,28.46,4000,2,0
102249740,0,3797412,3615795,28.47,600,1,0
102249740,0,3797413,3615795,28.47,900,1,0
102249770,0,3797416,3615795,28.47,200,1,0
102249770,0,3797418,3615795,28.47,200,1,0
102251660,0,3798558,3615795,28.47,1600,1,0
102251660,0,3798558,3758039,28.47,100,1,0
102252170,0,3798562,3798855,28.47,100,2,0
102252170,0,3798584,3798855,28.47,100,2,0
102252490,0,3796123,3799041,28.46,200,2,0
102252490,0,3796786,3799041,28.46,100,2,0
102252490,0,3796809,3799041,28.46,200,2,0
102252490,0,3797350,3799041,28.46,300,2,0
102252490,0,3797364,3799041,28.46,300,2,0
102252490,0,3797419,3799041,28.46,600,2,0
102252490,0,3797458,3799041,28.46,1400,2,0
102252490,0,3797471,3799041,28.46,1900,2,0
102305140,0,3797471,3807018,28.46,400,2,0
102305140,0,3798077,3807018,28.46,400,2,0
102306040,0,3807613,3798855,28.47,1000,1,0
102308040,0,3798535,3808848,28.46,200,2,0
102308040,0,3799649,3808848,28.46,400,2,0
102308040,0,3799817,3808848,28.46,400,2,0
102309070,0,3799817,3809484,28.46,300,2,0
102309070,0,3800027,3809484,28.46,200,2,0
102309650,0,3809946,3798855,28.47,700,1,0
102309970,0,3800027,3810145,28.46,200,2,0
102313530,0,3812460,3798855,28.47,1000,1,0
102314990,0,3813203,3798855,28.47,400,1,0
102316960,0,3814284,3798855,28.47,1000,1,0
102317110,0,3814360,3798855,28.47,100,1,0
102318760,0,3800027,3815341,28.46,100,2,0
102318860,0,3815421,3798855,28.47,400,1,0
102319720,0,3815908,3798855,28.47,300,1,0
102319810,0,3815952,3798855,28.47,400,1,0
102319810,0,3815952,3802138,28.47,100,1,0
102319810,0,3815952,3806500,28.47,300,1,0
102319810,0,3815952,3811743,28.47,100,1,0
102319810,0,3815952,3812097,28.47,100,1,0
102319810,0,3815952,3813166,28.47,100,1,0
102319810,0,3815952,3813425,28.47,1000,1,0
102319810,0,3815952,3814723,28.47,700,1,0
102319810,0,3815952,3815256,28.47,300,1,0
102320750,0,3815952,3816577,28.47,400,2,0
102320750,0,3800027,3816577,28.46,100,2,0
102322140,0,3817552,3511866,28.48,300,1,0
102322140,0,3817552,3512429,28.48,1000,1,0
102322140,0,3817552,3515658,28.48,2100,1,0
102322870,0,3818064,3516089,28.48,200,1,0
102323320,0,3818380,3516768,28.48,100,1,0
102323320,0,3818380,3591862,28.48,1000,1,0
102323320,0,3818380,3711349,28.48,5000,1,0
102323320,0,3818380,3737029,28.48,800,1,0
102323320,0,3818380,3772398,28.48,600,1,0
102323320,0,3818380,3815905,28.48,1000,1,0
102323320,0,3818380,3817982,28.48,500,1,0
102324700,0,3819479,3818709,28.48,100,1,0
102324700,0,3819479,3462319,28.49,300,1,0
102324700,0,3819479,3463735,28.49,2000,1,0
102324700,0,3819479,3468369,28.49,2200,1,0
102324700,0,3819479,3469461,28.49,200,1,0
102324700,0,3819479,3469891,28.49,600,1,0
102324780,0,3819548,3470413,28.49,500,1,0
102324780,0,3819548,3470604,28.49,500,1,0
102324780,0,3819548,3475348,28.49,100,1,0
102325740,0,3820372,3475348,28.49,100,1,0
102325740,0,3820378,3475348,28.49,100,1,0
102327660,0,3822052,3475348,28.49,700,1,0
102327660,0,3822052,3479240,28.49,200,1,0
102327660,0,3822052,3480062,28.49,5000,1,0
102327660,0,3822052,3492085,28.49,900,1,0
102327660,0,3822052,3503191,28.49,800,1,0
102327660,0,3822052,3504528,28.49,1000,1,0
102327660,0,3822052,3534536,28.49,700,1,0
102327660,0,3822052,3550874,28.49,400,1,0
102327660,0,3822052,3581965,28.49,1300,1,0
102327660,0,3822052,3593720,28.49,200,1,0
102327660,0,3822052,3652074,28.49,1400,1,0
102327660,0,3822052,3711863,28.49,800,1,0
102327660,0,3822052,3746149,28.49,100,1,0
102328050,0,3822367,3746149,28.49,100,1,0
102328230,0,3822527,3746149,28.49,100,1,0
102328230,0,3822527,3772348,28.49,300,1,0
102328580,0,3821020,3822774,28.48,800,2,0
102329700,0,3823463,3772348,28.49,400,1,0
102331600,0,3823465,3824725,28.49,500,2,0
102332410,0,3823465,3825356,28.49,600,2,0
102332670,0,3823465,3825528,28.49,100,2,0
102332670,0,3824148,3825528,28.49,100,2,0
102333110,0,3824371,3825804,28.49,200,2,0
102333200,0,3824853,3825879,28.49,300,2,0
102333200,0,3825565,3825879,28.49,300,2,0
102335250,0,3825565,3827245,28.49,200,2,0
102335790,0,3825765,3827547,28.49,500,2,0
102335790,0,3826825,3827547,28.49,400,2,0
102337350,0,3826955,3828464,28.49,100,2,0
102339670,0,3821020,3829919,28.48,100,2,0
102340220,0,3830268,3828464,28.49,3000,1,0
102340220,0,3830268,3829493,28.49,7500,1,0
102340420,0,3830417,3829493,28.49,1200,1,0
102341540,0,3822021,3831054,28.48,300,2,0
102341540,0,3822022,3831054,28.48,200,2,0
102341540,0,3822061,3831054,28.48,100,2,0
102341780,0,3831215,3829495,28.49,100,1,0
102341780,0,3831215,3829895,28.49,900,1,0
102342140,0,3831444,3829909,28.49,100,1,0
102348020,0,3834882,3829909,28.49,1900,1,0
102348490,0,3822993,3835177,28.48,300,2,0
102348490,0,3825673,3835177,28.48,200,2,0
102348490,0,3828762,3835177,28.48,800,2,0
102348490,0,3829884,3835177,28.48,300,2,0
102348820,0,3830594,3835427,28.48,700,2,0
102348890,0,3833466,3835464,28.48,200,2,0
102348890,0,3834146,3835464,28.48,400,2,0
102349700,0,3834146,3835956,28.48,100,2,0
102349820,0,3834146,3836030,28.48,100,2,0
102353420,0,3835426,3838116,28.48,900,2,0
102355420,0,3836066,3839321,28.48,100,2,0
102355420,0,3836066,3839324,28.48,100,2,0
102355460,0,3839342,3829909,28.49,100,1,0
102355510,0,3837627,3839370,28.48,200,2,0
102355760,0,3839515,3839370,28.48,100,1,0
102355760,0,3839515,3829909,28.49,300,1,0
102359420,0,3841851,3840855,28.48,1000,1,0
102359650,0,3841987,3841291,28.48,800,1,0
102400610,0,3841987,3842616,28.48,100,2,0
102401290,0,3841987,3843059,28.48,300,2,0
102401320,0,3843079,3843064,28.48,100,1,0
102402920,0,3844047,3843064,28.48,300,1,0
102402930,0,3844052,3843064,28.48,1500,1,0
102402930,0,3844052,3843070,28.48,200,1,0
102402930,0,3844052,3843071,28.48,200,1,0
102403890,0,3832842,3844813,28.47,200,2,0
102406960,0,3846718,3843071,28.48,700,1,0
102406960,0,3846718,3845950,28.48,200,1,0
102407440,0,3847044,3845950,28.48,200,1,0
102407440,0,3847044,3846099,28.48,800,1,0
102408590,0,3839304,3847902,28.47,700,2,0
102408590,0,3841085,3847902,28.47,300,2,0
102408590,0,3841419,3847902,28.47,1000,2,0
102408590,0,3842996,3847902,28.47,1200,2,0
102408590,0,3843376,3847902,28.47,600,2,0
102408590,0,3843539,3847902,28.47,1200,2,0
102408590,0,3845046,3847902,28.47,200,2,0
102408670,0,3847959,3847902,28.47,500,1,0
102410030,0,3849108,3847902,28.47,100,1,0
102411570,0,3850486,3847902,28.47,300,1,0
102420600,0,3800027,3856928,28.46,300,2,0
102420810,0,3857050,3847902,28.47,3900,1,0
102420810,0,3857050,3849680,28.47,1100,1,0
102422530,0,3800027,3858248,28.46,200,2,0
102423560,0,3801580,3858969,28.46,1100,2,0
102423560,0,3802780,3858969,28.46,600,2,0
102423560,0,3806031,3858969,28.46,200,2,0
102426270,0,3860814,3849680,28.47,400,1,0
102426270,0,3860814,3850189,28.47,500,1,0
102426960,0,3806406,3861274,28.46,300,2,0
102431440,0,3864335,3850189,28.47,100,1,0
102431650,0,3806406,3864516,28.46,200,2,0
102432450,0,3806406,3865082,28.46,100,2,0
102432920,0,3865566,3851171,28.47,100,1,0
102435710,0,3806406,3867244,28.46,2200,2,0
102435710,0,3807522,3867244,28.46,800,2,0
102437250,0,3807522,3868215,28.46,100,2,0
102437250,0,3809937,3868215,28.46,100,2,0
102437250,0,3809937,3868216,28.46,100,2,0
102437250,0,3809938,3868217,28.46,100,2,0
102437250,0,3809938,3868218,28.46,100,2,0
102437250,0,3810289,3868218,28.46,100,2,0
102437450,0,3812199,3868335,28.46,100,2,0
102438400,0,3868858,3851171,28.47,300,1,0
102438640,0,3869002,3851171,28.47,300,1,0
102438640,0,3869002,3852296,28.47,3100,1,0
102439530,0,3869724,3852296,28.47,500,1,0
102440240,0,3812634,3870181,28.46,200,2,0
102440520,0,3870325,3852296,28.47,200,1,0
102442040,0,3812634,3871244,28.46,300,2,0
102442040,0,3813581,3871244,28.46,100,2,0
102442040,0,3814809,3871244,28.46,600,2,0
102443240,0,3814809,3872023,28.46,100,2,0
102446880,0,3874643,3853030,28.47,300,1,0
102446880,0,3874643,3862697,28.47,700,1,0
102453130,0,3814809,3879219,28.46,600,2,0
102455380,0,3880805,3862697,28.47,300,1,0
102458850,0,3814809,3883245,28.46,200,2,0
102504490,0,3887385,3862697,28.47,200,1,0
102510420,0,3892504,3862697,28.47,300,1,0
102516090,0,3897150,3862697,28.47,300,1,0
102520410,0,3900499,3862697,28.47,400,1,0
102521130,0,3901105,3862697,28.47,300,1,0
102521440,0,3815555,3901349,28.46,300,2,0
102521840,0,3815555,3901663,28.46,300,2,0
102521880,0,3901712,3862697,28.47,100,1,0
102524910,0,3904233,3862697,28.47,300,1,0
102527050,0,3817172,3905794,28.46,200,2,0
102527050,0,3817212,3905794,28.46,100,2,0
102527050,0,3817991,3905794,28.46,100,2,0
102527170,0,3905909,3862697,28.47,100,1,0
102527430,0,3817991,3906082,28.46,900,2,0
102527430,0,3817994,3906082,28.46,900,2,0
102527430,0,3819453,3906082,28.46,100,2,0
102527430,0,3819746,3906082,28.46,900,2,0
102527430,0,3821335,3906082,28.46,400,2,0
102527630,0,3906225,3862697,28.47,600,1,0
102527630,0,3906225,3864864,28.47,400,1,0
102531480,0,3909004,3864864,28.47,200,1,0
102533540,0,3821335,3910372,28.46,100,2,0
102535210,0,3846692,3911482,28.46,100,2,0
102536080,0,3912029,3864864,28.47,300,1,0
102537200,0,3912788,3864864,28.47,300,1,0
102537210,0,3912791,3864864,28.47,100,1,0
102537230,0,3846692,3912802,28.46,500,2,0
102538880,0,3913855,3864864,28.47,2500,1,0
102538880,0,3913855,3869140,28.47,800,1,0
102538880,0,3913855,3871904,28.47,100,1,0
102538880,0,3913855,3872226,28.47,3700,1,0
102539300,0,3914104,3872226,28.47,4200,1,0
102542190,0,3846692,3916010,28.46,100,2,0
102545340,0,3918294,3872226,28.47,400,1,0
102545910,0,3918810,3872226,28.47,200,1,0
102546330,0,3919103,3872226,28.47,700,1,0
102546480,0,3919198,3872226,28.47,800,1,0
102546480,0,3919198,3873095,28.47,100,1,0
102549240,0,3849785,3921755,28.46,100,2,0
102549240,0,3849785,3921758,28.46,1000,2,0
102550560,0,3850444,3923102,28.46,200,2,0
102550710,0,3850444,3923279,28.46,300,2,0
102550710,0,3851513,3923279,28.46,200,2,0
102550710,0,3851911,3923279,28.46,600,2,0
102551870,0,3924777,3873956,28.47,900,1,0
102551930,0,3924857,3873956,28.47,100,1,0
102551930,0,3924857,3874144,28.47,100,1,0
102551930,0,3924857,3882309,28.47,100,1,0
102552300,0,3925245,3882309,28.47,300,1,0
102552300,0,3925245,3883806,28.47,900,1,0
102552300,0,3925245,3887129,28.47,200,1,0
102552300,0,3925245,3888854,28.47,1300,1,0
102552610,0,3851911,3925558,28.46,100,2,0
102554890,0,3928232,3888854,28.47,200,1,0
102554940,0,3851911,3928274,28.46,100,2,0
102557830,0,3931228,3888854,28.47,1000,1,0
102557830,0,3931228,3889318,28.47,200,1,0
102557920,0,3931335,3889318,28.47,200,1,0
102557920,0,3854163,3931339,28.46,100,2,0
102557920,0,3854306,3931339,28.46,300,2,0
102559050,0,3854306,3932559,28.46,100,2,0
102559100,0,3854306,3932580,28.46,100,2,0
102559290,0,3856189,3932782,28.46,100,2,0
102559610,0,3856189,3933084,28.46,200,2,0
102559610,0,3860289,3933084,28.46,200,2,0
102559610,0,3863296,3933084,28.46,400,2,0
102600040,0,3863296,3933481,28.46,200,2,0
102600180,0,3864334,3933655,28.46,100,2,0
102600650,0,3934114,3889318,28.47,200,1,0
102600650,0,3934114,3891823,28.47,100,1,0
102600920,0,3864334,3934384,28.46,100,2,0
102600920,0,3865875,3934384,28.46,300,2,0
102602390,0,3865875,3935773,28.46,300,2,0
102603260,0,3865875,3936503,28.46,600,2,0
102603460,0,3865875,3936701,28.46,100,2,0
102603460,0,3868212,3936701,28.46,300,2,0
102603460,0,3868773,3936701,28.46,300,2,0
102606640,0,3939909,3891823,28.47,800,1,0
102606640,0,3939909,3893003,28.47,200,1,0
102610580,0,3943513,3893003,28.47,600,1,0
102612400,0,3945343,3893003,28.47,200,1,0
102612400,0,3945343,3893973,28.47,100,1,0
102612870,0,3945984,3893973,28.47,800,1,0
102612910,0,3946030,3893973,28.47,400,1,0
102612940,0,3946083,3893973,28.47,100,1,0
102612940,0,3946083,3894109,28.47,300,1,0
102613020,0,3868773,3946161,28.46,200,2,0
102613020,0,3871578,3946161,28.46,100,2,0
102613020,0,3871587,3946161,28.46,200,2,0
102613020,0,3871806,3946161,28.46,500,2,0
102613020,0,3872034,3946161,28.46,200,2,0
102613020,0,3872707,3946161,28.46,100,2,0
102613020,0,3873110,3946161,28.46,500,2,0
102613020,0,3874507,3946161,28.46,1400,2,0
102613020,0,3876094,3946161,28.46,100,2,0
102613020,0,3876908,3946161,28.46,600,2,0
102613020,0,3877238,3946161,28.46,100,2,0
102613030,0,3946168,3894109,28.47,400,1,0
102613090,0,3946244,3894109,28.47,4000,1,0
102613440,0,3946807,3894109,28.47,100,1,0
102613440,0,3946808,3894109,28.47,100,1,0
102613440,0,3946810,3894109,28.47,100,1,0
102613440,0,3946811,3894426,28.47,100,1,0
102613440,0,3946815,3895164,28.47,100,1,0
102613440,0,3946820,3895164,28.47,200,1,0
102613440,0,3946830,3897854,28.47,100,1,0
102613440,0,3946835,3897854,28.47,100,1,0
102613660,0,3947084,3897854,28.47,100,1,0
102613680,0,3947097,3897854,28.47,300,1,0
102616570,0,3878207,3949968,28.46,100,2,0
102618580,0,3890322,3951754,28.46,100,2,0
102620710,0,3890322,3953354,28.46,1400,2,0
102620710,0,3892184,3953354,28.46,900,2,0
102620710,0,3893211,3953354,28.46,1200,2,0
102620710,0,3896203,3953354,28.46,1500,2,0
102621360,0,3953964,3897854,28.47,100,1,0
102622100,0,3954532,3897854,28.47,300,1,0
102622840,0,3896203,3955068,28.46,900,2,0
102626670,0,3957631,3900365,28.47,500,1,0
102627870,0,3958627,3900365,28.47,400,1,0
102627870,0,3958627,3903543,28.47,800,1,0
102628020,0,3896203,3958759,28.46,5300,2,0
102628040,0,3896203,3958767,28.46,100,2,0
102628130,0,3896203,3958850,28.46,300,2,0
102628380,0,3896203,3959031,28.46,200,2,0
102629590,0,3960037,3903543,28.47,200,1,0
102629590,0,3960037,3905926,28.47,100,1,0
102629750,0,3960142,3905926,28.47,100,1,0
102629750,0,3960142,3906380,28.47,100,1,0
102630910,0,3961072,3906380,28.47,300,1,0
102633940,0,3963121,3906380,28.47,100,1,0
102634650,0,3896203,3963586,28.46,400,2,0
102635590,0,3964145,3906380,28.47,1000,1,0
102635590,0,3964145,3910850,28.47,1400,1,0
102635590,0,3964145,3915301,28.47,1000,1,0
102635590,0,3964145,3918082,28.47,600,1,0
102635590,0,3964145,3920530,28.47,200,1,0
102635590,0,3964145,3923323,28.47,500,1,0
102635590,0,3964145,3926331,28.47,300,1,0
102635590,0,3964145,3930190,28.47,10000,1,0
102635590,0,3964145,3947803,28.47,100,1,0
102635590,0,3964145,3950138,28.47,200,1,0
102635590,0,3964145,3956676,28.47,200,1,0
102635590,0,3964145,3957136,28.47,500,1,0
102635590,0,3964145,3962000,28.47,5000,1,0
102635590,0,3964145,3963983,28.47,1000,1,0
102635590,0,3964145,3851590,28.48,100,1,0
102635590,0,3964145,3852462,28.48,200,1,0
102635590,0,3964145,3856029,28.48,500,1,0
102635590,0,3964145,3856802,28.48,700,1,0
102635590,0,3964145,3858071,28.48,1000,1,0
102635590,0,3964145,3862480,28.48,100,1,0
102635590,0,3964145,3876166,28.48,400,1,0
102635590,0,3964145,3878653,28.48,5400,1,0
102635590,0,3964145,3880541,28.48,100,1,0
102635590,0,3964145,3883249,28.48,3000,1,0
102635590,0,3964145,3886471,28.48,600,1,0
102635590,0,3964145,3892901,28.48,800,1,0
102635590,0,3964145,3909173,28.48,100,1,0
102635590,0,3964145,3918017,28.48,1000,1,0
102635590,0,3964145,3948867,28.48,2000,1,0
102636930,0,3965079,3829909,28.49,100,1,0
102639600,0,3964145,3966989,28.48,1000,2,0
102639800,0,3964145,3967112,28.48,2000,2,0
102639930,0,3967212,3829909,28.49,100,1,0
102642790,0,3964145,3969014,28.48,100,2,0
102642860,0,3969079,3829909,28.49,300,1,0
102644940,0,3970338,3829909,28.49,700,1,0
102648440,0,3964145,3972703,28.48,200,2,0
102648520,0,3972763,3829909,28.49,300,1,0
102653190,0,3964145,3975589,28.48,4900,2,0
102653190,0,3965041,3975589,28.48,200,2,0
102653190,0,3965697,3975589,28.48,1000,2,0
102653190,0,3966594,3975589,28.48,500,2,0
102653190,0,3967182,3975589,28.48,300,2,0
102653190,0,3967962,3975589,28.48,900,2,0
102653190,0,3969088,3975589,28.48,100,2,0
102653190,0,3969196,3975589,28.48,1000,2,0
102653190,0,3972167,3975589,28.48,200,2,0
102653190,0,3972337,3975589,28.48,100,2,0
102653190,0,3972446,3975589,28.48,1000,2,0
102653190,0,3974597,3975589,28.48,100,2,0
102653190,0,3975367,3975589,28.48,500,2,0
102653420,0,3975706,3975589,28.48,200,1,0
102653550,0,3975780,3975589,28.48,100,1,0
102653970,0,3976027,3975589,28.48,300,1,0
102654550,0,3976354,3975589,28.48,100,1,0
102654620,0,3976381,3975589,28.48,3600,1,0
102654640,0,3972056,3976399,28.47,100,2,0
102654840,0,3976518,3975589,28.48,800,1,0
102655560,0,3976902,3975589,28.48,500,1,0
102701460,0,3980777,3975589,28.48,100,1,0
102701530,0,3980809,3975589,28.48,200,1,0
102701530,0,3980814,3975589,28.48,100,1,0
102701550,0,3980820,3975589,28.48,100,1,0
102713260,0,3991135,3975589,28.48,400,1,0
102714150,0,3972951,3991778,28.47,10000,2,0
102715060,0,3972951,3992548,28.47,100,2,0
102715160,0,3992608,3975589,28.48,400,1,0
102715250,0,3972951,3992663,28.47,200,2,0
102715330,0,3992741,3975589,28.48,300,1,0
102715640,0,3972951,3992990,28.47,800,2,0
102716290,0,3993470,3975589,28.48,100,1,0
102717490,0,3994480,3975589,28.48,1000,1,0
102719000,0,3977970,3995698,28.47,800,2,0
102722380,0,3997886,3975589,28.48,300,1,0
102733800,0,4005293,3975589,28.48,100,1,0
102734140,0,4005497,3975589,28.48,100,1,0
102734170,0,4005529,3975589,28.48,400,1,0
102739540,0,3983307,4008995,28.47,100,2,0
102740050,0,3983307,4009288,28.47,100,2,0
102740240,0,4009412,3975589,28.48,100,1,0
102754840,0,3984019,4017505,28.47,400,2,0
102754840,0,3985194,4017505,28.47,100,2,0
102754840,0,3985203,4017505,28.47,400,2,0
102754840,0,3988181,4017505,28.47,100,2,0
102755070,0,3988181,4017626,28.47,200,2,0
102755070,0,3993259,4017626,28.47,500,2,0
102755070,0,3995835,4017626,28.47,100,2,0
102755070,0,3995836,4017626,28.47,100,2,0
102755070,0,3995837,4017626,28.47,100,2,0
102755070,0,3995838,4017626,28.47,100,2,0
102755070,0,3995854,4017626,28.47,100,2,0
102755070,0,3995855,4017626,28.47,100,2,0
102755070,0,3995856,4017626,28.47,100,2,0
102755070,0,3995857,4017626,28.47,100,2,0
102755070,0,3995858,4017626,28.47,100,2,0
102755070,0,3995863,4017626,28.47,100,2,0
102757290,0,4018966,3975589,28.48,200,1,0
102757580,0,4019126,3975589,28.48,600,1,0
102758250,0,3995864,4019567,28.47,100,2,0
102758250,0,3995865,4019567,28.47,100,2,0
102802190,0,3995865,4021933,28.47,100,2,0
102802190,0,3995868,4021933,28.47,100,2,0
102802190,0,3995869,4021933,28.47,100,2,0
102802190,0,3995871,4021933,28.47,100,2,0
102802190,0,3995873,4021933,28.47,100,2,0
102802190,0,3995874,4021933,28.47,100,2,0
102802190,0,3995875,4021933,28.47,100,2,0
102802190,0,3995876,4021933,28.47,100,2,0
102802190,0,3995877,4021933,28.47,100,2,0
102802190,0,3995880,4021933,28.47,100,2,0
102802190,0,3995881,4021933,28.47,100,2,0
102802190,0,3995882,4021933,28.47,100,2,0
102802190,0,3995891,4021933,28.47,100,2,0
102802190,0,3995892,4021933,28.47,100,2,0
102802190,0,3995893,4021933,28.47,100,2,0
102802190,0,3995895,4021933,28.47,100,2,0
102802190,0,3995896,4021933,28.47,100,2,0
102802190,0,3995978,4021933,28.47,100,2,0
102802190,0,3995979,4021933,28.47,100,2,0
102802190,0,3995980,4021933,28.47,200,2,0
102802190,0,3995981,4021933,28.47,100,2,0
102802190,0,3996269,4021933,28.47,900,2,0
