time,oid,oidb,oids,price,volume,flag,ptype
9345766,1182712,0,0,28.01,1600,2,2
9345770,1182740,0,0,28.01,2600,2,2
9345949,1185984,0,0,28.0,900,2,2
9345966,1186283,0,0,27.96,3600,1,2
9345966,1186288,0,0,30.34,100,2,2
9350008,1187085,0,0,28.0,2000,2,2
9350015,1187196,0,0,28.01,2000,2,2
9350017,1187282,0,0,28.01,500,2,2
9350020,1187317,0,0,28.0,800,2,2
9350020,1187335,0,0,28.02,2200,2,2
9350023,1187336,0,0,28.03,2000,2,2
9350023,1187337,0,0,28.0,800,2,2
9350047,1187866,0,0,28.0,100,2,2
9350201,1191397,0,0,27.99,100,2,2
9350206,1191504,0,0,28.01,1500,2,2
9350206,1187336,0,0,28.03,2000,4,2
9350251,1192676,0,0,28.0,900,2,2
9350276,1193179,0,0,27.97,500,1,2
9350278,1193268,0,0,27.95,1000,1,2
9350281,1193332,0,0,28.02,1000,2,2
9350294,1193582,0,0,27.97,300,1,2
9350305,1193910,0,0,28.0,200,2,2
9350452,1197400,0,0,28.0,3000,2,2
9350457,1197446,0,0,29.19,200,2,2
9350504,1198599,0,0,28.0,700,2,2
9350504,1198601,0,0,27.98,100,2,2
9350506,1198627,0,0,27.99,100,2,2
9350506,1187335,0,0,28.02,2200,4,2
9350515,1150853,0,0,28.15,200,4,2
9350522,1186283,0,0,27.96,600,3,2
9350525,1199085,0,0,27.98,100,1,2
9350536,1199364,0,0,28.0,200,2,2
9350567,1200244,0,0,28.5,2000,2,2
9350729,1204046,0,0,27.98,300,1,2
9350745,1204424,0,0,27.99,200,1,2
9350748,1199085,0,0,27.98,100,3,2
9350759,85593,0,0,26.6,1200,3,2
9350761,1204876,0,0,27.63,500,1,2
9350769,85296,0,0,26.65,1200,3,2
9350779,84488,0,0,26.7,1200,3,2
9350792,83961,0,0,26.75,1200,3,2
9350798,975353,0,0,28.05,500,4,2
9350801,83955,0,0,26.8,1200,3,2
9350807,1206073,0,0,28.0,700,2,2
9350812,83716,0,0,26.85,1200,3,2
9350822,83715,0,0,26.9,1200,3,2
9350826,1206584,0,0,27.99,100,2,2
9350829,1206609,0,0,27.97,600,1,2
9350832,1206753,0,0,28.0,800,2,2
9350842,1206609,0,0,27.97,600,3,2
9351032,1211398,0,0,28.15,4800,2,2
9351105,1212923,0,0,28.0,400,2,2
9351131,1213514,0,0,28.0,200,2,2
9351309,1216916,0,0,28.0,600,1,2
9351338,1217464,0,0,27.99,300,1,2
9351355,1217832,0,0,28.0,100,1,2
9351355,1217843,0,0,28.0,100,1,2
9351367,1218029,0,0,28.01,600,1,2
9351367,1061379,0,0,27.92,600,3,2
9351367,1218047,0,0,28.02,400,1,2
9351369,1216252,0,0,28.0,1100,3,2
9351382,1218029,0,0,28.01,600,3,2
9351382,1218213,0,0,28.02,9500,3,2
9351397,1218788,0,0,27.97,100,1,2
9351535,1221973,0,0,28.05,3800,1,2
9351571,1222765,0,0,28.83,100,2,2
9351578,266013,0,0,27.06,1200,3,2
9351578,1222936,0,0,28.56,1200,2,2
9351583,1223020,0,0,27.8,1100,1,2
9351588,1223133,0,0,27.56,1200,1,2
9351590,1223238,0,0,28.06,100,1,2
9351593,1223249,0,0,28.04,300,1,2
9351601,1223249,0,0,28.04,300,3,2
9351617,1223756,0,0,28.04,400,1,2
9351624,1223929,0,0,28.4,500,2,2
9351821,1228267,0,0,28.12,500,2,2
9351825,1228345,0,0,28.03,100,2,2
9351825,1228355,0,0,30.3,100,2,2
9351837,1228537,0,0,28.43,1500,2,2
9351841,1228618,0,0,28.02,800,1,2
9351845,1228710,0,0,28.03,100,1,2
9351849,1228798,0,0,28.06,3000,2,2
9351855,1228880,0,0,28.07,600,2,2
9351855,1228882,0,0,27.91,600,1,2
9351855,1228880,0,0,28.07,600,4,2
9351865,1229024,0,0,28.03,100,1,2
9351865,1229082,0,0,28.06,600,2,2
9351868,1229082,0,0,28.06,600,4,2
9351883,1229360,0,0,28.0,500,1,2
9351888,1229471,0,0,28.03,600,2,2
9351899,1229207,0,0,28.06,600,4,2
9351908,1229890,0,0,28.0,1700,1,2
9351917,1230090,0,0,28.0,600,1,2
9351931,1230387,0,0,28.03,7200,1,2
9351931,1230393,0,0,28.04,800,1,2
9352082,1231484,0,0,28.07,300,4,2
9352091,1233208,0,0,28.0,3000,1,2
9352098,1233352,0,0,28.1,500,2,2
9352107,1233494,0,0,28.5,500,2,2
9352121,1231605,0,0,28.0,600,3,2
9352123,1231657,0,0,28.0,1400,3,2
9352123,1231655,0,0,28.0,1500,3,2
9352141,1234052,0,0,28.06,3500,2,2
9352149,1234268,0,0,28.1,500,2,2
9352166,1232405,0,0,28.07,600,4,2
9352166,1232078,0,0,28.0,600,3,2
9352171,1234545,0,0,28.06,600,2,2
9352171,1234547,0,0,27.91,600,1,2
9352173,1234566,0,0,27.95,5100,1,2
9352187,195351,0,0,27.7,5000,3,2
9352196,151388,0,0,27.7,5000,3,2
9352437,1233208,0,0,28.0,3000,3,2
9352641,1243217,0,0,27.96,3500,1,2
9352641,1243226,0,0,28.06,600,2,2
9352641,1243226,0,0,28.06,600,4,2
9352641,1243240,0,0,28.01,600,1,2
9352664,1243240,0,0,28.01,600,3,2
9352670,1243645,0,0,28.02,2000,1,2
9352675,1243751,0,0,28.1,10000,2,2
9352675,1243759,0,0,29.01,400,2,2
9352691,1244044,0,0,28.02,600,1,2
9352716,1231982,0,0,28.0,1500,3,2
9352885,1247685,0,0,28.0,1000,1,2
9352885,1247725,0,0,28.05,40000,2,2
9352894,1247898,0,0,28.05,200,2,2
9352922,1238098,0,0,28.01,5300,3,2
9352941,1231691,0,0,28.0,3000,3,2
9352947,1235901,0,0,28.01,2000,3,2
9352949,1249082,0,0,28.05,200,2,2
9352967,1249436,0,0,28.04,600,2,2
9352967,1244044,0,0,28.02,600,3,2
9352991,1249974,0,0,28.04,100,2,2
9353001,1231615,0,0,28.0,100,3,2
9353163,1254120,0,0,28.1,500,2,2
9353168,1254251,0,0,28.06,100,2,2
9353174,1254475,0,0,28.03,2900,2,2
9353206,1255249,0,0,28.03,100,2,2
9353209,1255316,0,0,28.03,100,2,2
9353212,1255414,0,0,28.04,300,2,2
9353214,1255508,0,0,28.04,400,2,2
9353243,1214771,0,0,27.98,1500,3,2
9353254,1256396,0,0,28.13,500,2,2
9353440,1260567,0,0,28.02,400,2,2
9353447,1260805,0,0,28.02,300,2,2
9353450,1193268,0,0,27.95,1000,3,2
9353458,1261045,0,0,28.01,300,1,2
9353474,1261532,0,0,28.05,100,2,2
9353474,1261534,0,0,28.02,1900,1,2
9353474,1261542,0,0,28.05,200,2,2
9353492,1262011,0,0,28.02,300,1,2
9353497,1262134,0,0,28.02,400,1,2
9353500,1262189,0,0,28.04,100,2,2
9353500,1262197,0,0,28.04,100,2,2
9353500,1262225,0,0,28.04,100,2,2
9353500,1262228,0,0,28.04,300,2,2
9353500,1262231,0,0,28.04,100,2,2
9353500,1262234,0,0,28.04,100,2,2
9353503,1262238,0,0,28.04,100,2,2
9353503,1262242,0,0,28.04,400,2,2
9353503,1262246,0,0,28.04,100,2,2
9353503,1262249,0,0,28.04,200,2,2
9353503,1262255,0,0,28.04,100,2,2
9353503,1262257,0,0,28.04,200,2,2
9353503,1262269,0,0,28.04,100,2,2
9353503,1262309,0,0,28.04,100,2,2
9353512,1262489,0,0,28.04,300,2,2
9353743,1267473,0,0,28.05,2100,2,2
9353766,1267960,0,0,28.04,600,2,2
9353790,1268438,0,0,28.04,3100,2,2
9353793,1267960,0,0,28.04,600,4,2
9353798,1268645,0,0,28.15,200,2,2
9353805,1268742,0,0,28.04,300,2,2
9353805,1268759,0,0,28.04,100,2,2
9353807,1268778,0,0,28.04,100,2,2
9353816,1268966,0,0,28.04,600,2,2
9353821,1269040,0,0,28.0,500,1,2
9353991,1271896,0,0,28.01,600,4,2
9354000,1272474,0,0,27.98,2300,2,2
9354010,1272658,0,0,28.28,1000,2,2
9354012,1272707,0,0,28.05,500,2,2
9354033,1272034,0,0,27.91,5100,3,2
9354051,1273538,0,0,28.17,200,2,2
9354061,1273688,0,0,28.05,500,2,2
9354066,1273779,0,0,28.15,1000,2,2
9354096,1274351,0,0,28.02,900,2,2
9354100,1274409,0,0,28.01,100,2,2
9354100,1274419,0,0,28.02,600,2,2
9354102,1274425,0,0,28.01,100,2,2
9354238,1277076,0,0,28.03,300,2,2
9354242,1276687,0,0,28.01,600,4,2
9354244,1277205,0,0,28.01,1000,2,2
9354246,1277231,0,0,28.01,600,2,2
9354260,1277459,0,0,28.02,800,2,2
9354263,1277475,0,0,28.09,500,2,2
9354267,1277231,0,0,28.01,600,4,2
9354270,1277589,0,0,27.95,1000,1,2
9354270,1277606,0,0,28.07,40000,2,2
9354272,1277621,0,0,28.0,600,2,2
9354274,1277677,0,0,27.89,5100,1,2
9354277,1277717,0,0,28.18,100,2,2
9354291,1277945,0,0,28.01,100,2,2
9354302,1278190,0,0,30.34,400,2,2
9354304,1278202,0,0,28.02,300,2,2
9354314,1278358,0,0,28.31,2000,2,2
9354317,1278377,0,0,27.97,2100,1,2
9354518,1281921,0,0,30.34,500,2,2
9354527,1282077,0,0,28.03,400,1,2
9354540,1282234,0,0,28.04,300,2,2
9354540,1282252,0,0,28.03,2900,2,2
9354540,1282255,0,0,28.03,2900,2,2
9354540,1282257,0,0,28.03,400,2,2
9354542,1282265,0,0,28.03,400,2,2
9354542,1282269,0,0,28.03,300,2,2
9354542,1282275,0,0,28.03,300,2,2
9354544,1282293,0,0,28.03,300,2,2
9354550,1282437,0,0,28.03,300,2,2
9354564,1282691,0,0,28.03,100,2,2
9354571,1282275,0,0,28.03,300,4,2
9354595,1283223,0,0,28.02,1000,2,2
9354606,1283418,0,0,28.02,500,2,2
9354611,1283471,0,0,28.03,300,2,2
9354611,1283472,0,0,28.04,400,2,2
9354611,1283473,0,0,28.02,300,2,2
9354611,1283476,0,0,28.02,200,2,2
9354613,1283542,0,0,28.04,200,2,2
9354790,1286751,0,0,28.04,300,2,2
9354797,1286894,0,0,28.04,500,2,2
9354802,1286987,0,0,28.05,500,2,2
9354815,1282691,0,0,28.03,100,4,2
9354844,1282293,0,0,28.03,300,4,2
9354859,1287829,0,0,28.2,400,2,2
9354863,1287966,0,0,28.03,700,2,2
9354879,1288244,0,0,28.02,3000,2,2
9355075,1291506,0,0,27.99,200,2,2
9355094,1290522,0,0,27.92,5100,3,2
9355107,257858,0,0,28.11,500,4,2
9355127,1292456,0,0,27.98,2000,1,2
9355135,1292579,0,0,27.92,5100,1,2
9355145,1292762,0,0,28.03,200,2,2
9355157,1292456,0,0,27.98,2000,3,2
9355168,1293130,0,0,28.1,1400,2,2
9355181,1293289,0,0,28.03,200,2,2
9355367,1296112,0,0,28.95,2700,2,2
9355367,1296300,0,0,24.85,100,1,2
9355383,256364,0,0,28.2,1700,4,2
9355617,1300762,0,0,27.98,600,1,2
9355619,1300790,0,0,28.03,1100,2,2
9355622,1300840,0,0,27.98,100,1,2
9355624,1300878,0,0,28.0,500,1,2
9355626,1280892,0,0,27.97,1500,3,2
9355656,1295381,0,0,27.97,1900,3,2
9355667,1301524,0,0,27.97,500,2,2
9355671,1301595,0,0,27.98,600,1,2
9355677,1301715,0,0,28.02,400,2,2
9355693,1301956,0,0,27.95,600,1,2
9355693,1275711,0,0,27.86,600,3,2
9355695,1302010,0,0,28.15,500,2,2
9355698,1302082,0,0,28.08,100,2,2
9355707,1302216,0,0,28.0,300,1,2
9355866,1304763,0,0,28.16,300,2,2
9355870,1304120,0,0,28.03,1300,4,2
9355893,1305200,0,0,28.06,100,2,2
9355905,1305358,0,0,27.99,400,2,2
9355907,1305415,0,0,27.98,100,2,2
9355907,1305417,0,0,27.98,100,2,2
9355941,1305958,0,0,27.95,600,1,2
9355956,1292579,0,0,27.92,5100,3,2
9355965,1305958,0,0,27.95,600,3,2
9360168,1310389,0,0,28.05,100,2,2
9360212,1311071,0,0,28.01,100,2,2
9360216,1311122,0,0,27.98,300,2,2
9360224,1311303,0,0,28.02,1900,2,2
9360233,1311495,0,0,28.01,4000,1,2
9360238,1311638,0,0,27.98,100,1,2
9360241,1311706,0,0,27.98,300,1,2
9360246,1311817,0,0,27.98,600,1,2
9360246,1311824,0,0,27.98,600,1,2
9360252,1311925,0,0,27.97,900,1,2
9360254,1311824,0,0,27.98,600,3,2
9360458,1316126,0,0,28.03,500,2,2
9360501,1317212,0,0,27.99,100,2,2
9360503,1317238,0,0,28.01,600,2,2
9360510,1317380,0,0,28.03,500,2,2
9360514,1311925,0,0,27.97,900,3,2
9360517,1317519,0,0,27.98,100,1,2
9360519,1317607,0,0,28.5,1000,2,2
9360522,1317655,0,0,27.99,100,1,2
9360719,1321739,0,0,27.3,400,1,2
9360745,1322306,0,0,28.2,2000,2,2
9360752,617780,0,0,28.28,200,4,2
9360756,1322540,0,0,28.0,1100,2,2
9360760,1322631,0,0,27.82,1000,1,2
9360777,772492,0,0,28.18,100,4,2
9360788,1323247,0,0,28.1,100,2,2
9361207,1332691,0,0,28.05,100,2,2
9361213,1332830,0,0,27.91,100,1,2
9361321,1335100,0,0,27.92,100,1,2
9361326,1335265,0,0,28.0,1100,2,2
9361496,1338437,0,0,28.0,1100,2,2
9361513,1338699,0,0,27.99,1100,1,2
9361559,1339604,0,0,28.0,800,2,2
9361586,1340138,0,0,27.99,300,1,2
9361799,1344490,0,0,28.0,1100,2,2
9361806,1344610,0,0,27.99,300,2,2
9361815,1344707,0,0,27.99,100,1,2
9361815,1344735,0,0,28.05,800,2,2
9361820,1344840,0,0,27.99,100,2,2
9361820,1304040,0,0,28.03,1300,4,2
9361827,1344988,0,0,28.0,2000,2,2
9361829,1345024,0,0,27.98,400,1,2
9361833,1303984,0,0,28.03,1300,4,2
9361841,1345332,0,0,27.99,300,1,2
9361844,1345397,0,0,28.05,100,2,2
9361875,1345955,0,0,27.8,500,1,2
9362067,1349974,0,0,27.4,500,1,2
9362067,1349977,0,0,30.0,100,2,2
9362067,1349980,0,0,28.5,1400,2,2
9362079,1350167,0,0,27.99,400,1,2
9362091,1350356,0,0,28.0,800,2,2
9362122,1351004,0,0,27.99,1600,2,2
9362155,1351561,0,0,27.98,300,1,2
9362296,1335265,0,0,28.0,1100,4,2
9362303,1354401,0,0,27.98,200,1,2
9362303,1354402,0,0,27.6,100,1,2
9362308,1354498,0,0,27.98,200,1,2
9362333,1354978,0,0,27.99,1100,2,2
9362335,1355016,0,0,28.2,100,2,2
9362337,1355061,0,0,27.99,1100,2,2
9362347,1355215,0,0,28.2,2100,2,2
9362398,1308929,0,0,27.96,1000,3,2
9362399,1356088,0,0,28.0,300,2,2
9362560,1358855,0,0,27.99,800,2,2
9362593,1359588,0,0,27.98,100,2,2
9362598,1359665,0,0,27.98,100,2,2
9362598,1359669,0,0,27.98,100,2,2
9362602,1277589,0,0,27.95,200,3,2
9362615,1354978,0,0,27.99,200,4,2
9362617,1360017,0,0,28.03,500,2,2
9362617,1360019,0,0,27.98,1100,2,2
9362628,1360205,0,0,27.99,200,2,2
9362660,1360732,0,0,27.98,1100,1,2
9362668,1360882,0,0,28.67,200,2,2
9362843,1364315,0,0,27.97,100,2,2
9362862,1364662,0,0,27.98,1100,2,2
9362875,1364949,0,0,27.97,1100,2,2
9362882,1365067,0,0,27.99,200,2,2
9362886,1365111,0,0,27.98,1100,2,2
9362892,1365253,0,0,28.03,500,2,2
9362892,1365286,0,0,29.33,100,2,2
9362894,1365300,0,0,27.98,1100,2,2
9362901,1335100,0,0,27.92,100,3,2
9362914,1365674,0,0,24.99,100,1,2
9362925,1365960,0,0,28.88,500,2,2
9362941,1366227,0,0,28.5,100,2,2
9362944,1366338,0,0,27.96,100,2,2
9362949,1366443,0,0,29.06,200,2,2
9363130,1369834,0,0,28.0,800,2,2
9363140,1369961,0,0,28.4,500,2,2
9363140,1369998,0,0,27.93,600,1,2
9363142,1304379,0,0,28.03,1200,4,2
9363158,1370312,0,0,27.87,5100,1,2
9363196,1274658,0,0,28.04,100,4,2
9363208,1332830,0,0,27.91,100,3,2
9363383,1322540,0,0,28.0,300,4,2
9363386,1374533,0,0,28.21,1500,2,2
9363429,1375239,0,0,27.94,1500,2,2
9363458,1370312,0,0,27.87,5100,3,2
9363462,1375687,0,0,28.15,200,2,2
9363471,1042007,0,0,27.92,500,3,2
9363473,1375863,0,0,27.97,1100,2,2
9363495,1376242,0,0,27.93,300,2,2
9363501,1376334,0,0,27.92,900,1,2
9363634,1340674,0,0,27.85,1200,3,2
9363665,1379222,0,0,27.97,200,2,2
9363717,1379965,0,0,30.0,1000,2,2
9363720,1380063,0,0,27.97,200,2,2
9363742,1380341,0,0,28.01,500,2,2
9363911,1382938,0,0,28.38,500,2,2
9363917,1383013,0,0,27.97,900,2,2
9363919,1383077,0,0,27.97,3800,2,2
9363922,1382621,0,0,27.97,600,4,2
9363960,1383663,0,0,28.01,300,2,2
9363960,1232292,0,0,27.9,1000,3,2
9363982,1383961,0,0,28.2,100,2,2
9364002,1384248,0,0,28.5,1000,2,2
9364004,1384280,0,0,28.2,7800,2,2
9364007,1384329,0,0,29.43,100,2,2
9364007,1384338,0,0,28.03,300,2,2
9364032,1384684,0,0,27.97,100,2,2
9364243,1388201,0,0,27.97,1000,2,2
9364264,1368954,0,0,27.98,1100,4,2
9364275,1388674,0,0,28.3,1000,2,2
9364506,1392804,0,0,27.79,1200,1,2
9364510,1392905,0,0,30.34,5200,2,2
9364578,1393943,0,0,25.88,100,1,2
9364748,1395558,0,0,27.96,200,4,2
9364766,1396815,0,0,27.96,200,2,2
9364808,1396815,0,0,27.96,200,4,2
9364811,1397567,0,0,27.94,8700,1,2
9364991,1399989,0,0,27.94,600,3,2
9364995,1250190,0,0,29.5,500,4,2
9365003,1400495,0,0,27.95,100,1,2
9365005,1400523,0,0,27.95,100,1,2
9365007,1400577,0,0,27.95,200,1,2
9365015,1400707,0,0,27.95,400,1,2
9365015,1400708,0,0,27.95,300,1,2
9365019,1400781,0,0,27.96,100,1,2
9365033,1401039,0,0,27.96,100,1,2
9365065,1401515,0,0,27.93,900,1,2
9365068,1401556,0,0,27.97,3600,2,2
9365068,1401572,0,0,27.97,600,2,2
9365106,1309182,0,0,28.04,300,4,2
9365265,1404945,0,0,27.96,100,1,2
9365301,1405494,0,0,27.96,100,1,2
9365329,1397567,0,0,27.94,7100,3,2
9365341,1406133,0,0,27.94,600,1,2
9365343,1406133,0,0,27.94,600,3,2
9365351,1406312,0,0,27.97,1100,2,2
9365377,1406730,0,0,27.8,100,1,2
9365579,1410090,0,0,27.95,8800,2,2
9365620,1410357,0,0,28.12,100,2,2
9365628,1377681,0,0,27.92,1100,3,2
9365628,1378621,0,0,27.91,900,3,2
9365631,1410763,0,0,27.95,300,2,2
9365633,1410798,0,0,27.97,1000,2,2
9365643,1411006,0,0,27.96,3400,2,2
9365646,1411053,0,0,27.95,1100,2,2
9365819,1413563,0,0,27.97,3400,4,2
9365872,1414658,0,0,27.94,9500,1,2
9365880,1414754,0,0,27.94,100,1,2
9365898,1415044,0,0,29.02,1000,2,2
9370083,1418295,0,0,27.7,200,1,2
9370083,1418302,0,0,27.94,300,1,2
9370091,1418446,0,0,27.94,600,1,2
9370137,1419414,0,0,27.89,100,1,2
9370142,1419514,0,0,28.12,1000,2,2
9370153,1419782,0,0,27.97,500,2,2
9370183,1420410,0,0,27.88,500,1,2
9370193,1420628,0,0,28.5,3300,2,2
9370346,1424486,0,0,27.95,600,1,2
9370346,1424516,0,0,30.33,900,2,2
9370363,1424872,0,0,28.1,500,2,2
9370378,1425387,0,0,27.95,400,1,2
9370413,1426206,0,0,27.91,1000,1,2
9370429,1426650,0,0,28.12,1000,2,2
9370450,1421921,0,0,27.97,900,4,2
9370607,1430647,0,0,27.95,7600,1,2
9370607,1430658,0,0,28.06,500,2,2
9370615,1302082,0,0,28.08,100,4,2
9370668,1432092,0,0,27.95,600,1,2
9370945,1433926,0,0,27.96,7600,3,2
9370980,1438392,0,0,27.99,200,1,2
9370985,373510,0,0,28.2,400,4,2
9370991,1438586,0,0,27.99,600,1,2
9371163,1441685,0,0,27.95,1000,1,2
9371196,1442204,0,0,27.99,300,1,2
9371218,1442603,0,0,27.99,300,1,2
9371267,1443358,0,0,27.96,600,1,2
9371443,1401515,0,0,27.93,900,3,2
9371458,1446714,0,0,27.8,700,1,2
9371481,1447143,0,0,27.95,600,1,2
9371489,1447259,0,0,28.01,100,2,2
9371493,1447332,0,0,27.99,200,1,2
9371508,1447578,0,0,27.97,3200,2,2
9371512,1447631,0,0,27.97,3400,2,2
9371517,1447713,0,0,28.0,1100,2,2
9371526,1447915,0,0,27.99,200,2,2
9371534,1448006,0,0,28.0,1500,2,2
9371544,1447143,0,0,27.95,600,3,2
9371544,1448179,0,0,28.0,14100,1,2
9371706,1450844,0,0,27.99,100,2,2
9371775,1451930,0,0,28.0,1500,2,2
9371969,1455202,0,0,28.0,100,2,2
9371981,1455475,0,0,27.97,5000,1,2
9371983,1455503,0,0,28.5,400,2,2
9371985,1455532,0,0,27.96,4500,1,2
9372023,1455532,0,0,27.96,4500,3,2
9372035,1456379,0,0,28.02,100,2,2
9372080,1457015,0,0,28.01,500,2,2
9372263,1459798,0,0,28.0,800,2,2
9372311,1460502,0,0,28.0,100,2,2
9372315,1460548,0,0,28.0,100,2,2
9372326,1460734,0,0,28.01,100,2,2
9372340,1460917,0,0,28.2,1000,2,2
9372514,1463650,0,0,27.97,400,1,2
9372530,1463880,0,0,28.0,100,2,2
9372578,1464658,0,0,27.96,500,1,2
9372587,1464798,0,0,27.93,1000,1,2
9372823,1468670,0,0,27.97,100,1,2
9373052,1472231,0,0,27.99,900,2,2
9373110,1473097,0,0,27.99,100,2,2
9373128,1473395,0,0,28.13,1000,2,2
9373315,1476494,0,0,28.01,10000,2,2
9373348,1476982,0,0,29.99,600,2,2
9373589,1480609,0,0,27.94,300,1,2
9373628,1481184,0,0,28.27,2000,2,2
9373697,1482108,0,0,28.07,800,2,2
9373876,1485057,0,0,28.1,300,2,2
9373902,1478921,0,0,27.99,500,4,2
9374238,1490970,0,0,27.99,300,2,2
9374254,1491274,0,0,27.99,500,2,2
9374420,1453101,0,0,27.96,4900,3,2
9374471,1494515,0,0,30.28,200,2,2
9374495,1494893,0,0,28.1,100,2,2
9374701,1498159,0,0,28.96,1100,2,2
9374708,1498252,0,0,27.98,200,2,2
9374758,1499117,0,0,28.14,1000,2,2
9375018,1503175,0,0,27.96,1000,1,2
9375213,1504966,0,0,27.97,500,4,2
9375237,1506737,0,0,27.97,500,2,2
9375266,1507131,0,0,27.96,600,1,2
9375266,1507131,0,0,27.96,600,3,2
9375293,1507466,0,0,27.96,600,1,2
9375293,1506737,0,0,27.97,500,4,2
9375298,1507466,0,0,27.96,600,3,2
9375304,1507683,0,0,27.96,600,2,2
9375304,1507692,0,0,27.96,100,2,2
9375308,1507732,0,0,28.13,3000,2,2
9375313,1507781,0,0,27.96,500,1,2
9375315,1507815,0,0,27.97,200,2,2
9375316,1507781,0,0,27.96,500,3,2
9375316,1507829,0,0,27.95,600,1,2
9375316,1507850,0,0,27.97,3400,2,2
9375318,1507868,0,0,27.97,500,2,2
9375322,1507829,0,0,27.95,600,3,2
9375503,1510453,0,0,27.96,4800,1,2
9375508,1510543,0,0,27.97,900,2,2
9375520,1510817,0,0,27.9,400,1,2
9375752,1513886,0,0,27.97,500,2,2
9375782,1514276,0,0,28.2,900,2,2
9375832,1515019,0,0,28.5,1000,2,2
9375836,1196590,0,0,27.9,1400,3,2
9380004,1517561,0,0,27.98,2000,2,2
9380010,1517655,0,0,28.19,2000,2,2
9380031,1517953,0,0,28.0,500,2,2
9380032,1517984,0,0,27.96,100,1,2
9380051,1518499,0,0,27.9,100,1,2
9380051,1338959,0,0,28.05,100,4,2
9380061,937486,0,0,27.88,100,3,2
9380082,1519176,0,0,28.0,1200,2,2
9380121,1519849,0,0,27.96,900,1,2
9380330,1523604,0,0,27.96,300,1,2
9380402,1525053,0,0,28.26,10000,2,2
9380630,1529848,0,0,27.64,2400,1,2
9380636,1529954,0,0,28.0,2000,2,2
9380638,1530003,0,0,27.97,1600,2,2
9380673,1530778,0,0,30.34,2000,2,2
9380834,1533525,0,0,28.36,300,2,2
9380848,452042,0,0,27.59,400,3,2
9380937,1509408,0,0,27.97,1100,4,2
9381113,1538375,0,0,27.97,200,2,2
9381135,1538771,0,0,29.29,500,2,2
9381157,1539313,0,0,27.97,900,2,2
9381385,1543766,0,0,28.58,26400,2,2
9381454,1544782,0,0,27.96,300,1,2
9381630,1548250,0,0,28.82,500,2,2
9381630,1548261,0,0,27.96,300,1,2
9381747,1548261,0,0,27.96,300,3,2
9381916,1553257,0,0,27.94,300,1,2
9381916,1552063,0,0,27.93,600,3,2
9381918,1553307,0,0,28.1,1000,2,2
9381920,1553324,0,0,27.96,1100,2,2
9381922,1553349,0,0,27.92,600,1,2
9381939,1553601,0,0,27.97,500,2,2
9381939,1553628,0,0,27.96,100,2,2
9381953,1553952,0,0,28.0,100,2,2
9381989,1553257,0,0,27.94,300,3,2
9382005,1554735,0,0,27.96,3200,1,2
9382005,1521277,0,0,27.97,100,4,2
9382186,1557727,0,0,29.3,200,2,2
9382199,1557952,0,0,28.0,100,2,2
9382227,1530003,0,0,27.97,1600,4,2
9382239,1558736,0,0,27.96,200,2,2
9382255,1559020,0,0,27.94,800,1,2
9382280,1559480,0,0,27.96,1600,2,2
9382280,1545788,0,0,27.97,1800,4,2
9382495,1563103,0,0,27.96,4000,1,2
9382999,1553601,0,0,27.97,500,4,2
9383001,1571283,0,0,27.96,800,1,2
9383093,1572775,0,0,28.5,1000,2,2
9383103,1572940,0,0,27.97,100,2,2
9383278,1575836,0,0,27.96,800,1,2
9383309,1576305,0,0,27.9,50000,1,2
9383309,1576314,0,0,28.08,300,2,2
9383361,1569269,0,0,27.97,1100,4,2
9383591,1580407,0,0,27.96,600,1,2
9383591,1580407,0,0,27.96,600,3,2
9383610,1580645,0,0,28.1,200,2,2
9383794,1583355,0,0,28.0,100,2,2
9383810,1583575,0,0,27.98,200,2,2
9383827,1577502,0,0,27.97,1100,4,2
9383831,1583907,0,0,27.96,1000,1,2
9383886,1584780,0,0,27.93,700,1,2
9384167,1589623,0,0,27.31,3800,1,2
9384330,1592400,0,0,27.97,100,1,2
9384335,1592449,0,0,28.2,1000,2,2
9384345,1590722,0,0,27.92,100,3,2
9384345,1592636,0,0,27.98,4400,1,2
9384347,1592660,0,0,27.98,4400,1,2
9384348,1591022,0,0,27.91,100,3,2
9384364,1592930,0,0,27.98,100,1,2
9384365,1023044,0,0,28.15,2000,4,2
9384387,1590632,0,0,27.91,1200,3,2
9384387,1590634,0,0,27.91,1700,3,2
9384387,1590633,0,0,27.91,1800,3,2
9384387,1590635,0,0,27.91,1800,3,2
9384387,1590637,0,0,27.91,1800,3,2
9384388,1590643,0,0,27.91,1700,3,2
9384388,1590659,0,0,27.91,1800,3,2
9384388,1590658,0,0,27.91,1700,3,2
9384388,1590665,0,0,27.91,1600,3,2
9384388,1590662,0,0,27.91,1600,3,2
9384388,1590652,0,0,27.91,1900,3,2
9384388,1590661,0,0,27.91,1900,3,2
9384388,1590650,0,0,27.91,1600,3,2
9384395,1313679,0,0,28.03,1800,4,2
9384408,1592369,0,0,27.97,100,3,2
9384408,1592370,0,0,27.97,100,3,2
9384410,1592400,0,0,27.97,100,3,2
9384412,1592057,0,0,27.97,100,3,2
9384416,1590786,0,0,27.91,200,3,2
9384418,1590885,0,0,27.91,1200,3,2
9384418,1590887,0,0,27.91,1200,3,2
9384418,1590884,0,0,27.91,1200,3,2
9384418,1590888,0,0,27.91,1000,3,2
9384418,1590901,0,0,27.91,1100,3,2
