time,oid,oidb,oids,price,volume,flag,ptype
103936780,0,4667677,4672072,28.42,100,2,0
103936780,0,4667677,4672074,28.42,400,2,0
103936780,0,4667677,4672075,28.42,300,2,0
103936780,0,4667677,4672077,28.42,500,2,0
103936810,0,4669564,4672091,28.42,100,2,0
103936810,0,4670570,4672091,28.42,200,2,0
103937090,0,4670570,4672239,28.42,100,2,0
103937190,0,4672328,4672239,28.42,300,1,0
103937270,0,4672353,4672239,28.42,100,1,0
103938060,0,4672729,4672239,28.42,500,1,0
103938060,0,4672729,4672265,28.42,300,1,0
103938920,0,4673205,4672265,28.42,500,1,0
103938920,0,4673205,4619734,28.43,700,1,0
103940300,0,4673811,4673847,28.42,200,2,0
103941360,0,4673811,4674411,28.42,100,2,0
103942050,0,4673811,4674738,28.42,1000,2,0
103942150,0,4673811,4674812,28.42,100,2,0
103943840,0,4673811,4675737,28.42,300,2,0
103945470,0,4673811,4676519,28.42,200,2,0
103946000,0,4673811,4676751,28.42,100,2,0
103946000,0,4675005,4676751,28.42,100,2,0
103946000,0,4527926,4676751,28.41,1300,2,0
103949070,0,4678266,4678293,28.42,400,2,0
103950020,0,4678724,4619734,28.43,700,1,0
103950070,0,4678752,4619734,28.43,100,1,0
103950140,0,4678266,4678796,28.42,100,2,0
103951200,0,4527926,4679344,28.41,400,2,0
103951780,0,4527926,4679622,28.41,200,2,0
103951880,0,4527926,4679703,28.41,100,2,0
103952080,0,4527926,4679821,28.41,100,2,0
103952180,0,4527926,4679877,28.41,100,2,0
103952210,0,4679899,4678796,28.42,500,1,0
103952270,0,4527926,4679933,28.41,200,2,0
103957360,0,4683290,4678977,28.42,800,1,0
103957360,0,4683290,4679459,28.42,800,1,0
103957360,0,4683290,4619734,28.43,1200,1,0
103957360,0,4683290,4620644,28.43,200,1,0
103957360,0,4683290,4637680,28.43,100,1,0
103957360,0,4683290,4644904,28.43,3400,1,0
103957360,0,4683290,4645976,28.43,500,1,0
103957360,0,4683290,4649198,28.43,200,1,0
103957360,0,4683290,4658862,28.43,2000,1,0
103957360,0,4683290,4662180,28.43,200,1,0
103957360,0,4683290,4664722,28.43,100,1,0
103957360,0,4683290,4667336,28.43,30000,1,0
103957360,0,4683290,4669087,28.43,300,1,0
103957360,0,4683290,4671698,28.43,100,1,0
103957360,0,4683290,4673071,28.43,200,1,0
103957360,0,4683290,4678018,28.43,100,1,0
103957780,0,4683290,4683517,28.43,2100,2,0
103957860,0,4683547,4594252,28.44,200,1,0
103958570,0,4683290,4684018,28.43,100,2,0
103958920,0,4684282,4594252,28.44,1300,1,0
103959000,0,4684334,4594252,28.44,1100,1,0
103959920,0,4685007,4594252,28.44,600,1,0
104000390,0,4685434,4594252,28.44,100,1,0
104000570,0,4685613,4594252,28.44,1200,1,0
104000860,0,4685834,4594252,28.44,100,1,0
104000920,0,4683290,4685917,28.43,200,2,0
104001040,0,4686032,4594252,28.44,100,1,0
104001040,0,4686034,4594252,28.44,200,1,0
104001040,0,4686035,4594252,28.44,100,1,0
104001260,0,4686281,4594252,28.44,1300,1,0
104001510,0,4683290,4686536,28.43,1800,2,0
104001590,0,4683290,4686580,28.43,800,2,0
104001960,0,4686941,4594252,28.44,6700,1,0
104001960,0,4686941,4594259,28.44,14700,1,0
104001960,0,4686941,4596454,28.44,800,1,0
104001960,0,4686941,4598364,28.44,1000,1,0
104001960,0,4686941,4604741,28.44,1600,1,0
104001960,0,4686941,4606396,28.44,8000,1,0
104001960,0,4686941,4607997,28.44,1000,1,0
104002130,0,4686941,4687101,28.44,1900,2,0
104002130,0,4687102,4586027,28.45,1600,1,0
104002150,0,4687107,4586056,28.45,1800,1,0
104003040,0,4687936,4586056,28.45,100,1,0
104003040,0,4687950,4586056,28.45,100,1,0
104003040,0,4687952,4586056,28.45,100,1,0
104003050,0,4687959,4586056,28.45,100,1,0
104003050,0,4687960,4586056,28.45,100,1,0
104003050,0,4687962,4586056,28.45,100,1,0
104003250,0,4688187,4586056,28.45,200,1,0
104003360,0,4688277,4586056,28.45,1000,1,0
104003390,0,4688302,4586056,28.45,600,1,0
104003390,0,4688304,4586056,28.45,200,1,0
104003390,0,4688306,4586056,28.45,200,1,0
104003390,0,4688308,4586056,28.45,1300,1,0
104003410,0,4688309,4586056,28.45,1200,1,0
104003410,0,4688309,4602054,28.45,700,1,0
104003410,0,4688313,4602054,28.45,100,1,0
104003410,0,4688313,4623218,28.45,200,1,0
104003490,0,4688397,4624222,28.45,100,1,0
104003510,0,4688413,4624222,28.45,1000,1,0
104003510,0,4688421,4624222,28.45,1000,1,0
104003540,0,4688447,4624222,28.45,300,1,0
104003560,0,4688456,4687134,28.45,100,1,0
104003560,0,4688457,4687134,28.45,100,1,0
104003580,0,4688470,4687134,28.45,100,1,0
104003610,0,4688496,4687134,28.45,300,1,0
104003620,0,4688504,4687134,28.45,900,1,0
104003620,0,4688504,4687258,28.45,2000,1,0
104003620,0,4688504,4687444,28.45,1300,1,0
104003650,0,4688516,4582533,28.46,200,1,0
104003810,0,4688642,4582533,28.46,400,1,0
104003870,0,4688504,4688673,28.45,2400,2,0
104003920,0,4688758,4582533,28.46,100,1,0
104004180,0,4688995,4582533,28.46,100,1,0
104004480,0,4688504,4689344,28.45,200,2,0
104004790,0,4688504,4689638,28.45,100,2,0
104004980,0,4689862,4582533,28.46,1300,1,0
104005090,0,4689961,4582533,28.46,1600,1,0
104005110,0,4690011,4582533,28.46,1300,1,0
104005150,0,4690065,4582533,28.46,1600,1,0
104005170,0,4690087,4582533,28.46,800,1,0
104005170,0,4690106,4582533,28.46,1300,1,0
104005310,0,4688504,4690240,28.45,1000,2,0
104005400,0,4688504,4690362,28.45,100,2,0
104005400,0,4688643,4690362,28.45,100,2,0
104005420,0,4690386,4582533,28.46,300,1,0
104008060,0,4692629,4582533,28.46,100,1,0
104008260,0,4692819,4582533,28.46,300,1,0
104008680,0,4693142,4582533,28.46,800,1,0
104009780,0,4694148,4582533,28.46,600,1,0
104009860,0,4694209,4582533,28.46,500,1,0
104009860,0,4694210,4582533,28.46,800,1,0
104009960,0,4694296,4582533,28.46,200,1,0
104010900,0,4695037,4582533,28.46,800,1,0
104010900,0,4695037,4583670,28.46,100,1,0
104010950,0,4695070,4583670,28.46,500,1,0
104010950,0,4695070,4584980,28.46,400,1,0
104012360,0,4696148,4584980,28.46,500,1,0
104012360,0,4696148,4620123,28.46,600,1,0
104012460,0,4696258,4683401,28.46,600,1,0
104015840,0,4698585,4683401,28.46,500,1,0
104016860,0,4699224,4683401,28.46,300,1,0
104017210,0,4699570,4683401,28.46,400,1,0
104017210,0,4699570,4695221,28.46,300,1,0
104018750,0,4688986,4700591,28.45,100,2,0
104018750,0,4688987,4700591,28.45,200,2,0
104018750,0,4689016,4700591,28.45,200,2,0
104018940,0,4700703,4695221,28.46,100,1,0
104019060,0,4700765,4695221,28.46,100,1,0
104019840,0,4701344,4695221,28.46,100,1,0
104019990,0,4701448,4695221,28.46,100,1,0
104020560,0,4689020,4701849,28.45,200,2,0
104022000,0,4690229,4702840,28.45,500,2,0
104022000,0,4691238,4702840,28.45,500,2,0
104022310,0,4691238,4703031,28.45,1900,2,0
104022890,0,4691238,4703398,28.45,1300,2,0
104023890,0,4691940,4704110,28.45,100,2,0
104023890,0,4693826,4704110,28.45,100,2,0
104023890,0,4695100,4704110,28.45,800,2,0
104023890,0,4697048,4704110,28.45,500,2,0
104023890,0,4700586,4704110,28.45,200,2,0
104024520,0,4704532,4704110,28.45,100,1,0
104024870,0,4704861,4704110,28.45,300,1,0
104025460,0,4704861,4705325,28.45,200,2,0
104027160,0,4706507,4705325,28.45,200,1,0
104029250,0,4707910,4705405,28.45,1500,1,0
104029250,0,4707910,4696332,28.46,2300,1,0
104029250,0,4707910,4696358,28.46,2100,1,0
104029250,0,4707910,4703964,28.46,2000,1,0
104033410,0,4710245,4707967,28.45,800,1,0
104035550,0,4711426,4707967,28.45,600,1,0
104035550,0,4711426,4707968,28.45,400,1,0
104036940,0,4712204,4707968,28.45,200,1,0
104040260,0,4714081,4707972,28.45,900,1,0
104040260,0,4714081,4708203,28.45,300,1,0
104045460,0,4716859,4708203,28.45,700,1,0
104045460,0,4716859,4708294,28.45,300,1,0
104045460,0,4716859,4712292,28.45,200,1,0
104045460,0,4716859,4715711,28.45,100,1,0
104046680,0,4716859,4717472,28.45,200,2,0
104048220,0,4716859,4718289,28.45,100,2,0
104053130,0,4720852,4703964,28.46,700,1,0
104053370,0,4720959,4703964,28.46,100,1,0
104054490,0,4721523,4703964,28.46,16900,1,0
104054860,0,4716859,4721704,28.45,500,2,0
104054900,0,4716859,4721725,28.45,1000,2,0
104055140,0,4716859,4721878,28.45,1300,2,0
104056030,0,4722641,4703964,28.46,800,1,0
104056120,0,4722709,4703964,28.46,900,1,0
104056180,0,4722736,4703964,28.46,100,1,0
104058980,0,4724626,4703964,28.46,800,1,0
104100200,0,4725469,4703964,28.46,700,1,0
104100200,0,4725469,4703974,28.46,1400,1,0
104100200,0,4725469,4704636,28.46,900,1,0
104100240,0,4725502,4704636,28.46,100,1,0
104100240,0,4725502,4710989,28.46,1000,1,0
104100240,0,4725502,4724415,28.46,100,1,0
104100240,0,4725502,4555162,28.47,3800,1,0
104100690,0,4725630,4725803,28.46,1700,2,0
104101960,0,4726627,4555162,28.47,800,1,0
104104160,0,4725630,4727988,28.46,100,2,0
104104160,0,4725709,4727988,28.46,100,2,0
104104160,0,4725759,4727988,28.46,800,2,0
104104160,0,4725766,4727988,28.46,600,2,0
104104160,0,4725851,4727988,28.46,800,2,0
104104160,0,4727665,4727988,28.46,100,2,0
104104160,0,4716859,4727988,28.45,6400,2,0
104104940,0,4728036,4728535,28.46,100,2,0
104104960,0,4728548,4555162,28.47,900,1,0
104106420,0,4729338,4555162,28.47,100,1,0
104106420,0,4729339,4555162,28.47,100,1,0
104106420,0,4729340,4555162,28.47,100,1,0
104107980,0,4730241,4555162,28.47,500,1,0
104109810,0,4731190,4555162,28.47,200,1,0
104110940,0,4731782,4555162,28.47,600,1,0
104111140,0,4728308,4731906,28.46,2100,2,0
104114210,0,4733585,4555162,28.47,100,1,0
104114690,0,4733970,4555162,28.47,2000,1,0
104124190,0,4739321,4555162,28.47,3000,1,0
104124290,0,4739382,4555162,28.47,200,1,0
104126000,0,4740257,4555162,28.47,700,1,0
104128850,0,4741719,4555162,28.47,400,1,0
104131810,0,4743404,4555162,28.47,400,1,0
104133970,0,4744488,4555162,28.47,1000,1,0
104134240,0,4744615,4555162,28.47,200,1,0
104137740,0,4746639,4555162,28.47,300,1,0
104138010,0,4746780,4555162,28.47,1000,1,0
104138410,0,4747015,4555162,28.47,400,1,0
104138410,0,4747015,4562500,28.47,400,1,0
104138890,0,4728308,4747390,28.46,400,2,0
104139430,0,4747724,4562500,28.47,100,1,0
104141160,0,4748755,4563223,28.47,800,1,0
104141540,0,4748938,4563223,28.47,2200,1,0
104141960,0,4728308,4749140,28.46,1000,2,0
104145650,0,4751084,4564153,28.47,100,1,0
104145650,0,4751084,4567483,28.47,100,1,0
104145650,0,4751084,4578235,28.47,800,1,0
104147180,0,4751838,4578235,28.47,200,1,0
104149520,0,4753139,4578235,28.47,200,1,0
104149630,0,4753209,4578235,28.47,400,1,0
104149630,0,4753209,4584891,28.47,300,1,0
104149630,0,4753209,4586874,28.47,1000,1,0
104149630,0,4753209,4595480,28.47,400,1,0
104149630,0,4753209,4596099,28.47,500,1,0
104149630,0,4753209,4611090,28.47,600,1,0
104149630,0,4753209,4633693,28.47,3000,1,0
104149630,0,4753209,4721184,28.47,300,1,0
104149630,0,4753209,4733504,28.47,100,1,0
104149630,0,4753209,4734440,28.47,200,1,0
104149630,0,4753209,4737270,28.47,100,1,0
104149630,0,4753209,4739471,28.47,200,1,0
104149630,0,4753209,4742012,28.47,100,1,0
104149630,0,4753209,4748913,28.47,6300,1,0
104149770,0,4753209,4753280,28.47,500,2,0
104150010,0,4753384,4305418,28.48,800,1,0
104150030,0,4753393,4305418,28.48,900,1,0
104150260,0,4753209,4753525,28.47,2300,2,0
104151660,0,4753209,4754315,28.47,17000,2,0
104151830,0,4753209,4754419,28.47,300,2,0
104153100,0,4755029,4305418,28.48,3000,1,0
104153320,0,4753209,4755128,28.47,1500,2,0
104153430,0,4753209,4755205,28.47,300,2,0
104154000,0,4753209,4755483,28.47,2100,2,0
104154320,0,4755660,4305418,28.48,200,1,0
104154910,0,4753209,4755987,28.47,500,2,0
104155100,0,4756086,4305418,28.48,100,1,0
104155740,0,4756465,4305418,28.48,500,1,0
104156010,0,4753209,4756614,28.47,200,2,0
104156150,0,4756666,4305418,28.48,700,1,0
104157070,0,4753209,4757112,28.47,100,2,0
104159010,0,4758097,4305418,28.48,1000,1,0
104200370,0,4758891,4305418,28.48,1100,1,0
104203910,0,4760961,4305418,28.48,20000,1,0
104204100,0,4761047,4305418,28.48,300,1,0
104204410,0,4761244,4305418,28.48,200,1,0
104204910,0,4761494,4305418,28.48,100,1,0
104204980,0,4761527,4305418,28.48,900,1,0
104205090,0,4761577,4305418,28.48,1200,1,0
104205360,0,4761731,4305418,28.48,200,1,0
104206020,0,4762062,4305418,28.48,1200,1,0
104206030,0,4762069,4305418,28.48,3000,1,0
104206390,0,4762307,4305418,28.48,100,1,0
104206390,0,4762308,4305418,28.48,200,1,0
104206390,0,4762309,4305418,28.48,200,1,0
104206390,0,4762310,4305418,28.48,200,1,0
104206390,0,4762311,4305418,28.48,700,1,0
104206390,0,4762312,4305418,28.48,1200,1,0
104206610,0,4753209,4762416,28.47,500,2,0
104207140,0,4762688,4305418,28.48,500,1,0
104209490,0,4763997,4305418,28.48,17700,1,0
104210190,0,4753209,4764322,28.47,600,2,0
104211020,0,4764760,4305418,28.48,1000,1,0
104211110,0,4764810,4305418,28.48,900,1,0
104212190,0,4765508,4305418,28.48,5300,1,0
104212190,0,4765508,4308900,28.48,2000,1,0
104212190,0,4765508,4310694,28.48,300,1,0
104212190,0,4765508,4316311,28.48,500,1,0
104212190,0,4765508,4340271,28.48,1000,1,0
104212190,0,4765508,4373320,28.48,1000,1,0
104212190,0,4765508,4437550,28.48,3000,1,0
104212190,0,4765508,4460795,28.48,400,1,0
104212190,0,4765508,4500398,28.48,1300,1,0
104212190,0,4765508,4528584,28.48,100,1,0
104212190,0,4765508,4560056,28.48,200,1,0
104212190,0,4765508,4564738,28.48,1000,1,0
104212190,0,4765508,4581497,28.48,100,1,0
104212190,0,4765508,4582507,28.48,5000,1,0
104212190,0,4765508,4591933,28.48,600,1,0
104212190,0,4765508,4598208,28.48,5000,1,0
104212190,0,4765508,4604949,28.48,2700,1,0
104212190,0,4765508,4608819,28.48,100,1,0
104212190,0,4765508,4744963,28.48,1500,1,0
104212190,0,4765508,4754188,28.48,200,1,0
104212190,0,4765508,4758910,28.48,200,1,0
104212190,0,4765508,4761551,28.48,100,1,0
104212380,0,4765508,4765633,28.48,2000,2,0
104212400,0,4765643,2052526,28.49,300,1,0
104212400,0,4765653,2390357,28.49,100,1,0
104213130,0,4766007,2390357,28.49,100,1,0
104213130,0,4766011,2390357,28.49,100,1,0
104214100,0,4766738,2501068,28.49,100,1,0
104214280,0,4766815,2767874,28.49,200,1,0
104214280,0,4766815,4002570,28.49,500,1,0
104214320,0,4766837,4028576,28.49,100,1,0
104215400,0,4767544,4028576,28.49,100,1,0
104215490,0,4767600,4028576,28.49,700,1,0
104215490,0,4767600,4075979,28.49,500,1,0
104215490,0,4767600,4082636,28.49,200,1,0
104215490,0,4767600,4084899,28.49,1300,1,0
104215490,0,4767600,4088993,28.49,6000,1,0
104215490,0,4767600,4091898,28.49,3000,1,0
104215490,0,4767600,4094476,28.49,1000,1,0
104215490,0,4767600,4111664,28.49,500,1,0
104215830,0,4765508,4767780,28.48,1600,2,0
104215830,0,4765508,4767781,28.48,1800,2,0
104216130,0,4767913,4111664,28.49,100,1,0
104216990,0,4765508,4768331,28.48,100,2,0
104217150,0,4768428,4111664,28.49,100,1,0
104217150,0,4768428,4187549,28.49,1000,1,0
104217150,0,4768428,4283039,28.49,100,1,0
104217200,0,4768439,4283039,28.49,900,1,0
104217200,0,4768457,4283039,28.49,800,1,0
104217670,0,4768721,4283039,28.49,600,1,0
104218330,0,4769066,4283039,28.49,200,1,0
104219310,0,4769561,4289239,28.49,400,1,0
104219510,0,4769680,4289239,28.49,400,1,0
104219810,0,4769845,4306313,28.49,100,1,0
104220170,0,4770031,4306313,28.49,100,1,0
104220180,0,4770037,4342095,28.49,100,1,0
104220520,0,4770211,4352944,28.49,200,1,0
104220520,0,4770211,4430820,28.49,200,1,0
104220520,0,4770211,4509701,28.49,500,1,0
104221040,0,4770472,4536457,28.49,100,1,0
104221040,0,4770475,4544667,28.49,100,1,0
104221330,0,4770608,4564172,28.49,300,1,0
104221330,0,4770608,4590999,28.49,100,1,0
104221400,0,4770633,4597335,28.49,200,1,0
104221920,0,4765508,4770878,28.48,1000,2,0
104222650,0,4771196,4597335,28.49,200,1,0
104226030,0,4772911,4597335,28.49,900,1,0
104227760,0,4773733,4597335,28.49,400,1,0
104228180,0,4773920,4620637,28.49,300,1,0
104229820,0,4765508,4774740,28.48,1000,2,0
104233130,0,4776347,4730255,28.49,1100,1,0
104234000,0,4765508,4776829,28.48,2500,2,0
104234460,0,4777122,4730255,28.49,100,1,0
104238460,0,4779153,4735800,28.49,200,1,0
104239080,0,4779441,4744274,28.49,500,1,0
104239080,0,4779441,4764672,28.49,600,1,0
104239250,0,4779552,4770433,28.49,400,1,0
104239250,0,4779552,4771813,28.49,600,1,0
104239740,0,4765508,4779809,28.48,1200,2,0
104239900,0,4779859,4771813,28.49,500,1,0
104240460,0,4765508,4780134,28.48,700,2,0
104240460,0,4780135,4771813,28.49,54800,1,0
104240930,0,4780384,4771813,28.49,800,1,0
104240980,0,4780407,4771813,28.49,800,1,0
104241190,0,4780533,4771813,28.49,1300,1,0
104241210,0,4780537,4771813,28.49,1200,1,0
104241230,0,4780547,4771813,28.49,1000,1,0
104241250,0,4780560,4771813,28.49,600,1,0
104242530,0,4781179,4771813,28.49,1300,1,0
104246950,0,4783563,1866115,28.5,200,1,0
104247610,0,4782908,4783844,28.49,500,2,0
104247700,0,4783886,1892359,28.5,200,1,0
104248010,0,4784046,1892359,28.5,100,1,0
104248450,0,4784007,4784292,28.49,1400,2,0
104249620,0,4784937,4784292,28.49,1000,1,0
104249930,0,4785111,1892359,28.5,300,1,0
104250200,0,4784937,4785244,28.49,100,2,0
104254160,0,4784937,4787193,28.49,600,2,0
104254330,0,4784937,4787269,28.49,100,2,0
104254490,0,4787345,1950990,28.5,100,1,0
104256180,0,4788233,1950990,28.5,200,1,0
104257180,0,4784937,4788754,28.49,500,2,0
104257230,0,4788776,2005790,28.5,500,1,0
104257230,0,4788776,2029165,28.5,1100,1,0
104257230,0,4788776,2060428,28.5,1000,1,0
104257230,0,4788776,2132712,28.5,100,1,0
104257230,0,4788776,2148204,28.5,300,1,0
104257230,0,4788776,2300810,28.5,8000,1,0
104257230,0,4788776,2436538,28.5,1200,1,0
104257230,0,4788776,2450427,28.5,2400,1,0
104257230,0,4788776,2623747,28.5,500,1,0
104257230,0,4788776,2661010,28.5,800,1,0
104257230,0,4788776,2675085,28.5,200,1,0
104257230,0,4788776,2733695,28.5,500,1,0
104257230,0,4788776,2908756,28.5,400,1,0
104257230,0,4788776,2908781,28.5,2000,1,0
104257230,0,4788776,2948774,28.5,200,1,0
104257230,0,4788776,3150799,28.5,1000,1,0
104257230,0,4788776,3166990,28.5,500,1,0
104257230,0,4788776,3258373,28.5,2000,1,0
104257230,0,4788776,3291301,28.5,800,1,0
104257230,0,4788776,3472321,28.5,300,1,0
104257230,0,4788776,3656829,28.5,500,1,0
104257230,0,4788776,3662683,28.5,1000,1,0
104257230,0,4788776,3716708,28.5,800,1,0
104257230,0,4788776,3982414,28.5,1000,1,0
104257230,0,4788776,4013798,28.5,20000,1,0
104257230,0,4788776,4055865,28.5,100,1,0
104257230,0,4788776,4090525,28.5,200,1,0
104257230,0,4788776,4119941,28.5,500,1,0
104257230,0,4788776,4145177,28.5,300,1,0
104257230,0,4788776,4208030,28.5,100,1,0
104257430,0,4784937,4788898,28.49,200,2,0
104257470,0,4784937,4788920,28.49,1000,2,0
104257640,0,4789019,4289342,28.5,200,1,0
104257890,0,4789144,4294248,28.5,300,1,0
104258960,0,4789736,4342353,28.5,600,1,0
104259100,0,4789795,4354073,28.5,100,1,0
104259110,0,4789798,4387909,28.5,300,1,0
104259110,0,4789798,4389569,28.5,100,1,0
104259110,0,4789798,4409436,28.5,200,1,0
104259120,0,4789809,4430640,28.5,900,1,0
104259170,0,4789829,4453011,28.5,1700,1,0
104259180,0,4789833,4453011,28.5,1200,1,0
104259220,0,4789842,4453011,28.5,700,1,0
104259220,0,4789842,4462648,28.5,400,1,0
104259230,0,4789848,4492820,28.5,500,1,0
104259250,0,4789860,4507628,28.5,300,1,0
104259630,0,4790037,4520353,28.5,500,1,0
104259700,0,4784937,4790090,28.49,1000,2,0
104300520,0,4790516,4520920,28.5,300,1,0
104300520,0,4790516,4540030,28.5,1000,1,0
104300520,0,4790516,4543184,28.5,200,1,0
104300520,0,4790516,4545695,28.5,200,1,0
104300520,0,4790516,4555672,28.5,200,1,0
104300520,0,4790516,4558586,28.5,300,1,0
104300580,0,4790539,4558586,28.5,100,1,0
104302210,0,4791579,4566716,28.5,700,1,0
104302230,0,4791584,4569857,28.5,100,1,0
104302430,0,4784937,4791689,28.49,2200,2,0
104303360,0,4792179,4585250,28.5,100,1,0
104303480,0,4784937,4792283,28.49,100,2,0
104304160,0,4792783,4585250,28.5,400,1,0
104304510,0,4793079,4698492,28.5,200,1,0
104304530,0,4793087,4698492,28.5,300,1,0
104304530,0,4793087,4707436,28.5,100,1,0
104305080,0,4793418,4708930,28.5,500,1,0
104307390,0,4794959,4708930,28.5,300,1,0
104307390,0,4794959,4709233,28.5,500,1,0
104307390,0,4794959,4732824,28.5,1000,1,0
104307390,0,4794959,4742262,28.5,100,1,0
104307390,0,4794959,4764893,28.5,1300,1,0
104307390,0,4794959,4771222,28.5,500,1,0
104307390,0,4794959,4774673,28.5,100,1,0
104307390,0,4794959,4777733,28.5,100,1,0
104307390,0,4794959,4784333,28.5,200,1,0
104307390,0,4794959,4785543,28.5,1000,1,0
104307390,0,4794959,4786247,28.5,4000,1,0
104307390,0,4794959,4787675,28.5,700,1,0
104307390,0,4794959,4788778,28.5,1000,1,0
104307390,0,4794959,4789224,28.5,500,1,0
104307390,0,4794959,4789518,28.5,700,1,0
104307390,0,4794959,4789661,28.5,1800,1,0
104307390,0,4794959,4789855,28.5,6200,1,0
104307810,0,4795180,4789855,28.5,300,1,0
104308210,0,4786576,4795387,28.49,100,2,0
104308210,0,4788877,4795387,28.49,3500,2,0
104311700,0,4797311,4789855,28.5,900,1,0
104312230,0,4797552,4789855,28.5,100,1,0
104313670,0,4798259,4789855,28.5,100,1,0
104313900,0,4798354,4789855,28.5,400,1,0
104314080,0,4798460,4789855,28.5,100,1,0
104315520,0,4799176,4789888,28.5,200,1,0
104315520,0,4799176,4793356,28.5,100,1,0
104315520,0,4799176,4795295,28.5,600,1,0
104315520,0,4799176,4797450,28.5,500,1,0
104316140,0,4799511,4798023,28.5,700,1,0
104316400,0,4799667,4799554,28.5,100,1,0
104316400,0,4799671,4799554,28.5,400,1,0
104318410,0,4799671,4800689,28.5,200,2,0
104318820,0,4799671,4800885,28.5,1800,2,0
104322670,0,4802783,2020822,28.51,200,1,0
104323740,0,4799671,4803376,28.5,100,2,0
104324540,0,4800025,4803826,28.5,600,2,0
104324570,0,4803837,2020822,28.51,100,1,0
104324770,0,4803909,2020822,28.51,100,1,0
104325970,0,4804623,2020822,28.51,700,1,0
104326070,0,4800907,4804696,28.5,100,2,0
104326070,0,4801061,4804696,28.5,800,2,0
104326070,0,4802556,4804696,28.5,100,2,0
104326110,0,4804722,2020822,28.51,100,1,0
104327650,0,4804053,4805646,28.5,500,2,0
104327720,0,4805683,2020822,28.51,400,1,0
104328080,0,4805881,2020822,28.51,400,1,0
104328740,0,4806305,2020822,28.51,1100,1,0
104329860,0,4804663,4806938,28.5,500,2,0
104331320,0,4804663,4807764,28.5,200,2,0
104331820,0,4808027,2020822,28.51,1500,1,0
104331970,0,4808122,2020822,28.51,100,1,0
104331970,0,4808122,2171455,28.51,800,1,0
104332320,0,4804663,4808383,28.5,100,2,0
104334330,0,4809453,2171455,28.51,200,1,0
104338330,0,4811462,2778967,28.51,100,1,0
104338330,0,4811462,4086258,28.51,600,1,0
104338330,0,4811462,4137704,28.51,300,1,0
104340960,0,4812771,4137704,28.51,200,1,0
104340960,0,4812771,4333587,28.51,300,1,0
104340960,0,4812771,4359981,28.51,100,1,0
104340960,0,4812771,4396776,28.51,300,1,0
104341460,0,4813007,4396776,28.51,300,1,0
104341600,0,4813073,4396776,28.51,400,1,0
104341600,0,4813073,4427717,28.51,2000,1,0
104341600,0,4813073,4615259,28.51,1200,1,0
104342040,0,4804663,4813339,28.5,500,2,0
104343260,0,4813959,4794956,28.51,600,1,0
104343260,0,4813959,4800016,28.51,100,1,0
104343260,0,4813959,4801497,28.51,400,1,0
104344600,0,4814647,4801497,28.51,200,1,0
104344690,0,4814743,4801725,28.51,500,1,0
104344690,0,4814743,4806937,28.51,500,1,0
104344690,0,4814743,4807310,28.51,100,1,0
104344690,0,4814743,4812796,28.51,700,1,0
104346270,0,4815574,4814281,28.51,1500,1,0
104346960,0,4815941,4814281,28.51,900,1,0
104347020,0,4815961,4814508,28.51,100,1,0
104349050,0,4816989,4814508,28.51,400,1,0
104350070,0,4817469,4814508,28.51,500,1,0
104350070,0,4817469,4814859,28.51,200,1,0
104350070,0,4817469,4814963,28.51,300,1,0
104350690,0,4817802,4814963,28.51,200,1,0
104350690,0,4817802,4814990,28.51,700,1,0
104351280,0,4818100,4814990,28.51,300,1,0
104351980,0,4804663,4818394,28.5,3000,2,0
104351980,0,4804744,4818394,28.5,1000,2,0
104351980,0,4806341,4818394,28.5,100,2,0
104351980,0,4807999,4818394,28.5,500,2,0
104351980,0,4809182,4818394,28.5,200,2,0
104351980,0,4809963,4818394,28.5,5200,2,0
104352950,0,4818803,4815131,28.51,900,1,0
104353010,0,4818832,4815131,28.51,200,1,0
104354680,0,4819744,4815168,28.51,200,1,0
104356250,0,4820473,4815168,28.51,200,1,0
104356250,0,4820474,4815168,28.51,400,1,0
104356250,0,4820474,4815441,28.51,200,1,0
104356250,0,4820474,4815887,28.51,400,1,0
104357890,0,4821190,4815887,28.51,1300,1,0
104358120,0,4821279,4815887,28.51,800,1,0
104358120,0,4821279,4815942,28.51,200,1,0
104358350,0,4809963,4821380,28.5,500,2,0
104358630,0,4809963,4821564,28.5,100,2,0
104358960,0,4821721,4815942,28.51,100,1,0
104359170,0,4821791,4815942,28.51,500,1,0
104359170,0,4821791,4816351,28.51,200,1,0
104359170,0,4821791,4816808,28.51,300,1,0
104401670,0,4822913,4816808,28.51,200,1,0
104401670,0,4822913,4817265,28.51,600,1,0
104401670,0,4822913,4817365,28.51,200,1,0
104402140,0,4823168,4817365,28.51,800,1,0
104402700,0,4823424,4817365,28.51,500,1,0
104403420,0,4809963,4823769,28.5,400,2,0
104403900,0,4809963,4824035,28.5,100,2,0
104404660,0,4824433,4817365,28.51,100,1,0
104405810,0,4809963,4824956,28.5,100,2,0
104406570,0,4809963,4825416,28.5,10100,2,0
104406880,0,4809963,4825612,28.5,1000,2,0
104408320,0,4826372,4817365,28.51,100,1,0
104411710,0,4828295,4817365,28.51,6800,1,0
104412030,0,4809963,4828481,28.5,2000,2,0
104412750,0,4828905,4817365,28.51,500,1,0
104413030,0,4809963,4829041,28.5,500,2,0
