time,oid,oidb,oids,price,volume,flag,ptype
93128950,0,687310,687449,28.35,100,2,0
93138870,0,712708,712207,28.38,100,1,0
93138870,0,712708,712208,28.38,100,1,0
93138870,0,712708,712211,28.38,100,1,0
93138870,0,712708,712212,28.38,100,1,0
93138870,0,712708,692394,28.39,200,1,0
93142280,0,721190,719246,28.37,900,1,0
93142280,0,721190,719247,28.37,100,1,0
93142470,0,715002,721618,28.35,100,2,0
93143930,0,724956,719247,28.37,300,1,0
93145200,0,727731,725059,28.36,100,1,0
93145230,0,715002,727803,28.35,100,2,0
93146580,0,729830,730839,28.36,100,2,0
93146790,0,729830,731405,28.36,200,2,0
93146790,0,715002,731405,28.35,200,2,0
93146790,0,720793,731405,28.35,100,2,0
93146790,0,721243,731405,28.35,100,2,0
93146790,0,728300,731405,28.35,400,2,0
93147170,0,728300,732225,28.35,100,2,0
93147170,0,728300,732227,28.35,100,2,0
93147170,0,728300,732228,28.35,100,2,0
93150150,0,731989,738634,28.35,100,2,0
93150150,0,731989,738635,28.35,100,2,0
93150180,0,731989,738693,28.35,100,2,0
93150410,0,739093,738696,28.35,100,1,0
93150480,0,661781,739340,28.34,700,2,0
93150540,0,739464,738726,28.35,100,1,0
93150540,0,739464,738735,28.35,100,1,0
93150540,0,739464,738933,28.35,100,1,0
93150540,0,739464,738231,28.37,100,1,0
93150540,0,739464,738480,28.37,200,1,0
93152250,0,742344,743339,28.35,100,2,0
93152250,0,676839,743339,28.34,100,2,0
93152250,0,711697,743339,28.34,500,2,0
93152560,0,744054,738480,28.37,200,1,0
93152560,0,744054,738867,28.37,700,1,0
93152560,0,744054,730994,28.38,400,1,0
93152560,0,744054,732784,28.38,500,1,0
93152560,0,744054,741833,28.38,200,1,0
93152670,0,744328,744190,28.37,500,1,0
93152670,0,744328,692394,28.39,200,1,0
93152670,0,744328,709505,28.39,100,1,0
93152670,0,744328,709858,28.39,100,1,0
93152670,0,744328,710220,28.39,100,1,0
93152670,0,744328,710368,28.39,200,1,0
93152670,0,744328,712330,28.39,200,1,0
93152670,0,744328,712405,28.39,100,1,0
93152670,0,744328,731980,28.39,300,1,0
93152670,0,744328,738699,28.39,300,1,0
93152670,0,744328,376650,28.4,1600,1,0
93152910,0,711697,744893,28.34,600,2,0
93152910,0,744940,744849,28.38,500,1,0
93152910,0,744940,376650,28.4,800,1,0
93152990,0,733587,745161,28.34,100,2,0
93155470,0,750594,748319,28.38,600,1,0
93155920,0,747509,751637,28.35,100,2,0
93155920,0,751697,751640,28.35,100,1,0
93155920,0,751697,751641,28.35,300,1,0
93155920,0,751697,751657,28.35,200,1,0
93157850,0,755781,751657,28.35,200,1,0
93157900,0,755939,751657,28.35,2000,1,0
93158070,0,756310,751657,28.35,300,1,0
93201210,0,763216,751657,28.35,600,1,0
93201270,0,665353,763389,28.32,400,2,0
93202800,0,767855,765526,28.35,100,1,0
93202830,0,767948,765526,28.35,1200,1,0
93202830,0,767948,752042,28.37,300,1,0
93202830,0,767948,750122,28.38,300,1,0
93203150,0,769004,750122,28.38,300,1,0
93203150,0,769004,762814,28.38,300,1,0
93203840,0,771330,762814,28.38,600,1,0
93204060,0,769398,771921,28.36,500,2,0
93206300,0,778601,762814,28.38,600,1,0
93206400,0,769398,778816,28.36,600,2,0
93206400,0,774635,778816,28.36,100,2,0
93206400,0,775566,778816,28.36,100,2,0
93206400,0,775626,778816,28.36,100,2,0
93206400,0,775875,778816,28.36,100,2,0
93206400,0,777261,778816,28.36,100,2,0
93206530,0,779186,778816,28.35,100,1,0
93208280,0,783590,783630,28.35,500,2,0
93210860,0,790329,789712,28.34,100,1,0
93210900,0,790329,790435,28.35,200,2,0
93210930,0,790465,779067,28.37,200,1,0
93210930,0,790329,790533,28.35,100,2,0
93210930,0,790329,790534,28.35,100,2,0
93210960,0,790329,790551,28.35,100,2,0
93210960,0,790329,790552,28.35,100,2,0
93210960,0,790329,790556,28.35,100,2,0
93214780,0,799128,793665,28.35,100,1,0
93214780,0,799128,795023,28.35,100,1,0
93216970,0,800747,804173,28.33,100,2,0
93219930,0,718777,811031,28.32,500,2,0
93219950,0,718777,811053,28.32,200,2,0
93219950,0,718777,811057,28.32,100,2,0
93219950,0,767275,811058,28.32,100,2,0
93219950,0,806449,811058,28.32,100,2,0
93219950,0,806449,811059,28.32,400,2,0
93222860,0,817654,814950,28.31,100,1,0
93224470,0,782450,821247,28.3,400,2,0
93225740,0,821982,824188,28.31,100,2,0
93225740,0,822285,824188,28.31,700,2,0
93227890,0,828827,816679,28.33,1500,1,0
93228080,0,829344,804353,28.34,200,1,0
93228080,0,829344,804354,28.34,300,1,0
93228080,0,829344,813497,28.34,100,1,0
93230700,0,828827,835746,28.33,300,2,0
93230700,0,831628,835746,28.33,300,2,0
93230700,0,831751,835746,28.33,100,2,0
93230700,0,832779,835746,28.33,100,2,0
93230700,0,822285,835746,28.31,200,2,0
93233780,0,843948,839080,28.33,100,1,0
93243930,0,868719,867055,28.34,100,1,0
93247140,0,875818,872985,28.35,100,1,0
93249430,0,880437,872985,28.35,300,1,0
93249920,0,881351,793182,28.36,300,1,0
93249920,0,881351,794970,28.36,300,1,0
93251790,0,880437,884883,28.35,100,2,0
93252220,0,885747,794970,28.36,100,1,0
93252220,0,885747,797627,28.36,200,1,0
93255220,0,880437,891299,28.35,200,2,0
93256950,0,894776,762814,28.38,500,1,0
93256950,0,894776,775497,28.38,100,1,0
93257070,0,895073,775497,28.38,600,1,0
93257130,0,895260,775497,28.38,600,1,0
93257180,0,894353,895377,28.37,100,2,0
93257180,0,895381,775497,28.38,500,1,0
93257180,0,895381,795437,28.39,100,1,0
93257310,0,895624,795437,28.39,200,1,0
93257310,0,895624,879258,28.39,400,1,0
93257430,0,894353,895867,28.37,400,2,0
93257840,0,892665,896735,28.36,200,2,0
93257890,0,896815,879258,28.39,100,1,0
93257890,0,896815,376650,28.4,1000,1,0
93259700,0,893851,900373,28.36,400,2,0
93259700,0,897176,900373,28.36,400,2,0
93259710,0,880437,900419,28.35,300,2,0
93259710,0,884595,900419,28.35,1100,2,0
93259710,0,885367,900419,28.35,500,2,0
93259710,0,887446,900419,28.35,100,2,0
93259710,0,890863,900419,28.35,100,2,0
93259710,0,892993,900419,28.35,200,2,0
93259850,0,900643,899847,28.39,600,1,0
93300330,0,900962,901870,28.36,300,2,0
93300330,0,900962,901871,28.36,300,2,0
93302520,0,905467,907155,28.36,400,2,0
93302520,0,905467,907156,28.36,400,2,0
93303180,0,908887,376650,28.4,1000,1,0
93303530,0,905467,909677,28.36,100,2,0
93303530,0,905768,909677,28.36,100,2,0
93303530,0,905818,909677,28.36,300,2,0
93303530,0,906559,909677,28.36,100,2,0
93303530,0,906709,909677,28.36,100,2,0
93303530,0,907512,909677,28.36,100,2,0
93303530,0,908222,909679,28.36,700,2,0
93304900,0,908222,912804,28.36,100,2,0
93304900,0,908222,912806,28.36,100,2,0
93304900,0,908222,912811,28.36,100,2,0
93304940,0,912874,911373,28.37,100,1,0
93304940,0,912874,912897,28.37,300,2,0
93305180,0,912874,913420,28.37,9200,2,0
93307960,0,919436,376650,28.4,2400,1,0
93307960,0,919448,376650,28.4,200,1,0
93310940,0,925750,376650,28.4,1200,1,0
93310980,0,925833,376650,28.4,200,1,0
93316340,0,936277,931712,28.39,400,1,0
93316340,0,936277,376650,28.4,200,1,0
93316430,0,923199,936460,28.37,200,2,0
93316920,0,937431,376650,28.4,200,1,0
93318860,0,941320,937578,28.39,100,1,0
93318860,0,941320,376650,28.4,100,1,0
93321140,0,945867,376650,28.4,300,1,0
93321770,0,935320,947230,28.37,100,2,0
93321770,0,935639,947230,28.37,100,2,0
93324840,0,935639,953902,28.37,100,2,0
93330090,0,960072,964128,28.38,200,2,0
93332030,0,968895,967507,28.39,100,1,0
93332030,0,968895,967513,28.39,100,1,0
93332030,0,968895,967514,28.39,100,1,0
93332030,0,968895,967530,28.39,300,1,0
93334880,0,974606,967530,28.39,100,1,0
93335530,0,935639,975806,28.37,200,2,0
93335530,0,939135,975806,28.37,800,2,0
93335530,0,939868,975806,28.37,600,2,0
93335530,0,955680,975806,28.37,100,2,0
93335530,0,955828,975806,28.37,100,2,0
93335530,0,956900,975806,28.37,100,2,0
93335530,0,960827,975806,28.37,100,2,0
93335530,0,962031,975806,28.37,100,2,0
93335530,0,966631,975806,28.37,2200,2,0
93335530,0,971682,975806,28.37,100,2,0
93335530,0,971989,975806,28.37,200,2,0
93335530,0,972297,975806,28.37,100,2,0
93335530,0,974385,975806,28.37,100,2,0
93337960,0,980382,980339,28.37,100,1,0
93337960,0,980382,974951,28.38,100,1,0
93338380,0,914910,981169,28.36,100,2,0
93338420,0,914910,981232,28.36,200,2,0
93340530,0,914910,985437,28.36,100,2,0
93340930,0,986217,983551,28.37,300,1,0
93341060,0,986217,986535,28.37,100,2,0
93341060,0,986217,986537,28.37,100,2,0
93341100,0,986217,986619,28.37,100,2,0
93343770,0,914910,991984,28.36,2000,2,0
93345480,0,914910,995291,28.36,800,2,0
93346510,0,997236,992217,28.37,200,1,0
93346510,0,997236,974951,28.38,300,1,0
93346510,0,997236,986542,28.38,100,1,0
93353930,0,914910,1011319,28.36,5600,2,0
93354430,0,914910,1012191,28.36,700,2,0
93356660,0,952454,1016541,28.35,200,2,0
93356660,0,958625,1016541,28.35,1600,2,0
93356680,0,958625,1016603,28.35,100,2,0
93356680,0,958625,1016604,28.35,300,2,0
93356680,0,958625,1016607,28.35,100,2,0
93356680,0,958625,1016609,28.35,600,2,0
93356680,0,958625,1016610,28.35,500,2,0
93356680,0,958625,1016611,28.35,300,2,0
93356680,0,958625,1016612,28.35,300,2,0
93356680,0,958625,1016613,28.35,600,2,0
93356700,0,958625,1016652,28.35,600,2,0
93356790,0,1016786,1015654,28.36,100,1,0
93356880,0,958625,1016940,28.35,4300,2,0
93356880,0,980465,1016940,28.35,200,2,0
93356880,0,984672,1016940,28.35,1000,2,0
93356970,0,950462,1017098,28.34,200,2,0
93356970,0,950462,1017100,28.34,200,2,0
93356970,0,950462,1017101,28.34,100,2,0
93356970,0,950462,1017108,28.34,500,2,0
93356970,0,968914,1017108,28.34,400,2,0
93357430,0,856181,1018161,28.33,1600,2,0
93359040,0,881910,1021187,28.32,300,2,0
93359040,0,881910,1021189,28.32,100,2,0
93359060,0,881910,1021193,28.32,100,2,0
93359060,0,881910,1021197,28.32,300,2,0
93359060,0,881910,1021204,28.32,200,2,0
93359060,0,912802,1021207,28.32,200,2,0
93359060,0,912802,1021210,28.32,100,2,0
93359080,0,912802,1021258,28.32,100,2,0
93359450,0,912802,1021921,28.32,100,2,0
93359450,0,1015531,1021921,28.32,100,2,0
93359880,0,1022732,1020941,28.33,100,1,0
93359880,0,1022732,1021499,28.33,2000,1,0
93359880,0,1022732,1017122,28.34,800,1,0
93359880,0,1022732,1017129,28.34,100,1,0
93359880,0,1022732,1017131,28.34,100,1,0
93359880,0,1022732,1017133,28.34,100,1,0
93359880,0,1022732,1017138,28.34,1100,1,0
93359880,0,1022732,1017173,28.34,100,1,0
93359880,0,1022732,1017174,28.34,100,1,0
93359880,0,1022732,1017189,28.34,100,1,0
93359880,0,1022732,1017200,28.34,200,1,0
93359880,0,1022732,1017202,28.34,100,1,0
93359880,0,1022732,1017302,28.34,500,1,0
93359880,0,1022732,1017561,28.34,1400,1,0
93359880,0,1022732,1017563,28.34,1400,1,0
93359880,0,1022732,1016940,28.35,700,1,0
93359880,0,1022732,1017091,28.35,100,1,0
93359880,0,1022732,1015654,28.36,700,1,0
93359880,0,1022732,1016168,28.36,2600,1,0
93402050,0,1027378,1024375,28.35,100,1,0
93402050,0,1027378,1024384,28.35,100,1,0
93402050,0,1027378,1024385,28.35,100,1,0
93402050,0,1027378,1024410,28.35,100,1,0
93402050,0,1027378,1024411,28.35,100,1,0
93402050,0,1027378,1024412,28.35,100,1,0
93405080,0,1027057,1033641,28.33,100,2,0
93405540,0,1034580,1031362,28.34,100,1,0
93407480,0,1036804,1038546,28.34,100,2,0
93407480,0,1037633,1038546,28.34,100,2,0
93407480,0,1037633,1038548,28.34,200,2,0
93407990,0,1037934,1039645,28.34,200,2,0
93408010,0,1037934,1039697,28.34,100,2,0
93408050,0,1039805,1039802,28.34,100,1,0
93408120,0,1039936,1024415,28.35,100,1,0
93408140,0,1039974,1024443,28.35,100,1,0
93410250,0,1044777,1035122,28.35,600,1,0
93410910,0,1046247,1035122,28.35,200,1,0
93412470,0,1049631,1017171,28.36,600,1,0
93413020,0,1050777,1017171,28.36,600,1,0
93415280,0,1055261,1021227,28.36,600,1,0
93415480,0,1055696,1021227,28.36,100,1,0
93415620,0,1055949,1021227,28.36,600,1,0
93418640,0,1058491,1061488,28.36,100,2,0
93418640,0,1054065,1061488,28.35,800,2,0
93425910,0,1074230,995957,28.38,200,1,0
93425910,0,1074230,998886,28.38,200,1,0
93428930,0,1079762,1069120,28.38,200,1,0
93429030,0,1079988,1069120,28.38,200,1,0
93429670,0,1079988,1081043,28.38,200,2,0
93431910,0,1085467,968927,28.39,100,1,0
93431910,0,1085467,969091,28.39,200,1,0
93431910,0,1085467,972556,28.39,100,1,0
93431940,0,1081764,1085547,28.38,100,2,0
93431940,0,1081764,1085549,28.38,100,2,0
93431940,0,1081764,1085550,28.38,100,2,0
93431960,0,1081764,1085587,28.38,100,2,0
93432080,0,1081764,1085830,28.38,100,2,0
93432490,0,1086655,1085831,28.38,100,1,0
93432490,0,1086655,1085850,28.38,100,1,0
93434970,0,1078130,1091415,28.37,100,2,0
93435120,0,1091664,1088394,28.38,400,1,0
93435120,0,1091664,1088402,28.38,100,1,0
93443030,0,1105337,1101963,28.38,1000,1,0
93443060,0,1105404,1101963,28.38,100,1,0
93445010,0,1095177,1108544,28.37,200,2,0
93445100,0,1095177,1108686,28.37,100,2,0
93445100,0,1096258,1108687,28.37,100,2,0
93446030,0,1110284,1101963,28.38,300,1,0
93448060,0,1100428,1113744,28.37,300,2,0
93451080,0,1118768,1106792,28.38,100,1,0
93451080,0,1118768,1108740,28.38,400,1,0
93452840,0,1121684,1115529,28.38,100,1,0
93452840,0,1121684,1117068,28.38,400,1,0
93452930,0,1121833,978315,28.39,200,1,0
93452930,0,1121833,979277,28.39,100,1,0
93452930,0,1121833,1013323,28.39,100,1,0
93453470,0,1121684,1122734,28.38,400,2,0
93454040,0,1123705,1013323,28.39,200,1,0
93454040,0,1123705,1013324,28.39,300,1,0
93454040,0,1123705,376650,28.4,100,1,0
93456330,0,1122632,1127520,28.38,100,2,0
93458970,0,1131800,376650,28.4,600,1,0
93459000,0,1131733,1131840,28.39,100,2,0
93501090,0,1131733,1135921,28.39,700,2,0
93501090,0,1133630,1135921,28.39,600,2,0
93501090,0,1134570,1135921,28.39,1100,2,0
93501910,0,1137681,1135921,28.39,600,1,0
93501980,0,1122632,1137850,28.38,200,2,0
93502040,0,1122632,1137940,28.38,300,2,0
93502120,0,1122632,1138130,28.38,100,2,0
93504080,0,1142385,1137908,28.39,300,1,0
93512460,0,1122632,1159784,28.38,1500,2,0
93512460,0,1127856,1159784,28.38,500,2,0
93512680,0,1127856,1160228,28.38,400,2,0
93514990,0,1148038,1164857,28.38,200,2,0
93515030,0,1148038,1164927,28.38,100,2,0
93515050,0,1151070,1165002,28.38,100,2,0
93519930,0,1100428,1174653,28.37,400,2,0
93519930,0,1100428,1174663,28.37,100,2,0
93519930,0,1112360,1174663,28.37,300,2,0
93520310,0,1175319,1168014,28.38,1300,1,0
93522600,0,1112360,1179582,28.37,500,2,0
93522600,0,1119950,1179582,28.37,1200,2,0
93522600,0,1130813,1179582,28.37,3000,2,0
93522600,0,1172520,1179582,28.37,100,2,0
93522960,0,1069588,1180396,28.36,100,2,0
93523040,0,1073544,1180594,28.36,200,2,0
93523040,0,1163968,1180594,28.36,300,2,0
93525330,0,1163968,1185258,28.36,300,2,0
93526360,0,1187391,1179582,28.37,100,1,0
93528940,0,1163968,1192312,28.36,100,2,0
93530910,0,1196236,1193985,28.36,1000,1,0
93531910,0,1198189,1193985,28.36,200,1,0
93533640,0,1201345,1193985,28.36,1400,1,0
93534010,0,1202149,1193985,28.36,100,1,0
93536600,0,1207116,1193985,28.36,1100,1,0
93539870,0,1213902,1193985,28.36,2400,1,0
93539870,0,1213902,1194204,28.36,100,1,0
93539870,0,1213902,1198202,28.36,100,1,0
93539870,0,1213902,1198217,28.36,100,1,0
93539870,0,1213902,1198316,28.36,200,1,0
93539870,0,1213902,1198484,28.36,400,1,0
93539870,0,1213902,1203061,28.36,100,1,0
93539870,0,1213902,1203775,28.36,100,1,0
93539870,0,1213902,1203859,28.36,100,1,0
93539870,0,1213902,1208668,28.36,1200,1,0
93541890,0,1218404,1190701,28.37,1700,1,0
93542210,0,1214004,1219001,28.36,200,2,0
93550040,0,1228530,1233533,28.36,200,2,0
93552910,0,1228530,1238164,28.36,100,2,0
93552910,0,1233065,1238164,28.36,500,2,0
93552910,0,1237574,1238164,28.36,100,2,0
93553130,0,1238500,1238164,28.36,200,1,0
93556050,0,1243662,1220600,28.37,200,1,0
93556050,0,1243662,1222572,28.37,100,1,0
93601500,0,1253509,1228387,28.37,100,1,0
93608930,0,1270134,1267716,28.36,200,1,0
93620140,0,1095109,1293189,28.35,500,2,0
93620140,0,1111347,1293189,28.35,400,2,0
93623090,0,1298548,1268668,28.36,100,1,0
93623090,0,1298548,1277862,28.36,300,1,0
93625720,0,1303554,1277862,28.36,200,1,0
93630660,0,1312227,1288414,28.36,400,1,0
93630950,0,1312767,1288414,28.36,100,1,0
93633290,0,1317116,1311074,28.36,100,1,0
93639040,0,1328078,1323096,28.37,300,1,0
93639040,0,1328078,1324632,28.37,100,1,0
93639040,0,1328078,1326216,28.37,100,1,0
93639040,0,1328078,1169062,28.38,100,1,0
93641920,0,1333227,1329921,28.36,500,1,0
93644220,0,1337593,1173456,28.38,300,1,0
93646340,0,1111347,1341542,28.35,400,2,0
93649970,0,1111347,1348436,28.35,700,2,0
93652440,0,1352935,1351795,28.36,100,1,0
93652440,0,1352935,1352153,28.36,100,1,0
93652900,0,1353792,1352153,28.36,200,1,0
93655060,0,1358018,1355923,28.36,300,1,0
93655280,0,1358018,1358442,28.36,100,2,0
93658060,0,1363562,1360090,28.36,100,1,0
93658060,0,1363562,1360285,28.36,100,1,0
93658060,0,1363562,1361822,28.36,100,1,0
93658140,0,1363710,1361972,28.36,100,1,0
93700090,0,1365381,1367519,28.36,100,2,0
93700760,0,1369083,1367519,28.36,200,1,0
93703760,0,1375953,1367519,28.36,100,1,0
93708390,0,1111347,1385877,28.35,300,2,0
93711590,0,1111347,1392271,28.35,100,2,0
93714090,0,1111347,1397582,28.35,200,2,0
93716600,0,1399683,1402160,28.36,100,2,0
93716600,0,1401908,1402160,28.36,100,2,0
93716600,0,1111347,1402160,28.35,100,2,0
93716600,0,1116013,1402160,28.35,3300,2,0
93716670,0,1402309,1359868,28.37,100,1,0
93717260,0,1402546,1403329,28.36,100,2,0
93719850,0,1405620,1407671,28.36,100,2,0
93719850,0,1407562,1407671,28.36,100,2,0
93724810,0,1116013,1415833,28.35,200,2,0
93727040,0,1116013,1419845,28.35,300,2,0
93727180,0,1116013,1420023,28.35,300,2,0
93727610,0,1116013,1420669,28.35,100,2,0
93729670,0,1116013,1424548,28.35,2000,2,0
93729670,0,1127189,1424548,28.35,100,2,0
93729690,0,1424607,1407671,28.36,100,1,0
93729690,0,1198214,1424643,28.35,100,2,0
93729690,0,1231828,1424643,28.35,100,2,0
93729720,0,1254675,1424656,28.35,100,2,0
93729750,0,1424710,1407671,28.36,600,1,0
93730050,0,1258045,1425291,28.35,100,2,0
93730050,0,1274950,1425291,28.35,200,2,0
93730110,0,1274950,1425424,28.35,300,2,0
93730110,0,1280446,1425424,28.35,100,2,0
93730220,0,1284181,1425601,28.35,100,2,0
93730220,0,1297956,1425601,28.35,100,2,0
93730220,0,1425627,1407671,28.36,100,1,0
93732060,0,1414522,1429138,28.35,100,2,0
93732750,0,1430528,1429165,28.35,100,1,0
93732820,0,1430669,1429192,28.35,100,1,0
93733450,0,1151103,1431858,28.34,100,2,0
93734950,0,1249776,1434751,28.34,200,2,0
93735400,0,1435435,1407915,28.36,200,1,0
93735960,0,1249776,1436407,28.34,200,2,0
93748660,0,1249776,1456795,28.34,300,2,0
93749420,0,1249776,1458008,28.34,200,2,0
93751420,0,1249776,1461158,28.34,300,2,0
93754780,0,1249776,1466725,28.34,100,2,0
93800180,0,1476811,1435858,28.35,4100,1,0
93800180,0,1476811,1440077,28.35,100,1,0
93800180,0,1476811,1440103,28.35,400,1,0
93800180,0,1476811,1441076,28.35,1000,1,0
93800180,0,1476811,1446346,28.35,100,1,0
93800180,0,1476811,1447429,28.35,400,1,0
93800180,0,1476811,1447645,28.35,100,1,0
93800180,0,1476811,1448703,28.35,100,1,0
93800180,0,1476811,1448704,28.35,100,1,0
93800180,0,1476811,1467282,28.35,600,1,0
93800480,0,1249776,1477324,28.34,100,2,0
93801980,0,1249776,1480277,28.34,100,2,0
93801980,0,1249776,1480281,28.34,100,2,0
93804910,0,1486383,1467282,28.35,200,1,0
93804910,0,1249776,1486387,28.34,200,2,0
93804960,0,1249776,1486460,28.34,100,2,0
93805700,0,1487926,1467282,28.35,100,1,0
93807950,0,1491792,1467282,28.35,100,1,0
93807950,0,1491793,1467282,28.35,100,1,0
93808010,0,1491904,1467282,28.35,100,1,0
93811290,0,1249776,1497633,28.34,200,2,0
93812650,0,1249776,1500071,28.34,3000,2,0
93815990,0,1249776,1505719,28.34,400,2,0
93816150,0,1249776,1505944,28.34,200,2,0
93818680,0,1249776,1510457,28.34,200,2,0
93818890,0,1249776,1510751,28.34,400,2,0
93821180,0,1249776,1514543,28.34,300,2,0
93822020,0,1249776,1516017,28.34,100,2,0
93822020,0,1338696,1516017,28.34,100,2,0
93823980,0,1441830,1519612,28.34,100,2,0
93823980,0,1450447,1519612,28.34,100,2,0
93823980,0,1451157,1519612,28.34,300,2,0
93824190,0,1451157,1519916,28.34,100,2,0
93824500,0,1451157,1520403,28.34,400,2,0
93826000,0,1491067,1522513,28.34,700,2,0
93826000,0,1491067,1522514,28.34,200,2,0
93826030,0,1491067,1522572,28.34,100,2,0
93826030,0,1491067,1522573,28.34,100,2,0
93826030,0,1491067,1522591,28.34,100,2,0
93826060,0,1491067,1522593,28.34,100,2,0
93826060,0,1491067,1522611,28.34,300,2,0
93826060,0,1491067,1522612,28.34,300,2,0
93826060,0,1491067,1522619,28.34,300,2,0
93826060,0,1491067,1522620,28.34,300,2,0
93826060,0,1491067,1522621,28.34,300,2,0
93826060,0,1491067,1522623,28.34,300,2,0
93826060,0,1491067,1522631,28.34,100,2,0
93826080,0,1491067,1522652,28.34,700,2,0
93826100,0,1491067,1522668,28.34,200,2,0
93826180,0,1491067,1522788,28.34,3000,2,0
93826180,0,1492381,1522792,28.34,100,2,0
93826180,0,1497142,1522792,28.34,100,2,0
93826180,0,1503899,1522792,28.34,200,2,0
93826180,0,1506857,1522792,28.34,100,2,0
93826180,0,1507199,1522792,28.34,100,2,0
93826180,0,1508434,1522792,28.34,200,2,0
93826180,0,1514117,1522792,28.34,100,2,0
93826180,0,1516519,1522792,28.34,100,2,0
93826180,0,1520882,1522792,28.34,100,2,0
93826330,0,1523075,1522859,28.34,100,1,0
93828950,0,1371554,1527133,28.33,300,2,0
93828950,0,1371554,1527147,28.33,300,2,0
93828950,0,1371554,1527156,28.33,100,2,0
93828970,0,1371554,1527175,28.33,700,2,0
93828970,0,1371554,1527181,28.33,400,2,0
93828970,0,1371554,1527182,28.33,100,2,0
93828970,0,1371554,1527183,28.33,100,2,0
93828970,0,1371554,1527184,28.33,100,2,0
93828970,0,1371554,1527185,28.33,400,2,0
93828970,0,1371554,1527187,28.33,200,2,0
93828970,0,1371554,1527194,28.33,200,2,0
93828980,0,1371554,1527198,28.33,200,2,0
93828980,0,1371554,1527208,28.33,400,2,0
93829000,0,1371554,1527233,28.33,100,2,0
93829000,0,1371554,1527255,28.33,100,2,0
93829100,0,1371554,1527361,28.33,100,2,0
93832030,0,1371554,1532179,28.33,100,2,0
93832030,0,1371554,1532185,28.33,200,2,0
93832060,0,1371554,1532246,28.33,2000,2,0
93832080,0,1371554,1532304,28.33,200,2,0
93834650,0,1371554,1536391,28.33,2800,2,0
93834650,0,1464972,1536391,28.33,500,2,0
93834650,0,1464972,1536412,28.33,4500,2,0
93834650,0,1524368,1536412,28.33,300,2,0
93834650,0,1529495,1536412,28.33,100,2,0
93834650,0,1533299,1536412,28.33,100,2,0
93834650,0,1535468,1536412,28.33,300,2,0
93835060,0,1048904,1537149,28.32,200,2,0
93835060,0,1051413,1537149,28.32,100,2,0
93837520,0,1051413,1540852,28.32,500,2,0
93840950,0,1051413,1546722,28.32,100,2,0
93843110,0,1051413,1550021,28.32,700,2,0
93843110,0,1068333,1550021,28.32,1300,2,0
93843430,0,1068333,1550475,28.32,700,2,0
93843430,0,1208635,1550475,28.32,300,2,0
93843500,0,1208635,1550706,28.32,400,2,0
93845370,0,1208635,1553364,28.32,800,2,0
93845370,0,1263941,1553364,28.32,700,2,0
93845370,0,1267604,1553364,28.32,500,2,0
93845370,0,1361074,1553364,28.32,300,2,0
93845370,0,1412276,1553364,28.32,500,2,0
93845370,0,1522866,1553364,28.32,200,2,0
93845850,0,1522866,1554113,28.32,500,2,0
93848100,0,1557381,1536935,28.33,100,1,0
93855930,0,1555479,1569647,28.32,100,2,0
93856160,0,1555479,1570045,28.32,100,2,0
93856160,0,1560604,1570045,28.32,400,2,0
93856160,0,1560698,1570045,28.32,300,2,0
93856160,0,1563770,1570045,28.32,100,2,0
93856650,0,1570743,1570045,28.32,2000,1,0
93856920,0,1571140,1570045,28.32,7100,1,0
93856920,0,1571140,1570632,28.32,100,1,0
93901910,0,1578947,1536935,28.33,100,1,0
93901910,0,1578947,1537153,28.33,300,1,0
93901910,0,1578947,1541652,28.33,300,1,0
93902050,0,1575449,1579239,28.32,100,2,0
93904920,0,1584621,1541652,28.33,100,1,0
93904920,0,1584621,1541851,28.33,300,1,0
93905060,0,1578493,1584941,28.32,100,2,0
93910460,0,1595181,1543205,28.33,100,1,0
93910460,0,1595181,1546881,28.33,100,1,0
93910460,0,1595181,1551437,28.33,100,1,0
93910460,0,1595181,1551438,28.33,100,1,0
93910460,0,1595181,1560263,28.33,100,1,0
93910460,0,1595181,1562611,28.33,100,1,0
93910460,0,1595181,1573846,28.33,400,1,0
93910460,0,1595181,1573877,28.33,200,1,0
93910460,0,1595181,1576589,28.33,100,1,0
93910460,0,1595181,1590572,28.33,100,1,0
93912470,0,1598569,1479215,28.35,100,1,0
93914990,0,1597152,1603091,28.33,300,2,0
93918090,0,1608643,1606672,28.33,300,1,0
93918550,0,1609578,1606672,28.33,100,1,0
93920920,0,1584869,1613298,28.32,300,2,0
93923260,0,1584869,1616999,28.32,400,2,0
93929030,0,1623442,1625827,28.34,200,2,0
93931160,0,1629111,1479215,28.35,100,1,0
93931200,0,1629009,1629204,28.34,400,2,0
93931770,0,1630010,1629204,28.34,100,1,0
93932040,0,1629144,1630445,28.32,200,2,0
93932170,0,1629144,1630618,28.32,100,2,0
93936470,0,1637136,1630253,28.34,100,1,0
93936470,0,1637136,1632364,28.34,400,1,0
93936650,0,1637136,1637395,28.34,100,2,0
93936750,0,1637136,1637564,28.34,400,2,0
93941790,0,1644990,1479215,28.35,100,1,0
93941790,0,1644990,1479761,28.35,100,1,0
93941790,0,1644990,1480282,28.35,100,1,0
93941790,0,1644990,1491845,28.35,100,1,0
93941790,0,1644990,1491848,28.35,100,1,0
93941790,0,1644990,1491920,28.35,100,1,0
93941790,0,1644990,1512429,28.35,100,1,0
93941790,0,1644990,1517737,28.35,100,1,0
