time,oid,oidb,oids,price,volume,flag,ptype
94007520,0,1358687,1347380,28.73,1900,1,0
94007790,0,899374,1359189,28.7,100,2,0
94007790,0,902916,1359189,28.7,200,2,0
94007990,0,1359496,1347380,28.73,1800,1,0
94007990,0,1359509,1347380,28.73,500,1,0
94010050,0,902916,1362742,28.7,200,2,0
94010050,0,904383,1362742,28.7,300,2,0
94010050,0,906931,1362742,28.7,300,2,0
94010050,0,908979,1362742,28.7,100,2,0
94010050,0,922748,1362742,28.7,500,2,0
94010050,0,927277,1362742,28.7,100,2,0
94010190,0,930799,1362926,28.7,200,2,0
94010190,0,931035,1362926,28.7,500,2,0
94010190,0,933918,1362926,28.7,400,2,0
94010190,0,948782,1362926,28.7,100,2,0
94010200,0,949494,1362958,28.7,500,2,0
94010200,0,951667,1362958,28.7,600,2,0
94010240,0,951667,1363008,28.7,500,2,0
94010710,0,1363710,1360612,28.71,100,1,0
94010710,0,1363710,1363074,28.71,100,1,0
94012280,0,1365797,1365282,28.71,700,1,0
94012280,0,1365797,1365626,28.71,500,1,0
94012350,0,1365797,1365882,28.71,300,2,0
94012410,0,1366019,1364188,28.72,200,1,0
94016160,0,1370540,1368249,28.71,400,1,0
94017680,0,951667,1372531,28.7,8600,2,0
94017680,0,953655,1372531,28.7,500,2,0
94017680,0,954726,1372531,28.7,400,2,0
94017680,0,955161,1372531,28.7,100,2,0
94017680,0,956293,1372531,28.7,1000,2,0
94017680,0,963250,1372531,28.7,100,2,0
94017680,0,969039,1372531,28.7,100,2,0
94017680,0,974233,1372531,28.7,4900,2,0
94017680,0,977097,1372531,28.7,200,2,0
94017680,0,980218,1372531,28.7,1000,2,0
94017680,0,982649,1372531,28.7,300,2,0
94017680,0,997706,1372531,28.7,100,2,0
94017680,0,999459,1372531,28.7,2000,2,0
94017680,0,1002310,1372531,28.7,100,2,0
94017680,0,1006012,1372531,28.7,400,2,0
94017680,0,1007022,1372531,28.7,200,2,0
94017680,0,1015459,1372531,28.7,1100,2,0
94017680,0,1015459,1372532,28.7,400,2,0
94017680,0,1016084,1372532,28.7,500,2,0
94017680,0,1017117,1372532,28.7,500,2,0
94017680,0,1018683,1372532,28.7,200,2,0
94017680,0,1023179,1372532,28.7,5000,2,0
94017680,0,1024013,1372532,28.7,500,2,0
94017680,0,1025402,1372532,28.7,500,2,0
94017680,0,1025708,1372532,28.7,300,2,0
94017680,0,1029953,1372532,28.7,10000,2,0
94017680,0,1030590,1372532,28.7,100,2,0
94017680,0,1030723,1372532,28.7,1000,2,0
94017680,0,1032844,1372532,28.7,200,2,0
94017680,0,1037528,1372532,28.7,100,2,0
94017680,0,1039138,1372532,28.7,200,2,0
94017680,0,1040223,1372532,28.7,200,2,0
94017680,0,1044731,1372532,28.7,500,2,0
94017680,0,1053411,1372532,28.7,100,2,0
94017680,0,1053822,1372532,28.7,100,2,0
94017680,0,1056890,1372532,28.7,100,2,0
94017680,0,1058096,1372532,28.7,400,2,0
94017680,0,1059823,1372532,28.7,500,2,0
94017680,0,1060464,1372532,28.7,200,2,0
94017680,0,1061678,1372532,28.7,5000,2,0
94017680,0,1062271,1372532,28.7,1000,2,0
94017680,0,1066666,1372532,28.7,500,2,0
94017680,0,1069242,1372532,28.7,5200,2,0
94017680,0,1071677,1372532,28.7,100,2,0
94017680,0,1073623,1372532,28.7,700,2,0
94017680,0,1085096,1372532,28.7,100,2,0
94017680,0,1091528,1372532,28.7,2000,2,0
94017680,0,1098013,1372532,28.7,500,2,0
94017680,0,1099166,1372532,28.7,200,2,0
94017680,0,1099440,1372532,28.7,1000,2,0
94017680,0,1101462,1372532,28.7,500,2,0
94017680,0,1102491,1372532,28.7,200,2,0
94017680,0,1106679,1372532,28.7,1000,2,0
94017680,0,1110844,1372532,28.7,100,2,0
94017680,0,1111398,1372532,28.7,200,2,0
94017680,0,1113252,1372532,28.7,10700,2,0
94017680,0,1136910,1372532,28.7,500,2,0
94017680,0,1139667,1372532,28.7,300,2,0
94017680,0,1141088,1372532,28.7,100,2,0
94017680,0,1148835,1372532,28.7,100,2,0
94017680,0,1155649,1372532,28.7,100,2,0
94017680,0,1163233,1372532,28.7,2000,2,0
94017680,0,1163375,1372532,28.7,1000,2,0
94017680,0,1164840,1372532,28.7,300,2,0
94017680,0,1166061,1372532,28.7,200,2,0
94017680,0,1170184,1372532,28.7,500,2,0
94017680,0,1186740,1372532,28.7,400,2,0
94017680,0,1195269,1372532,28.7,4000,2,0
94017680,0,1227875,1372532,28.7,100,2,0
94017680,0,1258779,1372532,28.7,100,2,0
94017680,0,1266754,1372532,28.7,100,2,0
94017680,0,1278798,1372532,28.7,500,2,0
94017680,0,1291635,1372532,28.7,100,2,0
94017680,0,1299224,1372532,28.7,100,2,0
94017680,0,1299828,1372532,28.7,100,2,0
94017680,0,1316658,1372532,28.7,100,2,0
94017680,0,1327142,1372532,28.7,500,2,0
94017680,0,1329763,1372532,28.7,500,2,0
94017680,0,1330954,1372532,28.7,1000,2,0
94017680,0,1358423,1372532,28.7,800,2,0
94017680,0,1358423,1372533,28.7,200,2,0
94017680,0,1362853,1372533,28.7,1000,2,0
94017680,0,1366443,1372533,28.7,100,2,0
94017680,0,1369794,1372533,28.7,200,2,0
94017680,0,1369799,1372533,28.7,100,2,0
94017680,0,1370793,1372533,28.7,100,2,0
94017680,0,1372445,1372533,28.7,700,2,0
94017890,0,1372445,1372814,28.7,100,2,0
94017940,0,1372445,1372893,28.7,100,2,0
94017960,0,1372445,1372916,28.7,100,2,0
94018010,0,717846,1372978,28.69,200,2,0
94018440,0,717846,1373475,28.69,300,2,0
94018440,0,734305,1373475,28.69,200,2,0
94018440,0,741437,1373475,28.69,200,2,0
94018440,0,863894,1373475,28.69,100,2,0
94018440,0,950535,1373475,28.69,300,2,0
94018440,0,971890,1373475,28.69,700,2,0
94018440,0,1002947,1373476,28.69,1000,2,0
94018440,0,1047618,1373476,28.69,800,2,0
94018440,0,1080085,1373476,28.69,100,2,0
94018440,0,1080156,1373476,28.69,500,2,0
94018440,0,1136395,1373476,28.69,700,2,0
94018440,0,1164470,1373476,28.69,500,2,0
94018440,0,1170774,1373476,28.69,400,2,0
94018440,0,1242179,1373476,28.69,200,2,0
94018480,0,1373533,1372916,28.7,400,1,0
94018630,0,1373149,1373698,28.69,300,2,0
94018630,0,1373149,1373709,28.69,400,2,0
94018630,0,1373149,1373710,28.69,100,2,0
94018750,0,639102,1373871,28.68,200,2,0
94021010,0,1376630,1374080,28.69,100,1,0
94021150,0,1376783,1374080,28.69,100,1,0
94023390,0,639102,1379482,28.68,100,2,0
94023390,0,1379487,1378809,28.69,100,1,0
94023470,0,1379596,1373120,28.7,100,1,0
94023900,0,639102,1380031,28.68,300,2,0
94025910,0,1381880,1382261,28.69,100,2,0
94026020,0,1381880,1382420,28.69,300,2,0
94026370,0,1381880,1382713,28.69,100,2,0
94029140,0,1385994,1385530,28.69,400,1,0
94031130,0,1389463,1385530,28.69,100,1,0
94031250,0,700976,1389675,28.68,100,2,0
94031750,0,1390474,1385530,28.69,100,1,0
94031860,0,700976,1390619,28.68,1582,2,0
94031860,0,716159,1390619,28.68,800,2,0
94031860,0,735512,1390619,28.68,2000,2,0
94031860,0,742133,1390619,28.68,618,2,0
94034250,0,1394060,1385530,28.69,4100,1,0
94034280,0,742133,1394100,28.68,600,2,0
94034370,0,1394166,1385530,28.69,1000,1,0
94034370,0,1394167,1385530,28.69,1200,1,0
94034370,0,1394168,1385530,28.69,500,1,0
94034370,0,1394168,1386026,28.69,200,1,0
94034370,0,1394169,1386026,28.69,300,1,0
94034370,0,1394169,1386796,28.69,200,1,0
94034370,0,1394169,1388353,28.69,100,1,0
94034370,0,1394169,1392281,28.69,700,1,0
94034490,0,1394169,1394377,28.69,300,2,0
94034490,0,1394174,1394377,28.69,1300,2,0
94034490,0,1394186,1394377,28.69,300,2,0
94034690,0,1394684,1373912,28.7,1500,1,0
94034690,0,1394684,1374897,28.7,300,1,0
94034690,0,1394687,1374897,28.7,800,1,0
94034690,0,1394687,1379859,28.7,300,1,0
94034690,0,1394694,1379917,28.7,300,1,0
94034690,0,1394694,1380916,28.7,700,1,0
94034710,0,1394695,1380916,28.7,1300,1,0
94034710,0,1394696,1380916,28.7,1400,1,0
94034710,0,1394697,1380916,28.7,700,1,0
94034710,0,1394698,1380916,28.7,1400,1,0
94034710,0,1394699,1380916,28.7,200,1,0
94034710,0,1394699,1381268,28.7,1300,1,0
94034710,0,1394700,1381268,28.7,1300,1,0
94034710,0,1394701,1381268,28.7,400,1,0
94034710,0,1394701,1381933,28.7,500,1,0
94034710,0,1394702,1381933,28.7,400,1,0
94034710,0,1394703,1381933,28.7,100,1,0
94034710,0,1394703,1382953,28.7,300,1,0
94034710,0,1394703,1383470,28.7,100,1,0
94034710,0,1394703,1384309,28.7,400,1,0
94034890,0,1394873,1384316,28.7,100,1,0
94034890,0,1394889,1384316,28.7,200,1,0
94034910,0,1394950,1384316,28.7,100,1,0
94034930,0,1394186,1394962,28.69,900,2,0
94034930,0,1394979,1385099,28.7,100,1,0
94034950,0,1394997,1385149,28.7,100,1,0
94036790,0,1397527,1395867,28.69,1000,1,0
94037210,0,1398089,1395867,28.69,200,1,0
94037480,0,742133,1398380,28.68,582,2,0
94037480,0,742486,1398380,28.68,300,2,0
94037480,0,745647,1398380,28.68,500,2,0
94037480,0,764096,1398380,28.68,500,2,0
94037480,0,766225,1398380,28.68,800,2,0
94037480,0,877347,1398380,28.68,100,2,0
94037480,0,895242,1398380,28.68,100,2,0
94037480,0,906007,1398380,28.68,500,2,0
94037480,0,911447,1398380,28.68,100,2,0
94037480,0,912835,1398380,28.68,200,2,0
94037480,0,920620,1398380,28.68,600,2,0
94037480,0,938493,1398380,28.68,100,2,0
94037480,0,943184,1398380,28.68,100,2,0
94037480,0,965529,1398380,28.68,100,2,0
94037480,0,981535,1398380,28.68,18,2,0
94039530,0,1400813,1395867,28.69,300,1,0
94039590,0,1074916,1400870,28.68,282,2,0
94039590,0,1101805,1400870,28.68,200,2,0
94039590,0,1145578,1400870,28.68,100,2,0
94039590,0,1154535,1400870,28.68,100,2,0
94039590,0,1176567,1400870,28.68,200,2,0
94039590,0,1364987,1400870,28.68,718,2,0
94040030,0,1364987,1401503,28.68,282,2,0
94040030,0,1377716,1401503,28.68,100,2,0
94040030,0,1378861,1401503,28.68,100,2,0
94040030,0,1393333,1401503,28.68,100,2,0
94040030,0,1393746,1401503,28.68,400,2,0
94040030,0,1394305,1401503,28.68,18,2,0
94040190,0,1394305,1401734,28.68,182,2,0
94040190,0,1395527,1401734,28.68,200,2,0
94040190,0,1398088,1401734,28.68,18,2,0
94042910,0,1405288,1402214,28.68,200,1,0
94042980,0,606936,1405431,28.67,200,2,0
94042980,0,857171,1405431,28.67,100,2,0
94043140,0,1405651,1402214,28.68,18,1,0
94043140,0,1405651,1402326,28.68,82,1,0
94044760,0,1407302,1402326,28.68,200,1,0
94045120,0,857171,1407767,28.67,100,2,0
94045120,0,869811,1407767,28.67,200,2,0
94045290,0,1408008,1402326,28.68,18,1,0
94045290,0,1408008,1402894,28.68,82,1,0
94047420,0,1410510,1402894,28.68,518,1,0
94047420,0,1410510,1403149,28.68,600,1,0
94047420,0,1410510,1403401,28.68,200,1,0
94047420,0,1410510,1405855,28.68,100,1,0
94047420,0,1410510,1407704,28.68,882,1,0
94047970,0,1411065,1407704,28.68,200,1,0
94050790,0,1414384,1411310,28.67,1000,1,0
94050790,0,1414384,1412475,28.67,200,1,0
94050790,0,1414384,1412482,28.67,100,1,0
94051110,0,1414741,1412482,28.67,100,1,0
94052980,0,1416951,1414478,28.67,100,1,0
94053510,0,866967,1417552,28.66,200,2,0
94053520,0,1417561,1414478,28.67,400,1,0
94053690,0,866967,1417817,28.66,300,2,0
94055580,0,921712,1419857,28.66,2200,2,0
94055580,0,964522,1419857,28.66,100,2,0
94055580,0,1050080,1419857,28.66,500,2,0
94055580,0,1080859,1419857,28.66,100,2,0
94055580,0,1355810,1419857,28.66,200,2,0
94055580,0,1381923,1419857,28.66,200,2,0
94055580,0,1382024,1419857,28.66,100,2,0
94055580,0,1409540,1419857,28.66,100,2,0
94055580,0,1410812,1419857,28.66,200,2,0
94055580,0,1413092,1419857,28.66,100,2,0
94055580,0,1418182,1419857,28.66,300,2,0
94055580,0,1418867,1419857,28.66,600,2,0
94055610,0,1419888,1419857,28.66,1000,1,0
94055820,0,460256,1420130,28.65,100,2,0
94055820,0,462282,1420130,28.65,100,2,0
94055820,0,470728,1420130,28.65,100,2,0
94056690,0,1421095,1419857,28.66,100,1,0
94100940,0,956540,1426060,28.65,100,2,0
94100940,0,956540,1426076,28.65,100,2,0
94101580,0,956540,1426891,28.65,1700,2,0
94101580,0,981771,1426891,28.65,100,2,0
94101580,0,994487,1426891,28.65,300,2,0
94101580,0,1010816,1426891,28.65,800,2,0
94101580,0,1063410,1426891,28.65,500,2,0
94101580,0,1143373,1426891,28.65,200,2,0
94101580,0,1378910,1426891,28.65,100,2,0
94101580,0,1379624,1426891,28.65,300,2,0
94101580,0,1386429,1426891,28.65,1100,2,0
94101580,0,1388728,1426891,28.65,100,2,0
94101580,0,1397534,1426891,28.65,100,2,0
94101580,0,1403292,1426891,28.65,300,2,0
94101580,0,1403429,1426891,28.65,100,2,0
94101580,0,1423343,1426891,28.65,100,2,0
94101580,0,1426552,1426891,28.65,200,2,0
94104380,0,658909,1430936,28.64,400,2,0
94104420,0,1430959,1426891,28.65,300,1,0
94104700,0,1431411,1426891,28.65,1000,1,0
94106380,0,1434046,1426891,28.65,100,1,0
94106480,0,1434194,1426891,28.65,100,1,0
94106510,0,724262,1434229,28.64,300,2,0
94106510,0,724262,1434234,28.64,200,2,0
94107130,0,1435171,1426891,28.65,200,1,0
94107430,0,724262,1435620,28.64,100,2,0
94109050,0,1437660,1437225,28.64,100,1,0
94109130,0,1395943,1437762,28.63,1900,2,0
94109470,0,552248,1438178,28.62,100,2,0
94109470,0,1436750,1438178,28.62,400,2,0
94112470,0,1441880,1437762,28.63,200,1,0
94112490,0,1441897,1437762,28.63,200,1,0
94112740,0,1436750,1442249,28.62,100,2,0
94112740,0,1436751,1442249,28.62,200,2,0
94114790,0,1436751,1444730,28.62,300,2,0
94115330,0,1436751,1445282,28.62,300,2,0
94115330,0,1436752,1445282,28.62,200,2,0
94115330,0,1436753,1445282,28.62,200,2,0
94115330,0,1436754,1445282,28.62,500,2,0
94115330,0,1436771,1445282,28.62,300,2,0
94117090,0,770442,1447355,28.61,700,2,0
94117470,0,1447816,1446783,28.62,100,1,0
94119770,0,1450445,1450543,28.62,1000,2,0
94120080,0,1450445,1450837,28.62,100,2,0
94120110,0,1450445,1450870,28.62,300,2,0
94120160,0,1450445,1450919,28.62,500,2,0
94120540,0,1450445,1451258,28.62,100,2,0
94120730,0,1450445,1451522,28.62,3400,2,0
94120730,0,1450594,1451522,28.62,200,2,0
94120730,0,1450657,1451522,28.62,1000,2,0
94120730,0,770442,1451522,28.61,400,2,0
94120790,0,1451575,1437762,28.63,100,1,0
94122630,0,1453507,1451612,28.62,100,1,0
94123140,0,1454072,1451612,28.62,100,1,0
94123370,0,1454325,1451612,28.62,100,1,0
94125080,0,1456127,1455580,28.62,100,1,0
94125080,0,1456127,1439144,28.63,300,1,0
94125080,0,1456127,1439145,28.63,200,1,0
94125210,0,1456268,1439145,28.63,100,1,0
94125210,0,1456268,1439146,28.63,100,1,0
94125210,0,1456268,1439149,28.63,100,1,0
94127860,0,1459099,1456973,28.62,700,1,0
94127860,0,1459099,1439150,28.63,100,1,0
94127860,0,1459099,1439151,28.63,100,1,0
94128170,0,770442,1459392,28.61,5000,2,0
94128190,0,1459427,1459342,28.62,300,1,0
94128210,0,1459443,1459342,28.62,500,1,0
94128510,0,770442,1459708,28.61,100,2,0
94128530,0,1459715,1459342,28.62,1400,1,0
94128680,0,1459843,1459342,28.62,600,1,0
94128790,0,1459943,1459342,28.62,100,1,0
94130590,0,1460390,1461869,28.62,100,2,0
94130630,0,1461923,1443237,28.63,200,1,0
94130790,0,1460390,1462129,28.62,200,2,0
94131010,0,1462429,1443354,28.63,100,1,0
94131110,0,1460390,1462527,28.62,500,2,0
94131340,0,1460390,1462796,28.62,200,2,0
94133810,0,1460390,1465377,28.62,1000,2,0
94134000,0,1465609,1446219,28.63,500,1,0
94134120,0,1460390,1465763,28.62,2000,2,0
94134300,0,1460390,1465956,28.62,600,2,0
94134300,0,1461480,1465956,28.62,400,2,0
94136440,0,1468203,1467169,28.62,2000,1,0
94136440,0,1468203,1467739,28.62,500,1,0
94136440,0,1468203,1446493,28.63,100,1,0
94136440,0,1468203,1450869,28.63,300,1,0
94136440,0,1468203,1456283,28.63,100,1,0
94136440,0,1468203,1460165,28.63,300,1,0
94136440,0,1468203,1463221,28.63,600,1,0
94136440,0,1468203,1463391,28.63,200,1,0
94136440,0,1468203,1463559,28.63,400,1,0
94136440,0,1468203,1465913,28.63,200,1,0
94136440,0,1468203,1466452,28.63,1200,1,0
94136440,0,1468203,1439364,28.64,200,1,0
94136440,0,1468203,1441698,28.64,200,1,0
94136440,0,1468203,1441867,28.64,200,1,0
94136440,0,1468203,1443750,28.64,2300,1,0
94136440,0,1468203,1455310,28.64,500,1,0
94136440,0,1468203,1460088,28.64,1200,1,0
94136440,0,1468203,1463748,28.64,900,1,0
94137300,0,1469080,1468995,28.62,100,1,0
94138750,0,770442,1470578,28.61,5000,2,0
94138910,0,1470735,1468995,28.62,100,1,0
94139180,0,1471056,1468995,28.62,900,1,0
94139180,0,1471060,1468995,28.62,1000,1,0
94139560,0,770442,1471475,28.61,600,2,0
94139560,0,1141493,1471475,28.61,400,2,0
94142330,0,1474692,1472763,28.62,200,1,0
94142350,0,1474721,1472763,28.62,200,1,0
94142430,0,1474821,1472763,28.62,800,1,0
94144190,0,1476929,1475250,28.62,300,1,0
94144270,0,1477095,1475250,28.62,100,1,0
94144510,0,1477372,1475250,28.62,100,1,0
94144760,0,1477656,1475347,28.62,500,1,0
94144910,0,1477813,1475510,28.62,600,1,0
94144910,0,1477813,1476155,28.62,200,1,0
94144910,0,1477813,1476247,28.62,200,1,0
94147500,0,1480551,1481092,28.63,100,2,0
94147500,0,1480782,1481092,28.63,100,2,0
94149620,0,1483808,1482300,28.61,199,1,0
94149620,0,1483808,1482651,28.61,300,1,0
94149940,0,1484141,1483929,28.62,3900,1,0
94155050,0,1486160,1489619,28.62,1000,2,0
94155070,0,1486160,1489645,28.62,1500,2,0
94155070,0,1486882,1489645,28.62,100,2,0
94155260,0,1489874,1489645,28.62,100,1,0
94155400,0,1490003,1489645,28.62,300,1,0
94155800,0,1483808,1490401,28.61,1,2,0
94155800,0,1488068,1490401,28.61,100,2,0
94155800,0,1489993,1490401,28.61,500,2,0
94155800,0,1490145,1490401,28.61,200,2,0
94155800,0,564749,1490401,28.6,400,2,0
94155800,0,569324,1490401,28.6,1000,2,0
94155800,0,570405,1490401,28.6,1800,2,0
94155800,0,571129,1490401,28.6,200,2,0
94155800,0,587140,1490401,28.6,1000,2,0
94155800,0,606348,1490401,28.6,100,2,0
94155800,0,641212,1490401,28.6,1000,2,0
94155800,0,648335,1490401,28.6,200,2,0
94155800,0,652941,1490401,28.6,4200,2,0
94155800,0,698806,1490401,28.6,100,2,0
94155800,0,711301,1490401,28.6,100,2,0
94155800,0,754443,1490401,28.6,200,2,0
94155800,0,754835,1490401,28.6,1299,2,0
94157540,0,1492341,1489645,28.62,400,1,0
94158330,0,1493069,1493163,28.61,100,2,0
94158390,0,1493230,1489645,28.62,300,1,0
94158390,0,1493230,1489938,28.62,200,1,0
94158620,0,754835,1493454,28.6,400,2,0
94200500,0,754835,1495473,28.6,301,2,0
94200500,0,784992,1495473,28.6,399,2,0
94200520,0,1495498,1489938,28.62,1600,1,0
94200520,0,1495498,1490421,28.62,1800,1,0
94200520,0,1495498,1492832,28.62,200,1,0
94200520,0,1495498,1493295,28.62,700,1,0
94200520,0,1495498,1493587,28.62,100,1,0
94200520,0,1495498,1494553,28.62,100,1,0
94201190,0,1496274,1496057,28.61,500,1,0
94203020,0,1498333,1496057,28.61,1000,1,0
94203830,0,1499409,1496057,28.61,500,1,0
94208870,0,1507714,1506549,28.6,100,1,0
94208980,0,1507921,1506549,28.6,100,1,0
94209100,0,1454892,1508047,28.59,300,2,0
94209450,0,1508547,1506620,28.6,100,1,0
94209450,0,1508547,1506642,28.6,100,1,0
94209510,0,1508638,1506642,28.6,500,1,0
94209510,0,1508638,1507992,28.6,400,1,0
94211260,0,1510964,1509724,28.59,200,1,0
94211260,0,1510964,1509828,28.59,200,1,0
94211260,0,1510964,1507992,28.6,100,1,0
94211390,0,491626,1511091,28.58,100,2,0
94211390,0,505251,1511091,28.58,200,2,0
94212180,0,1512077,1507992,28.6,200,1,0
94213970,0,595586,1514353,28.58,300,2,0
94213970,0,642331,1514353,28.58,200,2,0
94213970,0,694615,1514353,28.58,100,2,0
94213970,0,835394,1514353,28.58,200,2,0
94213970,0,851037,1514353,28.58,400,2,0
94214350,0,851037,1514849,28.58,100,2,0
94214350,0,980950,1514849,28.58,200,2,0
94214350,0,1075010,1514849,28.58,300,2,0
94214480,0,1075010,1515044,28.58,400,2,0
94214900,0,1515403,1513337,28.59,200,1,0
94216590,0,1146591,1517498,28.58,200,2,0
94216750,0,1303686,1517667,28.58,200,2,0
94216970,0,1518034,1514706,28.59,100,1,0
94217270,0,1518357,1514706,28.59,100,1,0
94217270,0,1518357,1517393,28.59,200,1,0
94217270,0,1518357,1517455,28.59,3000,1,0
94217270,0,1518357,1508379,28.6,500,1,0
94217320,0,1303686,1518400,28.58,200,2,0
94217320,0,1398210,1518400,28.58,200,2,0
94217540,0,1398210,1518706,28.58,300,2,0
94220160,0,1398210,1521563,28.58,1200,2,0
94220160,0,1449910,1521563,28.58,100,2,0
94220160,0,1457974,1521563,28.58,600,2,0
94220160,0,1458198,1521563,28.58,400,2,0
94222540,0,458607,1524244,28.57,100,2,0
94223060,0,1524858,1523897,28.58,5000,1,0
94223060,0,1524865,1523897,28.58,100,1,0
94223060,0,1524865,1523946,28.58,300,1,0
94224930,0,1527061,1525187,28.58,100,1,0
94225230,0,458607,1527408,28.57,300,2,0
94225520,0,458607,1527789,28.57,300,2,0
94227790,0,1529250,1530073,28.58,100,2,0
94227810,0,1530113,1521381,28.59,500,1,0
94228190,0,1530567,1521381,28.59,1200,1,0
94228400,0,1529916,1530785,28.58,1000,2,0
94230430,0,1329700,1532812,28.57,100,2,0
94230430,0,1414456,1532812,28.57,200,2,0
94231150,0,1533604,1533372,28.58,200,1,0
94231250,0,1414456,1533745,28.57,800,2,0
94233360,0,1536140,1533372,28.58,500,1,0
94233760,0,1414456,1536525,28.57,2500,2,0
94235570,0,1538458,1533372,28.58,100,1,0
94235680,0,1414456,1538591,28.57,2200,2,0
94235710,0,1538617,1533372,28.58,200,1,0
94238150,0,1414456,1541286,28.57,2000,2,0
94239020,0,1414456,1542244,28.57,100,2,0
94239220,0,1414456,1542523,28.57,700,2,0
94240860,0,1544129,1533372,28.58,100,1,0
94240950,0,1532618,1544217,28.57,518,2,0
94241770,0,1544967,1533372,28.58,200,1,0
94241820,0,1532618,1544999,28.57,300,2,0
94242030,0,1532618,1545187,28.57,100,2,0
94243520,0,1542390,1546712,28.57,82,2,0
94243520,0,1542493,1546712,28.57,100,2,0
94243520,0,1542551,1546712,28.57,100,2,0
94243520,0,1543272,1546712,28.57,318,2,0
94243720,0,1543272,1546920,28.57,1300,2,0
94244490,0,1543272,1547700,28.57,100,2,0
94244490,0,1547705,1535690,28.58,300,1,0
94246380,0,1543272,1549582,28.57,882,2,0
94246380,0,1544919,1549582,28.57,100,2,0
94246380,0,1548806,1549582,28.57,18,2,0
94246810,0,1550133,1549739,28.57,418,1,0
94246810,0,1550133,1549847,28.57,600,1,0
94246810,0,1550133,1538020,28.58,800,1,0
94246810,0,1550133,1541044,28.58,182,1,0
94246930,0,1550236,1550168,28.57,200,1,0
94246930,0,1550239,1541044,28.58,500,1,0
94246940,0,1550250,1541044,28.58,318,1,0
94246940,0,1550250,1541061,28.58,182,1,0
94247130,0,1550236,1550469,28.57,300,2,0
94248860,0,1552086,1550541,28.57,100,1,0
94249490,0,425942,1552674,28.56,100,2,0
94249730,0,425942,1552877,28.56,200,2,0
94249730,0,444474,1552877,28.56,300,2,0
94251820,0,444474,1554856,28.56,300,2,0
94251970,0,1555034,1550541,28.57,700,1,0
94252340,0,444474,1555407,28.56,100,2,0
94252770,0,1555774,1550541,28.57,1000,1,0
94254880,0,444474,1557905,28.56,300,2,0
94254880,0,445826,1557905,28.56,500,2,0
94254880,0,451099,1557905,28.56,100,2,0
94254880,0,453186,1557905,28.56,1000,2,0
94254880,0,453650,1557905,28.56,600,2,0
94254880,0,456240,1557905,28.56,1100,2,0
94254880,0,456820,1557905,28.56,100,2,0
94254880,0,458709,1557905,28.56,100,2,0
94254880,0,469598,1557905,28.56,200,2,0
94254880,0,536341,1557905,28.56,100,2,0
94254880,0,548192,1557905,28.56,1000,2,0
94254880,0,619504,1557905,28.56,500,2,0
94254880,0,675547,1557905,28.56,1000,2,0
94254880,0,677044,1557905,28.56,100,2,0
94254880,0,711604,1557905,28.56,300,2,0
94254880,0,727110,1557905,28.56,500,2,0
94254880,0,772492,1557905,28.56,500,2,0
94254880,0,789794,1557905,28.56,1100,2,0
94254880,0,797601,1557905,28.56,200,2,0
94254880,0,839853,1557905,28.56,500,2,0
94254880,0,881097,1557905,28.56,300,2,0
94254880,0,927715,1557905,28.56,200,2,0
94254880,0,951513,1557905,28.56,500,2,0
94254880,0,973474,1557905,28.56,400,2,0
94254880,0,994354,1557905,28.56,900,2,0
94254880,0,1019502,1557905,28.56,1000,2,0
94254880,0,1150005,1557905,28.56,200,2,0
94254880,0,1182664,1557905,28.56,5700,2,0
94255190,0,1182664,1558233,28.56,1000,2,0
94255230,0,1182664,1558289,28.56,500,2,0
94255250,0,1182664,1558311,28.56,500,2,0
94255440,0,1182664,1558479,28.56,1300,2,0
94257160,0,1451676,1559986,28.56,1100,2,0
94257160,0,1471954,1559986,28.56,200,2,0
94257160,0,1484757,1559986,28.56,100,2,0
94257250,0,1560064,1552079,28.57,100,1,0
94257250,0,1560064,1552246,28.57,500,1,0
94257250,0,1560064,1552689,28.57,300,1,0
94257300,0,1484757,1560097,28.56,300,2,0
94257380,0,1484757,1560160,28.56,100,2,0
94257380,0,1499989,1560160,28.56,100,2,0
94257380,0,1508219,1560160,28.56,500,2,0
94257380,0,1530641,1560160,28.56,500,2,0
94257380,0,1533219,1560160,28.56,700,2,0
94257380,0,1540970,1560160,28.56,1400,2,0
94257380,0,1544793,1560160,28.56,100,2,0
94257380,0,1546157,1560160,28.56,500,2,0
94257380,0,1547681,1560160,28.56,300,2,0
94257380,0,1548720,1560160,28.56,800,2,0
94259710,0,1562483,1562249,28.56,500,1,0
94300040,0,1562815,1562632,28.56,100,1,0
94300220,0,1562993,1562632,28.56,300,1,0
94300460,0,1563220,1562632,28.56,1000,1,0
94302470,0,1565608,1564272,28.56,100,1,0
94302470,0,1565608,1565453,28.56,300,1,0
94302770,0,1565608,1565961,28.56,2000,2,0
94305210,0,1568938,1562735,28.57,700,1,0
94306270,0,1570427,1569542,28.56,100,1,0
94307810,0,1572367,1569542,28.56,100,1,0
94308390,0,1573025,1569542,28.56,400,1,0
94308390,0,1573025,1569644,28.56,500,1,0
94308390,0,1573025,1571469,28.56,400,1,0
94310710,0,1575598,1575581,28.56,200,1,0
94311490,0,1575685,1576477,28.56,700,2,0
94313210,0,1578386,1572097,28.57,100,1,0
94313210,0,1578386,1572098,28.57,200,1,0
94313210,0,1578387,1572098,28.57,100,1,0
