time,oid,oidb,oids,price,volume,flag,ptype
102426120,0,4139470,4083227,27.39,200,1,0
102426390,0,4139621,4083227,27.39,1200,1,0
102427410,0,4118995,4140234,27.38,700,2,0
102428330,0,4140724,4083227,27.39,200,1,0
102428830,0,4118995,4141001,27.38,1000,2,0
102428830,0,4119305,4141001,27.38,2000,2,0
102428830,0,4119661,4141001,27.38,1000,2,0
102428830,0,4119715,4141001,27.38,500,2,0
102428830,0,4119892,4141001,27.38,100,2,0
102428830,0,4120768,4141001,27.38,400,2,0
102428840,0,4141006,4083227,27.39,300,1,0
102429340,0,4120768,4141305,27.38,100,2,0
102429780,0,4141594,4083227,27.39,1000,1,0
102430470,0,4120768,4141998,27.38,300,2,0
102430470,0,4121084,4141998,27.38,200,2,0
102430610,0,4121084,4142093,27.38,300,2,0
102430610,0,4121195,4142093,27.38,200,2,0
102430610,0,4121998,4142093,27.38,200,2,0
102430610,0,4123255,4142093,27.38,500,2,0
102430610,0,4123382,4142093,27.38,100,2,0
102430610,0,4124731,4142093,27.38,400,2,0
102430610,0,4124731,4142094,27.38,900,2,0
102430610,0,4126120,4142094,27.38,100,2,0
102430610,0,4126885,4142094,27.38,100,2,0
102430610,0,4126914,4142094,27.38,100,2,0
102430610,0,4127342,4142094,27.38,300,2,0
102430610,0,4127497,4142094,27.38,1100,2,0
102430610,0,4127773,4142094,27.38,100,2,0
102430610,0,4127844,4142094,27.38,2000,2,0
102430610,0,4129573,4142094,27.38,200,2,0
102430610,0,4130924,4142094,27.38,2100,2,0
102431710,0,4130924,4142781,27.38,900,2,0
102431710,0,4131233,4142781,27.38,1000,2,0
102433610,0,4144105,4083227,27.39,300,1,0
102435430,0,4131233,4145057,27.38,900,2,0
102435920,0,4131233,4145395,27.38,100,2,0
102435920,0,4131653,4145395,27.38,100,2,0
102437070,0,4146043,4083227,27.39,200,1,0
102438060,0,4146586,4083227,27.39,200,1,0
102438150,0,4132055,4146649,27.38,1000,2,0
102438150,0,4132083,4146649,27.38,700,2,0
102438150,0,4132336,4146649,27.38,100,2,0
102438150,0,4133245,4146649,27.38,1200,2,0
102438750,0,4133245,4146994,27.38,5400,2,0
102440730,0,4133245,4148214,27.38,700,2,0
102441230,0,4148517,4083227,27.39,100,1,0
102441320,0,4148586,4083227,27.39,1900,1,0
102441410,0,4133245,4148629,27.38,300,2,0
102441410,0,4133481,4148629,27.38,300,2,0
102441410,0,4133524,4148629,27.38,100,2,0
102441410,0,4134007,4148629,27.38,700,2,0
102441410,0,4134076,4148629,27.38,900,2,0
102441940,0,4134076,4148921,27.38,500,2,0
102441990,0,4134076,4148938,27.38,200,2,0
102442240,0,4134076,4149085,27.38,700,2,0
102442240,0,4149088,4083227,27.39,100,1,0
102443030,0,4149525,4083227,27.39,500,1,0
102444290,0,4150195,4083227,27.39,200,1,0
102444670,0,4150352,4083227,27.39,300,1,0
102445190,0,4134076,4150581,27.38,8200,2,0
102445190,0,4134227,4150581,27.38,1000,2,0
102445190,0,4134237,4150581,27.38,1800,2,0
102445190,0,4134637,4150581,27.38,500,2,0
102445190,0,4134803,4150581,27.38,1000,2,0
102445190,0,4135062,4150581,27.38,1000,2,0
102445190,0,4135219,4150581,27.38,100,2,0
102445190,0,4135431,4150581,27.38,5000,2,0
102445190,0,4135540,4150581,27.38,100,2,0
102445190,0,4135652,4150581,27.38,500,2,0
102445350,0,4150720,4083227,27.39,2700,1,0
102445480,0,4150783,4083227,27.39,300,1,0
102445660,0,4135734,4150881,27.38,500,2,0
102445660,0,4135865,4150881,27.38,800,2,0
102445660,0,4136557,4150881,27.38,300,2,0
102445660,0,4137670,4150881,27.38,100,2,0
102445660,0,4137691,4150881,27.38,100,2,0
102446360,0,4151374,4083227,27.39,200,1,0
102447580,0,4137726,4152113,27.38,300,2,0
102447580,0,4138019,4152113,27.38,200,2,0
102448110,0,4138257,4152454,27.38,200,2,0
102448380,0,4152680,4083227,27.39,2200,1,0
102448380,0,4152680,4083332,27.39,200,1,0
102448380,0,4152680,4083398,27.39,100,1,0
102448380,0,4152680,4083549,27.39,500,1,0
102448900,0,4139494,4153042,27.38,200,2,0
102448900,0,4139668,4153042,27.38,100,2,0
102448900,0,4140429,4153042,27.38,100,2,0
102449300,0,4140445,4153268,27.38,600,2,0
102449300,0,4141703,4153268,27.38,300,2,0
102449300,0,4142118,4153268,27.38,1000,2,0
102449300,0,4143143,4153268,27.38,1000,2,0
102449300,0,4143207,4153268,27.38,200,2,0
102449300,0,4143979,4153268,27.38,2400,2,0
102450010,0,4143979,4153615,27.38,600,2,0
102450010,0,4144144,4153615,27.38,300,2,0
102450010,0,4144501,4153615,27.38,100,2,0
102450010,0,4144502,4153615,27.38,1000,2,0
102450010,0,4145108,4153615,27.38,300,2,0
102450010,0,4145521,4153615,27.38,300,2,0
102450010,0,4145572,4153615,27.38,300,2,0
102450010,0,4146431,4153615,27.38,1000,2,0
102450010,0,4146438,4153615,27.38,300,2,0
102450010,0,4146657,4153615,27.38,1700,2,0
102450010,0,4146657,4153616,27.38,3300,2,0
102450010,0,4146677,4153616,27.38,500,2,0
102450010,0,4146720,4153616,27.38,100,2,0
102450340,0,4146720,4153783,27.38,300,2,0
102450340,0,4146941,4153783,27.38,3700,2,0
102450340,0,4147410,4153783,27.38,1000,2,0
102450340,0,4147826,4153783,27.38,3000,2,0
102450390,0,4147826,4153806,27.38,1000,2,0
102450490,0,4147826,4153847,27.38,1300,2,0
102450490,0,4147856,4153847,27.38,500,2,0
102450490,0,4147893,4153847,27.38,3000,2,0
102450490,0,4148669,4153847,27.38,1000,2,0
102450490,0,4148800,4153847,27.38,700,2,0
102450720,0,4148800,4153985,27.38,100,2,0
102450840,0,4148914,4154040,27.38,200,2,0
102450840,0,4148919,4154040,27.38,300,2,0
102451320,0,4148919,4154418,27.38,500,2,0
102451380,0,4148919,4154463,27.38,700,2,0
102451380,0,4148919,4154468,27.38,600,2,0
102451590,0,4148919,4154633,27.38,700,2,0
102451650,0,4148919,4154670,27.38,1200,2,0
102451940,0,4154836,4083549,27.39,5500,1,0
102451940,0,4154836,4083699,27.39,900,1,0
102451940,0,4154836,4083774,27.39,1700,1,0
102451940,0,4154836,4085687,27.39,4200,1,0
102451940,0,4154836,4086818,27.39,100,1,0
102451940,0,4154836,4087759,27.39,500,1,0
102453320,0,4155742,4088338,27.39,500,1,0
102454120,0,4149053,4156184,27.38,1000,2,0
102454120,0,4149995,4156184,27.38,100,2,0
102454410,0,4149995,4156332,27.38,100,2,0
102454410,0,4150046,4156332,27.38,500,2,0
102454410,0,4150337,4156332,27.38,700,2,0
102454410,0,4150584,4156332,27.38,200,2,0
102454410,0,4151085,4156332,27.38,500,2,0
102454410,0,4151434,4156332,27.38,1300,2,0
102454410,0,4152315,4156332,27.38,200,2,0
102454410,0,4152698,4156332,27.38,200,2,0
102454880,0,4152698,4156594,27.38,500,2,0
102454900,0,4152698,4156614,27.38,1300,2,0
102454900,0,4152816,4156614,27.38,500,2,0
102454900,0,4152972,4156614,27.38,100,2,0
102454900,0,4153222,4156614,27.38,2700,2,0
102454900,0,4153564,4156614,27.38,100,2,0
102454900,0,4153662,4156614,27.38,100,2,0
102454900,0,4153798,4156614,27.38,800,2,0
102454900,0,4154250,4156614,27.38,300,2,0
102454900,0,4154268,4156614,27.38,200,2,0
102454900,0,4154895,4156614,27.38,100,2,0
102454900,0,4155094,4156614,27.38,500,2,0
102454900,0,4155337,4156614,27.38,400,2,0
102454900,0,4155342,4156614,27.38,300,2,0
102454900,0,4156257,4156614,27.38,500,2,0
102454900,0,4156315,4156614,27.38,1300,2,0
102454940,0,4156315,4156626,27.38,400,2,0
102455140,0,4156315,4156736,27.38,500,2,0
102455620,0,4156315,4157010,27.38,2500,2,0
102455620,0,4156692,4157010,27.38,500,2,0
102455620,0,4156986,4157010,27.38,900,2,0
102455630,0,4157014,4157010,27.38,1700,1,0
102455630,0,4157014,4088338,27.39,700,1,0
102456010,0,4157207,4157129,27.38,600,1,0
102456320,0,4157372,4157129,27.38,200,1,0
102456660,0,4157525,4157129,27.38,100,1,0
102457300,0,4157876,4157129,27.38,1000,1,0
102457430,0,17025,4157929,27.37,300,2,0
102457430,0,57896,4157929,27.37,100,2,0
102457430,0,120157,4157929,27.37,100,2,0
102457450,0,4157935,4157129,27.38,500,1,0
102457710,0,4158108,4157129,27.38,500,1,0
102457720,0,4158121,4157129,27.38,500,1,0
102458340,0,4158447,4157129,27.38,500,1,0
102458430,0,4158496,4157129,27.38,200,1,0
102458570,0,4158555,4157129,27.38,1000,1,0
102459300,0,120157,4159022,27.37,3200,2,0
102459300,0,215300,4159022,27.37,200,2,0
102459300,0,235341,4159022,27.37,500,2,0
102459300,0,277125,4159022,27.37,400,2,0
102459720,0,4159266,4157129,27.38,1100,1,0
102459720,0,4159266,4157131,27.38,900,1,0
102459910,0,4159371,4157131,27.38,200,1,0
102459980,0,4159418,4157131,27.38,100,1,0
102500100,0,4159513,4157131,27.38,900,1,0
102500100,0,4159513,4157132,27.38,100,1,0
102500380,0,277125,4159696,27.37,300,2,0
102500380,0,302890,4159696,27.37,300,2,0
102500610,0,302890,4159844,27.37,700,2,0
102500610,0,414553,4159844,27.37,1000,2,0
102500610,0,770508,4159844,27.37,200,2,0
102500610,0,881618,4159844,27.37,100,2,0
102500610,0,896591,4159844,27.37,100,2,0
102500610,0,953445,4159844,27.37,200,2,0
102500700,0,953445,4159905,27.37,100,2,0
102500870,0,4160041,4157132,27.38,1000,1,0
102501340,0,4160320,4157132,27.38,200,1,0
102501390,0,4160344,4157132,27.38,400,1,0
102501390,0,4160344,4157133,27.38,600,1,0
102501810,0,4160604,4157133,27.38,100,1,0
102501910,0,4160673,4157133,27.38,500,1,0
102502080,0,4160753,4157133,27.38,500,1,0
102502080,0,4160753,4157134,27.38,500,1,0
102502090,0,4160759,4157134,27.38,200,1,0
102502090,0,4160759,4157138,27.38,300,1,0
102502150,0,4160802,4157138,27.38,300,1,0
102502420,0,4160942,4157138,27.38,100,1,0
102502420,0,4160942,4157235,27.38,100,1,0
102502690,0,4161131,4157235,27.38,500,1,0
102504100,0,4162015,4157235,27.38,400,1,0
102504100,0,4162015,4157519,27.38,800,1,0
102504100,0,4162015,4157767,27.38,700,1,0
102504100,0,4162015,4157803,27.38,100,1,0
102504100,0,4162015,4158952,27.38,4000,1,0
102504260,0,4162147,4158952,27.38,1000,1,0
102504910,0,4162575,4158952,27.38,100,1,0
102505110,0,4162731,4158952,27.38,300,1,0
102505830,0,4163330,4158952,27.38,9000,1,0
102505830,0,4163330,4158954,27.38,100,1,0
102505830,0,4163330,4159146,27.38,3200,1,0
102505830,0,4163330,4159604,27.38,500,1,0
102505830,0,4163330,4159644,27.38,1100,1,0
102505830,0,4163330,4159735,27.38,200,1,0
102505830,0,4163330,4159739,27.38,900,1,0
102505830,0,4163330,4160165,27.38,600,1,0
102505830,0,4163330,4160941,27.38,100,1,0
102505830,0,4163330,4161377,27.38,100,1,0
102505830,0,4163330,4161845,27.38,2000,1,0
102505830,0,4163330,4162171,27.38,1600,1,0
102505830,0,4163330,4162172,27.38,2100,1,0
102505830,0,4163330,4162289,27.38,400,1,0
102505830,0,4163330,4162586,27.38,4100,1,0
102505830,0,4163330,4162641,27.38,1100,1,0
102505830,0,4163330,4163053,27.38,3800,1,0
102506070,0,4163484,4163053,27.38,200,1,0
102506250,0,953445,4163618,27.37,200,2,0
102506250,0,1036478,4163618,27.37,1100,2,0
102506250,0,1124174,4163618,27.37,300,2,0
102506250,0,1926107,4163618,27.37,400,2,0
102506540,0,4163838,4163053,27.38,1000,1,0
102506560,0,1926107,4163858,27.37,200,2,0
102506560,0,2343752,4163858,27.37,400,2,0
102506560,0,2557377,4163858,27.37,1900,2,0
102506560,0,4163859,4163053,27.38,100,1,0
102506870,0,2557377,4164087,27.37,4100,2,0
102506870,0,2583460,4164087,27.37,100,2,0
102506870,0,2629325,4164087,27.37,400,2,0
102506870,0,2748645,4164087,27.37,500,2,0
102506870,0,2752662,4164087,27.37,100,2,0
102506870,0,2839014,4164087,27.37,1000,2,0
102506870,0,2895615,4164087,27.37,100,2,0
102506870,0,2975786,4164087,27.37,100,2,0
102506870,0,3018314,4164087,27.37,3600,2,0
102507070,0,3018314,4164211,27.37,2000,2,0
102507070,0,3018314,4164212,27.37,100,2,0
102507070,0,3046495,4164212,27.37,300,2,0
102507070,0,3076822,4164212,27.37,400,2,0
102507070,0,3079589,4164212,27.37,4300,2,0
102507190,0,4164279,4163053,27.38,1000,1,0
102507250,0,3079589,4164327,27.37,3500,2,0
102507250,0,3079589,4164329,27.37,600,2,0
102507250,0,3079589,4164331,27.37,1300,2,0
102507250,0,3079589,4164334,27.37,1400,2,0
102507250,0,3079589,4164335,27.37,800,2,0
102507250,0,3079589,4164336,27.37,800,2,0
102507250,0,3082010,4164336,27.37,100,2,0
102507250,0,3082010,4164337,27.37,400,2,0
102507250,0,3102040,4164337,27.37,100,2,0
102507250,0,3128346,4164337,27.37,1700,2,0
102507250,0,3150785,4164337,27.37,200,2,0
102507250,0,3408767,4164337,27.37,200,2,0
102507250,0,3616519,4164337,27.37,400,2,0
102507250,0,3616519,4164340,27.37,600,2,0
102507250,0,3636910,4164340,27.37,1000,2,0
102507250,0,3640566,4164340,27.37,1000,2,0
102507250,0,3654755,4164340,27.37,1000,2,0
102507250,0,3669586,4164340,27.37,1000,2,0
102507250,0,3677596,4164340,27.37,100,2,0
102507250,0,3688961,4164340,27.37,3000,2,0
102507250,0,3701445,4164340,27.37,700,2,0
102507470,0,3701445,4164468,27.37,4700,2,0
102507470,0,3701445,4164469,27.37,1300,2,0
102507470,0,3701445,4164470,27.37,3300,2,0
102507470,0,3733790,4164470,27.37,200,2,0
102507470,0,3737526,4164470,27.37,1300,2,0
102507470,0,3737526,4164472,27.37,2500,2,0
102507470,0,3737526,4164473,27.37,1200,2,0
102507470,0,3740984,4164473,27.37,100,2,0
102507470,0,3742849,4164473,27.37,300,2,0
102507470,0,3743532,4164473,27.37,200,2,0
102507470,0,3751553,4164473,27.37,500,2,0
102507470,0,3805526,4164473,27.37,700,2,0
102507470,0,3841976,4164473,27.37,100,2,0
102507470,0,3891850,4164473,27.37,700,2,0
102507470,0,3955540,4164473,27.37,1800,2,0
102507470,0,3967285,4164473,27.37,600,2,0
102507470,0,3984086,4164473,27.37,3000,2,0
102507470,0,3991255,4164473,27.37,400,2,0
102507470,0,3992771,4164473,27.37,700,2,0
102507470,0,3992771,4164474,27.37,300,2,0
102507470,0,4005452,4164474,27.37,100,2,0
102507470,0,4040489,4164474,27.37,200,2,0
102507470,0,4047154,4164474,27.37,400,2,0
102507470,0,4051963,4164474,27.37,300,2,0
102507470,0,4062536,4164474,27.37,300,2,0
102507470,0,4062536,4164476,27.37,700,2,0
102507470,0,4074563,4164476,27.37,2400,2,0
102507470,0,4081237,4164476,27.37,200,2,0
102507470,0,4093008,4164476,27.37,300,2,0
102507470,0,4093274,4164476,27.37,1000,2,0
102507470,0,4093969,4164476,27.37,1800,2,0
102507470,0,4093969,4164477,27.37,1500,2,0
102507470,0,4093969,4164478,27.37,900,2,0
102507620,0,4164572,4163053,27.38,100,1,0
102507700,0,4164615,4163053,27.38,500,1,0
102507850,0,4093969,4164716,27.37,800,2,0
102507850,0,4100514,4164716,27.37,300,2,0
102507850,0,4105198,4164716,27.37,500,2,0
102507850,0,4105741,4164716,27.37,200,2,0
102507850,0,4110404,4164716,27.37,400,2,0
102507850,0,4116834,4164716,27.37,500,2,0
102507850,0,4119183,4164716,27.37,1200,2,0
102507850,0,4119183,4164718,27.37,200,2,0
102507850,0,4120666,4164718,27.37,300,2,0
102507850,0,4121664,4164718,27.37,1900,2,0
102507850,0,4123425,4164718,27.37,300,2,0
102507850,0,4124030,4164718,27.37,100,2,0
102507850,0,4127849,4164718,27.37,100,2,0
102507850,0,4127849,4164722,27.37,300,2,0
102507850,0,4129316,4164722,27.37,1000,2,0
102507850,0,4131565,4164722,27.37,700,2,0
102507850,0,4131565,4164723,27.37,600,2,0
102507850,0,4133856,4164723,27.37,200,2,0
102507850,0,4138143,4164723,27.37,1000,2,0
102507850,0,4139934,4164723,27.37,100,2,0
102507850,0,4142792,4164723,27.37,2000,2,0
102507850,0,4144184,4164723,27.37,100,2,0
102507850,0,4146671,4164723,27.37,800,2,0
102507850,0,4146671,4164724,27.37,100,2,0
102507850,0,4148792,4164724,27.37,800,2,0
102507850,0,4148792,4164726,27.37,1200,2,0
102507850,0,4150321,4164726,27.37,1800,2,0
102507850,0,4150321,4164730,27.37,3200,2,0
102507850,0,4153248,4164730,27.37,2000,2,0
102507850,0,4153553,4164730,27.37,400,2,0
102507990,0,4164827,4163218,27.38,100,1,0
102508640,0,4165374,4163218,27.38,1100,1,0
102508730,0,4153553,4165419,27.37,200,2,0
102509270,0,4165861,4163218,27.38,600,1,0
102509270,0,4165861,4163564,27.38,100,1,0
102509270,0,4165861,4164419,27.38,500,1,0
102509270,0,4165861,4164677,27.38,100,1,0
102509270,0,4165861,4165406,27.38,1200,1,0
102509270,0,4165861,4165872,27.38,600,2,0
102509540,0,4165861,4166103,27.38,2800,2,0
102509610,0,4165861,4166137,27.38,400,2,0
102509610,0,4165953,4166137,27.38,300,2,0
102509610,0,4153553,4166137,27.37,400,2,0
102509610,0,4159554,4166137,27.37,200,2,0
102509610,0,4160679,4166137,27.37,100,2,0
102509610,0,4161465,4166137,27.37,100,2,0
102509610,0,4163852,4166137,27.37,500,2,0
102509610,0,4166008,4166137,27.37,200,2,0
102510100,0,4166439,4166137,27.37,500,1,0
102510250,0,4166538,4166137,27.37,600,1,0
102510300,0,4166559,4166137,27.37,200,1,0
102510340,0,4166594,4166137,27.37,100,1,0
102510340,0,4166594,4166560,27.38,1100,1,0
102510890,0,4166604,4166906,27.37,300,2,0
102510890,0,4166793,4166906,27.37,100,2,0
102511120,0,4167091,4166906,27.37,100,1,0
102511120,0,4167093,4167003,27.37,300,1,0
102511440,0,4167326,4167003,27.37,100,1,0
102511450,0,4167326,4167336,27.37,100,2,0
102511580,0,4167448,4167336,27.37,500,1,0
102512740,0,25500,4168313,27.36,200,2,0
102512740,0,132092,4168313,27.36,300,2,0
102513340,0,4168715,4167355,27.37,300,1,0
102514160,0,132092,4169318,27.36,200,2,0
102514160,0,151023,4169318,27.36,1400,2,0
102514660,0,151023,4169588,27.36,1100,2,0
102514660,0,170518,4169588,27.36,3000,2,0
102514660,0,232899,4169588,27.36,300,2,0
102514660,0,235780,4169588,27.36,1300,2,0
102514660,0,235780,4169589,27.36,600,2,0
102514660,0,292116,4169589,27.36,200,2,0
102514710,0,292116,4169620,27.36,300,2,0
102514710,0,311928,4169620,27.36,600,2,0
102514710,0,334266,4169620,27.36,400,2,0
102514710,0,402556,4169620,27.36,500,2,0
102514710,0,583720,4169620,27.36,1000,2,0
102514710,0,602752,4169620,27.36,1000,2,0
102514710,0,649131,4169620,27.36,1000,2,0
102514710,0,722007,4169620,27.36,100,2,0
102514710,0,825887,4169620,27.36,200,2,0
102514710,0,860331,4169620,27.36,1000,2,0
102514710,0,906832,4169620,27.36,200,2,0
102514710,0,915923,4169620,27.36,500,2,0
102514710,0,1013303,4169620,27.36,200,2,0
102514710,0,1151246,4169620,27.36,100,2,0
102514710,0,4169625,4167355,27.37,200,1,0
102514710,0,4169625,4167356,27.37,300,1,0
102515050,0,4169839,4167356,27.37,200,1,0
102515050,0,4169839,4167364,27.37,500,1,0
102515050,0,4169839,4167907,27.37,1000,1,0
102515050,0,4169839,4168003,27.37,600,1,0
102515140,0,4169904,4166696,27.38,200,1,0
102515140,0,4169907,4166696,27.38,400,1,0
102515140,0,4169907,4166765,27.38,600,1,0
102515160,0,4169839,4169920,27.37,1300,2,0
102515950,0,4170365,4170063,27.37,200,1,0
102516570,0,1151246,4170748,27.36,100,2,0
102516570,0,4170752,4170063,27.37,500,1,0
102516600,0,4170772,4170063,27.37,300,1,0
102516600,0,4170772,4170118,27.37,600,1,0
102516600,0,4170772,4170617,27.37,100,1,0
102517350,0,4171330,4170617,27.37,500,1,0
102518130,0,4171894,4166765,27.38,500,1,0
102518130,0,4171894,4166766,27.38,900,1,0
102518130,0,4171894,4167715,27.38,1100,1,0
102518130,0,4171894,4088338,27.39,1400,1,0
102518130,0,4171894,4092921,27.39,500,1,0
102518130,0,4171894,4092938,27.39,500,1,0
102518130,0,4171894,4092939,27.39,400,1,0
102518130,0,4171894,4092948,27.39,400,1,0
102518130,0,4171894,4093131,27.39,200,1,0
102518810,0,4172244,4171974,27.38,2000,1,0
102519060,0,4171330,4172385,27.37,100,2,0
102520000,0,4171330,4172894,27.37,400,2,0
102520000,0,4171900,4172894,27.37,500,2,0
102520350,0,4171900,4173165,27.37,500,2,0
102520350,0,4172032,4173165,27.37,1900,2,0
102520350,0,4172117,4173165,27.37,300,2,0
102520350,0,4172430,4173165,27.37,500,2,0
102520350,0,4172465,4173165,27.37,100,2,0
102520350,0,4172856,4173165,27.37,200,2,0
102520350,0,1151246,4173165,27.36,300,2,0
102520350,0,1276483,4173165,27.36,500,2,0
102520350,0,1509974,4173165,27.36,300,2,0
102520350,0,1725765,4173165,27.36,200,2,0
102520350,0,1902252,4173165,27.36,100,2,0
102520350,0,1952653,4173165,27.36,400,2,0
102522600,0,4173710,4174576,27.37,200,2,0
102522600,0,4173957,4174576,27.37,700,2,0
102522750,0,4173957,4174677,27.37,200,2,0
102522750,0,4174147,4174677,27.37,400,2,0
102523850,0,1952653,4175462,27.36,400,2,0
102523920,0,4175519,4174677,27.37,300,1,0
102523940,0,4175519,4175529,27.37,200,2,0
102524150,0,4175866,4175748,27.37,100,1,0
102524150,0,4175866,4175757,27.37,100,1,0
102524150,0,4175866,4175774,27.37,100,1,0
102524150,0,4175866,4175775,27.37,100,1,0
102524150,0,4175866,4175779,27.37,100,1,0
102524280,0,4175962,4175780,27.37,100,1,0
102524280,0,4175962,4175781,27.37,200,1,0
102524280,0,4175962,4175811,27.37,400,1,0
102524330,0,4175983,4171974,27.38,1000,1,0
102525880,0,4175962,4177028,27.37,500,2,0
102525880,0,4176165,4177028,27.37,100,2,0
102525880,0,4176360,4177028,27.37,400,2,0
102526100,0,4176360,4177219,27.37,100,2,0
102526100,0,4176517,4177219,27.37,500,2,0
102527150,0,4176517,4178000,27.37,100,2,0
102527150,0,4176517,4178002,27.37,100,2,0
102527150,0,4176517,4178003,27.37,100,2,0
102527150,0,4176517,4178005,27.37,100,2,0
102527150,0,4176517,4178006,27.37,100,2,0
102527160,0,4176517,4178024,27.37,500,2,0
102527270,0,4176517,4178101,27.37,700,2,0
102527670,0,4176517,4178376,27.37,1000,2,0
102528180,0,4178717,4171974,27.38,1000,1,0
102528420,0,4176517,4178895,27.37,1200,2,0
102528660,0,4176517,4179035,27.37,300,2,0
102528880,0,4176517,4179161,27.37,1500,2,0
102528880,0,4177821,4179161,27.37,1900,2,0
102529850,0,4177821,4179769,27.37,300,2,0
102529940,0,4177821,4179925,27.37,800,2,0
102529940,0,4178549,4179925,27.37,1000,2,0
102529940,0,4178777,4179925,27.37,1000,2,0
102529940,0,4179250,4179925,27.37,700,2,0
102530030,0,4180024,4179925,27.37,4600,1,0
102530090,0,4180024,4180107,27.37,100,2,0
102530090,0,4180024,4180108,27.37,200,2,0
102530090,0,4180024,4180110,27.37,100,2,0
102530090,0,4180024,4180111,27.37,200,2,0
102530110,0,4180024,4180113,27.37,100,2,0
102530110,0,4180024,4180115,27.37,200,2,0
102530110,0,4180024,4180116,27.37,200,2,0
102530110,0,4180024,4180117,27.37,100,2,0
102530190,0,1952653,4180174,27.36,600,2,0
102530450,0,4180266,4180334,27.37,100,2,0
102530640,0,4180436,4180334,27.37,200,1,0
102530910,0,1952653,4180655,27.36,100,2,0
102531150,0,1952653,4180769,27.36,100,2,0
102531420,0,4180945,4180334,27.37,100,1,0
102531710,0,4181117,4180334,27.37,1000,1,0
102531930,0,4181266,4180334,27.37,1600,1,0
102531930,0,4181266,4180468,27.37,6000,1,0
102531930,0,4181266,4180649,27.37,2100,1,0
102531930,0,4181266,4180719,27.37,300,1,0
102532830,0,1952653,4181867,27.36,400,2,0
102533130,0,1952653,4182037,27.36,100,2,0
102533540,0,4182287,4180719,27.37,1000,1,0
102533580,0,4182307,4180719,27.37,700,1,0
102533580,0,4182307,4180920,27.37,200,1,0
102533580,0,4182307,4181460,27.37,900,1,0
102533580,0,4182307,4181556,27.37,500,1,0
102533580,0,4182307,4181563,27.37,400,1,0
102533580,0,4182307,4181583,27.37,100,1,0
102533580,0,4182307,4181911,27.37,2800,1,0
102533580,0,4182307,4182218,27.37,1800,1,0
102533580,0,4182307,4182242,27.37,900,1,0
102533580,0,4182307,4173166,27.38,7100,1,0
102533580,0,4182307,4173305,27.38,6100,1,0
102533580,0,4182307,4173491,27.38,500,1,0
102533580,0,4182307,4173609,27.38,400,1,0
102533580,0,4182307,4173939,27.38,800,1,0
102533580,0,4182307,4174439,27.38,1100,1,0
102533580,0,4182307,4174916,27.38,1000,1,0
102533580,0,4182307,4175860,27.38,6100,1,0
102534150,0,1952653,4182667,27.36,300,2,0
102534150,0,2111474,4182667,27.36,1000,2,0
102534150,0,2211083,4182667,27.36,300,2,0
102534300,0,4182739,4182561,27.37,100,1,0
102534330,0,4182739,4182750,27.37,100,2,0
102534480,0,4182819,4182750,27.37,100,1,0
102535420,0,4183337,4182750,27.37,500,1,0
102535830,0,4183634,4182750,27.37,700,1,0
102535830,0,4183634,4183056,27.37,200,1,0
102537130,0,4184507,4183056,27.37,400,1,0
102537730,0,4184836,4183118,27.37,1000,1,0
102537780,0,4184868,4183845,27.37,100,1,0
102537780,0,4184868,4183847,27.37,100,1,0
102537780,0,4184868,4183848,27.37,100,1,0
102537780,0,4184868,4183849,27.37,100,1,0
102537780,0,4184868,4183862,27.37,100,1,0
102537920,0,2211083,4184927,27.36,700,2,0
102537920,0,2234497,4184927,27.36,300,2,0
102538310,0,4185177,4183863,27.37,100,1,0
102538310,0,4185177,4183865,27.37,100,1,0
102538310,0,4185177,4183870,27.37,100,1,0
102538310,0,4185177,4183871,27.37,100,1,0
102538310,0,4185177,4183872,27.37,100,1,0
102538310,0,4185177,4183887,27.37,100,1,0
102538310,0,4185177,4183893,27.37,200,1,0
102538310,0,4185177,4183898,27.37,100,1,0
102538310,0,4185177,4184036,27.37,1200,1,0
102538310,0,4185177,4184521,27.37,3900,1,0
102539410,0,4185177,4185911,27.37,4000,2,0
102540090,0,4185177,4186295,27.37,400,2,0
102540340,0,4185177,4186449,27.37,900,2,0
102540610,0,4185177,4186585,27.37,300,2,0
102540790,0,4186691,4176102,27.38,2000,1,0
102542310,0,4187820,4176102,27.38,500,1,0
102544840,0,4189569,4176102,27.38,1600,1,0
102545080,0,4189713,4176618,27.38,800,1,0
102545350,0,4185177,4189868,27.37,400,2,0
102548770,0,4192338,4176618,27.38,300,1,0
102550430,0,4193464,4176618,27.38,400,1,0
102550430,0,4193464,4177157,27.38,400,1,0
102550430,0,4193464,4178195,27.38,900,1,0
102550430,0,4193464,4179520,27.38,900,1,0
102550740,0,4185177,4193645,27.37,5000,2,0
102551130,0,4185177,4193867,27.37,5700,2,0
102551130,0,4185444,4193867,27.37,800,2,0
102551970,0,4194361,4179520,27.38,300,1,0
102551970,0,4194361,4179739,27.38,200,1,0
102552990,0,4194971,4179739,27.38,100,1,0
102553860,0,4185480,4195378,27.37,1000,2,0
102553860,0,4185558,4195378,27.37,200,2,0
102554690,0,4185558,4195965,27.37,800,2,0
102554690,0,4186484,4195965,27.37,700,2,0
102554690,0,4186842,4195965,27.37,1200,2,0
102554690,0,4187920,4195965,27.37,2100,2,0
102554690,0,4187990,4195965,27.37,400,2,0
