time,oid,oidb,oids,price,volume,flag,ptype
100216480,0,2951398,2915452,28.95,100,1,0
100216480,0,2951398,2920365,28.95,100,1,0
100216480,0,2951398,2920555,28.95,500,1,0
100216480,0,2951398,2935089,28.95,500,1,0
100216480,0,2951398,2941504,28.95,5000,1,0
100216480,0,2951398,2944986,28.95,200,1,0
100216480,0,2951398,2947285,28.95,300,1,0
100216480,0,2951398,2948149,28.95,100,1,0
100216480,0,2951398,2949935,28.95,200,1,0
100216480,0,2951398,2950682,28.95,200,1,0
100217080,0,2951398,2952099,28.95,1000,2,0
100217380,0,2952540,41416,28.96,400,1,0
100217380,0,2952540,71900,28.96,300,1,0
100217380,0,2952540,126514,28.96,900,1,0
100217530,0,2951398,2952675,28.95,100,2,0
100217560,0,2952712,132782,28.96,2000,1,0
100217580,0,2952749,199402,28.96,1000,1,0
100218540,0,2953946,212518,28.96,1600,1,0
100218540,0,2953946,276398,28.96,300,1,0
100218540,0,2953946,286253,28.96,500,1,0
100218540,0,2953946,296849,28.96,700,1,0
100218540,0,2953946,444210,28.96,1500,1,0
100218540,0,2953946,568303,28.96,200,1,0
100218540,0,2953946,1021714,28.96,300,1,0
100218540,0,2953946,1056433,28.96,300,1,0
100218540,0,2953946,1360883,28.96,600,1,0
100218540,0,2953946,1488458,28.96,1000,1,0
100218540,0,2953946,1708334,28.96,200,1,0
100218540,0,2953976,1708334,28.96,200,1,0
100218570,0,2953993,1708334,28.96,1600,1,0
100218570,0,2953993,1738598,28.96,2000,1,0
100218570,0,2953993,1752523,28.96,1800,1,0
100218570,0,2953993,1796634,28.96,2100,1,0
100218570,0,2953993,1871948,28.96,1000,1,0
100218570,0,2953993,2123811,28.96,400,1,0
100218570,0,2953993,2150521,28.96,500,1,0
100218570,0,2953993,2181152,28.96,1000,1,0
100218570,0,2953993,2252072,28.96,1000,1,0
100218570,0,2953993,2280312,28.96,1000,1,0
100218570,0,2953993,2344190,28.96,700,1,0
100218570,0,2953993,2387443,28.96,500,1,0
100218570,0,2953993,2578339,28.96,2000,1,0
100218570,0,2953993,2801182,28.96,500,1,0
100218570,0,2953993,2860478,28.96,500,1,0
100218570,0,2953993,2860681,28.96,100,1,0
100218570,0,2953993,2881580,28.96,500,1,0
100218570,0,2953993,2906214,28.96,2000,1,0
100218570,0,2953993,2921802,28.96,1000,1,0
100218570,0,2953993,2942898,28.96,500,1,0
100218570,0,2953993,2948034,28.96,3400,1,0
100218610,0,2954036,2948034,28.96,100,1,0
100218830,0,2954036,2954259,28.96,100,2,0
100218960,0,2954036,2954387,28.96,9000,2,0
100218960,0,2954037,2954387,28.96,2800,2,0
100218960,0,2954224,2954387,28.96,200,2,0
100218960,0,2951398,2954387,28.95,8000,2,0
100219110,0,2954560,8543,28.97,200,1,0
100219110,0,2954561,8543,28.97,200,1,0
100219130,0,2951398,2954584,28.95,100,2,0
100219240,0,2954662,2954708,28.96,1000,2,0
100219240,0,2951398,2954708,28.95,300,2,0
100219260,0,2954715,8543,28.97,700,1,0
100219260,0,2954716,8543,28.97,900,1,0
100219260,0,2954716,30830,28.97,300,1,0
100219260,0,2954736,37532,28.97,100,1,0
100219260,0,2954738,37532,28.97,100,1,0
100219270,0,2954744,37532,28.97,100,1,0
100219270,0,2954746,37532,28.97,300,1,0
100219270,0,2954747,37532,28.97,200,1,0
100219290,0,2954770,37532,28.97,100,1,0
100219290,0,2954771,37532,28.97,400,1,0
100219330,0,2954808,37532,28.97,1500,1,0
100219640,0,2955078,37532,28.97,100,1,0
100219650,0,2951398,2955108,28.95,1000,2,0
100220950,0,2956541,37532,28.97,200,1,0
100220950,0,2956543,37532,28.97,400,1,0
100220950,0,2956548,37532,28.97,400,1,0
100220950,0,2956550,37532,28.97,300,1,0
100220980,0,2956578,37532,28.97,1100,1,0
100220980,0,2956578,93072,28.97,100,1,0
100221090,0,2956727,93072,28.97,100,1,0
100221480,0,2956011,2957293,28.96,500,2,0
100221930,0,2957882,93072,28.97,100,1,0
100222450,0,2958610,93072,28.97,1700,1,0
100222450,0,2958610,211100,28.97,100,1,0
100222450,0,2956011,2958616,28.96,400,2,0
100222470,0,2958631,211100,28.97,100,1,0
100222510,0,2958670,211100,28.97,200,1,0
100222530,0,2956011,2958674,28.96,600,2,0
100222530,0,2956123,2958674,28.96,200,2,0
100222530,0,2956431,2958674,28.96,4200,2,0
100222600,0,2958745,211100,28.97,300,1,0
100222600,0,2958746,211100,28.97,300,1,0
100222600,0,2956431,2958754,28.96,1000,2,0
100223030,0,2956431,2959252,28.96,500,2,0
100223540,0,2959880,300482,28.97,1000,1,0
100223540,0,2959880,409215,28.97,1900,1,0
100223570,0,2956431,2959950,28.96,4100,2,0
100223570,0,2958369,2959950,28.96,300,2,0
100223570,0,2958425,2959950,28.96,100,2,0
100223570,0,2959057,2959950,28.96,500,2,0
100223750,0,2959057,2960095,28.96,400,2,0
100223880,0,2960277,409215,28.97,600,1,0
100223990,0,2959057,2960374,28.96,500,2,0
100225230,0,2959057,2961792,28.96,200,2,0
100225230,0,2960406,2961792,28.96,5400,2,0
100225510,0,2960406,2962101,28.96,200,2,0
100226580,0,2960406,2963234,28.96,300,2,0
100227010,0,2960406,2963658,28.96,100,2,0
100227200,0,2963881,898582,28.97,100,1,0
100227200,0,2963881,1224553,28.97,1400,1,0
100227200,0,2963881,1356852,28.97,500,1,0
100227550,0,2964236,1356852,28.97,500,1,0
100227650,0,2960406,2964385,28.96,3500,2,0
100228390,0,2965301,1595109,28.97,400,1,0
100228520,0,2965432,1595109,28.97,200,1,0
100228820,0,2965777,1595109,28.97,100,1,0
100229860,0,2960406,2966851,28.96,200,2,0
100231240,0,2960406,2968614,28.96,1700,2,0
100231240,0,2962045,2968614,28.96,100,2,0
100231780,0,2969131,1595109,28.97,800,1,0
100231780,0,2969131,2079976,28.97,200,1,0
100231780,0,2969131,2096893,28.97,200,1,0
100231780,0,2969131,2256717,28.97,100,1,0
100231780,0,2969131,2338579,28.97,500,1,0
100231780,0,2969131,2355031,28.97,1000,1,0
100231780,0,2969131,2903881,28.97,3000,1,0
100231780,0,2969131,2918069,28.97,100,1,0
100231780,0,2969131,2924677,28.97,1000,1,0
100231780,0,2969131,2936739,28.97,1000,1,0
100231780,0,2969131,2937576,28.97,1000,1,0
100231780,0,2969131,2940350,28.97,1100,1,0
100232330,0,2969987,2940350,28.97,200,1,0
100232590,0,2962045,2970210,28.96,1000,2,0
100232720,0,2962045,2970316,28.96,400,2,0
100233180,0,2962045,2970727,28.96,500,2,0
100233320,0,2970853,2940350,28.97,600,1,0
100233570,0,2971075,2940350,28.97,200,1,0
100233880,0,2971343,2940350,28.97,1600,1,0
100233910,0,2971364,2940350,28.97,500,1,0
100234340,0,2971907,2940350,28.97,800,1,0
100234340,0,2971907,2941966,28.97,200,1,0
100234520,0,2962045,2972067,28.96,900,2,0
100234520,0,2962910,2972067,28.96,100,2,0
100234800,0,2972350,2941966,28.97,600,1,0
100235020,0,2962910,2972586,28.96,1000,2,0
100235330,0,2972921,2941966,28.97,800,1,0
100235380,0,2972960,2941966,28.97,100,1,0
100236460,0,2973935,2941966,28.97,200,1,0
100236780,0,2965852,2974197,28.96,100,2,0
100238180,0,2975398,2941966,28.97,100,1,0
100238180,0,2975398,2944823,28.97,500,1,0
100238200,0,2965852,2975411,28.96,500,2,0
100239650,0,2976866,2956540,28.97,600,1,0
100239650,0,2976866,2958774,28.97,300,1,0
100239650,0,2976866,2958820,28.97,100,1,0
100239650,0,2976866,2959325,28.97,1000,1,0
100239830,0,2977022,2959325,28.97,1000,1,0
100239830,0,2977022,2959741,28.97,900,1,0
100239830,0,2977022,2959977,28.97,100,1,0
100239830,0,2977022,2960704,28.97,300,1,0
100239950,0,2965852,2977141,28.96,100,2,0
100240040,0,2977199,2960704,28.97,1000,1,0
100240040,0,2977199,2960757,28.97,500,1,0
100240040,0,2977199,2960888,28.97,300,1,0
100240040,0,2977199,2962170,28.97,200,1,0
100240160,0,2977388,2962170,28.97,500,1,0
100240400,0,2965852,2977636,28.96,500,2,0
100240620,0,2965852,2977866,28.96,600,2,0
100240620,0,2971143,2977866,28.96,300,2,0
100240750,0,2977960,2962170,28.97,100,1,0
100240900,0,2971143,2978182,28.96,500,2,0
100240900,0,2975098,2978182,28.96,500,2,0
100241690,0,2975098,2978921,28.96,500,2,0
100242100,0,2979370,2962170,28.97,1400,1,0
100242420,0,2975098,2979729,28.96,100,2,0
100242420,0,2976427,2979729,28.96,700,2,0
100242420,0,2977154,2979729,28.96,4200,2,0
100242480,0,2977154,2979791,28.96,300,2,0
100242580,0,2979995,2962170,28.97,2800,1,0
100243560,0,2977154,2980996,28.96,100,2,0
100243820,0,2977158,2981268,28.96,400,2,0
100244370,0,2981928,2963334,28.97,1200,1,0
100244370,0,2981928,2963938,28.97,300,1,0
100244370,0,2981928,2964400,28.97,500,1,0
100244370,0,2981928,2964607,28.97,1000,1,0
100244890,0,2977158,2982468,28.96,200,2,0
100245170,0,2977158,2982801,28.96,100,2,0
100246150,0,2983859,2965133,28.97,200,1,0
100246230,0,2977158,2983937,28.96,400,2,0
100247170,0,2977158,2984896,28.96,100,2,0
100247610,0,2977158,2985374,28.96,100,2,0
100248320,0,2977158,2986073,28.96,200,2,0
100248410,0,2977158,2986167,28.96,100,2,0
100248680,0,2977158,2986430,28.96,400,2,0
100248680,0,2977547,2986430,28.96,300,2,0
100248680,0,2980176,2986430,28.96,100,2,0
100250030,0,2987926,2986430,28.96,100,1,0
100250140,0,2988117,2986430,28.96,1700,1,0
100250800,0,2988823,2986430,28.96,100,1,0
100251780,0,2951881,2989732,28.95,100,2,0
100251780,0,2951884,2989732,28.95,100,2,0
100251780,0,2951885,2989732,28.95,100,2,0
100251780,0,2951887,2989732,28.95,100,2,0
100251780,0,2951888,2989732,28.95,100,2,0
100251780,0,2951910,2989732,28.95,200,2,0
100251780,0,2951912,2989732,28.95,100,2,0
100251780,0,2951915,2989732,28.95,100,2,0
100251780,0,2951916,2989732,28.95,100,2,0
100252420,0,2990313,2986430,28.96,100,1,0
100252540,0,2990401,2986430,28.96,16200,1,0
100252540,0,2990401,2987084,28.96,3800,1,0
100254180,0,2991872,2987084,28.96,1000,1,0
100254390,0,2992069,2987084,28.96,300,1,0
100255270,0,2957821,2992783,28.95,500,2,0
100255270,0,2958285,2992783,28.95,100,2,0
100255270,0,2966590,2992783,28.95,200,2,0
100255270,0,2967575,2992783,28.95,500,2,0
100255270,0,2972547,2992783,28.95,2700,2,0
100255270,0,2972547,2992784,28.95,2800,2,0
100255310,0,2992833,2987084,28.96,100,1,0
100255310,0,2992833,2987465,28.96,500,1,0
100255310,0,2992833,2988036,28.96,1400,1,0
100255330,0,2972547,2992838,28.95,100,2,0
100255400,0,2972547,2992888,28.95,1000,2,0
100255440,0,2992915,2988036,28.96,600,1,0
100255440,0,2992915,2989401,28.96,400,1,0
100255440,0,2992915,2989885,28.96,100,1,0
100255440,0,2992915,2990244,28.96,1300,1,0
100255440,0,2992915,2990461,28.96,200,1,0
100255440,0,2992915,2991141,28.96,500,1,0
100255440,0,2992915,2991918,28.96,100,1,0
100255440,0,2992915,2992003,28.96,100,1,0
100255440,0,2992915,2992036,28.96,500,1,0
100255440,0,2992915,2992592,28.96,100,1,0
100256140,0,2992915,2993676,28.96,400,2,0
100256650,0,2992915,2994201,28.96,100,2,0
100256930,0,2994509,2965133,28.97,100,1,0
100256970,0,2992915,2994530,28.96,300,2,0
100257150,0,2972547,2994690,28.95,200,2,0
100257260,0,2972547,2994774,28.95,200,2,0
100257600,0,2972547,2995086,28.95,100,2,0
100258530,0,2995935,2995006,28.96,100,1,0
100300670,0,2998339,2995006,28.96,1900,1,0
100300670,0,2998339,2995628,28.96,500,1,0
100300670,0,2998339,2995782,28.96,700,1,0
100300670,0,2998339,2995879,28.96,700,1,0
100300670,0,2998339,2996084,28.96,1600,1,0
100300720,0,2972547,2998375,28.95,800,2,0
100301260,0,2972547,2999123,28.95,1000,2,0
100301510,0,2972547,2999390,28.95,400,2,0
100301750,0,2999599,2996084,28.96,1400,1,0
100301750,0,2999599,2996210,28.96,600,1,0
100302320,0,3000133,2996210,28.96,200,1,0
100302340,0,2972547,3000165,28.95,100,2,0
100302930,0,3000754,2996210,28.96,200,1,0
100303220,0,3001029,2996283,28.96,100,1,0
100304040,0,2972547,3001833,28.95,600,2,0
100304040,0,2988808,3001833,28.95,100,2,0
100304040,0,2992290,3001833,28.95,100,2,0
100304040,0,2992840,3001833,28.95,200,2,0
100304110,0,2992840,3001904,28.95,1000,2,0
100304300,0,3002110,2996283,28.96,100,1,0
100305160,0,2992840,3003067,28.95,200,2,0
100305170,0,2992840,3003083,28.95,1000,2,0
100305320,0,3003281,2996283,28.96,100,1,0
100305320,0,3003281,2996493,28.96,300,1,0
100305320,0,3003281,2996845,28.96,400,1,0
100305320,0,3003281,2998180,28.96,100,1,0
100305320,0,3003281,2998436,28.96,300,1,0
100305360,0,3003332,2999029,28.96,500,1,0
100305430,0,2992840,3003403,28.95,1000,2,0
100305500,0,3003465,2999029,28.96,800,1,0
100305730,0,2992840,3003708,28.95,200,2,0
100306660,0,3004972,2999029,28.96,300,1,0
100306660,0,3004972,2999309,28.96,200,1,0
100306660,0,3004989,2999309,28.96,1200,1,0
100306660,0,3004990,2999725,28.96,1200,1,0
100306660,0,3004992,2999725,28.96,1100,1,0
100306660,0,3004993,2999725,28.96,1100,1,0
100306660,0,3004994,2999725,28.96,1100,1,0
100306680,0,3005006,2999725,28.96,2500,1,0
100306680,0,3005006,3000106,28.96,100,1,0
100306680,0,3005006,3000462,28.96,200,1,0
100306680,0,3005006,3002004,28.96,500,1,0
100306680,0,3005006,3002493,28.96,200,1,0
100306680,0,3005006,3002678,28.96,100,1,0
100306680,0,3005006,3002734,28.96,500,1,0
100306840,0,3005020,3005216,28.96,1500,2,0
100306840,0,3005024,3005216,28.96,100,2,0
100306920,0,3005025,3005309,28.96,200,2,0
100307060,0,3005025,3005478,28.96,600,2,0
100307060,0,3005027,3005478,28.96,1600,2,0
100307090,0,3005527,3005478,28.96,700,1,0
100307090,0,3005553,3005478,28.96,200,1,0
100307110,0,3005575,3005478,28.96,900,1,0
100307110,0,3005575,2965715,28.97,100,1,0
100307110,0,3005575,2965935,28.97,100,1,0
100307110,0,3005575,2968424,28.97,2200,1,0
100307110,0,3005575,2968868,28.97,500,1,0
100307110,0,3005575,2969636,28.97,1000,1,0
100307260,0,3005656,3005764,28.96,200,2,0
100307280,0,3005790,2970192,28.97,18500,1,0
100307280,0,3005790,2971015,28.97,200,1,0
100307280,0,3005790,2971855,28.97,600,1,0
100307820,0,3006024,3006483,28.96,400,2,0
100308680,0,3006024,3007412,28.96,600,2,0
100308740,0,3006024,3007479,28.96,1000,2,0
100308940,0,3006024,3007637,28.96,1200,2,0
100309300,0,3006024,3008076,28.96,300,2,0
100309350,0,3008143,2974459,28.97,1300,1,0
100309350,0,3008143,2975379,28.97,300,1,0
100309350,0,3008143,2975947,28.97,900,1,0
100309350,0,3008143,2977197,28.97,6500,1,0
100309350,0,3008143,2977917,28.97,1000,1,0
100309350,0,3008143,2979239,28.97,700,1,0
100309350,0,3008143,2980840,28.97,1400,1,0
100309350,0,3008143,2984168,28.97,200,1,0
100309350,0,3008143,2984399,28.97,100,1,0
100309350,0,3008143,2985872,28.97,100,1,0
100309350,0,3008143,2986555,28.97,500,1,0
100309350,0,3008143,2987071,28.97,400,1,0
100309350,0,3008143,2990887,28.97,2000,1,0
100309350,0,3008143,2992966,28.97,500,1,0
100309520,0,3008368,2993378,28.97,200,1,0
100309520,0,3008368,2995551,28.97,400,1,0
100309780,0,3008705,2995551,28.97,100,1,0
100309780,0,3008707,2995551,28.97,100,1,0
100309780,0,3008708,2995551,28.97,100,1,0
100309780,0,3008709,2995551,28.97,100,1,0
100309870,0,3008884,2995551,28.97,100,1,0
100310240,0,3009427,2995551,28.97,400,1,0
100310240,0,3009427,2996954,28.97,400,1,0
100310240,0,3009428,2996954,28.97,200,1,0
100310240,0,3009429,2996954,28.97,600,1,0
100310240,0,3009435,2996954,28.97,800,1,0
100310240,0,3009437,2996954,28.97,600,1,0
100310250,0,3009445,2996954,28.97,1400,1,0
100310250,0,3009445,2997049,28.97,500,1,0
100310250,0,3009445,2997770,28.97,200,1,0
100310250,0,3009445,3000281,28.97,800,1,0
100310250,0,3009445,3001837,28.97,500,1,0
100310250,0,3009447,3003982,28.97,2300,1,0
100310250,0,3009451,3003982,28.97,200,1,0
100310250,0,3009452,3003982,28.97,100,1,0
100310270,0,3009454,3003982,28.97,400,1,0
100310270,0,3009461,3003982,28.97,200,1,0
100310270,0,3009464,3003982,28.97,100,1,0
100310270,0,3009465,3003982,28.97,300,1,0
100310280,0,3009478,3003982,28.97,1800,1,0
100310280,0,3009478,3004374,28.97,100,1,0
100310280,0,3009478,3007050,28.97,100,1,0
100310300,0,3009516,11798,28.98,200,1,0
100310300,0,3009516,12087,28.98,2500,1,0
100310300,0,3009516,36771,28.98,200,1,0
100310810,0,3009478,3009977,28.97,2000,2,0
100311160,0,3009478,3010397,28.97,300,2,0
100311400,0,3009478,3010900,28.97,6200,2,0
100311580,0,3011121,36771,28.98,300,1,0
100312170,0,3009478,3011838,28.97,100,2,0
100312570,0,3009478,3012312,28.97,1400,2,0
100312570,0,3009480,3012312,28.97,200,2,0
100312570,0,3009507,3012312,28.97,100,2,0
100312570,0,3009678,3012312,28.97,1500,2,0
100312570,0,3009810,3012312,28.97,300,2,0
100312990,0,3009810,3012705,28.97,700,2,0
100313430,0,3009826,3013169,28.97,200,2,0
100313440,0,3009827,3013188,28.97,200,2,0
100313440,0,3010500,3013188,28.97,100,2,0
100313490,0,3011302,3013243,28.97,300,2,0
100313490,0,3011541,3013243,28.97,100,2,0
100313490,0,3012432,3013243,28.97,1100,2,0
100313490,0,3012967,3013243,28.97,100,2,0
100313490,0,3013050,3013243,28.97,100,2,0
100313620,0,3013407,3013243,28.97,100,1,0
100313690,0,3013471,3013243,28.97,1200,1,0
100313780,0,3013564,3013243,28.97,100,1,0
100314080,0,3013890,3013243,28.97,100,1,0
100314100,0,3013930,3013243,28.97,1800,1,0
100314100,0,3013930,36771,28.98,300,1,0
100314100,0,3013930,38231,28.98,500,1,0
100314100,0,3013930,49214,28.98,100,1,0
100314100,0,3013930,70319,28.98,200,1,0
100314100,0,3013930,101119,28.98,600,1,0
100314240,0,3006024,3014091,28.96,1900,2,0
100314240,0,3006314,3014091,28.96,400,2,0
100314260,0,3006314,3014110,28.96,2000,2,0
100314770,0,3014381,3014581,28.97,700,2,0
100315010,0,3014381,3014841,28.97,400,2,0
100315010,0,3014381,3014843,28.97,500,2,0
100315120,0,3014381,3014955,28.97,900,2,0
100315350,0,3015166,3014955,28.97,300,1,0
100316110,0,3006314,3015950,28.96,200,2,0
100316110,0,3007814,3015950,28.96,100,2,0
100317300,0,3017182,3014955,28.97,100,1,0
100317910,0,3017688,3014955,28.97,3700,1,0
100317910,0,3017688,3015106,28.97,1100,1,0
100317910,0,3017688,3015956,28.97,200,1,0
100317910,0,3017688,3016104,28.97,1400,1,0
100317990,0,3017775,3016104,28.97,200,1,0
100318210,0,3007899,3017980,28.96,100,2,0
100319200,0,3019032,3016104,28.97,200,1,0
100319350,0,3019157,3016104,28.97,300,1,0
100319500,0,3019301,3016104,28.97,100,1,0
100321670,0,3021569,3016104,28.97,2500,1,0
100322250,0,3007899,3022172,28.96,100,2,0
100322450,0,3007899,3022393,28.96,1000,2,0
100323100,0,3023031,3016104,28.97,300,1,0
100323240,0,3023132,3016104,28.97,200,1,0
100323430,0,3023331,3016104,28.97,100,1,0
100323600,0,3007899,3023476,28.96,10700,2,0
100324320,0,3007899,3024204,28.96,2000,2,0
100324390,0,3007899,3024265,28.96,500,2,0
100325090,0,3007899,3024927,28.96,300,2,0
100325210,0,3025064,3016136,28.97,2600,1,0
100325280,0,3007899,3025120,28.96,100,2,0
100325300,0,3007899,3025148,28.96,100,2,0
100325460,0,3025283,3016136,28.97,100,1,0
100325710,0,3007899,3025542,28.96,2100,2,0
100326380,0,3026223,3016136,28.97,100,1,0
100326410,0,3026242,3016136,28.97,100,1,0
100326780,0,3007899,3026536,28.96,100,2,0
100327760,0,3027395,3016136,28.97,100,1,0
100328880,0,3028380,3016136,28.97,100,1,0
100328910,0,3028396,3016136,28.97,100,1,0
100329490,0,3007899,3028923,28.96,500,2,0
100329840,0,3007899,3029182,28.96,200,2,0
100330140,0,3007899,3029469,28.96,100,2,0
100330200,0,3007899,3029514,28.96,500,2,0
100330300,0,3007899,3029604,28.96,200,2,0
100330430,0,3007899,3029789,28.96,1000,2,0
100330830,0,3007899,3030171,28.96,100,2,0
100332200,0,3007899,3031351,28.96,400,2,0
100332330,0,3031461,3016136,28.97,200,1,0
100332490,0,3007899,3031619,28.96,500,2,0
100334250,0,3033494,3016136,28.97,600,1,0
100334250,0,3033494,3016824,28.97,500,1,0
100334250,0,3033494,3018789,28.97,300,1,0
100334310,0,3007899,3033543,28.96,3000,2,0
100334640,0,3007899,3033849,28.96,1000,2,0
100335060,0,3007899,3034263,28.96,2600,2,0
100335270,0,3034451,3018789,28.97,1000,1,0
100335270,0,3034451,3019062,28.97,1300,1,0
100335270,0,3034451,3019274,28.97,600,1,0
100335270,0,3034451,3019400,28.97,700,1,0
100335270,0,3034451,3019465,28.97,8400,1,0
100335290,0,3007899,3034458,28.96,100,2,0
100335290,0,3007899,3034460,28.96,100,2,0
100335290,0,3007899,3034461,28.96,200,2,0
100336240,0,3035454,3019465,28.97,700,1,0
100336480,0,3035661,3019465,28.97,100,1,0
100337000,0,3036119,3019465,28.97,300,1,0
100337200,0,3036289,3019465,28.97,3800,1,0
100337730,0,3007899,3036701,28.96,1200,2,0
100338180,0,3007899,3037158,28.96,1200,2,0
100339180,0,3007899,3038029,28.96,10300,2,0
100339180,0,3007899,3038056,28.96,100,2,0
100339190,0,3007899,3038064,28.96,800,2,0
100339190,0,3008573,3038064,28.96,100,2,0
100339190,0,3009517,3038064,28.96,100,2,0
100339250,0,3009517,3038184,28.96,400,2,0
100339250,0,3009529,3038184,28.96,100,2,0
100339250,0,3012231,3038184,28.96,300,2,0
100339250,0,3013203,3038184,28.96,1000,2,0
100339250,0,3016830,3038184,28.96,100,2,0
100339270,0,3016830,3038196,28.96,300,2,0
100339270,0,3016830,3038198,28.96,300,2,0
100339270,0,3016830,3038203,28.96,900,2,0
100339270,0,3017177,3038203,28.96,800,2,0
100339270,0,3023462,3038203,28.96,1100,2,0
100339270,0,3038220,3019465,28.97,100,1,0
100339290,0,3023462,3038246,28.96,100,2,0
100339290,0,3023462,3038252,28.96,3600,2,0
100339290,0,3023462,3038270,28.96,200,2,0
100339290,0,3023462,3038275,28.96,100,2,0
100339320,0,3023462,3038308,28.96,400,2,0
100339350,0,3023462,3038381,28.96,100,2,0
100339410,0,3023462,3038431,28.96,2500,2,0
100339440,0,3023462,3038457,28.96,100,2,0
100339440,0,3023462,3038458,28.96,100,2,0
100339440,0,3023462,3038459,28.96,100,2,0
100339440,0,3023462,3038460,28.96,100,2,0
100339440,0,3023462,3038468,28.96,100,2,0
100339440,0,3023462,3038469,28.96,100,2,0
100339490,0,3023462,3038503,28.96,1100,2,0
100339490,0,3024115,3038503,28.96,100,2,0
100339530,0,3025072,3038547,28.96,100,2,0
100339530,0,3029739,3038547,28.96,300,2,0
100339530,0,3030364,3038547,28.96,200,2,0
100339530,0,3035689,3038547,28.96,300,2,0
100339530,0,3036541,3038547,28.96,300,2,0
100340340,0,2992840,3039422,28.95,100,2,0
100340340,0,2992840,3039423,28.95,100,2,0
100340340,0,2992840,3039435,28.95,100,2,0
100340380,0,2992840,3039488,28.95,400,2,0
100340380,0,2994611,3039488,28.95,200,2,0
100340590,0,3039727,3038580,28.96,600,1,0
100340590,0,3039727,3038827,28.96,1200,1,0
100341150,0,3040369,3038875,28.96,1500,1,0
100341150,0,3040369,3038956,28.96,1000,1,0
100341150,0,3040369,3039431,28.96,200,1,0
100341150,0,3040369,3039510,28.96,300,1,0
100341150,0,3040369,3039716,28.96,500,1,0
100341150,0,3040369,3019465,28.97,1300,1,0
100341150,0,3040369,3019913,28.97,200,1,0
100343250,0,2994611,3042666,28.95,100,2,0
100345940,0,3045599,3040767,28.96,500,1,0
100346170,0,3045858,3041081,28.96,900,1,0
100348210,0,2994611,3048176,28.95,100,2,0
100348230,0,2994611,3048193,28.95,1900,2,0
100348230,0,2994611,3048211,28.95,500,2,0
100348230,0,2996432,3048211,28.95,1000,2,0
100348480,0,3048589,3041081,28.96,300,1,0
100348480,0,3048589,3042311,28.96,2200,1,0
100348520,0,3048637,3042311,28.96,300,1,0
100348690,0,3048907,3042333,28.96,600,1,0
100350390,0,3050634,3042777,28.96,500,1,0
100350390,0,3050634,3042858,28.96,1500,1,0
100350390,0,3050634,3043324,28.96,600,1,0
100350390,0,3050634,3044471,28.96,100,1,0
100350390,0,3050634,3045810,28.96,1500,1,0
100350390,0,3050634,3047660,28.96,100,1,0
100350390,0,3050634,3047709,28.96,500,1,0
100350390,0,3050634,3048272,28.96,500,1,0
100350390,0,3050634,3048298,28.96,200,1,0
100350390,0,3050634,3048442,28.96,1400,1,0
100350390,0,3050634,3049072,28.96,3000,1,0
100350390,0,3050634,3049232,28.96,1200,1,0
100350390,0,3050634,3049419,28.96,600,1,0
100350550,0,3050634,3050781,28.96,200,2,0
100350780,0,3050634,3051044,28.96,300,2,0
100351140,0,3051544,3019913,28.97,300,1,0
100351150,0,3050634,3051567,28.96,300,2,0
100351330,0,3050634,3051807,28.96,200,2,0
100351330,0,3051814,3019913,28.97,300,1,0
100351800,0,3052429,3051973,28.96,300,1,0
100351800,0,3052434,3051973,28.96,100,1,0
100351840,0,3052473,3051973,28.96,300,1,0
100352080,0,2996432,3052780,28.95,100,2,0
100352120,0,3052842,3051973,28.96,200,1,0
100352120,0,3052842,3052181,28.96,100,1,0
100352300,0,3053078,3052181,28.96,300,1,0
100352520,0,2996432,3053282,28.95,1900,2,0
100352520,0,3001134,3053282,28.95,100,2,0
100352520,0,3003093,3053282,28.95,1900,2,0
100352520,0,3005528,3053282,28.95,100,2,0
100352520,0,3010297,3053282,28.95,100,2,0
100352520,0,3010418,3053282,28.95,100,2,0
100352520,0,3010501,3053282,28.95,100,2,0
100352520,0,3047377,3053282,28.95,500,2,0
100352520,0,3052359,3053282,28.95,200,2,0
100352580,0,3052359,3053361,28.95,1000,2,0
100352590,0,3053386,3052181,28.96,200,1,0
100352590,0,3053386,3053017,28.96,300,1,0
100353080,0,3053901,3053017,28.96,200,1,0
100353120,0,3053941,3053017,28.96,100,1,0
100353120,0,3053941,3053920,28.96,100,1,0
100353400,0,3053545,3054231,28.95,400,2,0
100353830,0,3054659,3053920,28.96,100,1,0
100353830,0,3054659,3054286,28.96,900,1,0
100354110,0,3054942,3054286,28.96,700,1,0
100354110,0,3054942,3054332,28.96,300,1,0
100354320,0,3055171,3054332,28.96,1000,1,0
100354600,0,3055405,3054332,28.96,1000,1,0
100355260,0,3053545,3056019,28.95,600,2,0
100356300,0,3053545,3056840,28.95,600,2,0
100356300,0,3053631,3056840,28.95,1000,2,0
100356300,0,3054770,3056840,28.95,3400,2,0
100356390,0,3056796,3056920,28.95,1200,2,0
100358560,0,3056796,3059415,28.95,2200,2,0
100358560,0,3057123,3059415,28.95,100,2,0
100400510,0,3061345,3054332,28.96,200,1,0
100400560,0,3058300,3061397,28.95,200,2,0
100400670,0,3058300,3061523,28.95,100,2,0
100400840,0,3061742,3054545,28.96,300,1,0
100401140,0,3062058,3054545,28.96,300,1,0
100401310,0,3062203,3054545,28.96,300,1,0
100401520,0,3062401,3054545,28.96,500,1,0
