time,oid,oidb,oids,price,volume,flag,ptype
101627100,3637592,0,0,32.28,1000,2,2
101627760,3638007,0,0,31.21,200,2,2
101627790,0,3638024,3618851,31.21,700,1,0
101627790,0,3638024,3631001,31.21,300,1,0
101628110,3416443,0,0,31.18,300,3,2
101628110,3634555,0,0,31.23,400,4,2
101628130,3638289,0,0,31.2,100,1,2
101628230,3638359,0,0,31.12,1000,1,2
101629830,3639386,0,0,31.21,1600,1,2
101629830,0,3639386,3631001,31.21,200,1,0
101629830,0,3639386,3632618,31.21,1000,1,0
101629830,0,3639386,3638007,31.21,200,1,0
101629870,0,3639401,3602183,31.22,1100,1,0
101629870,0,3639401,3602666,31.22,100,1,0
101629870,0,3639401,3605456,31.22,1400,1,0
101629870,0,3639401,3610114,31.22,100,1,0
101629870,0,3639401,3621019,31.22,700,1,0
101629900,3639429,0,0,31.27,4400,2,2
101630600,3639908,0,0,31.16,3600,1,2
101633050,2204654,0,0,31.34,34600,4,2
101633230,0,3641474,3621032,31.22,5100,1,0
101633280,0,3639386,3641518,31.21,200,2,0
101633340,3641576,0,0,31.21,300,1,2
101633470,230495,0,0,32.5,500,4,2
101636270,0,3643493,3621032,31.22,500,1,0
101638070,0,3639386,3644636,31.21,1400,2,0
101638070,0,3640059,3644636,31.21,600,2,0
101638280,3644759,0,0,31.02,30000,1,2
101638360,0,3640059,3644792,31.21,400,2,0
101638360,0,3641576,3644792,31.21,300,2,0
101638360,3644792,0,0,31.21,2000,2,2
101638430,0,3644854,3644792,31.21,200,1,0
101641340,3646725,0,0,31.42,1200,2,2
101641500,2711708,0,0,30.94,1000,3,2
101643110,3644792,0,0,31.21,800,4,2
101645980,3649585,0,0,31.19,100,1,2
101646060,3640267,0,0,31.22,300,4,2
101646190,3649717,0,0,31.21,300,2,2
101646260,3649779,0,0,30.8,500,1,2
101646460,0,3649874,3647332,31.21,300,1,0
101646460,0,3649874,3647480,31.21,100,1,0
101646460,0,3649874,3648517,31.21,600,1,0
101646460,0,3649874,3649717,31.21,100,1,0
101646640,3649982,0,0,31.2,300,1,2
101646720,713136,0,0,31.03,1000,3,2
101648570,3651088,0,0,31.22,6100,2,2
101649100,3645910,0,0,31.23,400,4,2
101649120,3651398,0,0,31.21,1000,1,2
101649200,3651451,0,0,31.22,300,2,2
101649230,0,3650383,3651465,31.21,100,2,0
101649350,3105721,0,0,31.4,3800,4,2
101649520,3651594,0,0,31.2,700,1,2
101649540,3651608,0,0,31.22,500,2,2
101649810,0,3651819,3621032,31.22,1000,1,0
101649810,3651398,0,0,31.21,1000,3,2
101651840,0,3650383,3653389,31.21,600,2,0
101652480,3653805,0,0,31.13,400,1,2
101655220,0,3655513,3621032,31.22,1000,1,0
101657210,3656650,0,0,31.16,600,1,2
101657680,3656937,0,0,31.21,1000,1,2
101657740,0,3656937,3656981,31.21,200,2,0
101659900,0,3658318,3621032,31.22,500,1,0
101700080,3274937,0,0,31.13,200,3,2
101700110,3415335,0,0,31.14,5000,3,2
101700440,0,3658666,3621032,31.22,700,1,0
101702850,0,3660298,3621032,31.22,200,1,0
101703260,0,3660588,3621032,31.22,1300,1,0
101703260,0,3660588,3621724,31.22,800,1,0
101703260,0,3660588,3626811,31.22,500,1,0
101703260,0,3660588,3643618,31.22,2700,1,0
101704950,0,3661905,3661335,31.21,400,1,0
101704950,0,3661905,3643618,31.22,3000,1,0
101707810,3649585,0,0,31.19,100,3,2
101708580,3664433,0,0,31.2,100,1,2
101710540,3665452,0,0,34.28,900,2,2
101711280,3296623,0,0,31.16,900,3,2
101712990,3666883,0,0,31.22,200,2,2
101713160,0,3666970,3666077,31.21,700,1,0
101713550,2369720,0,0,31.7,1000,4,2
101713670,0,3649982,3667460,31.2,200,2,0
101716070,3669211,0,0,31.21,100,2,2
101716070,3669213,0,0,31.21,100,2,2
101716380,3669439,0,0,31.09,200,1,2
101724800,3674896,0,0,31.08,3900,1,2
101729230,0,3677808,3666077,31.21,2100,1,0
101729230,0,3677808,3666707,31.21,100,1,0
101729230,0,3677808,3667825,31.21,1000,1,0
101729500,3677959,0,0,31.2,100,1,2
101729990,3678255,0,0,31.2,1600,1,2
101730210,0,3665024,3678398,31.2,1500,2,0
101730210,0,3677959,3678398,31.2,100,2,0
101730210,0,3678255,3678398,31.2,1600,2,0
101730210,3678398,0,0,31.2,1800,2,2
101732210,2971708,0,0,31.4,400,4,2
101732430,3679822,0,0,31.17,1000,1,2
101732540,3670278,0,0,31.21,300,4,2
101732680,3679980,0,0,31.2,300,2,2
101735570,3666883,0,0,31.22,200,4,2
101737210,3682921,0,0,31.3,400,2,2
101739990,3684727,0,0,31.19,2400,1,2
101740070,3684781,0,0,31.15,800,1,2
101740350,3684950,0,0,31.9,4000,2,2
101740550,76632,0,0,29.43,2000,3,2
101740590,157478,0,0,31.5,1500,4,2
101740980,3685318,0,0,31.2,1000,2,2
101742660,3686542,0,0,31.2,400,2,2
101742680,76633,0,0,29.23,3000,3,2
101742740,3686576,0,0,31.2,200,2,2
101743120,3686824,0,0,31.25,400,2,2
101743180,3686876,0,0,31.8,5000,2,2
101745340,3670602,0,0,31.21,100,4,2
101745820,3688518,0,0,31.21,100,2,2
101746220,3688744,0,0,31.2,100,2,2
101748350,0,3690058,3680384,31.2,100,1,0
101749100,0,3690465,3680384,31.2,100,1,0
101751080,0,3691700,3684290,31.2,100,1,0
101754060,3693569,0,0,31.18,10000,1,2
101754430,0,3693794,3684290,31.2,200,1,0
101754490,3693834,0,0,31.2,2100,2,2
101756280,3694919,0,0,31.33,800,2,2
101758830,3696440,0,0,31.14,400,1,2
101759380,0,3696744,3685318,31.2,700,1,0
101759380,0,3696744,3685806,31.2,100,1,0
101759380,0,3696744,3686542,31.2,400,1,0
101759380,0,3696744,3686576,31.2,200,1,0
101759380,0,3696744,3687694,31.2,700,1,0
101759380,0,3696744,3688744,31.2,100,1,0
101759380,0,3696744,3690679,31.2,400,1,0
101759380,0,3696744,3693834,31.2,2100,1,0
101759380,0,3696744,3695764,31.2,300,1,0
101759380,0,3696744,3696432,31.2,200,1,0
101759660,0,3633388,3696928,31.19,300,2,0
101800010,3697143,0,0,31.2,500,2,2
101801810,0,3633388,3698425,31.19,200,2,0
101801900,3656650,0,0,31.16,600,3,2
101802370,3698801,0,0,31.68,200,2,2
101804060,3699931,0,0,31.3,500,2,2
101804590,0,3633388,3700279,31.19,1300,2,0
101804590,0,3634511,3700279,31.19,100,2,0
101804590,0,3636725,3700279,31.19,600,2,0
101804650,3700308,0,0,31.2,2000,2,2
101805180,3700743,0,0,31.19,100,1,2
101807200,3702491,0,0,31.2,300,2,2
101807210,3702507,0,0,31.2,200,2,2
101807640,3702857,0,0,31.2,1300,2,2
101808000,3703147,0,0,31.21,2300,2,2
101810400,3651088,0,0,31.22,6100,4,2
101810660,3704942,0,0,31.19,400,1,2
101813410,3706811,0,0,31.22,1700,2,2
101814860,3707819,0,0,31.1,600,1,2
101815320,0,3708214,3696432,31.2,5200,1,0
101815440,3708275,0,0,30.5,6000,1,2
101815730,0,3636725,3708457,31.19,300,2,0
101818230,3710191,0,0,31.18,2300,1,2
101820450,0,3636725,3711864,31.19,900,2,0
101820450,0,3651981,3711864,31.19,900,2,0
101821310,3659140,0,0,31.12,5000,3,2
101827000,3716511,0,0,31.99,5000,2,2
101828630,0,3673502,3717594,31.19,100,2,0
101828780,3717693,0,0,31.2,6100,2,2
101828860,3717731,0,0,31.21,500,2,2
101829500,3718166,0,0,32.0,200,2,2
101831940,3255918,0,0,31.16,200,3,2
101831960,3719988,0,0,31.19,200,1,2
101831990,0,3719231,3720000,31.2,100,2,0
101831990,0,3673502,3720000,31.19,200,2,0
101832170,3720179,0,0,31.25,700,2,2
101832220,3720257,0,0,31.2,200,1,2
101833930,1956184,0,0,31.78,1000,4,2
101834030,3680704,0,0,31.19,100,3,2
101834090,2986083,0,0,31.3,3400,4,2
101834180,3721712,0,0,31.21,300,2,2
101834550,3721943,0,0,31.19,700,1,2
101834720,3722057,0,0,31.2,100,1,2
101837170,3723863,0,0,31.2,200,1,2
101839400,3725372,0,0,31.21,5800,2,2
101840070,0,3723863,3725890,31.2,100,2,0
101841810,0,3673502,3727341,31.19,100,2,0
101841810,0,3682578,3727341,31.19,100,2,0
101841810,0,3684727,3727341,31.19,200,2,0
101842860,3728212,0,0,31.21,300,2,2
101845000,0,3729537,3726875,31.2,300,1,0
101845000,0,3729537,3728794,31.2,700,1,0
101845190,3729677,0,0,31.15,600,1,2
101845230,0,3729705,3728794,31.2,1900,1,0
101845230,0,3729705,3667825,31.21,600,1,0
101845320,146743,0,0,31.6,500,4,2
101847720,3731570,0,0,31.2,1500,2,2
101847830,0,3731637,3731570,31.2,100,1,0
101848410,3731982,0,0,31.19,400,1,2
101850410,0,3733507,3731570,31.2,300,1,0
101850410,0,3733507,3732759,31.2,500,1,0
101850480,0,3684727,3733601,31.19,2200,2,0
101850480,0,3700743,3733601,31.19,100,2,0
101850480,0,3704942,3733601,31.19,200,2,0
101852820,3735408,0,0,31.15,5200,1,2
101855720,0,3734690,3737694,31.2,100,2,0
101855720,3737695,0,0,31.21,2200,2,2
101855820,3704942,0,0,31.19,200,3,2
101856420,3738160,0,0,31.2,14900,1,2
101858130,0,3739743,3687719,31.21,100,1,0
101858510,3740052,0,0,31.2,100,1,2
101858550,3740075,0,0,31.21,200,2,2
101858650,0,3734690,3740158,31.2,200,2,0
101859140,0,3740771,3687719,31.21,2400,1,0
101859290,0,3740930,3687719,31.21,5300,1,0
101901000,0,3742199,3687719,31.21,100,1,0
101901000,3742203,0,0,31.2,300,1,2
101901600,0,3738160,3742600,31.2,2500,2,0
101903820,3744553,0,0,31.6,500,2,2
101903890,3744590,0,0,31.25,100,2,2
101903890,0,3738160,3744601,31.2,1000,2,0
101904460,3745120,0,0,31.2,200,1,2
101906300,3746922,0,0,31.19,600,1,2
101906910,3747726,0,0,31.92,2300,2,2
101907110,3747958,0,0,31.2,100,1,2
101907110,3747959,0,0,31.2,100,1,2
101907110,3747960,0,0,31.2,100,1,2
101907110,3747962,0,0,31.2,100,1,2
101907110,3747964,0,0,31.2,100,1,2
101907120,3747968,0,0,31.2,100,1,2
101907120,3747969,0,0,31.2,600,1,2
101909070,0,3749687,3687719,31.21,100,1,0
101909780,3744590,0,0,31.25,100,4,2
101909870,3750182,0,0,31.2,300,1,2
101909970,3633397,0,0,31.14,13000,3,2
101910010,0,3750278,3687719,31.21,300,1,0
101910050,0,3750316,3687719,31.21,600,1,0
101910310,3750479,0,0,31.25,100,2,2
101911960,0,3751781,3725372,31.21,100,1,0
101912430,3752135,0,0,31.21,4200,2,2
101912590,3752234,0,0,31.39,100,2,2
101914800,3753858,0,0,31.21,400,2,2
101915060,0,3754026,3737695,31.21,200,1,0
101915250,3750479,0,0,31.25,100,4,2
101915360,0,3738160,3754256,31.2,2400,2,0
101915470,0,3754300,3737695,31.21,700,1,0
101917300,0,3755533,3737695,31.21,500,1,0
101917300,0,3755533,3739066,31.21,200,1,0
101917300,0,3755533,3739272,31.21,200,1,0
101917300,0,3755533,3739479,31.21,200,1,0
101917300,0,3755533,3740075,31.21,200,1,0
101917300,0,3755533,3751340,31.21,100,1,0
101917300,0,3755533,3752135,31.21,3600,1,0
101917660,0,3738160,3755720,31.2,2900,2,0
101917660,0,3740052,3755720,31.2,100,2,0
101920220,0,3757448,3752135,31.21,600,1,0
101920220,0,3757448,3753088,31.21,800,1,0
101920440,3757557,0,0,31.25,3400,2,2
101920500,0,3742203,3757588,31.2,300,2,0
101920500,0,3743338,3757588,31.2,100,2,0
101920500,0,3745120,3757588,31.2,200,2,0
101920500,0,3746062,3757588,31.2,3400,2,0
101920640,3757701,0,0,31.24,10000,2,2
101922980,0,3759275,3753088,31.21,4500,1,0
101923170,3759422,0,0,31.21,100,2,2
101925130,3760718,0,0,31.21,3400,1,2
101926070,3761361,0,0,31.21,100,1,2
101927990,0,3762741,3643618,31.22,400,1,0
101927990,0,3762742,3643618,31.22,200,1,0
101928950,3763520,0,0,31.2,2000,1,2
101930630,0,3764676,3643618,31.22,700,1,0
101931600,0,3765334,3643618,31.22,900,1,0
101933510,0,3766716,3643618,31.22,100,1,0
101934050,0,3767057,3643618,31.22,300,1,0
101934070,0,3767060,3643618,31.22,400,1,0
101934070,0,3767061,3643618,31.22,300,1,0
101934070,0,3767062,3643618,31.22,100,1,0
101934070,0,3767063,3643618,31.22,100,1,0
101934070,0,3767071,3643618,31.22,400,1,0
101934310,3767236,0,0,31.16,900,1,2
101934390,0,3767283,3643618,31.22,100,1,0
101934470,3767327,0,0,31.19,200,1,2
101935810,0,3768336,3643618,31.22,200,1,0
101936000,0,3768459,3643618,31.22,100,1,0
101936180,0,3768574,3643618,31.22,400,1,0
101936190,0,3768590,3643618,31.22,5800,1,0
101936190,0,3768590,3650746,31.22,200,1,0
101936190,0,3768590,3651608,31.22,500,1,0
101936190,0,3768590,3655881,31.22,300,1,0
101936190,0,3768590,3657539,31.22,500,1,0
101936190,0,3768590,3661725,31.22,100,1,0
101936190,0,3768590,3706811,31.22,1700,1,0
101936190,0,3768590,3751092,31.22,900,1,0
101936190,3768590,0,0,31.22,400,1,2
101936390,3768797,0,0,31.22,200,1,2
101936450,3768856,0,0,31.22,5200,1,2
101936450,3768858,0,0,31.22,400,1,2
101936460,3768867,0,0,31.22,4200,1,2
101936500,3768590,0,0,31.22,400,3,2
101936530,3768922,0,0,31.21,200,1,2
101936980,0,3768797,3769156,31.22,200,2,0
101936980,0,3768856,3769156,31.22,5200,2,0
101936980,0,3768858,3769156,31.22,400,2,0
101936980,0,3768867,3769156,31.22,4200,2,0
101936980,0,3760718,3769156,31.21,1700,2,0
101936980,0,3761361,3769156,31.21,100,2,0
101936980,0,3761780,3769156,31.21,200,2,0
101936980,0,3764596,3769156,31.21,100,2,0
101936980,0,3766509,3769156,31.21,100,2,0
101936980,0,3768922,3769156,31.21,200,2,0
101936980,3769156,0,0,31.21,7600,2,2
101937020,0,3769193,3769156,31.21,300,1,0
101937020,0,3769194,3769156,31.21,300,1,0
101937020,0,3769196,3769156,31.21,400,1,0
101937040,0,3769199,3769156,31.21,300,1,0
101937040,0,3769201,3769156,31.21,300,1,0
101937040,0,3769202,3769156,31.21,700,1,0
101937040,0,3769203,3769156,31.21,100,1,0
101937040,0,3769204,3769156,31.21,400,1,0
101937040,0,3769205,3769156,31.21,600,1,0
101937040,0,3769206,3769156,31.21,400,1,0
101937040,0,3769209,3769156,31.21,100,1,0
101937060,0,3769227,3769156,31.21,200,1,0
101937060,0,3769228,3769156,31.21,200,1,0
101937060,0,3769229,3769156,31.21,100,1,0
101937060,0,3769236,3769156,31.21,500,1,0
101937060,0,3769238,3769156,31.21,2700,1,0
101937060,3769215,0,0,31.17,2000,1,2
101937060,3769238,0,0,31.21,4900,1,2
101937070,3769243,0,0,31.21,100,1,2
101937090,3769257,0,0,31.21,100,1,2
101937110,3747958,0,0,31.2,100,3,2
101937110,3747959,0,0,31.2,100,3,2
101937110,3769268,0,0,31.21,100,1,2
101937110,3747960,0,0,31.2,100,3,2
101937110,3747962,0,0,31.2,100,3,2
101937110,3747964,0,0,31.2,100,3,2
101937110,3747968,0,0,31.2,100,3,2
101937110,3747969,0,0,31.2,600,3,2
101937160,3769316,0,0,31.2,2100,1,2
101937210,3769352,0,0,31.21,2700,1,2
101937270,3769401,0,0,31.21,200,1,2
101938610,3770375,0,0,31.0,100,1,2
101939230,3770779,0,0,31.43,1300,2,2
101941590,3772251,0,0,31.21,100,1,2
101942280,3772786,0,0,31.15,500,1,2
101944130,3774157,0,0,31.17,500,1,2
101945310,3774918,0,0,31.2,200,1,2
101947190,3776085,0,0,31.22,3400,2,2
101947260,3772251,0,0,31.21,100,3,2
101947600,0,3776356,3769515,31.22,900,1,0
101950390,0,3769238,3778401,31.21,2800,2,0
101950390,0,3769243,3778401,31.21,100,2,0
101950390,0,3769257,3778401,31.21,100,2,0
101950390,0,3769352,3778401,31.21,2700,2,0
101950390,0,3769401,3778401,31.21,200,2,0
101950390,0,3769784,3778401,31.21,900,2,0
101950390,0,3771488,3778401,31.21,700,2,0
101950390,0,3773571,3778401,31.21,100,2,0
101950390,0,3774093,3778401,31.21,1000,2,0
101950390,0,3775823,3778401,31.21,200,2,0
101950390,3778401,0,0,31.21,1300,2,2
101950730,3778661,0,0,31.21,20000,2,2
101952170,3779887,0,0,31.21,200,2,2
101952180,3779901,0,0,31.21,300,2,2
101952680,0,3780235,3778401,31.21,100,1,0
101955430,3782492,0,0,30.88,500,1,2
101955520,3782549,0,0,31.16,500,1,2
101957760,3784094,0,0,31.21,200,2,2
101958220,3784449,0,0,31.21,1700,2,2
102000530,3785979,0,0,30.93,200,1,2
102000810,3715455,0,0,31.19,500,3,2
102000870,3786205,0,0,31.07,800,1,2
102001020,3786366,0,0,31.2,100,1,2
102001100,0,3786427,3778401,31.21,1200,1,0
102001100,0,3786427,3778661,31.21,4000,1,0
102001200,3786517,0,0,31.24,100,2,2
102001250,3786545,0,0,31.21,600,2,2
102003760,0,3746062,3788692,31.2,500,2,0
102003830,3788715,0,0,31.15,6300,1,2
102003870,0,3788730,3778661,31.21,500,1,0
102004100,0,3788969,3778661,31.21,400,1,0
102008390,3787467,0,0,31.16,1200,3,2
102009410,3793918,0,0,31.2,300,1,2
102014480,3798040,0,0,31.22,900,2,2
102016390,3799443,0,0,31.21,100,1,2
102019590,0,3794335,3801489,31.21,1700,2,0
102019680,0,3794335,3801567,31.21,100,2,0
102019850,0,3794335,3801664,31.21,100,2,0
102019940,0,3794335,3801768,31.21,100,2,0
102019940,0,3794335,3801772,31.21,100,2,0
102020140,0,3794335,3801950,31.21,100,2,0
102020140,0,3794335,3801951,31.21,100,2,0
102020140,0,3794335,3801953,31.21,100,2,0
102020140,0,3794335,3801954,31.21,100,2,0
102020160,0,3794335,3801977,31.21,100,2,0
102020170,0,3794335,3801989,31.21,100,2,0
102020170,0,3794335,3801990,31.21,100,2,0
102020190,0,3794335,3802000,31.21,100,2,0
102022050,0,3794335,3803308,31.21,100,2,0
102022120,3803345,0,0,31.22,100,2,2
102022250,3707819,0,0,31.1,600,3,2
102022310,3803483,0,0,31.19,5800,1,2
102022380,0,3803543,3789899,31.22,300,1,0
102025010,3805377,0,0,31.35,9100,2,2
102025250,3805542,0,0,31.2,700,1,2
102025250,0,3805539,3789899,31.22,1000,1,0
102027780,3807108,0,0,31.22,300,2,2
102028560,3807536,0,0,31.03,600,1,2
102029840,3808300,0,0,31.22,100,2,2
102031120,0,3809017,3789899,31.22,5100,1,0
102033260,3810295,0,0,31.22,400,2,2
102033520,3794478,0,0,31.21,100,3,2
102035570,3811713,0,0,31.21,300,1,2
102035690,3811794,0,0,31.19,4400,1,2
102035950,3811998,0,0,31.21,100,1,2
102036520,0,3812375,3789899,31.22,200,1,0
102038140,3813438,0,0,31.38,1000,2,2
102043920,3817264,0,0,31.3,100,2,2
102044090,0,3817344,3789899,31.22,5300,1,0
102044400,0,3794335,3817478,31.21,1700,2,0
102044400,0,3794418,3817478,31.21,100,2,0
102044400,0,3799443,3817478,31.21,100,2,0
102044400,0,3802233,3817478,31.21,1300,2,0
102046080,0,3802233,3818533,31.21,300,2,0
102048830,3820301,0,0,31.19,500,1,2
102048990,3820461,0,0,31.2,300,1,2
102049170,3820595,0,0,31.22,200,2,2
102049830,3821084,0,0,31.21,2000,1,2
102052410,3822941,0,0,31.2,2000,1,2
102055250,0,3821084,3824807,31.21,300,2,0
102057730,3826613,0,0,31.22,200,2,2
102058240,0,3821084,3826996,31.21,700,2,0
102058240,0,3821862,3826996,31.21,300,2,0
102102390,3830486,0,0,31.22,600,2,2
102102460,0,3830575,3797362,31.22,200,1,0
102102460,3830577,0,0,31.22,100,2,2
102102680,3830777,0,0,31.21,4500,1,2
102103150,3786517,0,0,31.24,100,4,2
102103380,3639908,0,0,31.16,3600,3,2
102108620,0,3821862,3835588,31.21,100,2,0
102110960,3837126,0,0,31.21,500,1,2
102111600,0,3837552,3797362,31.22,100,1,0
102113760,3838852,0,0,31.22,500,2,2
102113860,0,3838918,3797362,31.22,4200,1,0
102114160,0,3839163,3797362,31.22,4500,1,0
102114160,0,3839163,3798040,31.22,800,1,0
102116870,0,3821862,3841017,31.21,600,2,0
102119010,3842276,0,0,31.65,200,2,2
102119470,0,3821862,3842505,31.21,1000,2,0
102119470,0,3824067,3842505,31.21,1600,2,0
102119470,0,3830777,3842505,31.21,2300,2,0
102121670,0,3844022,3798040,31.22,100,1,0
102121670,0,3844022,3803345,31.22,100,1,0
102121670,0,3844022,3806262,31.22,200,1,0
102121670,0,3844022,3807108,31.22,300,1,0
102121670,0,3844022,3808300,31.22,100,1,0
102121670,0,3844022,3810295,31.22,400,1,0
102121670,0,3844022,3816419,31.22,100,1,0
102121940,0,3844211,3820595,31.22,200,1,0
102121940,0,3844211,3826613,31.22,200,1,0
102121940,0,3844211,3830486,31.22,600,1,0
102121940,0,3844211,3830577,31.22,100,1,0
102121940,0,3844211,3832165,31.22,600,1,0
102122040,3844265,0,0,31.22,100,2,2
102122360,3844453,0,0,31.21,7000,1,2
102122580,3844577,0,0,30.5,100,1,2
102124060,3613702,0,0,31.18,300,3,2
102124220,0,3844779,3845820,31.22,300,2,0
102124220,3845820,0,0,31.22,100,2,2
102124360,0,3839650,3845909,31.21,100,2,0
102124560,0,3846032,3845820,31.22,100,1,0
102124560,0,3846032,3509399,31.23,700,1,0
102125090,3846439,0,0,31.22,100,2,2
102125170,3846520,0,0,31.22,100,2,2
102125240,3846587,0,0,31.23,200,2,2
102125260,3846617,0,0,31.23,300,2,2
102126840,0,3847556,3514757,31.23,84,1,0
102126840,0,3847556,3517117,31.23,300,1,0
102126840,0,3847556,3521423,31.23,100,1,0
102126840,0,3847556,3525836,31.23,816,1,0
102127420,0,3847957,3525836,31.23,184,1,0
102127420,0,3847957,3528848,31.23,1116,1,0
102127450,3847976,0,0,31.19,100,1,2
102127750,0,3847086,3848215,31.22,100,2,0
102127750,0,3847356,3848215,31.22,100,2,0
102127750,3848219,0,0,31.21,700,1,2
102129370,3849351,0,0,31.21,800,1,2
102129620,3836005,0,0,30.8,100,3,2
102130440,3850058,0,0,31.2,1000,1,2
102132130,0,3848644,3851089,31.22,200,2,0
102132130,0,3848837,3851089,31.22,2000,2,0
102132130,0,3849173,3851089,31.22,200,2,0
102132130,3851089,0,0,31.22,600,2,2
102132690,3847976,0,0,31.19,100,3,2
102135380,3853582,0,0,31.88,2000,2,2
102137740,3855246,0,0,31.22,600,1,2
102140230,3856986,0,0,31.2,500,1,2
102140500,3857158,0,0,31.21,1000,1,2
102140680,3857289,0,0,31.22,2000,1,2
102140760,3857347,0,0,33.0,100,2,2
102143220,0,3855246,3859335,31.22,100,2,0
102143790,3840246,0,0,31.2,400,3,2
102145800,0,3856699,3861139,31.22,100,2,0
102146660,3848219,0,0,31.21,700,3,2
102148810,3863439,0,0,31.22,100,1,2
102149520,1363047,0,0,32.0,300,4,2
102151190,3680713,0,0,31.15,200,3,2
102151260,3865192,0,0,31.3,200,2,2
102151340,3865254,0,0,31.17,400,1,2
102152130,3865841,0,0,31.23,200,2,2
102154820,3867434,0,0,31.15,1700,1,2
102156470,3796529,0,0,31.17,1200,3,2
102156740,3868573,0,0,31.23,26100,2,2
102157380,3868923,0,0,31.13,400,1,2
102157410,3868952,0,0,31.25,4000,2,2
102159270,3869956,0,0,31.22,700,1,2
102159340,99259,0,0,34.28,17000,4,2
102200120,3870338,0,0,31.23,100,2,2
102202130,0,3871628,3535647,31.23,5400,1,0
102202820,1792573,0,0,31.12,100,3,2
102204780,3873609,0,0,31.18,1300,1,2
102204830,3873630,0,0,31.23,600,2,2
102205800,0,3874330,3535647,31.23,984,1,0
102205800,0,3874330,3538635,31.23,700,1,0
102205800,0,3874330,3584364,31.23,4900,1,0
102205800,0,3874330,3694282,31.23,500,1,0
102205800,0,3874330,3846587,31.23,200,1,0
102205800,0,3874330,3846617,31.23,300,1,0
102205800,0,3874330,3852960,31.23,300,1,0
102205800,0,3874330,3859014,31.23,100,1,0
102205800,0,3874330,3865841,31.23,200,1,0
102205800,0,3874330,3868573,31.23,15216,1,0
102209880,0,3877133,3868573,31.23,200,1,0
102209990,3877189,0,0,31.16,100,1,2
102210830,3877649,0,0,31.2,800,1,2
102210970,3030773,0,0,31.1,200,3,2
102212710,3878952,0,0,31.22,100,1,2
102212740,3878968,0,0,31.23,100,2,2
102213070,3879153,0,0,31.23,100,2,2
102213070,3879154,0,0,31.23,100,2,2
102213350,96188,0,0,32.98,1000,4,2
102215570,0,3880638,3868573,31.23,300,1,0
102215600,0,3862167,3880657,31.22,300,2,0
102216000,3880941,0,0,31.22,900,1,2
102216070,3881002,0,0,31.22,1000,1,2
102218130,0,3882356,3868573,31.23,5200,1,0
102218130,0,3862167,3882357,31.22,100,2,0
102218950,3882876,0,0,33.8,1000,2,2
102220750,0,3862167,3884104,31.22,5500,2,0
102221400,96190,0,0,32.68,1000,4,2
102223700,2180244,0,0,31.36,1000,4,2
102224280,3638563,0,0,31.35,45300,4,2
102226300,3887623,0,0,31.18,1000,1,2
102226670,1687081,0,0,29.93,100,3,2
102227180,3888252,0,0,31.22,200,1,2
102229330,3889642,0,0,31.22,200,1,2
102229950,3887623,0,0,31.18,1000,3,2
102232060,3891496,0,0,31.22,2000,1,2
102234180,3893081,0,0,31.22,400,1,2
102234210,3869956,0,0,31.22,700,3,2
102234490,3893310,0,0,31.38,2000,2,2
102235160,3771373,0,0,31.2,17000,3,2
102237180,3895072,0,0,31.21,100,1,2
102237210,3895111,0,0,31.03,200,1,2
102237350,3895175,0,0,31.22,200,1,2
102238080,3892985,0,0,31.18,1100,3,2
102239760,3896690,0,0,31.8,15400,2,2
102240060,3896909,0,0,31.23,200,1,2
102240090,0,3896305,3896918,31.23,1200,2,0
102240090,3878952,0,0,31.22,100,3,2
102240210,3896993,0,0,31.24,300,2,2
102240210,3849351,0,0,31.21,800,3,2
102240720,3897296,0,0,31.23,100,1,2
102240740,0,3896305,3897311,31.23,16,2,0
102240740,0,3896909,3897311,31.23,200,2,0
102240740,0,3897296,3897311,31.23,100,2,0
102240740,3897311,0,0,31.23,684,2,2
102242370,3898641,0,0,31.24,200,2,2
102242400,3774918,0,0,31.2,200,3,2
102243120,3899156,0,0,31.23,200,1,2
102243380,3899329,0,0,31.23,700,1,2
102243470,3899385,0,0,31.68,500,2,2
102244840,3900306,0,0,31.19,1100,1,2
102245220,3900609,0,0,31.38,1000,2,2
102245460,0,3900784,3505592,31.24,1100,1,0
102248150,3902690,0,0,31.3,2000,2,2
102248380,3902816,0,0,31.22,100,1,2
102250510,0,3904440,3505592,31.24,9500,1,0
102250510,0,3904440,3508380,31.24,200,1,0
102250510,0,3904440,3692600,31.24,400,1,0
102250510,0,3904440,3757701,31.24,3100,1,0
102250680,0,3904548,3757701,31.24,900,1,0
102250690,3904564,0,0,31.23,2000,1,2
102250780,0,3898032,3904619,31.23,1016,2,0
102250780,0,3899156,3904619,31.23,200,2,0
102250780,0,3899329,3904619,31.23,700,2,0
102250780,0,3904564,3904619,31.23,2000,2,0
102250780,3904619,0,0,31.23,1784,2,2
102253070,3906325,0,0,31.19,1100,1,2
102253150,0,3906419,3904619,31.23,500,1,0
102253300,3906539,0,0,31.22,100,1,2
102253320,3906555,0,0,31.23,1400,2,2
102253560,3458749,0,0,31.16,3500,3,2
102254290,3896690,0,0,31.8,15400,4,2
102255950,3908195,0,0,31.21,3000,1,2
102256000,0,3908237,3757701,31.24,2000,1,0
102256360,0,3908453,3757701,31.24,1884,1,0
102256360,0,3908453,3874537,31.24,116,1,0
102256870,3906325,0,0,31.19,1100,3,2
