time,oid,oidb,oids,price,volume,flag,ptype
94021160,0,1336316,1336283,28.41,300,1,0
94021160,0,1336316,1336284,28.41,200,1,0
94021560,0,1336843,1320665,28.42,100,1,0
94021560,0,1336846,1320665,28.42,100,1,0
94021560,0,1336852,1320665,28.42,100,1,0
94021600,0,1336889,1320665,28.42,100,1,0
94021640,0,1336929,1320665,28.42,100,1,0
94021690,0,1336316,1336979,28.41,900,2,0
94021710,0,1337016,1320665,28.42,100,1,0
94021730,0,1337034,1320665,28.42,100,1,0
94021840,0,1337182,1320665,28.42,100,1,0
94022010,0,1337391,1323892,28.42,100,1,0
94029980,0,1346768,1341523,28.41,300,1,0
94034610,0,1346912,1352654,28.41,100,2,0
94037500,0,1356461,1329292,28.42,100,1,0
94037500,0,1356461,1330309,28.42,400,1,0
94041020,0,1356137,1361102,28.41,200,2,0
94042540,0,1356137,1363352,28.41,200,2,0
94042540,0,1357220,1363352,28.41,800,2,0
94042540,0,1357238,1363352,28.41,800,2,0
94042790,0,1357238,1363678,28.41,200,2,0
94042790,0,1359920,1363678,28.41,100,2,0
94042790,0,1360810,1363678,28.41,400,2,0
94048710,0,1361044,1371602,28.41,100,2,0
94048900,0,1361044,1371849,28.41,200,2,0
94048900,0,1361945,1371849,28.41,200,2,0
94050760,0,1373990,1341593,28.42,100,1,0
94050830,0,1362151,1374062,28.41,100,2,0
94051440,0,1362151,1374753,28.41,500,2,0
94051440,0,1370662,1374753,28.41,500,2,0
94054260,0,1378131,1345132,28.42,1000,1,0
94059200,0,7232,1384157,28.4,300,2,0
94059200,0,7694,1384157,28.4,100,2,0
94059200,0,10356,1384157,28.4,1100,2,0
94059200,0,27905,1384157,28.4,500,2,0
94059200,0,34163,1384157,28.4,1500,2,0
94059200,0,48112,1384157,28.4,100,2,0
94059200,0,64613,1384157,28.4,400,2,0
94059200,0,85483,1384158,28.4,100,2,0
94059200,0,87758,1384158,28.4,500,2,0
94059200,0,92912,1384158,28.4,200,2,0
94059200,0,100163,1384158,28.4,500,2,0
94059200,0,113593,1384158,28.4,500,2,0
94059200,0,114361,1384158,28.4,600,2,0
94059200,0,115806,1384158,28.4,1000,2,0
94059200,0,132419,1384158,28.4,100,2,0
94059200,0,148492,1384158,28.4,400,2,0
94059430,0,148492,1384429,28.4,600,2,0
94059430,0,213495,1384429,28.4,1000,2,0
94059430,0,250628,1384429,28.4,100,2,0
94059430,0,259694,1384429,28.4,1200,2,0
94059430,0,272058,1384429,28.4,100,2,0
94059430,0,295184,1384429,28.4,1000,2,0
94059430,0,346062,1384429,28.4,400,2,0
94059430,0,348874,1384429,28.4,200,2,0
94059430,0,490465,1384429,28.4,100,2,0
94059430,0,522987,1384429,28.4,200,2,0
94059430,0,535060,1384429,28.4,100,2,0
94059430,0,536015,1384429,28.4,500,2,0
94059430,0,540281,1384429,28.4,200,2,0
94059430,0,549809,1384429,28.4,3000,2,0
94059430,0,553965,1384429,28.4,1000,2,0
94059430,0,583038,1384429,28.4,700,2,0
94059430,0,585089,1384429,28.4,10000,2,0
94059430,0,614849,1384429,28.4,200,2,0
94059430,0,638070,1384429,28.4,500,2,0
94059430,0,652049,1384429,28.4,200,2,0
94059430,0,740277,1384429,28.4,100,2,0
94059430,0,763251,1384429,28.4,100,2,0
94059430,0,842287,1384429,28.4,200,2,0
94059430,0,844488,1384429,28.4,500,2,0
94059430,0,858239,1384429,28.4,200,2,0
94059430,0,886744,1384429,28.4,100,2,0
94059430,0,909041,1384429,28.4,3000,2,0
94059430,0,913433,1384429,28.4,100,2,0
94059430,0,941932,1384429,28.4,100,2,0
94059430,0,982713,1384429,28.4,2300,2,0
94059430,0,1055761,1384429,28.4,1000,2,0
94059430,0,1072513,1384429,28.4,200,2,0
94059430,0,1082356,1384429,28.4,200,2,0
94059430,0,1098125,1384429,28.4,5000,2,0
94059430,0,1109051,1384429,28.4,2000,2,0
94059430,0,1109106,1384429,28.4,300,2,0
94059430,0,1113594,1384429,28.4,1000,2,0
94059430,0,1120445,1384429,28.4,300,2,0
94059430,0,1132955,1384429,28.4,100,2,0
94059430,0,1138242,1384429,28.4,500,2,0
94059430,0,1149233,1384429,28.4,1000,2,0
94059430,0,1158144,1384429,28.4,1000,2,0
94059430,0,1158259,1384429,28.4,500,2,0
94059430,0,1167109,1384429,28.4,500,2,0
94059430,0,1170115,1384429,28.4,1000,2,0
94059430,0,1171785,1384429,28.4,300,2,0
94059430,0,1171907,1384429,28.4,100,2,0
94059430,0,1175372,1384429,28.4,500,2,0
94059430,0,1182166,1384429,28.4,500,2,0
94059430,0,1185033,1384429,28.4,100,2,0
94059430,0,1187236,1384429,28.4,100,2,0
94059430,0,1191282,1384429,28.4,1000,2,0
94059430,0,1196705,1384429,28.4,200,2,0
94059430,0,1203071,1384429,28.4,300,2,0
94059430,0,1211603,1384429,28.4,1000,2,0
94059430,0,1214718,1384429,28.4,200,2,0
94059430,0,1216760,1384429,28.4,200,2,0
94059430,0,1238070,1384429,28.4,100,2,0
94059430,0,1241035,1384429,28.4,800,2,0
94059430,0,1241136,1384429,28.4,200,2,0
94059430,0,1245559,1384429,28.4,200,2,0
94059430,0,1248471,1384429,28.4,1000,2,0
94059430,0,1263477,1384429,28.4,300,2,0
94059430,0,1285321,1384429,28.4,100,2,0
94059430,0,1285934,1384429,28.4,1300,2,0
94059430,0,1286903,1384429,28.4,500,2,0
94059430,0,1294060,1384429,28.4,100,2,0
94059430,0,1300814,1384429,28.4,100,2,0
94059430,0,1303404,1384429,28.4,1000,2,0
94059430,0,1317261,1384429,28.4,200,2,0
94059430,0,1341974,1384429,28.4,200,2,0
94059430,0,1348110,1384429,28.4,400,2,0
94059430,0,1356589,1384429,28.4,500,2,0
94059430,0,1359161,1384429,28.4,400,2,0
94059430,0,1363271,1384429,28.4,300,2,0
94059430,0,1363440,1384429,28.4,400,2,0
94059430,0,1374404,1384429,28.4,100,2,0
94059430,0,1377978,1384429,28.4,200,2,0
94059430,0,1382614,1384429,28.4,200,2,0
94059560,0,1384568,1384618,28.4,100,2,0
94059630,0,1384568,1384709,28.4,200,2,0
94059630,0,1384568,1384710,28.4,300,2,0
94059680,0,150513,1384825,28.39,1000,2,0
94059680,0,199679,1384825,28.39,500,2,0
94059680,0,204372,1384825,28.39,1000,2,0
94059680,0,284887,1384825,28.39,1300,2,0
94059680,0,294338,1384825,28.39,100,2,0
94059680,0,507917,1384825,28.39,400,2,0
94059680,0,566103,1384825,28.39,100,2,0
94059680,0,576422,1384825,28.39,500,2,0
94059680,0,769005,1384825,28.39,800,2,0
94104290,0,1392576,1392181,28.38,100,1,0
94104740,0,1393364,1392181,28.38,100,1,0
94104740,0,1393364,1392182,28.38,300,1,0
94104740,0,1393364,1392183,28.38,200,1,0
94104740,0,1393364,1392185,28.38,300,1,0
94104740,0,1393364,1392186,28.38,1100,1,0
94104910,0,317528,1393654,28.37,300,2,0
94104910,0,592104,1393654,28.37,200,2,0
94107070,0,1397638,1397618,28.37,100,1,0
94107370,0,7378,1398102,28.36,100,2,0
94107410,0,1398149,1397619,28.37,100,1,0
94107410,0,1398149,1397640,28.37,300,1,0
94107410,0,1398149,1392186,28.38,900,1,0
94107880,0,1398937,1392186,28.38,800,1,0
94109860,0,1402772,1392186,28.38,800,1,0
94110100,0,260279,1403188,28.36,200,2,0
94112450,0,265182,1407614,28.36,300,2,0
94112810,0,265182,1408168,28.36,500,2,0
94112810,0,359617,1408168,28.36,500,2,0
94118210,0,1416985,1414732,28.37,2000,1,0
94118740,0,1371370,1417846,28.36,500,2,0
94118740,0,1377897,1417846,28.36,1000,2,0
94118740,0,1381554,1417846,28.36,200,2,0
94118740,0,1386970,1417846,28.36,100,2,0
94118740,0,1401774,1417846,28.36,400,2,0
94118740,0,1407484,1417846,28.36,200,2,0
94118740,0,1410103,1417846,28.36,400,2,0
94118770,0,1410103,1417899,28.36,100,2,0
94120500,0,1420156,1419209,28.37,300,1,0
94120710,0,1420426,1419209,28.37,700,1,0
94120710,0,1420428,1419209,28.37,1000,1,0
94121160,0,1421029,1419209,28.37,100,1,0
94121160,0,1421030,1419209,28.37,300,1,0
94121160,0,1421032,1419209,28.37,300,1,0
94121160,0,1421033,1419209,28.37,300,1,0
94121220,0,1421088,1419209,28.37,500,1,0
94121220,0,1421089,1419209,28.37,400,1,0
94121530,0,1421089,1421471,28.37,100,2,0
94121530,0,1421204,1421471,28.37,100,2,0
94121530,0,1421211,1421471,28.37,100,2,0
94121530,0,1421222,1421471,28.37,100,2,0
94121530,0,1421464,1421471,28.37,100,2,0
94121530,0,1421477,1421471,28.37,100,1,0
94123090,0,1423660,1413459,28.38,100,1,0
94123100,0,1423667,1413459,28.38,100,1,0
94123100,0,1423673,1416351,28.38,100,1,0
94123270,0,1423930,1416351,28.38,200,1,0
94123270,0,1423930,1418217,28.38,100,1,0
94124060,0,1423345,1425195,28.37,200,2,0
94126270,0,1426645,1428162,28.38,100,2,0
94126270,0,1423411,1428162,28.37,200,2,0
94126270,0,1423415,1428162,28.37,100,2,0
94126270,0,1423577,1428162,28.37,100,2,0
94129180,0,1431723,1427215,28.39,600,1,0
94129180,0,1431724,1427215,28.39,800,1,0
94129390,0,1432000,1427215,28.39,200,1,0
94131700,0,1434878,1385702,28.4,100,1,0
94131880,0,1435093,1385702,28.4,100,1,0
94131880,0,1435093,1385850,28.4,200,1,0
94131880,0,1435093,1386436,28.4,300,1,0
94131940,0,1435095,1435216,28.4,400,2,0
94131940,0,1433085,1435216,28.39,100,2,0
94131940,0,1430535,1435216,28.38,300,2,0
94131940,0,1430819,1435216,28.38,100,2,0
94131940,0,1430843,1435216,28.38,100,2,0
94134370,0,1431211,1438519,28.38,500,2,0
94134370,0,1431274,1438519,28.38,500,2,0
94139710,0,1431274,1445118,28.38,100,2,0
94139820,0,1445274,1443787,28.39,100,1,0
94139820,0,1445274,1442670,28.4,700,1,0
94139960,0,1431274,1445470,28.38,100,2,0
94139960,0,1431349,1445470,28.38,600,2,0
94139960,0,1431350,1445470,28.38,300,2,0
94140090,0,1445596,1442670,28.4,300,1,0
94140210,0,1445744,1442670,28.4,800,1,0
94142330,0,1448247,1442670,28.4,100,1,0
94147410,0,1454299,1449095,28.4,100,1,0
94147410,0,1454309,1449095,28.4,100,1,0
94147430,0,1454364,1449095,28.4,100,1,0
94147600,0,1454617,1449095,28.4,400,1,0
94147600,0,1454619,1449095,28.4,100,1,0
94147600,0,1454620,1449095,28.4,100,1,0
94147600,0,1454621,1449095,28.4,400,1,0
94147620,0,1454622,1449095,28.4,100,1,0
94147670,0,1454714,1449095,28.4,2000,1,0
94148550,0,1455800,1382096,28.41,200,1,0
94148550,0,1455800,1382964,28.41,600,1,0
94150260,0,1454904,1457624,28.4,100,2,0
94150260,0,1454905,1457624,28.4,100,2,0
94150260,0,1454906,1457624,28.4,100,2,0
94150260,0,1455276,1457624,28.4,100,2,0
94150260,0,1455276,1457625,28.4,100,2,0
94150260,0,1455345,1457625,28.4,100,2,0
94150260,0,1455346,1457625,28.4,100,2,0
94150260,0,1455402,1457625,28.4,100,2,0
94150260,0,1455406,1457625,28.4,100,2,0
94150260,0,1455408,1457625,28.4,100,2,0
94150260,0,1455410,1457625,28.4,100,2,0
94150260,0,1455412,1457625,28.4,100,2,0
94150260,0,1455423,1457626,28.4,100,2,0
94150260,0,1455440,1457626,28.4,100,2,0
94150260,0,1456564,1457626,28.4,100,2,0
94150260,0,1456940,1457626,28.4,200,2,0
94150440,0,1457853,1382964,28.41,400,1,0
94152610,0,1456940,1460413,28.4,200,2,0
94153050,0,1460918,1382964,28.41,400,1,0
94153070,0,1460941,1382964,28.41,100,1,0
94155680,0,1460941,1463886,28.41,100,2,0
94158200,0,1466662,1466277,28.4,200,1,0
94201220,0,1470449,1466277,28.4,1000,1,0
94201500,0,1470816,1466277,28.4,3000,1,0
94201620,0,1470942,1466277,28.4,200,1,0
94201650,0,1470984,1466277,28.4,100,1,0
94201700,0,1471073,1466277,28.4,6300,1,0
94201730,0,1471103,1466277,28.4,11200,1,0
94201870,0,1471238,1466277,28.4,2700,1,0
94201890,0,1471250,1466277,28.4,200,1,0
94201890,0,1471259,1466277,28.4,300,1,0
94201900,0,1471287,1466277,28.4,400,1,0
94201950,0,1471351,1466277,28.4,21200,1,0
94201970,0,1471351,1471385,28.4,2000,2,0
94203520,0,1471364,1473580,28.4,100,2,0
94211880,0,1485594,1363143,28.42,800,1,0
94211880,0,1485594,1367619,28.42,200,1,0
94212350,0,1486259,1367619,28.42,100,1,0
94212760,0,1486766,1367619,28.42,200,1,0
94212760,0,1486766,1385911,28.42,1000,1,0
94212760,0,1486766,1388855,28.42,800,1,0
94212760,0,1486766,1474140,28.42,1000,1,0
94215090,0,1489767,1292821,28.43,100,1,0
94215360,0,1487949,1490130,28.42,3600,2,0
94215360,0,1487959,1490130,28.42,200,2,0
94215360,0,1488868,1490130,28.42,100,2,0
94215360,0,1474411,1490130,28.41,200,2,0
94215360,0,1475940,1490130,28.41,100,2,0
94215360,0,1476151,1490130,28.41,100,2,0
94215360,0,1476152,1490130,28.41,100,2,0
94215360,0,1476153,1490130,28.41,100,2,0
94215360,0,1480964,1490130,28.41,200,2,0
94215360,0,1489315,1490130,28.41,300,2,0
94215510,0,1490389,1294833,28.43,100,1,0
94216920,0,1492139,1301318,28.43,900,1,0
94216920,0,1492139,1466658,28.43,400,1,0
94217110,0,1492210,1492332,28.43,1300,2,0
94217110,0,1489315,1492332,28.41,200,2,0
94217110,0,1491654,1492332,28.41,400,2,0
94217390,0,1492644,1492332,28.41,200,1,0
94217390,0,1492645,1492332,28.41,200,1,0
94217390,0,1492646,1492332,28.41,200,1,0
94217390,0,1492648,1492332,28.41,1200,1,0
94217390,0,1492649,1492332,28.41,200,1,0
94217390,0,1492650,1492332,28.41,100,1,0
94217650,0,1492979,1492659,28.42,1500,1,0
94217700,0,1493039,1492969,28.42,200,1,0
94222430,0,1498470,1498760,28.44,100,2,0
94222560,0,1498885,1498760,28.44,100,1,0
94223050,0,1499476,1267885,28.45,400,1,0
94228430,0,1505166,1504689,28.44,400,1,0
94228670,0,1505166,1505402,28.44,100,2,0
94233190,0,1510307,1510653,28.44,400,2,0
94233470,0,1510980,1267885,28.45,500,1,0
94233470,0,1510980,1278825,28.45,300,1,0
94233750,0,1511265,1511186,28.44,400,1,0
94234060,0,1511265,1511575,28.44,100,2,0
94234060,0,1511265,1511576,28.44,100,2,0
94236240,0,1509885,1513905,28.43,500,2,0
94236240,0,1512901,1513905,28.43,200,2,0
94236900,0,1514577,1513905,28.43,100,1,0
94238670,0,1516161,1516249,28.44,1500,2,0
94243920,0,1521745,1516523,28.44,200,1,0
94300250,0,1501338,1538306,28.42,100,2,0
94300250,0,1514875,1538306,28.42,100,2,0
94300250,0,1522372,1538306,28.42,200,2,0
94303710,0,1542327,1538306,28.42,100,1,0
94303710,0,1542327,1539481,28.42,100,1,0
94306590,0,1545602,1539481,28.42,900,1,0
94308670,0,1499130,1547841,28.41,400,2,0
94308670,0,1511104,1547841,28.41,200,2,0
94308670,0,1526615,1547841,28.41,2000,2,0
94308670,0,1528417,1547841,28.41,300,2,0
94317230,0,1557308,1540073,28.42,1000,1,0
94317310,0,1557383,1540073,28.42,300,1,0
94317310,0,1557383,1540096,28.42,100,1,0
94317310,0,1557383,1553227,28.42,100,1,0
94317310,0,1557383,1555697,28.42,200,1,0
94317310,0,1557383,1557291,28.42,100,1,0
94325040,0,1561529,1565676,28.42,500,2,0
94325040,0,1561529,1565683,28.42,400,2,0
94325040,0,1561529,1565686,28.42,200,2,0
94327780,0,1561529,1568421,28.42,300,2,0
94327800,0,1561529,1568451,28.42,200,2,0
94327930,0,1561529,1568569,28.42,500,2,0
94327950,0,1561529,1568581,28.42,200,2,0
94329990,0,1570657,1536279,28.43,100,1,0
94329990,0,1570657,1536787,28.43,100,1,0
94329990,0,1570657,1536788,28.43,100,1,0
94329990,0,1570657,1537798,28.43,500,1,0
94332640,0,1573465,1537798,28.43,800,1,0
94332700,0,1561529,1573555,28.42,500,2,0
94332700,0,1562152,1573555,28.42,700,2,0
94332700,0,1562159,1573555,28.42,100,2,0
94332700,0,1568319,1573555,28.42,700,2,0
94335870,0,1576869,1537798,28.43,100,1,0
94335870,0,1576869,1563136,28.43,700,1,0
94343820,0,1568319,1584969,28.42,100,2,0
94344430,0,1585552,1563136,28.43,200,1,0
94344430,0,1585552,1565680,28.43,200,1,0
94344430,0,1585552,1572343,28.43,100,1,0
94346410,0,1587682,1587169,28.42,300,1,0
94346700,0,1588001,1587169,28.42,300,1,0
94346700,0,1588001,1587616,28.42,1800,1,0
94351980,0,1528417,1592974,28.41,200,2,0
94400600,0,1482435,1601644,28.4,700,2,0
94405450,0,1482435,1607208,28.4,500,2,0
94405700,0,1482435,1607506,28.4,500,2,0
94411100,0,1613065,1605170,28.41,100,1,0
94411280,0,1613264,1605170,28.41,400,1,0
94411360,0,1613364,1605170,28.41,100,1,0
94413080,0,1615163,1605170,28.41,600,1,0
94413090,0,1615170,1605170,28.41,200,1,0
94414040,0,1616121,1605170,28.41,600,1,0
94414050,0,1616129,1605170,28.41,100,1,0
94415680,0,1617907,1605170,28.41,100,1,0
94416020,0,1618238,1605170,28.41,400,1,0
94416020,0,1618238,1605173,28.41,300,1,0
94416050,0,1618284,1605173,28.41,200,1,0
94416070,0,1618311,1591200,28.42,200,1,0
94416090,0,1618333,1592513,28.42,200,1,0
94416110,0,1618346,1592513,28.42,200,1,0
94416140,0,1618376,1592513,28.42,200,1,0
94416140,0,1618376,1593089,28.42,100,1,0
94418590,0,1621088,1593842,28.42,100,1,0
94418590,0,1621088,1593844,28.42,100,1,0
94418730,0,1620494,1621265,28.41,100,2,0
94421090,0,1623679,1593844,28.42,100,1,0
94421540,0,1624128,1593857,28.42,400,1,0
94421540,0,1624128,1621989,28.42,600,1,0
94422040,0,1624695,1621989,28.42,100,1,0
94426870,0,1629566,1621989,28.42,1400,1,0
94426870,0,1629566,1572343,28.43,100,1,0
94426870,0,1629566,1576863,28.43,1100,1,0
94426870,0,1629566,1578265,28.43,100,1,0
94426870,0,1629566,1580867,28.43,200,1,0
94426870,0,1629566,1581319,28.43,100,1,0
94426870,0,1629566,1582650,28.43,1000,1,0
94426870,0,1629566,1592772,28.43,1000,1,0
94426870,0,1629566,1530122,28.44,1000,1,0
94426870,0,1629566,1530750,28.44,100,1,0
94426870,0,1629566,1547466,28.44,800,1,0
94426870,0,1629566,1289282,28.45,1600,1,0
94426870,0,1629566,1548334,28.45,300,1,0
94426870,0,1629566,1627245,28.45,500,1,0
94426950,0,1629566,1629659,28.45,200,2,0
94426950,0,1629566,1629673,28.45,400,2,0
94427020,0,1629566,1629731,28.45,400,2,0
94427180,0,1629566,1629881,28.45,6600,2,0
94430390,0,1631038,1633066,28.42,500,2,0
94432840,0,1635567,1630884,28.45,200,1,0
94432840,0,1635567,1630886,28.45,700,1,0
94432840,0,1635567,1633373,28.45,600,1,0
94432840,0,1635567,1634277,28.45,2800,1,0
94432840,0,1635567,1354148,28.46,300,1,0
94432840,0,1635567,1630118,28.46,400,1,0
94443870,0,1646332,1646837,28.44,100,2,0
94443950,0,1646332,1646929,28.44,700,2,0
94446120,0,1647461,1649491,28.43,400,2,0
94446420,0,1649805,1649491,28.43,100,1,0
94450950,0,1654699,1648685,28.44,700,1,0
94450950,0,1654699,1649489,28.44,200,1,0
94450950,0,1654699,1649493,28.44,700,1,0
94450950,0,1654699,1649496,28.44,200,1,0
94450950,0,1654699,1650100,28.44,300,1,0
94453630,0,1655614,1657393,28.43,300,2,0
94456050,0,1659995,1650100,28.44,800,1,0
94459070,0,1662642,1663623,28.44,300,2,0
94502220,0,1644513,1668322,28.42,100,2,0
94502300,0,1668420,1666766,28.43,800,1,0
94505100,0,1672939,1666766,28.43,500,1,0
94510260,0,1681954,1666766,28.43,800,1,0
94512400,0,1644513,1684616,28.42,900,2,0
94512400,0,1648233,1684616,28.42,200,2,0
94512400,0,1650418,1684616,28.42,900,2,0
94521180,0,1695382,1666474,28.44,100,1,0
94521530,0,1695822,1686114,28.44,100,1,0
94521530,0,1695823,1686114,28.44,100,1,0
94521560,0,1695854,1686114,28.44,100,1,0
94521600,0,1695892,1686114,28.44,100,1,0
94526340,0,1686375,1702050,28.43,300,2,0
94526340,0,1686781,1702050,28.43,500,2,0
94526340,0,1650418,1702050,28.42,1200,2,0
94528670,0,1704584,1704811,28.44,200,2,0
94528670,0,1702122,1704811,28.43,400,2,0
94528750,0,1704943,1704811,28.43,300,1,0
94529470,0,1705988,1704811,28.43,100,1,0
94540150,0,1719985,1717352,28.43,100,1,0
94540150,0,1719985,1719883,28.43,100,1,0
94550740,0,1670071,1731482,28.42,100,2,0
94552980,0,1733804,1729455,28.43,1000,1,0
94604040,0,1748104,1747555,28.42,300,1,0
94604080,0,1748152,1747555,28.42,300,1,0
94612810,0,1761347,1730533,28.43,100,1,0
94612810,0,1761347,1749175,28.43,700,1,0
94614630,0,1763591,1763738,28.44,100,2,0
94615110,0,1764351,1763899,28.44,200,1,0
94617140,0,1767310,1766264,28.43,500,1,0
94617140,0,1767310,1766519,28.44,300,1,0
94617500,0,1758628,1768106,28.4,300,2,0
94623000,0,1775465,1766519,28.44,1000,1,0
94628310,0,1781135,1781358,28.42,100,2,0
94628310,0,1780790,1781358,28.41,200,2,0
94628310,0,1781191,1781358,28.41,100,2,0
94628310,0,1765013,1781358,28.4,100,2,0
94628310,0,1773998,1781358,28.4,200,2,0
94628310,0,1774439,1781358,28.4,100,2,0
94628310,0,1779071,1781358,28.4,100,2,0
94628310,0,1779561,1781358,28.4,300,2,0
94628310,0,1779914,1781358,28.4,100,2,0
94628450,0,1781476,1781358,28.4,600,1,0
94628900,0,1781486,1781897,28.4,400,2,0
94631430,0,1781486,1784649,28.4,200,2,0
94631430,0,1782417,1784649,28.4,1700,2,0
94633620,0,1786949,1772619,28.44,700,1,0
94655090,0,1808782,1809412,28.38,200,2,0
94655090,0,1808782,1809413,28.38,100,2,0
94655090,0,1808782,1809414,28.38,300,2,0
94655130,0,1809465,1808735,28.42,100,1,0
94655380,0,1809636,1809670,28.4,500,2,0
94655870,0,1808782,1810176,28.38,1500,2,0
94657660,0,1812229,1812039,28.37,100,1,0
94657680,0,1812236,1812039,28.37,300,1,0
94658100,0,1812630,1810176,28.38,500,1,0
94703100,0,1817974,1815314,28.39,100,1,0
94703370,0,1818010,1818239,28.39,400,2,0
94703370,0,1818055,1818239,28.39,500,2,0
94703370,0,1818057,1818239,28.39,300,2,0
94703370,0,1816961,1818239,28.38,100,2,0
94703370,0,1817006,1818239,28.38,100,2,0
94703370,0,1817104,1818239,28.38,100,2,0
94703370,0,1818056,1818239,28.38,200,2,0
94703680,0,1818544,1818239,28.38,2700,1,0
94703960,0,1817276,1818827,28.37,400,2,0
94703960,0,1817276,1818828,28.37,200,2,0
94703960,0,1818356,1818828,28.36,700,2,0
94706340,0,1813485,1821506,28.35,100,2,0
94706340,0,1816401,1821506,28.35,2700,2,0
94706340,0,1819812,1821506,28.35,200,2,0
94706340,0,1810735,1821506,28.34,900,2,0
94706340,0,1811027,1821506,28.34,600,2,0
94706340,0,1816785,1821506,28.34,2000,2,0
94706340,0,1819725,1821506,28.34,100,2,0
94706340,0,1810470,1821506,28.33,1800,2,0
94706340,0,1810731,1821506,28.33,1100,2,0
94706340,0,1810733,1821506,28.33,600,2,0
94706340,0,1818033,1821506,28.32,200,2,0
94706340,0,133245,1821506,28.31,1100,2,0
94706340,0,160678,1821506,28.31,200,2,0
94706340,0,187257,1821506,28.31,100,2,0
94706340,0,357693,1821506,28.31,2000,2,0
94706340,0,537940,1821506,28.31,1000,2,0
94706340,0,546303,1821506,28.31,100,2,0
94706340,0,944273,1821506,28.31,100,2,0
94706340,0,1201658,1821506,28.31,1000,2,0
94706340,0,1386984,1821506,28.31,200,2,0
94706340,0,1423608,1821506,28.31,20000,2,0
94706340,0,1428497,1821506,28.31,3000,2,0
94706340,0,1430472,1821506,28.31,500,2,0
94706340,0,1430884,1821506,28.31,500,2,0
94706340,0,1437289,1821506,28.31,1000,2,0
94706340,0,1439116,1821506,28.31,3000,2,0
94706340,0,1457908,1821506,28.31,1000,2,0
94706340,0,1634924,1821506,28.31,200,2,0
94706340,0,1639180,1821506,28.31,1000,2,0
94706340,0,10400,1821506,28.3,1100,2,0
94706340,0,27906,1821506,28.3,500,2,0
94706340,0,64825,1821506,28.3,400,2,0
94706340,0,98921,1821506,28.3,500,2,0
94706340,0,107855,1821506,28.3,200,2,0
94706340,0,113594,1821506,28.3,500,2,0
94706340,0,115844,1821506,28.3,1000,2,0
94706340,0,126166,1821506,28.3,100,2,0
94706340,0,132417,1821506,28.3,100,2,0
94706340,0,133925,1821506,28.3,100,2,0
94706340,0,149808,1821506,28.3,1000,2,0
94706340,0,163706,1821506,28.3,300,2,0
94706340,0,174277,1821506,28.3,300,2,0
94706340,0,181003,1821506,28.3,1500,2,0
94706340,0,183933,1821506,28.3,500,2,0
94706340,0,207264,1821506,28.3,300,2,0
94706340,0,260272,1821506,28.3,1200,2,0
94706340,0,460223,1821506,28.3,1000,2,0
94706340,0,564559,1821506,28.3,100,2,0
94706340,0,573936,1821506,28.3,1000,2,0
94706340,0,580112,1821506,28.3,500,2,0
94706340,0,597165,1821506,28.3,1600,2,0
94706340,0,634638,1821506,28.3,200,2,0
94706340,0,652476,1821506,28.3,1000,2,0
94706340,0,786307,1821506,28.3,100,2,0
94706340,0,811138,1821506,28.3,400,2,0
94706340,0,834284,1821506,28.3,100,2,0
94706340,0,979937,1821506,28.3,5000,2,0
94706340,0,1119891,1821506,28.3,100,2,0
94706340,0,1132266,1821506,28.3,200,2,0
94706340,0,1229201,1821506,28.3,2000,2,0
94706340,0,1241898,1821506,28.3,1000,2,0
94706340,0,1267012,1821506,28.3,3900,2,0
94706340,0,1278370,1821506,28.3,100,2,0
94706340,0,1279008,1821506,28.3,100,2,0
94706340,0,1292443,1821506,28.3,10000,2,0
94706340,0,1355828,1821506,28.3,3500,2,0
94706340,0,1379055,1821506,28.3,12200,2,0
94706670,0,1821871,1821863,28.39,100,1,0
94706960,0,1822250,1821898,28.39,1100,1,0
94706960,0,1822250,1821938,28.39,5,1,0
94706960,0,1822250,1821939,28.39,1095,1,0
94708630,0,1824223,1823675,28.37,300,1,0
94708950,0,1824223,1824648,28.37,200,2,0
94711710,0,1827571,1824351,28.38,1000,1,0
94716690,0,1834119,1833760,28.41,1800,1,0
94717630,0,1834496,1835494,28.41,300,2,0
94722710,0,1840809,1841342,28.4,1500,2,0
94725050,0,1844188,1630806,28.46,100,1,0
94725050,0,1844188,1783042,28.46,100,1,0
94725080,0,1844214,1783042,28.46,400,1,0
94725080,0,1844214,1812026,28.46,1500,1,0
94725080,0,1844214,1844006,28.46,600,1,0
94725080,0,1844214,1844179,28.46,200,1,0
94725180,0,1844348,1844179,28.46,200,1,0
94725180,0,1844348,1844286,28.46,600,1,0
94725380,0,1844348,1844591,28.46,900,2,0
94725380,0,1844348,1844610,28.46,900,2,0
94725380,0,1844348,1844611,28.46,100,2,0
94725410,0,1844661,1844611,28.46,900,1,0
94725410,0,1844661,1177612,28.47,100,1,0
94725610,0,1844975,1844669,28.46,100,1,0
94728210,0,1848106,1844669,28.46,100,1,0
94728210,0,1848106,1844773,28.46,100,1,0
94728210,0,1848106,1844774,28.46,900,1,0
94728210,0,1848106,1845055,28.46,100,1,0
94731080,0,1844230,1851612,28.44,100,2,0
94731220,0,1851757,1848298,28.46,2000,1,0
94732970,0,1853612,1852585,28.45,100,1,0
94736520,0,1857382,1854864,28.45,100,1,0
94736520,0,1857382,1854870,28.45,500,1,0
94736520,0,1857382,1852512,28.46,300,1,0
