time,oid,oidb,oids,price,volume,flag,ptype
100537390,2902841,0,0,27.66,300,2,2
100537420,2902892,0,0,27.65,100,2,2
100537420,2794707,0,0,27.62,600,3,2
100537420,2902904,0,0,27.65,400,2,2
100537420,2902906,0,0,27.65,200,2,2
100537420,2902907,0,0,27.65,300,2,2
100537420,2902908,0,0,27.65,200,2,2
100537420,2902909,0,0,27.65,400,2,2
100537460,0,2769867,2902935,27.64,200,2,0
100537460,0,2769867,2902936,27.64,100,2,0
100537460,2902924,0,0,27.61,600,1,2
100537510,0,2769867,2902965,27.64,100,2,0
100537530,0,2769867,2902987,27.64,100,2,0
100537530,0,2865761,2902987,27.64,100,2,0
100537530,0,2866492,2902987,27.64,200,2,0
100537540,0,2866492,2902997,27.64,700,2,0
100537780,2903256,0,0,27.66,200,2,2
100539550,0,2905143,2902804,27.65,300,1,0
100539550,0,2905143,2902892,27.65,100,1,0
100539550,0,2905143,2902904,27.65,400,1,0
100539550,0,2905143,2902906,27.65,200,1,0
100539550,0,2905143,2902907,27.65,300,1,0
100539550,0,2905143,2902908,27.65,200,1,0
100539550,0,2905143,2902909,27.65,400,1,0
100539550,0,2905143,2903501,27.65,200,1,0
100539600,2905184,0,0,27.5,1900,1,2
100539760,0,2866492,2905357,27.64,100,2,0
100539760,2905350,0,0,27.65,400,2,2
100539760,2905351,0,0,27.65,400,2,2
100539760,2905353,0,0,27.65,400,2,2
100539780,2905374,0,0,27.65,100,2,2
100539780,2905375,0,0,27.65,100,2,2
100539780,2905376,0,0,27.65,100,2,2
100539780,2905378,0,0,27.65,100,2,2
100539820,2905426,0,0,27.65,100,2,2
100539820,2890936,0,0,27.68,100,4,2
100539820,2905443,0,0,27.65,100,2,2
100539860,2537739,0,0,27.51,1000,3,2
100539880,0,2866492,2905501,27.64,200,2,0
100539900,2905510,0,0,27.65,500,2,2
100539960,0,2905553,2903515,27.65,100,1,0
100539960,0,2905553,2903529,27.65,600,1,0
100539960,0,2905553,2903530,27.65,300,1,0
100539980,2885858,0,0,27.68,800,4,2
100540030,0,2866492,2905607,27.64,100,2,0
100541890,2823595,0,0,27.71,300,4,2
100542050,0,2866492,2907667,27.64,100,2,0
100542070,2907686,0,0,27.63,1000,1,2
100542080,2903508,0,0,27.7,8800,4,2
100542800,2908383,0,0,27.65,100,2,2
100542820,0,2866492,2908388,27.64,100,2,0
100542840,0,2866492,2908397,27.64,100,2,0
100542850,2899478,0,0,27.66,400,4,2
100542880,0,2866492,2908432,27.64,200,2,0
100542920,0,2866492,2908446,27.64,100,2,0
100542940,2908463,0,0,27.65,600,2,2
100542970,0,2866492,2908483,27.64,100,2,0
100542970,0,2866492,2908485,27.64,100,2,0
100544600,2909760,0,0,27.64,1800,1,2
100544770,0,2909760,2909900,27.64,100,2,0
100544790,0,2909760,2909920,27.64,200,2,0
100544990,0,2909760,2910141,27.64,100,2,0
100545010,2425030,0,0,27.88,200,4,2
100545030,0,2909760,2910175,27.64,100,2,0
100545030,0,2909760,2910176,27.64,100,2,0
100545050,0,2909760,2910188,27.64,300,2,0
100545100,244797,0,0,26.96,200,3,2
100545220,0,2909760,2910344,27.64,100,2,0
100545220,0,2909760,2910369,27.64,100,2,0
100545300,0,2909760,2910429,27.64,100,2,0
100545700,0,2909760,2910763,27.64,500,2,0
100545730,0,2909760,2910787,27.64,100,2,0
100545730,2910787,0,0,27.64,200,2,2
100545730,2910788,0,0,27.64,300,2,2
100545730,2910791,0,0,27.64,300,2,2
100545750,2910807,0,0,27.64,400,2,2
100545770,2910844,0,0,27.64,100,2,2
100545790,2910856,0,0,27.64,100,2,2
100545810,2910868,0,0,27.64,300,2,2
100545820,2905510,0,0,27.65,500,4,2
100545820,2890939,0,0,27.68,600,4,2
100545820,2899477,0,0,27.66,100,4,2
100545820,2896704,0,0,27.66,100,4,2
100545820,2905443,0,0,27.65,100,4,2
100545820,2896708,0,0,27.66,100,4,2
100545820,2890937,0,0,27.68,1900,4,2
100545820,2908463,0,0,27.65,600,4,2
100545820,2893833,0,0,27.66,2500,4,2
100545820,2890960,0,0,27.68,100,4,2
100547800,1470485,0,0,27.9,100,4,2
100550120,2197924,0,0,27.71,500,4,2
100550670,0,2915218,2913694,27.63,300,1,0
100551270,2915802,0,0,27.62,400,1,2
100553130,0,2917173,2913694,27.63,500,1,0
100553130,0,2917173,2913722,27.63,300,1,0
100553130,0,2917173,2916253,27.63,200,1,0
100553390,2917389,0,0,27.6,100,1,2
100553790,2917695,0,0,27.64,300,2,2
100556210,0,2733589,2919503,27.62,400,2,0
100556210,2737876,0,0,27.62,400,3,2
100556250,0,2919524,2916253,27.63,1000,1,0
100556250,0,2919524,2916295,27.63,600,1,0
100558160,2915977,0,0,27.64,1100,4,2
100558710,1784418,0,0,27.5,300,3,2
100600990,2924003,0,0,27.6,100,1,2
100601180,0,2924153,2923858,27.63,100,1,0
100601180,0,2924153,2910868,27.64,300,1,0
100601180,0,2924153,2911212,27.64,800,1,0
100601180,0,2924153,2914524,27.64,100,1,0
100601180,0,2924153,2916632,27.64,900,1,0
100601180,0,2924153,2917695,27.64,300,1,0
100601180,0,2924153,2903532,27.65,500,1,0
100601180,0,2924153,2905374,27.65,100,1,0
100601180,0,2924153,2905375,27.65,100,1,0
100601180,0,2924153,2905376,27.65,100,1,0
100601180,0,2924153,2905426,27.65,100,1,0
100601180,0,2924153,2907077,27.65,100,1,0
100601180,0,2924153,2907244,27.65,100,1,0
100601180,0,2924153,2908383,27.65,100,1,0
100601180,2924153,0,0,27.65,16200,1,2
100601290,2924266,0,0,27.62,400,1,2
100601350,2924311,0,0,27.6,100,1,2
100601430,2924403,0,0,27.62,1400,1,2
100601450,2629674,0,0,27.53,100,3,2
100601520,0,2924153,2924518,27.65,200,2,0
100601520,0,2924521,2894621,27.66,100,1,0
100601520,0,2924523,2902345,27.66,100,1,0
100601520,0,2924523,2902350,27.66,100,1,0
100601520,0,2924524,2902358,27.66,100,1,0
100601520,0,2924527,2902700,27.66,300,1,0
100601530,0,2924535,2902700,27.66,100,1,0
100601530,0,2924537,2902700,27.66,100,1,0
100601650,2924654,0,0,27.63,100,1,2
100601690,2924693,0,0,27.63,100,1,2
100603800,0,2924153,2926785,27.65,200,2,0
100603800,0,2924153,2926786,27.65,100,2,0
100603960,0,2926951,2902700,27.66,100,1,0
100604020,0,2927016,2902700,27.66,200,1,0
100604370,2927368,0,0,27.62,1300,1,2
100606440,0,2929405,2902700,27.66,1000,1,0
100606660,0,2929716,2902700,27.66,300,1,0
100606760,2929784,0,0,27.66,100,2,2
100606780,2929808,0,0,27.66,100,2,2
100606810,2929824,0,0,27.66,200,2,2
100606810,2929825,0,0,27.66,100,2,2
100606810,2929827,0,0,27.66,100,2,2
100606810,2929834,0,0,27.66,100,2,2
100607190,2930207,0,0,27.69,500,2,2
100607430,0,2924153,2930436,27.65,1000,2,0
100607570,0,2924153,2930650,27.65,500,2,0
100608990,0,2924153,2932029,27.65,400,2,0
100609240,0,2932254,2902700,27.66,500,1,0
100609240,0,2932254,2902841,27.66,300,1,0
100609240,0,2932254,2903256,27.66,200,1,0
100609240,0,2932254,2903615,27.66,300,1,0
100609380,0,2924153,2932375,27.65,300,2,0
100609800,2932703,0,0,27.66,100,2,2
100609800,2932708,0,0,27.66,400,2,2
100609820,2932718,0,0,27.66,100,2,2
100609820,2932719,0,0,27.66,100,2,2
100609820,2932720,0,0,27.66,100,2,2
100609850,2932751,0,0,27.66,100,2,2
100609850,2932752,0,0,27.66,200,2,2
100609870,2932758,0,0,27.65,100,1,2
100609920,2932815,0,0,27.66,200,2,2
100611920,0,2934677,2926805,27.66,100,1,0
100611920,0,2934677,2929784,27.66,100,1,0
100611920,0,2934677,2929808,27.66,100,1,0
100611920,0,2934677,2929824,27.66,200,1,0
100611920,0,2934677,2929825,27.66,100,1,0
100612110,0,2934817,2929827,27.66,100,1,0
100612110,0,2934817,2929834,27.66,100,1,0
100612110,0,2934817,2932703,27.66,100,1,0
100612110,0,2934817,2932708,27.66,200,1,0
100612170,2934874,0,0,27.45,1100,1,2
100612230,0,2934954,2932708,27.66,200,1,0
100612460,0,2935208,2932718,27.66,100,1,0
100614530,2936732,0,0,27.7,8800,2,2
100615340,2937261,0,0,27.69,800,2,2
100615500,710416,0,0,27.0,1000,3,2
100617120,2938818,0,0,27.69,200,2,2
100617770,2936732,0,0,27.7,8800,4,2
100619720,0,2941257,2892814,27.67,1000,1,0
100619840,2941322,0,0,27.67,100,2,2
100620310,0,2924153,2941757,27.65,200,2,0
100620430,0,2924153,2941846,27.65,200,2,0
100622660,0,2924153,2943838,27.65,200,2,0
100622680,0,2924153,2943844,27.65,200,2,0
100622730,0,2924153,2943900,27.65,100,2,0
100622750,0,2943906,2943013,27.66,400,1,0
100622750,2943906,0,0,27.66,4600,1,2
100622890,0,2943906,2943998,27.66,100,2,0
100622960,0,2943906,2944102,27.66,100,2,0
100623020,2938818,0,0,27.69,200,4,2
100623350,2944353,0,0,27.69,500,2,2
100623440,0,2943906,2944448,27.66,300,2,0
100625190,0,2943906,2945836,27.66,100,2,0
100625390,244960,0,0,27.27,800,3,2
100626240,0,2946571,2928552,27.67,500,1,0
100626240,0,2946571,2940273,27.67,100,1,0
100626240,0,2946571,2940274,27.67,100,1,0
100626240,0,2946571,2940391,27.67,100,1,0
100626240,0,2946571,2940393,27.67,200,1,0
100627840,2947867,0,0,27.67,100,2,2
100627840,2947871,0,0,27.67,200,2,2
100627970,0,2943906,2947975,27.66,200,2,0
100627970,2947975,0,0,27.66,100,2,2
100628810,2948627,0,0,27.67,200,2,2
100629030,2948781,0,0,27.71,8800,2,2
100630770,0,2924153,2950031,27.65,100,2,0
100631090,0,2950235,2947975,27.66,100,1,0
100631090,0,2950235,2948923,27.66,100,1,0
100631450,2950505,0,0,27.64,700,1,2
100631550,0,2950617,2941322,27.67,100,1,0
100631550,0,2950617,2943012,27.67,100,1,0
100631550,0,2950617,2943016,27.67,100,1,0
100631550,0,2950617,2943018,27.67,100,1,0
100631550,0,2950617,2943019,27.67,100,1,0
100631550,0,2950617,2943073,27.67,100,1,0
100631550,0,2950617,2943074,27.67,200,1,0
100631550,0,2950617,2945255,27.67,200,1,0
100633370,655697,0,0,27.22,1000,3,2
100633790,0,2951727,2952341,27.66,400,2,0
100633790,0,2951727,2952343,27.66,100,2,0
100633790,0,2951727,2952345,27.66,200,2,0
100636450,2943160,0,0,27.69,1000,4,2
100636740,2954465,0,0,27.65,20000,1,2
100636910,2954584,0,0,27.67,100,2,2
100636910,2954585,0,0,27.67,200,2,2
100638710,0,2924153,2955793,27.65,400,2,0
100638810,0,2924153,2955857,27.65,300,2,0
100638970,0,2955965,2955727,27.66,100,1,0
100638970,0,2955967,2955727,27.66,100,1,0
100641470,0,2957783,2955727,27.66,500,1,0
100641990,2958118,0,0,27.67,100,2,2
100642230,0,2958289,2955727,27.66,900,1,0
100642230,0,2958289,2956698,27.66,100,1,0
100642290,0,2924153,2958327,27.65,300,2,0
100642490,2958452,0,0,27.4,200,1,2
100644360,0,2959101,2959609,27.66,300,2,0
100645040,481513,0,0,27.28,200,3,2
100645120,20534,0,0,26.85,1100,3,2
100647450,0,2962137,2954584,27.67,100,1,0
100647450,0,2962137,2954585,27.67,200,1,0
100647450,0,2962137,2958118,27.67,100,1,0
100647450,0,2962137,2960803,27.67,200,1,0
100647450,0,2962137,2960804,27.67,100,1,0
100650210,0,2959101,2963976,27.66,300,2,0
100650310,2964034,0,0,27.3,400,1,2
100652390,0,2965607,2821096,27.68,100,1,0
100654860,2967465,0,0,27.68,100,2,2
100654860,2967466,0,0,27.68,200,2,2
100654860,2967468,0,0,27.68,100,2,2
100654900,2967493,0,0,27.67,100,2,2
100654980,0,2967544,2967429,27.67,100,1,0
100655040,1382820,0,0,27.37,400,3,2
100655360,2967775,0,0,27.69,500,2,2
100655610,2964747,0,0,27.68,1100,4,2
100655660,0,2968002,2967429,27.67,400,1,0
100655660,0,2968002,2967493,27.67,100,1,0
100655660,0,2968002,2821096,27.68,500,1,0
100655660,2967993,0,0,27.78,100,2,2
100655860,2968124,0,0,27.67,1100,2,2
100657830,0,2968304,2969391,27.67,100,2,0
100700240,2971294,0,0,27.67,100,1,2
100700990,2972017,0,0,27.72,300,2,2
100703100,0,2968304,2973808,27.67,300,2,0
100703720,2974395,0,0,27.68,1100,2,2
100703790,2631317,0,0,27.55,200,3,2
100703860,2974507,0,0,27.68,100,2,2
100703860,2974519,0,0,27.68,100,2,2
100704050,60364,0,0,27.83,1400,4,2
100706080,0,2969146,2976696,27.67,100,2,0
100706110,0,2969146,2976760,27.67,100,2,0
100706320,2960550,0,0,27.68,1000,4,2
100706570,0,2969146,2977246,27.67,400,2,0
100706660,2691278,0,0,27.56,100,3,2
100706770,0,2969146,2977494,27.67,500,2,0
100709120,0,2979635,2977662,27.67,300,1,0
100709120,0,2979635,2977724,27.67,700,1,0
100711880,2972813,0,0,27.68,1100,4,2
100711920,0,2981796,2977742,27.67,200,1,0
100714620,0,2983551,2980281,27.67,200,1,0
100714620,0,2983551,2982450,27.67,100,1,0
100714620,0,2983551,2982451,27.67,200,1,0
100714670,0,2983585,2821096,27.68,500,1,0
100714690,2983605,0,0,27.5,200,1,2
100716470,2984806,0,0,27.65,200,1,2
100716540,0,2984400,2984879,27.67,500,2,0
100716690,2984982,0,0,27.69,500,2,2
100719520,0,2986847,2985815,27.67,100,1,0
100719520,0,2986847,2986431,27.67,100,1,0
100719520,0,2986847,2986432,27.67,200,1,0
100719520,0,2986847,2821096,27.68,1500,1,0
100721880,2988456,0,0,27.68,100,2,2
100721880,2988458,0,0,27.68,200,2,2
100721990,2988539,0,0,27.3,200,1,2
100722040,2988575,0,0,27.68,300,2,2
100722260,0,2988753,2821096,27.68,300,1,0
100722780,2989167,0,0,27.68,200,2,2
100724790,2990546,0,0,27.68,200,2,2
100724790,2990547,0,0,27.68,100,2,2
100724820,2990567,0,0,27.68,200,2,2
100725610,2991082,0,0,27.72,8800,2,2
100725760,2991202,0,0,27.68,1100,2,2
100727450,0,2924153,2992265,27.65,300,2,0
100727620,2992361,0,0,27.68,100,2,2
100727750,2992436,0,0,27.68,100,2,2
100727750,2992437,0,0,27.68,100,2,2
100727770,2992464,0,0,27.68,200,2,2
100727810,2992498,0,0,27.68,100,2,2
100727810,2992499,0,0,27.68,200,2,2
100730740,0,2994582,2993293,27.66,300,1,0
100730740,2994582,0,0,27.66,1100,1,2
100730970,1108475,0,0,27.4,900,3,2
100731050,2994937,0,0,27.66,1000,1,2
100733480,0,2996621,2873331,27.68,500,1,0
100735630,2998252,0,0,27.83,2800,2,2
100735720,2998361,0,0,27.65,1200,1,2
100736150,2998697,0,0,27.72,8800,2,2
100738540,2994937,0,0,27.66,700,3,2
100738760,0,2924153,3000776,27.65,300,2,0
100738880,3000830,0,0,27.68,100,2,2
100739290,0,3001190,2873331,27.68,300,1,0
100739290,0,3001190,2943118,27.68,300,1,0
100739290,0,3001190,2974395,27.68,100,1,0
100740740,3002345,0,0,27.69,800,2,2
100741660,3002901,0,0,26.85,1200,1,2
100743550,2931026,0,0,27.65,1200,3,2
100744090,3004483,0,0,27.66,1200,1,2
100744320,3004625,0,0,27.68,2500,2,2
100746300,0,2954465,3005989,27.65,200,2,0
100746400,0,3006112,3001592,27.67,300,1,0
100746400,0,3006112,3001593,27.67,1200,1,0
100746400,0,3006112,3001594,27.67,600,1,0
100746400,0,3006112,3001603,27.67,100,1,0
100746400,0,3006112,3001605,27.67,200,1,0
100746400,0,3006112,3003617,27.67,100,1,0
100746400,0,3006112,3005177,27.67,600,1,0
100746640,3006356,0,0,27.67,100,2,2
100746640,3006357,0,0,27.67,100,2,2
100746830,3006552,0,0,27.66,400,2,2
100749040,2470323,0,0,27.5,1000,3,2
100749220,3008126,0,0,27.63,1500,1,2
100751940,0,3008841,3009923,27.66,100,2,0
100751940,3009923,0,0,27.66,500,2,2
100752030,3009984,0,0,27.67,300,2,2
100752170,3010106,0,0,27.66,400,2,2
100752460,3010310,0,0,27.66,300,2,2
100752650,0,3010437,3009923,27.66,500,1,0
100752650,0,3010437,3010106,27.66,400,1,0
100752650,0,3010437,3010310,27.66,100,1,0
100755100,3011995,0,0,28.2,100,2,2
100756860,3013206,0,0,27.31,400,1,2
100757770,3013783,0,0,27.68,1000,2,2
100757850,0,3013819,3010310,27.66,100,1,0
100800750,771503,0,0,27.35,200,3,2
100802760,0,3014435,3017426,27.66,700,2,0
100802760,0,3014761,3017426,27.66,1000,2,0
100803260,3017822,0,0,27.66,100,1,2
100805080,3019307,0,0,27.38,500,1,2
100805940,3019976,0,0,27.67,200,2,2
100806130,3020100,0,0,27.0,100,1,2
100806200,3020205,0,0,27.48,500,1,2
100807860,0,3021718,3018243,27.66,100,1,0
100808740,3022324,0,0,27.71,400,2,2
100810970,3023815,0,0,27.66,6300,2,2
100816600,0,2954465,3027719,27.65,400,2,0
100816600,3027723,0,0,27.31,1000,1,2
100816940,0,3027963,3023815,27.66,6300,1,0
100816940,0,3027963,3025256,27.66,100,1,0
100816940,3027963,0,0,27.66,2200,1,2
100818930,3029286,0,0,27.66,100,1,2
100819030,0,3029363,3005177,27.67,100,1,0
100819210,0,3029459,3005177,27.67,100,1,0
100819500,2998361,0,0,27.65,1200,3,2
100824150,2950505,0,0,27.64,700,3,2
100824680,0,3033289,3005177,27.67,600,1,0
100826740,3034885,0,0,27.65,10000,1,2
100827000,3035048,0,0,27.63,100,1,2
100827170,3035156,0,0,27.66,100,1,2
100827230,0,3035200,3012268,27.67,400,1,0
100827250,0,3035204,3012268,27.67,400,1,0
100827270,0,3035215,3019976,27.67,200,1,0
100827270,3035215,0,0,27.67,100,1,2
100827800,3035520,0,0,27.64,100,1,2
100829940,3036912,0,0,27.01,500,1,2
100829970,3032316,0,0,27.66,600,3,2
100833090,0,3038885,2974395,27.68,1000,1,0
100835100,3040245,0,0,27.33,100,1,2
100835590,3040569,0,0,27.67,100,1,2
100835610,0,3040575,2987238,27.68,500,1,0
100835610,0,3040575,2988038,27.68,400,1,0
100835610,0,3040575,2988575,27.68,300,1,0
100835610,0,3040575,2990567,27.68,200,1,0
100835610,0,3040575,2992361,27.68,100,1,0
100835610,0,3040575,2992436,27.68,100,1,0
100835610,0,3040575,2992437,27.68,100,1,0
100835610,0,3040575,2993218,27.68,300,1,0
100835610,0,3040575,2993421,27.68,100,1,0
100835610,0,3040575,2995117,27.68,600,1,0
100835610,0,3040575,3000830,27.68,100,1,0
100835610,0,3040575,3001588,27.68,300,1,0
100835610,0,3040575,3004625,27.68,1200,1,0
100837780,3041895,0,0,28.2,400,2,2
100838180,3042184,0,0,27.68,1800,2,2
100846100,0,3046797,3004625,27.68,300,1,0
100846100,0,3046797,3013783,27.68,700,1,0
100851300,3026170,0,0,27.64,200,3,2
100851670,3050104,0,0,27.68,100,2,2
100853630,3040751,0,0,27.76,7600,4,2
100853800,3051454,0,0,28.3,400,2,2
100854370,0,3036517,3051840,27.67,300,2,0
100859090,3054758,0,0,27.66,300,1,2
100859380,0,3054924,3022782,27.68,200,1,0
100859380,0,3054924,3042184,27.68,800,1,0
100859850,555644,0,0,27.7,5000,4,2
100904430,2872284,0,0,27.76,2000,4,2
100907510,3061139,0,0,27.4,500,1,2
100907900,3061417,0,0,27.68,100,2,2
100908010,3061493,0,0,27.98,500,2,2
100912660,0,3065333,3055906,27.67,1000,1,0
100912870,0,3065476,3055906,27.67,200,1,0
100915320,3067097,0,0,27.68,500,2,2
100915360,2490718,0,0,27.99,1000,4,2
100915740,589312,0,0,27.22,300,3,2
100918030,3068899,0,0,28.45,1500,2,2
100918370,3069112,0,0,27.66,1400,1,2
100918420,0,3041096,3069170,27.66,100,2,0
100920890,3070727,0,0,27.68,10000,2,2
100921020,0,3069703,3070825,27.67,300,2,0
100921750,0,3069854,3071255,27.67,300,2,0
100921750,3071252,0,0,27.68,300,2,2
100921760,0,3069854,3071260,27.67,500,2,0
100923530,3072486,0,0,28.5,400,2,2
100923710,2944353,0,0,27.69,500,4,2
100926190,0,3054758,3074110,27.66,300,2,0
100926190,0,3069112,3074110,27.66,400,2,0
100926260,0,3069112,3074170,27.66,300,2,0
100927200,3074746,0,0,27.45,1000,1,2
100927320,2174398,0,0,27.7,500,4,2
100928950,3075791,0,0,27.5,500,1,2
100934110,0,3069112,3079398,27.66,400,2,0
100934110,3079398,0,0,27.66,100,2,2
100934220,0,3079474,3079398,27.66,100,1,0
100934220,0,3079474,3050104,27.68,100,1,0
100934220,0,3079474,3052250,27.68,200,1,0
100934220,0,3079474,3054560,27.68,400,1,0
100934220,0,3079474,3055875,27.68,100,1,0
100934220,0,3079474,3061417,27.68,100,1,0
100934520,3035520,0,0,27.64,100,3,2
100934560,3035607,0,0,27.64,100,3,2
100934850,0,2954465,3079899,27.65,600,2,0
100937260,0,3081299,3080168,27.67,500,1,0
100939740,3082764,0,0,27.67,1000,1,2
100939750,3082768,0,0,27.68,100,2,2
100939920,0,3082764,3082897,27.67,400,2,0
100940160,0,3082764,3083040,27.67,600,2,0
100940160,3083040,0,0,27.67,5000,2,2
100940240,3083040,0,0,27.67,5000,4,2
100942260,2003364,0,0,27.5,100,3,2
100942620,2688192,0,0,27.59,800,3,2
100942780,0,3083593,3084730,27.66,100,2,0
100942780,3084729,0,0,27.67,400,2,2
100942780,3084730,0,0,27.66,100,2,2
100942780,3084732,0,0,27.66,100,2,2
100942780,3084733,0,0,27.66,100,2,2
100942780,3084734,0,0,27.66,100,2,2
100942780,3084735,0,0,27.67,300,2,2
100942780,3084736,0,0,27.66,300,2,2
100942950,0,3084857,3084730,27.66,100,1,0
100943310,3085064,0,0,27.44,1500,1,2
100945060,3086073,0,0,27.0,10000,1,2
100945310,3086214,0,0,27.67,10000,2,2
100945800,0,3086489,3084732,27.66,100,1,0
100945800,0,3086489,3084733,27.66,100,1,0
100945800,0,3086489,3084734,27.66,100,1,0
100945800,0,3086489,3084736,27.66,300,1,0
100945800,3086489,0,0,27.66,400,1,2
100947710,0,2954465,3087713,27.65,400,2,0
100947750,3087730,0,0,27.6,10000,1,2
100947880,3087779,0,0,27.67,100,2,2
100947880,3087782,0,0,27.67,100,2,2
100947880,3087785,0,0,27.66,300,2,2
100947930,3087833,0,0,27.67,100,2,2
100948400,3088160,0,0,27.66,400,2,2
100950860,3089882,0,0,27.67,800,2,2
100953250,3091355,0,0,27.68,500,2,2
100955680,0,2954465,3092812,27.65,400,2,0
100958840,3094626,0,0,27.68,500,2,2
100959500,3094970,0,0,27.68,300,2,2
101001270,0,3094202,3096264,27.66,100,2,0
101001420,0,3094202,3096362,27.66,100,2,0
101001420,0,2954465,3096362,27.65,400,2,0
101001510,3096453,0,0,27.66,100,1,2
101001660,0,3096582,3084729,27.67,100,1,0
101001730,0,3096453,3096669,27.66,100,2,0
101003860,3098552,0,0,27.66,100,2,2
101004690,0,2954465,3099328,27.65,400,2,0
101007090,3101766,0,0,27.65,1700,1,2
101007190,0,3101910,3098552,27.66,100,1,0
101007190,3101910,0,0,27.66,900,1,2
101007230,3101983,0,0,27.66,500,1,2
101007240,3101997,0,0,27.65,100,1,2
101007260,0,3101910,3102005,27.66,100,2,0
101007630,3102326,0,0,28.36,300,2,2
101009170,3103738,0,0,27.28,300,1,2
101009250,0,3103412,3103880,27.67,300,2,0
101009370,3103969,0,0,27.63,100,1,2
101009390,0,3103991,3070727,27.68,300,1,0
101009610,3104182,0,0,27.64,100,1,2
101009720,3104278,0,0,27.64,100,1,2
101010000,0,3104462,3070727,27.68,200,1,0
101010130,0,3104572,3070727,27.68,1400,1,0
101010190,0,3104616,3070727,27.68,1000,1,0
101010220,0,3104634,3070727,27.68,700,1,0
101010220,0,3104637,3070727,27.68,300,1,0
101011870,0,3106085,3070727,27.68,100,1,0
101011870,0,3106086,3070727,27.68,100,1,0
101012000,0,3106173,3070727,27.68,100,1,0
101012220,0,3106421,3070727,27.68,100,1,0
101012580,2199627,0,0,27.73,300,4,2
101014830,3108673,0,0,27.68,1000,2,2
101015700,3109263,0,0,27.9,500,2,2
101017730,3110787,0,0,27.3,1000,1,2
101017930,3095471,0,0,27.48,700,3,2
101018220,0,3108346,3111180,27.67,100,2,0
101026430,3117488,0,0,27.5,700,1,2
101028510,3118975,0,0,30.2,600,2,2
101030840,0,3104892,3120547,27.66,200,2,0
101030840,0,3109551,3120547,27.66,1100,2,0
101030840,3120542,0,0,27.68,900,2,2
101031510,3120998,0,0,27.28,200,1,2
101031600,3121049,0,0,27.67,400,2,2
101033780,0,3121727,3122585,27.67,100,2,0
101033800,0,3121727,3122594,27.67,32,2,0
101036090,3124097,0,0,27.66,1700,1,2
101036720,3124573,0,0,27.71,1000,2,2
101039310,3126206,0,0,27.67,1000,1,2
101039730,0,3123564,3126568,27.67,400,2,0
101039730,3126569,0,0,27.69,100,2,2
101039830,3126607,0,0,27.67,200,1,2
101039850,3126614,0,0,27.67,200,1,2
101042040,3128167,0,0,28.35,200,2,2
101042300,3128339,0,0,27.89,1000,2,2
101042760,0,3123564,3128692,27.67,100,2,0
101044770,2972017,0,0,27.72,300,4,2
101045440,2896658,0,0,27.5,100,3,2
101047390,0,3131804,3119800,27.68,800,1,0
101048100,3132249,0,0,27.4,5000,1,2
101050200,0,3133671,3119800,27.68,9500,1,0
101050200,0,3133671,3119983,27.68,400,1,0
101050200,0,3133671,3120542,27.68,900,1,0
101050200,0,3133671,3123481,27.68,100,1,0
101050380,3133784,0,0,27.68,1400,1,2
101050410,3133810,0,0,27.68,800,1,2
101050410,3133812,0,0,27.68,200,1,2
101050440,3133850,0,0,27.68,100,1,2
101050460,3133856,0,0,27.68,300,1,2
101052730,3135438,0,0,27.68,2400,1,2
101052780,0,3133810,3135462,27.68,500,2,0
101052920,3135524,0,0,27.45,100,1,2
101053460,0,3133810,3135970,27.68,200,2,0
101053460,0,3133812,3135970,27.68,200,2,0
101053460,0,3133850,3135970,27.68,100,2,0
101053460,0,3133856,3135970,27.68,300,2,0
101053460,0,3134846,3135970,27.68,100,2,0
101053460,0,3134890,3135970,27.68,100,2,0
101053460,0,3135438,3135970,27.68,1000,2,0
101056290,3137696,0,0,27.68,900,2,2
101057860,3138755,0,0,27.68,1100,2,2
101057880,0,3126206,3138765,27.67,600,2,0
101058550,0,3139191,3136778,27.68,100,1,0
101058670,3139296,0,0,27.64,8000,1,2
101058860,0,3139387,3136800,27.68,100,1,0
101100830,0,3140967,3138755,27.68,100,1,0
101101020,0,3141130,3138755,27.68,400,1,0
101101380,2924311,0,0,27.6,100,3,2
101101820,3124097,0,0,27.66,1700,3,2
101103800,3104104,0,0,27.61,100,3,2
101103850,3143675,0,0,27.68,100,2,2
101104330,3144150,0,0,27.25,200,1,2
101106360,3145692,0,0,27.68,300,1,2
101106930,2928835,0,0,27.63,1700,3,2
101106980,91817,0,0,26.72,100,3,2
101107060,3114107,0,0,27.69,1000,4,2
101108940,3138120,0,0,27.67,268,3,2
101112030,3149747,0,0,27.69,300,2,2
101114860,3151395,0,0,27.42,300,1,2
101115140,1805780,0,0,27.5,1000,3,2
101116680,3152579,0,0,30.44,2300,2,2
101116720,3152608,0,0,27.68,500,1,2
101117680,3153145,0,0,27.3,2000,1,2
101119380,3154269,0,0,27.59,1100,1,2
101122170,3155819,0,0,27.72,600,4,2
101122200,3155977,0,0,27.72,600,2,2
101122630,3155977,0,0,27.72,600,4,2
101122870,110957,0,0,27.88,20000,4,2
101122920,3156447,0,0,27.72,600,2,2
101123170,3156447,0,0,27.72,600,4,2
101123210,3156615,0,0,27.72,600,2,2
101124880,0,3157634,2998023,27.69,100,1,0
101124920,0,3157657,2998023,27.69,200,1,0
101125000,3157697,0,0,27.68,200,1,2
101125010,2586452,0,0,27.55,400,3,2
