time,oid,oidb,oids,price,volume,flag,ptype
93106470,0,282786,651265,68.97,100,2,0
93106470,0,282786,651267,68.97,100,2,0
93106470,0,282786,651268,68.97,100,2,0
93106470,0,282786,651273,68.97,200,2,0
93106470,0,282786,651351,68.97,400,2,0
93106470,515153,0,0,69.45,400,4,2
93106470,515223,0,0,69.45,100,4,2
93106470,515229,0,0,69.45,100,4,2
93106470,590178,0,0,69.23,100,4,2
93106500,0,282786,651371,68.97,400,2,0
93106500,0,282786,651393,68.97,400,2,0
93106500,0,282786,651394,68.97,200,2,0
93106500,0,282786,651398,68.97,400,2,0
93106500,0,282786,651412,68.97,100,2,0
93106500,0,282786,651413,68.97,300,2,0
93106500,0,282786,651444,68.97,200,2,0
93106500,0,282786,651445,68.97,200,2,0
93106500,0,282786,651448,68.97,200,2,0
93106500,0,282786,651454,68.97,200,2,0
93106500,0,282786,651456,68.97,100,2,0
93106500,0,282786,651458,68.97,100,2,0
93106500,0,282786,651464,68.97,200,2,0
93106500,0,282786,651473,68.97,300,2,0
93106500,502239,0,0,69.46,400,4,2
93106500,590214,0,0,69.23,400,4,2
93106500,590167,0,0,69.23,200,4,2
93106500,552696,0,0,69.26,100,4,2
93106500,552697,0,0,69.26,300,4,2
93106500,590173,0,0,69.23,200,4,2
93106500,590217,0,0,69.23,400,4,2
93106500,552691,0,0,69.26,100,4,2
93106500,637589,0,0,69.02,100,4,2
93106500,515240,0,0,69.45,100,4,2
93106500,637592,0,0,69.02,100,4,2
93106500,515277,0,0,69.45,200,4,2
93106500,502353,0,0,69.46,300,4,2
93106500,515278,0,0,69.45,500,4,2
93106500,590212,0,0,69.23,400,4,2
93106500,502355,0,0,69.46,300,4,2
93106500,590213,0,0,69.23,800,4,2
93106500,590188,0,0,69.23,700,4,2
93106500,552723,0,0,69.26,200,4,2
93106530,0,282786,651497,68.97,400,2,0
93106530,0,282786,651539,68.97,500,2,0
93106530,0,282786,651563,68.97,64,2,0
93106530,0,311881,651563,68.97,36,2,0
93106530,515350,0,0,69.45,100,4,2
93106530,502397,0,0,69.46,300,4,2
93106530,552692,0,0,69.26,100,4,2
93106530,590171,0,0,69.23,300,4,2
93106530,565576,0,0,69.25,400,4,2
93106530,601142,0,0,69.08,300,4,2
93106530,601143,0,0,69.22,200,4,2
93106530,612747,0,0,69.08,200,4,2
93106530,651535,0,0,69.01,300,2,2
93106530,651537,0,0,69.03,200,2,2
93106530,552770,0,0,69.26,300,4,2
93106530,552778,0,0,69.26,300,4,2
93106530,552779,0,0,69.26,300,4,2
93106530,590280,0,0,69.23,100,4,2
93106530,515370,0,0,69.45,100,4,2
93106530,515317,0,0,69.45,100,4,2
93106590,0,311881,651765,68.97,200,2,0
93106700,0,311881,652145,68.97,300,2,0
93106700,0,311881,652149,68.97,700,2,0
93106720,652252,0,0,69.0,300,2,2
93106780,652553,0,0,69.0,200,2,2
93106920,653151,0,0,69.0,100,2,2
93107050,0,311881,653790,68.97,64,2,0
93107050,653790,0,0,68.97,1136,2,2
93107130,654227,0,0,68.98,1300,2,2
93107160,654293,0,0,68.97,600,2,2
93107310,0,209080,655101,68.96,200,2,0
93107340,0,209080,655173,68.96,300,2,0
93107380,655345,0,0,68.97,100,2,2
93107500,0,209080,655834,68.96,100,2,0
93107500,0,209080,655839,68.96,100,2,0
93107550,0,209080,656012,68.96,100,2,0
93107550,0,243066,656012,68.96,100,2,0
93107550,656012,0,0,68.96,200,2,2
93107580,654293,0,0,68.97,600,4,2
93107580,656118,0,0,68.96,400,2,2
93107730,656644,0,0,68.96,400,2,2
93107730,656012,0,0,68.96,200,4,2
93107880,0,198271,657159,68.95,200,2,0
93108150,641538,0,0,69.07,100,4,2
93108170,658437,0,0,68.95,200,2,2
93108410,659400,0,0,69.22,100,2,2
93108530,0,273450,660010,68.91,100,2,0
93108530,0,273450,660011,68.91,100,2,0
93108710,658437,0,0,68.95,200,4,2
93109070,629182,0,0,69.03,1000,4,2
93109490,0,36457,663859,68.9,100,2,0
93109490,0,562527,663859,68.9,100,2,0
93109490,0,562527,663862,68.9,100,2,0
93109490,663864,0,0,68.9,100,2,2
93109490,663865,0,0,68.9,300,2,2
93109490,663866,0,0,68.9,200,2,2
93109490,663867,0,0,68.9,100,2,2
93109520,663888,0,0,68.9,100,2,2
93109520,663894,0,0,68.95,700,2,2
93109520,663904,0,0,68.95,400,2,2
93109520,663919,0,0,68.9,400,2,2
93109520,663935,0,0,68.95,300,2,2
93109520,663936,0,0,68.9,500,2,2
93109520,663942,0,0,68.9,100,2,2
93109520,663944,0,0,68.95,100,2,2
93109520,663945,0,0,68.9,100,2,2
93109520,663946,0,0,68.95,100,2,2
93109520,663981,0,0,68.9,200,2,2
93109520,663985,0,0,68.9,100,2,2
93109540,0,133045,664054,68.88,900,2,0
93109540,637672,0,0,69.01,100,4,2
93109540,664033,0,0,68.9,300,2,2
93109540,651535,0,0,69.01,300,4,2
93109540,651537,0,0,69.03,200,4,2
93109540,664045,0,0,68.96,500,2,2
93109540,664048,0,0,68.98,200,2,2
93109540,664071,0,0,68.9,300,2,2
93109540,664072,0,0,68.9,300,2,2
93109540,664073,0,0,68.9,300,2,2
93109540,664074,0,0,68.95,100,2,2
93109540,664141,0,0,68.9,100,2,2
93109570,664205,0,0,68.9,400,2,2
93109650,540434,0,0,69.31,200,4,2
93109700,664686,0,0,68.89,400,2,2
93109730,664831,0,0,68.9,200,2,2
93109770,0,133045,664901,68.88,100,2,0
93109770,0,198364,664901,68.88,200,2,0
93109770,0,227977,664901,68.88,100,2,0
93109800,665210,0,0,68.97,1700,2,2
93109870,665409,0,0,68.95,200,2,2
93109900,0,227977,665604,68.88,100,2,0
93109930,664831,0,0,68.9,200,4,2
93110130,653790,0,0,68.97,1136,4,2
93110160,666730,0,0,68.89,200,2,2
93110160,666835,0,0,68.88,100,2,2
93110200,666901,0,0,68.88,500,2,2
93110440,654227,0,0,68.98,1300,4,2
93110440,666730,0,0,68.89,200,4,2
93110440,665409,0,0,68.95,200,4,2
93110470,652553,0,0,69.0,200,4,2
93110470,590913,0,0,69.22,200,4,2
93110540,668508,0,0,68.91,200,2,2
93110690,666901,0,0,68.88,500,4,2
93111160,671050,0,0,71.13,200,2,2
93111390,618360,0,0,69.08,100,4,2
93111420,645318,0,0,69.03,200,4,2
93111420,672014,0,0,68.96,200,2,2
93111520,645479,0,0,69.03,100,4,2
93111520,672602,0,0,68.96,100,2,2
93111640,0,324738,673033,68.81,500,2,0
93111640,623503,0,0,69.08,200,4,2
93111640,649292,0,0,69.03,200,4,2
93111640,673034,0,0,68.96,200,2,2
93111810,673580,0,0,68.87,200,2,2
93112410,0,324738,675970,68.81,100,2,0
93112480,676277,0,0,68.86,400,2,2
93112480,663867,0,0,68.9,100,4,2
93112480,663888,0,0,68.9,100,4,2
93112510,0,324738,676449,68.81,300,2,0
93112510,663919,0,0,68.9,400,4,2
93112510,664205,0,0,68.9,400,4,2
93112510,676401,0,0,68.86,400,2,2
93112510,663865,0,0,68.9,300,4,2
93112510,663864,0,0,68.9,100,4,2
93112510,663866,0,0,68.9,200,4,2
93112510,663894,0,0,68.95,700,4,2
93112510,663904,0,0,68.95,400,4,2
93112510,663942,0,0,68.9,100,4,2
93112510,663985,0,0,68.9,100,4,2
93112510,663944,0,0,68.95,100,4,2
93112510,663945,0,0,68.9,100,4,2
93112510,663946,0,0,68.95,100,4,2
93112540,0,324738,676490,68.81,100,2,0
93112540,0,313965,676508,68.8,100,2,0
93112540,0,423707,676508,68.77,100,2,0
93112540,663981,0,0,68.9,200,4,2
93112540,676490,0,0,68.81,100,2,2
93112540,676492,0,0,68.81,300,2,2
93112540,663936,0,0,68.9,500,4,2
93112540,663935,0,0,68.95,300,4,2
93112540,676493,0,0,68.81,800,2,2
93112540,676494,0,0,68.81,400,2,2
93112540,664033,0,0,68.9,300,4,2
93112540,676495,0,0,68.81,100,2,2
93112540,664045,0,0,68.96,500,4,2
93112540,664048,0,0,68.98,200,4,2
93112540,676503,0,0,68.87,200,2,2
93112540,664071,0,0,68.9,300,4,2
93112540,664072,0,0,68.9,300,4,2
93112540,664073,0,0,68.9,300,4,2
93112540,676557,0,0,68.86,100,2,2
93112540,664074,0,0,68.95,100,4,2
93112540,664141,0,0,68.9,100,4,2
93112590,676685,0,0,68.8,100,2,2
93112690,676933,0,0,68.85,300,2,2
93112800,677452,0,0,68.81,200,2,2
93112840,0,677625,676685,68.8,100,1,0
93112840,0,677625,676490,68.81,100,1,0
93112960,0,678036,676492,68.81,200,1,0
93113230,0,679054,676492,68.81,100,1,0
93113230,0,679054,676493,68.81,100,1,0
93113460,680027,0,0,68.77,100,1,2
93113530,680246,0,0,68.81,200,2,2
93114070,0,682255,676493,68.81,100,1,0
93114240,666835,0,0,68.88,100,4,2
93114270,676933,0,0,68.85,300,4,2
93114410,653151,0,0,69.0,100,4,2
93114410,683497,0,0,68.85,100,2,2
93114460,677452,0,0,68.81,200,4,2
93114460,665210,0,0,68.97,1700,4,2
93114530,0,683947,676493,68.81,400,1,0
93114530,0,683975,676493,68.81,200,1,0
93114530,0,683975,676494,68.81,400,1,0
93114730,0,684563,676495,68.81,100,1,0
93114730,0,684591,680246,68.81,100,1,0
93114760,684698,0,0,68.78,800,1,2
93114780,684774,0,0,68.78,400,1,2
93114870,0,685111,680246,68.81,100,1,0
93114890,685208,0,0,68.81,100,1,2
93114910,685257,0,0,68.81,100,1,2
93114910,664686,0,0,68.89,400,4,2
93114960,0,685487,683497,68.85,100,1,0
93114960,685487,0,0,68.85,100,1,2
93114960,685500,0,0,68.85,200,1,2
93115020,685711,0,0,68.82,300,1,2
93115020,685713,0,0,68.82,700,1,2
93115120,686111,0,0,68.78,100,1,2
93115120,686112,0,0,68.78,100,1,2
93115150,0,686349,676277,68.86,100,1,0
93115180,0,686387,676277,68.86,300,1,0
93115180,0,686387,676401,68.86,400,1,0
93115180,0,686387,676557,68.86,100,1,0
93115180,686387,0,0,68.86,100,1,2
93115180,656118,0,0,68.96,400,4,2
93115210,686491,0,0,68.86,200,1,2
93115210,686493,0,0,68.86,400,1,2
93115330,687095,0,0,68.96,100,2,2
93115380,0,687280,673580,68.87,200,1,0
93115380,0,687309,676503,68.87,200,1,0
93115380,687309,0,0,68.87,100,1,2
93115410,687314,0,0,68.87,200,1,2
93115410,687316,0,0,68.87,200,1,2
93115410,687317,0,0,68.87,200,1,2
93115410,687318,0,0,68.87,100,1,2
93115410,687323,0,0,68.87,400,1,2
93115410,687401,0,0,68.87,300,1,2
93115470,687515,0,0,68.87,400,1,2
93115470,687536,0,0,68.86,200,1,2
93115470,687537,0,0,68.86,100,1,2
93115470,687538,0,0,68.86,100,1,2
93115470,687539,0,0,68.86,100,1,2
93115470,687540,0,0,68.86,100,1,2
93115470,687542,0,0,68.86,300,1,2
93115500,687610,0,0,68.86,300,1,2
93115500,687611,0,0,68.86,200,1,2
93115520,0,687697,668508,68.91,200,1,0
93115520,680027,0,0,68.77,100,3,2
93115520,687698,0,0,68.91,200,1,2
93115520,687700,0,0,68.91,100,1,2
93115520,687701,0,0,68.91,100,1,2
93115520,687704,0,0,68.91,100,1,2
93115520,687705,0,0,68.91,100,1,2
93115520,687537,0,0,68.86,100,3,2
93115520,687542,0,0,68.86,300,3,2
93115520,687536,0,0,68.86,200,3,2
93115520,687539,0,0,68.86,100,3,2
93115520,687540,0,0,68.86,100,3,2
93115520,687711,0,0,68.91,100,1,2
93115520,687712,0,0,68.91,100,1,2
93115520,687719,0,0,68.91,100,1,2
93115520,687721,0,0,68.91,200,1,2
93115520,687725,0,0,68.91,200,1,2
93115520,687726,0,0,68.91,200,1,2
93115520,687729,0,0,68.91,100,1,2
93115520,687730,0,0,68.91,300,1,2
93115520,687731,0,0,68.91,200,1,2
93115520,687732,0,0,68.91,200,1,2
93115520,687733,0,0,68.91,200,1,2
93115520,687734,0,0,68.91,100,1,2
93115520,687736,0,0,68.91,200,1,2
93115520,687737,0,0,68.87,200,1,2
93115520,687738,0,0,68.91,100,1,2
93115520,687739,0,0,68.91,100,1,2
93115520,687740,0,0,68.91,100,1,2
93115520,687741,0,0,68.91,300,1,2
93115520,687742,0,0,68.91,100,1,2
93115520,687743,0,0,68.91,100,1,2
93115520,687745,0,0,68.91,300,1,2
93115520,687746,0,0,68.91,200,1,2
93115520,687747,0,0,68.91,100,1,2
93115520,687748,0,0,68.91,200,1,2
93115520,687749,0,0,68.91,200,1,2
93115520,687752,0,0,68.91,300,1,2
93115520,687753,0,0,68.91,200,1,2
93115520,687754,0,0,68.91,200,1,2
93115520,687755,0,0,68.91,200,1,2
93115520,687756,0,0,68.91,100,1,2
93115520,687757,0,0,68.91,100,1,2
93115520,687758,0,0,68.91,100,1,2
93115550,687804,0,0,68.88,2500,1,2
93115550,687610,0,0,68.86,300,3,2
93115550,687611,0,0,68.86,200,3,2
93115550,687812,0,0,68.87,3000,1,2
93115550,687817,0,0,68.91,200,1,2
93115550,687828,0,0,68.91,100,1,2
93115550,687834,0,0,68.91,100,1,2
93115550,687836,0,0,68.91,100,1,2
93115550,687858,0,0,68.91,100,1,2
93115570,0,687698,687908,68.91,200,2,0
93115570,0,687700,687913,68.91,100,2,0
93115570,0,687701,687913,68.91,100,2,0
93115570,687879,0,0,68.91,100,1,2
93115570,687881,0,0,68.91,200,1,2
93115570,687901,0,0,68.91,100,1,2
93115570,687902,0,0,68.91,100,1,2
93115570,687903,0,0,68.91,100,1,2
93115570,687904,0,0,68.91,100,1,2
93115570,687959,0,0,68.91,100,1,2
93115600,687997,0,0,68.91,200,1,2
93115600,687999,0,0,68.91,100,1,2
93115600,688005,0,0,68.91,200,1,2
93115600,688014,0,0,68.91,100,1,2
93115600,688016,0,0,68.91,100,1,2
93115600,688017,0,0,68.91,100,1,2
93115600,688024,0,0,68.91,100,1,2
93115600,688030,0,0,68.91,100,1,2
93115600,688031,0,0,68.91,100,1,2
93115600,688034,0,0,68.91,100,1,2
93115600,688037,0,0,68.91,200,1,2
93115600,688042,0,0,68.91,100,1,2
93115600,688045,0,0,68.89,100,1,2
93115600,688046,0,0,68.91,100,1,2
93115600,688058,0,0,68.87,100,1,2
93115620,688085,0,0,68.91,200,1,2
93115650,688144,0,0,68.91,100,1,2
93115700,687719,0,0,68.91,100,3,2
93115700,687721,0,0,68.91,200,3,2
93115700,687738,0,0,68.91,100,3,2
93115700,688369,0,0,68.87,300,1,2
93115700,652252,0,0,69.0,300,4,2
93115720,0,688384,656644,68.96,100,1,0
93115750,688585,0,0,68.89,100,1,2
93115780,0,688634,656644,68.96,300,1,0
93115780,0,688634,672014,68.96,200,1,0
93115780,0,688634,672602,68.96,100,1,0
93115780,0,688634,673034,68.96,200,1,0
93115780,0,688634,687095,68.96,100,1,0
93115780,0,688634,655345,68.97,100,1,0
93115780,686491,0,0,68.86,200,3,2
93115780,687737,0,0,68.87,200,3,2
93115780,686493,0,0,68.86,400,3,2
93115780,685713,0,0,68.82,700,3,2
93115780,685711,0,0,68.82,300,3,2
93115780,684774,0,0,68.78,400,3,2
93115780,688610,0,0,68.92,400,1,2
93115780,688623,0,0,68.92,300,1,2
93115780,688634,0,0,68.97,100,1,2
93115780,684698,0,0,68.78,800,3,2
93115780,688657,0,0,68.92,900,1,2
93115780,688727,0,0,68.96,300,1,2
93115820,688767,0,0,68.96,100,1,2
93115860,688890,0,0,68.91,200,1,2
93115860,688974,0,0,68.97,1000,1,2
93115890,687515,0,0,68.87,400,3,2
93115890,688767,0,0,68.96,100,3,2
93115930,689246,0,0,69.0,100,1,2
93115950,687812,0,0,68.87,3000,3,2
93115950,689336,0,0,68.98,1000,1,2
93115950,689340,0,0,68.98,400,1,2
93115950,687401,0,0,68.87,300,3,2
93116000,689499,0,0,68.92,200,1,2
93116030,0,689246,689674,69.0,100,2,0
93116030,0,689336,689674,68.98,1000,2,0
93116030,0,689340,689674,68.98,400,2,0
93116030,0,689611,689674,68.98,300,2,0
93116030,0,688634,689674,68.97,100,2,0
93116030,0,688974,689675,68.97,1000,2,0
93116030,0,688727,689675,68.96,300,2,0
93116030,0,688610,689675,68.92,300,2,0
93116030,689611,0,0,68.98,300,1,2
93116130,687318,0,0,68.87,100,3,2
93116130,687317,0,0,68.87,200,3,2
93116150,0,690029,641030,69.03,100,1,0
93116150,0,690029,645336,69.03,300,1,0
93116190,0,690140,645336,69.03,200,1,0
93116190,687804,0,0,68.88,2500,3,2
93116190,690196,0,0,69.03,400,1,2
93116220,687705,0,0,68.91,100,3,2
93116220,687704,0,0,68.91,100,3,2
93116240,690392,0,0,69.03,200,1,2
93116240,690395,0,0,69.03,300,1,2
93116270,689499,0,0,68.92,200,3,2
93116400,690869,0,0,73.8,500,2,2
93116450,691013,0,0,68.92,200,1,2
93116450,691043,0,0,69.03,100,1,2
93116470,687725,0,0,68.91,200,3,2
93116470,687726,0,0,68.91,200,3,2
93116470,687758,0,0,68.91,100,3,2
93116470,687731,0,0,68.91,200,3,2
93116470,687730,0,0,68.91,300,3,2
93116470,687734,0,0,68.91,100,3,2
93116470,687732,0,0,68.91,200,3,2
93116470,687729,0,0,68.91,100,3,2
93116500,691216,0,0,68.93,200,1,2
93116560,691216,0,0,68.93,200,3,2
93116620,691043,0,0,69.03,100,3,2
93116690,0,691960,637454,69.07,200,1,0
93116690,0,691961,637454,69.07,100,1,0
93116890,692597,0,0,71.79,100,2,2
93117250,693969,0,0,71.04,500,2,2
93117310,694121,0,0,68.68,200,1,2
93117330,0,690196,694208,69.03,400,2,0
93117330,0,690392,694208,69.03,200,2,0
93117330,0,690395,694208,69.03,300,2,0
93117330,0,688610,694208,68.92,100,2,0
93117330,0,688623,694208,68.92,100,2,0
93117380,0,688623,694400,68.92,200,2,0
93117460,0,694656,637454,69.07,800,1,0
93117510,688657,0,0,68.92,900,3,2
93117510,694938,0,0,69.04,800,1,2
93117510,694941,0,0,69.04,200,1,2
93117570,686387,0,0,68.86,100,3,2
93117570,695089,0,0,68.93,200,1,2
93117670,695411,0,0,68.93,300,1,2
93117720,0,694938,695574,69.04,800,2,0
93117740,0,694941,695607,69.04,200,2,0
93117740,0,695089,695607,68.93,200,2,0
93117740,0,695411,695608,68.93,200,2,0
93117800,0,695411,695923,68.93,100,2,0
93117910,696250,0,0,69.06,300,2,2
93118100,0,696950,696250,69.06,200,1,0
93118340,697811,0,0,68.93,400,1,2
93118480,687712,0,0,68.91,100,3,2
93118480,687736,0,0,68.91,200,3,2
93118480,687754,0,0,68.91,200,3,2
93118480,687733,0,0,68.91,200,3,2
93118480,687756,0,0,68.91,100,3,2
93118480,687745,0,0,68.91,300,3,2
93118480,687743,0,0,68.91,100,3,2
93118480,687748,0,0,68.91,200,3,2
93118480,687757,0,0,68.91,100,3,2
93118480,687752,0,0,68.91,300,3,2
93118480,687753,0,0,68.91,200,3,2
93118480,687749,0,0,68.91,200,3,2
93118480,687747,0,0,68.91,100,3,2
93118480,698250,0,0,69.02,100,1,2
93118480,687755,0,0,68.91,200,3,2
93118480,687741,0,0,68.91,300,3,2
93118480,687742,0,0,68.91,100,3,2
93118480,687740,0,0,68.91,100,3,2
93118480,687739,0,0,68.91,100,3,2
93118480,698268,0,0,69.01,200,1,2
93118480,698269,0,0,69.01,400,1,2
93118480,698279,0,0,68.93,300,1,2
93118480,698317,0,0,69.01,200,1,2
93118480,698319,0,0,69.01,200,1,2
93118480,698320,0,0,69.01,200,1,2
93118480,0,698253,696250,69.06,100,1,0
93118500,687828,0,0,68.91,100,3,2
93118500,698361,0,0,69.06,100,1,2
93118500,687879,0,0,68.91,100,3,2
93118500,687836,0,0,68.91,100,3,2
93118530,688031,0,0,68.91,100,3,2
93118530,0,698361,698415,69.06,100,2,0
93118530,0,698250,698415,69.02,100,2,0
93118530,0,698268,698415,69.01,200,2,0
93118530,0,698269,698415,69.01,400,2,0
93118880,0,698317,699646,69.01,200,2,0
93118880,0,698319,699646,69.01,200,2,0
93118880,0,698320,699646,69.01,200,2,0
93118880,0,697811,699646,68.93,100,2,0
93119020,700260,0,0,69.06,300,2,2
93119440,0,697811,701562,68.93,300,2,0
93119440,0,698279,701562,68.93,300,2,0
93119440,0,691013,701562,68.92,200,2,0
93119440,0,687711,701562,68.91,100,2,0
93119440,0,687746,701562,68.91,200,2,0
93119660,688369,0,0,68.87,300,3,2
93119690,702373,0,0,68.93,100,1,2
93119690,702374,0,0,68.93,100,1,2
93119690,702375,0,0,68.93,100,1,2
93119690,702377,0,0,68.93,100,1,2
93119690,702378,0,0,68.93,100,1,2
93119690,688045,0,0,68.89,100,3,2
93119720,702434,0,0,68.93,200,1,2
93119720,702438,0,0,68.92,100,1,2
93119760,702553,0,0,68.93,100,1,2
93119840,688585,0,0,68.89,100,3,2
93119860,702841,0,0,68.93,100,1,2
93120080,0,702373,703571,68.93,100,2,0
93120080,0,702374,703571,68.93,100,2,0
93120080,0,702375,703571,68.93,100,2,0
93120080,0,702377,703571,68.93,100,2,0
93120080,0,702378,703571,68.93,100,2,0
93120080,0,702434,703571,68.93,200,2,0
93120080,0,702553,703571,68.93,100,2,0
93120080,0,702841,703571,68.93,100,2,0
93120080,0,702438,703571,68.92,100,2,0
93120080,0,687817,703571,68.91,200,2,0
93120080,0,687834,703571,68.91,100,2,0
93120080,0,687858,703571,68.91,100,2,0
93120080,0,687881,703571,68.91,200,2,0
93120080,0,687901,703571,68.91,100,2,0
93120080,0,687902,703571,68.91,100,2,0
93120080,0,687903,703571,68.91,100,2,0
93120080,0,687904,703571,68.91,100,2,0
93120080,0,687959,703571,68.91,100,2,0
93120080,0,687997,703571,68.91,200,2,0
93120080,0,687999,703571,68.91,100,2,0
93120080,0,688005,703571,68.91,200,2,0
93120080,0,688014,703571,68.91,100,2,0
93120650,387038,0,0,68.7,100,3,2
93121090,686112,0,0,68.78,100,3,2
93121480,708322,0,0,69.05,400,2,2
93121480,0,688016,708272,68.91,100,2,0
93121480,0,688017,708275,68.91,100,2,0
93121480,0,688024,708275,68.91,100,2,0
93121480,0,688030,708335,68.91,100,2,0
93121480,0,688034,708337,68.91,100,2,0
93121480,0,688037,708338,68.91,100,2,0
93121510,0,688037,708422,68.91,100,2,0
93121510,0,688042,708422,68.91,100,2,0
93121530,708462,0,0,69.45,2000,2,2
93121530,0,688046,708455,68.91,100,2,0
93121530,0,688085,708455,68.91,200,2,0
93121530,0,688144,708455,68.91,100,2,0
93121530,0,688890,708455,68.91,200,2,0
93121610,708703,0,0,72.95,100,2,2
93121610,0,687309,708726,68.87,100,2,0
93121850,709547,0,0,68.91,1300,2,2
93121880,0,709590,709547,68.91,300,1,0
93122110,710424,0,0,68.88,200,1,2
93123340,709547,0,0,68.91,1000,4,2
93123400,714566,0,0,69.06,200,2,2
93123400,0,710424,714565,68.88,100,2,0
93123490,714941,0,0,69.06,2400,2,2
93123510,715014,0,0,69.06,100,2,2
93123710,715594,0,0,69.06,100,2,2
93123720,715634,0,0,68.81,100,1,2
93123720,715656,0,0,69.04,200,2,2
93124020,716697,0,0,68.96,100,1,2
93124220,715656,0,0,69.04,200,4,2
93124220,0,716697,717265,68.96,100,2,0
93124260,717509,0,0,69.06,100,2,2
93124360,717788,0,0,68.81,200,1,2
93124450,718099,0,0,69.05,100,2,2
93124450,0,710424,718118,68.88,100,2,0
93124450,0,687314,718118,68.87,200,2,0
93124450,0,687316,718118,68.87,200,2,0
93124450,0,687323,718118,68.87,400,2,0
93124470,718178,0,0,69.04,100,2,2
93124470,718183,0,0,69.04,100,2,2
93124500,718215,0,0,69.04,400,2,2
93124500,718266,0,0,69.04,100,2,2
93124500,718269,0,0,69.04,300,2,2
93124500,718271,0,0,69.04,200,2,2
93124500,718277,0,0,69.04,100,2,2
93124520,718290,0,0,69.04,200,2,2
93124520,718292,0,0,69.04,100,2,2
93124520,718293,0,0,69.04,100,2,2
93124520,718295,0,0,69.04,100,2,2
93124520,718297,0,0,69.04,100,2,2
93124520,718311,0,0,69.04,200,2,2
93124520,718330,0,0,69.04,300,2,2
93124520,718333,0,0,69.05,300,2,2
93124520,718334,0,0,69.06,200,2,2
93124520,718336,0,0,69.07,200,2,2
93124520,718354,0,0,69.04,300,2,2
93124520,718355,0,0,69.04,300,2,2
93124520,718356,0,0,69.04,400,2,2
93124520,0,688058,718337,68.87,100,2,0
93124520,0,687538,718337,68.86,100,2,0
93124540,0,718380,718178,69.04,100,1,0
93124700,718876,0,0,68.88,100,2,2
93124930,685208,0,0,68.81,100,3,2
93125140,720424,0,0,68.81,200,2,2
93125140,0,685487,720424,68.85,100,2,0
93125140,0,685500,720424,68.85,200,2,0
93125140,0,685257,720424,68.81,100,2,0
93125140,0,715634,720424,68.81,100,2,0
93125140,0,717788,720424,68.81,200,2,0
93125260,720765,0,0,68.87,200,2,2
93125570,0,721764,720424,68.81,200,1,0
93125660,722028,0,0,68.81,200,1,2
93125680,718876,0,0,68.88,100,4,2
93126900,725846,0,0,68.87,100,2,2
93127470,727732,0,0,68.81,200,1,2
93127490,718183,0,0,69.04,100,4,2
93127490,718215,0,0,69.04,400,4,2
93127490,708322,0,0,69.05,400,4,2
93127490,718356,0,0,69.04,400,4,2
93127510,718269,0,0,69.04,300,4,2
93127510,718271,0,0,69.04,200,4,2
93127510,718266,0,0,69.04,100,4,2
93127510,727848,0,0,68.86,100,2,2
93127510,718292,0,0,69.04,100,4,2
93127510,718293,0,0,69.04,100,4,2
93127510,718295,0,0,69.04,100,4,2
93127510,718297,0,0,69.04,100,4,2
93127510,727867,0,0,68.86,100,2,2
93127510,718311,0,0,69.04,200,4,2
93127510,717509,0,0,69.06,100,4,2
93127530,718330,0,0,69.04,300,4,2
93127530,718334,0,0,69.06,200,4,2
93127530,718336,0,0,69.07,200,4,2
93127530,727927,0,0,68.87,200,2,2
93127530,727933,0,0,69.04,200,2,2
93127530,727941,0,0,68.87,100,2,2
93127530,718354,0,0,69.04,300,4,2
93127530,718355,0,0,69.04,300,4,2
93127530,727963,0,0,68.8,700,2,2
93127530,0,722028,727943,68.81,200,2,0
93127530,0,727732,727963,68.81,200,2,0
93127560,728025,0,0,68.81,1400,2,2
93127560,728026,0,0,68.81,300,2,2
93127560,728027,0,0,68.85,1300,2,2
93127680,728357,0,0,68.81,100,2,2
93127750,728608,0,0,68.79,200,2,2
93127900,0,729125,728608,68.79,200,1,0
93127900,0,729125,727963,68.8,300,1,0
93128100,729810,0,0,68.85,100,2,2
93128130,729815,0,0,68.85,100,2,2
93128130,718099,0,0,69.05,100,4,2
93128130,718277,0,0,69.04,100,4,2
93128210,0,730065,727963,68.8,100,1,0
93128670,731662,0,0,68.78,100,1,2
93128720,731833,0,0,68.78,100,1,2
93128720,731882,0,0,68.83,100,2,2
93128740,731888,0,0,68.83,100,2,2
93128740,727867,0,0,68.86,100,4,2
93128770,725846,0,0,68.87,100,4,2
93128790,732113,0,0,68.78,100,1,2
93128830,714566,0,0,69.06,200,4,2
93128830,732206,0,0,68.87,200,2,2
93128830,0,686111,732202,68.78,100,2,0
93129250,733686,0,0,73.0,100,2,2
93129310,733885,0,0,68.8,100,2,2
93129340,733931,0,0,68.8,100,2,2
93129340,729810,0,0,68.85,100,4,2
93129340,727848,0,0,68.86,100,4,2
93129400,728357,0,0,68.81,100,4,2
93129480,734575,0,0,68.69,500,2,2
93129480,734576,0,0,68.69,2200,2,2
93129480,0,731662,734575,68.78,100,2,0
93129480,0,731833,734575,68.78,100,2,0
93129480,0,732113,734575,68.78,100,2,0
93129480,0,423707,734575,68.77,900,2,0
93129480,0,440162,734575,68.77,200,2,0
93129480,0,71905,734575,68.7,200,2,0
93129480,0,398641,734575,68.7,100,2,0
93129480,0,103085,734575,68.69,400,2,0
93129510,715594,0,0,69.06,100,4,2
93129510,734615,0,0,68.87,100,2,2
