timestamp,open_price,high_price,low_price,close_price,volume,money
1683608110,63.27,63.27,63.27,63.27,0,0.0
1683608111,63.27,63.27,63.27,63.27,0,0.0
1683608112,63.27,63.27,63.27,63.27,0,0.0
1683608113,63.27,63.27,63.27,63.27,0,0.0
1683608114,63.27,63.27,63.27,63.27,0,0.0
1683608115,63.27,63.27,63.27,63.27,0,0.0
1683608116,63.27,63.27,63.27,63.27,0,0.0
1683608117,63.27,63.27,63.27,63.27,0,0.0
1683608118,63.27,63.27,63.27,63.27,0,0.0
1683608119,63.27,63.27,63.27,63.27,0,0.0
1683608120,63.27,63.27,63.27,63.27,0,0.0
1683608121,63.27,63.27,63.27,63.27,0,0.0
1683608122,63.27,63.27,63.27,63.27,0,0.0
1683608123,63.27,63.27,63.27,63.27,0,0.0
1683608124,63.27,63.27,63.27,63.27,0,0.0
1683608125,63.27,63.27,63.27,63.27,0,0.0
1683608126,63.27,63.27,63.27,63.27,0,0.0
1683608127,63.27,63.27,63.27,63.27,0,0.0
1683608128,63.27,63.27,63.27,63.27,0,0.0
1683608129,63.27,63.27,63.27,63.27,0,0.0
1683608130,63.27,63.27,63.27,63.27,0,0.0
1683608131,63.27,63.27,63.27,63.27,0,0.0
1683608132,63.27,63.27,63.27,63.27,0,0.0
1683608133,63.27,63.27,63.27,63.27,0,0.0
1683608134,63.27,63.27,63.27,63.27,0,0.0
1683608135,63.27,63.27,63.27,63.27,0,0.0
1683608136,63.27,63.27,63.27,63.27,0,0.0
1683608137,63.27,63.27,63.27,63.27,0,0.0
1683608138,63.27,63.27,63.27,63.27,0,0.0
1683608139,63.27,63.27,63.27,63.27,0,0.0
1683608140,63.27,63.27,63.27,63.27,0,0.0
1683608141,63.27,63.27,63.27,63.27,0,0.0
1683608142,63.27,63.27,63.27,63.27,0,0.0
1683608143,63.27,63.27,63.27,63.27,0,0.0
1683608144,63.27,63.27,63.27,63.27,0,0.0
1683608145,63.27,63.27,63.27,63.27,0,0.0
1683608146,63.27,63.27,63.27,63.27,0,0.0
1683608147,63.27,63.27,63.27,63.27,0,0.0
1683608148,63.27,63.27,63.27,63.27,0,0.0
1683608149,63.27,63.27,63.27,63.27,0,0.0
1683608150,63.27,63.27,63.27,63.27,0,0.0
1683608151,63.27,63.27,63.27,63.27,0,0.0
1683608152,63.27,63.27,63.27,63.27,0,0.0
1683608153,63.27,63.27,63.27,63.27,0,0.0
1683608154,63.27,63.27,63.27,63.27,0,0.0
1683608155,63.27,63.27,63.27,63.27,0,0.0
1683608156,63.27,63.27,63.27,63.27,0,0.0
1683608157,63.27,63.27,63.27,63.27,0,0.0
1683608158,63.27,63.27,63.27,63.27,0,0.0
1683608159,63.27,63.27,63.27,63.27,0,0.0
1683608160,63.27,63.27,63.27,63.27,0,0.0
1683608161,63.27,63.27,63.27,63.27,0,0.0
1683608162,63.27,63.27,63.27,63.27,0,0.0
1683608163,63.27,63.27,63.27,63.27,0,0.0
1683608164,63.27,63.27,63.27,63.27,0,0.0
1683608165,63.27,63.27,63.27,63.27,0,0.0
1683608166,63.27,63.27,63.27,63.27,0,0.0
1683608167,63.27,63.27,63.27,63.27,0,0.0
1683608168,63.27,63.27,63.27,63.27,0,0.0
1683608169,63.27,63.27,63.27,63.27,0,0.0
1683608170,63.27,63.27,63.27,63.27,0,0.0
1683608171,63.27,63.27,63.27,63.27,0,0.0
1683608172,63.27,63.27,63.27,63.27,0,0.0
1683608173,63.27,63.27,63.27,63.27,0,0.0
1683608174,63.27,63.27,63.27,63.27,0,0.0
1683608175,63.27,63.27,63.27,63.27,0,0.0
1683608176,63.27,63.27,63.27,63.27,0,0.0
1683608177,63.27,63.27,63.27,63.27,0,0.0
1683608178,63.27,63.27,63.27,63.27,0,0.0
1683608179,63.27,63.27,63.27,63.27,0,0.0
1683608180,63.27,63.27,63.27,63.27,0,0.0
1683608181,63.27,63.27,63.27,63.27,0,0.0
1683608182,63.27,63.27,63.27,63.27,0,0.0
1683608183,63.27,63.27,63.27,63.27,0,0.0
1683608184,63.27,63.27,63.27,63.27,0,0.0
1683608185,63.27,63.27,63.27,63.27,0,0.0
1683608186,63.27,63.27,63.27,63.27,0,0.0
1683608187,63.27,63.27,63.27,63.27,0,0.0
1683608188,63.27,63.27,63.27,63.27,0,0.0
1683608189,63.27,63.27,63.27,63.27,0,0.0
1683608190,63.27,63.27,63.27,63.27,0,0.0
1683608191,63.27,63.27,63.27,63.27,0,0.0
1683608192,63.27,63.27,63.27,63.27,0,0.0
1683608193,63.27,63.27,63.27,63.27,0,0.0
1683608194,63.27,63.27,63.27,63.27,0,0.0
1683608195,63.27,63.27,63.27,63.27,0,0.0
1683608196,63.27,63.27,63.27,63.27,0,0.0
1683608197,63.27,63.27,63.27,63.27,0,0.0
1683608198,63.27,63.27,63.27,63.27,0,0.0
1683608199,63.27,63.27,63.27,63.27,0,0.0
1683608200,63.27,63.27,63.27,63.27,0,0.0
1683608201,63.27,63.27,63.27,63.27,0,0.0
1683608202,63.27,63.27,63.27,63.27,0,0.0
1683608203,63.27,63.27,63.27,63.27,0,0.0
1683608204,63.27,63.27,63.27,63.27,0,0.0
1683608205,63.27,63.27,63.27,63.27,0,0.0
1683608206,63.27,63.27,63.27,63.27,0,0.0
1683608207,63.27,63.27,63.27,63.27,0,0.0
1683608208,63.27,63.27,63.27,63.27,0,0.0
1683608209,63.27,63.27,63.27,63.27,0,0.0
1683608210,63.27,63.27,63.27,63.27,0,0.0
1683608211,63.27,63.27,63.27,63.27,0,0.0
1683608212,63.27,63.27,63.27,63.27,0,0.0
1683608213,63.27,63.27,63.27,63.27,0,0.0
1683608214,63.27,63.27,63.27,63.27,0,0.0
1683608215,63.27,63.27,63.27,63.27,0,0.0
1683608216,63.27,63.27,63.27,63.27,0,0.0
1683608217,63.27,63.27,63.27,63.27,0,0.0
1683608218,63.27,63.27,63.27,63.27,0,0.0
1683608219,63.27,63.27,63.27,63.27,0,0.0
1683608220,63.27,63.27,63.27,63.27,0,0.0
1683608221,63.27,63.27,63.27,63.27,0,0.0
1683608222,63.27,63.27,63.27,63.27,0,0.0
1683608223,63.27,63.27,63.27,63.27,0,0.0
1683608224,63.27,63.27,63.27,63.27,0,0.0
1683608225,63.27,63.27,63.27,63.27,0,0.0
1683608226,63.27,63.27,63.27,63.27,0,0.0
1683608227,63.27,63.27,63.27,63.27,0,0.0
1683608228,63.27,63.27,63.27,63.27,0,0.0
1683608229,63.27,63.27,63.27,63.27,0,0.0
1683608230,63.27,63.27,63.27,63.27,0,0.0
1683608231,63.27,63.27,63.27,63.27,0,0.0
1683608232,63.27,63.27,63.27,63.27,0,0.0
1683608233,63.27,63.27,63.27,63.27,0,0.0
1683608234,63.27,63.27,63.27,63.27,0,0.0
1683608235,63.27,63.27,63.27,63.27,0,0.0
1683608236,63.27,63.27,63.27,63.27,0,0.0
1683608237,63.27,63.27,63.27,63.27,0,0.0
1683608238,63.27,63.27,63.27,63.27,0,0.0
1683608239,63.27,63.27,63.27,63.27,0,0.0
1683608240,63.27,63.27,63.27,63.27,0,0.0
1683608241,63.27,63.27,63.27,63.27,0,0.0
1683608242,63.27,63.27,63.27,63.27,0,0.0
1683608243,63.27,63.27,63.27,63.27,0,0.0
1683608244,63.27,63.27,63.27,63.27,0,0.0
1683608245,63.27,63.27,63.27,63.27,0,0.0
1683608246,63.27,63.27,63.27,63.27,0,0.0
1683608247,63.27,63.27,63.27,63.27,0,0.0
1683608248,63.27,63.27,63.27,63.27,0,0.0
1683608249,63.27,63.27,63.27,63.27,0,0.0
1683608250,63.27,63.27,63.27,63.27,0,0.0
1683608251,63.27,63.27,63.27,63.27,0,0.0
1683608252,63.27,63.27,63.27,63.27,0,0.0
1683608253,63.27,63.27,63.27,63.27,0,0.0
1683608254,63.27,63.27,63.27,63.27,0,0.0
1683608255,63.27,63.27,63.27,63.27,0,0.0
1683608256,63.27,63.27,63.27,63.27,0,0.0
1683608257,63.27,63.27,63.27,63.27,0,0.0
1683608258,63.27,63.27,63.27,63.27,0,0.0
1683608259,63.27,63.27,63.27,63.27,0,0.0
1683608260,63.27,63.27,63.27,63.27,0,0.0
1683608261,63.27,63.27,63.27,63.27,0,0.0
1683608262,63.27,63.27,63.27,63.27,0,0.0
1683608263,63.27,63.27,63.27,63.27,0,0.0
1683608264,63.27,63.27,63.27,63.27,0,0.0
1683608265,63.27,63.27,63.27,63.27,0,0.0
1683608266,63.27,63.27,63.27,63.27,0,0.0
1683608267,63.27,63.27,63.27,63.27,0,0.0
1683608268,63.27,63.27,63.27,63.27,0,0.0
1683608269,63.27,63.27,63.27,63.27,0,0.0
1683608270,63.27,63.27,63.27,63.27,0,0.0
1683608271,63.27,63.27,63.27,63.27,0,0.0
1683608272,63.27,63.27,63.27,63.27,0,0.0
1683608273,63.27,63.27,63.27,63.27,0,0.0
1683608274,63.27,63.27,63.27,63.27,0,0.0
1683608275,63.27,63.27,63.27,63.27,0,0.0
1683608276,63.27,63.27,63.27,63.27,0,0.0
1683608277,63.27,63.27,63.27,63.27,0,0.0
1683608278,63.27,63.27,63.27,63.27,0,0.0
1683608279,63.27,63.27,63.27,63.27,0,0.0
1683608280,63.27,63.27,63.27,63.27,0,0.0
1683608281,63.27,63.27,63.27,63.27,0,0.0
1683608282,63.27,63.27,63.27,63.27,0,0.0
1683608283,63.27,63.27,63.27,63.27,0,0.0
1683608284,63.27,63.27,63.27,63.27,0,0.0
1683608285,63.27,63.27,63.27,63.27,0,0.0
1683608286,63.27,63.27,63.27,63.27,0,0.0
1683608287,63.27,63.27,63.27,63.27,0,0.0
1683608288,63.27,63.27,63.27,63.27,0,0.0
1683608289,63.27,63.27,63.27,63.27,0,0.0
1683608290,63.27,63.27,63.27,63.27,0,0.0
1683608291,63.27,63.27,63.27,63.27,0,0.0
1683608292,63.27,63.27,63.27,63.27,0,0.0
1683608293,63.27,63.27,63.27,63.27,0,0.0
1683608294,63.27,63.27,63.27,63.27,0,0.0
1683608295,63.27,63.27,63.27,63.27,0,0.0
1683608296,63.27,63.27,63.27,63.27,0,0.0
1683608297,63.27,63.27,63.27,63.27,0,0.0
1683608298,63.27,63.27,63.27,63.27,0,0.0
1683608299,63.27,63.27,63.27,63.27,0,0.0
1683608300,63.27,63.27,63.27,63.27,0,0.0
1683608301,63.27,63.27,63.27,63.27,0,0.0
1683608302,63.27,63.27,63.27,63.27,0,0.0
1683608303,63.27,63.27,63.27,63.27,0,0.0
1683608304,63.27,63.27,63.27,63.27,0,0.0
1683608305,63.27,63.27,63.27,63.27,0,0.0
1683608306,63.27,63.27,63.27,63.27,0,0.0
1683608307,63.27,63.27,63.27,63.27,0,0.0
1683608308,63.27,63.27,63.27,63.27,0,0.0
1683608309,63.27,63.27,63.27,63.27,0,0.0
1683608310,63.27,63.27,63.27,63.27,0,0.0
1683608311,63.27,63.27,63.27,63.27,0,0.0
1683608312,63.27,63.27,63.27,63.27,0,0.0
1683608313,63.27,63.27,63.27,63.27,0,0.0
1683608314,63.27,63.27,63.27,63.27,0,0.0
1683608315,63.27,63.27,63.27,63.27,0,0.0
1683608316,63.27,63.27,63.27,63.27,0,0.0
1683608317,63.27,63.27,63.27,63.27,0,0.0
1683608318,63.27,63.27,63.27,63.27,0,0.0
1683608319,63.27,63.27,63.27,63.27,0,0.0
1683608320,63.27,63.27,63.27,63.27,0,0.0
1683608321,63.27,63.27,63.27,63.27,0,0.0
1683608322,63.27,63.27,63.27,63.27,0,0.0
1683608323,63.27,63.27,63.27,63.27,0,0.0
1683608324,63.27,63.27,63.27,63.27,0,0.0
1683608325,63.27,63.27,63.27,63.27,0,0.0
1683608326,63.27,63.27,63.27,63.27,0,0.0
1683608327,63.27,63.27,63.27,63.27,0,0.0
1683608328,63.27,63.27,63.27,63.27,0,0.0
1683608329,63.27,63.27,63.27,63.27,0,0.0
1683608330,63.27,63.27,63.27,63.27,0,0.0
1683608331,63.27,63.27,63.27,63.27,0,0.0
1683608332,63.27,63.27,63.27,63.27,0,0.0
1683608333,63.27,63.27,63.27,63.27,0,0.0
1683608334,63.27,63.27,63.27,63.27,0,0.0
1683608335,63.27,63.27,63.27,63.27,0,0.0
1683608336,63.27,63.27,63.27,63.27,0,0.0
1683608337,63.27,63.27,63.27,63.27,0,0.0
1683608338,63.27,63.27,63.27,63.27,0,0.0
1683608339,63.27,63.27,63.27,63.27,0,0.0
1683608340,63.27,63.27,63.27,63.27,0,0.0
1683608341,63.27,63.27,63.27,63.27,0,0.0
1683608342,63.27,63.27,63.27,63.27,0,0.0
1683608343,63.27,63.27,63.27,63.27,0,0.0
1683608344,63.27,63.27,63.27,63.27,0,0.0
1683608345,63.27,63.27,63.27,63.27,0,0.0
1683608346,63.27,63.27,63.27,63.27,0,0.0
1683608347,63.27,63.27,63.27,63.27,0,0.0
1683608348,63.27,63.27,63.27,63.27,0,0.0
1683608349,63.27,63.27,63.27,63.27,0,0.0
1683608350,63.27,63.27,63.27,63.27,0,0.0
1683608351,63.27,63.27,63.27,63.27,0,0.0
1683608352,63.27,63.27,63.27,63.27,0,0.0
1683608353,63.27,63.27,63.27,63.27,0,0.0
1683608354,63.27,63.27,63.27,63.27,0,0.0
1683608355,63.27,63.27,63.27,63.27,0,0.0
1683608356,63.27,63.27,63.27,63.27,0,0.0
1683608357,63.27,63.27,63.27,63.27,0,0.0
1683608358,63.27,63.27,63.27,63.27,0,0.0
1683608359,63.27,63.27,63.27,63.27,0,0.0
1683608360,63.27,63.27,63.27,63.27,0,0.0
1683608361,63.27,63.27,63.27,63.27,0,0.0
1683608362,63.27,63.27,63.27,63.27,0,0.0
1683608363,63.27,63.27,63.27,63.27,0,0.0
1683608364,63.27,63.27,63.27,63.27,0,0.0
1683608365,63.27,63.27,63.27,63.27,0,0.0
1683608366,63.27,63.27,63.27,63.27,0,0.0
1683608367,63.27,63.27,63.27,63.27,0,0.0
1683608368,63.27,63.27,63.27,63.27,0,0.0
1683608369,63.27,63.27,63.27,63.27,0,0.0
1683608370,63.27,63.27,63.27,63.27,0,0.0
1683608371,63.27,63.27,63.27,63.27,0,0.0
1683608372,63.27,63.27,63.27,63.27,0,0.0
1683608373,63.27,63.27,63.27,63.27,0,0.0
1683608374,63.27,63.27,63.27,63.27,0,0.0
1683608375,63.27,63.27,63.27,63.27,0,0.0
1683608376,63.27,63.27,63.27,63.27,0,0.0
1683608377,63.27,63.27,63.27,63.27,0,0.0
1683608378,63.27,63.27,63.27,63.27,0,0.0
1683608379,63.27,63.27,63.27,63.27,0,0.0
1683608380,63.27,63.27,63.27,63.27,0,0.0
1683608381,63.27,63.27,63.27,63.27,0,0.0
1683608382,63.27,63.27,63.27,63.27,0,0.0
1683608383,63.27,63.27,63.27,63.27,0,0.0
1683608384,63.27,63.27,63.27,63.27,0,0.0
1683608385,63.27,63.27,63.27,63.27,0,0.0
1683608386,63.27,63.27,63.27,63.27,0,0.0
1683608387,63.27,63.27,63.27,63.27,0,0.0
1683608388,63.27,63.27,63.27,63.27,0,0.0
1683608389,63.27,63.27,63.27,63.27,0,0.0
1683608390,63.27,63.27,63.27,63.27,0,0.0
1683608391,63.27,63.27,63.27,63.27,0,0.0
1683608392,63.27,63.27,63.27,63.27,0,0.0
1683608393,63.27,63.27,63.27,63.27,0,0.0
1683608394,63.27,63.27,63.27,63.27,0,0.0
1683608395,63.27,63.27,63.27,63.27,0,0.0
1683608396,63.27,63.27,63.27,63.27,0,0.0
1683608397,63.27,63.27,63.27,63.27,0,0.0
1683608398,63.27,63.27,63.27,63.27,0,0.0
1683608399,63.27,63.27,63.27,63.27,0,0.0
1683608400,63.27,63.27,63.27,63.27,0,0.0
1683608401,63.27,63.27,63.27,63.27,0,0.0
1683608402,63.27,63.27,63.27,63.27,0,0.0
1683608403,63.27,63.27,63.27,63.27,0,0.0
1683608404,63.27,63.27,63.27,63.27,0,0.0
1683608405,63.27,63.27,63.27,63.27,0,0.0
1683608406,63.27,63.27,63.27,63.27,0,0.0
1683608407,63.27,63.27,63.27,63.27,0,0.0
1683608408,63.27,63.27,63.27,63.27,0,0.0
1683608409,63.27,63.27,63.27,63.27,0,0.0
1683608410,63.27,63.27,63.27,63.27,0,0.0
1683608411,63.27,63.27,63.27,63.27,0,0.0
1683608412,63.27,63.27,63.27,63.27,0,0.0
1683608413,63.27,63.27,63.27,63.27,0,0.0
1683608414,63.27,63.27,63.27,63.27,0,0.0
1683608415,63.27,63.27,63.27,63.27,0,0.0
1683608416,63.27,63.27,63.27,63.27,0,0.0
1683608417,63.27,63.27,63.27,63.27,0,0.0
1683608418,63.27,63.27,63.27,63.27,0,0.0
1683608419,63.27,63.27,63.27,63.27,0,0.0
1683608420,63.27,63.27,63.27,63.27,0,0.0
1683608421,63.27,63.27,63.27,63.27,0,0.0
1683608422,63.27,63.27,63.27,63.27,0,0.0
1683608423,63.27,63.27,63.27,63.27,0,0.0
1683608424,63.27,63.27,63.27,63.27,0,0.0
1683608425,63.27,63.27,63.27,63.27,0,0.0
1683608426,63.27,63.27,63.27,63.27,0,0.0
1683608427,63.27,63.27,63.27,63.27,0,0.0
1683608428,63.27,63.27,63.27,63.27,0,0.0
1683608429,63.27,63.27,63.27,63.27,0,0.0
1683608430,63.27,63.27,63.27,63.27,0,0.0
1683608431,63.27,63.27,63.27,63.27,0,0.0
1683608432,63.27,63.27,63.27,63.27,0,0.0
1683608433,63.27,63.27,63.27,63.27,0,0.0
1683608434,63.27,63.27,63.27,63.27,0,0.0
1683608435,63.27,63.27,63.27,63.27,0,0.0
1683608436,63.27,63.27,63.27,63.27,0,0.0
1683608437,63.27,63.27,63.27,63.27,0,0.0
1683608438,63.27,63.27,63.27,63.27,0,0.0
1683608439,63.27,63.27,63.27,63.27,0,0.0
1683608440,63.27,63.27,63.27,63.27,0,0.0
1683608441,63.27,63.27,63.27,63.27,0,0.0
1683608442,63.27,63.27,63.27,63.27,0,0.0
1683608443,63.27,63.27,63.27,63.27,0,0.0
1683608444,63.27,63.27,63.27,63.27,0,0.0
1683608445,63.27,63.27,63.27,63.27,0,0.0
1683608446,63.27,63.27,63.27,63.27,0,0.0
1683608447,63.27,63.27,63.27,63.27,0,0.0
1683608448,63.27,63.27,63.27,63.27,0,0.0
1683608449,63.27,63.27,63.27,63.27,0,0.0
1683608450,63.27,63.27,63.27,63.27,0,0.0
1683608451,63.27,63.27,63.27,63.27,0,0.0
1683608452,63.27,63.27,63.27,63.27,0,0.0
1683608453,63.27,63.27,63.27,63.27,0,0.0
1683608454,63.27,63.27,63.27,63.27,0,0.0
1683608455,63.27,63.27,63.27,63.27,0,0.0
1683608456,63.27,63.27,63.27,63.27,0,0.0
1683608457,63.27,63.27,63.27,63.27,0,0.0
1683608458,63.27,63.27,63.27,63.27,0,0.0
1683608459,63.27,63.27,63.27,63.27,0,0.0
1683608460,63.27,63.27,63.27,63.27,0,0.0
1683608461,63.27,63.27,63.27,63.27,0,0.0
1683608462,63.27,63.27,63.27,63.27,0,0.0
1683608463,63.27,63.27,63.27,63.27,0,0.0
1683608464,63.27,63.27,63.27,63.27,0,0.0
1683608465,63.27,63.27,63.27,63.27,0,0.0
1683608466,63.27,63.27,63.27,63.27,0,0.0
1683608467,63.27,63.27,63.27,63.27,0,0.0
1683608468,63.27,63.27,63.27,63.27,0,0.0
1683608469,63.27,63.27,63.27,63.27,0,0.0
1683608470,63.27,63.27,63.27,63.27,0,0.0
1683608471,63.27,63.27,63.27,63.27,0,0.0
1683608472,63.27,63.27,63.27,63.27,0,0.0
1683608473,63.27,63.27,63.27,63.27,0,0.0
1683608474,63.27,63.27,63.27,63.27,0,0.0
1683608475,63.27,63.27,63.27,63.27,0,0.0
1683608476,63.27,63.27,63.27,63.27,0,0.0
1683608477,63.27,63.27,63.27,63.27,0,0.0
1683608478,63.27,63.27,63.27,63.27,0,0.0
1683608479,63.27,63.27,63.27,63.27,0,0.0
1683608480,63.27,63.27,63.27,63.27,0,0.0
1683608481,63.27,63.27,63.27,63.27,0,0.0
1683608482,63.27,63.27,63.27,63.27,0,0.0
1683608483,63.27,63.27,63.27,63.27,0,0.0
1683608484,63.27,63.27,63.27,63.27,0,0.0
1683608485,63.27,63.27,63.27,63.27,0,0.0
1683608486,63.27,63.27,63.27,63.27,0,0.0
1683608487,63.27,63.27,63.27,63.27,0,0.0
1683608488,63.27,63.27,63.27,63.27,0,0.0
1683608489,63.27,63.27,63.27,63.27,0,0.0
1683608490,63.27,63.27,63.27,63.27,0,0.0
1683608491,63.27,63.27,63.27,63.27,0,0.0
1683608492,63.27,63.27,63.27,63.27,0,0.0
1683608493,63.27,63.27,63.27,63.27,0,0.0
1683608494,63.27,63.27,63.27,63.27,0,0.0
1683608495,63.27,63.27,63.27,63.27,0,0.0
1683608496,63.27,63.27,63.27,63.27,0,0.0
1683608497,63.27,63.27,63.27,63.27,0,0.0
1683608498,63.27,63.27,63.27,63.27,0,0.0
1683608499,63.27,63.27,63.27,63.27,0,0.0
1683608500,63.27,63.27,63.27,63.27,0,0.0
1683608501,63.27,63.27,63.27,63.27,0,0.0
1683608502,63.27,63.27,63.27,63.27,0,0.0
1683608503,63.27,63.27,63.27,63.27,0,0.0
1683608504,63.27,63.27,63.27,63.27,0,0.0
1683608505,63.27,63.27,63.27,63.27,0,0.0
1683608506,63.27,63.27,63.27,63.27,0,0.0
1683608507,63.27,63.27,63.27,63.27,0,0.0
1683608508,63.27,63.27,63.27,63.27,0,0.0
1683608509,63.27,63.27,63.27,63.27,0,0.0
1683608510,63.27,63.27,63.27,63.27,0,0.0
1683608511,63.27,63.27,63.27,63.27,0,0.0
1683608512,63.27,63.27,63.27,63.27,0,0.0
1683608513,63.27,63.27,63.27,63.27,0,0.0
1683608514,63.27,63.27,63.27,63.27,0,0.0
1683608515,63.27,63.27,63.27,63.27,0,0.0
1683608516,63.27,63.27,63.27,63.27,0,0.0
1683608517,63.27,63.27,63.27,63.27,0,0.0
1683608518,63.27,63.27,63.27,63.27,0,0.0
1683608519,63.27,63.27,63.27,63.27,0,0.0
1683608520,63.27,63.27,63.27,63.27,0,0.0
1683608521,63.27,63.27,63.27,63.27,0,0.0
1683608522,63.27,63.27,63.27,63.27,0,0.0
1683608523,63.27,63.27,63.27,63.27,0,0.0
1683608524,63.27,63.27,63.27,63.27,0,0.0
1683608525,63.27,63.27,63.27,63.27,0,0.0
1683608526,63.27,63.27,63.27,63.27,0,0.0
1683608527,63.27,63.27,63.27,63.27,0,0.0
1683608528,63.27,63.27,63.27,63.27,0,0.0
1683608529,63.27,63.27,63.27,63.27,0,0.0
1683608530,63.27,63.27,63.27,63.27,0,0.0
1683608531,63.27,63.27,63.27,63.27,0,0.0
1683608532,63.27,63.27,63.27,63.27,0,0.0
1683608533,63.27,63.27,63.27,63.27,0,0.0
1683608534,63.27,63.27,63.27,63.27,0,0.0
1683608535,63.27,63.27,63.27,63.27,0,0.0
1683608536,63.27,63.27,63.27,63.27,0,0.0
1683608537,63.27,63.27,63.27,63.27,0,0.0
1683608538,63.27,63.27,63.27,63.27,0,0.0
1683608539,63.27,63.27,63.27,63.27,0,0.0
1683608540,63.27,63.27,63.27,63.27,0,0.0
1683608541,63.27,63.27,63.27,63.27,0,0.0
1683608542,63.27,63.27,63.27,63.27,0,0.0
1683608543,63.27,63.27,63.27,63.27,0,0.0
1683608544,63.27,63.27,63.27,63.27,0,0.0
1683608545,63.27,63.27,63.27,63.27,0,0.0
1683608546,63.27,63.27,63.27,63.27,0,0.0
1683608547,63.27,63.27,63.27,63.27,0,0.0
1683608548,63.27,63.27,63.27,63.27,0,0.0
1683608549,63.27,63.27,63.27,63.27,0,0.0
1683608550,63.27,63.27,63.27,63.27,0,0.0
1683608551,63.27,63.27,63.27,63.27,0,0.0
1683608552,63.27,63.27,63.27,63.27,0,0.0
1683608553,63.27,63.27,63.27,63.27,0,0.0
1683608554,63.27,63.27,63.27,63.27,0,0.0
1683608555,63.27,63.27,63.27,63.27,0,0.0
1683608556,63.27,63.27,63.27,63.27,0,0.0
1683608557,63.27,63.27,63.27,63.27,0,0.0
1683608558,63.27,63.27,63.27,63.27,0,0.0
1683608559,63.27,63.27,63.27,63.27,0,0.0
1683608560,63.27,63.27,63.27,63.27,0,0.0
1683608561,63.27,63.27,63.27,63.27,0,0.0
1683608562,63.27,63.27,63.27,63.27,0,0.0
1683608563,63.27,63.27,63.27,63.27,0,0.0
1683608564,63.27,63.27,63.27,63.27,0,0.0
1683608565,63.27,63.27,63.27,63.27,0,0.0
1683608566,63.27,63.27,63.27,63.27,0,0.0
1683608567,63.27,63.27,63.27,63.27,0,0.0
1683608568,63.27,63.27,63.27,63.27,0,0.0
1683608569,63.27,63.27,63.27,63.27,0,0.0
1683608570,63.27,63.27,63.27,63.27,0,0.0
1683608571,63.27,63.27,63.27,63.27,0,0.0
1683608572,63.27,63.27,63.27,63.27,0,0.0
1683608573,63.27,63.27,63.27,63.27,0,0.0
1683608574,63.27,63.27,63.27,63.27,0,0.0
1683608575,63.27,63.27,63.27,63.27,0,0.0
1683608576,63.27,63.27,63.27,63.27,0,0.0
1683608577,63.27,63.27,63.27,63.27,0,0.0
1683608578,63.27,63.27,63.27,63.27,0,0.0
1683608579,63.27,63.27,63.27,63.27,0,0.0
1683608580,63.27,63.27,63.27,63.27,0,0.0
1683608581,63.27,63.27,63.27,63.27,0,0.0
1683608582,63.27,63.27,63.27,63.27,0,0.0
1683608583,63.27,63.27,63.27,63.27,0,0.0
1683608584,63.27,63.27,63.27,63.27,0,0.0
1683608585,63.27,63.27,63.27,63.27,0,0.0
1683608586,63.27,63.27,63.27,63.27,0,0.0
1683608587,63.27,63.27,63.27,63.27,0,0.0
1683608588,63.27,63.27,63.27,63.27,0,0.0
1683608589,63.27,63.27,63.27,63.27,0,0.0
1683608590,63.27,63.27,63.27,63.27,0,0.0
1683608591,63.27,63.27,63.27,63.27,0,0.0
1683608592,63.27,63.27,63.27,63.27,0,0.0
1683608593,63.27,63.27,63.27,63.27,0,0.0
1683608594,63.27,63.27,63.27,63.27,0,0.0
1683608595,63.27,63.27,63.27,63.27,0,0.0
1683608596,63.27,63.27,63.27,63.27,0,0.0
1683608597,63.27,63.27,63.27,63.27,0,0.0
1683608598,63.27,63.27,63.27,63.27,0,0.0
1683608599,63.27,63.27,63.27,63.27,0,0.0
1683608600,63.27,63.27,63.27,63.27,0,0.0
1683608601,63.27,63.27,63.27,63.27,0,0.0
1683608602,63.27,63.27,63.27,63.27,0,0.0
1683608603,63.27,63.27,63.27,63.27,0,0.0
1683608604,63.27,63.27,63.27,63.27,0,0.0
1683608605,63.27,63.27,63.27,63.27,0,0.0
1683608606,63.27,63.27,63.27,63.27,0,0.0
1683608607,63.27,63.27,63.27,63.27,0,0.0
1683608608,63.27,63.27,63.27,63.27,0,0.0
1683608609,63.27,63.27,63.27,63.27,0,0.0
1683608610,63.27,63.27,63.27,63.27,0,0.0
1683608611,63.27,63.27,63.27,63.27,0,0.0
1683608612,63.27,63.27,63.27,63.27,0,0.0
1683608613,63.27,63.27,63.27,63.27,0,0.0
1683608614,63.27,63.27,63.27,63.27,0,0.0
1683608615,63.27,63.27,63.27,63.27,0,0.0
1683608616,63.27,63.27,63.27,63.27,0,0.0
1683608617,63.27,63.27,63.27,63.27,0,0.0
1683608618,63.27,63.27,63.27,63.27,0,0.0
1683608619,63.27,63.27,63.27,63.27,0,0.0
1683608620,63.27,63.27,63.27,63.27,0,0.0
1683608621,63.27,63.27,63.27,63.27,0,0.0
1683608622,63.27,63.27,63.27,63.27,0,0.0
1683608623,63.27,63.27,63.27,63.27,0,0.0
1683608624,63.27,63.27,63.27,63.27,0,0.0
1683608625,63.27,63.27,63.27,63.27,0,0.0
1683608626,63.27,63.27,63.27,63.27,0,0.0
