time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112313000,11.76,28148438,331230517.11,11.76,11.75,11.74,11.73,11.72,9300,36400,103200,175900,126800,11.77,11.78,11.79,11.8,11.81,31400,86000,147440,455650,218200
112316000,11.76,28149738,331245805.11,11.76,11.75,11.74,11.73,11.72,8000,36400,103200,175900,126800,11.77,11.78,11.79,11.8,11.81,31600,37800,147440,453550,218200
112319000,11.77,28152638,331279935.11,11.76,11.75,11.74,11.73,11.72,8500,36400,103200,175900,126800,11.77,11.78,11.79,11.8,11.81,29000,37800,147440,453550,218200
112322000,11.77,28154738,331304652.11,11.76,11.75,11.74,11.73,11.72,8500,36300,103200,175900,126800,11.77,11.78,11.79,11.8,11.81,28100,37800,151440,453550,218200
112325000,11.77,28154738,331304652.11,11.76,11.75,11.74,11.73,11.72,8500,36300,103200,175900,126800,11.77,11.78,11.79,11.8,11.81,27100,35800,151440,453550,218200
112328000,11.77,28154738,331304652.11,11.76,11.75,11.74,11.73,11.72,8500,39300,103200,175900,126800,11.77,11.78,11.79,11.8,11.81,75300,39100,152340,452550,218200
112331000,11.76,28157038,331331700.11,11.76,11.75,11.74,11.73,11.72,6200,39300,103200,175900,126800,11.77,11.78,11.79,11.8,11.81,75800,39100,148340,452550,218200
112334000,11.76,28157038,331331700.11,11.76,11.75,11.74,11.73,11.72,6200,39300,103200,175900,126800,11.77,11.78,11.79,11.8,11.81,76800,39100,148840,452550,218200
112335000,11.77,28157338,331335231.11,11.76,11.75,11.74,11.73,11.72,6200,40000,103200,175900,126800,11.77,11.78,11.79,11.8,11.81,76500,40300,148840,452550,218200
112340000,11.77,28158138,331344647.11,11.76,11.75,11.74,11.73,11.72,6200,40000,103200,175900,126800,11.77,11.78,11.79,11.8,11.81,75800,40300,148840,451550,218200
112343000,11.77,28160638,331374072.11,11.76,11.75,11.74,11.73,11.72,6200,44000,103200,175900,126800,11.77,11.78,11.79,11.8,11.81,73800,40300,149340,451550,218200
112346000,11.77,28160638,331374072.11,11.76,11.75,11.74,11.73,11.72,10200,51200,103200,181500,126800,11.77,11.78,11.79,11.8,11.81,76900,40300,149340,451550,218200
112349000,11.76,28162838,331399944.11,11.76,11.75,11.74,11.73,11.72,8000,53400,103200,181500,126800,11.77,11.78,11.79,11.8,11.81,77900,40300,149340,451550,219200
112352000,11.76,28163838,331411704.11,11.76,11.75,11.74,11.73,11.72,8000,53400,103200,181500,126800,11.77,11.78,11.79,11.8,11.81,78400,59300,149340,451550,219200
112355000,11.76,28164038,331414056.11,11.76,11.75,11.74,11.73,11.72,7800,53400,103200,181500,128400,11.77,11.78,11.79,11.8,11.81,78400,58800,149340,451550,219200
112358000,11.76,28164038,331414056.11,11.76,11.75,11.74,11.73,11.72,7800,53400,103200,181500,128400,11.77,11.78,11.79,11.8,11.81,76400,60600,149340,451550,219200
112401000,11.77,28166238,331439950.11,11.76,11.75,11.74,11.73,11.72,7900,53600,103200,181500,128400,11.77,11.78,11.79,11.8,11.81,75300,61500,149340,452450,219200
112404000,11.76,28168238,331463470.11,11.76,11.75,11.74,11.73,11.72,5900,53600,103200,181500,112700,11.77,11.78,11.79,11.8,11.81,75800,61500,149340,452450,219200
112407000,11.77,28168438,331465824.11,11.76,11.75,11.74,11.73,11.72,5900,53600,56900,181500,112700,11.77,11.78,11.79,11.8,11.81,82900,61500,149340,452950,219200
112410000,11.77,28171038,331496426.11,11.76,11.75,11.74,11.73,11.72,5900,53600,56900,181500,112800,11.77,11.78,11.79,11.8,11.81,80300,61500,149340,452950,219200
112413000,11.77,28177338,331570577.11,11.76,11.75,11.74,11.73,11.72,5900,51400,53600,182500,112800,11.77,11.78,11.79,11.8,11.81,75600,61500,147440,452950,219200
112416000,11.76,28177538,331572929.11,11.76,11.75,11.74,11.73,11.72,5700,51900,53600,182500,112800,11.77,11.78,11.79,11.8,11.81,77600,61500,147440,452950,219200
112419000,11.76,28177638,331574105.11,11.76,11.75,11.74,11.73,11.72,8900,51900,53600,182500,112800,11.77,11.78,11.79,11.8,11.81,77600,61500,147440,454650,219200
112422000,11.77,28181438,331618831.11,11.76,11.75,11.74,11.73,11.72,9000,51900,53600,182500,112800,11.77,11.78,11.79,11.8,11.81,67000,61500,147440,453650,219200
112425000,11.77,28181738,331622362.11,11.76,11.75,11.74,11.73,11.72,9000,51900,53100,182500,113000,11.77,11.78,11.79,11.8,11.81,65700,61300,147440,453650,219200
112428000,11.76,28185638,331668226.11,11.76,11.75,11.74,11.73,11.72,5100,53300,52700,182500,113000,11.77,11.78,11.79,11.8,11.81,66700,61300,147440,453650,219200
112431000,11.77,28195638,331785926.11,11.76,11.75,11.74,11.73,11.72,5100,52600,52700,187500,113800,11.77,11.78,11.79,11.8,11.81,56700,64100,147440,453650,219200
112434000,11.77,28198538,331820058.11,11.76,11.75,11.74,11.73,11.72,5000,52600,52700,187500,113800,11.77,11.78,11.79,11.8,11.81,53900,61000,147440,454350,219200
112437000,11.76,28198738,331822411.11,11.76,11.75,11.74,11.73,11.72,27700,52000,52700,187500,113800,11.77,11.78,11.79,11.8,11.81,53800,61000,147440,454350,219200
112440000,11.76,28201738,331857691.11,11.76,11.75,11.74,11.73,11.72,24700,52000,52700,187500,113800,11.77,11.78,11.79,11.8,11.81,55100,61100,150640,454350,219200
112443000,11.77,28215838,332023511.11,11.76,11.75,11.74,11.73,11.72,11000,52000,52700,187500,113800,11.77,11.78,11.79,11.8,11.81,64300,61100,152640,454350,219200
112446000,11.76,28216838,332035271.11,11.76,11.75,11.74,11.73,11.72,10000,52000,52700,187500,113800,11.77,11.78,11.79,11.8,11.81,65700,61100,160540,454350,219200
112449000,11.76,28216838,332035271.11,11.76,11.75,11.74,11.73,11.72,10000,52000,52700,187500,112600,11.77,11.78,11.79,11.8,11.81,65700,111100,160540,454350,219200
112452000,11.76,28216838,332035271.11,11.76,11.75,11.74,11.73,11.72,11000,52000,52700,187500,112600,11.77,11.78,11.79,11.8,11.81,65800,113100,160540,454350,219200
112455000,11.76,28216838,332035271.11,11.76,11.75,11.74,11.73,11.72,11000,52000,52700,187500,114300,11.77,11.78,11.79,11.8,11.81,65800,113100,160540,454350,219200
112458000,11.76,28216838,332035271.11,11.76,11.75,11.74,11.73,11.72,11000,52000,52700,187500,114300,11.77,11.78,11.79,11.8,11.81,66800,113100,160540,454350,219200
112501000,11.76,28216838,332035271.11,11.76,11.75,11.74,11.73,11.72,11000,48000,53400,187500,114300,11.77,11.78,11.79,11.8,11.81,66800,113100,160540,454350,219200
112504000,11.76,28216838,332035271.11,11.76,11.75,11.74,11.73,11.72,11000,48000,53400,187500,114300,11.77,11.78,11.79,11.8,11.81,66800,113100,160540,457350,219200
112507000,11.76,28217038,332037623.11,11.76,11.75,11.74,11.73,11.72,10800,46000,53400,185800,114300,11.77,11.78,11.79,11.8,11.81,23800,113100,160540,457350,219200
112510000,11.76,28217538,332043503.11,11.76,11.75,11.74,11.73,11.72,10300,46000,53400,185800,114300,11.77,11.78,11.79,11.8,11.81,23800,113100,160540,457350,216200
112513000,11.76,28217538,332043503.11,11.76,11.75,11.74,11.73,11.72,10300,46000,53400,185800,114300,11.77,11.78,11.79,11.8,11.81,26200,113100,160640,457350,216200
112516000,11.76,28217538,332043503.11,11.76,11.75,11.74,11.73,11.72,10300,46000,57400,185800,114300,11.77,11.78,11.79,11.8,11.81,26200,109700,160640,457350,216200
112519000,11.76,28219638,332068199.11,11.76,11.75,11.74,11.73,11.72,7200,46000,57400,185800,114300,11.77,11.78,11.79,11.8,11.81,27200,109700,150940,457350,216200
112522000,11.76,28219638,332068199.11,11.76,11.75,11.74,11.73,11.72,10900,46000,57400,185800,115200,11.77,11.78,11.79,11.8,11.81,28200,109700,150940,456550,216200
112525000,11.76,28219638,332068199.11,11.76,11.75,11.74,11.73,11.72,10900,46000,61400,185800,115200,11.77,11.78,11.79,11.8,11.81,28200,109700,153340,456550,216200
112528000,11.76,28221338,332088191.11,11.76,11.75,11.74,11.73,11.72,10200,46000,64000,181300,115200,11.77,11.78,11.79,11.8,11.81,26400,109700,154140,456550,216200
112531000,11.76,28221338,332088191.11,11.76,11.75,11.74,11.73,11.72,10200,45500,64000,181300,115200,11.77,11.78,11.79,11.8,11.81,26400,109700,154040,456550,216200
112534000,11.77,28222138,332097607.11,11.76,11.75,11.74,11.73,11.72,10200,45500,64000,181300,117200,11.77,11.78,11.79,11.8,11.81,25600,109700,146140,457550,216200
112537000,11.77,28222138,332097607.11,11.76,11.75,11.74,11.73,11.72,10600,46000,64000,181300,117200,11.77,11.78,11.79,11.8,11.81,29300,109400,146140,457550,216200
112540000,11.77,28222138,332097607.11,11.76,11.75,11.74,11.73,11.72,29500,46000,64000,181300,117200,11.77,11.78,11.79,11.8,11.81,29300,109400,146140,457550,216200
112543000,11.76,28222338,332099959.11,11.76,11.75,11.74,11.73,11.72,29300,46000,64000,181300,117200,11.77,11.78,11.79,11.8,11.81,44000,109400,146640,457550,216200
112546000,11.77,28223838,332117614.11,11.76,11.75,11.74,11.73,11.72,29300,46000,64000,181300,118900,11.77,11.78,11.79,11.8,11.81,47500,109400,146640,457550,217100
112552000,11.76,28226138,332144665.11,11.76,11.75,11.74,11.73,11.72,27300,46000,64000,181300,118900,11.77,11.78,11.79,11.8,11.81,48100,108500,146640,457550,217100
112555000,11.76,28226138,332144665.11,11.76,11.75,11.74,11.73,11.72,27300,46000,64000,181000,118900,11.77,11.78,11.79,11.8,11.81,48500,108500,146640,458150,217100
112558000,11.76,28226138,332144665.11,11.76,11.75,11.74,11.73,11.72,27300,46000,64500,181000,118900,11.77,11.78,11.79,11.8,11.81,48500,107000,148940,458150,217100
112601000,11.76,28226138,332144665.11,11.76,11.75,11.74,11.73,11.72,27300,46000,64500,181000,118900,11.77,11.78,11.79,11.8,11.81,48700,107000,148940,459150,217100
112604000,11.76,28240238,332310482.11,11.76,11.75,11.74,11.73,11.72,13800,45500,64500,181000,118900,11.77,11.78,11.79,11.8,11.81,48600,107000,148940,459150,217100
112607000,11.76,28240938,332318714.11,11.76,11.75,11.74,11.73,11.72,13100,45500,64500,181000,118900,11.77,11.78,11.79,11.8,11.81,48600,107000,148940,459150,217100
112610000,11.76,28250538,332431612.11,11.76,11.75,11.74,11.73,11.72,3700,45500,64500,181000,118900,11.77,11.78,11.79,11.8,11.81,51800,107000,149140,459150,217100
112613000,11.76,28255738,332492769.11,11.75,11.74,11.73,11.72,11.71,45500,64500,181000,118900,222800,11.76,11.77,11.78,11.79,11.8,6400,52100,108000,151040,459150
112616000,11.76,28256338,332499825.11,11.75,11.74,11.73,11.72,11.71,45500,64500,181000,118900,222800,11.76,11.77,11.78,11.79,11.8,5800,52100,116800,151040,460150
112619000,11.76,28256338,332499825.11,11.75,11.74,11.73,11.72,11.71,46800,64500,181000,118900,222400,11.76,11.77,11.78,11.79,11.8,5800,54100,113500,151040,463350
112622000,11.76,28257138,332509232.11,11.75,11.74,11.73,11.72,11.71,48200,64500,181000,118900,222400,11.76,11.77,11.78,11.79,11.8,5100,51800,113500,151040,463350
112625000,11.76,28257138,332509232.11,11.75,11.74,11.73,11.72,11.71,48200,78700,181000,118900,222400,11.76,11.77,11.78,11.79,11.8,7300,51800,112600,151040,463350
112628000,11.76,28257538,332513936.11,11.75,11.74,11.73,11.72,11.71,48300,78700,181000,118900,222400,11.76,11.77,11.78,11.79,11.8,6900,51800,112700,151040,463350
112631000,11.76,28257938,332518640.11,11.75,11.74,11.73,11.72,11.71,48300,78700,181000,118900,222400,11.76,11.77,11.78,11.79,11.8,6500,52400,112700,151040,463350
112634000,11.75,28267938,332636140.11,11.75,11.74,11.73,11.72,11.71,48700,78700,181000,118900,222400,11.76,11.77,11.78,11.79,11.8,7500,52400,112700,151040,464350
112637000,11.75,28267938,332636140.11,11.75,11.74,11.73,11.72,11.71,48700,78700,181000,118900,222400,11.76,11.77,11.78,11.79,11.8,8400,52400,112700,151040,464350
112640000,11.75,28267938,332636140.11,11.75,11.74,11.73,11.72,11.71,48700,78700,181000,117200,222400,11.76,11.77,11.78,11.79,11.8,11200,52000,111200,151040,464350
112643000,11.75,28267938,332636140.11,11.75,11.74,11.73,11.72,11.71,48700,78700,183200,117200,222400,11.76,11.77,11.78,11.79,11.8,11200,51400,111200,151040,464350
112646000,11.75,28267938,332636140.11,11.75,11.74,11.73,11.72,11.71,42000,78700,182900,117200,222400,11.76,11.77,11.78,11.79,11.8,11200,51400,111200,151040,464350
112649000,11.75,28267938,332636140.11,11.75,11.74,11.73,11.72,11.71,42000,78700,182900,117200,222400,11.76,11.77,11.78,11.79,11.8,11200,51400,111200,150040,464350
112652000,11.75,28268838,332646715.11,11.75,11.74,11.73,11.72,11.71,41100,80400,182900,117200,222400,11.76,11.77,11.78,11.79,11.8,13100,51900,111200,150040,459150
112655000,11.75,28269638,332656115.11,11.75,11.74,11.73,11.72,11.71,41800,80400,182900,117200,222900,11.76,11.77,11.78,11.79,11.8,13700,51500,111300,150040,459150
112658000,11.75,28270638,332667865.11,11.75,11.74,11.73,11.72,11.71,40800,80400,182900,117900,222900,11.76,11.77,11.78,11.79,11.8,13700,51500,111300,150040,459150
112701000,11.75,28274838,332717215.11,11.75,11.74,11.73,11.72,11.71,46700,80400,182900,117900,222900,11.76,11.77,11.78,11.79,11.8,13700,52500,111300,155040,459150
112704000,11.75,28274838,332717215.11,11.75,11.74,11.73,11.72,11.71,47000,80400,183000,117900,223400,11.76,11.77,11.78,11.79,11.8,14100,50100,102500,155040,454150
112707000,11.76,28276138,332732503.11,11.75,11.74,11.73,11.72,11.71,47000,80400,183000,118900,223400,11.76,11.77,11.78,11.79,11.8,12900,50100,102500,155040,454150
112710000,11.76,28276538,332737207.11,11.75,11.74,11.73,11.72,11.71,49000,80800,183000,118900,223400,11.76,11.77,11.78,11.79,11.8,12700,49900,102500,155040,454150
112713000,11.76,28276538,332737207.11,11.75,11.74,11.73,11.72,11.71,50000,80800,183000,118900,223400,11.76,11.77,11.78,11.79,11.8,12700,49900,102500,155040,454150
112716000,11.76,28292838,332928859.11,11.76,11.75,11.74,11.73,11.72,600,46400,80800,183000,118900,11.77,11.78,11.79,11.8,11.81,49900,102500,155040,454150,217100
112719000,11.75,28294038,332942965.11,11.75,11.74,11.73,11.72,11.71,45800,80800,183000,118900,223400,11.77,11.78,11.79,11.8,11.81,50100,102500,155040,454150,217100
112722000,11.75,28294038,332942965.11,11.75,11.74,11.73,11.72,11.71,45800,80800,183000,118900,223400,11.77,11.78,11.79,11.8,11.81,50100,102500,155040,455650,217100
112725000,11.75,28294038,332942965.11,11.75,11.74,11.73,11.72,11.71,45800,80800,182900,118900,223400,11.77,11.78,11.79,11.8,11.81,50600,101500,155040,455650,217100
112728000,11.75,28294038,332942965.11,11.75,11.74,11.73,11.72,11.71,45800,80800,182900,118900,223400,11.77,11.78,11.79,11.8,11.81,50600,101500,155040,453650,217100
112731000,11.77,28296638,332973567.11,11.75,11.74,11.73,11.72,11.71,45800,80800,182900,118900,223400,11.77,11.78,11.79,11.8,11.81,48000,101500,155040,453650,217100
112734000,11.77,28296638,332973567.11,11.75,11.74,11.73,11.72,11.71,45800,80800,182900,118900,223400,11.76,11.77,11.78,11.79,11.8,1700,48000,101500,155040,453650
112737000,11.76,28296738,332974743.11,11.75,11.74,11.73,11.72,11.71,45800,80800,182900,118900,223400,11.76,11.77,11.78,11.79,11.8,3300,50500,101500,155040,453650
112740000,11.76,28299638,333008847.11,11.75,11.74,11.73,11.72,11.71,46000,80800,182900,118900,223400,11.76,11.77,11.78,11.79,11.8,400,50500,101500,155040,453650
112743000,11.76,28299638,333008847.11,11.75,11.74,11.73,11.72,11.71,46000,76800,182900,118900,223400,11.76,11.77,11.78,11.79,11.8,500,59300,101500,155040,453650
112746000,11.76,28300138,333014727.11,11.76,11.75,11.74,11.73,11.72,16600,46000,76800,182900,118900,11.77,11.78,11.79,11.8,11.81,59300,101500,155040,453650,217100
112749000,11.76,28302238,333039423.11,11.76,11.75,11.74,11.73,11.72,16200,46000,76800,182900,118900,11.77,11.78,11.79,11.8,11.81,59400,101500,155040,453650,217100
112752000,11.76,28302838,333046479.11,11.76,11.75,11.74,11.73,11.72,16400,46000,75800,182900,118900,11.77,11.78,11.79,11.8,11.81,59400,101500,155040,453650,217100
112755000,11.76,28302938,333047655.11,11.76,11.75,11.74,11.73,11.72,16300,46000,75800,182900,118900,11.77,11.78,11.79,11.8,11.81,63100,101500,155040,453650,217100
112758000,11.76,28302938,333047655.11,11.76,11.75,11.74,11.73,11.72,18000,46400,75800,182900,118900,11.77,11.78,11.79,11.8,11.81,63100,101500,155040,453650,217100
112804000,11.76,28302938,333047655.11,11.76,11.75,11.74,11.73,11.72,18000,46400,76300,176400,118900,11.77,11.78,11.79,11.8,11.81,63100,101500,155040,453650,217100
112807000,11.76,28305638,333079414.11,11.76,11.75,11.74,11.73,11.72,26000,46400,76300,176400,118900,11.77,11.78,11.79,11.8,11.81,62500,101500,155040,453650,217100
112810000,11.76,28305638,333079414.11,11.76,11.75,11.74,11.73,11.72,26500,46400,76300,176400,118900,11.77,11.78,11.79,11.8,11.81,53700,101500,155040,453650,217100
112813000,11.76,28305638,333079414.11,11.76,11.75,11.74,11.73,11.72,26500,46400,76300,176400,118900,11.77,11.78,11.79,11.8,11.81,53700,102000,155040,453650,217100
112816000,11.77,28314938,333188787.11,11.76,11.75,11.74,11.73,11.72,20200,47100,76300,176000,118900,11.77,11.78,11.79,11.8,11.81,55200,102000,157440,455250,217400
112819000,11.77,28316938,333212327.11,11.76,11.75,11.74,11.73,11.72,20200,47100,76300,176000,118900,11.77,11.78,11.79,11.8,11.81,53200,102000,157440,455250,217400
112822000,11.77,28316938,333212327.11,11.76,11.75,11.74,11.73,11.72,20200,47100,76300,176000,118900,11.77,11.78,11.79,11.8,11.81,54200,102000,157940,455250,217400
112825000,11.77,28317338,333217035.11,11.76,11.75,11.74,11.73,11.72,20200,47100,76300,176000,118900,11.77,11.78,11.79,11.8,11.81,53800,100000,157740,455250,217400
112828000,11.77,28317338,333217035.11,11.76,11.75,11.74,11.73,11.72,20200,47100,76300,176000,118900,11.77,11.78,11.79,11.8,11.81,53800,100000,157740,454250,217400
112831000,11.77,28317338,333217035.11,11.76,11.75,11.74,11.73,11.72,18500,47100,76300,176000,118900,11.77,11.78,11.79,11.8,11.81,57600,50000,157740,453650,217400
112834000,11.76,28317438,333218211.11,11.76,11.75,11.74,11.73,11.72,18400,47100,76300,176000,118900,11.77,11.78,11.79,11.8,11.81,57600,50000,157740,453650,217400
112837000,11.77,28320638,333255875.11,11.76,11.75,11.74,11.73,11.72,19400,47100,76300,176000,118900,11.77,11.78,11.79,11.8,11.81,56100,50000,160040,453650,217400
112840000,11.77,28320638,333255875.11,11.76,11.75,11.74,11.73,11.72,19400,49700,76300,176000,118900,11.77,11.78,11.79,11.8,11.81,56000,50000,160040,453650,217400
112842000,11.76,28322038,333272339.11,11.76,11.75,11.74,11.73,11.72,18000,49700,76300,176000,118900,11.77,11.78,11.79,11.8,11.81,56000,50000,160040,453650,217400
112845000,11.77,28341038,333495969.11,11.76,11.75,11.74,11.73,11.72,21000,48100,76300,176000,118900,11.77,11.78,11.79,11.8,11.81,37700,50000,160040,453650,217400
112849000,11.77,28341038,333495969.11,11.76,11.75,11.74,11.73,11.72,21000,48100,76300,176000,118900,11.77,11.78,11.79,11.8,11.81,37700,50000,158040,453650,217400
112852000,11.77,28342038,333507739.11,11.76,11.75,11.74,11.73,11.72,21000,48100,76300,176000,118900,11.77,11.78,11.79,11.8,11.81,36700,50000,158040,454650,217400
112855000,11.77,28342238,333510093.11,11.76,11.75,11.74,11.73,11.72,21000,49000,76300,176000,118900,11.77,11.78,11.79,11.8,11.81,36500,50000,158040,454650,217400
112858000,11.76,28357838,333693703.11,11.76,11.75,11.74,11.73,11.72,20800,49000,76300,176000,118900,11.77,11.78,11.79,11.8,11.81,23400,50000,158040,454650,217400
112901000,11.76,28359238,333710167.11,11.76,11.75,11.74,11.73,11.72,19400,49000,76300,176000,122400,11.77,11.78,11.79,11.8,11.81,23400,51200,158240,454650,217400
112904000,11.76,28359338,333711343.11,11.76,11.75,11.74,11.73,11.72,20100,49000,76300,176000,122400,11.77,11.78,11.79,11.8,11.81,23400,51200,158240,454650,217400
112907000,11.77,28360038,333719582.11,11.76,11.75,11.74,11.73,11.72,20100,49000,76300,176000,122400,11.77,11.78,11.79,11.8,11.81,22700,56700,158240,454650,217400
112910000,11.76,28360138,333720758.11,11.76,11.75,11.74,11.73,11.72,20000,48500,76300,176300,122400,11.77,11.78,11.79,11.8,11.81,23300,55700,158240,450450,217400
112913000,11.77,28361738,333739590.11,11.76,11.75,11.74,11.73,11.72,24300,45900,76300,176300,122400,11.77,11.78,11.79,11.8,11.81,21700,55700,158240,450450,217400
112916000,11.76,28362538,333748998.11,11.76,11.75,11.74,11.73,11.72,24000,45900,76300,176300,122400,11.77,11.78,11.79,11.8,11.81,20900,55700,158240,450450,217400
112919000,11.76,28362638,333750174.11,11.76,11.75,11.74,11.73,11.72,23900,45900,75700,176300,123400,11.77,11.78,11.79,11.8,11.81,20900,57700,158240,450450,217400
112922000,11.76,28362638,333750174.11,11.76,11.75,11.74,11.73,11.72,23900,46100,75700,176300,122700,11.77,11.78,11.79,11.8,11.81,20900,58000,158240,450450,226300
112925000,11.76,28362638,333750174.11,11.76,11.75,11.74,11.73,11.72,23900,48000,75700,176300,122700,11.77,11.78,11.79,11.8,11.81,20900,58000,158240,450450,226300
112928000,11.76,28362638,333750174.11,11.76,11.75,11.74,11.73,11.72,23900,48500,75700,176300,122700,11.77,11.78,11.79,11.8,11.81,21500,58000,158240,450450,226300
112931000,11.76,28362638,333750174.11,11.76,11.75,11.74,11.73,11.72,25900,48500,75700,172100,118500,11.77,11.78,11.79,11.8,11.81,21600,58000,158240,450450,226300
112934000,11.76,28372838,333870126.11,11.76,11.75,11.74,11.73,11.72,15700,48500,76300,172100,118500,11.77,11.78,11.79,11.8,11.81,22700,59000,158240,448650,226300
112937000,11.76,28372838,333870126.11,11.76,11.75,11.74,11.73,11.72,15700,48500,76300,172100,118500,11.77,11.78,11.79,11.8,11.81,22700,58500,158240,449150,226300
112940000,11.76,28372838,333870126.11,11.76,11.75,11.74,11.73,11.72,17400,48500,75700,172100,118500,11.77,11.78,11.79,11.8,11.81,26700,56700,153240,449150,226300
112943000,11.76,28372838,333870126.11,11.76,11.75,11.74,11.73,11.72,18200,48500,75200,174100,118500,11.77,11.78,11.79,11.8,11.81,26700,56700,153240,449150,226300
112946000,11.76,28374638,333891294.11,11.76,11.75,11.74,11.73,11.72,16400,48500,75200,174100,118500,11.77,11.78,11.79,11.8,11.81,28800,54800,153840,449150,226300
112949000,11.76,28374638,333891294.11,11.76,11.75,11.74,11.73,11.72,14700,47800,75200,174100,118500,11.77,11.78,11.79,11.8,11.81,28800,54800,153840,449150,226300
112952000,11.76,28374738,333892470.11,11.76,11.75,11.74,11.73,11.72,14600,47800,75200,174700,118500,11.77,11.78,11.79,11.8,11.81,28800,54800,153840,449150,226300
112955000,11.77,28380538,333960686.11,11.76,11.75,11.74,11.73,11.72,9600,47800,75200,174700,118500,11.77,11.78,11.79,11.8,11.81,26300,54800,153840,449150,226300
112958000,11.77,28380538,333960686.11,11.76,11.75,11.74,11.73,11.72,9600,47800,75200,174700,118500,11.77,11.78,11.79,11.8,11.81,26300,54800,153840,449150,226300
113000000,11.76,28381538,333972446.11,11.76,11.75,11.74,11.73,11.72,8600,47800,75200,174700,118500,11.77,11.78,11.79,11.8,11.81,26400,54800,153840,449150,226300
113039000,11.76,28381538,333972446.11,11.76,11.75,11.74,11.73,11.72,8600,47800,75200,174700,118500,11.77,11.78,11.79,11.8,11.81,26400,54800,153840,449150,226300
113139000,11.76,28381538,333972446.11,11.76,11.75,11.74,11.73,11.72,8600,47800,75200,174700,118500,11.77,11.78,11.79,11.8,11.81,26400,54800,153840,449150,226300
113239000,11.76,28381538,333972446.11,11.76,11.75,11.74,11.73,11.72,8600,47800,75200,174700,118500,11.77,11.78,11.79,11.8,11.81,26400,54800,153840,449150,226300
113339000,11.76,28381538,333972446.11,11.76,11.75,11.74,11.73,11.72,8600,47800,75200,174700,118500,11.77,11.78,11.79,11.8,11.81,26400,54800,153840,449150,226300
113439000,11.76,28381538,333972446.11,11.76,11.75,11.74,11.73,11.72,8600,47800,75200,174700,118500,11.77,11.78,11.79,11.8,11.81,26400,54800,153840,449150,226300
113539000,11.76,28381538,333972446.11,11.76,11.75,11.74,11.73,11.72,8600,47800,75200,174700,118500,11.77,11.78,11.79,11.8,11.81,26400,54800,153840,449150,226300
113639000,11.76,28381538,333972446.11,11.76,11.75,11.74,11.73,11.72,8600,47800,75200,174700,118500,11.77,11.78,11.79,11.8,11.81,26400,54800,153840,449150,226300
113739000,11.76,28381538,333972446.11,11.76,11.75,11.74,11.73,11.72,8600,47800,75200,174700,118500,11.77,11.78,11.79,11.8,11.81,26400,54800,153840,449150,226300
113839000,11.76,28381538,333972446.11,11.76,11.75,11.74,11.73,11.72,8600,47800,75200,174700,118500,11.77,11.78,11.79,11.8,11.81,26400,54800,153840,449150,226300
113939000,11.76,28381538,333972446.11,11.76,11.75,11.74,11.73,11.72,8600,47800,75200,174700,118500,11.77,11.78,11.79,11.8,11.81,26400,54800,153840,449150,226300
114039000,11.76,28381538,333972446.11,11.76,11.75,11.74,11.73,11.72,8600,47800,75200,174700,118500,11.77,11.78,11.79,11.8,11.81,26400,54800,153840,449150,226300
114139000,11.76,28381538,333972446.11,11.76,11.75,11.74,11.73,11.72,8600,47800,75200,174700,118500,11.77,11.78,11.79,11.8,11.81,26400,54800,153840,449150,226300
114239000,11.76,28381538,333972446.11,11.76,11.75,11.74,11.73,11.72,8600,47800,75200,174700,118500,11.77,11.78,11.79,11.8,11.81,26400,54800,153840,449150,226300
114339000,11.76,28381538,333972446.11,11.76,11.75,11.74,11.73,11.72,8600,47800,75200,174700,118500,11.77,11.78,11.79,11.8,11.81,26400,54800,153840,449150,226300
114439000,11.76,28381538,333972446.11,11.76,11.75,11.74,11.73,11.72,8600,47800,75200,174700,118500,11.77,11.78,11.79,11.8,11.81,26400,54800,153840,449150,226300
114539000,11.76,28381538,333972446.11,11.76,11.75,11.74,11.73,11.72,8600,47800,75200,174700,118500,11.77,11.78,11.79,11.8,11.81,26400,54800,153840,449150,226300
114639000,11.76,28381538,333972446.11,11.76,11.75,11.74,11.73,11.72,8600,47800,75200,174700,118500,11.77,11.78,11.79,11.8,11.81,26400,54800,153840,449150,226300
114739000,11.76,28381538,333972446.11,11.76,11.75,11.74,11.73,11.72,8600,47800,75200,174700,118500,11.77,11.78,11.79,11.8,11.81,26400,54800,153840,449150,226300
114839000,11.76,28381538,333972446.11,11.76,11.75,11.74,11.73,11.72,8600,47800,75200,174700,118500,11.77,11.78,11.79,11.8,11.81,26400,54800,153840,449150,226300
114939000,11.76,28381538,333972446.11,11.76,11.75,11.74,11.73,11.72,8600,47800,75200,174700,118500,11.77,11.78,11.79,11.8,11.81,26400,54800,153840,449150,226300
115039000,11.76,28381538,333972446.11,11.76,11.75,11.74,11.73,11.72,8600,47800,75200,174700,118500,11.77,11.78,11.79,11.8,11.81,26400,54800,153840,449150,226300
115139000,11.76,28381538,333972446.11,11.76,11.75,11.74,11.73,11.72,8600,47800,75200,174700,118500,11.77,11.78,11.79,11.8,11.81,26400,54800,153840,449150,226300
