time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102439000,11.2,6808015,76410679.89,11.19,11.18,11.17,11.16,11.15,142600,126600,36200,66000,96900,11.2,11.21,11.22,11.23,11.24,13500,39005,12100,17800,81003
102442000,11.2,6808015,76410679.89,11.19,11.18,11.17,11.16,11.15,142600,126600,36200,68000,96900,11.2,11.21,11.22,11.23,11.24,15200,39005,12100,17800,81003
102445000,11.2,6814815,76486793.89,11.19,11.18,11.17,11.16,11.15,138900,126600,36200,68000,101300,11.2,11.21,11.22,11.23,11.24,13000,39005,12100,17800,81003
102448000,11.19,6816015,76500232.89,11.19,11.18,11.17,11.16,11.15,139000,126600,36200,68000,101300,11.2,11.21,11.22,11.23,11.24,15900,39005,12100,17800,81003
102451000,11.2,6819015,76533832.89,11.19,11.18,11.17,11.16,11.15,139100,120900,36200,68000,101300,11.2,11.21,11.22,11.23,11.24,14400,39005,12100,17800,81003
102454000,11.2,6821315,76559574.89,11.19,11.18,11.17,11.16,11.15,137700,120900,36200,68000,101300,11.2,11.21,11.22,11.23,11.24,13900,39005,12100,17800,82003
102457000,11.2,6822515,76573014.89,11.19,11.18,11.17,11.16,11.15,138500,120900,36200,73500,101300,11.2,11.21,11.22,11.23,11.24,12700,39005,12100,17800,82003
102500000,11.2,6824115,76590934.89,11.19,11.18,11.17,11.16,11.15,138200,120900,36200,73500,101300,11.2,11.21,11.22,11.23,11.24,21200,39005,12100,17800,82003
102503000,11.2,6825715,76608854.89,11.19,11.18,11.17,11.16,11.15,138200,120900,36200,73500,101300,11.2,11.21,11.22,11.23,11.24,24000,39005,12100,17800,82003
102506000,11.2,6825715,76608854.89,11.19,11.18,11.17,11.16,11.15,139700,120900,37200,73500,98300,11.2,11.21,11.22,11.23,11.24,28700,39605,12100,17800,82003
102509000,11.2,6825715,76608854.89,11.19,11.18,11.17,11.16,11.15,139700,124400,37200,73500,98300,11.2,11.21,11.22,11.23,11.24,30200,39605,12100,16900,82003
102512000,11.2,6826215,76614454.89,11.19,11.18,11.17,11.16,11.15,139700,124400,37200,73500,98300,11.2,11.21,11.22,11.23,11.24,29700,39605,12100,16900,82003
102515000,11.2,6829415,76650294.89,11.19,11.18,11.17,11.16,11.15,140200,124400,37200,73500,98300,11.2,11.21,11.22,11.23,11.24,26500,39605,12100,16900,82003
102518000,11.2,6856015,76948214.89,11.19,11.18,11.17,11.16,11.15,142800,125400,37200,73500,98300,11.21,11.22,11.23,11.24,11.25,39605,12100,16900,82003,161269
102521000,11.21,6858315,76973977.89,11.19,11.18,11.17,11.16,11.15,143300,125400,37200,76500,98300,11.21,11.22,11.23,11.24,11.25,38605,12100,16900,82003,161269
102524000,11.21,6859115,76982945.89,11.19,11.18,11.17,11.16,11.15,143700,125600,37200,76500,98300,11.21,11.22,11.23,11.24,11.25,39805,12100,16900,82003,161269
102527000,11.21,6859615,76988550.89,11.2,11.19,11.18,11.17,11.16,2000,143700,125600,37200,76500,11.21,11.22,11.23,11.24,11.25,39305,12100,16900,82003,161269
102530000,11.21,6862015,77015434.89,11.2,11.19,11.18,11.17,11.16,6000,143300,126600,37200,76500,11.21,11.22,11.23,11.24,11.25,38905,12100,16900,82003,161269
102533000,11.2,6865015,77049034.89,11.2,11.19,11.18,11.17,11.16,3000,143300,133600,37200,76500,11.21,11.22,11.23,11.24,11.25,43205,12100,19900,93003,161269
102536000,11.2,6865815,77057994.89,11.2,11.19,11.18,11.17,11.16,2200,143300,133200,37200,77500,11.21,11.22,11.23,11.24,11.25,43205,12100,19900,93003,161269
102539000,11.2,6867415,77075920.89,11.2,11.19,11.18,11.17,11.16,2400,143900,133200,37200,77500,11.21,11.22,11.23,11.24,11.25,43305,12100,19900,93003,160969
102542000,11.2,6867415,77075920.89,11.2,11.19,11.18,11.17,11.16,2400,167400,133200,37200,77500,11.21,11.22,11.23,11.24,11.25,43305,12100,19900,93003,160969
102545000,11.2,6867815,77080400.89,11.2,11.19,11.18,11.17,11.16,3600,167400,133200,37200,77500,11.21,11.22,11.23,11.24,11.25,43305,12100,19900,93003,160969
102548000,11.2,6869315,77097200.89,11.2,11.19,11.18,11.17,11.16,3100,176500,137700,37200,77500,11.21,11.22,11.23,11.24,11.25,44505,12100,19900,93003,160969
102551000,11.2,6874915,77159920.89,11.2,11.19,11.18,11.17,11.16,11100,175300,137700,37200,77500,11.21,11.22,11.23,11.24,11.25,38505,12100,19900,92403,158969
102554000,11.2,6874915,77159920.89,11.2,11.19,11.18,11.17,11.16,14600,175300,137700,37200,77500,11.21,11.22,11.23,11.24,11.25,29400,12100,19900,92403,158969
102557000,11.2,6884515,77267445.89,11.2,11.19,11.18,11.17,11.16,6800,175300,136700,37200,77500,11.21,11.22,11.23,11.24,11.25,36800,12100,19900,92403,158969
102600000,11.2,6885915,77283125.89,11.2,11.19,11.18,11.17,11.16,9200,164900,136700,37200,77500,11.21,11.22,11.23,11.24,11.25,36800,12100,19900,92403,158969
102603000,11.2,6896720,77404141.89,11.2,11.19,11.18,11.17,11.16,895,164800,136700,37200,77500,11.21,11.22,11.23,11.24,11.25,37600,12100,19900,91603,158969
102606000,11.2,6896720,77404141.89,11.2,11.19,11.18,11.17,11.16,800,164800,136700,37200,77500,11.21,11.22,11.23,11.24,11.25,40200,12100,19900,91603,158969
102609000,11.2,6898320,77422055.89,11.19,11.18,11.17,11.16,11.15,163800,146400,37200,77500,98600,11.2,11.21,11.22,11.23,11.24,1000,40200,12100,19900,91603
102615000,11.2,6899520,77435494.89,11.19,11.18,11.17,11.16,11.15,164200,147800,37200,77500,98600,11.2,11.21,11.22,11.23,11.24,3300,40200,12100,19900,91603
102618000,11.2,6901520,77457883.89,11.19,11.18,11.17,11.16,11.15,163100,147800,37200,77500,98600,11.2,11.21,11.22,11.23,11.24,2400,40200,12100,19900,93603
102621000,11.2,6903220,77476923.89,11.19,11.18,11.17,11.16,11.15,143100,151600,37200,78500,98600,11.2,11.21,11.22,11.23,11.24,700,39300,12100,19900,97603
102624000,11.2,6904120,77487003.89,11.2,11.19,11.18,11.17,11.16,9600,145100,151600,37200,78500,11.21,11.22,11.23,11.24,11.25,39300,12100,19900,97603,131669
102627000,11.2,6904920,77495963.89,11.2,11.19,11.18,11.17,11.16,10700,145100,151600,37200,78500,11.21,11.22,11.23,11.24,11.25,39300,12100,19900,80100,131669
102630000,11.2,6905620,77503803.89,11.2,11.19,11.18,11.17,11.16,17500,145400,151600,37200,78500,11.21,11.22,11.23,11.24,11.25,39300,12100,18600,80100,131669
102633000,11.2,6905620,77503803.89,11.2,11.19,11.18,11.17,11.16,17600,144900,151600,37200,78500,11.21,11.22,11.23,11.24,11.25,39300,12100,18600,80100,131669
102636000,11.2,6906020,77508283.89,11.2,11.19,11.18,11.17,11.16,17200,144900,151600,37200,84500,11.21,11.22,11.23,11.24,11.25,40200,12100,18600,80100,131669
102639000,11.2,6906020,77508283.89,11.2,11.19,11.18,11.17,11.16,17700,145100,151600,37200,84500,11.21,11.22,11.23,11.24,11.25,40200,12100,18600,80100,130769
102642000,11.2,6906720,77516123.89,11.2,11.19,11.18,11.17,11.16,17000,145100,151600,37200,83500,11.21,11.22,11.23,11.24,11.25,50200,12200,18600,81000,130769
102645000,11.2,6906820,77517243.89,11.2,11.19,11.18,11.17,11.16,17000,145100,151600,37200,83500,11.21,11.22,11.23,11.24,11.25,50200,12200,18600,81000,130769
102648000,11.2,6907320,77522843.89,11.2,11.19,11.18,11.17,11.16,16600,145100,151600,37200,83500,11.21,11.22,11.23,11.24,11.25,50300,12200,18600,81000,130769
102651000,11.21,6924720,77717727.89,11.2,11.19,11.18,11.17,11.16,300,145100,151600,37200,83500,11.21,11.22,11.23,11.24,11.25,49900,12200,18700,81000,130769
102654000,11.21,6924720,77717727.89,11.2,11.19,11.18,11.17,11.16,1500,145100,151600,37200,83500,11.21,11.22,11.23,11.24,11.25,50400,12200,18700,81000,130769
102657000,11.21,6939720,77885694.89,11.2,11.19,11.18,11.17,11.16,1000,138200,151600,37200,83500,11.21,11.22,11.23,11.24,11.25,40400,12200,18700,81000,130769
102700000,11.21,6939720,77885694.89,11.2,11.19,11.18,11.17,11.16,4000,138200,152000,37200,83500,11.21,11.22,11.23,11.24,11.25,46100,12200,18700,81000,130769
102703000,11.21,6939720,77885694.89,11.2,11.19,11.18,11.17,11.16,9000,138200,152000,37200,83500,11.21,11.22,11.23,11.24,11.25,46300,12000,18700,81000,130769
102706000,11.21,6939720,77885694.89,11.2,11.19,11.18,11.17,11.16,9300,138300,152000,37200,83500,11.21,11.22,11.23,11.24,11.25,43700,12000,18700,81000,130769
102709000,11.2,6940720,77896894.89,11.2,11.19,11.18,11.17,11.16,8500,171500,152000,37200,83500,11.21,11.22,11.23,11.24,11.25,43700,12000,18700,81000,130769
102712000,11.2,6941420,77904734.89,11.2,11.19,11.18,11.17,11.16,34800,171500,152000,37200,83500,11.21,11.22,11.23,11.24,11.25,43700,12000,18700,81000,130769
102715000,11.21,6943320,77926033.89,11.2,11.19,11.18,11.17,11.16,35100,171500,152000,37200,83500,11.21,11.22,11.23,11.24,11.25,43700,12000,18700,81000,130769
102718000,11.21,6943320,77926033.89,11.2,11.19,11.18,11.17,11.16,47100,171500,152000,37200,83500,11.21,11.22,11.23,11.24,11.25,42700,12000,18700,81000,130769
102721000,11.21,6943720,77930517.89,11.2,11.19,11.18,11.17,11.16,47500,171500,152000,37200,83500,11.21,11.22,11.23,11.24,11.25,42300,12000,18700,81000,130769
102724000,11.21,6944620,77940606.89,11.2,11.19,11.18,11.17,11.16,53500,171500,152000,37200,83500,11.21,11.22,11.23,11.24,11.25,41400,12000,18700,81000,131469
102727000,11.21,6947220,77969746.89,11.2,11.19,11.18,11.17,11.16,58400,171500,152000,37200,83500,11.21,11.22,11.23,11.24,11.25,39400,12000,18700,81000,135269
102730000,11.21,6948920,77988803.89,11.2,11.19,11.18,11.17,11.16,58500,171500,152000,37200,83500,11.21,11.22,11.23,11.24,11.25,37700,12600,18700,81000,136269
102733000,11.21,6953920,78044813.89,11.2,11.19,11.18,11.17,11.16,57400,171200,152000,37200,83500,11.21,11.22,11.23,11.24,11.25,35300,16200,18700,81000,134269
102736000,11.21,6953920,78044813.89,11.2,11.19,11.18,11.17,11.16,57700,171200,152000,37200,83500,11.21,11.22,11.23,11.24,11.25,34400,16200,18700,81000,135269
102739000,11.21,6953920,78044813.89,11.2,11.19,11.18,11.17,11.16,65500,171300,152000,37200,83500,11.21,11.22,11.23,11.24,11.25,34400,16200,18700,81000,135269
102742000,11.21,6954920,78056017.89,11.2,11.19,11.18,11.17,11.16,64900,171300,152000,37200,83500,11.21,11.22,11.23,11.24,11.25,34000,15600,18700,81000,135269
102748000,11.2,6956320,78071698.89,11.2,11.19,11.18,11.17,11.16,113600,171900,152000,37200,83500,11.21,11.22,11.23,11.24,11.25,34400,15600,18700,82800,135269
102751000,11.21,6959520,78107570.89,11.2,11.19,11.18,11.17,11.16,136000,171900,152000,37200,83500,11.21,11.22,11.23,11.24,11.25,31200,16200,18700,82800,135269
102754000,11.21,6960320,78116538.89,11.2,11.19,11.18,11.17,11.16,136000,169900,152000,37200,83500,11.21,11.22,11.23,11.24,11.25,30400,18600,18700,82800,135269
102757000,11.2,6968420,78207258.89,11.2,11.19,11.18,11.17,11.16,129900,169900,152000,37200,83500,11.21,11.22,11.23,11.24,11.25,30400,18600,18700,82800,135269
102800000,11.2,6968420,78207258.89,11.2,11.19,11.18,11.17,11.16,130500,169900,152000,37200,83500,11.21,11.22,11.23,11.24,11.25,31700,18600,18700,82800,135269
102803000,11.2,6970720,78233022.89,11.2,11.19,11.18,11.17,11.16,130800,169900,152000,37200,83500,11.21,11.22,11.23,11.24,11.25,31300,18600,18700,82800,135269
102806000,11.2,6977120,78304709.89,11.2,11.19,11.18,11.17,11.16,125100,169900,152000,37200,83500,11.21,11.22,11.23,11.24,11.25,24900,18600,18700,82800,135269
102809000,11.21,6977620,78310314.89,11.2,11.19,11.18,11.17,11.16,127300,170400,145000,37200,83500,11.21,11.22,11.23,11.24,11.25,30600,18600,18700,82800,135269
102812000,11.21,6977620,78310314.89,11.2,11.19,11.18,11.17,11.16,127300,166900,145000,37200,83500,11.21,11.22,11.23,11.24,11.25,33200,18600,18700,82800,135269
102815000,11.21,6977920,78313677.89,11.2,11.19,11.18,11.17,11.16,127300,166900,145000,37200,83500,11.21,11.22,11.23,11.24,11.25,32900,18600,18700,82800,135269
102821000,11.2,6979020,78325997.89,11.2,11.19,11.18,11.17,11.16,128800,166900,141500,37200,83500,11.21,11.22,11.23,11.24,11.25,32900,18600,18700,82800,135369
102824000,11.2,6979520,78331597.89,11.2,11.19,11.18,11.17,11.16,130300,166900,141500,37200,83500,11.21,11.22,11.23,11.24,11.25,42200,18600,20217,82800,135369
102827000,11.21,6979820,78334960.89,11.2,11.19,11.18,11.17,11.16,130300,166900,141500,37200,83500,11.21,11.22,11.23,11.24,11.25,41900,18600,20217,82800,135369
102830000,11.2,6982020,78359600.89,11.2,11.19,11.18,11.17,11.16,128100,166900,141500,37200,83500,11.21,11.22,11.23,11.24,11.25,41900,17600,20217,82800,135369
102833000,11.2,6984020,78382000.89,11.2,11.19,11.18,11.17,11.16,139500,166900,141500,37200,84800,11.21,11.22,11.23,11.24,11.25,41900,17600,20217,82800,135369
102836000,11.2,6984020,78382000.89,11.2,11.19,11.18,11.17,11.16,139500,166900,141500,37200,84800,11.21,11.22,11.23,11.24,11.25,42000,17600,20217,82800,135369
102839000,11.21,6984720,78389842.89,11.2,11.19,11.18,11.17,11.16,139000,166900,141500,43600,84800,11.21,11.22,11.23,11.24,11.25,41800,17600,20217,82800,135369
102842000,11.2,6992920,78481682.89,11.2,11.19,11.18,11.17,11.16,131200,166900,141500,43600,84800,11.21,11.22,11.23,11.24,11.25,41800,17600,20217,82800,135369
102845000,11.2,6994320,78497362.89,11.2,11.19,11.18,11.17,11.16,130600,166900,141500,43600,84800,11.21,11.22,11.23,11.24,11.25,41600,17600,20217,82800,135369
102848000,11.2,6996220,78518652.89,11.2,11.19,11.18,11.17,11.16,133500,176300,141500,43600,84800,11.21,11.22,11.23,11.24,11.25,40600,17600,20217,83100,135369
102851000,11.21,6996420,78520893.89,11.2,11.19,11.18,11.17,11.16,133900,175500,141500,43600,84800,11.21,11.22,11.23,11.24,11.25,40500,17600,20217,83100,135369
102854000,11.21,6996420,78520893.89,11.2,11.19,11.18,11.17,11.16,133900,175500,141500,43600,83900,11.21,11.22,11.23,11.24,11.25,40500,17600,20217,83100,135369
102857000,11.2,6996520,78522013.89,11.2,11.19,11.18,11.17,11.16,133800,175500,141500,43600,83900,11.21,11.22,11.23,11.24,11.25,40501,17600,21917,83100,135369
102900000,11.21,6997720,78535461.89,11.2,11.19,11.18,11.17,11.16,133600,175500,141500,43600,83900,11.21,11.22,11.23,11.24,11.25,39701,17600,21917,83100,135369
102903000,11.21,7008820,78659787.89,11.2,11.19,11.18,11.17,11.16,123100,175500,138000,43600,83900,11.21,11.22,11.23,11.24,11.25,39301,17600,21917,83100,135369
102906000,11.2,7016820,78749387.89,11.2,11.19,11.18,11.17,11.16,115100,175500,138000,43600,83900,11.21,11.22,11.23,11.24,11.25,33701,17600,21917,83100,135369
102909000,11.2,7016820,78749387.89,11.2,11.19,11.18,11.17,11.16,115100,175500,138000,43600,83900,11.21,11.22,11.23,11.24,11.25,33701,17600,21917,83100,148669
102912000,11.2,7016820,78749387.89,11.2,11.19,11.18,11.17,11.16,114900,175500,138000,43600,83900,11.21,11.22,11.23,11.24,11.25,33801,17600,21917,83100,148669
102915000,11.2,7016820,78749387.89,11.2,11.19,11.18,11.17,11.16,114900,175500,138000,43600,83900,11.21,11.22,11.23,11.24,11.25,33801,17600,21917,83100,148669
102918000,11.2,7017520,78757227.89,11.2,11.19,11.18,11.17,11.16,114600,175500,138000,43600,83900,11.21,11.22,11.23,11.24,11.25,39901,17600,21917,83100,148669
102921000,11.2,7017820,78760587.89,11.2,11.19,11.18,11.17,11.16,114300,175800,138000,43600,83900,11.21,11.22,11.23,11.24,11.25,40001,18300,21917,83100,148669
102924000,11.2,7017820,78760587.89,11.2,11.19,11.18,11.17,11.16,114300,175800,138000,43600,83900,11.21,11.22,11.23,11.24,11.25,40001,18300,21917,83100,148669
102927000,11.2,7017820,78760587.89,11.2,11.19,11.18,11.17,11.16,115400,175800,138000,43600,85700,11.21,11.22,11.23,11.24,11.25,40601,18300,21917,83100,148669
102930000,11.19,7133920,80060902.89,11.19,11.18,11.17,11.16,11.15,175100,141600,43600,85700,129200,11.2,11.21,11.22,11.23,11.24,38800,40501,17500,21917,83100
102933000,11.2,7136520,80090022.89,11.19,11.18,11.17,11.16,11.15,175100,142100,43600,82500,129200,11.2,11.21,11.22,11.23,11.24,44101,40500,16000,21917,83100
102936000,11.19,7140220,80131425.89,11.19,11.18,11.17,11.16,11.15,171400,142100,43600,82500,129200,11.2,11.21,11.22,11.23,11.24,50501,40500,15600,14917,83100
102939000,11.2,7142720,80159425.89,11.19,11.18,11.17,11.16,11.15,171400,137600,43600,82500,129200,11.2,11.21,11.22,11.23,11.24,48001,40500,15600,14917,83100
102942000,11.2,7142720,80159425.89,11.19,11.18,11.17,11.16,11.15,171400,137600,43600,82500,129200,11.2,11.21,11.22,11.23,11.24,55001,40500,15600,11917,83100
102945000,11.19,7142820,80160544.89,11.19,11.18,11.17,11.16,11.15,170700,137600,43600,82500,129200,11.2,11.21,11.22,11.23,11.24,59401,40500,15600,11917,83100
102948000,11.19,7142820,80160544.89,11.19,11.18,11.17,11.16,11.15,170700,139100,43600,83200,129200,11.2,11.21,11.22,11.23,11.24,64301,40500,15600,11917,83100
102951000,11.19,7149520,80235517.89,11.19,11.18,11.17,11.16,11.15,168600,139100,43600,83200,129200,11.2,11.21,11.22,11.23,11.24,68001,40500,14600,11917,83100
102954000,11.19,7149520,80235517.89,11.19,11.18,11.17,11.16,11.15,168600,139100,43600,83200,129200,11.2,11.21,11.22,11.23,11.24,73001,40600,14600,11917,83100
102957000,11.19,7149520,80235517.89,11.19,11.18,11.17,11.16,11.15,168600,139300,43600,83200,129200,11.2,11.21,11.22,11.23,11.24,82001,40600,14600,11917,83100
103000000,11.19,7149920,80239993.89,11.19,11.18,11.17,11.16,11.15,168300,136300,43600,83200,129200,11.2,11.21,11.22,11.23,11.24,82601,40600,14600,11917,83100
103003000,11.19,7150020,80241112.89,11.19,11.18,11.17,11.16,11.15,168200,136400,43600,83200,129200,11.2,11.21,11.22,11.23,11.24,83701,40600,14600,11917,83100
103006000,11.19,7151020,80252302.89,11.19,11.18,11.17,11.16,11.15,168200,136400,43600,83200,129200,11.2,11.21,11.22,11.23,11.24,93401,39700,14600,11917,83400
103009000,11.19,7151620,80259016.89,11.19,11.18,11.17,11.16,11.15,171800,136400,43600,83200,129200,11.2,11.21,11.22,11.23,11.24,93401,39700,14600,11917,83400
103012000,11.19,7157720,80327275.89,11.19,11.18,11.17,11.16,11.15,167400,136400,43600,83200,129200,11.2,11.21,11.22,11.23,11.24,93701,33600,14600,11917,83400
103015000,11.2,7158220,80332875.89,11.19,11.18,11.17,11.16,11.15,167400,136400,43600,83200,129200,11.2,11.21,11.22,11.23,11.24,93201,34100,14600,11917,83400
103018000,11.19,7158320,80333994.89,11.19,11.18,11.17,11.16,11.15,167300,136400,43600,83200,129200,11.2,11.21,11.22,11.23,11.24,108601,34100,14600,11917,83400
103021000,11.19,7160320,80356374.89,11.19,11.18,11.17,11.16,11.15,172300,137400,43600,86200,129200,11.2,11.21,11.22,11.23,11.24,108601,32900,14600,19017,83400
103024000,11.19,7225720,81088212.89,11.19,11.18,11.17,11.16,11.15,108100,137400,43600,86200,129200,11.2,11.21,11.22,11.23,11.24,107401,32900,14600,19017,83400
103027000,11.19,7339820,82365004.89,11.18,11.17,11.16,11.15,11.14,137100,43700,86200,129200,54100,11.19,11.2,11.21,11.22,11.23,4300,105401,32900,14600,19017
103030000,11.19,7343920,82410882.89,11.18,11.17,11.16,11.15,11.14,137400,43700,86200,129200,54100,11.19,11.2,11.21,11.22,11.23,10901,106500,34200,14000,19017
103033000,11.19,7345520,82428778.89,11.18,11.17,11.16,11.15,11.14,138300,43700,86200,130200,54100,11.19,11.2,11.21,11.22,11.23,10401,106200,34200,14000,19017
103036000,11.19,7345720,82431016.89,11.18,11.17,11.16,11.15,11.14,138400,43700,86200,131200,54100,11.19,11.2,11.21,11.22,11.23,13201,106900,34200,13200,19017
103039000,11.19,7346520,82439968.89,11.18,11.17,11.16,11.15,11.14,139400,43700,86200,131200,54100,11.19,11.2,11.21,11.22,11.23,12401,106900,34200,13200,19017
103042000,11.19,7347020,82445563.89,11.18,11.17,11.16,11.15,11.14,142800,43700,86200,133200,54100,11.19,11.2,11.21,11.22,11.23,62701,98400,34200,13200,19017
103045000,11.19,7348020,82456750.89,11.18,11.17,11.16,11.15,11.14,142500,44200,86200,133200,54100,11.19,11.2,11.21,11.22,11.23,63401,100100,34100,12700,19017
103048000,11.19,7355720,82542854.89,11.18,11.17,11.16,11.15,11.14,142800,44700,86200,133200,54100,11.19,11.2,11.21,11.22,11.23,62101,100100,34100,12700,19017
103051000,11.19,7357320,82560758.89,11.18,11.17,11.16,11.15,11.14,142800,44700,86400,133200,54100,11.19,11.2,11.21,11.22,11.23,61501,100100,34100,12700,19017
103054000,11.19,7357320,82560758.89,11.18,11.17,11.16,11.15,11.14,142800,44700,86400,133200,54100,11.19,11.2,11.21,11.22,11.23,61501,90100,34100,12700,18917
103057000,11.19,7357420,82561877.89,11.18,11.17,11.16,11.15,11.14,142800,44700,86400,133200,54100,11.19,11.2,11.21,11.22,11.23,61401,89400,34100,12700,18917
103100000,11.18,7362820,82622302.89,11.18,11.17,11.16,11.15,11.14,144500,44700,87100,133200,54100,11.19,11.2,11.21,11.22,11.23,56501,89400,34100,12700,18917
103103000,11.19,7364020,82635721.89,11.18,11.17,11.16,11.15,11.14,143600,44700,87100,133200,54100,11.19,11.2,11.21,11.22,11.23,56201,89400,34100,14800,18917
103106000,11.18,7400320,83041561.89,11.18,11.17,11.16,11.15,11.14,108700,42700,87100,133200,54100,11.19,11.2,11.21,11.22,11.23,55801,89400,34100,14800,18917
103109000,11.19,7407720,83124304.89,11.18,11.17,11.16,11.15,11.14,102600,42700,87100,133200,54100,11.19,11.2,11.21,11.22,11.23,56801,89400,34100,14800,18917
103112000,11.19,7407720,83124304.89,11.18,11.17,11.16,11.15,11.14,101700,42700,87100,133200,54100,11.19,11.2,11.21,11.22,11.23,56801,89400,34100,14800,18917
103115000,11.19,7415620,83212627.89,11.18,11.17,11.16,11.15,11.14,94300,42700,87100,133200,54100,11.19,11.2,11.21,11.22,11.23,57301,89400,34100,14800,18917
103118000,11.18,7422520,83289769.89,11.18,11.17,11.16,11.15,11.14,87400,42700,89100,133200,54100,11.19,11.2,11.21,11.22,11.23,71901,89400,33500,14800,18917
103121000,11.18,7422620,83290887.89,11.18,11.17,11.16,11.15,11.14,87300,42700,89100,133200,54100,11.19,11.2,11.21,11.22,11.23,71901,90100,33500,7700,18917
103124000,11.18,7447420,83568151.89,11.18,11.17,11.16,11.15,11.14,62500,42700,90100,133200,54100,11.19,11.2,11.21,11.22,11.23,92401,88600,33500,7700,18917
103127000,11.18,7449720,83593865.89,11.18,11.17,11.16,11.15,11.14,66600,42700,90100,133200,54100,11.19,11.2,11.21,11.22,11.23,94301,88600,33500,7700,18917
103130000,11.18,7452120,83620697.89,11.18,11.17,11.16,11.15,11.14,60800,41700,90100,133200,54100,11.19,11.2,11.21,11.22,11.23,104301,88600,31500,7700,18917
103133000,11.18,7454320,83645295.89,11.18,11.17,11.16,11.15,11.14,58800,51700,90100,133200,54100,11.19,11.2,11.21,11.22,11.23,105001,87400,31500,7700,18917
103136000,11.18,7456820,83673245.89,11.18,11.17,11.16,11.15,11.14,56300,51700,90100,134200,54100,11.19,11.2,11.21,11.22,11.23,105901,87400,27900,6300,18917
103139000,11.18,7471820,83840954.89,11.18,11.17,11.16,11.15,11.14,42300,52500,90100,154200,54100,11.19,11.2,11.21,11.22,11.23,105001,87400,27900,6200,18917
103142000,11.18,7474920,83875612.89,11.18,11.17,11.16,11.15,11.14,39000,52500,90100,154200,54100,11.19,11.2,11.21,11.22,11.23,90401,87400,27900,6200,18917
103145000,11.18,7486360,84003512.09,11.18,11.17,11.16,11.15,11.14,28760,55300,90100,154700,54100,11.19,11.2,11.21,11.22,11.23,90401,87400,27900,6200,18917
103148000,11.18,7494460,84094070.09,11.18,11.17,11.16,11.15,11.14,52460,54800,90100,154700,54100,11.19,11.2,11.21,11.22,11.23,90401,87400,27900,6200,18917
103151000,11.18,7499260,84147734.09,11.18,11.17,11.16,11.15,11.14,47660,54800,90700,154700,54100,11.19,11.2,11.21,11.22,11.23,91401,77400,27900,6200,18917
103154000,11.18,7505160,84213696.09,11.18,11.17,11.16,11.15,11.14,41760,54800,90700,155700,54100,11.19,11.2,11.21,11.22,11.23,92401,77400,27900,6200,18917
103157000,11.18,7508860,84255072.09,11.18,11.17,11.16,11.15,11.14,39060,55800,90700,155700,54100,11.19,11.2,11.21,11.22,11.23,93101,77400,27900,6200,18917
103200000,11.18,7513260,84304264.09,11.18,11.17,11.16,11.15,11.14,36260,57800,90700,155700,54100,11.19,11.2,11.21,11.22,11.23,93601,77400,27900,6200,17400
103203000,11.19,7514260,84315447.09,11.18,11.17,11.16,11.15,11.14,35560,57800,90700,155700,54100,11.19,11.2,11.21,11.22,11.23,93301,76900,27900,6200,17400
103206000,11.18,7515960,84334453.09,11.18,11.17,11.16,11.15,11.14,35160,57800,90700,155700,54100,11.19,11.2,11.21,11.22,11.23,92801,76900,24400,6200,17400
103209000,11.18,7517060,84346752.09,11.18,11.17,11.16,11.15,11.14,35660,57800,90700,166700,54100,11.19,11.2,11.21,11.22,11.23,92701,76900,24400,6200,17400
103212000,11.17,7553420,84753249.89,11.17,11.16,11.15,11.14,11.13,57100,92900,166700,54100,42500,11.18,11.19,11.2,11.21,11.22,2457,93301,76900,24400,6200
103215000,11.18,7561377,84842167.15,11.18,11.17,11.16,11.15,11.14,2400,53800,96700,166700,54100,11.19,11.2,11.21,11.22,11.23,102401,76900,24400,6200,17400
103218000,11.19,7568877,84926047.15,11.18,11.17,11.16,11.15,11.14,12600,53100,96800,166700,54100,11.19,11.2,11.21,11.22,11.23,98801,79900,24400,6200,17400
103221000,11.18,7569877,84937227.15,11.18,11.17,11.16,11.15,11.14,21500,59200,100400,167700,54100,11.19,11.2,11.21,11.22,11.23,99201,79900,24400,6200,17400
103224000,11.18,7571977,84960705.15,11.18,11.17,11.16,11.15,11.14,19500,59200,100200,167700,54100,11.19,11.2,11.21,11.22,11.23,120801,78800,24400,6200,17400
103227000,11.18,7572477,84966295.15,11.18,11.17,11.16,11.15,11.14,19100,64200,100200,170700,54100,11.19,11.2,11.21,11.22,11.23,120801,78800,24400,8500,17400
103230000,11.18,7573377,84976357.15,11.18,11.17,11.16,11.15,11.14,10500,64200,100700,172900,54100,11.19,11.2,11.21,11.22,11.23,121601,78100,24400,8500,17400
103233000,11.18,7573377,84976357.15,11.18,11.17,11.16,11.15,11.14,11100,94300,101200,172900,59100,11.19,11.2,11.21,11.22,11.23,120601,78100,24300,8500,17400
103236000,11.18,7573577,84978593.15,11.18,11.17,11.16,11.15,11.14,22500,96000,101200,175900,59100,11.19,11.2,11.21,11.22,11.23,118601,78100,24300,8500,17400
