time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95941000,19.81,9527381,189289381.8,19.81,19.8,19.79,19.78,19.77,5100,3119,2700,8600,17600,19.82,19.83,19.84,19.85,19.86,32700,22200,1500,5800,23200
95944000,19.81,9528381,189309197.8,19.81,19.8,19.79,19.78,19.77,9500,2819,3700,8600,17600,19.82,19.83,19.84,19.85,19.86,32100,21900,1500,5800,23200
95947000,19.82,9528581,189313161.8,19.81,19.8,19.79,19.78,19.77,46600,7919,3700,8600,17600,19.82,19.83,19.84,19.85,19.86,34600,20900,1500,5800,23200
95950000,19.82,9537281,189485595.8,19.81,19.8,19.79,19.78,19.77,48500,8119,3900,8600,17600,19.82,19.83,19.84,19.85,19.86,28400,20900,1500,5800,23200
95953000,19.83,9566381,190062364.8,19.82,19.81,19.8,19.79,19.78,10800,49100,9319,3900,7400,19.83,19.84,19.85,19.86,19.87,20100,500,6800,23200,1200
95956000,19.83,9567581,190086160.8,19.82,19.81,19.8,19.79,19.78,9600,48500,9319,3900,8300,19.83,19.84,19.85,19.86,19.87,30800,500,6800,23200,1200
95959000,19.83,9599181,190712788.8,19.83,19.82,19.81,19.8,19.79,5200,6700,13400,9319,3700,19.84,19.85,19.86,19.87,19.88,1400,3800,23200,3200,13600
100002000,19.83,9600181,190732618.8,19.83,19.82,19.81,19.8,19.79,6000,5700,11800,9319,3700,19.84,19.85,19.86,19.87,19.88,2800,3800,23200,3200,13600
100005000,19.85,9606081,190849691.8,19.84,19.83,19.82,19.81,19.8,17800,4700,8400,11800,8119,19.85,19.86,19.87,19.88,19.89,1800,23200,3200,13600,700
100008000,19.86,9608281,190893365.8,19.85,19.84,19.83,19.82,19.81,1400,19500,4000,4100,16700,19.86,19.87,19.88,19.89,19.9,21800,2200,13600,2700,23800
100011000,19.85,9610281,190933084.8,19.85,19.84,19.83,19.82,19.81,1400,17700,4100,4100,17800,19.86,19.87,19.88,19.89,19.9,12200,2200,12700,2700,23800
100014000,19.86,9622681,191179348.8,19.86,19.85,19.84,19.83,19.82,2700,2200,13600,4100,2900,19.87,19.88,19.89,19.9,19.91,2200,12700,3200,23800,1900
100017000,19.86,9624181,191209138.8,19.86,19.85,19.84,19.83,19.82,1600,2000,13400,4100,2800,19.87,19.88,19.89,19.9,19.91,2200,11800,3200,23800,1900
100020000,19.87,9626481,191254837.8,19.86,19.85,19.84,19.83,19.82,2100,2000,13400,4100,2800,19.87,19.88,19.89,19.9,19.91,1800,12300,3200,23800,1900
100023000,19.87,9640781,191538800.8,19.87,19.86,19.85,19.84,19.83,7900,14800,13300,10400,3900,19.88,19.89,19.9,19.91,19.92,12200,4200,23800,1900,2000
100026000,19.89,9656081,191843005.8,19.88,19.87,19.86,19.85,19.84,6300,2000,13200,5200,10000,19.89,19.9,19.91,19.92,19.93,100,23800,3900,2000,6800
100029000,19.89,9670381,192127441.8,19.89,19.88,19.87,19.86,19.85,2000,8300,2000,14400,5200,19.9,19.91,19.92,19.93,19.94,24700,3900,2000,6800,1500
100032000,19.89,9671281,192145343.8,19.88,19.87,19.86,19.85,19.84,2400,1500,14400,5200,8600,19.89,19.9,19.91,19.92,19.93,300,24700,5100,2000,6800
100035000,19.89,9672081,192161255.8,19.88,19.87,19.86,19.85,19.84,3200,1500,14400,5700,8600,19.9,19.91,19.92,19.93,19.94,24700,5100,2000,6800,4000
100038000,19.9,9678881,192296545.8,19.89,19.88,19.87,19.86,19.85,1200,3200,1500,14400,5700,19.9,19.91,19.92,19.93,19.94,20900,3100,2000,8800,4000
100041000,19.89,9680081,192320413.8,19.88,19.87,19.86,19.85,19.84,3200,1500,14400,5700,8000,19.89,19.9,19.91,19.92,19.93,3900,38200,3100,2000,8800
100044000,19.88,9680581,192330353.8,19.88,19.87,19.86,19.85,19.84,2800,1500,14400,5700,8000,19.89,19.9,19.91,19.92,19.93,4400,38200,3100,2000,8800
100047000,19.88,9686681,192451621.8,19.87,19.86,19.85,19.84,19.83,700,14400,5700,8000,3900,19.88,19.89,19.9,19.91,19.92,900,19000,38200,5100,1000
100050000,19.89,9690281,192523216.8,19.87,19.86,19.85,19.84,19.83,1900,14400,5700,8000,3900,19.89,19.9,19.91,19.92,19.93,16300,38200,3900,1000,6800
100053000,19.87,9691081,192539118.8,19.87,19.86,19.85,19.84,19.83,1400,14400,5700,8000,3900,19.89,19.9,19.91,19.92,19.93,17400,38200,3900,1000,6800
100056000,19.89,9692281,192562986.8,19.87,19.86,19.85,19.84,19.83,1400,14400,5700,8000,3900,19.89,19.9,19.91,19.92,19.93,16200,38300,3900,1000,6800
100059000,19.88,9692381,192564974.8,19.88,19.87,19.86,19.85,19.84,1000,2400,14400,5700,8000,19.89,19.9,19.91,19.92,19.93,19200,38300,3900,1000,6800
100102000,19.89,9696581,192648510.8,19.88,19.87,19.86,19.85,19.84,1700,2400,14400,5700,8000,19.89,19.9,19.91,19.92,19.93,15200,37300,4900,1000,6800
100105000,19.91,9753081,193772726.8,19.91,19.9,19.89,19.88,19.87,1200,18300,13400,3900,2400,19.92,19.93,19.94,19.95,19.96,2000,8800,4000,23900,6200
100108000,19.93,9781681,194342072.8,19.92,19.91,19.9,19.89,19.88,1800,2000,10500,8500,2300,19.93,19.94,19.95,19.96,19.97,5700,4000,25900,6200,4000
100111000,19.92,9786681,194441662.8,19.91,19.9,19.89,19.88,19.87,2200,10500,8500,2300,1200,19.92,19.93,19.94,19.95,19.96,6500,5700,4000,26800,6200
100114000,19.93,9802281,194752467.8,19.91,19.9,19.89,19.88,19.87,2100,10600,9300,2300,1200,19.92,19.93,19.94,19.95,19.96,4800,500,4000,26800,6200
100117000,19.92,9803581,194778353.8,19.91,19.9,19.89,19.88,19.87,8700,10600,9300,2300,1200,19.92,19.93,19.94,19.95,19.96,6600,2200,14000,26800,6200
100120000,19.92,9807181,194850051.8,19.91,19.9,19.89,19.88,19.87,6800,10600,9300,2300,1400,19.92,19.93,19.94,19.95,19.96,6400,2200,17000,26800,6200
100123000,19.92,9807681,194860008.8,19.91,19.9,19.89,19.88,19.87,6500,10600,9300,2300,1400,19.92,19.93,19.94,19.95,19.96,7600,2200,18000,26800,6200
100126000,19.92,9808081,194867973.8,19.91,19.9,19.89,19.88,19.87,6200,10600,9300,2300,1400,19.92,19.93,19.94,19.95,19.96,9400,2200,18000,26800,6200
100129000,19.9,9823381,195172517.8,19.9,19.89,19.88,19.87,19.86,3400,9300,2300,1400,11300,19.91,19.92,19.93,19.94,19.95,3700,9300,6600,18000,24800
100132000,19.9,9823681,195178487.8,19.9,19.89,19.88,19.87,19.86,3100,9300,2300,1400,11300,19.91,19.92,19.93,19.94,19.95,8800,9300,11800,18000,24800
100135000,19.91,9826181,195228239.8,19.9,19.89,19.88,19.87,19.86,900,9300,1100,1400,12500,19.91,19.92,19.93,19.94,19.95,23100,9000,12400,18000,24800
100138000,19.9,9827281,195250129.8,19.89,19.88,19.87,19.86,19.85,9500,1000,1400,12500,6200,19.9,19.91,19.92,19.93,19.94,3700,23100,9000,13400,18000
100141000,19.9,9828481,195274006.8,19.89,19.88,19.87,19.86,19.85,4500,1000,1400,12500,2600,19.9,19.91,19.92,19.93,19.94,8900,24300,11500,14600,8000
100144000,19.9,9828681,195277986.8,19.89,19.88,19.87,19.86,19.85,4300,1000,1400,12500,2600,19.9,19.91,19.92,19.93,19.94,19900,24300,9500,15100,8000
100147000,19.9,9833481,195373463.8,19.89,19.88,19.87,19.86,19.85,200,1000,1400,12500,2600,19.9,19.91,19.92,19.93,19.94,19400,24300,9500,15100,8000
100150000,19.89,9833781,195379432.8,19.89,19.88,19.87,19.86,19.85,200,1900,1500,13500,2600,19.9,19.91,19.92,19.93,19.94,26500,23300,9500,15100,8000
100153000,19.89,9837181,195447083.8,19.88,19.87,19.86,19.85,19.84,1900,1500,12300,3100,5400,19.89,19.9,19.91,19.92,19.93,800,25000,25300,9500,13100
100156000,19.89,9839381,195490835.8,19.88,19.87,19.86,19.85,19.84,3400,1300,12800,3100,5400,19.89,19.9,19.91,19.92,19.93,2600,24100,25300,9500,13100
100159000,19.89,9843581,195574375.8,19.89,19.88,19.87,19.86,19.85,3100,4000,1300,12800,3100,19.9,19.91,19.92,19.93,19.94,23900,25300,9500,12100,8000
100202000,19.9,9869481,196089762.8,19.89,19.88,19.87,19.86,19.85,3800,4000,1300,12800,3100,19.9,19.91,19.92,19.93,19.94,1500,12700,9500,12100,8000
100205000,19.9,9874581,196191252.8,19.89,19.88,19.87,19.86,19.85,3800,4000,1300,14000,3100,19.9,19.91,19.92,19.93,19.94,33300,12700,9500,12100,8000
100208000,19.9,9878181,196262858.8,19.89,19.88,19.87,19.86,19.85,400,4400,1300,14000,3100,19.9,19.91,19.92,19.93,19.94,33900,12700,9500,12100,8000
100211000,19.9,9878581,196270815.8,19.89,19.88,19.87,19.86,19.85,200,4400,1300,14000,3100,19.9,19.91,19.92,19.93,19.94,33800,12700,9500,12100,8000
100214000,19.9,9891981,196537473.8,19.89,19.88,19.87,19.86,19.85,1200,5900,7100,14000,3100,19.9,19.91,19.92,19.93,19.94,22500,12700,9500,12100,8000
100217000,19.9,9902481,196746409.8,19.89,19.88,19.87,19.86,19.85,400,6300,7100,14000,3100,19.9,19.91,19.92,19.93,19.94,13400,12700,7900,11900,8000
100220000,19.9,9903281,196762329.8,19.89,19.88,19.87,19.86,19.85,3100,6300,7100,14000,3100,19.9,19.91,19.92,19.93,19.94,15000,10600,7900,11900,8000
100223000,19.89,9912181,196939370.8,19.88,19.87,19.86,19.85,19.84,7300,7000,14300,3100,2900,19.89,19.9,19.91,19.92,19.93,3100,26800,10600,5400,11900
100226000,19.9,9920981,197114449.8,19.89,19.88,19.87,19.86,19.85,1900,17900,8200,14300,3100,19.9,19.91,19.92,19.93,19.94,24000,10600,5400,11500,7700
100229000,19.9,9943881,197570112.8,19.89,19.88,19.87,19.86,19.85,5000,17900,8200,14300,3100,19.9,19.91,19.92,19.93,19.94,5800,10600,5400,11500,7700
100232000,19.91,9960181,197894529.8,19.9,19.89,19.88,19.87,19.86,500,9300,17900,8200,14300,19.91,19.92,19.93,19.94,19.95,3800,5400,13500,7700,24800
100235000,19.91,9964681,197984096.8,19.9,19.89,19.88,19.87,19.86,900,8900,18000,7000,14300,19.91,19.92,19.93,19.94,19.95,7600,5400,13500,7700,24800
100238000,19.91,9966881,198027895.8,19.9,19.89,19.88,19.87,19.86,2200,8900,18000,7000,14300,19.91,19.92,19.93,19.94,19.95,6100,5400,13500,11700,24800
100241000,19.91,9969881,198087600.8,19.89,19.88,19.87,19.86,19.85,8900,20000,7000,14300,2600,19.91,19.92,19.93,19.94,19.95,5900,5400,13500,11700,24800
100244000,19.9,9979281,198274661.8,19.89,19.88,19.87,19.86,19.85,9900,20000,7000,14300,2600,19.9,19.91,19.92,19.93,19.94,19400,5800,5400,13500,11700
100247000,19.89,9979481,198278640.8,19.89,19.88,19.87,19.86,19.85,10000,20000,7000,14300,2600,19.9,19.91,19.92,19.93,19.94,38900,5800,5400,13500,11700
100250000,19.89,9979481,198278640.8,19.89,19.88,19.87,19.86,19.85,10400,20000,7000,14300,2600,19.9,19.91,19.92,19.93,19.94,38900,23100,5400,13500,11700
100253000,19.9,9979581,198280630.8,19.89,19.88,19.87,19.86,19.85,10600,20000,7000,14300,2600,19.9,19.91,19.92,19.93,19.94,39200,23100,5400,13500,11700
100256000,19.9,9979581,198280630.8,19.89,19.88,19.87,19.86,19.85,11200,19800,7000,14300,2600,19.9,19.91,19.92,19.93,19.94,40500,23300,6400,13500,11700
100256000,19.89,9989581,198479530.8,19.89,19.88,19.87,19.86,19.85,1200,19800,7000,14300,2600,19.9,19.91,19.92,19.93,19.94,40500,23300,6400,13500,11700
100259000,19.9,9991181,198511362.8,19.89,19.88,19.87,19.86,19.85,600,19800,7000,14300,2600,19.9,19.91,19.92,19.93,19.94,39700,23300,6400,13500,11800
100302000,19.89,9991981,198527274.8,19.88,19.87,19.86,19.85,19.84,20100,7000,14300,2600,2900,19.89,19.9,19.91,19.92,19.93,3100,40900,25300,6400,11500
100305000,19.89,9992181,198531252.8,19.88,19.87,19.86,19.85,19.84,20700,7000,14300,2600,2900,19.89,19.9,19.91,19.92,19.93,25500,40900,25300,6400,11500
100308000,19.88,9992381,198535228.8,19.88,19.87,19.86,19.85,19.84,20500,7100,14300,2600,2900,19.89,19.9,19.91,19.92,19.93,28600,40900,25300,6400,11500
100311000,19.89,9992781,198543181.8,19.88,19.87,19.86,19.85,19.84,20800,7100,14300,2600,2900,19.89,19.9,19.91,19.92,19.93,31100,41900,25300,6400,11500
100314000,19.88,9992881,198545169.8,19.88,19.87,19.86,19.85,19.84,21000,7100,14300,2600,2900,19.89,19.9,19.91,19.92,19.93,44800,41900,25300,6400,11500
100317000,19.89,9997481,198636620.8,19.88,19.87,19.86,19.85,19.84,16200,7100,13100,2600,4100,19.89,19.9,19.91,19.92,19.93,44500,41900,25300,6400,11500
100320000,19.88,9997781,198642584.8,19.88,19.87,19.86,19.85,19.84,16900,8700,13100,2600,4100,19.89,19.9,19.91,19.92,19.93,45500,41900,27200,6400,11500
100323000,19.89,10002581,198738026.8,19.88,19.87,19.86,19.85,19.84,13700,8700,13100,2600,4100,19.89,19.9,19.91,19.92,19.93,46600,41900,27200,6400,11500
100326000,19.89,10009581,198877203.8,19.88,19.87,19.86,19.85,19.84,8700,8800,13100,2600,4100,19.89,19.9,19.91,19.92,19.93,64400,42400,10000,6400,12700
100329000,19.89,10009781,198881181.8,19.88,19.87,19.86,19.85,19.84,8700,8800,13100,2600,4100,19.89,19.9,19.91,19.92,19.93,64600,42400,9800,6400,12200
100332000,19.89,10009781,198881181.8,19.88,19.87,19.86,19.85,19.84,8700,8800,13100,2600,4100,19.89,19.9,19.91,19.92,19.93,67000,43400,9800,6400,12200
100335000,19.88,10019281,199070046.8,19.87,19.86,19.85,19.84,19.83,8800,13100,2600,4100,4100,19.88,19.89,19.9,19.91,19.92,11100,68400,43400,9800,6400
100338000,19.88,10021181,199107816.8,19.87,19.86,19.85,19.84,19.83,8600,13100,2600,4100,4100,19.88,19.89,19.9,19.91,19.92,14100,68400,43000,9600,6400
100341000,19.87,10022581,199135636.8,19.87,19.86,19.85,19.84,19.83,7600,13100,3600,4100,4100,19.88,19.89,19.9,19.91,19.92,15600,71400,43000,7400,6400
100344000,19.88,10024981,199183328.8,19.87,19.86,19.85,19.84,19.83,5900,13100,3600,4100,4100,19.88,19.89,19.9,19.91,19.92,31700,61800,43000,7400,6400
100347000,19.87,10026881,199221083.8,19.87,19.86,19.85,19.84,19.83,4400,13100,3600,4100,4100,19.88,19.89,19.9,19.91,19.92,35400,60300,42800,7400,6400
100350000,19.87,10032281,199328385.8,19.87,19.86,19.85,19.84,19.83,5200,13100,3600,4100,4100,19.88,19.89,19.9,19.91,19.92,36000,62300,42800,5400,6400
100353000,19.87,10034581,199374087.8,19.87,19.86,19.85,19.84,19.83,3500,13100,3600,4100,4100,19.88,19.89,19.9,19.91,19.92,53200,45100,42800,5400,6400
100356000,19.88,10038181,199445623.8,19.87,19.86,19.85,19.84,19.83,500,13100,3600,4100,4100,19.88,19.89,19.9,19.91,19.92,53200,44700,42800,5400,6400
100359000,19.87,10039081,199463506.8,19.86,19.85,19.84,19.83,19.82,11500,3600,2900,5300,1300,19.87,19.88,19.89,19.9,19.91,100,53200,44700,42800,5400
100402000,19.86,10042081,199523087.8,19.86,19.85,19.84,19.83,19.82,9000,3600,2900,5300,1300,19.87,19.88,19.89,19.9,19.91,4100,54500,43500,42800,5400
100405000,19.87,10042681,199535009.8,19.86,19.85,19.84,19.83,19.82,9000,3600,2900,5300,1300,19.87,19.88,19.89,19.9,19.91,3500,54500,40900,42800,5400
100408000,19.87,10044481,199570772.8,19.86,19.85,19.84,19.83,19.82,9200,3600,2900,5300,1300,19.87,19.88,19.89,19.9,19.91,3100,54500,40700,42900,5400
100411000,19.86,10049181,199664146.8,19.86,19.85,19.84,19.83,19.82,7800,3600,2900,5300,1300,19.87,19.88,19.89,19.9,19.91,5100,50400,41500,42900,5400
100414000,19.87,10049881,199678055.8,19.86,19.85,19.84,19.83,19.82,8600,3600,2900,5300,1300,19.87,19.88,19.89,19.9,19.91,16800,50100,41500,42900,5400
100417000,19.86,10056181,199803173.8,19.86,19.85,19.84,19.83,19.82,6000,3600,2900,5300,1300,19.87,19.88,19.89,19.9,19.91,16800,48600,42900,44300,6800
100420000,19.87,10058881,199856802.8,19.86,19.85,19.84,19.83,19.82,4000,3600,2900,5300,1300,19.87,19.88,19.89,19.9,19.91,22000,48600,40200,44300,6800
100423000,19.86,10063181,199942200.8,19.85,19.84,19.83,19.82,19.81,3600,2900,4100,1300,12800,19.86,19.87,19.88,19.89,19.9,2900,25900,48200,37100,44300
100426000,19.84,10073381,200144612.8,19.84,19.83,19.82,19.81,19.8,7000,5700,1300,12800,24019,19.85,19.86,19.87,19.88,19.89,4800,6200,27400,47800,35100
100429000,19.84,10074081,200158504.8,19.84,19.83,19.82,19.81,19.8,100,5700,1300,12800,33519,19.85,19.86,19.87,19.88,19.89,4400,11200,27200,47800,35100
100432000,19.84,10077481,200225971.8,19.83,19.82,19.81,19.8,19.79,5700,1300,12800,33519,500,19.85,19.86,19.87,19.88,19.89,4200,14100,27200,47800,35100
100435000,19.85,10084881,200372864.8,19.85,19.84,19.83,19.82,19.81,700,4000,6500,1300,12800,19.86,19.87,19.88,19.89,19.9,13800,27200,47800,35100,45800
100438000,19.86,10087081,200416535.8,19.85,19.84,19.83,19.82,19.81,500,5200,6400,1300,13200,19.86,19.87,19.88,19.89,19.9,12300,27200,47400,35100,45800
100441000,19.86,10088381,200442353.8,19.85,19.84,19.83,19.82,19.81,1200,5200,6400,1300,13200,19.86,19.87,19.88,19.89,19.9,11000,27200,39100,35100,45800
100444000,19.86,10115581,200982542.8,19.86,19.85,19.84,19.83,19.82,3600,10000,5400,7600,1300,19.87,19.88,19.89,19.9,19.91,18000,39100,35100,45800,7800
100447000,19.87,10134181,201352049.8,19.86,19.85,19.84,19.83,19.82,100,5600,5400,7600,1300,19.87,19.88,19.89,19.9,19.91,6500,39100,35100,45800,7800
100450000,19.88,10144481,201556748.8,19.87,19.86,19.85,19.84,19.83,5300,1900,5400,5400,6000,19.88,19.89,19.9,19.91,19.92,33300,35100,47800,7800,4400
100453000,19.88,10147381,201614376.8,19.87,19.86,19.85,19.84,19.83,2900,1900,1900,5400,6000,19.88,19.89,19.9,19.91,19.92,32800,35100,47800,7800,6100
100456000,19.88,10152081,201707759.8,19.86,19.85,19.84,19.83,19.82,1300,1600,5400,6000,3300,19.88,19.89,19.9,19.91,19.92,51900,35100,47800,7800,6100
100459000,19.86,10152181,201709745.8,19.86,19.85,19.84,19.83,19.82,1200,1600,5400,6600,3300,19.87,19.88,19.89,19.9,19.91,6400,51900,35100,47800,7800
100502000,19.86,10153381,201733578.8,19.86,19.85,19.84,19.83,19.82,300,1600,5400,6600,3600,19.87,19.88,19.89,19.9,19.91,9100,51900,35100,47800,7800
100505000,19.86,10153781,201741523.8,19.86,19.85,19.84,19.83,19.82,2400,1600,5400,6600,3600,19.87,19.88,19.89,19.9,19.91,11100,51900,35100,47800,7800
100508000,19.88,10170981,202083315.8,19.87,19.86,19.85,19.84,19.83,10800,2700,1600,5400,6600,19.88,19.89,19.9,19.91,19.92,49000,35100,47800,7800,6100
100511000,19.87,10233481,203325833.8,19.87,19.86,19.85,19.84,19.83,9400,3100,2800,4400,5400,19.89,19.9,19.91,19.92,19.93,29500,47800,7800,6100,12700
100514000,19.89,10251581,203685813.8,19.88,19.87,19.86,19.85,19.84,3800,9400,3100,2800,4400,19.89,19.9,19.91,19.92,19.93,16900,47800,7800,6100,12700
100518000,19.89,10251581,203685813.8,19.88,19.87,19.86,19.85,19.84,4700,8500,3100,2800,4400,19.89,19.9,19.91,19.92,19.93,18900,47800,7800,6100,12700
100521000,19.89,10254781,203749444.8,19.88,19.87,19.86,19.85,19.84,1000,8500,3100,2800,4400,19.89,19.9,19.91,19.92,19.93,19100,47800,7800,6100,12700
100524000,19.88,10255881,203771312.8,19.87,19.86,19.85,19.84,19.83,4400,3100,2800,4400,5400,19.88,19.89,19.9,19.91,19.92,2000,21400,52800,7800,6100
100526000,19.87,10256032,203774313.17,19.87,19.86,19.85,19.84,19.83,4249,3100,2800,4400,5400,19.88,19.89,19.9,19.91,19.92,3800,21400,52800,7800,6100
100529000,19.88,10262081,203894522.29,19.87,19.86,19.85,19.84,19.83,400,4500,1600,4400,6600,19.88,19.89,19.9,19.91,19.92,5851,60400,52800,7800,6100
100532000,19.87,10264781,203948171.29,19.86,19.85,19.84,19.83,19.82,4700,1600,4400,6600,19500,19.87,19.88,19.89,19.9,19.91,2900,6051,60000,52800,7800
100535000,19.87,10264981,203952145.29,19.86,19.85,19.84,19.83,19.82,4900,1600,4400,6600,19500,19.87,19.88,19.89,19.9,19.91,4800,6051,59200,52800,7800
100538000,19.87,10266281,203977976.29,19.86,19.85,19.84,19.83,19.82,7100,1600,4400,6600,19500,19.87,19.88,19.89,19.9,19.91,8400,6051,56400,52800,7800
100541000,19.88,10276381,204178670.29,19.87,19.86,19.85,19.84,19.83,7600,7100,1600,4400,6600,19.88,19.89,19.9,19.91,19.92,5351,56400,52800,7800,6100
100544000,19.87,10279181,204234307.29,19.87,19.86,19.85,19.84,19.83,6500,7100,1600,4600,6600,19.88,19.89,19.9,19.91,19.92,6551,56400,52800,7800,6100
100547000,19.88,10279281,204236295.29,19.87,19.86,19.85,19.84,19.83,7400,7100,6600,4600,6600,19.88,19.89,19.9,19.91,19.92,8551,56400,53300,7800,6100
100550000,19.88,10279281,204236295.29,19.87,19.86,19.85,19.84,19.83,7600,7100,6600,4600,6600,19.88,19.89,19.9,19.91,19.92,8551,56200,53300,7800,6100
100553000,19.88,10280681,204264114.29,19.87,19.86,19.85,19.84,19.83,7500,7100,6600,4600,6600,19.88,19.89,19.9,19.91,19.92,20851,54300,53300,7800,6100
100556000,19.87,10281681,204283984.29,19.87,19.86,19.85,19.84,19.83,6500,7100,6600,4600,6600,19.88,19.89,19.9,19.91,19.92,22751,53000,53300,7800,6100
100559000,19.88,10281881,204287960.29,19.87,19.86,19.85,19.84,19.83,6500,7100,6600,4600,6600,19.88,19.89,19.9,19.91,19.92,27151,53000,53300,7800,6100
100602000,19.88,10283081,204311807.29,19.87,19.86,19.85,19.84,19.83,5800,8300,6600,4200,6600,19.88,19.89,19.9,19.91,19.92,26851,53000,53300,7800,6100
100605000,19.88,10283081,204311807.29,19.87,19.86,19.85,19.84,19.83,5800,8300,6600,4200,7600,19.88,19.89,19.9,19.91,19.92,27651,53000,53300,7800,6100
100608000,19.88,10283181,204313795.29,19.87,19.86,19.85,19.84,19.83,5800,8400,6600,4200,7600,19.88,19.89,19.9,19.91,19.92,30751,14000,53300,8500,6100
100611000,19.88,10290681,204462816.29,19.87,19.86,19.85,19.84,19.83,1700,7600,6600,4200,7600,19.88,19.89,19.9,19.91,19.92,30251,14000,53300,8500,6100
100614000,19.87,10291281,204474738.29,19.87,19.86,19.85,19.84,19.83,1300,7600,6600,4200,7600,19.88,19.89,19.9,19.91,19.92,30451,14000,53300,8500,6100
100617000,19.87,10300181,204651513.29,19.86,19.85,19.84,19.83,19.82,1100,6600,4200,7600,19500,19.87,19.88,19.89,19.9,19.91,3200,30651,14000,53300,8500
100620000,19.87,10301481,204677342.29,19.86,19.85,19.84,19.83,19.82,1500,6600,4200,9200,21200,19.87,19.88,19.89,19.9,19.91,9900,31651,14000,53300,8500
100623000,19.87,10302781,204703162.29,19.86,19.85,19.84,19.83,19.82,7000,6600,4200,9200,21200,19.87,19.88,19.89,19.9,19.91,9700,32151,12800,53300,8500
100626000,19.87,10311881,204883979.29,19.86,19.85,19.84,19.83,19.82,6900,7000,4200,9200,21200,19.87,19.88,19.89,19.9,19.91,2000,30251,12800,51900,8500
100629000,19.88,10328281,205209899.29,19.86,19.85,19.84,19.83,19.82,8100,7000,4200,9200,21200,19.88,19.89,19.9,19.91,19.92,24951,14200,51900,8500,6100
100632000,19.88,10338481,205412675.29,19.86,19.85,19.84,19.83,19.82,9000,7000,4200,9200,21200,19.87,19.88,19.89,19.9,19.91,2000,17351,14200,51900,8500
100635000,19.88,10356981,205780316.29,19.86,19.85,19.84,19.83,19.82,8000,7100,4200,9200,7800,19.88,19.89,19.9,19.91,19.92,11651,14200,51900,8500,6100
100638000,19.87,10357681,205794222.29,19.86,19.85,19.84,19.83,19.82,7700,7100,4200,9200,7800,19.87,19.88,19.89,19.9,19.91,1400,15551,12200,51900,8500
100641000,19.87,10359981,205839925.29,19.87,19.86,19.85,19.84,19.83,1100,7200,7500,4200,9200,19.88,19.89,19.9,19.91,19.92,17151,12200,51900,8500,6100
100644000,19.88,10360581,205851848.29,19.87,19.86,19.85,19.84,19.83,1100,7200,7500,4200,9200,19.88,19.89,19.9,19.91,19.92,32051,12200,51900,8500,6100
100647000,19.86,10369881,206036569.29,19.86,19.85,19.84,19.83,19.82,1400,7500,4200,9200,7800,19.88,19.89,19.9,19.91,19.92,32051,12400,51900,8500,6100
100650000,19.87,10370981,206058433.29,19.87,19.86,19.85,19.84,19.83,1700,1300,7500,4200,9200,19.88,19.89,19.9,19.91,19.92,33651,12400,51900,8500,6100
100653000,19.87,10373381,206106116.29,19.86,19.85,19.84,19.83,19.82,1200,7500,4200,9200,7800,19.87,19.88,19.89,19.9,19.91,6400,33151,12400,51900,8500
100656000,19.86,10373781,206114060.29,19.86,19.85,19.84,19.83,19.82,1000,7500,4200,9200,7800,19.87,19.88,19.89,19.9,19.91,6400,33151,12000,51900,5600
100659000,19.87,10374781,206133930.29,19.86,19.85,19.84,19.83,19.82,1000,7500,4200,9200,7800,19.87,19.88,19.89,19.9,19.91,6600,33151,12000,51900,5600
100702000,19.87,10378181,206201456.29,19.86,19.85,19.84,19.83,19.82,1600,8500,4200,9200,7800,19.87,19.88,19.89,19.9,19.91,10000,33751,13000,49900,5600
100705000,19.87,10378481,206207417.29,19.86,19.85,19.84,19.83,19.82,2100,8500,4200,9200,7800,19.87,19.88,19.89,19.9,19.91,13800,31751,13000,48600,5600
100708000,19.86,10385581,206348417.29,19.85,19.84,19.83,19.82,19.81,7100,4200,9200,7800,22800,19.86,19.87,19.88,19.89,19.9,2600,13500,31751,13000,56000
100711000,19.86,10389581,206427857.29,19.86,19.85,19.84,19.83,19.82,4800,7700,4200,9200,7800,19.87,19.88,19.89,19.9,19.91,12200,30951,12800,56000,5600
100714000,19.87,10402481,206684177.29,19.86,19.85,19.84,19.83,19.82,11100,7700,4200,9200,7800,19.87,19.88,19.89,19.9,19.91,2000,30951,12800,56000,5600
100717000,19.87,10419481,207021970.29,19.86,19.85,19.84,19.83,19.82,19300,7500,4200,9200,7800,19.88,19.89,19.9,19.91,19.92,17051,12800,58000,5600,6100
100720000,19.88,10437781,207385783.78,19.88,19.87,19.86,19.85,19.84,200,3100,20300,7500,4200,19.89,19.9,19.91,19.92,19.93,11851,58000,5600,6100,12700
100723000,19.88,10442281,207475235.78,19.87,19.86,19.85,19.84,19.83,2400,20300,7500,4200,9200,19.88,19.89,19.9,19.91,19.92,3900,12751,58000,5600,6100
100726000,19.86,10449781,207624247.78,19.87,19.86,19.85,19.84,19.83,200,17100,7500,4200,9200,19.88,19.89,19.9,19.91,19.92,5500,12751,58000,5600,6100
