time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94136000,19.42,2075308,40314120.6,19.42,19.41,19.4,19.39,19.38,3900,2600,5900,17900,3800,19.43,19.44,19.45,19.46,19.47,18100,8000,25800,8400,10100
94139000,19.42,2079708,40399568.6,19.41,19.4,19.39,19.38,19.37,2600,5900,17900,3800,12700,19.42,19.43,19.44,19.45,19.46,5300,18100,8000,26000,4400
94142000,19.42,2079708,40399568.6,19.41,19.4,19.39,19.38,19.37,2600,5900,15300,6400,12700,19.42,19.43,19.44,19.45,19.46,5300,18200,7900,26000,4400
94145000,19.42,2079708,40399568.6,19.41,19.4,19.39,19.38,19.37,2700,5900,15300,6400,12700,19.42,19.43,19.44,19.45,19.46,5300,18200,7900,26000,8300
94148000,19.42,2079708,40399568.6,19.41,19.4,19.39,19.38,19.37,2700,5900,15300,6400,12700,19.42,19.43,19.44,19.45,19.46,5300,18200,7900,26000,8300
94151000,19.42,2079708,40399568.6,19.41,19.4,19.39,19.38,19.37,3300,5900,15300,6400,12700,19.42,19.43,19.44,19.45,19.46,5300,18200,7900,26000,8300
94154000,19.42,2082008,40444214.6,19.41,19.4,19.39,19.38,19.37,900,5900,15300,6400,12700,19.42,19.43,19.44,19.45,19.46,5000,18200,7900,35800,8300
94157000,19.41,2082908,40461683.6,19.4,19.39,19.38,19.37,19.36,5900,15300,6400,12700,8600,19.41,19.42,19.43,19.44,19.45,700,5900,18300,7000,35800
94200000,19.41,2082908,40461683.6,19.4,19.39,19.38,19.37,19.36,6100,15300,6400,12900,8600,19.41,19.42,19.43,19.44,19.45,700,5300,18300,7000,35800
94203000,19.41,2082908,40461683.6,19.4,19.39,19.38,19.37,19.36,5800,14400,6400,12900,8600,19.41,19.42,19.43,19.44,19.45,4500,5300,18300,9600,33200
94206000,19.41,2083808,40479151.6,19.4,19.39,19.38,19.37,19.36,6200,14400,6400,12900,8600,19.41,19.42,19.43,19.44,19.45,5900,5300,11900,9600,33200
94209000,19.41,2087208,40545145.6,19.4,19.39,19.38,19.37,19.36,6900,14400,6400,12900,8600,19.41,19.42,19.43,19.44,19.45,2500,5300,11900,11600,33200
94212000,19.41,2089908,40597552.6,19.41,19.4,19.39,19.38,19.37,6900,12400,14500,6400,12900,19.42,19.43,19.44,19.45,19.46,5300,11800,11600,33200,9300
94215000,19.42,2095208,40700478.6,19.42,19.41,19.4,19.39,19.38,1400,7700,12100,14500,6400,19.43,19.44,19.45,19.46,19.47,11800,9000,35800,9300,10400
94218000,19.43,2100008,40793742.6,19.42,19.41,19.4,19.39,19.38,1600,6400,12100,14500,6400,19.43,19.44,19.45,19.46,19.47,7000,9000,35800,9300,10400
94221000,19.41,2107708,40943269.6,19.42,19.41,19.4,19.39,19.38,600,3000,12100,13900,6400,19.43,19.44,19.45,19.46,19.47,4500,9000,35800,9300,10400
94224000,19.43,2110508,40997661.6,19.41,19.4,19.39,19.38,19.37,3500,12100,13900,6400,12900,19.43,19.44,19.45,19.46,19.47,2800,9000,35600,9300,10400
94227000,19.43,2110608,40999604.6,19.42,19.41,19.4,19.39,19.38,800,3700,12100,13900,6400,19.43,19.44,19.45,19.46,19.47,2700,9000,35900,9300,10400
94230000,19.43,2111708,41020977.6,19.42,19.41,19.4,19.39,19.38,1500,3700,12800,13900,6400,19.43,19.44,19.45,19.46,19.47,1600,9000,35900,9300,10400
94233000,19.42,2112608,41038463.6,19.42,19.41,19.4,19.39,19.38,2400,3700,12800,13900,6400,19.43,19.44,19.45,19.46,19.47,5600,9000,35900,9300,10400
94236000,19.43,2116408,41112277.6,19.42,19.41,19.4,19.39,19.38,400,3700,12800,13900,6400,19.43,19.44,19.45,19.46,19.47,3800,9000,35900,9300,10400
94239000,19.41,2118008,41143349.6,19.41,19.4,19.39,19.38,19.37,3200,12800,13900,6400,12900,19.42,19.43,19.44,19.45,19.46,2500,3500,10500,35900,9300
94242000,19.41,2120208,41186072.6,19.41,19.4,19.39,19.38,19.37,3400,12800,13900,6400,12900,19.42,19.43,19.44,19.45,19.46,2700,3800,12000,35900,9300
94245000,19.41,2121408,41209366.6,19.41,19.4,19.39,19.38,19.37,2400,12600,13900,5900,12900,19.42,19.43,19.44,19.45,19.46,2500,3800,12000,35900,9300
94248000,19.41,2122008,41221017.6,19.41,19.4,19.39,19.38,19.37,2300,12600,13900,5900,12900,19.42,19.43,19.44,19.45,19.46,2000,4700,12100,36900,9300
94251000,19.41,2122508,41230722.6,19.41,19.4,19.39,19.38,19.37,1800,7500,13900,5900,12900,19.42,19.43,19.44,19.45,19.46,2100,4300,12100,36900,9300
94254000,19.41,2123508,41250138.6,19.41,19.4,19.39,19.38,19.37,1700,7500,13900,5900,12900,19.42,19.43,19.44,19.45,19.46,1500,5000,12100,36900,9300
94257000,19.41,2123508,41250138.6,19.41,19.4,19.39,19.38,19.37,1700,7500,13900,5900,12900,19.42,19.43,19.44,19.45,19.46,1500,5000,12100,36900,9300
94300000,19.42,2123808,41255964.6,19.41,19.4,19.39,19.38,19.37,1700,7500,13900,5900,12900,19.42,19.43,19.44,19.45,19.46,1200,2500,12100,36900,9300
94303000,19.4,2126808,41314191.6,19.41,19.4,19.39,19.38,19.37,200,7200,13900,5900,12900,19.42,19.43,19.44,19.45,19.46,1200,2500,12100,36900,9300
94306000,19.41,2131708,41409272.6,19.4,19.39,19.38,19.37,19.36,3000,11700,5900,12900,8600,19.41,19.42,19.43,19.44,19.45,1600,1200,2500,12100,36900
94309000,19.4,2135408,41481052.6,19.4,19.39,19.38,19.37,19.36,200,11900,3300,15500,8600,19.41,19.42,19.43,19.44,19.45,1900,1200,5100,12100,34300
94312000,19.4,2136208,41496572.6,19.39,19.38,19.37,19.36,19.35,11900,3300,15500,8600,38200,19.4,19.41,19.42,19.43,19.44,1100,3500,1200,5100,12100
94315000,19.39,2138008,41531476.6,19.39,19.38,19.37,19.36,19.35,10700,3300,15500,8600,38200,19.4,19.41,19.42,19.43,19.44,1200,3500,1200,5100,12100
94318000,19.39,2138608,41543110.6,19.39,19.38,19.37,19.36,19.35,11700,3300,15500,8600,38200,19.4,19.41,19.42,19.43,19.44,2300,3500,1200,5100,11600
94321000,19.4,2145708,41680827.6,19.4,19.39,19.38,19.37,19.36,500,10000,2900,15500,8600,19.41,19.42,19.43,19.44,19.45,3200,1200,5100,11600,35000
94324000,19.39,2149908,41762320.6,19.4,19.39,19.38,19.37,19.36,10100,10600,2900,15500,8600,19.41,19.42,19.43,19.44,19.45,1200,1200,2500,12200,35200
94327000,19.41,2153408,41830257.6,19.41,19.4,19.39,19.38,19.37,1100,17300,13200,2900,12900,19.42,19.43,19.44,19.45,19.46,1000,2500,9600,35200,11900
94330000,19.42,2154808,41857445.6,19.42,19.41,19.4,19.39,19.38,1400,1300,17300,13200,3900,19.43,19.44,19.45,19.46,19.47,2500,9600,35200,11900,11400
94333000,19.42,2156808,41896285.6,19.41,19.4,19.39,19.38,19.37,200,2700,13200,3900,12900,19.42,19.43,19.44,19.45,19.46,2000,2500,9600,37800,9300
94336000,19.42,2156808,41896285.6,19.41,19.4,19.39,19.38,19.37,200,2200,13500,3900,12900,19.42,19.43,19.44,19.45,19.46,2100,2500,9600,37800,9300
94339000,19.42,2159808,41954520.6,19.4,19.39,19.38,19.37,19.36,2600,10900,6500,12900,8600,19.42,19.43,19.44,19.45,19.46,1500,2500,12200,36200,9300
94342000,19.43,2165708,42069071.6,19.41,19.4,19.39,19.38,19.37,500,14300,10900,7000,12900,19.43,19.44,19.45,19.46,19.47,2200,12200,36200,9300,13400
94345000,19.42,2166608,42086549.6,19.42,19.41,19.4,19.39,19.38,1000,600,13800,10900,6500,19.43,19.44,19.45,19.46,19.47,2800,9600,38800,9300,13400
94348000,19.43,2169308,42138997.6,19.41,19.4,19.39,19.38,19.37,900,13800,10900,6500,12900,19.43,19.44,19.45,19.46,19.47,1900,9600,38800,9300,13400
94351000,19.41,2170108,42154525.6,19.42,19.41,19.4,19.39,19.38,1300,100,13800,10900,6500,19.43,19.44,19.45,19.46,19.47,2300,9600,38800,9300,13400
94354000,19.41,2171508,42181712.6,19.4,19.39,19.38,19.37,19.36,8100,10900,6500,12900,8600,19.42,19.43,19.44,19.45,19.46,10100,4800,9600,38800,9300
94357000,19.41,2171808,42187533.6,19.4,19.39,19.38,19.37,19.36,4400,10900,7100,12900,8600,19.41,19.42,19.43,19.44,19.45,100,12100,7400,12200,36200
94400000,19.4,2172108,42193353.6,19.4,19.39,19.38,19.37,19.36,4300,10900,7100,12900,8600,19.41,19.42,19.43,19.44,19.45,900,12000,7400,16200,36200
94403000,19.4,2177108,42290353.6,19.39,19.38,19.37,19.36,19.35,3600,4400,12900,8600,39800,19.4,19.41,19.42,19.43,19.44,1000,2400,12000,6900,16200
94406000,19.4,2193908,42616243.6,19.4,19.39,19.38,19.37,19.36,6200,900,4400,15500,8600,19.41,19.42,19.43,19.44,19.45,2400,7500,6900,16200,36200
94409000,19.4,2201108,42755923.6,19.39,19.38,19.37,19.36,19.35,800,4400,12900,11200,39800,19.4,19.41,19.42,19.43,19.44,5200,3700,5500,10000,13600
94412000,19.4,2201608,42765623.6,19.39,19.38,19.37,19.36,19.35,1500,4400,12900,11200,39800,19.4,19.41,19.42,19.43,19.44,4700,3700,2600,10300,13600
94415000,19.41,2211108,42949971.6,19.41,19.39,19.38,19.37,19.36,200,4900,7000,12900,8600,19.42,19.43,19.44,19.45,19.46,2600,7700,16200,36200,9300
94418000,19.41,2211608,42959676.6,19.4,19.39,19.38,19.37,19.36,900,5100,7500,12900,8600,19.41,19.42,19.43,19.44,19.45,1000,2500,7700,16200,36200
94421000,19.41,2212608,42979086.6,19.41,19.4,19.39,19.38,19.37,200,1500,5100,7500,12900,19.42,19.43,19.44,19.45,19.46,2500,7400,16200,36200,9300
94424000,19.4,2213708,43000438.6,19.4,19.39,19.38,19.37,19.36,5900,5100,7500,12900,8600,19.42,19.43,19.44,19.45,19.46,2400,7400,16200,36200,9300
94427000,19.4,2213708,43000438.6,19.41,19.4,19.39,19.38,19.37,500,6400,4700,7500,12900,19.42,19.43,19.44,19.45,19.46,2400,7400,16200,36200,9300
94430000,19.43,2216308,43050932.6,19.42,19.41,19.4,19.39,19.38,6000,500,9400,4700,7500,19.43,19.44,19.45,19.46,19.47,5900,13600,38800,9300,13400
94433000,19.43,2216408,43052875.6,19.42,19.41,19.4,19.39,19.38,6600,500,9000,4700,7500,19.43,19.44,19.45,19.46,19.47,5800,13600,38800,9300,13400
94436000,19.43,2216408,43052875.6,19.42,19.41,19.4,19.39,19.38,6600,5500,9000,4700,7500,19.43,19.44,19.45,19.46,19.47,5900,13600,38800,9300,13400
94439000,19.43,2216408,43052875.6,19.42,19.41,19.4,19.39,19.38,6600,5500,9000,4700,7000,19.43,19.44,19.45,19.46,19.47,5900,13600,38800,9300,13400
94442000,19.43,2216508,43054818.6,19.42,19.41,19.4,19.39,19.38,6500,5500,9000,4700,7000,19.43,19.44,19.45,19.46,19.47,5000,13600,38800,9300,13400
94445000,19.43,2216508,43054818.6,19.42,19.41,19.4,19.39,19.38,11000,5500,9000,4700,7000,19.43,19.44,19.45,19.46,19.47,5000,13600,38800,9300,13400
94448000,19.43,2217408,43072304.6,19.42,19.41,19.4,19.39,19.38,10900,5500,9000,7300,4400,19.43,19.44,19.45,19.46,19.47,4200,13600,38800,9300,13400
94451000,19.43,2217508,43074247.6,19.42,19.41,19.4,19.39,19.38,11000,5500,8900,7300,4400,19.43,19.44,19.45,19.46,19.47,4100,13600,38800,9300,13400
94454000,19.43,2217508,43074247.6,19.42,19.41,19.4,19.39,19.38,11200,5500,8800,7300,4400,19.43,19.44,19.45,19.46,19.47,4100,14100,38800,9300,13400
94457000,19.42,2219708,43116971.6,19.42,19.41,19.4,19.39,19.38,9000,5500,8800,7300,4400,19.43,19.44,19.45,19.46,19.47,5100,14100,38800,9300,13400
94500000,19.43,2226008,43239380.6,19.43,19.42,19.41,19.4,19.39,13700,9200,5500,11400,2100,19.44,19.45,19.46,19.47,19.48,14100,36200,9300,16000,3900
94503000,19.43,2239708,43505571.6,19.42,19.41,19.4,19.39,19.38,9300,5500,11400,2100,4400,19.43,19.44,19.45,19.46,19.47,1500,14100,36200,11900,13400
94506000,19.42,2251508,43734762.6,19.41,19.4,19.39,19.38,19.37,5100,8800,2100,4400,13900,19.42,19.44,19.45,19.46,19.47,6500,14100,36200,9300,13400
94509000,19.42,2252808,43760003.6,19.41,19.4,19.39,19.38,19.37,4700,8600,2100,7000,13900,19.42,19.43,19.44,19.45,19.46,16200,2200,15000,38800,9300
94512000,19.41,2257808,43857051.6,19.4,19.39,19.38,19.37,19.36,8300,2100,7000,13900,8600,19.41,19.42,19.43,19.44,19.45,4300,20800,2200,15000,36200
94515000,19.41,2262308,43944371.6,19.4,19.39,19.38,19.37,19.36,5100,2100,7000,13900,8600,19.41,19.42,19.43,19.44,19.45,7500,21900,2200,17600,36200
94518000,19.4,2267408,44043311.6,19.39,19.38,19.37,19.36,19.35,2300,4400,13900,11200,40000,19.4,19.41,19.42,19.43,19.44,19100,7500,21900,4800,15000
94521000,19.39,2267508,44045250.6,19.39,19.38,19.37,19.36,19.35,6600,4400,13900,11200,40000,19.4,19.41,19.42,19.43,19.44,19100,7100,16200,4800,15000
94524000,19.4,2267708,44049130.6,19.39,19.38,19.37,19.36,19.35,7400,4400,13900,11200,40000,19.4,19.41,19.42,19.43,19.44,19800,7100,11700,4800,14100
94527000,19.4,2267708,44049130.6,19.39,19.38,19.37,19.36,19.35,7700,4400,13900,11200,40000,19.4,19.41,19.42,19.43,19.44,20500,7100,11700,4800,14100
94530000,19.4,2312408,44916443.6,19.4,19.39,19.38,19.37,19.36,4600,12400,5800,16500,8600,19.42,19.43,19.44,19.45,19.46,1200,2200,16700,36200,9300
94533000,19.41,2314408,44955245.6,19.4,19.39,19.38,19.37,19.36,10200,7400,5800,16500,8600,19.41,19.42,19.43,19.44,19.45,200,1500,2200,16700,36200
94536000,19.41,2314608,44959127.6,19.4,19.39,19.38,19.37,19.36,28200,7400,6800,16500,8600,19.41,19.42,19.43,19.44,19.45,400,1600,2200,16700,36200
94539000,19.42,2316708,44999904.6,19.42,19.41,19.4,19.39,19.38,400,1500,29200,7400,9400,19.43,19.44,19.45,19.46,19.47,2200,14100,38800,9300,13400
94542000,19.42,2320308,45069838.6,19.42,19.41,19.4,19.39,19.38,500,4300,27200,7400,9400,19.43,19.44,19.45,19.46,19.47,1100,14100,38800,9300,13400
94545000,19.41,2321408,45091196.6,19.41,19.4,19.39,19.38,19.37,6800,27200,7400,9400,13900,19.43,19.44,19.45,19.46,19.47,1100,14100,38800,9300,13400
94548000,19.43,2322608,45114512.6,19.43,19.42,19.41,19.4,19.39,4600,1500,7500,29100,4000,19.44,19.45,19.46,19.47,19.48,14100,36200,11900,13400,3900
94551000,19.43,2329708,45252464.6,19.42,19.41,19.4,19.39,19.38,1600,11200,29100,4000,7200,19.43,19.44,19.45,19.46,19.47,5200,20200,36200,11900,13400
94554000,19.43,2336208,45378761.6,19.43,19.42,19.41,19.4,19.39,4200,2000,11200,29100,4000,19.44,19.45,19.46,19.47,19.48,20000,36200,11900,13400,3900
94557000,19.44,2358108,45804478.6,19.44,19.43,19.42,19.41,19.4,400,2300,2000,11200,28600,19.45,19.46,19.47,19.48,19.49,36200,11900,13400,3900,13200
94600000,19.44,2358108,45804478.6,19.44,19.43,19.42,19.41,19.4,3000,2300,2000,11200,28600,19.45,19.46,19.47,19.48,19.49,36200,9300,16000,3900,13200
94603000,19.44,2359408,45829750.6,19.44,19.43,19.42,19.41,19.4,2000,2200,2000,11200,21000,19.45,19.46,19.47,19.48,19.49,36200,9300,16000,3900,13200
94606000,19.44,2361508,45870574.6,19.43,19.42,19.41,19.4,19.39,2200,2000,11200,20900,3700,19.44,19.45,19.46,19.47,19.48,200,36600,9300,16000,3900
94609000,19.45,2372808,46090237.6,19.43,19.42,19.41,19.4,19.39,1300,1700,11200,20900,3700,19.45,19.46,19.47,19.48,19.49,36100,7600,16000,3900,13200
94612000,19.44,2377008,46171845.6,19.43,19.42,19.41,19.4,19.39,1100,2400,11200,20900,3700,19.44,19.45,19.46,19.47,19.48,1000,36100,10200,13400,3900
94615000,19.43,2377108,46173788.6,19.43,19.42,19.41,19.4,19.39,1100,2400,11200,20900,3700,19.44,19.45,19.46,19.47,19.48,22900,36100,10200,13400,3900
94618000,19.43,2378508,46200990.6,19.42,19.41,19.4,19.39,19.38,2400,11700,20900,3700,7200,19.43,19.44,19.45,19.46,19.47,2000,23900,36100,10200,13400
94621000,19.43,2378708,46204876.6,19.42,19.41,19.4,19.39,19.38,2900,11700,20900,3700,7200,19.43,19.44,19.45,19.46,19.47,1800,22000,37100,10200,13400
94624000,19.43,2378708,46204876.6,19.42,19.41,19.4,19.39,19.38,3100,11700,20900,3700,6800,19.43,19.44,19.45,19.46,19.47,3800,23500,37100,10200,13400
94627000,19.43,2378708,46204876.6,19.42,19.41,19.4,19.39,19.38,2500,11700,20900,3700,6800,19.43,19.44,19.45,19.46,19.47,3800,24700,37100,10200,13400
94630000,19.42,2380108,46232064.6,19.42,19.41,19.4,19.39,19.38,3900,11700,20900,3700,6800,19.43,19.44,19.45,19.46,19.47,3800,24700,37100,10200,13900
94633000,19.43,2386408,46354458.6,19.43,19.42,19.41,19.4,19.39,6000,2600,11700,20900,3700,19.44,19.45,19.46,19.47,19.48,24700,37100,10200,13900,4900
94636000,19.44,2386608,46358345.6,19.43,19.42,19.41,19.4,19.39,7300,8600,11700,20900,3700,19.44,19.45,19.46,19.47,19.48,26100,37100,10200,13900,4900
94639000,19.43,2401908,46655737.6,19.43,19.42,19.41,19.4,19.39,3300,8600,11700,20900,3700,19.44,19.45,19.46,19.47,19.48,12500,37100,10200,13900,4900
94642000,19.43,2405908,46733481.6,19.43,19.42,19.41,19.4,19.39,1700,10600,11700,20900,3700,19.44,19.45,19.46,19.47,19.48,11300,37100,10200,13900,4900
94645000,19.43,2406208,46739311.6,19.43,19.42,19.41,19.4,19.39,1500,13900,11700,20900,3700,19.44,19.45,19.46,19.47,19.48,10800,37100,10200,13900,4900
94648000,19.43,2407708,46768456.6,19.42,19.41,19.4,19.39,19.38,13900,11700,20900,3700,6400,19.43,19.44,19.45,19.46,19.47,3400,10800,37100,10200,13900
94651000,19.43,2415108,46912248.6,19.43,19.42,19.41,19.4,19.39,1500,20500,11700,20900,3700,19.44,19.45,19.46,19.47,19.48,9800,37100,10200,13900,4900
94654000,19.43,2415108,46912248.6,19.43,19.42,19.41,19.4,19.39,5100,17300,11700,20900,3700,19.44,19.45,19.46,19.47,19.48,8600,37100,10200,13900,4900
94657000,19.43,2416008,46929735.6,19.43,19.42,19.41,19.4,19.39,4300,17300,11700,20900,3700,19.44,19.45,19.46,19.47,19.48,8600,37100,10200,13900,4900
94700000,19.44,2427008,47143563.6,19.44,19.43,19.42,19.41,19.4,40400,3100,17300,14300,18300,19.45,19.46,19.47,19.48,19.49,37100,7600,13900,7500,9700
94703000,19.45,2430408,47209680.6,19.44,19.43,19.42,19.41,19.4,24500,3100,16900,14300,20300,19.45,19.46,19.47,19.48,19.49,35000,7600,13900,7500,10200
94706000,19.44,2431808,47236906.6,19.44,19.43,19.42,19.41,19.4,25600,3100,17000,14300,20300,19.45,19.46,19.47,19.48,19.49,34400,7600,13900,7500,10200
94709000,19.45,2435108,47301078.6,19.44,19.43,19.42,19.41,19.4,24300,3100,17000,14300,20300,19.45,19.46,19.47,19.48,19.49,34500,7600,13900,7500,10200
94712000,19.44,2439008,47376918.6,19.44,19.43,19.42,19.41,19.4,27200,3100,17000,14300,20300,19.45,19.46,19.47,19.48,19.49,32100,9600,13900,7500,10200
94715000,19.44,2448108,47553832.6,19.44,19.43,19.42,19.41,19.4,17500,3100,13800,14300,20300,19.45,19.46,19.47,19.48,19.49,32100,9600,13900,7500,10200
94718000,19.44,2450108,47592712.6,19.44,19.43,19.42,19.41,19.4,14400,3100,13800,14300,20300,19.45,19.46,19.47,19.48,19.49,32500,9600,13900,7500,10200
94721000,19.45,2453708,47662710.6,19.44,19.43,19.42,19.41,19.4,13100,3100,13800,14300,20300,19.45,19.46,19.47,19.48,19.49,35600,9600,13900,7500,10200
94724000,19.46,2501908,48600108.6,19.45,19.44,19.43,19.42,19.41,500,5200,3100,12100,14300,19.46,19.47,19.48,19.49,19.5,8100,13900,7500,10200,30300
94730000,19.48,2545308,49445000.6,19.48,19.47,19.46,19.45,19.44,5000,8300,76300,2900,4700,19.49,19.5,19.51,19.52,19.53,9000,30300,8100,3500,6300
94733000,19.49,2557808,49688592.6,19.48,19.47,19.46,19.45,19.44,8600,3500,68200,2600,4700,19.5,19.51,19.52,19.53,19.54,29300,5500,6100,6300,209400
94736000,19.48,2560708,49745084.6,19.49,19.48,19.47,19.46,19.44,3300,5700,300,70800,4700,19.5,19.51,19.52,19.53,19.54,29300,5500,6100,6300,209400
94739000,19.49,2606808,50643941.6,19.48,19.47,19.46,19.44,19.43,5700,300,70800,4700,3100,19.49,19.5,19.51,19.52,19.53,2100,400,5500,3500,8900
94742000,19.49,2613608,50776457.6,19.49,19.48,19.47,19.46,19.44,100,4800,700,69900,4700,19.5,19.51,19.52,19.53,19.54,400,5500,3500,12900,209400
94745000,19.5,2613808,50780357.6,19.5,19.49,19.48,19.47,19.46,200,6500,700,3700,67300,19.51,19.52,19.53,19.54,19.55,5500,3500,10300,212000,7100
94748000,19.51,2614708,50797913.6,19.5,19.49,19.48,19.47,19.46,300,3300,4300,3700,67300,19.51,19.52,19.53,19.54,19.55,4900,3500,12900,209400,7100
94751000,19.5,2615308,50809613.6,19.49,19.48,19.47,19.46,19.44,3300,4300,3700,67300,4700,19.5,19.51,19.52,19.53,19.54,1400,4900,3500,14100,209400
94754000,19.51,2617208,50846667.6,19.5,19.49,19.48,19.47,19.46,45500,3900,4300,3700,67300,19.51,19.52,19.53,19.54,19.55,4500,3500,11600,212000,8100
94757000,19.5,2617408,50850567.6,19.5,19.49,19.48,19.47,19.46,15500,3900,4300,3700,68800,19.51,19.52,19.53,19.54,19.55,6100,3500,11600,212000,8100
94800000,19.48,2641508,51320423.6,19.48,19.47,19.46,19.44,19.43,4300,3700,68800,4700,3100,19.5,19.51,19.52,19.53,19.54,300,5700,3500,14200,209400
94803000,19.51,2648308,51453080.6,19.51,19.48,19.47,19.46,19.44,600,4900,3700,68800,4700,19.52,19.53,19.54,19.55,19.56,9100,14200,209400,8100,69900
94806000,19.51,2648908,51464786.6,19.49,19.48,19.47,19.46,19.44,3000,5000,1100,71400,2700,19.5,19.51,19.52,19.53,19.54,3200,19100,9100,14200,209400
94809000,19.51,2648908,51464786.6,19.49,19.48,19.47,19.46,19.44,3300,800,1100,71400,2700,19.5,19.51,19.52,19.53,19.54,11100,18200,14100,14200,209400
94812000,19.49,2649308,51472582.6,19.49,19.48,19.47,19.46,19.44,4100,800,1100,71400,2700,19.5,19.51,19.52,19.53,19.54,11200,19400,14100,14200,209400
94815000,19.5,2653008,51544716.6,19.49,19.48,19.47,19.46,19.44,3400,800,1100,71400,2700,19.5,19.51,19.52,19.53,19.54,9100,18900,14100,19700,209400
94818000,19.5,2662608,51731908.6,19.49,19.48,19.47,19.46,19.44,3200,900,1100,71400,2700,19.5,19.51,19.52,19.53,19.54,300,18900,14100,19700,209400
94821000,19.51,2667708,51831406.6,19.5,19.49,19.48,19.47,19.46,23200,3700,3500,1100,68800,19.51,19.52,19.53,19.54,19.55,7300,19100,18700,205200,8100
94824000,19.51,2676108,51995290.6,19.51,19.5,19.49,19.48,19.47,4900,17700,3000,3600,1000,19.52,19.53,19.54,19.55,19.56,19100,16100,207800,8100,74900
94827000,19.51,2676308,51999192.6,19.51,19.5,19.49,19.48,19.47,4900,17500,3000,3600,1000,19.52,19.53,19.54,19.55,19.56,19100,16100,207800,8400,74900
94830000,19.51,2680108,52073331.6,19.51,19.5,19.49,19.48,19.47,3200,17100,3000,3600,1000,19.52,19.53,19.54,19.55,19.56,19000,16200,207800,8400,74900
94833000,19.52,2680608,52083091.6,19.51,19.5,19.49,19.48,19.47,3200,16500,3000,3600,1000,19.52,19.53,19.54,19.55,19.56,68600,20200,207800,8400,74900
94836000,19.51,2684208,52153327.6,19.5,19.49,19.48,19.47,19.46,16500,2400,3600,1000,1500,19.51,19.52,19.53,19.54,19.55,3300,68600,21200,207800,8900
94839000,19.51,2684908,52166984.6,19.5,19.49,19.48,19.47,19.46,13700,2400,3500,1000,1500,19.51,19.52,19.53,19.54,19.55,2900,71000,22100,207800,8900
94842000,19.5,2688608,52239161.6,19.5,19.49,19.48,19.47,19.46,9400,2400,3500,1000,1500,19.51,19.52,19.53,19.54,19.55,9200,71000,22100,207800,8900
94845000,19.5,2688608,52239161.6,19.5,19.49,19.48,19.47,19.46,9800,2400,3500,1000,1500,19.51,19.52,19.53,19.54,19.55,9600,71000,22100,207800,8900
94848000,19.51,2700108,52463523.6,19.51,19.5,19.49,19.48,19.47,51500,12900,2400,3500,6000,19.52,19.53,19.54,19.55,19.56,71000,22100,206800,8900,74900
94851000,19.54,2800408,54421737.6,19.53,19.52,19.51,19.5,19.49,2000,34700,106600,13100,5000,19.54,19.55,19.56,19.57,19.58,197500,8900,76500,22900,35200
94854000,19.54,2824008,54882686.6,19.52,19.51,19.5,19.49,19.48,23600,106700,14100,5000,800,19.54,19.55,19.56,19.57,19.58,184800,8900,76500,22900,35200
94857000,19.54,2825708,54915904.6,19.52,19.51,19.5,19.49,19.48,24200,106700,13100,5000,800,19.54,19.55,19.56,19.57,19.58,183100,8900,76500,22900,35200
94900000,19.54,2827408,54949122.6,19.52,19.51,19.5,19.49,19.48,25200,111500,12700,5000,800,19.54,19.55,19.56,19.57,19.58,181400,8400,76500,12900,35200
94903000,19.53,2834308,55083888.6,19.53,19.52,19.51,19.5,19.49,4400,25200,111500,12700,4800,19.54,19.55,19.56,19.57,19.58,178500,8400,76500,12900,35200
94906000,19.53,2834308,55083888.6,19.52,19.51,19.5,19.49,19.48,25200,111500,12700,4800,800,19.54,19.55,19.56,19.57,19.58,178700,8400,76500,12900,30200
94909000,19.53,2848708,55365259.6,19.52,19.51,19.5,19.49,19.48,12600,111500,9400,4800,800,19.53,19.54,19.55,19.56,19.57,30000,167100,8400,76500,12900
94912000,19.53,2849808,55386742.6,19.52,19.51,19.5,19.49,19.48,13000,111500,9900,4800,800,19.53,19.54,19.55,19.56,19.57,29700,170600,8400,76500,12900
94915000,19.53,2904008,56445181.6,19.53,19.52,19.51,19.5,19.49,6000,2800,111500,9900,4800,19.54,19.55,19.56,19.57,19.58,169400,8400,76500,12900,30200
94918000,19.53,2912508,56611186.6,19.52,19.51,19.5,19.49,19.48,2200,111000,9900,4800,800,19.53,19.54,19.55,19.56,19.57,4700,170000,8400,76500,12900
94921000,19.53,2913608,56632659.6,19.52,19.51,19.5,19.49,19.48,1500,111000,9900,4800,800,19.53,19.54,19.55,19.56,19.57,10300,200000,8400,76500,12600
94924000,19.52,2916508,56689265.6,19.51,19.5,19.49,19.48,19.47,110200,9900,4800,800,7400,19.52,19.53,19.54,19.55,19.56,2900,10000,200000,8400,76600
94927000,19.52,2917808,56714641.6,19.51,19.5,19.49,19.48,19.47,110200,5200,4700,800,14700,19.52,19.53,19.54,19.55,19.56,1600,10000,200000,8400,76600
94930000,19.52,2919908,56755633.6,19.51,19.5,19.49,19.48,19.47,110200,5200,4700,800,14700,19.52,19.53,19.54,19.55,19.56,10200,12500,200000,8400,76600
