time,oid,oidb,oids,price,volume,flag,ptype
93022740,1049664,0,0,83.94,1100,2,2
93022740,0,1046894,1049664,83.94,400,2,0
93022750,1049859,0,0,83.94,100,2,2
93022760,1049870,0,0,84.0,100,2,2
93022790,1050459,0,0,84.0,1300,2,2
93022860,0,0,524665,0.0,1300,4,0
93022900,1052450,0,0,83.81,1500,1,2
93022910,1052640,0,0,83.99,100,2,2
93022910,1052758,0,0,83.94,200,2,2
93022910,1052760,0,0,83.89,200,2,2
93022910,0,0,1049664,0.0,700,4,0
93022940,1053160,0,0,84.0,200,2,2
93022940,1053322,0,0,84.01,1700,2,2
93022940,0,0,623937,0.0,500,4,0
93023090,1056135,0,0,84.38,100,1,2
93023090,1056168,0,0,84.0,100,1,2
93023090,0,1056135,1052760,83.89,100,1,0
93023090,0,1056168,1052760,83.89,100,1,0
93023110,1056636,0,0,83.99,200,2,2
93023110,1056659,0,0,84.03,2000,2,2
93023140,1057142,0,0,84.38,400,2,2
93023200,1058388,0,0,83.93,200,2,2
93023270,1059169,0,0,84.0,100,1,2
93023270,0,1059169,1058388,83.93,100,1,0
93023650,1063121,0,0,83.38,300,1,2
93023780,0,0,1006190,0.0,4600,4,0
93023860,1064845,0,0,101.48,100,2,2
93023900,0,0,1004201,0.0,200,4,0
93024020,0,0,615532,0.0,1200,4,0
93024200,1068758,0,0,83.58,200,2,2
93024200,0,1035053,1068758,83.83,100,2,0
93024200,0,724958,1068758,83.81,100,2,0
93024260,1069433,0,0,85.01,200,1,2
93024260,0,1069433,1058388,83.93,100,1,0
93024260,0,1069433,1049859,83.94,100,1,0
93024280,1069643,0,0,83.93,200,2,2
93024320,1070060,0,0,83.5,300,1,2
93024340,1070260,0,0,83.75,1000,2,2
93024340,0,1028443,1070260,83.81,200,2,0
93024340,0,1034361,1070260,83.81,800,2,0
93024390,1070858,0,0,83.88,100,1,2
93024390,0,0,831791,0.0,100,4,0
93024400,1070974,0,0,83.88,100,2,2
93024400,0,1070858,1070974,83.88,100,2,0
93024480,1071967,0,0,84.01,100,2,2
93024480,1072003,0,0,84.01,100,2,2
93024590,0,0,680723,0.0,100,4,0
93024670,1073947,0,0,82.3,600,1,2
93025160,1080312,0,0,83.83,100,1,2
93025170,1080331,0,0,83.82,200,1,2
93025290,0,735501,0,0.0,100,3,0
93025350,1083761,0,0,83.01,200,1,2
93025420,1085146,0,0,84.0,100,2,2
93025680,0,0,990913,0.0,200,4,0
93025890,1094085,0,0,83.83,100,1,2
93025920,1094625,0,0,83.83,200,2,2
93025920,0,1080312,1094625,83.83,100,2,0
93025920,0,1094085,1094625,83.83,100,2,0
93025940,0,0,919309,0.0,100,4,0
93026080,1097652,0,0,89.52,100,2,2
93026190,1099790,0,0,85.22,200,1,2
93026190,0,1099790,1069643,83.93,200,1,0
93026200,1099930,0,0,83.97,100,1,2
93026200,0,1099930,1052758,83.94,100,1,0
93026210,0,0,791145,0.0,200,4,0
93026250,1100364,0,0,89.94,500,2,2
93026280,0,584112,0,0.0,100,3,0
93026340,1101332,0,0,85.36,100,2,2
93026750,1105268,0,0,84.01,100,2,2
93026800,0,1105764,1052758,83.94,100,1,0
93026800,0,1105764,1052640,83.99,100,1,0
93026800,1105764,0,0,85.0,200,1,2
93026960,0,1080331,1107060,83.82,100,2,0
93026960,1107060,0,0,83.82,100,2,2
93026980,0,1107181,1107252,83.92,200,2,0
93026980,1107181,0,0,83.92,200,1,2
93026980,1107252,0,0,83.92,200,2,2
93027050,0,0,1071967,0.0,100,4,0
93027230,0,998584,0,0.0,300,3,0
93027290,1109976,0,0,83.97,100,2,2
93027300,1110016,0,0,83.96,200,2,2
93027330,1110225,0,0,83.96,100,2,2
93027360,1110632,0,0,83.82,600,1,2
93027470,0,1111556,1110016,83.96,200,1,0
93027470,1111556,0,0,85.0,200,1,2
93027490,0,1111722,1110225,83.96,100,1,0
93027490,1111722,0,0,84.0,100,1,2
93027550,1112256,0,0,83.83,100,1,2
93027570,1112412,0,0,83.96,200,2,2
93027840,0,1112256,0,0.0,100,3,0
93027970,1116025,0,0,84.97,200,2,2
93027980,0,0,514413,0.0,2100,4,0
93028090,0,0,1030794,0.0,600,4,0
93028130,0,0,645596,0.0,500,4,0
93028130,1118061,0,0,83.99,1500,2,2
93028150,1118372,0,0,85.46,100,2,2
93028180,0,0,535285,0.0,100,4,0
93028190,0,0,1003484,0.0,100,4,0
93028470,1123679,0,0,83.96,100,2,2
93028580,0,1080331,1125385,83.82,100,2,0
93028580,0,1110632,1125385,83.82,400,2,0
93028580,1125385,0,0,83.8,500,2,2
93028620,1125906,0,0,83.02,300,1,2
93028620,1125982,0,0,83.87,100,1,2
93028710,0,1125982,1126835,83.87,100,2,0
93028710,1126835,0,0,83.81,100,2,2
93028810,0,1128430,1128406,83.83,100,1,0
93028810,1128406,0,0,83.83,100,2,2
93028810,1128430,0,0,83.83,100,1,2
93028820,1128648,0,0,83.85,100,1,2
93028830,1128683,0,0,83.83,400,1,2
93028830,1128684,0,0,83.83,100,1,2
93028840,1128802,0,0,83.83,100,1,2
93028860,0,0,693823,0.0,100,4,0
93028900,1129855,0,0,83.83,100,1,2
93028900,1129864,0,0,83.83,100,1,2
93028900,1129866,0,0,83.83,100,1,2
93028920,1130248,0,0,83.95,100,2,2
93029080,1133290,0,0,83.88,200,2,2
93029090,0,1133442,1133290,83.88,200,1,0
93029090,0,1133442,1130248,83.95,100,1,0
93029090,0,1133442,1112412,83.96,200,1,0
93029090,0,1133442,1123679,83.96,100,1,0
93029090,0,1133442,1109976,83.97,100,1,0
93029090,0,1133442,1056636,83.99,200,1,0
93029090,0,1133442,1118061,83.99,1500,1,0
93029090,0,1133442,1049401,84.0,1600,1,0
93029090,1133442,0,0,84.01,4000,1,2
93029100,1133575,0,0,83.88,200,1,2
93029100,1133580,0,0,83.88,100,1,2
93029100,1133713,0,0,83.83,100,1,2
93029110,0,1128684,0,0.0,100,3,0
93029110,1133939,0,0,83.99,200,2,2
93029130,0,0,1033637,0.0,400,4,0
93029130,1134137,0,0,83.93,100,2,2
93029140,0,1128802,0,0.0,100,3,0
93029140,0,1133580,0,0.0,100,3,0
93029140,0,1134338,1134137,83.93,100,1,0
93029140,1134338,0,0,83.93,100,1,2
93029150,1134504,0,0,83.93,100,1,2
93029160,0,1128683,0,0.0,400,3,0
93029170,1134806,0,0,83.83,200,1,2
93029170,1134830,0,0,83.81,400,1,2
93029400,0,0,961010,0.0,100,4,0
93029420,0,0,1042668,0.0,2900,4,0
93029450,0,1134504,0,0.0,100,3,0
93029450,1137638,0,0,83.89,100,1,2
93029470,0,0,1072003,0.0,100,4,0
93029480,0,1137638,1137984,83.89,100,2,0
93029480,0,1133575,1137984,83.88,200,2,0
93029480,0,1128648,1137984,83.85,100,2,0
93029480,0,1129855,1137984,83.83,100,2,0
93029480,0,1129864,1137984,83.83,100,2,0
93029480,0,1129866,1137984,83.83,100,2,0
93029480,0,1133713,1137984,83.83,100,2,0
93029480,0,1134806,1137984,83.83,200,2,0
93029480,1137984,0,0,83.83,2300,2,2
93029490,0,1138046,1137984,83.83,1300,1,0
93029490,1138046,0,0,83.84,1300,1,2
93029490,1138097,0,0,83.83,100,1,2
93029490,1138107,0,0,83.83,1300,1,2
93029490,1138108,0,0,83.83,400,1,2
93029540,1138695,0,0,83.84,100,1,2
93029670,1140032,0,0,83.21,700,1,2
93029710,1140449,0,0,84.0,100,2,2
93029740,1140739,0,0,83.83,300,1,2
93029790,0,1138107,0,0.0,1300,3,0
93029790,1141188,0,0,83.82,100,1,2
93030080,1143965,0,0,83.83,100,1,2
93030140,0,1138695,0,0.0,100,3,0
93030310,1146791,0,0,84.0,2000,2,2
93030380,0,1138097,0,0.0,100,3,0
93030440,0,1147909,1147964,83.97,300,2,0
93030440,0,1147909,1147966,83.97,200,2,0
93030440,0,1138108,0,0.0,400,3,0
93030440,1147909,0,0,83.97,500,1,2
93030440,1147964,0,0,83.97,300,2,2
93030440,1147966,0,0,83.97,200,2,2
93030440,1147968,0,0,83.97,400,2,2
93030440,1147969,0,0,83.97,200,2,2
93030440,1147993,0,0,83.97,500,2,2
93030450,0,0,1148006,0.0,200,4,0
93030450,0,1140739,1148082,83.83,200,2,0
93030450,1148006,0,0,83.97,200,2,2
93030450,1148046,0,0,83.96,200,2,2
93030450,1148082,0,0,83.83,200,2,2
93030460,0,0,1147993,0.0,500,4,0
93030460,0,0,1147968,0.0,400,4,0
93030460,1148111,0,0,83.84,300,1,2
93030510,0,0,971803,0.0,200,4,0
93030520,0,0,971790,0.0,100,4,0
93030520,1148675,0,0,86.86,100,2,2
93030530,0,0,971930,0.0,200,4,0
93030530,0,0,971801,0.0,100,4,0
93030540,0,0,1147969,0.0,200,4,0
93030540,0,0,971794,0.0,100,4,0
93030620,0,1149621,1148046,83.96,200,1,0
93030620,1149621,0,0,85.26,200,1,2
93030680,0,0,691366,0.0,500,4,0
93030810,1151754,0,0,83.83,500,1,2
93030820,0,0,1027886,0.0,300,4,0
93030860,0,1152135,1133939,83.99,100,1,0
93030860,1152135,0,0,84.0,100,1,2
93030870,0,0,1032819,0.0,500,4,0
93030900,0,0,985803,0.0,100,4,0
93030900,1152511,0,0,83.92,100,2,2
93030910,0,1152579,1152511,83.92,100,1,0
93030910,0,0,459188,0.0,100,4,0
93030910,1152579,0,0,83.92,100,1,2
93030940,1152845,0,0,88.26,100,2,2
93030960,0,0,350303,0.0,100,4,0
93031000,0,0,907461,0.0,100,4,0
93031000,0,0,1009535,0.0,100,4,0
93031000,0,0,1085146,0.0,100,4,0
93031000,0,0,1018810,0.0,800,4,0
93031000,1153285,0,0,83.93,100,2,2
93031070,0,0,510939,0.0,100,4,0
93031080,1154230,0,0,83.85,400,1,2
93031210,0,1156597,1153285,83.93,100,1,0
93031210,0,1156597,1133939,83.99,100,1,0
93031210,1156597,0,0,85.18,200,1,2
93031320,1158306,0,0,83.99,300,2,2
93031350,0,1158960,1158306,83.99,100,1,0
93031350,1158960,0,0,84.0,100,1,2
93031420,1160317,0,0,83.76,100,1,2
93031500,1161609,0,0,83.83,200,1,2
93031700,1164492,0,0,83.83,600,1,2
93031720,1164774,0,0,83.86,400,1,2
93031900,1167200,0,0,83.83,400,1,2
93031900,1167324,0,0,83.82,100,1,2
93031910,0,1164774,0,0.0,400,3,0
93031910,1167425,0,0,83.86,400,1,2
93031930,0,1167425,1167726,83.86,200,2,0
93031930,1167726,0,0,83.83,200,2,2
93031990,1168610,0,0,84.1,1200,2,2
93032490,1175173,0,0,83.89,200,1,2
93032500,0,1154230,0,0.0,400,3,0
93032500,0,1148111,0,0.0,300,3,0
93032500,1175350,0,0,83.9,400,1,2
93032500,1175351,0,0,83.9,100,1,2
93032510,0,1175445,1158306,83.99,200,1,0
93032510,0,1167425,0,0.0,200,3,0
93032510,1175445,0,0,83.99,200,1,2
93032900,1178756,0,0,83.87,100,1,2
93032900,1178786,0,0,83.91,200,1,2
93033020,1179858,0,0,83.83,1500,1,2
93033210,0,0,633772,0.0,100,4,0
93033270,1182944,0,0,83.8,400,1,2
93033340,1183647,0,0,83.89,100,1,2
93033540,1185246,0,0,83.97,400,1,2
93033550,1185322,0,0,83.97,200,1,2
93033560,1185402,0,0,83.97,300,1,2
93033670,1186723,0,0,83.81,100,1,2
93033680,0,1186747,1049401,84.0,400,1,0
93033680,0,0,801658,0.0,2100,4,0
93033680,0,1186824,1049401,84.0,1100,1,0
93033680,0,1186824,1049870,84.0,100,1,0
93033680,0,1186824,1050459,84.0,1300,1,0
93033680,0,1186824,1053160,84.0,200,1,0
93033680,0,1186824,1140449,84.0,100,1,0
93033680,0,1186824,1146791,84.0,2000,1,0
93033680,1186747,0,0,84.0,400,1,2
93033680,1186824,0,0,84.0,4800,1,2
93033690,0,0,971697,0.0,200,4,0
93033700,0,1175350,0,0.0,400,3,0
93033700,0,1178786,0,0.0,200,3,0
93033700,0,1186980,1040493,84.01,400,1,0
93033700,0,1186980,1053322,84.01,1700,1,0
93033700,0,1186980,1105268,84.01,100,1,0
93033700,1186980,0,0,84.01,2400,1,2
93033710,0,1187130,1056659,84.03,2000,1,0
93033710,0,1187130,930093,84.04,100,1,0
93033710,0,1187130,987756,84.04,300,1,0
93033710,1187117,0,0,84.01,400,1,2
93033710,1187128,0,0,84.01,200,1,2
93033710,1187130,0,0,84.04,2400,1,2
93033720,0,1187188,1023759,84.04,100,1,0
93033720,1187188,0,0,84.05,2000,1,2
93033720,1187210,0,0,84.04,400,1,2
93033730,0,1187117,0,0.0,400,3,0
93033730,0,1187128,0,0.0,200,3,0
93033730,0,1187299,926793,84.08,200,1,0
93033730,0,1187362,926793,84.08,300,1,0
93033730,1187242,0,0,84.04,100,1,2
93033730,1187299,0,0,84.1,200,1,2
93033730,1187362,0,0,84.08,400,1,2
93033740,0,0,819251,0.0,2000,4,0
93033980,0,0,688245,0.0,100,4,0
93033990,0,1187362,1189793,84.08,100,2,0
93033990,0,1187188,1189793,84.05,1900,2,0
93033990,0,1187210,1189793,84.04,100,2,0
93033990,1189793,0,0,83.96,2100,2,2
93034000,0,1186980,0,0.0,200,3,0
93034020,1190035,0,0,84.09,100,2,2
93034180,1192605,0,0,83.93,500,1,2
93034400,0,1187210,1196424,84.04,300,2,0
93034400,0,1187242,1196424,84.04,100,2,0
93034400,1196424,0,0,84.04,400,2,2
93034420,0,1185246,1196835,83.97,100,2,0
93034420,1196835,0,0,83.83,100,2,2
93034500,0,1185246,0,0.0,300,3,0
93034510,0,1185402,0,0.0,300,3,0
93034520,0,1175351,0,0.0,100,3,0
93034540,0,1185322,1198728,83.97,200,2,0
93034540,0,1198855,1198728,83.96,1100,1,0
93034540,1198728,0,0,83.96,1300,2,2
93034540,1198855,0,0,83.96,1100,1,2
93034540,1198857,0,0,83.94,400,1,2
93034550,1199009,0,0,83.96,100,1,2
93034550,1199043,0,0,84.08,100,1,2
93034570,1199251,0,0,83.94,300,1,2
93034570,1199252,0,0,83.94,500,1,2
93034670,0,0,548403,0.0,200,4,0
93034800,0,1199043,1202350,84.08,100,2,0
93034800,1202350,0,0,84.08,100,2,2
93034900,0,1203718,1190035,84.09,100,1,0
93034900,1203718,0,0,84.09,700,1,2
93034910,1203730,0,0,83.85,100,1,2
93034910,1203733,0,0,83.93,500,1,2
93034920,0,1203718,1203879,84.09,600,2,0
93034920,1203879,0,0,84.09,600,2,2
93034930,1203952,0,0,84.09,600,2,2
93034940,0,0,1203952,0.0,600,4,0
93034940,1204132,0,0,84.08,300,2,2
93035120,0,0,804327,0.0,1000,4,0
93035170,0,0,479032,0.0,700,4,0
93035180,1207871,0,0,83.97,100,1,2
93035220,0,1207871,1208514,83.97,100,2,0
93035220,0,1199009,1208514,83.96,100,2,0
93035220,0,1198857,1208514,83.94,300,2,0
93035220,1208514,0,0,83.83,500,2,2
93035230,0,0,61096,0.0,100,4,0
93035280,0,1198857,1209250,83.94,100,2,0
93035280,0,1199251,1209250,83.94,300,2,0
93035280,0,1199252,1209250,83.94,100,2,0
93035280,1209250,0,0,83.9,500,2,2
93035550,0,1199252,1212141,83.94,100,2,0
93035550,0,1212163,1212106,83.97,400,1,0
93035550,1212106,0,0,83.97,400,2,2
93035550,1212141,0,0,83.8,100,2,2
93035550,1212163,0,0,83.97,400,1,2
93035550,1212165,0,0,83.97,400,1,2
93035550,1212167,0,0,83.95,200,1,2
93035550,1212168,0,0,83.97,400,1,2
93035570,1212360,0,0,83.97,100,1,2
93035620,1213020,0,0,83.0,400,1,2
93035830,0,531443,0,0.0,900,3,0
93035860,0,1212165,1215502,83.97,400,2,0
93035860,0,1212168,1215502,83.97,100,2,0
93035860,1215502,0,0,83.83,500,2,2
93035960,0,1212168,1216346,83.97,300,2,0
93035960,0,1212360,1216346,83.97,100,2,0
93035960,1216346,0,0,83.82,400,2,2
93036020,1216877,0,0,87.8,100,2,2
93036030,0,1140739,0,0.0,100,3,0
93036100,0,1217837,1204132,84.08,100,1,0
93036100,1217837,0,0,85.14,100,1,2
93036110,0,1212167,1217920,83.95,200,2,0
93036110,0,1199252,1217920,83.94,300,2,0
93036110,0,1192605,1217920,83.93,500,2,0
93036110,0,1203733,1217920,83.93,500,2,0
93036110,0,1175173,1217920,83.89,100,2,0
93036110,1217920,0,0,83.81,1600,2,2
93036210,0,1175173,1219118,83.89,100,2,0
93036210,0,1183647,1219118,83.89,100,2,0
93036210,0,1178756,1219118,83.87,100,2,0
93036210,1219118,0,0,83.77,300,2,2
93036250,1219482,0,0,83.99,300,2,2
93036260,1219532,0,0,83.86,100,1,2
93036280,0,1219532,1219785,83.86,100,2,0
93036280,0,1203730,1219785,83.85,100,2,0
93036280,0,1143965,1219785,83.83,100,2,0
93036280,0,1151754,1219785,83.83,500,2,0
93036280,0,1161609,1219785,83.83,200,2,0
93036280,0,1164492,1219785,83.83,100,2,0
93036280,1219785,0,0,83.83,1100,2,2
93036280,1219794,0,0,83.83,100,1,2
93036290,1219857,0,0,83.98,200,2,2
93036300,1219962,0,0,84.07,200,2,2
93036670,1223083,0,0,84.1,500,2,2
93036670,1223120,0,0,83.84,300,1,2
93036730,1223469,0,0,80.0,300,1,2
93036800,0,1223120,1224161,83.84,300,2,0
93036800,0,1164492,1224161,83.83,500,2,0
93036800,0,1167200,1224161,83.83,400,2,0
93036800,0,1179858,1224161,83.83,1500,2,0
93036800,0,1219794,1224161,83.83,100,2,0
93036800,0,1110632,1224161,83.82,100,2,0
93036800,1224161,0,0,83.82,2900,2,2
93036970,1225553,0,0,84.38,500,2,2
93036990,0,1110632,1225683,83.82,100,2,0
93036990,0,1141188,1225683,83.82,100,2,0
93036990,0,1167324,1225683,83.82,100,2,0
93036990,0,1225711,1225683,83.82,100,1,0
93036990,1225683,0,0,83.82,400,2,2
93036990,1225711,0,0,83.82,700,1,2
93036990,1225713,0,0,83.83,100,1,2
93036990,1225714,0,0,83.82,100,1,2
93037000,1225741,0,0,83.82,100,1,2
93037000,1225748,0,0,83.82,100,1,2
93037030,1226021,0,0,83.82,100,1,2
93037050,0,1226021,0,0.0,100,3,0
93037060,1226347,0,0,83.97,200,2,2
93037170,1227805,0,0,83.85,200,1,2
93037180,1227818,0,0,83.84,400,1,2
93037190,1227965,0,0,83.01,2500,1,2
93037190,1228022,0,0,84.0,300,2,2
93037310,1229724,0,0,83.82,300,1,2
93037370,0,0,730899,0.0,100,4,0
93037390,1230741,0,0,83.52,1200,1,2
93037470,1231886,0,0,83.94,500,1,2
93037480,0,1225741,0,0.0,100,3,0
93037590,1233277,0,0,83.94,400,1,2
93037650,1233994,0,0,83.94,300,1,2
93037650,1234009,0,0,83.94,300,1,2
93037670,0,1234147,1226347,83.97,100,1,0
93037670,1234147,0,0,84.08,100,1,2
93037680,0,1225711,0,0.0,600,3,0
93037680,0,0,1219857,0.0,200,4,0
93037710,1234681,0,0,83.88,200,1,2
93037730,0,1231886,1234946,83.94,500,2,0
93037730,0,1233277,1234946,83.94,300,2,0
93037730,1234946,0,0,83.93,800,2,2
93037780,0,1233277,1235540,83.94,100,2,0
93037780,0,1233994,1235588,83.94,300,2,0
93037780,0,1234009,1235588,83.94,200,2,0
93037780,1235540,0,0,83.82,100,2,2
93037780,1235588,0,0,83.85,500,2,2
93037960,0,1238366,1226347,83.97,100,1,0
93037960,1238366,0,0,84.04,100,1,2
93038000,0,1225748,0,0.0,100,3,0
93038040,1239534,0,0,84.04,100,2,2
93038070,0,1234009,1240064,83.94,100,2,0
93038070,0,1234681,1240064,83.88,200,2,0
93038070,0,1227805,1240064,83.85,200,2,0
93038070,0,1227818,1240064,83.84,200,2,0
93038070,1240064,0,0,82.26,700,2,2
93038070,1240092,0,0,84.1,100,2,2
93038070,1240167,0,0,83.94,100,1,2
93038080,1240395,0,0,83.98,300,2,2
93038150,0,1240167,1241343,83.94,100,2,0
93038150,0,1227818,1241343,83.84,200,2,0
93038150,1241343,0,0,83.84,6100,2,2
93038280,0,1242574,1241343,83.84,100,1,0
93038280,1242574,0,0,83.85,100,1,2
93038500,1244683,0,0,83.97,700,2,2
93038520,0,1244764,1241343,83.84,1000,1,0
93038520,1244764,0,0,84.1,1000,1,2
93038660,1245869,0,0,83.82,300,1,2
93038680,1246017,0,0,83.82,100,1,2
93038710,1246245,0,0,83.83,200,1,2
93038740,0,1246484,1241343,83.84,200,1,0
93038740,0,1246502,1241343,83.84,300,1,0
93038740,1246484,0,0,83.84,200,1,2
93038740,1246502,0,0,83.84,300,1,2
93038840,0,0,886574,0.0,100,4,0
93038860,1247337,0,0,84.01,100,2,2
93038950,1247928,0,0,82.0,600,1,2
93038960,0,1248044,1241343,83.84,1000,1,0
93038960,0,1248054,1241343,83.84,1900,1,0
93038960,1248044,0,0,83.84,1000,1,2
93038960,1248054,0,0,83.84,1900,1,2
93038970,0,1248076,1241343,83.84,400,1,0
93038970,0,1248080,1241343,83.84,800,1,0
93038970,0,1248082,1241343,83.84,100,1,0
93038970,0,1248106,0,0.0,300,3,0
93038970,0,1248108,0,0.0,200,3,0
93038970,0,1248109,0,0.0,400,3,0
93038970,0,1248110,0,0.0,200,3,0
93038970,1248076,0,0,83.84,400,1,2
93038970,1248080,0,0,83.84,800,1,2
93038970,1248082,0,0,83.84,400,1,2
93038970,1248084,0,0,83.84,500,1,2
93038970,1248096,0,0,83.84,100,1,2
93038970,1248106,0,0,83.84,300,1,2
93038970,1248108,0,0,83.84,200,1,2
93038970,1248109,0,0,83.84,400,1,2
93038970,1248110,0,0,83.84,200,1,2
93038980,0,0,1240395,0.0,300,4,0
93038980,0,1248178,1248147,83.85,100,1,0
93038980,1248135,0,0,83.84,100,1,2
93038980,1248137,0,0,83.84,100,1,2
93038980,1248147,0,0,83.85,100,2,2
93038980,1248178,0,0,83.85,100,1,2
93038980,1248180,0,0,83.85,100,1,2
93038980,1248181,0,0,83.85,100,1,2
93038980,1248182,0,0,83.85,100,1,2
93038990,0,1248180,1248204,83.85,100,2,0
93038990,0,1225714,0,0.0,100,3,0
93038990,1248204,0,0,83.85,100,2,2
93039100,0,1248082,0,0.0,300,3,0
93039100,0,1248084,0,0.0,500,3,0
93039100,0,1248182,0,0.0,100,3,0
93039100,0,1248181,0,0.0,100,3,0
93039100,1249431,0,0,83.85,100,1,2
93039110,1249459,0,0,83.96,200,2,2
93039150,1249775,0,0,83.85,500,1,2
93039150,1249777,0,0,83.85,200,1,2
93039280,0,1248135,0,0.0,100,3,0
93039340,0,1251355,1249459,83.96,100,1,0
93039340,1251355,0,0,84.0,100,1,2
93039470,1252375,0,0,83.85,200,1,2
93039480,0,1248096,0,0.0,100,3,0
93039580,0,1253076,1249459,83.96,100,1,0
93039580,0,1253076,1244683,83.97,100,1,0
93039580,1253076,0,0,84.1,200,1,2
93039710,1254694,0,0,83.38,600,1,2
93039980,0,1248137,0,0.0,100,3,0
93039990,1257265,0,0,83.93,100,1,2
93040000,0,1225713,0,0.0,100,3,0
93040000,1257304,0,0,83.82,100,1,2
93040080,1257981,0,0,83.93,100,1,2
93040210,1260038,0,0,83.8,100,1,2
93040230,0,1257265,1260387,83.93,100,2,0
93040230,1260387,0,0,83.89,100,2,2
93040240,1260532,0,0,83.76,100,1,2
93040250,1260780,0,0,83.81,100,1,2
93040270,1261083,0,0,82.6,100,1,2
93040370,0,1262342,1244683,83.97,600,1,0
93040370,0,1262342,1219482,83.99,300,1,0
93040370,0,1262342,1228022,84.0,300,1,0
93040370,0,1262342,1247337,84.01,100,1,0
93040370,1262342,0,0,84.01,2500,1,2
93040390,0,1262342,1262530,84.01,400,2,0
93040390,1262530,0,0,83.96,400,2,2
93040410,1263012,0,0,83.82,600,1,2
93040470,0,875070,0,0.0,100,3,0
93040770,1267280,0,0,81.2,1000,1,2
93040920,0,1262342,1269391,84.01,500,2,0
93040920,1269391,0,0,83.84,500,2,2
93040940,0,1262342,1269736,84.01,300,2,0
93040940,1269736,0,0,83.99,500,2,2
93040960,1270071,0,0,83.93,300,1,2
93040980,0,0,1239534,0.0,100,4,0
93041000,1270574,0,0,83.97,100,1,2
93041180,1272952,0,0,83.97,100,1,2
93041350,1274710,0,0,84.04,200,2,2
93041550,1276453,0,0,84.04,2200,2,2
93042060,1280918,0,0,82.3,300,1,2
93042400,0,0,697081,0.0,100,4,0
93042820,1287331,0,0,84.09,100,2,2
93042850,1287593,0,0,82.0,100,1,2
93042920,1288304,0,0,83.86,100,1,2
93043030,1289220,0,0,83.81,100,1,2
93043380,0,1270574,1293480,83.97,100,2,0
93043380,0,1272952,1293480,83.97,100,2,0
93043380,0,1257981,1293480,83.93,100,2,0
93043380,0,1270071,1293480,83.93,100,2,0
93043380,1293480,0,0,83.85,400,2,2
93043390,1293581,0,0,83.82,100,1,2
93043570,0,1295336,1269736,83.99,200,1,0
93043570,1295336,0,0,84.0,200,1,2
93043670,0,243799,0,0.0,800,3,0
93043680,0,0,1219962,0.0,200,4,0
93043780,0,1297348,1274710,84.04,200,1,0
93043780,0,1297348,1276453,84.04,2000,1,0
93043780,1297348,0,0,84.09,2200,1,2
93043850,1298148,0,0,81.0,1000,1,2
93043990,0,1270071,1299576,83.93,100,2,0
93043990,1299576,0,0,83.93,100,2,2
93044070,1300422,0,0,85.32,200,2,2
93044120,0,1270071,1301003,83.93,100,2,0
93044120,0,1288304,1301003,83.86,100,2,0
93044120,1301003,0,0,83.85,200,2,2
93044250,1302657,0,0,84.03,300,2,2
93044350,0,1249431,1303569,83.85,100,2,0
93044350,0,1249775,1303569,83.85,500,2,0
93044350,0,1249777,1303569,83.85,200,2,0
93044350,0,1252375,1303569,83.85,200,2,0
93044350,0,1303601,1303569,83.85,300,1,0
93044350,1303569,0,0,83.85,1300,2,2
93044350,1303601,0,0,83.86,300,1,2
93044350,1303603,0,0,83.85,300,1,2
93044350,1303604,0,0,83.85,300,1,2
93044350,1303605,0,0,83.85,100,1,2
93044350,1303606,0,0,83.85,100,1,2
93044360,0,1303603,0,0.0,300,3,0
93044360,0,1303604,0,0.0,300,3,0
93044360,1303621,0,0,83.85,300,1,2
93044360,1303623,0,0,83.85,300,1,2
93044360,1303639,0,0,83.85,100,1,2
93044360,1303653,0,0,83.85,200,1,2
93044370,1303761,0,0,83.86,700,1,2
93044370,1303762,0,0,83.86,1800,1,2
93044440,0,1303605,0,0.0,100,3,0
93044440,0,1303606,0,0.0,100,3,0
93044610,1305767,0,0,83.51,500,1,2
93044660,0,1303621,0,0.0,300,3,0
93044680,0,1303761,1306266,83.86,700,2,0
93044680,1306266,0,0,83.85,700,2,2
93044770,1306986,0,0,83.83,1800,1,2
93044790,0,1303639,0,0.0,100,3,0
93045070,1309428,0,0,83.86,200,1,2
93045130,1309851,0,0,83.86,500,1,2
93045180,1310324,0,0,83.93,100,1,2
93045180,1310335,0,0,83.85,200,1,2
93045300,1311340,0,0,83.68,400,1,2
93045360,0,1303623,0,0.0,300,3,0
93045410,1312122,0,0,84.1,100,2,2
93045460,0,1310324,1312587,83.93,100,2,0
93045460,0,1303762,1312587,83.86,600,2,0
93045460,1312587,0,0,83.85,700,2,2
93045490,0,1303762,1312803,83.86,300,2,0
93045490,1312803,0,0,83.83,300,2,2
93045550,1313171,0,0,91.0,200,2,2
93045580,1313522,0,0,83.97,100,1,2
93045690,1314743,0,0,85.98,500,2,2
93045760,1315330,0,0,83.8,200,1,2
93045770,0,1315547,1302657,84.03,200,1,0
93045770,1315547,0,0,84.04,200,1,2
93045880,1316279,0,0,83.93,100,1,2
93045960,1316730,0,0,84.01,1000,2,2
93046100,0,1318130,1316730,84.01,100,1,0
93046100,1318130,0,0,84.09,100,1,2
93046240,1320343,0,0,83.83,100,1,2
93046530,0,1313522,1323943,83.97,100,2,0
93046530,1323943,0,0,83.85,100,2,2
93046650,1325394,0,0,83.93,100,1,2
