time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100237000,4.36,14714090,64209732.4,4.36,4.35,4.34,4.33,4.32,761200,6169000,1347800,1231700,600800,4.37,4.38,4.39,4.4,4.41,2361300,2199639,2167200,1320400,1025800
100240000,4.37,14717990,64226748.4,4.36,4.35,4.34,4.33,4.32,764100,6163600,1347800,1230900,600800,4.37,4.38,4.39,4.4,4.41,2367200,2199639,2167200,1320400,1025800
100244000,4.37,14717990,64226748.4,4.36,4.35,4.34,4.33,4.32,765600,6163600,1347800,1230900,600800,4.37,4.38,4.39,4.4,4.41,2368800,2199639,2167200,1320400,1025800
100250000,4.37,14724990,64257338.4,4.36,4.35,4.34,4.33,4.32,765700,6150900,1344900,1230900,600800,4.37,4.38,4.39,4.4,4.41,2377400,2199639,2167200,1320400,1025800
100253000,4.37,14724990,64257338.4,4.36,4.35,4.34,4.33,4.32,766200,6150900,1345900,1230900,600800,4.37,4.38,4.39,4.4,4.41,2380000,2199639,2167200,1320400,1025800
100256000,4.36,14730990,64283500.4,4.36,4.35,4.34,4.33,4.32,760900,6150900,1345900,1230900,600800,4.37,4.38,4.39,4.4,4.41,2379800,2199639,2167200,1320400,1025800
100259000,4.36,14730990,64283500.4,4.36,4.35,4.34,4.33,4.32,762000,6150900,1345900,1230900,600800,4.37,4.38,4.39,4.4,4.41,2401800,2199639,2167200,1320400,1025800
100302000,4.36,14746390,64350646.4,4.36,4.35,4.34,4.33,4.32,746700,6151900,1345900,1230900,600800,4.37,4.38,4.39,4.4,4.41,2419700,2199639,2167200,1326400,1025800
100305000,4.36,14746490,64351082.4,4.36,4.35,4.34,4.33,4.32,748100,6151900,1345900,1230900,600800,4.37,4.38,4.39,4.4,4.41,2419800,2199639,2167200,1326400,1025800
100308000,4.37,14751590,64373319.4,4.36,4.35,4.34,4.33,4.32,743100,6151900,1345900,1230900,600800,4.37,4.38,4.39,4.4,4.41,2420300,2199639,2167200,1326400,1025800
100311000,4.36,14753290,64380733.4,4.36,4.35,4.34,4.33,4.32,736500,6158600,1345900,1230900,600800,4.37,4.38,4.39,4.4,4.41,2423400,2199639,2167200,1326400,1025800
100314000,4.36,14753290,64380733.4,4.36,4.35,4.34,4.33,4.32,745100,6161600,1345900,1230900,600800,4.37,4.38,4.39,4.4,4.41,2423400,2199639,2167200,1330400,1025800
100317000,4.36,14791190,64546056.4,4.36,4.35,4.34,4.33,4.32,756600,6161100,1345900,1230900,600800,4.37,4.38,4.39,4.4,4.41,2419000,2199639,2167200,1330400,1025800
100320000,4.37,14791590,64547803.4,4.36,4.35,4.34,4.33,4.32,795800,6161100,1345900,1230900,600800,4.37,4.38,4.39,4.4,4.41,2416200,2199639,2167200,1330400,1025800
100323000,4.36,14892090,64985983.4,4.36,4.35,4.34,4.33,4.32,696200,6161600,1345900,1230900,600800,4.37,4.38,4.39,4.4,4.41,2417900,2199639,2167200,1330400,1025800
100326000,4.37,14892290,64986857.4,4.36,4.35,4.34,4.33,4.32,696200,6161600,1345900,1230900,600800,4.37,4.38,4.39,4.4,4.41,2414700,2199639,2167200,1330400,1025800
100329000,4.36,14908590,65057925.4,4.36,4.35,4.34,4.33,4.32,684600,6162600,1345900,1234700,600800,4.37,4.38,4.39,4.4,4.41,2524900,2200939,2167200,1330400,1025800
100332000,4.36,14910590,65066648.4,4.36,4.35,4.34,4.33,4.32,684900,6162600,1345900,1234700,600800,4.37,4.38,4.39,4.4,4.41,2529900,2200939,2167200,1330400,1025800
100335000,4.36,14910590,65066648.4,4.36,4.35,4.34,4.33,4.32,685300,6162600,1345900,1234700,600800,4.37,4.38,4.39,4.4,4.41,2530700,2202939,2167200,1330400,1025800
100338000,4.36,14912890,65076678.4,4.36,4.35,4.34,4.33,4.32,683500,6162600,1375900,1234700,600800,4.37,4.38,4.39,4.4,4.41,2534000,2205139,2167200,1330400,1025800
100341000,4.36,14916790,65093682.4,4.36,4.35,4.34,4.33,4.32,688600,6162600,1375900,1234700,600800,4.37,4.38,4.39,4.4,4.41,2534400,2205139,2167200,1330400,1025800
100344000,4.37,14921190,65112874.4,4.36,4.35,4.34,4.33,4.32,687400,6162600,1370100,1234700,600800,4.37,4.38,4.39,4.4,4.41,2533600,2205139,2167200,1330400,1025800
100347000,4.37,14928090,65143027.4,4.36,4.35,4.34,4.33,4.32,687500,6162600,1370100,1234700,600800,4.37,4.38,4.39,4.4,4.41,2579800,2207139,2167200,1330400,1025800
100350000,4.37,14928090,65143027.4,4.36,4.35,4.34,4.33,4.32,681900,6167600,1370100,1234700,600800,4.37,4.38,4.39,4.4,4.41,2695900,2207139,2167200,1330400,1025800
100350000,4.37,14929090,65147397.4,4.36,4.35,4.34,4.33,4.32,680400,6167600,1370100,1234700,600800,4.37,4.38,4.39,4.4,4.41,2694900,2207139,2167200,1330400,1025800
100353000,4.36,14931290,65156992.4,4.36,4.35,4.34,4.33,4.32,682900,6280200,1372700,1234700,600800,4.37,4.38,4.39,4.4,4.41,2737700,2206839,2167200,1330400,1025800
100356000,4.36,14946690,65224136.4,4.36,4.35,4.34,4.33,4.32,667700,6280200,1372700,1234700,600800,4.37,4.38,4.39,4.4,4.41,2737700,2206839,2167200,1330400,1025800
100359000,4.36,14948690,65232861.4,4.36,4.35,4.34,4.33,4.32,676200,6280200,1372700,1234700,600800,4.37,4.38,4.39,4.4,4.41,2737400,2206839,2167200,1330400,1025800
100402000,4.36,14948990,65234169.4,4.36,4.35,4.34,4.33,4.32,680600,6280200,1372700,1235700,600800,4.37,4.38,4.39,4.4,4.41,2737400,2206839,2167200,1330400,1025800
100405000,4.36,14949590,65236785.4,4.36,4.35,4.34,4.33,4.32,680000,6285100,1372700,1255700,600800,4.37,4.38,4.39,4.4,4.41,2737500,2206839,2167200,1330400,1025800
100408000,4.37,14953090,65252047.4,4.36,4.35,4.34,4.33,4.32,679400,6285100,1372700,1255700,600800,4.37,4.38,4.39,4.4,4.41,2776700,2206839,2167200,1330400,1025800
100411000,4.36,14953590,65254227.4,4.36,4.35,4.34,4.33,4.32,679000,6288600,1372700,1264500,600800,4.37,4.38,4.39,4.4,4.41,2776900,2206839,2167200,1330400,1025800
100414000,4.36,14953890,65255537.4,4.36,4.35,4.34,4.33,4.32,681900,6288600,1372700,1264500,600800,4.37,4.38,4.39,4.4,4.41,2776700,2206839,2167200,1330400,1025800
100417000,4.37,14960690,65285253.4,4.36,4.35,4.34,4.33,4.32,681900,6285600,1372700,1264500,600800,4.37,4.38,4.39,4.4,4.41,2970200,2206839,2167200,1330400,1025800
100420000,4.36,14962690,65293973.4,4.36,4.35,4.34,4.33,4.32,681900,6285600,1372700,1264500,598800,4.37,4.38,4.39,4.4,4.41,3349700,2206839,2167200,1330400,1025800
100423000,4.37,14962890,65294847.4,4.36,4.35,4.34,4.33,4.32,681900,6308000,1372700,1264500,598800,4.37,4.38,4.39,4.4,4.41,3349500,2206839,2167200,1330400,1025800
100426000,4.36,14966190,65309246.4,4.36,4.35,4.34,4.33,4.32,669700,6308000,1372700,1264500,598800,4.37,4.38,4.39,4.4,4.41,3358000,2206839,2167200,1330400,1025800
100429000,4.36,15550290,67855922.4,4.36,4.35,4.34,4.33,4.32,95300,6308000,1372700,1264500,598800,4.37,4.38,4.39,4.4,4.41,3321400,2206839,2167200,1330400,1025800
100432000,4.36,15569290,67938767.4,4.36,4.35,4.34,4.33,4.32,76900,6308000,1372700,1264500,598800,4.37,4.38,4.39,4.4,4.41,3323700,2206839,2167200,1330400,1025800
100435000,4.36,15605990,68098779.4,4.36,4.35,4.34,4.33,4.32,40500,6308000,1372700,1264500,598800,4.37,4.38,4.39,4.4,4.41,3328900,2198339,2167200,1330400,1025800
100438000,4.36,15655990,68316779.4,4.35,4.34,4.33,4.32,4.31,6308200,1372700,1264500,598800,561500,4.36,4.37,4.38,4.39,4.4,82300,3322100,2198339,2167200,1330400
100441000,4.36,15682890,68434063.4,4.35,4.34,4.33,4.32,4.31,6311500,1372700,1264500,598800,561500,4.36,4.37,4.38,4.39,4.4,1076000,3304100,2196139,2167200,1330400
100444000,4.36,15695590,68489435.4,4.35,4.34,4.33,4.32,4.31,6340200,1874400,1264500,598800,561500,4.36,4.37,4.38,4.39,4.4,1122900,3292500,2196139,2167100,1330400
100447000,4.36,15704090,68526494.4,4.35,4.34,4.33,4.32,4.31,6351500,1874300,1264500,598800,561500,4.36,4.37,4.38,4.39,4.4,1148200,3256800,2204939,2167100,1330400
100450000,4.35,15704190,68526929.4,4.35,4.34,4.33,4.32,4.31,6353200,1874300,1264500,598800,561500,4.36,4.37,4.38,4.39,4.4,1151000,3253400,2197439,2167100,1330400
100452000,4.35,15704290,68527364.4,4.35,4.34,4.33,4.32,4.31,6353700,1874300,1264500,598800,561500,4.36,4.37,4.38,4.39,4.4,1152100,3266300,2197439,2167100,1330400
100455000,4.36,15705790,68533904.4,4.35,4.34,4.33,4.32,4.31,6356500,1374300,1264500,598800,561500,4.36,4.37,4.38,4.39,4.4,1155600,3249600,2197439,2167100,1330400
100458000,4.35,15706390,68536514.4,4.35,4.34,4.33,4.32,4.31,6356600,1374300,1264500,601800,561500,4.36,4.37,4.38,4.39,4.4,1156400,3237700,2196439,2167100,1330400
100501000,4.35,15707990,68543474.4,4.35,4.34,4.33,4.32,4.31,6355000,1374300,1254500,601800,561500,4.36,4.37,4.38,4.39,4.4,1165600,3175800,2193939,2167100,1330400
100504000,4.35,15708790,68546954.4,4.35,4.34,4.33,4.32,4.31,6354400,1374300,1254500,601800,561500,4.36,4.37,4.38,4.39,4.4,1169500,3175700,2193939,2167100,1330400
100507000,4.36,15709890,68551750.4,4.35,4.34,4.33,4.32,4.31,6399700,1374300,1254500,601800,561500,4.36,4.37,4.38,4.39,4.4,1310700,3142600,2193939,2167100,1330400
100511000,4.36,15709890,68551750.4,4.35,4.34,4.33,4.32,4.31,6388400,1374300,1254500,601800,561500,4.36,4.37,4.38,4.39,4.4,1316100,3142400,2193939,2167100,1330400
100514000,4.36,15709890,68551750.4,4.35,4.34,4.33,4.32,4.31,6388400,1387400,1257500,601800,562100,4.36,4.37,4.38,4.39,4.4,1326200,3142300,2193939,2167100,1330400
100517000,4.36,15716190,68579218.4,4.35,4.34,4.33,4.32,4.31,6388000,1387400,1257500,601800,562100,4.36,4.37,4.38,4.39,4.4,1319900,3141300,2193939,2167100,1330400
100520000,4.35,15781590,68863708.4,4.35,4.34,4.33,4.32,4.31,6223800,1387600,1247500,601800,562100,4.36,4.37,4.38,4.39,4.4,1329900,3141300,2193939,2167100,1330400
100523000,4.36,15782490,68867625.4,4.35,4.34,4.33,4.32,4.31,6222000,1387600,1247500,601800,562100,4.36,4.37,4.38,4.39,4.4,1329700,3140200,2193939,2167100,1335400
100526000,4.36,15796990,68930802.4,4.35,4.34,4.33,4.32,4.31,6217700,1387600,1257500,601800,562100,4.36,4.37,4.38,4.39,4.4,1325600,3140200,2193939,2167100,1335400
100529000,4.36,15797290,68932109.4,4.35,4.34,4.33,4.32,4.31,6217100,1387600,1257500,601800,564100,4.36,4.37,4.38,4.39,4.4,1328500,3137700,2193939,2167100,1330400
100532000,4.35,15797490,68932980.4,4.35,4.34,4.33,4.32,4.31,6217800,1387600,1257500,601800,564100,4.36,4.37,4.38,4.39,4.4,1334000,3137700,2193939,2167100,1330400
100535000,4.36,15797690,68933852.4,4.35,4.34,4.33,4.32,4.31,6217900,1387600,1257500,601800,564100,4.36,4.37,4.38,4.39,4.4,1344700,3135800,2193939,2167100,1330400
100538000,4.36,15797690,68933852.4,4.35,4.34,4.33,4.32,4.31,6286100,1388600,1257500,601800,564100,4.36,4.37,4.38,4.39,4.4,1354900,3160400,2193939,2167100,1330400
100541000,4.35,15818290,69023462.4,4.35,4.34,4.33,4.32,4.31,6266500,1388600,1257500,611800,564100,4.36,4.37,4.38,4.39,4.4,1368700,3160400,2193939,2167100,1330400
100544000,4.35,15818690,69025204.4,4.35,4.34,4.33,4.32,4.31,6267200,1388600,1258500,611800,564100,4.36,4.37,4.38,4.39,4.4,1372500,3160400,2193939,2167100,1330400
100547000,4.36,15827090,69061828.4,4.35,4.34,4.33,4.32,4.31,6267200,1425100,1258500,611800,564100,4.36,4.37,4.38,4.39,4.4,1364100,3160400,2193939,2167100,1330400
100550000,4.36,15848490,69155120.4,4.35,4.34,4.33,4.32,4.31,6266000,1425100,1258500,611800,564100,4.36,4.37,4.38,4.39,4.4,1344000,3160400,2193939,2167100,1330500
100553000,4.36,15848490,69155120.4,4.35,4.34,4.33,4.32,4.31,6266100,1427600,1258500,611800,564100,4.36,4.37,4.38,4.39,4.4,1344000,3159900,2193939,2167100,1330500
100553000,4.35,15849090,69157730.4,4.35,4.34,4.33,4.32,4.31,6265500,1427600,1258500,611800,564100,4.36,4.37,4.38,4.39,4.4,1344000,3159900,2193939,2167100,1330500
100556000,4.35,15863090,69218630.4,4.35,4.34,4.33,4.32,4.31,6262400,1425600,1258500,611800,564100,4.36,4.37,4.38,4.39,4.4,1344000,3159900,2193939,2167100,1330500
100559000,4.35,15865290,69228202.4,4.35,4.34,4.33,4.32,4.31,6262700,1425600,1258500,611800,564100,4.36,4.37,4.38,4.39,4.4,1343800,3159900,2193939,2167100,1330500
100602000,4.35,15865290,69228202.4,4.35,4.34,4.33,4.32,4.31,6262700,1425600,1258500,611800,564100,4.36,4.37,4.38,4.39,4.4,1344100,3159900,2193939,2167100,1330500
100605000,4.36,15865590,69229510.4,4.35,4.34,4.33,4.32,4.31,6202000,1425600,1278500,612800,564100,4.36,4.37,4.38,4.39,4.4,1343900,3159900,2193939,2167100,1330500
100608000,4.35,15865690,69229945.4,4.35,4.34,4.33,4.32,4.31,6210600,1425600,1278500,612800,564100,4.36,4.37,4.38,4.39,4.4,1352200,3159900,2193939,2167100,1330800
100611000,4.35,15867490,69237775.4,4.35,4.34,4.33,4.32,4.31,6309100,1425600,1278500,606800,564100,4.36,4.37,4.38,4.39,4.4,1352200,3159900,2193939,2167100,1331800
100614000,4.35,15871790,69256483.4,4.35,4.34,4.33,4.32,4.31,6305100,1425600,1278500,606800,564100,4.36,4.37,4.38,4.39,4.4,1351900,3159900,2193939,2167100,1331800
100617000,4.36,15878790,69287003.4,4.35,4.34,4.33,4.32,4.31,6305100,1425600,1278500,606800,564100,4.36,4.37,4.38,4.39,4.4,1344900,3164900,2193939,2167100,1331800
100620000,4.35,15884190,69310493.4,4.35,4.34,4.33,4.32,4.31,6300800,1425600,1278500,606800,564100,4.36,4.37,4.38,4.39,4.4,1345300,3164900,2193939,2167100,1331800
100623000,4.35,15891590,69342695.4,4.35,4.34,4.33,4.32,4.31,6296100,1430900,1278500,606800,564100,4.36,4.37,4.38,4.39,4.4,1344200,3164900,2193939,2167100,1331800
100626000,4.36,15891990,69344439.4,4.35,4.34,4.33,4.32,4.31,6298200,1431400,1278500,606800,574100,4.36,4.37,4.38,4.39,4.4,1343800,3164900,2193939,2167100,1331800
100629000,4.36,15891990,69344439.4,4.35,4.34,4.33,4.32,4.31,6298200,1431400,1278500,606800,574100,4.36,4.37,4.38,4.39,4.4,1343600,3164900,2193939,2167100,1331800
100632000,4.35,15892090,69344874.4,4.35,4.34,4.33,4.32,4.31,6299100,1431400,1278500,606800,574100,4.36,4.37,4.38,4.39,4.4,1353800,3164900,2193939,2167100,1331800
100635000,4.36,15892290,69345746.4,4.35,4.34,4.33,4.32,4.31,6299100,1431400,1278500,606800,574100,4.36,4.37,4.38,4.39,4.4,1363700,3164900,2193939,2167100,1331800
100639000,4.36,15892290,69345746.4,4.35,4.34,4.33,4.32,4.31,6299100,1431400,1278500,606800,574100,4.36,4.37,4.38,4.39,4.4,1363400,3164900,2193939,2167100,1331800
100642000,4.36,15892290,69345746.4,4.35,4.34,4.33,4.32,4.31,6331500,1431400,1278500,606800,574100,4.36,4.37,4.38,4.39,4.4,1363500,3164900,2193939,2167100,1331800
100645000,4.36,15892290,69345746.4,4.35,4.34,4.33,4.32,4.31,6333200,1442900,1278500,606800,574100,4.36,4.37,4.38,4.39,4.4,1367300,3164600,2193939,2167100,1331800
100648000,4.35,15898890,69374516.4,4.35,4.34,4.33,4.32,4.31,6333600,1442900,1278500,606800,574100,4.36,4.37,4.38,4.39,4.4,1361900,3171400,2193939,2167100,1331800
100650000,4.36,15904090,69397186.4,4.35,4.34,4.33,4.32,4.31,6333300,1442900,1278500,606800,574100,4.36,4.37,4.38,4.39,4.4,1356900,3171400,2203939,2167100,1331800
100653000,4.36,15904090,69397186.4,4.35,4.34,4.33,4.32,4.31,6336900,1442900,1278500,606800,574100,4.36,4.37,4.38,4.39,4.4,1357000,3170000,2203939,2167100,1331800
100655000,4.35,15904290,69398056.4,4.35,4.34,4.33,4.32,4.31,6337000,1442900,1278500,606800,574100,4.36,4.37,4.38,4.39,4.4,1356800,3170000,2203939,2167100,1331800
100658000,4.35,15904390,69398491.4,4.35,4.34,4.33,4.32,4.31,6336900,1441900,1278500,606800,574100,4.36,4.37,4.38,4.39,4.4,1357100,3170000,2203939,2167100,1331800
100701000,4.36,15907890,69413746.4,4.35,4.34,4.33,4.32,4.31,6343600,1441900,1278500,606800,574100,4.36,4.37,4.38,4.39,4.4,1354100,3210000,2203939,2167100,1331800
100704000,4.35,15908490,69416356.4,4.35,4.34,4.33,4.32,4.31,6343000,1441900,1278500,606800,574100,4.36,4.37,4.38,4.39,4.4,1355500,3210000,2203939,2167100,1331800
100707000,4.36,15910490,69425076.4,4.35,4.34,4.33,4.32,4.31,6343000,1446900,1278500,606800,574100,4.36,4.37,4.38,4.39,4.4,1355100,3190000,2203939,2167100,1331800
100709000,4.36,15910490,69425076.4,4.35,4.34,4.33,4.32,4.31,6344700,1446900,1278500,606800,574100,4.36,4.37,4.38,4.39,4.4,1357200,3190000,2203939,2146900,1331800
100712000,4.36,15910490,69425076.4,4.35,4.34,4.33,4.32,4.31,6347000,1446900,1278500,606800,574100,4.36,4.37,4.38,4.39,4.4,1357200,3190000,2203939,2146900,1331800
100715000,4.36,15910490,69425076.4,4.35,4.34,4.33,4.32,4.31,6351100,1446900,1278500,609800,574100,4.36,4.37,4.38,4.39,4.4,1357300,3190000,2203939,2146900,1331800
100718000,4.36,15917190,69454288.4,4.35,4.34,4.33,4.32,4.31,6351100,1417100,1278500,609800,574100,4.36,4.37,4.38,4.39,4.4,1351100,3190000,2203939,2146900,1331800
100721000,4.36,15917190,69454288.4,4.35,4.34,4.33,4.32,4.31,6351100,1417100,1278500,609800,574100,4.36,4.37,4.38,4.39,4.4,1351800,3190100,2203939,2146900,1331800
100724000,4.36,15917190,69454288.4,4.35,4.34,4.33,4.32,4.31,6351100,1417100,1278500,611300,574100,4.36,4.37,4.38,4.39,4.4,1337500,3183200,2203939,2146900,1331800
100727000,4.36,15917190,69454288.4,4.35,4.34,4.33,4.32,4.31,6352800,1417100,1278500,611300,574100,4.36,4.37,4.38,4.39,4.4,1337500,3173200,2203939,2146900,1331800
100730000,4.36,15919290,69463443.4,4.35,4.34,4.33,4.32,4.31,6365300,1417100,1278500,611300,574100,4.36,4.37,4.38,4.39,4.4,1331400,3173200,2203939,2146900,1331800
100733000,4.35,15920790,69469978.4,4.35,4.34,4.33,4.32,4.31,6365800,1417100,1278500,611300,574100,4.36,4.37,4.38,4.39,4.4,1305500,3173200,2203939,2146900,1331800
100736000,4.35,15920790,69469978.4,4.35,4.34,4.33,4.32,4.31,6369800,1417100,1278500,611300,574100,4.36,4.37,4.38,4.39,4.4,1306900,3169800,2203939,2146900,1331800
100739000,4.35,15920790,69469978.4,4.35,4.34,4.33,4.32,4.31,6369100,1417100,1278500,611300,574100,4.36,4.37,4.38,4.39,4.4,1306400,3169800,2203439,2146900,1331800
100742000,4.35,15922790,69478688.4,4.35,4.34,4.33,4.32,4.31,6373500,1417100,1278500,611700,574100,4.36,4.37,4.38,4.39,4.4,1304700,3163800,2205639,2156900,1331800
100745000,4.35,15923390,69481298.4,4.35,4.34,4.33,4.32,4.31,6384500,1417100,1278500,611700,574100,4.36,4.37,4.38,4.39,4.4,1306800,3163800,2205639,2156900,1331800
100748000,4.36,15929290,69507022.4,4.35,4.34,4.33,4.32,4.31,6384500,1417100,1278500,611700,574100,4.36,4.37,4.38,4.39,4.4,1301600,3163800,2205639,2156900,1331800
100751000,4.35,15930090,69510502.4,4.35,4.34,4.33,4.32,4.31,6623400,1417100,1278500,611700,564100,4.36,4.37,4.38,4.39,4.4,1303200,3163700,2205639,2156900,1331800
100753000,4.36,15950190,69598138.4,4.35,4.34,4.33,4.32,4.31,6623900,1417100,1308500,611700,564100,4.36,4.37,4.38,4.39,4.4,1283900,3163600,2205639,2156900,1331800
100756000,4.36,15951990,69605986.4,4.35,4.34,4.33,4.32,4.31,6623900,1417100,1308500,611700,564100,4.36,4.37,4.38,4.39,4.4,1288900,3164900,2205639,2156900,1331800
100759000,4.36,15952490,69608166.4,4.35,4.34,4.33,4.32,4.31,6623900,1417100,1308500,611700,564100,4.36,4.37,4.38,4.39,4.4,1290000,3164900,2205639,2156900,1331800
100802000,4.35,15973290,69698654.4,4.35,4.34,4.33,4.32,4.31,6603400,1467100,1308500,611700,564100,4.36,4.37,4.38,4.39,4.4,1291800,3159900,2205639,2156900,1331800
100805000,4.36,15985390,69751410.4,4.35,4.34,4.33,4.32,4.31,6603400,1467100,1310000,611700,564100,4.36,4.37,4.38,4.39,4.4,1280000,3159900,2205639,2156900,1331800
100808000,4.36,15991590,69778442.4,4.35,4.34,4.33,4.32,4.31,6603400,1467100,1310000,611700,564100,4.36,4.37,4.38,4.39,4.4,1273800,3159900,2205639,2158300,1331800
100811000,4.35,15996990,69801932.4,4.35,4.34,4.33,4.32,4.31,6824400,1467100,1310000,611700,564100,4.36,4.37,4.38,4.39,4.4,1261500,3163900,2205639,2158300,1331800
100814000,4.35,16091390,70212572.4,4.35,4.34,4.33,4.32,4.31,6736900,1475400,1360000,611700,564100,4.36,4.37,4.38,4.39,4.4,1261500,3163900,2205639,2158300,1331800
100817000,4.36,16099190,70246571.4,4.35,4.34,4.33,4.32,4.31,6736000,1480400,1360000,611700,564100,4.36,4.37,4.38,4.39,4.4,1256800,3163900,2205639,2158300,1331800
100820000,4.36,16099190,70246571.4,4.35,4.34,4.33,4.32,4.31,6737500,1480400,1360000,611700,564100,4.36,4.37,4.38,4.39,4.4,1259500,3163900,2205639,2158300,1331800
100823000,4.36,16116690,70322795.4,4.35,4.34,4.33,4.32,4.31,6730200,1503400,1360000,711700,564100,4.36,4.37,4.38,4.39,4.4,1249600,3163900,2205639,2158300,1331800
100826000,4.35,16117290,70325405.4,4.35,4.34,4.33,4.32,4.31,6732200,1503400,1360000,711700,564100,4.36,4.37,4.38,4.39,4.4,1249600,3160900,2205639,2158300,1331800
100829000,4.36,16117590,70326712.4,4.35,4.34,4.33,4.32,4.31,6733100,1503400,1360000,711700,564100,4.36,4.37,4.38,4.39,4.4,1249000,3160900,2205639,2158300,1331800
100832000,4.36,16122290,70347160.4,4.35,4.34,4.33,4.32,4.31,6729900,1503400,1360000,711700,564100,4.36,4.37,4.38,4.39,4.4,1248700,3160000,2205639,2158300,1331800
100835000,4.36,16135590,70405142.4,4.35,4.34,4.33,4.32,4.31,6726600,1501700,1360000,711700,564100,4.36,4.37,4.38,4.39,4.4,1247400,3160000,2205639,2158300,1331800
100838000,4.36,16142390,70434790.4,4.35,4.34,4.33,4.32,4.31,6791900,1501700,1360000,711700,564100,4.36,4.37,4.38,4.39,4.4,1241100,3160000,2205639,2158300,1331900
100841000,4.36,16146390,70452230.4,4.35,4.34,4.33,4.32,4.31,6796400,1501700,1360000,713700,564100,4.36,4.37,4.38,4.39,4.4,1234000,3160000,2199639,2158300,1335400
100844000,4.36,16148490,70461386.4,4.35,4.34,4.33,4.32,4.31,6809300,1501700,1360000,713700,564100,4.36,4.37,4.38,4.39,4.4,1297200,3108200,2199639,2158300,1335400
100847000,4.36,16150790,70471414.4,4.35,4.34,4.33,4.32,4.31,6810300,1501700,1360000,713700,564100,4.36,4.37,4.38,4.39,4.4,1295900,3108200,2199639,2158300,1335400
100850000,4.35,16152190,70477504.4,4.35,4.34,4.33,4.32,4.31,6809000,1501700,1361800,713700,564100,4.36,4.37,4.38,4.39,4.4,1298300,3106600,2199639,2158300,1335400
100853000,4.36,16152690,70479684.4,4.35,4.34,4.33,4.32,4.31,6809000,1501700,1361800,713700,564100,4.36,4.37,4.38,4.39,4.4,1299300,3106600,2199639,2158300,1335400
100855000,4.35,16154690,70488394.4,4.35,4.34,4.33,4.32,4.31,6807900,1501700,1361800,713700,564100,4.36,4.37,4.38,4.39,4.4,1298300,3106600,2199639,2158300,1335400
100858000,4.35,16162790,70523685.4,4.35,4.34,4.33,4.32,4.31,6805400,1501700,1361800,713700,564100,4.36,4.37,4.38,4.39,4.4,1302700,3106600,2199639,2138300,1335400
100901000,4.36,16162890,70524121.4,4.35,4.34,4.33,4.32,4.31,6806600,1501700,1361800,713700,564100,4.36,4.37,4.38,4.39,4.4,1302600,3106600,2199639,2138300,1335400
100904000,4.36,16181990,70607397.4,4.35,4.34,4.33,4.32,4.31,6809800,1501700,1361800,713700,564100,4.36,4.37,4.38,4.39,4.4,1291300,3101600,2199639,2138300,1335400
100907000,4.36,16190990,70646630.4,4.35,4.34,4.33,4.32,4.31,6809600,1501700,1361800,713700,564100,4.36,4.37,4.38,4.39,4.4,1238800,3101600,2199639,2138300,1337400
100910000,4.36,16205190,70708500.4,4.35,4.34,4.33,4.32,4.31,6805100,1501700,1361800,713700,564100,4.36,4.37,4.38,4.39,4.4,1250300,3101600,2199639,2138300,1337400
100913000,4.36,16205690,70710680.4,4.35,4.34,4.33,4.32,4.31,6818700,1501700,1361800,713700,564100,4.36,4.37,4.38,4.39,4.4,1261800,3101600,2199639,2138300,1337400
100916000,4.35,16206690,70715030.4,4.35,4.34,4.33,4.32,4.31,6860600,1502700,1361800,713700,564100,4.36,4.37,4.38,4.39,4.4,1262100,3101600,2199639,2143300,1376900
100919000,4.35,16207090,70716770.4,4.35,4.34,4.33,4.32,4.31,6860200,1502900,1351800,713700,564100,4.36,4.37,4.38,4.39,4.4,1262100,3101600,2199639,2143300,1376900
100922000,4.35,16207690,70719383.4,4.35,4.34,4.33,4.32,4.31,6859900,1502900,1351800,703700,564100,4.36,4.37,4.38,4.39,4.4,1264800,3091600,2199639,2143300,1376900
100929000,4.35,16208290,70721993.4,4.35,4.34,4.33,4.32,4.31,6912800,1502900,1331800,703700,564100,4.36,4.37,4.38,4.39,4.4,1268400,3091600,2199639,2143300,1376900
100932000,4.36,16299990,71121798.4,4.35,4.34,4.33,4.32,4.31,6683100,1505900,1331800,703700,564100,4.36,4.37,4.38,4.39,4.4,1207400,3090100,2199639,2143300,1376900
100935000,4.36,16302190,71131378.4,4.35,4.34,4.33,4.32,4.31,6448500,1505900,1331800,704100,564100,4.36,4.37,4.38,4.39,4.4,1207300,3090100,2199639,2143300,1376900
100938000,4.36,16308890,71160590.4,4.35,4.34,4.33,4.32,4.31,6448500,1505900,1333800,704100,564100,4.36,4.37,4.38,4.39,4.4,1218000,3090100,2199639,2143300,1376900
100941000,4.35,16312290,71175380.4,4.35,4.34,4.33,4.32,4.31,6449800,1505900,1323800,704100,564100,4.36,4.37,4.38,4.39,4.4,1215800,3090100,2199639,2143300,1376900
100944000,4.36,16363890,71400341.4,4.35,4.34,4.33,4.32,4.31,6492600,1505900,1323800,704100,564100,4.36,4.37,4.38,4.39,4.4,1168000,3090100,2199639,2128300,1376900
