time,oid,oidb,oids,price,volume,flag,ptype
93010300,370694,0,0,18.5,1500,2,2
93010300,370722,0,0,18.1,100,1,2
93010300,370723,0,0,18.88,100,2,2
93010450,370886,0,0,18.39,5000,2,2
93010450,370960,0,0,18.28,5000,2,2
93010450,371461,0,0,18.13,700,2,2
93010530,371721,0,0,18.13,1300,2,2
93010530,372076,0,0,18.25,1200,2,2
93010530,372863,0,0,18.16,900,2,2
93010530,373006,0,0,17.9,1000,1,2
93010670,245278,0,0,18.09,900,3,2
93010670,373416,0,0,18.2,6000,2,2
93010670,373947,0,0,17.68,1600,1,2
93010670,374335,0,0,18.51,11400,2,2
93010670,374766,0,0,18.01,100,1,2
93010810,375992,0,0,18.09,200,1,2
93010960,376991,0,0,17.88,2000,1,2
93011010,0,378488,371461,18.13,700,1,0
93011010,0,378488,371721,18.13,800,1,0
93011010,0,378667,371721,18.13,300,1,0
93011010,377520,0,0,17.56,3000,1,2
93011010,369807,0,0,17.62,400,3,2
93011010,377778,0,0,19.1,1000,2,2
93011010,377896,0,0,19.08,1800,2,2
93011160,378856,0,0,20.0,900,2,2
93011210,379407,0,0,18.26,500,2,2
93011210,380666,0,0,18.02,800,1,2
93011210,380757,0,0,17.95,300,1,2
93011210,381072,0,0,18.05,1000,1,2
93011360,381619,0,0,18.0,1000,1,2
93011360,382498,0,0,18.08,600,1,2
93011360,263881,0,0,18.5,1000,4,2
93011500,0,383060,371721,18.13,200,1,0
93011500,0,383060,355256,18.15,100,1,0
93011500,383133,0,0,18.12,900,2,2
93011500,383327,0,0,18.51,500,2,2
93011500,383419,0,0,18.05,200,1,2
93011640,0,385059,383133,18.12,800,1,0
93011640,384580,0,0,18.12,200,2,2
93011640,384729,0,0,18.06,400,1,2
93011640,385040,0,0,18.36,900,2,2
93011640,385233,0,0,18.15,200,2,2
93011640,385251,0,0,18.15,100,2,2
93011790,386609,0,0,18.68,1200,2,2
93011790,387848,0,0,18.28,500,2,2
93011920,387978,0,0,18.0,200,1,2
93011970,0,388380,383133,18.12,100,1,0
93011970,0,388380,384580,18.12,200,1,0
93011970,0,388380,355256,18.15,700,1,0
93011970,180379,0,0,18.0,2000,3,2
93011970,228323,0,0,18.1,1000,3,2
93011970,389374,0,0,18.01,2000,1,2
93011970,389420,0,0,17.56,1000,1,2
93012110,0,390334,355256,18.15,3000,1,0
93012110,389810,0,0,18.5,500,2,2
93012110,390126,0,0,18.65,100,2,2
93012110,390582,0,0,18.98,2500,2,2
93012110,391224,0,0,18.56,2000,2,2
93012260,0,391834,355256,18.15,2400,1,0
93012260,0,391834,358669,18.15,600,1,0
93012260,391854,0,0,19.0,1000,2,2
93012260,392028,0,0,18.09,300,1,2
93012260,392562,0,0,18.79,1000,2,2
93012260,393096,0,0,20.0,500,2,2
93012390,393229,0,0,18.1,900,1,2
93012390,393352,0,0,18.8,200,2,2
93012390,394010,0,0,18.65,500,2,2
93012390,394439,0,0,18.11,1100,1,2
93012540,395221,0,0,18.33,2100,2,2
93012540,395274,0,0,18.0,500,1,2
93012540,395385,0,0,18.16,100,2,2
93012540,395480,0,0,17.88,2000,1,2
93012540,395609,0,0,18.88,30900,2,2
93012540,396555,0,0,18.1,300,1,2
93012690,397490,0,0,18.43,2200,2,2
93012690,398007,0,0,18.95,2400,2,2
93012840,398368,0,0,17.76,300,1,2
93012840,398835,0,0,20.0,1000,2,2
93012840,398992,0,0,18.0,500,1,2
93012840,399039,0,0,19.0,1000,2,2
93012930,0,399828,399699,18.12,600,1,0
93012930,0,400969,399699,18.12,300,1,0
93012930,399622,0,0,18.69,1200,2,2
93012930,399699,0,0,18.12,1100,2,2
93012930,399922,0,0,18.0,800,1,2
93012930,399983,0,0,18.01,2000,1,2
93013080,401242,0,0,18.15,5500,2,2
93013130,401451,0,0,19.5,1700,2,2
93013130,402189,0,0,18.05,300,1,2
93013130,402401,0,0,17.8,300,1,2
93013270,403138,0,0,19.15,1000,2,2
93013270,403596,0,0,18.14,400,2,2
93013270,403795,0,0,19.5,500,2,2
93013270,403923,0,0,19.3,100,2,2
93013270,404092,0,0,18.14,1200,2,2
93013270,404547,0,0,17.05,300,1,2
93013400,405214,0,0,18.06,300,1,2
93013400,405589,0,0,18.14,800,2,2
93013400,405835,0,0,18.28,300,2,2
93013550,0,244279,406788,18.11,900,2,0
93013550,406403,0,0,16.55,1000,1,2
93013550,406422,0,0,18.16,200,2,2
93013550,407158,0,0,18.68,1000,2,2
93013690,408613,0,0,18.02,300,1,2
93013690,409180,0,0,18.12,1000,2,2
93013690,409263,0,0,19.15,500,2,2
93013830,0,244279,410774,18.11,200,2,0
93013830,0,244279,410945,18.11,100,2,0
93013830,0,272424,410945,18.11,800,2,0
93013830,0,298713,410945,18.11,300,2,0
93013830,409620,0,0,18.5,1000,2,2
93013830,385251,0,0,18.15,100,4,2
93013830,385233,0,0,18.15,200,4,2
93013980,411224,0,0,18.1,100,1,2
93013980,412595,0,0,18.05,300,1,2
93013980,412741,0,0,16.37,100,1,2
93014120,0,298713,412949,18.11,200,2,0
93014120,0,315832,412949,18.11,300,2,0
93014120,0,337637,412949,18.11,200,2,0
93014120,0,345907,412949,18.11,1200,2,0
93014120,0,413772,399699,18.12,200,1,0
93014120,0,413772,409180,18.12,1000,1,0
93014120,0,413772,403596,18.14,400,1,0
93014120,0,413772,404092,18.14,1200,1,0
93014120,0,413772,405589,18.14,800,1,0
93014120,0,413772,358669,18.15,500,1,0
93014120,412814,0,0,18.09,5000,1,2
93014120,413430,0,0,17.55,1000,1,2
93014120,413606,0,0,18.16,100,2,2
93014320,414976,0,0,17.68,4300,1,2
93014320,415093,0,0,18.16,200,2,2
93014320,415095,0,0,19.0,500,2,2
93014320,415429,0,0,17.9,500,1,2
93014320,415963,0,0,18.77,1000,2,2
93014320,416231,0,0,18.16,100,2,2
93014470,416519,0,0,20.0,500,2,2
93014470,416610,0,0,17.06,1000,1,2
93014470,417067,0,0,18.49,1700,2,2
93014470,417144,0,0,18.0,5800,1,2
93014630,0,418236,358669,18.15,300,1,0
93014630,0,418393,358669,18.15,100,1,0
93014630,418323,0,0,18.0,200,1,2
93014630,418490,0,0,18.16,100,2,2
93014710,418927,0,0,18.7,400,2,2
93014710,419107,0,0,19.5,500,2,2
93014710,415093,0,0,18.16,200,4,2
93014710,419247,0,0,19.15,1100,2,2
93014710,419373,0,0,18.13,100,1,2
93014710,419419,0,0,18.75,400,2,2
93014710,420095,0,0,18.15,3100,2,2
93014850,0,420939,358669,18.15,100,1,0
93014850,0,421102,358669,18.15,600,1,0
93014850,420739,0,0,18.69,1300,2,2
93014850,420973,0,0,18.51,1300,2,2
93014850,421011,0,0,20.0,1000,2,2
93014970,0,422985,358669,18.15,600,1,0
93014970,0,422985,361119,18.15,500,1,0
93014970,423229,0,0,18.15,1400,2,2
93015110,0,424204,361119,18.15,900,1,0
93015110,0,424204,401242,18.15,100,1,0
93015110,0,419373,424885,18.13,100,2,0
93015110,423797,0,0,20.0,500,2,2
93015110,424040,0,0,18.99,1300,2,2
93015110,420095,0,0,18.15,3100,4,2
93015110,424455,0,0,18.0,700,1,2
93015110,424761,0,0,17.81,10000,1,2
93015110,424885,0,0,18.12,5200,2,2
93015110,425002,0,0,19.36,100,2,2
93015240,0,425705,424885,18.12,500,1,0
93015240,425226,0,0,17.7,500,1,2
93015240,426086,0,0,17.71,200,1,2
93015240,426149,0,0,18.5,2700,2,2
93015240,426611,0,0,18.55,1000,2,2
93015380,0,427480,424885,18.12,300,1,0
93015380,426747,0,0,19.5,300,2,2
93015380,426927,0,0,18.48,3500,2,2
93015380,427545,0,0,16.5,100,1,2
93015380,395385,0,0,18.16,100,4,2
93015380,427978,0,0,18.15,400,2,2
93015510,0,345907,428345,18.11,800,2,0
93015510,0,394439,428345,18.11,1100,2,0
93015510,0,14561,428345,18.1,500,2,0
93015510,428463,0,0,18.16,100,2,2
93015510,232623,0,0,18.19,200,4,2
93015510,415429,0,0,17.9,500,3,2
93015510,429760,0,0,17.87,1000,1,2
93015660,0,430518,424885,18.12,1400,1,0
93015660,430402,0,0,18.88,1000,2,2
93015790,431351,0,0,18.15,600,2,2
93015790,431462,0,0,18.12,300,2,2
93015790,431738,0,0,17.6,300,1,2
93015790,432466,0,0,17.55,5000,1,2
93015790,432568,0,0,18.0,1800,1,2
93015790,432593,0,0,18.16,100,2,2
93015790,432879,0,0,18.59,200,2,2
93015930,433406,0,0,18.54,500,2,2
93016070,0,435384,424885,18.12,100,1,0
93016070,0,435418,424885,18.12,100,1,0
93016070,0,435444,424885,18.12,200,1,0
93016070,0,435479,424885,18.12,100,1,0
93016070,0,435828,435760,18.11,100,1,0
93016070,434897,0,0,18.04,300,1,2
93016070,435164,0,0,18.15,1000,2,2
93016070,435760,0,0,18.11,200,2,2
93016210,0,436393,435760,18.11,100,1,0
93016210,0,436393,424885,18.12,2500,1,0
93016210,0,436393,431462,18.12,300,1,0
93016210,0,436393,401242,18.15,5400,1,0
93016210,0,436393,423229,18.15,1400,1,0
93016210,0,436393,427978,18.15,300,1,0
93016210,436102,0,0,18.5,600,2,2
93016210,436431,0,0,17.81,1000,1,2
93016210,437094,0,0,17.9,500,1,2
93016410,0,438558,427978,18.15,100,1,0
93016410,0,438558,431351,18.15,500,1,0
93016410,438505,0,0,19.19,1000,2,2
93016550,0,440897,431351,18.15,100,1,0
93016550,0,440897,435164,18.15,100,1,0
93016550,439994,0,0,18.58,100,2,2
93016710,0,441342,435164,18.15,100,1,0
93016710,441074,0,0,17.82,2800,1,2
93016710,441194,0,0,18.1,20000,1,2
93016710,441415,0,0,18.11,1700,2,2
93016710,441440,0,0,18.68,200,2,2
93016710,442609,0,0,18.64,2000,2,2
93016830,0,443275,441415,18.11,600,1,0
93016830,0,443284,441415,18.11,700,1,0
93016830,0,14561,443366,18.1,100,2,0
93016830,442966,0,0,18.88,200,2,2
93016830,443792,0,0,18.87,1000,2,2
93016830,443853,0,0,19.55,1000,2,2
93016970,444579,0,0,17.88,1000,1,2
93016970,444671,0,0,18.98,200,2,2
93016970,445022,0,0,19.98,2000,2,2
93016970,445081,0,0,18.13,100,2,2
93016970,445293,0,0,18.82,2300,2,2
93017100,447106,0,0,19.02,2000,2,2
93017240,448382,0,0,17.0,1000,1,2
93017240,448598,0,0,19.38,2000,2,2
93017380,449694,0,0,17.9,200,1,2
93017380,450312,0,0,19.66,3000,2,2
93017500,450707,0,0,19.88,2000,2,2
93017560,0,451218,441415,18.11,400,1,0
93017560,0,451218,445081,18.13,100,1,0
93017560,0,451218,435164,18.15,500,1,0
93017560,451796,0,0,18.13,1000,1,2
93017560,452094,0,0,17.5,200,1,2
93017560,452179,0,0,20.0,2900,2,2
93017700,0,452793,435164,18.15,300,1,0
93017700,0,452793,358993,18.16,100,1,0
93017700,0,452793,365606,18.16,100,1,0
93017700,0,452793,372863,18.16,900,1,0
93017700,0,452793,406422,18.16,200,1,0
93017700,0,452793,413606,18.16,100,1,0
93017700,0,452793,416231,18.16,100,1,0
93017700,0,452793,418490,18.16,100,1,0
93017700,0,452793,428463,18.16,100,1,0
93017700,0,452793,432593,18.16,100,1,0
93017700,0,452793,453024,18.16,100,2,0
93017700,0,452793,453411,18.16,100,2,0
93017700,452793,0,0,18.16,5700,1,2
93017700,449694,0,0,17.9,200,3,2
93017830,0,452793,454099,18.16,200,2,0
93017830,0,452793,455042,18.16,100,2,0
93017960,455932,0,0,19.58,200,2,2
93017970,0,456616,46628,18.17,300,1,0
93018090,0,452793,457289,18.16,200,2,0
93018090,0,452793,458057,18.16,1000,2,0
93018090,457666,0,0,18.06,300,1,2
93018090,457752,0,0,17.9,200,1,2
93018090,457778,0,0,17.85,1000,1,2
93018090,457783,0,0,17.65,200,1,2
93018090,457979,0,0,18.12,200,1,2
93018230,411224,0,0,18.1,100,3,2
93018230,459743,0,0,18.61,8700,2,2
93018230,459872,0,0,18.07,200,1,2
93018360,460045,0,0,17.2,300,1,2
93018360,460402,0,0,18.16,200,1,2
93018360,460630,0,0,18.01,500,1,2
93018360,460760,0,0,18.16,200,1,2
93018480,461618,0,0,18.0,200,1,2
93018480,461630,0,0,18.11,1000,1,2
93018540,461799,0,0,18.11,400,1,2
93018540,461943,0,0,18.11,100,1,2
93018540,461945,0,0,18.11,100,1,2
93018540,461946,0,0,18.11,1200,1,2
93018540,461985,0,0,18.11,1200,1,2
93018540,462076,0,0,18.11,100,1,2
93018540,462384,0,0,19.8,700,2,2
93018540,462799,0,0,17.0,500,1,2
93018540,462956,0,0,18.58,800,2,2
93018790,464622,0,0,16.36,1000,1,2
93018790,464821,0,0,18.12,100,1,2
93018790,465083,0,0,17.92,200,1,2
93018920,0,452793,466969,18.16,100,2,0
93018920,0,452793,466970,18.16,100,2,0
93018920,467029,0,0,18.12,600,1,2
93018920,467200,0,0,17.87,200,1,2
93019080,468243,0,0,17.82,200,1,2
93019080,468989,0,0,18.8,10000,2,2
93019350,0,452793,472159,18.16,100,2,0
93019350,471121,0,0,18.11,100,1,2
93019350,471128,0,0,18.11,100,1,2
93019350,471135,0,0,18.11,100,1,2
93019350,471166,0,0,18.11,100,1,2
93019350,471193,0,0,18.8,4000,2,2
93019350,471995,0,0,18.5,600,2,2
93019650,0,452793,474259,18.16,300,2,0
93019760,475261,0,0,18.09,700,1,2
93020150,477984,0,0,18.11,100,1,2
93020240,478649,0,0,18.15,100,1,2
93020380,479635,0,0,18.11,100,1,2
93020380,479638,0,0,18.11,100,1,2
93020380,479640,0,0,18.11,100,1,2
93020380,479641,0,0,18.11,100,1,2
93020380,479643,0,0,18.11,100,1,2
93020550,480684,0,0,18.11,100,1,2
93020750,0,452793,481513,18.16,2200,2,0
93020750,0,452793,481540,18.16,300,2,0
93020750,0,452793,481541,18.16,800,2,0
93020750,0,452793,481542,18.16,100,2,0
93020750,0,460402,481542,18.16,200,2,0
93020750,0,460760,481542,18.16,200,2,0
93020750,461630,0,0,18.11,1000,3,2
93020750,481542,0,0,18.16,400,2,2
93020750,481546,0,0,18.16,800,2,2
93020750,481547,0,0,18.16,1900,2,2
93020750,481553,0,0,18.16,600,2,2
93020750,481554,0,0,18.16,600,2,2
93020750,481559,0,0,18.16,2000,2,2
93020750,481564,0,0,18.16,2200,2,2
93020750,481565,0,0,18.16,400,2,2
93020750,481566,0,0,18.16,400,2,2
93020750,481567,0,0,18.16,500,2,2
93020750,481574,0,0,18.16,600,2,2
93020750,481575,0,0,18.16,500,2,2
93020750,481585,0,0,18.16,300,2,2
93020750,481588,0,0,18.16,600,2,2
93020750,461799,0,0,18.11,400,3,2
93020750,481821,0,0,18.16,1500,2,2
93020750,481837,0,0,18.16,600,2,2
93020750,481840,0,0,18.16,600,2,2
93020750,481852,0,0,18.16,1200,2,2
93020790,461943,0,0,18.11,100,3,2
93020790,462076,0,0,18.11,100,3,2
93020790,461945,0,0,18.11,100,3,2
93020790,461946,0,0,18.11,1200,3,2
93020790,461985,0,0,18.11,1200,3,2
93020810,482231,0,0,18.16,100,2,2
93020830,482354,0,0,17.85,500,1,2
93021100,251938,0,0,18.1,300,3,2
93021120,484180,0,0,18.1,100,1,2
93021120,471128,0,0,18.11,100,3,2
93021120,471166,0,0,18.11,100,3,2
93021120,471121,0,0,18.11,100,3,2
93021120,477984,0,0,18.11,100,3,2
93021120,479640,0,0,18.11,100,3,2
93021120,479635,0,0,18.11,100,3,2
93021120,479638,0,0,18.11,100,3,2
93021120,479641,0,0,18.11,100,3,2
93021150,480684,0,0,18.11,100,3,2
93021150,471135,0,0,18.11,100,3,2
93021150,479643,0,0,18.11,100,3,2
93021270,0,478649,485285,18.15,100,2,0
93021270,0,451796,485285,18.13,1000,2,0
93021330,0,457979,485706,18.12,200,2,0
93021330,0,464821,485706,18.12,100,2,0
93021330,0,467029,485706,18.12,500,2,0
93021410,485907,0,0,18.16,1500,2,2
93021560,486968,0,0,18.11,300,1,2
93021640,487611,0,0,18.16,600,2,2
93021640,487613,0,0,18.16,800,2,2
93021640,487614,0,0,18.16,600,2,2
93021640,487615,0,0,18.16,400,2,2
93021890,489065,0,0,18.0,1000,1,2
93022130,0,490455,481542,18.16,100,1,0
93022130,0,490457,481542,18.16,100,1,0
93022130,0,490461,481542,18.16,100,1,0
93022130,0,490465,481542,18.16,100,1,0
93022130,0,490466,481546,18.16,100,1,0
93022130,0,490468,481546,18.16,100,1,0
93022130,0,490470,481546,18.16,200,1,0
93022140,0,490485,481546,18.16,100,1,0
93022140,0,490492,481546,18.16,100,1,0
93022270,491139,0,0,18.5,2700,2,2
93022460,492029,0,0,18.1,100,1,2
93022670,0,493135,481546,18.16,200,1,0
93022670,0,493135,481547,18.16,100,1,0
93022670,0,467029,493223,18.12,100,2,0
93022670,0,486968,493223,18.11,300,2,0
93022670,0,14561,493223,18.1,600,2,0
93022670,493260,0,0,20.0,200,2,2
93022730,493538,0,0,18.16,400,2,2
93022730,493553,0,0,18.15,700,2,2
93022750,493643,0,0,17.08,4000,1,2
93023210,496063,0,0,18.0,1000,1,2
93023230,496130,0,0,18.16,600,2,2
93023270,496413,0,0,18.17,500,2,2
93023510,497511,0,0,18.49,400,2,2
93023630,498180,0,0,18.11,1000,1,2
93023630,481574,0,0,18.16,600,4,2
93023630,487613,0,0,18.16,800,4,2
93023630,487611,0,0,18.16,600,4,2
93023630,487615,0,0,18.16,400,4,2
93023630,481566,0,0,18.16,400,4,2
93023630,481567,0,0,18.16,500,4,2
93023630,481554,0,0,18.16,600,4,2
93023630,487614,0,0,18.16,600,4,2
93023630,481553,0,0,18.16,600,4,2
93023630,481565,0,0,18.16,400,4,2
93023630,481840,0,0,18.16,600,4,2
93023630,498241,0,0,18.15,100,2,2
93023650,0,498180,498396,18.11,100,2,0
93023650,481821,0,0,18.16,1500,4,2
93023650,498371,0,0,18.15,100,2,2
93023650,481852,0,0,18.16,1200,4,2
93023650,481837,0,0,18.16,600,4,2
93023680,498428,0,0,18.11,4100,1,2
93023680,498429,0,0,18.12,4100,1,2
93023680,498525,0,0,18.14,100,2,2
93023680,498537,0,0,18.14,100,2,2
93023740,498704,0,0,17.89,1000,1,2
93023800,485907,0,0,18.16,1500,4,2
93023980,499756,0,0,18.11,500,1,2
93024040,500259,0,0,18.16,1800,2,2
93024210,500947,0,0,18.22,1100,2,2
93024290,501446,0,0,18.13,100,1,2
93024340,496130,0,0,18.16,600,4,2
93024750,503537,0,0,18.17,900,2,2
93024810,503797,0,0,17.88,400,1,2
93024920,504212,0,0,18.11,400,1,2
93025320,506204,0,0,18.1,400,1,2
93025390,0,501446,506476,18.13,100,2,0
93025390,506476,0,0,18.13,200,2,2
93025450,0,506594,506476,18.13,200,1,0
93025450,0,506594,498525,18.14,100,1,0
93025450,0,506594,498537,18.14,100,1,0
93025450,506594,0,0,18.14,100,1,2
93025920,509117,0,0,18.13,1000,1,2
93026090,509872,0,0,18.09,1000,1,2
93026600,493538,0,0,18.16,400,4,2
93026630,0,506594,512567,18.14,100,2,0
93026630,0,509117,512567,18.13,100,2,0
93026670,0,512738,512632,18.14,100,1,0
93026670,498180,0,0,18.11,900,3,2
93026670,512632,0,0,18.14,200,2,2
93026710,0,512801,512632,18.14,100,1,0
93026710,0,512801,493553,18.15,700,1,0
93026710,0,512801,498241,18.15,100,1,0
93026710,0,512801,498371,18.15,100,1,0
93026710,0,512801,481547,18.16,1800,1,0
93026710,0,512801,481559,18.16,2000,1,0
93026710,0,512801,481564,18.16,2200,1,0
93026710,0,512801,481575,18.16,500,1,0
93026710,0,512801,481585,18.16,300,1,0
93026710,0,512801,481588,18.16,600,1,0
93026710,0,512801,482231,18.16,100,1,0
93026710,0,512801,500259,18.16,1800,1,0
93026710,512801,0,0,18.16,300,1,2
93026710,498428,0,0,18.11,4100,3,2
93026710,498429,0,0,18.12,4100,3,2
93026740,513080,0,0,18.14,100,1,2
93026930,513840,0,0,16.73,500,1,2
93027210,514938,0,0,18.12,100,1,2
93027210,514949,0,0,18.12,100,1,2
93027210,514957,0,0,18.12,200,1,2
93027210,514992,0,0,18.12,200,1,2
93027210,514995,0,0,18.13,100,1,2
93027210,515024,0,0,18.12,200,1,2
93027250,515314,0,0,18.11,100,1,2
93027500,0,512801,516353,18.16,200,2,0
93027640,516815,0,0,18.11,1000,1,2
93027690,512801,0,0,18.16,100,3,2
93027760,0,513080,517427,18.14,100,2,0
93027760,517427,0,0,18.14,200,2,2
93028100,518852,0,0,17.72,200,1,2
93028100,518916,0,0,18.14,400,2,2
93028140,519156,0,0,18.1,10000,1,2
93028230,0,509117,519597,18.13,100,2,0
93028280,519617,0,0,18.11,100,1,2
93028280,519621,0,0,18.11,100,1,2
93028280,519642,0,0,18.11,100,1,2
93028280,519653,0,0,18.11,100,1,2
93028280,519656,0,0,18.11,100,1,2
93028280,519658,0,0,18.11,100,1,2
93028280,519660,0,0,18.11,100,1,2
93028280,519661,0,0,18.11,100,1,2
93028280,519662,0,0,18.11,100,1,2
93028280,519665,0,0,18.11,100,1,2
93028280,519671,0,0,18.11,100,1,2
93028280,519673,0,0,18.11,100,1,2
93028280,519689,0,0,18.11,100,1,2
93028280,519691,0,0,18.11,100,1,2
93028280,519695,0,0,18.11,100,1,2
93028280,519703,0,0,18.11,100,1,2
93028280,519723,0,0,18.11,100,1,2
93028280,519725,0,0,18.11,100,1,2
93028310,519829,0,0,18.11,100,1,2
93028310,519834,0,0,18.11,100,1,2
93028630,520924,0,0,18.1,2000,1,2
93029000,522597,0,0,18.1,1000,1,2
93029230,523718,0,0,18.11,100,1,2
93029230,523729,0,0,18.11,100,1,2
93029230,523749,0,0,18.11,100,1,2
93029230,523750,0,0,18.11,100,1,2
93029260,523882,0,0,18.11,100,1,2
93029260,523903,0,0,18.11,100,1,2
93029260,523907,0,0,18.11,100,1,2
93029320,524127,0,0,18.11,100,1,2
93029370,524194,0,0,18.11,100,1,2
93029610,0,525283,517427,18.14,200,1,0
93029610,0,525283,518916,18.14,400,1,0
93029610,525283,0,0,18.14,300,1,2
93029610,525300,0,0,18.14,300,1,2
93029650,525430,0,0,18.13,100,1,2
93029650,525442,0,0,18.13,500,1,2
93029650,525482,0,0,18.14,4100,1,2
93029650,525486,0,0,18.14,4100,1,2
93029650,525496,0,0,18.14,600,1,2
93029650,525498,0,0,18.14,600,1,2
93029690,525642,0,0,18.13,100,1,2
93029730,525701,0,0,18.14,100,1,2
93029730,525721,0,0,18.11,1000,1,2
93029770,525807,0,0,18.14,100,1,2
93029770,525809,0,0,18.14,100,1,2
93029770,525844,0,0,18.14,100,1,2
93029770,525860,0,0,18.14,100,1,2
93029770,525873,0,0,18.14,100,1,2
93030130,527389,0,0,18.14,100,1,2
93030130,527392,0,0,18.14,100,1,2
93030130,527394,0,0,18.14,100,1,2
93030130,527404,0,0,18.14,600,1,2
93030130,527406,0,0,18.14,100,1,2
93030130,527409,0,0,18.14,100,1,2
93030130,527410,0,0,18.14,100,1,2
93030130,527411,0,0,18.14,100,1,2
93030130,527414,0,0,18.14,100,1,2
93030130,527418,0,0,18.14,100,1,2
93030130,527419,0,0,18.14,100,1,2
93030130,527420,0,0,18.14,100,1,2
93030130,527430,0,0,18.14,100,1,2
93030130,527437,0,0,18.14,100,1,2
93030130,527458,0,0,18.11,100,1,2
93030150,527518,0,0,18.11,100,1,2
93030150,527519,0,0,18.11,100,1,2
93030150,527530,0,0,18.11,100,1,2
93030150,527548,0,0,18.11,100,1,2
93030150,527608,0,0,18.11,100,1,2
93030150,527619,0,0,18.14,600,1,2
93030180,527670,0,0,18.11,100,1,2
93030180,527672,0,0,18.12,100,1,2
93030180,527715,0,0,18.11,100,1,2
93030180,527736,0,0,18.14,100,1,2
93030210,527878,0,0,18.11,100,1,2
93030210,527917,0,0,18.11,100,1,2
93030280,515314,0,0,18.11,100,3,2
93030330,528534,0,0,18.13,100,1,2
93030360,528728,0,0,18.16,1000,2,2
93030440,529134,0,0,18.14,11600,1,2
93030610,529730,0,0,18.06,1000,1,2
93030840,0,530658,528728,18.16,100,1,0
93030940,531059,0,0,18.14,100,1,2
93031110,532011,0,0,18.14,100,1,2
93031110,532012,0,0,18.14,100,1,2
93031110,532015,0,0,18.14,100,1,2
93031110,532016,0,0,18.14,100,1,2
93031110,532019,0,0,18.14,100,1,2
93031110,532020,0,0,18.14,100,1,2
93031110,532028,0,0,18.14,100,1,2
93031140,532065,0,0,18.14,100,1,2
93031140,519617,0,0,18.11,100,3,2
93031140,523882,0,0,18.11,100,3,2
93031140,527458,0,0,18.11,100,3,2
93031140,519621,0,0,18.11,100,3,2
93031140,523907,0,0,18.11,100,3,2
93031140,527519,0,0,18.11,100,3,2
93031170,519653,0,0,18.11,100,3,2
93031170,519660,0,0,18.11,100,3,2
93031170,527518,0,0,18.11,100,3,2
93031170,519642,0,0,18.11,100,3,2
93031170,519673,0,0,18.11,100,3,2
93031170,523750,0,0,18.11,100,3,2
93031170,519723,0,0,18.11,100,3,2
93031170,527548,0,0,18.11,100,3,2
93031210,0,532394,528728,18.16,900,1,0
93031210,519725,0,0,18.11,100,3,2
93031210,523749,0,0,18.11,100,3,2
93031210,527530,0,0,18.11,100,3,2
93031210,519662,0,0,18.11,100,3,2
93031210,524127,0,0,18.11,100,3,2
93031210,519665,0,0,18.11,100,3,2
93031210,524194,0,0,18.11,100,3,2
93031210,527608,0,0,18.11,100,3,2
93031210,519834,0,0,18.11,100,3,2
93031210,527670,0,0,18.11,100,3,2
93031210,519689,0,0,18.11,100,3,2
93031210,519695,0,0,18.11,100,3,2
93031210,523903,0,0,18.11,100,3,2
93031210,527715,0,0,18.11,100,3,2
93031210,523718,0,0,18.11,100,3,2
93031210,519691,0,0,18.11,100,3,2
93031210,527917,0,0,18.11,100,3,2
93031240,519829,0,0,18.11,100,3,2
93031240,519656,0,0,18.11,100,3,2
93031240,532439,0,0,18.0,1000,1,2
93031240,519703,0,0,18.11,100,3,2
93031240,519658,0,0,18.11,100,3,2
93031240,519661,0,0,18.11,100,3,2
93031240,519671,0,0,18.11,100,3,2
93031240,523729,0,0,18.11,100,3,2
93031240,527878,0,0,18.11,100,3,2
93031300,532637,0,0,18.15,7100,2,2
93031700,0,534080,532637,18.15,1500,1,0
93031740,0,525283,534192,18.14,300,2,0
93031740,0,525300,534192,18.14,300,2,0
93031740,0,525482,534192,18.14,500,2,0
93032210,0,536261,532637,18.15,100,1,0
93032210,0,536264,532637,18.15,100,1,0
93032210,0,536270,532637,18.15,100,1,0
93032210,0,536271,532637,18.15,100,1,0
93032210,0,536275,532637,18.15,100,1,0
93032210,0,536283,532637,18.15,100,1,0
93032210,0,536284,532637,18.15,100,1,0
93032210,0,536287,532637,18.15,100,1,0
93032210,0,536288,532637,18.15,100,1,0
93032210,0,536303,532637,18.15,100,1,0
93032210,0,536319,532637,18.15,100,1,0
93032210,0,536376,532637,18.15,100,1,0
93032210,0,536388,532637,18.15,100,1,0
93032210,0,536403,532637,18.15,100,1,0
93032210,0,536414,532637,18.15,100,1,0
93032250,0,536430,532637,18.15,100,1,0
93032250,0,536444,532637,18.15,100,1,0
93032250,0,536457,532637,18.15,100,1,0
93032250,0,536460,532637,18.15,100,1,0
93032250,0,536544,532637,18.15,100,1,0
93032340,536933,0,0,18.1,2100,1,2
93032470,0,525482,537373,18.14,500,2,0
93032630,0,538091,532637,18.15,2100,1,0
93032630,0,538156,532637,18.15,100,1,0
93032630,0,538158,532637,18.15,300,1,0
93032630,528534,0,0,18.13,100,3,2
93032650,0,538298,532637,18.15,100,1,0
93032650,0,538299,532637,18.15,400,1,0
93032650,0,538306,532637,18.15,600,1,0
93032650,538261,0,0,18.14,300,1,2
93032650,538306,0,0,18.15,100,1,2
93032650,538313,0,0,18.15,1100,1,2
93032650,538314,0,0,18.15,1300,1,2
93032650,538316,0,0,18.15,600,1,2
