timestamp,open_price,high_price,low_price,close_price,volume,money
1683517788,257.49,257.49,257.49,257.49,0,0.0
1683517789,257.49,257.49,257.49,257.49,0,0.0
1683517790,257.49,257.49,257.49,257.49,0,0.0
1683517791,257.49,257.49,257.49,257.49,0,0.0
1683517792,257.49,257.49,257.49,257.49,0,0.0
1683517793,257.49,257.49,257.49,257.49,0,0.0
1683517794,257.49,257.49,257.49,257.49,0,0.0
1683517795,257.49,257.49,257.49,257.49,0,0.0
1683517796,257.49,257.49,257.49,257.49,0,0.0
1683517797,257.49,257.49,257.49,257.49,0,0.0
1683517798,257.49,257.49,257.49,257.49,0,0.0
1683517799,257.49,257.49,257.49,257.49,0,0.0
1683517800,257.49,257.49,257.49,257.49,0,0.0
1683517801,257.49,257.49,257.49,257.49,0,0.0
1683517802,257.49,257.49,257.49,257.49,0,0.0
1683517803,257.49,257.49,257.49,257.49,0,0.0
1683517804,257.49,257.49,257.49,257.49,0,0.0
1683517805,257.49,257.49,257.49,257.49,0,0.0
1683517806,257.49,257.49,257.49,257.49,0,0.0
1683517807,257.49,257.49,257.49,257.49,0,0.0
1683517808,257.49,257.49,257.49,257.49,0,0.0
1683517809,257.49,257.49,257.49,257.49,0,0.0
1683517810,257.49,257.49,257.49,257.49,0,0.0
1683517811,257.49,257.49,257.49,257.49,0,0.0
1683517812,257.49,257.49,257.49,257.49,0,0.0
1683517813,257.49,257.49,257.49,257.49,0,0.0
1683517814,257.49,257.49,257.49,257.49,0,0.0
1683517815,257.49,257.49,257.49,257.49,0,0.0
1683517816,257.49,257.49,257.49,257.49,0,0.0
1683517817,257.49,257.49,257.49,257.49,0,0.0
1683517818,257.49,257.49,257.49,257.49,0,0.0
1683517819,257.49,257.49,257.49,257.49,0,0.0
1683517820,257.49,257.49,257.49,257.49,0,0.0
1683517821,257.49,257.49,257.49,257.49,0,0.0
1683517822,257.49,257.49,257.49,257.49,0,0.0
1683517823,257.49,257.49,257.49,257.49,0,0.0
1683517824,257.49,257.49,257.49,257.49,0,0.0
1683517825,257.49,257.49,257.49,257.49,0,0.0
1683517826,257.49,257.49,257.49,257.49,0,0.0
1683517827,257.49,257.49,257.49,257.49,0,0.0
1683517828,257.49,257.49,257.49,257.49,0,0.0
1683517829,257.49,257.49,257.49,257.49,0,0.0
1683517830,257.49,257.49,257.49,257.49,0,0.0
1683517831,257.49,257.49,257.49,257.49,0,0.0
1683517832,257.49,257.49,257.49,257.49,0,0.0
1683517833,257.49,257.49,257.49,257.49,0,0.0
1683517834,257.49,257.49,257.49,257.49,0,0.0
1683517835,257.49,257.49,257.49,257.49,0,0.0
1683517836,257.49,257.49,257.49,257.49,0,0.0
1683517837,257.49,257.49,257.49,257.49,0,0.0
1683517838,257.49,257.49,257.49,257.49,0,0.0
1683517839,257.49,257.49,257.49,257.49,0,0.0
1683517840,257.49,257.49,257.49,257.49,0,0.0
1683517841,257.49,257.49,257.49,257.49,0,0.0
1683517842,257.49,257.49,257.49,257.49,0,0.0
1683517843,257.49,257.49,257.49,257.49,0,0.0
1683517844,257.49,257.49,257.49,257.49,0,0.0
1683517845,257.49,257.49,257.49,257.49,0,0.0
1683517846,257.49,257.49,257.49,257.49,0,0.0
1683517847,257.49,257.49,257.49,257.49,0,0.0
1683517848,257.49,257.49,257.49,257.49,0,0.0
1683517849,257.49,257.49,257.49,257.49,0,0.0
1683517850,257.49,257.49,257.49,257.49,0,0.0
1683517851,257.49,257.49,257.49,257.49,0,0.0
1683517852,257.49,257.49,257.49,257.49,0,0.0
1683517853,257.49,257.49,257.49,257.49,0,0.0
1683517854,257.49,257.49,257.49,257.49,0,0.0
1683517855,257.49,257.49,257.49,257.49,0,0.0
1683517856,257.49,257.49,257.49,257.49,0,0.0
1683517857,257.49,257.49,257.49,257.49,0,0.0
1683517858,257.49,257.49,257.49,257.49,0,0.0
1683517859,257.49,257.49,257.49,257.49,0,0.0
1683517860,257.49,257.49,257.49,257.49,0,0.0
1683517861,257.49,257.49,257.49,257.49,0,0.0
1683517862,257.49,257.49,257.49,257.49,0,0.0
1683517863,257.49,257.49,257.49,257.49,0,0.0
1683517864,257.49,257.49,257.49,257.49,0,0.0
1683517865,257.49,257.49,257.49,257.49,0,0.0
1683517866,257.49,257.49,257.49,257.49,0,0.0
1683517867,257.49,257.49,257.49,257.49,0,0.0
1683517868,257.49,257.49,257.49,257.49,0,0.0
1683517869,257.49,257.49,257.49,257.49,0,0.0
1683517870,257.49,257.49,257.49,257.49,0,0.0
1683517871,257.49,257.49,257.49,257.49,0,0.0
1683517872,257.49,257.49,257.49,257.49,0,0.0
1683517873,257.49,257.49,257.49,257.49,0,0.0
1683517874,257.49,257.49,257.49,257.49,0,0.0
1683517875,257.49,257.49,257.49,257.49,0,0.0
1683517876,257.49,257.49,257.49,257.49,0,0.0
1683517877,257.49,257.49,257.49,257.49,0,0.0
1683517878,257.49,257.49,257.49,257.49,0,0.0
1683517879,257.49,257.49,257.49,257.49,0,0.0
1683517880,257.49,257.49,257.49,257.49,0,0.0
1683517881,257.49,257.49,257.49,257.49,0,0.0
1683517882,257.49,257.49,257.49,257.49,0,0.0
1683517883,257.49,257.49,257.49,257.49,0,0.0
1683517884,257.49,257.49,257.49,257.49,0,0.0
1683517885,257.49,257.49,257.49,257.49,0,0.0
1683517886,257.49,257.49,257.49,257.49,0,0.0
1683517887,257.49,257.49,257.49,257.49,0,0.0
1683517888,257.49,257.49,257.49,257.49,0,0.0
1683517889,257.49,257.49,257.49,257.49,0,0.0
1683517890,257.49,257.49,257.49,257.49,0,0.0
1683517891,257.49,257.49,257.49,257.49,0,0.0
1683517892,257.49,257.49,257.49,257.49,0,0.0
1683517893,257.49,257.49,257.49,257.49,0,0.0
1683517894,257.49,257.49,257.49,257.49,0,0.0
1683517895,257.49,257.49,257.49,257.49,0,0.0
1683517896,257.49,257.49,257.49,257.49,0,0.0
1683517897,257.49,257.49,257.49,257.49,0,0.0
1683517898,257.49,257.49,257.49,257.49,0,0.0
1683517899,257.49,257.49,257.49,257.49,0,0.0
1683517900,257.49,257.49,257.49,257.49,0,0.0
1683517901,257.49,257.49,257.49,257.49,0,0.0
1683517902,257.49,257.49,257.49,257.49,0,0.0
1683517903,257.49,257.49,257.49,257.49,0,0.0
1683517904,257.49,257.49,257.49,257.49,0,0.0
1683517905,257.49,257.49,257.49,257.49,0,0.0
1683517906,257.49,257.49,257.49,257.49,0,0.0
1683517907,257.49,257.49,257.49,257.49,0,0.0
1683517908,257.49,257.49,257.49,257.49,0,0.0
1683517909,257.49,257.49,257.49,257.49,0,0.0
1683517910,257.49,257.49,257.49,257.49,0,0.0
1683517911,257.49,257.49,257.49,257.49,0,0.0
1683517912,257.49,257.49,257.49,257.49,0,0.0
1683517913,257.49,257.49,257.49,257.49,0,0.0
1683517914,257.49,257.49,257.49,257.49,0,0.0
1683517915,257.49,257.49,257.49,257.49,0,0.0
1683517916,257.49,257.49,257.49,257.49,0,0.0
1683517917,257.49,257.49,257.49,257.49,0,0.0
1683517918,257.49,257.49,257.49,257.49,0,0.0
1683517919,257.49,257.49,257.49,257.49,0,0.0
1683517920,257.49,257.49,257.49,257.49,0,0.0
1683517921,257.49,257.49,257.49,257.49,0,0.0
1683517922,257.49,257.49,257.49,257.49,0,0.0
1683517923,257.49,257.49,257.49,257.49,0,0.0
1683517924,257.49,257.49,257.49,257.49,0,0.0
1683517925,257.49,257.49,257.49,257.49,0,0.0
1683517926,257.49,257.49,257.49,257.49,0,0.0
1683517927,257.49,257.49,257.49,257.49,0,0.0
1683517928,257.49,257.49,257.49,257.49,0,0.0
1683517929,257.49,257.49,257.49,257.49,0,0.0
1683517930,257.49,257.49,257.49,257.49,0,0.0
1683517931,257.49,257.49,257.49,257.49,0,0.0
1683517932,257.49,257.49,257.49,257.49,0,0.0
1683517933,257.49,257.49,257.49,257.49,0,0.0
1683517934,257.49,257.49,257.49,257.49,0,0.0
1683517935,257.49,257.49,257.49,257.49,0,0.0
1683517936,257.49,257.49,257.49,257.49,0,0.0
1683517937,257.49,257.49,257.49,257.49,0,0.0
1683517938,257.49,257.49,257.49,257.49,0,0.0
1683517939,257.49,257.49,257.49,257.49,0,0.0
1683517940,257.49,257.49,257.49,257.49,0,0.0
1683517941,257.49,257.49,257.49,257.49,0,0.0
1683517942,257.49,257.49,257.49,257.49,0,0.0
1683517943,257.49,257.49,257.49,257.49,0,0.0
1683517944,257.49,257.49,257.49,257.49,0,0.0
1683517945,257.49,257.49,257.49,257.49,0,0.0
1683517946,257.49,257.49,257.49,257.49,0,0.0
1683517947,257.49,257.49,257.49,257.49,0,0.0
1683517948,257.49,257.49,257.49,257.49,0,0.0
1683517949,257.49,257.49,257.49,257.49,0,0.0
1683517950,257.49,257.49,257.49,257.49,0,0.0
1683517951,257.49,257.49,257.49,257.49,0,0.0
1683517952,257.49,257.49,257.49,257.49,0,0.0
1683517953,257.49,257.49,257.49,257.49,0,0.0
1683517954,257.49,257.49,257.49,257.49,0,0.0
1683517955,257.49,257.49,257.49,257.49,0,0.0
1683517956,257.49,257.49,257.49,257.49,0,0.0
1683517957,257.49,257.49,257.49,257.49,0,0.0
1683517958,257.49,257.49,257.49,257.49,0,0.0
1683517959,257.49,257.49,257.49,257.49,0,0.0
1683517960,257.49,257.49,257.49,257.49,0,0.0
1683517961,257.49,257.49,257.49,257.49,0,0.0
1683517962,257.49,257.49,257.49,257.49,0,0.0
1683517963,257.49,257.49,257.49,257.49,0,0.0
1683517964,257.49,257.49,257.49,257.49,0,0.0
1683517965,257.49,257.49,257.49,257.49,0,0.0
1683517966,257.49,257.49,257.49,257.49,0,0.0
1683517967,257.49,257.49,257.49,257.49,0,0.0
1683517968,257.49,257.49,257.49,257.49,0,0.0
1683517969,257.49,257.49,257.49,257.49,0,0.0
1683517970,257.49,257.49,257.49,257.49,0,0.0
1683517971,257.49,257.49,257.49,257.49,0,0.0
1683517972,257.49,257.49,257.49,257.49,0,0.0
1683517973,257.49,257.49,257.49,257.49,0,0.0
1683517974,257.49,257.49,257.49,257.49,0,0.0
1683517975,257.49,257.49,257.49,257.49,0,0.0
1683517976,257.49,257.49,257.49,257.49,0,0.0
1683517977,257.49,257.49,257.49,257.49,0,0.0
1683517978,257.49,257.49,257.49,257.49,0,0.0
1683517979,257.49,257.49,257.49,257.49,0,0.0
1683517980,257.49,257.49,257.49,257.49,0,0.0
1683517981,257.49,257.49,257.49,257.49,0,0.0
1683517982,257.49,257.49,257.49,257.49,0,0.0
1683517983,257.49,257.49,257.49,257.49,0,0.0
1683517984,257.49,257.49,257.49,257.49,0,0.0
1683517985,257.49,257.49,257.49,257.49,0,0.0
1683517986,257.49,257.49,257.49,257.49,0,0.0
1683517987,257.49,257.49,257.49,257.49,0,0.0
1683517988,257.49,257.49,257.49,257.49,0,0.0
1683517989,257.49,257.49,257.49,257.49,0,0.0
1683517990,257.49,257.49,257.49,257.49,0,0.0
1683517991,257.49,257.49,257.49,257.49,0,0.0
1683517992,257.49,257.49,257.49,257.49,0,0.0
1683517993,257.49,257.49,257.49,257.49,0,0.0
1683517994,257.49,257.49,257.49,257.49,0,0.0
1683517995,257.49,257.49,257.49,257.49,0,0.0
1683517996,257.49,257.49,257.49,257.49,0,0.0
1683517997,257.49,257.49,257.49,257.49,0,0.0
1683517998,257.49,257.49,257.49,257.49,0,0.0
1683517999,257.49,257.49,257.49,257.49,0,0.0
1683518000,257.49,257.49,257.49,257.49,0,0.0
1683518001,257.49,257.49,257.49,257.49,0,0.0
1683518002,257.49,257.49,257.49,257.49,0,0.0
1683518003,257.49,257.49,257.49,257.49,0,0.0
1683518004,257.49,257.49,257.49,257.49,0,0.0
1683518005,257.49,257.49,257.49,257.49,0,0.0
1683518006,257.49,257.49,257.49,257.49,0,0.0
1683518007,257.49,257.49,257.49,257.49,0,0.0
1683518008,257.49,257.49,257.49,257.49,0,0.0
1683518009,257.49,257.49,257.49,257.49,0,0.0
1683518010,257.49,257.49,257.49,257.49,0,0.0
1683518011,257.49,257.49,257.49,257.49,0,0.0
1683518012,257.49,257.49,257.49,257.49,0,0.0
1683518013,257.49,257.49,257.49,257.49,0,0.0
1683518014,257.49,257.49,257.49,257.49,0,0.0
1683518015,257.49,257.49,257.49,257.49,0,0.0
1683518016,257.49,257.49,257.49,257.49,0,0.0
1683518017,257.49,257.49,257.49,257.49,0,0.0
1683518018,257.49,257.49,257.49,257.49,0,0.0
1683518019,257.49,257.49,257.49,257.49,0,0.0
1683518020,257.49,257.49,257.49,257.49,0,0.0
1683518021,257.49,257.49,257.49,257.49,0,0.0
1683518022,257.49,257.49,257.49,257.49,0,0.0
1683518023,257.49,257.49,257.49,257.49,0,0.0
1683518024,257.49,257.49,257.49,257.49,0,0.0
1683518025,257.49,257.49,257.49,257.49,0,0.0
1683518026,257.49,257.49,257.49,257.49,0,0.0
1683518027,257.49,257.49,257.49,257.49,0,0.0
1683518028,257.49,257.49,257.49,257.49,0,0.0
1683518029,257.49,257.49,257.49,257.49,0,0.0
1683518030,257.49,257.49,257.49,257.49,0,0.0
1683518031,257.49,257.49,257.49,257.49,0,0.0
1683518032,257.49,257.49,257.49,257.49,0,0.0
1683518033,257.49,257.49,257.49,257.49,0,0.0
1683518034,257.49,257.49,257.49,257.49,0,0.0
1683518035,257.49,257.49,257.49,257.49,0,0.0
1683518036,257.49,257.49,257.49,257.49,0,0.0
1683518037,257.49,257.49,257.49,257.49,0,0.0
1683518038,257.49,257.49,257.49,257.49,0,0.0
1683518039,257.49,257.49,257.49,257.49,0,0.0
1683518040,257.49,257.49,257.49,257.49,0,0.0
1683518041,257.49,257.49,257.49,257.49,0,0.0
1683518042,257.49,257.49,257.49,257.49,0,0.0
1683518043,257.49,257.49,257.49,257.49,0,0.0
1683518044,257.49,257.49,257.49,257.49,0,0.0
1683518045,257.49,257.49,257.49,257.49,0,0.0
1683518046,257.49,257.49,257.49,257.49,0,0.0
1683518047,257.49,257.49,257.49,257.49,0,0.0
1683518048,257.49,257.49,257.49,257.49,0,0.0
1683518049,257.49,257.49,257.49,257.49,0,0.0
1683518050,257.49,257.49,257.49,257.49,0,0.0
1683518051,257.49,257.49,257.49,257.49,0,0.0
1683518052,257.49,257.49,257.49,257.49,0,0.0
1683518053,257.49,257.49,257.49,257.49,0,0.0
1683518054,257.49,257.49,257.49,257.49,0,0.0
1683518055,257.49,257.49,257.49,257.49,0,0.0
1683518056,257.49,257.49,257.49,257.49,0,0.0
1683518057,257.49,257.49,257.49,257.49,0,0.0
1683518058,257.49,257.49,257.49,257.49,0,0.0
1683518059,257.49,257.49,257.49,257.49,0,0.0
1683518060,257.49,257.49,257.49,257.49,0,0.0
1683518061,257.49,257.49,257.49,257.49,0,0.0
1683518062,257.49,257.49,257.49,257.49,0,0.0
1683518063,257.49,257.49,257.49,257.49,0,0.0
1683518064,257.49,257.49,257.49,257.49,0,0.0
1683518065,257.49,257.49,257.49,257.49,0,0.0
1683518066,257.49,257.49,257.49,257.49,0,0.0
1683518067,257.49,257.49,257.49,257.49,0,0.0
1683518068,257.49,257.49,257.49,257.49,0,0.0
1683518069,257.49,257.49,257.49,257.49,0,0.0
1683518070,257.49,257.49,257.49,257.49,0,0.0
1683518071,257.49,257.49,257.49,257.49,0,0.0
1683518072,257.49,257.49,257.49,257.49,0,0.0
1683518073,257.49,257.49,257.49,257.49,0,0.0
1683518074,257.49,257.49,257.49,257.49,0,0.0
1683518075,257.49,257.49,257.49,257.49,0,0.0
1683518076,257.49,257.49,257.49,257.49,0,0.0
1683518077,257.49,257.49,257.49,257.49,0,0.0
1683518078,257.49,257.49,257.49,257.49,0,0.0
1683518079,257.49,257.49,257.49,257.49,0,0.0
1683518080,257.49,257.49,257.49,257.49,0,0.0
1683518081,257.49,257.49,257.49,257.49,0,0.0
1683518082,257.49,257.49,257.49,257.49,0,0.0
1683518083,257.49,257.49,257.49,257.49,0,0.0
1683518084,257.49,257.49,257.49,257.49,0,0.0
1683518085,257.49,257.49,257.49,257.49,0,0.0
1683518086,257.49,257.49,257.49,257.49,0,0.0
1683518087,257.49,257.49,257.49,257.49,0,0.0
1683518088,257.49,257.49,257.49,257.49,0,0.0
1683518089,257.49,257.49,257.49,257.49,0,0.0
1683518090,257.49,257.49,257.49,257.49,0,0.0
1683518091,257.49,257.49,257.49,257.49,0,0.0
1683518092,257.49,257.49,257.49,257.49,0,0.0
1683518093,257.49,257.49,257.49,257.49,0,0.0
1683518094,257.49,257.49,257.49,257.49,0,0.0
1683518095,257.49,257.49,257.49,257.49,0,0.0
1683518096,257.49,257.49,257.49,257.49,0,0.0
1683518097,257.49,257.49,257.49,257.49,0,0.0
1683518098,257.49,257.49,257.49,257.49,0,0.0
1683518099,257.49,257.49,257.49,257.49,0,0.0
1683518100,257.49,257.49,257.49,257.49,0,0.0
1683518101,257.49,257.49,257.49,257.49,0,0.0
1683518102,257.49,257.49,257.49,257.49,0,0.0
1683518103,257.49,257.49,257.49,257.49,0,0.0
1683518104,257.49,257.49,257.49,257.49,0,0.0
1683518105,257.49,257.49,257.49,257.49,0,0.0
1683518106,257.49,257.49,257.49,257.49,0,0.0
1683518107,257.49,257.49,257.49,257.49,0,0.0
1683518108,257.49,257.49,257.49,257.49,0,0.0
1683518109,257.49,257.49,257.49,257.49,0,0.0
1683518110,257.49,257.49,257.49,257.49,0,0.0
1683518111,257.49,257.49,257.49,257.49,0,0.0
1683518112,257.49,257.49,257.49,257.49,0,0.0
1683518113,257.49,257.49,257.49,257.49,0,0.0
1683518114,257.49,257.49,257.49,257.49,0,0.0
1683518115,257.49,257.49,257.49,257.49,0,0.0
1683518116,257.49,257.49,257.49,257.49,0,0.0
1683518117,257.49,257.49,257.49,257.49,0,0.0
1683518118,257.49,257.49,257.49,257.49,0,0.0
1683518119,257.49,257.49,257.49,257.49,0,0.0
1683518120,257.49,257.49,257.49,257.49,0,0.0
1683518121,257.49,257.49,257.49,257.49,0,0.0
1683518122,257.49,257.49,257.49,257.49,0,0.0
1683518123,257.49,257.49,257.49,257.49,0,0.0
1683518124,257.49,257.49,257.49,257.49,0,0.0
1683518125,257.49,257.49,257.49,257.49,0,0.0
1683518126,257.49,257.49,257.49,257.49,0,0.0
1683518127,257.49,257.49,257.49,257.49,0,0.0
1683518128,257.49,257.49,257.49,257.49,0,0.0
1683518129,257.49,257.49,257.49,257.49,0,0.0
1683518130,257.49,257.49,257.49,257.49,0,0.0
1683518131,257.49,257.49,257.49,257.49,0,0.0
1683518132,257.49,257.49,257.49,257.49,0,0.0
1683518133,257.49,257.49,257.49,257.49,0,0.0
1683518134,257.49,257.49,257.49,257.49,0,0.0
1683518135,257.49,257.49,257.49,257.49,0,0.0
1683518136,257.49,257.49,257.49,257.49,0,0.0
1683518137,257.49,257.49,257.49,257.49,0,0.0
1683518138,257.49,257.49,257.49,257.49,0,0.0
1683518139,257.49,257.49,257.49,257.49,0,0.0
1683518140,257.49,257.49,257.49,257.49,0,0.0
1683518141,257.49,257.49,257.49,257.49,0,0.0
1683518142,257.49,257.49,257.49,257.49,0,0.0
1683518143,257.49,257.49,257.49,257.49,0,0.0
1683518144,257.49,257.49,257.49,257.49,0,0.0
1683518145,257.49,257.49,257.49,257.49,0,0.0
1683518146,257.49,257.49,257.49,257.49,0,0.0
1683518147,257.49,257.49,257.49,257.49,0,0.0
1683518148,257.49,257.49,257.49,257.49,0,0.0
1683518149,257.49,257.49,257.49,257.49,0,0.0
1683518150,257.49,257.49,257.49,257.49,0,0.0
1683518151,257.49,257.49,257.49,257.49,0,0.0
1683518152,257.49,257.49,257.49,257.49,0,0.0
1683518153,257.49,257.49,257.49,257.49,0,0.0
1683518154,257.49,257.49,257.49,257.49,0,0.0
1683518155,257.49,257.49,257.49,257.49,0,0.0
1683518156,257.49,257.49,257.49,257.49,0,0.0
1683518157,257.49,257.49,257.49,257.49,0,0.0
1683518158,257.49,257.49,257.49,257.49,0,0.0
1683518159,257.49,257.49,257.49,257.49,0,0.0
1683518160,257.49,257.49,257.49,257.49,0,0.0
1683518161,257.49,257.49,257.49,257.49,0,0.0
1683518162,257.49,257.49,257.49,257.49,0,0.0
1683518163,257.49,257.49,257.49,257.49,0,0.0
1683518164,257.49,257.49,257.49,257.49,0,0.0
1683518165,257.49,257.49,257.49,257.49,0,0.0
1683518166,257.49,257.49,257.49,257.49,0,0.0
1683518167,257.49,257.49,257.49,257.49,0,0.0
1683518168,257.49,257.49,257.49,257.49,0,0.0
1683518169,257.49,257.49,257.49,257.49,0,0.0
1683518170,257.49,257.49,257.49,257.49,0,0.0
1683518171,257.49,257.49,257.49,257.49,0,0.0
1683518172,257.49,257.49,257.49,257.49,0,0.0
1683518173,257.49,257.49,257.49,257.49,0,0.0
1683518174,257.49,257.49,257.49,257.49,0,0.0
1683518175,257.49,257.49,257.49,257.49,0,0.0
1683518176,257.49,257.49,257.49,257.49,0,0.0
1683518177,257.49,257.49,257.49,257.49,0,0.0
1683518178,257.49,257.49,257.49,257.49,0,0.0
1683518179,257.49,257.49,257.49,257.49,0,0.0
1683518180,257.49,257.49,257.49,257.49,0,0.0
1683518181,257.49,257.49,257.49,257.49,0,0.0
1683518182,257.49,257.49,257.49,257.49,0,0.0
1683518183,257.49,257.49,257.49,257.49,0,0.0
1683518184,257.49,257.49,257.49,257.49,0,0.0
1683518185,257.49,257.49,257.49,257.49,0,0.0
1683518186,257.49,257.49,257.49,257.49,0,0.0
1683518187,257.49,257.49,257.49,257.49,0,0.0
1683518188,257.49,257.49,257.49,257.49,0,0.0
1683518189,257.49,257.49,257.49,257.49,0,0.0
1683518190,257.49,257.49,257.49,257.49,0,0.0
1683518191,257.49,257.49,257.49,257.49,0,0.0
1683518192,257.49,257.49,257.49,257.49,0,0.0
1683518193,257.49,257.49,257.49,257.49,0,0.0
1683518194,257.49,257.49,257.49,257.49,0,0.0
1683518195,257.49,257.49,257.49,257.49,0,0.0
1683518196,257.49,257.49,257.49,257.49,0,0.0
1683518197,257.49,257.49,257.49,257.49,0,0.0
1683518198,257.49,257.49,257.49,257.49,0,0.0
1683518199,257.49,257.49,257.49,257.49,0,0.0
1683518200,257.49,257.49,257.49,257.49,0,0.0
1683518201,257.49,257.49,257.49,257.49,0,0.0
1683518202,257.49,257.49,257.49,257.49,0,0.0
1683518203,257.49,257.49,257.49,257.49,0,0.0
1683518204,257.49,257.49,257.49,257.49,0,0.0
1683518205,257.49,257.49,257.49,257.49,0,0.0
1683518206,257.49,257.49,257.49,257.49,0,0.0
1683518207,257.49,257.49,257.49,257.49,0,0.0
1683518208,257.49,257.49,257.49,257.49,0,0.0
1683518209,257.49,257.49,257.49,257.49,0,0.0
1683518210,257.49,257.49,257.49,257.49,0,0.0
1683518211,257.49,257.49,257.49,257.49,0,0.0
1683518212,257.49,257.49,257.49,257.49,0,0.0
1683518213,257.49,257.49,257.49,257.49,0,0.0
1683518214,257.49,257.49,257.49,257.49,0,0.0
1683518215,257.49,257.49,257.49,257.49,0,0.0
1683518216,257.49,257.49,257.49,257.49,0,0.0
1683518217,257.49,257.49,257.49,257.49,0,0.0
1683518218,257.49,257.49,257.49,257.49,0,0.0
1683518219,257.49,257.49,257.49,257.49,0,0.0
1683518220,257.49,257.49,257.49,257.49,0,0.0
1683518221,257.49,257.49,257.49,257.49,0,0.0
1683518222,257.49,257.49,257.49,257.49,0,0.0
1683518223,257.49,257.49,257.49,257.49,0,0.0
1683518224,257.49,257.49,257.49,257.49,0,0.0
1683518225,257.49,257.49,257.49,257.49,0,0.0
1683518226,257.49,257.49,257.49,257.49,0,0.0
1683518227,257.49,257.49,257.49,257.49,0,0.0
1683518228,257.49,257.49,257.49,257.49,0,0.0
1683518229,257.49,257.49,257.49,257.49,0,0.0
1683518230,257.49,257.49,257.49,257.49,0,0.0
1683518231,257.49,257.49,257.49,257.49,0,0.0
1683518232,257.49,257.49,257.49,257.49,0,0.0
1683518233,257.49,257.49,257.49,257.49,0,0.0
1683518234,257.49,257.49,257.49,257.49,0,0.0
1683518235,257.49,257.49,257.49,257.49,0,0.0
1683518236,257.49,257.49,257.49,257.49,0,0.0
1683518237,257.49,257.49,257.49,257.49,0,0.0
1683518238,257.49,257.49,257.49,257.49,0,0.0
1683518239,257.49,257.49,257.49,257.49,0,0.0
1683518240,257.49,257.49,257.49,257.49,0,0.0
1683518241,257.49,257.49,257.49,257.49,0,0.0
1683518242,257.49,257.49,257.49,257.49,0,0.0
1683518243,257.49,257.49,257.49,257.49,0,0.0
1683518244,257.49,257.49,257.49,257.49,0,0.0
1683518245,257.49,257.49,257.49,257.49,0,0.0
1683518246,257.49,257.49,257.49,257.49,0,0.0
1683518247,257.49,257.49,257.49,257.49,0,0.0
1683518248,257.49,257.49,257.49,257.49,0,0.0
1683518249,257.49,257.49,257.49,257.49,0,0.0
1683518250,257.49,257.49,257.49,257.49,0,0.0
1683518251,257.49,257.49,257.49,257.49,0,0.0
1683518252,257.49,257.49,257.49,257.49,0,0.0
1683518253,257.49,257.49,257.49,257.49,0,0.0
1683518254,257.49,257.49,257.49,257.49,0,0.0
1683518255,257.49,257.49,257.49,257.49,0,0.0
1683518256,257.49,257.49,257.49,257.49,0,0.0
1683518257,257.49,257.49,257.49,257.49,0,0.0
1683518258,257.49,257.49,257.49,257.49,0,0.0
1683518259,257.49,257.49,257.49,257.49,0,0.0
1683518260,257.49,257.49,257.49,257.49,0,0.0
1683518261,257.49,257.49,257.49,257.49,0,0.0
1683518262,257.49,257.49,257.49,257.49,0,0.0
1683518263,257.49,257.49,257.49,257.49,0,0.0
1683518264,257.49,257.49,257.49,257.49,0,0.0
1683518265,257.49,257.49,257.49,257.49,0,0.0
1683518266,257.49,257.49,257.49,257.49,0,0.0
1683518267,257.49,257.49,257.49,257.49,0,0.0
1683518268,257.49,257.49,257.49,257.49,0,0.0
1683518269,257.49,257.49,257.49,257.49,0,0.0
1683518270,257.49,257.49,257.49,257.49,0,0.0
1683518271,257.49,257.49,257.49,257.49,0,0.0
1683518272,257.49,257.49,257.49,257.49,0,0.0
1683518273,257.49,257.49,257.49,257.49,0,0.0
1683518274,257.49,257.49,257.49,257.49,0,0.0
1683518275,257.49,257.49,257.49,257.49,0,0.0
1683518276,257.49,257.49,257.49,257.49,0,0.0
1683518277,257.49,257.49,257.49,257.49,0,0.0
1683518278,257.49,257.49,257.49,257.49,0,0.0
1683518279,257.49,257.49,257.49,257.49,0,0.0
1683518280,257.49,257.49,257.49,257.49,0,0.0
1683518281,257.49,257.49,257.49,257.49,0,0.0
1683518282,257.49,257.49,257.49,257.49,0,0.0
1683518283,257.49,257.49,257.49,257.49,0,0.0
1683518284,257.49,257.49,257.49,257.49,0,0.0
1683518285,257.49,257.49,257.49,257.49,0,0.0
1683518286,257.49,257.49,257.49,257.49,0,0.0
1683518287,257.49,257.49,257.49,257.49,0,0.0
1683518288,257.49,257.49,257.49,257.49,0,0.0
1683518289,257.49,257.49,257.49,257.49,0,0.0
1683518290,257.49,257.49,257.49,257.49,0,0.0
1683518291,257.49,257.49,257.49,257.49,0,0.0
1683518292,257.49,257.49,257.49,257.49,0,0.0
1683518293,257.49,257.49,257.49,257.49,0,0.0
1683518294,257.49,257.49,257.49,257.49,0,0.0
1683518295,257.49,257.49,257.49,257.49,0,0.0
1683518296,257.49,257.49,257.49,257.49,0,0.0
1683518297,257.49,257.49,257.49,257.49,0,0.0
1683518298,257.49,257.49,257.49,257.49,0,0.0
1683518299,257.49,257.49,257.49,257.49,0,0.0
1683518300,257.49,257.49,257.49,257.49,0,0.0
1683518301,257.49,257.49,257.49,257.49,0,0.0
1683518302,257.49,257.49,257.49,257.49,0,0.0
1683518303,257.49,257.49,257.49,257.49,0,0.0
1683518304,257.49,257.49,257.49,257.49,0,0.0
