timestamp,open_price,high_price,low_price,close_price,volume,money
1683607755,250.48,250.48,250.48,250.48,0,0.0
1683607756,250.48,250.48,250.48,250.48,0,0.0
1683607757,250.48,250.48,250.48,250.48,0,0.0
1683607758,250.48,250.48,250.48,250.48,0,0.0
1683607759,250.48,250.48,250.48,250.48,0,0.0
1683607760,250.48,250.48,250.48,250.48,0,0.0
1683607761,250.48,250.48,250.48,250.48,0,0.0
1683607762,250.48,250.48,250.48,250.48,0,0.0
1683607763,250.48,250.48,250.48,250.48,0,0.0
1683607764,250.48,250.48,250.48,250.48,0,0.0
1683607765,250.48,250.48,250.48,250.48,0,0.0
1683607766,250.48,250.48,250.48,250.48,0,0.0
1683607767,250.48,250.48,250.48,250.48,0,0.0
1683607768,250.48,250.48,250.48,250.48,0,0.0
1683607769,250.48,250.48,250.48,250.48,0,0.0
1683607770,250.48,250.48,250.48,250.48,0,0.0
1683607771,250.48,250.48,250.48,250.48,0,0.0
1683607772,250.48,250.48,250.48,250.48,0,0.0
1683607773,250.48,250.48,250.48,250.48,0,0.0
1683607774,250.48,250.48,250.48,250.48,0,0.0
1683607775,250.48,250.48,250.48,250.48,0,0.0
1683607776,250.48,250.48,250.48,250.48,0,0.0
1683607777,250.48,250.48,250.48,250.48,0,0.0
1683607778,250.48,250.48,250.48,250.48,0,0.0
1683607779,250.48,250.48,250.48,250.48,0,0.0
1683607780,250.48,250.48,250.48,250.48,0,0.0
1683607781,250.48,250.48,250.48,250.48,0,0.0
1683607782,250.48,250.48,250.48,250.48,0,0.0
1683607783,250.48,250.48,250.48,250.48,0,0.0
1683607784,250.48,250.48,250.48,250.48,0,0.0
1683607785,250.48,250.48,250.48,250.48,0,0.0
1683607786,250.48,250.48,250.48,250.48,0,0.0
1683607787,250.48,250.48,250.48,250.48,0,0.0
1683607788,250.48,250.48,250.48,250.48,0,0.0
1683607789,250.48,250.48,250.48,250.48,0,0.0
1683607790,250.48,250.48,250.48,250.48,0,0.0
1683607791,250.48,250.48,250.48,250.48,0,0.0
1683607792,250.48,250.48,250.48,250.48,0,0.0
1683607793,250.48,250.48,250.48,250.48,0,0.0
1683607794,250.48,250.48,250.48,250.48,0,0.0
1683607795,250.48,250.48,250.48,250.48,0,0.0
1683607796,250.48,250.48,250.48,250.48,0,0.0
1683607797,250.48,250.48,250.48,250.48,0,0.0
1683607798,250.48,250.48,250.48,250.48,0,0.0
1683607799,250.48,250.48,250.48,250.48,0,0.0
1683607800,250.48,250.48,250.48,250.48,0,0.0
1683607801,250.48,250.48,250.48,250.48,0,0.0
1683607802,250.48,250.48,250.48,250.48,0,0.0
1683607803,250.48,250.48,250.48,250.48,0,0.0
1683607804,250.48,250.48,250.48,250.48,0,0.0
1683607805,250.48,250.48,250.48,250.48,0,0.0
1683607806,250.48,250.48,250.48,250.48,0,0.0
1683607807,250.48,250.48,250.48,250.48,0,0.0
1683607808,250.48,250.48,250.48,250.48,0,0.0
1683607809,250.48,250.48,250.48,250.48,0,0.0
1683607810,250.48,250.48,250.48,250.48,0,0.0
1683607811,250.48,250.48,250.48,250.48,0,0.0
1683607812,250.48,250.48,250.48,250.48,0,0.0
1683607813,250.48,250.48,250.48,250.48,0,0.0
1683607814,250.48,250.48,250.48,250.48,0,0.0
1683607815,250.48,250.48,250.48,250.48,0,0.0
1683607816,250.48,250.48,250.48,250.48,0,0.0
1683607817,250.48,250.48,250.48,250.48,0,0.0
1683607818,250.48,250.48,250.48,250.48,0,0.0
1683607819,250.48,250.48,250.48,250.48,0,0.0
1683607820,250.48,250.48,250.48,250.48,0,0.0
1683607821,250.48,250.48,250.48,250.48,0,0.0
1683607822,250.48,250.48,250.48,250.48,0,0.0
1683607823,250.48,250.48,250.48,250.48,0,0.0
1683607824,250.48,250.48,250.48,250.48,0,0.0
1683607825,250.48,250.48,250.48,250.48,0,0.0
1683607826,250.48,250.48,250.48,250.48,0,0.0
1683607827,250.48,250.48,250.48,250.48,0,0.0
1683607828,250.48,250.48,250.48,250.48,0,0.0
1683607829,250.48,250.48,250.48,250.48,0,0.0
1683607830,250.48,250.48,250.48,250.48,0,0.0
1683607831,250.48,250.48,250.48,250.48,0,0.0
1683607832,250.48,250.48,250.48,250.48,0,0.0
1683607833,250.48,250.48,250.48,250.48,0,0.0
1683607834,250.48,250.48,250.48,250.48,0,0.0
1683607835,250.48,250.48,250.48,250.48,0,0.0
1683607836,250.48,250.48,250.48,250.48,0,0.0
1683607837,250.48,250.48,250.48,250.48,0,0.0
1683607838,250.48,250.48,250.48,250.48,0,0.0
1683607839,250.48,250.48,250.48,250.48,0,0.0
1683607840,250.48,250.48,250.48,250.48,0,0.0
1683607841,250.48,250.48,250.48,250.48,0,0.0
1683607842,250.48,250.48,250.48,250.48,0,0.0
1683607843,250.48,250.48,250.48,250.48,0,0.0
1683607844,250.48,250.48,250.48,250.48,0,0.0
1683607845,250.48,250.48,250.48,250.48,0,0.0
1683607846,250.48,250.48,250.48,250.48,0,0.0
1683607847,250.48,250.48,250.48,250.48,0,0.0
1683607848,250.48,250.48,250.48,250.48,0,0.0
1683607849,250.48,250.48,250.48,250.48,0,0.0
1683607850,250.48,250.48,250.48,250.48,0,0.0
1683607851,250.48,250.48,250.48,250.48,0,0.0
1683607852,250.48,250.48,250.48,250.48,0,0.0
1683607853,250.48,250.48,250.48,250.48,0,0.0
1683607854,250.48,250.48,250.48,250.48,0,0.0
1683607855,250.48,250.48,250.48,250.48,0,0.0
1683607856,250.48,250.48,250.48,250.48,0,0.0
1683607857,250.48,250.48,250.48,250.48,0,0.0
1683607858,250.48,250.48,250.48,250.48,0,0.0
1683607859,250.48,250.48,250.48,250.48,0,0.0
1683607860,250.48,250.48,250.48,250.48,0,0.0
1683607861,250.48,250.48,250.48,250.48,0,0.0
1683607862,250.48,250.48,250.48,250.48,0,0.0
1683607863,250.48,250.48,250.48,250.48,0,0.0
1683607864,250.48,250.48,250.48,250.48,0,0.0
1683607865,250.48,250.48,250.48,250.48,0,0.0
1683607866,250.48,250.48,250.48,250.48,0,0.0
1683607867,250.48,250.48,250.48,250.48,0,0.0
1683607868,250.48,250.48,250.48,250.48,0,0.0
1683607869,250.48,250.48,250.48,250.48,0,0.0
1683607870,250.48,250.48,250.48,250.48,0,0.0
1683607871,250.48,250.48,250.48,250.48,0,0.0
1683607872,250.48,250.48,250.48,250.48,0,0.0
1683607873,250.48,250.48,250.48,250.48,0,0.0
1683607874,250.48,250.48,250.48,250.48,0,0.0
1683607875,250.48,250.48,250.48,250.48,0,0.0
1683607876,250.48,250.48,250.48,250.48,0,0.0
1683607877,250.48,250.48,250.48,250.48,0,0.0
1683607878,250.48,250.48,250.48,250.48,0,0.0
1683607879,250.48,250.48,250.48,250.48,0,0.0
1683607880,250.48,250.48,250.48,250.48,0,0.0
1683607881,250.48,250.48,250.48,250.48,0,0.0
1683607882,250.48,250.48,250.48,250.48,0,0.0
1683607883,250.48,250.48,250.48,250.48,0,0.0
1683607884,250.48,250.48,250.48,250.48,0,0.0
1683607885,250.48,250.48,250.48,250.48,0,0.0
1683607886,250.48,250.48,250.48,250.48,0,0.0
1683607887,250.48,250.48,250.48,250.48,0,0.0
1683607888,250.48,250.48,250.48,250.48,0,0.0
1683607889,250.48,250.48,250.48,250.48,0,0.0
1683607890,250.48,250.48,250.48,250.48,0,0.0
1683607891,250.48,250.48,250.48,250.48,0,0.0
1683607892,250.48,250.48,250.48,250.48,0,0.0
1683607893,250.48,250.48,250.48,250.48,0,0.0
1683607894,250.48,250.48,250.48,250.48,0,0.0
1683607895,250.48,250.48,250.48,250.48,0,0.0
1683607896,250.48,250.48,250.48,250.48,0,0.0
1683607897,250.48,250.48,250.48,250.48,0,0.0
1683607898,250.48,250.48,250.48,250.48,0,0.0
1683607899,250.48,250.48,250.48,250.48,0,0.0
1683607900,250.48,250.48,250.48,250.48,0,0.0
1683607901,250.48,250.48,250.48,250.48,0,0.0
1683607902,250.48,250.48,250.48,250.48,0,0.0
1683607903,250.48,250.48,250.48,250.48,0,0.0
1683607904,250.48,250.48,250.48,250.48,0,0.0
1683607905,250.48,250.48,250.48,250.48,0,0.0
1683607906,250.48,250.48,250.48,250.48,0,0.0
1683607907,250.48,250.48,250.48,250.48,0,0.0
1683607908,250.48,250.48,250.48,250.48,0,0.0
1683607909,250.48,250.48,250.48,250.48,0,0.0
1683607910,250.48,250.48,250.48,250.48,0,0.0
1683607911,250.48,250.48,250.48,250.48,0,0.0
1683607912,250.48,250.48,250.48,250.48,0,0.0
1683607913,250.48,250.48,250.48,250.48,0,0.0
1683607914,250.48,250.48,250.48,250.48,0,0.0
1683607915,250.48,250.48,250.48,250.48,0,0.0
1683607916,250.48,250.48,250.48,250.48,0,0.0
1683607917,250.48,250.48,250.48,250.48,0,0.0
1683607918,250.48,250.48,250.48,250.48,0,0.0
1683607919,250.48,250.48,250.48,250.48,0,0.0
1683607920,250.48,250.48,250.48,250.48,0,0.0
1683607921,250.48,250.48,250.48,250.48,0,0.0
1683607922,250.48,250.48,250.48,250.48,0,0.0
1683607923,250.48,250.48,250.48,250.48,0,0.0
1683607924,250.48,250.48,250.48,250.48,0,0.0
1683607925,250.48,250.48,250.48,250.48,0,0.0
1683607926,250.48,250.48,250.48,250.48,0,0.0
1683607927,250.48,250.48,250.48,250.48,0,0.0
1683607928,250.48,250.48,250.48,250.48,0,0.0
1683607929,250.48,250.48,250.48,250.48,0,0.0
1683607930,250.48,250.48,250.48,250.48,0,0.0
1683607931,250.48,250.48,250.48,250.48,0,0.0
1683607932,250.48,250.48,250.48,250.48,0,0.0
1683607933,250.48,250.48,250.48,250.48,0,0.0
1683607934,250.48,250.48,250.48,250.48,0,0.0
1683607935,250.48,250.48,250.48,250.48,0,0.0
1683607936,250.48,250.48,250.48,250.48,0,0.0
1683607937,250.48,250.48,250.48,250.48,0,0.0
1683607938,250.48,250.48,250.48,250.48,0,0.0
1683607939,250.48,250.48,250.48,250.48,0,0.0
1683607940,250.48,250.48,250.48,250.48,0,0.0
1683607941,250.48,250.48,250.48,250.48,0,0.0
1683607942,250.48,250.48,250.48,250.48,0,0.0
1683607943,250.48,250.48,250.48,250.48,0,0.0
1683607944,250.48,250.48,250.48,250.48,0,0.0
1683607945,250.48,250.48,250.48,250.48,0,0.0
1683607946,250.48,250.48,250.48,250.48,0,0.0
1683607947,250.48,250.48,250.48,250.48,0,0.0
1683607948,250.48,250.48,250.48,250.48,0,0.0
1683607949,250.48,250.48,250.48,250.48,0,0.0
1683607950,250.48,250.48,250.48,250.48,0,0.0
1683607951,250.48,250.48,250.48,250.48,0,0.0
1683607952,250.48,250.48,250.48,250.48,0,0.0
1683607953,250.48,250.48,250.48,250.48,0,0.0
1683607954,250.48,250.48,250.48,250.48,0,0.0
1683607955,250.48,250.48,250.48,250.48,0,0.0
1683607956,250.48,250.48,250.48,250.48,0,0.0
1683607957,250.48,250.48,250.48,250.48,0,0.0
1683607958,250.48,250.48,250.48,250.48,0,0.0
1683607959,250.48,250.48,250.48,250.48,0,0.0
1683607960,250.48,250.48,250.48,250.48,0,0.0
1683607961,250.48,250.48,250.48,250.48,0,0.0
1683607962,250.48,250.48,250.48,250.48,0,0.0
1683607963,250.48,250.48,250.48,250.48,0,0.0
1683607964,250.48,250.48,250.48,250.48,0,0.0
1683607965,250.48,250.48,250.48,250.48,0,0.0
1683607966,250.48,250.48,250.48,250.48,0,0.0
1683607967,250.48,250.48,250.48,250.48,0,0.0
1683607968,250.48,250.48,250.48,250.48,0,0.0
1683607969,250.48,250.48,250.48,250.48,0,0.0
1683607970,250.48,250.48,250.48,250.48,0,0.0
1683607971,250.48,250.48,250.48,250.48,0,0.0
1683607972,250.48,250.48,250.48,250.48,0,0.0
1683607973,250.48,250.48,250.48,250.48,0,0.0
1683607974,250.48,250.48,250.48,250.48,0,0.0
1683607975,250.48,250.48,250.48,250.48,0,0.0
1683607976,250.48,250.48,250.48,250.48,0,0.0
1683607977,250.48,250.48,250.48,250.48,0,0.0
1683607978,250.48,250.48,250.48,250.48,0,0.0
1683607979,250.48,250.48,250.48,250.48,0,0.0
1683607980,250.48,250.48,250.48,250.48,0,0.0
1683607981,250.48,250.48,250.48,250.48,0,0.0
1683607982,250.48,250.48,250.48,250.48,0,0.0
1683607983,250.48,250.48,250.48,250.48,0,0.0
1683607984,250.48,250.48,250.48,250.48,0,0.0
1683607985,250.48,250.48,250.48,250.48,0,0.0
1683607986,250.48,250.48,250.48,250.48,0,0.0
1683607987,250.48,250.48,250.48,250.48,0,0.0
1683607988,250.48,250.48,250.48,250.48,0,0.0
1683607989,250.48,250.48,250.48,250.48,0,0.0
1683607990,250.48,250.48,250.48,250.48,0,0.0
1683607991,250.48,250.48,250.48,250.48,0,0.0
1683607992,250.48,250.48,250.48,250.48,0,0.0
1683607993,250.48,250.48,250.48,250.48,0,0.0
1683607994,250.48,250.48,250.48,250.48,0,0.0
1683607995,250.48,250.48,250.48,250.48,0,0.0
1683607996,250.48,250.48,250.48,250.48,0,0.0
1683607997,250.48,250.48,250.48,250.48,0,0.0
1683607998,250.48,250.48,250.48,250.48,0,0.0
1683607999,250.48,250.48,250.48,250.48,0,0.0
1683608000,250.48,250.48,250.48,250.48,0,0.0
1683608001,250.48,250.48,250.48,250.48,0,0.0
1683608002,250.48,250.48,250.48,250.48,0,0.0
1683608003,250.48,250.48,250.48,250.48,0,0.0
1683608004,250.48,250.48,250.48,250.48,0,0.0
1683608005,250.48,250.48,250.48,250.48,0,0.0
1683608006,250.48,250.48,250.48,250.48,0,0.0
1683608007,250.48,250.48,250.48,250.48,0,0.0
1683608008,250.48,250.48,250.48,250.48,0,0.0
1683608009,250.48,250.48,250.48,250.48,0,0.0
1683608010,250.48,250.48,250.48,250.48,0,0.0
1683608011,250.48,250.48,250.48,250.48,0,0.0
1683608012,250.48,250.48,250.48,250.48,0,0.0
1683608013,250.48,250.48,250.48,250.48,0,0.0
1683608014,250.48,250.48,250.48,250.48,0,0.0
1683608015,250.48,250.48,250.48,250.48,0,0.0
1683608016,250.48,250.48,250.48,250.48,0,0.0
1683608017,250.48,250.48,250.48,250.48,0,0.0
1683608018,250.48,250.48,250.48,250.48,0,0.0
1683608019,250.48,250.48,250.48,250.48,0,0.0
1683608020,250.48,250.48,250.48,250.48,0,0.0
1683608021,250.48,250.48,250.48,250.48,0,0.0
1683608022,250.48,250.48,250.48,250.48,0,0.0
1683608023,250.48,250.48,250.48,250.48,0,0.0
1683608024,250.48,250.48,250.48,250.48,0,0.0
1683608025,250.48,250.48,250.48,250.48,0,0.0
1683608026,250.48,250.48,250.48,250.48,0,0.0
1683608027,250.48,250.48,250.48,250.48,0,0.0
1683608028,250.48,250.48,250.48,250.48,0,0.0
1683608029,250.48,250.48,250.48,250.48,0,0.0
1683608030,250.48,250.48,250.48,250.48,0,0.0
1683608031,250.48,250.48,250.48,250.48,0,0.0
1683608032,250.48,250.48,250.48,250.48,0,0.0
1683608033,250.48,250.48,250.48,250.48,0,0.0
1683608034,250.48,250.48,250.48,250.48,0,0.0
1683608035,250.48,250.48,250.48,250.48,0,0.0
1683608036,250.48,250.48,250.48,250.48,0,0.0
1683608037,250.48,250.48,250.48,250.48,0,0.0
1683608038,250.48,250.48,250.48,250.48,0,0.0
1683608039,250.48,250.48,250.48,250.48,0,0.0
1683608040,250.48,250.48,250.48,250.48,0,0.0
1683608041,250.48,250.48,250.48,250.48,0,0.0
1683608042,250.48,250.48,250.48,250.48,0,0.0
1683608043,250.48,250.48,250.48,250.48,0,0.0
1683608044,250.48,250.48,250.48,250.48,0,0.0
1683608045,250.48,250.48,250.48,250.48,0,0.0
1683608046,250.48,250.48,250.48,250.48,0,0.0
1683608047,250.48,250.48,250.48,250.48,0,0.0
1683608048,250.48,250.48,250.48,250.48,0,0.0
1683608049,250.48,250.48,250.48,250.48,0,0.0
1683608050,250.48,250.48,250.48,250.48,0,0.0
1683608051,250.48,250.48,250.48,250.48,0,0.0
1683608052,250.48,250.48,250.48,250.48,0,0.0
1683608053,250.48,250.48,250.48,250.48,0,0.0
1683608054,250.48,250.48,250.48,250.48,0,0.0
1683608055,250.48,250.48,250.48,250.48,0,0.0
1683608056,250.48,250.48,250.48,250.48,0,0.0
1683608057,250.48,250.48,250.48,250.48,0,0.0
1683608058,250.48,250.48,250.48,250.48,0,0.0
1683608059,250.48,250.48,250.48,250.48,0,0.0
1683608060,250.48,250.48,250.48,250.48,0,0.0
1683608061,250.48,250.48,250.48,250.48,0,0.0
1683608062,250.48,250.48,250.48,250.48,0,0.0
1683608063,250.48,250.48,250.48,250.48,0,0.0
1683608064,250.48,250.48,250.48,250.48,0,0.0
1683608065,250.48,250.48,250.48,250.48,0,0.0
1683608066,250.48,250.48,250.48,250.48,0,0.0
1683608067,250.48,250.48,250.48,250.48,0,0.0
1683608068,250.48,250.48,250.48,250.48,0,0.0
1683608069,250.48,250.48,250.48,250.48,0,0.0
1683608070,250.48,250.48,250.48,250.48,0,0.0
1683608071,250.48,250.48,250.48,250.48,0,0.0
1683608072,250.48,250.48,250.48,250.48,0,0.0
1683608073,250.48,250.48,250.48,250.48,0,0.0
1683608074,250.48,250.48,250.48,250.48,0,0.0
1683608075,250.48,250.48,250.48,250.48,0,0.0
1683608076,250.48,250.48,250.48,250.48,0,0.0
1683608077,250.48,250.48,250.48,250.48,0,0.0
1683608078,250.48,250.48,250.48,250.48,0,0.0
1683608079,250.48,250.48,250.48,250.48,0,0.0
1683608080,250.48,250.48,250.48,250.48,0,0.0
1683608081,250.48,250.48,250.48,250.48,0,0.0
1683608082,250.48,250.48,250.48,250.48,0,0.0
1683608083,250.48,250.48,250.48,250.48,0,0.0
1683608084,250.48,250.48,250.48,250.48,0,0.0
1683608085,250.48,250.48,250.48,250.48,0,0.0
1683608086,250.48,250.48,250.48,250.48,0,0.0
1683608087,250.48,250.48,250.48,250.48,0,0.0
1683608088,250.48,250.48,250.48,250.48,0,0.0
1683608089,250.48,250.48,250.48,250.48,0,0.0
1683608090,250.48,250.48,250.48,250.48,0,0.0
1683608091,250.48,250.48,250.48,250.48,0,0.0
1683608092,250.48,250.48,250.48,250.48,0,0.0
1683608093,250.48,250.48,250.48,250.48,0,0.0
1683608094,250.48,250.48,250.48,250.48,0,0.0
1683608095,250.48,250.48,250.48,250.48,0,0.0
1683608096,250.48,250.48,250.48,250.48,0,0.0
1683608097,250.48,250.48,250.48,250.48,0,0.0
1683608098,250.48,250.48,250.48,250.48,0,0.0
1683608099,250.48,250.48,250.48,250.48,0,0.0
1683608100,250.48,250.48,250.48,250.48,0,0.0
1683608101,250.48,250.48,250.48,250.48,0,0.0
1683608102,250.48,250.48,250.48,250.48,0,0.0
1683608103,250.48,250.48,250.48,250.48,0,0.0
1683608104,250.48,250.48,250.48,250.48,0,0.0
1683608105,250.48,250.48,250.48,250.48,0,0.0
1683608106,250.48,250.48,250.48,250.48,0,0.0
1683608107,250.48,250.48,250.48,250.48,0,0.0
1683608108,250.48,250.48,250.48,250.48,0,0.0
1683608109,250.48,250.48,250.48,250.48,0,0.0
1683608110,250.48,250.48,250.48,250.48,0,0.0
1683608111,250.48,250.48,250.48,250.48,0,0.0
1683608112,250.48,250.48,250.48,250.48,0,0.0
1683608113,250.48,250.48,250.48,250.48,0,0.0
1683608114,250.48,250.48,250.48,250.48,0,0.0
1683608115,250.48,250.48,250.48,250.48,0,0.0
1683608116,250.48,250.48,250.48,250.48,0,0.0
1683608117,250.48,250.48,250.48,250.48,0,0.0
1683608118,250.48,250.48,250.48,250.48,0,0.0
1683608119,250.48,250.48,250.48,250.48,0,0.0
1683608120,250.48,250.48,250.48,250.48,0,0.0
1683608121,250.48,250.48,250.48,250.48,0,0.0
1683608122,250.48,250.48,250.48,250.48,0,0.0
1683608123,250.48,250.48,250.48,250.48,0,0.0
1683608124,250.48,250.48,250.48,250.48,0,0.0
1683608125,250.48,250.48,250.48,250.48,0,0.0
1683608126,250.48,250.48,250.48,250.48,0,0.0
1683608127,250.48,250.48,250.48,250.48,0,0.0
1683608128,250.48,250.48,250.48,250.48,0,0.0
1683608129,250.48,250.48,250.48,250.48,0,0.0
1683608130,250.48,250.48,250.48,250.48,0,0.0
1683608131,250.48,250.48,250.48,250.48,0,0.0
1683608132,250.48,250.48,250.48,250.48,0,0.0
1683608133,250.48,250.48,250.48,250.48,0,0.0
1683608134,250.48,250.48,250.48,250.48,0,0.0
1683608135,250.48,250.48,250.48,250.48,0,0.0
1683608136,250.48,250.48,250.48,250.48,0,0.0
1683608137,250.48,250.48,250.48,250.48,0,0.0
1683608138,250.48,250.48,250.48,250.48,0,0.0
1683608139,250.48,250.48,250.48,250.48,0,0.0
1683608140,250.48,250.48,250.48,250.48,0,0.0
1683608141,250.48,250.48,250.48,250.48,0,0.0
1683608142,250.48,250.48,250.48,250.48,0,0.0
1683608143,250.48,250.48,250.48,250.48,0,0.0
1683608144,250.48,250.48,250.48,250.48,0,0.0
1683608145,250.48,250.48,250.48,250.48,0,0.0
1683608146,250.48,250.48,250.48,250.48,0,0.0
1683608147,250.48,250.48,250.48,250.48,0,0.0
1683608148,250.48,250.48,250.48,250.48,0,0.0
1683608149,250.48,250.48,250.48,250.48,0,0.0
1683608150,250.48,250.48,250.48,250.48,0,0.0
1683608151,250.48,250.48,250.48,250.48,0,0.0
1683608152,250.48,250.48,250.48,250.48,0,0.0
1683608153,250.48,250.48,250.48,250.48,0,0.0
1683608154,250.48,250.48,250.48,250.48,0,0.0
1683608155,250.48,250.48,250.48,250.48,0,0.0
1683608156,250.48,250.48,250.48,250.48,0,0.0
1683608157,250.48,250.48,250.48,250.48,0,0.0
1683608158,250.48,250.48,250.48,250.48,0,0.0
1683608159,250.48,250.48,250.48,250.48,0,0.0
1683608160,250.48,250.48,250.48,250.48,0,0.0
1683608161,250.48,250.48,250.48,250.48,0,0.0
1683608162,250.48,250.48,250.48,250.48,0,0.0
1683608163,250.48,250.48,250.48,250.48,0,0.0
1683608164,250.48,250.48,250.48,250.48,0,0.0
1683608165,250.48,250.48,250.48,250.48,0,0.0
1683608166,250.48,250.48,250.48,250.48,0,0.0
1683608167,250.48,250.48,250.48,250.48,0,0.0
1683608168,250.48,250.48,250.48,250.48,0,0.0
1683608169,250.48,250.48,250.48,250.48,0,0.0
1683608170,250.48,250.48,250.48,250.48,0,0.0
1683608171,250.48,250.48,250.48,250.48,0,0.0
1683608172,250.48,250.48,250.48,250.48,0,0.0
1683608173,250.48,250.48,250.48,250.48,0,0.0
1683608174,250.48,250.48,250.48,250.48,0,0.0
1683608175,250.48,250.48,250.48,250.48,0,0.0
1683608176,250.48,250.48,250.48,250.48,0,0.0
1683608177,250.48,250.48,250.48,250.48,0,0.0
1683608178,250.48,250.48,250.48,250.48,0,0.0
1683608179,250.48,250.48,250.48,250.48,0,0.0
1683608180,250.48,250.48,250.48,250.48,0,0.0
1683608181,250.48,250.48,250.48,250.48,0,0.0
1683608182,250.48,250.48,250.48,250.48,0,0.0
1683608183,250.48,250.48,250.48,250.48,0,0.0
1683608184,250.48,250.48,250.48,250.48,0,0.0
1683608185,250.48,250.48,250.48,250.48,0,0.0
1683608186,250.48,250.48,250.48,250.48,0,0.0
1683608187,250.48,250.48,250.48,250.48,0,0.0
1683608188,250.48,250.48,250.48,250.48,0,0.0
1683608189,250.48,250.48,250.48,250.48,0,0.0
1683608190,250.48,250.48,250.48,250.48,0,0.0
1683608191,250.48,250.48,250.48,250.48,0,0.0
1683608192,250.48,250.48,250.48,250.48,0,0.0
1683608193,250.48,250.48,250.48,250.48,0,0.0
1683608194,250.48,250.48,250.48,250.48,0,0.0
1683608195,250.48,250.48,250.48,250.48,0,0.0
1683608196,250.48,250.48,250.48,250.48,0,0.0
1683608197,250.48,250.48,250.48,250.48,0,0.0
1683608198,250.48,250.48,250.48,250.48,0,0.0
1683608199,250.48,250.48,250.48,250.48,0,0.0
1683608200,250.48,250.48,250.48,250.48,0,0.0
1683608201,250.48,250.48,250.48,250.48,0,0.0
1683608202,250.48,250.48,250.48,250.48,0,0.0
1683608203,250.48,250.48,250.48,250.48,0,0.0
1683608204,250.48,250.48,250.48,250.48,0,0.0
1683608205,250.48,250.48,250.48,250.48,0,0.0
1683608206,250.48,250.48,250.48,250.48,0,0.0
1683608207,250.48,250.48,250.48,250.48,0,0.0
1683608208,250.48,250.48,250.48,250.48,0,0.0
1683608209,250.48,250.48,250.48,250.48,0,0.0
1683608210,250.48,250.48,250.48,250.48,0,0.0
1683608211,250.48,250.48,250.48,250.48,0,0.0
1683608212,250.48,250.48,250.48,250.48,0,0.0
1683608213,250.48,250.48,250.48,250.48,0,0.0
1683608214,250.48,250.48,250.48,250.48,0,0.0
1683608215,250.48,250.48,250.48,250.48,0,0.0
1683608216,250.48,250.48,250.48,250.48,0,0.0
1683608217,250.48,250.48,250.48,250.48,0,0.0
1683608218,250.48,250.48,250.48,250.48,0,0.0
1683608219,250.48,250.48,250.48,250.48,0,0.0
1683608220,250.48,250.48,250.48,250.48,0,0.0
1683608221,250.48,250.48,250.48,250.48,0,0.0
1683608222,250.48,250.48,250.48,250.48,0,0.0
1683608223,250.48,250.48,250.48,250.48,0,0.0
1683608224,250.48,250.48,250.48,250.48,0,0.0
1683608225,250.48,250.48,250.48,250.48,0,0.0
1683608226,250.48,250.48,250.48,250.48,0,0.0
1683608227,250.48,250.48,250.48,250.48,0,0.0
1683608228,250.48,250.48,250.48,250.48,0,0.0
1683608229,250.48,250.48,250.48,250.48,0,0.0
1683608230,250.48,250.48,250.48,250.48,0,0.0
1683608231,250.48,250.48,250.48,250.48,0,0.0
1683608232,250.48,250.48,250.48,250.48,0,0.0
1683608233,250.48,250.48,250.48,250.48,0,0.0
1683608234,250.48,250.48,250.48,250.48,0,0.0
1683608235,250.48,250.48,250.48,250.48,0,0.0
1683608236,250.48,250.48,250.48,250.48,0,0.0
1683608237,250.48,250.48,250.48,250.48,0,0.0
1683608238,250.48,250.48,250.48,250.48,0,0.0
1683608239,250.48,250.48,250.48,250.48,0,0.0
1683608240,250.48,250.48,250.48,250.48,0,0.0
1683608241,250.48,250.48,250.48,250.48,0,0.0
1683608242,250.48,250.48,250.48,250.48,0,0.0
1683608243,250.48,250.48,250.48,250.48,0,0.0
1683608244,250.48,250.48,250.48,250.48,0,0.0
1683608245,250.48,250.48,250.48,250.48,0,0.0
1683608246,250.48,250.48,250.48,250.48,0,0.0
1683608247,250.48,250.48,250.48,250.48,0,0.0
1683608248,250.48,250.48,250.48,250.48,0,0.0
1683608249,250.48,250.48,250.48,250.48,0,0.0
1683608250,250.48,250.48,250.48,250.48,0,0.0
1683608251,250.48,250.48,250.48,250.48,0,0.0
1683608252,250.48,250.48,250.48,250.48,0,0.0
1683608253,250.48,250.48,250.48,250.48,0,0.0
1683608254,250.48,250.48,250.48,250.48,0,0.0
1683608255,250.48,250.48,250.48,250.48,0,0.0
1683608256,250.48,250.48,250.48,250.48,0,0.0
1683608257,250.48,250.48,250.48,250.48,0,0.0
1683608258,250.48,250.48,250.48,250.48,0,0.0
1683608259,250.48,250.48,250.48,250.48,0,0.0
1683608260,250.48,250.48,250.48,250.48,0,0.0
1683608261,250.48,250.48,250.48,250.48,0,0.0
1683608262,250.48,250.48,250.48,250.48,0,0.0
1683608263,250.48,250.48,250.48,250.48,0,0.0
1683608264,250.48,250.48,250.48,250.48,0,0.0
1683608265,250.48,250.48,250.48,250.48,0,0.0
1683608266,250.48,250.48,250.48,250.48,0,0.0
1683608267,250.48,250.48,250.48,250.48,0,0.0
1683608268,250.48,250.48,250.48,250.48,0,0.0
1683608269,250.48,250.48,250.48,250.48,0,0.0
1683608270,250.48,250.48,250.48,250.48,0,0.0
1683608271,250.48,250.48,250.48,250.48,0,0.0
