time,oid,oidb,oids,price,volume,flag,ptype
93018930,426546,0,0,6.78,100,3,2
93018930,466341,0,0,6.8,200,1,2
93018930,466345,0,0,6.8,1000,1,2
93018950,466409,0,0,6.75,600,1,2
93018950,466488,0,0,6.83,27200,1,2
93018950,466568,0,0,6.79,300,1,2
93018990,466757,0,0,6.75,1900,1,2
93018990,466816,0,0,6.75,13800,1,2
93018990,466851,0,0,6.76,5000,1,2
93018990,466852,0,0,6.76,4600,1,2
93018990,466853,0,0,6.79,11600,1,2
93018990,466854,0,0,6.79,9000,1,2
93018990,466890,0,0,7.39,2700,2,2
93018990,402858,0,0,6.74,14600,3,2
93019020,0,465565,467069,6.83,800,2,0
93019020,0,465566,467069,6.83,1000,2,0
93019020,0,465567,467069,6.83,200,2,0
93019020,0,465568,467069,6.83,800,2,0
93019020,0,465570,467069,6.83,6100,2,0
93019020,0,465572,467069,6.83,200,2,0
93019020,0,465573,467069,6.83,800,2,0
93019040,0,465573,467236,6.83,3500,2,0
93019040,0,465575,467236,6.83,700,2,0
93019040,0,465576,467236,6.83,1900,2,0
93019040,0,465580,467236,6.83,4000,2,0
93019040,0,465581,467236,6.83,2600,2,0
93019040,0,465585,467236,6.83,4300,2,0
93019040,0,465589,467236,6.83,300,2,0
93019040,0,465591,467236,6.83,200,2,0
93019040,467181,0,0,6.73,1700,1,2
93019040,467227,0,0,7.37,500,2,2
93019040,467238,0,0,6.74,26300,1,2
93019040,467278,0,0,6.8,100,1,2
93019080,467298,0,0,6.8,100,1,2
93019080,467343,0,0,6.8,100,1,2
93019080,467347,0,0,6.8,600,1,2
93019130,467411,0,0,6.8,100,1,2
93019140,467514,0,0,6.98,3500,2,2
93019140,467524,0,0,7.38,1000,2,2
93019140,467535,0,0,6.78,2700,1,2
93019160,0,465592,467877,6.83,400,2,0
93019160,467708,0,0,6.81,9200,1,2
93019160,467831,0,0,6.8,100,1,2
93019160,467882,0,0,6.82,3000,1,2
93019160,467895,0,0,6.8,800,1,2
93019160,467942,0,0,6.81,1600,1,2
93019160,445828,0,0,6.81,300,3,2
93019160,466757,0,0,6.75,1900,3,2
93019160,410382,0,0,6.74,22900,3,2
93019160,468096,0,0,7.11,2400,2,2
93019160,466409,0,0,6.75,600,3,2
93019220,0,465592,468395,6.83,300,2,0
93019220,0,465608,468395,6.83,500,2,0
93019220,0,465609,468395,6.83,1200,2,0
93019220,468301,0,0,6.88,2100,2,2
93019250,0,465609,468626,6.83,100,2,0
93019250,468522,0,0,6.81,100,1,2
93019250,468526,0,0,6.81,100,1,2
93019250,468532,0,0,6.81,200,1,2
93019250,468536,0,0,6.81,100,1,2
93019250,468540,0,0,6.81,100,1,2
93019250,468561,0,0,6.81,100,1,2
93019250,468576,0,0,6.85,6000,2,2
93019250,468581,0,0,6.81,600,1,2
93019250,468617,0,0,6.81,100,1,2
93019250,468621,0,0,6.81,100,1,2
93019250,468631,0,0,6.81,4400,1,2
93019340,468842,0,0,6.8,400,1,2
93019360,0,465609,469162,6.83,300,2,0
93019360,0,465610,469162,6.83,200,2,0
93019360,0,465618,469162,6.83,900,2,0
93019360,0,465619,469162,6.83,1600,2,0
93019360,0,465620,469162,6.83,700,2,0
93019360,0,465621,469162,6.83,1200,2,0
93019360,0,465622,469162,6.83,200,2,0
93019360,0,465623,469162,6.83,700,2,0
93019360,469065,0,0,6.81,100,1,2
93019360,447176,0,0,6.81,400,3,2
93019360,469077,0,0,6.82,3800,1,2
93019360,447219,0,0,6.81,300,3,2
93019360,469309,0,0,6.74,1200,1,2
93019400,469448,0,0,6.74,700,1,2
93019400,469500,0,0,6.82,400,1,2
93019400,447625,0,0,6.81,300,3,2
93019420,469692,0,0,6.74,2200,1,2
93019420,469693,0,0,6.7,2200,1,2
93019450,448021,0,0,6.81,300,3,2
93019450,448813,0,0,6.81,300,3,2
93019450,423871,0,0,6.8,1600,3,2
93019540,320444,0,0,6.74,9900,3,2
93019560,448801,0,0,6.81,300,3,2
93019600,470526,0,0,6.82,21600,1,2
93019600,396366,0,0,6.76,900,3,2
93019600,470782,0,0,6.74,400,1,2
93019640,0,465623,471064,6.83,1900,2,0
93019640,0,465649,471064,6.83,200,2,0
93019640,0,465652,471064,6.83,500,2,0
93019640,0,465657,471064,6.83,900,2,0
93019640,0,465658,471064,6.83,600,2,0
93019640,0,465670,471064,6.83,400,2,0
93019640,0,465671,471064,6.83,500,2,0
93019640,470823,0,0,6.82,400,1,2
93019640,470832,0,0,6.82,500,1,2
93019640,471160,0,0,6.82,400,1,2
93019640,471233,0,0,7.2,500,2,2
93019680,0,465685,471282,6.83,1000,2,0
93019680,471483,0,0,6.82,400,1,2
93019680,464370,0,0,6.74,8000,3,2
93019680,464369,0,0,6.74,7300,3,2
93019720,471732,0,0,6.86,1800,2,2
93019740,0,465685,472040,6.83,600,2,0
93019740,471915,0,0,6.73,200,1,2
93019740,471986,0,0,6.79,200,1,2
93019800,472053,0,0,6.83,8100,1,2
93019800,472054,0,0,6.83,12500,1,2
93019800,472060,0,0,6.83,8100,1,2
93019840,0,465685,472082,6.83,100,2,0
93019840,0,465685,472181,6.83,100,2,0
93019840,0,465685,472626,6.83,800,2,0
93019840,472101,0,0,6.82,400,1,2
93019840,472105,0,0,6.82,400,1,2
93019840,472223,0,0,7.27,500,2,2
93019840,466816,0,0,6.75,13800,3,2
93019840,472335,0,0,6.83,700,1,2
93019840,472360,0,0,6.83,2500,1,2
93019840,472467,0,0,6.83,4300,1,2
93019840,472473,0,0,6.82,3800,1,2
93019840,472475,0,0,6.76,1800,1,2
93019840,472738,0,0,6.82,24300,1,2
93019900,0,465685,472989,6.83,1700,2,0
93019900,0,465710,472989,6.83,900,2,0
93019900,0,465784,472989,6.83,1700,2,0
93019900,452026,0,0,6.81,300,3,2
93019900,473035,0,0,6.85,60000,2,2
93019940,447350,0,0,6.79,1000,3,2
93019940,473147,0,0,6.91,2000,2,2
93019940,445255,0,0,6.81,700,3,2
93020000,0,473292,3615,6.84,1000,1,0
93020010,473325,0,0,6.77,4300,1,2
93020010,473326,0,0,6.77,4000,1,2
93020010,473327,0,0,6.77,4000,1,2
93020010,473328,0,0,6.77,11900,1,2
93020010,473329,0,0,6.77,8100,1,2
93020010,473330,0,0,6.77,8000,1,2
93020010,473336,0,0,6.81,100,1,2
93020010,473385,0,0,6.9,8400,2,2
93020010,473398,0,0,6.81,100,1,2
93020040,473516,0,0,6.8,100,1,2
93020040,473565,0,0,6.81,200,1,2
93020040,473566,0,0,6.81,200,1,2
93020040,473567,0,0,6.81,300,1,2
93020040,473569,0,0,6.81,100,1,2
93020040,402604,0,0,6.5,200,3,2
93020070,0,465784,473718,6.83,600,2,0
93020070,0,465787,473718,6.83,500,2,0
93020070,0,465803,473718,6.83,800,2,0
93020070,0,465812,473718,6.83,100,2,0
93020070,473785,0,0,6.79,9200,1,2
93020070,452719,0,0,6.81,1000,3,2
93020070,473964,0,0,6.81,1000,1,2
93020070,473997,0,0,6.83,300,1,2
93020100,445224,0,0,6.81,300,3,2
93020100,463163,0,0,6.8,900,3,2
93020100,463155,0,0,6.8,100,3,2
93020100,463151,0,0,6.8,200,3,2
93020100,463153,0,0,6.8,200,3,2
93020100,463654,0,0,6.8,200,3,2
93020100,465348,0,0,6.8,100,3,2
93020100,463152,0,0,6.8,100,3,2
93020100,474180,0,0,6.81,5000,1,2
93020100,453268,0,0,6.81,300,3,2
93020100,467347,0,0,6.8,600,3,2
93020100,463531,0,0,6.8,200,3,2
93020100,467278,0,0,6.8,100,3,2
93020100,465317,0,0,6.8,200,3,2
93020100,467411,0,0,6.8,100,3,2
93020100,467298,0,0,6.8,100,3,2
93020100,467343,0,0,6.8,100,3,2
93020100,463156,0,0,6.8,200,3,2
93020100,465362,0,0,6.8,200,3,2
93020140,453474,0,0,6.81,300,3,2
93020140,474463,0,0,7.06,1000,2,2
93020140,474560,0,0,6.83,300,1,2
93020140,474561,0,0,6.82,1800,1,2
93020180,474766,0,0,6.83,30300,1,2
93020180,474776,0,0,6.74,22800,1,2
93020180,474777,0,0,6.74,8000,1,2
93020180,474780,0,0,6.74,4200,1,2
93020180,474781,0,0,6.74,8700,1,2
93020180,474783,0,0,6.74,5000,1,2
93020180,474784,0,0,6.74,15600,1,2
93020180,474789,0,0,6.74,14000,1,2
93020180,474790,0,0,6.74,13700,1,2
93020270,474930,0,0,6.81,200,1,2
93020270,475014,0,0,6.81,200,1,2
93020270,475035,0,0,6.81,400,1,2
93020270,475036,0,0,6.81,100,1,2
93020270,475064,0,0,6.81,1800,1,2
93020270,475080,0,0,6.81,200,1,2
93020270,475087,0,0,6.81,100,1,2
93020270,475108,0,0,6.81,100,1,2
93020270,475130,0,0,6.81,200,1,2
93020270,475132,0,0,6.81,200,1,2
93020270,475134,0,0,6.81,400,1,2
93020270,475158,0,0,6.81,200,1,2
93020290,475250,0,0,6.82,600,1,2
93020290,475253,0,0,6.82,500,1,2
93020290,475256,0,0,6.82,600,1,2
93020290,475258,0,0,6.82,600,1,2
93020290,475261,0,0,6.82,500,1,2
93020290,475265,0,0,6.82,2100,1,2
93020290,475270,0,0,6.82,300,1,2
93020290,475291,0,0,6.82,600,1,2
93020290,475351,0,0,6.82,600,1,2
93020290,475360,0,0,6.83,1600,1,2
93020290,475384,0,0,6.74,5300,1,2
93020290,475388,0,0,6.74,5200,1,2
93020290,475389,0,0,6.74,2200,1,2
93020290,475390,0,0,6.74,9200,1,2
93020290,475391,0,0,6.74,5100,1,2
93020290,475392,0,0,6.74,6000,1,2
93020290,475393,0,0,6.74,13200,1,2
93020290,475394,0,0,6.74,2200,1,2
93020290,475395,0,0,6.74,2200,1,2
93020290,475411,0,0,6.81,100,1,2
93020330,475520,0,0,6.84,1000,2,2
93020330,459026,0,0,6.81,3200,3,2
93020330,475542,0,0,6.83,900,1,2
93020330,475573,0,0,6.83,500,1,2
93020360,475599,0,0,6.83,500,1,2
93020360,475611,0,0,6.83,1100,1,2
93020360,475777,0,0,6.81,100,1,2
93020410,475923,0,0,6.83,9900,1,2
93020410,455296,0,0,6.81,300,3,2
93020410,448009,0,0,6.81,700,3,2
93020460,476138,0,0,6.83,4200,1,2
93020460,476146,0,0,6.82,1000,1,2
93020460,457978,0,0,6.81,500,3,2
93020490,476428,0,0,6.74,2200,1,2
93020490,473565,0,0,6.81,200,3,2
93020490,473336,0,0,6.81,100,3,2
93020490,473567,0,0,6.81,300,3,2
93020490,473566,0,0,6.81,200,3,2
93020490,473569,0,0,6.81,100,3,2
93020490,476490,0,0,6.81,200,1,2
93020490,476491,0,0,6.81,300,1,2
93020510,476595,0,0,6.83,31600,1,2
93020540,476687,0,0,6.83,500,1,2
93020570,476908,0,0,6.82,200,1,2
93020590,476925,0,0,6.81,100,1,2
93020590,476958,0,0,6.83,1100,1,2
93020590,444700,0,0,6.8,600,3,2
93020590,477027,0,0,6.81,100,1,2
93020590,477035,0,0,6.81,100,1,2
93020590,477092,0,0,6.83,1600,1,2
93020680,477597,0,0,6.83,2800,1,2
93020710,477849,0,0,6.83,7600,1,2
93020710,477866,0,0,6.82,500,1,2
93020710,477872,0,0,6.83,5000,1,2
93020710,477911,0,0,6.83,30800,1,2
93020710,477972,0,0,6.83,500,1,2
93020740,457438,0,0,6.81,2600,3,2
93020740,478046,0,0,6.81,100,1,2
93020740,446617,0,0,6.74,7400,3,2
93020770,478195,0,0,6.73,600,1,2
93020770,478196,0,0,6.73,600,1,2
93020770,478197,0,0,6.73,4900,1,2
93020810,451377,0,0,6.81,300,3,2
93020810,478411,0,0,6.81,100,1,2
93020850,451603,0,0,6.81,300,3,2
93020850,448511,0,0,6.8,1000,3,2
93020890,474789,0,0,6.74,14000,3,2
93020890,474790,0,0,6.74,13700,3,2
93020890,478879,0,0,6.73,1500,1,2
93020950,441762,0,0,6.74,1100,3,2
93020970,411461,0,0,6.79,11700,3,2
93020970,411462,0,0,6.79,14700,3,2
93020970,479367,0,0,6.81,11700,1,2
93020970,411508,0,0,6.79,14700,3,2
93020970,437414,0,0,6.79,6200,3,2
93020970,396608,0,0,6.79,14700,3,2
93020970,479387,0,0,6.83,500,1,2
93020970,479397,0,0,6.82,3200,1,2
93021010,479497,0,0,6.82,200,1,2
93021010,479498,0,0,6.81,200,1,2
93021010,479574,0,0,6.83,500,1,2
93021010,479632,0,0,6.8,2000,1,2
93021030,479686,0,0,6.74,2200,1,2
93021030,479688,0,0,6.81,200,1,2
93021030,462912,0,0,6.81,700,3,2
93021050,475923,0,0,6.83,9900,3,2
93021050,468631,0,0,6.81,4400,3,2
93021050,452952,0,0,6.81,300,3,2
93021080,479951,0,0,6.8,700,1,2
93021080,479952,0,0,6.8,8200,1,2
93021080,479953,0,0,6.8,8200,1,2
93021080,479954,0,0,6.8,5100,1,2
93021110,0,465812,480155,6.83,200,2,0
93021110,0,465837,480155,6.83,400,2,0
93021110,0,465860,480155,6.83,500,2,0
93021110,474780,0,0,6.74,4200,3,2
93021110,474783,0,0,6.74,5000,3,2
93021110,474784,0,0,6.74,15600,3,2
93021110,453339,0,0,6.81,1300,3,2
93021110,467535,0,0,6.78,2700,3,2
93021110,472475,0,0,6.76,1800,3,2
93021110,474776,0,0,6.74,22800,3,2
93021110,474777,0,0,6.74,8000,3,2
93021130,456452,0,0,6.81,500,3,2
93021130,480227,0,0,6.83,100,1,2
93021130,480228,0,0,6.83,100,1,2
93021130,480230,0,0,6.83,100,1,2
93021130,480236,0,0,6.83,900,1,2
93021130,480275,0,0,6.83,100,1,2
93021130,480282,0,0,6.83,200,1,2
93021130,480283,0,0,6.83,100,1,2
93021140,453877,0,0,6.81,300,3,2
93021190,480534,0,0,6.83,500,1,2
93021190,453688,0,0,6.81,900,3,2
93021190,480715,0,0,6.83,1000,1,2
93021220,0,465860,480873,6.83,200,2,0
93021220,0,466150,480873,6.83,1200,2,0
93021220,0,466488,480873,6.83,2600,2,0
93021220,480846,0,0,6.82,14600,1,2
93021220,480850,0,0,6.82,4200,1,2
93021220,480863,0,0,6.83,2200,1,2
93021220,480956,0,0,6.83,800,1,2
93021250,0,481216,30129,6.84,1000,1,0
93021250,0,481216,38648,6.84,4000,1,0
93021250,0,481216,41393,6.84,5000,1,0
93021250,0,481216,64284,6.84,1000,1,0
93021250,481182,0,0,6.83,900,1,2
93021290,457249,0,0,6.81,1000,3,2
93021290,481264,0,0,6.8,8200,1,2
93021290,481353,0,0,6.73,200,1,2
93021290,458856,0,0,6.81,3200,3,2
93021330,481409,0,0,6.83,2300,1,2
93021330,481489,0,0,6.8,1400,1,2
93021330,481490,0,0,6.8,600,1,2
93021330,462432,0,0,6.81,1800,3,2
93021350,481741,0,0,6.83,500,1,2
93021350,481783,0,0,6.83,1500,1,2
93021370,0,481845,68560,6.84,1300,1,0
93021370,0,481845,73151,6.84,200,1,0
93021370,0,481845,91270,6.84,2500,1,0
93021370,454070,0,0,6.79,200,3,2
93021370,481807,0,0,6.81,100,1,2
93021370,481832,0,0,6.81,100,1,2
93021370,481835,0,0,6.82,100,1,2
93021370,481856,0,0,6.82,3000,1,2
93021370,467708,0,0,6.81,9200,3,2
93021410,481945,0,0,6.83,4300,1,2
93021410,481996,0,0,6.8,6600,1,2
93021410,481997,0,0,6.8,6600,1,2
93021410,481998,0,0,6.8,5100,1,2
93021410,482031,0,0,6.82,19000,1,2
93021410,482039,0,0,6.82,100,1,2
93021450,482126,0,0,6.83,3400,1,2
93021450,482343,0,0,6.82,3400,1,2
93021450,482347,0,0,6.82,3000,1,2
93021450,472738,0,0,6.82,24300,3,2
93021450,116704,0,0,6.36,1600,3,2
93021480,479367,0,0,6.81,11700,3,2
93021480,459148,0,0,6.81,300,3,2
93021500,456184,0,0,6.81,300,3,2
93021500,329814,0,0,6.74,500,3,2
93021500,482666,0,0,6.8,900,1,2
93021500,482668,0,0,6.8,1000,1,2
93021500,482669,0,0,6.8,6600,1,2
93021530,482767,0,0,6.83,3200,1,2
93021570,483102,0,0,6.57,500,1,2
93021630,483315,0,0,6.83,500,1,2
93021630,483325,0,0,6.82,300,1,2
93021630,483363,0,0,6.82,14500,1,2
93021630,483365,0,0,6.82,6700,1,2
93021630,483396,0,0,6.82,19600,1,2
93021630,455287,0,0,6.79,12300,3,2
93021630,457278,0,0,6.82,1300,3,2
93021650,483680,0,0,6.83,2400,1,2
93021700,0,483859,91270,6.84,7500,1,0
93021700,0,483859,129895,6.84,600,1,0
93021700,0,483859,148943,6.84,300,1,0
93021700,483878,0,0,6.83,2300,1,2
93021700,472473,0,0,6.82,3800,3,2
93021700,477866,0,0,6.82,500,3,2
93021700,483951,0,0,6.8,1900,1,2
93021700,457765,0,0,6.82,1100,3,2
93021720,457869,0,0,6.82,500,3,2
93021740,484073,0,0,6.81,700,1,2
93021740,396530,0,0,6.79,8300,3,2
93021740,396531,0,0,6.79,13200,3,2
93021740,396386,0,0,6.79,11900,3,2
93021740,396466,0,0,6.78,5900,3,2
93021740,484080,0,0,6.81,5000,1,2
93021740,484081,0,0,6.81,5100,1,2
93021740,484166,0,0,6.8,600,1,2
93021740,484219,0,0,6.81,4400,1,2
93021760,0,484240,148943,6.84,500,1,0
93021760,0,484240,181915,6.84,1000,1,0
93021760,0,484240,209094,6.84,2000,1,0
93021760,0,484240,238372,6.84,3000,1,0
93021760,0,484240,246230,6.84,2000,1,0
93021760,0,484240,267175,6.84,100,1,0
93021760,0,484240,287683,6.84,800,1,0
93021760,0,484240,310530,6.84,5400,1,0
93021780,0,484287,310530,6.84,6200,1,0
93021780,484373,0,0,6.83,800,1,2
93021790,484413,0,0,6.82,100,1,2
93021790,484415,0,0,6.83,5300,1,2
93021790,484429,0,0,6.81,100,1,2
93021790,484430,0,0,6.83,1600,1,2
93021820,0,484481,310530,6.84,400,1,0
93021820,0,484486,310530,6.84,400,1,0
93021820,0,484486,318656,6.84,500,1,0
93021820,0,484486,335959,6.84,100,1,0
93021820,0,484486,364017,6.84,500,1,0
93021820,0,484486,403450,6.84,800,1,0
93021820,0,484487,403450,6.84,2300,1,0
93021820,0,484488,403450,6.84,600,1,0
93021820,0,484489,403450,6.84,300,1,0
93021820,0,484490,403450,6.84,2900,1,0
93021820,0,484491,403450,6.84,2400,1,0
93021820,0,484492,403450,6.84,800,1,0
93021820,0,484496,403450,6.84,800,1,0
93021820,0,484497,403450,6.84,9100,1,0
93021820,0,484497,447169,6.84,500,1,0
93021820,0,484497,458767,6.84,1000,1,0
93021820,0,484497,475520,6.84,1000,1,0
93021820,0,484497,484508,6.84,1100,2,0
93021820,381335,0,0,6.74,5900,3,2
93021820,484497,0,0,6.84,3000,1,2
93021820,484498,0,0,6.84,100,1,2
93021820,484502,0,0,6.84,11600,1,2
93021820,484505,0,0,6.84,14600,1,2
93021820,484507,0,0,6.84,700,1,2
93021820,480846,0,0,6.82,14600,3,2
93021820,484509,0,0,6.84,800,1,2
93021820,484510,0,0,6.84,6900,1,2
93021820,484511,0,0,6.84,3100,1,2
93021820,484514,0,0,6.84,300,1,2
93021820,484517,0,0,6.83,500,1,2
93021820,482343,0,0,6.82,3400,3,2
93021820,484518,0,0,6.84,2900,1,2
93021820,484520,0,0,6.84,4500,1,2
93021820,484521,0,0,6.84,4800,1,2
93021820,455282,0,0,6.82,12900,3,2
93021820,484528,0,0,6.84,500,1,2
93021820,484529,0,0,6.84,500,1,2
93021820,484531,0,0,6.84,500,1,2
93021820,484533,0,0,6.84,300,1,2
93021820,484534,0,0,6.84,13100,1,2
93021820,454667,0,0,6.82,14600,3,2
93021820,484536,0,0,6.84,1400,1,2
93021820,454664,0,0,6.82,12300,3,2
93021820,484538,0,0,6.84,4500,1,2
93021820,484539,0,0,6.84,400,1,2
93021820,484540,0,0,6.84,600,1,2
93021820,484541,0,0,6.84,2900,1,2
93021820,484542,0,0,6.84,4500,1,2
93021820,469077,0,0,6.82,3800,3,2
93021820,484557,0,0,6.84,2800,1,2
93021820,484558,0,0,6.84,3200,1,2
93021820,484560,0,0,6.84,300,1,2
93021820,484563,0,0,6.83,2900,1,2
93021820,484565,0,0,6.84,200,1,2
93021820,484566,0,0,6.84,3400,1,2
93021820,484567,0,0,6.84,1600,1,2
93021820,484573,0,0,6.84,1200,1,2
93021820,484575,0,0,6.84,4200,1,2
93021820,484576,0,0,6.84,4500,1,2
93021820,484580,0,0,6.84,600,1,2
93021820,455603,0,0,6.82,6100,3,2
93021820,484583,0,0,6.84,300,1,2
93021820,484585,0,0,6.84,700,1,2
93021820,484586,0,0,6.84,300,1,2
93021820,484587,0,0,6.84,500,1,2
93021820,484588,0,0,6.84,1700,1,2
93021820,484598,0,0,6.84,600,1,2
93021820,484602,0,0,6.84,500,1,2
93021820,484617,0,0,6.84,1200,1,2
93021820,484627,0,0,6.84,3200,1,2
93021820,484628,0,0,6.84,1700,1,2
93021820,484634,0,0,6.84,16600,1,2
93021820,484635,0,0,6.84,900,1,2
93021820,484640,0,0,6.84,700,1,2
93021820,484643,0,0,6.84,500,1,2
93021820,484646,0,0,6.84,200,1,2
93021820,484647,0,0,6.84,1100,1,2
93021820,484648,0,0,6.84,1100,1,2
93021820,484649,0,0,6.84,1700,1,2
93021820,484650,0,0,6.84,5700,1,2
93021820,484651,0,0,6.84,500,1,2
93021820,484652,0,0,6.84,400,1,2
93021820,484653,0,0,6.84,600,1,2
93021820,484655,0,0,6.84,400,1,2
93021820,484657,0,0,6.84,800,1,2
93021820,484658,0,0,6.84,1200,1,2
93021820,484659,0,0,6.84,500,1,2
93021820,484660,0,0,6.84,500,1,2
93021820,484721,0,0,6.84,4500,1,2
93021820,483878,0,0,6.83,2300,3,2
93021820,484755,0,0,6.84,2300,1,2
93021820,484757,0,0,6.83,1100,1,2
93021850,484769,0,0,6.84,700,1,2
93021850,484781,0,0,6.84,600,1,2
93021870,0,484497,484843,6.84,1900,2,0
93021870,0,484498,484843,6.84,100,2,0
93021870,0,484502,484843,6.84,3000,2,0
93021870,484791,0,0,6.84,400,1,2
93021870,474930,0,0,6.81,200,3,2
93021870,484798,0,0,6.84,1500,1,2
93021870,467895,0,0,6.8,800,3,2
93021870,484799,0,0,6.84,1300,1,2
93021870,484805,0,0,6.82,2900,1,2
93021870,484820,0,0,6.83,300,1,2
93021870,484826,0,0,6.84,700,1,2
93021870,484830,0,0,6.84,200,1,2
93021870,484832,0,0,6.84,1000,1,2
93021870,484835,0,0,6.8,5000,1,2
93021870,484836,0,0,6.84,600,1,2
93021870,484856,0,0,6.84,1200,1,2
93021870,484858,0,0,6.83,1400,1,2
93021870,484911,0,0,6.83,600,1,2
93021870,484927,0,0,6.82,9000,1,2
93021890,484994,0,0,6.83,2800,1,2
93021920,485137,0,0,6.84,200,1,2
93021920,485138,0,0,6.84,1300,1,2
93021920,485139,0,0,6.84,900,1,2
93021920,485184,0,0,6.84,8200,1,2
93021920,485193,0,0,6.81,6700,1,2
93021920,485195,0,0,6.81,22700,1,2
93021920,485196,0,0,6.81,33500,1,2
93021920,485210,0,0,6.97,100,2,2
93021920,485236,0,0,6.8,3200,1,2
93021920,485258,0,0,6.79,700,1,2
93021960,0,485436,17430,6.85,1500,1,0
93021960,0,485436,18761,6.85,500,1,0
93021960,0,485436,18927,6.85,500,1,0
93021960,0,485436,42887,6.85,700,1,0
93021960,428026,0,0,6.79,4500,3,2
93021960,428104,0,0,6.79,14700,3,2
93021960,485364,0,0,6.81,5000,1,2
93021960,437395,0,0,6.79,9900,3,2
93021960,445677,0,0,6.79,12900,3,2
93021960,445682,0,0,6.79,14700,3,2
93021960,460306,0,0,6.79,14600,3,2
93021960,437512,0,0,6.79,10600,3,2
93021960,460289,0,0,6.79,3000,3,2
93021960,437493,0,0,6.79,14900,3,2
93021960,437494,0,0,6.79,14700,3,2
93021960,437506,0,0,6.79,12300,3,2
93021960,460295,0,0,6.79,3300,3,2
93021960,460335,0,0,6.79,13700,3,2
93021960,460307,0,0,6.79,3900,3,2
93021960,437510,0,0,6.79,9900,3,2
93021960,460302,0,0,6.79,3000,3,2
93021960,473785,0,0,6.79,9200,3,2
93021960,474561,0,0,6.82,1800,3,2
93022000,0,485495,42887,6.85,6100,1,0
93022000,485504,0,0,6.82,3000,1,2
93022000,485505,0,0,6.82,3000,1,2
93022000,485506,0,0,6.82,5100,1,2
93022000,485523,0,0,6.83,1400,1,2
93022000,459988,0,0,6.82,400,3,2
93022000,485596,0,0,6.83,4300,1,2
93022030,469309,0,0,6.74,1200,3,2
93022030,485615,0,0,6.84,2400,1,2
93022030,469448,0,0,6.74,700,3,2
93022030,485616,0,0,6.84,1400,1,2
93022030,485629,0,0,6.84,1400,1,2
93022030,485634,0,0,6.84,1500,1,2
93022030,485636,0,0,6.84,1100,1,2
93022030,485644,0,0,6.84,3100,1,2
93022030,484521,0,0,6.84,4800,3,2
93022030,484533,0,0,6.84,300,3,2
93022030,484528,0,0,6.84,500,3,2
93022030,484529,0,0,6.84,500,3,2
93022030,484531,0,0,6.84,500,3,2
93022030,484507,0,0,6.84,700,3,2
93022030,484509,0,0,6.84,800,3,2
93022030,484511,0,0,6.84,3100,3,2
93022030,484514,0,0,6.84,300,3,2
93022030,484518,0,0,6.84,2900,3,2
93022030,485705,0,0,6.84,1600,1,2
93022030,485740,0,0,6.82,2000,1,2
93022070,485800,0,0,6.84,14300,1,2
93022070,482767,0,0,6.83,3200,3,2
93022070,485903,0,0,6.82,38800,1,2
93022070,485911,0,0,6.82,4900,1,2
93022070,485912,0,0,6.82,600,1,2
93022070,485920,0,0,6.82,2900,1,2
93022070,485927,0,0,6.82,600,1,2
93022090,0,486003,42887,6.85,400,1,0
93022090,485967,0,0,6.65,3000,1,2
93022120,460855,0,0,6.82,300,3,2
93022120,460851,0,0,6.82,200,3,2
93022120,460936,0,0,6.82,100,3,2
93022120,460853,0,0,6.82,100,3,2
93022120,460852,0,0,6.82,200,3,2
93022120,475250,0,0,6.82,600,3,2
93022120,475253,0,0,6.82,500,3,2
93022120,475261,0,0,6.82,500,3,2
93022120,475265,0,0,6.82,2100,3,2
93022120,475270,0,0,6.82,300,3,2
93022120,486292,0,0,6.84,200,1,2
93022120,486293,0,0,6.84,100,1,2
93022120,475258,0,0,6.82,600,3,2
93022120,486294,0,0,6.84,100,1,2
93022120,486295,0,0,6.84,100,1,2
93022120,486296,0,0,6.84,300,1,2
93022120,475256,0,0,6.82,600,3,2
93022120,486329,0,0,6.84,200,1,2
93022120,475351,0,0,6.82,600,3,2
93022160,475291,0,0,6.82,600,3,2
93022160,486395,0,0,6.84,100,1,2
93022160,486526,0,0,6.82,14700,1,2
93022160,486570,0,0,6.83,500,1,2
93022160,486660,0,0,6.83,2200,1,2
93022160,486663,0,0,6.83,700,1,2
93022190,486733,0,0,6.84,300,1,2
93022190,486769,0,0,6.84,900,1,2
93022230,486958,0,0,6.82,600,1,2
93022230,486963,0,0,6.82,600,1,2
93022260,487083,0,0,6.81,13600,1,2
93022270,487132,0,0,6.82,1800,1,2
93022270,445687,0,0,6.79,8800,3,2
93022270,487137,0,0,6.82,5700,1,2
93022270,485236,0,0,6.8,3200,3,2
93022290,487244,0,0,6.84,500,1,2
93022290,434154,0,0,6.8,1200,3,2
93022320,0,484502,487434,6.84,2000,2,0
93022320,487400,0,0,6.84,1200,1,2
93022320,487421,0,0,6.82,600,1,2
93022320,487422,0,0,6.82,600,1,2
93022320,487430,0,0,6.74,3600,1,2
93022320,487432,0,0,6.9,1000,2,2
93022350,460077,0,0,6.79,8300,3,2
93022350,460079,0,0,6.79,7500,3,2
93022370,462556,0,0,6.82,1100,3,2
93022390,469500,0,0,6.82,400,3,2
93022410,0,487785,42887,6.85,1000,1,0
93022410,0,487785,59578,6.85,300,1,0
93022410,0,487785,60464,6.85,3000,1,0
93022410,0,487785,65522,6.85,300,1,0
