timestamp,open_price,high_price,low_price,close_price,volume,money
1683605106,9.64,9.64,9.64,9.64,0,0.0
1683605107,9.64,9.64,9.64,9.64,0,0.0
1683605108,9.64,9.64,9.64,9.64,0,0.0
1683605109,9.64,9.64,9.64,9.64,0,0.0
1683605110,9.64,9.64,9.64,9.64,0,0.0
1683605111,9.64,9.64,9.64,9.64,0,0.0
1683605112,9.64,9.64,9.64,9.64,0,0.0
1683605113,9.64,9.64,9.64,9.64,0,0.0
1683605114,9.64,9.64,9.64,9.64,0,0.0
1683605115,9.64,9.64,9.64,9.64,0,0.0
1683605116,9.64,9.64,9.64,9.64,0,0.0
1683605117,9.64,9.64,9.64,9.64,0,0.0
1683605118,9.64,9.64,9.64,9.64,0,0.0
1683605119,9.64,9.64,9.64,9.64,0,0.0
1683605120,9.64,9.64,9.64,9.64,0,0.0
1683605121,9.64,9.64,9.64,9.64,0,0.0
1683605122,9.64,9.64,9.64,9.64,0,0.0
1683605123,9.64,9.64,9.64,9.64,0,0.0
1683605124,9.64,9.64,9.64,9.64,0,0.0
1683605125,9.64,9.64,9.64,9.64,0,0.0
1683605126,9.64,9.64,9.64,9.64,0,0.0
1683605127,9.64,9.64,9.64,9.64,0,0.0
1683605128,9.64,9.64,9.64,9.64,0,0.0
1683605129,9.64,9.64,9.64,9.64,0,0.0
1683605130,9.64,9.64,9.64,9.64,0,0.0
1683605131,9.64,9.64,9.64,9.64,0,0.0
1683605132,9.64,9.64,9.64,9.64,0,0.0
1683605133,9.64,9.64,9.64,9.64,0,0.0
1683605134,9.64,9.64,9.64,9.64,0,0.0
1683605135,9.64,9.64,9.64,9.64,0,0.0
1683605136,9.64,9.64,9.64,9.64,0,0.0
1683605137,9.64,9.64,9.64,9.64,0,0.0
1683605138,9.64,9.64,9.64,9.64,0,0.0
1683605139,9.64,9.64,9.64,9.64,0,0.0
1683605140,9.64,9.64,9.64,9.64,0,0.0
1683605141,9.64,9.64,9.64,9.64,0,0.0
1683605142,9.64,9.64,9.64,9.64,0,0.0
1683605143,9.64,9.64,9.64,9.64,0,0.0
1683605144,9.64,9.64,9.64,9.64,0,0.0
1683605145,9.64,9.64,9.64,9.64,0,0.0
1683605146,9.64,9.64,9.64,9.64,0,0.0
1683605147,9.64,9.64,9.64,9.64,0,0.0
1683605148,9.64,9.64,9.64,9.64,0,0.0
1683605149,9.64,9.64,9.64,9.64,0,0.0
1683605150,9.64,9.64,9.64,9.64,0,0.0
1683605151,9.64,9.64,9.64,9.64,0,0.0
1683605152,9.64,9.64,9.64,9.64,0,0.0
1683605153,9.64,9.64,9.64,9.64,0,0.0
1683605154,9.64,9.64,9.64,9.64,0,0.0
1683605155,9.64,9.64,9.64,9.64,0,0.0
1683605156,9.64,9.64,9.64,9.64,0,0.0
1683605157,9.64,9.64,9.64,9.64,0,0.0
1683605158,9.64,9.64,9.64,9.64,0,0.0
1683605159,9.64,9.64,9.64,9.64,0,0.0
1683605160,9.64,9.64,9.64,9.64,0,0.0
1683605161,9.64,9.64,9.64,9.64,0,0.0
1683605162,9.64,9.64,9.64,9.64,0,0.0
1683605163,9.64,9.64,9.64,9.64,0,0.0
1683605164,9.64,9.64,9.64,9.64,0,0.0
1683605165,9.64,9.64,9.64,9.64,0,0.0
1683605166,9.64,9.64,9.64,9.64,0,0.0
1683605167,9.64,9.64,9.64,9.64,0,0.0
1683605168,9.64,9.64,9.64,9.64,0,0.0
1683605169,9.64,9.64,9.64,9.64,0,0.0
1683605170,9.64,9.64,9.64,9.64,0,0.0
1683605171,9.64,9.64,9.64,9.64,0,0.0
1683605172,9.64,9.64,9.64,9.64,0,0.0
1683605173,9.64,9.64,9.64,9.64,0,0.0
1683605174,9.64,9.64,9.64,9.64,0,0.0
1683605175,9.64,9.64,9.64,9.64,0,0.0
1683605176,9.64,9.64,9.64,9.64,0,0.0
1683605177,9.64,9.64,9.64,9.64,0,0.0
1683605178,9.64,9.64,9.64,9.64,0,0.0
1683605179,9.64,9.64,9.64,9.64,0,0.0
1683605180,9.64,9.64,9.64,9.64,0,0.0
1683605181,9.64,9.64,9.64,9.64,0,0.0
1683605182,9.64,9.64,9.64,9.64,0,0.0
1683605183,9.64,9.64,9.64,9.64,0,0.0
1683605184,9.64,9.64,9.64,9.64,0,0.0
1683605185,9.64,9.64,9.64,9.64,0,0.0
1683605186,9.64,9.64,9.64,9.64,0,0.0
1683605187,9.64,9.64,9.64,9.64,0,0.0
1683605188,9.64,9.64,9.64,9.64,0,0.0
1683605189,9.64,9.64,9.64,9.64,0,0.0
1683605190,9.64,9.64,9.64,9.64,0,0.0
1683605191,9.64,9.64,9.64,9.64,0,0.0
1683605192,9.64,9.64,9.64,9.64,0,0.0
1683605193,9.64,9.64,9.64,9.64,0,0.0
1683605194,9.64,9.64,9.64,9.64,0,0.0
1683605195,9.64,9.64,9.64,9.64,0,0.0
1683605196,9.64,9.64,9.64,9.64,0,0.0
1683605197,9.64,9.64,9.64,9.64,0,0.0
1683605198,9.64,9.64,9.64,9.64,0,0.0
1683605199,9.64,9.64,9.64,9.64,0,0.0
1683605200,9.64,9.64,9.64,9.64,0,0.0
1683605201,9.64,9.64,9.64,9.64,0,0.0
1683605202,9.64,9.64,9.64,9.64,0,0.0
1683605203,9.64,9.64,9.64,9.64,0,0.0
1683605204,9.64,9.64,9.64,9.64,0,0.0
1683605205,9.64,9.64,9.64,9.64,0,0.0
1683605206,9.64,9.64,9.64,9.64,0,0.0
1683605207,9.64,9.64,9.64,9.64,0,0.0
1683605208,9.64,9.64,9.64,9.64,0,0.0
1683605209,9.64,9.64,9.64,9.64,0,0.0
1683605210,9.64,9.64,9.64,9.64,0,0.0
1683605211,9.64,9.64,9.64,9.64,0,0.0
1683605212,9.64,9.64,9.64,9.64,0,0.0
1683605213,9.64,9.64,9.64,9.64,0,0.0
1683605214,9.64,9.64,9.64,9.64,0,0.0
1683605215,9.64,9.64,9.64,9.64,0,0.0
1683605216,9.64,9.64,9.64,9.64,0,0.0
1683605217,9.64,9.64,9.64,9.64,0,0.0
1683605218,9.64,9.64,9.64,9.64,0,0.0
1683605219,9.64,9.64,9.64,9.64,0,0.0
1683605220,9.64,9.64,9.64,9.64,0,0.0
1683605221,9.64,9.64,9.64,9.64,0,0.0
1683605222,9.64,9.64,9.64,9.64,0,0.0
1683605223,9.64,9.64,9.64,9.64,0,0.0
1683605224,9.64,9.64,9.64,9.64,0,0.0
1683605225,9.64,9.64,9.64,9.64,0,0.0
1683605226,9.64,9.64,9.64,9.64,0,0.0
1683605227,9.64,9.64,9.64,9.64,0,0.0
1683605228,9.64,9.64,9.64,9.64,0,0.0
1683605229,9.64,9.64,9.64,9.64,0,0.0
1683605230,9.64,9.64,9.64,9.64,0,0.0
1683605231,9.64,9.64,9.64,9.64,0,0.0
1683605232,9.64,9.64,9.64,9.64,0,0.0
1683605233,9.64,9.64,9.64,9.64,0,0.0
1683605234,9.64,9.64,9.64,9.64,0,0.0
1683605235,9.64,9.64,9.64,9.64,0,0.0
1683605236,9.64,9.64,9.64,9.64,0,0.0
1683605237,9.64,9.64,9.64,9.64,0,0.0
1683605238,9.64,9.64,9.64,9.64,0,0.0
1683605239,9.64,9.64,9.64,9.64,0,0.0
1683605240,9.64,9.64,9.64,9.64,0,0.0
1683605241,9.64,9.64,9.64,9.64,0,0.0
1683605242,9.64,9.64,9.64,9.64,0,0.0
1683605243,9.64,9.64,9.64,9.64,0,0.0
1683605244,9.64,9.64,9.64,9.64,0,0.0
1683605245,9.64,9.64,9.64,9.64,0,0.0
1683605246,9.64,9.64,9.64,9.64,0,0.0
1683605247,9.64,9.64,9.64,9.64,0,0.0
1683605248,9.64,9.64,9.64,9.64,0,0.0
1683605249,9.64,9.64,9.64,9.64,0,0.0
1683605250,9.64,9.64,9.64,9.64,0,0.0
1683605251,9.64,9.64,9.64,9.64,0,0.0
1683605252,9.64,9.64,9.64,9.64,0,0.0
1683605253,9.64,9.64,9.64,9.64,0,0.0
1683605254,9.64,9.64,9.64,9.64,0,0.0
1683605255,9.64,9.64,9.64,9.64,0,0.0
1683605256,9.64,9.64,9.64,9.64,0,0.0
1683605257,9.64,9.64,9.64,9.64,0,0.0
1683605258,9.64,9.64,9.64,9.64,0,0.0
1683605259,9.64,9.64,9.64,9.64,0,0.0
1683605260,9.64,9.64,9.64,9.64,0,0.0
1683605261,9.64,9.64,9.64,9.64,0,0.0
1683605262,9.64,9.64,9.64,9.64,0,0.0
1683605263,9.64,9.64,9.64,9.64,0,0.0
1683605264,9.64,9.64,9.64,9.64,0,0.0
1683605265,9.64,9.64,9.64,9.64,0,0.0
1683605266,9.64,9.64,9.64,9.64,0,0.0
1683605267,9.64,9.64,9.64,9.64,0,0.0
1683605268,9.64,9.64,9.64,9.64,0,0.0
1683605269,9.64,9.64,9.64,9.64,0,0.0
1683605270,9.64,9.64,9.64,9.64,0,0.0
1683605271,9.64,9.64,9.64,9.64,0,0.0
1683605272,9.64,9.64,9.64,9.64,0,0.0
1683605273,9.64,9.64,9.64,9.64,0,0.0
1683605274,9.64,9.64,9.64,9.64,0,0.0
1683605275,9.64,9.64,9.64,9.64,0,0.0
1683605276,9.64,9.64,9.64,9.64,0,0.0
1683605277,9.64,9.64,9.64,9.64,0,0.0
1683605278,9.64,9.64,9.64,9.64,0,0.0
1683605279,9.64,9.64,9.64,9.64,0,0.0
1683605280,9.64,9.64,9.64,9.64,0,0.0
1683605281,9.64,9.64,9.64,9.64,0,0.0
1683605282,9.64,9.64,9.64,9.64,0,0.0
1683605283,9.64,9.64,9.64,9.64,0,0.0
1683605284,9.64,9.64,9.64,9.64,0,0.0
1683605285,9.64,9.64,9.64,9.64,0,0.0
1683605286,9.64,9.64,9.64,9.64,0,0.0
1683605287,9.64,9.64,9.64,9.64,0,0.0
1683605288,9.64,9.64,9.64,9.64,0,0.0
1683605289,9.64,9.64,9.64,9.64,0,0.0
1683605290,9.64,9.64,9.64,9.64,0,0.0
1683605291,9.64,9.64,9.64,9.64,0,0.0
1683605292,9.64,9.64,9.64,9.64,0,0.0
1683605293,9.64,9.64,9.64,9.64,0,0.0
1683605294,9.64,9.64,9.64,9.64,0,0.0
1683605295,9.64,9.64,9.64,9.64,0,0.0
1683605296,9.64,9.64,9.64,9.64,0,0.0
1683605297,9.64,9.64,9.64,9.64,0,0.0
1683605298,9.64,9.64,9.64,9.64,0,0.0
1683605299,9.64,9.64,9.64,9.64,0,0.0
1683605300,9.64,9.64,9.64,9.64,0,0.0
1683605301,9.64,9.64,9.64,9.64,0,0.0
1683605302,9.64,9.64,9.64,9.64,0,0.0
1683605303,9.64,9.64,9.64,9.64,0,0.0
1683605304,9.64,9.64,9.64,9.64,0,0.0
1683605305,9.64,9.64,9.64,9.64,0,0.0
1683605306,9.64,9.64,9.64,9.64,0,0.0
1683605307,9.64,9.64,9.64,9.64,0,0.0
1683605308,9.64,9.64,9.64,9.64,0,0.0
1683605309,9.64,9.64,9.64,9.64,0,0.0
1683605310,9.64,9.64,9.64,9.64,0,0.0
1683605311,9.64,9.64,9.64,9.64,0,0.0
1683605312,9.64,9.64,9.64,9.64,0,0.0
1683605313,9.64,9.64,9.64,9.64,0,0.0
1683605314,9.64,9.64,9.64,9.64,0,0.0
1683605315,9.64,9.64,9.64,9.64,0,0.0
1683605316,9.64,9.64,9.64,9.64,0,0.0
1683605317,9.64,9.64,9.64,9.64,0,0.0
1683605318,9.64,9.64,9.64,9.64,0,0.0
1683605319,9.64,9.64,9.64,9.64,0,0.0
1683605320,9.64,9.64,9.64,9.64,0,0.0
1683605321,9.64,9.64,9.64,9.64,0,0.0
1683605322,9.64,9.64,9.64,9.64,0,0.0
1683605323,9.64,9.64,9.64,9.64,0,0.0
1683605324,9.64,9.64,9.64,9.64,0,0.0
1683605325,9.64,9.64,9.64,9.64,0,0.0
1683605326,9.64,9.64,9.64,9.64,0,0.0
1683605327,9.64,9.64,9.64,9.64,0,0.0
1683605328,9.64,9.64,9.64,9.64,0,0.0
1683605329,9.64,9.64,9.64,9.64,0,0.0
1683605330,9.64,9.64,9.64,9.64,0,0.0
1683605331,9.64,9.64,9.64,9.64,0,0.0
1683605332,9.64,9.64,9.64,9.64,0,0.0
1683605333,9.64,9.64,9.64,9.64,0,0.0
1683605334,9.64,9.64,9.64,9.64,0,0.0
1683605335,9.64,9.64,9.64,9.64,0,0.0
1683605336,9.64,9.64,9.64,9.64,0,0.0
1683605337,9.64,9.64,9.64,9.64,0,0.0
1683605338,9.64,9.64,9.64,9.64,0,0.0
1683605339,9.64,9.64,9.64,9.64,0,0.0
1683605340,9.64,9.64,9.64,9.64,0,0.0
1683605341,9.64,9.64,9.64,9.64,0,0.0
1683605342,9.64,9.64,9.64,9.64,0,0.0
1683605343,9.64,9.64,9.64,9.64,0,0.0
1683605344,9.64,9.64,9.64,9.64,0,0.0
1683605345,9.64,9.64,9.64,9.64,0,0.0
1683605346,9.64,9.64,9.64,9.64,0,0.0
1683605347,9.64,9.64,9.64,9.64,0,0.0
1683605348,9.64,9.64,9.64,9.64,0,0.0
1683605349,9.64,9.64,9.64,9.64,0,0.0
1683605350,9.64,9.64,9.64,9.64,0,0.0
1683605351,9.64,9.64,9.64,9.64,0,0.0
1683605352,9.64,9.64,9.64,9.64,0,0.0
1683605353,9.64,9.64,9.64,9.64,0,0.0
1683605354,9.64,9.64,9.64,9.64,0,0.0
1683605355,9.64,9.64,9.64,9.64,0,0.0
1683605356,9.64,9.64,9.64,9.64,0,0.0
1683605357,9.64,9.64,9.64,9.64,0,0.0
1683605358,9.64,9.64,9.64,9.64,0,0.0
1683605359,9.64,9.64,9.64,9.64,0,0.0
1683605360,9.64,9.64,9.64,9.64,0,0.0
1683605361,9.64,9.64,9.64,9.64,0,0.0
1683605362,9.64,9.64,9.64,9.64,0,0.0
1683605363,9.64,9.64,9.64,9.64,0,0.0
1683605364,9.64,9.64,9.64,9.64,0,0.0
1683605365,9.64,9.64,9.64,9.64,0,0.0
1683605366,9.64,9.64,9.64,9.64,0,0.0
1683605367,9.64,9.64,9.64,9.64,0,0.0
1683605368,9.64,9.64,9.64,9.64,0,0.0
1683605369,9.64,9.64,9.64,9.64,0,0.0
1683605370,9.64,9.64,9.64,9.64,0,0.0
1683605371,9.64,9.64,9.64,9.64,0,0.0
1683605372,9.64,9.64,9.64,9.64,0,0.0
1683605373,9.64,9.64,9.64,9.64,0,0.0
1683605374,9.64,9.64,9.64,9.64,0,0.0
1683605375,9.64,9.64,9.64,9.64,0,0.0
1683605376,9.64,9.64,9.64,9.64,0,0.0
1683605377,9.64,9.64,9.64,9.64,0,0.0
1683605378,9.64,9.64,9.64,9.64,0,0.0
1683605379,9.64,9.64,9.64,9.64,0,0.0
1683605380,9.64,9.64,9.64,9.64,0,0.0
1683605381,9.64,9.64,9.64,9.64,0,0.0
1683605382,9.64,9.64,9.64,9.64,0,0.0
1683605383,9.64,9.64,9.64,9.64,0,0.0
1683605384,9.64,9.64,9.64,9.64,0,0.0
1683605385,9.64,9.64,9.64,9.64,0,0.0
1683605386,9.64,9.64,9.64,9.64,0,0.0
1683605387,9.64,9.64,9.64,9.64,0,0.0
1683605388,9.64,9.64,9.64,9.64,0,0.0
1683605389,9.64,9.64,9.64,9.64,0,0.0
1683605390,9.64,9.64,9.64,9.64,0,0.0
1683605391,9.64,9.64,9.64,9.64,0,0.0
1683605392,9.64,9.64,9.64,9.64,0,0.0
1683605393,9.64,9.64,9.64,9.64,0,0.0
1683605394,9.64,9.64,9.64,9.64,0,0.0
1683605395,9.64,9.64,9.64,9.64,0,0.0
1683605396,9.64,9.64,9.64,9.64,0,0.0
1683605397,9.64,9.64,9.64,9.64,0,0.0
1683605398,9.64,9.64,9.64,9.64,0,0.0
1683605399,9.64,9.64,9.64,9.64,0,0.0
1683605400,9.64,9.64,9.64,9.64,0,0.0
1683605401,9.64,9.64,9.64,9.64,0,0.0
1683605402,9.64,9.64,9.64,9.64,0,0.0
1683605403,9.64,9.64,9.64,9.64,0,0.0
1683605404,9.64,9.64,9.64,9.64,0,0.0
1683605405,9.64,9.64,9.64,9.64,0,0.0
1683605406,9.64,9.64,9.64,9.64,0,0.0
1683605407,9.64,9.64,9.64,9.64,0,0.0
1683605408,9.64,9.64,9.64,9.64,0,0.0
1683605409,9.64,9.64,9.64,9.64,0,0.0
1683605410,9.64,9.64,9.64,9.64,0,0.0
1683605411,9.64,9.64,9.64,9.64,0,0.0
1683605412,9.64,9.64,9.64,9.64,0,0.0
1683605413,9.64,9.64,9.64,9.64,0,0.0
1683605414,9.64,9.64,9.64,9.64,0,0.0
1683605415,9.64,9.64,9.64,9.64,0,0.0
1683605416,9.64,9.64,9.64,9.64,0,0.0
1683605417,9.64,9.64,9.64,9.64,0,0.0
1683605418,9.64,9.64,9.64,9.64,0,0.0
1683605419,9.64,9.64,9.64,9.64,0,0.0
1683605420,9.64,9.64,9.64,9.64,0,0.0
1683605421,9.64,9.64,9.64,9.64,0,0.0
1683605422,9.64,9.64,9.64,9.64,0,0.0
1683605423,9.64,9.64,9.64,9.64,0,0.0
1683605424,9.64,9.64,9.64,9.64,0,0.0
1683605425,9.64,9.64,9.64,9.64,0,0.0
1683605426,9.64,9.64,9.64,9.64,0,0.0
1683605427,9.64,9.64,9.64,9.64,0,0.0
1683605428,9.64,9.64,9.64,9.64,0,0.0
1683605429,9.64,9.64,9.64,9.64,0,0.0
1683605430,9.64,9.64,9.64,9.64,0,0.0
1683605431,9.64,9.64,9.64,9.64,0,0.0
1683605432,9.64,9.64,9.64,9.64,0,0.0
1683605433,9.64,9.64,9.64,9.64,0,0.0
1683605434,9.64,9.64,9.64,9.64,0,0.0
1683605435,9.64,9.64,9.64,9.64,0,0.0
1683605436,9.64,9.64,9.64,9.64,0,0.0
1683605437,9.64,9.64,9.64,9.64,0,0.0
1683605438,9.64,9.64,9.64,9.64,0,0.0
1683605439,9.64,9.64,9.64,9.64,0,0.0
1683605440,9.64,9.64,9.64,9.64,0,0.0
1683605441,9.64,9.64,9.64,9.64,0,0.0
1683605442,9.64,9.64,9.64,9.64,0,0.0
1683605443,9.64,9.64,9.64,9.64,0,0.0
1683605444,9.64,9.64,9.64,9.64,0,0.0
1683605445,9.64,9.64,9.64,9.64,0,0.0
1683605446,9.64,9.64,9.64,9.64,0,0.0
1683605447,9.64,9.64,9.64,9.64,0,0.0
1683605448,9.64,9.64,9.64,9.64,0,0.0
1683605449,9.64,9.64,9.64,9.64,0,0.0
1683605450,9.64,9.64,9.64,9.64,0,0.0
1683605451,9.64,9.64,9.64,9.64,0,0.0
1683605452,9.64,9.64,9.64,9.64,0,0.0
1683605453,9.64,9.64,9.64,9.64,0,0.0
1683605454,9.64,9.64,9.64,9.64,0,0.0
1683605455,9.64,9.64,9.64,9.64,0,0.0
1683605456,9.64,9.64,9.64,9.64,0,0.0
1683605457,9.64,9.64,9.64,9.64,0,0.0
1683605458,9.64,9.64,9.64,9.64,0,0.0
1683605459,9.64,9.64,9.64,9.64,0,0.0
1683605460,9.64,9.64,9.64,9.64,0,0.0
1683605461,9.64,9.64,9.64,9.64,0,0.0
1683605462,9.64,9.64,9.64,9.64,0,0.0
1683605463,9.64,9.64,9.64,9.64,0,0.0
1683605464,9.64,9.64,9.64,9.64,0,0.0
1683605465,9.64,9.64,9.64,9.64,0,0.0
1683605466,9.64,9.64,9.64,9.64,0,0.0
1683605467,9.64,9.64,9.64,9.64,0,0.0
1683605468,9.64,9.64,9.64,9.64,0,0.0
1683605469,9.64,9.64,9.64,9.64,0,0.0
1683605470,9.64,9.64,9.64,9.64,0,0.0
1683605471,9.64,9.64,9.64,9.64,0,0.0
1683605472,9.64,9.64,9.64,9.64,0,0.0
1683605473,9.64,9.64,9.64,9.64,0,0.0
1683605474,9.64,9.64,9.64,9.64,0,0.0
1683605475,9.64,9.64,9.64,9.64,0,0.0
1683605476,9.64,9.64,9.64,9.64,0,0.0
1683605477,9.64,9.64,9.64,9.64,0,0.0
1683605478,9.64,9.64,9.64,9.64,0,0.0
1683605479,9.64,9.64,9.64,9.64,0,0.0
1683605480,9.64,9.64,9.64,9.64,0,0.0
1683605481,9.64,9.64,9.64,9.64,0,0.0
1683605482,9.64,9.64,9.64,9.64,0,0.0
1683605483,9.64,9.64,9.64,9.64,0,0.0
1683605484,9.64,9.64,9.64,9.64,0,0.0
1683605485,9.64,9.64,9.64,9.64,0,0.0
1683605486,9.64,9.64,9.64,9.64,0,0.0
1683605487,9.64,9.64,9.64,9.64,0,0.0
1683605488,9.64,9.64,9.64,9.64,0,0.0
1683605489,9.64,9.64,9.64,9.64,0,0.0
1683605490,9.64,9.64,9.64,9.64,0,0.0
1683605491,9.64,9.64,9.64,9.64,0,0.0
1683605492,9.64,9.64,9.64,9.64,0,0.0
1683605493,9.64,9.64,9.64,9.64,0,0.0
1683605494,9.64,9.64,9.64,9.64,0,0.0
1683605495,9.64,9.64,9.64,9.64,0,0.0
1683605496,9.64,9.64,9.64,9.64,0,0.0
1683605497,9.64,9.64,9.64,9.64,0,0.0
1683605498,9.64,9.64,9.64,9.64,0,0.0
1683605499,9.64,9.64,9.64,9.64,0,0.0
1683605500,9.64,9.64,9.64,9.64,0,0.0
1683605501,9.64,9.64,9.64,9.64,0,0.0
1683605502,9.64,9.64,9.64,9.64,0,0.0
1683605503,9.64,9.64,9.64,9.64,0,0.0
1683605504,9.64,9.64,9.64,9.64,0,0.0
1683605505,9.64,9.64,9.64,9.64,0,0.0
1683605506,9.64,9.64,9.64,9.64,0,0.0
1683605507,9.64,9.64,9.64,9.64,0,0.0
1683605508,9.64,9.64,9.64,9.64,0,0.0
1683605509,9.64,9.64,9.64,9.64,0,0.0
1683605510,9.64,9.64,9.64,9.64,0,0.0
1683605511,9.64,9.64,9.64,9.64,0,0.0
1683605512,9.64,9.64,9.64,9.64,0,0.0
1683605513,9.64,9.64,9.64,9.64,0,0.0
1683605514,9.64,9.64,9.64,9.64,0,0.0
1683605515,9.64,9.64,9.64,9.64,0,0.0
1683605516,9.64,9.64,9.64,9.64,0,0.0
1683605517,9.64,9.64,9.64,9.64,0,0.0
1683605518,9.64,9.64,9.64,9.64,0,0.0
1683605519,9.64,9.64,9.64,9.64,0,0.0
1683605520,9.64,9.64,9.64,9.64,0,0.0
1683605521,9.64,9.64,9.64,9.64,0,0.0
1683605522,9.64,9.64,9.64,9.64,0,0.0
1683605523,9.64,9.64,9.64,9.64,0,0.0
1683605524,9.64,9.64,9.64,9.64,0,0.0
1683605525,9.64,9.64,9.64,9.64,0,0.0
1683605526,9.64,9.64,9.64,9.64,0,0.0
1683605527,9.64,9.64,9.64,9.64,0,0.0
1683605528,9.64,9.64,9.64,9.64,0,0.0
1683605529,9.64,9.64,9.64,9.64,0,0.0
1683605530,9.64,9.64,9.64,9.64,0,0.0
1683605531,9.64,9.64,9.64,9.64,0,0.0
1683605532,9.64,9.64,9.64,9.64,0,0.0
1683605533,9.64,9.64,9.64,9.64,0,0.0
1683605534,9.64,9.64,9.64,9.64,0,0.0
1683605535,9.64,9.64,9.64,9.64,0,0.0
1683605536,9.64,9.64,9.64,9.64,0,0.0
1683605537,9.64,9.64,9.64,9.64,0,0.0
1683605538,9.64,9.64,9.64,9.64,0,0.0
1683605539,9.64,9.64,9.64,9.64,0,0.0
1683605540,9.64,9.64,9.64,9.64,0,0.0
1683605541,9.64,9.64,9.64,9.64,0,0.0
1683605542,9.64,9.64,9.64,9.64,0,0.0
1683605543,9.64,9.64,9.64,9.64,0,0.0
1683605544,9.64,9.64,9.64,9.64,0,0.0
1683605545,9.64,9.64,9.64,9.64,0,0.0
1683605546,9.64,9.64,9.64,9.64,0,0.0
1683605547,9.64,9.64,9.64,9.64,0,0.0
1683605548,9.64,9.64,9.64,9.64,0,0.0
1683605549,9.64,9.64,9.64,9.64,0,0.0
1683605550,9.64,9.64,9.64,9.64,0,0.0
1683605551,9.64,9.64,9.64,9.64,0,0.0
1683605552,9.64,9.64,9.64,9.64,0,0.0
1683605553,9.64,9.64,9.64,9.64,0,0.0
1683605554,9.64,9.64,9.64,9.64,0,0.0
1683605555,9.64,9.64,9.64,9.64,0,0.0
1683605556,9.64,9.64,9.64,9.64,0,0.0
1683605557,9.64,9.64,9.64,9.64,0,0.0
1683605558,9.64,9.64,9.64,9.64,0,0.0
1683605559,9.64,9.64,9.64,9.64,0,0.0
1683605560,9.64,9.64,9.64,9.64,0,0.0
1683605561,9.64,9.64,9.64,9.64,0,0.0
1683605562,9.64,9.64,9.64,9.64,0,0.0
1683605563,9.64,9.64,9.64,9.64,0,0.0
1683605564,9.64,9.64,9.64,9.64,0,0.0
1683605565,9.64,9.64,9.64,9.64,0,0.0
1683605566,9.64,9.64,9.64,9.64,0,0.0
1683605567,9.64,9.64,9.64,9.64,0,0.0
1683605568,9.64,9.64,9.64,9.64,0,0.0
1683605569,9.64,9.64,9.64,9.64,0,0.0
1683605570,9.64,9.64,9.64,9.64,0,0.0
1683605571,9.64,9.64,9.64,9.64,0,0.0
1683605572,9.64,9.64,9.64,9.64,0,0.0
1683605573,9.64,9.64,9.64,9.64,0,0.0
1683605574,9.64,9.64,9.64,9.64,0,0.0
1683605575,9.64,9.64,9.64,9.64,0,0.0
1683605576,9.64,9.64,9.64,9.64,0,0.0
1683605577,9.64,9.64,9.64,9.64,0,0.0
1683605578,9.64,9.64,9.64,9.64,0,0.0
1683605579,9.64,9.64,9.64,9.64,0,0.0
1683605580,9.64,9.64,9.64,9.64,0,0.0
1683605581,9.64,9.64,9.64,9.64,0,0.0
1683605582,9.64,9.64,9.64,9.64,0,0.0
1683605583,9.64,9.64,9.64,9.64,0,0.0
1683605584,9.64,9.64,9.64,9.64,0,0.0
1683605585,9.64,9.64,9.64,9.64,0,0.0
1683605586,9.64,9.64,9.64,9.64,0,0.0
1683605587,9.64,9.64,9.64,9.64,0,0.0
1683605588,9.64,9.64,9.64,9.64,0,0.0
1683605589,9.64,9.64,9.64,9.64,0,0.0
1683605590,9.64,9.64,9.64,9.64,0,0.0
1683605591,9.64,9.64,9.64,9.64,0,0.0
1683605592,9.64,9.64,9.64,9.64,0,0.0
1683605593,9.64,9.64,9.64,9.64,0,0.0
1683605594,9.64,9.64,9.64,9.64,0,0.0
1683605595,9.64,9.64,9.64,9.64,0,0.0
1683605596,9.64,9.64,9.64,9.64,0,0.0
1683605597,9.64,9.64,9.64,9.64,0,0.0
1683605598,9.64,9.64,9.64,9.64,0,0.0
1683605599,9.64,9.64,9.64,9.64,0,0.0
1683605600,9.64,9.64,9.64,9.64,0,0.0
1683605601,9.64,9.64,9.64,9.64,0,0.0
1683605602,9.64,9.64,9.64,9.64,0,0.0
1683605603,9.64,9.64,9.64,9.64,0,0.0
1683605604,9.64,9.64,9.64,9.64,0,0.0
1683605605,9.64,9.64,9.64,9.64,0,0.0
1683605606,9.64,9.64,9.64,9.64,0,0.0
1683605607,9.64,9.64,9.64,9.64,0,0.0
1683605608,9.64,9.64,9.64,9.64,0,0.0
1683605609,9.64,9.64,9.64,9.64,0,0.0
1683605610,9.64,9.64,9.64,9.64,0,0.0
1683605611,9.64,9.64,9.64,9.64,0,0.0
1683605612,9.64,9.64,9.64,9.64,0,0.0
1683605613,9.64,9.64,9.64,9.64,0,0.0
1683605614,9.64,9.64,9.64,9.64,0,0.0
1683605615,9.64,9.64,9.64,9.64,0,0.0
1683605616,9.64,9.64,9.64,9.64,0,0.0
1683605617,9.64,9.64,9.64,9.64,0,0.0
1683605618,9.64,9.64,9.64,9.64,0,0.0
1683605619,9.64,9.64,9.64,9.64,0,0.0
1683605620,9.64,9.64,9.64,9.64,0,0.0
1683605621,9.64,9.64,9.64,9.64,0,0.0
1683605622,9.64,9.64,9.64,9.64,0,0.0
