timestamp,open_price,high_price,low_price,close_price,volume,money
1690163985,11.67,11.67,11.67,11.67,200,2334.0
1690163986,11.67,11.67,11.67,11.67,0,0.0
1690163987,11.67,11.67,11.67,11.67,0,0.0
1690163988,11.67,11.67,11.67,11.67,0,0.0
1690163989,11.67,11.67,11.67,11.67,0,0.0
1690163990,11.67,11.67,11.67,11.67,0,0.0
1690163991,11.67,11.67,11.67,11.67,0,0.0
1690163992,11.67,11.67,11.67,11.67,0,0.0
1690163993,11.67,11.67,11.67,11.67,0,0.0
1690163994,11.67,11.67,11.67,11.67,0,0.0
1690163995,11.68,11.68,11.68,11.68,100,1168.0
1690163996,11.68,11.68,11.68,11.68,0,0.0
1690163997,11.68,11.68,11.68,11.68,0,0.0
1690163998,11.68,11.68,11.68,11.68,0,0.0
1690163999,11.68,11.68,11.68,11.68,0,0.0
1690164000,11.67,11.67,11.67,11.67,1900,22173.0
1690164001,11.67,11.67,11.67,11.67,0,0.0
1690164002,11.67,11.67,11.67,11.67,0,0.0
1690164003,11.68,11.68,11.67,11.67,300,3503.0
1690164004,11.67,11.67,11.67,11.67,0,0.0
1690164005,11.67,11.67,11.67,11.67,0,0.0
1690164006,11.67,11.68,11.66,11.66,2700,31485.0
1690164007,11.66,11.66,11.66,11.66,0,0.0
1690164008,11.66,11.66,11.66,11.66,0,0.0
1690164009,11.68,11.68,11.68,11.68,200,2336.0
1690164010,11.68,11.68,11.68,11.68,0,0.0
1690164011,11.67,11.67,11.66,11.67,5900,68851.0
1690164012,11.66,11.66,11.66,11.66,100,1166.0
1690164013,11.66,11.66,11.66,11.66,0,0.0
1690164014,11.66,11.66,11.66,11.66,0,0.0
1690164015,11.66,11.66,11.66,11.66,0,0.0
1690164016,11.66,11.66,11.66,11.66,0,0.0
1690164017,11.66,11.66,11.66,11.66,0,0.0
1690164018,11.66,11.66,11.66,11.66,0,0.0
1690164019,11.66,11.66,11.66,11.66,8400,97944.0
1690164020,11.66,11.66,11.66,11.66,0,0.0
1690164021,11.66,11.66,11.66,11.66,0,0.0
1690164022,11.67,11.67,11.67,11.67,2300,26841.0
1690164023,11.66,11.66,11.66,11.66,100,1166.0
1690164024,11.67,11.67,11.67,11.67,600,7002.0
1690164025,11.67,11.67,11.67,11.67,0,0.0
1690164026,11.67,11.67,11.67,11.67,0,0.0
1690164027,11.67,11.67,11.67,11.67,13100,152877.0
1690164028,11.67,11.67,11.67,11.67,0,0.0
1690164029,11.67,11.67,11.67,11.67,0,0.0
1690164030,11.68,11.68,11.68,11.68,1000,11680.0
1690164031,11.68,11.68,11.68,11.68,0,0.0
1690164032,11.68,11.68,11.68,11.68,100,1168.0
1690164033,11.68,11.68,11.68,11.68,0,0.0
1690164034,11.68,11.68,11.68,11.68,0,0.0
1690164035,11.68,11.68,11.68,11.68,0,0.0
1690164036,11.68,11.68,11.68,11.68,100,1168.0
1690164037,11.68,11.68,11.68,11.68,0,0.0
1690164038,11.68,11.68,11.68,11.68,0,0.0
1690164039,11.68,11.68,11.68,11.68,0,0.0
1690164040,11.68,11.68,11.68,11.68,0,0.0
1690164041,11.67,11.67,11.67,11.67,4400,51348.0
1690164042,11.67,11.67,11.67,11.67,0,0.0
1690164043,11.67,11.67,11.67,11.67,200,2334.0
1690164044,11.67,11.68,11.67,11.68,300,3503.0
1690164045,11.68,11.68,11.68,11.68,0,0.0
1690164046,11.67,11.67,11.67,11.67,1300,15171.0
1690164047,11.68,11.68,11.68,11.68,500,5840.0
1690164048,11.68,11.68,11.68,11.68,0,0.0
1690164049,11.68,11.68,11.68,11.68,0,0.0
1690164050,11.68,11.68,11.68,11.68,0,0.0
1690164051,11.68,11.68,11.68,11.68,0,0.0
1690164052,11.68,11.68,11.68,11.68,0,0.0
1690164053,11.68,11.68,11.68,11.68,0,0.0
1690164054,11.68,11.68,11.68,11.68,0,0.0
1690164055,11.68,11.68,11.68,11.68,0,0.0
1690164056,11.68,11.68,11.68,11.68,0,0.0
1690164057,11.68,11.68,11.68,11.68,0,0.0
1690164058,11.68,11.68,11.68,11.68,0,0.0
1690164059,11.68,11.68,11.68,11.68,0,0.0
1690164060,11.68,11.68,11.68,11.68,0,0.0
1690164061,11.68,11.68,11.68,11.68,0,0.0
1690164062,11.68,11.68,11.68,11.68,0,0.0
1690164063,11.68,11.68,11.68,11.68,0,0.0
1690164064,11.68,11.68,11.68,11.68,0,0.0
1690164065,11.67,11.67,11.67,11.67,600,7002.0
1690164066,11.67,11.67,11.67,11.67,0,0.0
1690164067,11.67,11.67,11.67,11.67,0,0.0
1690164068,11.67,11.67,11.67,11.67,0,0.0
1690164069,11.67,11.67,11.67,11.67,0,0.0
1690164070,11.67,11.67,11.67,11.67,0,0.0
1690164071,11.68,11.69,11.68,11.69,43200,504581.0
1690164072,11.69,11.69,11.69,11.69,0,0.0
1690164073,11.69,11.69,11.69,11.69,400,4676.0
1690164074,11.69,11.69,11.69,11.69,0,0.0
1690164075,11.69,11.69,11.69,11.69,0,0.0
1690164076,11.69,11.69,11.69,11.69,100,1169.0
1690164077,11.69,11.69,11.69,11.69,0,0.0
1690164078,11.69,11.69,11.69,11.69,0,0.0
1690164079,11.69,11.69,11.69,11.69,600,7014.0
1690164080,11.69,11.69,11.69,11.69,0,0.0
1690164081,11.69,11.69,11.69,11.69,300,3507.0
1690164082,11.69,11.69,11.69,11.69,0,0.0
1690164083,11.69,11.69,11.69,11.69,0,0.0
1690164084,11.69,11.69,11.69,11.69,100,1169.0
1690164085,11.69,11.69,11.69,11.69,0,0.0
1690164086,11.69,11.69,11.69,11.69,0,0.0
1690164087,11.69,11.69,11.69,11.69,0,0.0
1690164088,11.69,11.69,11.69,11.69,0,0.0
1690164089,11.69,11.69,11.69,11.69,0,0.0
1690164090,11.69,11.69,11.69,11.69,3100,36239.0
1690164091,11.69,11.69,11.69,11.69,0,0.0
1690164092,11.69,11.69,11.69,11.69,0,0.0
1690164093,11.69,11.69,11.69,11.69,300,3507.0
1690164094,11.69,11.69,11.69,11.69,0,0.0
1690164095,11.69,11.69,11.69,11.69,0,0.0
1690164096,11.69,11.69,11.69,11.69,0,0.0
1690164097,11.69,11.69,11.69,11.69,0,0.0
1690164098,11.68,11.68,11.68,11.68,100,1168.0
1690164099,11.68,11.68,11.68,11.68,0,0.0
1690164100,11.69,11.69,11.69,11.69,100,1169.0
1690164101,11.69,11.69,11.69,11.69,0,0.0
1690164102,11.69,11.69,11.69,11.69,0,0.0
1690164103,11.69,11.69,11.69,11.69,0,0.0
1690164104,11.69,11.69,11.69,11.69,0,0.0
1690164105,11.69,11.69,11.69,11.69,0,0.0
1690164106,11.68,11.68,11.68,11.68,500,5840.0
1690164107,11.68,11.68,11.68,11.68,0,0.0
1690164108,11.68,11.68,11.68,11.68,0,0.0
1690164109,11.68,11.68,11.68,11.68,0,0.0
1690164110,11.68,11.68,11.68,11.68,0,0.0
1690164111,11.69,11.69,11.69,11.69,200,2338.0
1690164112,11.69,11.69,11.69,11.69,0,0.0
1690164113,11.69,11.69,11.69,11.69,0,0.0
1690164114,11.69,11.69,11.69,11.69,100,1169.0
1690164115,11.69,11.69,11.69,11.69,0,0.0
1690164116,11.69,11.69,11.69,11.69,0,0.0
1690164117,11.69,11.69,11.69,11.69,200,2338.0
1690164118,11.69,11.69,11.69,11.69,0,0.0
1690164119,11.69,11.69,11.69,11.69,9600,112224.0
1690164120,11.69,11.69,11.69,11.69,0,0.0
1690164121,11.69,11.69,11.69,11.69,0,0.0
1690164122,11.7,11.7,11.7,11.7,300,3510.0
1690164123,11.7,11.7,11.7,11.7,0,0.0
1690164124,11.7,11.71,11.7,11.71,33600,393128.0
1690164125,11.71,11.71,11.71,11.71,0,0.0
1690164126,11.71,11.71,11.71,11.71,0,0.0
1690164127,11.71,11.71,11.71,11.71,0,0.0
1690164128,11.71,11.71,11.71,11.71,200,2342.0
1690164129,11.71,11.71,11.71,11.71,0,0.0
1690164130,11.71,11.71,11.71,11.71,0,0.0
1690164131,11.71,11.71,11.71,11.71,0,0.0
1690164132,11.71,11.71,11.71,11.71,0,0.0
1690164133,11.71,11.71,11.71,11.71,0,0.0
1690164134,11.71,11.71,11.71,11.71,0,0.0
1690164135,11.71,11.71,11.71,11.71,0,0.0
1690164136,11.71,11.71,11.71,11.71,0,0.0
1690164137,11.71,11.71,11.71,11.71,0,0.0
1690164138,11.71,11.71,11.71,11.71,0,0.0
1690164139,11.71,11.71,11.71,11.71,0,0.0
1690164140,11.71,11.71,11.71,11.71,0,0.0
1690164141,11.71,11.71,11.71,11.71,0,0.0
1690164142,11.71,11.71,11.71,11.71,0,0.0
1690164143,11.71,11.71,11.71,11.71,0,0.0
1690164144,11.71,11.71,11.71,11.71,0,0.0
1690164145,11.71,11.71,11.71,11.71,0,0.0
1690164146,11.71,11.71,11.71,11.71,0,0.0
1690164147,11.71,11.71,11.71,11.71,0,0.0
1690164148,11.71,11.71,11.71,11.71,0,0.0
1690164149,11.7,11.7,11.7,11.7,200,2340.0
1690164150,11.7,11.7,11.7,11.7,0,0.0
1690164151,11.7,11.7,11.7,11.7,0,0.0
1690164152,11.7,11.7,11.7,11.7,0,0.0
1690164153,11.7,11.7,11.7,11.7,0,0.0
1690164154,11.7,11.7,11.7,11.7,0,0.0
1690164155,11.7,11.7,11.7,11.7,0,0.0
1690164156,11.7,11.7,11.7,11.7,0,0.0
1690164157,11.7,11.7,11.7,11.7,0,0.0
1690164158,11.7,11.7,11.7,11.7,0,0.0
1690164159,11.7,11.7,11.7,11.7,0,0.0
1690164160,11.7,11.7,11.7,11.7,0,0.0
1690164161,11.7,11.7,11.7,11.7,0,0.0
1690164162,11.7,11.7,11.7,11.7,0,0.0
1690164163,11.7,11.7,11.7,11.7,0,0.0
1690164164,11.7,11.7,11.7,11.7,0,0.0
1690164165,11.71,11.71,11.71,11.71,300,3513.0
1690164166,11.71,11.71,11.71,11.71,200,2342.0
1690164167,11.71,11.71,11.71,11.71,0,0.0
1690164168,11.71,11.71,11.71,11.71,0,0.0
1690164169,11.71,11.71,11.71,11.71,0,0.0
1690164170,11.71,11.71,11.71,11.71,0,0.0
1690164171,11.71,11.71,11.71,11.71,300,3513.0
1690164172,11.71,11.71,11.71,11.71,0,0.0
1690164173,11.71,11.71,11.71,11.71,0,0.0
1690164174,11.71,11.71,11.71,11.71,0,0.0
1690164175,11.71,11.71,11.71,11.71,0,0.0
1690164176,11.7,11.7,11.7,11.7,200,2340.0
1690164177,11.7,11.7,11.7,11.7,0,0.0
1690164178,11.7,11.7,11.7,11.7,0,0.0
1690164179,11.7,11.7,11.7,11.7,0,0.0
1690164180,11.7,11.7,11.7,11.7,0,0.0
1690164181,11.71,11.71,11.71,11.71,800,9368.0
1690164182,11.71,11.71,11.71,11.71,200,2342.0
1690164183,11.71,11.71,11.71,11.71,0,0.0
1690164184,11.71,11.71,11.71,11.71,0,0.0
1690164185,11.71,11.71,11.71,11.71,0,0.0
1690164186,11.71,11.71,11.71,11.71,0,0.0
1690164187,11.71,11.71,11.71,11.71,800,9368.0
1690164188,11.71,11.71,11.71,11.71,0,0.0
1690164189,11.71,11.71,11.71,11.71,0,0.0
1690164190,11.71,11.71,11.71,11.71,0,0.0
1690164191,11.71,11.71,11.71,11.71,1000,11710.0
1690164192,11.71,11.72,11.71,11.71,800,9369.0
1690164193,11.71,11.71,11.71,11.71,0,0.0
1690164194,11.71,11.71,11.71,11.71,0,0.0
1690164195,11.72,11.73,11.72,11.73,8100,95004.0
1690164196,11.73,11.73,11.73,11.73,0,0.0
1690164197,11.72,11.72,11.72,11.72,5500,64460.0
1690164198,11.73,11.73,11.73,11.73,1600,18768.0
1690164199,11.73,11.73,11.73,11.73,0,0.0
1690164200,11.73,11.73,11.72,11.72,3600,42197.0
1690164201,11.72,11.72,11.72,11.72,600,7032.0
1690164202,11.72,11.72,11.72,11.72,0,0.0
1690164203,11.72,11.73,11.72,11.73,2600,30491.0
1690164204,11.73,11.73,11.73,11.73,0,0.0
1690164205,11.73,11.73,11.73,11.73,1100,12903.0
1690164206,11.73,11.73,11.73,11.73,0,0.0
1690164207,11.73,11.73,11.73,11.73,0,0.0
1690164208,11.73,11.73,11.73,11.73,0,0.0
1690164209,11.73,11.73,11.73,11.73,0,0.0
1690164210,11.72,11.72,11.72,11.72,100,1172.0
1690164211,11.72,11.72,11.72,11.72,0,0.0
1690164212,11.72,11.72,11.72,11.72,0,0.0
1690164213,11.72,11.72,11.72,11.72,200,2344.0
1690164214,11.72,11.72,11.72,11.72,0,0.0
1690164215,11.72,11.72,11.72,11.72,0,0.0
1690164216,11.72,11.72,11.72,11.72,0,0.0
1690164217,11.72,11.72,11.72,11.72,0,0.0
1690164218,11.72,11.72,11.72,11.72,0,0.0
1690164219,11.71,11.74,11.71,11.74,54700,641948.0
1690164220,11.74,11.74,11.74,11.74,0,0.0
1690164221,11.72,11.72,11.72,11.72,100,1172.0
1690164222,11.72,11.72,11.72,11.72,10700,125404.0
1690164223,11.72,11.72,11.72,11.72,0,0.0
1690164224,11.72,11.72,11.72,11.72,800,9376.0
1690164225,11.73,11.73,11.73,11.73,500,5865.0
1690164226,11.73,11.73,11.73,11.73,0,0.0
1690164227,11.73,11.73,11.73,11.73,200,2346.0
1690164228,11.73,11.73,11.73,11.73,100,1173.0
1690164229,11.73,11.73,11.73,11.73,0,0.0
1690164230,11.73,11.73,11.73,11.73,0,0.0
1690164231,11.73,11.73,11.73,11.73,0,0.0
1690164232,11.73,11.73,11.73,11.73,800,9384.0
1690164233,11.73,11.73,11.73,11.73,0,0.0
1690164234,11.73,11.73,11.73,11.73,0,0.0
1690164235,11.73,11.73,11.73,11.73,0,0.0
1690164236,11.72,11.72,11.72,11.72,3900,45708.0
1690164237,11.72,11.72,11.72,11.72,0,0.0
1690164238,11.72,11.72,11.72,11.72,0,0.0
1690164239,11.72,11.72,11.72,11.72,0,0.0
1690164240,11.72,11.72,11.72,11.72,0,0.0
1690164241,11.72,11.72,11.72,11.72,0,0.0
1690164242,11.72,11.72,11.72,11.72,0,0.0
1690164243,11.72,11.72,11.72,11.72,0,0.0
1690164244,11.72,11.72,11.72,11.72,0,0.0
1690164245,11.72,11.72,11.72,11.72,0,0.0
1690164246,11.72,11.72,11.72,11.72,0,0.0
1690164247,11.72,11.72,11.72,11.72,0,0.0
1690164248,11.72,11.72,11.72,11.72,0,0.0
1690164249,11.72,11.72,11.72,11.72,100,1172.0
1690164250,11.72,11.72,11.72,11.72,0,0.0
1690164251,11.72,11.72,11.72,11.72,10600,124232.0
1690164252,11.72,11.72,11.72,11.72,0,0.0
1690164253,11.72,11.72,11.72,11.72,0,0.0
1690164254,11.72,11.72,11.72,11.72,100,1172.0
1690164255,11.72,11.72,11.72,11.72,700,8204.0
1690164256,11.72,11.72,11.72,11.72,0,0.0
1690164257,11.71,11.71,11.71,11.71,2100,24591.0
1690164258,11.71,11.71,11.71,11.71,0,0.0
1690164259,11.71,11.71,11.71,11.71,100,1171.0
1690164260,11.71,11.71,11.71,11.71,30200,353642.0
1690164261,11.71,11.71,11.71,11.71,0,0.0
1690164262,11.71,11.71,11.71,11.71,100,1171.0
1690164263,11.71,11.71,11.71,11.71,0,0.0
1690164264,11.71,11.71,11.71,11.71,0,0.0
1690164265,11.71,11.71,11.71,11.71,0,0.0
1690164266,11.71,11.71,11.71,11.71,0,0.0
1690164267,11.71,11.71,11.71,11.71,0,0.0
1690164268,11.71,11.71,11.71,11.71,0,0.0
1690164269,11.71,11.71,11.71,11.71,0,0.0
1690164270,11.71,11.71,11.71,11.71,0,0.0
1690164271,11.71,11.71,11.71,11.71,0,0.0
1690164272,11.71,11.71,11.71,11.71,0,0.0
1690164273,11.71,11.71,11.71,11.71,0,0.0
1690164274,11.71,11.71,11.71,11.71,0,0.0
1690164275,11.71,11.71,11.71,11.71,0,0.0
1690164276,11.71,11.71,11.71,11.71,0,0.0
1690164277,11.71,11.71,11.71,11.71,0,0.0
1690164278,11.71,11.71,11.71,11.71,0,0.0
1690164279,11.71,11.71,11.71,11.71,900,10539.0
1690164280,11.71,11.71,11.71,11.71,0,0.0
1690164281,11.7,11.7,11.7,11.7,100,1170.0
1690164282,11.7,11.7,11.7,11.7,0,0.0
1690164283,11.7,11.7,11.7,11.7,0,0.0
1690164284,11.7,11.7,11.7,11.7,7600,88920.0
1690164285,11.7,11.7,11.7,11.7,0,0.0
1690164286,11.7,11.7,11.7,11.7,800,9360.0
1690164287,11.7,11.71,11.7,11.71,1300,15215.0
1690164288,11.71,11.71,11.71,11.71,0,0.0
1690164289,11.71,11.71,11.71,11.71,0,0.0
1690164290,11.71,11.71,11.71,11.71,0,0.0
1690164291,11.7,11.7,11.7,11.7,1000,11700.0
1690164292,11.7,11.7,11.7,11.7,0,0.0
1690164293,11.7,11.7,11.7,11.7,0,0.0
1690164294,11.7,11.7,11.7,11.7,0,0.0
1690164295,11.7,11.7,11.7,11.7,0,0.0
1690164296,11.7,11.7,11.7,11.7,0,0.0
1690164297,11.7,11.7,11.7,11.7,0,0.0
1690164298,11.7,11.7,11.7,11.7,0,0.0
1690164299,11.7,11.7,11.7,11.7,0,0.0
1690164300,11.7,11.7,11.7,11.7,100,1170.0
1690164301,11.7,11.7,11.7,11.7,0,0.0
1690164302,11.7,11.7,11.7,11.7,0,0.0
1690164303,11.7,11.7,11.7,11.7,100,1170.0
1690164304,11.7,11.7,11.7,11.7,0,0.0
1690164305,11.7,11.7,11.7,11.7,0,0.0
1690164306,11.7,11.7,11.7,11.7,0,0.0
1690164307,11.7,11.7,11.7,11.7,0,0.0
1690164308,11.7,11.7,11.7,11.7,0,0.0
1690164309,11.7,11.7,11.7,11.7,0,0.0
1690164310,11.7,11.7,11.7,11.7,0,0.0
1690164311,11.7,11.7,11.7,11.7,0,0.0
1690164312,11.7,11.7,11.7,11.7,0,0.0
1690164313,11.7,11.7,11.7,11.7,1500,17550.0
1690164314,11.7,11.7,11.7,11.7,400,4680.0
1690164315,11.7,11.7,11.7,11.7,0,0.0
1690164316,11.7,11.7,11.7,11.7,0,0.0
1690164317,11.7,11.7,11.7,11.7,0,0.0
1690164318,11.7,11.7,11.7,11.7,0,0.0
1690164319,11.7,11.7,11.7,11.7,0,0.0
1690164320,11.7,11.7,11.7,11.7,0,0.0
1690164321,11.7,11.7,11.7,11.7,0,0.0
1690164322,11.71,11.71,11.71,11.71,700,8197.0
1690164323,11.71,11.71,11.71,11.71,0,0.0
1690164324,11.71,11.71,11.71,11.71,0,0.0
1690164325,11.71,11.71,11.71,11.71,0,0.0
1690164326,11.71,11.71,11.71,11.71,0,0.0
1690164327,11.71,11.71,11.71,11.71,300,3513.0
1690164328,11.71,11.71,11.71,11.71,0,0.0
1690164329,11.71,11.71,11.71,11.71,0,0.0
1690164330,11.71,11.71,11.71,11.71,0,0.0
1690164331,11.71,11.71,11.71,11.71,0,0.0
1690164332,11.71,11.71,11.71,11.71,0,0.0
1690164333,11.7,11.7,11.7,11.7,18200,212940.0
1690164334,11.7,11.7,11.7,11.7,0,0.0
1690164335,11.7,11.7,11.7,11.7,0,0.0
1690164336,11.71,11.71,11.71,11.71,1400,16394.0
1690164337,11.7,11.7,11.7,11.7,5000,58500.0
1690164338,11.7,11.7,11.7,11.7,200,2340.0
1690164339,11.7,11.7,11.7,11.7,0,0.0
1690164340,11.7,11.7,11.7,11.7,0,0.0
1690164341,11.7,11.7,11.7,11.7,400,4680.0
1690164342,11.7,11.7,11.7,11.7,0,0.0
1690164343,11.7,11.7,11.7,11.7,0,0.0
1690164344,11.71,11.71,11.71,11.71,1100,12881.0
1690164345,11.71,11.71,11.71,11.71,0,0.0
1690164346,11.71,11.71,11.71,11.71,0,0.0
1690164347,11.71,11.71,11.71,11.71,0,0.0
1690164348,11.7,11.7,11.7,11.7,500,5850.0
1690164349,11.7,11.7,11.7,11.7,0,0.0
1690164350,11.7,11.7,11.7,11.7,0,0.0
1690164351,11.7,11.71,11.7,11.71,2000,23419.0
1690164352,11.71,11.71,11.71,11.71,0,0.0
1690164353,11.71,11.71,11.71,11.71,0,0.0
1690164354,11.7,11.7,11.7,11.7,200,2340.0
1690164355,11.7,11.7,11.7,11.7,0,0.0
1690164356,11.7,11.7,11.7,11.7,0,0.0
1690164357,11.7,11.7,11.7,11.7,0,0.0
1690164358,11.7,11.7,11.7,11.7,0,0.0
1690164359,11.7,11.7,11.7,11.7,0,0.0
1690164360,11.7,11.7,11.7,11.7,0,0.0
1690164361,11.7,11.7,11.7,11.7,0,0.0
1690164362,11.7,11.7,11.7,11.7,0,0.0
1690164363,11.7,11.7,11.7,11.7,100,1170.0
1690164364,11.7,11.7,11.7,11.7,0,0.0
1690164365,11.7,11.7,11.7,11.7,0,0.0
1690164366,11.7,11.7,11.7,11.7,0,0.0
1690164367,11.7,11.7,11.7,11.7,0,0.0
1690164368,11.7,11.7,11.7,11.7,0,0.0
1690164369,11.7,11.7,11.7,11.7,0,0.0
1690164370,11.7,11.7,11.7,11.7,0,0.0
1690164371,11.7,11.7,11.7,11.7,0,0.0
1690164372,11.7,11.7,11.7,11.7,0,0.0
1690164373,11.7,11.7,11.7,11.7,500,5850.0
1690164374,11.7,11.7,11.7,11.7,0,0.0
1690164375,11.7,11.7,11.7,11.7,0,0.0
1690164376,11.7,11.7,11.7,11.7,0,0.0
1690164377,11.7,11.7,11.7,11.7,0,0.0
1690164378,11.7,11.7,11.7,11.7,300,3510.0
1690164379,11.7,11.7,11.7,11.7,0,0.0
1690164380,11.7,11.7,11.7,11.7,0,0.0
1690164381,11.7,11.7,11.7,11.7,0,0.0
1690164382,11.7,11.7,11.7,11.7,0,0.0
1690164383,11.7,11.7,11.7,11.7,0,0.0
1690164384,11.7,11.7,11.7,11.7,0,0.0
1690164385,11.7,11.7,11.7,11.7,0,0.0
1690164386,11.7,11.7,11.7,11.7,0,0.0
1690164387,11.7,11.7,11.7,11.7,0,0.0
1690164388,11.7,11.7,11.7,11.7,0,0.0
1690164389,11.7,11.7,11.7,11.7,0,0.0
1690164390,11.7,11.7,11.7,11.7,0,0.0
1690164391,11.7,11.7,11.7,11.7,0,0.0
1690164392,11.7,11.7,11.7,11.7,0,0.0
1690164393,11.7,11.7,11.7,11.7,0,0.0
1690164394,11.7,11.7,11.7,11.7,1600,18720.0
1690164395,11.7,11.7,11.7,11.7,0,0.0
1690164396,11.7,11.7,11.7,11.7,0,0.0
1690164397,11.7,11.7,11.7,11.7,0,0.0
1690164398,11.7,11.7,11.7,11.7,0,0.0
1690164399,11.7,11.7,11.7,11.7,0,0.0
1690164400,11.7,11.7,11.7,11.7,0,0.0
1690164401,11.7,11.7,11.7,11.7,0,0.0
1690164402,11.7,11.7,11.7,11.7,0,0.0
1690164403,11.7,11.7,11.7,11.7,0,0.0
1690164404,11.7,11.7,11.7,11.7,0,0.0
1690164405,11.7,11.7,11.7,11.7,10700,125190.0
1690164406,11.7,11.7,11.7,11.7,0,0.0
1690164407,11.7,11.7,11.7,11.7,0,0.0
1690164408,11.7,11.7,11.7,11.7,1000,11700.0
1690164409,11.7,11.7,11.7,11.7,0,0.0
1690164410,11.7,11.7,11.7,11.7,0,0.0
1690164411,11.7,11.7,11.7,11.7,0,0.0
1690164412,11.7,11.7,11.7,11.7,0,0.0
1690164413,11.7,11.7,11.7,11.7,0,0.0
1690164414,11.7,11.7,11.7,11.7,0,0.0
1690164415,11.7,11.7,11.7,11.7,0,0.0
1690164416,11.7,11.7,11.7,11.7,0,0.0
1690164417,11.7,11.7,11.7,11.7,0,0.0
1690164418,11.7,11.7,11.7,11.7,0,0.0
1690164419,11.7,11.7,11.7,11.7,2100,24570.0
1690164420,11.7,11.7,11.7,11.7,0,0.0
1690164421,11.7,11.7,11.7,11.7,0,0.0
1690164422,11.7,11.7,11.7,11.7,0,0.0
1690164423,11.7,11.7,11.7,11.7,0,0.0
1690164424,11.7,11.7,11.7,11.7,0,0.0
1690164425,11.7,11.7,11.7,11.7,0,0.0
1690164426,11.7,11.7,11.7,11.7,0,0.0
1690164427,11.7,11.7,11.7,11.7,100,1170.0
1690164428,11.7,11.7,11.7,11.7,0,0.0
1690164429,11.7,11.7,11.7,11.7,0,0.0
1690164430,11.7,11.7,11.7,11.7,0,0.0
1690164431,11.7,11.7,11.7,11.7,0,0.0
1690164432,11.7,11.7,11.7,11.7,0,0.0
1690164433,11.7,11.7,11.7,11.7,0,0.0
1690164434,11.7,11.7,11.7,11.7,0,0.0
1690164435,11.7,11.7,11.7,11.7,0,0.0
1690164436,11.7,11.7,11.7,11.7,0,0.0
1690164437,11.7,11.7,11.7,11.7,0,0.0
1690164438,11.7,11.7,11.7,11.7,100,1170.0
1690164439,11.7,11.7,11.7,11.7,0,0.0
1690164440,11.7,11.7,11.7,11.7,0,0.0
1690164441,11.7,11.7,11.7,11.7,0,0.0
1690164442,11.7,11.7,11.7,11.7,0,0.0
1690164443,11.7,11.7,11.7,11.7,2400,28080.0
1690164444,11.7,11.7,11.7,11.7,0,0.0
1690164445,11.7,11.7,11.7,11.7,0,0.0
1690164446,11.7,11.7,11.7,11.7,0,0.0
1690164447,11.7,11.7,11.7,11.7,0,0.0
1690164448,11.7,11.7,11.7,11.7,200,2340.0
1690164449,11.7,11.7,11.7,11.7,0,0.0
1690164450,11.7,11.7,11.7,11.7,0,0.0
1690164451,11.7,11.7,11.7,11.7,0,0.0
1690164452,11.7,11.7,11.7,11.7,0,0.0
1690164453,11.7,11.7,11.7,11.7,0,0.0
1690164454,11.7,11.7,11.7,11.7,0,0.0
1690164455,11.7,11.7,11.7,11.7,0,0.0
1690164456,11.7,11.7,11.7,11.7,0,0.0
1690164457,11.7,11.7,11.7,11.7,0,0.0
1690164458,11.7,11.7,11.7,11.7,0,0.0
1690164459,11.7,11.7,11.7,11.7,0,0.0
1690164460,11.7,11.7,11.7,11.7,0,0.0
1690164461,11.7,11.7,11.7,11.7,0,0.0
1690164462,11.7,11.7,11.7,11.7,300,3510.0
1690164463,11.7,11.7,11.7,11.7,0,0.0
1690164464,11.7,11.7,11.7,11.7,0,0.0
1690164465,11.7,11.7,11.7,11.7,0,0.0
1690164466,11.7,11.7,11.7,11.7,0,0.0
1690164467,11.7,11.7,11.7,11.7,0,0.0
1690164468,11.7,11.7,11.7,11.7,0,0.0
1690164469,11.7,11.7,11.7,11.7,0,0.0
1690164470,11.7,11.7,11.7,11.7,0,0.0
1690164471,11.7,11.7,11.7,11.7,0,0.0
1690164472,11.7,11.7,11.7,11.7,0,0.0
1690164473,11.7,11.7,11.7,11.7,0,0.0
1690164474,11.7,11.7,11.7,11.7,0,0.0
1690164475,11.7,11.7,11.7,11.7,0,0.0
1690164476,11.69,11.69,11.69,11.69,1200,14028.0
1690164477,11.69,11.69,11.69,11.69,0,0.0
1690164478,11.69,11.69,11.69,11.69,200,2338.0
1690164479,11.69,11.7,11.69,11.7,4700,54945.0
1690164480,11.7,11.7,11.7,11.7,0,0.0
1690164481,11.69,11.69,11.69,11.69,2500,29225.0
1690164482,11.69,11.69,11.69,11.69,0,0.0
1690164483,11.69,11.69,11.69,11.69,0,0.0
1690164484,11.69,11.69,11.69,11.69,0,0.0
1690164485,11.69,11.69,11.69,11.69,0,0.0
1690164486,11.7,11.7,11.7,11.7,200,2340.0
1690164487,11.7,11.7,11.7,11.7,0,0.0
1690164488,11.7,11.7,11.7,11.7,0,0.0
1690164489,11.7,11.7,11.7,11.7,0,0.0
1690164490,11.7,11.7,11.7,11.7,0,0.0
1690164491,11.7,11.7,11.7,11.7,0,0.0
1690164492,11.7,11.7,11.7,11.7,0,0.0
1690164493,11.7,11.7,11.7,11.7,0,0.0
1690164494,11.7,11.7,11.7,11.7,0,0.0
1690164495,11.7,11.7,11.7,11.7,300,3510.0
