timestamp,open_price,high_price,low_price,close_price,volume,money
1688609417,11.85,11.85,11.85,11.85,0,0.0
1688609418,11.85,11.85,11.85,11.85,200,2370.0
1688609419,11.85,11.85,11.85,11.85,0,0.0
1688609420,11.85,11.85,11.85,11.85,0,0.0
1688609421,11.85,11.85,11.85,11.85,0,0.0
1688609422,11.85,11.85,11.85,11.85,0,0.0
1688609423,11.85,11.85,11.85,11.85,0,0.0
1688609424,11.85,11.85,11.85,11.85,0,0.0
1688609425,11.85,11.85,11.85,11.85,0,0.0
1688609426,11.85,11.85,11.85,11.85,0,0.0
1688609427,11.85,11.85,11.85,11.85,0,0.0
1688609428,11.85,11.85,11.85,11.85,0,0.0
1688609429,11.85,11.85,11.85,11.85,0,0.0
1688609430,11.85,11.85,11.85,11.85,0,0.0
1688609431,11.85,11.85,11.85,11.85,0,0.0
1688609432,11.85,11.85,11.85,11.85,0,0.0
1688609433,11.85,11.85,11.85,11.85,0,0.0
1688609434,11.85,11.85,11.85,11.85,0,0.0
1688609435,11.85,11.85,11.85,11.85,0,0.0
1688609436,11.85,11.85,11.85,11.85,0,0.0
1688609437,11.86,11.86,11.86,11.86,1000,11860.0
1688609438,11.86,11.86,11.86,11.86,0,0.0
1688609439,11.86,11.86,11.86,11.86,0,0.0
1688609440,11.86,11.86,11.86,11.86,0,0.0
1688609441,11.86,11.86,11.86,11.86,0,0.0
1688609442,11.86,11.86,11.86,11.86,0,0.0
1688609443,11.86,11.86,11.86,11.86,0,0.0
1688609444,11.86,11.86,11.86,11.86,0,0.0
1688609445,11.86,11.86,11.86,11.86,0,0.0
1688609446,11.86,11.86,11.86,11.86,0,0.0
1688609447,11.86,11.86,11.86,11.86,0,0.0
1688609448,11.86,11.86,11.86,11.86,0,0.0
1688609449,11.86,11.86,11.86,11.86,0,0.0
1688609450,11.86,11.86,11.86,11.86,0,0.0
1688609451,11.86,11.86,11.86,11.86,0,0.0
1688609452,11.86,11.86,11.86,11.86,0,0.0
1688609453,11.86,11.86,11.86,11.86,0,0.0
1688609454,11.86,11.86,11.86,11.86,0,0.0
1688609455,11.86,11.86,11.86,11.86,0,0.0
1688609456,11.86,11.86,11.86,11.86,0,0.0
1688609457,11.86,11.86,11.86,11.86,0,0.0
1688609458,11.86,11.86,11.86,11.86,0,0.0
1688609459,11.86,11.86,11.86,11.86,0,0.0
1688609460,11.86,11.86,11.86,11.86,0,0.0
1688609461,11.86,11.86,11.86,11.86,0,0.0
1688609462,11.86,11.86,11.86,11.86,0,0.0
1688609463,11.86,11.86,11.86,11.86,0,0.0
1688609464,11.85,11.85,11.85,11.85,1100,13035.0
1688609465,11.85,11.85,11.85,11.85,0,0.0
1688609466,11.85,11.85,11.85,11.85,0,0.0
1688609467,11.85,11.85,11.85,11.85,5800,68730.0
1688609468,11.85,11.85,11.85,11.85,0,0.0
1688609469,11.85,11.85,11.85,11.85,0,0.0
1688609470,11.85,11.85,11.85,11.85,0,0.0
1688609471,11.85,11.85,11.85,11.85,0,0.0
1688609472,11.85,11.86,11.85,11.86,700,8300.0
1688609473,11.86,11.86,11.86,11.86,0,0.0
1688609474,11.86,11.86,11.86,11.86,0,0.0
1688609475,11.86,11.86,11.86,11.86,0,0.0
1688609476,11.86,11.86,11.86,11.86,0,0.0
1688609477,11.86,11.86,11.86,11.86,0,0.0
1688609478,11.85,11.85,11.85,11.85,1000,11850.0
1688609479,11.85,11.85,11.85,11.85,0,0.0
1688609480,11.85,11.85,11.85,11.85,0,0.0
1688609481,11.84,11.84,11.84,11.84,1800,21312.0
1688609482,11.84,11.84,11.84,11.84,0,0.0
1688609483,11.84,11.84,11.84,11.84,0,0.0
1688609484,11.84,11.84,11.84,11.84,0,0.0
1688609485,11.84,11.84,11.84,11.84,0,0.0
1688609486,11.84,11.84,11.84,11.84,0,0.0
1688609487,11.84,11.84,11.84,11.84,0,0.0
1688609488,11.84,11.84,11.84,11.84,0,0.0
1688609489,11.84,11.84,11.84,11.84,0,0.0
1688609490,11.84,11.84,11.84,11.84,0,0.0
1688609491,11.85,11.85,11.85,11.85,800,9480.0
1688609492,11.85,11.85,11.85,11.85,0,0.0
1688609493,11.85,11.85,11.85,11.85,0,0.0
1688609494,11.85,11.85,11.85,11.85,2600,30810.0
1688609495,11.85,11.85,11.85,11.85,0,0.0
1688609496,11.85,11.85,11.85,11.85,0,0.0
1688609497,11.85,11.85,11.85,11.85,0,0.0
1688609498,11.85,11.85,11.85,11.85,0,0.0
1688609499,11.85,11.85,11.85,11.85,500,5925.0
1688609500,11.85,11.85,11.85,11.85,0,0.0
1688609501,11.85,11.85,11.85,11.85,0,0.0
1688609502,11.86,11.86,11.86,11.86,100,1186.0
1688609503,11.86,11.86,11.86,11.86,0,0.0
1688609504,11.86,11.86,11.86,11.86,0,0.0
1688609505,11.86,11.86,11.86,11.86,0,0.0
1688609506,11.86,11.86,11.86,11.86,0,0.0
1688609507,11.86,11.86,11.86,11.86,0,0.0
1688609508,11.86,11.86,11.86,11.86,0,0.0
1688609509,11.86,11.86,11.86,11.86,0,0.0
1688609510,11.85,11.85,11.85,11.85,9900,117315.0
1688609511,11.85,11.85,11.85,11.85,0,0.0
1688609512,11.85,11.85,11.85,11.85,0,0.0
1688609513,11.85,11.85,11.85,11.85,0,0.0
1688609514,11.85,11.85,11.85,11.85,0,0.0
1688609515,11.85,11.85,11.85,11.85,0,0.0
1688609516,11.85,11.85,11.85,11.85,100,1185.0
1688609517,11.85,11.85,11.85,11.85,0,0.0
1688609518,11.85,11.85,11.85,11.85,0,0.0
1688609519,11.85,11.85,11.85,11.85,0,0.0
1688609520,11.85,11.85,11.85,11.85,0,0.0
1688609521,11.85,11.85,11.85,11.85,0,0.0
1688609522,11.85,11.85,11.85,11.85,0,0.0
1688609523,11.85,11.85,11.85,11.85,1000,11850.0
1688609524,11.85,11.85,11.85,11.85,0,0.0
1688609525,11.85,11.85,11.85,11.85,0,0.0
1688609526,11.85,11.85,11.85,11.85,0,0.0
1688609527,11.85,11.85,11.85,11.85,0,0.0
1688609528,11.85,11.85,11.85,11.85,0,0.0
1688609529,11.85,11.85,11.85,11.85,0,0.0
1688609530,11.85,11.85,11.85,11.85,0,0.0
1688609531,11.85,11.85,11.85,11.85,200,2370.0
1688609532,11.85,11.85,11.85,11.85,0,0.0
1688609533,11.85,11.85,11.85,11.85,0,0.0
1688609534,11.85,11.85,11.85,11.85,0,0.0
1688609535,11.85,11.85,11.85,11.85,100,1185.0
1688609536,11.85,11.85,11.85,11.85,0,0.0
1688609537,11.85,11.85,11.85,11.85,0,0.0
1688609538,11.85,11.85,11.85,11.85,0,0.0
1688609539,11.85,11.85,11.85,11.85,0,0.0
1688609540,11.85,11.85,11.85,11.85,0,0.0
1688609541,11.85,11.85,11.85,11.85,0,0.0
1688609542,11.85,11.85,11.85,11.85,0,0.0
1688609543,11.85,11.85,11.85,11.85,0,0.0
1688609544,11.85,11.85,11.85,11.85,0,0.0
1688609545,11.85,11.85,11.85,11.85,0,0.0
1688609546,11.85,11.85,11.85,11.85,0,0.0
1688609547,11.85,11.85,11.85,11.85,0,0.0
1688609548,11.85,11.85,11.85,11.85,0,0.0
1688609549,11.85,11.85,11.85,11.85,0,0.0
1688609550,11.85,11.85,11.85,11.85,0,0.0
1688609551,11.85,11.85,11.85,11.85,0,0.0
1688609552,11.85,11.85,11.85,11.85,0,0.0
1688609553,11.85,11.85,11.85,11.85,0,0.0
1688609554,11.85,11.85,11.85,11.85,0,0.0
1688609555,11.85,11.85,11.85,11.85,0,0.0
1688609556,11.85,11.85,11.85,11.85,0,0.0
1688609557,11.85,11.85,11.85,11.85,0,0.0
1688609558,11.85,11.85,11.85,11.85,0,0.0
1688609559,11.85,11.85,11.85,11.85,0,0.0
1688609560,11.85,11.85,11.85,11.85,0,0.0
1688609561,11.85,11.85,11.85,11.85,0,0.0
1688609562,11.85,11.85,11.85,11.85,0,0.0
1688609563,11.85,11.85,11.85,11.85,0,0.0
1688609564,11.85,11.85,11.85,11.85,0,0.0
1688609565,11.85,11.85,11.85,11.85,0,0.0
1688609566,11.85,11.85,11.85,11.85,0,0.0
1688609567,11.85,11.85,11.85,11.85,0,0.0
1688609568,11.85,11.85,11.85,11.85,0,0.0
1688609569,11.85,11.85,11.85,11.85,0,0.0
1688609570,11.85,11.85,11.85,11.85,0,0.0
1688609571,11.85,11.85,11.85,11.85,0,0.0
1688609572,11.87,11.87,11.86,11.86,1900,22545.0
1688609573,11.86,11.86,11.86,11.86,0,0.0
1688609574,11.86,11.86,11.86,11.86,100,1186.0
1688609575,11.86,11.86,11.86,11.86,0,0.0
1688609576,11.86,11.86,11.86,11.86,0,0.0
1688609577,11.86,11.86,11.86,11.86,1700,20162.0
1688609578,11.86,11.86,11.86,11.86,0,0.0
1688609579,11.86,11.86,11.86,11.86,0,0.0
1688609580,11.86,11.86,11.86,11.86,0,0.0
1688609581,11.86,11.86,11.86,11.86,0,0.0
1688609582,11.86,11.86,11.86,11.86,100,1186.0
1688609583,11.86,11.87,11.86,11.86,2200,26093.0
1688609584,11.86,11.86,11.86,11.86,0,0.0
1688609585,11.87,11.87,11.86,11.86,2400,28484.0
1688609586,11.86,11.86,11.86,11.86,300,3558.0
1688609587,11.86,11.86,11.86,11.86,0,0.0
1688609588,11.86,11.86,11.86,11.86,0,0.0
1688609589,11.86,11.86,11.86,11.86,0,0.0
1688609590,11.86,11.86,11.86,11.86,0,0.0
1688609591,11.86,11.86,11.86,11.86,0,0.0
1688609592,11.86,11.86,11.86,11.86,0,0.0
1688609593,11.86,11.86,11.86,11.86,5800,68788.0
1688609594,11.86,11.86,11.86,11.86,0,0.0
1688609595,11.86,11.86,11.86,11.86,0,0.0
1688609596,11.86,11.86,11.86,11.86,600,7116.0
1688609597,11.86,11.86,11.86,11.86,200,2372.0
1688609598,11.86,11.86,11.86,11.86,0,0.0
1688609599,11.86,11.86,11.86,11.86,3400,40324.0
1688609600,11.86,11.86,11.86,11.86,0,0.0
1688609601,11.86,11.86,11.86,11.86,0,0.0
1688609602,11.86,11.86,11.86,11.86,0,0.0
1688609603,11.86,11.86,11.86,11.86,0,0.0
1688609604,11.86,11.86,11.86,11.86,0,0.0
1688609605,11.86,11.86,11.86,11.86,0,0.0
1688609606,11.86,11.86,11.86,11.86,0,0.0
1688609607,11.86,11.86,11.86,11.86,0,0.0
1688609608,11.86,11.86,11.86,11.86,0,0.0
1688609609,11.86,11.86,11.86,11.86,0,0.0
1688609610,11.86,11.86,11.86,11.86,0,0.0
1688609611,11.86,11.86,11.86,11.86,0,0.0
1688609612,11.86,11.86,11.86,11.86,0,0.0
1688609613,11.86,11.86,11.86,11.86,2000,23720.0
1688609614,11.86,11.86,11.86,11.86,0,0.0
1688609615,11.86,11.86,11.86,11.86,0,0.0
1688609616,11.86,11.86,11.86,11.86,0,0.0
1688609617,11.86,11.86,11.86,11.86,0,0.0
1688609618,11.86,11.86,11.86,11.86,0,0.0
1688609619,11.86,11.86,11.86,11.86,0,0.0
1688609620,11.86,11.86,11.86,11.86,0,0.0
1688609621,11.86,11.86,11.86,11.86,0,0.0
1688609622,11.86,11.86,11.86,11.86,0,0.0
1688609623,11.86,11.86,11.86,11.86,0,0.0
1688609624,11.86,11.86,11.86,11.86,0,0.0
1688609625,11.86,11.86,11.86,11.86,0,0.0
1688609626,11.86,11.86,11.86,11.86,0,0.0
1688609627,11.86,11.86,11.86,11.86,0,0.0
1688609628,11.86,11.86,11.86,11.86,0,0.0
1688609629,11.85,11.85,11.85,11.85,400,4740.0
1688609630,11.85,11.85,11.85,11.85,0,0.0
1688609631,11.85,11.85,11.85,11.85,0,0.0
1688609632,11.85,11.85,11.85,11.85,0,0.0
1688609633,11.85,11.85,11.85,11.85,0,0.0
1688609634,11.85,11.85,11.85,11.85,0,0.0
1688609635,11.85,11.85,11.85,11.85,0,0.0
1688609636,11.85,11.85,11.85,11.85,0,0.0
1688609637,11.85,11.85,11.85,11.85,8300,98355.0
1688609638,11.85,11.85,11.85,11.85,0,0.0
1688609639,11.85,11.85,11.85,11.85,0,0.0
1688609640,11.85,11.85,11.85,11.85,0,0.0
1688609641,11.85,11.85,11.85,11.85,0,0.0
1688609642,11.85,11.85,11.85,11.85,0,0.0
1688609643,11.85,11.86,11.84,11.84,1300,15402.0
1688609644,11.84,11.84,11.84,11.84,0,0.0
1688609645,11.84,11.84,11.84,11.84,800,9472.0
1688609646,11.84,11.84,11.84,11.84,0,0.0
1688609647,11.84,11.84,11.84,11.84,0,0.0
1688609648,11.84,11.84,11.84,11.84,100,1184.0
1688609649,11.84,11.84,11.84,11.84,0,0.0
1688609650,11.84,11.84,11.84,11.84,0,0.0
1688609651,11.85,11.85,11.85,11.85,200,2370.0
1688609652,11.85,11.85,11.85,11.85,0,0.0
1688609653,11.85,11.85,11.84,11.84,3000,35523.0
1688609654,11.84,11.84,11.84,11.84,0,0.0
1688609655,11.84,11.84,11.84,11.84,0,0.0
1688609656,11.84,11.84,11.84,11.84,0,0.0
1688609657,11.84,11.84,11.84,11.84,0,0.0
1688609658,11.84,11.84,11.84,11.84,0,0.0
1688609659,11.84,11.84,11.84,11.84,0,0.0
1688609660,11.84,11.84,11.84,11.84,0,0.0
1688609661,11.85,11.85,11.85,11.85,100,1185.0
1688609662,11.85,11.85,11.85,11.85,0,0.0
1688609663,11.85,11.85,11.85,11.85,0,0.0
1688609664,11.85,11.85,11.85,11.85,1000,11850.0
1688609665,11.85,11.85,11.85,11.85,0,0.0
1688609666,11.85,11.85,11.85,11.85,0,0.0
1688609667,11.85,11.85,11.85,11.85,100,1185.0
1688609668,11.85,11.85,11.85,11.85,0,0.0
1688609669,11.85,11.85,11.85,11.85,0,0.0
1688609670,11.85,11.85,11.85,11.85,0,0.0
1688609671,11.85,11.85,11.85,11.85,0,0.0
1688609672,11.85,11.85,11.85,11.85,400,4740.0
1688609673,11.85,11.85,11.85,11.85,0,0.0
1688609674,11.85,11.85,11.85,11.85,0,0.0
1688609675,11.85,11.85,11.85,11.85,0,0.0
1688609676,11.85,11.85,11.85,11.85,0,0.0
1688609677,11.85,11.85,11.85,11.85,0,0.0
1688609678,11.85,11.85,11.85,11.85,0,0.0
1688609679,11.85,11.85,11.85,11.85,0,0.0
1688609680,11.85,11.85,11.85,11.85,0,0.0
1688609681,11.85,11.85,11.85,11.85,0,0.0
1688609682,11.85,11.85,11.85,11.85,0,0.0
1688609683,11.85,11.85,11.85,11.85,0,0.0
1688609684,11.85,11.85,11.85,11.85,0,0.0
1688609685,11.85,11.85,11.85,11.85,0,0.0
1688609686,11.85,11.85,11.85,11.85,0,0.0
1688609687,11.85,11.85,11.85,11.85,0,0.0
1688609688,11.85,11.85,11.85,11.85,0,0.0
1688609689,11.85,11.85,11.85,11.85,0,0.0
1688609690,11.85,11.85,11.85,11.85,0,0.0
1688609691,11.85,11.85,11.85,11.85,0,0.0
1688609692,11.85,11.85,11.85,11.85,0,0.0
1688609693,11.85,11.85,11.85,11.85,0,0.0
1688609694,11.85,11.85,11.85,11.85,0,0.0
1688609695,11.85,11.85,11.85,11.85,0,0.0
1688609696,11.85,11.85,11.85,11.85,0,0.0
1688609697,11.85,11.85,11.85,11.85,0,0.0
1688609698,11.85,11.85,11.85,11.85,0,0.0
1688609699,11.85,11.85,11.85,11.85,0,0.0
1688609700,11.85,11.85,11.85,11.85,0,0.0
1688609701,11.85,11.85,11.85,11.85,0,0.0
1688609702,11.85,11.85,11.85,11.85,100,1185.0
1688609703,11.85,11.85,11.85,11.85,0,0.0
1688609704,11.85,11.85,11.85,11.85,0,0.0
1688609705,11.85,11.85,11.85,11.85,0,0.0
1688609706,11.85,11.85,11.85,11.85,0,0.0
1688609707,11.85,11.85,11.85,11.85,0,0.0
1688609708,11.85,11.85,11.85,11.85,0,0.0
1688609709,11.85,11.85,11.85,11.85,0,0.0
1688609710,11.85,11.85,11.85,11.85,0,0.0
1688609711,11.85,11.85,11.85,11.85,0,0.0
1688609712,11.85,11.85,11.85,11.85,0,0.0
1688609713,11.85,11.85,11.85,11.85,0,0.0
1688609714,11.85,11.85,11.85,11.85,0,0.0
1688609715,11.84,11.84,11.84,11.84,700,8288.0
1688609716,11.84,11.84,11.84,11.84,0,0.0
1688609717,11.84,11.84,11.84,11.84,0,0.0
1688609718,11.84,11.84,11.84,11.84,0,0.0
1688609719,11.84,11.84,11.84,11.84,0,0.0
1688609720,11.84,11.84,11.83,11.83,23200,274638.0
1688609721,11.83,11.83,11.83,11.83,0,0.0
1688609722,11.83,11.83,11.83,11.83,0,0.0
1688609723,11.83,11.83,11.83,11.83,0,0.0
1688609724,11.83,11.83,11.83,11.83,0,0.0
1688609725,11.83,11.83,11.83,11.83,0,0.0
1688609726,11.83,11.83,11.83,11.83,0,0.0
1688609727,11.83,11.83,11.83,11.83,0,0.0
1688609728,11.83,11.83,11.83,11.83,0,0.0
1688609729,11.83,11.84,11.83,11.84,1400,16568.0
1688609730,11.84,11.84,11.84,11.84,0,0.0
1688609731,11.84,11.84,11.84,11.84,0,0.0
1688609732,11.84,11.84,11.84,11.84,0,0.0
1688609733,11.84,11.84,11.84,11.84,0,0.0
1688609734,11.84,11.84,11.84,11.84,0,0.0
1688609735,11.84,11.84,11.84,11.84,0,0.0
1688609736,11.84,11.84,11.84,11.84,0,0.0
1688609737,11.84,11.84,11.84,11.84,0,0.0
1688609738,11.84,11.84,11.84,11.84,0,0.0
1688609739,11.84,11.84,11.84,11.84,0,0.0
1688609740,11.84,11.84,11.84,11.84,0,0.0
1688609741,11.84,11.84,11.84,11.84,0,0.0
1688609742,11.84,11.84,11.84,11.84,0,0.0
1688609743,11.84,11.84,11.84,11.84,0,0.0
1688609744,11.84,11.84,11.84,11.84,0,0.0
1688609745,11.83,11.83,11.83,11.83,200,2366.0
1688609746,11.83,11.83,11.83,11.83,0,0.0
1688609747,11.83,11.83,11.83,11.83,500,5915.0
1688609748,11.83,11.83,11.83,11.83,0,0.0
1688609749,11.83,11.83,11.83,11.83,0,0.0
1688609750,11.83,11.83,11.83,11.83,0,0.0
1688609751,11.83,11.83,11.83,11.83,0,0.0
1688609752,11.83,11.83,11.83,11.83,0,0.0
1688609753,11.84,11.84,11.84,11.84,3900,46176.0
1688609754,11.84,11.84,11.84,11.84,0,0.0
1688609755,11.84,11.84,11.84,11.84,0,0.0
1688609756,11.84,11.84,11.84,11.84,0,0.0
1688609757,11.84,11.84,11.84,11.84,0,0.0
1688609758,11.84,11.84,11.84,11.84,0,0.0
1688609759,11.83,11.83,11.83,11.83,10000,118300.0
1688609760,11.83,11.83,11.83,11.83,0,0.0
1688609761,11.83,11.83,11.83,11.83,0,0.0
1688609762,11.83,11.83,11.83,11.83,0,0.0
1688609763,11.83,11.83,11.83,11.83,700,8281.0
1688609764,11.84,11.84,11.83,11.83,1500,17755.0
1688609765,11.83,11.83,11.83,11.83,0,0.0
1688609766,11.82,11.82,11.82,11.82,300,3546.0
1688609767,11.82,11.82,11.82,11.82,6100,72102.0
1688609768,11.82,11.82,11.82,11.82,0,0.0
1688609769,11.82,11.82,11.81,11.81,39600,468036.0
1688609770,11.81,11.81,11.81,11.81,12500,147625.0
1688609771,11.82,11.82,11.82,11.82,500,5910.0
1688609772,11.82,11.82,11.82,11.82,0,0.0
1688609773,11.82,11.82,11.82,11.82,0,0.0
1688609774,11.82,11.82,11.82,11.82,0,0.0
1688609775,11.81,11.81,11.81,11.81,10000,118100.0
1688609776,11.81,11.81,11.81,11.81,0,0.0
1688609777,11.81,11.81,11.81,11.81,1800,21258.0
1688609778,11.81,11.81,11.81,11.81,0,0.0
1688609779,11.81,11.81,11.81,11.81,0,0.0
1688609780,11.82,11.82,11.82,11.82,2100,24822.0
1688609781,11.82,11.82,11.82,11.82,0,0.0
1688609782,11.82,11.82,11.82,11.82,0,0.0
1688609783,11.82,11.82,11.82,11.82,0,0.0
1688609784,11.82,11.82,11.82,11.82,0,0.0
1688609785,11.82,11.82,11.82,11.82,0,0.0
1688609786,11.82,11.82,11.82,11.82,0,0.0
1688609787,11.82,11.82,11.82,11.82,0,0.0
1688609788,11.82,11.82,11.82,11.82,0,0.0
1688609789,11.82,11.82,11.82,11.82,0,0.0
1688609790,11.81,11.81,11.81,11.81,500,5905.0
1688609791,11.81,11.81,11.81,11.81,0,0.0
1688609792,11.81,11.81,11.81,11.81,0,0.0
1688609793,11.81,11.81,11.81,11.81,0,0.0
1688609794,11.81,11.81,11.81,11.81,0,0.0
1688609795,11.81,11.81,11.81,11.81,0,0.0
1688609796,11.82,11.82,11.82,11.82,800,9456.0
1688609797,11.82,11.82,11.82,11.82,0,0.0
1688609798,11.82,11.82,11.82,11.82,0,0.0
1688609799,11.82,11.82,11.82,11.82,0,0.0
1688609800,11.82,11.82,11.82,11.82,0,0.0
1688609801,11.82,11.82,11.82,11.82,0,0.0
1688609802,11.82,11.82,11.82,11.82,0,0.0
1688609803,11.82,11.82,11.82,11.82,0,0.0
1688609804,11.82,11.82,11.81,11.82,5000,59091.0
1688609805,11.82,11.82,11.82,11.82,0,0.0
1688609806,11.82,11.82,11.82,11.82,0,0.0
1688609807,11.82,11.82,11.82,11.82,0,0.0
1688609808,11.82,11.82,11.82,11.82,0,0.0
1688609809,11.82,11.82,11.82,11.82,0,0.0
1688609810,11.82,11.82,11.82,11.82,0,0.0
1688609811,11.82,11.82,11.82,11.82,0,0.0
1688609812,11.81,11.81,11.81,11.81,1000,11810.0
1688609813,11.81,11.81,11.81,11.81,0,0.0
1688609814,11.81,11.81,11.81,11.81,4700,55507.0
1688609815,11.8,11.8,11.8,11.8,20000,236000.0
1688609816,11.81,11.81,11.81,11.81,200,2362.0
1688609817,11.81,11.81,11.81,11.81,0,0.0
1688609818,11.81,11.81,11.81,11.81,0,0.0
1688609819,11.81,11.81,11.81,11.81,0,0.0
1688609820,11.8,11.8,11.8,11.8,1000,11800.0
1688609821,11.8,11.8,11.8,11.8,0,0.0
1688609822,11.8,11.8,11.8,11.8,0,0.0
1688609823,11.8,11.8,11.8,11.8,0,0.0
1688609824,11.8,11.8,11.8,11.8,0,0.0
1688609825,11.8,11.8,11.8,11.8,0,0.0
1688609826,11.81,11.81,11.8,11.8,75300,888560.0
1688609827,11.8,11.8,11.8,11.8,0,0.0
1688609828,11.8,11.8,11.8,11.8,0,0.0
1688609829,11.8,11.8,11.8,11.8,700,8260.0
1688609830,11.8,11.8,11.8,11.8,0,0.0
1688609831,11.8,11.8,11.8,11.8,18700,220660.0
1688609832,11.8,11.8,11.8,11.8,27400,323320.0
1688609833,11.8,11.8,11.8,11.8,600,7080.0
1688609834,11.82,11.82,11.82,11.82,200,2364.0
1688609835,11.82,11.82,11.82,11.82,0,0.0
1688609836,11.81,11.81,11.8,11.8,30900,364804.0
1688609837,11.82,11.82,11.82,11.82,500,5910.0
1688609838,11.82,11.82,11.82,11.82,0,0.0
1688609839,11.82,11.82,11.82,11.82,0,0.0
1688609840,11.81,11.81,11.81,11.81,3900,46059.0
1688609841,11.81,11.81,11.81,11.81,0,0.0
1688609842,11.81,11.81,11.81,11.81,0,0.0
1688609843,11.81,11.81,11.81,11.81,1200,14172.0
1688609844,11.81,11.81,11.81,11.81,0,0.0
1688609845,11.81,11.81,11.81,11.81,1200,14172.0
1688609846,11.81,11.81,11.81,11.81,0,0.0
1688609847,11.81,11.81,11.81,11.81,0,0.0
1688609848,11.81,11.81,11.81,11.81,0,0.0
1688609849,11.81,11.81,11.81,11.81,0,0.0
1688609850,11.81,11.81,11.81,11.81,0,0.0
1688609851,11.81,11.81,11.81,11.81,0,0.0
1688609852,11.81,11.81,11.81,11.81,0,0.0
1688609853,11.81,11.81,11.81,11.81,800,9448.0
1688609854,11.81,11.81,11.81,11.81,0,0.0
1688609855,11.81,11.81,11.81,11.81,0,0.0
1688609856,11.81,11.81,11.81,11.81,1000,11810.0
1688609857,11.81,11.81,11.81,11.81,0,0.0
1688609858,11.81,11.81,11.81,11.81,0,0.0
1688609859,11.81,11.81,11.81,11.81,0,0.0
1688609860,11.81,11.81,11.81,11.81,0,0.0
1688609861,11.81,11.81,11.81,11.81,0,0.0
1688609862,11.81,11.81,11.81,11.81,0,0.0
1688609863,11.81,11.81,11.81,11.81,0,0.0
1688609864,11.81,11.81,11.81,11.81,0,0.0
1688609865,11.81,11.81,11.81,11.81,0,0.0
1688609866,11.82,11.82,11.82,11.82,1000,11820.0
1688609867,11.82,11.82,11.82,11.82,0,0.0
1688609868,11.82,11.82,11.82,11.82,0,0.0
1688609869,11.82,11.82,11.82,11.82,0,0.0
1688609870,11.82,11.82,11.82,11.82,0,0.0
1688609871,11.82,11.82,11.82,11.82,0,0.0
1688609872,11.82,11.82,11.82,11.82,0,0.0
1688609873,11.82,11.82,11.82,11.82,0,0.0
1688609874,11.82,11.82,11.82,11.82,0,0.0
1688609875,11.82,11.82,11.82,11.82,0,0.0
1688609876,11.82,11.82,11.82,11.82,0,0.0
1688609877,11.82,11.82,11.82,11.82,0,0.0
1688609878,11.82,11.82,11.82,11.82,0,0.0
1688609879,11.82,11.82,11.82,11.82,0,0.0
1688609880,11.81,11.81,11.81,11.81,13000,153530.0
1688609881,11.81,11.81,11.81,11.81,0,0.0
1688609882,11.81,11.81,11.81,11.81,2000,23620.0
1688609883,11.81,11.81,11.81,11.81,0,0.0
1688609884,11.81,11.81,11.81,11.81,0,0.0
1688609885,11.81,11.81,11.81,11.81,0,0.0
1688609886,11.81,11.81,11.81,11.81,0,0.0
1688609887,11.81,11.81,11.81,11.81,0,0.0
1688609888,11.81,11.81,11.81,11.81,0,0.0
1688609889,11.81,11.81,11.81,11.81,0,0.0
1688609890,11.81,11.81,11.81,11.81,0,0.0
1688609891,11.81,11.81,11.81,11.81,0,0.0
1688609892,11.81,11.81,11.81,11.81,0,0.0
1688609893,11.81,11.81,11.81,11.81,0,0.0
1688609894,11.81,11.81,11.81,11.81,0,0.0
1688609895,11.81,11.81,11.81,11.81,0,0.0
1688609896,11.81,11.81,11.81,11.81,1400,16534.0
1688609897,11.81,11.81,11.81,11.81,0,0.0
1688609898,11.81,11.81,11.81,11.81,1500,17715.0
1688609899,11.81,11.81,11.81,11.81,100,1181.0
1688609900,11.81,11.81,11.81,11.81,0,0.0
1688609901,11.81,11.81,11.81,11.81,0,0.0
1688609902,11.81,11.81,11.81,11.81,0,0.0
1688609903,11.81,11.81,11.81,11.81,0,0.0
1688609904,11.8,11.81,11.8,11.81,600,7085.0
1688609905,11.81,11.81,11.81,11.81,0,0.0
1688609906,11.81,11.81,11.81,11.81,0,0.0
1688609907,11.81,11.81,11.8,11.8,1000,11808.0
1688609908,11.8,11.8,11.8,11.8,0,0.0
1688609909,11.8,11.8,11.8,11.8,0,0.0
1688609910,11.81,11.81,11.81,11.81,3000,35430.0
1688609911,11.81,11.81,11.81,11.81,0,0.0
1688609912,11.81,11.81,11.81,11.81,0,0.0
1688609913,11.81,11.81,11.81,11.81,0,0.0
1688609914,11.81,11.81,11.81,11.81,0,0.0
1688609915,11.81,11.81,11.81,11.81,0,0.0
1688609916,11.81,11.81,11.81,11.81,0,0.0
1688609917,11.81,11.81,11.81,11.81,0,0.0
1688609918,11.81,11.81,11.81,11.81,0,0.0
1688609919,11.81,11.81,11.81,11.81,0,0.0
1688609920,11.81,11.81,11.81,11.81,0,0.0
1688609921,11.81,11.81,11.81,11.81,2000,23620.0
1688609922,11.81,11.81,11.81,11.81,0,0.0
1688609923,11.81,11.81,11.81,11.81,0,0.0
1688609924,11.81,11.81,11.81,11.81,0,0.0
1688609925,11.81,11.81,11.81,11.81,0,0.0
1688609926,11.81,11.81,11.81,11.81,0,0.0
1688609927,11.81,11.81,11.81,11.81,0,0.0
1688609928,11.81,11.81,11.81,11.81,0,0.0
