timestamp,open_price,high_price,low_price,close_price,volume,money
1690337405,12.04,12.04,12.04,12.04,0,0.0
1690337406,12.04,12.04,12.04,12.04,0,0.0
1690337407,12.04,12.04,12.04,12.04,0,0.0
1690337408,12.04,12.04,12.04,12.04,0,0.0
1690337409,12.04,12.04,12.04,12.04,0,0.0
1690337410,12.04,12.04,12.04,12.04,0,0.0
1690337411,12.02,12.02,12.02,12.02,200,2404.0
1690337412,12.02,12.02,12.02,12.02,0,0.0
1690337413,12.02,12.02,12.02,12.02,0,0.0
1690337414,12.02,12.02,12.02,12.02,0,0.0
1690337415,12.02,12.02,12.02,12.02,0,0.0
1690337416,12.02,12.02,12.02,12.02,4100,49282.0
1690337417,12.02,12.02,12.02,12.02,0,0.0
1690337418,12.02,12.02,12.02,12.02,0,0.0
1690337419,12.02,12.02,12.02,12.02,0,0.0
1690337420,12.02,12.02,12.02,12.02,0,0.0
1690337421,12.03,12.03,12.02,12.02,1500,18036.0
1690337422,12.02,12.02,12.02,12.02,0,0.0
1690337423,12.02,12.02,12.02,12.02,800,9616.0
1690337424,12.03,12.03,12.03,12.03,100,1203.0
1690337425,12.03,12.03,12.03,12.03,0,0.0
1690337426,12.02,12.02,12.02,12.02,2600,31252.0
1690337427,12.02,12.03,12.02,12.03,1400,16841.0
1690337428,12.03,12.03,12.03,12.03,0,0.0
1690337429,12.02,12.02,12.02,12.02,400,4808.0
1690337430,12.03,12.03,12.03,12.03,300,3609.0
1690337431,12.03,12.03,12.03,12.03,0,0.0
1690337432,12.03,12.03,12.03,12.03,0,0.0
1690337433,12.03,12.03,12.03,12.03,0,0.0
1690337434,12.03,12.03,12.03,12.03,0,0.0
1690337435,12.03,12.03,12.03,12.03,0,0.0
1690337436,12.03,12.03,12.03,12.03,0,0.0
1690337437,12.03,12.03,12.03,12.03,0,0.0
1690337438,12.03,12.03,12.03,12.03,0,0.0
1690337439,12.03,12.03,12.03,12.03,0,0.0
1690337440,12.03,12.03,12.03,12.03,0,0.0
1690337441,12.03,12.03,12.03,12.03,0,0.0
1690337442,12.03,12.03,12.03,12.03,100,1203.0
1690337443,12.03,12.03,12.03,12.03,0,0.0
1690337444,12.03,12.03,12.03,12.03,0,0.0
1690337445,12.03,12.03,12.03,12.03,0,0.0
1690337446,12.03,12.03,12.03,12.03,1000,12030.0
1690337447,12.03,12.03,12.03,12.03,0,0.0
1690337448,12.03,12.03,12.03,12.03,100,1203.0
1690337449,12.03,12.03,12.03,12.03,0,0.0
1690337450,12.03,12.03,12.03,12.03,0,0.0
1690337451,12.03,12.03,12.03,12.03,0,0.0
1690337452,12.03,12.03,12.03,12.03,0,0.0
1690337453,12.02,12.02,12.02,12.02,2000,24040.0
1690337454,12.02,12.02,12.02,12.02,0,0.0
1690337455,12.02,12.02,12.02,12.02,0,0.0
1690337456,12.02,12.02,12.02,12.02,700,8414.0
1690337457,12.03,12.03,12.03,12.03,100,1203.0
1690337458,12.03,12.03,12.03,12.03,0,0.0
1690337459,12.03,12.03,12.03,12.03,0,0.0
1690337460,12.03,12.03,12.03,12.03,0,0.0
1690337461,12.03,12.03,12.03,12.03,0,0.0
1690337462,12.03,12.03,12.03,12.03,0,0.0
1690337463,12.03,12.03,12.03,12.03,0,0.0
1690337464,12.03,12.03,12.03,12.03,1000,12030.0
1690337465,12.02,12.02,12.02,12.02,100,1202.0
1690337466,12.02,12.02,12.02,12.02,0,0.0
1690337467,12.02,12.02,12.02,12.02,0,0.0
1690337468,12.02,12.02,12.02,12.02,0,0.0
1690337469,12.02,12.02,12.02,12.02,0,0.0
1690337470,12.02,12.02,12.02,12.02,38700,465174.0
1690337471,12.02,12.02,12.02,12.02,0,0.0
1690337472,12.02,12.02,12.02,12.02,800,9616.0
1690337473,12.02,12.02,12.02,12.02,0,0.0
1690337474,12.02,12.02,12.02,12.02,0,0.0
1690337475,12.02,12.02,12.01,12.01,4100,49274.0
1690337476,12.01,12.01,12.01,12.01,0,0.0
1690337477,12.01,12.01,12.01,12.01,0,0.0
1690337478,12.02,12.02,12.02,12.02,1000,12020.0
1690337479,12.02,12.02,12.02,12.02,0,0.0
1690337480,12.02,12.02,12.02,12.02,0,0.0
1690337481,12.02,12.02,12.02,12.02,200,2404.0
1690337482,12.02,12.02,12.02,12.02,0,0.0
1690337483,12.01,12.01,12.01,12.01,5000,60050.0
1690337484,12.01,12.01,12.01,12.01,0,0.0
1690337485,12.01,12.01,12.01,12.01,0,0.0
1690337486,12.02,12.02,12.02,12.02,100,1202.0
1690337487,12.02,12.02,12.02,12.02,0,0.0
1690337488,12.02,12.02,12.02,12.02,0,0.0
1690337489,12.02,12.02,12.02,12.02,0,0.0
1690337490,12.02,12.02,12.02,12.02,0,0.0
1690337491,12.02,12.02,12.02,12.02,0,0.0
1690337492,12.02,12.02,12.02,12.02,0,0.0
1690337493,12.02,12.02,12.02,12.02,0,0.0
1690337494,12.01,12.02,12.01,12.02,5100,61261.0
1690337495,12.02,12.02,12.02,12.02,0,0.0
1690337496,12.02,12.02,12.02,12.02,0,0.0
1690337497,12.02,12.02,12.02,12.02,0,0.0
1690337498,12.02,12.02,12.02,12.02,0,0.0
1690337499,12.02,12.02,12.02,12.02,0,0.0
1690337500,12.02,12.02,12.02,12.02,0,0.0
1690337501,12.02,12.02,12.02,12.02,0,0.0
1690337502,12.01,12.01,12.0,12.0,400,4803.0
1690337503,12.0,12.0,12.0,12.0,0,0.0
1690337504,12.0,12.0,12.0,12.0,0,0.0
1690337505,12.01,12.01,12.01,12.01,100,1201.0
1690337506,12.01,12.01,12.01,12.01,0,0.0
1690337507,12.01,12.01,12.01,12.01,0,0.0
1690337508,12.01,12.01,12.01,12.01,0,0.0
1690337509,12.01,12.01,12.01,12.01,0,0.0
1690337510,12.01,12.01,12.01,12.01,1100,13211.0
1690337511,12.01,12.01,12.01,12.01,300,3603.0
1690337512,12.01,12.01,12.01,12.01,0,0.0
1690337513,12.01,12.01,12.01,12.01,0,0.0
1690337514,12.01,12.01,12.01,12.01,0,0.0
1690337515,12.01,12.01,12.01,12.01,0,0.0
1690337516,12.01,12.01,12.01,12.01,0,0.0
1690337517,12.01,12.01,12.01,12.01,0,0.0
1690337518,12.01,12.01,12.01,12.01,0,0.0
1690337519,12.01,12.01,12.01,12.01,0,0.0
1690337520,12.01,12.01,12.01,12.01,0,0.0
1690337521,12.01,12.01,12.01,12.01,0,0.0
1690337522,12.01,12.01,12.01,12.01,0,0.0
1690337523,12.01,12.01,12.01,12.01,0,0.0
1690337524,12.01,12.01,12.01,12.01,0,0.0
1690337525,12.01,12.01,12.01,12.01,0,0.0
1690337526,12.01,12.01,12.01,12.01,0,0.0
1690337527,12.01,12.01,12.01,12.01,0,0.0
1690337528,12.01,12.01,12.01,12.01,0,0.0
1690337529,12.02,12.03,12.02,12.03,52700,633723.0
1690337530,12.03,12.03,12.03,12.03,0,0.0
1690337531,12.02,12.03,12.02,12.03,3100,37267.0
1690337532,12.03,12.03,12.03,12.03,4200,50526.0
1690337533,12.03,12.03,12.03,12.03,0,0.0
1690337534,12.02,12.02,12.02,12.02,100,1202.0
1690337535,12.03,12.03,12.03,12.03,1800,21654.0
1690337536,12.03,12.03,12.03,12.03,0,0.0
1690337537,12.03,12.03,12.03,12.03,0,0.0
1690337538,12.03,12.03,12.03,12.03,0,0.0
1690337539,12.03,12.03,12.03,12.03,0,0.0
1690337540,12.03,12.03,12.03,12.03,200,2406.0
1690337541,12.03,12.03,12.03,12.03,0,0.0
1690337542,12.03,12.03,12.03,12.03,0,0.0
1690337543,12.03,12.03,12.03,12.03,5000,60150.0
1690337544,12.03,12.03,12.03,12.03,0,0.0
1690337545,12.02,12.02,12.02,12.02,200,2404.0
1690337546,12.02,12.02,12.02,12.02,0,0.0
1690337547,12.02,12.02,12.02,12.02,0,0.0
1690337548,12.03,12.03,12.03,12.03,1400,16842.0
1690337549,12.03,12.03,12.03,12.03,0,0.0
1690337550,12.03,12.03,12.03,12.03,0,0.0
1690337551,12.03,12.03,12.03,12.03,0,0.0
1690337552,12.03,12.03,12.03,12.03,0,0.0
1690337553,12.03,12.03,12.03,12.03,400,4812.0
1690337554,12.02,12.02,12.02,12.02,100,1202.0
1690337555,12.02,12.02,12.02,12.02,0,0.0
1690337556,12.03,12.03,12.03,12.03,100,1203.0
1690337557,12.03,12.03,12.03,12.03,0,0.0
1690337558,12.03,12.03,12.03,12.03,0,0.0
1690337559,12.03,12.03,12.03,12.03,0,0.0
1690337560,12.03,12.03,12.03,12.03,0,0.0
1690337561,12.03,12.03,12.03,12.03,0,0.0
1690337562,12.03,12.03,12.03,12.03,0,0.0
1690337563,12.03,12.03,12.03,12.03,0,0.0
1690337564,12.03,12.03,12.03,12.03,0,0.0
1690337565,12.03,12.03,12.03,12.03,100,1203.0
1690337566,12.02,12.02,12.02,12.02,2000,24040.0
1690337567,12.03,12.03,12.03,12.03,200,2406.0
1690337568,12.03,12.03,12.03,12.03,0,0.0
1690337569,12.03,12.03,12.03,12.03,0,0.0
1690337570,12.03,12.03,12.03,12.03,0,0.0
1690337571,12.03,12.03,12.03,12.03,0,0.0
1690337572,12.03,12.03,12.03,12.03,0,0.0
1690337573,12.03,12.03,12.03,12.03,0,0.0
1690337574,12.03,12.03,12.03,12.03,0,0.0
1690337575,12.03,12.03,12.03,12.03,0,0.0
1690337576,12.03,12.03,12.03,12.03,0,0.0
1690337577,12.03,12.03,12.03,12.03,0,0.0
1690337578,12.03,12.03,12.03,12.03,0,0.0
1690337579,12.03,12.03,12.03,12.03,0,0.0
1690337580,12.03,12.03,12.03,12.03,0,0.0
1690337581,12.02,12.02,12.02,12.02,1700,20434.0
1690337582,12.02,12.02,12.02,12.02,0,0.0
1690337583,12.02,12.02,12.02,12.02,0,0.0
1690337584,12.02,12.02,12.02,12.02,0,0.0
1690337585,12.02,12.02,12.02,12.02,0,0.0
1690337586,12.03,12.03,12.03,12.03,200,2406.0
1690337587,12.03,12.03,12.03,12.03,0,0.0
1690337588,12.03,12.03,12.03,12.03,0,0.0
1690337589,12.03,12.03,12.03,12.03,100,1203.0
1690337590,12.03,12.03,12.03,12.03,0,0.0
1690337591,12.03,12.03,12.03,12.03,0,0.0
1690337592,12.03,12.03,12.03,12.03,0,0.0
1690337593,12.03,12.03,12.03,12.03,0,0.0
1690337594,12.02,12.02,12.02,12.02,5000,60100.0
1690337595,12.02,12.02,12.02,12.02,0,0.0
1690337596,12.02,12.02,12.02,12.02,0,0.0
1690337597,12.02,12.02,12.02,12.02,300,3606.0
1690337598,12.02,12.02,12.02,12.02,0,0.0
1690337599,12.02,12.02,12.02,12.02,0,0.0
1690337600,12.02,12.02,12.02,12.02,100,1202.0
1690337601,12.02,12.02,12.02,12.02,0,0.0
1690337602,12.02,12.02,12.02,12.02,5100,61302.0
1690337603,12.02,12.02,12.02,12.02,0,0.0
1690337604,12.02,12.02,12.02,12.02,0,0.0
1690337605,12.02,12.02,12.02,12.02,0,0.0
1690337606,12.02,12.02,12.02,12.02,0,0.0
1690337607,12.02,12.02,12.02,12.02,0,0.0
1690337608,12.02,12.02,12.02,12.02,0,0.0
1690337609,12.02,12.02,12.02,12.02,0,0.0
1690337610,12.02,12.02,12.02,12.02,0,0.0
1690337611,12.02,12.02,12.02,12.02,0,0.0
1690337612,12.02,12.02,12.02,12.02,0,0.0
1690337613,12.01,12.01,12.01,12.01,4200,50442.0
1690337614,12.01,12.01,12.01,12.01,0,0.0
1690337615,12.01,12.01,12.01,12.01,0,0.0
1690337616,12.02,12.02,12.02,12.02,400,4808.0
1690337617,12.02,12.02,12.02,12.02,0,0.0
1690337618,12.02,12.02,12.02,12.02,0,0.0
1690337619,12.02,12.02,12.02,12.02,200,2404.0
1690337620,12.02,12.02,12.02,12.02,0,0.0
1690337621,12.02,12.02,12.02,12.02,0,0.0
1690337622,12.02,12.02,12.02,12.02,0,0.0
1690337623,12.01,12.01,12.01,12.01,4200,50442.0
1690337624,12.01,12.01,12.01,12.01,0,0.0
1690337625,12.01,12.01,12.01,12.01,0,0.0
1690337626,12.01,12.01,12.01,12.01,0,0.0
1690337627,12.01,12.01,12.01,12.01,0,0.0
1690337628,12.01,12.01,12.01,12.01,0,0.0
1690337629,12.01,12.01,12.01,12.01,0,0.0
1690337630,12.01,12.01,12.01,12.01,0,0.0
1690337631,12.01,12.01,12.01,12.01,0,0.0
1690337632,12.01,12.01,12.01,12.01,0,0.0
1690337633,12.01,12.01,12.01,12.01,0,0.0
1690337634,12.01,12.01,12.01,12.01,0,0.0
1690337635,12.01,12.01,12.01,12.01,0,0.0
1690337636,12.01,12.01,12.01,12.01,0,0.0
1690337637,12.02,12.02,12.02,12.02,100,1202.0
1690337638,12.02,12.02,12.02,12.02,0,0.0
1690337639,12.02,12.02,12.02,12.02,0,0.0
1690337640,12.02,12.02,12.02,12.02,0,0.0
1690337641,12.02,12.02,12.02,12.02,0,0.0
1690337642,12.02,12.02,12.02,12.02,100,1202.0
1690337643,12.02,12.02,12.02,12.02,0,0.0
1690337644,12.02,12.02,12.02,12.02,0,0.0
1690337645,12.02,12.02,12.02,12.02,100,1202.0
1690337646,12.02,12.02,12.02,12.02,200,2404.0
1690337647,12.02,12.02,12.01,12.01,8400,100885.0
1690337648,12.01,12.01,12.01,12.01,0,0.0
1690337649,12.01,12.01,12.01,12.01,0,0.0
1690337650,12.01,12.01,12.01,12.01,0,0.0
1690337651,12.01,12.01,12.01,12.01,0,0.0
1690337652,12.01,12.01,12.01,12.01,0,0.0
1690337653,12.01,12.01,12.01,12.01,0,0.0
1690337654,12.01,12.01,12.01,12.01,0,0.0
1690337655,12.01,12.01,12.01,12.01,0,0.0
1690337656,12.01,12.01,12.01,12.01,0,0.0
1690337657,12.01,12.01,12.01,12.01,0,0.0
1690337658,12.01,12.01,12.01,12.01,0,0.0
1690337659,12.02,12.02,12.02,12.02,1000,12020.0
1690337660,12.02,12.02,12.02,12.02,0,0.0
1690337661,12.02,12.02,12.02,12.02,0,0.0
1690337662,12.02,12.02,12.02,12.02,0,0.0
1690337663,12.02,12.02,12.02,12.02,0,0.0
1690337664,12.02,12.02,12.02,12.02,400,4808.0
1690337665,12.02,12.02,12.02,12.02,0,0.0
1690337666,12.02,12.02,12.02,12.02,0,0.0
1690337667,12.02,12.02,12.02,12.02,100,1202.0
1690337668,12.02,12.02,12.02,12.02,0,0.0
1690337669,12.02,12.02,12.02,12.02,500,6010.0
1690337670,12.02,12.02,12.02,12.02,0,0.0
1690337671,12.02,12.02,12.02,12.02,0,0.0
1690337672,12.02,12.02,12.02,12.02,0,0.0
1690337673,12.02,12.02,12.02,12.02,1100,13222.0
1690337674,12.02,12.02,12.02,12.02,0,0.0
1690337675,12.01,12.01,12.01,12.01,100,1201.0
1690337676,12.01,12.01,12.01,12.01,0,0.0
1690337677,12.01,12.01,12.01,12.01,0,0.0
1690337678,12.02,12.02,12.02,12.02,100,1202.0
1690337679,12.02,12.02,12.02,12.02,0,0.0
1690337680,12.02,12.02,12.02,12.02,0,0.0
1690337681,12.02,12.02,12.02,12.02,0,0.0
1690337682,12.02,12.02,12.02,12.02,100,1202.0
1690337683,12.02,12.02,12.02,12.02,500,6010.0
1690337684,12.02,12.02,12.02,12.02,0,0.0
1690337685,12.02,12.02,12.02,12.02,0,0.0
1690337686,12.02,12.02,12.02,12.02,0,0.0
1690337687,12.02,12.02,12.02,12.02,0,0.0
1690337688,12.02,12.02,12.02,12.02,0,0.0
1690337689,12.02,12.02,12.02,12.02,0,0.0
1690337690,12.02,12.02,12.02,12.02,0,0.0
1690337691,12.02,12.02,12.01,12.01,300,3604.0
1690337692,12.01,12.01,12.01,12.01,0,0.0
1690337693,12.01,12.01,12.01,12.01,400,4804.0
1690337694,12.01,12.01,12.01,12.01,0,0.0
1690337695,12.01,12.01,12.01,12.01,0,0.0
1690337696,12.01,12.01,12.01,12.01,0,0.0
1690337697,12.02,12.02,12.02,12.02,100,1202.0
1690337698,12.02,12.02,12.02,12.02,0,0.0
1690337699,12.02,12.02,12.02,12.02,0,0.0
1690337700,12.02,12.02,12.02,12.02,0,0.0
1690337701,12.02,12.02,12.02,12.02,0,0.0
1690337702,12.02,12.02,12.02,12.02,1200,14424.0
1690337703,12.02,12.02,12.02,12.02,0,0.0
1690337704,12.02,12.02,12.02,12.02,0,0.0
1690337705,12.02,12.02,12.02,12.02,0,0.0
1690337706,12.02,12.02,12.02,12.02,0,0.0
1690337707,12.01,12.01,12.01,12.01,2200,26422.0
1690337708,12.01,12.01,12.01,12.01,1200,14412.0
1690337709,12.01,12.01,12.01,12.01,0,0.0
1690337710,12.01,12.01,12.01,12.01,5400,64854.0
1690337711,12.01,12.01,12.01,12.01,0,0.0
1690337712,12.01,12.01,12.01,12.01,0,0.0
1690337713,12.01,12.01,12.01,12.01,0,0.0
1690337714,12.01,12.01,12.01,12.01,0,0.0
1690337715,12.01,12.01,12.01,12.01,0,0.0
1690337716,12.01,12.01,12.01,12.01,0,0.0
1690337717,12.01,12.01,12.01,12.01,0,0.0
1690337718,12.01,12.01,12.01,12.01,0,0.0
1690337719,12.01,12.01,12.01,12.01,0,0.0
1690337720,12.01,12.01,12.01,12.01,0,0.0
1690337721,12.01,12.01,12.01,12.01,200,2402.0
1690337722,12.01,12.01,12.01,12.01,0,0.0
1690337723,12.01,12.01,12.01,12.01,0,0.0
1690337724,12.0,12.01,12.0,12.01,200,2401.0
1690337725,12.01,12.01,12.01,12.01,0,0.0
1690337726,12.01,12.01,12.01,12.01,100,1201.0
1690337727,12.01,12.01,12.01,12.01,0,0.0
1690337728,12.01,12.01,12.01,12.01,0,0.0
1690337729,12.01,12.01,12.01,12.01,0,0.0
1690337730,12.01,12.01,12.01,12.01,0,0.0
1690337731,12.01,12.01,12.01,12.01,0,0.0
1690337732,12.0,12.0,12.0,12.0,2000,24000.0
1690337733,12.0,12.0,12.0,12.0,0,0.0
1690337734,12.0,12.0,12.0,12.0,0,0.0
1690337735,12.01,12.01,12.01,12.01,400,4804.0
1690337736,12.01,12.01,12.01,12.01,0,0.0
1690337737,12.01,12.01,12.0,12.0,400,4801.0
1690337738,12.0,12.0,12.0,12.0,0,0.0
1690337739,12.01,12.01,12.01,12.01,1000,12010.0
1690337740,12.01,12.01,12.01,12.01,300,3603.0
1690337741,12.01,12.01,12.01,12.01,0,0.0
1690337742,12.01,12.01,12.01,12.01,0,0.0
1690337743,12.01,12.01,12.01,12.01,0,0.0
1690337744,12.01,12.01,12.01,12.01,0,0.0
1690337745,12.01,12.01,12.01,12.01,0,0.0
1690337746,12.01,12.01,12.01,12.01,0,0.0
1690337747,12.01,12.01,12.01,12.01,0,0.0
1690337748,12.01,12.01,12.01,12.01,0,0.0
1690337749,12.01,12.01,12.01,12.01,0,0.0
1690337750,12.01,12.01,12.01,12.01,0,0.0
1690337751,12.01,12.01,12.01,12.01,300,3603.0
1690337752,12.01,12.01,12.01,12.01,0,0.0
1690337753,12.01,12.01,12.01,12.01,100,1201.0
1690337754,12.01,12.01,12.01,12.01,100,1201.0
1690337755,12.01,12.01,12.01,12.01,0,0.0
1690337756,12.01,12.01,12.01,12.01,600,7206.0
1690337757,12.01,12.01,12.01,12.01,0,0.0
1690337758,12.01,12.01,12.01,12.01,0,0.0
1690337759,12.01,12.01,12.01,12.01,0,0.0
1690337760,12.01,12.01,12.01,12.01,0,0.0
1690337761,12.01,12.01,12.01,12.01,0,0.0
1690337762,12.01,12.01,12.01,12.01,1300,15613.0
1690337763,12.0,12.0,12.0,12.0,200,2400.0
1690337764,12.0,12.0,12.0,12.0,100,1200.0
1690337765,12.0,12.0,12.0,12.0,0,0.0
1690337766,12.0,12.0,12.0,12.0,0,0.0
1690337767,12.0,12.0,12.0,12.0,0,0.0
1690337768,12.0,12.0,12.0,12.0,0,0.0
1690337769,12.0,12.0,12.0,12.0,400,4800.0
1690337770,12.0,12.0,12.0,12.0,100,1200.0
1690337771,12.0,12.0,12.0,12.0,0,0.0
1690337772,12.0,12.0,12.0,12.0,0,0.0
1690337773,12.0,12.0,12.0,12.0,0,0.0
1690337774,12.0,12.0,12.0,12.0,2000,24000.0
1690337775,12.01,12.01,12.01,12.01,300,3603.0
1690337776,12.01,12.01,12.01,12.01,0,0.0
1690337777,12.01,12.01,12.01,12.01,0,0.0
1690337778,12.01,12.01,12.01,12.01,100,1201.0
1690337779,12.01,12.01,12.01,12.01,0,0.0
1690337780,12.0,12.0,12.0,12.0,400,4800.0
1690337781,12.01,12.01,12.0,12.0,4200,50438.0
1690337782,12.0,12.0,12.0,12.0,0,0.0
1690337783,12.0,12.0,12.0,12.0,0,0.0
1690337784,12.0,12.0,12.0,12.0,0,0.0
1690337785,12.0,12.0,12.0,12.0,0,0.0
1690337786,12.01,12.01,12.01,12.01,100,1201.0
1690337787,12.01,12.01,12.01,12.01,0,0.0
1690337788,12.01,12.01,12.01,12.01,0,0.0
1690337789,12.01,12.01,12.01,12.01,0,0.0
1690337790,12.01,12.01,12.01,12.01,0,0.0
1690337791,12.01,12.01,12.01,12.01,0,0.0
1690337792,12.01,12.01,12.01,12.01,0,0.0
1690337793,12.01,12.01,12.01,12.01,0,0.0
1690337794,12.01,12.01,12.01,12.01,0,0.0
1690337795,12.01,12.01,12.01,12.01,0,0.0
1690337796,12.0,12.0,12.0,12.0,4300,51600.0
1690337797,12.0,12.0,12.0,12.0,0,0.0
1690337798,12.0,12.0,12.0,12.0,0,0.0
1690337799,12.01,12.01,12.0,12.0,3200,38412.0
1690337800,12.0,12.0,12.0,12.0,0,0.0
1690337801,12.0,12.0,12.0,12.0,500,6000.0
1690337802,12.01,12.01,12.01,12.01,300,3603.0
1690337803,12.01,12.01,12.01,12.01,0,0.0
1690337804,12.0,12.0,12.0,12.0,400,4800.0
1690337805,12.01,12.01,12.0,12.0,3400,40804.0
1690337806,12.0,12.0,12.0,12.0,0,0.0
1690337807,12.0,12.0,12.0,12.0,2100,25200.0
1690337808,12.01,12.01,12.01,12.01,300,3603.0
1690337809,12.01,12.01,12.01,12.01,0,0.0
1690337810,12.01,12.01,12.01,12.01,0,0.0
1690337811,12.01,12.01,12.01,12.01,0,0.0
1690337812,12.01,12.01,12.01,12.01,0,0.0
1690337813,12.01,12.01,12.01,12.01,0,0.0
1690337814,12.01,12.01,12.01,12.01,0,0.0
1690337815,12.01,12.01,12.01,12.01,0,0.0
1690337816,12.0,12.0,12.0,12.0,9000,108000.0
1690337817,12.0,12.0,12.0,12.0,0,0.0
1690337818,12.0,12.0,12.0,12.0,200,2400.0
1690337819,12.0,12.0,12.0,12.0,0,0.0
1690337820,12.0,12.0,12.0,12.0,300,3600.0
1690337821,12.0,12.0,12.0,12.0,0,0.0
1690337822,12.0,12.0,12.0,12.0,0,0.0
1690337823,12.0,12.0,12.0,12.0,2200,26400.0
1690337824,12.0,12.0,12.0,12.0,0,0.0
1690337825,12.0,12.0,12.0,12.0,0,0.0
1690337826,12.0,12.0,12.0,12.0,500,6000.0
1690337827,12.0,12.0,12.0,12.0,0,0.0
1690337828,11.99,12.0,11.99,12.0,2600,31190.0
1690337829,12.0,12.0,12.0,12.0,4600,55200.0
1690337830,12.0,12.0,12.0,12.0,0,0.0
1690337831,12.0,12.0,12.0,12.0,0,0.0
1690337832,12.0,12.0,12.0,12.0,200,2400.0
1690337833,12.0,12.0,12.0,12.0,0,0.0
1690337834,12.0,12.0,12.0,12.0,0,0.0
1690337835,12.0,12.0,12.0,12.0,0,0.0
1690337836,12.0,12.0,12.0,12.0,0,0.0
1690337837,12.0,12.0,12.0,12.0,200,2400.0
1690337838,12.0,12.0,12.0,12.0,0,0.0
1690337839,12.0,12.0,12.0,12.0,0,0.0
1690337840,12.0,12.0,12.0,12.0,0,0.0
1690337841,12.0,12.0,12.0,12.0,0,0.0
1690337842,12.0,12.0,11.99,11.99,300,3598.0
1690337843,11.99,11.99,11.99,11.99,0,0.0
1690337844,12.0,12.0,12.0,12.0,500,6000.0
1690337845,12.0,12.0,12.0,12.0,100,1200.0
1690337846,12.0,12.0,12.0,12.0,0,0.0
1690337847,12.0,12.0,12.0,12.0,0,0.0
1690337848,12.0,12.0,12.0,12.0,200,2400.0
1690337849,12.0,12.0,12.0,12.0,0,0.0
1690337850,12.0,12.0,12.0,12.0,0,0.0
1690337851,12.0,12.0,12.0,12.0,0,0.0
1690337852,12.0,12.0,12.0,12.0,0,0.0
1690337853,12.0,12.0,12.0,12.0,100,1200.0
1690337854,12.0,12.0,12.0,12.0,0,0.0
1690337855,12.0,12.0,12.0,12.0,0,0.0
1690337856,12.0,12.0,12.0,12.0,0,0.0
1690337857,12.0,12.0,12.0,12.0,0,0.0
1690337858,12.0,12.0,12.0,12.0,0,0.0
1690337859,12.0,12.0,12.0,12.0,0,0.0
1690337860,12.0,12.0,12.0,12.0,0,0.0
1690337861,12.0,12.0,12.0,12.0,0,0.0
1690337862,12.0,12.0,12.0,12.0,0,0.0
1690337863,12.0,12.0,12.0,12.0,0,0.0
1690337864,12.0,12.0,12.0,12.0,0,0.0
1690337865,12.0,12.0,12.0,12.0,0,0.0
1690337866,12.0,12.0,12.0,12.0,0,0.0
1690337867,12.0,12.0,12.0,12.0,0,0.0
1690337868,12.0,12.0,12.0,12.0,0,0.0
1690337869,12.0,12.0,12.0,12.0,0,0.0
1690337870,12.0,12.0,12.0,12.0,0,0.0
1690337871,12.0,12.0,12.0,12.0,0,0.0
1690337872,12.0,12.0,12.0,12.0,0,0.0
1690337873,12.0,12.0,12.0,12.0,0,0.0
1690337874,11.99,11.99,11.99,11.99,600,7194.0
1690337875,11.99,11.99,11.99,11.99,0,0.0
1690337876,11.99,11.99,11.99,11.99,0,0.0
1690337877,11.99,11.99,11.99,11.99,0,0.0
1690337878,11.99,11.99,11.99,11.99,0,0.0
1690337879,11.99,11.99,11.99,11.99,0,0.0
1690337880,12.0,12.0,12.0,12.0,2900,34800.0
1690337881,12.0,12.0,12.0,12.0,0,0.0
1690337882,12.0,12.0,12.0,12.0,100,1200.0
1690337883,12.0,12.0,12.0,12.0,300,3600.0
1690337884,12.0,12.0,12.0,12.0,0,0.0
1690337885,12.0,12.0,12.0,12.0,0,0.0
1690337886,12.0,12.0,12.0,12.0,0,0.0
1690337887,12.0,12.0,12.0,12.0,0,0.0
1690337888,12.0,12.0,12.0,12.0,0,0.0
1690337889,12.0,12.0,12.0,12.0,0,0.0
1690337890,12.0,12.0,12.0,12.0,0,0.0
1690337891,12.0,12.0,12.0,12.0,0,0.0
1690337892,12.0,12.0,12.0,12.0,0,0.0
1690337893,12.0,12.0,12.0,12.0,0,0.0
1690337894,12.0,12.0,12.0,12.0,0,0.0
1690337895,12.0,12.0,12.0,12.0,0,0.0
1690337896,12.0,12.0,12.0,12.0,0,0.0
1690337897,12.0,12.0,12.0,12.0,0,0.0
1690337898,12.0,12.0,12.0,12.0,0,0.0
1690337899,12.0,12.0,12.0,12.0,0,0.0
1690337900,12.0,12.0,12.0,12.0,0,0.0
1690337901,12.0,12.0,12.0,12.0,0,0.0
1690337902,12.0,12.0,12.0,12.0,0,0.0
1690337903,12.0,12.0,12.0,12.0,0,0.0
1690337904,12.0,12.0,12.0,12.0,100,1200.0
1690337905,12.0,12.0,12.0,12.0,0,0.0
1690337906,12.0,12.0,12.0,12.0,0,0.0
1690337907,12.0,12.0,12.0,12.0,700,8400.0
1690337908,12.0,12.0,12.0,12.0,0,0.0
1690337909,12.0,12.0,12.0,12.0,0,0.0
1690337910,12.0,12.0,12.0,12.0,0,0.0
1690337911,12.0,12.0,12.0,12.0,0,0.0
1690337912,12.0,12.0,12.0,12.0,0,0.0
1690337913,12.0,12.0,12.0,12.0,0,0.0
1690337914,12.0,12.0,12.0,12.0,0,0.0
1690337915,12.0,12.0,12.0,12.0,1000,12000.0
