timestamp,open_price,high_price,low_price,close_price,volume,money
1689732173,11.83,11.83,11.83,11.83,0,0.0
1689732174,11.83,11.83,11.83,11.83,0,0.0
1689732175,11.83,11.83,11.83,11.83,0,0.0
1689732176,11.83,11.83,11.83,11.83,0,0.0
1689732177,11.83,11.83,11.83,11.83,100,1183.0
1689732178,11.83,11.83,11.83,11.83,100,1183.0
1689732179,11.83,11.83,11.83,11.83,0,0.0
1689732180,11.83,11.83,11.83,11.83,0,0.0
1689732181,11.83,11.83,11.83,11.83,200,2366.0
1689732182,11.83,11.83,11.83,11.83,0,0.0
1689732183,11.83,11.83,11.83,11.83,0,0.0
1689732184,11.83,11.83,11.83,11.83,0,0.0
1689732185,11.83,11.83,11.83,11.83,0,0.0
1689732186,11.83,11.83,11.83,11.83,0,0.0
1689732187,11.83,11.83,11.83,11.83,0,0.0
1689732188,11.83,11.83,11.83,11.83,2000,23660.0
1689732189,11.83,11.83,11.83,11.83,0,0.0
1689732190,11.83,11.83,11.83,11.83,0,0.0
1689732191,11.83,11.83,11.83,11.83,0,0.0
1689732192,11.82,11.82,11.82,11.82,100,1182.0
1689732193,11.82,11.82,11.82,11.82,0,0.0
1689732194,11.82,11.83,11.82,11.83,1100,13003.0
1689732195,11.82,11.82,11.82,11.82,1000,11820.0
1689732196,11.82,11.82,11.82,11.82,0,0.0
1689732197,11.82,11.82,11.82,11.82,73900,873498.0
1689732198,11.82,11.82,11.82,11.82,0,0.0
1689732199,11.82,11.82,11.82,11.82,0,0.0
1689732200,11.81,11.82,11.81,11.82,700,8271.0
1689732201,11.82,11.82,11.82,11.82,0,0.0
1689732202,11.81,11.82,11.81,11.81,8300,98024.0
1689732203,11.81,11.81,11.81,11.81,500,5905.0
1689732204,11.82,11.82,11.82,11.82,600,7092.0
1689732205,11.82,11.82,11.82,11.82,0,0.0
1689732206,11.82,11.82,11.82,11.82,0,0.0
1689732207,11.82,11.82,11.82,11.82,0,0.0
1689732208,11.82,11.82,11.82,11.82,0,0.0
1689732209,11.82,11.82,11.82,11.82,0,0.0
1689732210,11.82,11.82,11.82,11.82,0,0.0
1689732211,11.82,11.82,11.82,11.82,0,0.0
1689732212,11.82,11.82,11.82,11.82,0,0.0
1689732213,11.82,11.82,11.82,11.82,500,5910.0
1689732214,11.82,11.82,11.82,11.82,0,0.0
1689732215,11.82,11.82,11.82,11.82,400,4728.0
1689732216,11.82,11.82,11.82,11.82,0,0.0
1689732217,11.82,11.82,11.82,11.82,0,0.0
1689732218,11.82,11.82,11.82,11.82,0,0.0
1689732219,11.82,11.82,11.82,11.82,0,0.0
1689732220,11.82,11.82,11.82,11.82,0,0.0
1689732221,11.82,11.82,11.82,11.82,0,0.0
1689732222,11.82,11.82,11.82,11.82,0,0.0
1689732223,11.82,11.82,11.82,11.82,0,0.0
1689732224,11.82,11.82,11.82,11.82,800,9456.0
1689732225,11.82,11.82,11.82,11.82,0,0.0
1689732226,11.82,11.82,11.82,11.82,0,0.0
1689732227,11.81,11.81,11.81,11.81,500,5905.0
1689732228,11.81,11.81,11.81,11.81,0,0.0
1689732229,11.82,11.82,11.81,11.81,4600,54362.0
1689732230,11.81,11.81,11.81,11.81,0,0.0
1689732231,11.81,11.81,11.81,11.81,0,0.0
1689732232,11.81,11.81,11.81,11.81,0,0.0
1689732233,11.81,11.81,11.81,11.81,0,0.0
1689732234,11.82,11.82,11.82,11.82,1000,11820.0
1689732235,11.82,11.82,11.82,11.82,100,1182.0
1689732236,11.82,11.82,11.82,11.82,0,0.0
1689732237,11.82,11.82,11.82,11.82,0,0.0
1689732238,11.82,11.82,11.82,11.82,6800,80376.0
1689732239,11.82,11.82,11.82,11.82,0,0.0
1689732240,11.82,11.82,11.82,11.82,0,0.0
1689732241,11.82,11.82,11.82,11.82,0,0.0
1689732242,11.82,11.82,11.82,11.82,0,0.0
1689732243,11.82,11.82,11.82,11.82,0,0.0
1689732244,11.82,11.82,11.82,11.82,0,0.0
1689732245,11.82,11.82,11.82,11.82,0,0.0
1689732246,11.82,11.82,11.82,11.82,0,0.0
1689732247,11.82,11.82,11.82,11.82,0,0.0
1689732248,11.82,11.82,11.82,11.82,0,0.0
1689732249,11.82,11.82,11.82,11.82,0,0.0
1689732250,11.82,11.82,11.82,11.82,0,0.0
1689732251,11.82,11.82,11.82,11.82,0,0.0
1689732252,11.82,11.82,11.82,11.82,0,0.0
1689732253,11.82,11.82,11.82,11.82,0,0.0
1689732254,11.82,11.82,11.82,11.82,0,0.0
1689732255,11.82,11.82,11.82,11.82,18200,215124.0
1689732256,11.82,11.82,11.82,11.82,0,0.0
1689732257,11.82,11.82,11.82,11.82,1600,18912.0
1689732258,11.83,11.83,11.83,11.83,200,2366.0
1689732259,11.82,11.82,11.82,11.82,1300,15366.0
1689732260,11.82,11.82,11.82,11.82,0,0.0
1689732261,11.82,11.83,11.82,11.83,8200,96992.0
1689732262,11.83,11.83,11.83,11.83,400,4732.0
1689732263,11.83,11.83,11.83,11.83,0,0.0
1689732264,11.83,11.83,11.83,11.83,2100,24843.0
1689732265,11.83,11.83,11.83,11.83,0,0.0
1689732266,11.83,11.83,11.83,11.83,0,0.0
1689732267,11.83,11.83,11.83,11.83,0,0.0
1689732268,11.83,11.83,11.83,11.83,0,0.0
1689732269,11.83,11.83,11.83,11.83,0,0.0
1689732270,11.83,11.83,11.83,11.83,0,0.0
1689732271,11.83,11.83,11.83,11.83,0,0.0
1689732272,11.83,11.83,11.83,11.83,0,0.0
1689732273,11.83,11.83,11.83,11.83,0,0.0
1689732274,11.83,11.83,11.83,11.83,0,0.0
1689732275,11.83,11.83,11.83,11.83,0,0.0
1689732276,11.83,11.83,11.83,11.83,0,0.0
1689732277,11.83,11.83,11.83,11.83,0,0.0
1689732278,11.83,11.83,11.83,11.83,0,0.0
1689732279,11.83,11.83,11.83,11.83,0,0.0
1689732280,11.83,11.83,11.83,11.83,0,0.0
1689732281,11.83,11.83,11.83,11.83,0,0.0
1689732282,11.83,11.83,11.83,11.83,0,0.0
1689732283,11.83,11.83,11.83,11.83,0,0.0
1689732284,11.83,11.83,11.83,11.83,700,8281.0
1689732285,11.83,11.83,11.83,11.83,0,0.0
1689732286,11.83,11.83,11.83,11.83,0,0.0
1689732287,11.83,11.83,11.83,11.83,0,0.0
1689732288,11.82,11.82,11.82,11.82,100,1182.0
1689732289,11.82,11.82,11.82,11.82,0,0.0
1689732290,11.82,11.82,11.82,11.82,0,0.0
1689732291,11.82,11.82,11.82,11.82,200,2364.0
1689732292,11.82,11.82,11.82,11.82,0,0.0
1689732293,11.82,11.82,11.82,11.82,0,0.0
1689732294,11.82,11.82,11.82,11.82,0,0.0
1689732295,11.82,11.82,11.82,11.82,0,0.0
1689732296,11.82,11.82,11.82,11.82,0,0.0
1689732297,11.82,11.82,11.82,11.82,0,0.0
1689732298,11.82,11.82,11.82,11.82,0,0.0
1689732299,11.82,11.82,11.82,11.82,0,0.0
1689732300,11.82,11.82,11.82,11.82,0,0.0
1689732301,11.82,11.82,11.82,11.82,0,0.0
1689732302,11.82,11.82,11.82,11.82,0,0.0
1689732303,11.82,11.82,11.82,11.82,0,0.0
1689732304,11.82,11.82,11.82,11.82,200,2364.0
1689732305,11.82,11.83,11.82,11.83,1500,17740.0
1689732306,11.83,11.83,11.83,11.83,0,0.0
1689732307,11.82,11.82,11.82,11.82,400,4728.0
1689732308,11.82,11.82,11.82,11.82,0,0.0
1689732309,11.82,11.82,11.82,11.82,0,0.0
1689732310,11.82,11.82,11.82,11.82,0,0.0
1689732311,11.82,11.82,11.82,11.82,0,0.0
1689732312,11.82,11.82,11.82,11.82,0,0.0
1689732313,11.82,11.82,11.82,11.82,0,0.0
1689732314,11.82,11.82,11.82,11.82,0,0.0
1689732315,11.82,11.82,11.82,11.82,0,0.0
1689732316,11.82,11.82,11.82,11.82,0,0.0
1689732317,11.82,11.82,11.82,11.82,0,0.0
1689732318,11.82,11.82,11.82,11.82,0,0.0
1689732319,11.82,11.82,11.82,11.82,0,0.0
1689732320,11.82,11.82,11.82,11.82,0,0.0
1689732321,11.82,11.82,11.82,11.82,0,0.0
1689732322,11.82,11.82,11.82,11.82,0,0.0
1689732323,11.82,11.82,11.82,11.82,0,0.0
1689732324,11.82,11.82,11.82,11.82,0,0.0
1689732325,11.82,11.82,11.82,11.82,0,0.0
1689732326,11.83,11.83,11.83,11.83,100,1183.0
1689732327,11.83,11.83,11.83,11.83,0,0.0
1689732328,11.83,11.83,11.83,11.83,0,0.0
1689732329,11.83,11.83,11.83,11.83,0,0.0
1689732330,11.83,11.83,11.83,11.83,0,0.0
1689732331,11.83,11.83,11.83,11.83,0,0.0
1689732332,11.83,11.83,11.83,11.83,0,0.0
1689732333,11.83,11.83,11.83,11.83,0,0.0
1689732334,11.82,11.82,11.82,11.82,300,3546.0
1689732335,11.83,11.83,11.83,11.83,1100,13013.0
1689732336,11.83,11.83,11.83,11.83,0,0.0
1689732337,11.83,11.83,11.83,11.83,100,1183.0
1689732338,11.83,11.83,11.83,11.83,0,0.0
1689732339,11.83,11.83,11.83,11.83,0,0.0
1689732340,11.83,11.83,11.83,11.83,0,0.0
1689732341,11.83,11.83,11.83,11.83,0,0.0
1689732342,11.83,11.83,11.83,11.83,0,0.0
1689732343,11.83,11.83,11.83,11.83,0,0.0
1689732344,11.83,11.83,11.83,11.83,0,0.0
1689732345,11.83,11.83,11.83,11.83,400,4732.0
1689732346,11.83,11.83,11.83,11.83,0,0.0
1689732347,11.83,11.83,11.83,11.83,0,0.0
1689732348,11.83,11.83,11.83,11.83,0,0.0
1689732349,11.83,11.83,11.83,11.83,0,0.0
1689732350,11.83,11.83,11.83,11.83,0,0.0
1689732351,11.83,11.83,11.83,11.83,0,0.0
1689732352,11.83,11.83,11.83,11.83,0,0.0
1689732353,11.83,11.83,11.83,11.83,0,0.0
1689732354,11.83,11.83,11.83,11.83,0,0.0
1689732355,11.83,11.83,11.83,11.83,0,0.0
1689732356,11.83,11.83,11.83,11.83,200,2366.0
1689732357,11.83,11.83,11.83,11.83,0,0.0
1689732358,11.82,11.82,11.82,11.82,400,4728.0
1689732359,11.82,11.82,11.82,11.82,0,0.0
1689732360,11.82,11.82,11.82,11.82,0,0.0
1689732361,11.82,11.82,11.82,11.82,600,7092.0
1689732362,11.82,11.82,11.82,11.82,0,0.0
1689732363,11.82,11.82,11.82,11.82,24900,294318.0
1689732364,11.82,11.82,11.82,11.82,0,0.0
1689732365,11.82,11.82,11.82,11.82,0,0.0
1689732366,11.82,11.82,11.82,11.82,200,2364.0
1689732367,11.82,11.82,11.82,11.82,0,0.0
1689732368,11.82,11.82,11.82,11.82,0,0.0
1689732369,11.81,11.81,11.81,11.81,1200,14172.0
1689732370,11.81,11.81,11.81,11.81,0,0.0
1689732371,11.81,11.81,11.81,11.81,0,0.0
1689732372,11.82,11.82,11.82,11.82,100,1182.0
1689732373,11.82,11.82,11.82,11.82,0,0.0
1689732374,11.82,11.82,11.82,11.82,0,0.0
1689732375,11.81,11.81,11.81,11.81,500,5905.0
1689732376,11.81,11.81,11.81,11.81,0,0.0
1689732377,11.82,11.82,11.81,11.81,700,8268.0
1689732378,11.81,11.81,11.81,11.81,0,0.0
1689732379,11.81,11.81,11.81,11.81,0,0.0
1689732380,11.81,11.81,11.81,11.81,0,0.0
1689732381,11.81,11.81,11.81,11.81,0,0.0
1689732382,11.81,11.81,11.81,11.81,0,0.0
1689732383,11.81,11.81,11.81,11.81,200,2362.0
1689732384,11.81,11.81,11.81,11.81,0,0.0
1689732385,11.82,11.82,11.82,11.82,5000,59100.0
1689732386,11.81,11.81,11.81,11.81,5500,64955.0
1689732387,11.81,11.81,11.81,11.81,0,0.0
1689732388,11.81,11.81,11.81,11.81,200,2362.0
1689732389,11.81,11.81,11.81,11.81,0,0.0
1689732390,11.81,11.81,11.81,11.81,0,0.0
1689732391,11.82,11.82,11.82,11.82,500,5910.0
1689732392,11.82,11.82,11.82,11.82,0,0.0
1689732393,11.81,11.81,11.81,11.81,100,1181.0
1689732394,11.81,11.81,11.81,11.81,0,0.0
1689732395,11.81,11.81,11.81,11.81,0,0.0
1689732396,11.81,11.81,11.81,11.81,0,0.0
1689732397,11.81,11.81,11.81,11.81,0,0.0
1689732398,11.81,11.81,11.81,11.81,0,0.0
1689732399,11.81,11.81,11.81,11.81,0,0.0
1689732400,11.81,11.81,11.81,11.81,0,0.0
1689732401,11.81,11.81,11.81,11.81,0,0.0
1689732402,11.82,11.82,11.82,11.82,4200,49644.0
1689732403,11.82,11.82,11.82,11.82,0,0.0
1689732404,11.82,11.82,11.82,11.82,0,0.0
1689732405,11.82,11.82,11.82,11.82,0,0.0
1689732406,11.82,11.82,11.82,11.82,0,0.0
1689732407,11.82,11.82,11.82,11.82,0,0.0
1689732408,11.82,11.82,11.82,11.82,0,0.0
1689732409,11.82,11.82,11.82,11.82,0,0.0
1689732410,11.82,11.82,11.82,11.82,0,0.0
1689732411,11.82,11.82,11.82,11.82,0,0.0
1689732412,11.82,11.82,11.82,11.82,0,0.0
1689732413,11.81,11.82,11.81,11.82,200,2363.0
1689732414,11.82,11.82,11.82,11.82,0,0.0
1689732415,11.82,11.82,11.82,11.82,0,0.0
1689732416,11.82,11.82,11.82,11.82,0,0.0
1689732417,11.82,11.82,11.82,11.82,0,0.0
1689732418,11.82,11.82,11.82,11.82,0,0.0
1689732419,11.82,11.82,11.82,11.82,0,0.0
1689732420,11.82,11.82,11.82,11.82,0,0.0
1689732421,11.82,11.82,11.82,11.82,0,0.0
1689732422,11.82,11.82,11.82,11.82,0,0.0
1689732423,11.82,11.82,11.82,11.82,0,0.0
1689732424,11.82,11.82,11.82,11.82,0,0.0
1689732425,11.82,11.82,11.82,11.82,0,0.0
1689732426,11.82,11.82,11.82,11.82,0,0.0
1689732427,11.82,11.82,11.82,11.82,0,0.0
1689732428,11.82,11.82,11.82,11.82,0,0.0
1689732429,11.81,11.82,11.81,11.82,900,10631.0
1689732430,11.82,11.82,11.82,11.82,0,0.0
1689732431,11.82,11.82,11.82,11.82,0,0.0
1689732432,11.82,11.82,11.82,11.82,0,0.0
1689732433,11.82,11.82,11.82,11.82,0,0.0
1689732434,11.82,11.82,11.82,11.82,0,0.0
1689732435,11.82,11.82,11.82,11.82,0,0.0
1689732436,11.82,11.82,11.82,11.82,0,0.0
1689732437,11.82,11.82,11.82,11.82,0,0.0
1689732438,11.82,11.82,11.82,11.82,0,0.0
1689732439,11.82,11.82,11.82,11.82,0,0.0
1689732440,11.82,11.82,11.82,11.82,0,0.0
1689732441,11.82,11.82,11.82,11.82,0,0.0
1689732442,11.82,11.82,11.82,11.82,0,0.0
1689732443,11.82,11.82,11.82,11.82,0,0.0
1689732444,11.82,11.82,11.82,11.82,0,0.0
1689732445,11.81,11.81,11.81,11.81,1700,20077.0
1689732446,11.82,11.82,11.82,11.82,100,1182.0
1689732447,11.82,11.82,11.82,11.82,0,0.0
1689732448,11.81,11.82,11.81,11.82,1800,21263.0
1689732449,11.82,11.82,11.82,11.82,0,0.0
1689732450,11.82,11.82,11.82,11.82,0,0.0
1689732451,11.82,11.82,11.82,11.82,600,7092.0
1689732452,11.82,11.82,11.82,11.82,0,0.0
1689732453,11.82,11.82,11.82,11.82,4100,48462.0
1689732454,11.81,11.81,11.81,11.81,900,10629.0
1689732455,11.81,11.81,11.81,11.81,0,0.0
1689732456,11.81,11.81,11.81,11.81,0,0.0
1689732457,11.81,11.81,11.81,11.81,0,0.0
1689732458,11.81,11.81,11.81,11.81,0,0.0
1689732459,11.82,11.82,11.82,11.82,100,1182.0
1689732460,11.82,11.82,11.82,11.82,0,0.0
1689732461,11.82,11.82,11.82,11.82,5900,69738.0
1689732462,11.82,11.82,11.82,11.82,0,0.0
1689732463,11.82,11.82,11.82,11.82,0,0.0
1689732464,11.82,11.82,11.82,11.82,100,1182.0
1689732465,11.82,11.82,11.82,11.82,0,0.0
1689732466,11.82,11.82,11.82,11.82,0,0.0
1689732467,11.82,11.82,11.82,11.82,0,0.0
1689732468,11.82,11.82,11.82,11.82,0,0.0
1689732469,11.82,11.82,11.82,11.82,0,0.0
1689732470,11.82,11.82,11.82,11.82,0,0.0
1689732471,11.82,11.82,11.82,11.82,0,0.0
1689732472,11.82,11.82,11.81,11.81,4000,47275.0
1689732473,11.81,11.81,11.81,11.81,0,0.0
1689732474,11.81,11.81,11.81,11.81,0,0.0
1689732475,11.81,11.81,11.81,11.81,0,0.0
1689732476,11.81,11.81,11.81,11.81,0,0.0
1689732477,11.81,11.81,11.81,11.81,0,0.0
1689732478,11.81,11.81,11.81,11.81,0,0.0
1689732479,11.81,11.81,11.81,11.81,0,0.0
1689732480,11.81,11.81,11.81,11.81,0,0.0
1689732481,11.81,11.81,11.81,11.81,0,0.0
1689732482,11.81,11.81,11.81,11.81,0,0.0
1689732483,11.81,11.81,11.81,11.81,0,0.0
1689732484,11.81,11.81,11.81,11.81,0,0.0
1689732485,11.81,11.81,11.81,11.81,0,0.0
1689732486,11.82,11.82,11.82,11.82,500,5910.0
1689732487,11.82,11.82,11.82,11.82,0,0.0
1689732488,11.82,11.82,11.82,11.82,0,0.0
1689732489,11.82,11.82,11.82,11.82,0,0.0
1689732490,11.82,11.82,11.82,11.82,0,0.0
1689732491,11.82,11.82,11.82,11.82,0,0.0
1689732492,11.82,11.82,11.82,11.82,0,0.0
1689732493,11.82,11.82,11.82,11.82,0,0.0
1689732494,11.82,11.82,11.82,11.82,0,0.0
1689732495,11.82,11.82,11.82,11.82,0,0.0
1689732496,11.82,11.82,11.82,11.82,0,0.0
1689732497,11.82,11.82,11.82,11.82,0,0.0
1689732498,11.82,11.82,11.82,11.82,0,0.0
1689732499,11.82,11.82,11.82,11.82,0,0.0
1689732500,11.82,11.82,11.82,11.82,0,0.0
1689732501,11.82,11.82,11.82,11.82,0,0.0
1689732502,11.82,11.82,11.82,11.82,500,5910.0
1689732503,11.82,11.82,11.82,11.82,0,0.0
1689732504,11.82,11.82,11.82,11.82,0,0.0
1689732505,11.81,11.81,11.81,11.81,2200,25982.0
1689732506,11.81,11.81,11.81,11.81,0,0.0
1689732507,11.82,11.82,11.82,11.82,3600,42552.0
1689732508,11.82,11.82,11.82,11.82,0,0.0
1689732509,11.82,11.82,11.82,11.82,0,0.0
1689732510,11.82,11.82,11.82,11.82,100,1182.0
1689732511,11.82,11.82,11.82,11.82,0,0.0
1689732512,11.82,11.82,11.82,11.82,200,2364.0
1689732513,11.82,11.82,11.82,11.82,0,0.0
1689732514,11.82,11.82,11.82,11.82,0,0.0
1689732515,11.82,11.82,11.82,11.82,0,0.0
1689732516,11.82,11.82,11.82,11.82,0,0.0
1689732517,11.82,11.82,11.82,11.82,0,0.0
1689732518,11.82,11.82,11.82,11.82,0,0.0
1689732519,11.82,11.82,11.82,11.82,2000,23640.0
1689732520,11.82,11.82,11.82,11.82,0,0.0
1689732521,11.82,11.82,11.82,11.82,500,5910.0
1689732522,11.82,11.82,11.82,11.82,0,0.0
1689732523,11.82,11.82,11.82,11.82,0,0.0
1689732524,11.81,11.81,11.81,11.81,100,1181.0
1689732525,11.81,11.81,11.81,11.81,0,0.0
1689732526,11.82,11.82,11.82,11.82,300,3546.0
1689732527,11.82,11.82,11.82,11.82,0,0.0
1689732528,11.82,11.82,11.82,11.82,0,0.0
1689732529,11.82,11.82,11.82,11.82,0,0.0
1689732530,11.82,11.82,11.82,11.82,0,0.0
1689732531,11.82,11.82,11.82,11.82,0,0.0
1689732532,11.82,11.82,11.82,11.82,500,5910.0
1689732533,11.82,11.82,11.82,11.82,0,0.0
1689732534,11.81,11.81,11.81,11.81,100,1181.0
1689732535,11.81,11.81,11.81,11.81,0,0.0
1689732536,11.81,11.81,11.81,11.81,0,0.0
1689732537,11.81,11.81,11.81,11.81,0,0.0
1689732538,11.81,11.81,11.81,11.81,0,0.0
1689732539,11.81,11.81,11.81,11.81,0,0.0
1689732540,11.81,11.81,11.81,11.81,0,0.0
1689732541,11.81,11.81,11.81,11.81,0,0.0
1689732542,11.82,11.82,11.82,11.82,500,5910.0
1689732543,11.82,11.82,11.82,11.82,0,0.0
1689732544,11.82,11.82,11.82,11.82,0,0.0
1689732545,11.8,11.81,11.8,11.81,5600,66130.0
1689732546,11.81,11.81,11.81,11.81,500,5905.0
1689732547,11.81,11.81,11.81,11.81,0,0.0
1689732548,11.81,11.81,11.81,11.81,0,0.0
1689732549,11.81,11.81,11.81,11.81,0,0.0
1689732550,11.8,11.81,11.8,11.8,3800,44848.0
1689732551,11.8,11.8,11.8,11.8,0,0.0
1689732552,11.8,11.8,11.8,11.8,0,0.0
1689732553,11.8,11.8,11.8,11.8,7400,87320.0
1689732554,11.8,11.8,11.8,11.8,0,0.0
1689732555,11.8,11.8,11.8,11.8,1100,12980.0
1689732556,11.8,11.8,11.8,11.8,0,0.0
1689732557,11.8,11.8,11.8,11.8,0,0.0
1689732558,11.8,11.8,11.8,11.8,1900,22420.0
1689732559,11.8,11.81,11.8,11.8,800,9441.0
1689732560,11.8,11.8,11.8,11.8,0,0.0
1689732561,11.8,11.8,11.8,11.8,22700,267860.0
1689732562,11.8,11.8,11.8,11.8,2100,24780.0
1689732563,11.8,11.8,11.8,11.8,0,0.0
1689732564,11.8,11.8,11.8,11.8,25600,302080.0
1689732565,11.8,11.8,11.8,11.8,0,0.0
1689732566,11.8,11.8,11.8,11.8,0,0.0
1689732567,11.8,11.8,11.8,11.8,3000,35400.0
1689732568,11.8,11.8,11.8,11.8,0,0.0
1689732569,11.8,11.8,11.8,11.8,600,7080.0
1689732570,11.8,11.8,11.8,11.8,0,0.0
1689732571,11.8,11.8,11.8,11.8,0,0.0
1689732572,11.8,11.8,11.8,11.8,3600,42480.0
1689732573,11.8,11.8,11.8,11.8,37000,436600.0
1689732574,11.8,11.8,11.8,11.8,0,0.0
1689732575,11.8,11.8,11.8,11.8,7400,87320.0
1689732576,11.8,11.8,11.8,11.8,0,0.0
1689732577,11.8,11.8,11.8,11.8,8000,94400.0
1689732578,11.8,11.8,11.8,11.8,0,0.0
1689732579,11.8,11.8,11.8,11.8,0,0.0
1689732580,11.8,11.8,11.8,11.8,0,0.0
1689732581,11.8,11.8,11.8,11.8,0,0.0
1689732582,11.8,11.8,11.8,11.8,0,0.0
1689732583,11.8,11.8,11.8,11.8,0,0.0
1689732584,11.8,11.8,11.8,11.8,0,0.0
1689732585,11.8,11.8,11.8,11.8,0,0.0
1689732586,11.8,11.8,11.8,11.8,0,0.0
1689732587,11.8,11.8,11.8,11.8,0,0.0
1689732588,11.8,11.8,11.8,11.8,0,0.0
1689732589,11.8,11.8,11.8,11.8,800,9440.0
1689732590,11.8,11.8,11.8,11.8,0,0.0
1689732591,11.8,11.8,11.8,11.8,0,0.0
1689732592,11.8,11.8,11.8,11.8,0,0.0
1689732593,11.8,11.8,11.8,11.8,0,0.0
1689732594,11.79,11.79,11.79,11.79,24600,290034.0
1689732595,11.79,11.79,11.79,11.79,0,0.0
1689732596,11.79,11.79,11.79,11.79,200,2358.0
1689732597,11.79,11.79,11.79,11.79,200,2358.0
1689732598,11.79,11.79,11.79,11.79,100,1179.0
1689732599,11.79,11.8,11.79,11.79,1300,15329.0
1689732600,11.79,11.79,11.79,11.79,0,0.0
1689732601,11.79,11.79,11.79,11.79,0,0.0
1689732602,11.79,11.79,11.79,11.79,0,0.0
1689732603,11.79,11.79,11.79,11.79,0,0.0
1689732604,11.79,11.79,11.79,11.79,600,7074.0
1689732605,11.79,11.79,11.79,11.79,800,9432.0
1689732606,11.79,11.79,11.79,11.79,1800,21222.0
1689732607,11.79,11.79,11.79,11.79,7100,83709.0
1689732608,11.79,11.79,11.79,11.79,6300,74277.0
1689732609,11.79,11.79,11.79,11.79,0,0.0
1689732610,11.79,11.79,11.79,11.79,0,0.0
1689732611,11.79,11.79,11.79,11.79,0,0.0
1689732612,11.79,11.79,11.79,11.79,0,0.0
1689732613,11.79,11.79,11.79,11.79,0,0.0
1689732614,11.79,11.79,11.79,11.79,0,0.0
1689732615,11.79,11.79,11.79,11.79,600,7074.0
1689732616,11.79,11.79,11.79,11.79,0,0.0
1689732617,11.79,11.79,11.79,11.79,0,0.0
1689732618,11.79,11.79,11.79,11.79,0,0.0
1689732619,11.79,11.79,11.79,11.79,0,0.0
1689732620,11.79,11.79,11.79,11.79,0,0.0
1689732621,11.79,11.79,11.79,11.79,0,0.0
1689732622,11.79,11.79,11.79,11.79,0,0.0
1689732623,11.79,11.79,11.78,11.79,18200,214444.0
1689732624,11.79,11.79,11.79,11.79,0,0.0
1689732625,11.79,11.79,11.79,11.79,0,0.0
1689732626,11.79,11.79,11.79,11.79,500,5895.0
1689732627,11.79,11.79,11.79,11.79,0,0.0
1689732628,11.79,11.79,11.79,11.79,1000,11790.0
1689732629,11.79,11.79,11.79,11.79,0,0.0
1689732630,11.79,11.79,11.79,11.79,0,0.0
1689732631,11.79,11.79,11.79,11.79,600,7074.0
1689732632,11.79,11.79,11.79,11.79,0,0.0
1689732633,11.79,11.79,11.79,11.79,0,0.0
1689732634,11.79,11.79,11.79,11.79,0,0.0
1689732635,11.79,11.79,11.79,11.79,0,0.0
1689732636,11.79,11.79,11.79,11.79,0,0.0
1689732637,11.79,11.79,11.79,11.79,0,0.0
1689732638,11.79,11.79,11.79,11.79,0,0.0
1689732639,11.79,11.79,11.79,11.79,0,0.0
1689732640,11.79,11.79,11.79,11.79,0,0.0
1689732641,11.79,11.79,11.79,11.79,0,0.0
1689732642,11.79,11.79,11.79,11.79,0,0.0
1689732643,11.79,11.79,11.79,11.79,0,0.0
1689732644,11.79,11.79,11.79,11.79,0,0.0
1689732645,11.79,11.79,11.79,11.79,0,0.0
1689732646,11.79,11.79,11.79,11.79,0,0.0
1689732647,11.79,11.79,11.79,11.79,0,0.0
1689732648,11.79,11.79,11.79,11.79,0,0.0
1689732649,11.79,11.79,11.79,11.79,0,0.0
1689732650,11.79,11.79,11.79,11.79,0,0.0
1689732651,11.79,11.79,11.79,11.79,0,0.0
1689732652,11.79,11.79,11.79,11.79,0,0.0
1689732653,11.78,11.78,11.78,11.78,100,1178.0
1689732654,11.78,11.78,11.78,11.78,0,0.0
1689732655,11.78,11.78,11.78,11.78,0,0.0
1689732656,11.78,11.78,11.78,11.78,0,0.0
1689732657,11.78,11.78,11.78,11.78,0,0.0
1689732658,11.78,11.78,11.78,11.78,0,0.0
1689732659,11.79,11.79,11.79,11.79,600,7074.0
1689732660,11.79,11.79,11.79,11.79,1000,11790.0
1689732661,11.78,11.78,11.78,11.78,2700,31806.0
1689732662,11.78,11.78,11.78,11.78,2000,23560.0
1689732663,11.78,11.78,11.78,11.78,0,0.0
1689732664,11.78,11.78,11.78,11.78,0,0.0
1689732665,11.78,11.78,11.78,11.78,0,0.0
1689732666,11.78,11.78,11.78,11.78,0,0.0
1689732667,11.78,11.78,11.78,11.78,0,0.0
1689732668,11.78,11.78,11.78,11.78,0,0.0
1689732669,11.79,11.79,11.78,11.78,800,9431.0
1689732670,11.78,11.78,11.78,11.78,0,0.0
1689732671,11.78,11.78,11.78,11.78,200,2356.0
1689732672,11.79,11.79,11.79,11.79,500,5895.0
1689732673,11.79,11.79,11.79,11.79,0,0.0
1689732674,11.79,11.79,11.79,11.79,0,0.0
1689732675,11.78,11.78,11.78,11.78,500,5890.0
1689732676,11.78,11.78,11.78,11.78,0,0.0
1689732677,11.79,11.79,11.79,11.79,1300,15327.0
1689732678,11.79,11.79,11.79,11.79,20000,235800.0
1689732679,11.79,11.79,11.79,11.79,0,0.0
1689732680,11.79,11.79,11.79,11.79,700,8253.0
1689732681,11.79,11.79,11.79,11.79,0,0.0
1689732682,11.79,11.79,11.79,11.79,14500,170955.0
