timestamp,open_price,high_price,low_price,close_price,volume,money
1689301341,12.02,12.02,12.02,12.02,0,0.0
1689301342,12.02,12.02,12.02,12.02,0,0.0
1689301343,12.02,12.02,12.02,12.02,0,0.0
1689301344,12.02,12.02,12.02,12.02,0,0.0
1689301345,12.02,12.02,12.02,12.02,0,0.0
1689301346,12.02,12.02,12.02,12.02,0,0.0
1689301347,12.01,12.01,12.01,12.01,700,8407.0
1689301348,12.01,12.01,12.01,12.01,0,0.0
1689301349,12.01,12.01,12.01,12.01,0,0.0
1689301350,12.01,12.01,12.01,12.01,0,0.0
1689301351,12.01,12.01,12.01,12.01,0,0.0
1689301352,12.01,12.01,12.01,12.01,0,0.0
1689301353,12.01,12.01,12.01,12.01,0,0.0
1689301354,12.01,12.01,12.01,12.01,0,0.0
1689301355,12.01,12.01,12.01,12.01,0,0.0
1689301356,12.01,12.01,12.01,12.01,0,0.0
1689301357,12.01,12.01,12.01,12.01,0,0.0
1689301358,12.01,12.01,12.01,12.01,0,0.0
1689301359,12.01,12.01,12.01,12.01,0,0.0
1689301360,12.01,12.01,12.01,12.01,0,0.0
1689301361,12.01,12.01,12.01,12.01,0,0.0
1689301362,12.01,12.01,12.01,12.01,0,0.0
1689301363,12.01,12.01,12.01,12.01,0,0.0
1689301364,12.01,12.01,12.01,12.01,0,0.0
1689301365,12.02,12.02,12.02,12.02,1000,12020.0
1689301366,12.02,12.02,12.02,12.02,0,0.0
1689301367,12.02,12.02,12.02,12.02,0,0.0
1689301368,12.02,12.02,12.02,12.02,0,0.0
1689301369,12.02,12.02,12.02,12.02,0,0.0
1689301370,12.02,12.02,12.02,12.02,0,0.0
1689301371,12.02,12.02,12.02,12.02,0,0.0
1689301372,12.02,12.02,12.02,12.02,0,0.0
1689301373,12.01,12.02,12.01,12.02,2300,27643.0
1689301374,12.02,12.02,12.02,12.02,0,0.0
1689301375,12.02,12.02,12.02,12.02,0,0.0
1689301376,12.02,12.02,12.02,12.02,0,0.0
1689301377,12.02,12.02,12.02,12.02,0,0.0
1689301378,12.02,12.02,12.02,12.02,0,0.0
1689301379,12.02,12.02,12.02,12.02,0,0.0
1689301380,12.02,12.02,12.02,12.02,0,0.0
1689301381,12.02,12.02,12.02,12.02,0,0.0
1689301382,12.02,12.02,12.02,12.02,0,0.0
1689301383,12.02,12.02,12.02,12.02,0,0.0
1689301384,12.02,12.02,12.02,12.02,0,0.0
1689301385,12.02,12.02,12.02,12.02,0,0.0
1689301386,12.02,12.02,12.02,12.02,0,0.0
1689301387,12.02,12.02,12.02,12.02,0,0.0
1689301388,12.02,12.02,12.02,12.02,0,0.0
1689301389,12.02,12.02,12.02,12.02,0,0.0
1689301390,12.02,12.02,12.02,12.02,0,0.0
1689301391,12.02,12.02,12.02,12.02,0,0.0
1689301392,12.02,12.02,12.02,12.02,0,0.0
1689301393,12.02,12.02,12.02,12.02,0,0.0
1689301394,12.02,12.02,12.02,12.02,0,0.0
1689301395,12.02,12.02,12.02,12.02,0,0.0
1689301396,12.02,12.02,12.02,12.02,0,0.0
1689301397,12.02,12.02,12.02,12.02,0,0.0
1689301398,12.02,12.02,12.02,12.02,0,0.0
1689301399,12.02,12.02,12.02,12.02,0,0.0
1689301400,12.02,12.02,12.02,12.02,0,0.0
1689301401,12.02,12.02,12.02,12.02,0,0.0
1689301402,12.02,12.02,12.02,12.02,0,0.0
1689301403,12.02,12.02,12.02,12.02,100,1202.0
1689301404,12.02,12.02,12.02,12.02,0,0.0
1689301405,12.02,12.02,12.02,12.02,0,0.0
1689301406,12.02,12.02,12.02,12.02,0,0.0
1689301407,12.02,12.02,12.02,12.02,0,0.0
1689301408,12.02,12.02,12.02,12.02,0,0.0
1689301409,12.02,12.02,12.02,12.02,0,0.0
1689301410,12.02,12.02,12.02,12.02,0,0.0
1689301411,12.02,12.02,12.02,12.02,0,0.0
1689301412,12.02,12.02,12.02,12.02,0,0.0
1689301413,12.01,12.01,12.01,12.01,500,6005.0
1689301414,12.01,12.01,12.01,12.01,0,0.0
1689301415,12.01,12.01,12.01,12.01,0,0.0
1689301416,12.01,12.01,12.01,12.01,400,4804.0
1689301417,12.01,12.01,12.01,12.01,0,0.0
1689301418,12.01,12.01,12.01,12.01,0,0.0
1689301419,12.01,12.01,12.01,12.01,0,0.0
1689301420,12.01,12.01,12.01,12.01,0,0.0
1689301421,12.01,12.01,12.01,12.01,0,0.0
1689301422,12.01,12.01,12.01,12.01,0,0.0
1689301423,12.01,12.01,12.01,12.01,0,0.0
1689301424,12.01,12.01,12.01,12.01,0,0.0
1689301425,12.01,12.01,12.01,12.01,0,0.0
1689301426,12.01,12.01,12.01,12.01,0,0.0
1689301427,12.01,12.01,12.01,12.01,100,1201.0
1689301428,12.01,12.01,12.01,12.01,0,0.0
1689301429,12.01,12.01,12.01,12.01,0,0.0
1689301430,12.01,12.01,12.01,12.01,0,0.0
1689301431,12.01,12.01,12.01,12.01,0,0.0
1689301432,12.01,12.01,12.01,12.01,0,0.0
1689301433,12.01,12.01,12.01,12.01,0,0.0
1689301434,12.01,12.01,12.01,12.01,0,0.0
1689301435,12.01,12.01,12.01,12.01,0,0.0
1689301436,12.01,12.01,12.01,12.01,0,0.0
1689301437,12.02,12.02,12.02,12.02,500,6010.0
1689301438,12.02,12.02,12.02,12.02,0,0.0
1689301439,12.02,12.02,12.02,12.02,0,0.0
1689301440,12.02,12.02,12.02,12.02,0,0.0
1689301441,12.02,12.02,12.02,12.02,0,0.0
1689301442,12.02,12.02,12.02,12.02,0,0.0
1689301443,12.02,12.02,12.02,12.02,0,0.0
1689301444,12.02,12.02,12.02,12.02,0,0.0
1689301445,12.02,12.02,12.02,12.02,0,0.0
1689301446,12.02,12.02,12.02,12.02,0,0.0
1689301447,12.02,12.02,12.02,12.02,0,0.0
1689301448,12.02,12.02,12.02,12.02,0,0.0
1689301449,12.02,12.02,12.02,12.02,0,0.0
1689301450,12.02,12.02,12.02,12.02,0,0.0
1689301451,12.01,12.01,12.01,12.01,100,1201.0
1689301452,12.01,12.01,12.01,12.01,100,1201.0
1689301453,12.01,12.01,12.01,12.01,0,0.0
1689301454,12.01,12.01,12.01,12.01,100,1201.0
1689301455,12.01,12.01,12.01,12.01,0,0.0
1689301456,12.01,12.01,12.01,12.01,0,0.0
1689301457,12.02,12.02,12.02,12.02,2100,25242.0
1689301458,12.02,12.02,12.02,12.02,0,0.0
1689301459,12.02,12.02,12.02,12.02,0,0.0
1689301460,12.02,12.02,12.02,12.02,0,0.0
1689301461,12.02,12.02,12.02,12.02,0,0.0
1689301462,12.01,12.01,12.01,12.01,100,1201.0
1689301463,12.01,12.01,12.01,12.01,0,0.0
1689301464,12.01,12.01,12.01,12.01,0,0.0
1689301465,12.01,12.01,12.01,12.01,0,0.0
1689301466,12.01,12.01,12.01,12.01,0,0.0
1689301467,12.01,12.01,12.01,12.01,0,0.0
1689301468,12.01,12.01,12.01,12.01,0,0.0
1689301469,12.01,12.01,12.01,12.01,0,0.0
1689301470,12.01,12.01,12.01,12.01,0,0.0
1689301471,12.01,12.01,12.01,12.01,0,0.0
1689301472,12.01,12.01,12.01,12.01,0,0.0
1689301473,12.01,12.01,12.01,12.01,400,4804.0
1689301474,12.01,12.01,12.01,12.01,0,0.0
1689301475,12.01,12.01,12.01,12.01,0,0.0
1689301476,12.01,12.01,12.01,12.01,1500,18015.0
1689301477,12.01,12.01,12.01,12.01,0,0.0
1689301478,12.02,12.02,12.02,12.02,100,1202.0
1689301479,12.02,12.02,12.02,12.02,0,0.0
1689301480,12.02,12.02,12.02,12.02,0,0.0
1689301481,12.02,12.02,12.02,12.02,0,0.0
1689301482,12.02,12.02,12.02,12.02,0,0.0
1689301483,12.02,12.02,12.02,12.02,0,0.0
1689301484,12.02,12.02,12.02,12.02,0,0.0
1689301485,12.02,12.02,12.02,12.02,0,0.0
1689301486,12.02,12.02,12.02,12.02,0,0.0
1689301487,12.02,12.02,12.02,12.02,0,0.0
1689301488,12.02,12.02,12.02,12.02,0,0.0
1689301489,12.01,12.01,12.01,12.01,2300,27623.0
1689301490,12.02,12.02,12.02,12.02,1400,16828.0
1689301491,12.02,12.02,12.02,12.02,0,0.0
1689301492,12.02,12.02,12.02,12.02,0,0.0
1689301493,12.02,12.02,12.02,12.02,0,0.0
1689301494,12.02,12.02,12.02,12.02,0,0.0
1689301495,12.02,12.02,12.02,12.02,0,0.0
1689301496,12.02,12.02,12.02,12.02,0,0.0
1689301497,12.02,12.02,12.02,12.02,0,0.0
1689301498,12.01,12.01,12.01,12.01,200,2402.0
1689301499,12.01,12.01,12.01,12.01,0,0.0
1689301500,12.01,12.01,12.01,12.01,0,0.0
1689301501,12.01,12.01,12.01,12.01,0,0.0
1689301502,12.01,12.01,12.01,12.01,0,0.0
1689301503,12.01,12.01,12.01,12.01,0,0.0
1689301504,12.01,12.01,12.01,12.01,0,0.0
1689301505,12.01,12.01,12.01,12.01,0,0.0
1689301506,12.02,12.02,12.02,12.02,500,6010.0
1689301507,12.02,12.02,12.02,12.02,0,0.0
1689301508,12.02,12.02,12.02,12.02,0,0.0
1689301509,12.02,12.02,12.02,12.02,0,0.0
1689301510,12.02,12.02,12.02,12.02,0,0.0
1689301511,12.02,12.02,12.02,12.02,0,0.0
1689301512,12.02,12.02,12.02,12.02,0,0.0
1689301513,12.02,12.02,12.02,12.02,0,0.0
1689301514,12.02,12.02,12.02,12.02,0,0.0
1689301515,12.02,12.02,12.02,12.02,0,0.0
1689301516,12.02,12.02,12.02,12.02,0,0.0
1689301517,12.02,12.02,12.02,12.02,0,0.0
1689301518,12.02,12.02,12.02,12.02,0,0.0
1689301519,12.02,12.02,12.02,12.02,0,0.0
1689301520,12.02,12.02,12.02,12.02,0,0.0
1689301521,12.02,12.02,12.02,12.02,0,0.0
1689301522,12.02,12.02,12.02,12.02,0,0.0
1689301523,12.02,12.02,12.02,12.02,0,0.0
1689301524,12.02,12.02,12.02,12.02,0,0.0
1689301525,12.01,12.01,12.01,12.01,1500,18015.0
1689301526,12.01,12.01,12.01,12.01,0,0.0
1689301527,12.01,12.01,12.0,12.0,3200,38412.0
1689301528,12.0,12.0,12.0,12.0,0,0.0
1689301529,12.0,12.0,12.0,12.0,0,0.0
1689301530,12.0,12.0,12.0,12.0,0,0.0
1689301531,12.0,12.0,12.0,12.0,0,0.0
1689301532,12.0,12.0,12.0,12.0,0,0.0
1689301533,12.0,12.0,12.0,12.0,0,0.0
1689301534,12.0,12.0,12.0,12.0,0,0.0
1689301535,12.0,12.0,12.0,12.0,0,0.0
1689301536,12.0,12.0,12.0,12.0,0,0.0
1689301537,12.0,12.0,12.0,12.0,0,0.0
1689301538,12.0,12.01,12.0,12.01,88900,1067687.0
1689301539,12.01,12.01,12.01,12.01,0,0.0
1689301540,12.01,12.01,12.01,12.01,0,0.0
1689301541,12.01,12.01,12.01,12.01,0,0.0
1689301542,12.01,12.01,12.01,12.01,0,0.0
1689301543,12.01,12.01,12.01,12.01,900,10809.0
1689301544,12.01,12.01,12.01,12.01,0,0.0
1689301545,12.01,12.01,12.01,12.01,0,0.0
1689301546,12.01,12.01,12.01,12.01,6700,80467.0
1689301547,12.01,12.01,12.01,12.01,0,0.0
1689301548,12.01,12.01,12.01,12.01,1900,22819.0
1689301549,12.01,12.01,12.01,12.01,0,0.0
1689301550,12.01,12.01,12.01,12.01,0,0.0
1689301551,12.01,12.01,12.01,12.01,100,1201.0
1689301552,12.01,12.01,12.01,12.01,0,0.0
1689301553,12.01,12.01,12.01,12.01,0,0.0
1689301554,12.01,12.01,12.01,12.01,6000,72060.0
1689301555,12.01,12.01,12.01,12.01,0,0.0
1689301556,12.01,12.01,12.01,12.01,0,0.0
1689301557,12.01,12.01,12.01,12.01,0,0.0
1689301558,12.01,12.01,12.01,12.01,0,0.0
1689301559,12.01,12.01,12.01,12.01,0,0.0
1689301560,12.01,12.01,12.01,12.01,0,0.0
1689301561,12.01,12.01,12.01,12.01,0,0.0
1689301562,12.01,12.01,12.01,12.01,0,0.0
1689301563,12.01,12.01,12.01,12.01,0,0.0
1689301564,12.01,12.01,12.01,12.01,0,0.0
1689301565,12.01,12.01,12.01,12.01,0,0.0
1689301566,12.01,12.01,12.01,12.01,0,0.0
1689301567,12.01,12.02,12.01,12.02,700,8408.0
1689301568,12.02,12.02,12.02,12.02,0,0.0
1689301569,12.02,12.02,12.02,12.02,0,0.0
1689301570,12.02,12.02,12.02,12.02,0,0.0
1689301571,12.02,12.02,12.02,12.02,2000,24040.0
1689301572,12.02,12.02,12.02,12.02,0,0.0
1689301573,12.01,12.01,12.01,12.01,100,1201.0
1689301574,12.01,12.01,12.01,12.01,0,0.0
1689301575,12.01,12.01,12.01,12.01,600,7206.0
1689301576,12.01,12.01,12.01,12.01,0,0.0
1689301577,12.01,12.01,12.01,12.01,0,0.0
1689301578,12.01,12.01,12.01,12.01,0,0.0
1689301579,12.01,12.01,12.01,12.01,0,0.0
1689301580,12.01,12.01,12.01,12.01,0,0.0
1689301581,12.01,12.01,12.01,12.01,0,0.0
1689301582,12.01,12.01,12.01,12.01,0,0.0
1689301583,12.01,12.01,12.01,12.01,0,0.0
1689301584,12.01,12.01,12.01,12.01,0,0.0
1689301585,12.01,12.01,12.01,12.01,0,0.0
1689301586,12.01,12.01,12.01,12.01,0,0.0
1689301587,12.01,12.01,12.01,12.01,0,0.0
1689301588,12.01,12.01,12.01,12.01,0,0.0
1689301589,12.01,12.01,12.01,12.01,0,0.0
1689301590,12.01,12.01,12.01,12.01,0,0.0
1689301591,12.01,12.01,12.01,12.01,0,0.0
1689301592,12.01,12.01,12.01,12.01,0,0.0
1689301593,12.01,12.01,12.01,12.01,0,0.0
1689301594,12.01,12.01,12.01,12.01,0,0.0
1689301595,12.01,12.01,12.01,12.01,0,0.0
1689301596,12.01,12.01,12.01,12.01,0,0.0
1689301597,12.01,12.01,12.01,12.01,0,0.0
1689301598,12.01,12.01,12.01,12.01,0,0.0
1689301599,12.01,12.01,12.01,12.01,0,0.0
1689301600,12.01,12.01,12.01,12.01,0,0.0
1689301601,12.01,12.01,12.01,12.01,0,0.0
1689301602,12.01,12.01,12.01,12.01,0,0.0
1689301603,12.01,12.01,12.01,12.01,0,0.0
1689301604,12.01,12.01,12.01,12.01,0,0.0
1689301605,12.01,12.01,12.01,12.01,0,0.0
1689301606,12.01,12.01,12.01,12.01,0,0.0
1689301607,12.01,12.01,12.01,12.01,0,0.0
1689301608,12.01,12.02,12.01,12.02,4600,55276.0
1689301609,12.02,12.02,12.02,12.02,0,0.0
1689301610,12.02,12.02,12.02,12.02,0,0.0
1689301611,12.02,12.02,12.02,12.02,0,0.0
1689301612,12.02,12.02,12.02,12.02,0,0.0
1689301613,12.02,12.02,12.02,12.02,0,0.0
1689301614,12.02,12.02,12.02,12.02,0,0.0
1689301615,12.02,12.02,12.02,12.02,0,0.0
1689301616,12.02,12.02,12.02,12.02,100,1202.0
1689301617,12.02,12.02,12.02,12.02,0,0.0
1689301618,12.02,12.02,12.02,12.02,0,0.0
1689301619,12.02,12.02,12.02,12.02,1000,12020.0
1689301620,12.02,12.02,12.02,12.02,0,0.0
1689301621,12.02,12.02,12.02,12.02,0,0.0
1689301622,12.02,12.02,12.02,12.02,0,0.0
1689301623,12.02,12.02,12.02,12.02,0,0.0
1689301624,12.02,12.02,12.02,12.02,0,0.0
1689301625,12.02,12.02,12.02,12.02,0,0.0
1689301626,12.02,12.02,12.02,12.02,0,0.0
1689301627,12.02,12.02,12.02,12.02,0,0.0
1689301628,12.02,12.02,12.02,12.02,0,0.0
1689301629,12.02,12.02,12.02,12.02,0,0.0
1689301630,12.02,12.02,12.02,12.02,20600,247612.0
1689301631,12.02,12.02,12.02,12.02,0,0.0
1689301632,12.02,12.02,12.02,12.02,0,0.0
1689301633,12.02,12.02,12.02,12.02,0,0.0
1689301634,12.02,12.02,12.02,12.02,0,0.0
1689301635,12.02,12.02,12.02,12.02,5800,69716.0
1689301636,12.02,12.02,12.02,12.02,0,0.0
1689301637,12.02,12.02,12.02,12.02,100,1202.0
1689301638,12.02,12.02,12.02,12.02,0,0.0
1689301639,12.02,12.02,12.02,12.02,0,0.0
1689301640,12.02,12.02,12.02,12.02,500,6010.0
1689301641,12.02,12.02,12.02,12.02,0,0.0
1689301642,12.02,12.02,12.02,12.02,0,0.0
1689301643,12.02,12.02,12.02,12.02,0,0.0
1689301644,12.02,12.02,12.02,12.02,0,0.0
1689301645,12.02,12.02,12.02,12.02,0,0.0
1689301646,12.02,12.02,12.02,12.02,0,0.0
1689301647,12.02,12.02,12.02,12.02,0,0.0
1689301648,12.02,12.02,12.02,12.02,0,0.0
1689301649,12.02,12.02,12.02,12.02,0,0.0
1689301650,12.02,12.02,12.02,12.02,0,0.0
1689301651,12.02,12.02,12.02,12.02,0,0.0
1689301652,12.02,12.02,12.02,12.02,0,0.0
1689301653,12.02,12.02,12.02,12.02,0,0.0
1689301654,12.02,12.02,12.02,12.02,0,0.0
1689301655,12.02,12.02,12.02,12.02,0,0.0
1689301656,12.02,12.02,12.02,12.02,0,0.0
1689301657,12.01,12.01,12.01,12.01,500,6005.0
1689301658,12.01,12.01,12.01,12.01,0,0.0
1689301659,12.01,12.01,12.01,12.01,0,0.0
1689301660,12.01,12.01,12.01,12.01,0,0.0
1689301661,12.01,12.01,12.01,12.01,0,0.0
1689301662,12.01,12.01,12.01,12.01,0,0.0
1689301663,12.01,12.01,12.01,12.01,0,0.0
1689301664,12.01,12.01,12.01,12.01,500,6005.0
1689301665,12.01,12.01,12.01,12.01,0,0.0
1689301666,12.01,12.01,12.01,12.01,0,0.0
1689301667,12.01,12.01,12.01,12.01,2000,24020.0
1689301668,12.01,12.01,12.01,12.01,0,0.0
1689301669,12.01,12.01,12.01,12.01,0,0.0
1689301670,12.01,12.01,12.01,12.01,0,0.0
1689301671,12.01,12.01,12.01,12.01,0,0.0
1689301672,12.01,12.01,12.01,12.01,0,0.0
1689301673,12.01,12.01,12.01,12.01,0,0.0
1689301674,12.01,12.01,12.01,12.01,0,0.0
1689301675,12.01,12.01,12.01,12.01,0,0.0
1689301676,12.01,12.01,12.01,12.01,0,0.0
1689301677,12.01,12.01,12.01,12.01,0,0.0
1689301678,12.01,12.01,12.01,12.01,0,0.0
1689301679,12.01,12.01,12.01,12.01,0,0.0
1689301680,12.01,12.01,12.01,12.01,300,3603.0
1689301681,12.01,12.01,12.01,12.01,0,0.0
1689301682,12.01,12.01,12.01,12.01,0,0.0
1689301683,12.01,12.01,12.01,12.01,0,0.0
1689301684,12.01,12.01,12.01,12.01,0,0.0
1689301685,12.01,12.01,12.01,12.01,0,0.0
1689301686,12.01,12.01,12.01,12.01,0,0.0
1689301687,12.01,12.01,12.01,12.01,0,0.0
1689301688,12.01,12.01,12.01,12.01,0,0.0
1689301689,12.01,12.01,12.01,12.01,0,0.0
1689301690,12.01,12.01,12.01,12.01,0,0.0
1689301691,12.01,12.01,12.01,12.01,0,0.0
1689301692,12.01,12.01,12.01,12.01,0,0.0
1689301693,12.01,12.01,12.01,12.01,0,0.0
1689301694,12.01,12.01,12.01,12.01,0,0.0
1689301695,12.01,12.01,12.01,12.01,0,0.0
1689301696,12.01,12.01,12.01,12.01,11700,140517.0
1689301697,12.01,12.01,12.01,12.01,3300,39633.0
1689301698,12.01,12.01,12.01,12.01,0,0.0
1689301699,12.01,12.01,12.01,12.01,0,0.0
1689301700,12.01,12.01,12.01,12.01,0,0.0
1689301701,12.01,12.01,12.01,12.01,0,0.0
1689301702,12.01,12.01,12.01,12.01,0,0.0
1689301703,12.01,12.01,12.01,12.01,0,0.0
1689301704,12.01,12.01,12.01,12.01,0,0.0
1689301705,12.02,12.02,12.02,12.02,700,8414.0
1689301706,12.02,12.02,12.02,12.02,0,0.0
1689301707,12.02,12.02,12.02,12.02,0,0.0
1689301708,12.02,12.02,12.02,12.02,2600,31252.0
1689301709,12.02,12.02,12.02,12.02,0,0.0
1689301710,12.02,12.02,12.02,12.02,0,0.0
1689301711,12.02,12.02,12.02,12.02,0,0.0
1689301712,12.02,12.02,12.02,12.02,0,0.0
1689301713,12.02,12.02,12.02,12.02,0,0.0
1689301714,12.02,12.02,12.02,12.02,0,0.0
1689301715,12.02,12.02,12.02,12.02,0,0.0
1689301716,12.02,12.02,12.02,12.02,0,0.0
1689301717,12.02,12.02,12.02,12.02,0,0.0
1689301718,12.02,12.02,12.02,12.02,0,0.0
1689301719,12.02,12.02,12.02,12.02,0,0.0
1689301720,12.02,12.02,12.02,12.02,0,0.0
1689301721,12.02,12.02,12.02,12.02,0,0.0
1689301722,12.02,12.02,12.02,12.02,0,0.0
1689301723,12.02,12.02,12.02,12.02,0,0.0
1689301724,12.01,12.01,12.01,12.01,200,2402.0
1689301725,12.01,12.01,12.01,12.01,0,0.0
1689301726,12.01,12.01,12.01,12.01,0,0.0
1689301727,12.01,12.02,12.01,12.01,2000,24025.0
1689301728,12.01,12.01,12.01,12.01,0,0.0
1689301729,12.01,12.01,12.01,12.01,0,0.0
1689301730,12.01,12.01,12.01,12.01,700,8407.0
1689301731,12.01,12.01,12.01,12.01,0,0.0
1689301732,12.01,12.01,12.01,12.01,0,0.0
1689301733,12.01,12.01,12.01,12.01,0,0.0
1689301734,12.01,12.01,12.01,12.01,0,0.0
1689301735,12.01,12.01,12.01,12.01,0,0.0
1689301736,12.01,12.01,12.01,12.01,0,0.0
1689301737,12.01,12.01,12.01,12.01,0,0.0
1689301738,12.01,12.01,12.01,12.01,0,0.0
1689301739,12.01,12.01,12.01,12.01,0,0.0
1689301740,12.01,12.01,12.01,12.01,0,0.0
1689301741,12.01,12.01,12.01,12.01,0,0.0
1689301742,12.01,12.01,12.01,12.01,0,0.0
1689301743,12.01,12.01,12.01,12.01,0,0.0
1689301744,12.01,12.01,12.01,12.01,0,0.0
1689301745,12.01,12.01,12.01,12.01,0,0.0
1689301746,12.01,12.01,12.01,12.01,0,0.0
1689301747,12.01,12.01,12.01,12.01,0,0.0
1689301748,12.01,12.01,12.01,12.01,0,0.0
1689301749,12.01,12.01,12.01,12.01,0,0.0
1689301750,12.01,12.01,12.01,12.01,0,0.0
1689301751,12.01,12.01,12.01,12.01,0,0.0
1689301752,12.01,12.01,12.01,12.01,0,0.0
1689301753,12.01,12.01,12.01,12.01,0,0.0
1689301754,12.01,12.01,12.01,12.01,0,0.0
1689301755,12.01,12.01,12.01,12.01,0,0.0
1689301756,12.01,12.01,12.01,12.01,0,0.0
1689301757,12.0,12.0,12.0,12.0,2000,24000.0
1689301758,12.0,12.0,12.0,12.0,0,0.0
1689301759,12.0,12.0,12.0,12.0,0,0.0
1689301760,12.0,12.0,12.0,12.0,0,0.0
1689301761,12.01,12.01,12.01,12.01,1200,14412.0
1689301762,12.01,12.01,12.01,12.01,0,0.0
1689301763,12.01,12.01,12.01,12.01,0,0.0
1689301764,12.01,12.01,12.01,12.01,0,0.0
1689301765,12.01,12.01,12.01,12.01,0,0.0
1689301766,12.01,12.01,12.01,12.01,0,0.0
1689301767,12.01,12.01,12.01,12.01,0,0.0
1689301768,12.01,12.01,12.01,12.01,0,0.0
1689301769,12.01,12.01,12.01,12.01,0,0.0
1689301770,12.01,12.01,12.01,12.01,0,0.0
1689301771,12.01,12.01,12.01,12.01,0,0.0
1689301772,12.01,12.01,12.01,12.01,0,0.0
1689301773,12.01,12.01,12.01,12.01,0,0.0
1689301774,12.01,12.01,12.01,12.01,0,0.0
1689301775,12.01,12.01,12.01,12.01,0,0.0
1689301776,12.01,12.01,12.01,12.01,0,0.0
1689301777,12.01,12.01,12.01,12.01,0,0.0
1689301778,12.01,12.01,12.01,12.01,0,0.0
1689301779,12.01,12.01,12.01,12.01,0,0.0
1689301780,12.01,12.01,12.01,12.01,0,0.0
1689301781,12.01,12.01,12.01,12.01,0,0.0
1689301782,12.01,12.01,12.01,12.01,0,0.0
1689301783,12.01,12.01,12.01,12.01,0,0.0
1689301784,12.01,12.01,12.01,12.01,0,0.0
1689301785,12.01,12.01,12.01,12.01,0,0.0
1689301786,12.01,12.01,12.01,12.01,0,0.0
1689301787,12.01,12.01,12.01,12.01,0,0.0
1689301788,12.01,12.01,12.01,12.01,0,0.0
1689301789,12.01,12.01,12.01,12.01,0,0.0
1689301790,12.01,12.01,12.01,12.01,0,0.0
1689301791,12.01,12.01,12.01,12.01,0,0.0
1689301792,12.01,12.01,12.01,12.01,0,0.0
1689301793,12.01,12.01,12.01,12.01,0,0.0
1689301794,12.01,12.01,12.01,12.01,0,0.0
1689301795,12.01,12.01,12.01,12.01,0,0.0
1689301796,12.01,12.01,12.01,12.01,0,0.0
1689301797,12.01,12.01,12.01,12.01,0,0.0
1689301798,12.01,12.01,12.01,12.01,0,0.0
1689301799,12.01,12.01,12.01,12.01,0,0.0
1689301800,12.01,12.01,12.01,12.01,0,0.0
1689301801,12.01,12.01,12.01,12.01,0,0.0
1689301802,12.01,12.01,12.01,12.01,0,0.0
1689301803,12.01,12.01,12.01,12.01,0,0.0
1689301804,12.01,12.01,12.01,12.01,0,0.0
1689301805,12.01,12.01,12.01,12.01,0,0.0
1689301806,12.01,12.01,12.01,12.01,0,0.0
1689301807,12.01,12.01,12.01,12.01,0,0.0
1689301808,12.0,12.0,12.0,12.0,2600,31200.0
1689301809,12.0,12.0,12.0,12.0,0,0.0
1689301810,12.0,12.0,12.0,12.0,6100,73200.0
1689301811,12.0,12.0,12.0,12.0,3900,46800.0
1689301812,12.0,12.0,12.0,12.0,0,0.0
1689301813,12.0,12.0,12.0,12.0,0,0.0
1689301814,12.0,12.0,12.0,12.0,0,0.0
1689301815,12.0,12.0,12.0,12.0,0,0.0
1689301816,12.0,12.0,12.0,12.0,0,0.0
1689301817,12.0,12.0,12.0,12.0,0,0.0
1689301818,11.99,11.99,11.99,11.99,800,9592.0
1689301819,12.0,12.0,12.0,12.0,800,9600.0
1689301820,12.0,12.0,12.0,12.0,0,0.0
1689301821,12.0,12.0,12.0,12.0,0,0.0
1689301822,12.0,12.0,12.0,12.0,0,0.0
1689301823,12.0,12.0,12.0,12.0,0,0.0
1689301824,12.0,12.0,12.0,12.0,0,0.0
1689301825,12.0,12.0,12.0,12.0,0,0.0
1689301826,12.0,12.0,12.0,12.0,0,0.0
1689301827,12.0,12.0,12.0,12.0,0,0.0
1689301828,12.0,12.0,12.0,12.0,0,0.0
1689301829,12.0,12.0,12.0,12.0,0,0.0
1689301830,12.0,12.0,12.0,12.0,0,0.0
1689301831,12.0,12.0,12.0,12.0,0,0.0
1689301832,11.99,11.99,11.99,11.99,500,5995.0
1689301833,11.99,11.99,11.99,11.99,0,0.0
1689301834,11.99,11.99,11.99,11.99,0,0.0
1689301835,11.99,11.99,11.99,11.99,100,1199.0
1689301836,11.99,11.99,11.99,11.99,0,0.0
1689301837,11.99,11.99,11.99,11.99,0,0.0
1689301838,11.99,11.99,11.99,11.99,0,0.0
1689301839,11.99,11.99,11.99,11.99,0,0.0
1689301840,12.0,12.0,12.0,12.0,100,1200.0
1689301841,12.0,12.0,12.0,12.0,0,0.0
1689301842,12.0,12.0,12.0,12.0,0,0.0
1689301843,12.0,12.0,12.0,12.0,0,0.0
1689301844,12.0,12.0,12.0,12.0,0,0.0
1689301845,12.0,12.0,12.0,12.0,7000,84000.0
1689301846,12.0,12.0,12.0,12.0,400,4800.0
1689301847,12.0,12.0,12.0,12.0,0,0.0
1689301848,12.0,12.0,12.0,12.0,0,0.0
1689301849,12.0,12.0,12.0,12.0,0,0.0
1689301850,12.0,12.0,12.0,12.0,100,1200.0
1689301851,12.0,12.0,12.0,12.0,0,0.0
1689301852,12.0,12.0,12.0,12.0,0,0.0
1689301853,12.0,12.0,12.0,12.0,0,0.0
1689301854,12.0,12.0,12.0,12.0,0,0.0
