timestamp,open_price,high_price,low_price,close_price,volume,money
1691030023,12.7,12.7,12.7,12.7,2300,29210.0
1691030024,12.7,12.7,12.7,12.7,0,0.0
1691030025,12.7,12.7,12.7,12.7,0,0.0
1691030026,12.7,12.7,12.7,12.7,800,10160.0
1691030027,12.7,12.7,12.7,12.7,0,0.0
1691030028,12.7,12.7,12.7,12.7,0,0.0
1691030029,12.7,12.7,12.7,12.7,0,0.0
1691030030,12.7,12.7,12.7,12.7,0,0.0
1691030031,12.7,12.7,12.7,12.7,0,0.0
1691030032,12.7,12.7,12.7,12.7,0,0.0
1691030033,12.7,12.7,12.7,12.7,0,0.0
1691030034,12.7,12.7,12.7,12.7,800,10160.0
1691030035,12.7,12.7,12.7,12.7,100,1270.0
1691030036,12.7,12.7,12.7,12.7,0,0.0
1691030037,12.7,12.7,12.7,12.7,0,0.0
1691030038,12.7,12.7,12.7,12.7,0,0.0
1691030039,12.7,12.7,12.7,12.7,0,0.0
1691030040,12.7,12.7,12.7,12.7,800,10160.0
1691030041,12.7,12.7,12.7,12.7,0,0.0
1691030042,12.7,12.7,12.7,12.7,0,0.0
1691030043,12.7,12.7,12.7,12.7,0,0.0
1691030044,12.7,12.7,12.7,12.7,0,0.0
1691030045,12.7,12.7,12.7,12.7,0,0.0
1691030046,12.7,12.7,12.7,12.7,0,0.0
1691030047,12.7,12.7,12.7,12.7,0,0.0
1691030048,12.7,12.7,12.7,12.7,0,0.0
1691030049,12.7,12.7,12.7,12.7,0,0.0
1691030050,12.7,12.7,12.7,12.7,0,0.0
1691030051,12.7,12.7,12.7,12.7,0,0.0
1691030052,12.7,12.7,12.7,12.7,0,0.0
1691030053,12.7,12.7,12.7,12.7,0,0.0
1691030054,12.7,12.7,12.7,12.7,0,0.0
1691030055,12.7,12.7,12.7,12.7,0,0.0
1691030056,12.7,12.7,12.7,12.7,0,0.0
1691030057,12.7,12.7,12.7,12.7,0,0.0
1691030058,12.7,12.7,12.7,12.7,0,0.0
1691030059,12.7,12.7,12.7,12.7,0,0.0
1691030060,12.7,12.7,12.7,12.7,0,0.0
1691030061,12.7,12.7,12.7,12.7,0,0.0
1691030062,12.7,12.7,12.7,12.7,0,0.0
1691030063,12.7,12.7,12.7,12.7,0,0.0
1691030064,12.7,12.7,12.7,12.7,0,0.0
1691030065,12.7,12.7,12.7,12.7,0,0.0
1691030066,12.7,12.7,12.7,12.7,0,0.0
1691030067,12.7,12.7,12.7,12.7,0,0.0
1691030068,12.7,12.7,12.7,12.7,0,0.0
1691030069,12.7,12.7,12.7,12.7,0,0.0
1691030070,12.7,12.7,12.7,12.7,0,0.0
1691030071,12.7,12.7,12.7,12.7,0,0.0
1691030072,12.7,12.7,12.7,12.7,0,0.0
1691030073,12.7,12.7,12.7,12.7,0,0.0
1691030074,12.7,12.7,12.7,12.7,0,0.0
1691030075,12.7,12.7,12.7,12.7,0,0.0
1691030076,12.7,12.7,12.7,12.7,0,0.0
1691030077,12.7,12.7,12.7,12.7,0,0.0
1691030078,12.71,12.71,12.71,12.71,100,1271.0
1691030079,12.71,12.71,12.71,12.71,0,0.0
1691030080,12.71,12.71,12.71,12.71,0,0.0
1691030081,12.71,12.71,12.71,12.71,200,2542.0
1691030082,12.71,12.71,12.71,12.71,0,0.0
1691030083,12.7,12.7,12.7,12.7,900,11430.0
1691030084,12.7,12.7,12.7,12.7,0,0.0
1691030085,12.7,12.7,12.7,12.7,0,0.0
1691030086,12.7,12.7,12.7,12.7,0,0.0
1691030087,12.7,12.7,12.7,12.7,0,0.0
1691030088,12.7,12.7,12.7,12.7,0,0.0
1691030089,12.7,12.7,12.7,12.7,0,0.0
1691030090,12.7,12.7,12.7,12.7,0,0.0
1691030091,12.7,12.7,12.7,12.7,0,0.0
1691030092,12.7,12.7,12.7,12.7,0,0.0
1691030093,12.7,12.7,12.7,12.7,0,0.0
1691030094,12.7,12.7,12.7,12.7,0,0.0
1691030095,12.7,12.7,12.7,12.7,0,0.0
1691030096,12.7,12.7,12.7,12.7,0,0.0
1691030097,12.7,12.7,12.7,12.7,0,0.0
1691030098,12.7,12.7,12.7,12.7,0,0.0
1691030099,12.7,12.7,12.7,12.7,0,0.0
1691030100,12.7,12.7,12.7,12.7,0,0.0
1691030101,12.7,12.7,12.7,12.7,0,0.0
1691030102,12.7,12.7,12.7,12.7,0,0.0
1691030103,12.7,12.7,12.7,12.7,0,0.0
1691030104,12.7,12.7,12.7,12.7,0,0.0
1691030105,12.7,12.7,12.7,12.7,0,0.0
1691030106,12.7,12.7,12.7,12.7,0,0.0
1691030107,12.7,12.7,12.7,12.7,0,0.0
1691030108,12.7,12.7,12.7,12.7,0,0.0
1691030109,12.7,12.7,12.7,12.7,0,0.0
1691030110,12.7,12.7,12.7,12.7,0,0.0
1691030111,12.7,12.7,12.7,12.7,0,0.0
1691030112,12.7,12.7,12.7,12.7,0,0.0
1691030113,12.7,12.7,12.7,12.7,0,0.0
1691030114,12.7,12.7,12.7,12.7,0,0.0
1691030115,12.7,12.7,12.7,12.7,0,0.0
1691030116,12.7,12.7,12.7,12.7,159800,2029460.0
1691030117,12.7,12.7,12.7,12.7,0,0.0
1691030118,12.7,12.7,12.7,12.7,0,0.0
1691030119,12.7,12.7,12.7,12.7,0,0.0
1691030120,12.7,12.7,12.7,12.7,0,0.0
1691030121,12.7,12.7,12.7,12.7,100,1270.0
1691030122,12.7,12.7,12.7,12.7,0,0.0
1691030123,12.7,12.7,12.7,12.7,400,5080.0
1691030124,12.7,12.7,12.7,12.7,1900,24130.0
1691030125,12.7,12.7,12.7,12.7,0,0.0
1691030126,12.7,12.7,12.7,12.7,600,7620.0
1691030127,12.71,12.71,12.71,12.71,600,7626.0
1691030128,12.71,12.71,12.71,12.71,0,0.0
1691030129,12.7,12.7,12.7,12.7,800,10160.0
1691030130,12.7,12.7,12.7,12.7,100,1270.0
1691030131,12.7,12.7,12.7,12.7,100,1270.0
1691030132,12.7,12.7,12.69,12.69,68400,868677.0
1691030133,12.69,12.69,12.69,12.69,0,0.0
1691030134,12.69,12.69,12.69,12.69,0,0.0
1691030135,12.69,12.69,12.69,12.69,0,0.0
1691030136,12.69,12.69,12.69,12.69,0,0.0
1691030137,12.69,12.69,12.69,12.69,0,0.0
1691030138,12.69,12.69,12.69,12.69,0,0.0
1691030139,12.69,12.69,12.69,12.69,0,0.0
1691030140,12.69,12.69,12.69,12.69,1400,17766.0
1691030141,12.69,12.69,12.69,12.69,0,0.0
1691030142,12.69,12.69,12.69,12.69,0,0.0
1691030143,12.69,12.69,12.69,12.69,0,0.0
1691030144,12.69,12.69,12.69,12.69,0,0.0
1691030145,12.69,12.69,12.69,12.69,0,0.0
1691030146,12.69,12.69,12.69,12.69,2500,31725.0
1691030147,12.69,12.69,12.69,12.69,0,0.0
1691030148,12.69,12.69,12.69,12.69,0,0.0
1691030149,12.69,12.69,12.69,12.69,0,0.0
1691030150,12.69,12.69,12.69,12.69,0,0.0
1691030151,12.69,12.69,12.69,12.69,0,0.0
1691030152,12.69,12.69,12.69,12.69,0,0.0
1691030153,12.69,12.69,12.69,12.69,0,0.0
1691030154,12.69,12.69,12.69,12.69,0,0.0
1691030155,12.69,12.69,12.69,12.69,0,0.0
1691030156,12.69,12.69,12.69,12.69,800,10152.0
1691030157,12.69,12.69,12.69,12.69,0,0.0
1691030158,12.69,12.69,12.69,12.69,0,0.0
1691030159,12.7,12.7,12.7,12.7,200,2540.0
1691030160,12.7,12.7,12.7,12.7,0,0.0
1691030161,12.69,12.69,12.69,12.69,400,5076.0
1691030162,12.69,12.69,12.69,12.69,500,6345.0
1691030163,12.69,12.69,12.69,12.69,0,0.0
1691030164,12.68,12.69,12.68,12.69,1400,17754.0
1691030165,12.69,12.69,12.69,12.69,400,5076.0
1691030166,12.69,12.69,12.69,12.69,0,0.0
1691030167,12.69,12.69,12.69,12.69,0,0.0
1691030168,12.69,12.69,12.69,12.69,0,0.0
1691030169,12.69,12.69,12.69,12.69,0,0.0
1691030170,12.69,12.69,12.69,12.69,0,0.0
1691030171,12.69,12.69,12.69,12.69,0,0.0
1691030172,12.69,12.69,12.69,12.69,0,0.0
1691030173,12.7,12.7,12.68,12.68,1500,19038.0
1691030174,12.68,12.68,12.68,12.68,0,0.0
1691030175,12.68,12.68,12.68,12.68,0,0.0
1691030176,12.68,12.68,12.68,12.68,0,0.0
1691030177,12.68,12.68,12.68,12.68,0,0.0
1691030178,12.68,12.68,12.68,12.68,0,0.0
1691030179,12.68,12.68,12.68,12.68,0,0.0
1691030180,12.68,12.68,12.68,12.68,0,0.0
1691030181,12.68,12.68,12.68,12.68,0,0.0
1691030182,12.68,12.68,12.68,12.68,0,0.0
1691030183,12.68,12.68,12.68,12.68,5300,67204.0
1691030184,12.68,12.68,12.68,12.68,0,0.0
1691030185,12.68,12.68,12.68,12.68,0,0.0
1691030186,12.69,12.69,12.69,12.69,100,1269.0
1691030187,12.69,12.69,12.69,12.69,0,0.0
1691030188,12.69,12.69,12.69,12.69,0,0.0
1691030189,12.69,12.69,12.69,12.69,0,0.0
1691030190,12.69,12.69,12.69,12.69,0,0.0
1691030191,12.69,12.69,12.69,12.69,0,0.0
1691030192,12.69,12.69,12.69,12.69,0,0.0
1691030193,12.69,12.69,12.69,12.69,0,0.0
1691030194,12.69,12.69,12.69,12.69,0,0.0
1691030195,12.69,12.69,12.69,12.69,0,0.0
1691030196,12.69,12.69,12.69,12.69,0,0.0
1691030197,12.69,12.69,12.69,12.69,0,0.0
1691030198,12.69,12.69,12.69,12.69,0,0.0
1691030199,12.69,12.69,12.69,12.69,0,0.0
1691030200,12.69,12.69,12.69,12.69,0,0.0
1691030201,12.69,12.69,12.69,12.69,0,0.0
1691030202,12.69,12.69,12.69,12.69,1800,22842.0
1691030203,12.69,12.69,12.69,12.69,600,7614.0
1691030204,12.69,12.69,12.69,12.69,0,0.0
1691030205,12.69,12.69,12.69,12.69,0,0.0
1691030206,12.69,12.69,12.69,12.69,0,0.0
1691030207,12.69,12.69,12.69,12.69,0,0.0
1691030208,12.69,12.69,12.69,12.69,0,0.0
1691030209,12.69,12.69,12.69,12.69,0,0.0
1691030210,12.69,12.69,12.69,12.69,0,0.0
1691030211,12.69,12.69,12.69,12.69,0,0.0
1691030212,12.69,12.69,12.69,12.69,1200,15228.0
1691030213,12.69,12.69,12.69,12.69,0,0.0
1691030214,12.69,12.69,12.69,12.69,0,0.0
1691030215,12.69,12.69,12.69,12.69,100,1269.0
1691030216,12.69,12.69,12.68,12.68,1700,21561.0
1691030217,12.68,12.68,12.68,12.68,0,0.0
1691030218,12.68,12.68,12.68,12.68,0,0.0
1691030219,12.68,12.68,12.68,12.68,0,0.0
1691030220,12.68,12.68,12.68,12.68,0,0.0
1691030221,12.69,12.69,12.69,12.69,500,6345.0
1691030222,12.69,12.69,12.69,12.69,0,0.0
1691030223,12.69,12.69,12.69,12.69,0,0.0
1691030224,12.69,12.69,12.69,12.69,0,0.0
1691030225,12.69,12.69,12.69,12.69,0,0.0
1691030226,12.69,12.69,12.69,12.69,0,0.0
1691030227,12.68,12.68,12.68,12.68,500,6340.0
1691030228,12.68,12.68,12.68,12.68,0,0.0
1691030229,12.68,12.68,12.68,12.68,0,0.0
1691030230,12.68,12.68,12.68,12.68,0,0.0
1691030231,12.68,12.68,12.68,12.68,0,0.0
1691030232,12.69,12.69,12.69,12.69,1000,12690.0
1691030233,12.69,12.69,12.69,12.69,0,0.0
1691030234,12.69,12.69,12.69,12.69,0,0.0
1691030235,12.69,12.69,12.69,12.69,0,0.0
1691030236,12.69,12.69,12.69,12.69,0,0.0
1691030237,12.69,12.69,12.69,12.69,0,0.0
1691030238,12.69,12.69,12.69,12.69,0,0.0
1691030239,12.69,12.69,12.69,12.69,0,0.0
1691030240,12.68,12.68,12.68,12.68,4600,58328.0
1691030241,12.68,12.68,12.68,12.68,0,0.0
1691030242,12.68,12.68,12.68,12.68,0,0.0
1691030243,12.68,12.68,12.68,12.68,7100,90028.0
1691030244,12.68,12.68,12.68,12.68,0,0.0
1691030245,12.69,12.69,12.69,12.69,600,7614.0
1691030246,12.69,12.69,12.69,12.69,4600,58374.0
1691030247,12.69,12.69,12.69,12.69,0,0.0
1691030248,12.69,12.69,12.69,12.69,0,0.0
1691030249,12.69,12.69,12.69,12.69,0,0.0
1691030250,12.69,12.69,12.69,12.69,0,0.0
1691030251,12.68,12.68,12.68,12.68,2000,25360.0
1691030252,12.68,12.68,12.68,12.68,0,0.0
1691030253,12.68,12.68,12.68,12.68,0,0.0
1691030254,12.68,12.68,12.68,12.68,0,0.0
1691030255,12.68,12.68,12.68,12.68,0,0.0
1691030256,12.68,12.68,12.68,12.68,1500,19020.0
1691030257,12.68,12.68,12.68,12.68,0,0.0
1691030258,12.68,12.68,12.68,12.68,0,0.0
1691030259,12.68,12.68,12.68,12.68,0,0.0
1691030260,12.68,12.68,12.68,12.68,0,0.0
1691030261,12.68,12.68,12.68,12.68,0,0.0
1691030262,12.68,12.68,12.68,12.68,0,0.0
1691030263,12.68,12.68,12.68,12.68,0,0.0
1691030264,12.68,12.68,12.68,12.68,0,0.0
1691030265,12.68,12.68,12.68,12.68,0,0.0
1691030266,12.68,12.68,12.68,12.68,0,0.0
1691030267,12.68,12.68,12.68,12.68,0,0.0
1691030268,12.68,12.68,12.68,12.68,0,0.0
1691030269,12.68,12.68,12.68,12.68,0,0.0
1691030270,12.68,12.68,12.68,12.68,0,0.0
1691030271,12.68,12.68,12.68,12.68,0,0.0
1691030272,12.68,12.68,12.68,12.68,0,0.0
1691030273,12.68,12.68,12.68,12.68,0,0.0
1691030274,12.68,12.68,12.68,12.68,0,0.0
1691030275,12.68,12.68,12.68,12.68,0,0.0
1691030276,12.68,12.68,12.68,12.68,0,0.0
1691030277,12.68,12.68,12.68,12.68,0,0.0
1691030278,12.68,12.68,12.68,12.68,0,0.0
1691030279,12.68,12.68,12.68,12.68,0,0.0
1691030280,12.68,12.68,12.68,12.68,0,0.0
1691030281,12.68,12.68,12.68,12.68,0,0.0
1691030282,12.68,12.68,12.68,12.68,0,0.0
1691030283,12.68,12.68,12.68,12.68,0,0.0
1691030284,12.68,12.68,12.68,12.68,0,0.0
1691030285,12.68,12.68,12.68,12.68,0,0.0
1691030286,12.68,12.68,12.68,12.68,800,10144.0
1691030287,12.68,12.68,12.68,12.68,0,0.0
1691030288,12.68,12.68,12.68,12.68,0,0.0
1691030289,12.68,12.68,12.68,12.68,0,0.0
1691030290,12.68,12.68,12.68,12.68,0,0.0
1691030291,12.68,12.68,12.68,12.68,0,0.0
1691030292,12.68,12.68,12.68,12.68,0,0.0
1691030293,12.68,12.68,12.68,12.68,0,0.0
1691030294,12.68,12.68,12.68,12.68,0,0.0
1691030295,12.68,12.68,12.68,12.68,0,0.0
1691030296,12.68,12.68,12.68,12.68,1300,16484.0
1691030297,12.68,12.68,12.68,12.68,1000,12680.0
1691030298,12.68,12.68,12.68,12.68,0,0.0
1691030299,12.68,12.68,12.68,12.68,0,0.0
1691030300,12.68,12.68,12.68,12.68,0,0.0
1691030301,12.68,12.68,12.68,12.68,0,0.0
1691030302,12.68,12.68,12.68,12.68,0,0.0
1691030303,12.68,12.68,12.68,12.68,0,0.0
1691030304,12.68,12.68,12.68,12.68,0,0.0
1691030305,12.68,12.68,12.68,12.68,1300,16484.0
1691030306,12.68,12.68,12.68,12.68,0,0.0
1691030307,12.68,12.68,12.68,12.68,0,0.0
1691030308,12.68,12.68,12.68,12.68,0,0.0
1691030309,12.68,12.68,12.68,12.68,0,0.0
1691030310,12.68,12.68,12.68,12.68,0,0.0
1691030311,12.68,12.68,12.68,12.68,0,0.0
1691030312,12.68,12.68,12.68,12.68,0,0.0
1691030313,12.68,12.68,12.68,12.68,0,0.0
1691030314,12.68,12.68,12.68,12.68,0,0.0
1691030315,12.68,12.68,12.68,12.68,0,0.0
1691030316,12.68,12.68,12.68,12.68,0,0.0
1691030317,12.68,12.68,12.68,12.68,0,0.0
1691030318,12.68,12.68,12.68,12.68,0,0.0
1691030319,12.68,12.68,12.68,12.68,0,0.0
1691030320,12.68,12.68,12.68,12.68,0,0.0
1691030321,12.68,12.68,12.68,12.68,0,0.0
1691030322,12.68,12.68,12.68,12.68,0,0.0
1691030323,12.68,12.68,12.68,12.68,0,0.0
1691030324,12.68,12.68,12.68,12.68,0,0.0
1691030325,12.68,12.68,12.68,12.68,0,0.0
1691030326,12.68,12.68,12.68,12.68,0,0.0
1691030327,12.68,12.68,12.68,12.68,0,0.0
1691030328,12.68,12.68,12.68,12.68,0,0.0
1691030329,12.68,12.68,12.68,12.68,0,0.0
1691030330,12.68,12.68,12.68,12.68,0,0.0
1691030331,12.68,12.68,12.68,12.68,0,0.0
1691030332,12.68,12.68,12.68,12.68,0,0.0
1691030333,12.68,12.68,12.68,12.68,0,0.0
1691030334,12.68,12.68,12.68,12.68,0,0.0
1691030335,12.68,12.68,12.68,12.68,0,0.0
1691030336,12.68,12.68,12.68,12.68,0,0.0
1691030337,12.68,12.68,12.68,12.68,0,0.0
1691030338,12.68,12.68,12.68,12.68,0,0.0
1691030339,12.68,12.68,12.68,12.68,0,0.0
1691030340,12.67,12.68,12.67,12.67,1800,22808.0
1691030341,12.67,12.67,12.67,12.67,0,0.0
1691030342,12.67,12.67,12.67,12.67,0,0.0
1691030343,12.67,12.67,12.67,12.67,0,0.0
1691030344,12.67,12.67,12.67,12.67,0,0.0
1691030345,12.67,12.67,12.67,12.67,0,0.0
1691030346,12.67,12.67,12.67,12.67,0,0.0
1691030347,12.67,12.67,12.67,12.67,0,0.0
1691030348,12.67,12.67,12.67,12.67,0,0.0
1691030349,12.67,12.67,12.67,12.67,0,0.0
1691030350,12.67,12.67,12.67,12.67,0,0.0
1691030351,12.67,12.67,12.67,12.67,0,0.0
1691030352,12.67,12.67,12.67,12.67,0,0.0
1691030353,12.67,12.67,12.67,12.67,0,0.0
1691030354,12.68,12.68,12.68,12.68,600,7608.0
1691030355,12.68,12.68,12.68,12.68,0,0.0
1691030356,12.68,12.68,12.68,12.68,0,0.0
1691030357,12.68,12.68,12.68,12.68,0,0.0
1691030358,12.68,12.68,12.68,12.68,0,0.0
1691030359,12.68,12.68,12.68,12.68,0,0.0
1691030360,12.68,12.68,12.68,12.68,0,0.0
1691030361,12.68,12.68,12.68,12.68,0,0.0
1691030362,12.68,12.68,12.68,12.68,0,0.0
1691030363,12.68,12.68,12.68,12.68,0,0.0
1691030364,12.69,12.69,12.69,12.69,1000,12690.0
1691030365,12.69,12.69,12.69,12.69,0,0.0
1691030366,12.68,12.68,12.68,12.68,1200,15216.0
1691030367,12.68,12.68,12.68,12.68,0,0.0
1691030368,12.68,12.68,12.68,12.68,0,0.0
1691030369,12.68,12.68,12.68,12.68,0,0.0
1691030370,12.68,12.68,12.68,12.68,0,0.0
1691030371,12.68,12.68,12.68,12.68,0,0.0
1691030372,12.68,12.68,12.68,12.68,0,0.0
1691030373,12.68,12.68,12.68,12.68,0,0.0
1691030374,12.68,12.68,12.68,12.68,0,0.0
1691030375,12.68,12.68,12.68,12.68,0,0.0
1691030376,12.68,12.68,12.68,12.68,0,0.0
1691030377,12.68,12.68,12.68,12.68,0,0.0
1691030378,12.68,12.68,12.68,12.68,0,0.0
1691030379,12.68,12.68,12.68,12.68,0,0.0
1691030380,12.68,12.68,12.68,12.68,0,0.0
1691030381,12.68,12.68,12.68,12.68,0,0.0
1691030382,12.68,12.68,12.68,12.68,0,0.0
1691030383,12.68,12.68,12.68,12.68,0,0.0
1691030384,12.68,12.68,12.68,12.68,0,0.0
1691030385,12.68,12.68,12.68,12.68,0,0.0
1691030386,12.68,12.68,12.68,12.68,0,0.0
1691030387,12.68,12.68,12.68,12.68,0,0.0
1691030388,12.68,12.68,12.68,12.68,0,0.0
1691030389,12.69,12.69,12.69,12.69,4000,50760.0
1691030390,12.69,12.69,12.69,12.69,0,0.0
1691030391,12.68,12.68,12.68,12.68,1600,20288.0
1691030392,12.68,12.68,12.68,12.68,0,0.0
1691030393,12.68,12.68,12.68,12.68,0,0.0
1691030394,12.68,12.68,12.68,12.68,0,0.0
1691030395,12.68,12.68,12.68,12.68,0,0.0
1691030396,12.68,12.68,12.68,12.68,0,0.0
1691030397,12.68,12.68,12.68,12.68,0,0.0
1691030398,12.68,12.68,12.68,12.68,0,0.0
1691030399,12.68,12.68,12.68,12.68,0,0.0
1691030400,12.68,12.68,12.68,12.68,0,0.0
1691030401,12.68,12.68,12.68,12.68,0,0.0
1691030402,12.68,12.68,12.68,12.68,0,0.0
1691030403,12.68,12.68,12.68,12.68,0,0.0
1691030404,12.68,12.68,12.68,12.68,0,0.0
1691030405,12.68,12.68,12.68,12.68,0,0.0
1691030406,12.68,12.68,12.68,12.68,0,0.0
1691030407,12.69,12.69,12.68,12.68,9100,115393.0
1691030408,12.68,12.68,12.68,12.68,1000,12680.0
1691030409,12.68,12.68,12.68,12.68,0,0.0
1691030410,12.68,12.68,12.68,12.68,0,0.0
1691030411,12.68,12.68,12.68,12.68,1200,15216.0
1691030412,12.68,12.68,12.68,12.68,0,0.0
1691030413,12.68,12.68,12.68,12.68,0,0.0
1691030414,12.68,12.68,12.68,12.68,0,0.0
1691030415,12.68,12.68,12.68,12.68,700,8876.0
1691030416,12.68,12.68,12.68,12.68,0,0.0
1691030417,12.68,12.68,12.68,12.68,0,0.0
1691030418,12.68,12.68,12.68,12.68,0,0.0
1691030419,12.67,12.67,12.67,12.67,100,1267.0
1691030420,12.67,12.67,12.67,12.67,0,0.0
1691030421,12.68,12.68,12.68,12.68,2600,32968.0
1691030422,12.68,12.68,12.68,12.68,0,0.0
1691030423,12.68,12.68,12.68,12.68,0,0.0
1691030424,12.68,12.68,12.68,12.68,0,0.0
1691030425,12.68,12.68,12.68,12.68,0,0.0
1691030426,12.68,12.68,12.68,12.68,0,0.0
1691030427,12.68,12.68,12.68,12.68,0,0.0
1691030428,12.68,12.68,12.68,12.68,0,0.0
1691030429,12.68,12.68,12.68,12.68,0,0.0
1691030430,12.68,12.68,12.68,12.68,0,0.0
1691030431,12.68,12.68,12.68,12.68,0,0.0
1691030432,12.68,12.68,12.68,12.68,0,0.0
1691030433,12.68,12.68,12.68,12.68,0,0.0
1691030434,12.68,12.68,12.68,12.68,0,0.0
1691030435,12.68,12.68,12.68,12.68,0,0.0
1691030436,12.69,12.69,12.69,12.69,1200,15228.0
1691030437,12.68,12.68,12.68,12.68,100,1268.0
1691030438,12.68,12.68,12.68,12.68,0,0.0
1691030439,12.68,12.68,12.68,12.68,0,0.0
1691030440,12.68,12.68,12.68,12.68,0,0.0
1691030441,12.68,12.68,12.68,12.68,0,0.0
1691030442,12.68,12.68,12.68,12.68,0,0.0
1691030443,12.68,12.68,12.68,12.68,0,0.0
1691030444,12.68,12.68,12.68,12.68,0,0.0
1691030445,12.68,12.68,12.68,12.68,0,0.0
1691030446,12.68,12.68,12.68,12.68,0,0.0
1691030447,12.68,12.68,12.68,12.68,0,0.0
1691030448,12.68,12.68,12.68,12.68,0,0.0
1691030449,12.68,12.68,12.68,12.68,0,0.0
1691030450,12.68,12.68,12.68,12.68,0,0.0
1691030451,12.68,12.68,12.68,12.68,0,0.0
1691030452,12.68,12.68,12.68,12.68,0,0.0
1691030453,12.69,12.69,12.69,12.69,100,1269.0
1691030454,12.69,12.69,12.69,12.69,0,0.0
1691030455,12.69,12.69,12.69,12.69,0,0.0
1691030456,12.69,12.69,12.69,12.69,0,0.0
1691030457,12.69,12.69,12.69,12.69,0,0.0
1691030458,12.69,12.69,12.69,12.69,0,0.0
1691030459,12.69,12.69,12.69,12.69,0,0.0
1691030460,12.69,12.69,12.69,12.69,0,0.0
1691030461,12.68,12.68,12.68,12.68,1200,15216.0
1691030462,12.68,12.68,12.68,12.68,0,0.0
1691030463,12.68,12.68,12.68,12.68,0,0.0
1691030464,12.68,12.68,12.68,12.68,0,0.0
1691030465,12.68,12.68,12.68,12.68,0,0.0
1691030466,12.68,12.68,12.68,12.68,0,0.0
1691030467,12.68,12.68,12.68,12.68,0,0.0
1691030468,12.68,12.68,12.68,12.68,0,0.0
1691030469,12.68,12.68,12.68,12.68,0,0.0
1691030470,12.68,12.68,12.68,12.68,0,0.0
1691030471,12.68,12.68,12.68,12.68,0,0.0
1691030472,12.68,12.68,12.68,12.68,0,0.0
1691030473,12.68,12.68,12.68,12.68,0,0.0
1691030474,12.68,12.68,12.68,12.68,0,0.0
1691030475,12.68,12.68,12.68,12.68,0,0.0
1691030476,12.68,12.68,12.68,12.68,0,0.0
1691030477,12.68,12.68,12.68,12.68,0,0.0
1691030478,12.68,12.68,12.68,12.68,0,0.0
1691030479,12.68,12.68,12.68,12.68,0,0.0
1691030480,12.68,12.68,12.68,12.68,0,0.0
1691030481,12.68,12.68,12.68,12.68,0,0.0
1691030482,12.68,12.68,12.68,12.68,0,0.0
1691030483,12.68,12.68,12.68,12.68,0,0.0
1691030484,12.68,12.68,12.68,12.68,0,0.0
1691030485,12.68,12.68,12.68,12.68,0,0.0
1691030486,12.68,12.68,12.68,12.68,0,0.0
1691030487,12.68,12.68,12.68,12.68,0,0.0
1691030488,12.68,12.68,12.68,12.68,0,0.0
1691030489,12.68,12.68,12.68,12.68,0,0.0
1691030490,12.68,12.68,12.68,12.68,0,0.0
1691030491,12.68,12.68,12.68,12.68,0,0.0
1691030492,12.68,12.68,12.68,12.68,0,0.0
1691030493,12.68,12.68,12.68,12.68,0,0.0
1691030494,12.68,12.68,12.68,12.68,0,0.0
1691030495,12.68,12.68,12.68,12.68,0,0.0
1691030496,12.68,12.68,12.68,12.68,0,0.0
1691030497,12.68,12.68,12.68,12.68,0,0.0
1691030498,12.68,12.68,12.68,12.68,0,0.0
1691030499,12.68,12.68,12.68,12.68,0,0.0
1691030500,12.68,12.68,12.68,12.68,0,0.0
1691030501,12.68,12.68,12.68,12.68,0,0.0
1691030502,12.68,12.68,12.68,12.68,0,0.0
1691030503,12.68,12.68,12.68,12.68,0,0.0
1691030504,12.68,12.68,12.68,12.68,0,0.0
1691030505,12.68,12.68,12.68,12.68,0,0.0
1691030506,12.68,12.68,12.68,12.68,0,0.0
1691030507,12.68,12.68,12.68,12.68,0,0.0
1691030508,12.68,12.68,12.68,12.68,0,0.0
1691030509,12.68,12.68,12.68,12.68,0,0.0
1691030510,12.68,12.68,12.68,12.68,0,0.0
1691030511,12.68,12.68,12.68,12.68,0,0.0
1691030512,12.68,12.68,12.68,12.68,0,0.0
1691030513,12.68,12.68,12.68,12.68,0,0.0
1691030514,12.68,12.68,12.68,12.68,0,0.0
1691030515,12.68,12.68,12.68,12.68,0,0.0
1691030516,12.68,12.68,12.68,12.68,900,11412.0
1691030517,12.68,12.68,12.68,12.68,0,0.0
1691030518,12.68,12.68,12.68,12.68,2200,27896.0
1691030519,12.68,12.68,12.68,12.68,0,0.0
1691030520,12.68,12.68,12.68,12.68,0,0.0
1691030521,12.68,12.68,12.68,12.68,0,0.0
1691030522,12.68,12.68,12.68,12.68,0,0.0
1691030523,12.68,12.68,12.68,12.68,0,0.0
1691030524,12.68,12.68,12.68,12.68,0,0.0
1691030525,12.68,12.68,12.68,12.68,0,0.0
1691030526,12.68,12.68,12.68,12.68,0,0.0
1691030527,12.69,12.69,12.69,12.69,100,1269.0
1691030528,12.69,12.69,12.69,12.69,0,0.0
1691030529,12.69,12.69,12.69,12.69,0,0.0
1691030530,12.69,12.69,12.69,12.69,0,0.0
1691030531,12.69,12.69,12.69,12.69,0,0.0
1691030532,12.69,12.69,12.69,12.69,0,0.0
1691030533,12.69,12.69,12.69,12.69,0,0.0
1691030534,12.69,12.69,12.69,12.69,0,0.0
1691030535,12.68,12.68,12.68,12.68,500,6340.0
