timestamp,open_price,high_price,low_price,close_price,volume,money
1689818755,11.92,11.92,11.92,11.92,0,0.0
1689818756,11.92,11.92,11.92,11.92,0,0.0
1689818757,11.92,11.92,11.92,11.92,100,1192.0
1689818758,11.92,11.92,11.92,11.92,0,0.0
1689818759,11.92,11.92,11.92,11.92,0,0.0
1689818760,11.92,11.92,11.92,11.92,0,0.0
1689818761,11.92,11.92,11.92,11.92,0,0.0
1689818762,11.92,11.92,11.92,11.92,0,0.0
1689818763,11.92,11.92,11.92,11.92,0,0.0
1689818764,11.92,11.92,11.92,11.92,0,0.0
1689818765,11.92,11.92,11.92,11.92,0,0.0
1689818766,11.92,11.92,11.92,11.92,0,0.0
1689818767,11.92,11.92,11.92,11.92,0,0.0
1689818768,11.92,11.92,11.92,11.92,0,0.0
1689818769,11.92,11.92,11.92,11.92,0,0.0
1689818770,11.92,11.92,11.92,11.92,0,0.0
1689818771,11.91,11.91,11.91,11.91,1200,14292.0
1689818772,11.91,11.91,11.91,11.91,0,0.0
1689818773,11.91,11.91,11.91,11.91,0,0.0
1689818774,11.91,11.91,11.91,11.91,0,0.0
1689818775,11.91,11.91,11.91,11.91,0,0.0
1689818776,11.91,11.91,11.91,11.91,0,0.0
1689818777,11.91,11.91,11.91,11.91,0,0.0
1689818778,11.91,11.91,11.91,11.91,10700,127437.0
1689818779,11.91,11.91,11.91,11.91,0,0.0
1689818780,11.91,11.91,11.91,11.91,0,0.0
1689818781,11.91,11.91,11.91,11.91,0,0.0
1689818782,11.91,11.91,11.91,11.91,0,0.0
1689818783,11.91,11.91,11.91,11.91,0,0.0
1689818784,11.91,11.91,11.91,11.91,0,0.0
1689818785,11.91,11.91,11.91,11.91,0,0.0
1689818786,11.91,11.91,11.91,11.91,0,0.0
1689818787,11.91,11.91,11.91,11.91,0,0.0
1689818788,11.91,11.91,11.91,11.91,0,0.0
1689818789,11.91,11.91,11.91,11.91,0,0.0
1689818790,11.91,11.91,11.91,11.91,600,7146.0
1689818791,11.91,11.91,11.91,11.91,0,0.0
1689818792,11.91,11.91,11.91,11.91,0,0.0
1689818793,11.91,11.91,11.91,11.91,0,0.0
1689818794,11.91,11.91,11.91,11.91,0,0.0
1689818795,11.91,11.91,11.91,11.91,0,0.0
1689818796,11.91,11.91,11.91,11.91,0,0.0
1689818797,11.91,11.91,11.91,11.91,0,0.0
1689818798,11.91,11.91,11.91,11.91,0,0.0
1689818799,11.91,11.91,11.91,11.91,0,0.0
1689818800,11.91,11.91,11.91,11.91,1000,11910.0
1689818801,11.91,11.91,11.91,11.91,0,0.0
1689818802,11.91,11.91,11.91,11.91,0,0.0
1689818803,11.91,11.91,11.91,11.91,100,1191.0
1689818804,11.9,11.9,11.9,11.9,900,10710.0
1689818805,11.9,11.9,11.9,11.9,0,0.0
1689818806,11.9,11.9,11.9,11.9,0,0.0
1689818807,11.9,11.9,11.9,11.9,0,0.0
1689818808,11.9,11.9,11.9,11.9,0,0.0
1689818809,11.9,11.9,11.9,11.9,0,0.0
1689818810,11.9,11.9,11.9,11.9,0,0.0
1689818811,11.9,11.9,11.9,11.9,500,5950.0
1689818812,11.9,11.9,11.9,11.9,0,0.0
1689818813,11.9,11.9,11.9,11.9,0,0.0
1689818814,11.9,11.9,11.9,11.9,0,0.0
1689818815,11.9,11.9,11.9,11.9,0,0.0
1689818816,11.9,11.9,11.9,11.9,0,0.0
1689818817,11.9,11.9,11.9,11.9,500,5950.0
1689818818,11.9,11.9,11.9,11.9,0,0.0
1689818819,11.9,11.9,11.9,11.9,0,0.0
1689818820,11.9,11.9,11.9,11.9,0,0.0
1689818821,11.9,11.9,11.9,11.9,0,0.0
1689818822,11.9,11.9,11.9,11.9,100,1190.0
1689818823,11.9,11.9,11.9,11.9,0,0.0
1689818824,11.9,11.9,11.9,11.9,0,0.0
1689818825,11.9,11.9,11.9,11.9,0,0.0
1689818826,11.9,11.9,11.9,11.9,0,0.0
1689818827,11.9,11.9,11.9,11.9,0,0.0
1689818828,11.9,11.9,11.9,11.9,0,0.0
1689818829,11.9,11.9,11.9,11.9,0,0.0
1689818830,11.9,11.9,11.9,11.9,0,0.0
1689818831,11.9,11.9,11.9,11.9,0,0.0
1689818832,11.9,11.9,11.9,11.9,100,1190.0
1689818833,11.9,11.9,11.9,11.9,0,0.0
1689818834,11.9,11.9,11.9,11.9,0,0.0
1689818835,11.91,11.91,11.91,11.91,500,5955.0
1689818836,11.91,11.91,11.91,11.91,0,0.0
1689818837,11.91,11.91,11.91,11.91,0,0.0
1689818838,11.91,11.91,11.91,11.91,400,4764.0
1689818839,11.91,11.91,11.91,11.91,900,10719.0
1689818840,11.91,11.91,11.91,11.91,0,0.0
1689818841,11.91,11.91,11.91,11.91,0,0.0
1689818842,11.91,11.91,11.91,11.91,1000,11910.0
1689818843,11.91,11.91,11.91,11.91,2000,23820.0
1689818844,11.91,11.91,11.91,11.91,0,0.0
1689818845,11.91,11.91,11.91,11.91,0,0.0
1689818846,11.91,11.91,11.91,11.91,900,10719.0
1689818847,11.91,11.91,11.91,11.91,0,0.0
1689818848,11.91,11.91,11.91,11.91,0,0.0
1689818849,11.9,11.9,11.9,11.9,300,3570.0
1689818850,11.9,11.9,11.9,11.9,0,0.0
1689818851,11.9,11.9,11.9,11.9,0,0.0
1689818852,11.9,11.9,11.9,11.9,0,0.0
1689818853,11.9,11.9,11.9,11.9,0,0.0
1689818854,11.9,11.9,11.9,11.9,0,0.0
1689818855,11.9,11.9,11.9,11.9,0,0.0
1689818856,11.9,11.9,11.9,11.9,0,0.0
1689818857,11.9,11.9,11.9,11.9,0,0.0
1689818858,11.9,11.9,11.9,11.9,0,0.0
1689818859,11.9,11.9,11.9,11.9,0,0.0
1689818860,11.9,11.9,11.9,11.9,0,0.0
1689818861,11.9,11.9,11.9,11.9,0,0.0
1689818862,11.9,11.9,11.9,11.9,0,0.0
1689818863,11.9,11.9,11.9,11.9,0,0.0
1689818864,11.9,11.9,11.9,11.9,0,0.0
1689818865,11.9,11.9,11.9,11.9,0,0.0
1689818866,11.9,11.9,11.9,11.9,0,0.0
1689818867,11.9,11.9,11.9,11.9,0,0.0
1689818868,11.9,11.9,11.9,11.9,0,0.0
1689818869,11.9,11.9,11.9,11.9,0,0.0
1689818870,11.9,11.9,11.9,11.9,0,0.0
1689818871,11.9,11.9,11.9,11.9,0,0.0
1689818872,11.9,11.9,11.9,11.9,0,0.0
1689818873,11.91,11.91,11.91,11.91,900,10719.0
1689818874,11.91,11.91,11.91,11.91,0,0.0
1689818875,11.91,11.91,11.91,11.91,0,0.0
1689818876,11.91,11.91,11.91,11.91,0,0.0
1689818877,11.91,11.91,11.91,11.91,0,0.0
1689818878,11.91,11.91,11.91,11.91,0,0.0
1689818879,11.91,11.91,11.91,11.91,0,0.0
1689818880,11.91,11.91,11.91,11.91,0,0.0
1689818881,11.91,11.91,11.91,11.91,0,0.0
1689818882,11.91,11.91,11.91,11.91,0,0.0
1689818883,11.91,11.91,11.91,11.91,0,0.0
1689818884,11.91,11.91,11.91,11.91,0,0.0
1689818885,11.91,11.91,11.91,11.91,0,0.0
1689818886,11.91,11.91,11.91,11.91,0,0.0
1689818887,11.91,11.91,11.91,11.91,0,0.0
1689818888,11.91,11.91,11.91,11.91,0,0.0
1689818889,11.91,11.91,11.91,11.91,0,0.0
1689818890,11.91,11.91,11.91,11.91,0,0.0
1689818891,11.91,11.91,11.91,11.91,0,0.0
1689818892,11.91,11.91,11.91,11.91,0,0.0
1689818893,11.91,11.91,11.91,11.91,0,0.0
1689818894,11.91,11.91,11.91,11.91,0,0.0
1689818895,11.91,11.91,11.91,11.91,0,0.0
1689818896,11.91,11.91,11.91,11.91,0,0.0
1689818897,11.91,11.91,11.91,11.91,0,0.0
1689818898,11.91,11.92,11.91,11.91,114400,1362936.0
1689818899,11.91,11.91,11.91,11.91,0,0.0
1689818900,11.92,11.92,11.92,11.92,100,1192.0
1689818901,11.92,11.92,11.92,11.92,0,0.0
1689818902,11.92,11.92,11.92,11.92,0,0.0
1689818903,11.92,11.92,11.92,11.92,0,0.0
1689818904,11.92,11.92,11.92,11.92,0,0.0
1689818905,11.92,11.92,11.92,11.92,0,0.0
1689818906,11.91,11.91,11.91,11.91,100,1191.0
1689818907,11.91,11.91,11.91,11.91,0,0.0
1689818908,11.91,11.91,11.91,11.91,0,0.0
1689818909,11.91,11.91,11.91,11.91,0,0.0
1689818910,11.91,11.91,11.91,11.91,0,0.0
1689818911,11.91,11.91,11.91,11.91,0,0.0
1689818912,11.93,11.93,11.93,11.93,900,10737.0
1689818913,11.93,11.93,11.93,11.93,300,3579.0
1689818914,11.93,11.93,11.93,11.93,0,0.0
1689818915,11.93,11.93,11.93,11.93,0,0.0
1689818916,11.93,11.93,11.93,11.93,0,0.0
1689818917,11.93,11.93,11.93,11.93,31300,373409.0
1689818918,11.93,11.93,11.93,11.93,0,0.0
1689818919,11.93,11.93,11.93,11.93,0,0.0
1689818920,11.93,11.93,11.93,11.93,0,0.0
1689818921,11.93,11.93,11.93,11.93,0,0.0
1689818922,11.93,11.93,11.93,11.93,100,1193.0
1689818923,11.93,11.93,11.93,11.93,0,0.0
1689818924,11.94,11.94,11.94,11.94,3200,38208.0
1689818925,11.93,11.93,11.93,11.93,900,10737.0
1689818926,11.93,11.93,11.93,11.93,0,0.0
1689818927,11.93,11.93,11.93,11.93,0,0.0
1689818928,11.93,11.93,11.93,11.93,0,0.0
1689818929,11.93,11.93,11.93,11.93,900,10737.0
1689818930,11.94,11.94,11.93,11.93,38000,453379.0
1689818931,11.93,11.93,11.93,11.93,0,0.0
1689818932,11.93,11.94,11.93,11.93,15100,180160.00000000373
1689818933,11.93,11.93,11.93,11.93,0,0.0
1689818934,11.93,11.93,11.93,11.93,0,0.0
1689818935,11.93,11.93,11.93,11.93,0,0.0
1689818936,11.92,11.92,11.92,11.92,100,1192.0
1689818937,11.92,11.92,11.92,11.92,0,0.0
1689818938,11.92,11.92,11.92,11.92,0,0.0
1689818939,11.92,11.92,11.92,11.92,0,0.0
1689818940,11.92,11.92,11.92,11.92,0,0.0
1689818941,11.92,11.92,11.92,11.92,0,0.0
1689818942,11.92,11.92,11.92,11.92,0,0.0
1689818943,11.92,11.92,11.92,11.92,0,0.0
1689818944,11.92,11.92,11.92,11.92,0,0.0
1689818945,11.92,11.92,11.92,11.92,0,0.0
1689818946,11.92,11.92,11.92,11.92,0,0.0
1689818947,11.92,11.92,11.92,11.92,0,0.0
1689818948,11.92,11.92,11.92,11.92,0,0.0
1689818949,11.92,11.92,11.92,11.92,0,0.0
1689818950,11.92,11.92,11.92,11.92,0,0.0
1689818951,11.92,11.92,11.92,11.92,0,0.0
1689818952,11.92,11.92,11.92,11.92,0,0.0
1689818953,11.92,11.92,11.92,11.92,0,0.0
1689818954,11.92,11.92,11.92,11.92,0,0.0
1689818955,11.92,11.92,11.92,11.92,0,0.0
1689818956,11.92,11.92,11.92,11.92,0,0.0
1689818957,11.93,11.93,11.93,11.93,400,4772.0
1689818958,11.93,11.93,11.93,11.93,0,0.0
1689818959,11.93,11.93,11.93,11.93,300,3579.0
1689818960,11.92,11.92,11.92,11.92,100,1192.0
1689818961,11.92,11.92,11.92,11.92,0,0.0
1689818962,11.92,11.92,11.92,11.92,0,0.0
1689818963,11.92,11.92,11.92,11.92,0,0.0
1689818964,11.92,11.92,11.92,11.92,0,0.0
1689818965,11.92,11.92,11.92,11.92,0,0.0
1689818966,11.92,11.92,11.92,11.92,0,0.0
1689818967,11.92,11.92,11.92,11.92,0,0.0
1689818968,11.92,11.92,11.92,11.92,0,0.0
1689818969,11.92,11.92,11.92,11.92,0,0.0
1689818970,11.93,11.93,11.93,11.93,300,3579.0
1689818971,11.93,11.93,11.93,11.93,0,0.0
1689818972,11.93,11.93,11.93,11.93,0,0.0
1689818973,11.93,11.93,11.93,11.93,0,0.0
1689818974,11.93,11.93,11.93,11.93,0,0.0
1689818975,11.93,11.93,11.93,11.93,300,3579.0
1689818976,11.93,11.93,11.93,11.93,0,0.0
1689818977,11.92,11.92,11.92,11.92,100,1192.0
1689818978,11.92,11.92,11.92,11.92,0,0.0
1689818979,11.92,11.92,11.92,11.92,0,0.0
1689818980,11.92,11.92,11.92,11.92,0,0.0
1689818981,11.92,11.92,11.92,11.92,0,0.0
1689818982,11.92,11.92,11.92,11.92,0,0.0
1689818983,11.92,11.92,11.92,11.92,0,0.0
1689818984,11.92,11.92,11.92,11.92,0,0.0
1689818985,11.92,11.92,11.92,11.92,0,0.0
1689818986,11.92,11.92,11.92,11.92,0,0.0
1689818987,11.92,11.92,11.92,11.92,0,0.0
1689818988,11.92,11.92,11.92,11.92,0,0.0
1689818989,11.92,11.92,11.92,11.92,0,0.0
1689818990,11.92,11.92,11.92,11.92,300,3576.0
1689818991,11.92,11.92,11.92,11.92,0,0.0
1689818992,11.92,11.92,11.92,11.92,0,0.0
1689818993,11.92,11.92,11.92,11.92,100,1192.0
1689818994,11.92,11.92,11.92,11.92,0,0.0
1689818995,11.92,11.92,11.92,11.92,0,0.0
1689818996,11.92,11.92,11.92,11.92,0,0.0
1689818997,11.92,11.92,11.92,11.92,0,0.0
1689818998,11.92,11.92,11.92,11.92,0,0.0
1689818999,11.92,11.92,11.92,11.92,0,0.0
1689819000,11.92,11.92,11.92,11.92,0,0.0
1689819001,11.92,11.92,11.92,11.92,0,0.0
1689819002,11.92,11.92,11.92,11.92,0,0.0
1689819003,11.92,11.92,11.92,11.92,0,0.0
1689819004,11.92,11.92,11.92,11.92,0,0.0
1689819005,11.92,11.92,11.92,11.92,0,0.0
1689819006,11.92,11.92,11.92,11.92,0,0.0
1689819007,11.92,11.92,11.92,11.92,0,0.0
1689819008,11.92,11.92,11.92,11.92,0,0.0
1689819009,11.92,11.92,11.92,11.92,0,0.0
1689819010,11.92,11.92,11.92,11.92,0,0.0
1689819011,11.92,11.92,11.92,11.92,0,0.0
1689819012,11.92,11.92,11.92,11.92,0,0.0
1689819013,11.92,11.92,11.92,11.92,0,0.0
1689819014,11.92,11.92,11.92,11.92,0,0.0
1689819015,11.92,11.92,11.92,11.92,0,0.0
1689819016,11.92,11.92,11.92,11.92,0,0.0
1689819017,11.92,11.92,11.92,11.92,0,0.0
1689819018,11.92,11.92,11.92,11.92,0,0.0
1689819019,11.92,11.92,11.92,11.92,0,0.0
1689819020,11.92,11.92,11.92,11.92,0,0.0
1689819021,11.92,11.92,11.92,11.92,0,0.0
1689819022,11.92,11.92,11.92,11.92,400,4768.0
1689819023,11.92,11.92,11.92,11.92,0,0.0
1689819024,11.91,11.92,11.91,11.92,23600,281112.0
1689819025,11.92,11.92,11.92,11.92,0,0.0
1689819026,11.92,11.92,11.92,11.92,0,0.0
1689819027,11.92,11.92,11.92,11.92,0,0.0
1689819028,11.92,11.92,11.92,11.92,0,0.0
1689819029,11.92,11.92,11.92,11.92,0,0.0
1689819030,11.92,11.92,11.92,11.92,0,0.0
1689819031,11.92,11.92,11.92,11.92,0,0.0
1689819032,11.92,11.92,11.92,11.92,0,0.0
1689819033,11.92,11.92,11.92,11.92,0,0.0
1689819034,11.92,11.92,11.92,11.92,0,0.0
1689819035,11.92,11.92,11.92,11.92,0,0.0
1689819036,11.92,11.92,11.92,11.92,0,0.0
1689819037,11.92,11.92,11.92,11.92,0,0.0
1689819038,11.92,11.92,11.92,11.92,0,0.0
1689819039,11.92,11.92,11.92,11.92,500,5960.0
1689819040,11.92,11.92,11.92,11.92,0,0.0
1689819041,11.92,11.92,11.91,11.91,15100,179842.0
1689819042,11.91,11.91,11.91,11.91,0,0.0
1689819043,11.92,11.92,11.92,11.92,500,5960.0
1689819044,11.91,11.91,11.91,11.91,100,1191.0
1689819045,11.91,11.91,11.91,11.91,0,0.0
1689819046,11.91,11.91,11.91,11.91,0,0.0
1689819047,11.91,11.91,11.91,11.91,0,0.0
1689819048,11.91,11.91,11.91,11.91,0,0.0
1689819049,11.91,11.91,11.91,11.91,0,0.0
1689819050,11.91,11.91,11.91,11.91,0,0.0
1689819051,11.91,11.91,11.91,11.91,0,0.0
1689819052,11.91,11.91,11.91,11.91,0,0.0
1689819053,11.91,11.91,11.91,11.91,0,0.0
1689819054,11.92,11.92,11.92,11.92,600,7152.0
1689819055,11.92,11.92,11.92,11.92,0,0.0
1689819056,11.92,11.92,11.92,11.92,0,0.0
1689819057,11.91,11.91,11.91,11.91,2500,29775.0
1689819058,11.91,11.91,11.91,11.91,0,0.0
1689819059,11.91,11.91,11.91,11.91,0,0.0
1689819060,11.91,11.91,11.91,11.91,400,4764.0
1689819061,11.91,11.91,11.91,11.91,0,0.0
1689819062,11.91,11.91,11.91,11.91,0,0.0
1689819063,11.91,11.91,11.91,11.91,0,0.0
1689819064,11.91,11.91,11.91,11.91,0,0.0
1689819065,11.91,11.91,11.91,11.91,0,0.0
1689819066,11.91,11.91,11.91,11.91,0,0.0
1689819067,11.91,11.91,11.91,11.91,0,0.0
1689819068,11.91,11.91,11.91,11.91,0,0.0
1689819069,11.91,11.91,11.91,11.91,0,0.0
1689819070,11.91,11.91,11.91,11.91,0,0.0
1689819071,11.91,11.91,11.91,11.91,0,0.0
1689819072,11.91,11.91,11.91,11.91,0,0.0
1689819073,11.91,11.91,11.91,11.91,0,0.0
1689819074,11.91,11.91,11.91,11.91,0,0.0
1689819075,11.91,11.91,11.91,11.91,0,0.0
1689819076,11.9,11.9,11.9,11.9,800,9520.0
1689819077,11.9,11.9,11.9,11.9,0,0.0
1689819078,11.9,11.9,11.9,11.9,0,0.0
1689819079,11.9,11.9,11.9,11.9,0,0.0
1689819080,11.9,11.9,11.9,11.9,0,0.0
1689819081,11.9,11.9,11.9,11.9,0,0.0
1689819082,11.9,11.9,11.9,11.9,0,0.0
1689819083,11.9,11.9,11.9,11.9,0,0.0
1689819084,11.9,11.9,11.9,11.9,0,0.0
1689819085,11.9,11.9,11.9,11.9,0,0.0
1689819086,11.91,11.91,11.9,11.9,2800,33339.0
1689819087,11.9,11.9,11.9,11.9,0,0.0
1689819088,11.9,11.9,11.9,11.9,0,0.0
1689819089,11.9,11.9,11.9,11.9,0,0.0
1689819090,11.9,11.9,11.9,11.9,0,0.0
1689819091,11.9,11.9,11.9,11.9,0,0.0
1689819092,11.9,11.9,11.9,11.9,0,0.0
1689819093,11.9,11.9,11.9,11.9,0,0.0
1689819094,11.9,11.9,11.9,11.9,0,0.0
1689819095,11.9,11.9,11.9,11.9,0,0.0
1689819096,11.9,11.9,11.9,11.9,0,0.0
1689819097,11.9,11.9,11.9,11.9,0,0.0
1689819098,11.9,11.9,11.9,11.9,0,0.0
1689819099,11.9,11.9,11.9,11.9,0,0.0
1689819100,11.91,11.91,11.91,11.91,8000,95280.0
1689819101,11.91,11.91,11.91,11.91,0,0.0
1689819102,11.91,11.91,11.91,11.91,0,0.0
1689819103,11.91,11.91,11.91,11.91,1500,17865.0
1689819104,11.91,11.91,11.91,11.91,0,0.0
1689819105,11.91,11.91,11.91,11.91,0,0.0
1689819106,11.91,11.91,11.91,11.91,0,0.0
1689819107,11.91,11.91,11.91,11.91,0,0.0
1689819108,11.92,11.92,11.92,11.92,600,7152.0
1689819109,11.92,11.92,11.92,11.92,0,0.0
1689819110,11.92,11.92,11.92,11.92,0,0.0
1689819111,11.91,11.91,11.91,11.91,900,10719.0
1689819112,11.91,11.91,11.91,11.91,0,0.0
1689819113,11.91,11.91,11.91,11.91,0,0.0
1689819114,11.91,11.91,11.91,11.91,0,0.0
1689819115,11.91,11.91,11.91,11.91,0,0.0
1689819116,11.91,11.91,11.91,11.91,0,0.0
1689819117,11.91,11.91,11.91,11.91,1000,11910.0
1689819118,11.91,11.91,11.91,11.91,0,0.0
1689819119,11.91,11.91,11.91,11.91,0,0.0
1689819120,11.91,11.91,11.91,11.91,0,0.0
1689819121,11.91,11.91,11.91,11.91,0,0.0
1689819122,11.91,11.91,11.91,11.91,600,7146.0
1689819123,11.91,11.91,11.91,11.91,0,0.0
1689819124,11.91,11.91,11.91,11.91,0,0.0
1689819125,11.91,11.91,11.91,11.91,0,0.0
1689819126,11.91,11.91,11.91,11.91,0,0.0
1689819127,11.91,11.91,11.91,11.91,0,0.0
1689819128,11.91,11.91,11.91,11.91,0,0.0
1689819129,11.91,11.91,11.91,11.91,0,0.0
1689819130,11.91,11.91,11.91,11.91,0,0.0
1689819131,11.91,11.91,11.91,11.91,0,0.0
1689819132,11.91,11.91,11.91,11.91,0,0.0
1689819133,11.91,11.91,11.91,11.91,0,0.0
1689819134,11.91,11.91,11.91,11.91,0,0.0
1689819135,11.91,11.91,11.91,11.91,0,0.0
1689819136,11.91,11.91,11.91,11.91,0,0.0
1689819137,11.91,11.91,11.91,11.91,0,0.0
1689819138,11.91,11.91,11.91,11.91,0,0.0
1689819139,11.91,11.91,11.91,11.91,0,0.0
1689819140,11.91,11.91,11.91,11.91,0,0.0
1689819141,11.91,11.91,11.91,11.91,0,0.0
1689819142,11.91,11.91,11.91,11.91,0,0.0
1689819143,11.91,11.91,11.91,11.91,0,0.0
1689819144,11.91,11.91,11.91,11.91,0,0.0
1689819145,11.91,11.91,11.91,11.91,0,0.0
1689819146,11.91,11.91,11.91,11.91,0,0.0
1689819147,11.91,11.91,11.91,11.91,0,0.0
1689819148,11.91,11.91,11.91,11.91,0,0.0
1689819149,11.91,11.91,11.91,11.91,0,0.0
1689819150,11.91,11.91,11.91,11.91,0,0.0
1689819151,11.91,11.91,11.91,11.91,300,3573.0
1689819152,11.91,11.91,11.91,11.91,400,4764.0
1689819153,11.91,11.91,11.91,11.91,0,0.0
1689819154,11.91,11.91,11.91,11.91,2000,23820.0
1689819155,11.91,11.91,11.91,11.91,0,0.0
1689819156,11.91,11.91,11.91,11.91,0,0.0
1689819157,11.91,11.91,11.91,11.91,0,0.0
1689819158,11.91,11.91,11.91,11.91,0,0.0
1689819159,11.91,11.91,11.91,11.91,0,0.0
1689819160,11.91,11.91,11.91,11.91,500,5955.0
1689819161,11.91,11.91,11.91,11.91,0,0.0
1689819162,11.91,11.91,11.91,11.91,0,0.0
1689819163,11.91,11.91,11.91,11.91,0,0.0
1689819164,11.91,11.91,11.91,11.91,0,0.0
1689819165,11.91,11.91,11.91,11.91,0,0.0
1689819166,11.91,11.91,11.91,11.91,0,0.0
1689819167,11.91,11.91,11.91,11.91,0,0.0
1689819168,11.91,11.91,11.91,11.91,2000,23820.0
1689819169,11.91,11.91,11.91,11.91,0,0.0
1689819170,11.91,11.91,11.91,11.91,0,0.0
1689819171,11.91,11.91,11.91,11.91,0,0.0
1689819172,11.91,11.91,11.91,11.91,0,0.0
1689819173,11.91,11.91,11.91,11.91,0,0.0
1689819174,11.91,11.91,11.91,11.91,0,0.0
1689819175,11.9,11.9,11.9,11.9,200,2380.0
1689819176,11.9,11.9,11.9,11.9,0,0.0
1689819177,11.9,11.9,11.9,11.9,0,0.0
1689819178,11.91,11.91,11.91,11.91,500,5955.0
1689819179,11.91,11.91,11.91,11.91,0,0.0
1689819180,11.91,11.91,11.91,11.91,0,0.0
1689819181,11.91,11.91,11.91,11.91,0,0.0
1689819182,11.91,11.91,11.91,11.91,0,0.0
1689819183,11.91,11.91,11.91,11.91,0,0.0
1689819184,11.91,11.91,11.91,11.91,900,10719.0
1689819185,11.91,11.91,11.91,11.91,0,0.0
1689819186,11.91,11.91,11.91,11.91,0,0.0
1689819187,11.91,11.91,11.91,11.91,0,0.0
1689819188,11.91,11.91,11.91,11.91,0,0.0
1689819189,11.91,11.91,11.91,11.91,0,0.0
1689819190,11.91,11.91,11.91,11.91,0,0.0
1689819191,11.91,11.91,11.91,11.91,0,0.0
1689819192,11.91,11.91,11.91,11.91,1000,11910.0
1689819193,11.91,11.91,11.91,11.91,0,0.0
1689819194,11.91,11.91,11.91,11.91,0,0.0
1689819195,11.91,11.91,11.91,11.91,0,0.0
1689819196,11.91,11.91,11.91,11.91,0,0.0
1689819197,11.91,11.91,11.91,11.91,0,0.0
1689819198,11.91,11.91,11.91,11.91,0,0.0
1689819199,11.91,11.91,11.91,11.91,0,0.0
1689819200,11.91,11.91,11.91,11.91,0,0.0
1689819201,11.91,11.91,11.91,11.91,0,0.0
1689819202,11.91,11.91,11.91,11.91,100,1191.0
1689819203,11.91,11.91,11.91,11.91,300,3573.0
1689819204,11.91,11.91,11.91,11.91,0,0.0
1689819205,11.91,11.91,11.91,11.91,600,7146.0
1689819206,11.91,11.91,11.91,11.91,200,2382.0
1689819207,11.91,11.91,11.91,11.91,0,0.0
1689819208,11.91,11.91,11.91,11.91,0,0.0
1689819209,11.91,11.91,11.91,11.91,0,0.0
1689819210,11.91,11.91,11.91,11.91,0,0.0
1689819211,11.91,11.91,11.91,11.91,0,0.0
1689819212,11.91,11.91,11.91,11.91,0,0.0
1689819213,11.91,11.91,11.91,11.91,1400,16674.0
1689819214,11.91,11.91,11.91,11.91,0,0.0
1689819215,11.91,11.91,11.91,11.91,0,0.0
1689819216,11.91,11.92,11.91,11.91,10300,122674.0
1689819217,11.91,11.91,11.91,11.91,0,0.0
1689819218,11.91,11.91,11.91,11.91,700,8337.0
1689819219,11.91,11.91,11.91,11.91,0,0.0
1689819220,11.91,11.91,11.91,11.91,0,0.0
1689819221,11.91,11.91,11.91,11.91,0,0.0
1689819222,11.91,11.91,11.91,11.91,2600,30966.0
1689819223,11.91,11.91,11.91,11.91,0,0.0
1689819224,11.91,11.91,11.91,11.91,0,0.0
1689819225,11.91,11.91,11.91,11.91,0,0.0
1689819226,11.91,11.91,11.91,11.91,0,0.0
1689819227,11.91,11.91,11.91,11.91,0,0.0
1689819228,11.91,11.91,11.91,11.91,0,0.0
1689819229,11.91,11.91,11.91,11.91,100,1191.0
1689819230,11.91,11.91,11.91,11.91,0,0.0
1689819231,11.91,11.91,11.91,11.91,0,0.0
1689819232,11.91,11.91,11.91,11.91,0,0.0
1689819233,11.91,11.91,11.91,11.91,300,3573.0
1689819234,11.91,11.91,11.91,11.91,0,0.0
1689819235,11.91,11.91,11.9,11.9,6000,71409.0
1689819236,11.9,11.9,11.9,11.9,0,0.0
1689819237,11.9,11.9,11.9,11.9,0,0.0
1689819238,11.9,11.9,11.9,11.9,0,0.0
1689819239,11.9,11.9,11.9,11.9,0,0.0
1689819240,11.9,11.9,11.9,11.9,0,0.0
1689819241,11.9,11.9,11.9,11.9,0,0.0
1689819242,11.9,11.9,11.9,11.9,0,0.0
1689819243,11.9,11.9,11.9,11.9,0,0.0
1689819244,11.9,11.9,11.9,11.9,0,0.0
1689819245,11.9,11.9,11.9,11.9,0,0.0
1689819246,11.91,11.91,11.91,11.91,200,2382.0
1689819247,11.91,11.91,11.91,11.91,0,0.0
1689819248,11.92,11.92,11.91,11.92,2400,28598.0
1689819249,11.92,11.92,11.92,11.92,1200,14304.0
1689819250,11.92,11.92,11.92,11.92,0,0.0
1689819251,11.92,11.92,11.92,11.92,300,3576.0
1689819252,11.92,11.92,11.92,11.92,0,0.0
1689819253,11.92,11.92,11.92,11.92,0,0.0
1689819254,11.92,11.92,11.92,11.92,0,0.0
1689819255,11.92,11.92,11.92,11.92,0,0.0
1689819256,11.92,11.92,11.92,11.92,0,0.0
1689819257,11.92,11.92,11.92,11.92,600,7152.0
1689819258,11.92,11.92,11.92,11.92,0,0.0
1689819259,11.92,11.92,11.92,11.92,300,3576.0
1689819260,11.91,11.91,11.91,11.91,1100,13101.0
1689819261,11.91,11.91,11.91,11.91,0,0.0
1689819262,11.91,11.91,11.91,11.91,0,0.0
1689819263,11.91,11.91,11.91,11.91,0,0.0
1689819264,11.92,11.92,11.92,11.92,400,4768.0
1689819265,11.92,11.92,11.92,11.92,4600,54832.0
1689819266,11.92,11.92,11.92,11.92,0,0.0
1689819267,11.92,11.92,11.92,11.92,100,1192.0
