timestamp,open_price,high_price,low_price,close_price,volume,money
1690422560,12.09,12.09,12.09,12.09,0,0.0
1690422561,12.09,12.09,12.09,12.09,2600,31434.0
1690422562,12.09,12.09,12.09,12.09,1300,15717.0
1690422563,12.09,12.09,12.09,12.09,0,0.0
1690422564,12.09,12.09,12.09,12.09,15100,182559.0
1690422565,12.09,12.09,12.09,12.09,0,0.0
1690422566,12.09,12.09,12.09,12.09,0,0.0
1690422567,12.09,12.09,12.09,12.09,2400,29016.0
1690422568,12.09,12.09,12.09,12.09,0,0.0
1690422569,12.09,12.09,12.09,12.09,500,6045.0
1690422570,12.09,12.1,12.09,12.1,5600,67710.0
1690422571,12.1,12.1,12.1,12.1,0,0.0
1690422572,12.1,12.1,12.1,12.1,0,0.0
1690422573,12.1,12.1,12.1,12.1,1100,13310.0
1690422574,12.1,12.1,12.1,12.1,0,0.0
1690422575,12.09,12.09,12.09,12.09,1000,12090.0
1690422576,12.09,12.09,12.09,12.09,4100,49569.0
1690422577,12.09,12.09,12.09,12.09,1900,22971.0
1690422578,12.09,12.09,12.08,12.08,1500,18130.0
1690422579,12.08,12.08,12.08,12.08,0,0.0
1690422580,12.08,12.08,12.08,12.08,0,0.0
1690422581,12.09,12.09,12.09,12.09,500,6045.0
1690422582,12.09,12.09,12.09,12.09,0,0.0
1690422583,12.1,12.1,12.08,12.08,1400,16928.0
1690422584,12.08,12.08,12.08,12.08,0,0.0
1690422585,12.08,12.08,12.08,12.08,0,0.0
1690422586,12.1,12.1,12.1,12.1,2400,29040.0
1690422587,12.1,12.1,12.1,12.1,0,0.0
1690422588,12.1,12.1,12.1,12.1,0,0.0
1690422589,12.09,12.09,12.09,12.09,1900,22971.0
1690422590,12.09,12.09,12.09,12.09,0,0.0
1690422591,12.09,12.09,12.09,12.09,300,3627.0
1690422592,12.09,12.09,12.09,12.09,0,0.0
1690422593,12.09,12.09,12.09,12.09,0,0.0
1690422594,12.09,12.09,12.09,12.09,100,1209.0
1690422595,12.09,12.09,12.09,12.09,0,0.0
1690422596,12.09,12.09,12.08,12.08,500,6041.0
1690422597,12.08,12.08,12.08,12.08,0,0.0
1690422598,12.08,12.08,12.08,12.08,0,0.0
1690422599,12.08,12.08,12.08,12.08,0,0.0
1690422600,12.09,12.09,12.09,12.09,200,2418.0
1690422601,12.09,12.09,12.09,12.09,0,0.0
1690422602,12.09,12.1,12.09,12.1,8100,97945.0
1690422603,12.1,12.1,12.1,12.1,0,0.0
1690422604,12.1,12.1,12.1,12.1,4000,48400.0
1690422605,12.1,12.1,12.1,12.1,0,0.0
1690422606,12.1,12.1,12.1,12.1,0,0.0
1690422607,12.09,12.09,12.09,12.09,5000,60450.0
1690422608,12.09,12.09,12.09,12.09,0,0.0
1690422609,12.09,12.09,12.09,12.09,0,0.0
1690422610,12.09,12.09,12.09,12.09,0,0.0
1690422611,12.09,12.09,12.09,12.09,0,0.0
1690422612,12.09,12.09,12.09,12.09,0,0.0
1690422613,12.09,12.09,12.09,12.09,0,0.0
1690422614,12.09,12.09,12.09,12.09,0,0.0
1690422615,12.1,12.1,12.1,12.1,1300,15730.0
1690422616,12.1,12.1,12.1,12.1,0,0.0
1690422617,12.1,12.1,12.1,12.1,0,0.0
1690422618,12.1,12.1,12.1,12.1,100,1210.0
1690422619,12.1,12.1,12.1,12.1,0,0.0
1690422620,12.1,12.1,12.1,12.1,0,0.0
1690422621,12.1,12.1,12.1,12.1,0,0.0
1690422622,12.1,12.1,12.1,12.1,0,0.0
1690422623,12.1,12.1,12.1,12.1,0,0.0
1690422624,12.1,12.1,12.1,12.1,1400,16940.0
1690422625,12.1,12.1,12.1,12.1,0,0.0
1690422626,12.1,12.1,12.1,12.1,0,0.0
1690422627,12.1,12.1,12.1,12.1,0,0.0
1690422628,12.1,12.1,12.1,12.1,0,0.0
1690422629,12.1,12.1,12.1,12.1,0,0.0
1690422630,12.1,12.1,12.1,12.1,0,0.0
1690422631,12.1,12.1,12.1,12.1,0,0.0
1690422632,12.1,12.1,12.1,12.1,0,0.0
1690422633,12.1,12.1,12.1,12.1,0,0.0
1690422634,12.1,12.1,12.1,12.1,0,0.0
1690422635,12.1,12.1,12.1,12.1,0,0.0
1690422636,12.1,12.1,12.1,12.1,0,0.0
1690422637,12.09,12.09,12.09,12.09,200,2418.0
1690422638,12.09,12.09,12.09,12.09,0,0.0
1690422639,12.09,12.09,12.09,12.09,0,0.0
1690422640,12.09,12.09,12.09,12.09,800,9672.0
1690422641,12.09,12.09,12.09,12.09,0,0.0
1690422642,12.09,12.09,12.09,12.09,0,0.0
1690422643,12.09,12.09,12.09,12.09,0,0.0
1690422644,12.09,12.09,12.09,12.09,0,0.0
1690422645,12.09,12.09,12.09,12.09,2100,25389.0
1690422646,12.09,12.09,12.09,12.09,0,0.0
1690422647,12.09,12.1,12.09,12.1,1000,12096.0
1690422648,12.1,12.1,12.09,12.09,400,4838.0
1690422649,12.09,12.09,12.09,12.09,0,0.0
1690422650,12.09,12.09,12.09,12.09,0,0.0
1690422651,12.09,12.09,12.09,12.09,100,1209.0
1690422652,12.09,12.09,12.09,12.09,0,0.0
1690422653,12.09,12.09,12.09,12.09,0,0.0
1690422654,12.09,12.09,12.09,12.09,0,0.0
1690422655,12.09,12.09,12.09,12.09,0,0.0
1690422656,12.09,12.09,12.09,12.09,0,0.0
1690422657,12.09,12.09,12.09,12.09,0,0.0
1690422658,12.09,12.09,12.09,12.09,200,2418.0
1690422659,12.09,12.09,12.09,12.09,0,0.0
1690422660,12.09,12.09,12.09,12.09,0,0.0
1690422661,12.09,12.09,12.09,12.09,0,0.0
1690422662,12.09,12.09,12.09,12.09,0,0.0
1690422663,12.09,12.09,12.09,12.09,0,0.0
1690422664,12.09,12.09,12.09,12.09,0,0.0
1690422665,12.09,12.09,12.09,12.09,0,0.0
1690422666,12.09,12.09,12.09,12.09,0,0.0
1690422667,12.09,12.09,12.09,12.09,0,0.0
1690422668,12.09,12.09,12.09,12.09,0,0.0
1690422669,12.09,12.09,12.09,12.09,0,0.0
1690422670,12.09,12.09,12.09,12.09,0,0.0
1690422671,12.09,12.09,12.09,12.09,0,0.0
1690422672,12.09,12.09,12.09,12.09,0,0.0
1690422673,12.09,12.09,12.09,12.09,0,0.0
1690422674,12.09,12.09,12.09,12.09,0,0.0
1690422675,12.09,12.09,12.09,12.09,0,0.0
1690422676,12.09,12.09,12.09,12.09,0,0.0
1690422677,12.09,12.09,12.09,12.09,0,0.0
1690422678,12.1,12.1,12.1,12.1,800,9680.0
1690422679,12.1,12.1,12.1,12.1,0,0.0
1690422680,12.1,12.1,12.1,12.1,0,0.0
1690422681,12.1,12.1,12.1,12.1,1100,13310.0
1690422682,12.1,12.1,12.1,12.1,0,0.0
1690422683,12.1,12.1,12.1,12.1,300,3630.0
1690422684,12.1,12.1,12.1,12.1,0,0.0
1690422685,12.1,12.1,12.1,12.1,0,0.0
1690422686,12.1,12.1,12.1,12.1,800,9680.0
1690422687,12.1,12.1,12.1,12.1,0,0.0
1690422688,12.1,12.1,12.1,12.1,0,0.0
1690422689,12.1,12.1,12.1,12.1,0,0.0
1690422690,12.1,12.1,12.1,12.1,0,0.0
1690422691,12.1,12.1,12.1,12.1,0,0.0
1690422692,12.1,12.1,12.1,12.1,0,0.0
1690422693,12.1,12.1,12.1,12.1,0,0.0
1690422694,12.09,12.09,12.09,12.09,10600,128154.0
1690422695,12.09,12.09,12.09,12.09,0,0.0
1690422696,12.1,12.1,12.1,12.1,100,1210.0
1690422697,12.1,12.1,12.1,12.1,0,0.0
1690422698,12.1,12.1,12.1,12.1,0,0.0
1690422699,12.1,12.1,12.1,12.1,1800,21780.0
1690422700,12.1,12.1,12.1,12.1,0,0.0
1690422701,12.1,12.1,12.1,12.1,0,0.0
1690422702,12.1,12.1,12.1,12.1,8800,106480.0
1690422703,12.1,12.1,12.1,12.1,0,0.0
1690422704,12.1,12.1,12.1,12.1,0,0.0
1690422705,12.1,12.1,12.1,12.1,1400,16940.0
1690422706,12.1,12.1,12.1,12.1,0,0.0
1690422707,12.12,12.12,12.12,12.12,7700,93324.0
1690422708,12.12,12.12,12.12,12.12,3600,43632.0
1690422709,12.12,12.12,12.12,12.12,0,0.0
1690422710,12.12,12.12,12.12,12.12,3200,38784.0
1690422711,12.12,12.12,12.12,12.12,0,0.0
1690422712,12.12,12.12,12.12,12.12,1600,19392.0
1690422713,12.12,12.12,12.12,12.12,3900,47268.0
1690422714,12.12,12.12,12.12,12.12,0,0.0
1690422715,12.12,12.12,12.12,12.12,0,0.0
1690422716,12.12,12.12,12.12,12.12,35700,432684.0
1690422717,12.12,12.12,12.12,12.12,0,0.0
1690422718,12.12,12.12,12.12,12.12,200,2424.0
1690422719,12.12,12.12,12.12,12.12,2800,33936.0
1690422720,12.13,12.13,12.13,12.13,800,9704.0
1690422721,12.13,12.13,12.13,12.13,1600,19408.0
1690422722,12.13,12.13,12.13,12.13,0,0.0
1690422723,12.13,12.13,12.13,12.13,0,0.0
1690422724,12.13,12.13,12.13,12.13,0,0.0
1690422725,12.13,12.13,12.13,12.13,0,0.0
1690422726,12.13,12.13,12.13,12.13,3300,40029.0
1690422727,12.13,12.13,12.13,12.13,0,0.0
1690422728,12.13,12.13,12.13,12.13,0,0.0
1690422729,12.14,12.14,12.14,12.14,400,4856.0
1690422730,12.14,12.14,12.14,12.14,0,0.0
1690422731,12.14,12.14,12.14,12.14,2400,29136.0
1690422732,12.14,12.14,12.14,12.14,11300,137182.0
1690422733,12.14,12.14,12.14,12.14,0,0.0
1690422734,12.14,12.14,12.14,12.14,0,0.0
1690422735,12.15,12.15,12.15,12.15,900,10935.0
1690422736,12.15,12.15,12.15,12.15,0,0.0
1690422737,12.15,12.15,12.15,12.15,1100,13365.0
1690422738,12.15,12.15,12.15,12.15,100,1215.0
1690422739,12.15,12.15,12.15,12.15,0,0.0
1690422740,12.15,12.15,12.14,12.14,3400,41307.0
1690422741,12.14,12.14,12.14,12.14,0,0.0
1690422742,12.14,12.14,12.14,12.14,0,0.0
1690422743,12.15,12.15,12.15,12.15,400,4860.0
1690422744,12.15,12.15,12.15,12.15,0,0.0
1690422745,12.15,12.15,12.15,12.15,0,0.0
1690422746,12.15,12.15,12.15,12.15,0,0.0
1690422747,12.15,12.15,12.15,12.15,0,0.0
1690422748,12.15,12.16,12.15,12.15,111900,1359654.0
1690422749,12.15,12.15,12.15,12.15,0,0.0
1690422750,12.15,12.15,12.15,12.15,0,0.0
1690422751,12.16,12.16,12.16,12.16,2000,24320.0
1690422752,12.16,12.16,12.16,12.16,0,0.0
1690422753,12.18,12.18,12.17,12.17,16400,199736.0
1690422754,12.17,12.17,12.17,12.17,500,6085.0
1690422755,12.17,12.17,12.17,12.17,0,0.0
1690422756,12.17,12.18,12.17,12.18,8100,98654.0
1690422757,12.18,12.18,12.18,12.18,0,0.0
1690422758,12.18,12.18,12.18,12.18,4500,54810.0
1690422759,12.18,12.18,12.17,12.17,1400,17044.0
1690422760,12.17,12.17,12.17,12.17,0,0.0
1690422761,12.17,12.17,12.17,12.17,0,0.0
1690422762,12.18,12.18,12.17,12.17,1000,12179.0
1690422763,12.17,12.17,12.17,12.17,0,0.0
1690422764,12.17,12.17,12.17,12.17,0,0.0
1690422765,12.17,12.17,12.17,12.17,0,0.0
1690422766,12.17,12.17,12.17,12.17,2700,32859.0
1690422767,12.17,12.17,12.17,12.17,1800,21906.0
1690422768,12.17,12.17,12.17,12.17,0,0.0
1690422769,12.17,12.17,12.17,12.17,1100,13387.0
1690422770,12.17,12.17,12.17,12.17,300,3651.0
1690422771,12.17,12.17,12.17,12.17,0,0.0
1690422772,12.16,12.17,12.16,12.17,2000,24330.0
1690422773,12.17,12.17,12.17,12.17,0,0.0
1690422774,12.16,12.17,12.16,12.17,13100,159426.0
1690422775,12.17,12.18,12.17,12.18,4400,53559.0
1690422776,12.18,12.18,12.18,12.18,0,0.0
1690422777,12.18,12.18,12.18,12.18,0,0.0
1690422778,12.18,12.18,12.18,12.18,0,0.0
1690422779,12.18,12.18,12.18,12.18,0,0.0
1690422780,12.18,12.18,12.17,12.17,2200,26789.0
1690422781,12.17,12.17,12.17,12.17,0,0.0
1690422782,12.17,12.18,12.17,12.18,300,3652.0
1690422783,12.18,12.18,12.17,12.17,17000,207015.0
1690422784,12.17,12.17,12.17,12.17,0,0.0
1690422785,12.17,12.17,12.17,12.17,800,9736.0
1690422786,12.18,12.18,12.18,12.18,2100,25578.0
1690422787,12.18,12.18,12.18,12.18,0,0.0
1690422788,12.17,12.17,12.17,12.17,100,1217.0
1690422789,12.17,12.18,12.17,12.18,1600,19484.0
1690422790,12.17,12.17,12.17,12.17,400,4868.0
1690422791,12.17,12.17,12.17,12.17,900,10953.0
1690422792,12.17,12.17,12.17,12.17,0,0.0
1690422793,12.17,12.18,12.17,12.18,900,10959.0
1690422794,12.18,12.18,12.18,12.18,1000,12180.0
1690422795,12.18,12.18,12.18,12.18,0,0.0
1690422796,12.18,12.18,12.18,12.18,3000,36540.0
1690422797,12.18,12.18,12.18,12.18,200,2436.0
1690422798,12.18,12.18,12.18,12.18,0,0.0
1690422799,12.18,12.18,12.17,12.17,20900,254363.0
1690422800,12.17,12.17,12.17,12.17,2000,24340.0
1690422801,12.17,12.17,12.17,12.17,0,0.0
1690422802,12.18,12.18,12.18,12.18,1000,12180.0
1690422803,12.18,12.18,12.18,12.18,0,0.0
1690422804,12.17,12.17,12.17,12.17,100,1217.0
1690422805,12.17,12.17,12.17,12.17,0,0.0
1690422806,12.17,12.17,12.17,12.17,0,0.0
1690422807,12.18,12.18,12.18,12.18,500,6090.0
1690422808,12.18,12.18,12.18,12.18,0,0.0
1690422809,12.17,12.17,12.17,12.17,2700,32859.0
1690422810,12.18,12.18,12.17,12.17,1300,15824.0
1690422811,12.17,12.17,12.17,12.17,0,0.0
1690422812,12.17,12.17,12.17,12.17,0,0.0
1690422813,12.17,12.17,12.17,12.17,1100,13387.0
1690422814,12.17,12.17,12.17,12.17,0,0.0
1690422815,12.17,12.17,12.17,12.17,0,0.0
1690422816,12.17,12.17,12.17,12.17,500,6085.0
1690422817,12.17,12.17,12.17,12.17,0,0.0
1690422818,12.17,12.17,12.17,12.17,1000,12170.0
1690422819,12.17,12.17,12.17,12.17,0,0.0
1690422820,12.17,12.17,12.17,12.17,0,0.0
1690422821,12.17,12.17,12.17,12.17,21000,255570.0
1690422822,12.17,12.17,12.17,12.17,0,0.0
1690422823,12.17,12.17,12.17,12.17,0,0.0
1690422824,12.17,12.17,12.16,12.17,2800,34071.0
1690422825,12.17,12.17,12.17,12.17,0,0.0
1690422826,12.17,12.17,12.17,12.17,0,0.0
1690422827,12.17,12.17,12.17,12.17,0,0.0
1690422828,12.17,12.17,12.17,12.17,0,0.0
1690422829,12.17,12.17,12.17,12.17,0,0.0
1690422830,12.17,12.17,12.17,12.17,0,0.0
1690422831,12.16,12.16,12.16,12.16,500,6080.0
1690422832,12.16,12.16,12.16,12.16,600,7296.0
1690422833,12.16,12.16,12.16,12.16,0,0.0
1690422834,12.17,12.17,12.16,12.16,1700,20679.0
1690422835,12.16,12.16,12.16,12.16,0,0.0
1690422836,12.16,12.16,12.16,12.16,0,0.0
1690422837,12.17,12.17,12.17,12.17,300,3651.0
1690422838,12.17,12.17,12.17,12.17,0,0.0
1690422839,12.16,12.16,12.16,12.16,1100,13376.0
1690422840,12.17,12.19,12.17,12.19,237000,2886738.0
1690422841,12.19,12.19,12.19,12.19,0,0.0
1690422842,12.2,12.2,12.19,12.2,24100,293972.0
1690422843,12.2,12.2,12.2,12.2,20600,251320.0
1690422844,12.21,12.21,12.21,12.21,1000,12210.0
1690422845,12.22,12.22,12.21,12.21,1700,20766.0
1690422846,12.21,12.21,12.21,12.21,0,0.0
1690422847,12.21,12.21,12.21,12.21,1200,14652.0
1690422848,12.22,12.22,12.21,12.21,9100,111134.0
1690422849,12.21,12.21,12.21,12.21,0,0.0
1690422850,12.21,12.22,12.21,12.21,400,4885.0
1690422851,12.21,12.21,12.2,12.2,10000,122008.0
1690422852,12.2,12.2,12.2,12.2,0,0.0
1690422853,12.22,12.22,12.22,12.22,700,8554.0
1690422854,12.21,12.21,12.21,12.21,100,1221.0
1690422855,12.22,12.22,12.22,12.22,600,7332.0
1690422856,12.22,12.23,12.22,12.23,900,11000.0
1690422857,12.23,12.23,12.23,12.23,0,0.0
1690422858,12.22,12.24,12.22,12.23,38400,469675.0
1690422859,12.23,12.23,12.23,12.23,5100,62373.0
1690422860,12.23,12.23,12.23,12.23,0,0.0
1690422861,12.24,12.24,12.23,12.23,3800,46510.0
1690422862,12.23,12.23,12.23,12.23,0,0.0
1690422863,12.24,12.24,12.23,12.23,2500,30590.0
1690422864,12.24,12.24,12.24,12.24,3000,36720.0
1690422865,12.24,12.24,12.24,12.24,0,0.0
1690422866,12.24,12.24,12.24,12.24,0,0.0
1690422867,12.24,12.24,12.24,12.24,1500,18360.0
1690422868,12.24,12.24,12.24,12.24,0,0.0
1690422869,12.24,12.24,12.24,12.24,3700,45288.0
1690422870,12.24,12.25,12.24,12.25,3400,41623.0
1690422871,12.25,12.25,12.25,12.25,0,0.0
1690422872,12.24,12.25,12.24,12.24,9100,111424.0
1690422873,12.24,12.24,12.24,12.24,0,0.0
1690422874,12.24,12.24,12.24,12.24,0,0.0
1690422875,12.25,12.25,12.25,12.25,600,7350.0
1690422876,12.25,12.25,12.25,12.25,0,0.0
1690422877,12.25,12.25,12.24,12.24,3400,41639.0
1690422878,12.24,12.24,12.24,12.24,0,0.0
1690422879,12.25,12.25,12.25,12.25,100,1225.0
1690422880,12.24,12.25,12.24,12.25,1900,23262.0
1690422881,12.25,12.25,12.25,12.25,0,0.0
1690422882,12.25,12.25,12.25,12.25,200,2450.0
1690422883,12.24,12.25,12.24,12.25,5200,63670.0
1690422884,12.25,12.25,12.25,12.25,0,0.0
1690422885,12.24,12.25,12.24,12.25,6400,78370.0
1690422886,12.25,12.25,12.25,12.25,1000,12250.0
1690422887,12.25,12.25,12.25,12.25,0,0.0
1690422888,12.25,12.25,12.25,12.25,4400,53900.0
1690422889,12.25,12.25,12.25,12.25,1800,22050.0
1690422890,12.25,12.25,12.25,12.25,0,0.0
1690422891,12.25,12.25,12.25,12.25,18300,224175.0
1690422892,12.25,12.25,12.25,12.25,0,0.0
1690422893,12.25,12.25,12.25,12.25,0,0.0
1690422894,12.25,12.25,12.25,12.25,4700,57575.0
1690422895,12.25,12.25,12.25,12.25,0,0.0
1690422896,12.25,12.27,12.24,12.25,119700,1467990.0
1690422897,12.25,12.26,12.25,12.26,800,9806.0
1690422898,12.25,12.25,12.25,12.25,1000,12250.0
1690422899,12.25,12.25,12.25,12.25,500,6125.0
1690422900,12.25,12.25,12.25,12.25,0,0.0
1690422901,12.25,12.25,12.25,12.25,500,6125.0
1690422902,12.26,12.26,12.26,12.26,5800,71108.0
1690422903,12.26,12.26,12.26,12.26,0,0.0
1690422904,12.26,12.26,12.26,12.26,0,0.0
1690422905,12.25,12.26,12.25,12.25,9300,113942.0
1690422906,12.25,12.25,12.25,12.25,0,0.0
1690422907,12.26,12.26,12.26,12.26,1600,19616.0
1690422908,12.25,12.25,12.25,12.25,5000,61250.0
1690422909,12.25,12.25,12.25,12.25,1500,18375.0
1690422910,12.26,12.27,12.26,12.26,13300,163099.0
1690422911,12.26,12.26,12.26,12.26,0,0.0
1690422912,12.25,12.26,12.25,12.26,13400,164164.0
1690422913,12.26,12.26,12.25,12.26,8700,106659.0
1690422914,12.26,12.26,12.26,12.26,0,0.0
1690422915,12.26,12.26,12.25,12.25,7100,86996.0
1690422916,12.25,12.25,12.25,12.25,0,0.0
1690422917,12.25,12.25,12.24,12.24,50200,614450.0
1690422918,12.24,12.24,12.23,12.23,8600,105196.0
1690422919,12.23,12.23,12.23,12.23,0,0.0
1690422920,12.23,12.23,12.23,12.23,0,0.0
1690422921,12.24,12.25,12.24,12.25,8700,106504.0
1690422922,12.25,12.25,12.25,12.25,0,0.0
1690422923,12.24,12.25,12.22,12.22,19600,239954.0
1690422924,12.24,12.24,12.24,12.24,1400,17136.0
1690422925,12.22,12.22,12.22,12.22,10000,122200.0
1690422926,12.24,12.24,12.24,12.24,1000,12240.0
1690422927,12.24,12.24,12.24,12.24,1000,12240.0
1690422928,12.24,12.24,12.24,12.24,0,0.0
1690422929,12.23,12.23,12.22,12.23,2900,35464.0
1690422930,12.23,12.23,12.23,12.23,0,0.0
1690422931,12.23,12.23,12.23,12.23,100,1223.0
1690422932,12.22,12.24,12.22,12.22,7100,86862.0
1690422933,12.22,12.22,12.22,12.22,0,0.0
1690422934,12.22,12.22,12.22,12.22,0,0.0
1690422935,12.22,12.22,12.22,12.22,5000,61100.0
1690422936,12.22,12.22,12.22,12.22,400,4888.0
1690422937,12.22,12.22,12.22,12.22,1800,21996.0
1690422938,12.22,12.22,12.22,12.22,0,0.0
1690422939,12.22,12.22,12.22,12.22,1100,13442.0
1690422940,12.22,12.22,12.22,12.22,0,0.0
1690422941,12.22,12.22,12.22,12.22,0,0.0
1690422942,12.22,12.23,12.22,12.22,18600,227460.0
1690422943,12.22,12.22,12.22,12.22,0,0.0
1690422944,12.22,12.22,12.22,12.22,0,0.0
1690422945,12.22,12.22,12.21,12.21,2200,26875.0
1690422946,12.21,12.21,12.21,12.21,0,0.0
1690422947,12.22,12.22,12.22,12.22,300,3666.0
1690422948,12.22,12.23,12.21,12.23,15200,185623.0
1690422949,12.23,12.23,12.23,12.23,0,0.0
1690422950,12.22,12.22,12.21,12.22,1100,13439.0
1690422951,12.22,12.23,12.22,12.23,3400,41549.0
1690422952,12.23,12.23,12.23,12.23,0,0.0
1690422953,12.22,12.22,12.22,12.22,100,1222.0
1690422954,12.22,12.22,12.22,12.22,0,0.0
1690422955,12.21,12.22,12.21,12.22,2500,30545.0
1690422956,12.22,12.22,12.22,12.22,0,0.0
1690422957,12.22,12.22,12.22,12.22,0,0.0
1690422958,12.21,12.21,12.21,12.21,6100,74481.0
1690422959,12.21,12.21,12.21,12.21,0,0.0
1690422960,12.22,12.22,12.22,12.22,2000,24440.0
1690422961,12.22,12.22,12.22,12.22,1600,19552.0
1690422962,12.22,12.22,12.22,12.22,0,0.0
1690422963,12.22,12.22,12.22,12.22,0,0.0
1690422964,12.22,12.22,12.21,12.21,5300,64762.0
1690422965,12.21,12.21,12.21,12.21,0,0.0
1690422966,12.21,12.21,12.21,12.21,0,0.0
1690422967,12.21,12.21,12.21,12.21,5500,67155.0
1690422968,12.21,12.21,12.21,12.21,0,0.0
1690422969,12.21,12.21,12.21,12.21,800,9768.0
1690422970,12.21,12.21,12.21,12.21,0,0.0
1690422971,12.21,12.21,12.21,12.21,0,0.0
1690422972,12.22,12.22,12.22,12.22,400,4888.0
1690422973,12.22,12.22,12.22,12.22,0,0.0
1690422974,12.22,12.22,12.22,12.22,0,0.0
1690422975,12.2,12.21,12.2,12.21,400,4882.0
1690422976,12.21,12.21,12.21,12.21,0,0.0
1690422977,12.2,12.21,12.2,12.21,6700,81767.0
1690422978,12.21,12.22,12.21,12.22,1600,19544.0
1690422979,12.22,12.22,12.22,12.22,0,0.0
1690422980,12.21,12.21,12.21,12.21,100,1221.0
1690422981,12.21,12.21,12.21,12.21,0,0.0
1690422982,12.21,12.21,12.21,12.21,1500,18315.0
1690422983,12.21,12.22,12.21,12.22,2700,32975.0
1690422984,12.22,12.22,12.22,12.22,0,0.0
1690422985,12.22,12.22,12.22,12.22,3200,39104.0
1690422986,12.22,12.22,12.22,12.22,0,0.0
1690422987,12.22,12.22,12.22,12.22,0,0.0
1690422988,12.22,12.22,12.21,12.21,1400,17098.0
1690422989,12.21,12.21,12.21,12.21,0,0.0
1690422990,12.21,12.21,12.21,12.21,0,0.0
1690422991,12.21,12.21,12.21,12.21,0,0.0
1690422992,12.21,12.21,12.21,12.21,0,0.0
1690422993,12.21,12.22,12.21,12.22,4200,51316.0
1690422994,12.22,12.22,12.22,12.22,0,0.0
1690422995,12.22,12.22,12.22,12.22,0,0.0
1690422996,12.21,12.21,12.21,12.21,3500,42735.0
1690422997,12.22,12.22,12.22,12.22,4800,58656.0
1690422998,12.22,12.22,12.22,12.22,0,0.0
1690422999,12.22,12.22,12.22,12.22,900,10998.0
1690423000,12.22,12.22,12.22,12.22,0,0.0
1690423001,12.21,12.22,12.21,12.22,7400,90413.0
1690423002,12.22,12.22,12.22,12.22,28700,350714.0
1690423003,12.22,12.22,12.22,12.22,0,0.0
1690423004,12.22,12.22,12.22,12.22,1000,12220.0
1690423005,12.22,12.22,12.22,12.22,2500,30550.0
1690423006,12.22,12.22,12.22,12.22,0,0.0
1690423007,12.22,12.22,12.22,12.22,0,0.0
1690423008,12.22,12.22,12.22,12.22,0,0.0
1690423009,12.22,12.22,12.22,12.22,0,0.0
1690423010,12.22,12.22,12.22,12.22,100,1222.0
1690423011,12.22,12.22,12.22,12.22,0,0.0
1690423012,12.22,12.22,12.22,12.22,1000,12220.0
1690423013,12.22,12.22,12.22,12.22,0,0.0
1690423014,12.22,12.22,12.22,12.22,0,0.0
1690423015,12.23,12.23,12.23,12.23,8800,107624.0
1690423016,12.22,12.22,12.22,12.22,3800,46436.0
1690423017,12.22,12.22,12.22,12.22,0,0.0
1690423018,12.22,12.22,12.22,12.22,800,9776.0
1690423019,12.22,12.22,12.22,12.22,0,0.0
1690423020,12.22,12.22,12.22,12.22,0,0.0
1690423021,12.22,12.22,12.22,12.22,0,0.0
1690423022,12.22,12.22,12.22,12.22,0,0.0
1690423023,12.22,12.23,12.22,12.23,800,9779.0
1690423024,12.23,12.23,12.23,12.23,0,0.0
1690423025,12.23,12.23,12.23,12.23,1200,14676.0
1690423026,12.23,12.23,12.22,12.23,1700,20781.0
1690423027,12.23,12.23,12.23,12.23,0,0.0
1690423028,12.23,12.23,12.23,12.23,800,9784.0
1690423029,12.23,12.23,12.23,12.23,1300,15899.0
1690423030,12.23,12.23,12.23,12.23,0,0.0
1690423031,12.23,12.23,12.23,12.23,0,0.0
1690423032,12.24,12.24,12.24,12.24,300,3672.0
1690423033,12.24,12.24,12.24,12.24,0,0.0
1690423034,12.23,12.23,12.22,12.22,18700,228691.0
1690423035,12.22,12.22,12.22,12.22,0,0.0
1690423036,12.23,12.23,12.23,12.23,900,11007.0
1690423037,12.23,12.23,12.23,12.23,0,0.0
1690423038,12.23,12.23,12.23,12.23,0,0.0
1690423039,12.23,12.23,12.23,12.23,0,0.0
1690423040,12.23,12.23,12.23,12.23,5000,61150.0
1690423041,12.23,12.23,12.23,12.23,0,0.0
1690423042,12.23,12.23,12.22,12.22,600,7337.0
1690423043,12.22,12.22,12.22,12.22,2900,35438.0
1690423044,12.22,12.23,12.22,12.23,1800,22004.0
1690423045,12.22,12.22,12.22,12.22,1500,18330.0
1690423046,12.22,12.22,12.22,12.22,0,0.0
1690423047,12.22,12.22,12.22,12.22,200,2444.0
1690423048,12.23,12.23,12.23,12.23,1500,18345.0
1690423049,12.23,12.23,12.23,12.23,0,0.0
1690423050,12.22,12.23,12.22,12.23,500,6112.0
1690423051,12.23,12.23,12.23,12.23,0,0.0
1690423052,12.23,12.23,12.22,12.23,5600,68487.0
1690423053,12.23,12.23,12.22,12.23,1900,23236.0
1690423054,12.23,12.23,12.23,12.23,0,0.0
1690423055,12.23,12.23,12.23,12.23,0,0.0
1690423056,12.23,12.23,12.22,12.22,1000,12229.0
1690423057,12.22,12.22,12.22,12.22,0,0.0
1690423058,12.23,12.23,12.23,12.23,300,3669.0
1690423059,12.23,12.23,12.23,12.23,100,1223.0
1690423060,12.23,12.23,12.23,12.23,0,0.0
1690423061,12.22,12.22,12.22,12.22,2400,29328.0
1690423062,12.22,12.22,12.22,12.22,0,0.0
