timestamp,open_price,high_price,low_price,close_price,volume,money
1690942845,12.7,12.7,12.7,12.7,0,0.0
1690942846,12.7,12.7,12.7,12.7,0,0.0
1690942847,12.7,12.7,12.7,12.7,0,0.0
1690942848,12.7,12.7,12.7,12.7,0,0.0
1690942849,12.7,12.7,12.7,12.7,0,0.0
1690942850,12.7,12.7,12.7,12.7,2000,25400.0
1690942851,12.7,12.7,12.7,12.7,0,0.0
1690942852,12.7,12.7,12.7,12.7,0,0.0
1690942853,12.7,12.7,12.7,12.7,800,10160.0
1690942854,12.71,12.71,12.7,12.7,200,2541.0
1690942855,12.7,12.7,12.7,12.7,0,0.0
1690942856,12.7,12.7,12.7,12.7,0,0.0
1690942857,12.71,12.71,12.71,12.71,100,1271.0
1690942858,12.71,12.71,12.71,12.71,0,0.0
1690942859,12.71,12.71,12.71,12.71,0,0.0
1690942860,12.71,12.71,12.71,12.71,0,0.0
1690942861,12.71,12.71,12.71,12.71,0,0.0
1690942862,12.7,12.7,12.7,12.7,2300,29210.0
1690942863,12.7,12.7,12.7,12.7,0,0.0
1690942864,12.7,12.7,12.7,12.7,6500,82550.0
1690942865,12.7,12.7,12.7,12.7,0,0.0
1690942866,12.7,12.7,12.7,12.7,0,0.0
1690942867,12.7,12.7,12.7,12.7,0,0.0
1690942868,12.7,12.7,12.7,12.7,0,0.0
1690942869,12.7,12.7,12.7,12.7,0,0.0
1690942870,12.7,12.7,12.7,12.7,0,0.0
1690942871,12.7,12.7,12.7,12.7,0,0.0
1690942872,12.7,12.7,12.7,12.7,4300,54610.0
1690942873,12.7,12.7,12.7,12.7,700,8890.0
1690942874,12.7,12.7,12.7,12.7,0,0.0
1690942875,12.71,12.71,12.71,12.71,400,5084.0
1690942876,12.71,12.71,12.71,12.71,0,0.0
1690942877,12.71,12.71,12.71,12.71,0,0.0
1690942878,12.71,12.71,12.71,12.71,0,0.0
1690942879,12.71,12.71,12.71,12.71,0,0.0
1690942880,12.71,12.71,12.71,12.71,0,0.0
1690942881,12.71,12.71,12.71,12.71,100,1271.0
1690942882,12.71,12.71,12.71,12.71,0,0.0
1690942883,12.7,12.7,12.7,12.7,2800,35560.0
1690942884,12.7,12.7,12.7,12.7,0,0.0
1690942885,12.71,12.71,12.71,12.71,500,6355.0
1690942886,12.71,12.71,12.71,12.71,0,0.0
1690942887,12.71,12.71,12.71,12.71,0,0.0
1690942888,12.71,12.71,12.71,12.71,0,0.0
1690942889,12.7,12.7,12.7,12.7,500,6350.0
1690942890,12.7,12.7,12.7,12.7,0,0.0
1690942891,12.7,12.7,12.7,12.7,0,0.0
1690942892,12.7,12.7,12.7,12.7,0,0.0
1690942893,12.7,12.7,12.7,12.7,0,0.0
1690942894,12.7,12.7,12.7,12.7,5000,63500.0
1690942895,12.7,12.7,12.7,12.7,0,0.0
1690942896,12.7,12.7,12.7,12.7,0,0.0
1690942897,12.7,12.7,12.7,12.7,0,0.0
1690942898,12.7,12.7,12.7,12.7,0,0.0
1690942899,12.71,12.71,12.7,12.7,1400,17784.0
1690942900,12.7,12.7,12.7,12.7,100,1270.0
1690942901,12.7,12.7,12.7,12.7,0,0.0
1690942902,12.71,12.71,12.71,12.71,100,1271.0
1690942903,12.71,12.71,12.71,12.71,0,0.0
1690942904,12.71,12.71,12.71,12.71,0,0.0
1690942905,12.71,12.71,12.71,12.71,0,0.0
1690942906,12.71,12.71,12.71,12.71,0,0.0
1690942907,12.71,12.71,12.71,12.71,0,0.0
1690942908,12.71,12.71,12.71,12.71,0,0.0
1690942909,12.71,12.71,12.71,12.71,0,0.0
1690942910,12.7,12.7,12.7,12.7,1300,16510.0
1690942911,12.7,12.7,12.7,12.7,0,0.0
1690942912,12.7,12.7,12.7,12.7,0,0.0
1690942913,12.7,12.7,12.7,12.7,0,0.0
1690942914,12.7,12.7,12.7,12.7,0,0.0
1690942915,12.7,12.7,12.7,12.7,0,0.0
1690942916,12.71,12.71,12.71,12.71,500,6355.0
1690942917,12.71,12.71,12.71,12.71,0,0.0
1690942918,12.71,12.71,12.71,12.71,1500,19065.0
1690942919,12.71,12.71,12.71,12.71,4200,53382.0
1690942920,12.71,12.71,12.71,12.71,0,0.0
1690942921,12.71,12.71,12.71,12.71,11000,139810.0
1690942922,12.71,12.71,12.71,12.71,0,0.0
1690942923,12.71,12.71,12.71,12.71,500,6355.0
1690942924,12.71,12.71,12.71,12.71,0,0.0
1690942925,12.71,12.71,12.71,12.71,0,0.0
1690942926,12.7,12.71,12.7,12.7,2000,25411.0
1690942927,12.7,12.7,12.7,12.7,0,0.0
1690942928,12.7,12.7,12.7,12.7,0,0.0
1690942929,12.71,12.71,12.71,12.71,200,2542.0
1690942930,12.71,12.71,12.71,12.71,0,0.0
1690942931,12.71,12.71,12.71,12.71,0,0.0
1690942932,12.71,12.71,12.71,12.71,0,0.0
1690942933,12.71,12.71,12.71,12.71,0,0.0
1690942934,12.71,12.71,12.71,12.71,0,0.0
1690942935,12.71,12.71,12.71,12.71,0,0.0
1690942936,12.71,12.71,12.71,12.71,0,0.0
1690942937,12.7,12.7,12.7,12.7,1200,15240.0
1690942938,12.7,12.7,12.7,12.7,0,0.0
1690942939,12.7,12.7,12.7,12.7,0,0.0
1690942940,12.7,12.7,12.7,12.7,0,0.0
1690942941,12.7,12.7,12.7,12.7,0,0.0
1690942942,12.71,12.71,12.71,12.71,400,5084.0
1690942943,12.7,12.7,12.7,12.7,100,1270.0
1690942944,12.7,12.7,12.7,12.7,0,0.0
1690942945,12.7,12.7,12.7,12.7,0,0.0
1690942946,12.7,12.7,12.7,12.7,0,0.0
1690942947,12.7,12.7,12.7,12.7,0,0.0
1690942948,12.7,12.7,12.7,12.7,0,0.0
1690942949,12.7,12.7,12.7,12.7,0,0.0
1690942950,12.7,12.7,12.7,12.7,0,0.0
1690942951,12.7,12.7,12.7,12.7,0,0.0
1690942952,12.7,12.7,12.7,12.7,0,0.0
1690942953,12.7,12.7,12.7,12.7,0,0.0
1690942954,12.7,12.7,12.7,12.7,0,0.0
1690942955,12.7,12.7,12.7,12.7,0,0.0
1690942956,12.71,12.71,12.71,12.71,100,1271.0
1690942957,12.71,12.71,12.71,12.71,0,0.0
1690942958,12.7,12.7,12.7,12.7,1000,12700.0
1690942959,12.7,12.7,12.7,12.7,0,0.0
1690942960,12.7,12.7,12.7,12.7,0,0.0
1690942961,12.7,12.7,12.7,12.7,0,0.0
1690942962,12.71,12.71,12.71,12.71,100,1271.0
1690942963,12.71,12.71,12.71,12.71,0,0.0
1690942964,12.71,12.71,12.71,12.71,0,0.0
1690942965,12.71,12.71,12.71,12.71,0,0.0
1690942966,12.71,12.71,12.71,12.71,0,0.0
1690942967,12.71,12.71,12.71,12.71,0,0.0
1690942968,12.71,12.71,12.71,12.71,0,0.0
1690942969,12.71,12.71,12.71,12.71,0,0.0
1690942970,12.72,12.74,12.72,12.74,50300,639956.0
1690942971,12.74,12.74,12.74,12.74,0,0.0
1690942972,12.74,12.74,12.74,12.74,0,0.0
1690942973,12.74,12.74,12.74,12.74,0,0.0
1690942974,12.74,12.74,12.74,12.74,0,0.0
1690942975,12.74,12.74,12.74,12.74,0,0.0
1690942976,12.74,12.74,12.74,12.74,0,0.0
1690942977,12.74,12.74,12.74,12.74,0,0.0
1690942978,12.76,12.76,12.76,12.76,5300,67628.0
1690942979,12.76,12.76,12.76,12.76,0,0.0
1690942980,12.76,12.76,12.76,12.76,9400,119944.0
1690942981,12.76,12.76,12.76,12.76,0,0.0
1690942982,12.76,12.76,12.76,12.76,0,0.0
1690942983,12.76,12.76,12.76,12.76,400,5104.0
1690942984,12.76,12.76,12.76,12.76,0,0.0
1690942985,12.76,12.76,12.76,12.76,0,0.0
1690942986,12.76,12.76,12.76,12.76,0,0.0
1690942987,12.76,12.76,12.76,12.76,0,0.0
1690942988,12.75,12.75,12.75,12.75,1200,15300.0
1690942989,12.76,12.76,12.76,12.76,100,1276.0
1690942990,12.76,12.76,12.76,12.76,300,3828.0
1690942991,12.75,12.75,12.75,12.75,1000,12750.0
1690942992,12.76,12.76,12.76,12.76,200,2552.0
1690942993,12.76,12.76,12.76,12.76,0,0.0
1690942994,12.75,12.75,12.75,12.75,800,10200.0
1690942995,12.75,12.75,12.75,12.75,0,0.0
1690942996,12.75,12.75,12.75,12.75,0,0.0
1690942997,12.75,12.75,12.75,12.75,0,0.0
1690942998,12.75,12.75,12.75,12.75,0,0.0
1690942999,12.76,12.76,12.76,12.76,400,5104.0
1690943000,12.76,12.76,12.76,12.76,0,0.0
1690943001,12.76,12.76,12.76,12.76,0,0.0
1690943002,12.76,12.76,12.76,12.76,0,0.0
1690943003,12.76,12.76,12.76,12.76,0,0.0
1690943004,12.76,12.76,12.76,12.76,0,0.0
1690943005,12.76,12.76,12.76,12.76,0,0.0
1690943006,12.76,12.76,12.76,12.76,0,0.0
1690943007,12.75,12.75,12.75,12.75,3600,45900.0
1690943008,12.75,12.75,12.75,12.75,0,0.0
1690943009,12.75,12.75,12.75,12.75,0,0.0
1690943010,12.76,12.76,12.75,12.75,1400,17854.0
1690943011,12.75,12.75,12.75,12.75,0,0.0
1690943012,12.75,12.75,12.75,12.75,0,0.0
1690943013,12.75,12.75,12.75,12.75,0,0.0
1690943014,12.75,12.75,12.75,12.75,0,0.0
1690943015,12.75,12.75,12.75,12.75,0,0.0
1690943016,12.76,12.76,12.76,12.76,100,1276.0
1690943017,12.76,12.76,12.76,12.76,0,0.0
1690943018,12.76,12.76,12.76,12.76,0,0.0
1690943019,12.76,12.76,12.76,12.76,0,0.0
1690943020,12.76,12.76,12.76,12.76,0,0.0
1690943021,12.75,12.75,12.75,12.75,100,1275.0
1690943022,12.75,12.75,12.75,12.75,0,0.0
1690943023,12.75,12.75,12.75,12.75,0,0.0
1690943024,12.75,12.75,12.75,12.75,200,2550.0
1690943025,12.75,12.75,12.75,12.75,0,0.0
1690943026,12.76,12.76,12.76,12.76,400,5104.0
1690943027,12.75,12.75,12.75,12.75,1100,14025.0
1690943028,12.75,12.75,12.75,12.75,0,0.0
1690943029,12.76,12.76,12.76,12.76,100,1276.0
1690943030,12.76,12.76,12.76,12.76,0,0.0
1690943031,12.76,12.76,12.76,12.76,0,0.0
1690943032,12.76,12.76,12.76,12.76,0,0.0
1690943033,12.76,12.76,12.76,12.76,0,0.0
1690943034,12.75,12.75,12.75,12.75,3000,38250.0
1690943035,12.75,12.75,12.75,12.75,0,0.0
1690943036,12.75,12.75,12.75,12.75,0,0.0
1690943037,12.75,12.76,12.75,12.76,700,8930.0
1690943038,12.76,12.76,12.76,12.76,0,0.0
1690943039,12.76,12.76,12.76,12.76,0,0.0
1690943040,12.76,12.76,12.76,12.76,200,2552.0
1690943041,12.76,12.76,12.76,12.76,0,0.0
1690943042,12.76,12.76,12.76,12.76,0,0.0
1690943043,12.76,12.76,12.76,12.76,0,0.0
1690943044,12.76,12.76,12.76,12.76,0,0.0
1690943045,12.75,12.75,12.75,12.75,600,7650.0
1690943046,12.75,12.75,12.75,12.75,0,0.0
1690943047,12.75,12.75,12.75,12.75,0,0.0
1690943048,12.75,12.75,12.75,12.75,0,0.0
1690943049,12.75,12.75,12.75,12.75,0,0.0
1690943050,12.75,12.75,12.75,12.75,0,0.0
1690943051,12.75,12.75,12.75,12.75,100,1275.0
1690943052,12.75,12.75,12.75,12.75,0,0.0
1690943053,12.75,12.75,12.75,12.75,100,1275.0
1690943054,12.75,12.75,12.75,12.75,0,0.0
1690943055,12.75,12.75,12.75,12.75,0,0.0
1690943056,12.75,12.75,12.75,12.75,0,0.0
1690943057,12.75,12.75,12.75,12.75,0,0.0
1690943058,12.75,12.75,12.75,12.75,400,5100.0
1690943059,12.75,12.75,12.75,12.75,1000,12750.0
1690943060,12.75,12.75,12.75,12.75,0,0.0
1690943061,12.76,12.76,12.76,12.76,200,2552.0
1690943062,12.76,12.76,12.76,12.76,0,0.0
1690943063,12.76,12.76,12.76,12.76,0,0.0
1690943064,12.76,12.76,12.76,12.76,0,0.0
1690943065,12.76,12.76,12.76,12.76,0,0.0
1690943066,12.76,12.76,12.76,12.76,0,0.0
1690943067,12.75,12.75,12.75,12.75,100,1275.0
1690943068,12.75,12.75,12.75,12.75,0,0.0
1690943069,12.75,12.75,12.75,12.75,0,0.0
1690943070,12.75,12.75,12.75,12.75,0,0.0
1690943071,12.75,12.75,12.75,12.75,0,0.0
1690943072,12.75,12.75,12.75,12.75,1500,19125.0
1690943073,12.75,12.75,12.75,12.75,0,0.0
1690943074,12.75,12.75,12.75,12.75,0,0.0
1690943075,12.75,12.75,12.75,12.75,0,0.0
1690943076,12.75,12.75,12.75,12.75,0,0.0
1690943077,12.75,12.75,12.75,12.75,0,0.0
1690943078,12.75,12.75,12.75,12.75,0,0.0
1690943079,12.75,12.75,12.75,12.75,700,8925.0
1690943080,12.74,12.74,12.74,12.74,600,7644.0
1690943081,12.74,12.74,12.74,12.74,0,0.0
1690943082,12.74,12.74,12.74,12.74,0,0.0
1690943083,12.74,12.74,12.74,12.74,0,0.0
1690943084,12.74,12.74,12.74,12.74,0,0.0
1690943085,12.74,12.74,12.74,12.74,0,0.0
1690943086,12.75,12.75,12.75,12.75,100,1275.0
1690943087,12.75,12.75,12.75,12.75,0,0.0
1690943088,12.75,12.75,12.75,12.75,400,5100.0
1690943089,12.75,12.75,12.75,12.75,0,0.0
1690943090,12.75,12.75,12.75,12.75,0,0.0
1690943091,12.75,12.75,12.75,12.75,700,8925.0
1690943092,12.75,12.75,12.75,12.75,0,0.0
1690943093,12.75,12.75,12.75,12.75,0,0.0
1690943094,12.75,12.75,12.75,12.75,300,3825.0
1690943095,12.75,12.75,12.75,12.75,0,0.0
1690943096,12.75,12.75,12.75,12.75,2600,33150.0
1690943097,12.75,12.75,12.75,12.75,100,1275.0
1690943098,12.75,12.75,12.75,12.75,0,0.0
1690943099,12.75,12.75,12.75,12.75,0,0.0
1690943100,12.75,12.75,12.75,12.75,0,0.0
1690943101,12.75,12.75,12.75,12.75,0,0.0
1690943102,12.75,12.75,12.75,12.75,0,0.0
1690943103,12.75,12.75,12.75,12.75,0,0.0
1690943104,12.75,12.75,12.75,12.75,0,0.0
1690943105,12.75,12.75,12.75,12.75,0,0.0
1690943106,12.75,12.75,12.75,12.75,0,0.0
1690943107,12.75,12.75,12.75,12.75,0,0.0
1690943108,12.75,12.75,12.75,12.75,0,0.0
1690943109,12.75,12.75,12.75,12.75,0,0.0
1690943110,12.75,12.75,12.75,12.75,0,0.0
1690943111,12.75,12.75,12.75,12.75,0,0.0
1690943112,12.74,12.74,12.74,12.74,400,5096.0
1690943113,12.74,12.74,12.74,12.74,0,0.0
1690943114,12.74,12.74,12.74,12.74,0,0.0
1690943115,12.74,12.74,12.74,12.74,0,0.0
1690943116,12.74,12.74,12.74,12.74,0,0.0
1690943117,12.74,12.74,12.74,12.74,0,0.0
1690943118,12.74,12.74,12.74,12.74,0,0.0
1690943119,12.74,12.74,12.74,12.74,0,0.0
1690943120,12.74,12.74,12.74,12.74,0,0.0
1690943121,12.74,12.74,12.74,12.74,0,0.0
1690943122,12.74,12.74,12.74,12.74,0,0.0
1690943123,12.74,12.74,12.74,12.74,0,0.0
1690943124,12.74,12.74,12.74,12.74,0,0.0
1690943125,12.74,12.74,12.74,12.74,0,0.0
1690943126,12.73,12.73,12.73,12.73,300,3819.0
1690943127,12.73,12.73,12.73,12.73,0,0.0
1690943128,12.73,12.73,12.73,12.73,0,0.0
1690943129,12.73,12.73,12.73,12.73,0,0.0
1690943130,12.73,12.73,12.73,12.73,0,0.0
1690943131,12.73,12.73,12.73,12.73,0,0.0
1690943132,12.73,12.73,12.73,12.73,300,3819.0
1690943133,12.73,12.73,12.73,12.73,0,0.0
1690943134,12.73,12.73,12.73,12.73,0,0.0
1690943135,12.73,12.73,12.73,12.73,0,0.0
1690943136,12.73,12.73,12.73,12.73,0,0.0
1690943137,12.73,12.73,12.73,12.73,100,1273.0
1690943138,12.73,12.73,12.73,12.73,0,0.0
1690943139,12.73,12.73,12.73,12.73,0,0.0
1690943140,12.73,12.73,12.73,12.73,0,0.0
1690943141,12.73,12.73,12.73,12.73,0,0.0
1690943142,12.73,12.73,12.73,12.73,0,0.0
1690943143,12.73,12.73,12.73,12.73,0,0.0
1690943144,12.73,12.73,12.73,12.73,0,0.0
1690943145,12.73,12.73,12.73,12.73,0,0.0
1690943146,12.73,12.73,12.73,12.73,0,0.0
1690943147,12.73,12.73,12.73,12.73,0,0.0
1690943148,12.73,12.73,12.73,12.73,0,0.0
1690943149,12.73,12.73,12.73,12.73,0,0.0
1690943150,12.73,12.73,12.73,12.73,0,0.0
1690943151,12.73,12.73,12.73,12.73,0,0.0
1690943152,12.73,12.73,12.73,12.73,0,0.0
1690943153,12.73,12.73,12.73,12.73,0,0.0
1690943154,12.73,12.73,12.73,12.73,0,0.0
1690943155,12.73,12.73,12.73,12.73,0,0.0
1690943156,12.74,12.74,12.74,12.74,100,1274.0
1690943157,12.74,12.74,12.74,12.74,0,0.0
1690943158,12.74,12.74,12.74,12.74,0,0.0
1690943159,12.74,12.74,12.74,12.74,0,0.0
1690943160,12.74,12.74,12.74,12.74,0,0.0
1690943161,12.74,12.74,12.74,12.74,400,5096.0
1690943162,12.74,12.74,12.74,12.74,0,0.0
1690943163,12.74,12.74,12.74,12.74,0,0.0
1690943164,12.73,12.73,12.73,12.73,200,2546.0
1690943165,12.73,12.73,12.73,12.73,0,0.0
1690943166,12.73,12.73,12.73,12.73,0,0.0
1690943167,12.72,12.74,12.72,12.74,16900,215296.0
1690943168,12.74,12.74,12.74,12.74,0,0.0
1690943169,12.74,12.74,12.74,12.74,100,1274.0
1690943170,12.74,12.74,12.74,12.74,0,0.0
1690943171,12.74,12.74,12.74,12.74,0,0.0
1690943172,12.74,12.74,12.74,12.74,0,0.0
1690943173,12.74,12.74,12.74,12.74,0,0.0
1690943174,12.74,12.74,12.74,12.74,0,0.0
1690943175,12.74,12.74,12.74,12.74,0,0.0
1690943176,12.74,12.74,12.74,12.74,0,0.0
1690943177,12.74,12.74,12.74,12.74,0,0.0
1690943178,12.74,12.74,12.74,12.74,0,0.0
1690943179,12.74,12.74,12.74,12.74,0,0.0
1690943180,12.74,12.74,12.74,12.74,0,0.0
1690943181,12.74,12.74,12.74,12.74,0,0.0
1690943182,12.74,12.74,12.74,12.74,0,0.0
1690943183,12.74,12.74,12.74,12.74,0,0.0
1690943184,12.74,12.74,12.74,12.74,0,0.0
1690943185,12.74,12.74,12.74,12.74,0,0.0
1690943186,12.74,12.74,12.74,12.74,0,0.0
1690943187,12.74,12.74,12.74,12.74,0,0.0
1690943188,12.74,12.74,12.74,12.74,0,0.0
1690943189,12.74,12.74,12.74,12.74,0,0.0
1690943190,12.74,12.74,12.74,12.74,0,0.0
1690943191,12.74,12.74,12.74,12.74,0,0.0
1690943192,12.74,12.74,12.74,12.74,0,0.0
1690943193,12.74,12.74,12.74,12.74,0,0.0
1690943194,12.74,12.74,12.74,12.74,0,0.0
1690943195,12.74,12.74,12.74,12.74,0,0.0
1690943196,12.74,12.74,12.74,12.74,0,0.0
1690943197,12.74,12.74,12.74,12.74,0,0.0
1690943198,12.74,12.74,12.74,12.74,0,0.0
1690943199,12.74,12.74,12.74,12.74,1300,16562.0
1690943200,12.74,12.74,12.74,12.74,0,0.0
1690943201,12.74,12.74,12.74,12.74,0,0.0
1690943202,12.74,12.74,12.74,12.74,0,0.0
1690943203,12.74,12.74,12.74,12.74,0,0.0
1690943204,12.74,12.74,12.74,12.74,0,0.0
1690943205,12.74,12.74,12.74,12.74,0,0.0
1690943206,12.74,12.74,12.74,12.74,0,0.0
1690943207,12.74,12.74,12.74,12.74,0,0.0
1690943208,12.74,12.74,12.74,12.74,0,0.0
1690943209,12.74,12.74,12.74,12.74,0,0.0
1690943210,12.74,12.74,12.74,12.74,0,0.0
1690943211,12.74,12.74,12.74,12.74,0,0.0
1690943212,12.74,12.74,12.74,12.74,0,0.0
1690943213,12.74,12.74,12.74,12.74,0,0.0
1690943214,12.74,12.74,12.74,12.74,0,0.0
1690943215,12.74,12.74,12.74,12.74,10000,127400.0
1690943216,12.74,12.74,12.74,12.74,700,8918.0
1690943217,12.74,12.74,12.74,12.74,2200,28028.0
1690943218,12.74,12.74,12.74,12.74,0,0.0
1690943219,12.74,12.74,12.74,12.74,0,0.0
1690943220,12.74,12.74,12.74,12.74,0,0.0
1690943221,12.74,12.74,12.74,12.74,0,0.0
1690943222,12.74,12.74,12.74,12.74,0,0.0
1690943223,12.74,12.74,12.74,12.74,0,0.0
1690943224,12.74,12.74,12.74,12.74,0,0.0
1690943225,12.73,12.73,12.73,12.73,1100,14003.0
1690943226,12.73,12.73,12.73,12.73,0,0.0
1690943227,12.73,12.73,12.73,12.73,0,0.0
1690943228,12.73,12.73,12.73,12.73,0,0.0
1690943229,12.73,12.73,12.73,12.73,0,0.0
1690943230,12.73,12.73,12.73,12.73,0,0.0
1690943231,12.73,12.73,12.72,12.72,2400,30532.0
1690943232,12.72,12.72,12.72,12.72,0,0.0
1690943233,12.73,12.73,12.73,12.73,200,2546.0
1690943234,12.73,12.73,12.73,12.73,0,0.0
1690943235,12.73,12.73,12.73,12.73,0,0.0
1690943236,12.73,12.73,12.73,12.73,0,0.0
1690943237,12.73,12.73,12.72,12.72,2500,31802.0
1690943238,12.72,12.72,12.72,12.72,0,0.0
1690943239,12.73,12.73,12.73,12.73,700,8911.0
1690943240,12.73,12.73,12.73,12.73,0,0.0
1690943241,12.73,12.73,12.73,12.73,0,0.0
1690943242,12.73,12.73,12.73,12.73,0,0.0
1690943243,12.73,12.73,12.73,12.73,0,0.0
1690943244,12.73,12.73,12.73,12.73,0,0.0
1690943245,12.73,12.73,12.73,12.73,400,5092.0
1690943246,12.73,12.73,12.73,12.73,0,0.0
1690943247,12.73,12.73,12.73,12.73,0,0.0
1690943248,12.73,12.73,12.73,12.73,0,0.0
1690943249,12.73,12.73,12.73,12.73,0,0.0
1690943250,12.73,12.73,12.73,12.73,0,0.0
1690943251,12.73,12.73,12.73,12.73,0,0.0
1690943252,12.73,12.73,12.73,12.73,0,0.0
1690943253,12.73,12.73,12.73,12.73,0,0.0
1690943254,12.73,12.73,12.73,12.73,0,0.0
1690943255,12.73,12.73,12.73,12.73,0,0.0
1690943256,12.73,12.73,12.73,12.73,0,0.0
1690943257,12.73,12.73,12.73,12.73,0,0.0
1690943258,12.73,12.73,12.73,12.73,0,0.0
1690943259,12.73,12.73,12.73,12.73,0,0.0
1690943260,12.73,12.73,12.73,12.73,0,0.0
1690943261,12.73,12.74,12.73,12.74,900,11461.0
1690943262,12.74,12.74,12.74,12.74,0,0.0
1690943263,12.74,12.74,12.74,12.74,0,0.0
1690943264,12.74,12.74,12.74,12.74,0,0.0
1690943265,12.74,12.74,12.74,12.74,0,0.0
1690943266,12.74,12.74,12.74,12.74,0,0.0
1690943267,12.73,12.73,12.73,12.73,300,3819.0
1690943268,12.73,12.73,12.73,12.73,0,0.0
1690943269,12.73,12.73,12.73,12.73,1000,12730.0
1690943270,12.73,12.73,12.73,12.73,0,0.0
1690943271,12.73,12.73,12.73,12.73,0,0.0
1690943272,12.73,12.73,12.73,12.73,500,6365.0
1690943273,12.73,12.73,12.73,12.73,0,0.0
1690943274,12.73,12.73,12.73,12.73,0,0.0
1690943275,12.73,12.73,12.73,12.73,0,0.0
1690943276,12.73,12.73,12.73,12.73,0,0.0
1690943277,12.73,12.73,12.73,12.73,0,0.0
1690943278,12.73,12.73,12.73,12.73,0,0.0
1690943279,12.73,12.73,12.73,12.73,0,0.0
1690943280,12.73,12.73,12.73,12.73,800,10184.0
1690943281,12.73,12.73,12.73,12.73,0,0.0
1690943282,12.73,12.73,12.73,12.73,0,0.0
1690943283,12.73,12.73,12.73,12.73,0,0.0
1690943284,12.73,12.73,12.73,12.73,0,0.0
1690943285,12.73,12.73,12.73,12.73,0,0.0
1690943286,12.73,12.73,12.73,12.73,0,0.0
1690943287,12.73,12.73,12.73,12.73,0,0.0
1690943288,12.73,12.73,12.73,12.73,0,0.0
1690943289,12.73,12.73,12.73,12.73,0,0.0
1690943290,12.72,12.72,12.72,12.72,100,1272.0
1690943291,12.74,12.74,12.74,12.74,100,1274.0
1690943292,12.74,12.74,12.74,12.74,0,0.0
1690943293,12.74,12.74,12.74,12.74,0,0.0
1690943294,12.74,12.74,12.74,12.74,0,0.0
1690943295,12.74,12.74,12.74,12.74,0,0.0
1690943296,12.74,12.74,12.74,12.74,0,0.0
1690943297,12.74,12.74,12.74,12.74,0,0.0
1690943298,12.74,12.74,12.74,12.74,0,0.0
1690943299,12.74,12.74,12.74,12.74,0,0.0
1690943300,12.74,12.74,12.74,12.74,0,0.0
1690943301,12.73,12.73,12.73,12.73,1100,14003.0
1690943302,12.73,12.73,12.73,12.73,0,0.0
1690943303,12.73,12.73,12.73,12.73,0,0.0
1690943304,12.73,12.73,12.73,12.73,0,0.0
1690943305,12.73,12.73,12.73,12.73,0,0.0
1690943306,12.73,12.73,12.73,12.73,0,0.0
1690943307,12.73,12.73,12.73,12.73,100,1273.0
1690943308,12.73,12.73,12.73,12.73,0,0.0
1690943309,12.73,12.73,12.73,12.73,0,0.0
1690943310,12.73,12.73,12.73,12.73,0,0.0
1690943311,12.73,12.73,12.73,12.73,0,0.0
1690943312,12.73,12.73,12.73,12.73,0,0.0
1690943313,12.73,12.73,12.73,12.73,0,0.0
1690943314,12.73,12.73,12.73,12.73,0,0.0
1690943315,12.73,12.73,12.73,12.73,0,0.0
1690943316,12.73,12.73,12.73,12.73,0,0.0
1690943317,12.73,12.73,12.73,12.73,0,0.0
1690943318,12.73,12.73,12.73,12.73,0,0.0
1690943319,12.73,12.73,12.73,12.73,0,0.0
1690943320,12.73,12.73,12.73,12.73,0,0.0
1690943321,12.73,12.73,12.73,12.73,100,1273.0
1690943322,12.73,12.73,12.73,12.73,0,0.0
1690943323,12.73,12.73,12.73,12.73,0,0.0
1690943324,12.73,12.73,12.73,12.73,200,2546.0
1690943325,12.73,12.73,12.73,12.73,0,0.0
1690943326,12.73,12.73,12.73,12.73,0,0.0
1690943327,12.73,12.73,12.73,12.73,0,0.0
1690943328,12.73,12.73,12.73,12.73,0,0.0
1690943329,12.73,12.73,12.73,12.73,0,0.0
1690943330,12.73,12.73,12.73,12.73,0,0.0
1690943331,12.73,12.73,12.73,12.73,0,0.0
1690943332,12.73,12.73,12.73,12.73,100,1273.0
1690943333,12.73,12.73,12.73,12.73,0,0.0
1690943334,12.73,12.73,12.73,12.73,0,0.0
1690943335,12.73,12.73,12.73,12.73,0,0.0
1690943336,12.73,12.73,12.73,12.73,0,0.0
1690943337,12.73,12.73,12.73,12.73,0,0.0
1690943338,12.73,12.73,12.73,12.73,0,0.0
1690943339,12.73,12.73,12.73,12.73,0,0.0
1690943340,12.73,12.73,12.73,12.73,0,0.0
1690943341,12.73,12.73,12.73,12.73,0,0.0
1690943342,12.73,12.73,12.73,12.73,100,1273.0
1690943343,12.73,12.73,12.73,12.73,0,0.0
1690943344,12.73,12.73,12.73,12.73,0,0.0
1690943345,12.73,12.73,12.73,12.73,0,0.0
1690943346,12.73,12.73,12.73,12.73,0,0.0
1690943347,12.73,12.73,12.73,12.73,0,0.0
1690943348,12.73,12.73,12.73,12.73,0,0.0
1690943349,12.73,12.73,12.73,12.73,0,0.0
1690943350,12.73,12.73,12.73,12.73,15600,198588.0
1690943351,12.73,12.73,12.73,12.73,0,0.0
1690943352,12.73,12.73,12.73,12.73,0,0.0
1690943353,12.73,12.73,12.73,12.73,0,0.0
1690943354,12.73,12.73,12.73,12.73,0,0.0
1690943355,12.72,12.72,12.72,12.72,23100,293832.0
1690943356,12.72,12.72,12.72,12.72,300,3816.0
