timestamp,open_price,high_price,low_price,close_price,volume,money
1689212884,12.05,12.05,12.05,12.05,0,0.0
1689212885,12.05,12.05,12.05,12.05,0,0.0
1689212886,12.05,12.05,12.05,12.05,0,0.0
1689212887,12.05,12.05,12.05,12.05,0,0.0
1689212888,12.05,12.05,12.05,12.05,0,0.0
1689212889,12.05,12.05,12.05,12.05,0,0.0
1689212890,12.05,12.05,12.05,12.05,0,0.0
1689212891,12.06,12.06,12.06,12.06,500,6030.0
1689212892,12.06,12.06,12.06,12.06,0,0.0
1689212893,12.05,12.06,12.05,12.06,26700,321740.0
1689212894,12.05,12.05,12.05,12.05,14300,172315.0
1689212895,12.04,12.04,12.04,12.04,11600,139664.0
1689212896,12.04,12.04,12.04,12.04,18300,220332.0
1689212897,12.04,12.04,12.04,12.04,0,0.0
1689212898,12.04,12.04,12.04,12.04,0,0.0
1689212899,12.04,12.04,12.04,12.04,0,0.0
1689212900,12.04,12.04,12.04,12.04,0,0.0
1689212901,12.04,12.04,12.04,12.04,0,0.0
1689212902,12.04,12.04,12.04,12.04,800,9632.0
1689212903,12.04,12.04,12.04,12.04,0,0.0
1689212904,12.04,12.04,12.04,12.04,0,0.0
1689212905,12.04,12.04,12.04,12.04,0,0.0
1689212906,12.04,12.04,12.04,12.04,0,0.0
1689212907,12.04,12.04,12.04,12.04,0,0.0
1689212908,12.04,12.04,12.04,12.04,0,0.0
1689212909,12.05,12.05,12.05,12.05,4000,48200.0
1689212910,12.04,12.04,12.04,12.04,800,9632.0
1689212911,12.04,12.04,12.04,12.04,0,0.0
1689212912,12.04,12.04,12.04,12.04,0,0.0
1689212913,12.04,12.04,12.04,12.04,0,0.0
1689212914,12.04,12.04,12.04,12.04,0,0.0
1689212915,12.04,12.04,12.04,12.04,500,6020.0
1689212916,12.04,12.04,12.04,12.04,0,0.0
1689212917,12.04,12.04,12.04,12.04,200,2408.0
1689212918,12.05,12.05,12.05,12.05,100,1205.0
1689212919,12.05,12.05,12.05,12.05,0,0.0
1689212920,12.05,12.05,12.05,12.05,0,0.0
1689212921,12.05,12.05,12.05,12.05,300,3615.0
1689212922,12.05,12.05,12.05,12.05,500,6025.0
1689212923,12.04,12.04,12.04,12.04,1300,15652.0
1689212924,12.04,12.04,12.04,12.04,0,0.0
1689212925,12.04,12.04,12.04,12.04,0,0.0
1689212926,12.04,12.04,12.04,12.04,0,0.0
1689212927,12.04,12.04,12.04,12.04,0,0.0
1689212928,12.04,12.04,12.04,12.04,0,0.0
1689212929,12.04,12.04,12.04,12.04,0,0.0
1689212930,12.04,12.04,12.04,12.04,0,0.0
1689212931,12.05,12.05,12.05,12.05,500,6025.0
1689212932,12.05,12.05,12.05,12.05,0,0.0
1689212933,12.05,12.05,12.05,12.05,0,0.0
1689212934,12.05,12.05,12.05,12.05,100,1205.0
1689212935,12.05,12.05,12.05,12.05,0,0.0
1689212936,12.05,12.05,12.05,12.05,0,0.0
1689212937,12.05,12.05,12.05,12.05,400,4820.0
1689212938,12.05,12.05,12.05,12.05,100,1205.0
1689212939,12.05,12.05,12.05,12.05,0,0.0
1689212940,12.05,12.05,12.05,12.05,4600,55430.0
1689212941,12.05,12.05,12.05,12.05,0,0.0
1689212942,12.05,12.05,12.05,12.05,3200,38560.0
1689212943,12.05,12.05,12.05,12.05,0,0.0
1689212944,12.05,12.05,12.05,12.05,0,0.0
1689212945,12.05,12.05,12.05,12.05,0,0.0
1689212946,12.05,12.05,12.05,12.05,0,0.0
1689212947,12.05,12.05,12.05,12.05,0,0.0
1689212948,12.05,12.05,12.05,12.05,0,0.0
1689212949,12.05,12.05,12.05,12.05,400,4820.0
1689212950,12.04,12.04,12.04,12.04,1000,12040.0
1689212951,12.04,12.04,12.04,12.04,0,0.0
1689212952,12.04,12.04,12.04,12.04,0,0.0
1689212953,12.04,12.04,12.04,12.04,0,0.0
1689212954,12.04,12.04,12.04,12.04,0,0.0
1689212955,12.05,12.05,12.05,12.05,300,3615.0
1689212956,12.05,12.05,12.05,12.05,0,0.0
1689212957,12.06,12.06,12.06,12.06,200,2412.0
1689212958,12.06,12.06,12.06,12.06,10400,125424.0
1689212959,12.06,12.06,12.06,12.06,0,0.0
1689212960,12.06,12.06,12.06,12.06,0,0.0
1689212961,12.06,12.06,12.06,12.06,0,0.0
1689212962,12.06,12.06,12.06,12.06,0,0.0
1689212963,12.07,12.07,12.07,12.07,200,2414.0
1689212964,12.07,12.07,12.07,12.07,500,6035.0
1689212965,12.07,12.07,12.07,12.07,0,0.0
1689212966,12.07,12.07,12.07,12.07,0,0.0
1689212967,12.07,12.07,12.07,12.07,0,0.0
1689212968,12.07,12.07,12.07,12.07,0,0.0
1689212969,12.07,12.07,12.07,12.07,0,0.0
1689212970,12.07,12.07,12.07,12.07,0,0.0
1689212971,12.07,12.07,12.07,12.07,300,3621.0
1689212972,12.07,12.07,12.07,12.07,1700,20519.0
1689212973,12.07,12.07,12.07,12.07,0,0.0
1689212974,12.07,12.07,12.07,12.07,0,0.0
1689212975,12.07,12.07,12.07,12.07,0,0.0
1689212976,12.06,12.06,12.06,12.06,300,3618.0
1689212977,12.06,12.06,12.06,12.06,0,0.0
1689212978,12.06,12.06,12.06,12.06,0,0.0
1689212979,12.06,12.06,12.06,12.06,0,0.0
1689212980,12.06,12.06,12.06,12.06,0,0.0
1689212981,12.06,12.06,12.06,12.06,0,0.0
1689212982,12.08,12.08,12.08,12.08,100,1208.0
1689212983,12.08,12.08,12.08,12.08,0,0.0
1689212984,12.08,12.08,12.08,12.08,0,0.0
1689212985,12.08,12.08,12.08,12.08,0,0.0
1689212986,12.08,12.08,12.08,12.08,0,0.0
1689212987,12.08,12.08,12.08,12.08,0,0.0
1689212988,12.08,12.08,12.08,12.08,500,6040.0
1689212989,12.08,12.08,12.08,12.08,0,0.0
1689212990,12.08,12.08,12.08,12.08,300,3624.0
1689212991,12.08,12.08,12.08,12.08,0,0.0
1689212992,12.08,12.08,12.08,12.08,0,0.0
1689212993,12.08,12.08,12.08,12.08,0,0.0
1689212994,12.08,12.08,12.08,12.08,0,0.0
1689212995,12.08,12.08,12.08,12.08,0,0.0
1689212996,12.07,12.07,12.07,12.07,400,4828.0
1689212997,12.07,12.07,12.07,12.07,0,0.0
1689212998,12.07,12.07,12.07,12.07,0,0.0
1689212999,12.07,12.08,12.07,12.07,700,8452.0
1689213000,12.07,12.07,12.07,12.07,0,0.0
1689213001,12.07,12.07,12.07,12.07,2100,25347.0
1689213002,12.08,12.08,12.08,12.08,800,9664.0
1689213003,12.08,12.08,12.08,12.08,0,0.0
1689213004,12.08,12.08,12.08,12.08,2800,33824.0
1689213005,12.08,12.08,12.08,12.08,0,0.0
1689213006,12.08,12.08,12.08,12.08,800,9664.0
1689213007,12.07,12.07,12.07,12.07,200,2414.0
1689213008,12.07,12.07,12.07,12.07,0,0.0
1689213009,12.08,12.08,12.08,12.08,300,3624.0
1689213010,12.08,12.08,12.08,12.08,8800,106304.0
1689213011,12.08,12.08,12.08,12.08,0,0.0
1689213012,12.08,12.08,12.07,12.07,5000,60353.0
1689213013,12.07,12.07,12.07,12.07,0,0.0
1689213014,12.09,12.09,12.09,12.09,500,6045.0
1689213015,12.09,12.09,12.09,12.09,900,10881.0
1689213016,12.09,12.09,12.09,12.09,0,0.0
1689213017,12.09,12.09,12.09,12.09,500,6045.0
1689213018,12.09,12.09,12.09,12.09,0,0.0
1689213019,12.09,12.09,12.09,12.09,0,0.0
1689213020,12.09,12.09,12.09,12.09,0,0.0
1689213021,12.09,12.09,12.09,12.09,0,0.0
1689213022,12.09,12.09,12.09,12.09,0,0.0
1689213023,12.09,12.1,12.09,12.1,6900,83475.0
1689213024,12.1,12.1,12.1,12.1,0,0.0
1689213025,12.1,12.1,12.09,12.09,800,9679.0
1689213026,12.09,12.09,12.09,12.09,700,8463.0
1689213027,12.09,12.09,12.09,12.09,0,0.0
1689213028,12.09,12.09,12.09,12.09,0,0.0
1689213029,12.09,12.09,12.09,12.09,0,0.0
1689213030,12.09,12.09,12.09,12.09,0,0.0
1689213031,12.09,12.09,12.09,12.09,0,0.0
1689213032,12.09,12.09,12.09,12.09,0,0.0
1689213033,12.1,12.1,12.1,12.1,1000,12100.0
1689213034,12.1,12.1,12.1,12.1,0,0.0
1689213035,12.1,12.1,12.1,12.1,0,0.0
1689213036,12.1,12.1,12.1,12.1,400,4840.0
1689213037,12.1,12.1,12.1,12.1,0,0.0
1689213038,12.1,12.1,12.1,12.1,0,0.0
1689213039,12.09,12.09,12.09,12.09,2000,24180.0
1689213040,12.09,12.09,12.09,12.09,0,0.0
1689213041,12.09,12.09,12.09,12.09,0,0.0
1689213042,12.09,12.09,12.09,12.09,0,0.0
1689213043,12.09,12.09,12.09,12.09,0,0.0
1689213044,12.1,12.1,12.1,12.1,300,3630.0
1689213045,12.1,12.1,12.1,12.1,0,0.0
1689213046,12.1,12.1,12.1,12.1,0,0.0
1689213047,12.1,12.1,12.1,12.1,0,0.0
1689213048,12.1,12.1,12.1,12.1,0,0.0
1689213049,12.1,12.1,12.1,12.1,0,0.0
1689213050,12.1,12.1,12.1,12.1,900,10890.0
1689213051,12.1,12.1,12.1,12.1,0,0.0
1689213052,12.1,12.1,12.1,12.1,0,0.0
1689213053,12.1,12.1,12.1,12.1,0,0.0
1689213054,12.1,12.1,12.1,12.1,0,0.0
1689213055,12.1,12.1,12.1,12.1,100,1210.0
1689213056,12.09,12.09,12.09,12.09,1200,14508.0
1689213057,12.09,12.09,12.09,12.09,0,0.0
1689213058,12.09,12.09,12.09,12.09,0,0.0
1689213059,12.09,12.09,12.09,12.09,0,0.0
1689213060,12.09,12.09,12.09,12.09,800,9672.0
1689213061,12.09,12.09,12.09,12.09,600,7254.0
1689213062,12.09,12.09,12.09,12.09,0,0.0
1689213063,12.09,12.09,12.08,12.08,900,10879.0
1689213064,12.08,12.08,12.08,12.08,0,0.0
1689213065,12.08,12.08,12.08,12.08,0,0.0
1689213066,12.08,12.08,12.08,12.08,0,0.0
1689213067,12.08,12.08,12.08,12.08,0,0.0
1689213068,12.08,12.08,12.08,12.08,0,0.0
1689213069,12.09,12.09,12.09,12.09,2100,25389.0
1689213070,12.09,12.09,12.09,12.09,0,0.0
1689213071,12.09,12.09,12.09,12.09,0,0.0
1689213072,12.09,12.09,12.09,12.09,0,0.0
1689213073,12.09,12.09,12.09,12.09,0,0.0
1689213074,12.1,12.1,12.1,12.1,100,1210.0
1689213075,12.1,12.1,12.1,12.1,0,0.0
1689213076,12.1,12.1,12.1,12.1,0,0.0
1689213077,12.1,12.1,12.1,12.1,0,0.0
1689213078,12.1,12.1,12.1,12.1,0,0.0
1689213079,12.1,12.1,12.1,12.1,300,3630.0
1689213080,12.1,12.1,12.1,12.1,0,0.0
1689213081,12.1,12.1,12.1,12.1,0,0.0
1689213082,12.1,12.1,12.1,12.1,0,0.0
1689213083,12.1,12.1,12.1,12.1,0,0.0
1689213084,12.1,12.1,12.1,12.1,0,0.0
1689213085,12.1,12.1,12.09,12.1,4000,48370.0
1689213086,12.1,12.1,12.1,12.1,0,0.0
1689213087,12.1,12.1,12.1,12.1,0,0.0
1689213088,12.1,12.1,12.1,12.1,0,0.0
1689213089,12.1,12.1,12.1,12.1,0,0.0
1689213090,12.1,12.1,12.1,12.1,300,3630.0
1689213091,12.1,12.1,12.1,12.1,0,0.0
1689213092,12.1,12.1,12.1,12.1,0,0.0
1689213093,12.1,12.1,12.1,12.1,0,0.0
1689213094,12.1,12.1,12.1,12.1,0,0.0
1689213095,12.1,12.1,12.1,12.1,0,0.0
1689213096,12.1,12.1,12.1,12.1,0,0.0
1689213097,12.1,12.1,12.1,12.1,0,0.0
1689213098,12.1,12.1,12.1,12.1,0,0.0
1689213099,12.1,12.1,12.1,12.1,0,0.0
1689213100,12.1,12.1,12.1,12.1,0,0.0
1689213101,12.1,12.1,12.1,12.1,0,0.0
1689213102,12.1,12.1,12.1,12.1,0,0.0
1689213103,12.1,12.1,12.1,12.1,0,0.0
1689213104,12.1,12.1,12.1,12.1,0,0.0
1689213105,12.1,12.1,12.1,12.1,0,0.0
1689213106,12.1,12.1,12.1,12.1,1800,21780.0
1689213107,12.1,12.1,12.1,12.1,0,0.0
1689213108,12.1,12.1,12.1,12.1,0,0.0
1689213109,12.1,12.1,12.1,12.1,2800,33880.0
1689213110,12.1,12.1,12.1,12.1,0,0.0
1689213111,12.09,12.09,12.09,12.09,500,6045.0
1689213112,12.1,12.1,12.1,12.1,800,9680.0
1689213113,12.1,12.1,12.1,12.1,0,0.0
1689213114,12.1,12.1,12.1,12.1,200,2420.0
1689213115,12.1,12.1,12.1,12.1,0,0.0
1689213116,12.1,12.1,12.1,12.1,0,0.0
1689213117,12.09,12.09,12.09,12.09,600,7254.0
1689213118,12.09,12.09,12.09,12.09,0,0.0
1689213119,12.09,12.09,12.09,12.09,0,0.0
1689213120,12.09,12.09,12.09,12.09,0,0.0
1689213121,12.09,12.09,12.09,12.09,0,0.0
1689213122,12.09,12.09,12.09,12.09,0,0.0
1689213123,12.09,12.09,12.09,12.09,0,0.0
1689213124,12.09,12.09,12.09,12.09,0,0.0
1689213125,12.09,12.09,12.09,12.09,1600,19344.0
1689213126,12.09,12.09,12.09,12.09,300,3627.0
1689213127,12.09,12.09,12.09,12.09,0,0.0
1689213128,12.09,12.09,12.09,12.09,2000,24180.0
1689213129,12.09,12.09,12.09,12.09,0,0.0
1689213130,12.09,12.09,12.09,12.09,0,0.0
1689213131,12.09,12.09,12.09,12.09,1600,19344.0
1689213132,12.09,12.09,12.09,12.09,0,0.0
1689213133,12.09,12.09,12.09,12.09,0,0.0
1689213134,12.09,12.09,12.09,12.09,0,0.0
1689213135,12.09,12.09,12.09,12.09,0,0.0
1689213136,12.09,12.09,12.09,12.09,0,0.0
1689213137,12.09,12.09,12.09,12.09,0,0.0
1689213138,12.09,12.09,12.09,12.09,0,0.0
1689213139,12.08,12.08,12.08,12.08,100,1208.0
1689213140,12.08,12.08,12.08,12.08,0,0.0
1689213141,12.08,12.08,12.08,12.08,0,0.0
1689213142,12.08,12.08,12.08,12.08,0,0.0
1689213143,12.08,12.08,12.08,12.08,0,0.0
1689213144,12.08,12.08,12.08,12.08,0,0.0
1689213145,12.08,12.08,12.08,12.08,0,0.0
1689213146,12.08,12.08,12.08,12.08,0,0.0
1689213147,12.08,12.08,12.08,12.08,4800,57984.0
1689213148,12.08,12.08,12.08,12.08,0,0.0
1689213149,12.08,12.08,12.08,12.08,0,0.0
1689213150,12.08,12.08,12.08,12.08,0,0.0
1689213151,12.08,12.08,12.08,12.08,0,0.0
1689213152,12.08,12.08,12.08,12.08,0,0.0
1689213153,12.08,12.08,12.08,12.08,0,0.0
1689213154,12.08,12.08,12.08,12.08,0,0.0
1689213155,12.08,12.08,12.08,12.08,100,1208.0
1689213156,12.08,12.08,12.08,12.08,0,0.0
1689213157,12.08,12.08,12.08,12.08,0,0.0
1689213158,12.08,12.08,12.08,12.08,0,0.0
1689213159,12.08,12.08,12.08,12.08,0,0.0
1689213160,12.09,12.09,12.09,12.09,300,3627.0
1689213161,12.08,12.08,12.08,12.08,7400,89392.0
1689213162,12.09,12.09,12.09,12.09,400,4836.0
1689213163,12.08,12.08,12.08,12.08,200,2416.0
1689213164,12.08,12.08,12.08,12.08,100,1208.0
1689213165,12.08,12.08,12.08,12.08,0,0.0
1689213166,12.08,12.08,12.08,12.08,0,0.0
1689213167,12.08,12.08,12.08,12.08,0,0.0
1689213168,12.08,12.08,12.08,12.08,0,0.0
1689213169,12.08,12.08,12.08,12.08,0,0.0
1689213170,12.08,12.08,12.08,12.08,0,0.0
1689213171,12.08,12.08,12.08,12.08,0,0.0
1689213172,12.07,12.08,12.07,12.08,1200,14487.0
1689213173,12.08,12.08,12.08,12.08,0,0.0
1689213174,12.08,12.08,12.08,12.08,0,0.0
1689213175,12.08,12.08,12.08,12.08,0,0.0
1689213176,12.08,12.08,12.08,12.08,0,0.0
1689213177,12.08,12.08,12.08,12.08,0,0.0
1689213178,12.08,12.08,12.08,12.08,0,0.0
1689213179,12.07,12.07,12.07,12.07,100,1207.0
1689213180,12.07,12.07,12.07,12.07,0,0.0
1689213181,12.07,12.07,12.07,12.07,0,0.0
1689213182,12.07,12.07,12.07,12.07,900,10863.0
1689213183,12.07,12.07,12.07,12.07,0,0.0
1689213184,12.08,12.08,12.08,12.08,1000,12080.0
1689213185,12.08,12.08,12.08,12.08,0,0.0
1689213186,12.08,12.08,12.08,12.08,0,0.0
1689213187,12.08,12.08,12.08,12.08,0,0.0
1689213188,12.08,12.08,12.08,12.08,0,0.0
1689213189,12.08,12.08,12.08,12.08,0,0.0
1689213190,12.08,12.08,12.08,12.08,0,0.0
1689213191,12.08,12.08,12.08,12.08,0,0.0
1689213192,12.08,12.08,12.08,12.08,0,0.0
1689213193,12.08,12.08,12.07,12.07,11300,136392.0
1689213194,12.07,12.07,12.07,12.07,0,0.0
1689213195,12.07,12.07,12.07,12.07,0,0.0
1689213196,12.07,12.07,12.07,12.07,1200,14484.0
1689213197,12.07,12.07,12.07,12.07,0,0.0
1689213198,12.07,12.07,12.07,12.07,300,3621.0
1689213199,12.07,12.07,12.07,12.07,0,0.0
1689213200,12.07,12.07,12.07,12.07,0,0.0
1689213201,12.07,12.07,12.07,12.07,400,4828.0
1689213202,12.07,12.07,12.07,12.07,0,0.0
1689213203,12.07,12.07,12.07,12.07,0,0.0
1689213204,12.07,12.08,12.07,12.08,3400,41061.0
1689213205,12.08,12.08,12.08,12.08,0,0.0
1689213206,12.07,12.07,12.07,12.07,300,3621.0
1689213207,12.07,12.07,12.07,12.07,0,0.0
1689213208,12.07,12.07,12.07,12.07,0,0.0
1689213209,12.07,12.07,12.07,12.07,0,0.0
1689213210,12.07,12.07,12.07,12.07,0,0.0
1689213211,12.07,12.07,12.07,12.07,0,0.0
1689213212,12.07,12.07,12.07,12.07,500,6035.0
1689213213,12.07,12.07,12.07,12.07,0,0.0
1689213214,12.07,12.07,12.07,12.07,0,0.0
1689213215,12.07,12.07,12.07,12.07,0,0.0
1689213216,12.07,12.07,12.07,12.07,0,0.0
1689213217,12.06,12.06,12.06,12.06,5000,60300.0
1689213218,12.06,12.07,12.06,12.07,4900,59141.0
1689213219,12.07,12.07,12.07,12.07,0,0.0
1689213220,12.07,12.07,12.07,12.07,800,9656.0
1689213221,12.07,12.07,12.07,12.07,0,0.0
1689213222,12.07,12.07,12.07,12.07,0,0.0
1689213223,12.07,12.07,12.07,12.07,0,0.0
1689213224,12.07,12.07,12.07,12.07,0,0.0
1689213225,12.07,12.07,12.07,12.07,0,0.0
1689213226,12.07,12.07,12.07,12.07,0,0.0
1689213227,12.07,12.07,12.07,12.07,0,0.0
1689213228,12.07,12.07,12.07,12.07,0,0.0
1689213229,12.07,12.07,12.07,12.07,0,0.0
1689213230,12.07,12.07,12.07,12.07,400,4828.0
1689213231,12.06,12.07,12.06,12.07,5300,63966.0
1689213232,12.07,12.07,12.07,12.07,0,0.0
1689213233,12.07,12.07,12.07,12.07,900,10863.0
1689213234,12.07,12.07,12.07,12.07,0,0.0
1689213235,12.07,12.07,12.07,12.07,0,0.0
1689213236,12.07,12.07,12.07,12.07,0,0.0
1689213237,12.07,12.07,12.07,12.07,0,0.0
1689213238,12.07,12.07,12.07,12.07,0,0.0
1689213239,12.07,12.07,12.07,12.07,1500,18105.0
1689213240,12.07,12.07,12.07,12.07,0,0.0
1689213241,12.07,12.07,12.07,12.07,0,0.0
1689213242,12.07,12.07,12.07,12.07,300,3621.0
1689213243,12.07,12.07,12.07,12.07,1500,18105.0
1689213244,12.07,12.07,12.07,12.07,0,0.0
1689213245,12.07,12.07,12.07,12.07,1900,22933.0
1689213246,12.07,12.07,12.07,12.07,0,0.0
1689213247,12.07,12.07,12.07,12.07,0,0.0
1689213248,12.07,12.07,12.07,12.07,0,0.0
1689213249,12.07,12.07,12.07,12.07,0,0.0
1689213250,12.07,12.07,12.07,12.07,1100,13277.0
1689213251,12.07,12.07,12.07,12.07,0,0.0
1689213252,12.07,12.07,12.07,12.07,0,0.0
1689213253,12.07,12.07,12.07,12.07,0,0.0
1689213254,12.07,12.07,12.07,12.07,0,0.0
1689213255,12.08,12.08,12.08,12.08,200,2416.0
1689213256,12.08,12.08,12.08,12.08,0,0.0
1689213257,12.08,12.08,12.08,12.08,0,0.0
1689213258,12.07,12.07,12.07,12.07,11800,142426.0
1689213259,12.07,12.07,12.07,12.07,0,0.0
1689213260,12.07,12.07,12.07,12.07,100,1207.0
1689213261,12.07,12.07,12.07,12.07,0,0.0
1689213262,12.07,12.07,12.07,12.07,0,0.0
1689213263,12.07,12.07,12.07,12.07,3900,47073.0
1689213264,12.07,12.07,12.07,12.07,0,0.0
1689213265,12.07,12.07,12.07,12.07,0,0.0
1689213266,12.07,12.07,12.07,12.07,1500,18105.0
1689213267,12.07,12.07,12.07,12.07,0,0.0
1689213268,12.07,12.07,12.07,12.07,0,0.0
1689213269,12.06,12.06,12.06,12.06,400,4824.0
1689213270,12.06,12.06,12.06,12.06,0,0.0
1689213271,12.06,12.06,12.06,12.06,0,0.0
1689213272,12.06,12.06,12.06,12.06,3200,38592.0
1689213273,12.06,12.06,12.06,12.06,0,0.0
1689213274,12.06,12.06,12.06,12.06,0,0.0
1689213275,12.06,12.06,12.06,12.06,0,0.0
1689213276,12.06,12.06,12.06,12.06,1000,12060.0
1689213277,12.06,12.06,12.06,12.06,600,7236.0
1689213278,12.06,12.06,12.06,12.06,0,0.0
1689213279,12.06,12.06,12.06,12.06,2100,25326.0
1689213280,12.06,12.06,12.06,12.06,0,0.0
1689213281,12.06,12.06,12.06,12.06,0,0.0
1689213282,12.06,12.06,12.06,12.06,0,0.0
1689213283,12.06,12.06,12.06,12.06,0,0.0
1689213284,12.06,12.06,12.06,12.06,0,0.0
1689213285,12.06,12.06,12.06,12.06,0,0.0
1689213286,12.06,12.06,12.06,12.06,0,0.0
1689213287,12.06,12.06,12.06,12.06,400,4824.0
1689213288,12.07,12.07,12.07,12.07,100,1207.0
1689213289,12.07,12.07,12.07,12.07,0,0.0
1689213290,12.07,12.07,12.07,12.07,0,0.0
1689213291,12.07,12.07,12.07,12.07,0,0.0
1689213292,12.07,12.07,12.07,12.07,0,0.0
1689213293,12.07,12.07,12.07,12.07,0,0.0
1689213294,12.07,12.07,12.07,12.07,0,0.0
1689213295,12.07,12.07,12.07,12.07,0,0.0
1689213296,12.07,12.07,12.07,12.07,300,3621.0
1689213297,12.07,12.07,12.07,12.07,0,0.0
1689213298,12.07,12.07,12.07,12.07,9800,118286.0
1689213299,12.07,12.07,12.07,12.07,0,0.0
1689213300,12.07,12.07,12.07,12.07,0,0.0
1689213301,12.07,12.07,12.07,12.07,300,3621.0
1689213302,12.07,12.07,12.07,12.07,0,0.0
1689213303,12.07,12.07,12.07,12.07,0,0.0
1689213304,12.07,12.07,12.07,12.07,0,0.0
1689213305,12.07,12.07,12.07,12.07,0,0.0
1689213306,12.07,12.07,12.07,12.07,800,9656.0
1689213307,12.07,12.07,12.07,12.07,0,0.0
1689213308,12.07,12.07,12.07,12.07,0,0.0
1689213309,12.07,12.07,12.07,12.07,0,0.0
1689213310,12.07,12.07,12.07,12.07,0,0.0
1689213311,12.07,12.07,12.07,12.07,0,0.0
1689213312,12.07,12.07,12.07,12.07,0,0.0
1689213313,12.07,12.07,12.07,12.07,0,0.0
1689213314,12.07,12.07,12.07,12.07,0,0.0
1689213315,12.07,12.07,12.07,12.07,0,0.0
1689213316,12.07,12.07,12.07,12.07,0,0.0
1689213317,12.07,12.07,12.07,12.07,2500,30175.0
1689213318,12.07,12.07,12.07,12.07,0,0.0
1689213319,12.07,12.07,12.07,12.07,0,0.0
1689213320,12.07,12.07,12.07,12.07,0,0.0
1689213321,12.07,12.07,12.07,12.07,0,0.0
1689213322,12.07,12.07,12.07,12.07,100,1207.0
1689213323,12.07,12.07,12.07,12.07,0,0.0
1689213324,12.07,12.07,12.07,12.07,0,0.0
1689213325,12.07,12.07,12.07,12.07,3500,42245.0
1689213326,12.07,12.07,12.07,12.07,1800,21726.0
1689213327,12.07,12.07,12.07,12.07,0,0.0
1689213328,12.07,12.07,12.07,12.07,0,0.0
1689213329,12.07,12.07,12.07,12.07,0,0.0
1689213330,12.07,12.07,12.07,12.07,0,0.0
1689213331,12.07,12.07,12.07,12.07,1300,15691.0
1689213332,12.07,12.07,12.07,12.07,0,0.0
1689213333,12.07,12.07,12.07,12.07,0,0.0
1689213334,12.07,12.08,12.07,12.07,1800,21735.0
1689213335,12.07,12.07,12.07,12.07,0,0.0
1689213336,12.07,12.07,12.07,12.07,0,0.0
1689213337,12.07,12.07,12.07,12.07,0,0.0
1689213338,12.07,12.07,12.07,12.07,0,0.0
1689213339,12.07,12.07,12.07,12.07,0,0.0
1689213340,12.07,12.07,12.07,12.07,0,0.0
1689213341,12.07,12.07,12.07,12.07,0,0.0
1689213342,12.08,12.08,12.08,12.08,100,1208.0
1689213343,12.08,12.08,12.08,12.08,0,0.0
1689213344,12.08,12.08,12.08,12.08,0,0.0
1689213345,12.08,12.08,12.08,12.08,0,0.0
1689213346,12.08,12.08,12.08,12.08,500,6040.0
1689213347,12.08,12.08,12.08,12.08,0,0.0
1689213348,12.08,12.08,12.08,12.08,0,0.0
1689213349,12.08,12.08,12.08,12.08,500,6040.0
1689213350,12.08,12.08,12.08,12.08,0,0.0
1689213351,12.08,12.08,12.08,12.08,0,0.0
1689213352,12.08,12.08,12.08,12.08,0,0.0
1689213353,12.08,12.08,12.08,12.08,0,0.0
1689213354,12.08,12.08,12.08,12.08,0,0.0
1689213355,12.08,12.08,12.08,12.08,0,0.0
1689213356,12.08,12.08,12.08,12.08,0,0.0
1689213357,12.08,12.08,12.08,12.08,0,0.0
1689213358,12.08,12.08,12.08,12.08,0,0.0
1689213359,12.08,12.08,12.08,12.08,0,0.0
1689213360,12.08,12.08,12.08,12.08,0,0.0
1689213361,12.08,12.08,12.08,12.08,0,0.0
1689213362,12.08,12.08,12.08,12.08,0,0.0
1689213363,12.08,12.08,12.08,12.08,0,0.0
1689213364,12.08,12.08,12.08,12.08,0,0.0
1689213365,12.08,12.08,12.08,12.08,0,0.0
1689213366,12.08,12.08,12.08,12.08,0,0.0
1689213367,12.08,12.08,12.08,12.08,0,0.0
1689213368,12.07,12.07,12.07,12.07,100,1207.0
1689213369,12.07,12.07,12.07,12.07,0,0.0
1689213370,12.07,12.07,12.07,12.07,300,3621.0
1689213371,12.07,12.07,12.07,12.07,200,2414.0
1689213372,12.07,12.07,12.07,12.07,0,0.0
1689213373,12.07,12.07,12.07,12.07,0,0.0
1689213374,12.07,12.07,12.07,12.07,0,0.0
1689213375,12.07,12.07,12.07,12.07,0,0.0
1689213376,12.07,12.07,12.07,12.07,0,0.0
1689213377,12.07,12.07,12.07,12.07,0,0.0
1689213378,12.07,12.07,12.07,12.07,0,0.0
1689213379,12.07,12.07,12.07,12.07,0,0.0
1689213380,12.07,12.07,12.07,12.07,100,1207.0
1689213381,12.07,12.07,12.07,12.07,0,0.0
1689213382,12.06,12.07,12.06,12.07,7300,88041.0
1689213383,12.07,12.07,12.07,12.07,0,0.0
1689213384,12.07,12.07,12.07,12.07,0,0.0
1689213385,12.07,12.07,12.07,12.07,0,0.0
1689213386,12.07,12.07,12.07,12.07,0,0.0
1689213387,12.07,12.07,12.07,12.07,0,0.0
1689213388,12.07,12.07,12.07,12.07,0,0.0
1689213389,12.07,12.07,12.07,12.07,0,0.0
1689213390,12.07,12.08,12.07,12.08,6200,74859.0
1689213391,12.08,12.08,12.08,12.08,0,0.0
1689213392,12.08,12.08,12.08,12.08,0,0.0
1689213393,12.07,12.07,12.07,12.07,400,4828.0
