timestamp,open_price,high_price,low_price,close_price,volume,money
1690511464,11.94,11.94,11.94,11.94,0,0.0
1690511465,11.94,11.94,11.94,11.94,0,0.0
1690511466,11.94,11.94,11.94,11.94,0,0.0
1690511467,11.94,11.94,11.94,11.94,0,0.0
1690511468,11.94,11.94,11.94,11.94,0,0.0
1690511469,11.94,11.94,11.94,11.94,0,0.0
1690511470,11.94,11.94,11.94,11.94,0,0.0
1690511471,11.94,11.94,11.94,11.94,0,0.0
1690511472,11.94,11.94,11.94,11.94,0,0.0
1690511473,11.94,11.94,11.94,11.94,0,0.0
1690511474,11.94,11.94,11.94,11.94,0,0.0
1690511475,11.94,11.94,11.94,11.94,0,0.0
1690511476,11.93,11.93,11.93,11.93,100,1193.0
1690511477,11.93,11.93,11.93,11.93,0,0.0
1690511478,11.93,11.93,11.93,11.93,0,0.0
1690511479,11.93,11.93,11.93,11.93,0,0.0
1690511480,11.93,11.93,11.93,11.93,0,0.0
1690511481,11.93,11.93,11.93,11.93,0,0.0
1690511482,11.93,11.93,11.93,11.93,800,9544.0
1690511483,11.93,11.93,11.93,11.93,0,0.0
1690511484,11.93,11.93,11.93,11.93,0,0.0
1690511485,11.93,11.93,11.93,11.93,0,0.0
1690511486,11.93,11.93,11.93,11.93,0,0.0
1690511487,11.93,11.93,11.93,11.93,0,0.0
1690511488,11.93,11.93,11.93,11.93,0,0.0
1690511489,11.93,11.93,11.93,11.93,0,0.0
1690511490,11.93,11.94,11.93,11.93,1500,17900.0
1690511491,11.93,11.93,11.93,11.93,0,0.0
1690511492,11.93,11.93,11.93,11.93,0,0.0
1690511493,11.93,11.93,11.93,11.93,0,0.0
1690511494,11.93,11.93,11.93,11.93,0,0.0
1690511495,11.93,11.93,11.93,11.93,0,0.0
1690511496,11.93,11.93,11.93,11.93,0,0.0
1690511497,11.93,11.93,11.93,11.93,0,0.0
1690511498,11.93,11.93,11.93,11.93,0,0.0
1690511499,11.93,11.93,11.93,11.93,0,0.0
1690511500,11.93,11.93,11.93,11.93,0,0.0
1690511501,11.93,11.93,11.93,11.93,500,5965.0
1690511502,11.93,11.93,11.93,11.93,0,0.0
1690511503,11.93,11.93,11.93,11.93,0,0.0
1690511504,11.93,11.93,11.93,11.93,0,0.0
1690511505,11.93,11.93,11.93,11.93,100,1193.0
1690511506,11.93,11.93,11.93,11.93,0,0.0
1690511507,11.93,11.93,11.93,11.93,0,0.0
1690511508,11.93,11.93,11.93,11.93,0,0.0
1690511509,11.93,11.93,11.93,11.93,0,0.0
1690511510,11.93,11.93,11.93,11.93,0,0.0
1690511511,11.93,11.93,11.93,11.93,0,0.0
1690511512,11.93,11.93,11.93,11.93,0,0.0
1690511513,11.93,11.93,11.93,11.93,0,0.0
1690511514,11.93,11.93,11.93,11.93,0,0.0
1690511515,11.93,11.93,11.93,11.93,0,0.0
1690511516,11.93,11.93,11.93,11.93,0,0.0
1690511517,11.93,11.93,11.93,11.93,0,0.0
1690511518,11.93,11.93,11.93,11.93,0,0.0
1690511519,11.93,11.93,11.93,11.93,0,0.0
1690511520,11.93,11.93,11.93,11.93,0,0.0
1690511521,11.93,11.93,11.93,11.93,0,0.0
1690511522,11.93,11.93,11.93,11.93,100,1193.0
1690511523,11.93,11.93,11.93,11.93,0,0.0
1690511524,11.93,11.93,11.93,11.93,0,0.0
1690511525,11.93,11.93,11.93,11.93,0,0.0
1690511526,11.93,11.93,11.93,11.93,0,0.0
1690511527,11.93,11.93,11.93,11.93,0,0.0
1690511528,11.93,11.93,11.93,11.93,0,0.0
1690511529,11.93,11.93,11.93,11.93,0,0.0
1690511530,11.93,11.93,11.93,11.93,2100,25053.0
1690511531,11.93,11.93,11.93,11.93,3600,42948.0
1690511532,11.93,11.93,11.93,11.93,0,0.0
1690511533,11.93,11.93,11.93,11.93,1600,19088.0
1690511534,11.93,11.93,11.93,11.93,0,0.0
1690511535,11.93,11.93,11.93,11.93,100,1193.0
1690511536,11.93,11.93,11.93,11.93,0,0.0
1690511537,11.93,11.93,11.93,11.93,0,0.0
1690511538,11.93,11.93,11.93,11.93,100,1193.0
1690511539,11.93,11.93,11.93,11.93,0,0.0
1690511540,11.93,11.93,11.93,11.93,0,0.0
1690511541,11.93,11.93,11.93,11.93,200,2386.0
1690511542,11.93,11.93,11.93,11.93,0,0.0
1690511543,11.93,11.93,11.93,11.93,0,0.0
1690511544,11.93,11.93,11.93,11.93,0,0.0
1690511545,11.93,11.93,11.93,11.93,0,0.0
1690511546,11.93,11.93,11.93,11.93,0,0.0
1690511547,11.93,11.93,11.93,11.93,0,0.0
1690511548,11.93,11.93,11.93,11.93,0,0.0
1690511549,11.93,11.93,11.93,11.93,100,1193.0
1690511550,11.93,11.93,11.93,11.93,0,0.0
1690511551,11.93,11.93,11.93,11.93,0,0.0
1690511552,11.93,11.93,11.93,11.93,0,0.0
1690511553,11.93,11.93,11.93,11.93,0,0.0
1690511554,11.93,11.93,11.93,11.93,0,0.0
1690511555,11.93,11.93,11.93,11.93,0,0.0
1690511556,11.93,11.93,11.93,11.93,0,0.0
1690511557,11.93,11.93,11.93,11.93,200,2386.0
1690511558,11.93,11.93,11.93,11.93,0,0.0
1690511559,11.93,11.93,11.93,11.93,0,0.0
1690511560,11.93,11.93,11.93,11.93,0,0.0
1690511561,11.93,11.93,11.93,11.93,0,0.0
1690511562,11.93,11.93,11.93,11.93,0,0.0
1690511563,11.93,11.93,11.93,11.93,0,0.0
1690511564,11.93,11.93,11.93,11.93,0,0.0
1690511565,11.93,11.93,11.93,11.93,0,0.0
1690511566,11.93,11.93,11.93,11.93,0,0.0
1690511567,11.93,11.93,11.93,11.93,0,0.0
1690511568,11.93,11.93,11.93,11.93,0,0.0
1690511569,11.93,11.93,11.93,11.93,0,0.0
1690511570,11.93,11.93,11.93,11.93,0,0.0
1690511571,11.93,11.93,11.93,11.93,0,0.0
1690511572,11.93,11.93,11.93,11.93,0,0.0
1690511573,11.93,11.93,11.93,11.93,0,0.0
1690511574,11.93,11.93,11.93,11.93,0,0.0
1690511575,11.93,11.93,11.93,11.93,0,0.0
1690511576,11.93,11.93,11.93,11.93,300,3579.0
1690511577,11.93,11.93,11.93,11.93,0,0.0
1690511578,11.93,11.93,11.93,11.93,0,0.0
1690511579,11.93,11.93,11.93,11.93,0,0.0
1690511580,11.93,11.93,11.93,11.93,0,0.0
1690511581,11.93,11.93,11.93,11.93,200,2386.0
1690511582,11.93,11.93,11.93,11.93,0,0.0
1690511583,11.93,11.93,11.93,11.93,0,0.0
1690511584,11.93,11.93,11.93,11.93,0,0.0
1690511585,11.93,11.93,11.93,11.93,0,0.0
1690511586,11.93,11.93,11.93,11.93,0,0.0
1690511587,11.93,11.93,11.93,11.93,0,0.0
1690511588,11.93,11.93,11.93,11.93,0,0.0
1690511589,11.93,11.93,11.93,11.93,200,2386.0
1690511590,11.93,11.93,11.93,11.93,0,0.0
1690511591,11.93,11.93,11.93,11.93,0,0.0
1690511592,11.93,11.93,11.93,11.93,0,0.0
1690511593,11.94,11.94,11.94,11.94,600,7164.0
1690511594,11.94,11.94,11.94,11.94,0,0.0
1690511595,11.94,11.94,11.94,11.94,0,0.0
1690511596,11.94,11.94,11.94,11.94,0,0.0
1690511597,11.94,11.94,11.94,11.94,0,0.0
1690511598,11.94,11.94,11.94,11.94,0,0.0
1690511599,11.94,11.94,11.94,11.94,0,0.0
1690511600,11.94,11.94,11.94,11.94,0,0.0
1690511601,11.94,11.94,11.94,11.94,0,0.0
1690511602,11.94,11.94,11.94,11.94,0,0.0
1690511603,11.94,11.94,11.94,11.94,0,0.0
1690511604,11.94,11.94,11.94,11.94,0,0.0
1690511605,11.94,11.94,11.94,11.94,0,0.0
1690511606,11.93,11.93,11.93,11.93,2000,23860.0
1690511607,11.93,11.93,11.93,11.93,0,0.0
1690511608,11.93,11.93,11.93,11.93,0,0.0
1690511609,11.93,11.93,11.93,11.93,0,0.0
1690511610,11.93,11.93,11.93,11.93,0,0.0
1690511611,11.93,11.93,11.93,11.93,0,0.0
1690511612,11.93,11.93,11.93,11.93,0,0.0
1690511613,11.93,11.93,11.93,11.93,0,0.0
1690511614,11.94,11.94,11.94,11.94,8000,95520.0
1690511615,11.94,11.94,11.94,11.94,0,0.0
1690511616,11.94,11.94,11.94,11.94,0,0.0
1690511617,11.94,11.94,11.94,11.94,0,0.0
1690511618,11.94,11.94,11.94,11.94,0,0.0
1690511619,11.94,11.94,11.94,11.94,0,0.0
1690511620,11.94,11.94,11.94,11.94,0,0.0
1690511621,11.94,11.94,11.94,11.94,0,0.0
1690511622,11.94,11.94,11.94,11.94,0,0.0
1690511623,11.94,11.94,11.94,11.94,0,0.0
1690511624,11.94,11.94,11.94,11.94,0,0.0
1690511625,11.94,11.94,11.94,11.94,0,0.0
1690511626,11.94,11.94,11.94,11.94,0,0.0
1690511627,11.94,11.94,11.94,11.94,0,0.0
1690511628,11.94,11.94,11.94,11.94,0,0.0
1690511629,11.94,11.94,11.94,11.94,0,0.0
1690511630,11.94,11.94,11.94,11.94,0,0.0
1690511631,11.94,11.94,11.94,11.94,0,0.0
1690511632,11.94,11.94,11.94,11.94,0,0.0
1690511633,11.94,11.94,11.94,11.94,0,0.0
1690511634,11.94,11.94,11.94,11.94,0,0.0
1690511635,11.94,11.94,11.94,11.94,0,0.0
1690511636,11.94,11.94,11.94,11.94,0,0.0
1690511637,11.94,11.94,11.94,11.94,0,0.0
1690511638,11.93,11.93,11.93,11.93,100,1193.0
1690511639,11.93,11.93,11.93,11.93,0,0.0
1690511640,11.93,11.93,11.93,11.93,0,0.0
1690511641,11.94,11.94,11.94,11.94,200,2388.0
1690511642,11.94,11.94,11.94,11.94,0,0.0
1690511643,11.94,11.94,11.94,11.94,0,0.0
1690511644,11.94,11.94,11.94,11.94,0,0.0
1690511645,11.94,11.94,11.94,11.94,0,0.0
1690511646,11.94,11.94,11.94,11.94,0,0.0
1690511647,11.94,11.94,11.94,11.94,0,0.0
1690511648,11.94,11.94,11.94,11.94,0,0.0
1690511649,11.93,11.93,11.93,11.93,200,2386.0
1690511650,11.93,11.93,11.93,11.93,0,0.0
1690511651,11.93,11.93,11.93,11.93,0,0.0
1690511652,11.94,11.94,11.94,11.94,400,4776.0
1690511653,11.94,11.94,11.94,11.94,0,0.0
1690511654,11.93,11.93,11.93,11.93,100,1193.0
1690511655,11.93,11.93,11.93,11.93,0,0.0
1690511656,11.93,11.93,11.93,11.93,0,0.0
1690511657,11.93,11.93,11.93,11.93,0,0.0
1690511658,11.93,11.93,11.93,11.93,0,0.0
1690511659,11.93,11.93,11.93,11.93,0,0.0
1690511660,11.93,11.93,11.93,11.93,0,0.0
1690511661,11.93,11.93,11.93,11.93,0,0.0
1690511662,11.93,11.93,11.93,11.93,0,0.0
1690511663,11.94,11.94,11.94,11.94,500,5970.0
1690511664,11.94,11.94,11.94,11.94,0,0.0
1690511665,11.94,11.94,11.94,11.94,0,0.0
1690511666,11.94,11.94,11.94,11.94,100,1194.0
1690511667,11.94,11.94,11.94,11.94,0,0.0
1690511668,11.94,11.94,11.93,11.93,500,5969.0
1690511669,11.93,11.93,11.93,11.93,0,0.0
1690511670,11.93,11.93,11.93,11.93,0,0.0
1690511671,11.93,11.93,11.93,11.93,0,0.0
1690511672,11.93,11.93,11.93,11.93,0,0.0
1690511673,11.93,11.93,11.93,11.93,0,0.0
1690511674,11.93,11.93,11.93,11.93,0,0.0
1690511675,11.93,11.93,11.93,11.93,0,0.0
1690511676,11.94,11.94,11.94,11.94,300,3582.0
1690511677,11.94,11.94,11.94,11.94,0,0.0
1690511678,11.94,11.94,11.94,11.94,0,0.0
1690511679,11.94,11.94,11.94,11.94,0,0.0
1690511680,11.94,11.94,11.94,11.94,0,0.0
1690511681,11.94,11.94,11.94,11.94,0,0.0
1690511682,11.93,11.93,11.93,11.93,200,2386.0
1690511683,11.93,11.93,11.93,11.93,0,0.0
1690511684,11.93,11.93,11.93,11.93,0,0.0
1690511685,11.93,11.93,11.93,11.93,0,0.0
1690511686,11.93,11.93,11.93,11.93,0,0.0
1690511687,11.93,11.93,11.93,11.93,0,0.0
1690511688,11.93,11.93,11.93,11.93,0,0.0
1690511689,11.93,11.93,11.93,11.93,0,0.0
1690511690,11.93,11.93,11.93,11.93,400,4772.0
1690511691,11.93,11.93,11.93,11.93,0,0.0
1690511692,11.93,11.93,11.93,11.93,200,2386.0
1690511693,11.94,11.94,11.94,11.94,500,5970.0
1690511694,11.94,11.94,11.94,11.94,0,0.0
1690511695,11.94,11.94,11.94,11.94,0,0.0
1690511696,11.94,11.94,11.94,11.94,0,0.0
1690511697,11.94,11.94,11.94,11.94,0,0.0
1690511698,11.94,11.94,11.94,11.94,0,0.0
1690511699,11.94,11.94,11.94,11.94,0,0.0
1690511700,11.94,11.94,11.94,11.94,0,0.0
1690511701,11.94,11.94,11.94,11.94,0,0.0
1690511702,11.94,11.94,11.94,11.94,0,0.0
1690511703,11.94,11.94,11.94,11.94,0,0.0
1690511704,11.94,11.94,11.94,11.94,0,0.0
1690511705,11.94,11.94,11.94,11.94,0,0.0
1690511706,11.94,11.94,11.94,11.94,0,0.0
1690511707,11.94,11.94,11.94,11.94,0,0.0
1690511708,11.94,11.94,11.94,11.94,500,5970.0
1690511709,11.94,11.94,11.94,11.94,0,0.0
1690511710,11.94,11.94,11.94,11.94,0,0.0
1690511711,11.94,11.94,11.94,11.94,0,0.0
1690511712,11.94,11.94,11.94,11.94,0,0.0
1690511713,11.94,11.94,11.94,11.94,0,0.0
1690511714,11.94,11.94,11.94,11.94,0,0.0
1690511715,11.94,11.94,11.94,11.94,0,0.0
1690511716,11.94,11.94,11.94,11.94,0,0.0
1690511717,11.94,11.94,11.94,11.94,200,2388.0
1690511718,11.94,11.94,11.94,11.94,0,0.0
1690511719,11.94,11.94,11.94,11.94,0,0.0
1690511720,11.94,11.94,11.94,11.94,0,0.0
1690511721,11.94,11.94,11.94,11.94,0,0.0
1690511722,11.94,11.94,11.94,11.94,0,0.0
1690511723,11.94,11.94,11.94,11.94,0,0.0
1690511724,11.93,11.93,11.93,11.93,100,1193.0
1690511725,11.93,11.93,11.93,11.93,0,0.0
1690511726,11.93,11.93,11.93,11.93,0,0.0
1690511727,11.93,11.93,11.93,11.93,0,0.0
1690511728,11.93,11.93,11.93,11.93,0,0.0
1690511729,11.93,11.93,11.93,11.93,0,0.0
1690511730,11.93,11.93,11.93,11.93,0,0.0
1690511731,11.93,11.93,11.93,11.93,0,0.0
1690511732,11.93,11.93,11.93,11.93,0,0.0
1690511733,11.93,11.93,11.93,11.93,0,0.0
1690511734,11.93,11.93,11.93,11.93,0,0.0
1690511735,11.93,11.93,11.93,11.93,0,0.0
1690511736,11.93,11.93,11.93,11.93,0,0.0
1690511737,11.93,11.93,11.93,11.93,0,0.0
1690511738,11.93,11.93,11.93,11.93,9200,109756.0
1690511739,11.93,11.93,11.93,11.93,0,0.0
1690511740,11.93,11.93,11.93,11.93,0,0.0
1690511741,11.93,11.93,11.93,11.93,200,2386.0
1690511742,11.93,11.93,11.93,11.93,0,0.0
1690511743,11.93,11.93,11.93,11.93,0,0.0
1690511744,11.93,11.93,11.93,11.93,0,0.0
1690511745,11.93,11.93,11.93,11.93,0,0.0
1690511746,11.93,11.93,11.93,11.93,10200,121686.0
1690511747,11.93,11.93,11.93,11.93,0,0.0
1690511748,11.93,11.93,11.93,11.93,0,0.0
1690511749,11.94,11.94,11.94,11.94,3000,35820.0
1690511750,11.94,11.94,11.94,11.94,0,0.0
1690511751,11.94,11.94,11.94,11.94,0,0.0
1690511752,11.94,11.94,11.94,11.94,0,0.0
1690511753,11.94,11.94,11.94,11.94,0,0.0
1690511754,11.94,11.94,11.94,11.94,0,0.0
1690511755,11.94,11.94,11.94,11.94,500,5970.0
1690511756,11.93,11.93,11.93,11.93,100,1193.0
1690511757,11.93,11.94,11.93,11.94,1200,14326.0
1690511758,11.94,11.94,11.94,11.94,0,0.0
1690511759,11.94,11.94,11.94,11.94,0,0.0
1690511760,11.94,11.94,11.94,11.94,0,0.0
1690511761,11.94,11.94,11.94,11.94,0,0.0
1690511762,11.94,11.94,11.94,11.94,0,0.0
1690511763,11.94,11.94,11.94,11.94,0,0.0
1690511764,11.94,11.94,11.94,11.94,0,0.0
1690511765,11.94,11.94,11.94,11.94,0,0.0
1690511766,11.94,11.94,11.94,11.94,0,0.0
1690511767,11.94,11.94,11.94,11.94,0,0.0
1690511768,11.94,11.94,11.94,11.94,0,0.0
1690511769,11.94,11.94,11.94,11.94,0,0.0
1690511770,11.94,11.94,11.94,11.94,600,7164.0
1690511771,11.94,11.94,11.94,11.94,100,1194.0
1690511772,11.94,11.94,11.94,11.94,0,0.0
1690511773,11.94,11.94,11.94,11.94,0,0.0
1690511774,11.94,11.94,11.94,11.94,0,0.0
1690511775,11.94,11.94,11.94,11.94,0,0.0
1690511776,11.94,11.94,11.94,11.94,0,0.0
1690511777,11.94,11.94,11.94,11.94,0,0.0
1690511778,11.94,11.94,11.94,11.94,0,0.0
1690511779,11.94,11.94,11.94,11.94,0,0.0
1690511780,11.94,11.94,11.94,11.94,0,0.0
1690511781,11.94,11.94,11.94,11.94,0,0.0
1690511782,11.94,11.94,11.94,11.94,0,0.0
1690511783,11.94,11.94,11.94,11.94,0,0.0
1690511784,11.94,11.94,11.94,11.94,0,0.0
1690511785,11.94,11.94,11.94,11.94,0,0.0
1690511786,11.94,11.94,11.94,11.94,0,0.0
1690511787,11.94,11.94,11.94,11.94,0,0.0
1690511788,11.94,11.94,11.94,11.94,0,0.0
1690511789,11.94,11.94,11.94,11.94,0,0.0
1690511790,11.94,11.94,11.94,11.94,0,0.0
1690511791,11.94,11.94,11.94,11.94,0,0.0
1690511792,11.94,11.94,11.94,11.94,0,0.0
1690511793,11.94,11.94,11.94,11.94,0,0.0
1690511794,11.94,11.94,11.94,11.94,0,0.0
1690511795,11.94,11.94,11.94,11.94,0,0.0
1690511796,11.94,11.94,11.94,11.94,0,0.0
1690511797,11.94,11.94,11.94,11.94,0,0.0
1690511798,11.93,11.93,11.93,11.93,100,1193.0
1690511799,11.93,11.93,11.93,11.93,0,0.0
1690511800,11.93,11.93,11.93,11.93,0,0.0
1690511801,11.94,11.94,11.94,11.94,100,1194.0
1690511802,11.93,11.93,11.93,11.93,200,2386.0
1690511803,11.93,11.93,11.93,11.93,0,0.0
1690511804,11.93,11.93,11.93,11.93,0,0.0
1690511805,11.94,11.94,11.94,11.94,1100,13134.0
1690511806,11.94,11.94,11.94,11.94,0,0.0
1690511807,11.94,11.94,11.94,11.94,0,0.0
1690511808,11.94,11.94,11.94,11.94,200,2388.0
1690511809,11.94,11.94,11.94,11.94,0,0.0
1690511810,11.94,11.94,11.94,11.94,0,0.0
1690511811,11.94,11.94,11.94,11.94,0,0.0
1690511812,11.94,11.94,11.94,11.94,0,0.0
1690511813,11.94,11.94,11.94,11.94,0,0.0
1690511814,11.94,11.94,11.94,11.94,0,0.0
1690511815,11.94,11.94,11.94,11.94,0,0.0
1690511816,11.94,11.94,11.94,11.94,0,0.0
1690511817,11.94,11.94,11.94,11.94,0,0.0
1690511818,11.94,11.94,11.94,11.94,0,0.0
1690511819,11.95,11.95,11.95,11.95,300,3585.0
1690511820,11.95,11.95,11.95,11.95,0,0.0
1690511821,11.95,11.95,11.95,11.95,0,0.0
1690511822,11.95,11.95,11.95,11.95,200,2390.0
1690511823,11.95,11.95,11.95,11.95,0,0.0
1690511824,11.95,11.95,11.95,11.95,0,0.0
1690511825,11.95,11.95,11.95,11.95,0,0.0
1690511826,11.95,11.95,11.95,11.95,0,0.0
1690511827,11.95,11.95,11.95,11.95,0,0.0
1690511828,11.95,11.95,11.95,11.95,0,0.0
1690511829,11.96,11.96,11.96,11.96,300,3588.0
1690511830,11.96,11.96,11.96,11.96,500,5980.0
1690511831,11.96,11.96,11.96,11.96,0,0.0
1690511832,11.96,11.96,11.96,11.96,1600,19136.0
1690511833,11.96,11.96,11.96,11.96,0,0.0
1690511834,11.96,11.96,11.96,11.96,0,0.0
1690511835,11.96,11.96,11.96,11.96,0,0.0
1690511836,11.96,11.96,11.96,11.96,0,0.0
1690511837,11.96,11.96,11.96,11.96,0,0.0
1690511838,11.96,11.96,11.96,11.96,0,0.0
1690511839,11.96,11.96,11.96,11.96,0,0.0
1690511840,11.96,11.96,11.96,11.96,0,0.0
1690511841,11.96,11.96,11.96,11.96,0,0.0
1690511842,11.96,11.96,11.96,11.96,0,0.0
1690511843,11.96,11.96,11.96,11.96,0,0.0
1690511844,11.96,11.96,11.96,11.96,0,0.0
1690511845,11.96,11.96,11.96,11.96,0,0.0
1690511846,11.96,11.96,11.96,11.96,0,0.0
1690511847,11.96,11.96,11.96,11.96,0,0.0
1690511848,11.96,11.96,11.96,11.96,0,0.0
1690511849,11.96,11.96,11.96,11.96,0,0.0
1690511850,11.96,11.96,11.96,11.96,0,0.0
1690511851,11.96,11.96,11.96,11.96,0,0.0
1690511852,11.96,11.96,11.96,11.96,0,0.0
1690511853,11.96,11.96,11.96,11.96,0,0.0
1690511854,11.96,11.96,11.96,11.96,0,0.0
1690511855,11.96,11.96,11.96,11.96,0,0.0
1690511856,11.96,11.96,11.96,11.96,0,0.0
1690511857,11.96,11.96,11.96,11.96,0,0.0
1690511858,11.96,11.96,11.96,11.96,0,0.0
1690511859,11.95,11.96,11.95,11.96,1000,11952.0
1690511860,11.96,11.96,11.96,11.96,0,0.0
1690511861,11.96,11.96,11.96,11.96,0,0.0
1690511862,11.96,11.96,11.95,11.95,2000,23908.0
1690511863,11.95,11.95,11.95,11.95,1100,13145.0
1690511864,11.95,11.95,11.95,11.95,0,0.0
1690511865,11.96,11.96,11.96,11.96,500,5980.0
1690511866,11.96,11.96,11.96,11.96,0,0.0
1690511867,11.95,11.95,11.95,11.95,100,1195.0
1690511868,11.95,11.95,11.95,11.95,0,0.0
1690511869,11.95,11.95,11.95,11.95,0,0.0
1690511870,11.95,11.95,11.95,11.95,0,0.0
1690511871,11.95,11.95,11.95,11.95,0,0.0
1690511872,11.95,11.95,11.95,11.95,0,0.0
1690511873,11.95,11.95,11.95,11.95,0,0.0
1690511874,11.95,11.95,11.95,11.95,0,0.0
1690511875,11.95,11.95,11.95,11.95,0,0.0
1690511876,11.95,11.95,11.95,11.95,0,0.0
1690511877,11.95,11.95,11.95,11.95,0,0.0
1690511878,11.95,11.95,11.95,11.95,0,0.0
1690511879,11.96,11.96,11.96,11.96,100,1196.0
1690511880,11.96,11.96,11.96,11.96,0,0.0
1690511881,11.96,11.96,11.96,11.96,0,0.0
1690511882,11.96,11.96,11.96,11.96,0,0.0
1690511883,11.96,11.96,11.96,11.96,0,0.0
1690511884,11.96,11.96,11.96,11.96,0,0.0
1690511885,11.96,11.96,11.96,11.96,0,0.0
1690511886,11.95,11.95,11.95,11.95,3800,45410.0
1690511887,11.95,11.95,11.95,11.95,0,0.0
1690511888,11.95,11.95,11.95,11.95,0,0.0
1690511889,11.95,11.95,11.95,11.95,0,0.0
1690511890,11.95,11.95,11.95,11.95,0,0.0
1690511891,11.95,11.95,11.95,11.95,0,0.0
1690511892,11.95,11.95,11.95,11.95,200,2390.0
1690511893,11.95,11.95,11.95,11.95,0,0.0
1690511894,11.95,11.95,11.95,11.95,0,0.0
1690511895,11.95,11.95,11.95,11.95,0,0.0
1690511896,11.95,11.95,11.95,11.95,0,0.0
1690511897,11.95,11.95,11.95,11.95,0,0.0
1690511898,11.95,11.95,11.95,11.95,3200,38240.0
1690511899,11.95,11.95,11.95,11.95,0,0.0
1690511900,11.95,11.95,11.95,11.95,0,0.0
1690511901,11.95,11.95,11.95,11.95,0,0.0
1690511902,11.95,11.95,11.95,11.95,100,1195.0
1690511903,11.96,11.96,11.96,11.96,600,7176.0
1690511904,11.96,11.96,11.96,11.96,0,0.0
1690511905,11.96,11.96,11.96,11.96,0,0.0
1690511906,11.96,11.96,11.96,11.96,4100,49036.0
1690511907,11.96,11.96,11.96,11.96,0,0.0
1690511908,11.96,11.96,11.96,11.96,0,0.0
1690511909,11.96,11.96,11.96,11.96,0,0.0
1690511910,11.96,11.96,11.96,11.96,0,0.0
1690511911,11.96,11.96,11.96,11.96,0,0.0
1690511912,11.96,11.96,11.96,11.96,0,0.0
1690511913,11.96,11.96,11.96,11.96,0,0.0
1690511914,11.96,11.96,11.96,11.96,0,0.0
1690511915,11.96,11.96,11.96,11.96,0,0.0
1690511916,11.96,11.96,11.96,11.96,0,0.0
1690511917,11.96,11.96,11.96,11.96,0,0.0
1690511918,11.96,11.96,11.96,11.96,0,0.0
1690511919,11.96,11.96,11.96,11.96,1000,11960.0
1690511920,11.96,11.96,11.96,11.96,0,0.0
1690511921,11.96,11.96,11.96,11.96,0,0.0
1690511922,11.96,11.96,11.96,11.96,900,10764.0
1690511923,11.96,11.96,11.96,11.96,0,0.0
1690511924,11.96,11.96,11.96,11.96,0,0.0
1690511925,11.96,11.96,11.96,11.96,0,0.0
1690511926,11.96,11.96,11.96,11.96,0,0.0
1690511927,11.96,11.96,11.96,11.96,0,0.0
1690511928,11.96,11.96,11.96,11.96,0,0.0
1690511929,11.97,11.97,11.97,11.97,6300,75411.0
1690511930,11.97,11.97,11.97,11.97,0,0.0
1690511931,11.97,11.97,11.97,11.97,0,0.0
1690511932,11.97,11.97,11.97,11.97,5700,68229.0
1690511933,11.97,11.97,11.97,11.97,0,0.0
1690511934,11.97,11.97,11.97,11.97,0,0.0
1690511935,11.97,11.97,11.97,11.97,0,0.0
1690511936,11.97,11.97,11.97,11.97,0,0.0
1690511937,11.97,11.97,11.97,11.97,0,0.0
1690511938,11.97,11.97,11.97,11.97,0,0.0
1690511939,11.97,11.97,11.97,11.97,0,0.0
1690511940,11.97,11.97,11.97,11.97,0,0.0
1690511941,11.97,11.97,11.97,11.97,0,0.0
1690511942,11.97,11.97,11.97,11.97,0,0.0
1690511943,11.97,11.97,11.97,11.97,0,0.0
1690511944,11.97,11.97,11.97,11.97,0,0.0
1690511945,11.98,11.98,11.98,11.98,200,2396.0
1690511946,11.98,11.98,11.98,11.98,0,0.0
1690511947,11.98,11.98,11.98,11.98,0,0.0
1690511948,11.98,11.98,11.98,11.98,0,0.0
1690511949,11.98,11.98,11.98,11.98,500,5990.0
1690511950,11.98,11.98,11.98,11.98,0,0.0
1690511951,11.98,11.98,11.98,11.98,0,0.0
1690511952,11.98,11.98,11.98,11.98,0,0.0
1690511953,11.98,11.98,11.98,11.98,0,0.0
1690511954,11.98,11.98,11.98,11.98,0,0.0
1690511955,11.98,11.98,11.98,11.98,0,0.0
1690511956,11.98,11.98,11.98,11.98,0,0.0
1690511957,11.98,11.98,11.98,11.98,0,0.0
1690511958,11.98,11.98,11.98,11.98,0,0.0
1690511959,11.98,11.98,11.98,11.98,0,0.0
1690511960,11.98,11.98,11.98,11.98,200,2396.0
1690511961,11.98,11.98,11.98,11.98,0,0.0
1690511962,11.98,11.98,11.98,11.98,0,0.0
1690511963,11.98,11.98,11.98,11.98,0,0.0
1690511964,11.98,11.98,11.98,11.98,100,1198.0
1690511965,11.98,11.98,11.98,11.98,0,0.0
1690511966,11.98,11.98,11.98,11.98,0,0.0
1690511967,11.97,11.97,11.97,11.97,100,1197.0
1690511968,11.97,11.97,11.97,11.97,0,0.0
1690511969,11.97,11.97,11.97,11.97,0,0.0
1690511970,11.97,11.97,11.97,11.97,400,4788.0
1690511971,11.97,11.97,11.97,11.97,0,0.0
1690511972,11.97,11.97,11.97,11.97,0,0.0
1690511973,11.97,11.97,11.97,11.97,0,0.0
1690511974,11.97,11.97,11.97,11.97,0,0.0
1690511975,11.97,11.97,11.97,11.97,0,0.0
1690511976,11.97,11.97,11.97,11.97,0,0.0
