timestamp,open_price,high_price,low_price,close_price,volume,money
1690250205,11.9,11.9,11.9,11.9,0,0.0
1690250206,11.9,11.9,11.9,11.9,0,0.0
1690250207,11.9,11.9,11.9,11.9,100,1190.0
1690250208,11.91,11.91,11.91,11.91,100,1191.0
1690250209,11.91,11.91,11.91,11.91,0,0.0
1690250210,11.9,11.9,11.9,11.9,1300,15470.0
1690250211,11.9,11.9,11.9,11.9,0,0.0
1690250212,11.9,11.9,11.9,11.9,0,0.0
1690250213,11.9,11.9,11.9,11.9,0,0.0
1690250214,11.9,11.9,11.9,11.9,0,0.0
1690250215,11.9,11.9,11.9,11.9,0,0.0
1690250216,11.91,11.91,11.91,11.91,200,2382.0
1690250217,11.91,11.91,11.91,11.91,0,0.0
1690250218,11.91,11.91,11.91,11.91,0,0.0
1690250219,11.91,11.91,11.91,11.91,0,0.0
1690250220,11.91,11.91,11.91,11.91,0,0.0
1690250221,11.91,11.91,11.91,11.91,400,4764.0
1690250222,11.91,11.91,11.91,11.91,0,0.0
1690250223,11.91,11.91,11.91,11.91,0,0.0
1690250224,11.91,11.91,11.91,11.91,0,0.0
1690250225,11.91,11.91,11.91,11.91,0,0.0
1690250226,11.91,11.91,11.91,11.91,100,1191.0
1690250227,11.91,11.91,11.91,11.91,0,0.0
1690250228,11.91,11.91,11.91,11.91,0,0.0
1690250229,11.91,11.91,11.91,11.91,100,1191.0
1690250230,11.91,11.91,11.91,11.91,0,0.0
1690250231,11.91,11.91,11.91,11.91,0,0.0
1690250232,11.91,11.91,11.91,11.91,0,0.0
1690250233,11.91,11.91,11.91,11.91,0,0.0
1690250234,11.91,11.91,11.91,11.91,0,0.0
1690250235,11.91,11.91,11.91,11.91,0,0.0
1690250236,11.91,11.91,11.91,11.91,0,0.0
1690250237,11.91,11.91,11.91,11.91,0,0.0
1690250238,11.91,11.91,11.91,11.91,0,0.0
1690250239,11.91,11.91,11.91,11.91,0,0.0
1690250240,11.91,11.91,11.91,11.91,0,0.0
1690250241,11.91,11.91,11.91,11.91,0,0.0
1690250242,11.9,11.91,11.9,11.91,1100,13091.0
1690250243,11.91,11.91,11.91,11.91,0,0.0
1690250244,11.91,11.91,11.91,11.91,0,0.0
1690250245,11.91,11.91,11.91,11.91,600,7146.0
1690250246,11.91,11.91,11.91,11.91,0,0.0
1690250247,11.91,11.91,11.91,11.91,1900,22629.0
1690250248,11.91,11.91,11.91,11.91,0,0.0
1690250249,11.91,11.91,11.91,11.91,0,0.0
1690250250,11.91,11.91,11.91,11.91,0,0.0
1690250251,11.91,11.91,11.91,11.91,5700,67887.0
1690250252,11.91,11.91,11.91,11.91,0,0.0
1690250253,11.91,11.91,11.91,11.91,0,0.0
1690250254,11.91,11.91,11.91,11.91,0,0.0
1690250255,11.91,11.91,11.91,11.91,0,0.0
1690250256,11.91,11.91,11.91,11.91,500,5955.0
1690250257,11.91,11.91,11.91,11.91,0,0.0
1690250258,11.91,11.91,11.91,11.91,0,0.0
1690250259,11.91,11.91,11.91,11.91,0,0.0
1690250260,11.91,11.91,11.91,11.91,0,0.0
1690250261,11.91,11.91,11.91,11.91,0,0.0
1690250262,11.91,11.91,11.91,11.91,100,1191.0
1690250263,11.91,11.91,11.91,11.91,0,0.0
1690250264,11.91,11.91,11.91,11.91,100,1191.0
1690250265,11.91,11.91,11.91,11.91,0,0.0
1690250266,11.91,11.91,11.91,11.91,0,0.0
1690250267,11.91,11.91,11.91,11.91,0,0.0
1690250268,11.91,11.91,11.91,11.91,0,0.0
1690250269,11.91,11.91,11.91,11.91,0,0.0
1690250270,11.9,11.9,11.9,11.9,1100,13090.0
1690250271,11.9,11.9,11.9,11.9,0,0.0
1690250272,11.9,11.9,11.9,11.9,22300,265370.0
1690250273,11.9,11.9,11.9,11.9,8300,98770.0
1690250274,11.9,11.9,11.9,11.9,0,0.0
1690250275,11.9,11.9,11.9,11.9,0,0.0
1690250276,11.9,11.9,11.9,11.9,0,0.0
1690250277,11.9,11.9,11.9,11.9,0,0.0
1690250278,11.89,11.89,11.89,11.89,2100,24969.0
1690250279,11.89,11.89,11.89,11.89,0,0.0
1690250280,11.89,11.89,11.89,11.89,900,10701.0
1690250281,11.89,11.89,11.89,11.89,0,0.0
1690250282,11.89,11.89,11.89,11.89,1100,13079.0
1690250283,11.89,11.89,11.89,11.89,1900,22591.0
1690250284,11.89,11.89,11.89,11.89,0,0.0
1690250285,11.89,11.89,11.89,11.89,0,0.0
1690250286,11.89,11.9,11.89,11.9,200,2379.0
1690250287,11.9,11.9,11.9,11.9,0,0.0
1690250288,11.9,11.9,11.9,11.9,300,3570.0
1690250289,11.9,11.9,11.9,11.9,100,1190.0
1690250290,11.9,11.9,11.9,11.9,0,0.0
1690250291,11.9,11.9,11.9,11.9,0,0.0
1690250292,11.9,11.9,11.9,11.9,0,0.0
1690250293,11.9,11.9,11.9,11.9,0,0.0
1690250294,11.9,11.9,11.9,11.9,0,0.0
1690250295,11.9,11.9,11.9,11.9,0,0.0
1690250296,11.9,11.9,11.9,11.9,0,0.0
1690250297,11.9,11.9,11.9,11.9,0,0.0
1690250298,11.9,11.9,11.9,11.9,0,0.0
1690250299,11.9,11.9,11.9,11.9,0,0.0
1690250300,11.9,11.9,11.9,11.9,0,0.0
1690250301,11.9,11.9,11.9,11.9,0,0.0
1690250302,11.9,11.9,11.9,11.9,0,0.0
1690250303,11.9,11.9,11.9,11.9,0,0.0
1690250304,11.9,11.9,11.9,11.9,0,0.0
1690250305,11.9,11.9,11.9,11.9,0,0.0
1690250306,11.9,11.9,11.9,11.9,0,0.0
1690250307,11.88,11.88,11.88,11.88,500,5940.0
1690250308,11.88,11.88,11.88,11.88,0,0.0
1690250309,11.88,11.88,11.88,11.88,0,0.0
1690250310,11.9,11.9,11.9,11.9,100,1190.0
1690250311,11.9,11.9,11.9,11.9,0,0.0
1690250312,11.9,11.9,11.9,11.9,0,0.0
1690250313,11.89,11.89,11.89,11.89,900,10701.0
1690250314,11.89,11.89,11.89,11.89,0,0.0
1690250315,11.89,11.89,11.89,11.89,0,0.0
1690250316,11.89,11.89,11.89,11.89,0,0.0
1690250317,11.89,11.89,11.89,11.89,0,0.0
1690250318,11.89,11.89,11.89,11.89,1000,11890.0
1690250319,11.89,11.89,11.89,11.89,0,0.0
1690250320,11.89,11.89,11.89,11.89,100,1189.0
1690250321,11.89,11.89,11.89,11.89,100,1189.0
1690250322,11.89,11.89,11.89,11.89,0,0.0
1690250323,11.89,11.89,11.89,11.89,300,3567.0
1690250324,11.89,11.89,11.89,11.89,0,0.0
1690250325,11.89,11.89,11.89,11.89,0,0.0
1690250326,11.89,11.89,11.89,11.89,0,0.0
1690250327,11.89,11.89,11.89,11.89,400,4756.0
1690250328,11.89,11.89,11.89,11.89,400,4756.0
1690250329,11.89,11.89,11.89,11.89,200,2378.0
1690250330,11.89,11.89,11.89,11.89,0,0.0
1690250331,11.88,11.88,11.88,11.88,200,2376.0
1690250332,11.88,11.88,11.88,11.88,0,0.0
1690250333,11.88,11.88,11.88,11.88,0,0.0
1690250334,11.89,11.89,11.89,11.89,200,2378.0
1690250335,11.89,11.89,11.89,11.89,0,0.0
1690250336,11.89,11.89,11.89,11.89,2400,28536.0
1690250337,11.89,11.89,11.89,11.89,0,0.0
1690250338,11.89,11.89,11.89,11.89,0,0.0
1690250339,11.89,11.89,11.89,11.89,0,0.0
1690250340,11.89,11.89,11.89,11.89,2000,23780.0
1690250341,11.89,11.89,11.89,11.89,0,0.0
1690250342,11.89,11.89,11.89,11.89,0,0.0
1690250343,11.89,11.89,11.89,11.89,100,1189.0
1690250344,11.89,11.89,11.89,11.89,0,0.0
1690250345,11.89,11.89,11.89,11.89,2800,33292.0
1690250346,11.89,11.89,11.89,11.89,0,0.0
1690250347,11.89,11.89,11.89,11.89,0,0.0
1690250348,11.89,11.89,11.89,11.89,0,0.0
1690250349,11.89,11.89,11.89,11.89,0,0.0
1690250350,11.89,11.89,11.89,11.89,0,0.0
1690250351,11.89,11.89,11.89,11.89,0,0.0
1690250352,11.89,11.89,11.89,11.89,0,0.0
1690250353,11.89,11.89,11.89,11.89,0,0.0
1690250354,11.89,11.89,11.89,11.89,0,0.0
1690250355,11.89,11.89,11.89,11.89,0,0.0
1690250356,11.89,11.89,11.89,11.89,0,0.0
1690250357,11.89,11.89,11.89,11.89,0,0.0
1690250358,11.9,11.9,11.9,11.9,100,1190.0
1690250359,11.9,11.9,11.9,11.9,21200,252280.0
1690250360,11.9,11.9,11.9,11.9,1700,20230.0
1690250361,11.92,11.92,11.92,11.92,11900,141848.0
1690250362,11.92,11.92,11.92,11.92,0,0.0
1690250363,11.92,11.92,11.92,11.92,0,0.0
1690250364,11.92,11.92,11.9,11.9,1500,17864.0
1690250365,11.9,11.9,11.9,11.9,0,0.0
1690250366,11.9,11.9,11.9,11.9,0,0.0
1690250367,11.91,11.91,11.9,11.9,1100,13091.0
1690250368,11.9,11.9,11.9,11.9,0,0.0
1690250369,11.91,11.91,11.91,11.91,100,1191.0
1690250370,11.91,11.91,11.91,11.91,200,2382.0
1690250371,11.91,11.91,11.91,11.91,0,0.0
1690250372,11.91,11.91,11.91,11.91,100,1191.0
1690250373,11.91,11.91,11.91,11.91,0,0.0
1690250374,11.91,11.91,11.91,11.91,500,5955.0
1690250375,11.91,11.91,11.91,11.91,0,0.0
1690250376,11.91,11.91,11.91,11.91,0,0.0
1690250377,11.91,11.91,11.91,11.91,0,0.0
1690250378,11.91,11.91,11.91,11.91,0,0.0
1690250379,11.91,11.91,11.91,11.91,0,0.0
1690250380,11.9,11.9,11.9,11.9,700,8330.0
1690250381,11.9,11.9,11.9,11.9,0,0.0
1690250382,11.9,11.9,11.9,11.9,0,0.0
1690250383,11.9,11.9,11.9,11.9,0,0.0
1690250384,11.9,11.9,11.9,11.9,0,0.0
1690250385,11.9,11.9,11.9,11.9,0,0.0
1690250386,11.9,11.9,11.9,11.9,0,0.0
1690250387,11.9,11.9,11.9,11.9,0,0.0
1690250388,11.91,11.91,11.9,11.9,500,5953.0
1690250389,11.9,11.9,11.9,11.9,0,0.0
1690250390,11.9,11.9,11.9,11.9,0,0.0
1690250391,11.9,11.91,11.9,11.91,1700,20231.0
1690250392,11.91,11.91,11.91,11.91,0,0.0
1690250393,11.91,11.91,11.91,11.91,0,0.0
1690250394,11.91,11.91,11.91,11.91,200,2382.0
1690250395,11.91,11.91,11.91,11.91,0,0.0
1690250396,11.91,11.91,11.91,11.91,0,0.0
1690250397,11.91,11.91,11.91,11.91,0,0.0
1690250398,11.91,11.91,11.91,11.91,0,0.0
1690250399,11.9,11.9,11.9,11.9,500,5950.0
1690250400,11.9,11.9,11.9,11.9,0,0.0
1690250401,11.9,11.9,11.9,11.9,0,0.0
1690250402,11.9,11.9,11.9,11.9,0,0.0
1690250403,11.9,11.9,11.9,11.9,0,0.0
1690250404,11.91,11.91,11.91,11.91,200,2382.0
1690250405,11.91,11.91,11.91,11.91,1000,11910.0
1690250406,11.91,11.91,11.91,11.91,0,0.0
1690250407,11.91,11.91,11.91,11.91,0,0.0
1690250408,11.91,11.91,11.91,11.91,0,0.0
1690250409,11.91,11.91,11.91,11.91,0,0.0
1690250410,11.91,11.91,11.91,11.91,0,0.0
1690250411,11.91,11.91,11.91,11.91,0,0.0
1690250412,11.91,11.91,11.91,11.91,0,0.0
1690250413,11.91,11.91,11.91,11.91,3600,42876.0
1690250414,11.91,11.91,11.91,11.91,0,0.0
1690250415,11.91,11.91,11.91,11.91,0,0.0
1690250416,11.91,11.91,11.91,11.91,0,0.0
1690250417,11.91,11.91,11.91,11.91,0,0.0
1690250418,11.91,11.91,11.91,11.91,300,3573.0
1690250419,11.91,11.91,11.91,11.91,0,0.0
1690250420,11.91,11.91,11.91,11.91,0,0.0
1690250421,11.9,11.9,11.9,11.9,1700,20230.0
1690250422,11.9,11.9,11.9,11.9,0,0.0
1690250423,11.91,11.91,11.91,11.91,100,1191.0
1690250424,11.91,11.91,11.91,11.91,100,1191.0
1690250425,11.91,11.91,11.91,11.91,0,0.0
1690250426,11.91,11.91,11.91,11.91,0,0.0
1690250427,11.91,11.91,11.91,11.91,0,0.0
1690250428,11.91,11.91,11.91,11.91,0,0.0
1690250429,11.9,11.9,11.9,11.9,4000,47600.0
1690250430,11.9,11.9,11.9,11.9,0,0.0
1690250431,11.9,11.9,11.9,11.9,100,1190.0
1690250432,11.9,11.9,11.9,11.9,17600,209440.0
1690250433,11.9,11.9,11.9,11.9,0,0.0
1690250434,11.9,11.9,11.9,11.9,100,1190.0
1690250435,11.9,11.9,11.9,11.9,0,0.0
1690250436,11.9,11.9,11.9,11.9,0,0.0
1690250437,11.9,11.9,11.9,11.9,0,0.0
1690250438,11.9,11.9,11.9,11.9,0,0.0
1690250439,11.9,11.9,11.9,11.9,0,0.0
1690250440,11.9,11.9,11.89,11.89,2400,28559.0
1690250441,11.89,11.89,11.89,11.89,0,0.0
1690250442,11.9,11.9,11.9,11.9,200,2380.0
1690250443,11.9,11.9,11.9,11.9,0,0.0
1690250444,11.9,11.9,11.9,11.9,0,0.0
1690250445,11.9,11.9,11.9,11.9,0,0.0
1690250446,11.9,11.9,11.9,11.9,0,0.0
1690250447,11.9,11.9,11.9,11.9,0,0.0
1690250448,11.9,11.9,11.9,11.9,300,3570.0
1690250449,11.9,11.9,11.9,11.9,0,0.0
1690250450,11.89,11.89,11.89,11.89,1700,20213.0
1690250451,11.89,11.89,11.89,11.89,0,0.0
1690250452,11.89,11.89,11.89,11.89,0,0.0
1690250453,11.89,11.89,11.89,11.89,0,0.0
1690250454,11.89,11.89,11.89,11.89,0,0.0
1690250455,11.89,11.89,11.89,11.89,0,0.0
1690250456,11.89,11.89,11.89,11.89,0,0.0
1690250457,11.89,11.89,11.89,11.89,0,0.0
1690250458,11.89,11.89,11.89,11.89,0,0.0
1690250459,11.89,11.89,11.89,11.89,10500,124845.0
1690250460,11.89,11.89,11.89,11.89,0,0.0
1690250461,11.88,11.88,11.88,11.88,100,1188.0
1690250462,11.88,11.88,11.88,11.88,0,0.0
1690250463,11.88,11.88,11.88,11.88,100,1188.0
1690250464,11.88,11.88,11.88,11.88,0,0.0
1690250465,11.88,11.88,11.88,11.88,0,0.0
1690250466,11.88,11.88,11.88,11.88,0,0.0
1690250467,11.88,11.88,11.88,11.88,11400,135432.0
1690250468,11.88,11.88,11.88,11.88,0,0.0
1690250469,11.88,11.89,11.88,11.88,13100,155643.0
1690250470,11.88,11.88,11.88,11.88,100,1188.0
1690250471,11.88,11.88,11.88,11.88,0,0.0
1690250472,11.88,11.88,11.88,11.88,1900,22572.0
1690250473,11.88,11.88,11.88,11.88,0,0.0
1690250474,11.88,11.88,11.88,11.88,0,0.0
1690250475,11.88,11.88,11.88,11.88,100,1188.0
1690250476,11.88,11.88,11.88,11.88,0,0.0
1690250477,11.88,11.88,11.88,11.88,0,0.0
1690250478,11.88,11.88,11.88,11.88,0,0.0
1690250479,11.88,11.88,11.88,11.88,0,0.0
1690250480,11.87,11.87,11.87,11.87,1000,11870.0
1690250481,11.87,11.87,11.87,11.87,0,0.0
1690250482,11.87,11.87,11.87,11.87,0,0.0
1690250483,11.87,11.87,11.87,11.87,0,0.0
1690250484,11.87,11.87,11.87,11.87,0,0.0
1690250485,11.87,11.87,11.87,11.87,200,2374.0
1690250486,11.87,11.87,11.87,11.87,100,1187.0
1690250487,11.87,11.87,11.87,11.87,0,0.0
1690250488,11.87,11.87,11.87,11.87,25500,302685.0
1690250489,11.87,11.87,11.87,11.87,0,0.0
1690250490,11.87,11.87,11.87,11.87,0,0.0
1690250491,11.87,11.87,11.87,11.87,0,0.0
1690250492,11.87,11.87,11.87,11.87,0,0.0
1690250493,11.87,11.87,11.87,11.87,0,0.0
1690250494,11.87,11.87,11.87,11.87,0,0.0
1690250495,11.87,11.87,11.87,11.87,0,0.0
1690250496,11.87,11.87,11.87,11.87,5900,70033.0
1690250497,11.87,11.87,11.87,11.87,0,0.0
1690250498,11.87,11.87,11.87,11.87,0,0.0
1690250499,11.88,11.88,11.88,11.88,1300,15444.0
1690250500,11.88,11.88,11.88,11.88,0,0.0
1690250501,11.88,11.88,11.88,11.88,0,0.0
1690250502,11.88,11.88,11.88,11.88,200,2376.0
1690250503,11.88,11.88,11.88,11.88,0,0.0
1690250504,11.88,11.88,11.88,11.88,0,0.0
1690250505,11.88,11.88,11.88,11.88,100,1188.0
1690250506,11.88,11.88,11.88,11.88,0,0.0
1690250507,11.88,11.88,11.88,11.88,0,0.0
1690250508,11.88,11.88,11.88,11.88,0,0.0
1690250509,11.88,11.88,11.88,11.88,0,0.0
1690250510,11.88,11.88,11.88,11.88,0,0.0
1690250511,11.88,11.88,11.88,11.88,0,0.0
1690250512,11.88,11.88,11.88,11.88,0,0.0
1690250513,11.87,11.87,11.87,11.87,100,1187.0
1690250514,11.87,11.87,11.87,11.87,0,0.0
1690250515,11.87,11.87,11.87,11.87,100,1187.0
1690250516,11.87,11.87,11.87,11.87,0,0.0
1690250517,11.87,11.87,11.87,11.87,0,0.0
1690250518,11.86,11.86,11.86,11.86,1800,21348.0
1690250519,11.86,11.86,11.86,11.86,0,0.0
1690250520,11.86,11.86,11.86,11.86,0,0.0
1690250521,11.86,11.86,11.86,11.86,0,0.0
1690250522,11.86,11.86,11.86,11.86,0,0.0
1690250523,11.87,11.87,11.86,11.86,500,5932.0
1690250524,11.86,11.86,11.86,11.86,0,0.0
1690250525,11.87,11.87,11.87,11.87,200,2374.0
1690250526,11.87,11.88,11.87,11.88,5500,65298.0
1690250527,11.88,11.88,11.88,11.88,0,0.0
1690250528,11.88,11.88,11.88,11.88,25300,300564.0
1690250529,11.89,11.89,11.89,11.89,900,10701.0
1690250530,11.89,11.89,11.89,11.89,0,0.0
1690250531,11.88,11.89,11.88,11.89,500,5944.0
1690250532,11.89,11.89,11.89,11.89,4100,48749.0
1690250533,11.89,11.89,11.89,11.89,0,0.0
1690250534,11.89,11.89,11.89,11.89,0,0.0
1690250535,11.89,11.89,11.89,11.89,0,0.0
1690250536,11.89,11.89,11.89,11.89,600,7134.0
1690250537,11.88,11.88,11.88,11.88,900,10692.0
1690250538,11.88,11.88,11.88,11.88,0,0.0
1690250539,11.89,11.89,11.89,11.89,1000,11890.0
1690250540,11.89,11.89,11.89,11.89,0,0.0
1690250541,11.89,11.89,11.89,11.89,0,0.0
1690250542,11.89,11.89,11.89,11.89,0,0.0
1690250543,11.89,11.89,11.89,11.89,0,0.0
1690250544,11.89,11.89,11.89,11.89,0,0.0
1690250545,11.89,11.89,11.89,11.89,0,0.0
1690250546,11.89,11.89,11.89,11.89,0,0.0
1690250547,11.89,11.89,11.89,11.89,0,0.0
1690250548,11.89,11.89,11.89,11.89,0,0.0
1690250549,11.89,11.89,11.89,11.89,0,0.0
1690250550,11.89,11.89,11.89,11.89,400,4756.0
1690250551,11.89,11.89,11.89,11.89,0,0.0
1690250552,11.89,11.89,11.89,11.89,0,0.0
1690250553,11.89,11.89,11.89,11.89,100,1189.0
1690250554,11.89,11.89,11.89,11.89,0,0.0
1690250555,11.89,11.89,11.89,11.89,0,0.0
1690250556,11.89,11.89,11.89,11.89,400,4756.0
1690250557,11.89,11.89,11.89,11.89,0,0.0
1690250558,11.89,11.89,11.89,11.89,500,5945.0
1690250559,11.89,11.89,11.89,11.89,100,1189.0
1690250560,11.89,11.89,11.89,11.89,0,0.0
1690250561,11.89,11.89,11.89,11.89,0,0.0
1690250562,11.89,11.89,11.89,11.89,0,0.0
1690250563,11.89,11.89,11.89,11.89,0,0.0
1690250564,11.89,11.89,11.89,11.89,0,0.0
1690250565,11.89,11.89,11.89,11.89,0,0.0
1690250566,11.89,11.89,11.89,11.89,0,0.0
1690250567,11.89,11.89,11.89,11.89,0,0.0
1690250568,11.89,11.89,11.89,11.89,0,0.0
1690250569,11.89,11.89,11.89,11.89,0,0.0
1690250570,11.89,11.89,11.89,11.89,0,0.0
1690250571,11.89,11.89,11.89,11.89,0,0.0
1690250572,11.89,11.89,11.89,11.89,0,0.0
1690250573,11.89,11.89,11.89,11.89,0,0.0
1690250574,11.89,11.89,11.89,11.89,0,0.0
1690250575,11.89,11.89,11.89,11.89,6000,71340.0
1690250576,11.89,11.89,11.89,11.89,0,0.0
1690250577,11.89,11.89,11.88,11.88,2100,24955.0
1690250578,11.88,11.88,11.88,11.88,0,0.0
1690250579,11.88,11.88,11.88,11.88,0,0.0
1690250580,11.89,11.89,11.89,11.89,400,4756.0
1690250581,11.89,11.89,11.89,11.89,0,0.0
1690250582,11.89,11.89,11.89,11.89,200,2378.0
1690250583,11.89,11.89,11.89,11.89,0,0.0
1690250584,11.89,11.89,11.89,11.89,0,0.0
1690250585,11.89,11.89,11.89,11.89,0,0.0
1690250586,11.89,11.89,11.89,11.89,0,0.0
1690250587,11.89,11.89,11.89,11.89,0,0.0
1690250588,11.89,11.89,11.89,11.89,0,0.0
1690250589,11.89,11.89,11.89,11.89,0,0.0
1690250590,11.89,11.89,11.89,11.89,0,0.0
1690250591,11.89,11.89,11.89,11.89,0,0.0
1690250592,11.89,11.89,11.89,11.89,0,0.0
1690250593,11.89,11.89,11.89,11.89,0,0.0
1690250594,11.89,11.89,11.89,11.89,0,0.0
1690250595,11.89,11.89,11.89,11.89,0,0.0
1690250596,11.89,11.89,11.89,11.89,0,0.0
1690250597,11.89,11.89,11.89,11.89,0,0.0
1690250598,11.89,11.89,11.89,11.89,0,0.0
1690250599,11.89,11.89,11.89,11.89,0,0.0
1690250600,11.89,11.89,11.89,11.89,0,0.0
1690250601,11.89,11.89,11.89,11.89,0,0.0
1690250602,11.89,11.89,11.89,11.89,0,0.0
1690250603,11.89,11.89,11.89,11.89,0,0.0
1690250604,11.9,11.9,11.9,11.9,200,2380.0
1690250605,11.9,11.9,11.9,11.9,0,0.0
1690250606,11.9,11.9,11.9,11.9,0,0.0
1690250607,11.9,11.9,11.9,11.9,0,0.0
1690250608,11.9,11.9,11.9,11.9,0,0.0
1690250609,11.9,11.9,11.9,11.9,0,0.0
1690250610,11.9,11.9,11.9,11.9,100,1190.0
1690250611,11.9,11.9,11.9,11.9,0,0.0
1690250612,11.89,11.9,11.89,11.9,3700,43995.0
1690250613,11.9,11.9,11.9,11.9,100,1190.0
1690250614,11.88,11.88,11.88,11.88,8000,95040.0
1690250615,11.88,11.88,11.88,11.88,900,10692.0
1690250616,11.88,11.88,11.88,11.88,0,0.0
1690250617,11.88,11.88,11.88,11.88,0,0.0
1690250618,11.88,11.88,11.88,11.88,0,0.0
1690250619,11.88,11.88,11.88,11.88,0,0.0
1690250620,11.88,11.88,11.88,11.88,0,0.0
1690250621,11.88,11.88,11.88,11.88,0,0.0
1690250622,11.88,11.88,11.88,11.88,0,0.0
1690250623,11.88,11.88,11.88,11.88,0,0.0
1690250624,11.88,11.88,11.88,11.88,0,0.0
1690250625,11.88,11.88,11.88,11.88,0,0.0
1690250626,11.88,11.88,11.88,11.88,0,0.0
1690250627,11.88,11.88,11.88,11.88,0,0.0
1690250628,11.88,11.88,11.88,11.88,0,0.0
1690250629,11.88,11.88,11.88,11.88,0,0.0
1690250630,11.88,11.88,11.88,11.88,1800,21384.0
1690250631,11.88,11.88,11.88,11.88,0,0.0
1690250632,11.88,11.88,11.88,11.88,0,0.0
1690250633,11.88,11.88,11.88,11.88,0,0.0
1690250634,11.89,11.89,11.89,11.89,200,2378.0
1690250635,11.89,11.89,11.89,11.89,0,0.0
1690250636,11.89,11.89,11.89,11.89,0,0.0
1690250637,11.89,11.89,11.89,11.89,0,0.0
1690250638,11.89,11.89,11.89,11.89,0,0.0
1690250639,11.88,11.88,11.88,11.88,200,2376.0
1690250640,11.88,11.88,11.88,11.88,0,0.0
1690250641,11.88,11.88,11.88,11.88,0,0.0
1690250642,11.89,11.89,11.89,11.89,100,1189.0
1690250643,11.89,11.89,11.89,11.89,0,0.0
1690250644,11.89,11.89,11.89,11.89,0,0.0
1690250645,11.89,11.89,11.89,11.89,0,0.0
1690250646,11.89,11.89,11.89,11.89,0,0.0
1690250647,11.89,11.89,11.89,11.89,100,1189.0
1690250648,11.89,11.89,11.89,11.89,700,8323.0
1690250649,11.89,11.89,11.89,11.89,0,0.0
1690250650,11.89,11.89,11.89,11.89,0,0.0
1690250651,11.89,11.89,11.89,11.89,0,0.0
1690250652,11.89,11.89,11.89,11.89,0,0.0
1690250653,11.89,11.89,11.89,11.89,0,0.0
1690250654,11.89,11.89,11.89,11.89,0,0.0
1690250655,11.89,11.89,11.89,11.89,100,1189.0
1690250656,11.89,11.89,11.89,11.89,0,0.0
1690250657,11.89,11.89,11.89,11.89,0,0.0
1690250658,11.89,11.89,11.89,11.89,100,1189.0
1690250659,11.89,11.89,11.89,11.89,0,0.0
1690250660,11.88,11.88,11.88,11.88,1600,19008.0
1690250661,11.88,11.88,11.88,11.88,0,0.0
1690250662,11.88,11.88,11.88,11.88,0,0.0
1690250663,11.88,11.88,11.88,11.88,0,0.0
1690250664,11.89,11.89,11.88,11.88,500,5942.0
1690250665,11.88,11.88,11.88,11.88,0,0.0
1690250666,11.88,11.88,11.88,11.88,0,0.0
1690250667,11.88,11.88,11.88,11.88,0,0.0
1690250668,11.88,11.88,11.88,11.88,0,0.0
1690250669,11.88,11.88,11.88,11.88,0,0.0
1690250670,11.88,11.88,11.88,11.88,0,0.0
1690250671,11.88,11.88,11.88,11.88,0,0.0
1690250672,11.88,11.88,11.88,11.88,0,0.0
1690250673,11.88,11.88,11.88,11.88,0,0.0
1690250674,11.88,11.88,11.88,11.88,0,0.0
1690250675,11.88,11.88,11.88,11.88,0,0.0
1690250676,11.88,11.88,11.88,11.88,0,0.0
1690250677,11.88,11.88,11.88,11.88,0,0.0
1690250678,11.88,11.88,11.88,11.88,0,0.0
1690250679,11.88,11.88,11.88,11.88,0,0.0
1690250680,11.88,11.88,11.88,11.88,0,0.0
1690250681,11.88,11.88,11.88,11.88,0,0.0
1690250682,11.88,11.88,11.88,11.88,0,0.0
1690250683,11.88,11.88,11.88,11.88,0,0.0
1690250684,11.88,11.88,11.88,11.88,0,0.0
1690250685,11.88,11.88,11.88,11.88,0,0.0
1690250686,11.88,11.88,11.88,11.88,0,0.0
1690250687,11.88,11.88,11.88,11.88,0,0.0
1690250688,11.88,11.88,11.88,11.88,0,0.0
1690250689,11.88,11.88,11.88,11.88,0,0.0
1690250690,11.88,11.88,11.88,11.88,2700,32076.0
1690250691,11.88,11.88,11.88,11.88,0,0.0
1690250692,11.88,11.88,11.88,11.88,0,0.0
1690250693,11.88,11.88,11.88,11.88,200,2376.0
1690250694,11.89,11.89,11.89,11.89,200,2378.0
1690250695,11.89,11.89,11.89,11.89,0,0.0
1690250696,11.89,11.89,11.89,11.89,100,1189.0
1690250697,11.89,11.89,11.89,11.89,0,0.0
1690250698,11.89,11.89,11.89,11.89,0,0.0
1690250699,11.89,11.89,11.89,11.89,0,0.0
1690250700,11.89,11.89,11.89,11.89,0,0.0
1690250701,11.89,11.89,11.89,11.89,0,0.0
1690250702,11.88,11.88,11.88,11.88,100,1188.0
1690250703,11.88,11.88,11.88,11.88,0,0.0
1690250704,11.88,11.88,11.88,11.88,0,0.0
1690250705,11.88,11.88,11.88,11.88,0,0.0
1690250706,11.88,11.88,11.88,11.88,0,0.0
1690250707,11.88,11.88,11.88,11.88,0,0.0
1690250708,11.88,11.88,11.88,11.88,0,0.0
1690250709,11.89,11.89,11.89,11.89,500,5945.0
1690250710,11.89,11.89,11.89,11.89,0,0.0
1690250711,11.89,11.89,11.89,11.89,0,0.0
1690250712,11.88,11.88,11.88,11.88,100,1188.0
1690250713,11.88,11.88,11.88,11.88,0,0.0
1690250714,11.88,11.88,11.88,11.88,0,0.0
